# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1670.088694
0.97627,27,1670.423991
0.97627,27,1670.514038
0.97627,27,1670.604047
0.97627,27,1670.694119
0.97627,27,1671.029431
0.97627,27,1671.123663
0.97627,27,1671.216029
0.97627,27,1671.306181
0.97627,27,1671.39656
0.97627,27,1671.737676
0.97627,27,1671.828272
0.97627,27,1671.918708
0.97627,27,1672.009264
0.97627,27,1672.099667
0.97627,27,1672.433482
0.97627,27,1672.523947
0.97627,27,1672.613821
0.97627,27,1672.704408
0.97627,27,1672.794705
0.97627,27,1673.129995
0.97627,27,1673.219815
0.97627,27,1673.310012
0.97627,27,1673.399825
0.97627,27,1673.735677
0.97627,27,1673.827191
0.97627,27,1673.918293
0.97627,27,1674.009299
0.97627,27,1674.099766
0.97627,27,1674.436375
0.97627,27,1674.526178
0.97627,27,1674.616612
0.97627,27,1674.70672
0.97627,27,1674.797067
0.97627,27,1675.133581
0.97627,27,1675.223044
0.97627,27,1675.313548
0.97627,27,1675.40405
0.97627,27,1675.49428
0.97627,27,1675.82981
0.97627,27,1675.919789
0.97627,27,1676.011022
0.97627,27,1676.101045
0.97627,27,1676.437698
0.97627,27,1676.530669
0.97627,27,1676.620932
0.97627,27,1676.711286
0.97627,27,1676.801265
0.97627,27,1677.135808
0.97627,27,1677.225391
0.97627,27,1677.315792
0.97627,27,1677.405638
0.97627,27,1677.496104
0.97627,27,1677.830559
0.97627,27,1677.920418
0.97627,27,1678.010783
0.97627,27,1678.100508
0.97627,27,1678.190795
0.97627,27,1678.525923
0.97627,27,1678.615526
0.97627,27,1678.707941
0.97627,27,1678.797944
0.97627,27,1679.132485
0.97627,27,1679.223307
0.97627,27,1679.313688
0.97627,27,1679.404211
0.97627,27,1679.495281
0.97627,27,1679.829774
0.97627,27,1679.920211
0.97627,27,1680.010306
0.97627,27,1680.100287
0.97627,27,1680.190946
0.97627,27,1680.525697
0.97627,27,1680.615256
0.97627,27,1680.706054
0.97627,27,1680.796435
0.97627,27,1680.887047
0.97627,27,1681.225402
0.97627,27,1681.316254
0.97627,27,1681.406705
0.97627,27,1681.496976
0.97627,27,1681.835571
0.97627,27,1681.926322
0.97627,27,1682.016531
0.97627,27,1682.107562
0.97627,27,1682.19789
0.97627,27,1682.531304
0.97627,27,1682.621706
0.97627,27,1682.712227
0.97627,27,1682.80178
0.97627,27,1682.891728
0.97627,27,1683.226514
0.97627,27,1683.316554
0.97627,27,1683.407021
0.97627,27,1683.496918
0.97627,27,1683.833049
0.97627,27,1683.924121
0.97627,27,1684.014377
0.97627,27,1684.104789
0.97627,27,1684.194848
0.97627,27,1684.52831
0.97627,27,1684.61943
0.97627,27,1684.710751
0.97627,27,1684.801221
0.97627,27,1684.891647
0.97627,27,1685.227302
0.97627,27,1685.318297
0.97627,27,1685.409266
0.97627,27,1685.499874
0.97627,27,1685.589506
0.97627,27,1685.924478
0.97627,27,1686.014996
0.97627,27,1686.105807
0.97627,27,1686.196168
0.97627,27,1686.530497
0.97627,27,1686.624278
0.97627,27,1686.715222
0.97627,27,1686.806607
0.97627,27,1686.897632
0.97627,27,1687.234169
0.97627,27,1687.326086
0.97627,27,1687.417115
0.97627,27,1687.508128
0.97627,27,1687.599156
0.97627,27,1687.933682
0.97627,27,1688.024707
0.97627,27,1688.115599
0.97627,27,1688.20592
0.97627,27,1688.296199
0.97627,27,1688.635338
0.97627,27,1688.726413
0.97627,27,1688.817553
0.97627,27,1688.907682
0.97627,27,1689.241405
0.97627,27,1689.332235
0.97627,27,1689.422973
0.97627,27,1689.513376
0.97627,27,1689.603508
0.97627,27,1689.938892
0.97627,27,1690.029566
0.97627,27,1690.119054
0.97627,27,1690.209375
0.97627,27,1690.299955
0.97627,27,1690.637771
0.97627,27,1690.729239
0.97627,27,1690.81962
0.97627,27,1690.910517
0.97627,27,1691.000734
0.97627,27,1691.335406
0.97627,27,1691.426442
0.97627,27,1691.517504
0.97627,27,1691.60745
0.97627,27,1691.943573
0.97627,27,1692.036088
0.97627,27,1692.126362
0.97627,27,1692.217146
0.97627,27,1692.308658
0.97627,27,1692.643979
0.97627,27,1692.734507
0.97627,27,1692.825181
0.97627,27,1692.915803
0.97627,27,1693.005882
0.97627,27,1693.348852
0.97627,27,1693.440348
0.97627,27,1693.53037
0.97627,27,1693.620426
0.97627,27,1693.711715
0.97627,27,1694.049618
0.97627,27,1694.140169
0.97627,27,1694.231215
0.97627,27,1694.321645
0.97627,27,1694.655544
0.97627,27,1694.748662
0.97627,27,1694.838903
0.97627,27,1694.928815
0.97627,27,1695.018725
0.97627,27,1695.35425
0.97627,27,1695.445882
0.97627,27,1695.536764
0.97627,27,1695.626879
0.97627,27,1695.717507
0.97627,27,1696.054036
0.97627,27,1696.145231
0.97627,27,1696.236006
0.97627,27,1696.327124
0.97627,27,1696.41806
0.97627,27,1696.778291
0.97627,27,1696.868274
0.97627,27,1696.958632
0.97627,27,1697.049047
0.97627,27,1697.38452
0.97627,27,1697.474744
0.97627,27,1697.565443
0.97627,27,1697.656703
0.97627,27,1697.747412
0.97627,27,1698.081047
0.97627,27,1698.171685
0.97627,27,1698.261298
0.97627,27,1698.352455
0.97627,27,1698.442492
0.97627,27,1698.781395
0.97627,27,1698.872334
0.97627,27,1698.962369
0.97627,27,1699.052629
0.97627,27,1699.143098
0.97627,27,1699.480999
0.97627,27,1699.573037
0.97627,27,1699.663739
0.97627,27,1699.754628
0.97627,27,1700.091137
0.97627,27,1700.181813
0.97627,27,1700.272078
0.97627,27,1700.362704
0.97627,27,1700.454934
0.97627,27,1700.789405
0.97627,27,1700.880416
0.97627,27,1700.971732
0.97627,27,1701.062948
0.97627,27,1701.15346
0.97627,27,1701.491121
0.97627,27,1701.581676
0.97627,27,1701.672225
0.97627,27,1701.763276
0.97627,27,1702.103317
0.97627,27,1702.195205
0.97627,27,1702.286271
0.97627,27,1702.377192
0.97627,27,1702.467574
0.97627,27,1702.806474
0.97627,27,1702.896649
0.97627,27,1702.986412
0.97627,27,1703.076642
0.97627,27,1703.166444
0.97627,27,1703.505718
0.97627,27,1703.596468
0.97627,27,1703.68687
0.97627,27,1703.777472
0.97627,27,1703.868278
0.97627,27,1704.208989
0.97627,27,1704.29997
0.97627,27,1704.389568
0.97627,27,1704.479764
0.97627,27,1704.818611
0.97627,27,1704.910564
0.97627,27,1705.000965
0.97627,27,1705.091905
0.97627,27,1705.182186
0.97627,27,1705.521718
0.97627,27,1705.613712
0.97627,27,1705.705334
0.97627,27,1705.7959
0.97627,27,1705.886036
0.97627,27,1706.222718
0.97627,27,1706.313586
0.97627,27,1706.404034
0.97627,27,1706.494217
0.97627,27,1706.584346
0.97627,27,1706.920372
0.97627,27,1707.010435
0.97627,27,1707.100162
0.97627,27,1707.19034
0.97627,27,1707.524763
0.97627,27,1707.619138
0.97627,27,1707.711321
0.97627,27,1707.801897
0.97627,27,1707.892252
0.97627,27,1708.226885
0.97627,27,1708.317499
0.97627,27,1708.408178
0.97627,27,1708.498006
0.97627,27,1708.588108
0.97627,27,1708.92339
0.97627,27,1709.014795
0.97627,27,1709.105461
0.97627,27,1709.196284
0.97627,27,1709.287304
0.97627,27,1709.622277
0.97627,27,1709.713908
0.97627,27,1709.804033
0.97627,27,1709.894185
0.97627,27,1710.229586
0.97627,27,1710.321312
0.97627,27,1710.411968
0.97627,27,1710.502513
0.97627,27,1710.592264
0.97627,27,1710.927286
0.97627,27,1711.01715
0.97627,27,1711.107635
0.97627,27,1711.198318
0.97627,27,1711.288814
0.97627,27,1711.623799
0.975391,28,1711.719473
0.97627,27,1711.810005
0.97627,27,1711.90045
0.97627,27,1711.990959
0.97627,27,1712.328803
0.97627,27,1712.41893
0.97627,27,1712.509418
0.97627,27,1712.599058
0.97627,27,1712.934253
0.97627,27,1713.02706
0.97627,27,1713.117427
0.97627,27,1713.207571
0.97627,27,1713.298178
0.97627,27,1713.632634
0.97627,27,1713.723177
0.97627,27,1713.813717
0.97627,27,1713.904283
0.97627,27,1713.995065
0.97627,27,1714.332119
0.97627,27,1714.424042
0.97627,27,1714.515475
0.97627,27,1714.606447
0.97627,27,1714.697347
0.97627,27,1715.033852
0.97627,27,1715.126396
0.97627,27,1715.217024
0.97627,27,1715.307258
0.97627,27,1715.641439
0.97627,27,1715.732182
0.97627,27,1715.822368
0.97627,27,1715.913112
0.97627,27,1716.002975
0.97627,27,1716.337715
0.97627,27,1716.428603
0.97627,27,1716.519934
0.97627,27,1716.610815
0.97627,27,1716.701705
0.97627,27,1717.036638
0.97627,27,1717.126835
0.97627,27,1717.217302
0.97627,27,1717.307292
0.97627,27,1717.64106
0.97627,27,1717.732136
0.97627,27,1717.822711
0.97627,27,1717.912884
0.97627,27,1718.003024
0.97627,27,1718.337601
0.97627,27,1718.427926
0.97627,27,1718.518022
0.97627,27,1718.60761
0.97627,27,1718.697689
0.97627,27,1719.03274
0.97627,27,1719.122847
0.97627,27,1719.21283
0.97627,27,1719.302869
0.97627,27,1719.393639
0.97627,27,1719.731367
0.97627,27,1719.822329
0.97627,27,1719.912803
0.97627,27,1720.003278
0.97627,27,1720.336676
0.97627,27,1720.427945
0.97627,27,1720.518381
0.97627,27,1720.608698
0.97627,27,1720.69799
0.97627,27,1721.033273
0.97627,27,1721.123134
0.97627,27,1721.213226
0.97627,27,1721.303277
0.97627,27,1721.393124
0.97627,27,1721.726228
0.97627,27,1721.816251
0.97627,27,1721.906575
0.97627,27,1721.99635
0.97627,27,1722.087009
0.97627,27,1722.425527
0.97627,27,1722.515298
0.97627,27,1722.605351
0.97627,27,1722.694908
0.97627,27,1723.028835
0.97627,27,1723.119645
0.97627,27,1723.209727
0.97627,27,1723.299543
0.97627,27,1723.38979
0.97627,27,1723.724954
0.97627,27,1723.814899
0.97627,27,1723.905398
0.97627,27,1723.995825
0.97627,27,1724.085705
0.97627,27,1724.420223
0.97627,27,1724.511232
0.97627,27,1724.601641
0.97627,27,1724.691894
0.97627,27,1724.782221
0.97627,27,1725.116596
0.97627,27,1725.207319
0.97627,27,1725.298251
0.97627,27,1725.388374
0.97627,27,1725.722309
0.97627,27,1725.812621
0.97627,27,1725.902329
0.97627,27,1725.992196
0.97627,27,1726.082479
0.97627,27,1726.418086
0.97627,27,1726.51043
0.97627,27,1726.600757
0.97627,27,1726.691246
0.97627,27,1726.781062
0.97627,27,1727.116166
0.97627,27,1727.205764
0.97627,27,1727.296036
0.97627,27,1727.386217
0.97627,27,1727.476245
0.97627,27,1727.812047
0.97627,27,1727.902765
0.97627,27,1727.993502
0.97627,27,1728.083267
0.97627,27,1728.416747
0.97627,27,1728.509825
0.97627,27,1728.600277
0.97627,27,1728.689827
0.97627,27,1728.779917
0.97627,27,1729.113987
0.97627,27,1729.204998
0.97627,27,1729.295907
0.97627,27,1729.387433
0.97627,27,1729.476931
0.97627,27,1729.813532
0.97627,27,1729.905133
0.97627,27,1729.995595
0.97627,27,1730.085863
0.97627,27,1730.175893
0.97627,27,1730.511474
0.97627,27,1730.602464
0.97627,27,1730.693459
0.97627,27,1730.783954
0.97627,27,1731.119598
0.97627,27,1731.210027
0.97627,27,1731.300965
0.97627,27,1731.390909
0.97627,27,1731.480615
0.97627,27,1731.81447
0.97627,27,1731.904735
0.97627,27,1731.994586
0.97627,27,1732.084713
0.97627,27,1732.174903
0.97627,27,1732.511977
0.97627,27,1732.601405
0.97627,27,1732.691187
0.97627,27,1732.781533
0.97627,27,1732.871938
0.97627,27,1733.205807
0.97627,27,1733.296297
0.97627,27,1733.385775
0.97627,27,1733.475555
0.97627,27,1733.810414
0.97627,27,1733.901026
0.97627,27,1733.991562
0.97627,27,1734.08107
0.97627,27,1734.170714
0.97627,27,1734.506229
0.97627,27,1734.596307
0.97627,27,1734.686806
0.97627,27,1734.776711
0.97627,27,1734.866952
0.97627,27,1735.200998
0.97627,27,1735.291569
0.97627,27,1735.382337
0.97627,27,1735.471922
0.97627,27,1735.805434
0.97627,27,1735.896352
0.97627,27,1735.986715
0.97627,27,1736.077459
0.97627,27,1736.167659
0.97627,27,1736.501322
0.97627,27,1736.593247
0.97627,27,1736.683995
0.97627,27,1736.774313
0.97627,27,1736.864164
0.97627,27,1737.1987
0.97627,27,1737.289012
0.97627,27,1737.378912
0.97627,27,1737.469096
0.97627,27,1737.559565
0.97627,27,1737.893164
0.97627,27,1737.983854
0.97627,27,1738.074126
0.97627,27,1738.164719
0.97627,27,1738.49799
0.97627,27,1738.589032
0.97627,27,1738.67957
0.97627,27,1738.769987
0.97627,27,1738.859897
0.97627,27,1739.195016
0.97627,27,1739.287667
0.97627,27,1739.37784
0.97627,27,1739.467468
0.97627,27,1739.558034
0.97627,27,1739.892634
0.97627,27,1739.98387
0.97627,27,1740.074274
0.97627,27,1740.165064
0.97627,27,1740.255728
0.97627,27,1740.589773
0.97627,27,1740.679479
0.97627,27,1740.770283
0.97627,27,1740.86011
0.97627,27,1741.193814
0.97627,27,1741.285106
0.97627,27,1741.375443
0.97627,27,1741.465614
0.97627,27,1741.556379
0.97627,27,1741.891691
0.97627,27,1741.982645
0.97627,27,1742.073162
0.97627,27,1742.162756
0.97627,27,1742.252989
0.97627,27,1742.591841
0.97627,27,1742.683203
0.97627,27,1742.773636
0.97627,27,1742.864247
0.97627,27,1742.954547
0.97627,27,1743.288058
0.97627,27,1743.37823
0.97627,27,1743.468454
0.97627,27,1743.558605
0.97627,27,1743.893691
0.97627,27,1743.983635
0.97627,27,1744.074191
0.97627,27,1744.164614
0.97627,27,1744.254778
0.97627,27,1744.589743
0.97627,27,1744.680741
0.97627,27,1744.771453
0.97627,27,1744.862149
0.97627,27,1744.95279
0.97627,27,1745.286806
0.97627,27,1745.376722
0.97627,27,1745.466888
0.97627,27,1745.556992
0.97627,27,1745.646347
0.97627,27,1745.981606
0.97627,27,1746.07257
0.97627,27,1746.163719
0.97627,27,1746.254471
0.97627,27,1746.588424
0.97627,27,1746.679111
0.97627,27,1746.769397
0.97627,27,1746.859565
0.97627,27,1746.949467
0.97627,27,1747.283937
0.97627,27,1747.374826
0.97627,27,1747.464589
0.97627,27,1747.55461
0.97627,27,1747.644926
0.97627,27,1747.979424
0.97627,27,1748.069683
0.97627,27,1748.159911
0.97627,27,1748.250402
0.97627,27,1748.340379
0.97627,27,1748.674604
0.97627,27,1748.764402
0.97627,27,1748.854864
0.97627,27,1748.945022
0.97627,27,1749.279579
0.97627,27,1749.370471
0.97627,27,1749.461577
0.97627,27,1749.551794
0.97627,27,1749.641942
0.97627,27,1749.976416
0.97627,27,1750.067126
0.97627,27,1750.156767
0.97627,27,1750.246651
0.97627,27,1750.337343
0.97627,27,1750.672465
0.97627,27,1750.763292
0.97627,27,1750.853952
0.97627,27,1750.943964
0.97627,27,1751.038562
0.97627,27,1751.37471
0.97627,27,1751.465365
0.97627,27,1751.556419
0.97627,27,1751.646513
0.97627,27,1751.981568
0.97627,27,1752.071985
0.97627,27,1752.162057
0.97627,27,1752.252162
0.97627,27,1752.341791
0.97627,27,1752.681389
0.97627,27,1752.771582
0.97627,27,1752.861741
0.97627,27,1752.952195
0.97627,27,1753.042562
0.97627,27,1753.380594
0.97627,27,1753.471905
0.97627,27,1753.562528
0.97627,27,1753.652628
0.97627,27,1753.99155
0.97627,27,1754.081342
0.97627,27,1754.171835
0.97627,27,1754.26188
0.97627,27,1754.352047
0.97627,27,1754.689965
0.97627,27,1754.78017
0.97627,27,1754.870368
0.97627,27,1754.960795
0.97627,27,1755.050595
0.97627,27,1755.388685
0.97627,27,1755.479262
0.97627,27,1755.569996
0.97627,27,1755.660895
0.97627,27,1755.751679
0.97627,27,1756.090816
0.97627,27,1756.183025
0.97627,27,1756.27261
0.97627,27,1756.363108
0.97627,27,1756.700903
0.97627,27,1756.79242
0.97627,27,1756.88316
0.97627,27,1756.973597
0.97627,27,1757.064318
0.97627,27,1757.4035
0.97627,27,1757.493288
0.97627,27,1757.583329
0.97627,27,1757.673019
0.97627,27,1757.763248
0.97627,27,1758.099322
0.97627,27,1758.189777
0.97627,27,1758.282066
0.97627,27,1758.372311
0.97627,27,1758.462724
0.97627,27,1758.800527
0.97627,27,1758.891382
0.97627,27,1758.981634
0.97627,27,1759.071493
0.97627,27,1759.407271
0.97627,27,1759.498117
0.97627,27,1759.588221
0.97627,27,1759.678508
0.97627,27,1759.76875
0.97627,27,1760.102385
0.97627,27,1760.192671
0.97627,27,1760.283052
0.97627,27,1760.373257
0.97627,27,1760.463398
0.97627,27,1760.797887
0.97627,27,1760.888389
0.97627,27,1760.978885
0.97627,27,1761.0689
0.97627,27,1761.158442
0.97627,27,1761.493963
0.97627,27,1761.584367
0.97627,27,1761.674476
0.97627,27,1761.764067
0.97627,27,1762.09836
0.97627,27,1762.188711
0.97627,27,1762.279891
0.97627,27,1762.370024
0.97627,27,1762.459951
0.97627,27,1762.798071
0.97627,27,1762.88977
0.97627,27,1762.98121
0.97627,27,1763.07157
0.97627,27,1763.162738
0.97627,27,1763.498086
0.97627,27,1763.588409
0.97627,27,1763.679083
0.97627,27,1763.769272
0.97627,27,1763.860066
0.97627,27,1764.218508
0.97627,27,1764.308232
0.97627,27,1764.398632
0.97627,27,1764.488488
0.97627,27,1764.82304
0.97627,27,1764.913793
0.97627,27,1765.004533
0.97627,27,1765.094424
0.97627,27,1765.184837
0.97627,27,1765.51983
0.97627,27,1765.610789
0.97627,27,1765.704128
0.97627,27,1765.795164
0.97627,27,1765.885383
0.97627,27,1766.219522
0.97627,27,1766.309394
0.97627,27,1766.399155
0.97627,27,1766.489707
0.97627,27,1766.579806
0.97627,27,1766.915224
0.97627,27,1767.005748
0.97627,27,1767.095587
0.97627,27,1767.186264
0.97627,27,1767.52146
0.97627,27,1767.611216
0.97627,27,1767.701468
0.97627,27,1767.791363
0.97627,27,1767.881483
0.97627,27,1768.215721
0.97627,27,1768.307038
0.97627,27,1768.398773
0.97627,27,1768.489697
0.97627,27,1768.579289
0.97627,27,1768.912658
0.97627,27,1769.002593
0.97627,27,1769.093013
0.97627,27,1769.183002
0.97627,27,1769.273223
0.97627,27,1769.60845
0.97627,27,1769.698386
0.97627,27,1769.788697
0.97627,27,1769.878817
0.97627,27,1770.212103
0.97627,27,1770.302101
0.97627,27,1770.392179
0.97627,27,1770.482872
0.97627,27,1770.573132
0.97627,27,1770.907629
0.97627,27,1770.998448
0.97627,27,1771.089601
0.97627,27,1771.180474
0.97627,27,1771.270461
0.97627,27,1771.605198
0.97627,27,1771.695821
0.97627,27,1771.787014
0.97627,27,1771.877733
0.97627,27,1772.210882
0.97627,27,1772.301441
0.97627,27,1772.39199
0.97627,27,1772.482242
0.97627,27,1772.572616
0.97627,27,1772.911922
0.97627,27,1773.00457
0.97627,27,1773.095727
0.97627,27,1773.185902
0.97627,27,1773.276485
0.97627,27,1773.610625
0.97627,27,1773.700788
0.97627,27,1773.791139
0.97627,27,1773.881552
0.97627,27,1773.971504
0.97627,27,1774.307071
0.97627,27,1774.397472
0.97627,27,1774.487576
0.97627,27,1774.577856
0.97627,27,1774.912835
0.97627,27,1775.003562
0.97627,27,1775.09396
0.97627,27,1775.184093
0.97627,27,1775.274347
0.97627,27,1775.608539
0.97627,27,1775.69842
0.97627,27,1775.788421
0.97627,27,1775.878389
0.97627,27,1775.968566
0.97627,27,1776.304247
0.97627,27,1776.394902
0.97627,27,1776.485211
0.97627,27,1776.575944
0.97627,27,1776.666028
0.97627,27,1777.000947
0.97627,27,1777.091043
0.97627,27,1777.181298
0.97627,27,1777.271348
0.97627,27,1777.6057
0.97627,27,1777.696157
0.97627,27,1777.786108
0.97627,27,1777.876288
0.97627,27,1777.966722
0.97627,27,1778.301891
0.97627,27,1778.392642
0.97627,27,1778.483277
0.97627,27,1778.573251
0.97627,27,1778.663557
0.97627,27,1778.997043
0.97627,27,1779.08756
0.97627,27,1779.177665
0.97627,27,1779.26761
0.97627,27,1779.357855
0.97627,27,1779.691221
0.97627,27,1779.781062
0.97627,27,1779.871091
0.97627,27,1779.962811
0.97627,27,1780.296616
0.97627,27,1780.386093
0.97627,27,1780.476508
0.97627,27,1780.567182
0.97627,27,1780.657719
0.97627,27,1780.99268
0.97627,27,1781.083246
0.97627,27,1781.174685
0.97627,27,1781.26441
0.97627,27,1781.354609
0.97627,27,1781.690085
0.97627,27,1781.779816
0.97627,27,1781.869402
0.97627,27,1781.959418
0.97627,27,1782.049408
0.97627,27,1782.384789
0.97627,27,1782.475648
0.97627,27,1782.566165
0.97627,27,1782.655856
0.97627,27,1782.99248
0.97627,27,1783.08606
0.97627,27,1783.176584
0.97627,27,1783.266947
0.97627,27,1783.357411
0.97627,27,1783.691454
0.97627,27,1783.782005
0.97627,27,1783.872621
0.97627,27,1783.9627
0.97627,27,1784.052998
0.97627,27,1784.388918
0.97627,27,1784.480335
0.97627,27,1784.571428
0.97627,27,1784.661903
0.97627,27,1784.75178
0.97627,27,1785.087159
0.97627,27,1785.177848
0.97627,27,1785.268489
0.97627,27,1785.358868
0.97627,27,1785.691724
0.97627,27,1785.782118
0.97627,27,1785.872965
0.97627,27,1785.962907
0.97627,27,1786.053441
0.97627,27,1786.388322
0.97627,27,1786.479107
0.97627,27,1786.569202
0.97627,27,1786.659364
0.97627,27,1786.749887
0.97627,27,1787.08432
0.97627,27,1787.177068
0.97627,27,1787.268233
0.97627,27,1787.360215
0.97627,27,1787.450822
0.97627,27,1787.786319
0.97627,27,1787.878669
0.97627,27,1787.968832
0.97627,27,1788.05917
0.97627,27,1788.393632
0.97627,27,1788.485195
0.97627,27,1788.577283
0.97627,27,1788.667691
0.97627,27,1788.757873
0.97627,27,1789.091399
0.97627,27,1789.181212
0.97627,27,1789.271834
0.97627,27,1789.361733
0.97627,27,1789.451293
0.97627,27,1789.785949
0.97627,27,1789.876026
0.97627,27,1789.966751
0.97627,27,1790.056713
0.97627,27,1790.390664
0.97627,27,1790.484643
0.97627,27,1790.575102
0.97627,27,1790.664617
0.97627,27,1790.754392
0.97627,27,1791.089108
0.97627,27,1791.181963
0.97627,27,1791.271857
0.97627,27,1791.361136
0.97627,27,1791.451374
0.97627,27,1791.78731
0.97627,27,1791.879854
0.97627,27,1791.969832
0.97627,27,1792.059941
0.97627,27,1792.15049
0.97627,27,1792.48701
0.97627,27,1792.577003
0.97627,27,1792.667383
0.97627,27,1792.757545
0.97627,27,1793.095037
0.97627,27,1793.187379
0.97627,27,1793.278442
0.97627,27,1793.368659
0.97627,27,1793.459082
0.97627,27,1793.79393
0.97627,27,1793.885233
0.97627,27,1793.975979
0.97627,27,1794.065944
0.97627,27,1794.156085
0.97627,27,1794.494238
0.97627,27,1794.585073
0.97627,27,1794.675488
0.97627,27,1794.765258
0.97627,27,1794.855519
0.97627,27,1795.190164
0.97627,27,1795.280307
0.97627,27,1795.370763
0.97627,27,1795.461095
0.97627,27,1795.795122
0.97627,27,1795.885597
0.97627,27,1795.975466
0.97627,27,1796.065651
0.97627,27,1796.155412
0.97627,27,1796.491398
0.97627,27,1796.581769
0.97627,27,1796.671646
0.97627,27,1796.762009
0.97627,27,1796.851886
0.97627,27,1797.18689
0.97627,27,1797.278096
0.97627,27,1797.368654
0.97627,27,1797.4591
0.97627,27,1797.549355
0.97627,27,1797.883281
0.97627,27,1797.973464
0.97627,27,1798.063361
0.97627,27,1798.153098
0.97627,27,1798.486779
0.97627,27,1798.577688
0.97627,27,1798.667938
0.97627,27,1798.757569
0.97627,27,1798.847496
0.97627,27,1799.183718
0.97627,27,1799.276414
0.97627,27,1799.366078
0.97627,27,1799.456366
0.97627,27,1799.546226
0.97627,27,1799.88303
0.97627,27,1799.972957
0.97627,27,1800.062959
0.97627,27,1800.153248
0.97627,27,1800.243864
0.97627,27,1800.582
0.97627,27,1800.672863
0.97627,27,1800.762575
0.97627,27,1800.852756
0.97627,27,1801.191675
0.97627,27,1801.282128
0.97627,27,1801.372972
0.97627,27,1801.463831
0.97627,27,1801.553772
0.97627,27,1801.893867
0.97627,27,1801.98696
0.97627,27,1802.077118
0.97627,27,1802.167736
0.97627,27,1802.258013
0.97627,27,1802.596602
0.97627,27,1802.686754
0.97627,27,1802.777135
0.97627,27,1802.866844
0.97627,27,1802.956972
0.97627,27,1803.298187
0.97627,27,1803.388172
0.97627,27,1803.478594
0.97627,27,1803.568665
0.97627,27,1803.906842
0.97627,27,1803.997203
0.97627,27,1804.087973
0.97627,27,1804.177467
0.97627,27,1804.266877
0.97627,27,1804.605747
0.97627,27,1804.699291
0.97627,27,1804.789497
0.97627,27,1804.879488
0.97627,27,1804.969475
0.97627,27,1805.309109
0.97627,27,1805.399557
0.97627,27,1805.490083
0.97627,27,1805.5802
0.97627,27,1805.670746
0.97627,27,1806.007215
0.97627,27,1806.097885
0.97627,27,1806.18806
0.97627,27,1806.278013
0.97627,27,1806.613131
0.97627,27,1806.704072
0.97627,27,1806.795386
0.97627,27,1806.88654
0.97627,27,1806.976408
0.97627,27,1807.312265
0.97627,27,1807.403843
0.97627,27,1807.495126
0.97627,27,1807.586135
0.97627,27,1807.676198
0.97627,27,1808.015186
0.97627,27,1808.106093
0.97627,27,1808.196413
0.97627,27,1808.286809
0.97627,27,1808.620128
0.97627,27,1808.713877
0.97627,27,1808.803448
0.97627,27,1808.897175
0.97627,27,1808.988212
0.97627,27,1809.323809
0.97627,27,1809.416761
0.97627,27,1809.507724
0.97627,27,1809.598262
0.97627,27,1809.689222
0.97627,27,1810.025552
0.97627,27,1810.115708
0.97627,27,1810.205492
0.97627,27,1810.295252
0.97627,27,1810.38455
0.97627,27,1810.72264
0.97627,27,1810.814654
0.97627,27,1810.904903
0.97627,27,1810.994568
0.97627,27,1811.329017
0.97627,27,1811.420019
0.97627,27,1811.510048
0.97627,27,1811.600601
0.97627,27,1811.690234
0.97627,27,1812.024809
0.97627,27,1812.115148
0.97627,27,1812.205732
0.97627,27,1812.295506
0.97627,27,1812.385248
0.97627,27,1812.719615
0.97627,27,1812.810848
0.97627,27,1812.901904
0.97627,27,1812.993143
0.97627,27,1813.084898
0.97627,27,1813.422891
0.97627,27,1813.512949
0.97627,27,1813.603405
0.97627,27,1813.693224
0.97627,27,1814.026862
0.97627,27,1814.117417
0.97627,27,1814.207424
0.97627,27,1814.297636
0.97627,27,1814.387659
0.97627,27,1814.721925
0.97627,27,1814.813763
0.97627,27,1814.9055
0.97627,27,1814.995018
0.97627,27,1815.08533
0.97627,27,1815.419324
0.97627,27,1815.510235
0.97627,27,1815.600681
0.97627,27,1815.690631
0.97627,27,1815.780992
0.97627,27,1816.116271
0.97627,27,1816.206349
0.97627,27,1816.296704
0.97627,27,1816.387296
0.97627,27,1816.72191
0.97627,27,1816.815231
0.97627,27,1816.906458
0.97627,27,1816.996459
0.97627,27,1817.08674
0.97627,27,1817.421971
0.97627,27,1817.514368
0.97627,27,1817.60478
0.97627,27,1817.694926
0.97627,27,1817.785227
0.97627,27,1818.120018
0.97627,27,1818.210191
0.97627,27,1818.300183
0.97627,27,1818.390169
0.97627,27,1818.480366
0.97627,27,1818.816587
0.97627,27,1818.907257
0.97627,27,1818.997264
0.97627,27,1819.087745
0.97627,27,1819.422041
0.97627,27,1819.512427
0.97627,27,1819.602451
0.97627,27,1819.692477
0.97627,27,1819.782523
0.97627,27,1820.117444
0.97627,27,1820.20836
0.97627,27,1820.298339
0.97627,27,1820.388698
0.97627,27,1820.478218
0.97627,27,1820.813172
0.97627,27,1820.904593
0.97627,27,1820.996398
0.97627,27,1821.086281
0.97627,27,1821.17588
0.97627,27,1821.51102
0.97627,27,1821.600765
0.97627,27,1821.690723
0.97627,27,1821.780695
0.97627,27,1822.115179
0.97627,27,1822.205368
0.97627,27,1822.295504
0.97627,27,1822.3869
0.97627,27,1822.476853
0.97627,27,1822.811522
