# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2045.764155
0.97627,27,2045.854225
0.97627,27,2045.944535
0.97627,27,2046.034426
0.97627,27,2046.37183
0.97627,27,2046.463066
0.97627,27,2046.553965
0.97627,27,2046.645221
0.97627,27,2046.736654
0.97627,27,2047.074239
0.97627,27,2047.164835
0.97627,27,2047.257335
0.97627,27,2047.348026
0.97627,27,2047.438371
0.97627,27,2047.773989
0.97627,27,2047.864688
0.97627,27,2047.954876
0.97627,27,2048.046108
0.97627,27,2048.381961
0.97627,27,2048.473147
0.97627,27,2048.564047
0.97627,27,2048.654723
0.97627,27,2048.744662
0.97627,27,2049.08111
0.97627,27,2049.173515
0.97627,27,2049.264782
0.97627,27,2049.354325
0.97627,27,2049.444911
0.97627,27,2049.780308
0.97627,27,2049.870708
0.97627,27,2049.960627
0.97627,27,2050.050641
0.97627,27,2050.140947
0.97627,27,2050.476796
0.97627,27,2050.566525
0.97627,27,2050.656509
0.97627,27,2050.746146
0.97627,27,2051.081506
0.97627,27,2051.173363
0.97627,27,2051.264233
0.97627,27,2051.355128
0.97627,27,2051.445281
0.97627,27,2051.781547
0.97627,27,2051.871801
0.97627,27,2051.961713
0.97627,27,2052.052161
0.97627,27,2052.142379
0.97627,27,2052.477347
0.97627,27,2052.568059
0.97627,27,2052.658842
0.97627,27,2052.74931
0.97627,27,2052.839713
0.97627,27,2053.176393
0.97627,27,2053.267098
0.97627,27,2053.357025
0.97627,27,2053.448066
0.97627,27,2053.781312
0.97627,27,2053.871404
0.97627,27,2053.961489
0.97627,27,2054.051845
0.97627,27,2054.141528
0.97627,27,2054.477171
0.97627,27,2054.568889
0.97627,27,2054.658853
0.97627,27,2054.749163
0.97627,27,2054.839182
0.97627,27,2055.17542
0.97627,27,2055.266027
0.97627,27,2055.357296
0.97627,27,2055.447344
0.97627,27,2055.782776
0.97627,27,2055.873579
0.97627,27,2055.963357
0.97627,27,2056.053515
0.97627,27,2056.14414
0.97627,27,2056.479508
0.97627,27,2056.569525
0.97627,27,2056.659622
0.97627,27,2056.750093
0.97627,27,2056.840488
0.97627,27,2057.176132
0.97627,27,2057.266699
0.97627,27,2057.357896
0.97627,27,2057.448657
0.97627,27,2057.539238
0.97627,27,2057.873952
0.97627,27,2057.963825
0.97627,27,2058.0533
0.97627,27,2058.143319
0.97627,27,2058.476242
0.97627,27,2058.566694
0.97627,27,2058.656702
0.97627,27,2058.746897
0.97627,27,2058.836548
0.97627,27,2059.170642
0.97627,27,2059.260293
0.97627,27,2059.35075
0.97627,27,2059.441274
0.97627,27,2059.53131
0.97627,27,2059.868851
0.97627,27,2059.960612
0.97627,27,2060.051857
0.97627,27,2060.141967
0.97627,27,2060.231875
0.97627,27,2060.565587
0.97627,27,2060.655545
0.97627,27,2060.745649
0.97627,27,2060.835938
0.97627,27,2061.170375
0.97627,27,2061.260549
0.97627,27,2061.350237
0.97627,27,2061.440549
0.97627,27,2061.530423
0.97627,27,2061.867365
0.97627,27,2061.957501
0.97627,27,2062.047351
0.97627,27,2062.137398
0.97627,27,2062.227452
0.97627,27,2062.56126
0.97627,27,2062.651531
0.97627,27,2062.741025
0.97627,27,2062.831529
0.97627,27,2062.921234
0.97627,27,2063.2556
0.97627,27,2063.345444
0.97627,27,2063.435266
0.97627,27,2063.524953
0.97627,27,2063.858792
0.97627,27,2063.949256
0.97627,27,2064.039703
0.97627,27,2064.130184
0.97627,27,2064.219881
0.97627,27,2064.554903
0.97627,27,2064.644686
0.97627,27,2064.735264
0.97627,27,2064.826198
0.97627,27,2064.916247
0.97627,27,2065.250828
0.97627,27,2065.340893
0.97627,27,2065.432036
0.97627,27,2065.522121
0.97627,27,2065.612372
0.97627,27,2065.947812
0.97627,27,2066.037962
0.97627,27,2066.128417
0.97627,27,2066.218658
0.97627,27,2066.553486
0.97627,27,2066.643991
0.97627,27,2066.734485
0.97627,27,2066.824515
0.97627,27,2066.91445
0.97627,27,2067.248807
0.97627,27,2067.338926
0.97627,27,2067.42963
0.97627,27,2067.519554
0.97627,27,2067.609706
0.97627,27,2067.94369
0.97627,27,2068.03342
0.97627,27,2068.124171
0.97627,27,2068.214425
0.97627,27,2068.30454
0.97627,27,2068.64102
0.97627,27,2068.730844
0.97627,27,2068.82172
0.97627,27,2068.911425
0.97627,27,2069.247971
0.97627,27,2069.341766
0.97627,27,2069.432668
0.97627,27,2069.522211
0.97627,27,2069.612604
0.97627,27,2069.947309
0.97627,27,2070.040362
0.97627,27,2070.130082
0.97627,27,2070.220359
0.97627,27,2070.310703
0.97627,27,2070.645925
0.97627,27,2070.735984
0.97627,27,2070.826509
0.97627,27,2070.916125
0.97627,27,2071.006721
0.97627,27,2071.343431
0.97627,27,2071.434287
0.97627,27,2071.524921
0.97627,27,2071.614904
0.97627,27,2071.949512
0.97627,27,2072.039833
0.97627,27,2072.129696
0.97627,27,2072.219579
0.97627,27,2072.309935
0.97627,27,2072.644356
0.97627,27,2072.736752
0.97627,27,2072.82683
0.97627,27,2072.917844
0.97627,27,2073.007896
0.97627,27,2073.346249
0.97627,27,2073.437315
0.97627,27,2073.527857
0.97627,27,2073.618242
0.97627,27,2073.953375
0.97627,27,2074.043929
0.97627,27,2074.134064
0.97627,27,2074.22447
0.97627,27,2074.314455
0.97627,27,2074.650099
0.97627,27,2074.742677
0.97627,27,2074.832827
0.97627,27,2074.923327
0.97627,27,2075.01336
0.97627,27,2075.348687
0.97627,27,2075.438976
0.97627,27,2075.529023
0.97627,27,2075.619708
0.97627,27,2075.710059
0.97627,27,2076.046881
0.97627,27,2076.13795
0.97627,27,2076.230128
0.97627,27,2076.32059
0.97627,27,2076.654982
0.97627,27,2076.746156
0.97627,27,2076.838135
0.97627,27,2076.927992
0.97627,27,2077.018122
0.97627,27,2077.352357
0.97627,27,2077.442657
0.97627,27,2077.532852
0.97627,27,2077.622715
0.97627,27,2077.713752
0.97627,27,2078.048518
0.97627,27,2078.138907
0.97627,27,2078.228877
0.97627,27,2078.318961
0.97627,27,2078.409147
0.97627,27,2078.743343
0.97627,27,2078.833415
0.97627,27,2078.923959
0.97627,27,2079.014555
0.97627,27,2079.347727
0.97627,27,2079.438293
0.97627,27,2079.527901
0.97627,27,2079.617918
0.97627,27,2079.707691
0.97627,27,2080.043256
0.97627,27,2080.133178
0.97627,27,2080.222884
0.97627,27,2080.312925
0.97627,27,2080.403449
0.97627,27,2080.737616
0.97627,27,2080.827815
0.97627,27,2080.918781
0.97627,27,2081.008674
0.97627,27,2081.098915
0.97627,27,2081.434821
0.97627,27,2081.526051
0.97627,27,2081.617075
0.97627,27,2081.707706
0.97627,27,2082.041488
0.97627,27,2082.131676
0.97627,27,2082.221399
0.97627,27,2082.31153
0.97627,27,2082.401072
0.97627,27,2082.736519
0.97627,27,2082.828101
0.97627,27,2082.919077
0.97627,27,2083.009298
0.97627,27,2083.09883
0.97627,27,2083.435314
0.97627,27,2083.52537
0.97627,27,2083.615747
0.97627,27,2083.70545
0.97627,27,2083.795876
0.97627,27,2084.130463
0.97627,27,2084.219736
0.97627,27,2084.309979
0.97627,27,2084.400037
0.97627,27,2084.734138
0.97627,27,2084.824315
0.97627,27,2084.913784
0.97627,27,2085.003539
0.97627,27,2085.094285
0.97627,27,2085.42858
0.97627,27,2085.518865
0.97627,27,2085.60917
0.97627,27,2085.69952
0.97627,27,2085.789542
0.97627,27,2086.127163
0.97627,27,2086.217873
0.97627,27,2086.307796
0.97627,27,2086.397636
0.97627,27,2086.487511
0.97627,27,2086.821227
0.97627,27,2086.912228
0.97627,27,2087.001806
0.97627,27,2087.091773
0.97627,27,2087.425739
0.97627,27,2087.516646
0.97627,27,2087.606784
0.97627,27,2087.696777
0.97627,27,2087.78707
0.97627,27,2088.121109
0.97627,27,2088.21103
0.97627,27,2088.30127
0.97627,27,2088.391553
0.97627,27,2088.482145
0.97627,27,2088.81632
0.97627,27,2088.906538
0.97627,27,2088.996603
0.97627,27,2089.087006
0.97627,27,2089.1768
0.97627,27,2089.515796
0.97627,27,2089.606237
0.97627,27,2089.69705
0.97627,27,2089.787023
0.97627,27,2090.120544
0.97627,27,2090.210515
0.97627,27,2090.300799
0.97627,27,2090.391101
0.97627,27,2090.481327
0.97627,27,2090.815896
0.97627,27,2090.905758
0.97627,27,2090.99631
0.97627,27,2091.086123
0.97627,27,2091.175925
0.97627,27,2091.511535
0.97627,27,2091.601928
0.97627,27,2091.692036
0.97627,27,2091.781565
0.97627,27,2092.11553
0.97627,27,2092.210357
0.97627,27,2092.300359
0.97627,27,2092.390614
0.97627,27,2092.480248
0.97627,27,2092.814051
0.97627,27,2092.904449
0.97627,27,2092.995142
0.97627,27,2093.085079
0.97627,27,2093.175055
0.97627,27,2093.510039
0.97627,27,2093.600461
0.97627,27,2093.690714
0.97627,27,2093.780933
0.97627,27,2093.871235
0.97627,27,2094.209419
0.97627,27,2094.299755
0.97627,27,2094.390494
0.97627,27,2094.480999
0.97627,27,2094.817184
0.97627,27,2094.907666
0.97627,27,2094.998294
0.97627,27,2095.088357
0.97627,27,2095.178597
0.97627,27,2095.516983
0.97627,27,2095.607004
0.97627,27,2095.697325
0.97627,27,2095.78751
0.97627,27,2095.878114
0.97627,27,2096.219135
0.97627,27,2096.310092
0.97627,27,2096.401278
0.97627,27,2096.492445
0.97627,27,2096.582869
0.97627,27,2096.924849
0.97627,27,2097.016383
0.97627,27,2097.107131
0.97627,27,2097.197987
0.97627,27,2097.535992
0.97627,27,2097.626706
0.97627,27,2097.716515
0.97627,27,2097.806786
0.97627,27,2097.900548
0.97627,27,2098.240786
0.97627,27,2098.331167
0.97627,27,2098.422542
0.97627,27,2098.513004
0.97627,27,2098.603765
0.97627,27,2098.939977
0.97627,27,2099.030685
0.97627,27,2099.120671
0.97627,27,2099.210858
0.97627,27,2099.301015
0.97627,27,2099.636472
0.97627,27,2099.729122
0.97627,27,2099.82097
0.97627,27,2099.912961
0.97627,27,2100.250336
0.97627,27,2100.345494
0.97627,27,2100.438067
0.97627,27,2100.528588
0.97627,27,2100.61821
0.97627,27,2100.952785
0.97627,27,2101.044116
0.97627,27,2101.13509
0.97627,27,2101.226065
0.97627,27,2101.315747
0.97627,27,2101.677176
0.97627,27,2101.767521
0.97627,27,2101.857143
0.97627,27,2101.947005
0.97627,27,2102.037884
0.97627,27,2102.374441
0.97627,27,2102.464445
0.97627,27,2102.554914
0.97627,27,2102.644752
0.97627,27,2102.978984
0.97627,27,2103.069944
0.97627,27,2103.15964
0.97627,27,2103.250542
0.97627,27,2103.340833
0.97627,27,2103.67461
0.97627,27,2103.764465
0.97627,27,2103.855002
0.97627,27,2103.945036
0.97627,27,2104.034707
0.97627,27,2104.36922
0.97627,27,2104.459811
0.97627,27,2104.550398
0.97627,27,2104.640678
0.97627,27,2104.730467
0.97627,27,2105.065029
0.97627,27,2105.157179
0.97627,27,2105.24738
0.97627,27,2105.336921
0.97627,27,2105.670569
0.97627,27,2105.760804
0.97627,27,2105.85116
0.97627,27,2105.941274
0.97627,27,2106.031579
0.97627,27,2106.368951
0.97627,27,2106.458827
0.97627,27,2106.548902
0.97627,27,2106.638765
0.97627,27,2106.72911
0.97627,27,2107.067639
0.97627,27,2107.158761
0.97627,27,2107.249102
0.97627,27,2107.339028
0.97627,27,2107.429169
0.97627,27,2107.763347
0.97627,27,2107.853049
0.97627,27,2107.94396
0.97627,27,2108.033727
0.97627,27,2108.369291
0.97627,27,2108.459263
0.97627,27,2108.549262
0.97627,27,2108.63966
0.97627,27,2108.729653
0.97627,27,2109.065422
0.97627,27,2109.15635
0.97627,27,2109.246863
0.97627,27,2109.336963
0.97627,27,2109.426674
0.97627,27,2109.759935
0.97627,27,2109.850238
0.97627,27,2109.940387
0.97627,27,2110.030911
0.97627,27,2110.364795
0.97627,27,2110.455787
0.97627,27,2110.547496
0.97627,27,2110.637544
0.97627,27,2110.727363
0.97627,27,2111.061953
0.97627,27,2111.152026
0.97627,27,2111.241834
0.97627,27,2111.332158
0.97627,27,2111.421788
0.97627,27,2111.757465
0.97627,27,2111.848902
0.97627,27,2111.939418
0.97627,27,2112.028725
0.97627,27,2112.118983
0.97627,27,2112.454604
0.97627,27,2112.54472
0.97627,27,2112.634493
0.97627,27,2112.724277
0.97627,27,2113.057192
0.97627,27,2113.147528
0.97627,27,2113.23826
0.97627,27,2113.32806
0.97627,27,2113.417774
0.97627,27,2113.752923
0.97627,27,2113.844989
0.97627,27,2113.934812
0.97627,27,2114.024402
0.97627,27,2114.114571
0.97627,27,2114.449297
0.97627,27,2114.539697
0.97627,27,2114.63032
0.97627,27,2114.72024
0.97627,27,2114.810438
0.97627,27,2115.144622
0.97627,27,2115.234872
0.97627,27,2115.325416
0.97627,27,2115.415534
0.97627,27,2115.75063
0.97627,27,2115.841859
0.97627,27,2115.932329
0.97627,27,2116.021713
0.97627,27,2116.111761
0.97627,27,2116.450199
0.97627,27,2116.542276
0.97627,27,2116.632929
0.97627,27,2116.723184
0.97627,27,2116.81339
0.97627,27,2117.148592
0.97627,27,2117.239209
0.97627,27,2117.329618
0.97627,27,2117.41987
0.97627,27,2117.510507
0.97627,27,2117.844153
0.97627,27,2117.935831
0.97627,27,2118.026127
0.97627,27,2118.123288
0.97627,27,2118.479372
0.97627,27,2118.585222
0.97627,27,2118.689884
0.97627,27,2118.795222
0.97627,27,2118.899308
0.97627,27,2119.270707
0.97627,27,2119.377389
0.97627,27,2119.480615
0.97627,27,2119.585768
0.97627,27,2119.690583
0.97627,27,2120.060012
0.97627,27,2120.162967
0.97627,27,2120.265414
0.97627,27,2120.368569
0.97627,27,2120.473905
0.97627,27,2120.838887
0.97627,27,2120.941866
0.97627,27,2121.048133
0.97627,27,2121.155831
0.97627,27,2121.521908
0.97627,27,2121.624624
0.97627,27,2121.727861
0.97627,27,2121.830833
0.97627,27,2121.933597
0.97627,27,2122.301071
0.97627,27,2122.405072
0.97627,27,2122.508679
0.97627,27,2122.613955
0.97627,27,2122.718916
0.97627,27,2123.083767
0.97627,27,2123.186974
0.97627,27,2123.29405
0.97627,27,2123.395069
0.97627,27,2123.485114
0.97627,27,2123.818965
0.97627,27,2123.909022
0.97627,27,2123.999635
0.97627,27,2124.089885
0.97627,27,2124.424747
0.97627,27,2124.515723
0.97627,27,2124.606574
0.97627,27,2124.69813
0.97627,27,2124.788605
0.97627,27,2125.121699
0.97627,27,2125.2116
0.97627,27,2125.302038
0.97627,27,2125.392118
0.97627,27,2125.482022
0.97627,27,2125.817468
0.97627,27,2125.907995
0.97627,27,2125.99857
0.97627,27,2126.088223
0.97627,27,2126.179229
0.97627,27,2126.517012
0.97627,27,2126.607357
0.97627,27,2126.697731
0.97627,27,2126.790848
0.97627,27,2127.125287
0.97627,27,2127.21556
0.97627,27,2127.305436
0.97627,27,2127.395756
0.97627,27,2127.486312
0.97627,27,2127.822766
0.97627,27,2127.915101
0.97627,27,2128.004876
0.97627,27,2128.094799
0.97627,27,2128.185345
0.97627,27,2128.519502
0.97627,27,2128.609658
0.97627,27,2128.700339
0.97627,27,2128.790751
0.97627,27,2129.125834
0.97627,27,2129.217213
0.97627,27,2129.30795
0.97627,27,2129.398105
0.97627,27,2129.488316
0.97627,27,2129.822912
0.97627,27,2129.914484
0.97627,27,2130.00508
0.97627,27,2130.095172
0.97627,27,2130.185292
0.97627,27,2130.519329
0.97627,27,2130.609257
0.97627,27,2130.699536
0.97627,27,2130.789185
0.97627,27,2130.879057
0.97627,27,2131.213132
0.97627,27,2131.303167
0.97627,27,2131.393471
0.97627,27,2131.484201
0.97627,27,2131.818336
0.97627,27,2131.908965
0.97627,27,2131.998721
0.97627,27,2132.088667
0.97627,27,2132.178987
0.97627,27,2132.513309
0.97627,27,2132.60355
0.97627,27,2132.693992
0.97627,27,2132.784175
0.97627,27,2132.874833
0.97627,27,2133.209969
0.97627,27,2133.300526
0.97627,27,2133.390538
0.97627,27,2133.480991
0.97627,27,2133.571614
0.97627,27,2133.908553
0.97627,27,2133.999047
0.97627,27,2134.091447
0.97627,27,2134.181992
0.97627,27,2134.51656
0.97627,27,2134.607001
0.97627,27,2134.697683
0.97627,27,2134.788453
0.97627,27,2134.879081
0.97627,27,2135.21249
0.97627,27,2135.302847
0.97627,27,2135.393658
0.97627,27,2135.484035
0.97627,27,2135.574689
0.97627,27,2135.909058
0.97627,27,2136.000196
0.97627,27,2136.090528
0.97627,27,2136.181074
0.97627,27,2136.271679
0.97627,27,2136.610844
0.97627,27,2136.701605
0.97627,27,2136.79183
0.97627,27,2136.882301
0.97627,27,2137.217162
0.97627,27,2137.307945
0.97627,27,2137.399238
0.97627,27,2137.489681
0.97627,27,2137.584083
0.97627,27,2137.92003
0.97627,27,2138.010606
0.97627,27,2138.101264
0.97627,27,2138.192228
0.97627,27,2138.282344
0.97627,27,2138.617467
0.97627,27,2138.707487
0.97627,27,2138.797756
0.97627,27,2138.888219
0.97627,27,2138.978565
0.97627,27,2139.313643
0.97627,27,2139.403913
0.97627,27,2139.493754
0.97627,27,2139.584004
0.97627,27,2139.919747
0.97627,27,2140.00988
0.97627,27,2140.100725
0.97627,27,2140.191026
0.97627,27,2140.284177
0.97627,27,2140.620024
0.97627,27,2140.711061
0.97627,27,2140.801493
0.97627,27,2140.891662
0.97627,27,2140.981782
0.97627,27,2141.31848
0.97627,27,2141.408873
0.97627,27,2141.498831
0.97627,27,2141.588748
0.97627,27,2141.67873
0.97627,27,2142.013021
0.97627,27,2142.105033
0.97627,27,2142.195591
0.97627,27,2142.286299
0.97627,27,2142.622368
0.97627,27,2142.723315
0.97627,27,2142.815612
0.97627,27,2142.905876
0.97627,27,2142.995682
0.97627,27,2143.33096
0.97627,27,2143.42137
0.97627,27,2143.512549
0.97627,27,2143.603276
0.97627,27,2143.693464
0.97627,27,2144.026814
0.97627,27,2144.117425
0.97627,27,2144.207809
0.97627,27,2144.297677
0.97627,27,2144.387457
0.97627,27,2144.721884
0.97627,27,2144.812762
0.97627,27,2144.903459
0.97627,27,2144.993538
0.97627,27,2145.327639
0.97627,27,2145.417724
0.97627,27,2145.508029
0.97627,27,2145.598526
0.97627,27,2145.689342
0.97627,27,2146.026802
0.97627,27,2146.118399
0.97627,27,2146.20894
0.97627,27,2146.298995
0.97627,27,2146.389837
0.97627,27,2146.742161
0.97627,27,2146.83315
0.97627,27,2146.923815
0.97627,27,2147.014438
0.97627,27,2147.347205
0.97627,27,2147.438093
0.97627,27,2147.528464
0.97627,27,2147.619133
0.97627,27,2147.709663
0.97627,27,2148.044979
0.97627,27,2148.136454
0.97627,27,2148.227633
0.97627,27,2148.318517
0.97627,27,2148.408757
0.97627,27,2148.744003
0.97627,27,2148.83425
0.97627,27,2148.925169
0.97627,27,2149.015856
0.97627,27,2149.106628
0.97627,27,2149.444445
0.97627,27,2149.534845
0.97627,27,2149.625715
0.97627,27,2149.715562
0.97627,27,2150.054178
0.97627,27,2150.148057
0.97627,27,2150.239285
0.97627,27,2150.330533
0.97627,27,2150.421141
0.97627,27,2150.759804
0.97627,27,2150.850183
0.97627,27,2150.940629
0.97627,27,2151.030932
0.97627,27,2151.121683
0.97627,27,2151.460115
0.97627,27,2151.550618
0.97627,27,2151.641099
0.97627,27,2151.73095
0.97627,27,2151.821519
0.97627,27,2152.158627
0.97627,27,2152.248855
0.97627,27,2152.33865
0.97627,27,2152.429319
0.97627,27,2152.766863
0.97627,27,2152.858538
0.97627,27,2152.950295
0.97627,27,2153.040391
0.97627,27,2153.130553
0.97627,27,2153.469013
0.97627,27,2153.561641
0.97627,27,2153.65337
0.97627,27,2153.743226
0.97627,27,2153.833224
0.97627,27,2154.170603
0.97627,27,2154.261256
0.97627,27,2154.352025
0.97627,27,2154.442611
0.97627,27,2154.533255
0.97627,27,2154.870044
0.97627,27,2154.960512
0.97627,27,2155.050855
0.97627,27,2155.141758
0.97627,27,2155.477511
0.97627,27,2155.568955
0.97627,27,2155.661774
0.97627,27,2155.755995
0.97627,27,2155.846296
0.97627,27,2156.184173
0.97627,27,2156.277194
0.97627,27,2156.367623
0.97627,27,2156.458072
0.97627,27,2156.548553
0.97627,27,2156.887151
0.97627,27,2156.977519
0.97627,27,2157.068422
0.97627,27,2157.158426
0.97627,27,2157.24954
0.97627,27,2157.587769
0.97627,27,2157.679179
0.97627,27,2157.76997
0.97627,27,2157.860129
0.97627,27,2158.195826
0.97627,27,2158.288934
0.97627,27,2158.37953
0.97627,27,2158.470366
0.97627,27,2158.560974
0.97627,27,2158.895517
0.97627,27,2158.986465
0.97627,27,2159.076551
0.97627,27,2159.166248
0.97627,27,2159.257085
0.97627,27,2159.59233
0.97627,27,2159.68372
0.97627,27,2159.774715
0.97627,27,2159.864873
0.97627,27,2159.955689
0.97627,27,2160.291698
0.97627,27,2160.384057
0.97627,27,2160.474768
0.97627,27,2160.565726
0.97627,27,2160.899865
0.97627,27,2160.991072
0.97627,27,2161.082217
0.97627,27,2161.172529
0.97627,27,2161.263346
0.97627,27,2161.597511
0.97627,27,2161.687789
0.97627,27,2161.778391
0.97627,27,2161.868699
0.97627,27,2161.958424
0.97627,27,2162.293986
0.97627,27,2162.384391
0.97627,27,2162.47494
0.97627,27,2162.565138
0.97627,27,2162.655397
0.97627,27,2162.991819
0.97627,27,2163.081828
0.97627,27,2163.172319
0.97627,27,2163.263109
0.97627,27,2163.598034
0.97627,27,2163.688669
0.97627,27,2163.781033
0.97627,27,2163.871586
0.97627,27,2163.962036
0.97627,27,2164.296687
0.97627,27,2164.386657
0.97627,27,2164.478593
0.97627,27,2164.568862
0.97627,27,2164.659596
0.97627,27,2164.993519
0.97627,27,2165.08394
0.97627,27,2165.174333
0.97627,27,2165.264639
0.97627,27,2165.598303
0.97627,27,2165.689157
0.97627,27,2165.779284
0.97627,27,2165.869281
0.97627,27,2165.959289
0.97627,27,2166.29443
0.97627,27,2166.384599
0.97627,27,2166.474626
0.97627,27,2166.563984
0.97627,27,2166.65418
0.97627,27,2166.992501
0.97627,27,2167.082289
0.97627,27,2167.172897
0.97627,27,2167.264549
0.97627,27,2167.354585
0.97627,27,2167.688395
0.97627,27,2167.778564
0.97627,27,2167.869442
0.97627,27,2167.959506
0.97627,27,2168.294555
0.97627,27,2168.388866
0.97627,27,2168.478739
0.97627,27,2168.569003
0.97627,27,2168.658742
0.97627,27,2168.993848
0.97627,27,2169.085124
0.97627,27,2169.175774
0.97627,27,2169.265687
0.97627,27,2169.356172
0.97627,27,2169.715165
0.97627,27,2169.805645
0.97627,27,2169.895457
0.97627,27,2169.985049
0.97627,27,2170.075217
0.97627,27,2170.411476
0.97627,27,2170.501861
0.97627,27,2170.59227
0.97627,27,2170.68238
0.97627,27,2171.016704
0.97627,27,2171.108642
0.97627,27,2171.199286
0.97627,27,2171.289684
0.97627,27,2171.380012
0.97627,27,2171.714461
0.97627,27,2171.804763
0.97627,27,2171.894998
0.97627,27,2171.985375
0.97627,27,2172.075606
0.97627,27,2172.409431
0.97627,27,2172.499908
0.97627,27,2172.590772
0.97627,27,2172.680907
0.97627,27,2172.77159
0.97627,27,2173.106514
0.97627,27,2173.196859
0.97627,27,2173.287428
0.97627,27,2173.377546
0.97627,27,2173.71205
0.97627,27,2173.804346
0.97627,27,2173.896176
0.97627,27,2173.9878
0.97627,27,2174.078047
0.97627,27,2174.411942
0.97627,27,2174.502451
0.97627,27,2174.594851
0.97627,27,2174.685005
0.97627,27,2174.776472
0.97627,27,2175.11077
0.97627,27,2175.201759
0.97627,27,2175.292634
0.97627,27,2175.382774
0.97627,27,2175.473485
0.97627,27,2175.808265
0.97627,27,2175.8982
0.97627,27,2175.988627
0.97627,27,2176.079346
0.97627,27,2176.414584
0.97627,27,2176.507687
0.97627,27,2176.600108
0.97627,27,2176.69042
0.97627,27,2176.780323
0.97627,27,2177.117583
0.97627,27,2177.20753
0.97627,27,2177.297737
0.97627,27,2177.387641
0.97627,27,2177.480337
0.97627,27,2177.819166
0.97627,27,2177.910503
0.97627,27,2178.001352
0.97627,27,2178.091742
0.97627,27,2178.181803
0.97627,27,2178.516276
0.97627,27,2178.606476
0.97627,27,2178.696641
0.97627,27,2178.786543
0.97627,27,2179.120215
0.97627,27,2179.21039
0.97627,27,2179.300728
0.97627,27,2179.391016
0.97627,27,2179.481324
0.97627,27,2179.816092
0.97627,27,2179.906375
0.97627,27,2179.996459
0.97627,27,2180.086713
0.97627,27,2180.176793
0.97627,27,2180.511611
0.97627,27,2180.60194
0.97627,27,2180.691962
0.97627,27,2180.78164
0.97627,27,2180.8714
0.97627,27,2181.20585
0.97627,27,2181.297942
0.97627,27,2181.388781
0.97627,27,2181.478745
0.97627,27,2181.814261
0.97627,27,2181.904691
0.97627,27,2181.997111
0.97627,27,2182.088692
0.97627,27,2182.178746
0.97627,27,2182.513397
0.97627,27,2182.602964
0.97627,27,2182.692964
0.97627,27,2182.783155
0.97627,27,2182.873014
0.97627,27,2183.208357
0.97627,27,2183.298308
0.97627,27,2183.388628
0.97627,27,2183.479008
0.97627,27,2183.824309
0.97627,27,2183.919008
0.97627,27,2184.009135
0.97627,27,2184.099569
0.97627,27,2184.189641
0.97627,27,2184.523781
0.97627,27,2184.613476
0.97627,27,2184.705544
0.97627,27,2184.795326
0.97627,27,2184.885828
0.97627,27,2185.220817
0.97627,27,2185.311916
0.97627,27,2185.402758
0.97627,27,2185.493769
0.97627,27,2185.584177
0.97627,27,2185.918794
0.97627,27,2186.009394
0.97627,27,2186.099684
0.97627,27,2186.189843
0.97627,27,2186.524097
0.97627,27,2186.618124
0.97627,27,2186.707892
0.97627,27,2186.79836
0.97627,27,2186.888137
0.97627,27,2187.225101
0.97627,27,2187.315811
0.97627,27,2187.406132
0.97627,27,2187.496295
0.97627,27,2187.586146
0.97627,27,2187.920586
0.97627,27,2188.010753
0.97627,27,2188.101511
0.97627,27,2188.191722
0.97627,27,2188.281463
0.97627,27,2188.616986
0.97627,27,2188.706845
0.97627,27,2188.797492
0.97627,27,2188.887872
0.97627,27,2189.22204
0.97627,27,2189.31248
0.97627,27,2189.402371
0.97627,27,2189.492883
0.97627,27,2189.58261
0.97627,27,2189.917204
0.97627,27,2190.007825
0.97627,27,2190.099257
0.97627,27,2190.189382
0.97627,27,2190.279042
0.97627,27,2190.613528
0.97627,27,2190.703243
0.97627,27,2190.79327
0.97627,27,2190.883063
0.97627,27,2190.972653
0.97627,27,2191.306244
0.97627,27,2191.396067
0.97627,27,2191.486905
0.97627,27,2191.576669
0.97627,27,2191.910674
0.97627,27,2192.003428
0.97627,27,2192.093806
0.97627,27,2192.18362
0.97627,27,2192.273499
0.97627,27,2192.607428
0.97627,27,2192.697663
0.97627,27,2192.78777
0.97627,27,2192.878445
0.97627,27,2192.971178
0.97627,27,2193.305888
0.97627,27,2193.397029
0.97627,27,2193.487115
0.97627,27,2193.577219
0.97627,27,2193.667212
0.97627,27,2194.004117
0.97627,27,2194.095771
0.97627,27,2194.185771
0.97627,27,2194.275932
0.97627,27,2194.609417
0.97627,27,2194.700059
0.97627,27,2194.7903
0.97627,27,2194.880697
0.97627,27,2194.971021
0.97627,27,2195.307147
0.97627,27,2195.397335
0.97627,27,2195.487491
0.97627,27,2195.577701
0.97627,27,2195.667832
0.97627,27,2196.000435
0.97627,27,2196.091356
0.97627,27,2196.183036
0.97627,27,2196.273704
0.97627,27,2196.363808
0.97627,27,2196.701531
0.97627,27,2196.792121
0.97627,27,2196.882495
0.97627,27,2196.972454
0.97627,27,2197.312873
0.97627,27,2197.403111
0.97627,27,2197.493291
0.97627,27,2197.584662
0.97627,27,2197.674721
0.97627,27,2198.013316
0.97627,27,2198.104082
0.97627,27,2198.194329
0.97627,27,2198.284443
0.97627,27,2198.374943
0.97627,27,2198.713361
0.97627,27,2198.803737
