# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1519.299369
0.97627,27,1519.393763
0.97627,27,1519.484304
0.97627,27,1519.821701
0.97627,27,1519.911819
0.97627,27,1520.002399
0.97627,27,1520.092428
0.97627,27,1520.427649
0.97627,27,1520.51799
0.97627,27,1520.608703
0.97627,27,1520.698869
0.97627,27,1520.789294
0.97627,27,1521.123379
0.97627,27,1521.213878
0.97627,27,1521.304626
0.97627,27,1521.395451
0.97627,27,1521.485215
0.97627,27,1521.818905
0.97627,27,1521.909356
0.97627,27,1521.999015
0.97627,27,1522.089607
0.97627,27,1522.424341
0.97627,27,1522.51525
0.97627,27,1522.605238
0.97627,27,1522.696468
0.97627,27,1522.786652
0.97627,27,1523.120975
0.97627,27,1523.213721
0.97627,27,1523.30474
0.97627,27,1523.395662
0.97627,27,1523.486779
0.97627,27,1523.821043
0.97627,27,1523.913665
0.97627,27,1524.00442
0.97627,27,1524.094817
0.97627,27,1524.184685
0.97627,27,1524.519423
0.97627,27,1524.608971
0.97627,27,1524.699436
0.97627,27,1524.789612
0.97627,27,1525.124668
0.97627,27,1525.215187
0.97627,27,1525.304935
0.97627,27,1525.395782
0.97627,27,1525.486229
0.97627,27,1525.819476
0.97627,27,1525.909539
0.97627,27,1526.000581
0.97627,27,1526.090811
0.97627,27,1526.181566
0.97627,27,1526.517337
0.97627,27,1526.607883
0.97627,27,1526.700788
0.97627,27,1526.791895
0.97627,27,1526.882413
0.97627,27,1527.218042
0.97627,27,1527.309758
0.97627,27,1527.399717
0.97627,27,1527.489942
0.97627,27,1527.824122
0.97627,27,1527.91423
0.97627,27,1528.004896
0.97627,27,1528.095175
0.97627,27,1528.185641
0.97627,27,1528.523618
0.97627,27,1528.614745
0.97627,27,1528.706438
0.97627,27,1528.797129
0.97627,27,1528.887872
0.97627,27,1529.223475
0.97627,27,1529.31358
0.97627,27,1529.403398
0.97627,27,1529.49402
0.97627,27,1529.584483
0.97627,27,1529.92214
0.97627,27,1530.012318
0.97627,27,1530.103187
0.97627,27,1530.193949
0.97627,27,1530.527977
0.97627,27,1530.61826
0.97627,27,1530.708385
0.97627,27,1530.799034
0.97627,27,1530.889417
0.97627,27,1531.223787
0.97627,27,1531.314947
0.97627,27,1531.406372
0.97627,27,1531.497435
0.97627,27,1531.588454
0.97627,27,1531.923544
0.97627,27,1532.015276
0.97627,27,1532.105926
0.97627,27,1532.196832
0.97627,27,1532.287329
0.97627,27,1532.621138
0.97627,27,1532.711878
0.97627,27,1532.802319
0.97627,27,1532.893435
0.97627,27,1533.227716
0.97627,27,1533.318564
0.97627,27,1533.408337
0.97627,27,1533.498438
0.97627,27,1533.588367
0.97627,27,1533.924084
0.97627,27,1534.015579
0.97627,27,1534.106787
0.97627,27,1534.196941
0.97627,27,1534.287305
0.97627,27,1534.622863
0.97627,27,1534.713543
0.97627,27,1534.804118
0.97627,27,1534.894679
0.97627,27,1534.985456
0.97627,27,1535.321629
0.97627,27,1535.411919
0.97627,27,1535.502323
0.97627,27,1535.593569
0.97627,27,1535.928281
0.97627,27,1536.021432
0.97627,27,1536.11283
0.97627,27,1536.203497
0.97627,27,1536.293994
0.97627,27,1536.63096
0.97627,27,1536.722646
0.97627,27,1536.81338
0.97627,27,1536.904064
0.97627,27,1536.993562
0.97627,27,1537.332334
0.97627,27,1537.422175
0.97627,27,1537.513653
0.97627,27,1537.604332
0.97627,27,1537.694154
0.97627,27,1538.033513
0.97627,27,1538.124265
0.97627,27,1538.215628
0.97627,27,1538.306058
0.97627,27,1538.644521
0.97627,27,1538.735459
0.97627,27,1538.825697
0.97627,27,1538.915673
0.97627,27,1539.005478
0.97627,27,1539.344089
0.97627,27,1539.435186
0.97627,27,1539.525985
0.97627,27,1539.615734
0.97627,27,1539.706137
0.97627,27,1540.046726
0.97627,27,1540.137122
0.97627,27,1540.227515
0.97627,27,1540.317706
0.97627,27,1540.655906
0.97627,27,1540.74728
0.97627,27,1540.838295
0.97627,27,1540.928929
0.97627,27,1541.019301
0.97627,27,1541.358266
0.97627,27,1541.450444
0.97627,27,1541.541544
0.97627,27,1541.632029
0.97627,27,1541.722695
0.97627,27,1542.058494
0.97627,27,1542.149223
0.97627,27,1542.240084
0.97627,27,1542.330325
0.97627,27,1542.420652
0.97627,27,1542.759175
0.97627,27,1542.850071
0.97627,27,1542.940721
0.97627,27,1543.031169
0.97627,27,1543.3646
0.97627,27,1543.455345
0.97627,27,1543.54562
0.97627,27,1543.636016
0.97627,27,1543.726856
0.97627,27,1544.060983
0.97627,27,1544.151366
0.97627,27,1544.241556
0.97627,27,1544.332176
0.97627,27,1544.422444
0.97627,27,1544.759246
0.97627,27,1544.850356
0.97627,27,1544.940058
0.97627,27,1545.0307
0.97627,27,1545.121197
0.97627,27,1545.457779
0.97627,27,1545.548656
0.97627,27,1545.640333
0.97627,27,1545.731235
0.97627,27,1546.063695
0.97627,27,1546.15393
0.97627,27,1546.245337
0.97627,27,1546.336142
0.97627,27,1546.426245
0.97627,27,1546.762439
0.97627,27,1546.854132
0.97627,27,1546.94512
0.97627,27,1547.035739
0.97627,27,1547.126508
0.97627,27,1547.460089
0.97627,27,1547.550811
0.97627,27,1547.641378
0.97627,27,1547.730884
0.97627,27,1547.82137
0.97627,27,1548.15659
0.97627,27,1548.247121
0.97627,27,1548.339021
0.97627,27,1548.428993
0.97627,27,1548.763607
0.97627,27,1548.854817
0.97627,27,1548.946376
0.97627,27,1549.037263
0.97627,27,1549.127051
0.97627,27,1549.462329
0.97627,27,1549.55303
0.97627,27,1549.643125
0.97627,27,1549.733764
0.97627,27,1549.823751
0.97627,27,1550.160652
0.97627,27,1550.250843
0.97627,27,1550.341718
0.97627,27,1550.432049
0.97627,27,1550.52326
0.97627,27,1550.861758
0.97627,27,1550.951849
0.97627,27,1551.042894
0.97627,27,1551.13316
0.97627,27,1551.467419
0.97627,27,1551.558452
0.97627,27,1551.649586
0.97627,27,1551.739705
0.97627,27,1551.829239
0.97627,27,1552.162477
0.97627,27,1552.25338
0.97627,27,1552.343877
0.97627,27,1552.434788
0.97627,27,1552.525595
0.97627,27,1552.860008
0.97627,27,1552.950342
0.97627,27,1553.041368
0.97627,27,1553.132107
0.97627,27,1553.223711
0.97627,27,1553.558312
0.97627,27,1553.650097
0.97627,27,1553.742518
0.97627,27,1553.833447
0.97627,27,1554.168648
0.97627,27,1554.258823
0.97627,27,1554.349497
0.97627,27,1554.439871
0.97627,27,1554.530567
0.97627,27,1554.865148
0.97627,27,1554.955979
0.97627,27,1555.046177
0.97627,27,1555.13715
0.97627,27,1555.228118
0.97627,27,1555.563895
0.97627,27,1555.655739
0.97627,27,1555.746683
0.97627,27,1555.837526
0.97627,27,1555.928739
0.97627,27,1556.26325
0.97627,27,1556.353611
0.97627,27,1556.444193
0.97627,27,1556.534026
0.97627,27,1556.868432
0.97627,27,1556.959589
0.97627,27,1557.049831
0.97627,27,1557.140345
0.97627,27,1557.230473
0.97627,27,1557.564062
0.97627,27,1557.653963
0.97627,27,1557.744513
0.97627,27,1557.834906
0.97627,27,1557.925557
0.97627,27,1558.260218
0.97627,27,1558.350938
0.97627,27,1558.441232
0.97627,27,1558.5309
0.97627,27,1558.866402
0.97627,27,1558.957977
0.97627,27,1559.0484
0.97627,27,1559.139144
0.97627,27,1559.229743
0.97627,27,1559.563603
0.97627,27,1559.654357
0.97627,27,1559.745409
0.97627,27,1559.835847
0.97627,27,1559.926598
0.97627,27,1560.266899
0.97627,27,1560.357021
0.97627,27,1560.448034
0.97627,27,1560.538531
0.97627,27,1560.629328
0.97627,27,1560.963701
0.97627,27,1561.057243
0.97627,27,1561.14866
0.97627,27,1561.23973
0.97627,27,1561.59897
0.97627,27,1561.691496
0.97627,27,1561.782835
0.97627,27,1561.872977
0.97627,27,1561.963886
0.97627,27,1562.297681
0.97627,27,1562.387687
0.97627,27,1562.478829
0.97627,27,1562.569017
0.97627,27,1562.659149
0.97627,27,1562.994615
0.97627,27,1563.085456
0.97627,27,1563.176665
0.97627,27,1563.267549
0.97627,27,1563.357156
0.97627,27,1563.692451
0.97627,27,1563.78218
0.97627,27,1563.872905
0.97627,27,1563.963394
0.97627,27,1564.297957
0.97627,27,1564.389376
0.97627,27,1564.480349
0.97627,27,1564.571825
0.97627,27,1564.662571
0.97627,27,1564.997818
0.97627,27,1565.089751
0.97627,27,1565.18071
0.97627,27,1565.271756
0.97627,27,1565.362521
0.97627,27,1565.696727
0.97627,27,1565.790007
0.97627,27,1565.882976
0.97627,27,1565.973557
0.97627,27,1566.064086
0.97627,27,1566.397913
0.97627,27,1566.488532
0.97627,27,1566.579237
0.97627,27,1566.669451
0.97627,27,1567.004964
0.97627,27,1567.096303
0.97627,27,1567.18687
0.97627,27,1567.277535
0.97627,27,1567.367688
0.97627,27,1567.701937
0.97627,27,1567.792452
0.97627,27,1567.883304
0.97627,27,1567.980689
0.97627,27,1568.073097
0.97627,27,1568.408661
0.97627,27,1568.499134
0.97627,27,1568.589531
0.97627,27,1568.679893
0.97627,27,1568.7699
0.97627,27,1569.105222
0.97627,27,1569.195741
0.97627,27,1569.286213
0.97627,27,1569.376567
0.97627,27,1569.711254
0.97627,27,1569.801005
0.97627,27,1569.890964
0.97627,27,1569.981644
0.97627,27,1570.073422
0.97627,27,1570.413527
0.97627,27,1570.50686
0.97627,27,1570.597087
0.97627,27,1570.688524
0.97627,27,1570.778735
0.97627,27,1571.112778
0.97627,27,1571.203241
0.97627,27,1571.293524
0.97627,27,1571.383955
0.97627,27,1571.475401
0.97627,27,1571.809491
0.97627,27,1571.899765
0.97627,27,1572.004027
0.97627,27,1572.09446
0.97627,27,1572.430882
0.97627,27,1572.521094
0.97627,27,1572.611498
0.97627,27,1572.701524
0.97627,27,1572.791891
0.97627,27,1573.126765
0.97627,27,1573.21957
0.97627,27,1573.309249
0.97627,27,1573.400059
0.97627,27,1573.490441
0.97627,27,1573.825316
0.97627,27,1573.915587
0.97627,27,1574.005991
0.97627,27,1574.096081
0.97627,27,1574.186911
0.97627,27,1574.52109
0.97627,27,1574.61154
0.97627,27,1574.701667
0.97627,27,1574.792211
0.97627,27,1575.127262
0.97627,27,1575.21752
0.97627,27,1575.30784
0.97627,27,1575.398169
0.97627,27,1575.488662
0.97627,27,1575.827128
0.97627,27,1575.918923
0.97627,27,1576.008623
0.97627,27,1576.099119
0.97627,27,1576.189399
0.97627,27,1576.523248
0.97627,27,1576.613679
0.97627,27,1576.704645
0.97627,27,1576.795303
0.97627,27,1577.129577
0.97627,27,1577.22386
0.97627,27,1577.317958
0.97627,27,1577.409129
0.97627,27,1577.499403
0.97627,27,1577.837424
0.97627,27,1577.928931
0.97627,27,1578.020101
0.97627,27,1578.111094
0.97627,27,1578.201545
0.97627,27,1578.536666
0.97627,27,1578.627678
0.97627,27,1578.71796
0.97627,27,1578.808519
0.97627,27,1578.898545
0.97627,27,1579.233557
0.97627,27,1579.32361
0.97627,27,1579.41308
0.97627,27,1579.502747
0.97627,27,1579.836116
0.97627,27,1579.929976
0.97627,27,1580.02282
0.97627,27,1580.113285
0.97627,27,1580.203997
0.97627,27,1580.541307
0.97627,27,1580.632534
0.97627,27,1580.723496
0.97627,27,1580.81379
0.97627,27,1580.904589
0.97627,27,1581.238674
0.97627,27,1581.329112
0.97627,27,1581.419863
0.97627,27,1581.510158
0.97627,27,1581.60014
0.97627,27,1581.934535
0.97627,27,1582.025728
0.97627,27,1582.115897
0.97627,27,1582.205904
0.97627,27,1582.541308
0.97627,27,1582.633459
0.97627,27,1582.727757
0.97627,27,1582.819387
0.97627,27,1582.909371
0.97627,27,1583.244173
0.97627,27,1583.33486
0.97627,27,1583.426324
0.97627,27,1583.518752
0.97627,27,1583.609385
0.97627,27,1583.943473
0.97627,27,1584.034489
0.97627,27,1584.126066
0.97627,27,1584.215935
0.97627,27,1584.306787
0.97627,27,1584.642584
0.97627,27,1584.733202
0.97627,27,1584.823506
0.97627,27,1584.914829
0.97627,27,1585.249166
0.97627,27,1585.341166
0.97627,27,1585.432351
0.97627,27,1585.522707
0.97627,27,1585.613811
0.97627,27,1585.949813
0.97627,27,1586.042919
0.97627,27,1586.134018
0.97627,27,1586.224489
0.97627,27,1586.315017
0.97627,27,1586.650741
0.97627,27,1586.742015
0.97627,27,1586.831891
0.97627,27,1586.922349
0.97627,27,1587.012286
0.97627,27,1587.347078
0.97627,27,1587.437806
0.97627,27,1587.528326
0.97627,27,1587.618562
0.97627,27,1587.952067
0.97627,27,1588.043368
0.97627,27,1588.134626
0.97627,27,1588.225497
0.97627,27,1588.316863
0.97627,27,1588.652036
0.97627,27,1588.743766
0.97627,27,1588.834651
0.97627,27,1588.925441
0.97627,27,1589.015755
0.97627,27,1589.350665
0.97627,27,1589.442791
0.97627,27,1589.533111
0.97627,27,1589.623688
0.97627,27,1589.714145
0.97627,27,1590.048158
0.97627,27,1590.138878
0.97627,27,1590.229463
0.97627,27,1590.319478
0.97627,27,1590.656682
0.97627,27,1590.747335
0.97627,27,1590.837939
0.97627,27,1590.928577
0.97627,27,1591.018864
0.97627,27,1591.354866
0.97627,27,1591.446115
0.97627,27,1591.5365
0.97627,27,1591.626575
0.97627,27,1591.716882
0.97627,27,1592.058893
0.97627,27,1592.149409
0.97627,27,1592.240196
0.97627,27,1592.330674
0.97627,27,1592.421166
0.97627,27,1592.75957
0.97627,27,1592.850778
0.97627,27,1592.941489
0.97627,27,1593.031876
0.97627,27,1593.370054
0.97627,27,1593.459993
0.97627,27,1593.55066
0.97627,27,1593.640715
0.97627,27,1593.731158
0.97627,27,1594.071084
0.97627,27,1594.162727
0.97627,27,1594.254393
0.97627,27,1594.344997
0.97627,27,1594.435606
0.97627,27,1594.774703
0.97627,27,1594.866363
0.97627,27,1594.956738
0.97627,27,1595.047302
0.97627,27,1595.384694
0.97627,27,1595.476156
0.97627,27,1595.566712
0.97627,27,1595.657564
0.97627,27,1595.748499
0.97627,27,1596.084386
0.97627,27,1596.175988
0.97627,27,1596.267243
0.97627,27,1596.357851
0.97627,27,1596.448605
0.97627,27,1596.785773
0.97627,27,1596.876705
0.97627,27,1596.967131
0.97627,27,1597.056958
0.97627,27,1597.147069
0.97627,27,1597.481755
0.97627,27,1597.571731
0.97627,27,1597.662194
0.97627,27,1597.752389
0.97627,27,1598.085467
0.97627,27,1598.176592
0.97627,27,1598.266698
0.97627,27,1598.357399
0.97627,27,1598.448599
0.97627,27,1598.785219
0.97627,27,1598.877266
0.97627,27,1598.967945
0.97627,27,1599.058249
0.97627,27,1599.150515
0.97627,27,1599.486812
0.97627,27,1599.578996
0.97627,27,1599.670025
0.97627,27,1599.76091
0.97627,27,1599.851578
0.97627,27,1600.184895
0.97627,27,1600.276088
0.97627,27,1600.366157
0.97627,27,1600.456707
0.97627,27,1600.793546
0.97627,27,1600.883579
0.97627,27,1600.973436
0.97627,27,1601.063766
0.97627,27,1601.154217
0.97627,27,1601.488037
0.97627,27,1601.578944
0.97627,27,1601.669503
0.97627,27,1601.760649
0.97627,27,1601.85079
0.97627,27,1602.186016
0.97627,27,1602.276629
0.97627,27,1602.366716
0.97627,27,1602.456729
0.97627,27,1602.547108
0.97627,27,1602.880347
0.97627,27,1602.970366
0.97627,27,1603.060683
0.97627,27,1603.150625
0.97627,27,1603.484468
0.97627,27,1603.575928
0.97627,27,1603.666533
0.97627,27,1603.757703
0.97627,27,1603.848308
0.97627,27,1604.183217
0.97627,27,1604.273412
0.97627,27,1604.363302
0.97627,27,1604.453554
0.97627,27,1604.544234
0.97627,27,1604.882137
0.97627,27,1604.97318
0.97627,27,1605.064055
0.97627,27,1605.153497
0.97627,27,1605.244675
0.97627,27,1605.580119
0.97627,27,1605.67068
0.97627,27,1605.760889
0.97627,27,1605.851001
0.97627,27,1606.18648
0.97627,27,1606.279518
0.97627,27,1606.372623
0.97627,27,1606.462978
0.97627,27,1606.553837
0.97627,27,1606.88792
0.97627,27,1606.978239
0.97627,27,1607.068972
0.97627,27,1607.159114
0.97627,27,1607.249347
0.97627,27,1607.584304
0.97627,27,1607.67485
0.97627,27,1607.765292
0.97627,27,1607.855482
0.97627,27,1607.946386
0.97627,27,1608.280597
0.97627,27,1608.370706
0.97627,27,1608.460815
0.97627,27,1608.551675
0.97627,27,1608.886277
0.97627,27,1608.977293
0.97627,27,1609.078691
0.97627,27,1609.170308
0.97627,27,1609.260851
0.97627,27,1609.596493
0.97627,27,1609.68806
0.97627,27,1609.778722
0.97627,27,1609.868741
0.97627,27,1609.958621
0.97627,27,1610.292917
0.97627,27,1610.383396
0.97627,27,1610.473612
0.97627,27,1610.56387
0.97627,27,1610.654768
0.97627,27,1610.993189
0.97627,27,1611.084859
0.97627,27,1611.175735
0.97627,27,1611.266687
0.97627,27,1611.600987
0.97627,27,1611.691465
0.97627,27,1611.782519
0.97627,27,1611.873056
0.97627,27,1611.964036
0.97627,27,1612.299151
0.97627,27,1612.389982
0.97627,27,1612.481222
0.97627,27,1612.571564
0.97627,27,1612.661649
0.97627,27,1612.998891
0.97627,27,1613.089826
0.97627,27,1613.180341
0.97627,27,1613.270954
0.97627,27,1613.606822
0.97627,27,1613.697428
0.97627,27,1613.788165
0.97627,27,1613.878936
0.97627,27,1613.96896
0.97627,27,1614.304387
0.97627,27,1614.394735
0.97627,27,1614.485226
0.97627,27,1614.57708
0.97627,27,1614.667582
0.97627,27,1615.003992
0.97627,27,1615.095896
0.97627,27,1615.187123
0.97627,27,1615.277801
0.97627,27,1615.368905
0.97627,27,1615.705839
0.97627,27,1615.797175
0.97627,27,1615.889146
0.97627,27,1615.981086
0.97627,27,1616.316388
0.97627,27,1616.408766
0.97627,27,1616.499443
0.97627,27,1616.591001
0.97627,27,1616.681923
0.97627,27,1617.015252
0.97627,27,1617.106493
0.97627,27,1617.198321
0.97627,27,1617.289955
0.97627,27,1617.381428
0.97627,27,1617.717194
0.97627,27,1617.808549
0.97627,27,1617.89954
0.97627,27,1617.989873
0.97627,27,1618.080145
0.97627,27,1618.413561
0.97627,27,1618.504411
0.97627,27,1618.594734
0.97627,27,1618.685116
0.97627,27,1619.019357
0.97627,27,1619.110215
0.97627,27,1619.200839
0.97627,27,1619.291165
0.97627,27,1619.38098
0.97627,27,1619.716208
0.97627,27,1619.806751
0.97627,27,1619.896111
0.97627,27,1619.986211
0.97627,27,1620.077065
0.97627,27,1620.411252
0.97627,27,1620.502572
0.97627,27,1620.593576
0.97627,27,1620.683911
0.97627,27,1620.774558
0.97627,27,1621.112607
0.97627,27,1621.203112
0.97627,27,1621.293369
0.97627,27,1621.383531
0.97627,27,1621.718487
0.97627,27,1621.809318
0.97627,27,1621.899704
0.97627,27,1621.990307
0.97627,27,1622.080372
0.97627,27,1622.414298
0.97627,27,1622.504922
0.97627,27,1622.59552
0.97627,27,1622.686421
0.97627,27,1622.777181
0.97627,27,1623.112729
0.97627,27,1623.204468
0.97627,27,1623.294971
0.97627,27,1623.385608
0.97627,27,1623.475645
0.97627,27,1623.811735
0.97627,27,1623.904238
0.97627,27,1623.994936
0.97627,27,1624.086339
0.97627,27,1624.421619
0.97627,27,1624.5128
0.97627,27,1624.606966
0.97627,27,1624.697553
0.97627,27,1624.78793
0.97627,27,1625.125085
0.97627,27,1625.217611
0.97627,27,1625.308416
0.97627,27,1625.398719
0.97627,27,1625.489536
0.97627,27,1625.824206
0.97627,27,1625.916069
0.97627,27,1626.005985
0.97627,27,1626.096213
0.97627,27,1626.186865
0.97627,27,1626.523314
0.97627,27,1626.613661
0.97627,27,1626.704379
0.97627,27,1626.794839
0.97627,27,1627.128764
0.97627,27,1627.219064
0.97627,27,1627.310305
0.97627,27,1627.401016
0.97627,27,1627.490987
0.97627,27,1627.825189
0.97627,27,1627.915945
0.97627,27,1628.006433
0.97627,27,1628.097293
0.97627,27,1628.187361
0.97627,27,1628.520757
0.97627,27,1628.611491
0.97627,27,1628.701901
0.97627,27,1628.79256
0.97627,27,1628.88291
0.97627,27,1629.245801
0.97627,27,1629.337369
0.97627,27,1629.427913
0.97627,27,1629.518025
0.97627,27,1629.852152
0.97627,27,1629.943009
0.97627,27,1630.033476
0.97627,27,1630.123452
0.97627,27,1630.213538
0.97627,27,1630.549906
0.97627,27,1630.641439
0.97627,27,1630.731704
0.97627,27,1630.821582
0.97627,27,1630.911207
0.97627,27,1631.247807
0.97627,27,1631.337911
0.97627,27,1631.428226
0.97627,27,1631.518702
0.97627,27,1631.852489
0.97627,27,1631.943002
0.97627,27,1632.033143
0.97627,27,1632.12354
0.97627,27,1632.213265
0.97627,27,1632.548009
0.97627,27,1632.638224
0.97627,27,1632.728938
0.97627,27,1632.819418
0.97627,27,1632.909556
0.97627,27,1633.246954
0.97627,27,1633.337994
0.97627,27,1633.428177
0.97627,27,1633.518241
0.97627,27,1633.608318
0.97627,27,1633.942558
0.97627,27,1634.033407
0.97627,27,1634.124472
0.97627,27,1634.214602
0.97627,27,1634.548829
0.97627,27,1634.640007
0.97627,27,1634.730745
0.97627,27,1634.821188
0.97627,27,1634.911463
0.97627,27,1635.244201
0.97627,27,1635.337868
0.97627,27,1635.42882
0.97627,27,1635.518854
0.97627,27,1635.609107
0.97627,27,1635.945302
0.97627,27,1636.036499
0.97627,27,1636.128351
0.97627,27,1636.218885
0.97627,27,1636.309874
0.97627,27,1636.645549
0.97627,27,1636.736729
0.97627,27,1636.828608
0.97627,27,1636.921354
0.97627,27,1637.25405
0.97627,27,1637.346172
0.97627,27,1637.437262
0.97627,27,1637.527328
0.97627,27,1637.618114
0.97627,27,1637.953275
0.97627,27,1638.043836
0.97627,27,1638.134244
0.97627,27,1638.224758
0.97627,27,1638.314778
0.97627,27,1638.651235
0.97627,27,1638.742727
0.97627,27,1638.833558
0.97627,27,1638.924327
0.97627,27,1639.015178
0.97627,27,1639.350336
0.97627,27,1639.440582
0.97627,27,1639.530975
0.97627,27,1639.620878
0.97627,27,1639.954383
0.97627,27,1640.047668
0.97627,27,1640.137561
0.97627,27,1640.228079
0.97627,27,1640.318838
0.97627,27,1640.65318
0.97627,27,1640.743607
0.97627,27,1640.834295
0.97627,27,1640.923518
0.97627,27,1641.014337
0.97627,27,1641.353648
0.97627,27,1641.443941
0.97627,27,1641.534463
0.97627,27,1641.624381
0.97627,27,1641.714562
0.97627,27,1642.052613
0.97627,27,1642.142857
0.97627,27,1642.233079
0.97627,27,1642.322692
0.97627,27,1642.659128
0.97627,27,1642.749928
0.97627,27,1642.840117
0.97627,27,1642.929929
0.97627,27,1643.020107
0.97627,27,1643.355076
0.97627,27,1643.445194
0.97627,27,1643.535293
0.97627,27,1643.625575
0.97627,27,1643.716558
0.97627,27,1644.05272
0.97627,27,1644.143227
0.97627,27,1644.233214
0.97627,27,1644.3242
0.97627,27,1644.414467
0.97627,27,1644.755115
0.97627,27,1644.84694
0.97627,27,1644.937413
0.97627,27,1645.028684
0.97627,27,1645.365164
0.97627,27,1645.455787
0.97627,27,1645.546222
0.97627,27,1645.636063
0.97627,27,1645.726631
0.97627,27,1646.064889
0.97627,27,1646.154955
0.97627,27,1646.24535
0.97627,27,1646.335632
0.97627,27,1646.426086
0.97627,27,1646.765545
0.97627,27,1646.856377
0.97627,27,1646.946302
0.97627,27,1647.036678
0.97627,27,1647.126969
0.97627,27,1647.466386
0.97627,27,1647.559823
0.97627,27,1647.649729
0.97627,27,1647.740063
0.97627,27,1648.078505
0.97627,27,1648.168265
0.97627,27,1648.258028
0.97627,27,1648.347998
0.97627,27,1648.438286
0.97627,27,1648.777127
0.97627,27,1648.868313
0.97627,27,1648.959237
0.97627,27,1649.049874
0.97627,27,1649.140471
0.97627,27,1649.47891
0.97627,27,1649.570393
0.97627,27,1649.661327
0.97627,27,1649.750787
0.97627,27,1650.085845
0.97627,27,1650.176809
0.97627,27,1650.266691
0.97627,27,1650.356666
0.97627,27,1650.446978
0.97627,27,1650.78341
0.97627,27,1650.874133
0.97627,27,1650.965467
0.97627,27,1651.055966
0.97627,27,1651.145661
0.97627,27,1651.483133
0.97627,27,1651.573761
0.97627,27,1651.664125
0.97627,27,1651.75484
0.97627,27,1651.844204
0.97627,27,1652.178809
0.97627,27,1652.269464
0.97627,27,1652.359478
0.97627,27,1652.449687
0.97627,27,1652.784423
0.97627,27,1652.875157
0.97627,27,1652.96594
0.97627,27,1653.056241
0.97627,27,1653.145979
0.97627,27,1653.481297
0.97627,27,1653.571686
0.97627,27,1653.661187
0.97627,27,1653.751648
0.97627,27,1653.84163
0.97627,27,1654.176523
0.97627,27,1654.266343
0.97627,27,1654.357097
0.97627,27,1654.447242
0.97627,27,1654.537128
0.97627,27,1654.872846
0.97627,27,1654.963628
0.97627,27,1655.05377
0.97627,27,1655.143573
0.97627,27,1655.478815
0.97627,27,1655.569341
0.97627,27,1655.659798
0.97627,27,1655.750465
0.97627,27,1655.84062
0.97627,27,1656.175663
0.97627,27,1656.266011
0.97627,27,1656.355837
0.97627,27,1656.446718
0.97627,27,1656.536994
0.97627,27,1656.872489
0.97627,27,1656.964991
0.97627,27,1657.055448
0.97627,27,1657.145949
0.97627,27,1657.236178
0.97627,27,1657.570993
0.97627,27,1657.660935
0.97627,27,1657.751394
0.97627,27,1657.841519
0.97627,27,1658.177852
0.97627,27,1658.271634
0.97627,27,1658.362427
0.97627,27,1658.452834
0.97627,27,1658.543579
0.97627,27,1658.878441
0.97627,27,1658.97014
0.97627,27,1659.062383
0.97627,27,1659.152976
0.97627,27,1659.244485
0.97627,27,1659.580005
0.97627,27,1659.670421
0.97627,27,1659.760456
0.97627,27,1659.851166
0.97627,27,1659.941695
0.97627,27,1660.27736
0.97627,27,1660.368424
0.97627,27,1660.459137
0.97627,27,1660.54944
0.97627,27,1660.884905
0.97627,27,1660.977753
0.97627,27,1661.068286
0.97627,27,1661.158787
0.97627,27,1661.249322
0.97627,27,1661.585889
0.97627,27,1661.676791
0.97627,27,1661.766577
0.97627,27,1661.856471
0.97627,27,1661.947234
0.97627,27,1662.28292
0.97627,27,1662.373219
0.97627,27,1662.464587
0.97627,27,1662.555167
0.97627,27,1662.645195
0.97627,27,1662.983997
0.97627,27,1663.074371
0.97627,27,1663.164647
0.97627,27,1663.254801
0.97627,27,1663.590549
0.97627,27,1663.68292
0.97627,27,1663.773224
0.97627,27,1663.864413
0.97627,27,1663.954357
0.97627,27,1664.29041
0.97627,27,1664.381217
0.97627,27,1664.471714
0.97627,27,1664.562896
0.97627,27,1664.653942
0.97627,27,1664.991842
0.97627,27,1665.082417
0.97627,27,1665.173049
0.97627,27,1665.262749
0.97627,27,1665.352574
0.97627,27,1665.688185
0.97627,27,1665.778522
0.97627,27,1665.869243
0.97627,27,1665.959566
0.97627,27,1666.297348
0.97627,27,1666.387569
0.97627,27,1666.477978
0.97627,27,1666.568235
0.97627,27,1666.658897
0.97627,27,1666.994024
0.97627,27,1667.085104
0.97627,27,1667.175325
0.97627,27,1667.265139
0.97627,27,1667.355413
0.97627,27,1667.690053
0.97627,27,1667.780351
0.97627,27,1667.871165
0.97627,27,1667.961185
0.97627,27,1668.297721
0.97627,27,1668.388831
0.97627,27,1668.478487
0.97627,27,1668.569591
0.97627,27,1668.66009
0.97627,27,1668.994933
0.97627,27,1669.086678
0.97627,27,1669.176589
0.97627,27,1669.267061
0.97627,27,1669.357342
0.97627,27,1669.692296
0.97627,27,1669.782611
0.97627,27,1669.872966
0.97627,27,1669.963258
0.97627,27,1670.053515
0.97627,27,1670.388779
0.97627,27,1670.478745
0.97627,27,1670.568895
0.97627,27,1670.658932
0.97627,27,1670.994143
0.97627,27,1671.088251
0.97627,27,1671.18086
0.97627,27,1671.27102
0.97627,27,1671.361387
0.97627,27,1671.702515
0.97627,27,1671.793117
0.97627,27,1671.883568
0.97627,27,1671.973915
