# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1870.812226
0.97627,27,1870.902324
0.97627,27,1870.992537
0.97627,27,1871.32699
0.97627,27,1871.416612
0.97627,27,1871.506199
0.97627,27,1871.596413
0.97627,27,1871.68672
0.97627,27,1872.021751
0.97627,27,1872.111646
0.97627,27,1872.201374
0.97627,27,1872.291163
0.97627,27,1872.625529
0.97627,27,1872.715567
0.97627,27,1872.805313
0.97627,27,1872.895246
0.97627,27,1872.985469
0.97627,27,1873.322833
0.97627,27,1873.414662
0.97627,27,1873.505085
0.97627,27,1873.595305
0.97627,27,1873.685834
0.97627,27,1874.029784
0.97627,27,1874.120403
0.97627,27,1874.210446
0.97627,27,1874.300654
0.97627,27,1874.390646
0.97627,27,1874.732462
0.97627,27,1874.824117
0.97627,27,1874.913816
0.97627,27,1875.003492
0.97627,27,1875.342363
0.97627,27,1875.43472
0.97627,27,1875.524439
0.97627,27,1875.613746
0.97627,27,1875.704089
0.97627,27,1876.045317
0.97627,27,1876.136598
0.97627,27,1876.227842
0.97627,27,1876.31756
0.97627,27,1876.407729
0.97627,27,1876.747165
0.97627,27,1876.837698
0.97627,27,1876.92737
0.97627,27,1877.017498
0.97627,27,1877.107941
0.97627,27,1877.4465
0.97627,27,1877.536485
0.97627,27,1877.626996
0.97627,27,1877.716867
0.97627,27,1878.057054
0.97627,27,1878.147156
0.97627,27,1878.23702
0.97627,27,1878.326702
0.97627,27,1878.417091
0.97627,27,1878.751562
0.97627,27,1878.841489
0.97627,27,1878.930999
0.97627,27,1879.02093
0.97627,27,1879.111193
0.97627,27,1879.445988
0.97627,27,1879.53568
0.97627,27,1879.625161
0.97627,27,1879.715177
0.97627,27,1880.048526
0.97627,27,1880.138033
0.97627,27,1880.227925
0.97627,27,1880.318405
0.97627,27,1880.408186
0.97627,27,1880.741461
0.97627,27,1880.831954
0.97627,27,1880.92281
0.97627,27,1881.012507
0.97627,27,1881.102832
0.97627,27,1881.438682
0.97627,27,1881.528542
0.97627,27,1881.618507
0.97627,27,1881.708597
0.97627,27,1881.798556
0.97627,27,1882.132583
0.97627,27,1882.2238
0.97627,27,1882.314926
0.97627,27,1882.404562
0.97627,27,1882.738276
0.97627,27,1882.829076
0.97627,27,1882.918634
0.97627,27,1883.009661
0.97627,27,1883.100127
0.97627,27,1883.433502
0.97627,27,1883.523707
0.97627,27,1883.613423
0.97627,27,1883.703299
0.97627,27,1883.793609
0.97627,27,1884.13084
0.97627,27,1884.220739
0.97627,27,1884.310424
0.97627,27,1884.400133
0.97627,27,1884.490173
0.97627,27,1884.824805
0.97627,27,1884.915095
0.97627,27,1885.005263
0.97627,27,1885.095201
0.97627,27,1885.429791
0.97627,27,1885.52051
0.97627,27,1885.609781
0.97627,27,1885.699922
0.97627,27,1885.790397
0.97627,27,1886.125598
0.97627,27,1886.215985
0.97627,27,1886.306575
0.97627,27,1886.398691
0.97627,27,1886.488605
0.97627,27,1886.823389
0.97627,27,1886.913678
0.97627,27,1887.00351
0.97627,27,1887.093731
0.97627,27,1887.183229
0.97627,27,1887.517972
0.97627,27,1887.609114
0.97627,27,1887.700067
0.97627,27,1887.790024
0.97627,27,1888.12518
0.97627,27,1888.215916
0.97627,27,1888.307489
0.97627,27,1888.400377
0.97627,27,1888.491351
0.97627,27,1888.824969
0.97627,27,1888.915165
0.97627,27,1889.004822
0.97627,27,1889.094453
0.97627,27,1889.184456
0.97627,27,1889.518363
0.97627,27,1889.608403
0.97627,27,1889.698457
0.97627,27,1889.787884
0.97627,27,1889.878099
0.97627,27,1890.211367
0.97627,27,1890.301456
0.97627,27,1890.390881
0.97627,27,1890.48106
0.97627,27,1890.81522
0.97627,27,1890.907396
0.97627,27,1890.997672
0.97627,27,1891.087945
0.97627,27,1891.178187
0.97627,27,1891.511963
0.97627,27,1891.601394
0.97627,27,1891.6915
0.97627,27,1891.781821
0.97627,27,1891.871479
0.97627,27,1892.205039
0.97627,27,1892.29555
0.97627,27,1892.385591
0.97627,27,1892.476511
0.97627,27,1892.56644
0.97627,27,1892.900527
0.97627,27,1892.990243
0.97627,27,1893.080205
0.97627,27,1893.170287
0.97627,27,1893.506426
0.97627,27,1893.596305
0.97627,27,1893.687373
0.97627,27,1893.777358
0.97627,27,1893.866916
0.97627,27,1894.204387
0.97627,27,1894.295536
0.97627,27,1894.386018
0.97627,27,1894.476284
0.97627,27,1894.565929
0.97627,27,1894.903381
0.97627,27,1894.994682
0.97627,27,1895.084723
0.97627,27,1895.175217
0.97627,27,1895.265684
0.97627,27,1895.601438
0.97627,27,1895.693972
0.97627,27,1895.785252
0.97627,27,1895.876096
0.97627,27,1896.212044
0.97627,27,1896.305173
0.97627,27,1896.395964
0.97627,27,1896.487153
0.97627,27,1896.578873
0.97627,27,1896.915969
0.97627,27,1897.008034
0.97627,27,1897.097852
0.97627,27,1897.187629
0.97627,27,1897.277791
0.97627,27,1897.613022
0.97627,27,1897.704152
0.97627,27,1897.794261
0.97627,27,1897.883696
0.97627,27,1898.216543
0.97627,27,1898.307347
0.97627,27,1898.398688
0.97627,27,1898.488898
0.97627,27,1898.579089
0.97627,27,1898.913297
0.97627,27,1899.003913
0.97627,27,1899.094373
0.97627,27,1899.184714
0.97627,27,1899.275425
0.97627,27,1899.635802
0.97627,27,1899.726797
0.97627,27,1899.817854
0.97627,27,1899.908702
0.97627,27,1899.998286
0.97627,27,1900.331147
0.97627,27,1900.421812
0.97627,27,1900.511979
0.97627,27,1900.602443
0.97627,27,1900.934823
0.97627,27,1901.025398
0.97627,27,1901.115199
0.97627,27,1901.205223
0.97627,27,1901.295077
0.97627,27,1901.629863
0.97627,27,1901.720171
0.97627,27,1901.810069
0.97627,27,1901.89958
0.97627,27,1901.989001
0.97627,27,1902.322531
0.97627,27,1902.412594
0.97627,27,1902.502303
0.97627,27,1902.592382
0.97627,27,1902.682164
0.97627,27,1903.016999
0.97627,27,1903.107794
0.97627,27,1903.199025
0.97627,27,1903.288625
0.97627,27,1903.622858
0.97627,27,1903.713112
0.97627,27,1903.802404
0.97627,27,1903.892552
0.97627,27,1903.982174
0.97627,27,1904.320459
0.97627,27,1904.412525
0.97627,27,1904.502968
0.97627,27,1904.593211
0.97627,27,1904.683492
0.97627,27,1905.019646
0.97627,27,1905.111026
0.97627,27,1905.200343
0.97627,27,1905.289836
0.97627,27,1905.379596
0.97627,27,1905.71261
0.97627,27,1905.802027
0.97627,27,1905.891784
0.97627,27,1905.981708
0.97627,27,1906.315739
0.97627,27,1906.406427
0.97627,27,1906.496492
0.97627,27,1906.586451
0.97627,27,1906.676488
0.97627,27,1907.009459
0.97627,27,1907.098789
0.97627,27,1907.189174
0.97627,27,1907.27886
0.97627,27,1907.36865
0.97627,27,1907.70285
0.97627,27,1907.793693
0.97627,27,1907.883556
0.97627,27,1907.9734
0.97627,27,1908.063681
0.97627,27,1908.398791
0.97627,27,1908.490324
0.97627,27,1908.579977
0.97627,27,1908.669552
0.97627,27,1909.004628
0.97627,27,1909.098286
0.97627,27,1909.187337
0.97627,27,1909.277862
0.97627,27,1909.368105
0.97627,27,1909.702735
0.97627,27,1909.792647
0.97627,27,1909.882706
0.97627,27,1909.972804
0.97627,27,1910.062255
0.97627,27,1910.400217
0.97627,27,1910.491535
0.97627,27,1910.581648
0.97627,27,1910.672281
0.97627,27,1910.762048
0.97627,27,1911.095528
0.97627,27,1911.186168
0.97627,27,1911.276455
0.97627,27,1911.366886
0.97627,27,1911.701232
0.97627,27,1911.791064
0.97627,27,1911.881195
0.97627,27,1911.971223
0.97627,27,1912.061148
0.97627,27,1912.395721
0.97627,27,1912.486261
0.97627,27,1912.576537
0.97627,27,1912.665904
0.97627,27,1912.75578
0.97627,27,1913.092618
0.97627,27,1913.184241
0.97627,27,1913.273812
0.97627,27,1913.363676
0.97627,27,1913.453644
0.97627,27,1913.792816
0.97627,27,1913.882725
0.97627,27,1913.972799
0.97627,27,1914.062595
0.97627,27,1914.400282
0.97627,27,1914.490624
0.97627,27,1914.580868
0.97627,27,1914.672027
0.97627,27,1914.76155
0.97627,27,1915.095211
0.97627,27,1915.184726
0.97627,27,1915.274584
0.97627,27,1915.363893
0.97627,27,1915.453995
0.97627,27,1915.788749
0.97627,27,1915.878428
0.97627,27,1915.968358
0.97627,27,1916.061392
0.97627,27,1916.397186
0.97627,27,1916.489421
0.97627,27,1916.581106
0.97627,27,1916.671748
0.97627,27,1916.762644
0.97627,27,1917.098557
0.97627,27,1917.188566
0.97627,27,1917.27887
0.97627,27,1917.369482
0.97627,27,1917.458877
0.97627,27,1917.792925
0.97627,27,1917.882983
0.97627,27,1917.971639
0.97627,27,1918.061191
0.97627,27,1918.150749
0.97627,27,1918.486056
0.97627,27,1918.576483
0.97627,27,1918.666052
0.97627,27,1918.755978
0.97627,27,1919.088792
0.97627,27,1919.179086
0.97627,27,1919.269
0.97627,27,1919.359266
0.97627,27,1919.448972
0.97627,27,1919.783614
0.97627,27,1919.87436
0.97627,27,1919.964999
0.97627,27,1920.055161
0.97627,27,1920.144903
0.97627,27,1920.478795
0.97627,27,1920.568486
0.97627,27,1920.658161
0.97627,27,1920.747746
0.97627,27,1920.837863
0.97627,27,1921.171446
0.97627,27,1921.261376
0.97627,27,1921.350942
0.97627,27,1921.440717
0.97627,27,1921.774098
0.97627,27,1921.863856
0.97627,27,1921.953949
0.97627,27,1922.044162
0.97627,27,1922.133725
0.97627,27,1922.468049
0.97627,27,1922.557898
0.97627,27,1922.647474
0.97627,27,1922.737784
0.97627,27,1922.827593
0.97627,27,1923.164454
0.97627,27,1923.256078
0.97627,27,1923.347086
0.97627,27,1923.437696
0.97627,27,1923.528456
0.97627,27,1923.863024
0.97627,27,1923.955326
0.97627,27,1924.049712
0.97627,27,1924.140363
0.97627,27,1924.477784
0.97627,27,1924.572366
0.97627,27,1924.662414
0.97627,27,1924.752899
0.97627,27,1924.843143
0.97627,27,1925.17879
0.97627,27,1925.270972
0.97627,27,1925.361764
0.97627,27,1925.452384
0.97627,27,1925.54328
0.97627,27,1925.878809
0.97627,27,1925.970323
0.97627,27,1926.059972
0.97627,27,1926.150175
0.97627,27,1926.24022
0.97627,27,1926.578088
0.97627,27,1926.667528
0.97627,27,1926.757264
0.97627,27,1926.846891
0.97627,27,1927.181182
0.97627,27,1927.273948
0.97627,27,1927.366542
0.97627,27,1927.459111
0.97627,27,1927.549382
0.97627,27,1927.882319
0.97627,27,1927.972276
0.97627,27,1928.062437
0.97627,27,1928.151878
0.97627,27,1928.241014
0.97627,27,1928.578024
0.97627,27,1928.669436
0.97627,27,1928.759337
0.97627,27,1928.849206
0.97627,27,1928.939095
0.97627,27,1929.275845
0.97627,27,1929.368512
0.97627,27,1929.458455
0.97627,27,1929.548944
0.97627,27,1929.886971
0.97627,27,1929.976874
0.97627,27,1930.066337
0.97627,27,1930.156026
0.97627,27,1930.246161
0.97627,27,1930.584048
0.97627,27,1930.673658
0.97627,27,1930.763628
0.97627,27,1930.853308
0.97627,27,1930.943291
0.97627,27,1931.285176
0.97627,27,1931.378692
0.97627,27,1931.46842
0.97627,27,1931.558612
0.97627,27,1931.649045
0.97627,27,1931.989499
0.97627,27,1932.078806
0.97627,27,1932.168707
0.97627,27,1932.258619
0.97627,27,1932.5962
0.97627,27,1932.688564
0.97627,27,1932.778428
0.97627,27,1932.868242
0.97627,27,1932.957344
0.97627,27,1933.295857
0.97627,27,1933.385781
0.97627,27,1933.475309
0.97627,27,1933.564907
0.97627,27,1933.65445
0.97627,27,1933.993884
0.97627,27,1934.087954
0.97627,27,1934.179217
0.97627,27,1934.269422
0.97627,27,1934.611676
0.97627,27,1934.702171
0.97627,27,1934.79149
0.97627,27,1934.881109
0.97627,27,1934.971114
0.97627,27,1935.309693
0.97627,27,1935.399487
0.97627,27,1935.490441
0.97627,27,1935.581807
0.97627,27,1935.672177
0.97627,27,1936.006695
0.97627,27,1936.096526
0.97627,27,1936.186327
0.97627,27,1936.275958
0.97627,27,1936.365897
0.97627,27,1936.700123
0.97627,27,1936.789817
0.97627,27,1936.879287
0.97627,27,1936.969162
0.97627,27,1937.302939
0.97627,27,1937.393755
0.97627,27,1937.48374
0.97627,27,1937.574075
0.97627,27,1937.664776
0.97627,27,1937.99971
0.97627,27,1938.093144
0.97627,27,1938.182901
0.97627,27,1938.272456
0.97627,27,1938.361925
0.97627,27,1938.695798
0.97627,27,1938.785611
0.97627,27,1938.875093
0.97627,27,1938.964566
0.97627,27,1939.05619
0.97627,27,1939.390623
0.97627,27,1939.48054
0.97627,27,1939.570094
0.97627,27,1939.659766
0.97627,27,1939.994508
0.97627,27,1940.086242
0.97627,27,1940.176986
0.97627,27,1940.267333
0.97627,27,1940.357367
0.97627,27,1940.692107
0.97627,27,1940.782444
0.97627,27,1940.872141
0.97627,27,1940.962426
0.97627,27,1941.051889
0.97627,27,1941.385957
0.97627,27,1941.475661
0.97627,27,1941.564703
0.97627,27,1941.654245
0.97627,27,1941.744613
0.97627,27,1942.078274
0.97627,27,1942.168935
0.97627,27,1942.258989
0.97627,27,1942.348613
0.97627,27,1942.682179
0.97627,27,1942.773066
0.97627,27,1942.863288
0.97627,27,1942.952987
0.97627,27,1943.042786
0.97627,27,1943.376105
0.97627,27,1943.466799
0.97627,27,1943.557348
0.97627,27,1943.646461
0.97627,27,1943.735586
0.97627,27,1944.068926
0.97627,27,1944.159273
0.97627,27,1944.249411
0.97627,27,1944.339244
0.97627,27,1944.429259
0.97627,27,1944.766832
0.97627,27,1944.85747
0.97627,27,1944.948063
0.97627,27,1945.038373
0.97627,27,1945.37364
0.97627,27,1945.466678
0.97627,27,1945.556226
0.97627,27,1945.647599
0.97627,27,1945.737468
0.97627,27,1946.072648
0.97627,27,1946.162474
0.97627,27,1946.254277
0.97627,27,1946.34448
0.97627,27,1946.434859
0.97627,27,1946.768702
0.97627,27,1946.859903
0.97627,27,1946.949899
0.97627,27,1947.040181
0.97627,27,1947.130332
0.97627,27,1947.46557
0.97627,27,1947.555794
0.97627,27,1947.64537
0.97627,27,1947.735372
0.97627,27,1948.06881
0.97627,27,1948.158575
0.97627,27,1948.249596
0.97627,27,1948.339966
0.97627,27,1948.429687
0.97627,27,1948.765007
0.97627,27,1948.855381
0.97627,27,1948.945097
0.97627,27,1949.035254
0.97627,27,1949.125609
0.97627,27,1949.461048
0.97627,27,1949.551795
0.97627,27,1949.641944
0.97627,27,1949.732656
0.97627,27,1949.822769
0.97627,27,1950.157597
0.97627,27,1950.2466
0.97627,27,1950.337179
0.97627,27,1950.426733
0.97627,27,1950.760391
0.97627,27,1950.850432
0.97627,27,1950.940546
0.97627,27,1951.030101
0.97627,27,1951.119989
0.97627,27,1951.454687
0.97627,27,1951.544921
0.97627,27,1951.638565
0.97627,27,1951.727964
0.97627,27,1951.817712
0.97627,27,1952.153061
0.97627,27,1952.243852
0.97627,27,1952.335263
0.97627,27,1952.42708
0.97627,27,1952.760176
0.97627,27,1952.855057
0.97627,27,1952.945468
0.97627,27,1953.035335
0.97627,27,1953.12543
0.97627,27,1953.463285
0.97627,27,1953.555859
0.97627,27,1953.646095
0.97627,27,1953.736216
0.97627,27,1953.825853
0.97627,27,1954.162534
0.97627,27,1954.255919
0.97627,27,1954.34576
0.97627,27,1954.435087
0.97627,27,1954.525245
0.97627,27,1954.860881
0.97627,27,1954.950654
0.97627,27,1955.039738
0.97627,27,1955.129517
0.97627,27,1955.462933
0.97627,27,1955.553084
0.97627,27,1955.642336
0.97627,27,1955.732013
0.97627,27,1955.821482
0.97627,27,1956.155283
0.97627,27,1956.245051
0.97627,27,1956.335181
0.97627,27,1956.424896
0.97627,27,1956.514377
0.97627,27,1956.850462
0.97627,27,1956.941472
0.97627,27,1957.031925
0.97627,27,1957.122026
0.97627,27,1957.21171
0.97627,27,1957.545849
0.97627,27,1957.636068
0.97627,27,1957.725621
0.97627,27,1957.815124
0.97627,27,1958.147831
0.97627,27,1958.237729
0.97627,27,1958.327229
0.97627,27,1958.416609
0.97627,27,1958.507039
0.97627,27,1958.841273
0.97627,27,1958.930984
0.97627,27,1959.021181
0.97627,27,1959.111356
0.97627,27,1959.200716
0.97627,27,1959.533805
0.97627,27,1959.623286
0.97627,27,1959.713141
0.97627,27,1959.802988
0.97627,27,1959.892336
0.97627,27,1960.226825
0.97627,27,1960.317159
0.97627,27,1960.406881
0.97627,27,1960.496675
0.97627,27,1960.83159
0.97627,27,1960.922022
0.97627,27,1961.011687
0.97627,27,1961.10208
0.97627,27,1961.191682
0.97627,27,1961.524708
0.97627,27,1961.614251
0.97627,27,1961.704692
0.97627,27,1961.794618
0.97627,27,1961.88481
0.97627,27,1962.219362
0.97627,27,1962.309555
0.97627,27,1962.399568
0.97627,27,1962.489615
0.97627,27,1962.579059
0.97627,27,1962.911896
0.97627,27,1963.002527
0.97627,27,1963.092983
0.97627,27,1963.18308
0.97627,27,1963.516901
0.97627,27,1963.606815
0.97627,27,1963.696529
0.97627,27,1963.786283
0.97627,27,1963.876836
0.97627,27,1964.211072
0.97627,27,1964.301326
0.97627,27,1964.391259
0.97627,27,1964.481638
0.97627,27,1964.57155
0.97627,27,1964.908055
0.97627,27,1964.997179
0.97627,27,1965.087003
0.97627,27,1965.177409
0.97627,27,1965.267332
0.97627,27,1965.602732
0.97627,27,1965.693005
0.97627,27,1965.782875
0.97627,27,1965.87283
0.97627,27,1966.206783
0.97627,27,1966.296624
0.97627,27,1966.386815
0.97627,27,1966.477383
0.97627,27,1966.56722
0.97627,27,1966.927446
0.97627,27,1967.018188
0.97627,27,1967.108407
0.97627,27,1967.19877
0.97627,27,1967.28913
0.97627,27,1967.623871
0.97627,27,1967.713842
0.97627,27,1967.803351
0.97627,27,1967.894456
0.97627,27,1967.98458
0.97627,27,1968.319416
0.97627,27,1968.410116
0.97627,27,1968.50019
0.97627,27,1968.590111
0.97627,27,1968.924742
0.97627,27,1969.014844
0.97627,27,1969.105016
0.97627,27,1969.195497
0.97627,27,1969.285168
0.97627,27,1969.618196
0.97627,27,1969.708152
0.97627,27,1969.798176
0.97627,27,1969.888149
0.97627,27,1969.978094
0.97627,27,1970.312723
0.97627,27,1970.402548
0.97627,27,1970.492108
0.97627,27,1970.581887
0.97627,27,1970.915094
0.97627,27,1971.005432
0.97627,27,1971.096219
0.97627,27,1971.185788
0.97627,27,1971.275544
0.97627,27,1971.608431
0.97627,27,1971.698238
0.97627,27,1971.788167
0.97627,27,1971.877438
0.97627,27,1971.967527
0.97627,27,1972.302589
0.97627,27,1972.393382
0.97627,27,1972.484
0.97627,27,1972.574919
0.97627,27,1972.664225
0.97627,27,1972.998344
0.97627,27,1973.088703
0.97627,27,1973.178392
0.97627,27,1973.267835
0.97627,27,1973.601514
0.97627,27,1973.693462
0.97627,27,1973.784029
0.97627,27,1973.873959
0.97627,27,1973.964252
0.97627,27,1974.298739
0.97627,27,1974.389939
0.97627,27,1974.480965
0.97627,27,1974.571926
0.97627,27,1974.662745
0.97627,27,1974.998
0.97627,27,1975.089055
0.97627,27,1975.180117
0.97627,27,1975.269451
0.97627,27,1975.358981
0.97627,27,1975.693305
0.97627,27,1975.783271
0.97627,27,1975.873008
0.97627,27,1975.962815
0.97627,27,1976.295776
0.97627,27,1976.386056
0.97627,27,1976.475458
0.97627,27,1976.564951
0.97627,27,1976.654633
0.97627,27,1976.988565
0.97627,27,1977.079575
0.97627,27,1977.170419
0.97627,27,1977.260198
0.97627,27,1977.350286
0.97627,27,1977.684974
0.97627,27,1977.776475
0.97627,27,1977.86647
0.97627,27,1977.956195
0.97627,27,1978.046058
0.97627,27,1978.381106
0.97627,27,1978.472739
0.97627,27,1978.562793
0.97627,27,1978.652713
0.97627,27,1978.987124
0.97627,27,1979.077217
0.97627,27,1979.167097
0.97627,27,1979.256859
0.97627,27,1979.34724
0.97627,27,1979.683123
0.97627,27,1979.77601
0.97627,27,1979.866309
0.97627,27,1979.956446
0.97627,27,1980.046795
0.97627,27,1980.381151
0.97627,27,1980.471658
0.97627,27,1980.562184
0.97627,27,1980.652926
0.97627,27,1980.743759
0.97627,27,1981.079233
0.97627,27,1981.169604
0.97627,27,1981.260888
0.97627,27,1981.351753
0.97627,27,1981.686606
0.97627,27,1981.777962
0.97627,27,1981.868765
0.97627,27,1981.95923
0.97627,27,1982.048927
0.97627,27,1982.388784
0.97627,27,1982.479656
0.97627,27,1982.569075
0.97627,27,1982.659251
0.97627,27,1982.74939
0.97627,27,1983.082994
0.97627,27,1983.173015
0.97627,27,1983.263743
0.97627,27,1983.353658
0.97627,27,1983.443587
0.97627,27,1983.78189
0.97627,27,1983.871577
0.97627,27,1983.961726
0.97627,27,1984.051761
0.97627,27,1984.385666
0.97627,27,1984.477538
0.97627,27,1984.570029
0.97627,27,1984.660034
0.97627,27,1984.749007
0.97627,27,1985.085986
0.97627,27,1985.176627
0.97627,27,1985.266655
0.97627,27,1985.355863
0.97627,27,1985.445726
0.97627,27,1985.780581
0.97627,27,1985.87075
0.97627,27,1985.960474
0.97627,27,1986.050068
0.97627,27,1986.139758
0.97627,27,1986.475401
0.97627,27,1986.56661
0.97627,27,1986.656779
0.97627,27,1986.746602
0.97627,27,1987.081653
0.97627,27,1987.17218
0.97627,27,1987.262106
0.97627,27,1987.352582
0.97627,27,1987.442096
0.97627,27,1987.777792
0.97627,27,1987.869473
0.97627,27,1987.959894
0.97627,27,1988.049736
0.97627,27,1988.1398
0.97627,27,1988.474359
0.97627,27,1988.565077
0.97627,27,1988.654886
0.97627,27,1988.746107
0.97627,27,1989.080343
0.97627,27,1989.172571
0.97627,27,1989.263319
0.97627,27,1989.353185
0.97627,27,1989.442519
0.97627,27,1989.777151
0.97627,27,1989.867454
0.97627,27,1989.957687
0.97627,27,1990.047845
0.97627,27,1990.13715
0.97627,27,1990.471499
0.97627,27,1990.562142
0.97627,27,1990.65182
0.97627,27,1990.741983
0.97627,27,1990.831089
0.97627,27,1991.165313
0.97627,27,1991.25571
0.97627,27,1991.345489
0.97627,27,1991.434959
0.97627,27,1991.769255
0.97627,27,1991.85988
0.97627,27,1991.949703
0.97627,27,1992.039965
0.97627,27,1992.129796
0.97627,27,1992.467699
0.97627,27,1992.557937
0.97627,27,1992.647724
0.97627,27,1992.737279
0.97627,27,1992.827796
0.97627,27,1993.165822
0.97627,27,1993.255996
0.97627,27,1993.345953
0.97627,27,1993.435786
0.97627,27,1993.525571
0.97627,27,1993.863709
0.97627,27,1993.953611
0.97627,27,1994.04384
0.97627,27,1994.133507
0.97627,27,1994.470877
0.97627,27,1994.561196
0.97627,27,1994.651516
0.97627,27,1994.741669
0.97627,27,1994.832076
0.97627,27,1995.171994
0.97627,27,1995.261821
0.97627,27,1995.351733
0.97627,27,1995.441567
0.97627,27,1995.5313
0.97627,27,1995.871451
0.97627,27,1995.962488
0.97627,27,1996.052086
0.97627,27,1996.142151
0.97627,27,1996.232207
0.97627,27,1996.569981
0.97627,27,1996.660169
0.97627,27,1996.751887
0.97627,27,1996.841802
0.97627,27,1997.180416
0.97627,27,1997.270305
0.97627,27,1997.359829
0.97627,27,1997.449296
0.97627,27,1997.538875
0.97627,27,1997.877466
0.97627,27,1997.968128
0.97627,27,1998.058537
0.97627,27,1998.150203
0.97627,27,1998.240181
0.97627,27,1998.578233
0.97627,27,1998.668007
0.97627,27,1998.757828
0.97627,27,1998.847955
0.97627,27,1998.937953
0.97627,27,1999.276058
0.97627,27,1999.365974
0.97627,27,1999.455879
0.97627,27,1999.545155
0.97627,27,1999.879285
0.97627,27,1999.969263
0.97627,27,2000.05915
0.97627,27,2000.14921
0.97627,27,2000.239728
0.97627,27,2000.575496
0.97627,27,2000.665346
0.97627,27,2000.754903
0.97627,27,2000.844854
0.97627,27,2000.935116
0.97627,27,2001.269229
0.97627,27,2001.359035
0.97627,27,2001.449361
0.97627,27,2001.539223
0.97627,27,2001.628995
0.97627,27,2001.96305
0.97627,27,2002.053186
0.97627,27,2002.143752
0.97627,27,2002.23363
0.97627,27,2002.569406
0.97627,27,2002.660137
0.97627,27,2002.751881
0.97627,27,2002.841661
0.97627,27,2002.931277
0.97627,27,2003.266969
0.97627,27,2003.359243
0.97627,27,2003.449213
0.97627,27,2003.539068
0.97627,27,2003.629014
0.97627,27,2003.968055
0.97627,27,2004.058137
0.97627,27,2004.148872
0.97627,27,2004.239194
0.97627,27,2004.328612
0.97627,27,2004.66374
0.97627,27,2004.75335
0.97627,27,2004.843393
0.97627,27,2004.93368
0.97627,27,2005.270088
0.97627,27,2005.363122
0.97627,27,2005.455029
0.97627,27,2005.545612
0.97627,27,2005.635539
0.97627,27,2005.969921
0.97627,27,2006.060164
0.97627,27,2006.149837
0.97627,27,2006.240046
0.97627,27,2006.329741
0.97627,27,2006.66463
0.97627,27,2006.754908
0.97627,27,2006.845203
0.97627,27,2006.935355
0.97627,27,2007.269845
0.97627,27,2007.360191
0.97627,27,2007.450855
0.97627,27,2007.540403
0.97627,27,2007.630436
0.97627,27,2007.965157
0.97627,27,2008.055874
0.97627,27,2008.146101
0.97627,27,2008.236804
0.97627,27,2008.326488
0.97627,27,2008.660827
0.97627,27,2008.751064
0.97627,27,2008.841344
0.97627,27,2008.932013
0.97627,27,2009.021423
0.97627,27,2009.359202
0.97627,27,2009.450066
0.97627,27,2009.540106
0.97627,27,2009.629521
0.97627,27,2009.962217
0.97627,27,2010.05289
0.97627,27,2010.142692
0.97627,27,2010.232601
0.97627,27,2010.322307
0.97627,27,2010.657266
0.97627,27,2010.747593
0.97627,27,2010.838429
0.97627,27,2010.929156
0.97627,27,2011.018892
0.97627,27,2011.355457
0.97627,27,2011.446498
0.97627,27,2011.537479
0.97627,27,2011.627549
0.97627,27,2011.718149
0.97627,27,2012.051271
0.97627,27,2012.14127
0.97627,27,2012.230989
0.97627,27,2012.321794
0.97627,27,2012.654569
0.97627,27,2012.745819
0.97627,27,2012.836315
0.97627,27,2012.926174
0.97627,27,2013.01566
0.97627,27,2013.350681
0.97627,27,2013.441117
0.97627,27,2013.530837
0.97627,27,2013.620562
0.97627,27,2013.710658
0.97627,27,2014.04616
0.97627,27,2014.136997
0.97627,27,2014.227118
0.97627,27,2014.317979
0.97627,27,2014.408617
0.97627,27,2014.742384
0.97627,27,2014.832433
0.97627,27,2014.922013
0.97627,27,2015.011564
0.97627,27,2015.347581
0.97627,27,2015.438152
0.97627,27,2015.528674
0.97627,27,2015.618745
0.97627,27,2015.708977
0.97627,27,2016.045124
0.97627,27,2016.137379
0.97627,27,2016.228976
0.975391,28,2016.322258
0.97627,27,2016.41224
0.97627,27,2016.747753
0.97627,27,2016.838116
0.97627,27,2016.928446
0.97627,27,2017.019009
0.97627,27,2017.109885
0.97627,27,2017.444891
0.97627,27,2017.537179
0.97627,27,2017.627851
0.97627,27,2017.71802
0.97627,27,2018.054
0.97627,27,2018.145784
0.97627,27,2018.236641
0.97627,27,2018.327306
0.97627,27,2018.418652
0.97627,27,2018.751343
0.97627,27,2018.841495
0.97627,27,2018.931913
0.97627,27,2019.021714
0.97627,27,2019.111326
0.97627,27,2019.447573
0.97627,27,2019.541501
0.97627,27,2019.63215
0.97627,27,2019.722101
0.97627,27,2019.812284
0.97627,27,2020.145607
0.97627,27,2020.235755
0.97627,27,2020.326153
0.97627,27,2020.416267
0.97627,27,2020.751351
0.97627,27,2020.843038
0.97627,27,2020.933001
0.97627,27,2021.023162
0.97627,27,2021.113515
0.97627,27,2021.450331
0.97627,27,2021.542821
0.97627,27,2021.633463
0.97627,27,2021.723543
0.97627,27,2021.813962
0.97627,27,2022.147916
0.97627,27,2022.237942
0.97627,27,2022.328102
0.97627,27,2022.417166
0.97627,27,2022.752035
0.97627,27,2022.842633
0.97627,27,2022.932921
0.97627,27,2023.022711
