# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,557.673664
0.97627,27,558.008178
0.97627,27,558.099125
0.97627,27,558.189857
0.97627,27,558.281651
0.97627,27,558.372353
0.97627,27,558.707574
0.97627,27,558.798264
0.97627,27,558.889108
0.97627,27,558.979294
0.97627,27,559.070572
0.97627,27,559.404052
0.97627,27,559.494391
0.97627,27,559.584827
0.97627,27,559.674781
0.97627,27,560.009744
0.97627,27,560.100713
0.97627,27,560.191096
0.97627,27,560.281692
0.97627,27,560.372273
0.97627,27,560.707309
0.97627,27,560.79863
0.97627,27,560.88964
0.97627,27,560.979576
0.97627,27,561.06948
0.97627,27,561.403997
0.97627,27,561.494355
0.97627,27,561.584289
0.975391,28,561.677654
0.97627,27,562.013528
0.97627,27,562.104551
0.97627,27,562.194268
0.97627,27,562.284731
0.97627,27,562.374895
0.97627,27,562.709499
0.974512,29,562.809306
0.975391,28,562.903427
0.975391,28,562.996461
0.974512,29,563.093684
0.975391,28,563.438302
0.975391,28,563.531823
0.975391,28,563.625789
0.975391,28,563.71982
0.975391,28,564.05704
0.97627,27,564.147708
0.97627,27,564.23745
0.975391,28,564.330733
0.97627,27,564.421067
0.97627,27,564.758483
0.97627,27,564.849082
0.97627,27,564.939467
0.97627,27,565.030197
0.97627,27,565.12046
0.97627,27,565.454985
0.97627,27,565.545282
0.97627,27,565.635429
0.97627,27,565.725736
0.97627,27,566.05932
0.97627,27,566.150147
0.97627,27,566.239913
0.97627,27,566.330895
0.97627,27,566.421415
0.97627,27,566.756738
0.97627,27,566.846997
0.97627,27,566.937772
0.97627,27,567.028271
0.97627,27,567.11857
0.97627,27,567.457144
0.97627,27,567.546956
0.97627,27,567.637525
0.97627,27,567.727498
0.97627,27,567.818781
0.97627,27,568.152994
0.97627,27,568.243197
0.97627,27,568.333478
0.97627,27,568.423556
0.97627,27,568.758566
0.97627,27,568.848904
0.97627,27,568.939295
0.97627,27,569.029612
0.97627,27,569.119856
0.97627,27,569.456191
0.97627,27,569.547046
0.97627,27,569.639548
0.97627,27,569.731781
0.97627,27,569.822956
0.97627,27,570.156842
0.97627,27,570.247093
0.97627,27,570.337389
0.97627,27,570.427711
0.97627,27,570.517642
0.97627,27,570.851912
0.97627,27,570.942611
0.97627,27,571.032496
0.97627,27,571.122642
0.975391,28,571.459971
0.97627,27,571.550288
0.97627,27,571.64005
0.97627,27,571.729817
0.97627,27,571.820281
0.97627,27,572.156888
0.97627,27,572.247382
0.97627,27,572.338303
0.97627,27,572.428771
0.97627,27,572.519167
0.97627,27,572.854372
0.97627,27,572.945398
0.97627,27,573.03623
0.97627,27,573.126622
0.97627,27,573.216641
0.97627,27,573.552052
0.97627,27,573.6429
0.97627,27,573.733836
0.97627,27,573.824177
0.97627,27,574.159489
0.97627,27,574.250822
0.97627,27,574.342041
0.97627,27,574.43152
0.97627,27,574.521481
0.97627,27,574.856461
0.97627,27,574.948013
0.97627,27,575.040608
0.97627,27,575.132432
0.97627,27,575.222361
0.97627,27,575.560132
0.97627,27,575.651668
0.97627,27,575.742387
0.97627,27,575.832228
0.97627,27,575.923176
0.97627,27,576.25877
0.97627,27,576.349822
0.97627,27,576.440601
0.97627,27,576.532033
0.97627,27,576.867751
0.97627,27,576.958615
0.97627,27,577.050408
0.97627,27,577.141911
0.97627,27,577.232929
0.97627,27,577.572742
0.97627,27,577.663136
0.97627,27,577.75283
0.97627,27,577.844926
0.97627,27,577.935684
0.97627,27,578.269419
0.97627,27,578.360145
0.97627,27,578.450977
0.97627,27,578.542402
0.97627,27,578.878038
0.97627,27,578.970424
0.97627,27,579.060984
0.97627,27,579.153298
0.97627,27,579.243172
0.97627,27,579.578419
0.97627,27,579.669838
0.97627,27,579.76094
0.97627,27,579.851703
0.97627,27,579.94175
0.97627,27,580.279549
0.97627,27,580.371356
0.97627,27,580.461253
0.97627,27,580.552195
0.97627,27,580.642466
0.97627,27,580.978383
0.97627,27,581.07006
0.97627,27,581.16081
0.97627,27,581.251839
0.97627,27,581.585606
0.97627,27,581.676969
0.97627,27,581.767847
0.97627,27,581.85772
0.97627,27,581.94788
0.97627,27,582.282429
0.97627,27,582.372848
0.97627,27,582.463284
0.97627,27,582.553393
0.97627,27,582.643881
0.97627,27,582.978938
0.97627,27,583.070285
0.97627,27,583.161099
0.97627,27,583.251771
0.97627,27,583.342421
0.97627,27,583.67706
0.97627,27,583.76709
0.97627,27,583.857776
0.97627,27,583.948248
0.97627,27,584.28352
0.97627,27,584.375378
0.97627,27,584.466349
0.97627,27,584.557849
0.97627,27,584.648398
0.97627,27,584.982193
0.97627,27,585.072451
0.97627,27,585.163041
0.97627,27,585.253522
0.97627,27,585.343784
0.97627,27,585.679768
0.97627,27,585.770862
0.97627,27,585.860545
0.97627,27,585.951381
0.97627,27,586.041815
0.97627,27,586.37718
0.97627,27,586.467747
0.97627,27,586.558813
0.97627,27,586.648722
0.97627,27,586.984015
0.97627,27,587.078568
0.97627,27,587.169925
0.97627,27,587.26063
0.97627,27,587.351444
0.97627,27,587.689395
0.97627,27,587.783901
0.97627,27,587.874589
0.97627,27,587.964817
0.97627,27,588.055718
0.97627,27,588.389285
0.97627,27,588.479448
0.97627,27,588.569539
0.97627,27,588.65994
0.97627,27,588.749878
0.97627,27,589.084811
0.97627,27,589.175696
0.97627,27,589.265602
0.97627,27,589.355829
0.97627,27,589.690713
0.97627,27,589.781218
0.97627,27,589.870629
0.97627,27,589.960652
0.97627,27,590.051201
0.97627,27,590.38587
0.97627,27,590.475978
0.97627,27,590.566427
0.97627,27,590.656081
0.97627,27,590.745843
0.97627,27,591.080561
0.97627,27,591.171382
0.97627,27,591.262216
0.97627,27,591.352411
0.97627,27,591.44253
0.97627,27,591.775823
0.97627,27,591.865362
0.97627,27,591.955548
0.97627,27,592.045844
0.97627,27,592.380882
0.97627,27,592.47155
0.97627,27,592.562274
0.97627,27,592.652344
0.97627,27,592.742489
0.97627,27,593.077378
0.97627,27,593.16763
0.97627,27,593.25856
0.97627,27,593.348951
0.97627,27,593.439447
0.97627,27,593.779206
0.97627,27,593.870445
0.97627,27,593.96135
0.97627,27,594.05176
0.97627,27,594.141719
0.97627,27,594.477203
0.97627,27,594.567776
0.97627,27,594.657901
0.97627,27,594.747536
0.97627,27,595.081294
0.97627,27,595.172234
0.97627,27,595.262834
0.97627,27,595.352756
0.97627,27,595.443101
0.97627,27,595.777795
0.97627,27,595.868639
0.97627,27,595.959128
0.97627,27,596.049783
0.97627,27,596.140006
0.97627,27,596.478241
0.97627,27,596.569211
0.97627,27,596.659175
0.97627,27,596.74999
0.97627,27,597.085245
0.97627,27,597.177785
0.97627,27,597.269317
0.97627,27,597.360275
0.97627,27,597.45138
0.97627,27,597.790614
0.97627,27,597.88217
0.97627,27,597.973088
0.97627,27,598.064579
0.97627,27,598.154883
0.97627,27,598.488701
0.97627,27,598.579274
0.97627,27,598.670269
0.97627,27,598.760727
0.97627,27,598.850683
0.97627,27,599.185418
0.97627,27,599.277242
0.97627,27,599.368396
0.97627,27,599.459217
0.97627,27,599.792802
0.97627,27,599.883603
0.97627,27,599.974389
0.97627,27,600.065034
0.97627,27,600.155415
0.97627,27,600.490284
0.97627,27,600.581938
0.97627,27,600.67388
0.97627,27,600.764791
0.97627,27,600.85703
0.97627,27,601.191307
0.97627,27,601.281508
0.97627,27,601.372121
0.97627,27,601.462367
0.97627,27,601.551795
0.97627,27,601.88526
0.97627,27,601.975859
0.97627,27,602.066227
0.97627,27,602.156439
0.97627,27,602.490738
0.97627,27,602.581032
0.97627,27,602.672032
0.97627,27,602.76226
0.97627,27,602.852584
0.97627,27,603.186158
0.97627,27,603.276554
0.97627,27,603.366757
0.97627,27,603.456487
0.97627,27,603.546477
0.97627,27,603.880863
0.97627,27,603.971273
0.97627,27,604.061209
0.97627,27,604.150943
0.97627,27,604.24034
0.97627,27,604.575264
0.97627,27,604.666051
0.97627,27,604.756444
0.97627,27,604.84689
0.97627,27,605.17993
0.97627,27,605.270339
0.97627,27,605.359541
0.97627,27,605.449114
0.97627,27,605.539458
0.97627,27,605.874378
0.97627,27,605.964008
0.97627,27,606.054314
0.97627,27,606.144875
0.97627,27,606.234639
0.97627,27,606.567908
0.97627,27,606.658722
0.97627,27,606.748565
0.97627,27,606.838831
0.97627,27,606.92941
0.97627,27,607.267544
0.97627,27,607.359615
0.97627,27,607.450095
0.97627,27,607.540938
0.97627,27,607.879548
0.97627,27,607.973554
0.97627,27,608.066077
0.97627,27,608.156741
0.97627,27,608.247614
0.97627,27,608.583041
0.97627,27,608.673738
0.97627,27,608.764888
0.97627,27,608.855402
0.97627,27,608.945706
0.97627,27,609.280625
0.97627,27,609.371829
0.97627,27,609.46248
0.97627,27,609.553334
0.97627,27,609.644128
0.97627,27,609.977685
0.97627,27,610.067547
0.97627,27,610.157362
0.97627,27,610.248266
0.97627,27,610.585262
0.97627,27,610.676257
0.97627,27,610.768005
0.97627,27,610.85743
0.97627,27,610.947451
0.97627,27,611.286122
0.97627,27,611.376547
0.97627,27,611.467243
0.97627,27,611.557741
0.97627,27,611.648128
0.97627,27,611.98877
0.97627,27,612.080816
0.97627,27,612.171247
0.97627,27,612.262157
0.97627,27,612.35236
0.97627,27,612.69144
0.97627,27,612.782145
0.97627,27,612.872035
0.97627,27,612.962012
0.97627,27,613.300984
0.97627,27,613.391069
0.97627,27,613.481043
0.97627,27,613.570587
0.97627,27,613.660123
0.97627,27,614.022692
0.97627,27,614.113448
0.97627,27,614.203363
0.97627,27,614.293309
0.97627,27,614.383413
0.97627,27,614.722439
0.97627,27,614.813031
0.97627,27,614.90306
0.97627,27,614.993965
0.97627,27,615.331311
0.97627,27,615.422542
0.97627,27,615.513729
0.97627,27,615.604188
0.97627,27,615.694706
0.97627,27,616.030856
0.97627,27,616.121427
0.97627,27,616.212008
0.97627,27,616.302532
0.97627,27,616.392667
0.97627,27,616.727919
0.97627,27,616.818921
0.97627,27,616.909417
0.97627,27,617.000313
0.97627,27,617.091158
0.97627,27,617.429811
0.97627,27,617.520103
0.97627,27,617.610846
0.97627,27,617.70114
0.97627,27,618.036414
0.97627,27,618.128841
0.97627,27,618.219187
0.97627,27,618.309164
0.97627,27,618.39918
0.97627,27,618.734838
0.97627,27,618.825986
0.97627,27,618.916508
0.97627,27,619.007257
0.97627,27,619.098286
0.97627,27,619.435474
0.97627,27,619.526133
0.97627,27,619.616677
0.97627,27,619.708048
0.97627,27,619.798637
0.97627,27,620.133373
0.97627,27,620.223367
0.97627,27,620.314229
0.97627,27,620.403981
0.97627,27,620.738428
0.97627,27,620.829432
0.97627,27,620.921651
0.97627,27,621.012048
0.97627,27,621.10188
0.97627,27,621.437019
0.97627,27,621.5267
0.97627,27,621.616594
0.97627,27,621.706893
0.97627,27,621.796925
0.97627,27,622.134714
0.97627,27,622.22668
0.97627,27,622.316826
0.97627,27,622.406794
0.97627,27,622.498988
0.97627,27,622.834713
0.97627,27,622.924596
0.97627,27,623.014773
0.97627,27,623.105011
0.97627,27,623.43992
0.97627,27,623.530223
0.97627,27,623.620052
0.97627,27,623.709866
0.97627,27,623.800082
0.97627,27,624.135496
0.97627,27,624.226786
0.97627,27,624.317035
0.97627,27,624.407685
0.97627,27,624.49727
0.97627,27,624.833145
0.97627,27,624.923656
0.97627,27,625.013841
0.97627,27,625.104074
0.97627,27,625.194263
0.97627,27,625.529111
0.97627,27,625.619137
0.97627,27,625.708901
0.97627,27,625.798599
0.97627,27,626.133574
0.97627,27,626.224418
0.97627,27,626.315421
0.97627,27,626.405481
0.97627,27,626.495589
0.97627,27,626.830817
0.97627,27,626.920651
0.97627,27,627.010348
0.97627,27,627.100304
0.97627,27,627.191076
0.97627,27,627.525625
0.97627,27,627.615864
0.97627,27,627.706183
0.97627,27,627.796224
0.97627,27,627.886437
0.97627,27,628.224968
0.97627,27,628.31479
0.97627,27,628.4045
0.97627,27,628.494059
0.97627,27,628.82943
0.97627,27,628.920376
0.97627,27,629.010502
0.97627,27,629.100517
0.97627,27,629.190481
0.97627,27,629.525964
0.97627,27,629.618894
0.97627,27,629.711232
0.97627,27,629.801815
0.97627,27,629.892131
0.97627,27,630.228939
0.97627,27,630.320203
0.97627,27,630.410493
0.97627,27,630.500755
0.97627,27,630.591427
0.97627,27,630.926464
0.97627,27,631.016847
0.97627,27,631.106713
0.97627,27,631.196505
0.97627,27,631.531213
0.97627,27,631.621485
0.97627,27,631.711749
0.97627,27,631.801935
0.97627,27,631.891447
0.97627,27,632.227141
0.97627,27,632.318091
0.97627,27,632.408203
0.97627,27,632.498176
0.97627,27,632.587942
0.97627,27,632.92363
0.97627,27,633.014528
0.97627,27,633.105646
0.97627,27,633.196021
0.97627,27,633.530278
0.97627,27,633.620127
0.97627,27,633.709997
0.97627,27,633.799779
0.97627,27,633.889926
0.97627,27,634.226224
0.97627,27,634.316623
0.97627,27,634.407076
0.97627,27,634.49696
0.97627,27,634.58748
0.97627,27,634.9231
0.97627,27,635.011317
0.97627,27,635.101628
0.97627,27,635.191695
0.97627,27,635.282207
0.97627,27,635.61708
0.97627,27,635.707308
0.97627,27,635.798169
0.97627,27,635.888648
0.97627,27,636.222829
0.97627,27,636.313534
0.97627,27,636.403318
0.97627,27,636.493576
0.97627,27,636.584113
0.97627,27,636.919554
0.97627,27,637.011774
0.97627,27,637.102736
0.97627,27,637.192504
0.97627,27,637.282418
0.97627,27,637.617039
0.97627,27,637.708915
0.97627,27,637.799963
0.97627,27,637.890273
0.97627,27,637.97986
0.97627,27,638.31723
0.97627,27,638.407237
0.97627,27,638.497834
0.97627,27,638.588196
0.97627,27,638.921505
0.97627,27,639.012102
0.97627,27,639.102378
0.97627,27,639.19294
0.97627,27,639.283545
0.97627,27,639.620216
0.97627,27,639.712355
0.97627,27,639.801995
0.97627,27,639.892304
0.97627,27,639.982041
0.97627,27,640.315001
0.97627,27,640.404932
0.97627,27,640.494992
0.97627,27,640.585387
0.97627,27,640.67555
0.97627,27,641.010191
0.97627,27,641.100617
0.97627,27,641.190896
0.97627,27,641.281883
0.97627,27,641.616434
0.97627,27,641.710968
0.97627,27,641.80211
0.97627,27,641.892236
0.97627,27,641.982453
0.97627,27,642.317364
0.97627,27,642.407122
0.97627,27,642.498697
0.97627,27,642.588639
0.97627,27,642.679036
0.97627,27,643.013672
0.97627,27,643.104883
0.97627,27,643.196413
0.97627,27,643.2868
0.97627,27,643.376687
0.97627,27,643.709555
0.97627,27,643.799856
0.97627,27,643.889732
0.97627,27,643.980123
0.97627,27,644.31446
0.97627,27,644.405143
0.97627,27,644.495064
0.97627,27,644.584956
0.97627,27,644.675185
0.97627,27,645.011009
0.97627,27,645.103778
0.97627,27,645.194252
0.97627,27,645.284957
0.97627,27,645.374903
0.97627,27,645.71012
0.97627,27,645.800912
0.97627,27,645.891172
0.97627,27,645.982535
0.97627,27,646.073961
0.97627,27,646.411238
0.97627,27,646.502094
0.97627,27,646.591907
0.97627,27,646.682287
0.97627,27,647.017167
0.97627,27,647.110626
0.97627,27,647.201061
0.97627,27,647.291086
0.97627,27,647.381169
0.97627,27,647.71582
0.97627,27,647.806253
0.97627,27,647.896274
0.97627,27,647.986241
0.97627,27,648.07691
0.97627,27,648.414357
0.97627,27,648.504819
0.97627,27,648.595379
0.97627,27,648.685659
0.97627,27,648.775552
0.97627,27,649.109098
0.97627,27,649.199409
0.97627,27,649.289456
0.97627,27,649.379823
0.97627,27,649.71388
0.97627,27,649.804478
0.97627,27,649.895061
0.97627,27,649.985126
0.97627,27,650.07547
0.97627,27,650.411084
0.97627,27,650.502693
0.97627,27,650.593417
0.97627,27,650.684093
0.97627,27,650.774427
0.97627,27,651.110409
0.97627,27,651.200744
0.97627,27,651.292145
0.97627,27,651.386729
0.97627,27,651.721648
0.97627,27,651.813607
0.97627,27,651.904303
0.97627,27,651.995785
0.97627,27,652.087109
0.97627,27,652.421098
0.97627,27,652.511117
0.97627,27,652.601683
0.97627,27,652.692582
0.97627,27,652.782946
0.97627,27,653.116206
0.97627,27,653.207346
0.97627,27,653.297534
0.97627,27,653.387841
0.97627,27,653.478053
0.97627,27,653.811905
0.97627,27,653.902201
0.97627,27,653.992724
0.97627,27,654.083142
0.97627,27,654.418149
0.97627,27,654.508991
0.97627,27,654.59964
0.97627,27,654.69029
0.97627,27,654.780437
0.97627,27,655.11682
0.97627,27,655.207044
0.97627,27,655.298291
0.97627,27,655.388005
0.97627,27,655.478402
0.97627,27,655.814074
0.97627,27,655.904895
0.97627,27,655.995606
0.97627,27,656.085527
0.97627,27,656.17607
0.97627,27,656.510331
0.97627,27,656.601108
0.97627,27,656.691954
0.97627,27,656.782963
0.97627,27,657.118365
0.97627,27,657.209069
0.97627,27,657.299235
0.97627,27,657.390126
0.97627,27,657.480082
0.97627,27,657.820573
0.97627,27,657.911361
0.97627,27,658.002331
0.97627,27,658.094225
0.97627,27,658.18485
0.97627,27,658.528116
0.97627,27,658.618382
0.97627,27,658.711524
0.97627,27,658.801851
0.97627,27,658.892249
0.97627,27,659.230311
0.97627,27,659.320683
0.97627,27,659.410343
0.97627,27,659.50175
0.97627,27,659.841082
0.97627,27,659.932487
0.97627,27,660.024218
0.97627,27,660.114788
0.97627,27,660.206192
0.97627,27,660.542971
0.97627,27,660.633961
0.97627,27,660.725383
0.97627,27,660.815567
0.97627,27,660.906781
0.97627,27,661.243805
0.97627,27,661.333805
0.97627,27,661.42428
0.97627,27,661.514399
0.97627,27,661.604872
0.97627,27,661.940473
0.97627,27,662.030098
0.97627,27,662.120723
0.97627,27,662.211295
0.97627,27,662.54628
0.97627,27,662.636536
0.97627,27,662.726469
0.97627,27,662.8166
0.97627,27,662.90765
0.97627,27,663.243307
0.97627,27,663.334178
0.97627,27,663.425431
0.97627,27,663.515226
0.97627,27,663.606646
0.97627,27,663.940558
0.97627,27,664.030767
0.97627,27,664.121402
0.97627,27,664.211579
0.97627,27,664.302341
0.97627,27,664.636631
0.97627,27,664.726828
0.97627,27,664.817507
0.97627,27,664.907324
0.97627,27,665.241177
0.97627,27,665.332042
0.97627,27,665.422348
0.97627,27,665.512245
0.97627,27,665.602005
0.97627,27,665.939731
0.97627,27,666.031713
0.97627,27,666.122784
0.97627,27,666.21272
0.97627,27,666.303019
0.97627,27,666.636768
0.97627,27,666.727121
0.97627,27,666.81857
0.97627,27,666.908839
0.97627,27,666.999767
0.97627,27,667.333747
0.97627,27,667.423409
0.97627,27,667.514241
0.97627,27,667.604461
0.97627,27,667.938514
0.97627,27,668.029587
0.97627,27,668.119761
0.97627,27,668.210044
0.97627,27,668.300755
0.97627,27,668.637925
0.97627,27,668.728412
0.97627,27,668.819669
0.97627,27,668.910658
0.97627,27,669.001586
0.97627,27,669.338176
0.97627,27,669.429169
0.97627,27,669.519901
0.97627,27,669.610693
0.97627,27,669.944192
0.97627,27,670.034791
0.97627,27,670.124629
0.97627,27,670.215093
0.97627,27,670.30529
0.97627,27,670.639906
0.97627,27,670.730585
0.97627,27,670.821019
0.97627,27,670.911322
0.97627,27,671.001484
0.97627,27,671.335826
0.97627,27,671.42645
0.97627,27,671.517097
0.97627,27,671.607422
0.97627,27,671.697259
0.97627,27,672.031254
0.97627,27,672.121589
0.97627,27,672.211871
0.97627,27,672.302357
0.97627,27,672.635721
0.97627,27,672.726832
0.97627,27,672.816953
0.97627,27,672.907568
0.97627,27,672.997818
0.97627,27,673.334042
0.97627,27,673.424752
0.97627,27,673.514814
0.97627,27,673.604597
0.97627,27,673.694762
0.97627,27,674.029304
0.97627,27,674.118994
0.97627,27,674.208847
0.97627,27,674.298788
0.97627,27,674.389062
0.97627,27,674.723983
0.97627,27,674.814319
0.97627,27,674.904788
0.97627,27,674.995167
0.97627,27,675.330266
0.97627,27,675.424752
0.97627,27,675.514872
0.97627,27,675.605498
0.97627,27,675.695502
0.97627,27,676.029158
0.975391,28,676.122557
0.97627,27,676.213306
0.97627,27,676.303247
0.97627,27,676.393291
0.97627,27,676.72757
0.97627,27,676.817538
0.97627,27,676.907902
0.97627,27,676.998668
0.97627,27,677.088988
0.97627,27,677.42366
0.97627,27,677.514457
0.97627,27,677.605174
0.97627,27,677.696075
0.97627,27,678.031995
0.97627,27,678.12641
0.97627,27,678.216423
0.97627,27,678.307552
0.97627,27,678.398619
0.97627,27,678.739061
0.97627,27,678.832088
0.97627,27,678.922082
0.97627,27,679.011694
0.97627,27,679.101696
0.97627,27,679.435801
0.97627,27,679.525682
0.97627,27,679.615884
0.97627,27,679.706533
0.97627,27,679.796412
0.97627,27,680.135205
0.97627,27,680.225544
0.97627,27,680.317311
0.97627,27,680.407165
0.97627,27,680.740728
0.97627,27,680.831065
0.97627,27,680.920995
0.97627,27,681.011207
0.97627,27,681.101202
0.97627,27,681.461581
0.97627,27,681.553338
0.97627,27,681.643778
0.97627,27,681.734359
0.97627,27,681.824511
0.97627,27,682.158904
0.97627,27,682.249215
0.97627,27,682.339267
0.97627,27,682.429049
0.97627,27,682.519138
0.97627,27,682.852488
0.97627,27,682.943345
0.97627,27,683.03387
0.97627,27,683.123908
0.97627,27,683.45753
0.97627,27,683.548782
0.97627,27,683.638948
0.97627,27,683.72887
0.97627,27,683.818892
0.97627,27,684.151972
0.97627,27,684.242274
0.97627,27,684.332734
0.97627,27,684.423027
0.97627,27,684.512378
0.97627,27,684.847376
0.97627,27,684.937586
0.97627,27,685.028658
0.97627,27,685.118745
0.97627,27,685.45367
0.97627,27,685.544317
0.97627,27,685.634676
0.97627,27,685.724984
0.97627,27,685.815354
0.97627,27,686.149972
0.97627,27,686.239901
0.97627,27,686.330494
0.97627,27,686.420898
0.97627,27,686.510658
0.97627,27,686.845169
0.97627,27,686.935273
0.97627,27,687.025819
0.97627,27,687.116643
0.97627,27,687.207014
0.97627,27,687.54515
0.97627,27,687.63543
0.97627,27,687.725873
0.97627,27,687.816126
0.97627,27,688.150143
0.97627,27,688.240573
0.97627,27,688.330743
0.97627,27,688.421279
0.97627,27,688.511543
0.97627,27,688.848688
0.97627,27,688.938598
0.97627,27,689.02882
0.97627,27,689.119607
0.97627,27,689.2103
0.97627,27,689.545362
0.97627,27,689.636866
0.97627,27,689.726812
0.97627,27,689.816921
0.97627,27,689.906814
0.97627,27,690.241198
0.97627,27,690.331631
0.97627,27,690.421872
0.97627,27,690.511855
0.97627,27,690.846855
0.97627,27,690.93715
0.97627,27,691.027829
0.97627,27,691.117541
0.97627,27,691.207751
0.97627,27,691.542929
0.97627,27,691.637259
0.97627,27,691.727962
0.97627,27,691.818192
0.97627,27,691.907755
0.97627,27,692.242889
0.97627,27,692.333313
0.97627,27,692.423383
0.97627,27,692.513705
0.97627,27,692.603742
0.97627,27,692.937696
0.97627,27,693.027277
0.97627,27,693.117649
0.97627,27,693.208066
0.97627,27,693.541642
0.97627,27,693.632622
0.97627,27,693.723257
0.97627,27,693.813594
0.97627,27,693.903675
0.97627,27,694.237558
0.97627,27,694.328668
0.97627,27,694.419154
0.97627,27,694.509309
0.97627,27,694.599037
0.97627,27,694.936182
0.97627,27,695.026346
0.97627,27,695.116604
0.97627,27,695.206669
0.97627,27,695.296247
0.97627,27,695.631454
0.97627,27,695.721363
0.97627,27,695.811507
0.97627,27,695.901462
0.97627,27,696.234161
0.97627,27,696.324046
0.97627,27,696.414073
0.97627,27,696.504277
0.97627,27,696.59382
0.97627,27,696.930216
0.97627,27,697.022501
0.97627,27,697.113878
0.97627,27,697.205062
0.97627,27,697.295032
0.97627,27,697.630476
0.97627,27,697.72063
0.97627,27,697.810189
0.97627,27,697.900258
0.97627,27,697.990165
0.975391,28,698.328286
0.975391,28,698.421439
0.975391,28,698.515168
0.975391,28,698.608084
0.975391,28,698.950679
0.975391,28,699.043969
0.975391,28,699.137773
0.975391,28,699.231031
0.974512,29,699.328094
0.975391,28,699.666854
0.974512,29,699.762698
0.975391,28,699.855395
0.975391,28,699.94886
0.975391,28,700.286922
0.974512,29,700.384948
0.975391,28,700.478551
0.975391,28,700.572522
0.975391,28,700.667001
0.975391,28,701.004707
0.975391,28,701.098321
0.975391,28,701.192495
0.975391,28,701.285911
0.975391,28,701.625261
0.975391,28,701.721789
0.975391,28,701.816292
0.975391,28,701.909878
0.975391,28,702.003876
0.975391,28,702.346516
0.975391,28,702.439874
0.975391,28,702.534074
0.975391,28,702.627743
0.975391,28,702.968129
0.975391,28,703.062744
0.975391,28,703.157012
0.975391,28,703.251126
0.975391,28,703.344522
0.975391,28,703.690571
0.975391,28,703.785409
0.975391,28,703.879371
0.975391,28,703.973052
0.974512,29,704.06997
0.97627,27,704.404142
0.97627,27,704.494107
0.97627,27,704.584362
0.975391,28,704.677921
0.97627,27,705.015884
0.97627,27,705.106819
0.97627,27,705.196269
0.97627,27,705.285802
0.97627,27,705.375797
0.97627,27,705.71165
0.97627,27,705.805198
0.97627,27,705.894983
0.97627,27,705.985151
0.97627,27,706.075974
0.97627,27,706.414078
0.97627,27,706.503847
0.97627,27,706.594349
0.97627,27,706.68459
0.97627,27,707.018362
0.97627,27,707.10866
0.97627,27,707.198602
0.97627,27,707.288305
0.97627,27,707.378127
0.97627,27,707.712494
0.97627,27,707.802403
0.97627,27,707.892312
0.97627,27,707.98303
0.97627,27,708.072612
0.97627,27,708.407516
0.97627,27,708.497834
0.97627,27,708.587837
0.97627,27,708.67764
0.97627,27,708.767498
0.975391,28,709.109811
0.975391,28,709.207694
0.97627,27,709.298
0.975391,28,709.392102
0.975391,28,709.7334
0.97627,27,709.823474
0.97627,27,709.913081
0.97627,27,710.003
0.97627,27,710.092929
0.97627,27,710.43135
0.975391,28,710.523452
0.975391,28,710.616971
0.975391,28,710.710882
0.975391,28,710.804299
0.975391,28,711.144384
0.97627,27,711.234434
0.97627,27,711.324327
0.97627,27,711.414735
0.97627,27,711.75081
0.97627,27,711.843934
0.97627,27,711.934096
0.97627,27,712.024126
0.97627,27,712.113836
0.97627,27,712.448196
0.97627,27,712.538332
0.97627,27,712.628364
0.97627,27,712.718467
0.97627,27,712.808894
0.97627,27,713.144202
0.97627,27,713.234567
0.97627,27,713.324952
0.97627,27,713.41491
0.97627,27,713.505948
0.97627,27,713.840454
0.97627,27,713.929642
0.97627,27,714.02026
0.97627,27,714.11096
0.97627,27,714.446461
0.97627,27,714.537502
0.97627,27,714.628766
0.97627,27,714.719926
0.97627,27,714.811218
0.97627,27,715.14784
0.97627,27,715.240296
0.97627,27,715.331792
0.97627,27,715.422338
0.97627,27,715.513065
0.97627,27,715.848814
0.97627,27,715.938728
0.97627,27,716.028966
0.97627,27,716.119067
0.97627,27,716.209593
0.97627,27,716.547118
0.97627,27,716.637449
0.97627,27,716.727443
0.97627,27,716.817832
0.97627,27,717.152675
0.97627,27,717.243216
0.97627,27,717.333244
0.97627,27,717.423411
0.97627,27,717.514213
0.97627,27,717.84853
0.97627,27,717.938174
0.97627,27,718.027504
0.97627,27,718.118139
0.97627,27,718.208376
0.97627,27,718.543907
0.97627,27,718.634346
0.97627,27,718.724872
0.97627,27,718.81543
0.97627,27,719.152596
0.97627,27,719.242683
0.97627,27,719.333268
0.97627,27,719.423263
0.97627,27,719.513021
0.97627,27,719.845747
0.97627,27,719.935544
0.97627,27,720.025352
0.97627,27,720.115541
0.97627,27,720.206705
0.97627,27,720.540486
0.97627,27,720.630964
0.97627,27,720.721545
0.97627,27,720.812519
0.97627,27,720.903417
0.97627,27,721.23927
0.97627,27,721.330208
0.97627,27,721.421764
0.97627,27,721.512506
0.97627,27,721.846751
0.97627,27,721.937248
0.97627,27,722.026774
0.97627,27,722.116555
0.97627,27,722.206367
0.97627,27,722.540213
0.97627,27,722.63062
0.97627,27,722.721068
0.97627,27,722.811213
0.97627,27,722.901215
0.97627,27,723.237859
0.97627,27,723.329724
