# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2039.946239
0.97627,27,2040.285665
0.97627,27,2040.376205
0.97627,27,2040.466172
0.97627,27,2040.556415
0.97627,27,2040.647268
0.97627,27,2040.98537
0.97627,27,2041.076217
0.97627,27,2041.166906
0.97627,27,2041.256558
0.97627,27,2041.346675
0.97627,27,2041.685864
0.97627,27,2041.775653
0.97627,27,2041.865864
0.97627,27,2041.955706
0.97627,27,2042.045601
0.97627,27,2042.384653
0.97627,27,2042.474375
0.97627,27,2042.56433
0.97627,27,2042.654034
0.97627,27,2042.993331
0.97627,27,2043.08397
0.97627,27,2043.174324
0.97627,27,2043.264605
0.97627,27,2043.35479
0.97627,27,2043.692682
0.97627,27,2043.783091
0.97627,27,2043.873015
0.97627,27,2043.962888
0.97627,27,2044.053136
0.97627,27,2044.39198
0.97627,27,2044.482607
0.97627,27,2044.572864
0.97627,27,2044.663437
0.97627,27,2044.753306
0.97627,27,2045.096727
0.97627,27,2045.186798
0.97627,27,2045.277458
0.97627,27,2045.368362
0.97627,27,2045.709236
0.97627,27,2045.799759
0.97627,27,2045.889808
0.97627,27,2045.980139
0.97627,27,2046.070075
0.97627,27,2046.407421
0.97627,27,2046.498682
0.97627,27,2046.589575
0.97627,27,2046.680835
0.97627,27,2046.77226
0.97627,27,2047.109867
0.97627,27,2047.200442
0.97627,27,2047.292925
0.97627,27,2047.383634
0.97627,27,2047.474009
0.97627,27,2047.809596
0.97627,27,2047.900284
0.97627,27,2047.990484
0.97627,27,2048.081689
0.97627,27,2048.41758
0.97627,27,2048.508748
0.97627,27,2048.59964
0.97627,27,2048.690328
0.97627,27,2048.780266
0.97627,27,2049.116729
0.97627,27,2049.209123
0.97627,27,2049.300376
0.97627,27,2049.389964
0.97627,27,2049.480547
0.97627,27,2049.815901
0.97627,27,2049.906306
0.97627,27,2049.99623
0.97627,27,2050.086238
0.97627,27,2050.176565
0.97627,27,2050.5124
0.97627,27,2050.602125
0.97627,27,2050.69212
0.97627,27,2050.781749
0.97627,27,2051.117101
0.97627,27,2051.208959
0.97627,27,2051.299871
0.97627,27,2051.39073
0.97627,27,2051.480871
0.97627,27,2051.817142
0.97627,27,2051.9074
0.97627,27,2051.997323
0.97627,27,2052.087754
0.97627,27,2052.177969
0.97627,27,2052.512997
0.97627,27,2052.603673
0.97627,27,2052.694446
0.97627,27,2052.784879
0.97627,27,2052.875311
0.97627,27,2053.212029
0.97627,27,2053.302732
0.97627,27,2053.392634
0.97627,27,2053.483677
0.97627,27,2053.816921
0.97627,27,2053.907012
0.97627,27,2053.997087
0.97627,27,2054.087452
0.97627,27,2054.177125
0.97627,27,2054.512775
0.97627,27,2054.60453
0.97627,27,2054.694479
0.97627,27,2054.784764
0.97627,27,2054.874783
0.97627,27,2055.211016
0.97627,27,2055.301684
0.97627,27,2055.392891
0.97627,27,2055.482991
0.97627,27,2055.818407
0.97627,27,2055.909203
0.97627,27,2055.998954
0.97627,27,2056.089117
0.97627,27,2056.179751
0.97627,27,2056.515112
0.97627,27,2056.605124
0.97627,27,2056.695237
0.97627,27,2056.785692
0.97627,27,2056.87609
0.97627,27,2057.211732
0.97627,27,2057.302306
0.97627,27,2057.39349
0.97627,27,2057.484256
0.97627,27,2057.574831
0.97627,27,2057.909551
0.97627,27,2057.999422
0.97627,27,2058.088907
0.97627,27,2058.178922
0.97627,27,2058.511842
0.97627,27,2058.602281
0.97627,27,2058.692302
0.97627,27,2058.782496
0.97627,27,2058.8722
0.97627,27,2059.206221
0.97627,27,2059.295882
0.97627,27,2059.386381
0.97627,27,2059.476891
0.97627,27,2059.566924
0.97627,27,2059.904452
0.97627,27,2059.996222
0.97627,27,2060.087461
0.97627,27,2060.177575
0.97627,27,2060.267476
0.97627,27,2060.601196
0.97627,27,2060.691137
0.97627,27,2060.781265
0.97627,27,2060.871545
0.97627,27,2061.205968
0.97627,27,2061.296179
0.97627,27,2061.385838
0.97627,27,2061.476174
0.97627,27,2061.566035
0.97627,27,2061.902966
0.97627,27,2061.99315
0.97627,27,2062.082963
0.97627,27,2062.172996
0.97627,27,2062.263061
0.97627,27,2062.596855
0.97627,27,2062.68713
0.97627,27,2062.776623
0.97627,27,2062.867125
0.97627,27,2062.956854
0.97627,27,2063.291205
0.97627,27,2063.381043
0.97627,27,2063.470888
0.97627,27,2063.560556
0.97627,27,2063.894429
0.97627,27,2063.984849
0.97627,27,2064.075298
0.97627,27,2064.165803
0.97627,27,2064.25548
0.97627,27,2064.590506
0.97627,27,2064.680287
0.97627,27,2064.7709
0.97627,27,2064.861803
0.97627,27,2064.951844
0.97627,27,2065.286426
0.97627,27,2065.376492
0.97627,27,2065.467636
0.97627,27,2065.557776
0.97627,27,2065.647967
0.97627,27,2065.983466
0.97627,27,2066.073595
0.97627,27,2066.164056
0.97627,27,2066.25429
0.97627,27,2066.589097
0.97627,27,2066.679595
0.97627,27,2066.770092
0.97627,27,2066.860127
0.97627,27,2066.950049
0.97627,27,2067.284409
0.97627,27,2067.374534
0.97627,27,2067.465215
0.97627,27,2067.555149
0.97627,27,2067.645303
0.97627,27,2067.979296
0.97627,27,2068.069063
0.97627,27,2068.159781
0.97627,27,2068.250033
0.97627,27,2068.340148
0.97627,27,2068.676675
0.97627,27,2068.766449
0.97627,27,2068.857324
0.97627,27,2068.947048
0.97627,27,2069.283612
0.97627,27,2069.377409
0.97627,27,2069.46828
0.97627,27,2069.557804
0.97627,27,2069.648208
0.97627,27,2069.982925
0.97627,27,2070.076011
0.97627,27,2070.165685
0.97627,27,2070.25596
0.97627,27,2070.346302
0.97627,27,2070.681523
0.97627,27,2070.771561
0.97627,27,2070.862136
0.97627,27,2070.951734
0.97627,27,2071.04233
0.97627,27,2071.379087
0.97627,27,2071.469875
0.97627,27,2071.560526
0.97627,27,2071.650516
0.97627,27,2071.985118
0.97627,27,2072.075441
0.97627,27,2072.165345
0.97627,27,2072.25521
0.97627,27,2072.345574
0.97627,27,2072.679956
0.97627,27,2072.772357
0.97627,27,2072.862446
0.97627,27,2072.953449
0.97627,27,2073.043546
0.97627,27,2073.381865
0.97627,27,2073.472912
0.97627,27,2073.563496
0.97627,27,2073.653826
0.97627,27,2073.988977
0.97627,27,2074.079572
0.97627,27,2074.169708
0.97627,27,2074.26006
0.97627,27,2074.350051
0.97627,27,2074.685709
0.97627,27,2074.778284
0.97627,27,2074.868425
0.97627,27,2074.958976
0.97627,27,2075.048951
0.97627,27,2075.384284
0.97627,27,2075.474572
0.97627,27,2075.564682
0.97627,27,2075.655309
0.97627,27,2075.745696
0.97627,27,2076.082495
0.97627,27,2076.17356
0.97627,27,2076.265743
0.97627,27,2076.356172
0.97627,27,2076.690585
0.97627,27,2076.781789
0.97627,27,2076.873765
0.97627,27,2076.963578
0.97627,27,2077.05372
0.97627,27,2077.388009
0.97627,27,2077.478292
0.97627,27,2077.568462
0.97627,27,2077.658321
0.97627,27,2077.749381
0.97627,27,2078.084126
0.97627,27,2078.174551
0.97627,27,2078.264503
0.97627,27,2078.354568
0.97627,27,2078.444781
0.97627,27,2078.778992
0.97627,27,2078.869009
0.97627,27,2078.959557
0.97627,27,2079.050153
0.97627,27,2079.383343
0.97627,27,2079.473934
0.97627,27,2079.563504
0.97627,27,2079.653544
0.97627,27,2079.743285
0.97627,27,2080.078847
0.97627,27,2080.168787
0.97627,27,2080.25849
0.97627,27,2080.348521
0.97627,27,2080.439059
0.97627,27,2080.773217
0.97627,27,2080.863424
0.97627,27,2080.954397
0.97627,27,2081.044286
0.97627,27,2081.13454
0.97627,27,2081.470427
0.97627,27,2081.56165
0.97627,27,2081.652685
0.97627,27,2081.743315
0.97627,27,2082.077093
0.97627,27,2082.167283
0.97627,27,2082.256949
0.97627,27,2082.347134
0.97627,27,2082.436677
0.97627,27,2082.772122
0.97627,27,2082.863714
0.97627,27,2082.954325
0.97627,27,2083.044891
0.97627,27,2083.134465
0.97627,27,2083.470906
0.97627,27,2083.560972
0.97627,27,2083.651338
0.97627,27,2083.741048
0.97627,27,2083.831481
0.97627,27,2084.166114
0.97627,27,2084.255336
0.97627,27,2084.345584
0.97627,27,2084.43563
0.97627,27,2084.769749
0.97627,27,2084.859911
0.97627,27,2084.949381
0.97627,27,2085.039146
0.97627,27,2085.129914
0.97627,27,2085.464166
0.97627,27,2085.554455
0.97627,27,2085.644775
0.97627,27,2085.735162
0.97627,27,2085.825181
0.97627,27,2086.162811
0.97627,27,2086.253525
0.97627,27,2086.343404
0.97627,27,2086.433235
0.97627,27,2086.523118
0.97627,27,2086.856858
0.97627,27,2086.947814
0.97627,27,2087.037459
0.97627,27,2087.127376
0.97627,27,2087.461334
0.97627,27,2087.552246
0.97627,27,2087.642421
0.97627,27,2087.732406
0.97627,27,2087.822687
0.97627,27,2088.156702
0.97627,27,2088.246664
0.97627,27,2088.336867
0.97627,27,2088.427164
0.97627,27,2088.51775
0.97627,27,2088.851905
0.97627,27,2088.942145
0.97627,27,2089.032242
0.97627,27,2089.122607
0.97627,27,2089.212405
0.97627,27,2089.55144
0.97627,27,2089.64183
0.97627,27,2089.732654
0.97627,27,2089.82265
0.97627,27,2090.156153
0.97627,27,2090.246124
0.97627,27,2090.336399
0.97627,27,2090.426737
0.97627,27,2090.516917
0.97627,27,2090.851512
0.97627,27,2090.941379
0.97627,27,2091.031917
0.97627,27,2091.121743
0.97627,27,2091.211542
0.97627,27,2091.547144
0.97627,27,2091.637531
0.97627,27,2091.72764
0.97627,27,2091.817168
0.97627,27,2092.151145
0.97627,27,2092.245967
0.97627,27,2092.335949
0.97627,27,2092.426212
0.97627,27,2092.515844
0.97627,27,2092.849657
0.97627,27,2092.940038
0.97627,27,2093.030748
0.97627,27,2093.120724
0.97627,27,2093.210664
0.97627,27,2093.545635
0.97627,27,2093.636058
0.97627,27,2093.726311
0.97627,27,2093.816576
0.97627,27,2093.906834
0.97627,27,2094.245024
0.97627,27,2094.33534
0.97627,27,2094.426096
0.97627,27,2094.516641
0.97627,27,2094.852839
0.97627,27,2094.94326
0.97627,27,2095.033896
0.97627,27,2095.123943
0.97627,27,2095.214194
0.97627,27,2095.552593
0.97627,27,2095.642615
0.97627,27,2095.732913
0.97627,27,2095.823112
0.97627,27,2095.913738
0.97627,27,2096.254747
0.97627,27,2096.345693
0.97627,27,2096.436854
0.97627,27,2096.528055
0.97627,27,2096.618477
0.97627,27,2096.960447
0.97627,27,2097.051976
0.97627,27,2097.14275
0.97627,27,2097.233642
0.97627,27,2097.571592
0.97627,27,2097.662302
0.97627,27,2097.752113
0.97627,27,2097.842386
0.97627,27,2097.936164
0.97627,27,2098.276384
0.97627,27,2098.366765
0.97627,27,2098.458173
0.97627,27,2098.548608
0.97627,27,2098.639414
0.97627,27,2098.975577
0.97627,27,2099.066294
0.97627,27,2099.156273
0.97627,27,2099.24646
0.97627,27,2099.33662
0.97627,27,2099.672074
0.97627,27,2099.76477
0.97627,27,2099.856591
0.97627,27,2099.948586
0.97627,27,2100.285933
0.97627,27,2100.381115
0.97627,27,2100.473662
0.97627,27,2100.564199
0.97627,27,2100.653841
0.97627,27,2100.98839
0.97627,27,2101.079719
0.97627,27,2101.170692
0.97627,27,2101.261665
0.97627,27,2101.351309
0.97627,27,2101.712788
0.97627,27,2101.803123
0.97627,27,2101.89275
0.97627,27,2101.982615
0.97627,27,2102.073499
0.97627,27,2102.410044
0.97627,27,2102.500031
0.97627,27,2102.590548
0.97627,27,2102.680353
0.97627,27,2103.014556
0.97627,27,2103.105547
0.97627,27,2103.195245
0.97627,27,2103.286141
0.97627,27,2103.376436
0.97627,27,2103.710217
0.97627,27,2103.800098
0.97627,27,2103.890606
0.97627,27,2103.980637
0.97627,27,2104.070318
0.97627,27,2104.404869
0.97627,27,2104.495428
0.97627,27,2104.586032
0.97627,27,2104.676294
0.97627,27,2104.766053
0.97627,27,2105.10063
0.97627,27,2105.192804
0.97627,27,2105.282982
0.97627,27,2105.372527
0.97627,27,2105.706172
0.97627,27,2105.796407
0.97627,27,2105.886775
0.97627,27,2105.976866
0.97627,27,2106.06722
0.97627,27,2106.404556
0.97627,27,2106.494429
0.97627,27,2106.584493
0.97627,27,2106.674376
0.97627,27,2106.764717
0.97627,27,2107.103245
0.97627,27,2107.194361
0.97627,27,2107.2847
0.97627,27,2107.37463
0.97627,27,2107.464817
0.97627,27,2107.798938
0.97627,27,2107.888638
0.97627,27,2107.979613
0.97627,27,2108.069336
0.97627,27,2108.404904
0.97627,27,2108.494856
0.97627,27,2108.584857
0.97627,27,2108.675255
0.97627,27,2108.765253
0.97627,27,2109.101063
0.97627,27,2109.191982
0.97627,27,2109.282476
0.97627,27,2109.372569
0.97627,27,2109.462294
0.97627,27,2109.795526
0.97627,27,2109.885859
0.97627,27,2109.976038
0.97627,27,2110.066507
0.97627,27,2110.400386
0.97627,27,2110.491434
0.97627,27,2110.583146
0.97627,27,2110.67318
0.97627,27,2110.763004
0.97627,27,2111.097543
0.97627,27,2111.187635
0.97627,27,2111.277438
0.97627,27,2111.367796
0.97627,27,2111.457391
0.97627,27,2111.793065
0.97627,27,2111.884507
0.97627,27,2111.975056
0.97627,27,2112.064359
0.97627,27,2112.154572
0.97627,27,2112.490204
0.97627,27,2112.580326
0.97627,27,2112.670145
0.97627,27,2112.759881
0.97627,27,2113.092788
0.97627,27,2113.183134
0.97627,27,2113.273848
0.97627,27,2113.363663
0.97627,27,2113.453371
0.97627,27,2113.788527
0.97627,27,2113.880597
0.97627,27,2113.970463
0.97627,27,2114.060052
0.97627,27,2114.150185
0.97627,27,2114.484897
0.97627,27,2114.57531
0.97627,27,2114.665918
0.97627,27,2114.755836
0.97627,27,2114.846038
0.97627,27,2115.180221
0.97627,27,2115.270515
0.97627,27,2115.361016
0.97627,27,2115.45118
0.97627,27,2115.786216
0.97627,27,2115.877462
0.97627,27,2115.967972
0.97627,27,2116.05733
0.97627,27,2116.147368
0.97627,27,2116.485797
0.97627,27,2116.577865
0.97627,27,2116.66853
0.97627,27,2116.758817
0.97627,27,2116.848982
0.97627,27,2117.184193
0.97627,27,2117.274856
0.97627,27,2117.365218
0.97627,27,2117.455477
0.97627,27,2117.546108
0.97627,27,2117.87978
0.97627,27,2117.971433
0.97627,27,2118.06173
0.97627,27,2118.158908
0.97627,27,2118.5149
0.97627,27,2118.620801
0.97627,27,2118.725444
0.97627,27,2118.830858
0.97627,27,2118.934864
0.97627,27,2119.306312
0.97627,27,2119.412947
0.97627,27,2119.516204
0.97627,27,2119.621362
0.97627,27,2119.726164
0.97627,27,2120.095579
0.97627,27,2120.19855
0.97627,27,2120.301007
0.97627,27,2120.404203
0.97627,27,2120.50949
0.97627,27,2120.874467
0.97627,27,2120.977446
0.97627,27,2121.083698
0.97627,27,2121.191391
0.97627,27,2121.557511
0.97627,27,2121.660189
0.97627,27,2121.763432
0.97627,27,2121.866408
0.97627,27,2121.96918
0.97627,27,2122.336654
0.97627,27,2122.440652
0.97627,27,2122.544252
0.97627,27,2122.649518
0.97627,27,2122.7545
0.97627,27,2123.119357
0.97627,27,2123.222556
0.97627,27,2123.329638
0.97627,27,2123.430676
0.97627,27,2123.520706
0.97627,27,2123.854565
0.97627,27,2123.944631
0.97627,27,2124.035236
0.97627,27,2124.125483
0.97627,27,2124.460344
0.97627,27,2124.551319
0.97627,27,2124.642229
0.97627,27,2124.733727
0.97627,27,2124.824216
0.97627,27,2125.157306
0.97627,27,2125.247231
0.97627,27,2125.337639
0.97627,27,2125.427714
0.97627,27,2125.517614
0.97627,27,2125.85312
0.97627,27,2125.943619
0.97627,27,2126.034194
0.97627,27,2126.123853
0.97627,27,2126.21487
0.97627,27,2126.552615
0.97627,27,2126.64295
0.97627,27,2126.733325
0.97627,27,2126.826452
0.97627,27,2127.160901
0.97627,27,2127.251178
0.97627,27,2127.34104
0.97627,27,2127.431373
0.97627,27,2127.521912
0.97627,27,2127.858398
0.97627,27,2127.950706
0.97627,27,2128.040484
0.97627,27,2128.130398
0.97627,27,2128.220957
0.97627,27,2128.555111
0.97627,27,2128.645261
0.97627,27,2128.735981
0.97627,27,2128.82634
0.97627,27,2129.161445
0.97627,27,2129.252821
0.97627,27,2129.343557
0.97627,27,2129.433714
0.97627,27,2129.523906
0.97627,27,2129.858525
0.97627,27,2129.950115
0.97627,27,2130.040694
0.97627,27,2130.130798
0.97627,27,2130.220889
0.97627,27,2130.55492
0.97627,27,2130.644872
0.97627,27,2130.735131
0.97627,27,2130.824775
0.97627,27,2130.914657
0.97627,27,2131.248743
0.97627,27,2131.338755
0.97627,27,2131.429085
0.97627,27,2131.519789
0.97627,27,2131.853926
0.97627,27,2131.944564
0.97627,27,2132.034333
0.97627,27,2132.124264
0.97627,27,2132.214625
0.97627,27,2132.548907
0.97627,27,2132.639189
0.97627,27,2132.729601
0.97627,27,2132.819789
0.97627,27,2132.910455
0.97627,27,2133.245579
0.97627,27,2133.336119
0.97627,27,2133.426149
0.97627,27,2133.516598
0.97627,27,2133.607238
0.97627,27,2133.944158
0.97627,27,2134.034673
0.97627,27,2134.127048
0.97627,27,2134.217594
0.97627,27,2134.552169
0.97627,27,2134.64261
0.97627,27,2134.73331
0.97627,27,2134.82407
0.97627,27,2134.914716
0.97627,27,2135.248131
0.97627,27,2135.338489
0.97627,27,2135.429275
0.97627,27,2135.519649
0.97627,27,2135.610293
0.97627,27,2135.944701
0.97627,27,2136.035811
0.97627,27,2136.126177
0.97627,27,2136.216709
0.97627,27,2136.307328
0.97627,27,2136.646477
0.97627,27,2136.737229
0.97627,27,2136.827424
0.97627,27,2136.9179
0.97627,27,2137.252424
0.97627,27,2137.343554
0.97627,27,2137.434525
0.97627,27,2137.525278
0.97627,27,2137.619704
0.97627,27,2137.95568
0.97627,27,2138.04623
0.97627,27,2138.136887
0.97627,27,2138.227835
0.97627,27,2138.31796
0.97627,27,2138.653114
0.97627,27,2138.74313
0.97627,27,2138.833367
0.97627,27,2138.923822
0.97627,27,2139.014181
0.97627,27,2139.349277
0.97627,27,2139.439518
0.97627,27,2139.529402
0.97627,27,2139.619643
0.97627,27,2139.955338
0.97627,27,2140.04548
0.97627,27,2140.136325
0.97627,27,2140.226669
0.97627,27,2140.319818
0.97627,27,2140.655646
0.97627,27,2140.74671
0.97627,27,2140.837099
0.97627,27,2140.92726
0.97627,27,2141.017426
0.97627,27,2141.354076
0.97627,27,2141.444482
0.97627,27,2141.534452
0.97627,27,2141.624358
0.97627,27,2141.714352
0.97627,27,2142.048643
0.97627,27,2142.140687
0.97627,27,2142.231236
0.97627,27,2142.321898
0.97627,27,2142.657997
0.97627,27,2142.758905
0.97627,27,2142.851213
0.97627,27,2142.941477
0.97627,27,2143.031278
0.97627,27,2143.366649
0.97627,27,2143.456975
0.97627,27,2143.548158
0.97627,27,2143.638905
0.97627,27,2143.729116
0.97627,27,2144.062465
0.97627,27,2144.153056
0.97627,27,2144.243425
0.97627,27,2144.333287
0.97627,27,2144.423049
0.97627,27,2144.757485
0.97627,27,2144.848395
0.97627,27,2144.939071
0.97627,27,2145.029144
0.97627,27,2145.363231
0.97627,27,2145.453384
0.97627,27,2145.543639
0.97627,27,2145.634149
0.97627,27,2145.724944
0.97627,27,2146.062419
0.97627,27,2146.154006
0.97627,27,2146.244589
0.97627,27,2146.334599
0.97627,27,2146.425434
0.97627,27,2146.77778
0.97627,27,2146.868762
0.97627,27,2146.959445
0.97627,27,2147.05007
0.97627,27,2147.382826
0.97627,27,2147.473692
0.97627,27,2147.564065
0.97627,27,2147.654752
0.97627,27,2147.745277
0.97627,27,2148.080585
0.97627,27,2148.172057
0.97627,27,2148.263226
0.97627,27,2148.35412
0.97627,27,2148.444381
0.97627,27,2148.779449
0.97627,27,2148.869824
0.97627,27,2148.960759
0.97627,27,2149.051467
0.97627,27,2149.142222
0.97627,27,2149.480042
0.97627,27,2149.570475
0.97627,27,2149.661331
0.97627,27,2149.751181
0.97627,27,2150.089766
0.97627,27,2150.183687
0.97627,27,2150.274892
0.97627,27,2150.366146
0.97627,27,2150.456758
0.97627,27,2150.795391
0.97627,27,2150.885813
0.97627,27,2150.976232
0.97627,27,2151.066574
0.97627,27,2151.15732
0.97627,27,2151.495696
0.97627,27,2151.586245
0.97627,27,2151.676695
0.97627,27,2151.766554
0.97627,27,2151.857103
0.97627,27,2152.194216
0.97627,27,2152.28448
0.97627,27,2152.374272
0.97627,27,2152.464932
0.97627,27,2152.802456
0.97627,27,2152.894145
0.97627,27,2152.985878
0.97627,27,2153.075975
0.97627,27,2153.16616
0.97627,27,2153.504601
0.97627,27,2153.597283
0.97627,27,2153.688955
0.97627,27,2153.778813
0.97627,27,2153.868833
0.97627,27,2154.206178
0.97627,27,2154.296841
0.97627,27,2154.387611
0.97627,27,2154.478244
0.97627,27,2154.568849
0.97627,27,2154.905638
0.97627,27,2154.996095
0.97627,27,2155.08645
0.97627,27,2155.177386
0.97627,27,2155.513086
0.97627,27,2155.604548
0.97627,27,2155.697354
0.97627,27,2155.791627
0.97627,27,2155.881886
0.97627,27,2156.219758
0.97627,27,2156.312773
0.97627,27,2156.403208
0.97627,27,2156.493689
0.97627,27,2156.584142
0.97627,27,2156.92274
0.97627,27,2157.013114
0.97627,27,2157.104042
0.97627,27,2157.194059
0.97627,27,2157.285151
0.97627,27,2157.623357
0.97627,27,2157.713399
0.97627,27,2157.805569
0.97627,27,2157.895726
0.97627,27,2158.231436
0.97627,27,2158.324533
0.97627,27,2158.415159
0.97627,27,2158.505969
0.97627,27,2158.5966
0.97627,27,2158.931131
0.97627,27,2159.022066
0.97627,27,2159.112158
0.97627,27,2159.201881
0.97627,27,2159.292715
0.97627,27,2159.627937
0.97627,27,2159.719376
0.97627,27,2159.810353
0.97627,27,2159.900484
0.97627,27,2159.991308
0.97627,27,2160.3273
0.97627,27,2160.419657
0.97627,27,2160.510368
0.97627,27,2160.601344
0.97627,27,2160.935505
0.97627,27,2161.026683
0.97627,27,2161.117843
0.97627,27,2161.208133
0.97627,27,2161.298993
0.97627,27,2161.633154
0.97627,27,2161.723431
0.97627,27,2161.813993
0.97627,27,2161.904341
0.97627,27,2161.994075
0.97627,27,2162.329601
0.97627,27,2162.420004
0.97627,27,2162.510545
0.97627,27,2162.60079
0.97627,27,2162.691024
0.97627,27,2163.027467
0.97627,27,2163.117435
0.97627,27,2163.207903
0.97627,27,2163.298765
0.97627,27,2163.633631
0.97627,27,2163.724268
0.97627,27,2163.816652
0.97627,27,2163.907228
0.97627,27,2163.997666
0.97627,27,2164.33234
0.97627,27,2164.422257
0.97627,27,2164.514203
0.97627,27,2164.604488
0.97627,27,2164.695248
0.97627,27,2165.029133
0.97627,27,2165.119585
0.97627,27,2165.209926
0.97627,27,2165.300223
0.97627,27,2165.633918
0.97627,27,2165.724763
0.97627,27,2165.814878
0.97627,27,2165.90493
0.97627,27,2165.994883
0.97627,27,2166.330082
0.97627,27,2166.420232
0.97627,27,2166.51024
0.97627,27,2166.599583
0.97627,27,2166.689827
0.97627,27,2167.028148
0.97627,27,2167.117895
0.97627,27,2167.208547
0.97627,27,2167.300163
0.97627,27,2167.390235
0.97627,27,2167.724022
0.97627,27,2167.814182
0.97627,27,2167.905061
0.97627,27,2167.995152
0.97627,27,2168.330162
0.97627,27,2168.424474
0.97627,27,2168.514378
0.97627,27,2168.604601
0.97627,27,2168.69435
0.97627,27,2169.029474
0.97627,27,2169.120766
0.97627,27,2169.211383
0.97627,27,2169.301333
0.97627,27,2169.391772
0.97627,27,2169.750815
0.97627,27,2169.841265
0.97627,27,2169.931062
0.97627,27,2170.020691
0.97627,27,2170.110823
0.97627,27,2170.447101
0.97627,27,2170.537462
0.97627,27,2170.627885
0.97627,27,2170.717978
0.97627,27,2171.05233
0.97627,27,2171.144233
0.97627,27,2171.234882
0.97627,27,2171.325307
0.97627,27,2171.41562
0.97627,27,2171.750086
0.97627,27,2171.840398
0.97627,27,2171.930612
0.97627,27,2172.020973
0.97627,27,2172.111206
0.97627,27,2172.445041
0.97627,27,2172.535518
0.97627,27,2172.626384
0.97627,27,2172.716559
0.97627,27,2172.807194
0.97627,27,2173.142111
0.97627,27,2173.232511
0.97627,27,2173.32302
0.97627,27,2173.413154
0.97627,27,2173.747005
0.97627,27,2173.83995
0.97627,27,2173.931799
0.97627,27,2174.023054
0.97627,27,2174.113656
0.97627,27,2174.447559
0.97627,27,2174.53805
0.97627,27,2174.63044
0.97627,27,2174.720611
0.97627,27,2174.812081
0.97627,27,2175.146371
0.97627,27,2175.237394
0.97627,27,2175.328245
0.97627,27,2175.418392
0.97627,27,2175.509086
0.97627,27,2175.843856
0.97627,27,2175.933801
0.97627,27,2176.024238
0.97627,27,2176.11495
0.97627,27,2176.450193
0.97627,27,2176.543339
0.97627,27,2176.63571
0.97627,27,2176.726022
0.97627,27,2176.815925
0.97627,27,2177.15317
0.97627,27,2177.243162
0.97627,27,2177.33333
0.97627,27,2177.423259
0.97627,27,2177.515952
0.97627,27,2177.854774
0.97627,27,2177.946141
0.97627,27,2178.036952
0.97627,27,2178.127339
0.97627,27,2178.21745
0.97627,27,2178.551867
0.97627,27,2178.642092
0.97627,27,2178.732244
0.97627,27,2178.822189
0.97627,27,2179.155817
0.97627,27,2179.246013
0.97627,27,2179.336379
0.97627,27,2179.42662
0.97627,27,2179.51695
0.97627,27,2179.851696
0.97627,27,2179.941934
0.97627,27,2180.032069
0.97627,27,2180.122319
0.97627,27,2180.212405
0.97627,27,2180.547217
0.97627,27,2180.63755
0.97627,27,2180.727552
0.97627,27,2180.817249
0.97627,27,2180.907003
0.97627,27,2181.241486
0.97627,27,2181.333602
0.97627,27,2181.424386
0.97627,27,2181.514354
0.97627,27,2181.849897
0.97627,27,2181.939997
0.97627,27,2182.03272
0.97627,27,2182.124294
0.97627,27,2182.214386
0.97627,27,2182.549006
0.97627,27,2182.63857
0.97627,27,2182.728578
0.97627,27,2182.818766
0.97627,27,2182.908615
0.97627,27,2183.243948
0.97627,27,2183.333907
0.97627,27,2183.424248
0.97627,27,2183.514607
0.97627,27,2183.859884
0.97627,27,2183.954595
0.97627,27,2184.044739
0.97627,27,2184.135208
0.97627,27,2184.225247
0.97627,27,2184.559381
0.97627,27,2184.649073
0.97627,27,2184.741141
0.97627,27,2184.830914
0.97627,27,2184.921459
0.97627,27,2185.256423
0.97627,27,2185.347516
0.97627,27,2185.438359
0.97627,27,2185.529407
0.97627,27,2185.619781
0.97627,27,2185.9544
0.97627,27,2186.044976
0.97627,27,2186.135281
0.97627,27,2186.225468
0.97627,27,2186.559745
0.97627,27,2186.653734
0.97627,27,2186.7435
0.97627,27,2186.833992
0.97627,27,2186.923746
0.97627,27,2187.260744
0.97627,27,2187.35142
0.97627,27,2187.441738
0.97627,27,2187.531893
0.97627,27,2187.621749
0.97627,27,2187.956187
0.97627,27,2188.046355
0.97627,27,2188.137116
0.97627,27,2188.227318
0.97627,27,2188.317072
0.97627,27,2188.652631
0.97627,27,2188.742491
0.97627,27,2188.833133
0.97627,27,2188.923479
0.97627,27,2189.257577
0.97627,27,2189.348085
0.97627,27,2189.438004
0.97627,27,2189.528495
0.97627,27,2189.618205
0.97627,27,2189.952817
0.97627,27,2190.043425
0.97627,27,2190.134882
0.97627,27,2190.225015
0.97627,27,2190.3147
0.97627,27,2190.649192
0.97627,27,2190.738865
0.97627,27,2190.828892
0.97627,27,2190.918685
0.97627,27,2191.008278
0.97627,27,2191.341861
0.97627,27,2191.431684
0.97627,27,2191.522521
0.97627,27,2191.612297
0.97627,27,2191.946295
0.97627,27,2192.039087
0.97627,27,2192.129436
0.97627,27,2192.219244
0.97627,27,2192.309122
0.97627,27,2192.643044
0.97627,27,2192.733285
0.97627,27,2192.823403
0.97627,27,2192.914107
0.97627,27,2193.006728
