# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2521.106645
0.97627,27,2521.221307
0.97627,27,2521.634929
0.97627,27,2521.753536
0.97627,27,2521.865871
0.97627,27,2521.979569
0.97627,27,2522.092329
0.97627,27,2522.534667
0.97627,27,2522.660139
0.97627,27,2522.786182
0.97627,27,2522.910992
0.97627,27,2523.023104
0.97627,27,2523.455308
0.97627,27,2523.59185
0.97627,27,2523.716908
0.97627,27,2523.830285
0.97627,27,2524.247719
0.97627,27,2524.39133
0.97627,27,2524.504988
0.97627,27,2524.619239
0.97627,27,2524.734869
0.97627,27,2525.166436
0.97627,27,2525.290282
0.97627,27,2525.401939
0.97627,27,2525.514269
0.97627,27,2525.629012
0.97627,27,2526.070535
0.97627,27,2526.193991
0.97627,27,2526.307181
0.97627,27,2526.421973
0.97627,27,2526.828544
0.97627,27,2526.96112
0.97627,27,2527.082565
0.97627,27,2527.198181
0.97627,27,2527.314873
0.97627,27,2527.716948
0.97627,27,2527.867234
0.97627,27,2527.983325
0.97627,27,2528.09677
0.97627,27,2528.210746
0.97627,27,2528.618011
0.97627,27,2528.736678
0.97627,27,2528.851251
0.97627,27,2528.969069
0.97627,27,2529.082072
0.97627,27,2529.524324
0.97627,27,2529.644847
0.97627,27,2529.760762
0.97627,27,2529.877988
0.97627,27,2530.27497
0.97627,27,2530.402316
0.97627,27,2530.516628
0.97627,27,2530.630354
0.97627,27,2530.744849
0.97627,27,2531.166875
0.97627,27,2531.313341
0.97627,27,2531.426585
0.97627,27,2531.540042
0.97627,27,2531.653508
0.97627,27,2532.079215
0.97627,27,2532.218884
0.97627,27,2532.335681
0.97627,27,2532.451975
0.97627,27,2532.565982
0.97627,27,2533.008409
0.97627,27,2533.127339
0.97627,27,2533.240996
0.97627,27,2533.356562
0.97627,27,2533.772011
0.97627,27,2533.938477
0.97627,27,2534.053275
0.97627,27,2534.167219
0.97627,27,2534.282069
0.97627,27,2534.700146
0.97627,27,2534.84845
0.97627,27,2534.966485
0.97627,27,2535.079242
0.97627,27,2535.199222
0.97627,27,2535.633948
0.97627,27,2535.754717
0.97627,27,2535.86993
0.97627,27,2535.983773
0.97627,27,2536.098353
0.97627,27,2536.56142
0.97627,27,2536.683944
0.97627,27,2536.798354
0.97627,27,2536.91289
0.97627,27,2537.320353
0.97627,27,2537.482406
0.97627,27,2537.596559
0.97627,27,2537.711078
0.97627,27,2537.825713
0.97627,27,2538.239074
0.97627,27,2538.386758
0.97627,27,2538.500374
0.97627,27,2538.613377
0.97627,27,2538.724027
0.97627,27,2539.155895
0.97627,27,2539.279213
0.97627,27,2539.428292
0.97627,27,2539.574437
0.97627,27,2539.691784
0.97627,27,2540.157179
0.97627,27,2540.299539
0.97627,27,2540.41422
0.97627,27,2540.526933
0.97627,27,2540.935001
0.97627,27,2541.084529
0.97627,27,2541.207524
0.97627,27,2541.324506
0.97627,27,2541.438032
0.97627,27,2541.877088
0.97627,27,2542.003764
0.97627,27,2542.11839
0.97627,27,2542.233709
0.97627,27,2542.350417
0.97627,27,2542.79084
0.97627,27,2542.916954
0.97627,27,2543.035218
0.97627,27,2543.148944
0.97627,27,2543.263229
0.97627,27,2543.704609
0.97627,27,2543.820544
0.97627,27,2543.935353
0.97627,27,2544.049517
0.97627,27,2544.467342
0.97627,27,2544.62465
0.97627,27,2544.737882
0.97627,27,2544.853372
0.97627,27,2544.967282
0.97627,27,2545.389801
0.97627,27,2545.522737
0.97627,27,2545.635514
0.97627,27,2545.74883
0.97627,27,2545.863407
0.97627,27,2546.268436
0.97627,27,2546.398673
0.97627,27,2546.515365
0.97627,27,2546.629174
0.97627,27,2546.740282
0.97627,27,2547.188653
0.97627,27,2547.305132
0.97627,27,2547.418816
0.97627,27,2547.533367
0.97627,27,2547.936967
0.97627,27,2548.083613
0.97627,27,2548.199212
0.97627,27,2548.312597
0.97627,27,2548.425824
0.97627,27,2548.856952
0.97627,27,2548.989422
0.97627,27,2549.103172
0.97627,27,2549.216006
0.97627,27,2549.330114
0.97627,27,2549.763363
0.97627,27,2549.888442
0.97627,27,2550.002535
0.97627,27,2550.117301
0.97627,27,2550.520602
0.97627,27,2550.644345
0.97627,27,2550.759597
0.97627,27,2550.874468
0.97627,27,2550.988864
0.97627,27,2551.406235
0.97627,27,2551.554505
0.97627,27,2551.670221
0.97627,27,2551.785818
0.97627,27,2551.910198
0.97627,27,2552.334329
0.97627,27,2552.459627
0.97627,27,2552.572959
0.97627,27,2552.686458
0.97627,27,2552.800309
0.97627,27,2553.27727
0.97627,27,2553.392006
0.97627,27,2553.505176
0.97627,27,2553.618797
0.97627,27,2554.018702
0.97627,27,2554.184599
0.97627,27,2554.298699
0.97627,27,2554.411474
0.97627,27,2554.526658
0.97627,27,2554.921318
0.97627,27,2555.038642
0.97627,27,2555.153082
0.97627,27,2555.266294
0.97627,27,2555.379
0.97627,27,2555.811401
0.97627,27,2555.936296
0.97627,27,2556.049437
0.97627,27,2556.162682
0.97627,27,2556.274774
0.97627,27,2556.673573
0.97627,27,2556.787804
0.97627,27,2556.903186
0.97627,27,2557.015623
0.97627,27,2557.423931
0.97627,27,2557.583183
0.97627,27,2557.695888
0.97627,27,2557.810797
0.97627,27,2557.924662
0.97627,27,2558.326618
0.97627,27,2558.466131
0.97627,27,2558.579321
0.97627,27,2558.701139
0.97627,27,2558.814971
0.97627,27,2559.24918
0.97627,27,2559.381525
0.97627,27,2559.494554
0.97627,27,2559.609772
0.97627,27,2559.725636
0.97627,27,2560.177973
0.97627,27,2560.296668
0.97627,27,2560.419358
0.97627,27,2560.538993
0.97627,27,2560.945798
0.97627,27,2561.108028
0.97627,27,2561.223989
0.97627,27,2561.338291
0.97627,27,2561.452518
0.97627,27,2561.87866
0.97627,27,2562.011877
0.97627,27,2562.125954
0.97627,27,2562.240426
0.97627,27,2562.355572
0.97627,27,2562.781361
0.97627,27,2562.904656
0.97627,27,2563.041207
0.97627,27,2563.155133
0.97627,27,2563.267395
0.97627,27,2563.704833
0.97627,27,2563.860198
0.97627,27,2563.974351
0.97627,27,2564.086483
0.97627,27,2564.484864
0.97627,27,2564.620886
0.97627,27,2564.736776
0.97627,27,2564.875368
0.97627,27,2564.989647
0.97627,27,2565.41362
0.97627,27,2565.551987
0.97627,27,2565.666846
0.97627,27,2565.78592
0.97627,27,2565.898455
0.97627,27,2566.346529
0.97627,27,2566.465645
0.97627,27,2566.578848
0.97627,27,2566.692176
0.97627,27,2566.807668
0.97627,27,2567.242667
0.97627,27,2567.362314
0.97627,27,2567.4928
0.97627,27,2567.607171
0.97627,27,2568.012275
0.97627,27,2568.166414
0.97627,27,2568.281095
0.97627,27,2568.403158
0.97627,27,2568.518159
0.97627,27,2568.936918
0.97627,27,2569.075559
0.97627,27,2569.190025
0.97627,27,2569.303562
0.97627,27,2569.440099
0.97627,27,2569.902251
0.97627,27,2570.026777
0.97627,27,2570.139972
0.97627,27,2570.253963
0.97627,27,2570.368083
0.97627,27,2570.81467
0.97627,27,2570.933684
0.97627,27,2571.046921
0.97627,27,2571.162244
0.97627,27,2571.582517
0.97627,27,2571.751513
0.97627,27,2571.875314
0.97627,27,2571.990151
0.97627,27,2572.104166
0.97627,27,2572.522222
0.97627,27,2572.652314
0.97627,27,2572.764529
0.97627,27,2572.879745
0.97627,27,2572.99413
0.97627,27,2573.455157
0.97627,27,2573.578097
0.97627,27,2573.692384
0.97627,27,2573.8067
0.97627,27,2574.199404
0.97627,27,2574.362761
0.97627,27,2574.477667
0.97627,27,2574.590965
0.97627,27,2574.704826
0.97627,27,2575.105116
0.97627,27,2575.243648
0.97627,27,2575.358383
0.97627,27,2575.472026
0.97627,27,2575.587842
0.97627,27,2576.017397
0.97627,27,2576.143471
0.97627,27,2576.256013
0.97627,27,2576.368715
0.97627,27,2576.480425
0.97627,27,2576.910725
0.97627,27,2577.030994
0.97627,27,2577.145047
0.97627,27,2577.25899
0.97627,27,2577.649509
0.97627,27,2577.797662
0.97627,27,2577.91348
0.97627,27,2578.036301
0.97627,27,2578.149669
0.97627,27,2578.564634
0.97627,27,2578.68447
0.97627,27,2578.798312
0.97627,27,2578.936707
0.97627,27,2579.053431
0.97627,27,2579.48158
0.97627,27,2579.607945
0.97627,27,2579.722266
0.97627,27,2579.837126
0.97627,27,2579.950533
0.97627,27,2580.393782
0.97627,27,2580.516495
0.97627,27,2580.632568
0.97627,27,2580.745061
0.97627,27,2581.137615
0.97627,27,2581.301951
0.97627,27,2581.419941
0.97627,27,2581.53363
0.97627,27,2581.649563
0.97627,27,2582.095712
0.97627,27,2582.240784
0.97627,27,2582.356589
0.97627,27,2582.472201
0.97627,27,2582.58488
0.97627,27,2583.014524
0.97627,27,2583.136243
0.97627,27,2583.249308
0.97627,27,2583.362656
0.97627,27,2583.477114
0.97627,27,2583.923178
0.97627,27,2584.037546
0.97627,27,2584.15045
0.97627,27,2584.264345
0.97627,27,2584.675189
0.97627,27,2584.828953
0.97627,27,2584.943264
0.97627,27,2585.056302
0.97627,27,2585.169686
0.97627,27,2585.580686
0.97627,27,2585.699458
0.97627,27,2585.811749
0.97627,27,2585.9252
0.97627,27,2586.037265
0.97627,27,2586.458986
0.97627,27,2586.590122
0.97627,27,2586.703613
0.97627,27,2586.817882
0.97627,27,2586.931804
0.97627,27,2587.37687
0.97627,27,2587.497505
0.97627,27,2587.611616
0.97627,27,2587.725454
0.97627,27,2588.132668
0.97627,27,2588.27985
0.97627,27,2588.394854
0.97627,27,2588.510598
0.97627,27,2588.62361
0.97627,27,2589.046053
0.97627,27,2589.208021
0.97627,27,2589.324245
0.97627,27,2589.43708
0.97627,27,2589.550978
0.97627,27,2589.981829
0.97627,27,2590.114774
0.97627,27,2590.232615
0.97627,27,2590.347432
0.97627,27,2590.463731
0.97627,27,2590.910182
0.97627,27,2591.028504
0.97627,27,2591.141781
0.97627,27,2591.254244
0.97627,27,2591.663243
0.97627,27,2591.786849
0.97627,27,2591.901615
0.97627,27,2592.022786
0.97627,27,2592.137625
0.97627,27,2592.58945
0.97627,27,2592.706443
0.97627,27,2592.819649
0.97627,27,2592.935017
0.97627,27,2593.049163
0.97627,27,2593.484774
0.97627,27,2593.601274
0.97627,27,2593.715664
0.97627,27,2593.830037
0.97627,27,2593.943178
0.97627,27,2594.380234
0.97627,27,2594.496423
0.97627,27,2594.610081
0.97627,27,2594.721562
0.97627,27,2595.153105
0.97627,27,2595.274725
0.97627,27,2595.389207
0.97627,27,2595.502592
0.97627,27,2595.614686
0.97627,27,2596.034811
0.97627,27,2596.16249
0.97627,27,2596.276062
0.97627,27,2596.39024
0.97627,27,2596.507465
0.97627,27,2596.942147
0.97627,27,2597.060165
0.97627,27,2597.174873
0.97627,27,2597.29324
0.97627,27,2597.700883
0.97627,27,2597.874192
0.97627,27,2597.989893
0.97627,27,2598.104943
0.97627,27,2598.219415
0.97627,27,2598.631662
0.97627,27,2598.788968
0.97627,27,2598.901515
0.97627,27,2599.015885
0.97627,27,2599.130882
0.97627,27,2599.567874
0.97627,27,2599.695305
0.97627,27,2599.808693
0.97627,27,2599.938193
0.97627,27,2600.051753
0.97627,27,2600.491042
0.97627,27,2600.606515
0.97627,27,2600.718248
0.97627,27,2600.833456
0.97627,27,2601.237518
0.97627,27,2601.361115
0.97627,27,2601.475735
0.97627,27,2601.594614
0.97627,27,2601.714666
0.97627,27,2602.137756
0.97627,27,2602.262777
0.97627,27,2602.37433
0.97627,27,2602.487364
0.97627,27,2602.601283
0.97627,27,2603.029682
0.97627,27,2603.165276
0.97627,27,2603.281224
0.97627,27,2603.395503
0.97627,27,2603.508735
0.97627,27,2603.966906
0.97627,27,2604.084919
0.97627,27,2604.198209
0.97627,27,2604.311647
0.97627,27,2604.706935
0.97627,27,2604.873205
0.97627,27,2604.98718
0.97627,27,2605.100442
0.97627,27,2605.215012
0.97627,27,2605.63044
0.97627,27,2605.768421
0.97627,27,2605.885746
0.97627,27,2605.999648
0.97627,27,2606.119269
0.97627,27,2606.546238
0.97627,27,2606.669038
0.97627,27,2606.781352
0.97627,27,2606.896909
0.97627,27,2607.022344
0.97627,27,2607.474397
0.97627,27,2607.593428
0.97627,27,2607.705425
0.97627,27,2607.819907
0.97627,27,2608.219177
0.97627,27,2608.373294
0.97627,27,2608.486842
0.97627,27,2608.600888
0.97627,27,2608.716557
0.97627,27,2609.144154
0.97627,27,2609.287286
0.97627,27,2609.400358
0.97627,27,2609.514835
0.97627,27,2609.628817
0.97627,27,2610.059218
0.97627,27,2610.191635
0.97627,27,2610.306404
0.97627,27,2610.420409
0.97627,27,2610.532659
0.97627,27,2610.96594
0.97627,27,2611.085901
0.97627,27,2611.200319
0.97627,27,2611.313796
0.97627,27,2611.721212
0.97627,27,2611.879049
0.97627,27,2611.994051
0.97627,27,2612.108374
0.97627,27,2612.222405
0.97627,27,2612.653939
0.97627,27,2612.79089
0.97627,27,2612.905476
0.97627,27,2613.02395
0.97627,27,2613.139235
0.97627,27,2613.566591
0.97627,27,2613.686375
0.97627,27,2613.798189
0.97627,27,2613.912441
0.97627,27,2614.025788
0.97627,27,2614.466099
0.97627,27,2614.581805
0.97627,27,2614.694493
0.97627,27,2614.819278
0.97627,27,2615.244113
0.97627,27,2615.398791
0.97627,27,2615.511925
0.97627,27,2615.626484
0.97627,27,2615.739856
0.97627,27,2616.152488
0.97627,27,2616.285305
0.97627,27,2616.399671
0.97627,27,2616.512695
0.97627,27,2616.62982
0.97627,27,2617.070079
0.97627,27,2617.195992
0.97627,27,2617.310042
0.97627,27,2617.426886
0.97627,27,2617.539522
0.97627,27,2617.963391
0.97627,27,2618.077619
0.97627,27,2618.191468
0.97627,27,2618.30603
0.97627,27,2618.707302
0.97627,27,2618.863124
0.97627,27,2618.977308
0.97627,27,2619.105828
0.97627,27,2619.221724
0.97627,27,2619.640514
0.97627,27,2619.768483
0.97627,27,2619.881425
0.97627,27,2619.997222
0.97627,27,2620.109646
0.97627,27,2620.548789
0.97627,27,2620.666433
0.97627,27,2620.780511
0.97627,27,2620.897558
0.97627,27,2621.307575
0.97627,27,2621.472174
0.97627,27,2621.588213
0.97627,27,2621.703111
0.97627,27,2621.81677
0.97627,27,2622.23629
0.97627,27,2622.376791
0.97627,27,2622.491123
0.97627,27,2622.604832
0.97627,27,2622.724961
0.97627,27,2623.159802
0.97627,27,2623.291222
0.97627,27,2623.405374
0.97627,27,2623.51982
0.97627,27,2623.636908
0.97627,27,2624.092333
0.97627,27,2624.207851
0.97627,27,2624.320017
0.97627,27,2624.43506
0.97627,27,2624.851464
0.97627,27,2625.035143
0.97627,27,2625.152166
0.97627,27,2625.281334
0.97627,27,2625.398906
0.97627,27,2625.814928
0.97627,27,2625.959336
0.97627,27,2626.074111
0.97627,27,2626.187564
0.97627,27,2626.302635
0.97627,27,2626.778475
0.97627,27,2626.907504
0.97627,27,2627.020856
0.97627,27,2627.135787
0.97627,27,2627.249028
0.97627,27,2627.677736
0.97627,27,2627.794303
0.97627,27,2627.909078
0.97627,27,2628.022424
0.97627,27,2628.419376
0.97627,27,2628.589333
0.97627,27,2628.706487
0.97627,27,2628.820638
0.97627,27,2628.93471
0.97627,27,2629.338555
0.97627,27,2629.45663
0.97627,27,2629.570651
0.97627,27,2629.68332
0.97627,27,2629.795762
0.97627,27,2630.223456
0.97627,27,2630.355714
0.97627,27,2630.469023
0.97627,27,2630.583826
0.97627,27,2630.701743
0.97627,27,2631.14204
0.97627,27,2631.26215
0.97627,27,2631.376202
0.97627,27,2631.496054
0.97627,27,2631.89922
0.97627,27,2632.032849
0.97627,27,2632.160467
0.97627,27,2632.276882
0.97627,27,2632.390015
0.97627,27,2632.85304
0.97627,27,2633.002838
0.97627,27,2633.116786
0.97627,27,2633.237431
0.97627,27,2633.369592
0.97627,27,2633.811902
0.97627,27,2633.93462
0.97627,27,2634.049354
0.97627,27,2634.162248
0.97627,27,2634.273234
0.97627,27,2634.716949
0.97627,27,2634.833761
0.97627,27,2634.949462
0.97627,27,2635.062836
0.97627,27,2635.472845
0.97627,27,2635.622149
0.97627,27,2635.735967
0.97627,27,2635.872454
0.97627,27,2635.989437
0.97627,27,2636.409847
0.97627,27,2636.545329
0.97627,27,2636.657397
0.97627,27,2636.771395
0.97627,27,2636.883431
0.97627,27,2637.318669
0.97627,27,2637.456761
0.97627,27,2637.571005
0.97627,27,2637.683997
0.97627,27,2637.800592
0.97627,27,2638.233332
0.97627,27,2638.34665
0.97627,27,2638.459463
0.97627,27,2638.595221
0.97627,27,2639.048109
0.97627,27,2639.188197
0.97627,27,2639.301828
0.97627,27,2639.414896
0.97627,27,2639.527753
0.97627,27,2639.952774
0.97627,27,2640.08883
0.97627,27,2640.206678
0.97627,27,2640.320592
0.97627,27,2640.436046
0.97627,27,2640.904981
0.97627,27,2641.024981
0.97627,27,2641.137997
0.97627,27,2641.250449
0.97627,27,2641.36262
0.97627,27,2641.800749
0.97627,27,2641.91744
0.97627,27,2642.030714
0.97627,27,2642.144623
0.97627,27,2642.553647
0.97627,27,2642.711378
0.97627,27,2642.826798
0.97627,27,2642.942751
0.97627,27,2643.056016
0.97627,27,2643.496896
0.97627,27,2643.628628
0.97627,27,2643.741733
0.97627,27,2643.855132
0.97627,27,2643.968072
0.97627,27,2644.397603
0.97627,27,2644.513221
0.97627,27,2644.626466
0.97627,27,2644.740907
0.97627,27,2645.187363
0.97627,27,2645.314382
0.97627,27,2645.430044
0.97627,27,2645.544007
0.97627,27,2645.65836
0.97627,27,2646.065159
0.97627,27,2646.187473
0.97627,27,2646.303779
0.97627,27,2646.418067
0.97627,27,2646.531651
0.97627,27,2646.933968
0.97627,27,2647.051816
0.97627,27,2647.164834
0.97627,27,2647.281573
0.97627,27,2647.395652
0.97627,27,2647.840111
0.97627,27,2647.96603
0.97627,27,2648.078404
0.97627,27,2648.192295
0.97627,27,2648.585518
0.97627,27,2648.732378
0.97627,27,2648.845864
0.97627,27,2648.966028
0.97627,27,2649.079387
0.97627,27,2649.497687
0.97627,27,2649.641509
0.97627,27,2649.755962
0.97627,27,2649.871848
0.97627,27,2649.984856
0.97627,27,2650.418104
0.97627,27,2650.54903
0.97627,27,2650.662972
0.97627,27,2650.775818
0.97627,27,2650.89877
0.97627,27,2651.338044
0.97627,27,2651.4539
0.97627,27,2651.568884
0.97627,27,2651.685916
0.97627,27,2652.077751
0.97627,27,2652.206293
0.97627,27,2652.320178
0.97627,27,2652.452678
0.97627,27,2652.567247
0.97627,27,2652.990089
0.97627,27,2653.120794
0.97627,27,2653.233949
0.97627,27,2653.350932
0.97627,27,2653.483689
0.97627,27,2653.912704
0.97627,27,2654.045533
0.97627,27,2654.160238
0.97627,27,2654.273265
0.97627,27,2654.399579
0.97627,27,2654.877287
0.97627,27,2654.998513
0.97627,27,2655.11483
0.97627,27,2655.23093
0.97627,27,2655.626708
0.97627,27,2655.77562
0.97627,27,2655.891694
0.97627,27,2656.006408
0.97627,27,2656.120953
0.97627,27,2656.544793
0.97627,27,2656.675707
0.97627,27,2656.793164
0.97627,27,2656.910902
0.97627,27,2657.024939
0.97627,27,2657.464085
0.97627,27,2657.591215
0.97627,27,2657.705172
0.97627,27,2657.819719
0.97627,27,2657.933702
0.97627,27,2658.372823
0.97627,27,2658.491578
0.97627,27,2658.604842
0.97627,27,2658.718457
0.97627,27,2659.121882
0.97627,27,2659.28356
0.97627,27,2659.397461
0.97627,27,2659.511966
0.97627,27,2659.626634
0.97627,27,2660.045629
0.97627,27,2660.187357
0.97627,27,2660.299678
0.97627,27,2660.415447
0.97627,27,2660.52893
0.97627,27,2660.954509
0.97627,27,2661.075854
0.97627,27,2661.190406
0.97627,27,2661.302588
0.97627,27,2661.415038
0.97627,27,2661.861054
0.97627,27,2661.975621
0.97627,27,2662.089162
0.97627,27,2662.203048
0.97627,27,2662.612557
0.97627,27,2662.770327
0.97627,27,2662.886413
0.97627,27,2663.001841
0.97627,27,2663.116526
0.97627,27,2663.542697
0.97627,27,2663.677303
0.97627,27,2663.792742
0.97627,27,2663.906278
0.97627,27,2664.022088
0.97627,27,2664.438729
0.97627,27,2664.556735
0.97627,27,2664.669768
0.97627,27,2664.784801
0.97627,27,2664.902924
0.97627,27,2665.355396
0.97627,27,2665.47273
0.97627,27,2665.589473
0.97627,27,2665.702632
0.97627,27,2666.120846
0.97627,27,2666.268019
0.97627,27,2666.386485
0.97627,27,2666.499246
0.97627,27,2666.612873
0.97627,27,2667.045906
0.97627,27,2667.182424
0.97627,27,2667.296104
0.97627,27,2667.410399
0.97627,27,2667.523021
0.97627,27,2667.961868
0.97627,27,2668.090092
0.97627,27,2668.204133
0.97627,27,2668.319725
0.97627,27,2668.710487
0.97627,27,2668.861835
0.97627,27,2669.000304
0.97627,27,2669.116524
0.97627,27,2669.229854
0.97627,27,2669.645855
0.97627,27,2669.792652
0.97627,27,2669.907664
0.97627,27,2670.023438
0.97627,27,2670.138022
0.97627,27,2670.563375
0.97627,27,2670.694481
0.97627,27,2670.80888
0.97627,27,2670.921035
0.97627,27,2671.033868
0.97627,27,2671.482198
0.97627,27,2671.604728
0.97627,27,2671.719471
0.97627,27,2671.835007
0.97627,27,2672.234746
0.97627,27,2672.39138
0.97627,27,2672.50593
0.97627,27,2672.646237
0.97627,27,2672.762063
0.97627,27,2673.207102
0.97627,27,2673.348473
0.97627,27,2673.465686
0.97627,27,2673.580908
0.97627,27,2673.694068
0.97627,27,2674.107433
0.97627,27,2674.222119
0.97627,27,2674.336347
0.97627,27,2674.451696
0.97627,27,2674.564069
0.97627,27,2675.033831
0.97627,27,2675.155081
0.97627,27,2675.268623
0.97627,27,2675.382376
0.97627,27,2675.77551
0.97627,27,2675.945196
0.97627,27,2676.06196
0.97627,27,2676.174887
0.97627,27,2676.287528
0.97627,27,2676.714661
0.97627,27,2676.862145
0.97627,27,2676.975054
0.97627,27,2677.088347
0.97627,27,2677.201002
0.97627,27,2677.644383
0.97627,27,2677.770046
0.97627,27,2677.882516
0.97627,27,2677.995602
0.97627,27,2678.109112
0.97627,27,2678.545285
0.97627,27,2678.661129
0.97627,27,2678.775942
0.97627,27,2678.891814
0.97627,27,2679.289342
0.97627,27,2679.453397
0.97627,27,2679.566646
0.97627,27,2679.680553
0.97627,27,2679.794094
0.97627,27,2680.216493
0.97627,27,2680.357959
0.97627,27,2680.473071
0.97627,27,2680.587996
0.97627,27,2680.702753
0.97627,27,2681.1577
0.97627,27,2681.291346
0.97627,27,2681.408315
0.97627,27,2681.525116
0.97627,27,2681.63764
0.97627,27,2682.083786
0.97627,27,2682.202039
0.97627,27,2682.316403
0.97627,27,2682.431399
0.97627,27,2682.833942
0.97627,27,2682.979841
0.97627,27,2683.094572
0.97627,27,2683.207518
0.97627,27,2683.321302
0.97627,27,2683.747524
0.97627,27,2683.912021
0.97627,27,2684.034159
0.97627,27,2684.148265
0.97627,27,2684.262969
0.97627,27,2684.712315
0.97627,27,2684.832646
0.97627,27,2684.945032
0.97627,27,2685.057999
0.97627,27,2685.176382
0.97627,27,2685.626705
0.97627,27,2685.739232
0.97627,27,2685.850802
0.97627,27,2685.96555
0.97627,27,2686.361713
0.97627,27,2686.481173
0.97627,27,2686.593242
0.97627,27,2686.704803
0.97627,27,2686.82489
0.97627,27,2687.234347
0.97627,27,2687.352338
0.97627,27,2687.465611
0.97627,27,2687.579147
0.97627,27,2687.700314
0.97627,27,2688.153874
0.97627,27,2688.273419
0.97627,27,2688.386627
0.97627,27,2688.501731
0.97627,27,2688.615872
0.97627,27,2689.075946
0.97627,27,2689.190286
0.97627,27,2689.304801
0.97627,27,2689.417439
0.97627,27,2689.825847
0.97627,27,2689.979096
0.97627,27,2690.093333
0.97627,27,2690.208863
0.97627,27,2690.325205
0.97627,27,2690.759142
0.97627,27,2690.900463
0.97627,27,2691.020851
0.97627,27,2691.136746
0.97627,27,2691.251244
0.97627,27,2691.687391
0.97627,27,2691.810838
0.97627,27,2691.924936
0.97627,27,2692.039301
0.97627,27,2692.433534
0.97627,27,2692.594392
0.97627,27,2692.709447
0.97627,27,2692.825245
0.97627,27,2692.93891
0.97627,27,2693.356249
0.97627,27,2693.498491
0.97627,27,2693.612937
0.97627,27,2693.733917
0.97627,27,2693.84711
0.97627,27,2694.263505
0.97627,27,2694.39495
0.97627,27,2694.510715
0.97627,27,2694.624574
0.97627,27,2694.738966
0.97627,27,2695.14588
0.97627,27,2695.261498
0.97627,27,2695.377155
0.97627,27,2695.493144
0.97627,27,2695.888281
0.97627,27,2696.039012
0.97627,27,2696.155765
0.97627,27,2696.267339
0.97627,27,2696.381623
0.97627,27,2696.813318
0.97627,27,2696.953023
0.97627,27,2697.067844
0.97627,27,2697.180852
0.97627,27,2697.296681
0.97627,27,2697.74971
0.97627,27,2697.877218
0.97627,27,2697.99253
0.97627,27,2698.1062
0.97627,27,2698.21989
0.97627,27,2698.673379
0.97627,27,2698.79352
0.97627,27,2698.907941
0.97627,27,2699.024194
0.97627,27,2699.422539
0.97627,27,2699.582873
0.97627,27,2699.699174
0.975391,28,2699.817634
0.97627,27,2699.930844
0.97627,27,2700.355299
0.97627,27,2700.496397
0.97627,27,2700.610658
0.97627,27,2700.753342
0.97627,27,2700.868826
0.97627,27,2701.326199
0.97627,27,2701.454602
0.97627,27,2701.567473
0.97627,27,2701.680651
0.97627,27,2701.80713
0.97627,27,2702.260405
0.97627,27,2702.376896
0.97627,27,2702.490242
0.97627,27,2702.604283
0.97627,27,2703.005642
0.97627,27,2703.168522
0.97627,27,2703.29405
0.97627,27,2703.406576
0.97627,27,2703.520598
0.97627,27,2703.970998
0.97627,27,2704.113751
0.97627,27,2704.233272
0.97627,27,2704.350058
0.97627,27,2704.463337
0.97627,27,2704.915499
0.97627,27,2705.036066
0.97627,27,2705.147806
0.97627,27,2705.261493
0.97627,27,2705.374242
0.97627,27,2705.803862
0.97627,27,2705.916975
0.97627,27,2706.032048
0.97627,27,2706.147412
0.97627,27,2706.546324
0.97627,27,2706.705235
0.97627,27,2706.817792
0.97627,27,2706.953798
0.97627,27,2707.068654
0.97627,27,2707.476167
0.97627,27,2707.595148
0.97627,27,2707.709058
0.97627,27,2707.826238
0.97627,27,2707.94034
0.97627,27,2708.383497
0.97627,27,2708.504348
0.97627,27,2708.619218
0.97627,27,2708.733093
0.97627,27,2708.846051
0.97627,27,2709.287485
0.97627,27,2709.403511
0.97627,27,2709.517595
0.97627,27,2709.630931
0.97627,27,2710.055828
0.97627,27,2710.196755
0.97627,27,2710.313461
0.97627,27,2710.431597
0.97627,27,2710.544978
0.97627,27,2710.965043
0.97627,27,2711.096777
0.97627,27,2711.209772
0.97627,27,2711.324598
0.97627,27,2711.438052
0.97627,27,2711.867136
0.97627,27,2711.982114
0.97627,27,2712.098427
0.97627,27,2712.221696
0.97627,27,2712.626879
0.97627,27,2712.791317
0.97627,27,2712.906163
0.97627,27,2713.021161
0.97627,27,2713.133919
0.97627,27,2713.538101
0.97627,27,2713.662662
0.97627,27,2713.776931
0.97627,27,2713.891842
0.97627,27,2714.008453
0.97627,27,2714.447394
0.97627,27,2714.58182
0.97627,27,2714.720121
0.97627,27,2714.833205
0.97627,27,2714.945945
0.97627,27,2715.397272
0.97627,27,2715.51869
0.97627,27,2715.634131
0.97627,27,2715.749448
0.97627,27,2716.161725
0.97627,27,2716.326321
0.97627,27,2716.441205
0.97627,27,2716.556109
0.97627,27,2716.669398
0.97627,27,2717.124739
0.97627,27,2717.272315
0.97627,27,2717.38692
0.97627,27,2717.510949
0.97627,27,2717.625526
0.97627,27,2718.064464
0.97627,27,2718.186777
0.97627,27,2718.304152
0.97627,27,2718.417613
0.97627,27,2718.542289
0.97627,27,2718.98864
0.97627,27,2719.10554
0.97627,27,2719.219795
0.97627,27,2719.335122
