# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2475.271998
0.97627,27,2475.383731
0.97627,27,2475.498008
0.97627,27,2475.954327
0.97627,27,2476.13408
0.97627,27,2476.268622
0.97627,27,2476.384179
0.97627,27,2476.797734
0.97627,27,2476.953214
0.97627,27,2477.066489
0.97627,27,2477.181569
0.97627,27,2477.296426
0.97627,27,2477.721001
0.97627,27,2477.84949
0.97627,27,2477.962539
0.97627,27,2478.076125
0.97627,27,2478.189696
0.97627,27,2478.634537
0.97627,27,2478.753443
0.97627,27,2478.868289
0.97627,27,2478.994224
0.97627,27,2479.113985
0.97627,27,2479.532582
0.97627,27,2479.651111
0.97627,27,2479.766952
0.97627,27,2479.881645
0.97627,27,2480.288918
0.97627,27,2480.434886
0.97627,27,2480.549805
0.97627,27,2480.662988
0.97627,27,2480.776006
0.97627,27,2481.194558
0.97627,27,2481.33991
0.97627,27,2481.453198
0.97627,27,2481.579946
0.97627,27,2481.695976
0.97627,27,2482.145851
0.97627,27,2482.276317
0.97627,27,2482.388559
0.97627,27,2482.51379
0.97627,27,2482.631885
0.97627,27,2483.057793
0.97627,27,2483.171174
0.97627,27,2483.284027
0.97627,27,2483.397756
0.97627,27,2483.816352
0.97627,27,2483.938116
0.97627,27,2484.052858
0.97627,27,2484.165964
0.97627,27,2484.277881
0.97627,27,2484.701519
0.97627,27,2484.840121
0.97627,27,2484.953187
0.97627,27,2485.0675
0.97627,27,2485.180833
0.97627,27,2485.614451
0.97627,27,2485.73424
0.97627,27,2485.849066
0.97627,27,2485.963614
0.975391,28,2486.376088
0.97627,27,2486.523083
0.97627,27,2486.63742
0.97627,27,2486.751524
0.97627,27,2486.864763
0.97627,27,2487.280496
0.97627,27,2487.4128
0.97627,27,2487.525905
0.97627,27,2487.640105
0.97627,27,2487.752922
0.97627,27,2488.185051
0.97627,27,2488.310243
0.97627,27,2488.423506
0.97627,27,2488.53875
0.97627,27,2488.65248
0.97627,27,2489.084791
0.97627,27,2489.21085
0.97627,27,2489.32483
0.97627,27,2489.439675
0.97627,27,2489.836615
0.97627,27,2490.00056
0.97627,27,2490.115158
0.97627,27,2490.23068
0.97627,27,2490.344502
0.97627,27,2490.775834
0.97627,27,2490.913472
0.97627,27,2491.026675
0.97627,27,2491.140274
0.97627,27,2491.253426
0.97627,27,2491.674567
0.97627,27,2491.791383
0.97627,27,2491.905459
0.97627,27,2492.027412
0.97627,27,2492.141485
0.97627,27,2492.602676
0.97627,27,2492.722126
0.97627,27,2492.838881
0.97627,27,2492.953768
0.97627,27,2493.381697
0.97627,27,2493.546213
0.97627,27,2493.660735
0.97627,27,2493.774949
0.97627,27,2493.887981
0.97627,27,2494.311471
0.97627,27,2494.457871
0.97627,27,2494.572889
0.97627,27,2494.697424
0.97627,27,2494.814234
0.97627,27,2495.266922
0.97627,27,2495.399559
0.97627,27,2495.513125
0.97627,27,2495.62695
0.97627,27,2495.740363
0.97627,27,2496.179129
0.97627,27,2496.296912
0.97627,27,2496.412351
0.97627,27,2496.525882
0.97627,27,2496.922918
0.97627,27,2497.064286
0.97627,27,2497.177791
0.97627,27,2497.29352
0.97627,27,2497.405968
0.97627,27,2497.833915
0.97627,27,2497.974679
0.97627,27,2498.091987
0.97627,27,2498.20792
0.97627,27,2498.320607
0.97627,27,2498.780704
0.97627,27,2498.914886
0.97627,27,2499.030315
0.97627,27,2499.14651
0.97627,27,2499.259838
0.97627,27,2499.702204
0.97627,27,2499.820147
0.97627,27,2499.935468
0.97627,27,2500.049719
0.97627,27,2500.454701
0.97627,27,2500.626547
0.97627,27,2500.755612
0.97627,27,2500.869676
0.97627,27,2500.984548
0.97627,27,2501.416889
0.97627,27,2501.556341
0.97627,27,2501.672194
0.97627,27,2501.786334
0.97627,27,2501.900023
0.97627,27,2502.337153
0.97627,27,2502.46824
0.97627,27,2502.588472
0.97627,27,2502.703174
0.97627,27,2502.81898
0.97627,27,2503.268042
0.97627,27,2503.387395
0.97627,27,2503.50756
0.97627,27,2503.620504
0.97627,27,2504.030616
0.97627,27,2504.180688
0.97627,27,2504.322743
0.97627,27,2504.43891
0.97627,27,2504.55161
0.97627,27,2504.97674
0.97627,27,2505.113886
0.97627,27,2505.232465
0.97627,27,2505.34679
0.97627,27,2505.459709
0.97627,27,2505.893343
0.97627,27,2506.009411
0.97627,27,2506.124317
0.97627,27,2506.238011
0.97627,27,2506.646178
0.97627,27,2506.821047
0.97627,27,2506.937774
0.97627,27,2507.053402
0.97627,27,2507.167091
0.97627,27,2507.571324
0.97627,27,2507.692408
0.97627,27,2507.806416
0.97627,27,2507.92027
0.97627,27,2508.034549
0.97627,27,2508.471501
0.97627,27,2508.600625
0.97627,27,2508.714126
0.97627,27,2508.828746
0.97627,27,2508.942813
0.97627,27,2509.383521
0.97627,27,2509.502355
0.97627,27,2509.616212
0.97627,27,2509.728633
0.97627,27,2510.176941
0.97627,27,2510.330844
0.97627,27,2510.446233
0.97627,27,2510.559536
0.97627,27,2510.673331
0.97627,27,2511.098473
0.97627,27,2511.238652
0.97627,27,2511.353286
0.97627,27,2511.467025
0.97627,27,2511.580971
0.97627,27,2512.005587
0.97627,27,2512.154652
0.97627,27,2512.269017
0.97627,27,2512.383191
0.97627,27,2512.495425
0.97627,27,2512.950281
0.97627,27,2513.075821
0.97627,27,2513.190188
0.97627,27,2513.304145
0.97627,27,2513.703147
0.97627,27,2513.847146
0.97627,27,2513.962667
0.97627,27,2514.076282
0.97627,27,2514.190669
0.97627,27,2514.623668
0.97627,27,2514.759052
0.97627,27,2514.874446
0.97627,27,2514.988592
0.97627,27,2515.1109
0.97627,27,2515.548144
0.97627,27,2515.677312
0.97627,27,2515.790548
0.97627,27,2515.90527
0.97627,27,2516.017638
0.97627,27,2516.467004
0.97627,27,2516.590887
0.97627,27,2516.70438
0.97627,27,2516.817743
0.97627,27,2517.218381
0.97627,27,2517.37729
0.97627,27,2517.489825
0.97627,27,2517.604459
0.97627,27,2517.751855
0.97627,27,2518.153647
0.97627,27,2518.304953
0.97627,27,2518.419892
0.97627,27,2518.535065
0.97627,27,2518.650634
0.97627,27,2519.08834
0.97627,27,2519.225132
0.97627,27,2519.345813
0.97627,27,2519.458132
0.97627,27,2519.570615
0.97627,27,2520.003843
0.97627,27,2520.130245
0.97627,27,2520.246137
0.97627,27,2520.361108
0.97627,27,2520.766214
0.97627,27,2520.898217
0.97627,27,2521.016839
0.97627,27,2521.131965
0.97627,27,2521.247123
0.97627,27,2521.660226
0.97627,27,2521.779109
0.97627,27,2521.891786
0.97627,27,2522.005284
0.97627,27,2522.118135
0.97627,27,2522.55716
0.97627,27,2522.685805
0.97627,27,2522.810413
0.97627,27,2522.936736
0.97627,27,2523.04885
0.97627,27,2523.480859
0.97627,27,2523.615276
0.97627,27,2523.742337
0.97627,27,2523.855772
0.97627,27,2524.269578
0.97627,27,2524.416971
0.97627,27,2524.530894
0.97627,27,2524.644506
0.97627,27,2524.760528
0.97627,27,2525.190438
0.97627,27,2525.316024
0.97627,27,2525.427684
0.97627,27,2525.54
0.97627,27,2525.654623
0.97627,27,2526.095022
0.97627,27,2526.21968
0.97627,27,2526.33287
0.97627,27,2526.447668
0.97627,27,2526.561424
0.97627,27,2526.985398
0.97627,27,2527.108085
0.97627,27,2527.223929
0.97627,27,2527.340583
0.97627,27,2527.739605
0.97627,27,2527.892859
0.97627,27,2528.00898
0.97627,27,2528.122447
0.97627,27,2528.236545
0.97627,27,2528.643312
0.97627,27,2528.76224
0.97627,27,2528.876916
0.97627,27,2528.994785
0.97627,27,2529.10778
0.97627,27,2529.548244
0.97627,27,2529.670576
0.97627,27,2529.786003
0.97627,27,2529.90361
0.97627,27,2530.299798
0.97627,27,2530.42795
0.97627,27,2530.542374
0.97627,27,2530.656024
0.97627,27,2530.770225
0.97627,27,2531.189189
0.97627,27,2531.339019
0.97627,27,2531.452284
0.97627,27,2531.565534
0.97627,27,2531.679203
0.97627,27,2532.102364
0.97627,27,2532.244601
0.97627,27,2532.361374
0.97627,27,2532.477502
0.97627,27,2532.591972
0.97627,27,2533.032832
0.97627,27,2533.153118
0.975391,28,2533.270847
0.97627,27,2533.386403
0.97627,27,2533.801908
0.97627,27,2533.96828
0.97627,27,2534.083115
0.97627,27,2534.197066
0.97627,27,2534.31192
0.97627,27,2534.729661
0.97627,27,2534.878202
0.97627,27,2534.996417
0.97627,27,2535.108935
0.97627,27,2535.229069
0.97627,27,2535.663641
0.97627,27,2535.78455
0.97627,27,2535.89977
0.97627,27,2536.01381
0.97627,27,2536.128203
0.97627,27,2536.591067
0.97627,27,2536.713486
0.97627,27,2536.828287
0.97627,27,2536.942492
0.97627,27,2537.349739
0.97627,27,2537.512246
0.97627,27,2537.626397
0.97627,27,2537.74092
0.97627,27,2537.855519
0.97627,27,2538.26911
0.97627,27,2538.416585
0.97627,27,2538.530218
0.97627,27,2538.643222
0.97627,27,2538.753866
0.97627,27,2539.185275
0.97627,27,2539.309123
0.97627,27,2539.458113
0.97627,27,2539.604066
0.97627,27,2539.721622
0.97627,27,2540.187427
0.97627,27,2540.32963
0.975391,28,2540.448671
0.97627,27,2540.561211
0.97627,27,2540.970138
0.97627,27,2541.119643
0.97627,27,2541.24189
0.97627,27,2541.358833
0.97627,27,2541.472362
0.97627,27,2541.913021
0.97627,27,2542.038121
0.97627,27,2542.152671
0.97627,27,2542.268008
0.97627,27,2542.384745
0.97627,27,2542.826244
0.97627,27,2542.951303
0.97627,27,2543.069646
0.97627,27,2543.183246
0.97627,27,2543.29759
0.97627,27,2543.739683
0.97627,27,2543.854906
0.97627,27,2543.969679
0.97627,27,2544.083844
0.97627,27,2544.503918
0.97627,27,2544.659106
0.97627,27,2544.772174
0.97627,27,2544.88766
0.97627,27,2545.001599
0.97627,27,2545.425794
0.97627,27,2545.557014
0.97627,27,2545.669816
0.97627,27,2545.783107
0.97627,27,2545.897688
0.97627,27,2546.303109
0.97627,27,2546.433053
0.97627,27,2546.549848
0.97627,27,2546.663509
0.97627,27,2547.051197
0.97627,27,2547.22397
0.97627,27,2547.339515
0.97627,27,2547.453294
0.97627,27,2547.567745
0.97627,27,2547.972011
0.97627,27,2548.118276
0.97627,27,2548.233545
0.97627,27,2548.346934
0.97627,27,2548.461674
0.97627,27,2548.892649
0.97627,27,2549.025166
0.97627,27,2549.137629
0.97627,27,2549.250711
0.97627,27,2549.364443
0.97627,27,2549.798891
0.97627,27,2549.922731
0.97627,27,2550.037133
0.97627,27,2550.151562
0.97627,27,2550.55601
0.97627,27,2550.678879
0.97627,27,2550.793942
0.97627,27,2550.908955
0.97627,27,2551.023192
0.97627,27,2551.44351
0.97627,27,2551.589142
0.97627,27,2551.704681
0.97627,27,2551.820158
0.97627,27,2551.944833
0.97627,27,2552.369726
0.97627,27,2552.493925
0.97627,27,2552.607266
0.97627,27,2552.720753
0.97627,27,2552.834641
0.97627,27,2553.311734
0.97627,27,2553.426332
0.97627,27,2553.539489
0.97627,27,2553.653138
0.97627,27,2554.054297
0.97627,27,2554.219102
0.97627,27,2554.332994
0.97627,27,2554.445777
0.97627,27,2554.560944
0.97627,27,2554.955997
0.97627,27,2555.073027
0.97627,27,2555.187421
0.97627,27,2555.300576
0.97627,27,2555.413309
0.97627,27,2555.846999
0.97627,27,2555.970617
0.97627,27,2556.083759
0.97627,27,2556.19701
0.97627,27,2556.309048
0.97627,27,2556.708176
0.97627,27,2556.822072
0.97627,27,2556.937451
0.97627,27,2557.050083
0.97627,27,2557.462148
0.97627,27,2557.617638
0.97627,27,2557.73018
0.97627,27,2557.845102
0.97627,27,2557.959046
0.97627,27,2558.361526
0.97627,27,2558.500425
0.97627,27,2558.613961
0.97627,27,2558.735467
0.97627,27,2558.849299
0.97627,27,2559.285243
0.97627,27,2559.415811
0.97627,27,2559.528839
0.97627,27,2559.644294
0.97627,27,2559.760261
0.97627,27,2560.213272
0.97627,27,2560.331046
0.97627,27,2560.454468
0.97627,27,2560.573267
0.97627,27,2560.983164
0.97627,27,2561.143259
0.97627,27,2561.258356
0.97627,27,2561.372648
0.97627,27,2561.486805
0.97627,27,2561.914818
0.97627,27,2562.046404
0.97627,27,2562.160314
0.97627,27,2562.274788
0.97627,27,2562.389977
0.97627,27,2562.816057
0.97627,27,2562.939088
0.97627,27,2563.075539
0.97627,27,2563.189555
0.97627,27,2563.302059
0.97627,27,2563.739738
0.97627,27,2563.894647
0.97627,27,2564.008628
0.97627,27,2564.120976
0.97627,27,2564.520103
0.97627,27,2564.655258
0.97627,27,2564.77179
0.97627,27,2564.909786
0.97627,27,2565.024199
0.97627,27,2565.449709
0.97627,27,2565.58675
0.97627,27,2565.702707
0.97627,27,2565.820259
0.97627,27,2565.932935
0.97627,27,2566.381766
0.97627,27,2566.499999
0.97627,27,2566.613197
0.97627,27,2566.726512
0.97627,27,2566.842078
0.97627,27,2567.277947
0.97627,27,2567.396681
0.97627,27,2567.527316
0.97627,27,2567.641462
0.97627,27,2568.049425
0.97627,27,2568.20087
0.97627,27,2568.315457
0.97627,27,2568.438006
0.97627,27,2568.552449
0.97627,27,2568.972589
0.97627,27,2569.109855
0.97627,27,2569.224423
0.97627,27,2569.337855
0.97627,27,2569.475641
0.97627,27,2569.937551
0.97627,27,2570.061073
0.97627,27,2570.174251
0.97627,27,2570.288396
0.97627,27,2570.679095
0.97627,27,2570.849957
0.97627,27,2570.968097
0.97627,27,2571.081501
0.97627,27,2571.196623
0.97627,27,2571.619313
0.97627,27,2571.786875
0.97627,27,2571.909815
0.97627,27,2572.024524
0.97627,27,2572.138533
0.97627,27,2572.558487
0.97627,27,2572.686601
0.97627,27,2572.79899
0.97627,27,2572.914193
0.97627,27,2573.028731
0.97627,27,2573.490766
0.97627,27,2573.612447
0.97627,27,2573.726737
0.97627,27,2573.841059
0.97627,27,2574.234328
0.97627,27,2574.397442
0.97627,27,2574.512007
0.97627,27,2574.625312
0.97627,27,2574.739182
0.97627,27,2575.141974
0.97627,27,2575.278148
0.97627,27,2575.392711
0.97627,27,2575.506381
0.97627,27,2575.62218
0.97627,27,2576.053221
0.97627,27,2576.177773
0.97627,27,2576.290516
0.97627,27,2576.403134
0.97627,27,2576.514694
0.97627,27,2576.946188
0.97627,27,2577.065343
0.97627,27,2577.179389
0.97627,27,2577.293344
0.97627,27,2577.684293
0.97627,27,2577.832497
0.97627,27,2577.947957
0.97627,27,2578.070657
0.97627,27,2578.183952
0.97627,27,2578.599532
0.97627,27,2578.718958
0.97627,27,2578.832663
0.97627,27,2578.971253
0.97627,27,2579.087779
0.97627,27,2579.517401
0.97627,27,2579.642291
0.97627,27,2579.756788
0.97627,27,2579.871457
0.97627,27,2579.98507
0.97627,27,2580.429179
0.97627,27,2580.551045
0.97627,27,2580.666969
0.97627,27,2580.779518
0.97627,27,2581.175708
0.97627,27,2581.337288
0.97627,27,2581.454354
0.97627,27,2581.568122
0.97627,27,2581.684447
0.97627,27,2582.132552
0.97627,27,2582.275281
0.97627,27,2582.391144
0.97627,27,2582.506479
0.97627,27,2582.619212
0.97627,27,2583.05001
0.97627,27,2583.170574
0.97627,27,2583.283632
0.97627,27,2583.39699
0.97627,27,2583.511453
0.97627,27,2583.957644
0.97627,27,2584.071836
0.97627,27,2584.184878
0.97627,27,2584.298632
0.97627,27,2584.712302
0.97627,27,2584.863458
0.97627,27,2584.977552
0.97627,27,2585.090726
0.97627,27,2585.20398
0.97627,27,2585.615595
0.97627,27,2585.733943
0.97627,27,2585.846267
0.97627,27,2585.959565
0.97627,27,2586.071741
0.97627,27,2586.494916
0.97627,27,2586.624448
0.97627,27,2586.737963
0.97627,27,2586.852571
0.97627,27,2586.966166
0.97627,27,2587.412172
0.97627,27,2587.531852
0.97627,27,2587.645965
0.97627,27,2587.759816
0.97627,27,2588.170757
0.97627,27,2588.314389
0.97627,27,2588.429219
0.97627,27,2588.545058
0.97627,27,2588.657968
0.97627,27,2589.082922
0.97627,27,2589.242963
0.97627,27,2589.358556
0.97627,27,2589.471675
0.97627,27,2589.585294
0.97627,27,2590.017866
0.97627,27,2590.149692
0.97627,27,2590.266994
0.97627,27,2590.382045
0.97627,27,2590.498122
0.97627,27,2590.945362
0.97627,27,2591.062875
0.97627,27,2591.17624
0.97627,27,2591.28896
0.97627,27,2591.698457
0.97627,27,2591.821435
0.97627,27,2591.936291
0.97627,27,2592.057141
0.97627,27,2592.171952
0.97627,27,2592.624325
0.97627,27,2592.740828
0.97627,27,2592.854008
0.97627,27,2592.969371
0.97627,27,2593.083894
0.97627,27,2593.520009
0.97627,27,2593.635682
0.97627,27,2593.750006
0.97627,27,2593.864403
0.97627,27,2594.260183
0.97627,27,2594.415091
0.97627,27,2594.531264
0.97627,27,2594.644482
0.97627,27,2594.755873
0.97627,27,2595.188743
0.97627,27,2595.309341
0.97627,27,2595.423585
0.97627,27,2595.536953
0.97627,27,2595.649159
0.97627,27,2596.070547
0.97627,27,2596.196865
0.97627,27,2596.310444
0.97627,27,2596.424611
0.97627,27,2596.541842
0.97627,27,2596.977522
0.97627,27,2597.094492
0.97627,27,2597.209198
0.97627,27,2597.327605
0.97627,27,2597.736329
0.97627,27,2597.909087
0.97627,27,2598.024274
0.97627,27,2598.139431
0.97627,27,2598.253804
0.97627,27,2598.66862
0.97627,27,2598.823462
0.97627,27,2598.93582
0.97627,27,2599.050201
0.97627,27,2599.165252
0.97627,27,2599.603926
0.97627,27,2599.729666
0.97627,27,2599.843062
0.97627,27,2599.972699
0.97627,27,2600.086492
0.97627,27,2600.526091
0.97627,27,2600.640837
0.97627,27,2600.752572
0.97627,27,2600.867822
0.97627,27,2601.272911
0.97627,27,2601.395761
0.97627,27,2601.510082
0.97627,27,2601.629472
0.97627,27,2601.749063
0.97627,27,2602.174218
0.97627,27,2602.297167
0.97627,27,2602.408625
0.97627,27,2602.521899
0.97627,27,2602.635607
0.97627,27,2603.065602
0.97627,27,2603.199955
0.97627,27,2603.315582
0.97627,27,2603.429865
0.97627,27,2603.543039
0.97627,27,2604.002145
0.97627,27,2604.119307
0.97627,27,2604.232574
0.97627,27,2604.346085
0.97627,27,2604.745621
0.97627,27,2604.907774
0.97627,27,2605.021559
0.97627,27,2605.134821
0.97627,27,2605.249385
0.97627,27,2605.666563
0.97627,27,2605.802883
0.97627,27,2605.920125
0.97627,27,2606.034047
0.97627,27,2606.153576
0.97627,27,2606.582035
0.97627,27,2606.703334
0.97627,27,2606.815642
0.97627,27,2606.931746
0.97627,27,2607.056668
0.97627,27,2607.509697
0.97627,27,2607.62776
0.97627,27,2607.739869
0.97627,27,2607.854246
0.97627,27,2608.256617
0.97627,27,2608.407657
0.97627,27,2608.521175
0.97627,27,2608.636398
0.97627,27,2608.751038
0.97627,27,2609.180947
0.97627,27,2609.321598
0.97627,27,2609.434903
0.97627,27,2609.549396
0.97627,27,2609.663287
0.97627,27,2610.095272
0.97627,27,2610.225997
0.97627,27,2610.340769
0.97627,27,2610.454736
0.97627,27,2610.567019
0.97627,27,2611.001144
0.97627,27,2611.120468
0.97627,27,2611.234647
0.97627,27,2611.348078
0.97627,27,2611.7593
0.97627,27,2611.913825
0.97627,27,2612.028447
0.97627,27,2612.142742
0.97627,27,2612.256757
0.97627,27,2612.690264
0.97627,27,2612.825215
0.97627,27,2612.940171
0.97627,27,2613.05825
0.97627,27,2613.173764
0.97627,27,2613.601907
0.97627,27,2613.720652
0.97627,27,2613.832729
0.97627,27,2613.94675
0.97627,27,2614.060112
0.97627,27,2614.501144
0.97627,27,2614.616257
0.97627,27,2614.728786
0.97627,27,2614.853776
0.97627,27,2615.281661
0.97627,27,2615.433319
0.97627,27,2615.546192
0.97627,27,2615.660962
0.97627,27,2615.774464
0.97627,27,2616.188456
0.97627,27,2616.319576
0.97627,27,2616.434008
0.97627,27,2616.54702
0.97627,27,2616.664123
0.97627,27,2617.105601
0.97627,27,2617.230535
0.97627,27,2617.344389
0.97627,27,2617.461229
0.97627,27,2617.847623
0.97627,27,2617.997858
0.97627,27,2618.111915
0.97627,27,2618.225919
0.97627,27,2618.340311
0.97627,27,2618.744924
0.97627,27,2618.897588
0.97627,27,2619.011635
0.97627,27,2619.140326
0.97627,27,2619.256012
0.97627,27,2619.67701
0.97627,27,2619.802827
0.97627,27,2619.915768
0.97627,27,2620.031547
0.97627,27,2620.143978
0.97627,27,2620.583468
0.97627,27,2620.701098
0.97627,27,2620.81497
0.97627,27,2620.931916
0.97627,27,2621.342768
0.97627,27,2621.506778
0.97627,27,2621.622543
0.97627,27,2621.73744
0.97627,27,2621.851131
0.97627,27,2622.273097
0.97627,27,2622.411215
0.97627,27,2622.525481
0.97627,27,2622.639183
0.97627,27,2622.759308
0.97627,27,2623.195851
0.97627,27,2623.325562
0.97627,27,2623.439682
0.97627,27,2623.5541
0.97627,27,2623.671432
0.97627,27,2624.127523
0.97627,27,2624.24214
0.97627,27,2624.354297
0.97627,27,2624.469449
0.97627,27,2624.890345
0.97627,27,2625.070145
0.97627,27,2625.186515
0.97627,27,2625.316284
0.97627,27,2625.433256
0.97627,27,2625.85181
0.97627,27,2625.993699
0.97627,27,2626.108408
0.97627,27,2626.221897
0.97627,27,2626.336971
0.97627,27,2626.814362
0.97627,27,2626.941852
0.97627,27,2627.05519
0.97627,27,2627.170161
0.97627,27,2627.283373
0.97627,27,2627.712848
0.97627,27,2627.828637
0.97627,27,2627.943422
0.97627,27,2628.056748
0.97627,27,2628.457149
0.97627,27,2628.624317
0.97627,27,2628.740809
0.97627,27,2628.854982
0.97627,27,2628.969061
0.97627,27,2629.373482
0.97627,27,2629.49119
0.97627,27,2629.605003
0.97627,27,2629.717654
0.97627,27,2629.830041
0.97627,27,2630.259414
0.97627,27,2630.390048
0.97627,27,2630.503357
0.97627,27,2630.618128
0.97627,27,2630.736103
0.97627,27,2631.177552
0.97627,27,2631.296602
0.97627,27,2631.410526
0.97627,27,2631.530357
0.97627,27,2631.93674
0.97627,27,2632.067327
0.97627,27,2632.194762
0.97627,27,2632.311213
0.97627,27,2632.424499
0.97627,27,2632.889752
0.97627,27,2633.037169
0.97627,27,2633.15128
0.97627,27,2633.272026
0.97627,27,2633.403875
0.97627,27,2633.847415
0.97627,27,2633.96892
0.97627,27,2634.083684
0.97627,27,2634.196518
0.97627,27,2634.307489
0.97627,27,2634.751529
0.97627,27,2634.868188
0.97627,27,2634.983798
0.97627,27,2635.097615
0.97627,27,2635.510315
0.97627,27,2635.656671
0.97627,27,2635.77031
0.97627,27,2635.907461
0.97627,27,2636.023841
0.97627,27,2636.446033
0.97627,27,2636.579612
0.97627,27,2636.691676
0.97627,27,2636.805679
0.97627,27,2636.917706
0.97627,27,2637.354618
0.97627,27,2637.491242
0.97627,27,2637.605464
0.97627,27,2637.718499
0.97627,27,2637.834919
0.97627,27,2638.267888
0.97627,27,2638.380955
0.97627,27,2638.493757
0.97627,27,2638.629743
0.97627,27,2639.084836
0.97627,27,2639.222591
0.97627,27,2639.336118
0.97627,27,2639.449183
0.97627,27,2639.562018
0.97627,27,2639.98921
0.97627,27,2640.123226
0.97627,27,2640.241012
0.97627,27,2640.354917
0.97627,27,2640.470403
0.97627,27,2640.940431
0.97627,27,2641.059278
0.97627,27,2641.172356
0.97627,27,2641.284742
0.97627,27,2641.678601
0.97627,27,2641.835092
0.97627,27,2641.951773
0.97627,27,2642.065054
0.97627,27,2642.178993
0.97627,27,2642.590986
0.97627,27,2642.74599
0.97627,27,2642.861158
0.97627,27,2642.977185
0.97627,27,2643.09037
0.97627,27,2643.532942
0.97627,27,2643.662964
0.97627,27,2643.776067
0.97627,27,2643.889479
0.97627,27,2644.002419
0.97627,27,2644.432252
0.97627,27,2644.547544
0.97627,27,2644.660998
0.97627,27,2644.775794
0.97627,27,2645.222376
0.97627,27,2645.349027
0.97627,27,2645.464397
0.97627,27,2645.578333
0.97627,27,2645.692842
0.97627,27,2646.10023
0.97627,27,2646.222011
0.97627,27,2646.338096
0.97627,27,2646.452455
0.97627,27,2646.565979
0.97627,27,2646.968673
0.97627,27,2647.086239
0.97627,27,2647.199175
0.97627,27,2647.316081
0.97627,27,2647.42999
0.97627,27,2647.875484
0.97627,27,2648.000312
0.97627,27,2648.112871
0.97627,27,2648.226595
0.97627,27,2648.623328
0.97627,27,2648.766886
0.97627,27,2648.88052
0.97627,27,2649.000549
0.97627,27,2649.113735
0.97627,27,2649.534392
0.97627,27,2649.676006
0.97627,27,2649.790318
0.97627,27,2649.906183
0.97627,27,2650.019219
0.97627,27,2650.453929
0.97627,27,2650.583373
0.97627,27,2650.697363
0.97627,27,2650.810176
0.97627,27,2650.933136
0.97627,27,2651.372661
0.97627,27,2651.48824
0.97627,27,2651.603491
0.97627,27,2651.720237
0.97627,27,2652.113134
0.97627,27,2652.240846
0.97627,27,2652.354526
0.97627,27,2652.487222
0.97627,27,2652.601987
0.97627,27,2653.026398
0.97627,27,2653.155244
0.97627,27,2653.268252
0.97627,27,2653.387808
0.97627,27,2653.51814
0.97627,27,2653.948553
0.97627,27,2654.079798
0.97627,27,2654.194506
0.97627,27,2654.307525
0.97627,27,2654.433855
0.97627,27,2654.912727
0.97627,27,2655.03287
0.97627,27,2655.149256
0.97627,27,2655.265226
0.97627,27,2655.661814
0.97627,27,2655.810603
0.97627,27,2655.926047
0.97627,27,2656.040794
0.97627,27,2656.155394
0.97627,27,2656.580957
0.97627,27,2656.710043
0.97627,27,2656.827517
0.97627,27,2656.945312
0.97627,27,2657.059239
0.97627,27,2657.499891
0.97627,27,2657.625574
0.97627,27,2657.739534
0.97627,27,2657.854414
0.97627,27,2657.968191
0.97627,27,2658.408311
0.97627,27,2658.525933
0.97627,27,2658.63918
0.97627,27,2658.752785
0.97627,27,2659.156733
0.97627,27,2659.317973
0.97627,27,2659.431808
0.97627,27,2659.546355
0.97627,27,2659.661006
0.97627,27,2660.081646
0.97627,27,2660.221698
0.97627,27,2660.333962
0.97627,27,2660.449789
0.97627,27,2660.563246
0.97627,27,2660.989182
0.97627,27,2661.110231
0.97627,27,2661.224744
0.97627,27,2661.336879
0.97627,27,2661.449323
0.97627,27,2661.895401
0.97627,27,2662.009974
0.97627,27,2662.123482
0.97627,27,2662.237407
0.97627,27,2662.650635
0.97627,27,2662.804755
0.97627,27,2662.920726
0.97627,27,2663.03615
0.97627,27,2663.1508
0.97627,27,2663.5786
0.97627,27,2663.711778
0.97627,27,2663.827023
0.97627,27,2663.940621
0.97627,27,2664.056442
0.97627,27,2664.473766
0.97627,27,2664.591037
0.97627,27,2664.704063
0.97627,27,2664.819136
0.97627,27,2665.219471
0.97627,27,2665.390622
0.97627,27,2665.507183
0.97627,27,2665.623812
0.97627,27,2665.736976
0.97627,27,2666.158378
0.97627,27,2666.303036
0.97627,27,2666.420814
0.97627,27,2666.533588
0.97627,27,2666.647346
0.97627,27,2667.082106
0.97627,27,2667.21673
0.97627,27,2667.330581
0.97627,27,2667.444685
0.97627,27,2667.557332
0.97627,27,2667.997467
0.97627,27,2668.12471
0.97627,27,2668.238473
0.97627,27,2668.354074
0.97627,27,2668.745986
0.97627,27,2668.896286
0.97627,27,2669.034625
0.97627,27,2669.150858
0.97627,27,2669.264183
0.97627,27,2669.682447
0.97627,27,2669.827263
0.97627,27,2669.94203
0.97627,27,2670.057812
0.97627,27,2670.172397
0.97627,27,2670.599058
0.97627,27,2670.729115
0.97627,27,2670.843303
0.97627,27,2670.955333
0.97627,27,2671.068172
0.97627,27,2671.517661
0.97627,27,2671.639077
0.97627,27,2671.753877
0.97627,27,2671.86936
0.97627,27,2672.270261
0.97627,27,2672.425885
0.97627,27,2672.540284
0.97627,27,2672.681314
0.97627,27,2672.796391
0.97627,27,2673.243911
0.97627,27,2673.382902
0.97627,27,2673.500138
0.97627,27,2673.615242
