# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2404.766728
0.97627,27,2404.881633
0.97627,27,2404.995509
0.97627,27,2405.414289
0.97627,27,2405.530681
0.97627,27,2405.644342
0.97627,27,2405.764224
0.97627,27,2405.878891
0.97627,27,2406.320309
0.97627,27,2406.436823
0.97627,27,2406.551482
0.97627,27,2406.667349
0.97627,27,2407.08849
0.97627,27,2407.228014
0.97627,27,2407.343751
0.97627,27,2407.47058
0.97627,27,2407.583999
0.97627,27,2408.028536
0.97627,27,2408.16519
0.97627,27,2408.290994
0.97627,27,2408.408958
0.97627,27,2408.523763
0.97627,27,2408.949577
0.97627,27,2409.0672
0.97627,27,2409.180793
0.97627,27,2409.305113
0.97627,27,2409.7312
0.97627,27,2409.874717
0.97627,27,2409.988575
0.97627,27,2410.111128
0.97627,27,2410.22455
0.97627,27,2410.635779
0.97627,27,2410.789514
0.97627,27,2410.903034
0.97627,27,2411.017768
0.97627,27,2411.131277
0.97627,27,2411.532593
0.97627,27,2411.650242
0.97627,27,2411.765085
0.97627,27,2411.885508
0.97627,27,2412.00276
0.97627,27,2412.433509
0.97627,27,2412.55002
0.97627,27,2412.669415
0.97627,27,2412.783558
0.97627,27,2413.179456
0.97627,27,2413.305171
0.97627,27,2413.433464
0.97627,27,2413.546471
0.97627,27,2413.658204
0.97627,27,2414.069689
0.97627,27,2414.206737
0.97627,27,2414.318887
0.97627,27,2414.435594
0.97627,27,2414.549587
0.97627,27,2414.981776
0.97627,27,2415.103108
0.97627,27,2415.216629
0.97627,27,2415.331032
0.97627,27,2415.447462
0.97627,27,2415.889694
0.97627,27,2416.02549
0.97627,27,2416.14846
0.97627,27,2416.297023
0.97627,27,2416.710711
0.97627,27,2416.867875
0.97627,27,2416.996408
0.97627,27,2417.127349
0.97627,27,2417.24229
0.97627,27,2417.66386
0.97627,27,2417.796318
0.97627,27,2417.912078
0.97627,27,2418.027195
0.97627,27,2418.140637
0.97627,27,2418.564827
0.97627,27,2418.685342
0.97627,27,2418.801012
0.97627,27,2418.917866
0.97627,27,2419.031955
0.97627,27,2419.464318
0.97627,27,2419.579253
0.97627,27,2419.69282
0.97627,27,2419.806563
0.97627,27,2420.241104
0.97627,27,2420.366084
0.97627,27,2420.481254
0.97627,27,2420.597445
0.97627,27,2420.712309
0.97627,27,2421.144408
0.97627,27,2421.275914
0.97627,27,2421.390834
0.97627,27,2421.505817
0.97627,27,2421.620086
0.97627,27,2422.052954
0.97627,27,2422.175582
0.97627,27,2422.290008
0.97627,27,2422.406215
0.97627,27,2422.524612
0.97627,27,2422.972073
0.97627,27,2423.096928
0.97627,27,2423.212713
0.97627,27,2423.325444
0.97627,27,2423.755886
0.97627,27,2423.885743
0.97627,27,2424.001054
0.97627,27,2424.116354
0.97627,27,2424.248
0.97627,27,2424.725105
0.97627,27,2424.856082
0.97627,27,2424.96891
0.97627,27,2425.086586
0.97627,27,2425.199546
0.97627,27,2425.634246
0.97627,27,2425.759676
0.97627,27,2425.873853
0.97627,27,2425.988632
0.97627,27,2426.100669
0.97627,27,2426.558294
0.97627,27,2426.689124
0.97627,27,2426.8026
0.97627,27,2426.922277
0.97627,27,2427.331224
0.97627,27,2427.48414
0.97627,27,2427.597547
0.97627,27,2427.713909
0.97627,27,2427.826215
0.97627,27,2428.256223
0.97627,27,2428.388139
0.97627,27,2428.502289
0.97627,27,2428.615603
0.97627,27,2428.737093
0.97627,27,2429.179656
0.97627,27,2429.300066
0.97627,27,2429.413512
0.97627,27,2429.527227
0.97627,27,2429.638538
0.97627,27,2430.086671
0.97627,27,2430.203643
0.97627,27,2430.317939
0.97627,27,2430.430963
0.97627,27,2430.841539
0.97627,27,2430.996613
0.97627,27,2431.110952
0.97627,27,2431.22449
0.97627,27,2431.338286
0.97627,27,2431.761535
0.97627,27,2431.892855
0.97627,27,2432.005461
0.97627,27,2432.119225
0.97627,27,2432.234022
0.97627,27,2432.704878
0.97627,27,2432.821587
0.97627,27,2432.9444
0.97627,27,2433.065421
0.97627,27,2433.466278
0.97627,27,2433.627626
0.97627,27,2433.739991
0.97627,27,2433.854591
0.97627,27,2433.967835
0.97627,27,2434.386343
0.97627,27,2434.553468
0.97627,27,2434.670375
0.97627,27,2434.784519
0.97627,27,2434.89962
0.97627,27,2435.336003
0.97627,27,2435.463035
0.97627,27,2435.579452
0.97627,27,2435.694247
0.97627,27,2435.807576
0.97627,27,2436.208391
0.97627,27,2436.325049
0.97627,27,2436.438076
0.97627,27,2436.549978
0.97627,27,2436.961632
0.97627,27,2437.133137
0.97627,27,2437.259255
0.97627,27,2437.377055
0.97627,27,2437.491312
0.97627,27,2437.897478
0.97627,27,2438.038445
0.97627,27,2438.151559
0.97627,27,2438.264071
0.97627,27,2438.37724
0.97627,27,2438.814294
0.97627,27,2438.949104
0.97627,27,2439.064772
0.97627,27,2439.179486
0.97627,27,2439.299233
0.97627,27,2439.755054
0.97627,27,2439.875196
0.97627,27,2439.988561
0.97627,27,2440.104758
0.97627,27,2440.504396
0.97627,27,2440.663786
0.97627,27,2440.778905
0.97627,27,2440.892832
0.97627,27,2441.00646
0.97627,27,2441.429873
0.97627,27,2441.569324
0.97627,27,2441.683539
0.97627,27,2441.799058
0.97627,27,2441.913793
0.97627,27,2442.354005
0.97627,27,2442.484927
0.97627,27,2442.599523
0.97627,27,2442.712636
0.97627,27,2442.826577
0.97627,27,2443.285671
0.97627,27,2443.406454
0.97627,27,2443.520696
0.97627,27,2443.636748
0.97627,27,2444.049713
0.97627,27,2444.199589
0.97627,27,2444.312678
0.97627,27,2444.42686
0.97627,27,2444.540758
0.97627,27,2444.963592
0.97627,27,2445.113214
0.97627,27,2445.227036
0.97627,27,2445.342955
0.97627,27,2445.456496
0.97627,27,2445.905889
0.97627,27,2446.029517
0.97627,27,2446.144057
0.97627,27,2446.257864
0.97627,27,2446.375092
0.97627,27,2446.823835
0.97627,27,2446.943024
0.97627,27,2447.057293
0.97627,27,2447.172692
0.97627,27,2447.580137
0.97627,27,2447.704017
0.97627,27,2447.81852
0.97627,27,2447.93793
0.97627,27,2448.052397
0.97627,27,2448.463382
0.97627,27,2448.604584
0.97627,27,2448.718236
0.97627,27,2448.834127
0.97627,27,2448.950592
0.97627,27,2449.385683
0.97627,27,2449.510823
0.97627,27,2449.624699
0.97627,27,2449.739502
0.97627,27,2449.854836
0.97627,27,2450.319417
0.97627,27,2450.437398
0.97627,27,2450.555404
0.97627,27,2450.669495
0.97627,27,2451.073946
0.97627,27,2451.211366
0.97627,27,2451.337848
0.97627,27,2451.479729
0.97627,27,2451.607048
0.97627,27,2452.042418
0.97627,27,2452.174647
0.97627,27,2452.286615
0.97627,27,2452.400583
0.97627,27,2452.518
0.97627,27,2452.962256
0.97627,27,2453.086468
0.97627,27,2453.202195
0.97627,27,2453.316965
0.97627,27,2453.431806
0.97627,27,2453.893893
0.97627,27,2454.010309
0.97627,27,2454.125547
0.97627,27,2454.242125
0.97627,27,2454.647734
0.97627,27,2454.781667
0.97627,27,2454.895291
0.97627,27,2455.010188
0.97627,27,2455.122241
0.97627,27,2455.546168
0.97627,27,2455.686107
0.97627,27,2455.807965
0.97627,27,2455.92045
0.97627,27,2456.033527
0.97627,27,2456.477797
0.97627,27,2456.597572
0.97627,27,2456.711315
0.97627,27,2456.84828
0.97627,27,2457.245747
0.97627,27,2457.416269
0.97627,27,2457.533263
0.97627,27,2457.647955
0.97627,27,2457.761219
0.97627,27,2458.189692
0.97627,27,2458.319729
0.97627,27,2458.431714
0.97627,27,2458.551301
0.97627,27,2458.665276
0.97627,27,2459.091756
0.97627,27,2459.229015
0.97627,27,2459.346901
0.97627,27,2459.484365
0.97627,27,2459.633034
0.97627,27,2460.083722
0.97627,27,2460.203959
0.97627,27,2460.318047
0.97627,27,2460.431457
0.97627,27,2460.841483
0.97627,27,2460.968567
0.97627,27,2461.083084
0.97627,27,2461.196146
0.97627,27,2461.309572
0.97627,27,2461.725915
0.97627,27,2461.879478
0.97627,27,2461.993865
0.97627,27,2462.107906
0.97627,27,2462.2231
0.97627,27,2462.653108
0.97627,27,2462.787864
0.97627,27,2462.903722
0.97627,27,2463.036413
0.97627,27,2463.1526
0.97627,27,2463.62683
0.97627,27,2463.746701
0.97627,27,2463.861262
0.97627,27,2463.975621
0.97627,27,2464.390198
0.97627,27,2464.532272
0.97627,27,2464.646892
0.97627,27,2464.761249
0.97627,27,2464.874805
0.97627,27,2465.347313
0.97627,27,2465.491179
0.97627,27,2465.622541
0.97627,27,2465.760138
0.97627,27,2465.88818
0.97627,27,2466.309557
0.97627,27,2466.433654
0.97627,27,2466.550134
0.97627,27,2466.662888
0.97627,27,2466.777313
0.97627,27,2467.236974
0.97627,27,2467.37791
0.97627,27,2467.513848
0.97627,27,2467.627171
0.97627,27,2468.041227
0.97627,27,2468.185249
0.97627,27,2468.299098
0.97627,27,2468.413501
0.97627,27,2468.527246
0.97627,27,2468.938466
0.97627,27,2469.05782
0.97627,27,2469.171042
0.97627,27,2469.283488
0.97627,27,2469.401214
0.97627,27,2469.824951
0.97627,27,2469.941507
0.97627,27,2470.055634
0.97627,27,2470.169919
0.97627,27,2470.284049
0.97627,27,2470.72899
0.97627,27,2470.84911
0.97627,27,2470.965274
0.97627,27,2471.079987
0.97627,27,2471.482038
0.97627,27,2471.635519
0.97627,27,2471.749815
0.97627,27,2471.865476
0.97627,27,2471.979468
0.97627,27,2472.39541
0.97627,27,2472.53019
0.97627,27,2472.644309
0.97627,27,2472.758442
0.97627,27,2472.870898
0.97627,27,2473.304675
0.97627,27,2473.430193
0.97627,27,2473.543983
0.97627,27,2473.65849
0.97627,27,2473.774096
0.97627,27,2474.197367
0.97627,27,2474.312429
0.97627,27,2474.426881
0.97627,27,2474.542303
0.97627,27,2474.943636
0.97627,27,2475.093596
0.97627,27,2475.210161
0.97627,27,2475.322684
0.97627,27,2475.436305
0.97627,27,2475.873377
0.97627,27,2476.043583
0.97627,27,2476.205523
0.97627,27,2476.320654
0.97627,27,2476.436931
0.97627,27,2476.883998
0.97627,27,2477.004801
0.97627,27,2477.11857
0.97627,27,2477.233477
0.97627,27,2477.349938
0.97627,27,2477.786931
0.97627,27,2477.900992
0.97627,27,2478.014174
0.97627,27,2478.128462
0.97627,27,2478.552096
0.97627,27,2478.691617
0.97627,27,2478.805234
0.97627,27,2478.93079
0.97627,27,2479.050947
0.97627,27,2479.468035
0.97627,27,2479.585909
0.97627,27,2479.703366
0.97627,27,2479.819667
0.97627,27,2479.932477
0.97627,27,2480.369916
0.97627,27,2480.487016
0.97627,27,2480.601119
0.97627,27,2480.714118
0.97627,27,2481.119633
0.97627,27,2481.271848
0.97627,27,2481.391443
0.97627,27,2481.514235
0.97627,27,2481.631974
0.97627,27,2482.055648
0.97627,27,2482.212428
0.97627,27,2482.326864
0.97627,27,2482.448099
0.97627,27,2482.568243
0.97627,27,2482.989206
0.97627,27,2483.110114
0.97627,27,2483.222235
0.97627,27,2483.33579
0.97627,27,2483.450122
0.97627,27,2483.874481
0.97627,27,2483.990947
0.97627,27,2484.104558
0.97627,27,2484.216733
0.97627,27,2484.612326
0.97627,27,2484.774282
0.97627,27,2484.891478
0.97627,27,2485.004682
0.97627,27,2485.119133
0.97627,27,2485.533617
0.97627,27,2485.671393
0.97627,27,2485.786026
0.97627,27,2485.901445
0.97627,27,2486.014183
0.97627,27,2486.450818
0.97627,27,2486.571374
0.97627,27,2486.685169
0.97627,27,2486.799052
0.97627,27,2486.912169
0.97627,27,2487.345649
0.97627,27,2487.46009
0.97627,27,2487.574362
0.97627,27,2487.687194
0.97627,27,2488.085889
0.97627,27,2488.243749
0.97627,27,2488.357476
0.97627,27,2488.470909
0.97627,27,2488.587247
0.97627,27,2488.993109
0.97627,27,2489.142963
0.97627,27,2489.25884
0.97627,27,2489.373452
0.97627,27,2489.487081
0.97627,27,2489.921165
0.97627,27,2490.048472
0.97627,27,2490.164463
0.97627,27,2490.278444
0.97627,27,2490.393223
0.97627,27,2490.844388
0.97627,27,2490.960694
0.97627,27,2491.07397
0.97627,27,2491.187518
0.97627,27,2491.590996
0.97627,27,2491.724452
0.97627,27,2491.838649
0.97627,27,2491.960483
0.97627,27,2492.075035
0.97627,27,2492.513359
0.97627,27,2492.655331
0.97627,27,2492.771607
0.97627,27,2492.886507
0.97627,27,2493.016
0.97627,27,2493.467011
0.97627,27,2493.594746
0.97627,27,2493.708912
0.97627,27,2493.821892
0.97627,27,2493.934762
0.97627,27,2494.385166
0.97627,27,2494.506607
0.97627,27,2494.625516
0.97627,27,2494.748043
0.97627,27,2495.165405
0.97627,27,2495.332252
0.97627,27,2495.447088
0.97627,27,2495.56096
0.97627,27,2495.674307
0.97627,27,2496.095182
0.97627,27,2496.231298
0.97627,27,2496.343139
0.97627,27,2496.459774
0.97627,27,2496.57355
0.97627,27,2496.995543
0.97627,27,2497.112383
0.97627,27,2497.226665
0.97627,27,2497.340339
0.97627,27,2497.454589
0.97627,27,2497.904382
0.97627,27,2498.024922
0.97627,27,2498.141681
0.97627,27,2498.253914
0.97627,27,2498.680282
0.97627,27,2498.847018
0.97627,27,2498.963946
0.97627,27,2499.077653
0.97627,27,2499.194352
0.97627,27,2499.613723
0.97627,27,2499.753886
0.97627,27,2499.868251
0.97627,27,2499.982696
0.97627,27,2500.097383
0.97627,27,2500.535982
0.97627,27,2500.676621
0.97627,27,2500.80303
0.97627,27,2500.918174
0.97627,27,2501.032161
0.97627,27,2501.484384
0.97627,27,2501.604605
0.97627,27,2501.720103
0.97627,27,2501.834028
0.97627,27,2502.244277
0.97627,27,2502.395679
0.97627,27,2502.52088
0.97627,27,2502.636702
0.97627,27,2502.752482
0.97627,27,2503.189225
0.97627,27,2503.321076
0.97627,27,2503.441432
0.97627,27,2503.554353
0.97627,27,2503.667065
0.97627,27,2504.105044
0.97627,27,2504.241582
0.97627,27,2504.371766
0.97627,27,2504.485867
0.97627,27,2504.879708
0.97627,27,2505.04403
0.97627,27,2505.163369
0.97627,27,2505.280772
0.97627,27,2505.393447
0.97627,27,2505.810616
0.97627,27,2505.942216
0.97627,27,2506.058059
0.97627,27,2506.171977
0.97627,27,2506.287165
0.97627,27,2506.735852
0.97627,27,2506.871426
0.97627,27,2506.986055
0.97627,27,2507.100763
0.97627,27,2507.215403
0.97627,27,2507.624711
0.97627,27,2507.740335
0.97627,27,2507.854121
0.97627,27,2507.968357
0.97627,27,2508.370193
0.97627,27,2508.533891
0.97627,27,2508.647815
0.97627,27,2508.762581
0.97627,27,2508.876717
0.97627,27,2509.294842
0.97627,27,2509.436418
0.97627,27,2509.549227
0.97627,27,2509.662907
0.97627,27,2509.777813
0.97627,27,2510.262418
0.97627,27,2510.378968
0.97627,27,2510.493518
0.97627,27,2510.606964
0.97627,27,2510.720668
0.97627,27,2511.169004
0.97627,27,2511.286577
0.97627,27,2511.400861
0.97627,27,2511.515036
0.97627,27,2511.908283
0.97627,27,2512.081588
0.97627,27,2512.202537
0.97627,27,2512.317158
0.97627,27,2512.430337
0.97627,27,2512.857391
0.97627,27,2513.009206
0.97627,27,2513.124129
0.97627,27,2513.238314
0.97627,27,2513.351479
0.97627,27,2513.777253
0.97627,27,2513.897384
0.97627,27,2514.010047
0.97627,27,2514.124581
0.97627,27,2514.238432
0.97627,27,2514.690691
0.97627,27,2514.808227
0.97627,27,2514.922504
0.97627,27,2515.043268
0.97627,27,2515.456799
0.97627,27,2515.605587
0.97627,27,2515.723804
0.97627,27,2515.83888
0.97627,27,2515.951862
0.97627,27,2516.378967
0.97627,27,2516.524034
0.97627,27,2516.638499
0.97627,27,2516.751874
0.97627,27,2516.865488
0.97627,27,2517.29998
0.97627,27,2517.424315
0.928809,81,2517.802018
0.97627,27,2518.228871
0.97627,27,2518.352869
0.97627,27,2518.468387
0.97627,27,2518.584401
0.97627,27,2518.993541
0.97627,27,2519.155731
0.97627,27,2519.278337
0.97627,27,2519.392101
0.97627,27,2519.505398
0.97627,27,2519.915946
0.97627,27,2520.062526
0.97627,27,2520.178082
0.97627,27,2520.294999
0.97627,27,2520.408608
0.97627,27,2520.823484
0.97627,27,2520.95029
0.97627,27,2521.065675
0.97627,27,2521.180761
0.97627,27,2521.296118
0.97627,27,2521.711513
0.97627,27,2521.826765
0.97627,27,2521.93804
0.97627,27,2522.052565
0.97627,27,2522.458139
0.97627,27,2522.619705
0.97627,27,2522.734347
0.97627,27,2522.871535
0.97627,27,2522.983644
0.97627,27,2523.402505
0.97627,27,2523.529455
0.97627,27,2523.675218
0.97627,27,2523.789129
0.97627,27,2523.904818
0.97627,27,2524.343827
0.97627,27,2524.464786
0.97627,27,2524.57856
0.97627,27,2524.693665
0.97627,27,2524.807935
0.97627,27,2525.24936
0.97627,27,2525.362528
0.97627,27,2525.47451
0.97627,27,2525.588025
0.97627,27,2526.004653
0.97627,27,2526.153973
0.97627,27,2526.266391
0.97627,27,2526.381522
0.97627,27,2526.495681
0.97627,27,2526.909617
0.97627,27,2527.040659
0.97627,27,2527.157248
0.97627,27,2527.273432
0.97627,27,2527.387477
0.97627,27,2527.817644
0.97627,27,2527.942087
0.97627,27,2528.056504
0.97627,27,2528.169862
0.97627,27,2528.567055
0.97627,27,2528.694144
0.97627,27,2528.810401
0.97627,27,2528.928287
0.97627,27,2529.042099
0.97627,27,2529.45445
0.97627,27,2529.60419
0.97627,27,2529.719784
0.97627,27,2529.836117
0.97627,27,2529.950914
0.97627,27,2530.359857
0.97627,27,2530.476485
0.97627,27,2530.590125
0.97627,27,2530.703433
0.97627,27,2530.818289
0.97627,27,2531.2641
0.97627,27,2531.386198
0.97627,27,2531.499627
0.97627,27,2531.613491
0.97627,27,2532.017617
0.97627,27,2532.175172
0.97627,27,2532.294212
0.97627,27,2532.41022
0.97627,27,2532.525601
0.97627,27,2532.942063
0.97627,27,2533.08534
0.97627,27,2533.200711
0.97627,27,2533.3148
0.97627,27,2533.430515
0.97627,27,2533.882923
0.97627,27,2534.013058
0.97627,27,2534.126538
0.97627,27,2534.241096
0.97627,27,2534.354385
0.97627,27,2534.79652
0.97627,27,2534.925396
0.97627,27,2535.03867
0.97627,27,2535.158378
0.97627,27,2535.567347
0.97627,27,2535.712831
0.97627,27,2535.828199
0.97627,27,2535.943271
0.97627,27,2536.057281
0.97627,27,2536.493145
0.97627,27,2536.642469
0.97627,27,2536.757669
0.97627,27,2536.870826
0.97627,27,2536.997768
0.97627,27,2537.430126
0.97627,27,2537.556426
0.97627,27,2537.670522
0.97627,27,2537.785645
0.975391,28,2537.901787
0.97627,27,2538.343967
0.97627,27,2538.464255
0.97627,27,2538.577112
0.97627,27,2538.689046
0.97627,27,2539.094713
0.97627,27,2539.239509
0.97627,27,2539.368569
0.97627,27,2539.525069
0.97627,27,2539.654361
0.97627,27,2540.101033
0.97627,27,2540.255743
0.97627,27,2540.377172
0.97627,27,2540.492026
0.97627,27,2540.606685
0.97627,27,2541.030226
0.97627,27,2541.170865
0.97627,27,2541.28732
0.97627,27,2541.401584
0.97627,27,2541.516952
0.97627,27,2541.966563
0.97627,27,2542.081722
0.97627,27,2542.197231
0.97627,27,2542.310704
0.97627,27,2542.722002
0.97627,27,2542.878769
0.97627,27,2542.997661
0.97627,27,2543.112903
0.97627,27,2543.226526
0.97627,27,2543.650711
0.97627,27,2543.783953
0.97627,27,2543.898923
0.97627,27,2544.013132
0.97627,27,2544.129201
0.97627,27,2544.577616
0.97627,27,2544.701778
0.97627,27,2544.817245
0.97627,27,2544.931243
0.97627,27,2545.043508
0.97627,27,2545.485756
0.97627,27,2545.60005
0.97627,27,2545.712946
0.97627,27,2545.827583
0.97627,27,2546.226433
0.97627,27,2546.355012
0.97627,27,2546.477655
0.97627,27,2546.593509
0.97627,27,2546.704963
0.97627,27,2547.13256
0.97627,27,2547.268851
0.97627,27,2547.382186
0.97627,27,2547.496714
0.97627,27,2547.610226
0.97627,27,2548.040907
0.97627,27,2548.162978
0.97627,27,2548.276536
0.97627,27,2548.390169
0.97627,27,2548.78971
0.97627,27,2548.951669
0.97627,27,2549.067626
0.97627,27,2549.180633
0.97627,27,2549.293854
0.97627,27,2549.698468
0.97627,27,2549.852049
0.97627,27,2549.965218
0.97627,27,2550.080741
0.97627,27,2550.194405
0.97627,27,2550.605811
0.97627,27,2550.723359
0.97627,27,2550.836855
0.97627,27,2550.953051
0.97627,27,2551.06708
0.97627,27,2551.511897
0.97627,27,2551.633199
0.97627,27,2551.748899
0.97627,27,2551.873027
0.97627,27,2552.269749
0.97627,27,2552.422701
0.97627,27,2552.537086
0.97627,27,2552.650316
0.97627,27,2552.764144
0.97627,27,2553.226814
0.97627,27,2553.356106
0.97627,27,2553.469345
0.97627,27,2553.582504
0.97627,27,2553.700751
0.97627,27,2554.133681
0.97627,27,2554.262065
0.97627,27,2554.375585
0.97627,27,2554.488072
0.97627,27,2554.603644
0.97627,27,2555.001749
0.97627,27,2555.117013
0.97627,27,2555.230324
0.97627,27,2555.342973
0.97627,27,2555.743054
0.97627,27,2555.899898
0.97627,27,2556.013511
0.97627,27,2556.126807
0.97627,27,2556.239492
0.97627,27,2556.635089
0.97627,27,2556.751568
0.97627,27,2556.867126
0.97627,27,2556.979584
0.97627,27,2557.09479
0.97627,27,2557.536235
0.97627,27,2557.660594
0.97627,27,2557.774815
0.97627,27,2557.888101
0.97627,27,2558.001434
0.97627,27,2558.417531
0.97627,27,2558.542713
0.97627,27,2558.663496
0.97627,27,2558.778939
0.97627,27,2559.190834
0.97627,27,2559.342167
0.97627,27,2559.459103
0.97627,27,2559.572212
0.97627,27,2559.688513
0.97627,27,2560.118988
0.97627,27,2560.260216
0.97627,27,2560.374516
0.97627,27,2560.502696
0.97627,27,2560.616659
0.97627,27,2561.055644
0.97627,27,2561.187409
0.97627,27,2561.301789
0.97627,27,2561.416253
0.97627,27,2561.530421
0.97627,27,2561.973814
0.97627,27,2562.089697
0.97627,27,2562.203906
0.97627,27,2562.317923
0.97627,27,2562.723763
0.97627,27,2562.863079
0.97627,27,2562.994115
0.97627,27,2563.119432
0.97627,27,2563.231739
0.97627,27,2563.650919
0.97627,27,2563.811064
0.97627,27,2563.938553
0.97627,27,2564.051035
0.97627,27,2564.166943
0.97627,27,2564.582281
0.97627,27,2564.701057
0.97627,27,2564.835387
0.97627,27,2564.953359
0.97627,27,2565.066633
0.97627,27,2565.50833
0.97627,27,2565.630354
0.97627,27,2565.750009
0.97627,27,2565.862829
0.97627,27,2566.286185
0.97627,27,2566.428824
0.97627,27,2566.542715
0.97627,27,2566.65612
0.97627,27,2566.769752
0.97627,27,2567.184291
0.97627,27,2567.325449
0.97627,27,2567.444076
0.97627,27,2567.571581
0.97627,27,2567.684123
0.97627,27,2568.120969
0.97627,27,2568.244745
0.97627,27,2568.359001
0.97627,27,2568.48206
0.97627,27,2568.596119
0.97627,27,2569.035568
0.97627,27,2569.152527
0.97627,27,2569.267437
0.97627,27,2569.387958
0.97627,27,2569.843351
0.97627,27,2569.989158
0.97627,27,2570.104028
0.97627,27,2570.216711
0.97627,27,2570.331895
0.97627,27,2570.752491
0.97627,27,2570.896001
0.97627,27,2571.010758
0.97627,27,2571.124495
0.97627,27,2571.238773
0.97627,27,2571.692022
0.97627,27,2571.837621
0.97627,27,2571.953585
0.97627,27,2572.067617
0.97627,27,2572.458537
0.97627,27,2572.616092
0.97627,27,2572.729001
0.97627,27,2572.842519
0.97627,27,2572.957681
0.97627,27,2573.39272
0.97627,27,2573.541828
0.97627,27,2573.656233
0.97627,27,2573.770135
0.97627,27,2573.884766
0.97627,27,2574.31258
0.97627,27,2574.441522
0.97627,27,2574.554905
0.97627,27,2574.668713
0.97627,27,2574.78248
0.97627,27,2575.200216
0.97627,27,2575.321914
0.97627,27,2575.43598
0.97627,27,2575.550994
0.97627,27,2575.949766
0.97627,27,2576.107593
0.97627,27,2576.220088
0.97627,27,2576.333094
0.97627,27,2576.44524
0.97627,27,2576.850156
0.97627,27,2576.994625
0.97627,27,2577.108356
0.97627,27,2577.222802
0.97627,27,2577.336836
0.97627,27,2577.745538
0.97627,27,2577.876867
0.97627,27,2577.997612
0.97627,27,2578.113895
0.97627,27,2578.227312
0.97627,27,2578.646716
0.97627,27,2578.762269
0.97627,27,2578.886729
0.97627,27,2579.016034
0.97627,27,2579.409681
0.97627,27,2579.570581
0.97627,27,2579.68533
0.97627,27,2579.800957
0.97627,27,2579.914485
0.97627,27,2580.334679
0.97627,27,2580.480392
0.97627,27,2580.595692
0.97627,27,2580.709543
0.97627,27,2580.823435
0.97627,27,2581.248099
0.97627,27,2581.383734
0.97627,27,2581.497837
0.97627,27,2581.610958
0.97627,27,2581.728614
0.97627,27,2582.200377
0.97627,27,2582.3197
0.97627,27,2582.435995
0.97627,27,2582.548924
0.97627,27,2582.949366
0.97627,27,2583.099096
0.97627,27,2583.213419
0.97627,27,2583.326679
0.97627,27,2583.441336
0.97627,27,2583.873877
0.97627,27,2584.001932
0.97627,27,2584.114081
0.97627,27,2584.227871
0.97627,27,2584.342982
0.97627,27,2584.784123
0.97627,27,2584.90622
0.97627,27,2585.020435
0.97627,27,2585.134176
0.97627,27,2585.246496
0.97627,27,2585.661849
0.97627,27,2585.776808
0.97627,27,2585.888993
0.97627,27,2586.001971
0.97627,27,2586.398666
0.97627,27,2586.551545
0.97627,27,2586.66736
0.97627,27,2586.781879
0.97627,27,2586.894835
0.97627,27,2587.319301
0.97627,27,2587.461321
0.97627,27,2587.57469
0.97627,27,2587.689212
0.97627,27,2587.802813
0.97627,27,2588.23997
0.97627,27,2588.358965
0.97627,27,2588.473755
0.97627,27,2588.587774
0.97627,27,2588.701453
0.97627,27,2589.154558
0.97627,27,2589.288293
0.97627,27,2589.401797
0.97627,27,2589.514546
0.97627,27,2589.917092
0.97627,27,2590.076871
0.97627,27,2590.194918
0.97627,27,2590.311327
0.97627,27,2590.426027
0.97627,27,2590.853061
0.97627,27,2590.992996
0.97627,27,2591.105465
0.97627,27,2591.218132
0.97627,27,2591.332116
0.97627,27,2591.748334
0.97627,27,2591.865719
0.97627,27,2591.985527
0.97627,27,2592.102445
0.97627,27,2592.214385
0.97627,27,2592.669554
0.97627,27,2592.783822
0.97627,27,2592.898602
0.97627,27,2593.012402
0.97627,27,2593.426311
0.97627,27,2593.565572
0.97627,27,2593.679525
0.97627,27,2593.793207
0.97627,27,2593.907136
0.97627,27,2594.329221
0.97627,27,2594.460437
0.97627,27,2594.574205
0.97627,27,2594.686349
0.97627,27,2594.798075
0.97627,27,2595.236386
0.97627,27,2595.352917
0.97627,27,2595.466559
0.97627,27,2595.57929
0.97627,27,2595.972616
0.97627,27,2596.125078
0.97627,27,2596.240068
0.97627,27,2596.354147
0.97627,27,2596.469651
0.97627,27,2596.882962
0.97627,27,2597.024612
0.97627,27,2597.138471
0.97627,27,2597.25576
0.97627,27,2597.370678
0.97627,27,2597.820812
0.97627,27,2597.953376
0.97627,27,2598.067475
0.97627,27,2598.183481
0.97627,27,2598.29823
0.97627,27,2598.741078
0.97627,27,2598.866377
0.97627,27,2598.980777
0.97627,27,2599.094241
0.97627,27,2599.500033
0.97627,27,2599.65864
0.97627,27,2599.772719
0.97627,27,2599.885179
0.97627,27,2600.015837
0.97627,27,2600.436043
0.97627,27,2600.571046
0.97627,27,2600.68303
0.97627,27,2600.797324
0.97627,27,2600.913933
0.97627,27,2601.322562
0.97627,27,2601.439774
0.97627,27,2601.557178
0.97627,27,2601.678095
0.97627,27,2601.792842
0.97627,27,2602.225868
0.97627,27,2602.339349
0.97627,27,2602.45063
0.97627,27,2602.565011
0.97627,27,2602.966366
0.97627,27,2603.127129
0.97627,27,2603.244962
0.97627,27,2603.359014
0.97627,27,2603.473185
0.97627,27,2603.909031
