# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2654.871255
0.97627,27,2655.006541
0.97627,27,2655.122653
0.97627,27,2655.239043
0.97627,27,2655.352306
0.97627,27,2655.773141
0.97627,27,2655.900026
0.97627,27,2656.014902
0.97627,27,2656.128498
0.97627,27,2656.525434
0.97627,27,2656.684185
0.97627,27,2656.801574
0.97627,27,2656.919621
0.97627,27,2657.033877
0.97627,27,2657.45237
0.97627,27,2657.599627
0.97627,27,2657.713661
0.97627,27,2657.828567
0.97627,27,2657.942158
0.97627,27,2658.371426
0.97627,27,2658.500449
0.97627,27,2658.613527
0.97627,27,2658.727087
0.97627,27,2658.843683
0.97627,27,2659.283384
0.97627,27,2659.406255
0.97627,27,2659.519841
0.97627,27,2659.635025
0.97627,27,2660.031499
0.97627,27,2660.194371
0.97627,27,2660.308744
0.97627,27,2660.424115
0.97627,27,2660.537415
0.97627,27,2660.959262
0.97627,27,2661.084339
0.97627,27,2661.198991
0.97627,27,2661.311505
0.97627,27,2661.424021
0.97627,27,2661.86354
0.97627,27,2661.984268
0.97627,27,2662.098009
0.97627,27,2662.21206
0.97627,27,2662.323179
0.97627,27,2662.774547
0.97627,27,2662.895023
0.97627,27,2663.009125
0.97627,27,2663.125225
0.97627,27,2663.527457
0.97627,27,2663.685741
0.97627,27,2663.801284
0.97627,27,2663.915061
0.97627,27,2664.030383
0.97627,27,2664.433073
0.97627,27,2664.56549
0.97627,27,2664.67827
0.97627,27,2664.791155
0.97627,27,2664.909696
0.97627,27,2665.352564
0.97627,27,2665.480204
0.97627,27,2665.59777
0.97627,27,2665.710705
0.97627,27,2665.823515
0.97627,27,2666.273226
0.97627,27,2666.395433
0.97627,27,2666.507597
0.97627,27,2666.62096
0.97627,27,2667.030197
0.97627,27,2667.190937
0.97627,27,2667.30431
0.97627,27,2667.41928
0.97627,27,2667.531655
0.97627,27,2667.950875
0.97627,27,2668.09858
0.97627,27,2668.212489
0.97627,27,2668.327779
0.97627,27,2668.441361
0.97627,27,2668.867301
0.97627,27,2669.005225
0.97627,27,2669.12483
0.97627,27,2669.238516
0.97627,27,2669.354455
0.97627,27,2669.797853
0.97627,27,2669.915693
0.97627,27,2670.031601
0.97627,27,2670.146157
0.97627,27,2670.548929
0.97627,27,2670.702049
0.97627,27,2670.816669
0.97627,27,2670.929926
0.97627,27,2671.04259
0.97627,27,2671.474385
0.97627,27,2671.613111
0.97627,27,2671.727642
0.97627,27,2671.840934
0.97627,27,2671.958431
0.97627,27,2672.393623
0.97627,27,2672.514194
0.97627,27,2672.642939
0.97627,27,2672.770852
0.97627,27,2672.894562
0.97627,27,2673.349954
0.97627,27,2673.473835
0.97627,27,2673.589472
0.97627,27,2673.702563
0.97627,27,2674.109255
0.97627,27,2674.23007
0.97627,27,2674.34467
0.97627,27,2674.460279
0.97627,27,2674.572913
0.97627,27,2675.025584
0.97627,27,2675.163403
0.97627,27,2675.276974
0.97627,27,2675.391333
0.97627,27,2675.502733
0.97627,27,2675.940257
0.97627,27,2676.070429
0.97627,27,2676.183696
0.97627,27,2676.296328
0.97627,27,2676.706101
0.97627,27,2676.867417
0.97627,27,2676.98339
0.97627,27,2677.096911
0.97627,27,2677.209176
0.97627,27,2677.633823
0.97627,27,2677.778472
0.97627,27,2677.891386
0.97627,27,2678.003653
0.97627,27,2678.117887
0.97627,27,2678.542107
0.97627,27,2678.670084
0.97627,27,2678.78427
0.97627,27,2678.899909
0.97627,27,2679.013582
0.97627,27,2679.455328
0.97627,27,2679.575224
0.97627,27,2679.688056
0.97627,27,2679.803027
0.97627,27,2680.195373
0.97627,27,2680.365488
0.97627,27,2680.481268
0.97627,27,2680.596258
0.97627,27,2680.710633
0.97627,27,2681.14467
0.97627,27,2681.299684
0.97627,27,2681.414654
0.97627,27,2681.532606
0.97627,27,2681.645951
0.97627,27,2682.080467
0.97627,27,2682.210289
0.97627,27,2682.324468
0.97627,27,2682.439269
0.97627,27,2682.552808
0.97627,27,2682.986828
0.97627,27,2683.102895
0.97627,27,2683.216491
0.97627,27,2683.330315
0.97627,27,2683.734865
0.97627,27,2683.905442
0.97627,27,2684.041342
0.97627,27,2684.157078
0.97627,27,2684.271349
0.97627,27,2684.70422
0.97627,27,2684.841275
0.97627,27,2684.953818
0.97627,27,2685.066518
0.97627,27,2685.184346
0.97627,27,2685.626719
0.97627,27,2685.748374
0.97627,27,2685.859774
0.97627,27,2685.973112
0.97627,27,2686.086793
0.97627,27,2686.488855
0.97627,27,2686.602346
0.97627,27,2686.713758
0.97627,27,2686.832081
0.97627,27,2687.236847
0.97627,27,2687.3596
0.97627,27,2687.474024
0.97627,27,2687.587477
0.97627,27,2687.704259
0.97627,27,2688.147193
0.97627,27,2688.281907
0.97627,27,2688.395121
0.97627,27,2688.510236
0.97627,27,2688.624143
0.97627,27,2689.076612
0.97627,27,2689.19853
0.97627,27,2689.312643
0.97627,27,2689.426316
0.97627,27,2689.538443
0.97627,27,2689.983751
0.97627,27,2690.101593
0.97627,27,2690.216074
0.97627,27,2690.332964
0.97627,27,2690.746606
0.97627,27,2690.907119
0.97627,27,2691.025969
0.97627,27,2691.144079
0.97627,27,2691.259462
0.97627,27,2691.681529
0.97627,27,2691.819334
0.97627,27,2691.932829
0.97627,27,2692.048186
0.97627,27,2692.160191
0.97627,27,2692.59495
0.97627,27,2692.717722
0.97627,27,2692.833437
0.97627,27,2692.946967
0.97627,27,2693.062062
0.97627,27,2693.506436
0.97627,27,2693.620735
0.97627,27,2693.74236
0.97627,27,2693.85553
0.97627,27,2694.260676
0.97627,27,2694.401703
0.97627,27,2694.518497
0.97627,27,2694.633008
0.97627,27,2694.747179
0.97627,27,2695.150716
0.97627,27,2695.26968
0.97627,27,2695.383883
0.97627,27,2695.501091
0.97627,27,2695.616633
0.97627,27,2696.044764
0.97627,27,2696.165134
0.97627,27,2696.275813
0.97627,27,2696.389918
0.97627,27,2696.503805
0.97627,27,2696.959703
0.97627,27,2697.076422
0.97627,27,2697.189078
0.97627,27,2697.30367
0.97627,27,2697.737981
0.97627,27,2697.884904
0.97627,27,2698.000025
0.97627,27,2698.114464
0.97627,27,2698.228377
0.97627,27,2698.667992
0.97627,27,2698.801707
0.97627,27,2698.916018
0.97627,27,2699.032643
0.97627,27,2699.146042
0.97627,27,2699.585876
0.97627,27,2699.707201
0.97627,27,2699.821532
0.97627,27,2699.935277
0.97627,27,2700.334917
0.97627,27,2700.498793
0.97627,27,2700.614791
0.97627,27,2700.744917
0.97627,27,2700.872916
0.97627,27,2701.306281
0.97627,27,2701.458734
0.97627,27,2701.571943
0.97627,27,2701.685031
0.97627,27,2701.810498
0.97627,27,2702.261922
0.97627,27,2702.380741
0.97627,27,2702.494501
0.97627,27,2702.6087
0.97627,27,2702.72162
0.97627,27,2703.163141
0.97627,27,2703.298266
0.97627,27,2703.411319
0.97627,27,2703.523863
0.97627,27,2703.950938
0.97627,27,2704.111649
0.97627,27,2704.235538
0.97627,27,2704.353734
0.97627,27,2704.468194
0.97627,27,2704.902749
0.97627,27,2705.040195
0.97627,27,2705.152612
0.97627,27,2705.266038
0.97627,27,2705.378877
0.97627,27,2705.800175
0.97627,27,2705.921625
0.97627,27,2706.036121
0.97627,27,2706.152395
0.97627,27,2706.263849
0.97627,27,2706.705772
0.97627,27,2706.822172
0.97627,27,2706.94971
0.97627,27,2707.07318
0.97627,27,2707.474128
0.97627,27,2707.598122
0.97627,27,2707.712995
0.97627,27,2707.830006
0.97627,27,2707.944494
0.97627,27,2708.368296
0.97627,27,2708.509068
0.97627,27,2708.623494
0.97627,27,2708.737545
0.97627,27,2708.850503
0.97627,27,2709.279851
0.97627,27,2709.407693
0.97627,27,2709.521955
0.97627,27,2709.635313
0.97627,27,2709.751399
0.97627,27,2710.1997
0.97627,27,2710.316153
0.97627,27,2710.435842
0.97627,27,2710.549274
0.97627,27,2710.944471
0.97627,27,2711.101102
0.97627,27,2711.213976
0.97627,27,2711.328491
0.97627,27,2711.442284
0.97627,27,2711.859462
0.97627,27,2711.986444
0.97627,27,2712.100753
0.97627,27,2712.219236
0.97627,27,2712.344008
0.97627,27,2712.783759
0.97627,27,2712.910717
0.97627,27,2713.025732
0.97627,27,2713.1387
0.97627,27,2713.253193
0.97627,27,2713.660542
0.97627,27,2713.781361
0.97627,27,2713.895766
0.97627,27,2714.011508
0.97627,27,2714.426519
0.97627,27,2714.585561
0.97627,27,2714.713609
0.97627,27,2714.838214
0.97627,27,2714.950571
0.97627,27,2715.383199
0.97627,27,2715.522852
0.97627,27,2715.63856
0.97627,27,2715.752512
0.97627,27,2715.86717
0.97627,27,2716.3186
0.97627,27,2716.445644
0.97627,27,2716.558462
0.97627,27,2716.673801
0.97627,27,2716.799288
0.97627,27,2717.273273
0.97627,27,2717.390917
0.97627,27,2717.514845
0.97627,27,2717.629202
0.97627,27,2718.051376
0.97627,27,2718.1904
0.97627,27,2718.307844
0.97627,27,2718.421154
0.97627,27,2718.544747
0.97627,27,2718.990562
0.97627,27,2719.109371
0.97627,27,2719.223791
0.97627,27,2719.337954
0.97627,27,2719.453187
0.97627,27,2719.89114
0.97627,27,2720.018264
0.97627,27,2720.132157
0.97627,27,2720.246707
0.97627,27,2720.363345
0.97627,27,2720.804328
0.97627,27,2720.919936
0.97627,27,2721.032728
0.97627,27,2721.148639
0.97627,27,2721.572485
0.97627,27,2721.699511
0.97627,27,2721.814349
0.97627,27,2721.941811
0.97627,27,2722.077332
0.97627,27,2722.524326
0.97627,27,2722.65997
0.97627,27,2722.77414
0.97627,27,2722.903137
0.97627,27,2723.024806
0.97627,27,2723.460328
0.97627,27,2723.578358
0.97627,27,2723.69308
0.97627,27,2723.807537
0.97627,27,2724.211417
0.97627,27,2724.351785
0.97627,27,2724.468436
0.97627,27,2724.582757
0.97627,27,2724.696266
0.97627,27,2725.104644
0.97627,27,2725.239369
0.97627,27,2725.352863
0.97627,27,2725.467225
0.97627,27,2725.579087
0.97627,27,2725.996279
0.97627,27,2726.128512
0.97627,27,2726.243275
0.97627,27,2726.357853
0.97627,27,2726.471542
0.97627,27,2726.901649
0.97627,27,2727.02152
0.97627,27,2727.133996
0.97627,27,2727.247619
0.97627,27,2727.652267
0.97627,27,2727.824677
0.97627,27,2727.945238
0.97627,27,2728.059975
0.97627,27,2728.173735
0.97627,27,2728.622191
0.97627,27,2728.777764
0.97627,27,2728.900836
0.97627,27,2729.017097
0.97627,27,2729.130765
0.97627,27,2729.557807
0.97627,27,2729.692454
0.97627,27,2729.806267
0.97627,27,2729.91924
0.97627,27,2730.033299
0.97627,27,2730.467036
0.97627,27,2730.583642
0.97627,27,2730.699589
0.97627,27,2730.814058
0.97627,27,2731.21512
0.97627,27,2731.372265
0.97627,27,2731.486458
0.97627,27,2731.600351
0.97627,27,2731.716229
0.97627,27,2732.163031
0.97627,27,2732.294269
0.97627,27,2732.408152
0.97627,27,2732.523232
0.97627,27,2732.637425
0.97627,27,2733.074599
0.97627,27,2733.202629
0.97627,27,2733.315944
0.97627,27,2733.430854
0.97627,27,2733.545756
0.97627,27,2733.991474
0.97627,27,2734.11141
0.97627,27,2734.240952
0.97627,27,2734.355006
0.97627,27,2734.759133
0.97627,27,2734.913733
0.97627,27,2735.026755
0.97627,27,2735.138641
0.97627,27,2735.25186
0.97627,27,2735.682067
0.97627,27,2735.821444
0.97627,27,2735.934721
0.97627,27,2736.048654
0.97627,27,2736.163694
0.97627,27,2736.616496
0.97627,27,2736.742956
0.97627,27,2736.856063
0.97627,27,2736.96925
0.97627,27,2737.084667
0.97627,27,2737.516424
0.97627,27,2737.636559
0.97627,27,2737.749717
0.97627,27,2737.864554
0.97627,27,2738.26979
0.97627,27,2738.408582
0.97627,27,2738.528378
0.97627,27,2738.643759
0.97627,27,2738.758451
0.97627,27,2739.193888
0.97627,27,2739.321012
0.97627,27,2739.435344
0.97627,27,2739.549917
0.97627,27,2739.66408
0.97627,27,2740.095882
0.97627,27,2740.217538
0.97627,27,2740.332247
0.97627,27,2740.445808
0.97627,27,2740.565063
0.97627,27,2741.024734
0.97627,27,2741.1428
0.97627,27,2741.257789
0.97627,27,2741.373338
0.97627,27,2741.78629
0.97627,27,2741.935222
0.97627,27,2742.050399
0.97627,27,2742.169984
0.97627,27,2742.284843
0.97627,27,2742.687933
0.97627,27,2742.806855
0.97627,27,2742.919805
0.97627,27,2743.033067
0.97627,27,2743.146098
0.97627,27,2743.591981
0.97627,27,2743.715266
0.97627,27,2743.830228
0.97627,27,2743.944098
0.97627,27,2744.057282
0.97627,27,2744.492838
0.97627,27,2744.608932
0.97627,27,2744.722127
0.97627,27,2744.835057
0.97627,27,2745.256193
0.97627,27,2745.390137
0.97627,27,2745.508464
0.97627,27,2745.622467
0.97627,27,2745.734882
0.97627,27,2746.183106
0.97627,27,2746.317704
0.97627,27,2746.431824
0.97627,27,2746.549886
0.97627,27,2746.664471
0.97627,27,2747.101975
0.97627,27,2747.227485
0.97627,27,2747.348788
0.97627,27,2747.470891
0.97627,27,2747.872732
0.97627,27,2748.0365
0.97627,27,2748.153074
0.97627,27,2748.268621
0.97627,27,2748.382389
0.97627,27,2748.811321
0.97627,27,2748.95564
0.97627,27,2749.069422
0.97627,27,2749.182055
0.97627,27,2749.294716
0.97627,27,2749.747288
0.97627,27,2749.88257
0.97627,27,2749.995291
0.97627,27,2750.109585
0.97627,27,2750.224484
0.97627,27,2750.662913
0.97627,27,2750.783435
0.97627,27,2750.897862
0.97627,27,2751.013669
0.97627,27,2751.416706
0.97627,27,2751.580549
0.97627,27,2751.69466
0.97627,27,2751.80995
0.97627,27,2751.923139
0.97627,27,2752.336697
0.975391,28,2752.480371
0.97627,27,2752.593433
0.97627,27,2752.704938
0.97627,27,2752.818925
0.97627,27,2753.269308
0.97627,27,2753.397994
0.97627,27,2753.515446
0.97627,27,2753.635008
0.97627,27,2753.747775
0.97627,27,2754.223661
0.97627,27,2754.344748
0.97627,27,2754.45861
0.97627,27,2754.571712
0.97627,27,2754.989317
0.97627,27,2755.147626
0.97627,27,2755.264538
0.97627,27,2755.380409
0.97627,27,2755.501477
0.97627,27,2755.934969
0.97627,27,2756.077603
0.97627,27,2756.192776
0.97627,27,2756.310158
0.97627,27,2756.424555
0.97627,27,2756.862687
0.97627,27,2756.995137
0.97627,27,2757.109514
0.97627,27,2757.223503
0.97627,27,2757.338866
0.97627,27,2757.805934
0.97627,27,2757.928841
0.97627,27,2758.04168
0.97627,27,2758.165525
0.97627,27,2758.560846
0.97627,27,2758.68776
0.97627,27,2758.80114
0.97627,27,2758.917878
0.97627,27,2759.032094
0.97627,27,2759.452459
0.97627,27,2759.589828
0.97627,27,2759.703864
0.97627,27,2759.817507
0.97627,27,2759.931616
0.97627,27,2760.368618
0.97627,27,2760.491038
0.97627,27,2760.606901
0.97627,27,2760.721242
0.97627,27,2760.865733
0.97627,27,2761.293164
0.97627,27,2761.416492
0.97627,27,2761.532838
0.97627,27,2761.64769
0.97627,27,2762.065017
0.97627,27,2762.230147
0.97627,27,2762.358304
0.97627,27,2762.473494
0.97627,27,2762.590097
0.97627,27,2763.010551
0.97627,27,2763.143192
0.97627,27,2763.255744
0.97627,27,2763.370313
0.97627,27,2763.483403
0.97627,27,2763.933964
0.97627,27,2764.055639
0.97627,27,2764.167857
0.97627,27,2764.285034
0.97627,27,2764.399118
0.97627,27,2764.800602
0.97627,27,2764.916179
0.97627,27,2765.030656
0.97627,27,2765.147269
0.97627,27,2765.565298
0.97627,27,2765.708606
0.97627,27,2765.827002
0.97627,27,2765.943119
0.97627,27,2766.057659
0.97627,27,2766.491286
0.97627,27,2766.622333
0.97627,27,2766.736263
0.97627,27,2766.851343
0.97627,27,2766.963836
0.97627,27,2767.410442
0.97627,27,2767.535462
0.97627,27,2767.652809
0.97627,27,2767.767202
0.97627,27,2768.163624
0.97627,27,2768.330584
0.97627,27,2768.452084
0.97627,27,2768.56618
0.97627,27,2768.681389
0.97627,27,2769.100592
0.97627,27,2769.267895
0.97627,27,2769.406237
0.97627,27,2769.522017
0.97627,27,2769.636821
0.97627,27,2770.071093
0.97627,27,2770.188676
0.97627,27,2770.312377
0.97627,27,2770.426595
0.97627,27,2770.541426
0.97627,27,2770.997157
0.97627,27,2771.116924
0.97627,27,2771.231289
0.97627,27,2771.345354
0.97627,27,2771.744034
0.97627,27,2771.899291
0.97627,27,2772.011928
0.97627,27,2772.128406
0.97627,27,2772.240945
0.97627,27,2772.667972
0.97627,27,2772.806517
0.97627,27,2772.920107
0.97627,27,2773.034604
0.97627,27,2773.150148
0.97627,27,2773.587102
0.97627,27,2773.715464
0.97627,27,2773.829282
0.97627,27,2773.944363
0.97627,27,2774.061839
0.97627,27,2774.508459
0.97627,27,2774.631194
0.97627,27,2774.745845
0.97627,27,2774.863312
0.97627,27,2775.271067
0.97627,27,2775.425804
0.97627,27,2775.539089
0.97627,27,2775.652079
0.97627,27,2775.766684
0.97627,27,2776.179502
0.97627,27,2776.313851
0.97627,27,2776.428306
0.97627,27,2776.543111
0.97627,27,2776.658579
0.97627,27,2777.096532
0.97627,27,2777.227504
0.97627,27,2777.342272
0.97627,27,2777.460956
0.97627,27,2777.576635
0.97627,27,2778.020869
0.97627,27,2778.142745
0.97627,27,2778.26617
0.97627,27,2778.389857
0.97627,27,2778.797004
0.97627,27,2778.951677
0.97627,27,2779.064821
0.97627,27,2779.186808
0.97627,27,2779.298499
0.97627,27,2779.7133
0.97627,27,2779.862571
0.97627,27,2779.977568
0.97627,27,2780.091567
0.97627,27,2780.203956
0.97627,27,2780.634501
0.97627,27,2780.761849
0.97627,27,2780.875354
0.97627,27,2780.988998
0.97627,27,2781.103495
0.97627,27,2781.567598
0.97627,27,2781.685797
0.97627,27,2781.797446
0.97627,27,2781.912431
0.97627,27,2782.328004
0.97627,27,2782.480282
0.97627,27,2782.594883
0.97627,27,2782.711065
0.97627,27,2782.825529
0.97627,27,2783.261877
0.97627,27,2783.404192
0.97627,27,2783.519314
0.97627,27,2783.632919
0.97627,27,2783.748529
0.97627,27,2784.186306
0.97627,27,2784.324035
0.97627,27,2784.441806
0.97627,27,2784.556553
0.97627,27,2784.669958
0.97627,27,2785.101881
0.97627,27,2785.218819
0.97627,27,2785.346225
0.97627,27,2785.462467
0.97627,27,2785.886505
0.97627,27,2786.036865
0.97627,27,2786.152382
0.97627,27,2786.265408
0.97627,27,2786.37837
0.97627,27,2786.783173
0.97627,27,2786.923632
0.97627,27,2787.037701
0.97627,27,2787.167908
0.97627,27,2787.285186
0.97627,27,2787.724545
0.97627,27,2787.846048
0.97627,27,2787.961355
0.97627,27,2788.077438
0.97627,27,2788.191285
0.97627,27,2788.597721
0.97627,27,2788.722321
0.97627,27,2788.837876
0.97627,27,2788.955412
0.97627,27,2789.373482
0.97627,27,2789.527251
0.97627,27,2789.64063
0.97627,27,2789.777406
0.97627,27,2789.890737
0.97627,27,2790.334619
0.97627,27,2790.468639
0.97627,27,2790.584626
0.97627,27,2790.698654
0.97627,27,2790.818006
0.97627,27,2791.257068
0.97627,27,2791.383929
0.97627,27,2791.497853
0.97627,27,2791.617148
0.97627,27,2792.01315
0.97627,27,2792.186614
0.97627,27,2792.307478
0.97627,27,2792.42316
0.97627,27,2792.546549
0.97627,27,2792.97355
0.97627,27,2793.106433
0.97627,27,2793.223217
0.97627,27,2793.339083
0.97627,27,2793.458027
0.97627,27,2793.890908
0.97627,27,2794.021699
0.97627,27,2794.136593
0.97627,27,2794.251038
0.97627,27,2794.366111
0.97627,27,2794.811738
0.97627,27,2794.928146
0.97627,27,2795.043349
0.97627,27,2795.157989
0.97627,27,2795.55652
0.97627,27,2795.724027
0.97627,27,2795.839043
0.97627,27,2795.955503
0.97627,27,2796.069428
0.97627,27,2796.50409
0.97627,27,2796.645633
0.97627,27,2796.761315
0.97627,27,2796.876052
0.97627,27,2796.989011
0.97627,27,2797.410458
0.97627,27,2797.533191
0.97627,27,2797.64989
0.97627,27,2797.763019
0.97627,27,2797.877915
0.97627,27,2798.308443
0.97627,27,2798.434519
0.97627,27,2798.550596
0.97627,27,2798.663393
0.97627,27,2799.060969
0.97627,27,2799.184594
0.97627,27,2799.297385
0.975391,28,2799.415941
0.97627,27,2799.53081
0.97627,27,2799.951984
0.97627,27,2800.092728
0.97627,27,2800.209354
0.97627,27,2800.323338
0.97627,27,2800.435248
0.97627,27,2800.886703
0.97627,27,2801.011544
0.97627,27,2801.123763
0.97627,27,2801.237738
0.97627,27,2801.352129
0.97627,27,2801.806262
0.97627,27,2801.921562
0.97627,27,2802.03476
0.97627,27,2802.147829
0.97627,27,2802.56644
0.97627,27,2802.724256
0.97627,27,2802.83982
0.97627,27,2802.953172
0.97627,27,2803.071079
0.97627,27,2803.50579
0.97627,27,2803.635916
0.97627,27,2803.74928
0.97627,27,2803.862899
0.97627,27,2803.976997
0.97627,27,2804.422471
0.97627,27,2804.546137
0.97627,27,2804.658727
0.97627,27,2804.771776
0.97627,27,2804.886532
0.97627,27,2805.350435
0.97627,27,2805.470366
0.97627,27,2805.584743
0.97627,27,2805.698089
0.97627,27,2806.098792
0.97627,27,2806.221095
0.97627,27,2806.334512
0.97627,27,2806.450848
0.97627,27,2806.563626
0.97627,27,2806.963259
0.97627,27,2807.086424
0.97627,27,2807.198744
0.97627,27,2807.312132
0.97627,27,2807.424341
0.97627,27,2807.875832
0.97627,27,2807.998773
0.97627,27,2808.111839
0.97627,27,2808.22787
0.97627,27,2808.340271
0.97627,27,2808.74726
0.97627,27,2808.861795
0.97627,27,2808.977151
0.97627,27,2809.092099
0.97627,27,2809.497842
0.97627,27,2809.635174
0.97627,27,2809.749327
0.97627,27,2809.863462
0.97627,27,2809.976344
0.97627,27,2810.4047
0.97627,27,2810.534178
0.97627,27,2810.648049
0.97627,27,2810.763281
0.97627,27,2810.879173
0.97627,27,2811.301926
0.97627,27,2811.418166
0.97627,27,2811.533296
0.97627,27,2811.648699
0.97627,27,2812.04211
0.97627,27,2812.194497
0.97627,27,2812.310456
0.97627,27,2812.426118
0.97627,27,2812.539033
0.97627,27,2812.971071
0.97627,27,2813.100183
0.97627,27,2813.215354
0.97627,27,2813.326837
0.97627,27,2813.439698
0.97627,27,2813.876679
0.97627,27,2814.012311
0.97627,27,2814.126926
0.97627,27,2814.250848
0.97627,27,2814.364194
0.97627,27,2814.788468
0.97627,27,2814.9097
0.97627,27,2815.022428
0.97627,27,2815.134792
0.97627,27,2815.528672
0.97627,27,2815.688877
0.97627,27,2815.804633
0.97627,27,2815.921502
0.97627,27,2816.034802
0.97627,27,2816.481417
0.97627,27,2816.630167
0.97627,27,2816.743661
0.97627,27,2816.859294
0.97627,27,2816.980237
0.97627,27,2817.416639
0.97627,27,2817.557661
0.97627,27,2817.670949
0.97627,27,2817.785847
0.97627,27,2817.900148
0.97627,27,2818.351444
0.97627,27,2818.468738
0.97627,27,2818.582968
0.97627,27,2818.697456
0.97627,27,2819.090776
0.97627,27,2819.237278
0.97627,27,2819.350199
0.97627,27,2819.462782
0.97627,27,2819.576574
0.97627,27,2820.001859
0.97627,27,2820.151275
0.97627,27,2820.264055
0.97627,27,2820.378366
0.97627,27,2820.489902
0.97627,27,2820.932546
0.97627,27,2821.062232
0.97627,27,2821.176946
0.97627,27,2821.29095
0.97627,27,2821.404587
0.97627,27,2821.844463
0.97627,27,2821.964232
0.97627,27,2822.079443
0.97627,27,2822.192998
0.97627,27,2822.592103
0.97627,27,2822.74892
0.97627,27,2822.865887
0.97627,27,2822.984561
0.97627,27,2823.099131
0.97627,27,2823.518514
0.97627,27,2823.659472
0.97627,27,2823.776641
0.97627,27,2823.892254
0.97627,27,2824.005013
0.97627,27,2824.455445
0.97627,27,2824.580688
0.97627,27,2824.694445
0.97627,27,2824.808312
0.97627,27,2824.922637
0.97627,27,2825.372334
0.97627,27,2825.499048
0.97627,27,2825.615235
0.97627,27,2825.728544
0.97627,27,2826.139933
0.97627,27,2826.291017
0.97627,27,2826.406337
0.97627,27,2826.523253
0.97627,27,2826.639265
0.97627,27,2827.046042
0.97627,27,2827.166568
0.97627,27,2827.280149
0.97627,27,2827.394315
0.97627,27,2827.508246
0.97627,27,2827.944506
0.97627,27,2828.070492
0.97627,27,2828.183915
0.97627,27,2828.296464
0.97627,27,2828.409431
0.97627,27,2828.858968
0.97627,27,2828.985145
0.97627,27,2829.100173
0.97627,27,2829.2139
0.97627,27,2829.612103
0.97627,27,2829.775528
0.97627,27,2829.890635
0.97627,27,2830.004256
0.97627,27,2830.117916
0.97627,27,2830.530703
0.97627,27,2830.672083
0.97627,27,2830.78609
0.97627,27,2830.901131
0.97627,27,2831.015962
0.97627,27,2831.462117
0.97627,27,2831.584265
0.97627,27,2831.698181
0.97627,27,2831.811325
0.97627,27,2831.923117
0.97627,27,2832.361539
0.97627,27,2832.4776
0.97627,27,2832.594322
0.97627,27,2832.70845
0.97627,27,2833.120485
0.97627,27,2833.262159
0.97627,27,2833.376198
0.97627,27,2833.491329
0.97627,27,2833.605249
0.97627,27,2834.015184
0.97627,27,2834.146331
0.97627,27,2834.260072
0.97627,27,2834.391029
0.97627,27,2834.505701
0.97627,27,2834.947756
0.97627,27,2835.073299
0.97627,27,2835.186706
0.97627,27,2835.298994
0.97627,27,2835.69013
0.97627,27,2835.847961
0.97627,27,2835.962404
0.97627,27,2836.076253
0.97627,27,2836.192184
0.97627,27,2836.606598
0.97627,27,2836.755713
0.97627,27,2836.871032
0.97627,27,2836.986527
0.97627,27,2837.09989
0.97627,27,2837.530947
0.97627,27,2837.668191
0.97627,27,2837.783658
0.97627,27,2837.896893
0.97627,27,2838.01586
0.97627,27,2838.461146
0.97627,27,2838.578916
0.97627,27,2838.693231
0.97627,27,2838.80762
0.97627,27,2839.207443
0.97627,27,2839.342748
0.97627,27,2839.458352
0.97627,27,2839.57149
0.97627,27,2839.685342
0.97627,27,2840.08932
0.97627,27,2840.20996
0.97627,27,2840.324167
0.97627,27,2840.440032
0.97627,27,2840.554743
0.97627,27,2840.989852
0.97627,27,2841.120426
0.97627,27,2841.233675
0.97627,27,2841.34745
0.97627,27,2841.460454
0.97627,27,2841.889836
0.97627,27,2842.013637
0.97627,27,2842.127706
0.97627,27,2842.242385
0.97627,27,2842.645644
0.97627,27,2842.818522
0.97627,27,2842.943995
0.97627,27,2843.067758
0.97627,27,2843.186846
0.97627,27,2843.624024
0.97627,27,2843.770366
0.97627,27,2843.882828
0.97627,27,2844.010198
0.97627,27,2844.122736
0.97627,27,2844.563645
0.97627,27,2844.690463
0.97627,27,2844.803573
0.97627,27,2844.916308
0.97627,27,2845.030632
0.97627,27,2845.487524
0.97627,27,2845.602829
0.97627,27,2845.716962
0.97627,27,2845.831375
0.97627,27,2846.241786
0.97627,27,2846.390646
0.97627,27,2846.504887
0.97627,27,2846.618391
0.97627,27,2846.730997
0.97627,27,2847.160087
0.97627,27,2847.298018
0.97627,27,2847.415005
0.97627,27,2847.530901
0.97627,27,2847.643591
0.97627,27,2848.091511
0.97627,27,2848.219518
0.97627,27,2848.33146
0.97627,27,2848.445368
0.97627,27,2848.55935
0.97627,27,2849.002491
0.97627,27,2849.123263
0.97627,27,2849.239545
0.97627,27,2849.354487
0.97627,27,2849.749449
0.97627,27,2849.895591
0.97627,27,2850.009289
0.97627,27,2850.124052
0.97627,27,2850.238311
0.974512,29,2850.667486
0.97627,27,2850.788739
0.97627,27,2850.902057
0.97627,27,2851.016754
0.97627,27,2851.130177
0.97627,27,2851.583558
0.97627,27,2851.70042
0.97627,27,2851.81566
0.97627,27,2851.933635
0.97627,27,2852.332964
0.97627,27,2852.49378
0.97627,27,2852.609312
0.97627,27,2852.723275
0.97627,27,2852.835481
0.97627,27,2853.246368
0.97627,27,2853.39057
