# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1996.335283
0.97627,27,1996.447478
0.97627,27,1996.86609
0.97627,27,1997.019876
0.97627,27,1997.135993
0.97627,27,1997.250017
0.97627,27,1997.364406
0.97627,27,1997.785411
0.97627,27,1997.902339
0.97627,27,1998.015871
0.97627,27,1998.129812
0.97627,27,1998.243559
0.97627,27,1998.650489
0.97627,27,1998.767575
0.97627,27,1998.884437
0.97627,27,1999.001466
0.97627,27,1999.404858
0.97627,27,1999.569415
0.97627,27,1999.682567
0.97627,27,1999.798373
0.97627,27,1999.912437
0.97627,27,2000.332992
0.97627,27,2000.477894
0.97627,27,2000.616916
0.97627,27,2000.734184
0.97627,27,2000.849145
0.97627,27,2001.290386
0.97627,27,2001.450935
0.97627,27,2001.566588
0.97627,27,2001.678886
0.97627,27,2001.793557
0.97627,27,2002.244107
0.97627,27,2002.36847
0.97627,27,2002.485515
0.97627,27,2002.599743
0.97627,27,2003.010382
0.97627,27,2003.163455
0.97627,27,2003.278479
0.97627,27,2003.393334
0.97627,27,2003.50597
0.97627,27,2003.945326
0.97627,27,2004.087925
0.97627,27,2004.202825
0.97627,27,2004.324471
0.97627,27,2004.440123
0.97627,27,2004.876482
0.97627,27,2005.005926
0.97627,27,2005.1202
0.97627,27,2005.234223
0.97627,27,2005.34739
0.97627,27,2005.78924
0.97627,27,2005.903741
0.97627,27,2006.018122
0.97627,27,2006.132126
0.97627,27,2006.527578
0.97627,27,2006.669529
0.97627,27,2006.810804
0.97627,27,2006.958754
0.97627,27,2007.079651
0.97627,27,2007.511386
0.97627,27,2007.652707
0.97627,27,2007.767608
0.97627,27,2007.881021
0.97627,27,2007.99457
0.97627,27,2008.427325
0.97627,27,2008.557279
0.97627,27,2008.672249
0.97627,27,2008.786736
0.97627,27,2008.899857
0.97627,27,2009.336347
0.97627,27,2009.451955
0.97627,27,2009.569658
0.97627,27,2009.689621
0.97627,27,2010.096878
0.97627,27,2010.252141
0.97627,27,2010.366041
0.97627,27,2010.479799
0.97627,27,2010.59579
0.97627,27,2011.033934
0.97627,27,2011.167665
0.97627,27,2011.282403
0.97627,27,2011.409837
0.97627,27,2011.524093
0.97627,27,2011.944712
0.97627,27,2012.060735
0.97627,27,2012.174532
0.97627,27,2012.289082
0.97627,27,2012.402175
0.97627,27,2012.836179
0.97627,27,2012.951373
0.97627,27,2013.072194
0.97627,27,2013.185486
0.97627,27,2013.597541
0.97627,27,2013.725355
0.97627,27,2013.837415
0.97627,27,2013.949611
0.97627,27,2014.063949
0.97627,27,2014.493611
0.97627,27,2014.632535
0.97627,27,2014.745371
0.97627,27,2014.859392
0.97627,27,2014.980514
0.97627,27,2015.427199
0.97627,27,2015.551331
0.97627,27,2015.665015
0.97627,27,2015.781878
0.97627,27,2016.191236
0.97627,27,2016.348101
0.97627,27,2016.462582
0.97627,27,2016.575438
0.97627,27,2016.688527
0.97627,27,2017.10003
0.97627,27,2017.255241
0.97627,27,2017.367882
0.97627,27,2017.482445
0.97627,27,2017.596568
0.97627,27,2018.017028
0.97627,27,2018.143669
0.97627,27,2018.255943
0.97627,27,2018.373108
0.97627,27,2018.487314
0.97627,27,2018.939045
0.97627,27,2019.06242
0.97627,27,2019.176569
0.97627,27,2019.304161
0.97627,27,2019.699665
0.97627,27,2019.864254
0.97627,27,2019.985162
0.97627,27,2020.100015
0.97627,27,2020.213619
0.97627,27,2020.625207
0.97627,27,2020.77823
0.97627,27,2020.896235
0.97627,27,2021.00952
0.97627,27,2021.122724
0.97627,27,2021.541401
0.97627,27,2021.67082
0.97627,27,2021.783496
0.97627,27,2021.895648
0.97627,27,2022.008057
0.97627,27,2022.455384
0.97627,27,2022.572053
0.97627,27,2022.6917
0.97627,27,2022.80525
0.97627,27,2023.210791
0.97627,27,2023.369851
0.97627,27,2023.482709
0.97627,27,2023.608362
0.97627,27,2023.72269
0.97627,27,2024.158814
0.97627,27,2024.295942
0.97627,27,2024.410408
0.97627,27,2024.524475
0.97627,27,2024.639174
0.97627,27,2025.063381
0.97627,27,2025.192323
0.97627,27,2025.304246
0.97627,27,2025.415906
0.97627,27,2025.528397
0.97627,27,2026.014277
0.97627,27,2026.134731
0.97627,27,2026.249623
0.97627,27,2026.365983
0.97627,27,2026.764016
0.97627,27,2026.927994
0.97627,27,2027.041436
0.97627,27,2027.153761
0.97627,27,2027.271655
0.97627,27,2027.679188
0.97627,27,2027.808443
0.97627,27,2027.921609
0.97627,27,2028.03392
0.97627,27,2028.148264
0.97627,27,2028.550327
0.97627,27,2028.664935
0.97627,27,2028.77965
0.97627,27,2028.895569
0.97627,27,2029.012408
0.97627,27,2029.448923
0.97627,27,2029.568106
0.97627,27,2029.68242
0.97627,27,2029.793767
0.97627,27,2030.201161
0.97627,27,2030.360061
0.97627,27,2030.475088
0.97627,27,2030.607378
0.97627,27,2030.724021
0.97627,27,2031.153084
0.97627,27,2031.291392
0.97627,27,2031.405422
0.97627,27,2031.518782
0.97627,27,2031.632732
0.97627,27,2032.054067
0.97627,27,2032.182475
0.97627,27,2032.296169
0.97627,27,2032.409675
0.97627,27,2032.523066
0.97627,27,2032.932968
0.97627,27,2033.051514
0.97627,27,2033.167702
0.97627,27,2033.281712
0.97627,27,2033.681335
0.97627,27,2033.846358
0.97627,27,2033.961395
0.97627,27,2034.075745
0.97627,27,2034.193748
0.97627,27,2034.631243
0.97627,27,2034.769128
0.97627,27,2034.886481
0.97627,27,2035.002832
0.97627,27,2035.116548
0.97627,27,2035.537624
0.97627,27,2035.653385
0.97627,27,2035.766444
0.97627,27,2035.879895
0.97627,27,2035.993552
0.97627,27,2036.452761
0.97627,27,2036.572542
0.97627,27,2036.684896
0.97627,27,2036.799198
0.97627,27,2037.222667
0.97627,27,2037.3945
0.97627,27,2037.518083
0.97627,27,2037.633067
0.97627,27,2037.747124
0.97627,27,2038.16239
0.97627,27,2038.292187
0.97627,27,2038.407128
0.97627,27,2038.519855
0.97627,27,2038.634057
0.97627,27,2039.059973
0.97627,27,2039.187589
0.97627,27,2039.300989
0.97627,27,2039.418106
0.97627,27,2039.817406
0.97627,27,2039.98288
0.97627,27,2040.119721
0.97627,27,2040.237328
0.97627,27,2040.352268
0.97627,27,2040.760924
0.97627,27,2040.910597
0.97627,27,2041.023986
0.97627,27,2041.142274
0.97627,27,2041.257142
0.97627,27,2041.684015
0.97627,27,2041.812785
0.97627,27,2041.925688
0.97627,27,2042.038606
0.97627,27,2042.15202
0.97627,27,2042.586666
0.97627,27,2042.703489
0.97627,27,2042.81601
0.97627,27,2042.931524
0.97627,27,2043.328701
0.97627,27,2043.488803
0.97627,27,2043.605509
0.97627,27,2043.718524
0.97627,27,2043.832711
0.97627,27,2044.253796
0.97627,27,2044.402594
0.97627,27,2044.519135
0.97627,27,2044.632392
0.97627,27,2044.744591
0.97627,27,2045.185184
0.97627,27,2045.310154
0.97627,27,2045.427304
0.97627,27,2045.540122
0.97627,27,2045.652891
0.97627,27,2046.08359
0.97627,27,2046.202009
0.97627,27,2046.350628
0.97627,27,2046.467468
0.97627,27,2046.868831
0.97627,27,2047.038998
0.97627,27,2047.154572
0.97627,27,2047.268563
0.97627,27,2047.383935
0.97627,27,2047.786486
0.97627,27,2047.912866
0.97627,27,2048.026477
0.97627,27,2048.14139
0.97627,27,2048.253551
0.97627,27,2048.698216
0.97627,27,2048.823349
0.97627,27,2048.940698
0.97627,27,2049.053992
0.97627,27,2049.167953
0.97627,27,2049.61836
0.97627,27,2049.738379
0.97627,27,2049.855496
0.97627,27,2049.969923
0.97627,27,2050.371146
0.97627,27,2050.535324
0.97627,27,2050.672811
0.97627,27,2050.785801
0.97627,27,2050.898607
0.97627,27,2051.32348
0.97627,27,2051.468185
0.97627,27,2051.583611
0.97627,27,2051.698011
0.97627,27,2051.814787
0.97627,27,2052.239681
0.97627,27,2052.358999
0.97627,27,2052.490155
0.97627,27,2052.60623
0.97627,27,2052.725558
0.97627,27,2053.173916
0.97627,27,2053.292152
0.97627,27,2053.406464
0.97627,27,2053.520263
0.97627,27,2053.924714
0.97627,27,2054.08793
0.97627,27,2054.206857
0.97627,27,2054.321493
0.97627,27,2054.435289
0.97627,27,2054.862679
0.97627,27,2055.00315
0.97627,27,2055.116561
0.97627,27,2055.245753
0.97627,27,2055.361326
0.97627,27,2055.781055
0.97627,27,2055.896447
0.97627,27,2056.008699
0.97627,27,2056.120944
0.97627,27,2056.236173
0.97627,27,2056.675593
0.97627,27,2056.78862
0.97627,27,2056.901733
0.97627,27,2057.015998
0.97627,27,2057.42657
0.97627,27,2057.585252
0.97627,27,2057.699667
0.97627,27,2057.814249
0.97627,27,2057.927571
0.97627,27,2058.330688
0.97627,27,2058.479354
0.97627,27,2058.595826
0.97627,27,2058.710756
0.97627,27,2058.823766
0.97627,27,2059.247453
0.97627,27,2059.363824
0.97627,27,2059.478426
0.97627,27,2059.591381
0.97627,27,2059.708866
0.97627,27,2060.18593
0.97627,27,2060.303162
0.97627,27,2060.427025
0.97627,27,2060.543042
0.97627,27,2060.952899
0.97627,27,2061.096679
0.97627,27,2061.20899
0.97627,27,2061.323084
0.97627,27,2061.437579
0.97627,27,2061.850613
0.97627,27,2061.976983
0.97627,27,2062.091517
0.97627,27,2062.205991
0.97627,27,2062.320524
0.97627,27,2062.764668
0.97627,27,2062.888641
0.97627,27,2063.002244
0.97627,27,2063.115899
0.97627,27,2063.513349
0.97627,27,2063.686817
0.97627,27,2063.805083
0.97627,27,2063.918954
0.97627,27,2064.032961
0.97627,27,2064.456998
0.97627,27,2064.603158
0.97627,27,2064.718208
0.97627,27,2064.83339
0.97627,27,2064.947441
0.97627,27,2065.365395
0.97627,27,2065.483396
0.97627,27,2065.599518
0.97627,27,2065.713737
0.97627,27,2065.829134
0.97627,27,2066.283191
0.97627,27,2066.40443
0.97627,27,2066.518085
0.97627,27,2066.631825
0.97627,27,2067.041709
0.97627,27,2067.204858
0.97627,27,2067.318739
0.97627,27,2067.435803
0.97627,27,2067.551834
0.97627,27,2067.987258
0.97627,27,2068.129411
0.97627,27,2068.272043
0.97627,27,2068.387428
0.97627,27,2068.49907
0.97627,27,2068.945615
0.97627,27,2069.074281
0.97627,27,2069.189101
0.97627,27,2069.302121
0.97627,27,2069.414109
0.97627,27,2069.855733
0.97627,27,2069.972845
0.97627,27,2070.096477
0.97627,27,2070.210499
0.97627,27,2070.60546
0.97627,27,2070.754199
0.97627,27,2070.868959
0.97627,27,2070.983806
0.97627,27,2071.097697
0.97627,27,2071.510005
0.97627,27,2071.629967
0.97627,27,2071.744609
0.97627,27,2071.859055
0.97627,27,2071.973302
0.97627,27,2072.40738
0.97627,27,2072.54963
0.97627,27,2072.663805
0.97627,27,2072.777815
0.97627,27,2072.896946
0.97627,27,2073.346474
0.97627,27,2073.46566
0.97627,27,2073.583323
0.97627,27,2073.696094
0.97627,27,2074.090769
0.97627,27,2074.224746
0.97627,27,2074.356489
0.97627,27,2074.469245
0.97627,27,2074.581636
0.97627,27,2075.007561
0.97627,27,2075.148488
0.97627,27,2075.262439
0.97627,27,2075.377706
0.97627,27,2075.490787
0.97627,27,2075.940443
0.97627,27,2076.068042
0.97627,27,2076.180168
0.97627,27,2076.293547
0.97627,27,2076.408598
0.97627,27,2076.844679
0.97627,27,2076.959437
0.97627,27,2077.07406
0.97627,27,2077.189806
0.97627,27,2077.597774
0.97627,27,2077.761101
0.97627,27,2077.880419
0.97627,27,2077.993699
0.97627,27,2078.108862
0.97627,27,2078.54629
0.97627,27,2078.678618
0.97627,27,2078.818896
0.97627,27,2078.939801
0.97627,27,2079.061083
0.97627,27,2079.511796
0.97627,27,2079.638897
0.97627,27,2079.756651
0.97627,27,2079.870329
0.97627,27,2080.001087
0.97627,27,2080.457548
0.97627,27,2080.575308
0.97627,27,2080.705434
0.97627,27,2080.820096
0.97627,27,2081.225358
0.97627,27,2081.386827
0.97627,27,2081.500582
0.97627,27,2081.614723
0.97627,27,2081.728258
0.97627,27,2082.141063
0.97627,27,2082.280651
0.97627,27,2082.396992
0.97627,27,2082.510264
0.97627,27,2082.62369
0.97627,27,2083.052991
0.97627,27,2083.169988
0.97627,27,2083.283698
0.97627,27,2083.397896
0.97627,27,2083.520995
0.97627,27,2083.965618
0.97627,27,2084.080769
0.97627,27,2084.193716
0.97627,27,2084.306577
0.97627,27,2084.706846
0.97627,27,2084.837471
0.97627,27,2084.950361
0.97627,27,2085.065295
0.97627,27,2085.177269
0.97627,27,2085.574568
0.97627,27,2085.691224
0.97627,27,2085.803412
0.97627,27,2085.915393
0.97627,27,2086.027887
0.97627,27,2086.435917
0.97627,27,2086.552979
0.97627,27,2086.667056
0.97627,27,2086.780629
0.97627,27,2087.192872
0.97627,27,2087.366826
0.97627,27,2087.483507
0.97627,27,2087.597752
0.97627,27,2087.713222
0.97627,27,2088.161619
0.97627,27,2088.306087
0.97627,27,2088.418936
0.97627,27,2088.535184
0.97627,27,2088.649791
0.97627,27,2089.07473
0.97627,27,2089.205158
0.97627,27,2089.31906
0.97627,27,2089.433513
0.97627,27,2089.547126
0.97627,27,2090.008643
0.97627,27,2090.128994
0.97627,27,2090.243254
0.97627,27,2090.361585
0.97627,27,2090.763205
0.97627,27,2090.916129
0.97627,27,2091.031453
0.97627,27,2091.143515
0.97627,27,2091.255609
0.97627,27,2091.667673
0.97627,27,2091.809791
0.97627,27,2091.925269
0.97627,27,2092.040625
0.97627,27,2092.153998
0.97627,27,2092.585634
0.97627,27,2092.722799
0.97627,27,2092.838047
0.97627,27,2092.951062
0.97627,27,2093.063896
0.97627,27,2093.513299
0.97627,27,2093.634983
0.97627,27,2093.752264
0.97627,27,2093.866707
0.97627,27,2094.274168
0.97627,27,2094.423857
0.97627,27,2094.538031
0.97627,27,2094.651149
0.97627,27,2094.763373
0.97627,27,2095.194216
0.97627,27,2095.345775
0.97627,27,2095.469181
0.97627,27,2095.586234
0.97627,27,2095.703136
0.97627,27,2096.137266
0.97627,27,2096.261504
0.97627,27,2096.385893
0.97627,27,2096.503063
0.97627,27,2096.61715
0.97627,27,2097.060673
0.97627,27,2097.180999
0.97627,27,2097.294164
0.97627,27,2097.408296
0.97627,27,2097.814681
0.97627,27,2098.000434
0.97627,27,2098.163944
0.97627,27,2098.290025
0.97627,27,2098.4081
0.97627,27,2098.834439
0.97627,27,2098.983177
0.97627,27,2099.099631
0.97627,27,2099.21416
0.97627,27,2099.327441
0.97627,27,2099.760069
0.97627,27,2099.880581
0.97627,27,2099.996694
0.97627,27,2100.110795
0.97627,27,2100.224332
0.97627,27,2100.665247
0.97627,27,2100.781167
0.97627,27,2100.895422
0.97627,27,2101.011321
0.97627,27,2101.413839
0.97627,27,2101.56966
0.97627,27,2101.684266
0.97627,27,2101.798159
0.97627,27,2101.918166
0.97627,27,2102.334149
0.97627,27,2102.466997
0.97627,27,2102.580926
0.97627,27,2102.695524
0.97627,27,2102.809395
0.97627,27,2103.267631
0.97627,27,2103.392236
0.97627,27,2103.505986
0.97627,27,2103.619695
0.97627,27,2103.735814
0.97627,27,2104.157316
0.97627,27,2104.273564
0.97627,27,2104.387588
0.97627,27,2104.502072
0.97627,27,2104.925356
0.97627,27,2105.076392
0.97627,27,2105.190258
0.97627,27,2105.315279
0.97627,27,2105.430783
0.97627,27,2105.856048
0.97627,27,2105.997327
0.97627,27,2106.112724
0.97627,27,2106.226791
0.97627,27,2106.343079
0.97627,27,2106.74754
0.97627,27,2106.865871
0.97627,27,2106.98051
0.97627,27,2107.096503
0.97627,27,2107.208864
0.97627,27,2107.649791
0.97627,27,2107.766713
0.97627,27,2107.881796
0.97627,27,2107.995005
0.97627,27,2108.404472
0.97627,27,2108.541231
0.97627,27,2108.65544
0.97627,27,2108.769252
0.97627,27,2108.883606
0.97627,27,2109.300843
0.97627,27,2109.448383
0.97627,27,2109.564675
0.97627,27,2109.681956
0.97627,27,2109.798557
0.97627,27,2110.227931
0.97627,27,2110.347717
0.97627,27,2110.46438
0.97627,27,2110.580694
0.97627,27,2110.974649
0.97627,27,2111.143684
0.97627,27,2111.265275
0.97627,27,2111.380363
0.97627,27,2111.494005
0.97627,27,2111.903189
0.97627,27,2112.067944
0.97627,27,2112.194814
0.97627,27,2112.310723
0.97627,27,2112.431185
0.97627,27,2112.851303
0.97627,27,2112.97165
0.97627,27,2113.08485
0.97627,27,2113.200703
0.97627,27,2113.314634
0.97627,27,2113.790435
0.97627,27,2113.914566
0.97627,27,2114.030325
0.97627,27,2114.144567
0.97627,27,2114.540215
0.97627,27,2114.666701
0.97627,27,2114.798353
0.97627,27,2114.91246
0.97627,27,2115.025547
0.97627,27,2115.441904
0.97627,27,2115.585842
0.97627,27,2115.705264
0.97627,27,2115.819242
0.97627,27,2115.932051
0.97627,27,2116.37228
0.97627,27,2116.51036
0.97627,27,2116.625359
0.97627,27,2116.738658
0.97627,27,2116.853148
0.97627,27,2117.284978
0.97627,27,2117.407605
0.97627,27,2117.523385
0.97627,27,2117.63707
0.97627,27,2118.143987
0.97627,27,2118.285201
0.97627,27,2118.410482
0.97627,27,2118.526888
0.97627,27,2118.645944
0.97627,27,2119.0654
0.97627,27,2119.185299
0.97627,27,2119.306576
0.97627,27,2119.422638
0.97627,27,2119.535836
0.97627,27,2119.976618
0.97627,27,2120.108319
0.97627,27,2120.222189
0.97627,27,2120.335356
0.97627,27,2120.449103
0.97627,27,2120.868256
0.97627,27,2120.989947
0.97627,27,2121.106335
0.97627,27,2121.223165
0.97627,27,2121.625154
0.928809,81,2122.021292
0.97627,27,2122.135151
0.97627,27,2122.566248
0.97627,27,2122.707465
0.97627,27,2122.82109
0.97627,27,2122.937885
0.97627,27,2123.051615
0.97627,27,2123.501853
0.97627,27,2123.626306
0.97627,27,2123.739796
0.97627,27,2123.853447
0.97627,27,2123.966217
0.97627,27,2124.411737
0.97627,27,2124.544558
0.97627,27,2124.657131
0.97627,27,2124.770028
0.97627,27,2125.174605
0.97627,27,2125.322674
0.97627,27,2125.436751
0.97627,27,2125.553125
0.97627,27,2125.668782
0.97627,27,2126.107153
0.97627,27,2126.249394
0.97627,27,2126.363548
0.97627,27,2126.478215
0.97627,27,2126.593799
0.97627,27,2127.037324
0.97627,27,2127.1624
0.97627,27,2127.276138
0.97627,27,2127.38999
0.97627,27,2127.505592
0.97627,27,2127.955932
0.97627,27,2128.070741
0.97627,27,2128.206785
0.97627,27,2128.323033
0.97627,27,2128.728893
0.97627,27,2128.901272
0.97627,27,2129.024941
0.97627,27,2129.138204
0.97627,27,2129.252555
0.97627,27,2129.684205
0.97627,27,2129.816217
0.97627,27,2129.931477
0.97627,27,2130.044798
0.97627,27,2130.161721
0.97627,27,2130.585635
0.97627,27,2130.706911
0.97627,27,2130.825008
0.97627,27,2130.940038
0.97627,27,2131.053799
0.97627,27,2131.461718
0.97627,27,2131.576596
0.97627,27,2131.69153
0.97627,27,2131.805888
0.97627,27,2132.208082
0.97627,27,2132.328213
0.97627,27,2132.445459
0.97627,27,2132.558327
0.97627,27,2132.671148
0.97627,27,2133.107166
0.97627,27,2133.240058
0.97627,27,2133.354756
0.97627,27,2133.471291
0.97627,27,2133.586333
0.97627,27,2134.023202
0.97627,27,2134.144591
0.97627,27,2134.272101
0.97627,27,2134.389938
0.97627,27,2134.780839
0.97627,27,2134.945181
0.97627,27,2135.061123
0.97627,27,2135.174657
0.97627,27,2135.288948
0.97627,27,2135.698077
0.97627,27,2135.84442
0.97627,27,2135.957967
0.97627,27,2136.071361
0.97627,27,2136.186318
0.97627,27,2136.618644
0.97627,27,2136.745738
0.97627,27,2136.859844
0.97627,27,2136.97387
0.97627,27,2137.088034
0.97627,27,2137.538271
0.97627,27,2137.657725
0.97627,27,2137.771519
0.97627,27,2137.884502
0.97627,27,2138.279783
0.97627,27,2138.44365
0.97627,27,2138.560816
0.97627,27,2138.675022
0.97627,27,2138.796671
0.97627,27,2139.205774
0.97627,27,2139.353894
0.97627,27,2139.469148
0.97627,27,2139.581485
0.97627,27,2139.695232
0.97627,27,2140.136187
0.97627,27,2140.260984
0.97627,27,2140.374842
0.97627,27,2140.488893
0.97627,27,2140.603044
0.97627,27,2141.039821
0.97627,27,2141.181235
0.97627,27,2141.312625
0.97627,27,2141.430589
0.97627,27,2141.827415
0.97627,27,2141.984173
0.97627,27,2142.098695
0.97627,27,2142.217121
0.97627,27,2142.330785
0.97627,27,2142.742336
0.97627,27,2142.878479
0.97627,27,2142.992855
0.97627,27,2143.107055
0.97627,27,2143.220222
0.97627,27,2143.656044
0.97627,27,2143.784222
0.97627,27,2143.897509
0.97627,27,2144.010313
0.97627,27,2144.123858
0.97627,27,2144.547474
0.97627,27,2144.67204
0.97627,27,2144.786821
0.97627,27,2144.900668
0.97627,27,2145.295428
0.97627,27,2145.41643
0.97627,27,2145.530383
0.97627,27,2145.644222
0.97627,27,2145.757746
0.97627,27,2146.157494
0.97627,27,2146.276944
0.97627,27,2146.389777
0.97627,27,2146.524031
0.97627,27,2146.637774
0.97627,27,2147.061142
0.97627,27,2147.187005
0.97627,27,2147.300481
0.97627,27,2147.414055
0.97627,27,2147.5288
0.97627,27,2147.987643
0.97627,27,2148.105369
0.97627,27,2148.220931
0.97627,27,2148.335557
0.97627,27,2148.744571
0.97627,27,2148.903036
0.97627,27,2149.019069
0.97627,27,2149.132997
0.97627,27,2149.246308
0.97627,27,2149.651805
0.97627,27,2149.79462
0.97627,27,2149.908605
0.97627,27,2150.022373
0.97627,27,2150.137116
0.97627,27,2150.550559
0.97627,27,2150.668108
0.97627,27,2150.782331
0.97627,27,2150.894964
0.97627,27,2151.006828
0.97627,27,2151.449485
0.97627,27,2151.567044
0.97627,27,2151.680441
0.97627,27,2151.794627
0.97627,27,2152.195768
0.97627,27,2152.364139
0.97627,27,2152.477927
0.97627,27,2152.5928
0.97627,27,2152.709842
0.97627,27,2153.148244
0.97627,27,2153.281232
0.97627,27,2153.420296
0.97627,27,2153.538469
0.97627,27,2153.651832
0.97627,27,2154.091437
0.97627,27,2154.213461
0.97627,27,2154.326462
0.97627,27,2154.448063
0.97627,27,2154.56129
0.97627,27,2155.004353
0.97627,27,2155.120009
0.97627,27,2155.234087
0.97627,27,2155.347705
0.97627,27,2155.764484
0.97627,27,2155.922399
0.97627,27,2156.036294
0.97627,27,2156.150703
0.97627,27,2156.264782
0.97627,27,2156.697566
0.97627,27,2156.837622
0.97627,27,2156.960571
0.97627,27,2157.074685
0.97627,27,2157.188312
0.97627,27,2157.618711
0.97627,27,2157.746474
0.97627,27,2157.858491
0.97627,27,2157.993172
0.97627,27,2158.388825
0.97627,27,2158.553957
0.97627,27,2158.673319
0.97627,27,2158.786893
0.97627,27,2158.900192
0.97627,27,2159.305083
0.97627,27,2159.441277
0.97627,27,2159.556615
0.97627,27,2159.669281
0.97627,27,2159.782934
0.97627,27,2160.206763
0.97627,27,2160.367948
0.97627,27,2160.483465
0.97627,27,2160.596663
0.97627,27,2160.713827
0.97627,27,2161.166924
0.97627,27,2161.286629
0.97627,27,2161.398816
0.97627,27,2161.512237
0.97627,27,2161.902532
0.97627,27,2162.069814
0.97627,27,2162.186493
0.97627,27,2162.301678
0.97627,27,2162.415676
0.97627,27,2162.839488
0.97627,27,2162.977213
0.97627,27,2163.091293
0.97627,27,2163.221141
0.97627,27,2163.333987
0.97627,27,2163.754463
0.97627,27,2163.888104
0.97627,27,2164.000897
0.97627,27,2164.116086
0.97627,27,2164.229578
0.97627,27,2164.648438
0.97627,27,2164.763043
0.97627,27,2164.875291
0.97627,27,2164.987581
0.97627,27,2165.382713
0.97627,27,2165.552623
0.97627,27,2165.670918
0.97627,27,2165.786078
0.97627,27,2165.900091
0.97627,27,2166.317911
0.97627,27,2166.458236
0.97627,27,2166.570426
0.97627,27,2166.699922
0.97627,27,2166.81349
0.97627,27,2167.255275
0.97627,27,2167.385972
0.97627,27,2167.499427
0.97627,27,2167.613226
0.97627,27,2167.727257
0.97627,27,2168.170246
0.97627,27,2168.288708
0.97627,27,2168.401439
0.97627,27,2168.515526
0.97627,27,2168.914258
0.97627,27,2169.081561
0.97627,27,2169.196273
0.97627,27,2169.309119
0.97627,27,2169.421795
0.97627,27,2169.840619
0.97627,27,2169.981347
0.97627,27,2170.095122
0.97627,27,2170.216306
0.97627,27,2170.349344
0.97627,27,2170.780352
0.97627,27,2170.910447
0.97627,27,2171.022932
0.97627,27,2171.137436
0.97627,27,2171.249973
0.97627,27,2171.693811
0.97627,27,2171.811632
0.97627,27,2171.926166
0.97627,27,2172.039815
0.97627,27,2172.446028
0.975391,28,2172.607866
0.97627,27,2172.724681
0.97627,27,2172.83992
0.97627,27,2172.95383
0.97627,27,2173.370935
0.97627,27,2173.495731
0.97627,27,2173.608262
0.97627,27,2173.722548
0.97627,27,2173.8387
0.97627,27,2174.26463
0.97627,27,2174.379261
0.97627,27,2174.491576
0.97627,27,2174.604731
0.97627,27,2174.717294
0.97627,27,2175.174223
0.97627,27,2175.293223
0.97627,27,2175.407645
0.97627,27,2175.521307
0.97627,27,2175.935731
0.97627,27,2176.084436
0.97627,27,2176.198864
0.97627,27,2176.314775
0.97627,27,2176.427753
0.97627,27,2176.848423
0.97627,27,2176.987207
0.97627,27,2177.103007
0.97627,27,2177.219138
0.97627,27,2177.3318
0.97627,27,2177.755306
0.97627,27,2177.87677
0.97627,27,2177.991825
0.97627,27,2178.105498
0.97627,27,2178.506363
0.97627,27,2178.65675
0.97627,27,2178.771855
0.97627,27,2178.884639
0.97627,27,2178.997177
0.97627,27,2179.444485
0.97627,27,2179.602879
0.97627,27,2179.718077
0.97627,27,2179.831965
0.97627,27,2179.945451
0.97627,27,2180.367584
0.97627,27,2180.496496
0.97627,27,2180.610556
0.97627,27,2180.724549
0.97627,27,2180.838377
0.97627,27,2181.270672
0.97627,27,2181.386731
0.97627,27,2181.501365
0.97627,27,2181.615444
0.97627,27,2182.043631
0.97627,27,2182.165843
0.97627,27,2182.283003
0.97627,27,2182.396464
0.97627,27,2182.510028
0.97627,27,2182.921639
0.97627,27,2183.076477
0.97627,27,2183.192196
0.97627,27,2183.320423
0.97627,27,2183.436193
0.97627,27,2183.86379
0.97627,27,2183.996965
0.97627,27,2184.110899
0.97627,27,2184.223292
0.97627,27,2184.335517
0.97627,27,2184.793739
0.97627,27,2184.913814
0.97627,27,2185.028639
0.97627,27,2185.14346
0.97627,27,2185.553854
0.97627,27,2185.719406
0.97627,27,2185.834833
0.97627,27,2185.972815
0.97627,27,2186.087161
0.97627,27,2186.519055
0.97627,27,2186.658325
0.97627,27,2186.772287
0.97627,27,2186.887684
0.97627,27,2187.001828
0.97627,27,2187.426621
0.97627,27,2187.552213
0.97627,27,2187.667502
0.97627,27,2187.781884
0.97627,27,2187.894601
0.97627,27,2188.335264
0.97627,27,2188.45222
0.97627,27,2188.567371
0.97627,27,2188.683067
0.97627,27,2189.088661
0.97627,27,2189.258708
0.97627,27,2189.378574
0.97627,27,2189.492471
0.97627,27,2189.604206
0.97627,27,2190.014856
0.97627,27,2190.153863
0.97627,27,2190.268987
0.97627,27,2190.385566
0.97627,27,2190.523168
0.97627,27,2190.98153
0.97627,27,2191.127278
0.97627,27,2191.246322
0.97627,27,2191.370541
0.97627,27,2191.484308
0.97627,27,2191.92169
0.97627,27,2192.036429
0.97627,27,2192.149747
0.97627,27,2192.26382
0.97627,27,2192.690088
0.97627,27,2192.847978
0.97627,27,2192.965591
0.97627,27,2193.080337
0.97627,27,2193.195731
0.97627,27,2193.616838
0.97627,27,2193.760969
0.97627,27,2193.877203
0.97627,27,2193.99404
0.97627,27,2194.108452
0.97627,27,2194.548868
0.97627,27,2194.672376
0.97627,27,2194.788397
0.97627,27,2194.90316
0.97627,27,2195.016981
0.97627,27,2195.450234
