# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2486.632005
0.97627,27,2486.746022
0.97627,27,2486.858885
0.97627,27,2487.283914
0.97627,27,2487.407197
0.97627,27,2487.521214
0.97627,27,2487.634355
0.97627,27,2487.747997
0.97627,27,2488.186431
0.97627,27,2488.304633
0.97627,27,2488.417836
0.97627,27,2488.533883
0.97627,27,2488.918981
0.97627,27,2489.085106
0.97627,27,2489.205881
0.97627,27,2489.319879
0.97627,27,2489.434321
0.97627,27,2489.846439
0.97627,27,2489.995208
0.97627,27,2490.110281
0.97627,27,2490.225265
0.97627,27,2490.339331
0.97627,27,2490.779954
0.97627,27,2490.907833
0.97627,27,2491.021062
0.97627,27,2491.134663
0.97627,27,2491.247971
0.97627,27,2491.670044
0.97627,27,2491.785628
0.97627,27,2491.900029
0.97627,27,2492.021837
0.97627,27,2492.429566
0.97627,27,2492.601696
0.97627,27,2492.717449
0.97627,27,2492.833527
0.97627,27,2492.947984
0.97627,27,2493.394996
0.97627,27,2493.541124
0.97627,27,2493.655491
0.97627,27,2493.769094
0.97627,27,2493.882334
0.97627,27,2494.317188
0.97627,27,2494.45283
0.97627,27,2494.567311
0.97627,27,2494.693116
0.97627,27,2494.809969
0.97627,27,2495.269819
0.97627,27,2495.394156
0.97627,27,2495.507838
0.97627,27,2495.621377
0.97627,27,2496.020262
0.97627,27,2496.176237
0.97627,27,2496.290774
0.97627,27,2496.406787
0.97627,27,2496.520406
0.97627,27,2496.934999
0.97627,27,2497.059444
0.97627,27,2497.173195
0.97627,27,2497.287942
0.97627,27,2497.400067
0.97627,27,2497.839994
0.97627,27,2497.970275
0.97627,27,2498.087353
0.97627,27,2498.202087
0.97627,27,2498.314977
0.97627,27,2498.784748
0.97627,27,2498.909194
0.97627,27,2499.024702
0.97627,27,2499.141775
0.97627,27,2499.538352
0.97627,27,2499.700871
0.97627,27,2499.815428
0.97627,27,2499.929883
0.97627,27,2500.044026
0.97627,27,2500.463297
0.97627,27,2500.622189
0.97627,27,2500.750182
0.97627,27,2500.864179
0.97627,27,2500.979108
0.97627,27,2501.42131
0.97627,27,2501.551342
0.97627,27,2501.666987
0.97627,27,2501.780864
0.97627,27,2501.894488
0.97627,27,2502.336688
0.97627,27,2502.466883
0.97627,27,2502.583314
0.97627,27,2502.698446
0.97627,27,2503.121951
0.97627,27,2503.262836
0.97627,27,2503.386342
0.97627,27,2503.501884
0.97627,27,2503.614524
0.97627,27,2504.038872
0.97627,27,2504.175758
0.97627,27,2504.318204
0.97627,27,2504.432884
0.97627,27,2504.545723
0.97627,27,2504.980973
0.97627,27,2505.109098
0.97627,27,2505.22726
0.97627,27,2505.341195
0.97627,27,2505.455108
0.97627,27,2505.888494
0.97627,27,2506.003874
0.97627,27,2506.118793
0.97627,27,2506.232478
0.97627,27,2506.659015
0.97627,27,2506.818505
0.97627,27,2506.932319
0.97627,27,2507.047859
0.97627,27,2507.16156
0.97627,27,2507.57004
0.97627,27,2507.687432
0.97627,27,2507.800826
0.97627,27,2507.91524
0.97627,27,2508.028987
0.97627,27,2508.475576
0.97627,27,2508.59496
0.97627,27,2508.709175
0.97627,27,2508.823495
0.97627,27,2508.937882
0.97627,27,2509.382668
0.97627,27,2509.496634
0.97627,27,2509.610362
0.97627,27,2509.72287
0.97627,27,2510.184431
0.97627,27,2510.325533
0.97627,27,2510.440636
0.97627,27,2510.554121
0.97627,27,2510.667834
0.97627,27,2511.103929
0.97627,27,2511.233531
0.97627,27,2511.347795
0.97627,27,2511.461581
0.97627,27,2511.575263
0.97627,27,2512.01353
0.97627,27,2512.149231
0.97627,27,2512.263783
0.97627,27,2512.377595
0.97627,27,2512.781332
0.97627,27,2512.951907
0.97627,27,2513.070914
0.97627,27,2513.184926
0.97627,27,2513.298482
0.97627,27,2513.701293
0.97627,27,2513.843606
0.97627,27,2513.957097
0.97627,27,2514.072228
0.97627,27,2514.184615
0.97627,27,2514.628152
0.97627,27,2514.754307
0.97627,27,2514.869946
0.97627,27,2514.982955
0.97627,27,2515.105811
0.97627,27,2515.547213
0.97627,27,2515.671451
0.97627,27,2515.785349
0.97627,27,2515.899482
0.97627,27,2516.304818
0.97627,27,2516.468112
0.97627,27,2516.585618
0.97627,27,2516.698813
0.97627,27,2516.812286
0.97627,27,2517.227972
0.97627,27,2517.371776
0.97627,27,2517.484391
0.97627,27,2517.599065
0.97627,27,2517.747287
0.97627,27,2518.161262
0.97627,27,2518.299656
0.97627,27,2518.415145
0.97627,27,2518.530556
0.97627,27,2518.644977
0.97627,27,2519.091557
0.97627,27,2519.22014
0.97627,27,2519.339835
0.97627,27,2519.452489
0.97627,27,2519.856201
0.97627,27,2520.004025
0.97627,27,2520.124812
0.97627,27,2520.241498
0.97627,27,2520.35556
0.97627,27,2520.767961
0.97627,27,2520.8967
0.97627,27,2521.011989
0.97627,27,2521.127475
0.97627,27,2521.241476
0.97627,27,2521.656457
0.97627,27,2521.773831
0.97627,27,2521.886072
0.97627,27,2521.999629
0.97627,27,2522.112523
0.97627,27,2522.560462
0.97627,27,2522.680866
0.97627,27,2522.811523
0.97627,27,2522.930995
0.97627,27,2523.328032
0.97627,27,2523.475985
0.97627,27,2523.617392
0.97627,27,2523.736836
0.97627,27,2523.851424
0.97627,27,2524.277693
0.97627,27,2524.411767
0.97627,27,2524.525219
0.97627,27,2524.639916
0.97627,27,2524.755036
0.97627,27,2525.191946
0.97627,27,2525.310146
0.97627,27,2525.42197
0.97627,27,2525.534759
0.97627,27,2525.649074
0.97627,27,2526.093889
0.97627,27,2526.213853
0.97627,27,2526.327606
0.97627,27,2526.442643
0.97627,27,2526.851357
0.97627,27,2526.985653
0.97627,27,2527.103358
0.97627,27,2527.218692
0.97627,27,2527.334697
0.97627,27,2527.748146
0.97627,27,2527.887967
0.97627,27,2528.003459
0.97627,27,2528.116865
0.97627,27,2528.23056
0.97627,27,2528.639406
0.97627,27,2528.757119
0.97627,27,2528.871816
0.97627,27,2528.989428
0.97627,27,2529.102025
0.97627,27,2529.550073
0.97627,27,2529.665879
0.97627,27,2529.781723
0.97627,27,2529.898098
0.97627,27,2530.3042
0.97627,27,2530.422826
0.975391,28,2530.540838
0.97627,27,2530.654578
0.97627,27,2530.768835
0.975391,28,2531.208128
0.97627,27,2531.341966
0.97627,27,2531.455187
0.97627,27,2531.569259
0.97627,27,2531.682167
0.97627,27,2532.120867
0.97627,27,2532.247535
0.97627,27,2532.365152
0.97627,27,2532.480838
0.97627,27,2532.876056
0.97627,27,2533.040076
0.97627,27,2533.156204
0.97627,27,2533.270191
0.97627,27,2533.385778
0.97627,27,2533.821229
0.97627,27,2533.967979
0.97627,27,2534.081993
0.97627,27,2534.196041
0.97627,27,2534.310048
0.97627,27,2534.739165
0.97627,27,2534.878226
0.97627,27,2534.994784
0.97627,27,2535.110863
0.97627,27,2535.22788
0.97627,27,2535.667067
0.97627,27,2535.783438
0.97627,27,2535.898779
0.97627,27,2536.012596
0.97627,27,2536.426888
0.97627,27,2536.59596
0.97627,27,2536.712771
0.97627,27,2536.826556
0.97627,27,2536.946829
0.97627,27,2537.370567
0.97627,27,2537.511432
0.97627,27,2537.62556
0.97627,27,2537.740212
0.97627,27,2537.853828
0.97627,27,2538.282621
0.97627,27,2538.415126
0.97627,27,2538.528795
0.97627,27,2538.641449
0.97627,27,2538.752387
0.97627,27,2539.18976
0.97627,27,2539.309119
0.97627,27,2539.461055
0.97627,27,2539.604284
0.975391,28,2540.041529
0.97627,27,2540.199935
0.97627,27,2540.332524
0.97627,27,2540.447552
0.97627,27,2540.56111
0.97627,27,2540.971088
0.97627,27,2541.120144
0.97627,27,2541.241725
0.97627,27,2541.35724
0.97627,27,2541.471057
0.97627,27,2541.919283
0.97627,27,2542.037155
0.97627,27,2542.152216
0.97627,27,2542.266654
0.97627,27,2542.383953
0.97627,27,2542.831484
0.97627,27,2542.951675
0.97627,27,2543.068486
0.97627,27,2543.181706
0.97627,27,2543.586903
0.97627,27,2543.738976
0.97627,27,2543.854121
0.97627,27,2543.968888
0.97627,27,2544.083753
0.97627,27,2544.520175
0.97627,27,2544.657727
0.97627,27,2544.771924
0.97627,27,2544.886256
0.97627,27,2544.99986
0.97627,27,2545.433821
0.97627,27,2545.555634
0.97627,27,2545.668257
0.97627,27,2545.782449
0.97627,27,2545.895968
0.97627,27,2546.302159
0.97627,27,2546.431983
0.97627,27,2546.548554
0.97627,27,2546.660619
0.97627,27,2547.067368
0.97627,27,2547.223601
0.97627,27,2547.338098
0.97627,27,2547.451876
0.97627,27,2547.565856
0.97627,27,2547.985762
0.97627,27,2548.117254
0.97627,27,2548.231732
0.97627,27,2548.345204
0.97627,27,2548.461995
0.97627,27,2548.899496
0.97627,27,2549.022941
0.97627,27,2549.135946
0.97627,27,2549.248986
0.97627,27,2549.636093
0.97627,27,2549.803469
0.97627,27,2549.920376
0.97627,27,2550.035779
0.97627,27,2550.149547
0.97627,27,2550.558608
0.97627,27,2550.677968
0.97627,27,2550.792196
0.97627,27,2550.907878
0.97627,27,2551.021336
0.97627,27,2551.45693
0.97627,27,2551.58814
0.97627,27,2551.703448
0.97627,27,2551.818272
0.97627,27,2551.942994
0.97627,27,2552.375143
0.97627,27,2552.492019
0.97627,27,2552.605561
0.97627,27,2552.719163
0.97627,27,2553.164824
0.97627,27,2553.310871
0.97627,27,2553.424482
0.97627,27,2553.537603
0.97627,27,2553.651231
0.97627,27,2554.071579
0.97627,27,2554.217595
0.97627,27,2554.330963
0.97627,27,2554.443654
0.97627,27,2554.558793
0.97627,27,2554.955673
0.97627,27,2555.071938
0.97627,27,2555.185563
0.97627,27,2555.298538
0.97627,27,2555.41239
0.97627,27,2555.852462
0.97627,27,2555.968754
0.97627,27,2556.081868
0.97627,27,2556.195232
0.97627,27,2556.586219
0.97627,27,2556.706603
0.97627,27,2556.821806
0.97627,27,2556.935288
0.97627,27,2557.049744
0.97627,27,2557.476791
0.97627,27,2557.61603
0.97627,27,2557.729357
0.97627,27,2557.843146
0.97627,27,2557.956855
0.97627,27,2558.361016
0.97627,27,2558.498385
0.97627,27,2558.613154
0.97627,27,2558.734039
0.97627,27,2558.847811
0.97627,27,2559.292483
0.97627,27,2559.414494
0.97627,27,2559.527039
0.97627,27,2559.642847
0.97627,27,2560.051353
0.97627,27,2560.21428
0.97627,27,2560.329405
0.97627,27,2560.457266
0.97627,27,2560.57123
0.97627,27,2560.996005
0.97627,27,2561.142509
0.97627,27,2561.256812
0.97627,27,2561.371205
0.97627,27,2561.485602
0.97627,27,2561.922868
0.97627,27,2562.044778
0.97627,27,2562.158838
0.97627,27,2562.273039
0.97627,27,2562.388447
0.97627,27,2562.814764
0.97627,27,2562.938299
0.97627,27,2563.07439
0.97627,27,2563.187293
0.97627,27,2563.585969
0.97627,27,2563.746739
0.97627,27,2563.893471
0.97627,27,2564.006522
0.97627,27,2564.118956
0.97627,27,2564.535375
0.97627,27,2564.656589
0.97627,27,2564.780553
0.97627,27,2564.908625
0.97627,27,2565.022326
0.97627,27,2565.4577
0.97627,27,2565.585366
0.97627,27,2565.704689
0.97627,27,2565.818195
0.97627,27,2565.931477
0.97627,27,2566.38286
0.97627,27,2566.498072
0.97627,27,2566.611382
0.97627,27,2566.724892
0.97627,27,2567.125757
0.97627,27,2567.280345
0.97627,27,2567.394943
0.97627,27,2567.526381
0.97627,27,2567.639586
0.97627,27,2568.06387
0.97627,27,2568.199739
0.97627,27,2568.313999
0.97627,27,2568.436961
0.97627,27,2568.551076
0.97627,27,2568.983098
0.97627,27,2569.10782
0.97627,27,2569.222713
0.97627,27,2569.337169
0.97627,27,2569.480895
0.97627,27,2569.938077
0.97627,27,2570.059011
0.97627,27,2570.172315
0.97627,27,2570.286991
0.97627,27,2570.68891
0.97627,27,2570.850593
0.97627,27,2570.965989
0.97627,27,2571.079504
0.97627,27,2571.19433
0.97627,27,2571.63361
0.97627,27,2571.790897
0.97627,27,2571.908395
0.97627,27,2572.022623
0.97627,27,2572.13652
0.97627,27,2572.565709
0.97627,27,2572.684515
0.97627,27,2572.797053
0.97627,27,2572.912507
0.97627,27,2573.33297
0.97627,27,2573.495176
0.97627,27,2573.611207
0.97627,27,2573.725208
0.97627,27,2573.839627
0.97627,27,2574.25062
0.97627,27,2574.396406
0.97627,27,2574.510124
0.97627,27,2574.623777
0.97627,27,2574.737544
0.97627,27,2575.146083
0.97627,27,2575.27691
0.97627,27,2575.391122
0.97627,27,2575.505656
0.97627,27,2575.620407
0.97627,27,2576.059491
0.97627,27,2576.175631
0.97627,27,2576.288462
0.97627,27,2576.400918
0.97627,27,2576.789582
0.97627,27,2576.949044
0.97627,27,2577.063512
0.97627,27,2577.177949
0.97627,27,2577.291781
0.97627,27,2577.694243
0.97627,27,2577.831367
0.97627,27,2577.94624
0.97627,27,2578.068943
0.97627,27,2578.182587
0.97627,27,2578.599825
0.97627,27,2578.717351
0.97627,27,2578.83127
0.97627,27,2578.97079
0.97627,27,2579.085784
0.97627,27,2579.522751
0.97627,27,2579.640485
0.97627,27,2579.755332
0.97627,27,2579.86963
0.97627,27,2580.269078
0.97627,27,2580.433903
0.97627,27,2580.549955
0.97627,27,2580.665095
0.97627,27,2580.778002
0.97627,27,2581.187954
0.97627,27,2581.338403
0.97627,27,2581.452982
0.97627,27,2581.56609
0.97627,27,2581.68398
0.97627,27,2582.145349
0.97627,27,2582.273601
0.97627,27,2582.390299
0.97627,27,2582.504283
0.97627,27,2582.618972
0.97627,27,2583.053325
0.97627,27,2583.168712
0.97627,27,2583.28189
0.97627,27,2583.395708
0.97627,27,2583.817298
0.97627,27,2583.956567
0.97627,27,2584.069668
0.97627,27,2584.183228
0.97627,27,2584.297734
0.97627,27,2584.726963
0.97627,27,2584.862059
0.97627,27,2584.975734
0.97627,27,2585.089523
0.97627,27,2585.201807
0.97627,27,2585.615663
0.97627,27,2585.73209
0.97627,27,2585.844136
0.97627,27,2585.957682
0.97627,27,2586.070136
0.97627,27,2586.502285
0.97627,27,2586.622597
0.97627,27,2586.736792
0.97627,27,2586.850178
0.97627,27,2587.253348
0.97627,27,2587.415323
0.97627,27,2587.529654
0.97627,27,2587.644268
0.97627,27,2587.757941
0.97627,27,2588.186417
0.97627,27,2588.313674
0.97627,27,2588.428373
0.97627,27,2588.543069
0.97627,27,2588.656598
0.97627,27,2589.095233
0.97627,27,2589.242838
0.97627,27,2589.357101
0.97627,27,2589.469928
0.97627,27,2589.5837
0.97627,27,2590.025216
0.97627,27,2590.149182
0.97627,27,2590.265943
0.97627,27,2590.38061
0.97627,27,2590.788558
0.97627,27,2590.948042
0.97627,27,2591.060803
0.97627,27,2591.173781
0.97627,27,2591.287313
0.97627,27,2591.700874
0.97627,27,2591.820393
0.97627,27,2591.935288
0.97627,27,2592.056073
0.97627,27,2592.169902
0.97627,27,2592.623814
0.97627,27,2592.739084
0.97627,27,2592.853278
0.97627,27,2592.967463
0.97627,27,2593.08282
0.97627,27,2593.520763
0.97627,27,2593.63435
0.97627,27,2593.748198
0.97627,27,2593.862259
0.97627,27,2594.268502
0.97627,27,2594.414586
0.97627,27,2594.529695
0.97627,27,2594.64209
0.97627,27,2594.753743
0.97627,27,2595.189639
0.97627,27,2595.307916
0.97627,27,2595.42174
0.97627,27,2595.534779
0.97627,27,2595.646915
0.97627,27,2596.076603
0.97627,27,2596.195208
0.97627,27,2596.309309
0.97627,27,2596.422876
0.97627,27,2596.824684
0.97627,27,2596.97878
0.97627,27,2597.093491
0.97627,27,2597.208363
0.97627,27,2597.325852
0.97627,27,2597.756991
0.97627,27,2597.907995
0.97627,27,2598.022853
0.97627,27,2598.138475
0.97627,27,2598.253242
0.97627,27,2598.682983
0.97627,27,2598.821848
0.97627,27,2598.936156
0.97627,27,2599.048823
0.97627,27,2599.169227
0.97627,27,2599.609921
0.97627,27,2599.727969
0.97627,27,2599.840886
0.97627,27,2599.971259
0.97627,27,2600.368896
0.97627,27,2600.525972
0.97627,27,2600.638689
0.97627,27,2600.750513
0.97627,27,2600.86593
0.97627,27,2601.275272
0.97627,27,2601.394613
0.97627,27,2601.508212
0.97627,27,2601.629705
0.97627,27,2601.748495
0.97627,27,2602.179817
0.97627,27,2602.294977
0.97627,27,2602.40633
0.97627,27,2602.520195
0.97627,27,2602.633496
0.97627,27,2603.074458
0.97627,27,2603.198892
0.97627,27,2603.313959
0.97627,27,2603.428566
0.97627,27,2603.841083
0.97627,27,2604.003024
0.97627,27,2604.117519
0.97627,27,2604.231127
0.97627,27,2604.346001
0.97627,27,2604.762572
0.97627,27,2604.906325
0.97627,27,2605.019699
0.97627,27,2605.1338
0.97627,27,2605.247445
0.97627,27,2605.676113
0.97627,27,2605.802188
0.97627,27,2605.919036
0.97627,27,2606.032983
0.97627,27,2606.15143
0.97627,27,2606.586437
0.97627,27,2606.701267
0.97627,27,2606.813909
0.97627,27,2606.930633
0.97627,27,2607.354476
0.97627,27,2607.511364
0.97627,27,2607.626043
0.97627,27,2607.737577
0.97627,27,2607.852784
0.97627,27,2608.26853
0.97627,27,2608.406035
0.97627,27,2608.52046
0.97627,27,2608.635477
0.97627,27,2608.749636
0.97627,27,2609.191608
0.97627,27,2609.319767
0.97627,27,2609.433235
0.97627,27,2609.548306
0.97627,27,2609.662348
0.97627,27,2610.103167
0.97627,27,2610.224983
0.97627,27,2610.339864
0.97627,27,2610.452964
0.97627,27,2610.846925
0.97627,27,2611.001136
0.97627,27,2611.119425
0.97627,27,2611.233108
0.97627,27,2611.347974
0.97627,27,2611.777252
0.97627,27,2611.912977
0.97627,27,2612.026911
0.97627,27,2612.141093
0.97627,27,2612.255531
0.97627,27,2612.700035
0.97627,27,2612.823377
0.97627,27,2612.939395
0.97627,27,2613.056154
0.97627,27,2613.173471
0.97627,27,2613.604773
0.97627,27,2613.718496
0.97627,27,2613.831216
0.97627,27,2613.94488
0.97627,27,2614.346227
0.97627,27,2614.501352
0.97627,27,2614.613992
0.97627,27,2614.726594
0.97627,27,2614.852966
0.97627,27,2615.296219
0.97627,27,2615.431825
0.97627,27,2615.544636
0.97627,27,2615.659364
0.97627,27,2615.773436
0.97627,27,2616.196115
0.97627,27,2616.318056
0.97627,27,2616.432107
0.97627,27,2616.545388
0.97627,27,2616.662777
0.97627,27,2617.111561
0.97627,27,2617.229089
0.97627,27,2617.343773
0.97627,27,2617.459425
0.97627,27,2617.86457
0.97627,27,2617.996611
0.97627,27,2618.11024
0.97627,27,2618.225031
0.97627,27,2618.33904
0.97627,27,2618.759269
0.97627,27,2618.89637
0.97627,27,2619.010112
0.97627,27,2619.139717
0.97627,27,2619.254677
0.97627,27,2619.685315
0.97627,27,2619.800937
0.97627,27,2619.915205
0.97627,27,2620.029279
0.97627,27,2620.457776
0.97627,27,2620.582871
0.97627,27,2620.699705
0.97627,27,2620.813622
0.97627,27,2620.929715
0.97627,27,2621.357792
0.97627,27,2621.506103
0.97627,27,2621.621621
0.97627,27,2621.736154
0.97627,27,2621.848909
0.97627,27,2622.283869
0.97627,27,2622.410015
0.97627,27,2622.523792
0.97627,27,2622.638011
0.97627,27,2622.757969
0.97627,27,2623.202085
0.97627,27,2623.325237
0.97627,27,2623.438113
0.97627,27,2623.552582
0.97627,27,2623.963278
0.97627,27,2624.127164
0.97627,27,2624.240188
0.97627,27,2624.352295
0.97627,27,2624.46834
0.97627,27,2624.913101
0.97627,27,2625.070796
0.97627,27,2625.185287
0.97627,27,2625.317274
0.97627,27,2625.431693
0.97627,27,2625.861469
0.97627,27,2625.991551
0.97627,27,2626.107042
0.97627,27,2626.2204
0.97627,27,2626.335786
0.97627,27,2626.820894
0.97627,27,2626.940004
0.97627,27,2627.054004
0.97627,27,2627.168883
0.97627,27,2627.559266
0.97627,27,2627.711947
0.97627,27,2627.827846
0.97627,27,2627.941653
0.97627,27,2628.055901
0.97627,27,2628.473655
0.97627,27,2628.625686
0.97627,27,2628.739484
0.97627,27,2628.853122
0.97627,27,2628.967593
0.97627,27,2629.37308
0.97627,27,2629.489752
0.97627,27,2629.603488
0.97627,27,2629.716492
0.97627,27,2629.827898
0.97627,27,2630.26756
0.97627,27,2630.388626
0.97627,27,2630.502763
0.97627,27,2630.616291
0.97627,27,2631.018703
0.97627,27,2631.178324
0.97627,27,2631.295616
0.97627,27,2631.408977
0.97627,27,2631.53001
0.97627,27,2631.949176
0.97627,27,2632.066009
0.97627,27,2632.193809
0.97627,27,2632.309351
0.97627,27,2632.423228
0.97627,27,2632.900465
0.97627,27,2633.035365
0.97627,27,2633.150058
0.97627,27,2633.270984
0.97627,27,2633.402349
0.97627,27,2633.851631
0.97627,27,2633.966699
0.97627,27,2634.082537
0.97627,27,2634.194481
0.97627,27,2634.596591
0.97627,27,2634.750355
0.97627,27,2634.867048
0.97627,27,2634.982661
0.97627,27,2635.096156
0.97627,27,2635.524766
0.97627,27,2635.655477
0.97627,27,2635.768987
0.97627,27,2635.908046
0.97627,27,2636.022403
0.97627,27,2636.45479
0.97627,27,2636.577466
0.97627,27,2636.690618
0.97627,27,2636.803563
0.97627,27,2636.9165
0.97627,27,2637.370875
0.97627,27,2637.48967
0.97627,27,2637.603302
0.97627,27,2637.717785
0.97627,27,2638.123409
0.97627,27,2638.266621
0.97627,27,2638.379307
0.97627,27,2638.492182
0.97627,27,2638.628585
0.97627,27,2639.095678
0.97627,27,2639.221399
0.97627,27,2639.334821
0.97627,27,2639.447697
0.97627,27,2639.566495
0.97627,27,2639.998087
0.97627,27,2640.123554
0.97627,27,2640.239795
0.97627,27,2640.354578
0.97627,27,2640.468992
0.97627,27,2640.943609
0.97627,27,2641.057114
0.97627,27,2641.170681
0.97627,27,2641.282649
0.97627,27,2641.691641
0.97627,27,2641.833934
0.97627,27,2641.949996
0.97627,27,2642.063413
0.97627,27,2642.177201
0.97627,27,2642.605483
0.97627,27,2642.744952
0.97627,27,2642.86025
0.97627,27,2642.975528
0.97627,27,2643.089192
0.97627,27,2643.540145
0.97627,27,2643.661252
0.97627,27,2643.774545
0.97627,27,2643.887788
0.97627,27,2644.288248
0.97627,27,2644.431645
0.97627,27,2644.545682
0.97627,27,2644.659266
0.97627,27,2644.774958
0.97627,27,2645.225925
0.97627,27,2645.348208
0.97627,27,2645.462839
0.97627,27,2645.577251
0.97627,27,2645.69105
0.97627,27,2646.102639
0.97627,27,2646.220913
0.97627,27,2646.337048
0.97627,27,2646.450696
0.97627,27,2646.564042
0.97627,27,2646.968144
0.97627,27,2647.084594
0.97627,27,2647.198156
0.97627,27,2647.314612
0.97627,27,2647.720293
0.97627,27,2647.88096
0.97627,27,2647.998099
0.97627,27,2648.111645
0.97627,27,2648.225388
0.97627,27,2648.641783
0.97627,27,2648.765412
0.97627,27,2648.879953
0.97627,27,2648.998775
0.97627,27,2649.112006
0.97627,27,2649.54626
0.97627,27,2649.675108
0.97627,27,2649.789493
0.97627,27,2649.904417
0.97627,27,2650.017525
0.97627,27,2650.459527
0.97627,27,2650.58235
0.97627,27,2650.695061
0.97627,27,2650.813626
0.97627,27,2651.228417
0.97627,27,2651.372052
0.97627,27,2651.48755
0.97627,27,2651.60451
0.97627,27,2651.718659
0.97627,27,2652.120813
0.97627,27,2652.239526
0.97627,27,2652.353078
0.97627,27,2652.486443
0.97627,27,2652.601154
0.97627,27,2653.033808
0.97627,27,2653.154204
0.97627,27,2653.267379
0.97627,27,2653.399797
0.97627,27,2653.516763
0.97627,27,2653.955583
0.97627,27,2654.079476
0.97627,27,2654.193242
0.97627,27,2654.307237
0.97627,27,2654.74929
0.97627,27,2654.916176
0.97627,27,2655.032321
0.97627,27,2655.148571
0.97627,27,2655.263451
0.97627,27,2655.664008
0.97627,27,2655.810253
0.97627,27,2655.924765
0.97627,27,2656.039159
0.97627,27,2656.154273
0.97627,27,2656.588817
0.97627,27,2656.708953
0.97627,27,2656.828342
0.97627,27,2656.943949
0.97627,27,2657.058148
0.97627,27,2657.506014
0.97627,27,2657.624209
0.97627,27,2657.73806
0.97627,27,2657.85279
0.97627,27,2658.259973
0.97627,27,2658.410459
0.97627,27,2658.524198
0.97627,27,2658.637772
0.97627,27,2658.751164
0.97627,27,2659.174169
0.97627,27,2659.3169
0.97627,27,2659.430014
0.97627,27,2659.545315
0.97627,27,2659.659445
0.97627,27,2660.091925
0.97627,27,2660.220019
0.97627,27,2660.332323
0.97627,27,2660.44808
0.97627,27,2660.561427
0.97627,27,2660.990403
0.97627,27,2661.109067
0.97627,27,2661.222744
0.97627,27,2661.335397
0.97627,27,2661.750934
0.97627,27,2661.894327
0.97627,27,2662.008261
0.97627,27,2662.122262
0.97627,27,2662.234926
0.97627,27,2662.666787
0.97627,27,2662.804699
0.97627,27,2662.919518
0.97627,27,2663.0348
0.97627,27,2663.148621
0.97627,27,2663.59011
0.97627,27,2663.71106
0.97627,27,2663.825949
0.97627,27,2663.939685
0.97627,27,2664.053881
0.97627,27,2664.476106
0.97627,27,2664.589383
0.97627,27,2664.702443
0.97627,27,2664.818525
0.97627,27,2665.239218
0.97627,27,2665.390638
0.97627,27,2665.508399
0.97627,27,2665.621603
0.97627,27,2665.735276
0.97627,27,2666.170412
0.97627,27,2666.30525
0.97627,27,2666.418944
0.97627,27,2666.531837
0.97627,27,2666.645945
0.97627,27,2667.091813
0.97627,27,2667.215895
0.97627,27,2667.329341
0.97627,27,2667.442837
0.97627,27,2667.835888
0.97627,27,2668.003104
0.97627,27,2668.12323
0.97627,27,2668.23703
0.97627,27,2668.352309
0.97627,27,2668.761836
0.97627,27,2668.894979
0.97627,27,2669.034309
0.97627,27,2669.149006
0.97627,27,2669.263005
0.97627,27,2669.693617
0.97627,27,2669.826266
0.97627,27,2669.941556
0.97627,27,2670.056662
0.97627,27,2670.170805
0.97627,27,2670.60413
0.97627,27,2670.727285
0.97627,27,2670.841482
0.97627,27,2670.953385
0.97627,27,2671.348337
0.97627,27,2671.52185
0.97627,27,2671.637986
0.97627,27,2671.75207
0.97627,27,2671.868445
0.97627,27,2672.284929
0.97627,27,2672.424608
0.97627,27,2672.538678
0.97627,27,2672.681152
0.97627,27,2672.794928
0.97627,27,2673.255279
0.97627,27,2673.382498
0.97627,27,2673.499404
0.97627,27,2673.613465
0.97627,27,2673.726151
0.97627,27,2674.140799
0.97627,27,2674.255245
0.97627,27,2674.370159
0.97627,27,2674.483924
0.97627,27,2674.901583
0.97627,27,2675.073306
0.97627,27,2675.187718
0.97627,27,2675.30159
0.97627,27,2675.414267
0.97627,27,2675.824955
0.97627,27,2675.981402
0.97627,27,2676.094737
0.97627,27,2676.207659
0.97627,27,2676.320484
0.97627,27,2676.763082
0.97627,27,2676.894463
0.97627,27,2677.007674
0.97627,27,2677.120521
0.97627,27,2677.233591
0.97627,27,2677.685345
0.97627,27,2677.802749
0.97627,27,2677.914759
0.97627,27,2678.028414
0.97627,27,2678.424906
0.97627,27,2678.580609
0.97627,27,2678.694485
0.97627,27,2678.809218
0.97627,27,2678.924307
0.97627,27,2679.345812
0.97627,27,2679.486147
0.97627,27,2679.59896
0.97627,27,2679.713795
0.97627,27,2679.826239
0.97627,27,2680.263335
0.97627,27,2680.391206
0.97627,27,2680.506204
0.97627,27,2680.621355
0.97627,27,2680.735349
0.97627,27,2681.202307
0.97627,27,2681.323923
0.97627,27,2681.441822
0.97627,27,2681.557379
0.97627,27,2681.962337
0.97627,27,2682.12077
0.97627,27,2682.234837
0.97627,27,2682.349522
0.97627,27,2682.463829
0.97627,27,2682.883849
0.97627,27,2683.013345
0.97627,27,2683.127631
0.97627,27,2683.240546
0.97627,27,2683.353495
0.97627,27,2683.791827
0.97627,27,2683.951092
0.97627,27,2684.067378
0.97627,27,2684.181503
0.97627,27,2684.295922
0.97627,27,2684.75093
0.97627,27,2684.864744
0.97627,27,2684.977425
