# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2685.746308
0.97627,27,2685.857816
0.97627,27,2685.971526
0.97627,27,2686.08481
0.97627,27,2686.487259
0.97627,27,2686.600343
0.97627,27,2686.711775
0.97627,27,2686.830481
0.97627,27,2687.236429
0.97627,27,2687.357944
0.97627,27,2687.472381
0.97627,27,2687.585582
0.97627,27,2687.702076
0.97627,27,2688.149606
0.97627,27,2688.280038
0.97627,27,2688.393247
0.97627,27,2688.508295
0.97627,27,2688.622339
0.97627,27,2689.077467
0.97627,27,2689.196837
0.97627,27,2689.310771
0.97627,27,2689.424358
0.97627,27,2689.536494
0.97627,27,2689.983693
0.97627,27,2690.099668
0.97627,27,2690.21469
0.97627,27,2690.331314
0.97627,27,2690.750388
0.97627,27,2690.905707
0.97627,27,2691.024804
0.97627,27,2691.14231
0.97627,27,2691.257558
0.97627,27,2691.683744
0.97627,27,2691.817466
0.97627,27,2691.930902
0.97627,27,2692.046143
0.97627,27,2692.158255
0.97627,27,2692.595378
0.97627,27,2692.715842
0.97627,27,2692.831846
0.97627,27,2692.945148
0.97627,27,2693.339282
0.97627,27,2693.505133
0.97627,27,2693.619324
0.97627,27,2693.740524
0.97627,27,2693.853653
0.97627,27,2694.264254
0.97627,27,2694.401151
0.97627,27,2694.517145
0.97627,27,2694.631051
0.97627,27,2694.745419
0.97627,27,2695.150183
0.97627,27,2695.267818
0.97627,27,2695.38276
0.97627,27,2695.499272
0.97627,27,2695.614821
0.97627,27,2696.044381
0.97627,27,2696.163147
0.97627,27,2696.273845
0.97627,27,2696.388074
0.97627,27,2696.798423
0.97627,27,2696.958775
0.97627,27,2697.074462
0.97627,27,2697.187023
0.97627,27,2697.301933
0.97627,27,2697.741762
0.97627,27,2697.883269
0.97627,27,2697.998198
0.97627,27,2698.11273
0.97627,27,2698.226552
0.97627,27,2698.669607
0.97627,27,2698.799874
0.97627,27,2698.91419
0.97627,27,2699.030783
0.97627,27,2699.144259
0.97627,27,2699.586119
0.97627,27,2699.705208
0.97627,27,2699.819944
0.97627,27,2699.933353
0.97627,27,2700.336868
0.97627,27,2700.498424
0.97627,27,2700.612914
0.97627,27,2700.746388
0.97627,27,2700.871098
0.97627,27,2701.310936
0.97627,27,2701.457059
0.97627,27,2701.57006
0.97627,27,2701.683172
0.97627,27,2701.808817
0.97627,27,2702.260747
0.97627,27,2702.379036
0.97627,27,2702.492618
0.97627,27,2702.606922
0.97627,27,2702.719928
0.97627,27,2703.164292
0.97627,27,2703.296404
0.97627,27,2703.409265
0.97627,27,2703.521906
0.97627,27,2703.951145
0.97627,27,2704.110071
0.97627,27,2704.234578
0.97627,27,2704.352227
0.97627,27,2704.465986
0.97627,27,2704.905202
0.97627,27,2705.03845
0.97627,27,2705.150662
0.97627,27,2705.264239
0.97627,27,2705.376916
0.97627,27,2705.800434
0.97627,27,2705.919665
0.97627,27,2706.034369
0.97627,27,2706.150403
0.97627,27,2706.261848
0.97627,27,2706.706433
0.97627,27,2706.820475
0.97627,27,2706.950224
0.97627,27,2707.071323
0.97627,27,2707.473832
0.97627,27,2707.596567
0.97627,27,2707.711353
0.97627,27,2707.828494
0.97627,27,2707.942489
0.97627,27,2708.371642
0.97627,27,2708.507134
0.97627,27,2708.621659
0.97627,27,2708.735679
0.97627,27,2708.848607
0.97627,27,2709.281147
0.97627,27,2709.405868
0.97627,27,2709.520049
0.97627,27,2709.633375
0.97627,27,2709.749615
0.97627,27,2710.198117
0.97627,27,2710.314728
0.97627,27,2710.433969
0.97627,27,2710.547412
0.97627,27,2710.948114
0.97627,27,2711.099234
0.97627,27,2711.212355
0.97627,27,2711.326932
0.97627,27,2711.440446
0.97627,27,2711.860919
0.97627,27,2711.984603
0.97627,27,2712.099514
0.97627,27,2712.21763
0.97627,27,2712.345072
0.97627,27,2712.785123
0.97627,27,2712.908871
0.97627,27,2713.023818
0.97627,27,2713.137072
0.97627,27,2713.25137
0.97627,27,2713.660577
0.97627,27,2713.779327
0.97627,27,2713.894328
0.97627,27,2714.00996
0.97627,27,2714.42883
0.97627,27,2714.584212
0.97627,27,2714.714787
0.97627,27,2714.836007
0.97627,27,2714.948725
0.97627,27,2715.385972
0.97627,27,2715.521137
0.97627,27,2715.636666
0.97627,27,2715.751135
0.97627,27,2715.865515
0.97627,27,2716.319491
0.97627,27,2716.443688
0.97627,27,2716.558712
0.97627,27,2716.672046
0.97627,27,2717.101401
0.97627,27,2717.272935
0.97627,27,2717.389066
0.97627,27,2717.513163
0.97627,27,2717.627566
0.97627,27,2718.05435
0.97627,27,2718.188825
0.97627,27,2718.306355
0.97627,27,2718.419372
0.97627,27,2718.543262
0.97627,27,2718.989364
0.97627,27,2719.107744
0.97627,27,2719.221845
0.97627,27,2719.336397
0.97627,27,2719.451569
0.97627,27,2719.892194
0.97627,27,2720.016439
0.97627,27,2720.130416
0.97627,27,2720.244853
0.97627,27,2720.647244
0.97627,27,2720.803175
0.97627,27,2720.91785
0.97627,27,2721.031106
0.97627,27,2721.148052
0.97627,27,2721.576242
0.97627,27,2721.697863
0.97627,27,2721.81226
0.97627,27,2721.944948
0.97627,27,2722.075994
0.97627,27,2722.526964
0.97627,27,2722.658337
0.97627,27,2722.772306
0.97627,27,2722.903859
0.97627,27,2723.023176
0.97627,27,2723.459196
0.97627,27,2723.576634
0.97627,27,2723.6917
0.97627,27,2723.806195
0.97627,27,2724.211022
0.97627,27,2724.351157
0.97627,27,2724.466621
0.97627,27,2724.580859
0.97627,27,2724.694354
0.97627,27,2725.106974
0.97627,27,2725.237644
0.97627,27,2725.351039
0.97627,27,2725.465278
0.97627,27,2725.577224
0.97627,27,2725.997154
0.97627,27,2726.126695
0.97627,27,2726.241358
0.97627,27,2726.356034
0.97627,27,2726.470006
0.97627,27,2726.90194
0.97627,27,2727.019462
0.97627,27,2727.132081
0.97627,27,2727.24549
0.97627,27,2727.657597
0.97627,27,2727.824693
0.97627,27,2727.943259
0.97627,27,2728.058121
0.97627,27,2728.171856
0.97627,27,2728.626223
0.97627,27,2728.778166
0.97627,27,2728.898951
0.97627,27,2729.015338
0.97627,27,2729.128814
0.97627,27,2729.559334
0.97627,27,2729.69049
0.97627,27,2729.804242
0.97627,27,2729.917404
0.97627,27,2730.031352
0.97627,27,2730.466299
0.97627,27,2730.58177
0.97627,27,2730.697742
0.97627,27,2730.811958
0.97627,27,2731.22023
0.97627,27,2731.370569
0.97627,27,2731.485013
0.97627,27,2731.598778
0.97627,27,2731.717598
0.97627,27,2732.166394
0.97627,27,2732.292657
0.97627,27,2732.406326
0.97627,27,2732.521452
0.97627,27,2732.635621
0.97627,27,2733.076343
0.97627,27,2733.200653
0.97627,27,2733.314096
0.97627,27,2733.429209
0.97627,27,2733.543999
0.97627,27,2733.991415
0.97627,27,2734.113084
0.97627,27,2734.23912
0.97627,27,2734.353354
0.97627,27,2734.764305
0.97627,27,2734.91217
0.97627,27,2735.024923
0.97627,27,2735.136679
0.97627,27,2735.249891
0.97627,27,2735.684453
0.97627,27,2735.820763
0.97627,27,2735.932747
0.975391,28,2736.051505
0.97627,27,2736.165612
0.97627,27,2736.62366
0.97627,27,2736.745252
0.97627,27,2736.858229
0.97627,27,2736.971423
0.97627,27,2737.371929
0.97627,27,2737.522482
0.97627,27,2737.638701
0.97627,27,2737.751886
0.97627,27,2737.867209
0.97627,27,2738.281285
0.97627,27,2738.412261
0.97627,27,2738.531078
0.97627,27,2738.646205
0.97627,27,2738.761221
0.97627,27,2739.200533
0.97627,27,2739.323884
0.97627,27,2739.43766
0.97627,27,2739.552154
0.97627,27,2739.66628
0.97627,27,2740.10116
0.97627,27,2740.219761
0.97627,27,2740.334456
0.97627,27,2740.44809
0.97627,27,2740.870535
0.97627,27,2741.02791
0.97627,27,2741.145448
0.97627,27,2741.261278
0.97627,27,2741.376272
0.97627,27,2741.797897
0.97627,27,2741.937624
0.97627,27,2742.053588
0.97627,27,2742.172756
0.97627,27,2742.28711
0.97627,27,2742.691469
0.97627,27,2742.809302
0.97627,27,2742.922129
0.97627,27,2743.03537
0.97627,27,2743.148862
0.97627,27,2743.597973
0.97627,27,2743.717608
0.97627,27,2743.832376
0.97627,27,2743.946425
0.97627,27,2744.344116
0.97627,27,2744.495994
0.97627,27,2744.611433
0.97627,27,2744.724497
0.97627,27,2744.837319
0.97627,27,2745.26821
0.97627,27,2745.395061
0.97627,27,2745.510588
0.97627,27,2745.624886
0.97627,27,2745.737049
0.97627,27,2746.191481
0.97627,27,2746.319829
0.97627,27,2746.434488
0.97627,27,2746.552132
0.97627,27,2746.666865
0.97627,27,2747.108655
0.97627,27,2747.229963
0.97627,27,2747.354106
0.97627,27,2747.473098
0.97627,27,2747.877402
0.97627,27,2748.04106
0.97627,27,2748.155961
0.97627,27,2748.270799
0.97627,27,2748.384653
0.97627,27,2748.821913
0.97627,27,2748.957979
0.97627,27,2749.071534
0.97627,27,2749.184459
0.97627,27,2749.296766
0.97627,27,2749.756113
0.97627,27,2749.88483
0.97627,27,2749.99807
0.97627,27,2750.112609
0.97627,27,2750.226844
0.97627,27,2750.668173
0.97627,27,2750.786077
0.97627,27,2750.900036
0.97627,27,2751.016199
0.97627,27,2751.429511
0.97627,27,2751.583144
0.97627,27,2751.696818
0.97627,27,2751.812063
0.97627,27,2751.925318
0.97627,27,2752.344681
0.97627,27,2752.478667
0.97627,27,2752.591517
0.97627,27,2752.70345
0.97627,27,2752.817232
0.97627,27,2753.270791
0.97627,27,2753.396446
0.97627,27,2753.515397
0.97627,27,2753.633467
0.97627,27,2753.745914
0.97627,27,2754.223649
0.97627,27,2754.342913
0.97627,27,2754.456926
0.97627,27,2754.569787
0.97627,27,2754.994053
0.97627,27,2755.147491
0.97627,27,2755.262741
0.97627,27,2755.378962
0.97627,27,2755.4999
0.97627,27,2755.937814
0.97627,27,2756.075846
0.97627,27,2756.191197
0.97627,27,2756.308526
0.97627,27,2756.422782
0.97627,27,2756.864061
0.97627,27,2756.993795
0.97627,27,2757.107939
0.97627,27,2757.221996
0.97627,27,2757.337845
0.97627,27,2757.806782
0.97627,27,2757.926777
0.97627,27,2758.040004
0.97627,27,2758.163837
0.97627,27,2758.560208
0.97627,27,2758.686083
0.97627,27,2758.80054
0.97627,27,2758.916015
0.97627,27,2759.030154
0.97627,27,2759.454596
0.97627,27,2759.587996
0.97627,27,2759.702195
0.97627,27,2759.81586
0.97627,27,2759.929764
0.97627,27,2760.369272
0.97627,27,2760.489766
0.97627,27,2760.605199
0.97627,27,2760.719433
0.97627,27,2761.143855
0.97627,27,2761.293508
0.97627,27,2761.414622
0.97627,27,2761.531086
0.97627,27,2761.646212
0.97627,27,2762.070265
0.97627,27,2762.231514
0.97627,27,2762.356863
0.97627,27,2762.472151
0.97627,27,2762.589557
0.97627,27,2763.012911
0.97627,27,2763.141257
0.97627,27,2763.253847
0.97627,27,2763.368501
0.97627,27,2763.481432
0.97627,27,2763.93439
0.97627,27,2764.053808
0.97627,27,2764.165908
0.97627,27,2764.283499
0.97627,27,2764.676207
0.97627,27,2764.799051
0.97627,27,2764.914145
0.97627,27,2765.029217
0.97627,27,2765.145795
0.97627,27,2765.564412
0.97627,27,2765.707412
0.97627,27,2765.825735
0.97627,27,2765.941547
0.97627,27,2766.056477
0.97627,27,2766.492491
0.97627,27,2766.62053
0.97627,27,2766.734794
0.97627,27,2766.849535
0.97627,27,2766.96184
0.97627,27,2767.409913
0.97627,27,2767.533828
0.97627,27,2767.651075
0.97627,27,2767.765242
0.97627,27,2768.163301
0.97627,27,2768.330981
0.97627,27,2768.45044
0.97627,27,2768.564759
0.97627,27,2768.679497
0.97627,27,2769.103168
0.97627,27,2769.26988
0.97627,27,2769.404401
0.97627,27,2769.520247
0.97627,27,2769.635052
0.97627,27,2770.069825
0.97627,27,2770.186856
0.97627,27,2770.310844
0.97627,27,2770.425012
0.97627,27,2770.53954
0.97627,27,2770.997316
0.97627,27,2771.115183
0.97627,27,2771.229516
0.97627,27,2771.343967
0.97627,27,2771.746849
0.97627,27,2771.897478
0.97627,27,2772.010368
0.97627,27,2772.126682
0.97627,27,2772.239061
0.97627,27,2772.670674
0.97627,27,2772.804911
0.97627,27,2772.91826
0.97627,27,2773.032903
0.97627,27,2773.148447
0.97627,27,2773.588633
0.97627,27,2773.713643
0.97627,27,2773.827452
0.97627,27,2773.943018
0.97627,27,2774.059995
0.97627,27,2774.509088
0.97627,27,2774.629612
0.97627,27,2774.744343
0.97627,27,2774.861688
0.97627,27,2775.276996
0.97627,27,2775.424012
0.97627,27,2775.537261
0.97627,27,2775.650258
0.97627,27,2775.765012
0.97627,27,2776.182093
0.97627,27,2776.31232
0.97627,27,2776.4264
0.97627,27,2776.541549
0.97627,27,2776.656755
0.97627,27,2777.098147
0.97627,27,2777.225708
0.97627,27,2777.340809
0.97627,27,2777.459485
0.97627,27,2777.574966
0.97627,27,2778.020962
0.97627,27,2778.141162
0.97627,27,2778.264797
0.97627,27,2778.388708
0.97627,27,2778.80206
0.97627,27,2778.950101
0.97627,27,2779.063257
0.97627,27,2779.184849
0.97627,27,2779.296743
0.97627,27,2779.715109
0.97627,27,2779.861381
0.97627,27,2779.975812
0.97627,27,2780.089652
0.97627,27,2780.202125
0.97627,27,2780.635614
0.97627,27,2780.76022
0.97627,27,2780.873718
0.97627,27,2780.987202
0.97627,27,2781.101771
0.97627,27,2781.567751
0.97627,27,2781.683974
0.97627,27,2781.795523
0.97627,27,2781.912751
0.97627,27,2782.333191
0.97627,27,2782.478688
0.97627,27,2782.593699
0.97627,27,2782.709279
0.97627,27,2782.823811
0.97627,27,2783.265128
0.97627,27,2783.402616
0.97627,27,2783.517472
0.97627,27,2783.631047
0.97627,27,2783.746805
0.97627,27,2784.188197
0.97627,27,2784.322501
0.97627,27,2784.440279
0.97627,27,2784.554825
0.97627,27,2784.950835
0.97627,27,2785.100547
0.97627,27,2785.216864
0.97627,27,2785.345844
0.97627,27,2785.46073
0.97627,27,2785.891422
0.97627,27,2786.035423
0.97627,27,2786.150419
0.97627,27,2786.263468
0.97627,27,2786.37671
0.97627,27,2786.785859
0.97627,27,2786.922014
0.97627,27,2787.035765
0.97627,27,2787.168721
0.97627,27,2787.2834
0.97627,27,2787.724849
0.97627,27,2787.844494
0.97627,27,2787.959762
0.97627,27,2788.075655
0.97627,27,2788.471154
0.97627,27,2788.596038
0.97627,27,2788.720541
0.97627,27,2788.836589
0.97627,27,2788.953798
0.97627,27,2789.378588
0.97627,27,2789.5256
0.97627,27,2789.64239
0.97627,27,2789.775628
0.97627,27,2789.888999
0.97627,27,2790.336618
0.97627,27,2790.467541
0.97627,27,2790.583169
0.97627,27,2790.69764
0.97627,27,2790.816107
0.97627,27,2791.258459
0.97627,27,2791.382183
0.97627,27,2791.495914
0.97627,27,2791.615415
0.97627,27,2792.013879
0.97627,27,2792.186675
0.97627,27,2792.305741
0.97627,27,2792.421406
0.97627,27,2792.547645
0.97627,27,2792.976744
0.97627,27,2793.1047
0.97627,27,2793.22148
0.97627,27,2793.33748
0.97627,27,2793.456234
0.97627,27,2793.892543
0.97627,27,2794.020318
0.97627,27,2794.134715
0.97627,27,2794.249256
0.97627,27,2794.365235
0.97627,27,2794.810726
0.97627,27,2794.926697
0.97627,27,2795.041535
0.97627,27,2795.156526
0.97627,27,2795.559062
0.97627,27,2795.722559
0.97627,27,2795.837661
0.97627,27,2795.954038
0.97627,27,2796.067636
0.97627,27,2796.507093
0.97627,27,2796.644634
0.97627,27,2796.759842
0.97627,27,2796.874447
0.97627,27,2796.987169
0.97627,27,2797.411272
0.97627,27,2797.531798
0.97627,27,2797.648329
0.97627,27,2797.761778
0.97627,27,2797.875978
0.97627,27,2798.309337
0.97627,27,2798.433165
0.97627,27,2798.549024
0.97627,27,2798.661781
0.975391,28,2799.065271
0.97627,27,2799.186875
0.97627,27,2799.2995
0.97627,27,2799.414211
0.97627,27,2799.528986
0.97627,27,2799.954909
0.97627,27,2800.091552
0.97627,27,2800.207728
0.97627,27,2800.321382
0.97627,27,2800.433433
0.97627,27,2800.888217
0.97627,27,2801.009775
0.97627,27,2801.121946
0.97627,27,2801.236459
0.97627,27,2801.35065
0.97627,27,2801.804961
0.97627,27,2801.919755
0.97627,27,2802.032903
0.97627,27,2802.146138
0.97627,27,2802.570344
0.97627,27,2802.72383
0.97627,27,2802.83819
0.97627,27,2802.95153
0.97627,27,2803.070588
0.97627,27,2803.507597
0.97627,27,2803.634231
0.97627,27,2803.747441
0.97627,27,2803.86113
0.97627,27,2803.975162
0.97627,27,2804.42379
0.97627,27,2804.544236
0.97627,27,2804.656778
0.97627,27,2804.76984
0.97627,27,2805.190144
0.97627,27,2805.350577
0.97627,27,2805.468454
0.97627,27,2805.582742
0.97627,27,2805.696182
0.97627,27,2806.098586
0.97627,27,2806.219477
0.97627,27,2806.332612
0.97627,27,2806.449309
0.97627,27,2806.561728
0.97627,27,2806.962109
0.97627,27,2807.084413
0.97627,27,2807.196979
0.97627,27,2807.310198
0.97627,27,2807.422759
0.97627,27,2807.876624
0.97627,27,2807.996989
0.97627,27,2808.110044
0.97627,27,2808.226342
0.97627,27,2808.621367
0.97627,27,2808.745816
0.97627,27,2808.859861
0.97627,27,2808.975314
0.97627,27,2809.090278
0.97627,27,2809.500704
0.97627,27,2809.633422
0.97627,27,2809.747476
0.97627,27,2809.861477
0.97627,27,2809.974547
0.97627,27,2810.405756
0.97627,27,2810.5325
0.97627,27,2810.646448
0.97627,27,2810.761472
0.97627,27,2810.877428
0.97627,27,2811.300527
0.97627,27,2811.416478
0.97627,27,2811.531601
0.97627,27,2811.646974
0.97627,27,2812.042051
0.97627,27,2812.194159
0.97627,27,2812.308747
0.97627,27,2812.424263
0.97627,27,2812.53702
0.97627,27,2812.97068
0.97627,27,2813.099632
0.97627,27,2813.213377
0.97627,27,2813.324874
0.97627,27,2813.437768
0.97627,27,2813.87925
0.97627,27,2814.010549
0.97627,27,2814.125008
0.97627,27,2814.249024
0.97627,27,2814.362276
0.97627,27,2814.789177
0.97627,27,2814.907782
0.97627,27,2815.020513
0.97627,27,2815.132746
0.97627,27,2815.52875
0.97627,27,2815.688582
0.97627,27,2815.80305
0.97627,27,2815.919556
0.97627,27,2816.032839
0.97627,27,2816.484771
0.97627,27,2816.628451
0.97627,27,2816.741897
0.97627,27,2816.857316
0.97627,27,2816.978551
0.97627,27,2817.419075
0.97627,27,2817.555846
0.97627,27,2817.669116
0.97627,27,2817.784
0.97627,27,2817.898552
0.97627,27,2818.351499
0.97627,27,2818.467184
0.97627,27,2818.581111
0.97627,27,2818.695487
0.97627,27,2819.095183
0.97627,27,2819.235587
0.97627,27,2819.34829
0.97627,27,2819.46076
0.97627,27,2819.574634
0.97627,27,2820.004735
0.97627,27,2820.149734
0.97627,27,2820.261997
0.97627,27,2820.376425
0.97627,27,2820.487947
0.97627,27,2820.9342
0.97627,27,2821.060391
0.97627,27,2821.175007
0.97627,27,2821.288993
0.97627,27,2821.402573
0.97627,27,2821.843702
0.97627,27,2821.962461
0.97627,27,2822.077584
0.97627,27,2822.191217
0.97627,27,2822.594035
0.97627,27,2822.747154
0.97627,27,2822.864908
0.97627,27,2822.982664
0.97627,27,2823.097358
0.97627,27,2823.521716
0.97627,27,2823.657836
0.97627,27,2823.775004
0.97627,27,2823.890434
0.97627,27,2824.003279
0.97627,27,2824.456492
0.97627,27,2824.579067
0.97627,27,2824.69268
0.97627,27,2824.806528
0.97627,27,2824.920857
0.97627,27,2825.371883
0.97627,27,2825.497918
0.97627,27,2825.613627
0.97627,27,2825.72668
0.97627,27,2826.145319
0.97627,27,2826.28919
0.97627,27,2826.404513
0.97627,27,2826.521572
0.97627,27,2826.637338
0.97627,27,2827.045555
0.97627,27,2827.164934
0.97627,27,2827.278913
0.97627,27,2827.392681
0.97627,27,2827.506115
0.97627,27,2827.945313
0.97627,27,2828.068549
0.97627,27,2828.181988
0.97627,27,2828.294705
0.97627,27,2828.683276
0.97627,27,2828.860075
0.97627,27,2828.983635
0.97627,27,2829.098332
0.97627,27,2829.212108
0.97627,27,2829.617143
0.97627,27,2829.773564
0.97627,27,2829.888813
0.97627,27,2830.002805
0.97627,27,2830.116163
0.97627,27,2830.533051
0.97627,27,2830.670365
0.97627,27,2830.784126
0.97627,27,2830.900004
0.97627,27,2831.014177
0.97627,27,2831.462703
0.97627,27,2831.582429
0.97627,27,2831.696265
0.97627,27,2831.809257
0.97627,27,2832.199515
0.97627,27,2832.360829
0.97627,27,2832.476112
0.97627,27,2832.592779
0.97627,27,2832.70665
0.97627,27,2833.124116
0.97627,27,2833.260407
0.97627,27,2833.374849
0.97627,27,2833.489682
0.97627,27,2833.60341
0.97627,27,2834.017144
0.97627,27,2834.144587
0.97627,27,2834.258237
0.97627,27,2834.389365
0.97627,27,2834.503944
0.97627,27,2834.94918
0.97627,27,2835.071988
0.97627,27,2835.184775
0.97627,27,2835.297049
0.97627,27,2835.691191
0.97627,27,2835.846397
0.97627,27,2835.960574
0.97627,27,2836.074893
0.97627,27,2836.190561
0.97627,27,2836.610264
0.97627,27,2836.754306
0.97627,27,2836.869427
0.97627,27,2836.984708
0.97627,27,2837.098094
0.97627,27,2837.532897
0.97627,27,2837.666467
0.97627,27,2837.781898
0.97627,27,2837.894929
0.97627,27,2838.014227
0.97627,27,2838.461132
0.97627,27,2838.577132
0.97627,27,2838.691617
0.97627,27,2838.805775
0.97627,27,2839.210326
0.97627,27,2839.341341
0.97627,27,2839.456563
0.97627,27,2839.569943
0.97627,27,2839.683517
0.97627,27,2840.08883
0.97627,27,2840.208333
0.97627,27,2840.32237
0.97627,27,2840.438235
0.97627,27,2840.552833
0.97627,27,2840.990914
0.97627,27,2841.118642
0.97627,27,2841.231824
0.97627,27,2841.345609
0.97627,27,2841.458664
0.97627,27,2841.890689
0.97627,27,2842.012314
0.97627,27,2842.126295
0.97627,27,2842.241059
0.97627,27,2842.650293
0.97627,27,2842.819516
0.97627,27,2842.942224
0.97627,27,2843.067454
0.97627,27,2843.184831
0.97627,27,2843.62741
0.97627,27,2843.76845
0.97627,27,2843.880939
0.97627,27,2844.008394
0.97627,27,2844.120883
0.97627,27,2844.565064
0.97627,27,2844.688544
0.97627,27,2844.801512
0.97627,27,2844.914392
0.97627,27,2845.028888
0.97627,27,2845.48739
0.97627,27,2845.600869
0.97627,27,2845.714931
0.97627,27,2845.829514
0.97627,27,2846.243232
0.97627,27,2846.389024
0.97627,27,2846.503071
0.97627,27,2846.616712
0.97627,27,2846.729012
0.97627,27,2847.16273
0.97627,27,2847.296313
0.97627,27,2847.413444
0.97627,27,2847.528712
0.97627,27,2847.641719
0.97627,27,2848.092875
0.97627,27,2848.217569
0.97627,27,2848.329515
0.97627,27,2848.44342
0.97627,27,2848.557574
0.97627,27,2849.002604
0.97627,27,2849.121735
0.97627,27,2849.237958
0.97627,27,2849.353235
0.97627,27,2849.749216
0.97627,27,2849.894014
0.97627,27,2850.007475
0.97627,27,2850.1223
0.97627,27,2850.236495
0.97627,27,2850.657302
0.97627,27,2850.778634
0.97627,27,2850.891945
0.97627,27,2851.00655
0.97627,27,2851.120077
0.97627,27,2851.573706
0.97627,27,2851.690482
0.97627,27,2851.805388
0.97627,27,2851.923392
0.97627,27,2852.323165
0.97627,27,2852.48374
0.97627,27,2852.599195
0.97627,27,2852.713234
0.97627,27,2852.825366
0.97627,27,2853.235997
0.97627,27,2853.380558
0.97627,27,2853.494461
0.97627,27,2853.60966
0.97627,27,2853.722879
0.97627,27,2854.143088
0.97627,27,2854.268209
0.97627,27,2854.382073
0.97627,27,2854.51739
0.97627,27,2854.641501
0.97627,27,2855.068576
0.97627,27,2855.189807
0.97627,27,2855.303302
0.97627,27,2855.42223
0.97627,27,2855.822221
0.97627,27,2855.988091
0.97627,27,2856.10113
0.97627,27,2856.223193
0.97627,27,2856.335285
0.97627,27,2856.760211
0.97627,27,2856.915699
0.97627,27,2857.028733
0.97627,27,2857.141894
0.97627,27,2857.274359
0.97627,27,2857.694537
0.97627,27,2857.826201
0.97627,27,2857.941217
0.97627,27,2858.055322
0.97627,27,2858.169451
0.97627,27,2858.622711
0.97627,27,2858.760815
0.97627,27,2858.886155
0.97627,27,2859.00006
0.97627,27,2859.407931
0.97627,27,2859.568282
0.97627,27,2859.682951
0.97627,27,2859.804284
0.97627,27,2859.918502
0.97627,27,2860.325899
0.97627,27,2860.456182
0.97627,27,2860.571012
0.97627,27,2860.68532
0.97627,27,2860.798094
0.97627,27,2861.224623
0.97627,27,2861.35327
0.97627,27,2861.47014
0.97627,27,2861.584298
0.97627,27,2861.697865
0.97627,27,2862.1243
0.97627,27,2862.239737
0.97627,27,2862.353144
0.97627,27,2862.466774
0.97627,27,2862.865795
0.97627,27,2863.023516
0.97627,27,2863.140347
0.97627,27,2863.257737
0.97627,27,2863.369806
0.97627,27,2863.801972
0.97627,27,2863.950766
0.97627,27,2864.075937
0.97627,27,2864.189478
0.97627,27,2864.302663
0.97627,27,2864.758693
0.97627,27,2864.88926
0.97627,27,2865.004328
0.97627,27,2865.118566
0.97627,27,2865.232574
0.97627,27,2865.689187
0.97627,27,2865.80409
0.97627,27,2865.920778
0.97627,27,2866.040513
0.97627,27,2866.443437
0.97627,27,2866.562926
0.97627,27,2866.67746
0.97627,27,2866.793039
0.97627,27,2866.907293
0.97627,27,2867.329346
0.97627,27,2867.471494
0.97627,27,2867.586715
0.97627,27,2867.700429
0.97627,27,2867.815269
0.97627,27,2868.243162
0.97627,27,2868.370746
0.97627,27,2868.485284
0.97627,27,2868.599297
0.97627,27,2868.713285
0.97627,27,2869.172322
0.97627,27,2869.289046
0.97627,27,2869.403545
0.97627,27,2869.516914
0.97627,27,2869.938699
0.97627,27,2870.091139
0.97627,27,2870.203677
0.97627,27,2870.315854
0.97627,27,2870.445858
0.97627,27,2870.87558
0.97627,27,2871.008604
0.97627,27,2871.121445
0.97627,27,2871.235715
0.97627,27,2871.349014
0.97627,27,2871.80514
0.97627,27,2871.923085
0.97627,27,2872.051195
0.97627,27,2872.174629
0.97627,27,2872.296839
0.97627,27,2872.745752
0.97627,27,2872.858579
0.97627,27,2872.970992
0.97627,27,2873.093322
0.97627,27,2873.506294
0.97627,27,2873.656502
0.97627,27,2873.770568
0.97627,27,2873.883921
0.97627,27,2873.997376
0.97627,27,2874.428811
0.97627,27,2874.576911
0.97627,27,2874.689023
0.97627,27,2874.801447
0.97627,27,2874.915453
0.97627,27,2875.364109
0.97627,27,2875.485844
0.97627,27,2875.600216
0.97627,27,2875.714473
0.97627,27,2876.109427
0.97627,27,2876.279759
0.97627,27,2876.395186
0.97627,27,2876.510656
0.97627,27,2876.624045
0.97627,27,2877.039001
0.97627,27,2877.186033
0.97627,27,2877.298698
0.97627,27,2877.423789
0.97627,27,2877.537211
0.97627,27,2877.984517
0.97627,27,2878.117243
0.97627,27,2878.230887
0.97627,27,2878.34494
0.97627,27,2878.457547
0.97627,27,2878.917669
0.97627,27,2879.044314
0.97627,27,2879.175371
0.97627,27,2879.291218
0.97627,27,2879.695716
0.97627,27,2879.859652
0.97627,27,2879.980343
0.97627,27,2880.096452
0.97627,27,2880.210714
0.97627,27,2880.610905
0.97627,27,2880.733582
0.97627,27,2880.84848
0.97627,27,2880.961629
0.97627,27,2881.07556
0.97627,27,2881.503545
0.97627,27,2881.630254
0.97627,27,2881.743898
0.97627,27,2881.85886
0.97627,27,2881.97352
0.97627,27,2882.37988
0.97627,27,2882.494321
0.97627,27,2882.606317
0.97627,27,2882.720986
0.97627,27,2883.120784
0.97627,27,2883.286152
0.97627,27,2883.401632
0.97627,27,2883.515463
0.97627,27,2883.630094
0.97627,27,2884.02712
0.97627,27,2884.153569
0.97627,27,2884.26768
