# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1913.270409
0.97627,27,1913.438396
0.97627,27,1913.553164
0.97627,27,1913.665642
0.97627,27,1913.779843
0.97627,27,1914.201978
0.97627,27,1914.343615
0.97627,27,1914.462144
0.97627,27,1914.574956
0.97627,27,1914.69022
0.97627,27,1915.121573
0.97627,27,1915.245585
0.97627,27,1915.359101
0.97627,27,1915.475111
0.97627,27,1915.590199
0.97627,27,1916.015831
0.97627,27,1916.134588
0.97627,27,1916.249916
0.97627,27,1916.362139
0.97627,27,1916.775095
0.97627,27,1916.930886
0.97627,27,1917.044132
0.97627,27,1917.155581
0.97627,27,1917.267954
0.97627,27,1917.687011
0.97627,27,1917.856689
0.97627,27,1918.006182
0.97627,27,1918.119496
0.97627,27,1918.23216
0.97627,27,1918.657362
0.97627,27,1918.778783
0.97627,27,1918.89279
0.97627,27,1919.006701
0.97627,27,1919.120216
0.97627,27,1919.556026
0.97627,27,1919.67267
0.97627,27,1919.785052
0.97627,27,1919.898864
0.97627,27,1920.322743
0.97627,27,1920.479177
0.97627,27,1920.592932
0.97627,27,1920.70822
0.97627,27,1920.824025
0.97627,27,1921.261311
0.97627,27,1921.391501
0.97627,27,1921.513957
0.97627,27,1921.630724
0.97627,27,1921.744373
0.97627,27,1922.180025
0.97627,27,1922.300111
0.97627,27,1922.416189
0.97627,27,1922.531031
0.97627,27,1922.645408
0.97627,27,1923.084828
0.97627,27,1923.198026
0.97627,27,1923.310074
0.97627,27,1923.424543
0.97627,27,1923.851513
0.97627,27,1923.996949
0.97627,27,1924.110808
0.97627,27,1924.222983
0.97627,27,1924.338241
0.97627,27,1924.753851
0.97627,27,1924.884475
0.97627,27,1924.998317
0.97627,27,1925.113865
0.97627,27,1925.227465
0.97627,27,1925.662817
0.97627,27,1925.786123
0.97627,27,1925.898586
0.97627,27,1926.011932
0.97627,27,1926.125456
0.97627,27,1926.568367
0.97627,27,1926.683222
0.97627,27,1926.796597
0.97627,27,1926.908988
0.97627,27,1927.319693
0.97627,27,1927.463171
0.97627,27,1927.580385
0.97627,27,1927.693574
0.97627,27,1927.805529
0.97627,27,1928.231044
0.97627,27,1928.369585
0.97627,27,1928.483716
0.97627,27,1928.598025
0.97627,27,1928.710605
0.97627,27,1929.150351
0.97627,27,1929.277326
0.97627,27,1929.394601
0.97627,27,1929.509523
0.97627,27,1929.913137
0.97627,27,1930.0701
0.97627,27,1930.186801
0.97627,27,1930.298838
0.97627,27,1930.411456
0.97627,27,1930.822255
0.97627,27,1930.964497
0.97627,27,1931.085845
0.97627,27,1931.200346
0.97627,27,1931.31386
0.97627,27,1931.755822
0.97627,27,1931.89652
0.97627,27,1932.011475
0.97627,27,1932.142329
0.97627,27,1932.25653
0.97627,27,1932.692567
0.97627,27,1932.809634
0.97627,27,1932.92378
0.97627,27,1933.039421
0.97627,27,1933.453301
0.97627,27,1933.611764
0.97627,27,1933.726427
0.97627,27,1933.839725
0.97627,27,1933.954156
0.97627,27,1934.371828
0.97627,27,1934.516443
0.97627,27,1934.630554
0.97627,27,1934.744488
0.97627,27,1934.870353
0.97627,27,1935.305609
0.97627,27,1935.444545
0.97627,27,1935.560327
0.97627,27,1935.674549
0.97627,27,1935.789505
0.97627,27,1936.197309
0.97627,27,1936.312766
0.97627,27,1936.425514
0.97627,27,1936.537697
0.97627,27,1936.934067
0.97627,27,1937.084568
0.97627,27,1937.197733
0.97627,27,1937.311164
0.97627,27,1937.425339
0.97627,27,1937.8889
0.97627,27,1938.02373
0.97627,27,1938.137537
0.97627,27,1938.251509
0.97627,27,1938.364939
0.97627,27,1938.802171
0.97627,27,1938.930554
0.97627,27,1939.043586
0.97627,27,1939.161726
0.97627,27,1939.289763
0.97627,27,1939.749188
0.97627,27,1939.897125
0.97627,27,1940.009983
0.97627,27,1940.126299
0.97627,27,1940.581954
0.97627,27,1940.73309
0.97627,27,1940.850998
0.97627,27,1940.967028
0.97627,27,1941.087182
0.97627,27,1941.520659
0.97627,27,1941.663527
0.97627,27,1941.777142
0.97627,27,1941.890564
0.97627,27,1942.003824
0.97627,27,1942.40937
0.97627,27,1942.525603
0.97627,27,1942.639357
0.97627,27,1942.753383
0.97627,27,1942.866197
0.97627,27,1943.316591
0.97627,27,1943.433752
0.97627,27,1943.54709
0.97627,27,1943.660289
0.97627,27,1944.058459
0.97627,27,1944.207886
0.97627,27,1944.322949
0.97627,27,1944.439111
0.97627,27,1944.563545
0.97627,27,1944.993525
0.97627,27,1945.123976
0.97627,27,1945.23845
0.97627,27,1945.353195
0.97627,27,1945.469759
0.97627,27,1945.88969
0.97627,27,1946.007589
0.97627,27,1946.12144
0.97627,27,1946.235457
0.97627,27,1946.349697
0.97627,27,1946.807043
0.97627,27,1946.924057
0.97627,27,1947.038095
0.97627,27,1947.152061
0.97627,27,1947.555325
0.97627,27,1947.711669
0.97627,27,1947.823924
0.97627,27,1947.937683
0.97627,27,1948.051463
0.97627,27,1948.476269
0.97627,27,1948.603935
0.97627,27,1948.716241
0.97627,27,1948.831853
0.97627,27,1948.957032
0.97627,27,1949.386917
0.97627,27,1949.504002
0.97627,27,1949.619159
0.97627,27,1949.735226
0.97627,27,1949.848514
0.97627,27,1950.29204
0.97627,27,1950.4108
0.97627,27,1950.524343
0.97627,27,1950.637657
0.97627,27,1951.05761
0.97627,27,1951.211769
0.97627,27,1951.324638
0.97627,27,1951.438092
0.97627,27,1951.553227
0.97627,27,1951.977523
0.97627,27,1952.105026
0.97627,27,1952.219315
0.97627,27,1952.333389
0.97627,27,1952.44626
0.97627,27,1952.879444
0.97627,27,1952.998585
0.97627,27,1953.112407
0.97627,27,1953.226645
0.97627,27,1953.621276
0.97627,27,1953.780056
0.97627,27,1953.906336
0.97627,27,1954.024121
0.97627,27,1954.13735
0.97627,27,1954.546075
0.97627,27,1954.695245
0.97627,27,1954.808457
0.97627,27,1954.919849
0.97627,27,1955.033387
0.97627,27,1955.44886
0.97627,27,1955.585801
0.97627,27,1955.699062
0.97627,27,1955.811304
0.97627,27,1955.922649
0.97627,27,1956.370083
0.97627,27,1956.490374
0.97627,27,1956.602824
0.97627,27,1956.715157
0.97627,27,1957.107088
0.97627,27,1957.24942
0.97627,27,1957.365717
0.97627,27,1957.481079
0.97627,27,1957.601308
0.97627,27,1958.023463
0.97627,27,1958.173109
0.97627,27,1958.28986
0.97627,27,1958.404466
0.97627,27,1958.517751
0.97627,27,1958.962803
0.97627,27,1959.09468
0.97627,27,1959.207335
0.97627,27,1959.319625
0.97627,27,1959.431964
0.97627,27,1959.869604
0.97627,27,1959.999763
0.97627,27,1960.114847
0.97627,27,1960.23071
0.97627,27,1960.630106
0.97627,27,1960.790117
0.97627,27,1960.907215
0.97627,27,1961.021137
0.97627,27,1961.13355
0.97627,27,1961.580619
0.97627,27,1961.721508
0.97627,27,1961.835142
0.97627,27,1961.949681
0.97627,27,1962.06284
0.97627,27,1962.511601
0.97627,27,1962.650582
0.97627,27,1962.798835
0.97627,27,1962.915921
0.97627,27,1963.031182
0.97627,27,1963.455579
0.97627,27,1963.570457
0.97627,27,1963.691219
0.97627,27,1963.811873
0.97627,27,1964.213652
0.97627,27,1964.347377
0.97627,27,1964.461378
0.97627,27,1964.583365
0.97627,27,1964.699655
0.97627,27,1965.137038
0.97627,27,1965.264669
0.97627,27,1965.377846
0.97627,27,1965.493045
0.97627,27,1965.606813
0.97627,27,1966.049139
0.97627,27,1966.17571
0.97627,27,1966.28971
0.97627,27,1966.404192
0.97627,27,1966.517494
0.97627,27,1966.972187
0.97627,27,1967.092254
0.97627,27,1967.205904
0.97627,27,1967.328651
0.97627,27,1967.733536
0.97627,27,1967.882507
0.97627,27,1967.996447
0.97627,27,1968.110108
0.97627,27,1968.22547
0.97627,27,1968.654041
0.97627,27,1968.797125
0.97627,27,1968.913565
0.97627,27,1969.02799
0.97627,27,1969.142646
0.97627,27,1969.55984
0.97627,27,1969.67579
0.97627,27,1969.788661
0.97627,27,1969.901829
0.97627,27,1970.016537
0.97627,27,1970.47024
0.97627,27,1970.587074
0.97627,27,1970.702375
0.97627,27,1970.825443
0.97627,27,1971.230307
0.97627,27,1971.377661
0.97627,27,1971.491403
0.97627,27,1971.606024
0.97627,27,1971.721143
0.97627,27,1972.150143
0.97627,27,1972.291776
0.97627,27,1972.404977
0.97627,27,1972.521863
0.97627,27,1972.636261
0.97627,27,1973.062719
0.97627,27,1973.186254
0.97627,27,1973.34596
0.97627,27,1973.463216
0.97627,27,1973.577373
0.97627,27,1974.009563
0.97627,27,1974.123646
0.97627,27,1974.236912
0.97627,27,1974.349587
0.97627,27,1974.756699
0.97627,27,1974.905982
0.97627,27,1975.019881
0.97627,27,1975.134167
0.97627,27,1975.250284
0.97627,27,1975.686312
0.97627,27,1975.814811
0.97627,27,1975.927857
0.97627,27,1976.04318
0.97627,27,1976.158621
0.97627,27,1976.598817
0.97627,27,1976.718732
0.97627,27,1976.833082
0.97627,27,1976.944881
0.97627,27,1977.347596
0.97627,27,1977.515559
0.97627,27,1977.662716
0.97627,27,1977.775981
0.97627,27,1977.891333
0.97627,27,1978.306222
0.97627,27,1978.445556
0.97627,27,1978.559947
0.97627,27,1978.673639
0.97627,27,1978.786664
0.97627,27,1979.227627
0.97627,27,1979.35466
0.97627,27,1979.491812
0.97627,27,1979.605561
0.97627,27,1979.720321
0.97627,27,1980.162195
0.97627,27,1980.291714
0.97627,27,1980.413229
0.97627,27,1980.527203
0.97627,27,1980.920873
0.97627,27,1981.088996
0.97627,27,1981.212025
0.97627,27,1981.325875
0.97627,27,1981.439767
0.97627,27,1981.839236
0.97627,27,1981.988364
0.97627,27,1982.110143
0.97627,27,1982.226155
0.97627,27,1982.341046
0.97627,27,1982.774268
0.97627,27,1982.901902
0.97627,27,1983.018628
0.97627,27,1983.154821
0.97627,27,1983.269552
0.97627,27,1983.705884
0.97627,27,1983.82427
0.97627,27,1983.938861
0.97627,27,1984.058182
0.97627,27,1984.47261
0.97627,27,1984.622766
0.97627,27,1984.736648
0.97627,27,1984.85589
0.97627,27,1984.971768
0.97627,27,1985.395121
0.97627,27,1985.521619
0.97627,27,1985.634423
0.97627,27,1985.749059
0.97627,27,1985.866421
0.97627,27,1986.304205
0.97627,27,1986.428157
0.97627,27,1986.543418
0.97627,27,1986.656555
0.97627,27,1986.777761
0.97627,27,1987.213246
0.97627,27,1987.330992
0.97627,27,1987.462173
0.97627,27,1987.575592
0.97627,27,1987.969304
0.97627,27,1988.128935
0.97627,27,1988.242547
0.97627,27,1988.356047
0.97627,27,1988.470022
0.97627,27,1988.898646
0.97627,27,1989.033475
0.97627,27,1989.148842
0.97627,27,1989.262987
0.97627,27,1989.37641
0.97627,27,1989.818565
0.97627,27,1989.944601
0.97627,27,1990.057812
0.97627,27,1990.171547
0.97627,27,1990.289339
0.97627,27,1990.754961
0.97627,27,1990.879379
0.97627,27,1990.995155
0.97627,27,1991.110716
0.97627,27,1991.513249
0.97627,27,1991.663635
0.97627,27,1991.77999
0.97627,27,1991.894195
0.97627,27,1992.007622
0.97627,27,1992.431859
0.97627,27,1992.573715
0.97627,27,1992.690998
0.97627,27,1992.807223
0.97627,27,1992.920939
0.97627,27,1993.365698
0.97627,27,1993.491521
0.97627,27,1993.606273
0.97627,27,1993.720249
0.97627,27,1993.868599
0.97627,27,1994.289146
0.97627,27,1994.415343
0.97627,27,1994.528982
0.97627,27,1994.642545
0.97627,27,1995.059237
0.97627,27,1995.219752
0.97627,27,1995.336686
0.97627,27,1995.452179
0.97627,27,1995.565959
0.97627,27,1995.971058
0.97627,27,1996.121187
0.97627,27,1996.239579
0.97627,27,1996.352693
0.97627,27,1996.466503
0.97627,27,1996.910638
0.97627,27,1997.040559
0.97627,27,1997.154567
0.97627,27,1997.267723
0.97627,27,1997.384231
0.97627,27,1997.805219
0.97627,27,1997.92046
0.97627,27,1998.034119
0.97627,27,1998.147678
0.97627,27,1998.549338
0.97627,27,1998.670402
0.97627,27,1998.786098
0.97627,27,1998.902515
0.97627,27,1999.020082
0.97627,27,1999.456533
0.97627,27,1999.587529
0.97627,27,1999.701892
0.97627,27,1999.816782
0.97627,27,1999.93142
0.97627,27,2000.371195
0.97627,27,2000.497624
0.97627,27,2000.638435
0.97627,27,2000.752296
0.97627,27,2001.160015
0.97627,27,2001.334342
0.97627,27,2001.470469
0.97627,27,2001.584626
0.97627,27,2001.696324
0.97627,27,2002.120713
0.97627,27,2002.266204
0.97627,27,2002.388594
0.97627,27,2002.50468
0.97627,27,2002.618007
0.97627,27,2003.054774
0.97627,27,2003.183246
0.97627,27,2003.297457
0.97627,27,2003.411518
0.97627,27,2003.52353
0.97627,27,2003.981591
0.97627,27,2004.107077
0.97627,27,2004.222743
0.97627,27,2004.343971
0.97627,27,2004.735056
0.97627,27,2004.909096
0.97627,27,2005.024492
0.97627,27,2005.138662
0.97627,27,2005.25219
0.97627,27,2005.67355
0.97627,27,2005.808583
0.97627,27,2005.921563
0.97627,27,2006.036831
0.97627,27,2006.150295
0.97627,27,2006.563227
0.97627,27,2006.690187
0.97627,27,2006.833412
0.97627,27,2006.983463
0.97627,27,2007.097333
0.97627,27,2007.549001
0.97627,27,2007.671803
0.97627,27,2007.785782
0.97627,27,2007.89919
0.97627,27,2008.295034
0.97627,27,2008.459188
0.97627,27,2008.575871
0.97627,27,2008.691695
0.97627,27,2008.80457
0.97627,27,2009.21693
0.97627,27,2009.35632
0.97627,27,2009.471192
0.97627,27,2009.594582
0.97627,27,2009.707543
0.97627,27,2010.145153
0.97627,27,2010.270503
0.97627,27,2010.384918
0.97627,27,2010.49783
0.97627,27,2010.628491
0.97627,27,2011.068522
0.97627,27,2011.185865
0.97627,27,2011.301929
0.97627,27,2011.428663
0.97627,27,2011.822638
0.97627,27,2011.964694
0.97627,27,2012.078815
0.97627,27,2012.193335
0.97627,27,2012.307608
0.97627,27,2012.72223
0.97627,27,2012.855535
0.97627,27,2012.971587
0.97627,27,2013.090464
0.97627,27,2013.203993
0.97627,27,2013.62867
0.97627,27,2013.743173
0.97627,27,2013.854837
0.97627,27,2013.969035
0.97627,27,2014.082807
0.97627,27,2014.529118
0.97627,27,2014.650922
0.97627,27,2014.763431
0.97627,27,2014.879171
0.97627,27,2015.300557
0.97627,27,2015.455127
0.97627,27,2015.57049
0.97627,27,2015.683498
0.97627,27,2015.807162
0.97627,27,2016.240753
0.97627,27,2016.367586
0.97627,27,2016.480675
0.97627,27,2016.593554
0.97627,27,2016.706527
0.97627,27,2017.14389
0.97627,27,2017.273377
0.97627,27,2017.38588
0.97627,27,2017.501574
0.97627,27,2017.614719
0.97627,27,2018.047915
0.97627,27,2018.161312
0.97627,27,2018.274621
0.97627,27,2018.391264
0.97627,27,2018.809531
0.97627,27,2018.967117
0.97627,27,2019.081051
0.97627,27,2019.198892
0.97627,27,2019.322298
0.97627,27,2019.744412
0.97627,27,2019.887584
0.97627,27,2020.004607
0.97627,27,2020.118292
0.97627,27,2020.231836
0.97627,27,2020.667224
0.97627,27,2020.79706
0.97627,27,2020.914567
0.97627,27,2021.027611
0.97627,27,2021.141356
0.97627,27,2021.573845
0.97627,27,2021.689026
0.97627,27,2021.801281
0.97627,27,2021.913363
0.97627,27,2022.331469
0.97627,27,2022.47607
0.97627,27,2022.595035
0.97627,27,2022.709961
0.97627,27,2022.823426
0.97627,27,2023.25739
0.97627,27,2023.388128
0.97627,27,2023.501761
0.97627,27,2023.627588
0.97627,27,2023.74089
0.97627,27,2024.190759
0.97627,27,2024.314958
0.97627,27,2024.428609
0.97627,27,2024.543273
0.97627,27,2024.937718
0.97627,27,2025.095942
0.97627,27,2025.209464
0.97627,27,2025.32154
0.97627,27,2025.433966
0.97627,27,2025.888149
0.97627,27,2026.037625
0.97627,27,2026.153686
0.97627,27,2026.270211
0.97627,27,2026.384288
0.97627,27,2026.8123
0.97627,27,2026.947162
0.97627,27,2027.059162
0.97627,27,2027.174879
0.97627,27,2027.290417
0.97627,27,2027.710972
0.97627,27,2027.826738
0.97627,27,2027.939393
0.97627,27,2028.053229
0.97627,27,2028.446217
0.97627,27,2028.569435
0.97627,27,2028.683305
0.975391,28,2028.803903
0.97627,27,2028.91811
0.97627,27,2029.337522
0.97627,27,2029.477828
0.97627,27,2029.592124
0.97627,27,2029.70272
0.97627,27,2029.816315
0.97627,27,2030.253962
0.97627,27,2030.383775
0.97627,27,2030.512864
0.97627,27,2030.629973
0.97627,27,2030.750825
0.97627,27,2031.195708
0.97627,27,2031.313966
0.97627,27,2031.427625
0.97627,27,2031.541409
0.97627,27,2031.937904
0.97627,27,2032.089725
0.97627,27,2032.205037
0.97627,27,2032.318683
0.97627,27,2032.431994
0.97627,27,2032.836512
0.97627,27,2032.959754
0.97627,27,2033.074085
0.97627,27,2033.190643
0.97627,27,2033.305926
0.97627,27,2033.736578
0.97627,27,2033.869789
0.97627,27,2033.984279
0.97627,27,2034.099564
0.97627,27,2034.215876
0.97627,27,2034.66924
0.97627,27,2034.793314
0.97627,27,2034.910325
0.97627,27,2035.025111
0.97627,27,2035.429115
0.97627,27,2035.561791
0.97627,27,2035.675591
0.97627,27,2035.788266
0.97627,27,2035.901822
0.97627,27,2036.335681
0.97627,27,2036.481763
0.97627,27,2036.594496
0.97627,27,2036.707969
0.97627,27,2036.823026
0.97627,27,2037.273028
0.97627,27,2037.425425
0.97627,27,2037.541655
0.97627,27,2037.65565
0.97627,27,2037.768812
0.97627,27,2038.200676
0.97627,27,2038.315555
0.97627,27,2038.428555
0.97627,27,2038.542629
0.97627,27,2038.944627
0.97627,27,2039.095958
0.97627,27,2039.209705
0.97627,27,2039.325602
0.97627,27,2039.440527
0.97627,27,2039.865854
0.97627,27,2040.009148
0.97627,27,2040.144825
0.97627,27,2040.260136
0.97627,27,2040.374609
0.97627,27,2040.807158
0.97627,27,2040.933372
0.97627,27,2041.049763
0.97627,27,2041.165913
0.97627,27,2041.279439
0.97627,27,2041.7176
0.97627,27,2041.835397
0.97627,27,2041.947889
0.97627,27,2042.061548
0.97627,27,2042.477863
0.97627,27,2042.611165
0.97627,27,2042.725353
0.97627,27,2042.838987
0.97627,27,2042.953411
0.97627,27,2043.376232
0.97627,27,2043.514978
0.97627,27,2043.627621
0.97627,27,2043.741187
0.97627,27,2043.855429
0.97627,27,2044.30201
0.97627,27,2044.428431
0.97627,27,2044.540675
0.97627,27,2044.654209
0.97627,27,2045.068211
0.97627,27,2045.216033
0.97627,27,2045.334265
0.97627,27,2045.449803
0.97627,27,2045.561708
0.97627,27,2045.980694
0.97627,27,2046.107145
0.97627,27,2046.241128
0.97627,27,2046.374302
0.97627,27,2046.489806
0.97627,27,2046.92577
0.97627,27,2047.0638
0.97627,27,2047.177554
0.97627,27,2047.291764
0.97627,27,2047.407089
0.97627,27,2047.815091
0.97627,27,2047.935502
0.97627,27,2048.049266
0.97627,27,2048.162912
0.97627,27,2048.567717
0.97627,27,2048.730072
0.97627,27,2048.848882
0.97627,27,2048.962539
0.97627,27,2049.07739
0.97627,27,2049.501113
0.97627,27,2049.64427
0.97627,27,2049.762397
0.97627,27,2049.878803
0.97627,27,2049.992025
0.97627,27,2050.426115
0.97627,27,2050.577619
0.97627,27,2050.695422
0.97627,27,2050.807602
0.97627,27,2050.920877
0.97627,27,2051.369265
0.97627,27,2051.4912
0.97627,27,2051.60627
0.97627,27,2051.722406
0.97627,27,2052.118362
0.97627,27,2052.266514
0.97627,27,2052.387362
0.97627,27,2052.513573
0.97627,27,2052.628573
0.97627,27,2053.056042
0.97627,27,2053.200155
0.97627,27,2053.315243
0.97627,27,2053.429012
0.97627,27,2053.542623
0.97627,27,2053.97635
0.97627,27,2054.11393
0.97627,27,2054.229678
0.97627,27,2054.343867
0.97627,27,2054.457947
0.97627,27,2054.903359
0.97627,27,2055.024815
0.97627,27,2055.144754
0.97627,27,2055.268894
0.97627,27,2055.674252
0.97627,27,2055.804691
0.97627,27,2055.918312
0.97627,27,2056.030432
0.97627,27,2056.144126
0.97627,27,2056.57742
0.97627,27,2056.698219
0.97627,27,2056.810956
0.97627,27,2056.924572
0.97627,27,2057.039345
0.97627,27,2057.477931
0.97627,27,2057.606464
0.97627,27,2057.72299
0.97627,27,2057.836642
0.97627,27,2057.949144
0.97627,27,2058.378492
0.97627,27,2058.503228
0.97627,27,2058.619223
0.97627,27,2058.732989
0.97627,27,2059.132729
0.97627,27,2059.272028
0.97627,27,2059.386691
0.97627,27,2059.500945
0.97627,27,2059.614254
0.97627,27,2060.071819
0.97627,27,2060.211322
0.97627,27,2060.328958
0.97627,27,2060.449957
0.97627,27,2060.565576
0.97627,27,2061.000645
0.97627,27,2061.118528
0.97627,27,2061.231774
0.97627,27,2061.346495
0.97627,27,2061.459644
0.97627,27,2061.884944
0.97627,27,2062.000128
0.97627,27,2062.114677
0.97627,27,2062.228767
0.97627,27,2062.642382
0.97627,27,2062.7958
0.97627,27,2062.911084
0.97627,27,2063.024703
0.97627,27,2063.138364
0.97627,27,2063.572361
0.97627,27,2063.713405
0.97627,27,2063.8273
0.97627,27,2063.941505
0.97627,27,2064.067267
0.97627,27,2064.504215
0.97627,27,2064.625965
0.97627,27,2064.742081
0.97627,27,2064.856002
0.97627,27,2064.97025
0.97627,27,2065.390678
0.97627,27,2065.505766
0.97627,27,2065.622163
0.97627,27,2065.737272
0.97627,27,2066.158171
0.97627,27,2066.313275
0.97627,27,2066.426956
0.97627,27,2066.540613
0.97627,27,2066.654824
0.97627,27,2067.09876
0.97627,27,2067.228111
0.97627,27,2067.342671
0.97627,27,2067.460338
0.97627,27,2067.575282
0.97627,27,2068.032192
0.97627,27,2068.157385
0.97627,27,2068.29655
0.97627,27,2068.408922
0.97627,27,2068.818401
0.97627,27,2068.982229
0.97627,27,2069.096098
0.97627,27,2069.211886
0.97627,27,2069.323605
0.97627,27,2069.745901
0.97627,27,2069.880271
0.97627,27,2069.999612
0.97627,27,2070.119823
0.97627,27,2070.232189
0.97627,27,2070.644145
0.97627,27,2070.777649
0.97627,27,2070.891504
0.97627,27,2071.00669
0.97627,27,2071.121416
0.97627,27,2071.536132
0.97627,27,2071.653354
0.97627,27,2071.767138
0.97627,27,2071.882558
0.97627,27,2072.278114
0.97627,27,2072.453807
0.97627,27,2072.572727
0.97627,27,2072.686573
0.97627,27,2072.800982
0.97627,27,2073.229122
0.97627,27,2073.374093
0.97627,27,2073.488778
0.97627,27,2073.605819
0.97627,27,2073.718838
0.97627,27,2074.131904
0.97627,27,2074.250252
0.97627,27,2074.378958
0.97627,27,2074.491466
0.97627,27,2074.60427
0.97627,27,2075.051918
0.97627,27,2075.171061
0.97627,27,2075.285053
0.97627,27,2075.400238
0.97627,27,2075.813218
0.97627,27,2075.97701
0.97627,27,2076.089789
0.97627,27,2076.202393
0.97627,27,2076.317074
0.97627,27,2076.734956
0.97627,27,2076.868119
0.97627,27,2076.982569
0.97627,27,2077.097047
0.97627,27,2077.2135
0.97627,27,2077.648159
0.97627,27,2077.784171
0.97627,27,2077.902846
0.97627,27,2078.016757
0.97627,27,2078.131515
0.97627,27,2078.585835
0.97627,27,2078.704917
0.97627,27,2078.846017
0.97627,27,2078.969266
0.97627,27,2079.384966
0.97627,27,2079.546301
0.97627,27,2079.663466
0.97627,27,2079.779519
0.97627,27,2079.895675
0.97627,27,2080.343935
0.97627,27,2080.48429
0.97627,27,2080.602939
0.97627,27,2080.728368
0.97627,27,2080.842423
0.97627,27,2081.27814
0.97627,27,2081.409904
0.97627,27,2081.523335
0.97627,27,2081.637606
0.97627,27,2081.749243
0.97627,27,2082.181139
0.97627,27,2082.304167
0.97627,27,2082.419259
0.97627,27,2082.532828
0.97627,27,2082.947416
0.97627,27,2083.077849
0.97627,27,2083.192329
0.97627,27,2083.306411
0.97627,27,2083.428603
0.97627,27,2083.858438
0.97627,27,2083.989206
0.97627,27,2084.103213
0.97627,27,2084.216069
0.97627,27,2084.328341
0.97627,27,2084.745072
0.97627,27,2084.859688
0.97627,27,2084.973969
0.97627,27,2085.087048
0.97627,27,2085.19908
0.97627,27,2085.599063
0.97627,27,2085.713109
0.97627,27,2085.825145
0.97627,27,2085.937088
0.97627,27,2086.338885
0.97627,27,2086.460606
0.97627,27,2086.575625
0.97627,27,2086.68967
0.97627,27,2086.803619
0.97627,27,2087.251436
0.97627,27,2087.39253
0.97627,27,2087.506126
0.97627,27,2087.620294
0.97627,27,2087.736017
0.97627,27,2088.207562
0.97627,27,2088.32836
0.97627,27,2088.444805
0.97627,27,2088.558444
0.97627,27,2088.671953
0.97627,27,2089.111658
0.97627,27,2089.228051
0.97627,27,2089.342193
0.97627,27,2089.456021
0.97627,27,2089.885161
0.97627,27,2090.037396
0.97627,27,2090.151827
0.97627,27,2090.266242
0.97627,27,2090.384615
0.97627,27,2090.812663
0.97627,27,2090.939904
0.97627,27,2091.053371
0.97627,27,2091.165204
0.97627,27,2091.277907
0.97627,27,2091.710829
0.97627,27,2091.832949
0.97627,27,2091.949407
0.97627,27,2092.062883
0.97627,27,2092.459278
0.97627,27,2092.62776
0.97627,27,2092.746581
0.97627,27,2092.859884
0.97627,27,2092.972876
0.97627,27,2093.392018
0.97627,27,2093.54273
0.97627,27,2093.658411
0.97627,27,2093.775487
0.97627,27,2093.889593
0.97627,27,2094.323339
0.97627,27,2094.447024
0.97627,27,2094.560418
0.97627,27,2094.672712
0.97627,27,2094.785047
0.97627,27,2095.243047
0.97627,27,2095.369613
0.97627,27,2095.493263
0.97627,27,2095.609957
0.97627,27,2096.005417
0.97627,27,2096.168355
0.97627,27,2096.286119
0.97627,27,2096.410683
0.97627,27,2096.525825
0.97627,27,2096.941726
0.97627,27,2097.089395
0.97627,27,2097.202999
0.97627,27,2097.316842
0.97627,27,2097.431367
0.97627,27,2097.876338
0.97627,27,2098.033068
0.97627,27,2098.196147
0.97627,27,2098.315648
0.97627,27,2098.430731
0.97627,27,2098.879642
0.97627,27,2099.007047
0.97627,27,2099.123133
0.97627,27,2099.236748
0.97627,27,2099.637077
0.97627,27,2099.79033
0.97627,27,2099.904246
0.97627,27,2100.019372
0.97627,27,2100.133235
0.97627,27,2100.549982
0.97627,27,2100.689526
0.97627,27,2100.803976
0.97627,27,2100.919669
0.97627,27,2101.033307
0.97627,27,2101.465819
0.97627,27,2101.592607
0.97627,27,2101.706996
0.97627,27,2101.825454
0.97627,27,2101.940164
0.97627,27,2102.374001
0.97627,27,2102.489339
0.97627,27,2102.603689
0.97627,27,2102.717609
0.97627,27,2103.136496
0.97627,27,2103.299654
0.97627,27,2103.414907
0.97627,27,2103.528513
0.97627,27,2103.64296
0.97627,27,2104.06108
0.97627,27,2104.181709
0.97627,27,2104.295997
0.97627,27,2104.41056
0.97627,27,2104.52589
0.97627,27,2104.977006
0.97627,27,2105.098923
0.97627,27,2105.214029
0.97627,27,2105.339022
0.97627,27,2105.455559
0.97627,27,2105.896254
0.97627,27,2106.021124
0.97627,27,2106.135062
0.97627,27,2106.249002
0.97627,27,2106.642184
0.97627,27,2106.772743
0.97627,27,2106.889375
0.97627,27,2107.00451
0.97627,27,2107.11881
0.97627,27,2107.541919
0.97627,27,2107.674007
0.97627,27,2107.789806
0.97627,27,2107.904659
0.97627,27,2108.016777
0.97627,27,2108.447464
0.97627,27,2108.564267
0.97627,27,2108.678067
0.97627,27,2108.79218
0.97627,27,2108.905902
0.97627,27,2109.348185
0.97627,27,2109.472096
0.97627,27,2109.588596
0.97627,27,2109.705584
0.97627,27,2110.10811
0.97627,27,2110.256063
0.97627,27,2110.370903
0.97627,27,2110.488494
0.97627,27,2110.603075
0.97627,27,2111.023993
0.97627,27,2111.172292
0.97627,27,2111.288352
0.97627,27,2111.402762
0.97627,27,2111.516294
0.97627,27,2111.957898
