# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2262.375951
0.97627,27,2262.490505
0.97627,27,2262.911869
0.97627,27,2263.059647
0.97627,27,2263.174269
0.97627,27,2263.288483
0.97627,27,2263.402388
0.97627,27,2263.826445
0.97627,27,2263.953859
0.97627,27,2264.068043
0.97627,27,2264.186215
0.97627,27,2264.298379
0.97627,27,2264.739997
0.97627,27,2264.885422
0.97627,27,2265.002565
0.97627,27,2265.120294
0.97627,27,2265.2343
0.97627,27,2265.675236
0.97627,27,2265.79143
0.97627,27,2265.906753
0.97627,27,2266.021317
0.97627,27,2266.441483
0.97627,27,2266.581472
0.97627,27,2266.696473
0.97627,27,2266.811635
0.97627,27,2266.927535
0.97627,27,2267.346639
0.97627,27,2267.476043
0.97627,27,2267.591269
0.97627,27,2267.704623
0.97627,27,2267.819937
0.97627,27,2268.270599
0.97627,27,2268.417447
0.97627,27,2268.530553
0.97627,27,2268.64651
0.97627,27,2269.05416
0.97627,27,2269.21258
0.97627,27,2269.331449
0.97627,27,2269.446186
0.97627,27,2269.560645
0.97627,27,2269.990766
0.97627,27,2270.129611
0.97627,27,2270.246806
0.97627,27,2270.361604
0.97627,27,2270.474842
0.97627,27,2270.91236
0.97627,27,2271.048526
0.97627,27,2271.163428
0.97627,27,2271.27741
0.97627,27,2271.391097
0.97627,27,2271.815266
0.97627,27,2271.936267
0.97627,27,2272.059227
0.97627,27,2272.178882
0.97627,27,2272.573812
0.97627,27,2272.717307
0.97627,27,2272.832678
0.97627,27,2272.949636
0.97627,27,2273.062881
0.97627,27,2273.4778
0.97627,27,2273.629957
0.97627,27,2273.760659
0.97627,27,2273.87702
0.97627,27,2273.991166
0.97627,27,2274.397559
0.97627,27,2274.515082
0.97627,27,2274.631626
0.97627,27,2274.745415
0.97627,27,2274.859753
0.97627,27,2275.295962
0.97627,27,2275.419082
0.97627,27,2275.532622
0.97627,27,2275.649328
0.97627,27,2276.049814
0.97627,27,2276.212908
0.97627,27,2276.329283
0.97627,27,2276.459435
0.97627,27,2276.573538
0.97627,27,2276.997477
0.97627,27,2277.144628
0.97627,27,2277.259445
0.97627,27,2277.37467
0.97627,27,2277.490102
0.97627,27,2277.917206
0.97627,27,2278.050559
0.97627,27,2278.167671
0.97627,27,2278.281834
0.97627,27,2278.406697
0.97627,27,2278.849394
0.97627,27,2278.969054
0.97627,27,2279.083508
0.97627,27,2279.197375
0.97627,27,2279.627581
0.97627,27,2279.788856
0.97627,27,2279.904052
0.97627,27,2280.019117
0.97627,27,2280.132823
0.97627,27,2280.564088
0.97627,27,2280.70942
0.97627,27,2280.823221
0.97627,27,2280.936443
0.97627,27,2281.050284
0.97627,27,2281.484465
0.97627,27,2281.61376
0.97627,27,2281.72702
0.97627,27,2281.846503
0.97627,27,2281.959523
0.97627,27,2282.41084
0.97627,27,2282.534184
0.97627,27,2282.650913
0.97627,27,2282.766709
0.97627,27,2283.166182
0.97627,27,2283.321309
0.97627,27,2283.435626
0.97627,27,2283.547671
0.97627,27,2283.666701
0.97627,27,2284.084821
0.97627,27,2284.229124
0.97627,27,2284.344491
0.97627,27,2284.461342
0.97627,27,2284.575879
0.97627,27,2284.980617
0.97627,27,2285.098162
0.97627,27,2285.214908
0.97627,27,2285.332131
0.97627,27,2285.446759
0.97627,27,2285.895331
0.97627,27,2286.014172
0.97627,27,2286.130603
0.97627,27,2286.246023
0.97627,27,2286.655467
0.97627,27,2286.82043
0.97627,27,2286.937894
0.97627,27,2287.052876
0.97627,27,2287.1674
0.97627,27,2287.600945
0.97627,27,2287.733281
0.97627,27,2287.847943
0.97627,27,2287.96177
0.97627,27,2288.076971
0.97627,27,2288.502412
0.97627,27,2288.626876
0.97627,27,2288.740206
0.97627,27,2288.853714
0.97627,27,2288.966876
0.97627,27,2289.452151
0.97627,27,2289.580085
0.97627,27,2289.711303
0.97627,27,2289.831847
0.97627,27,2290.25352
0.97627,27,2290.39996
0.97627,27,2290.513478
0.97627,27,2290.628606
0.97627,27,2290.745281
0.97627,27,2291.16787
0.97627,27,2291.299181
0.97627,27,2291.41253
0.97627,27,2291.5279
0.97627,27,2291.643175
0.97627,27,2292.085654
0.97627,27,2292.221675
0.97627,27,2292.337676
0.97627,27,2292.45016
0.97627,27,2292.854252
0.97627,27,2293.01816
0.97627,27,2293.132843
0.97627,27,2293.245301
0.97627,27,2293.358995
0.97627,27,2293.793196
0.97627,27,2293.942591
0.97627,27,2294.058515
0.97627,27,2294.172965
0.97627,27,2294.286928
0.97627,27,2294.703942
0.97627,27,2294.820791
0.97627,27,2294.934026
0.97627,27,2295.048907
0.97627,27,2295.163617
0.97627,27,2295.5912
0.97627,27,2295.707301
0.97627,27,2295.821973
0.97627,27,2295.939906
0.97627,27,2296.340553
0.97627,27,2296.503094
0.97627,27,2296.621916
0.97627,27,2296.736926
0.97627,27,2296.849974
0.97627,27,2297.276578
0.97627,27,2297.416862
0.97627,27,2297.544252
0.97627,27,2297.658981
0.97627,27,2297.772407
0.97627,27,2298.210108
0.97627,27,2298.32819
0.97627,27,2298.444149
0.97627,27,2298.559711
0.97627,27,2298.673748
0.97627,27,2299.082613
0.97627,27,2299.199009
0.97627,27,2299.313754
0.97627,27,2299.429346
0.97627,27,2299.819803
0.97627,27,2299.984019
0.97627,27,2300.102763
0.97627,27,2300.218925
0.97627,27,2300.333379
0.97627,27,2300.758973
0.97627,27,2300.902068
0.97627,27,2301.051964
0.97627,27,2301.169367
0.97627,27,2301.284609
0.97627,27,2301.731754
0.97627,27,2301.858034
0.97627,27,2301.971358
0.97627,27,2302.084254
0.97627,27,2302.205044
0.97627,27,2302.645792
0.97627,27,2302.774658
0.97627,27,2302.889679
0.97627,27,2303.003356
0.97627,27,2303.406594
0.97627,27,2303.537683
0.97627,27,2303.653065
0.97627,27,2303.768405
0.97627,27,2303.881756
0.97627,27,2304.291091
0.97627,27,2304.409409
0.97627,27,2304.522984
0.97627,27,2304.673495
0.97627,27,2304.787741
0.97627,27,2305.219501
0.97627,27,2305.348066
0.97627,27,2305.462761
0.97627,27,2305.577
0.97627,27,2305.691638
0.97627,27,2306.118248
0.97627,27,2306.232547
0.97627,27,2306.346342
0.97627,27,2306.460299
0.97627,27,2306.867751
0.97627,27,2307.022382
0.97627,27,2307.137583
0.97627,27,2307.249978
0.97627,27,2307.364731
0.97627,27,2307.800246
0.97627,27,2307.940361
0.97627,27,2308.055385
0.97627,27,2308.168729
0.97627,27,2308.283341
0.97627,27,2308.735772
0.97627,27,2308.856073
0.97627,27,2308.970572
0.97627,27,2309.083635
0.97627,27,2309.196854
0.97627,27,2309.639449
0.97627,27,2309.756712
0.97627,27,2309.870305
0.975391,28,2309.989069
0.97627,27,2310.398347
0.97627,27,2310.554048
0.97627,27,2310.67186
0.97627,27,2310.78738
0.97627,27,2310.900852
0.97627,27,2311.337468
0.97627,27,2311.463743
0.97627,27,2311.579042
0.97627,27,2311.693023
0.97627,27,2311.806738
0.97627,27,2312.241545
0.97627,27,2312.36506
0.97627,27,2312.478274
0.97627,27,2312.598843
0.97627,27,2313.007782
0.97627,27,2313.169691
0.97627,27,2313.286183
0.97627,27,2313.398186
0.97627,27,2313.51078
0.97627,27,2313.944155
0.97627,27,2314.091663
0.97627,27,2314.205279
0.97627,27,2314.318857
0.97627,27,2314.431878
0.97627,27,2314.868486
0.97627,27,2315.005362
0.97627,27,2315.119275
0.97627,27,2315.234399
0.97627,27,2315.348469
0.97627,27,2315.806367
0.97627,27,2315.931973
0.97627,27,2316.045727
0.97627,27,2316.160246
0.97627,27,2316.556875
0.97627,27,2316.67915
0.97627,27,2316.792167
0.97627,27,2316.904723
0.97627,27,2317.02175
0.97627,27,2317.423617
0.97627,27,2317.574377
0.97627,27,2317.69
0.97627,27,2317.802786
0.97627,27,2317.914426
0.97627,27,2318.357012
0.97627,27,2318.472599
0.97627,27,2318.585984
0.97627,27,2318.700477
0.97627,27,2318.814982
0.97627,27,2319.26579
0.97627,27,2319.390622
0.97627,27,2319.50632
0.97627,27,2319.620724
0.97627,27,2320.017044
0.97627,27,2320.16709
0.97627,27,2320.280792
0.97627,27,2320.39425
0.97627,27,2320.507328
0.97627,27,2320.940847
0.97627,27,2321.079997
0.97627,27,2321.202525
0.97627,27,2321.327729
0.97627,27,2321.441462
0.97627,27,2321.878975
0.97627,27,2322.00828
0.97627,27,2322.122149
0.97627,27,2322.23679
0.97627,27,2322.350718
0.97627,27,2322.794901
0.97627,27,2322.921635
0.97627,27,2323.037879
0.97627,27,2323.15189
0.97627,27,2323.554446
0.97627,27,2323.709018
0.97627,27,2323.823599
0.975391,28,2323.94401
0.97627,27,2324.081249
0.97627,27,2324.49932
0.97627,27,2324.621487
0.97627,27,2324.737616
0.97627,27,2324.870578
0.97627,27,2324.984511
0.97627,27,2325.419224
0.97627,27,2325.539791
0.97627,27,2325.653018
0.97627,27,2325.780245
0.97627,27,2325.893393
0.97627,27,2326.315866
0.97627,27,2326.433867
0.97627,27,2326.547909
0.97627,27,2326.662238
0.97627,27,2327.06955
0.97627,27,2327.225203
0.97627,27,2327.341016
0.97627,27,2327.4547
0.97627,27,2327.571752
0.97627,27,2327.984038
0.97627,27,2328.101772
0.97627,27,2328.21468
0.97627,27,2328.336555
0.97627,27,2328.451073
0.97627,27,2328.867448
0.97627,27,2328.983345
0.97627,27,2329.100058
0.97627,27,2329.213381
0.97627,27,2329.325793
0.97627,27,2329.771045
0.97627,27,2329.889063
0.97627,27,2330.002431
0.97627,27,2330.116715
0.97627,27,2330.533271
0.97627,27,2330.693368
0.97627,27,2330.826723
0.97627,27,2330.9483
0.97627,27,2331.061598
0.97627,27,2331.507259
0.97627,27,2331.637534
0.97627,27,2331.749987
0.97627,27,2331.864057
0.97627,27,2331.977045
0.97627,27,2332.406671
0.97627,27,2332.522199
0.97627,27,2332.637262
0.97627,27,2332.750731
0.97627,27,2333.151301
0.97627,27,2333.299506
0.97627,27,2333.413759
0.97627,27,2333.52776
0.97627,27,2333.644617
0.97627,27,2334.050105
0.97627,27,2334.170762
0.97627,27,2334.284534
0.97627,27,2334.398373
0.97627,27,2334.512455
0.97627,27,2334.952784
0.97627,27,2335.070805
0.97627,27,2335.185631
0.97627,27,2335.299992
0.97627,27,2335.414579
0.97627,27,2335.860916
0.97627,27,2335.984118
0.97627,27,2336.097893
0.97627,27,2336.212148
0.97627,27,2336.621884
0.97627,27,2336.787094
0.97627,27,2336.904474
0.97627,27,2337.017916
0.97627,27,2337.1316
0.97627,27,2337.547544
0.97627,27,2337.695653
0.97627,27,2337.825841
0.97627,27,2337.940168
0.97627,27,2338.055077
0.97627,27,2338.48619
0.97627,27,2338.61406
0.97627,27,2338.728357
0.97627,27,2338.844698
0.97627,27,2338.958638
0.97627,27,2339.394007
0.97627,27,2339.512254
0.97627,27,2339.626476
0.97627,27,2339.740836
0.97627,27,2340.154826
0.97627,27,2340.301645
0.97627,27,2340.416633
0.97627,27,2340.531952
0.97627,27,2340.646937
0.97627,27,2341.078881
0.97627,27,2341.215506
0.97627,27,2341.328902
0.97627,27,2341.45492
0.97627,27,2341.570783
0.97627,27,2342.002682
0.97627,27,2342.128029
0.97627,27,2342.2415
0.97627,27,2342.355072
0.97627,27,2342.470986
0.97627,27,2342.908078
0.97627,27,2343.022191
0.97627,27,2343.136968
0.97627,27,2343.251193
0.97627,27,2343.652277
0.97627,27,2343.815287
0.97627,27,2343.932391
0.97627,27,2344.04672
0.97627,27,2344.160352
0.97627,27,2344.579597
0.97627,27,2344.722974
0.97627,27,2344.83942
0.97627,27,2344.952956
0.97627,27,2345.066935
0.97627,27,2345.499163
0.97627,27,2345.639382
0.97627,27,2345.75345
0.97627,27,2345.867574
0.97627,27,2345.992776
0.97627,27,2346.432238
0.97627,27,2346.546018
0.97627,27,2346.658189
0.97627,27,2346.771195
0.97627,27,2347.172464
0.97627,27,2347.316392
0.97627,27,2347.430856
0.97627,27,2347.542841
0.97627,27,2347.654899
0.97627,27,2348.07371
0.97627,27,2348.208025
0.97627,27,2348.320315
0.97627,27,2348.43287
0.97627,27,2348.565263
0.97627,27,2348.998912
0.97627,27,2349.120019
0.97627,27,2349.23442
0.97627,27,2349.346398
0.97627,27,2349.461205
0.97627,27,2349.921885
0.97627,27,2350.067147
0.97627,27,2350.187133
0.97627,27,2350.300259
0.97627,27,2350.707052
0.97627,27,2350.826443
0.97627,27,2350.939322
0.97627,27,2351.052654
0.97627,27,2351.170467
0.97627,27,2351.594133
0.97627,27,2351.727509
0.97627,27,2351.844179
0.97627,27,2351.958259
0.97627,27,2352.073791
0.97627,27,2352.514933
0.97627,27,2352.64674
0.97627,27,2352.774608
0.97627,27,2352.891536
0.97627,27,2353.015406
0.97627,27,2353.479824
0.97627,27,2353.596406
0.97627,27,2353.712112
0.97627,27,2353.835804
0.97627,27,2354.254499
0.97627,27,2354.399056
0.97627,27,2354.512716
0.97627,27,2354.626168
0.97627,27,2354.744439
0.97627,27,2355.171925
0.97627,27,2355.306991
0.97627,27,2355.423663
0.97627,27,2355.542008
0.97627,27,2355.656313
0.97627,27,2356.092153
0.97627,27,2356.213928
0.97627,27,2356.327488
0.97627,27,2356.446507
0.97627,27,2356.842923
0.97627,27,2357.014981
0.97627,27,2357.137902
0.97627,27,2357.253301
0.97627,27,2357.368281
0.97627,27,2357.795107
0.97627,27,2357.938388
0.97627,27,2358.052962
0.97627,27,2358.167201
0.97627,27,2358.27957
0.97627,27,2358.706006
0.97627,27,2358.830807
0.97627,27,2358.945027
0.97627,27,2359.058115
0.97627,27,2359.171372
0.97627,27,2359.596667
0.97627,27,2359.712528
0.97627,27,2359.826053
0.97627,27,2359.939106
0.97627,27,2360.327574
0.97627,27,2360.49559
0.97627,27,2360.611358
0.97627,27,2360.725395
0.97627,27,2360.839506
0.97627,27,2361.255627
0.97627,27,2361.394145
0.97627,27,2361.518121
0.97627,27,2361.634391
0.97627,27,2361.748804
0.97627,27,2362.177171
0.97627,27,2362.305467
0.97627,27,2362.441018
0.97627,27,2362.555676
0.97627,27,2362.670374
0.97627,27,2363.111049
0.97627,27,2363.233739
0.97627,27,2363.348509
0.97627,27,2363.475911
0.97627,27,2363.888675
0.97627,27,2364.0412
0.97627,27,2364.156286
0.97627,27,2364.274819
0.97627,27,2364.389017
0.97627,27,2364.818841
0.97627,27,2364.953361
0.97627,27,2365.06743
0.97627,27,2365.183582
0.97627,27,2365.29663
0.97627,27,2365.745201
0.97627,27,2365.88507
0.97627,27,2365.999629
0.97627,27,2366.113907
0.97627,27,2366.228478
0.97627,27,2366.692301
0.97627,27,2366.823087
0.97627,27,2366.936605
0.97627,27,2367.056119
0.97627,27,2367.456268
0.97627,27,2367.619348
0.97627,27,2367.736917
0.97627,27,2367.85111
0.97627,27,2367.965672
0.97627,27,2368.373811
0.97627,27,2368.517197
0.97627,27,2368.633622
0.97627,27,2368.748159
0.97627,27,2368.8615
0.97627,27,2369.281878
0.97627,27,2369.397286
0.97627,27,2369.512593
0.97627,27,2369.625827
0.97627,27,2369.739022
0.97627,27,2370.183925
0.97627,27,2370.298396
0.97627,27,2370.413267
0.97627,27,2370.528375
0.97627,27,2370.931735
0.97627,27,2371.081891
0.97627,27,2371.19764
0.97627,27,2371.314767
0.97627,27,2371.428761
0.97627,27,2371.8568
0.97627,27,2372.00011
0.97627,27,2372.114219
0.97627,27,2372.228086
0.97627,27,2372.341056
0.97627,27,2372.764528
0.97627,27,2372.883669
0.97627,27,2372.998481
0.97627,27,2373.113762
0.97627,27,2373.228124
0.97627,27,2373.654917
0.97627,27,2373.768789
0.97627,27,2373.88361
0.97627,27,2373.995857
0.97627,27,2374.393206
0.97627,27,2374.545554
0.97627,27,2374.659367
0.97627,27,2374.773543
0.97627,27,2374.887512
0.97627,27,2375.315702
0.97627,27,2375.432323
0.97627,27,2375.547845
0.97627,27,2375.662853
0.97627,27,2375.777467
0.97627,27,2376.210244
0.97627,27,2376.327077
0.97627,27,2376.454003
0.97627,27,2376.574988
0.97627,27,2376.689447
0.97627,27,2377.128482
0.97627,27,2377.247098
0.97627,27,2377.359504
0.97627,27,2377.486197
0.97627,27,2377.893707
0.97627,27,2378.057291
0.97627,27,2378.172986
0.97627,27,2378.298504
0.97627,27,2378.412328
0.97627,27,2378.818169
0.97627,27,2378.936564
0.97627,27,2379.052426
0.97627,27,2379.16598
0.97627,27,2379.279381
0.97627,27,2379.724665
0.97627,27,2379.841075
0.97627,27,2379.954709
0.97627,27,2380.068725
0.97627,27,2380.458352
0.97627,27,2380.597198
0.97627,27,2380.711681
0.97627,27,2380.825394
0.97627,27,2380.941784
0.97627,27,2381.37109
0.97627,27,2381.516241
0.97627,27,2381.63103
0.97627,27,2381.745986
0.97627,27,2381.859785
0.97627,27,2382.29723
0.97627,27,2382.429017
0.97627,27,2382.543861
0.97627,27,2382.65835
0.97627,27,2382.774276
0.97627,27,2383.22294
0.97627,27,2383.347207
0.97627,27,2383.462082
0.97627,27,2383.57649
0.97627,27,2383.977568
0.97627,27,2384.149029
0.97627,27,2384.263721
0.97627,27,2384.377858
0.97627,27,2384.49131
0.97627,27,2384.919983
0.97627,27,2385.087462
0.97627,27,2385.226264
0.97627,27,2385.340994
0.97627,27,2385.456532
0.97627,27,2385.890415
0.97627,27,2386.024573
0.97627,27,2386.136485
0.97627,27,2386.250402
0.97627,27,2386.362682
0.97627,27,2386.801149
0.97627,27,2386.930691
0.97627,27,2387.045349
0.97627,27,2387.182052
0.97627,27,2387.592934
0.97627,27,2387.759361
0.97627,27,2387.876013
0.97627,27,2387.992694
0.97627,27,2388.113362
0.97627,27,2388.528952
0.97627,27,2388.646981
0.97627,27,2388.7614
0.97627,27,2388.875719
0.97627,27,2388.988777
0.97627,27,2389.426871
0.97627,27,2389.547256
0.97627,27,2389.661298
0.97627,27,2389.775284
0.97627,27,2389.888898
0.97627,27,2390.342661
0.97627,27,2390.458706
0.97627,27,2390.57008
0.97627,27,2390.687514
0.97627,27,2391.096792
0.97627,27,2391.259323
0.97627,27,2391.37336
0.97627,27,2391.487308
0.97627,27,2391.60235
0.97627,27,2392.019461
0.97627,27,2392.161066
0.97627,27,2392.273793
0.97627,27,2392.386691
0.97627,27,2392.498917
0.97627,27,2392.996449
0.97627,27,2393.116179
0.97627,27,2393.22866
0.97627,27,2393.341511
0.97627,27,2393.463135
0.97627,27,2393.916136
0.97627,27,2394.03407
0.97627,27,2394.148717
0.97627,27,2394.264771
0.97627,27,2394.676925
0.97627,27,2394.819754
0.97627,27,2394.932981
0.97627,27,2395.049638
0.97627,27,2395.162643
0.97627,27,2395.595629
0.97627,27,2395.732271
0.97627,27,2395.84613
0.97627,27,2395.958358
0.97627,27,2396.077197
0.97627,27,2396.511337
0.97627,27,2396.636474
0.97627,27,2396.750343
0.97627,27,2396.864695
0.97627,27,2397.012507
0.97627,27,2397.468781
0.97627,27,2397.585224
0.97627,27,2397.69671
0.97627,27,2397.818677
0.97627,27,2398.240408
0.97627,27,2398.399015
0.97627,27,2398.512571
0.97627,27,2398.627757
0.97627,27,2398.742777
0.97627,27,2399.190464
0.97627,27,2399.322019
0.97627,27,2399.437385
0.97627,27,2399.550603
0.97627,27,2399.66398
0.97627,27,2400.121834
0.97627,27,2400.245492
0.97627,27,2400.362106
0.97627,27,2400.479854
0.97627,27,2400.601389
0.97627,27,2401.054209
0.97627,27,2401.170309
0.97627,27,2401.285213
0.97627,27,2401.400756
0.97627,27,2401.820765
0.97627,27,2401.961205
0.97627,27,2402.074786
0.97627,27,2402.189631
0.97627,27,2402.302022
0.97627,27,2402.742344
0.97627,27,2402.870655
0.97627,27,2402.985127
0.97627,27,2403.099583
0.97627,27,2403.21375
0.97627,27,2403.678124
0.97627,27,2403.80906
0.97627,27,2403.923392
0.97627,27,2404.035864
0.97627,27,2404.443884
0.97627,27,2404.615517
0.97627,27,2404.736945
0.97627,27,2404.852278
0.97627,27,2404.965892
0.97627,27,2405.380551
0.97627,27,2405.500746
0.97627,27,2405.615129
0.97627,27,2405.728072
0.97627,27,2405.849469
0.97627,27,2406.272235
0.97627,27,2406.408218
0.97627,27,2406.521027
0.97627,27,2406.636495
0.97627,27,2406.752939
0.97627,27,2407.19646
0.97627,27,2407.31521
0.97627,27,2407.430053
0.97627,27,2407.554505
0.97627,27,2407.959711
0.97627,27,2408.132648
0.97627,27,2408.26043
0.97627,27,2408.37908
0.97627,27,2408.494086
0.97627,27,2408.902345
0.97627,27,2409.037711
0.97627,27,2409.15137
0.97627,27,2409.267625
0.97627,27,2409.389661
0.97627,27,2409.843569
0.97627,27,2409.959543
0.97627,27,2410.078596
0.97627,27,2410.195349
0.97627,27,2410.308612
0.97627,27,2410.753713
0.97627,27,2410.873876
0.97627,27,2410.987575
0.97627,27,2411.101898
0.97627,27,2411.495888
0.97627,27,2411.619639
0.97627,27,2411.735369
0.97627,27,2411.850677
0.97627,27,2411.969848
0.97627,27,2412.387213
0.97627,27,2412.520465
0.97627,27,2412.635194
0.97627,27,2412.753672
0.97627,27,2412.868897
0.97627,27,2413.273102
0.97627,27,2413.399189
0.97627,27,2413.517512
0.97627,27,2413.630081
0.97627,27,2413.740341
0.97627,27,2414.176853
0.97627,27,2414.289781
0.97627,27,2414.403525
0.97627,27,2414.519673
0.97627,27,2414.917067
0.97627,27,2415.073243
0.97627,27,2415.187171
0.97627,27,2415.301282
0.97627,27,2415.414494
0.97627,27,2415.839002
0.97627,27,2415.993708
0.97627,27,2416.109612
0.97627,27,2416.254024
0.97627,27,2416.383382
0.97627,27,2416.824774
0.97627,27,2416.952472
0.97627,27,2417.098793
0.97627,27,2417.210907
0.97627,27,2417.328015
0.97627,27,2417.764698
0.97627,27,2417.882489
0.97627,27,2417.996268
0.97627,27,2418.111855
0.97627,27,2418.514341
0.97627,27,2418.655125
0.97627,27,2418.768861
0.97627,27,2418.88628
0.97627,27,2419.001813
0.97627,27,2419.426514
0.97627,27,2419.549798
0.97627,27,2419.663554
0.97627,27,2419.777476
0.97627,27,2419.903521
0.97627,27,2420.333997
0.97627,27,2420.45176
0.97627,27,2420.566167
0.97627,27,2420.683056
0.97627,27,2420.796073
0.97627,27,2421.246185
0.97627,27,2421.360646
0.97627,27,2421.476226
0.97627,27,2421.589513
0.97627,27,2421.995512
0.97627,27,2422.145548
0.97627,27,2422.259667
0.97627,27,2422.375902
0.97627,27,2422.491023
0.97627,27,2422.921964
0.97627,27,2423.066879
0.97627,27,2423.181571
0.97627,27,2423.296912
0.97627,27,2423.408745
0.97627,27,2423.854083
0.97627,27,2423.971557
0.97627,27,2424.086004
0.97627,27,2424.200557
0.97627,27,2424.35508
0.97627,27,2424.82577
0.97627,27,2424.940254
0.97627,27,2425.055716
0.97627,27,2425.170398
0.97627,27,2425.579174
0.97627,27,2425.730169
0.97627,27,2425.844293
0.97627,27,2425.959295
0.97627,27,2426.072105
0.97627,27,2426.509811
0.97627,27,2426.646575
0.97627,27,2426.773709
0.97627,27,2426.886801
0.97627,27,2427.006924
0.97627,27,2427.448726
0.97627,27,2427.568717
0.97627,27,2427.681748
0.97627,27,2427.798749
0.97627,27,2428.199672
0.97627,27,2428.359019
0.97627,27,2428.473406
0.97627,27,2428.586485
0.97627,27,2428.699075
0.97627,27,2429.127871
0.97627,27,2429.269693
0.97627,27,2429.384304
0.97627,27,2429.49776
0.97627,27,2429.61046
0.97627,27,2430.041001
0.97627,27,2430.173535
0.97627,27,2430.288208
0.97627,27,2430.401711
0.97627,27,2430.518243
0.97627,27,2430.950864
0.97627,27,2431.081328
0.97627,27,2431.195489
0.97627,27,2431.308964
0.97627,27,2431.707167
0.97627,27,2431.859837
0.97627,27,2431.976397
0.97627,27,2432.089082
0.97627,27,2432.20264
0.97627,27,2432.657696
0.97627,27,2432.791668
0.97627,27,2432.905658
0.97627,27,2433.033932
0.97627,27,2433.151489
0.97627,27,2433.587604
0.97627,27,2433.711388
0.97627,27,2433.824584
0.97627,27,2433.938708
0.97627,27,2434.051191
0.97627,27,2434.505001
0.97627,27,2434.639081
0.97627,27,2434.755105
0.97627,27,2434.870208
0.97627,27,2435.272332
0.97627,27,2435.432982
0.97627,27,2435.547828
0.97627,27,2435.664669
0.97627,27,2435.778709
0.97627,27,2436.175405
0.97627,27,2436.294731
0.97627,27,2436.409127
0.97627,27,2436.521357
0.97627,27,2436.633888
0.97627,27,2437.086046
0.97627,27,2437.227134
0.97627,27,2437.345413
0.97627,27,2437.461988
0.97627,27,2437.574817
0.97627,27,2438.007337
0.97627,27,2438.122883
0.97627,27,2438.235221
0.97627,27,2438.348452
0.97627,27,2438.751573
0.97627,27,2438.918943
0.97627,27,2439.033726
0.97627,27,2439.149363
0.97627,27,2439.263533
0.97627,27,2439.700583
0.97627,27,2439.845586
0.97627,27,2439.959427
0.97627,27,2440.074615
0.97627,27,2440.191572
0.97627,27,2440.62489
0.97627,27,2440.74953
0.97627,27,2440.863495
0.97627,27,2440.977075
0.97627,27,2441.091964
0.97627,27,2441.536675
0.97627,27,2441.654004
0.97627,27,2441.767938
0.97627,27,2441.884108
0.97627,27,2442.297975
0.97627,27,2442.454285
0.97627,27,2442.570791
0.97627,27,2442.684207
0.97627,27,2442.797002
0.97627,27,2443.235097
0.97627,27,2443.37562
0.97627,27,2443.491057
0.97627,27,2443.606433
0.97627,27,2443.722214
0.97627,27,2444.165423
0.97627,27,2444.284388
0.97627,27,2444.397573
0.97627,27,2444.511416
0.97627,27,2444.626001
0.97627,27,2445.076593
0.97627,27,2445.198017
0.97627,27,2445.313319
0.97627,27,2445.427241
0.97627,27,2445.847904
0.97627,27,2445.999742
0.97627,27,2446.11417
0.97627,27,2446.228977
0.97627,27,2446.341704
0.97627,27,2446.775043
0.97627,27,2446.911712
0.97627,27,2447.028012
0.97627,27,2447.142019
0.97627,27,2447.256872
0.97627,27,2447.672319
0.97627,27,2447.789481
0.97627,27,2447.902844
0.97627,27,2448.022923
0.97627,27,2448.136894
0.97627,27,2448.562214
0.97627,27,2448.689201
0.97627,27,2448.803515
0.97627,27,2448.920956
0.97627,27,2449.330256
0.97627,27,2449.481198
0.97627,27,2449.595169
0.97627,27,2449.710088
0.97627,27,2449.824067
0.97627,27,2450.273316
0.97627,27,2450.407455
0.97627,27,2450.524216
0.97627,27,2450.639951
0.97627,27,2450.755093
0.97627,27,2451.179842
0.97627,27,2451.296546
0.97627,27,2451.432535
0.97627,27,2451.577305
0.97627,27,2451.98622
0.97627,27,2452.145015
0.97627,27,2452.258224
0.97627,27,2452.370039
0.97627,27,2452.488589
0.97627,27,2452.905679
0.97627,27,2453.05547
0.97627,27,2453.171305
0.97627,27,2453.286922
0.97627,27,2453.400981
0.97627,27,2453.848679
0.97627,27,2453.981033
0.97627,27,2454.094725
0.97627,27,2454.211026
0.97627,27,2454.32741
0.97627,27,2454.750469
0.97627,27,2454.866813
0.97627,27,2454.980578
0.97627,27,2455.09359
0.97627,27,2455.487374
0.97627,27,2455.650355
0.97627,27,2455.774672
0.97627,27,2455.891778
0.97627,27,2456.004803
0.97627,27,2456.42699
0.97627,27,2456.568872
0.97627,27,2456.680947
0.97627,27,2456.795633
0.97627,27,2456.934942
0.97627,27,2457.370209
0.97627,27,2457.503692
0.97627,27,2457.618487
0.97627,27,2457.731927
0.97627,27,2457.845728
0.97627,27,2458.289422
0.97627,27,2458.403172
0.97627,27,2458.519437
0.97627,27,2458.636051
0.97627,27,2459.033947
0.97627,27,2459.191479
0.97627,27,2459.3172
0.97627,27,2459.431611
0.97627,27,2459.59912
0.97627,27,2460.032813
0.97627,27,2460.174685
0.97627,27,2460.288741
0.97627,27,2460.40222
0.97627,27,2460.515797
0.97627,27,2460.937352
0.97627,27,2461.053983
0.97627,27,2461.167054
0.97627,27,2461.280245
