# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2099.287024
0.97627,27,2099.696588
0.97627,27,2099.840398
0.97627,27,2099.954527
0.97627,27,2100.069873
0.97627,27,2100.183637
0.97627,27,2100.609959
0.97627,27,2100.739957
0.97627,27,2100.854595
0.97627,27,2100.970455
0.97627,27,2101.08344
0.97627,27,2101.52199
0.97627,27,2101.642988
0.97627,27,2101.757437
0.97627,27,2101.876673
0.97627,27,2102.266757
0.97627,27,2102.426192
0.97627,27,2102.539977
0.97627,27,2102.65418
0.97627,27,2102.76798
0.97627,27,2103.202421
0.97627,27,2103.351212
0.97627,27,2103.465317
0.97627,27,2103.578952
0.97627,27,2103.693739
0.97627,27,2104.114006
0.97627,27,2104.232645
0.97627,27,2104.346683
0.97627,27,2104.461097
0.97627,27,2104.579286
0.97627,27,2105.031536
0.97627,27,2105.149365
0.97627,27,2105.270644
0.97627,27,2105.389837
0.97627,27,2105.790829
0.97627,27,2105.951936
0.97627,27,2106.071858
0.97627,27,2106.185863
0.97627,27,2106.299917
0.97627,27,2106.700809
0.97627,27,2106.823748
0.97627,27,2106.939854
0.97627,27,2107.055626
0.97627,27,2107.169036
0.97627,27,2107.599453
0.97627,27,2107.724813
0.97627,27,2107.840209
0.97627,27,2107.955047
0.97627,27,2108.067275
0.97627,27,2108.4989
0.97627,27,2108.614738
0.97627,27,2108.728513
0.97627,27,2108.842801
0.97627,27,2109.237757
0.97627,27,2109.40348
0.97627,27,2109.522974
0.97627,27,2109.639602
0.97627,27,2109.756567
0.97627,27,2110.168684
0.97627,27,2110.306488
0.97627,27,2110.422086
0.97627,27,2110.539316
0.97627,27,2110.653202
0.97627,27,2111.084009
0.97627,27,2111.223511
0.97627,27,2111.339249
0.97627,27,2111.453147
0.97627,27,2111.566381
0.97627,27,2112.018589
0.97627,27,2112.151366
0.97627,27,2112.269866
0.97627,27,2112.390363
0.97627,27,2112.786811
0.97627,27,2112.930464
0.97627,27,2113.044699
0.97627,27,2113.159221
0.97627,27,2113.273825
0.97627,27,2113.730525
0.97627,27,2113.872958
0.97627,27,2113.989392
0.97627,27,2114.103377
0.97627,27,2114.219576
0.97627,27,2114.62358
0.97627,27,2114.754436
0.97627,27,2114.871678
0.97627,27,2114.985142
0.97627,27,2115.099379
0.97627,27,2115.543713
0.97627,27,2115.662619
0.97627,27,2115.778346
0.97627,27,2115.891643
0.97627,27,2116.308712
0.97627,27,2116.468439
0.97627,27,2116.584883
0.97627,27,2116.698067
0.97627,27,2116.812114
0.97627,27,2117.241153
0.97627,27,2117.36497
0.97627,27,2117.482476
0.97627,27,2117.595757
0.97627,27,2117.709711
0.97627,27,2118.239078
0.97627,27,2118.365403
0.97627,27,2118.486246
0.97627,27,2118.599453
0.97627,27,2118.720012
0.97627,27,2119.142423
0.97627,27,2119.264388
0.97627,27,2119.38178
0.97627,27,2119.495142
0.97627,27,2119.91905
0.97627,27,2120.066483
0.97627,27,2120.181526
0.97627,27,2120.294867
0.97627,27,2120.408611
0.97627,27,2120.825314
0.97627,27,2120.947888
0.97627,27,2121.064662
0.97627,27,2121.181587
0.97627,27,2121.294749
0.97627,27,2121.738221
0.97627,27,2121.864372
0.97627,27,2121.980554
0.97627,27,2122.09373
0.97627,27,2122.209944
0.97627,27,2122.66477
0.97627,27,2122.780171
0.97627,27,2122.893836
0.97627,27,2123.010611
0.97627,27,2123.438475
0.97627,27,2123.584383
0.97627,27,2123.699234
0.97627,27,2123.81252
0.97627,27,2123.925529
0.97627,27,2124.35504
0.97627,27,2124.493284
0.97627,27,2124.617267
0.97627,27,2124.730115
0.97627,27,2124.844041
0.97627,27,2125.278205
0.97627,27,2125.396646
0.97627,27,2125.512138
0.97627,27,2125.627504
0.97627,27,2126.037802
0.97627,27,2126.202996
0.97627,27,2126.322831
0.97627,27,2126.437032
0.97627,27,2126.552795
0.97627,27,2126.972486
0.97627,27,2127.121407
0.97627,27,2127.235511
0.97627,27,2127.348812
0.97627,27,2127.463723
0.97627,27,2127.902606
0.97627,27,2128.030159
0.97627,27,2128.158412
0.97627,27,2128.281516
0.97627,27,2128.396471
0.97627,27,2128.836494
0.97627,27,2128.983536
0.97627,27,2129.097622
0.97627,27,2129.210844
0.97627,27,2129.61674
0.97627,27,2129.77305
0.97627,27,2129.891122
0.97627,27,2130.004113
0.97627,27,2130.119446
0.97627,27,2130.527006
0.97627,27,2130.665963
0.97627,27,2130.782432
0.97627,27,2130.899353
0.97627,27,2131.01305
0.97627,27,2131.418878
0.97627,27,2131.535571
0.97627,27,2131.649274
0.97627,27,2131.764683
0.97627,27,2131.87891
0.97627,27,2132.285796
0.97627,27,2132.404868
0.97627,27,2132.518327
0.97627,27,2132.630665
0.97627,27,2133.030065
0.97627,27,2133.198586
0.97627,27,2133.314096
0.97627,27,2133.429343
0.97627,27,2133.545495
0.97627,27,2133.96079
0.97627,27,2134.103069
0.97627,27,2134.220142
0.97627,27,2134.349111
0.97627,27,2134.462457
0.97627,27,2134.892059
0.97627,27,2135.019078
0.97627,27,2135.133596
0.97627,27,2135.247757
0.97627,27,2135.361586
0.97627,27,2135.796451
0.97627,27,2135.917439
0.97627,27,2136.030042
0.97627,27,2136.145133
0.97627,27,2136.548912
0.97627,27,2136.704098
0.97627,27,2136.818826
0.97627,27,2136.933076
0.97627,27,2137.046726
0.97627,27,2137.479256
0.97627,27,2137.616453
0.97627,27,2137.731038
0.97627,27,2137.844076
0.97627,27,2137.957239
0.97627,27,2138.392054
0.97627,27,2138.519362
0.97627,27,2138.634256
0.97627,27,2138.754092
0.97627,27,2138.869883
0.97627,27,2139.308285
0.97627,27,2139.428179
0.97627,27,2139.541125
0.97627,27,2139.654612
0.97627,27,2140.069574
0.97627,27,2140.219245
0.97627,27,2140.333932
0.97627,27,2140.44782
0.97627,27,2140.562489
0.97627,27,2140.980532
0.97627,27,2141.136682
0.97627,27,2141.263102
0.97627,27,2141.388551
0.97627,27,2141.504644
0.97627,27,2141.93186
0.97627,27,2142.057764
0.97627,27,2142.176107
0.97627,27,2142.289793
0.97627,27,2142.404328
0.97627,27,2142.836169
0.97627,27,2142.952311
0.97627,27,2143.066109
0.97627,27,2143.180207
0.97627,27,2143.609298
0.97627,27,2143.738068
0.97627,27,2143.856869
0.97627,27,2143.970036
0.97627,27,2144.08277
0.97627,27,2144.491681
0.97627,27,2144.631254
0.97627,27,2144.745481
0.97627,27,2144.860054
0.97627,27,2144.973484
0.97627,27,2145.374122
0.97627,27,2145.489884
0.97627,27,2145.603219
0.97627,27,2145.717145
0.97627,27,2145.831239
0.97627,27,2146.235123
0.97627,27,2146.349417
0.97627,27,2146.47226
0.97627,27,2146.596831
0.97627,27,2146.999725
0.97627,27,2147.145649
0.97627,27,2147.259761
0.97627,27,2147.373653
0.97627,27,2147.487534
0.97627,27,2147.932688
0.97627,27,2148.063555
0.97627,27,2148.180037
0.97627,27,2148.294624
0.97627,27,2148.413747
0.97627,27,2148.84955
0.97627,27,2148.97818
0.97627,27,2149.09221
0.97627,27,2149.205851
0.97627,27,2149.6037
0.97627,27,2149.750207
0.97627,27,2149.867827
0.97627,27,2149.981693
0.97627,27,2150.095694
0.97627,27,2150.505182
0.97627,27,2150.626507
0.97627,27,2150.741085
0.97627,27,2150.854543
0.97627,27,2150.966725
0.97627,27,2151.392237
0.97627,27,2151.526579
0.97627,27,2151.639917
0.97627,27,2151.75392
0.97627,27,2151.867417
0.97627,27,2152.312256
0.97627,27,2152.438057
0.97627,27,2152.552447
0.97627,27,2152.665028
0.97627,27,2153.073113
0.97627,27,2153.240524
0.97627,27,2153.36457
0.97627,27,2153.496933
0.97627,27,2153.611449
0.97627,27,2154.029427
0.97627,27,2154.172471
0.97627,27,2154.285583
0.97627,27,2154.406013
0.97627,27,2154.520809
0.97627,27,2154.951213
0.97627,27,2155.07936
0.97627,27,2155.19328
0.97627,27,2155.306991
0.97627,27,2155.420939
0.97627,27,2155.873554
0.97627,27,2155.995482
0.97627,27,2156.10916
0.97627,27,2156.223816
0.97627,27,2156.626713
0.97627,27,2156.793673
0.97627,27,2156.918387
0.97627,27,2157.034176
0.97627,27,2157.147695
0.97627,27,2157.559842
0.97627,27,2157.705418
0.97627,27,2157.817956
0.97627,27,2157.938873
0.97627,27,2158.06829
0.97627,27,2158.50145
0.97627,27,2158.633018
0.97627,27,2158.746297
0.97627,27,2158.860062
0.97627,27,2158.972894
0.97627,27,2159.39924
0.97627,27,2159.515561
0.97627,27,2159.629132
0.97627,27,2159.742294
0.97627,27,2160.142113
0.97627,27,2160.315741
0.97627,27,2160.443003
0.97627,27,2160.555791
0.97627,27,2160.671445
0.97627,27,2161.107146
0.97627,27,2161.246184
0.97627,27,2161.358826
0.97627,27,2161.471841
0.97627,27,2161.584956
0.97627,27,2162.016356
0.97627,27,2162.144902
0.97627,27,2162.26124
0.97627,27,2162.374422
0.97627,27,2162.488882
0.97627,27,2162.935702
0.97627,27,2163.050554
0.97627,27,2163.170509
0.97627,27,2163.29356
0.97627,27,2163.689081
0.97627,27,2163.846798
0.97627,27,2163.960264
0.97627,27,2164.074543
0.97627,27,2164.189067
0.97627,27,2164.605933
0.97627,27,2164.723105
0.97627,27,2164.835018
0.97627,27,2164.947553
0.97627,27,2165.06122
0.97627,27,2165.500274
0.97627,27,2165.62565
0.97627,27,2165.744501
0.97627,27,2165.859244
0.97627,27,2165.973744
0.97627,27,2166.411271
0.97627,27,2166.529914
0.97627,27,2166.658383
0.97627,27,2166.773703
0.97627,27,2167.18872
0.97627,27,2167.344257
0.97627,27,2167.459141
0.97627,27,2167.572835
0.97627,27,2167.687074
0.97627,27,2168.113795
0.97627,27,2168.247592
0.97627,27,2168.360842
0.97627,27,2168.475105
0.97627,27,2168.58833
0.97627,27,2169.031739
0.97627,27,2169.155718
0.97627,27,2169.268891
0.97627,27,2169.381932
0.97627,27,2169.493709
0.97627,27,2169.937992
0.97627,27,2170.054824
0.97627,27,2170.169286
0.97627,27,2170.306827
0.97627,27,2170.716573
0.97627,27,2170.869562
0.97627,27,2170.982545
0.97627,27,2171.096299
0.97627,27,2171.210122
0.97627,27,2171.637853
0.97627,27,2171.770492
0.97627,27,2171.885452
0.97627,27,2171.999264
0.97627,27,2172.113338
0.97627,27,2172.55401
0.97627,27,2172.678391
0.97627,27,2172.794897
0.97627,27,2172.908813
0.97627,27,2173.318065
0.97627,27,2173.443754
0.97627,27,2173.564018
0.97627,27,2173.677142
0.97627,27,2173.793759
0.97627,27,2174.197737
0.97627,27,2174.335133
0.97627,27,2174.446856
0.97627,27,2174.56052
0.97627,27,2174.67286
0.97627,27,2175.112086
0.97627,27,2175.246949
0.97627,27,2175.362618
0.97627,27,2175.476551
0.97627,27,2175.589749
0.97627,27,2176.034031
0.97627,27,2176.154012
0.97627,27,2176.26865
0.97627,27,2176.38339
0.97627,27,2176.776233
0.97627,27,2176.93805
0.97627,27,2177.057197
0.97627,27,2177.174017
0.97627,27,2177.287169
0.97627,27,2177.690729
0.97627,27,2177.830332
0.97627,27,2177.947039
0.97627,27,2178.060657
0.97627,27,2178.17474
0.97627,27,2178.605281
0.97627,27,2178.726949
0.97627,27,2178.840542
0.97627,27,2178.952561
0.97627,27,2179.083012
0.97627,27,2179.545473
0.97627,27,2179.673058
0.97627,27,2179.786878
0.97627,27,2179.900651
0.97627,27,2180.297812
0.97627,27,2180.451316
0.97627,27,2180.565982
0.97627,27,2180.679694
0.97627,27,2180.793635
0.97627,27,2181.208471
0.97627,27,2181.342165
0.97627,27,2181.455187
0.97627,27,2181.570779
0.97627,27,2181.684221
0.97627,27,2182.119175
0.97627,27,2182.23775
0.97627,27,2182.351516
0.97627,27,2182.465567
0.97627,27,2182.579155
0.97627,27,2183.022639
0.97627,27,2183.14708
0.97627,27,2183.272615
0.97627,27,2183.390665
0.97627,27,2183.789464
0.97627,27,2183.950147
0.97627,27,2184.066829
0.97627,27,2184.179072
0.97627,27,2184.291391
0.97627,27,2184.728511
0.97627,27,2184.868659
0.97627,27,2184.983527
0.97627,27,2185.098993
0.97627,27,2185.211789
0.97627,27,2185.662422
0.97627,27,2185.789812
0.97627,27,2185.904195
0.97627,27,2186.042989
0.97627,27,2186.155739
0.97627,27,2186.610767
0.97627,27,2186.727548
0.97627,27,2186.841809
0.97627,27,2186.956958
0.97627,27,2187.359528
0.97627,27,2187.506105
0.97627,27,2187.622342
0.97627,27,2187.736102
0.97627,27,2187.850201
0.97627,27,2188.273214
0.97627,27,2188.407434
0.97627,27,2188.520952
0.97627,27,2188.638381
0.97627,27,2188.751524
0.97627,27,2189.196701
0.97627,27,2189.333022
0.97627,27,2189.4474
0.97627,27,2189.560436
0.97627,27,2189.672103
0.97627,27,2190.106461
0.97627,27,2190.223313
0.97627,27,2190.339021
0.97627,27,2190.462996
0.97627,27,2190.901819
0.97627,27,2191.078868
0.97627,27,2191.196856
0.97627,27,2191.325773
0.97627,27,2191.439395
0.97627,27,2191.863585
0.97627,27,2191.991675
0.97627,27,2192.104778
0.975391,28,2192.222932
0.97627,27,2192.337727
0.97627,27,2192.800314
0.97627,27,2192.923726
0.97627,27,2193.039394
0.97627,27,2193.152882
0.97627,27,2193.548977
0.97627,27,2193.717587
0.97627,27,2193.836218
0.97627,27,2193.950218
0.97627,27,2194.068364
0.97627,27,2194.484629
0.97627,27,2194.631327
0.97627,27,2194.746895
0.97627,27,2194.862652
0.97627,27,2194.975975
0.97627,27,2195.398236
0.97627,27,2195.523794
0.97627,27,2195.635903
0.97627,27,2195.749754
0.97627,27,2195.863054
0.97627,27,2196.307482
0.97627,27,2196.434173
0.97627,27,2196.549117
0.97627,27,2196.662189
0.97627,27,2197.057239
0.97627,27,2197.224823
0.97627,27,2197.341243
0.97627,27,2197.459308
0.97627,27,2197.572751
0.97627,27,2197.991508
0.97627,27,2198.131637
0.97627,27,2198.245584
0.97627,27,2198.35998
0.97627,27,2198.475564
0.97627,27,2198.913466
0.97627,27,2199.045526
0.97627,27,2199.169176
0.97627,27,2199.283584
0.97627,27,2199.395401
0.97627,27,2199.833107
0.97627,27,2199.952409
0.97627,27,2200.075167
0.97627,27,2200.201646
0.97627,27,2200.592715
0.97627,27,2200.75419
0.97627,27,2200.874098
0.97627,27,2200.991031
0.97627,27,2201.104954
0.97627,27,2201.570843
0.97627,27,2201.711454
0.97627,27,2201.825742
0.97627,27,2201.937978
0.97627,27,2202.052152
0.97627,27,2202.496017
0.97627,27,2202.618746
0.97627,27,2202.732476
0.97627,27,2202.847119
0.97627,27,2202.964161
0.97627,27,2203.4072
0.97627,27,2203.522368
0.97627,27,2203.633653
0.97627,27,2203.749103
0.97627,27,2204.156736
0.97627,27,2204.314502
0.97627,27,2204.428174
0.97627,27,2204.548609
0.97627,27,2204.66149
0.97627,27,2205.0732
0.97627,27,2205.209513
0.97627,27,2205.32559
0.97627,27,2205.440979
0.97627,27,2205.555172
0.97627,27,2206.032095
0.97627,27,2206.148435
0.97627,27,2206.261878
0.97627,27,2206.375927
0.97627,27,2206.48916
0.97627,27,2206.93737
0.97627,27,2207.053056
0.97627,27,2207.16606
0.97627,27,2207.295749
0.97627,27,2207.701273
0.97627,27,2207.84755
0.97627,27,2207.961683
0.97627,27,2208.083063
0.97627,27,2208.205795
0.97627,27,2208.630772
0.97627,27,2208.765396
0.97627,27,2208.88082
0.97627,27,2208.994012
0.97627,27,2209.108017
0.97627,27,2209.551313
0.97627,27,2209.681499
0.97627,27,2209.794743
0.97627,27,2209.907762
0.97627,27,2210.021035
0.97627,27,2210.464425
0.97627,27,2210.585856
0.97627,27,2210.701979
0.97627,27,2210.816701
0.97627,27,2211.235045
0.97627,27,2211.385364
0.97627,27,2211.500134
0.97627,27,2211.614492
0.97627,27,2211.728499
0.97627,27,2212.151149
0.97627,27,2212.270906
0.97627,27,2212.383509
0.97627,27,2212.495848
0.97627,27,2212.608572
0.97627,27,2213.059608
0.97627,27,2213.183886
0.97627,27,2213.298894
0.97627,27,2213.431115
0.97627,27,2213.546238
0.97627,27,2214.018238
0.97627,27,2214.134143
0.97627,27,2214.248866
0.97627,27,2214.363291
0.97627,27,2214.789477
0.97627,27,2214.932036
0.97627,27,2215.04558
0.97627,27,2215.159455
0.97627,27,2215.273188
0.97627,27,2215.698863
0.97627,27,2215.832012
0.97627,27,2215.947451
0.97627,27,2216.063996
0.97627,27,2216.177987
0.97627,27,2216.622418
0.97627,27,2216.744494
0.97627,27,2216.85776
0.97627,27,2216.97145
0.97627,27,2217.368792
0.97627,27,2217.520864
0.97627,27,2217.634656
0.97627,27,2217.74714
0.97627,27,2217.860091
0.97627,27,2218.255371
0.97627,27,2218.408643
0.97627,27,2218.525087
0.97627,27,2218.637761
0.97627,27,2218.750854
0.97627,27,2219.156637
0.97627,27,2219.272572
0.97627,27,2219.385368
0.97627,27,2219.496982
0.97627,27,2219.610078
0.97627,27,2220.055139
0.97627,27,2220.178078
0.97627,27,2220.288873
0.97627,27,2220.401394
0.97627,27,2220.804174
0.97627,27,2220.96698
0.97627,27,2221.082879
0.97627,27,2221.200276
0.97627,27,2221.313551
0.97627,27,2221.732725
0.97627,27,2221.876251
0.97627,27,2221.990778
0.97627,27,2222.103923
0.97627,27,2222.222496
0.97627,27,2222.652976
0.97627,27,2222.777803
0.97627,27,2222.890281
0.97627,27,2223.003164
0.97627,27,2223.115508
0.97627,27,2223.547757
0.97627,27,2223.665028
0.97627,27,2223.778104
0.97627,27,2223.891214
0.97627,27,2224.292553
0.97627,27,2224.470945
0.97627,27,2224.615986
0.97627,27,2224.734638
0.97627,27,2224.848723
0.97627,27,2225.259778
0.97627,27,2225.401213
0.97627,27,2225.517242
0.97627,27,2225.630395
0.97627,27,2225.744641
0.97627,27,2226.163681
0.97627,27,2226.292566
0.97627,27,2226.409126
0.97627,27,2226.522367
0.97627,27,2226.634955
0.97627,27,2227.047717
0.97627,27,2227.163634
0.97627,27,2227.277698
0.97627,27,2227.392012
0.97627,27,2227.792335
0.97627,27,2227.947018
0.97627,27,2228.059947
0.97627,27,2228.174484
0.97627,27,2228.291271
0.97627,27,2228.722061
0.97627,27,2228.859425
0.97627,27,2228.972174
0.97627,27,2229.092288
0.97627,27,2229.225797
0.97627,27,2229.668482
0.97627,27,2229.793668
0.97627,27,2229.90768
0.97627,27,2230.021801
0.97627,27,2230.139028
0.97627,27,2230.587124
0.97627,27,2230.703362
0.97627,27,2230.817583
0.97627,27,2230.931931
0.97627,27,2231.332052
0.97627,27,2231.484645
0.97627,27,2231.600079
0.97627,27,2231.713522
0.97627,27,2231.834384
0.97627,27,2232.271903
0.97627,27,2232.402535
0.97627,27,2232.532288
0.97627,27,2232.645518
0.97627,27,2232.758762
0.97627,27,2233.199492
0.97627,27,2233.32057
0.97627,27,2233.435423
0.97627,27,2233.548603
0.97627,27,2233.669084
0.97627,27,2234.138923
0.97627,27,2234.275775
0.97627,27,2234.392183
0.97627,27,2234.505275
0.97627,27,2234.936562
0.97627,27,2235.104585
0.97627,27,2235.221874
0.97627,27,2235.336021
0.97627,27,2235.454127
0.97627,27,2235.895392
0.97627,27,2236.023331
0.97627,27,2236.138583
0.97627,27,2236.25314
0.97627,27,2236.36676
0.97627,27,2236.802128
0.97627,27,2236.920465
0.97627,27,2237.032109
0.97627,27,2237.147493
0.97627,27,2237.276898
0.97627,27,2237.722459
0.97627,27,2237.83886
0.97627,27,2237.95325
0.97627,27,2238.067472
0.97627,27,2238.475689
0.97627,27,2238.625942
0.97627,27,2238.742094
0.97627,27,2238.855439
0.97627,27,2238.978415
0.97627,27,2239.410177
0.97627,27,2239.534631
0.97627,27,2239.647159
0.97627,27,2239.759385
0.97627,27,2239.874878
0.97627,27,2240.31389
0.97627,27,2240.433683
0.97627,27,2240.551159
0.97627,27,2240.664194
0.97627,27,2241.062955
0.97627,27,2241.227814
0.97627,27,2241.348607
0.97627,27,2241.464834
0.97627,27,2241.581255
0.97627,27,2242.010421
0.97627,27,2242.152687
0.97627,27,2242.266826
0.97627,27,2242.388093
0.97627,27,2242.499612
0.97627,27,2242.915121
0.97627,27,2243.043037
0.97627,27,2243.171249
0.97627,27,2243.302857
0.97627,27,2243.417526
0.97627,27,2243.85779
0.97627,27,2243.98091
0.975391,28,2244.100168
0.97627,27,2244.213037
0.97627,27,2244.637909
0.97627,27,2244.797309
0.97627,27,2244.912989
0.97627,27,2245.0266
0.97627,27,2245.140871
0.97627,27,2245.580367
0.97627,27,2245.706437
0.97627,27,2245.81939
0.97627,27,2245.934007
0.97627,27,2246.048864
0.97627,27,2246.498766
0.97627,27,2246.622047
0.97627,27,2246.735596
0.97627,27,2246.84802
0.97627,27,2246.980733
0.97627,27,2247.405767
0.97627,27,2247.522455
0.97627,27,2247.635913
0.97627,27,2247.749004
0.97627,27,2248.164204
0.97627,27,2248.324531
0.97627,27,2248.43789
0.97627,27,2248.554718
0.97627,27,2248.669513
0.97627,27,2249.089708
0.97627,27,2249.232271
0.97627,27,2249.346797
0.97627,27,2249.460031
0.97627,27,2249.573044
0.97627,27,2250.016042
0.97627,27,2250.156389
0.97627,27,2250.27156
0.97627,27,2250.385556
0.97627,27,2250.499692
0.97627,27,2250.909839
0.97627,27,2251.025072
0.97627,27,2251.138331
0.97627,27,2251.251968
0.97627,27,2251.645221
0.97627,27,2251.809239
0.97627,27,2251.925223
0.97627,27,2252.040423
0.97627,27,2252.152603
0.97627,27,2252.57611
0.97627,27,2252.718816
0.97627,27,2252.834003
0.97627,27,2252.949303
0.97627,27,2253.062586
0.97627,27,2253.475437
0.97627,27,2253.59189
0.97627,27,2253.706127
0.97627,27,2253.82035
0.97627,27,2253.933794
0.97627,27,2254.382033
0.97627,27,2254.496897
0.97627,27,2254.617206
0.97627,27,2254.73316
0.97627,27,2255.13276
0.97627,27,2255.281995
0.97627,27,2255.397458
0.97627,27,2255.511897
0.97627,27,2255.62455
0.97627,27,2256.045096
0.97627,27,2256.187765
0.97627,27,2256.305502
0.97627,27,2256.419677
0.97627,27,2256.537377
0.97627,27,2256.943796
0.97627,27,2257.059952
0.97627,27,2257.178739
0.97627,27,2257.29406
0.97627,27,2257.405982
0.97627,27,2257.846061
0.97627,27,2257.96277
0.97627,27,2258.077288
0.97627,27,2258.192508
0.97627,27,2258.597989
0.97627,27,2258.745269
0.97627,27,2258.861004
0.97627,27,2258.973872
0.97627,27,2259.088035
0.97627,27,2259.498288
0.97627,27,2259.615465
0.97627,27,2259.72786
0.97627,27,2259.842111
0.97627,27,2259.956881
0.97627,27,2260.388298
0.97627,27,2260.507694
0.97627,27,2260.622106
0.97627,27,2260.736397
0.97627,27,2261.140836
0.97627,27,2261.297151
0.97627,27,2261.411834
0.97627,27,2261.525869
0.97627,27,2261.63812
0.97627,27,2262.042275
0.97627,27,2262.198875
0.97627,27,2262.312378
0.97627,27,2262.431273
0.97627,27,2262.546684
0.97627,27,2262.989275
0.97627,27,2263.116251
0.97627,27,2263.230218
0.97627,27,2263.344591
0.97627,27,2263.45798
0.97627,27,2263.893177
0.97627,27,2264.009916
0.97627,27,2264.124074
0.97627,27,2264.241246
0.97627,27,2264.636179
0.97627,27,2264.814707
0.97627,27,2264.944781
0.97627,27,2265.058854
0.97627,27,2265.17508
0.97627,27,2265.594106
0.97627,27,2265.73459
0.97627,27,2265.848581
0.97627,27,2265.961851
0.97627,27,2266.083054
0.97627,27,2266.515247
0.97627,27,2266.638219
0.97627,27,2266.75386
0.97627,27,2266.86814
0.97627,27,2266.983424
0.97627,27,2267.412988
0.97627,27,2267.532893
0.97627,27,2267.647146
0.97627,27,2267.761077
0.97627,27,2268.168936
0.97627,27,2268.344134
0.97627,27,2268.47311
0.97627,27,2268.587353
0.97627,27,2268.702707
0.97627,27,2269.125901
0.97627,27,2269.271807
0.97627,27,2269.3882
0.97627,27,2269.502117
0.97627,27,2269.61645
0.97627,27,2270.061721
0.97627,27,2270.187197
0.97627,27,2270.304051
0.97627,27,2270.416982
0.97627,27,2270.530769
0.97627,27,2270.982758
0.97627,27,2271.104953
0.97627,27,2271.219918
0.97627,27,2271.333254
0.97627,27,2271.747656
0.97627,27,2271.872971
0.97627,27,2271.99201
0.97627,27,2272.121384
0.97627,27,2272.235211
0.97627,27,2272.646537
0.97627,27,2272.773559
0.97627,27,2272.890061
0.97627,27,2273.006012
0.97627,27,2273.119221
0.97627,27,2273.555481
0.97627,27,2273.698944
0.97627,27,2273.818893
0.97627,27,2273.932556
0.97627,27,2274.048048
0.97627,27,2274.455373
0.97627,27,2274.571027
0.97627,27,2274.68743
0.97627,27,2274.801107
0.97627,27,2275.200756
0.97627,27,2275.360141
0.97627,27,2275.474371
0.97627,27,2275.589403
0.97627,27,2275.705541
0.97627,27,2276.131981
0.97627,27,2276.270432
0.97627,27,2276.394519
0.97627,27,2276.515764
0.97627,27,2276.629533
0.97627,27,2277.072545
0.97627,27,2277.200787
0.97627,27,2277.315342
0.97627,27,2277.432021
0.97627,27,2277.544853
0.97627,27,2277.987104
0.97627,27,2278.107197
0.97627,27,2278.223836
0.97627,27,2278.339634
0.97627,27,2278.754133
0.97627,27,2278.911087
0.97627,27,2279.024825
0.97627,27,2279.13967
0.97627,27,2279.261258
0.97627,27,2279.709463
0.97627,27,2279.845496
0.97627,27,2279.96033
0.97627,27,2280.074931
0.97627,27,2280.188527
0.97627,27,2280.640054
0.97627,27,2280.765868
0.97627,27,2280.878906
0.97627,27,2280.992262
0.97627,27,2281.10772
0.97627,27,2281.550111
0.97627,27,2281.668789
0.97627,27,2281.784527
0.97627,27,2281.901687
0.97627,27,2282.316091
0.97627,27,2282.473146
0.97627,27,2282.591464
0.97627,27,2282.708075
0.97627,27,2282.822182
0.97627,27,2283.246362
0.97627,27,2283.378616
0.97627,27,2283.490377
0.97627,27,2283.607389
0.97627,27,2283.722559
0.97627,27,2284.157872
0.97627,27,2284.28556
0.97627,27,2284.402529
0.97627,27,2284.517905
0.97627,27,2284.912206
0.97627,27,2285.038395
0.97627,27,2285.154119
0.97627,27,2285.272038
0.97627,27,2285.388353
0.97627,27,2285.807121
0.97627,27,2285.956126
0.97627,27,2286.071551
0.97627,27,2286.186545
0.975391,28,2286.305871
0.97627,27,2286.739373
0.97627,27,2286.882842
0.97627,27,2286.99836
0.97627,27,2287.113232
0.97627,27,2287.228099
0.97627,27,2287.675444
0.97627,27,2287.79362
0.97627,27,2287.908604
0.97627,27,2288.021071
0.97627,27,2288.41574
0.97627,27,2288.573294
0.97627,27,2288.686976
0.97627,27,2288.800191
0.97627,27,2288.91305
0.97627,27,2289.362237
0.97627,27,2289.519048
0.97627,27,2289.652945
0.97627,27,2289.776728
0.97627,27,2289.891059
0.97627,27,2290.336063
0.97627,27,2290.460085
0.97627,27,2290.574216
0.97627,27,2290.6899
0.97627,27,2290.80453
0.97627,27,2291.241117
0.97627,27,2291.359168
0.97627,27,2291.472869
0.97627,27,2291.588147
0.97627,27,2291.996651
0.97627,27,2292.153853
0.97627,27,2292.283093
0.97627,27,2292.397671
0.97627,27,2292.509594
0.97627,27,2292.932922
0.97627,27,2293.080203
0.97627,27,2293.191968
0.97627,27,2293.304943
0.97627,27,2293.418734
0.97627,27,2293.876392
0.97627,27,2294.003596
0.97627,27,2294.11904
0.97627,27,2294.233308
0.97627,27,2294.347051
0.97627,27,2294.766515
0.97627,27,2294.881116
0.97627,27,2294.994439
0.97627,27,2295.109918
0.97627,27,2295.514893
0.97627,27,2295.653329
0.97627,27,2295.768235
0.97627,27,2295.886934
0.97627,27,2296.000532
0.97627,27,2296.428903
0.97627,27,2296.56804
0.97627,27,2296.681923
0.97627,27,2296.796762
0.97627,27,2296.910357
0.97627,27,2297.355104
0.97627,27,2297.48557
0.97627,27,2297.605446
0.97627,27,2297.718895
0.97627,27,2297.841129
