# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2329.682874
0.97627,27,2329.809521
0.97627,27,2329.923159
0.97627,27,2330.037424
0.97627,27,2330.153988
0.97627,27,2330.607506
0.97627,27,2330.735274
0.97627,27,2330.869436
0.97627,27,2330.982502
0.97627,27,2331.405732
0.97627,27,2331.556888
0.97627,27,2331.671259
0.97627,27,2331.785164
0.97627,27,2331.897919
0.97627,27,2332.325122
0.97627,27,2332.443164
0.97627,27,2332.55785
0.97627,27,2332.671813
0.97627,27,2332.784997
0.97627,27,2333.216738
0.97627,27,2333.334438
0.97627,27,2333.448142
0.97627,27,2333.564502
0.97627,27,2333.681012
0.97627,27,2334.090041
0.97627,27,2334.205837
0.97627,27,2334.319523
0.97627,27,2334.432795
0.97627,27,2334.860402
0.97627,27,2334.990765
0.97627,27,2335.105775
0.97627,27,2335.220667
0.97627,27,2335.335829
0.97627,27,2335.768329
0.97627,27,2335.90378
0.97627,27,2336.018753
0.97627,27,2336.13304
0.97627,27,2336.248791
0.97627,27,2336.699955
0.97627,27,2336.825277
0.97627,27,2336.938876
0.97627,27,2337.052485
0.97627,27,2337.449609
0.97627,27,2337.61395
0.97627,27,2337.745564
0.97627,27,2337.861379
0.97627,27,2337.974698
0.97627,27,2338.389863
0.97627,27,2338.534305
0.97627,27,2338.648682
0.97627,27,2338.764599
0.97627,27,2338.879363
0.97627,27,2339.301101
0.97627,27,2339.433417
0.97627,27,2339.546816
0.97627,27,2339.661825
0.97627,27,2339.775144
0.97627,27,2340.22092
0.97627,27,2340.336941
0.97627,27,2340.452441
0.97627,27,2340.568378
0.97627,27,2340.972983
0.97627,27,2341.136244
0.97627,27,2341.249733
0.97627,27,2341.369822
0.97627,27,2341.489907
0.97627,27,2341.907004
0.97627,27,2342.048134
0.97627,27,2342.162345
0.97627,27,2342.276138
0.97627,27,2342.392107
0.97627,27,2342.82206
0.97627,27,2342.943382
0.97627,27,2343.056994
0.97627,27,2343.172402
0.97627,27,2343.284672
0.97627,27,2343.727928
0.97627,27,2343.85189
0.97627,27,2343.967685
0.97627,27,2344.081349
0.97627,27,2344.476814
0.97627,27,2344.643356
0.97627,27,2344.760351
0.97627,27,2344.873654
0.97627,27,2344.987674
0.97627,27,2345.404101
0.97627,27,2345.558814
0.97627,27,2345.674827
0.97627,27,2345.787872
0.97627,27,2345.913341
0.97627,27,2346.343169
0.97627,27,2346.467362
0.97627,27,2346.579432
0.97627,27,2346.692265
0.97627,27,2346.805501
0.97627,27,2347.23593
0.97627,27,2347.351465
0.97627,27,2347.464221
0.97627,27,2347.576255
0.97627,27,2347.969571
0.97627,27,2348.129117
0.97627,27,2348.241491
0.97627,27,2348.354267
0.97627,27,2348.485443
0.97627,27,2348.902328
0.97627,27,2349.03923
0.97627,27,2349.155717
0.97627,27,2349.267667
0.97627,27,2349.381872
0.97627,27,2349.827195
0.97627,27,2349.986999
0.97627,27,2350.106474
0.97627,27,2350.221733
0.975391,28,2350.337798
0.97627,27,2350.750663
0.97627,27,2350.865181
0.97627,27,2350.977754
0.97627,27,2351.091921
0.97627,27,2351.502433
0.97627,27,2351.651248
0.97627,27,2351.76896
0.97627,27,2351.883268
0.97627,27,2351.998949
0.97627,27,2352.428795
0.97627,27,2352.570971
0.97627,27,2352.694313
0.97627,27,2352.816106
0.97627,27,2352.934595
0.97627,27,2353.396891
0.97627,27,2353.521178
0.97627,27,2353.637195
0.97627,27,2353.748988
0.97627,27,2353.887929
0.97627,27,2354.323002
0.97627,27,2354.437985
0.97627,27,2354.551077
0.97627,27,2354.666672
0.97627,27,2355.078012
0.97627,27,2355.231089
0.97627,27,2355.347576
0.97627,27,2355.466264
0.97627,27,2355.581477
0.97627,27,2356.007326
0.97627,27,2356.139438
0.97627,27,2356.251796
0.97627,27,2356.372225
0.97627,27,2356.484874
0.97627,27,2356.928153
0.97627,27,2357.062691
0.97627,27,2357.17689
0.97627,27,2357.292513
0.97627,27,2357.701934
0.97627,27,2357.862352
0.97627,27,2357.977328
0.97627,27,2358.092119
0.97627,27,2358.205132
0.97627,27,2358.618062
0.97627,27,2358.755916
0.97627,27,2358.869659
0.97627,27,2358.983471
0.97627,27,2359.096258
0.97627,27,2359.519307
0.97627,27,2359.637492
0.97627,27,2359.751213
0.97627,27,2359.864245
0.97627,27,2359.97691
0.97627,27,2360.413152
0.97627,27,2360.536148
0.97627,27,2360.650103
0.97627,27,2360.764455
0.97627,27,2361.163011
0.97627,27,2361.317189
0.97627,27,2361.439183
0.97627,27,2361.559538
0.97627,27,2361.674119
0.97627,27,2362.090661
0.97627,27,2362.229911
0.97627,27,2362.366034
0.97627,27,2362.480831
0.97627,27,2362.595112
0.97627,27,2363.027518
0.97627,27,2363.158454
0.97627,27,2363.273886
0.97627,27,2363.40059
0.97627,27,2363.516814
0.97627,27,2363.964132
0.97627,27,2364.080964
0.97627,27,2364.199592
0.97627,27,2364.313971
0.97627,27,2364.722407
0.97627,27,2364.877624
0.97627,27,2364.992437
0.97627,27,2365.108069
0.97627,27,2365.221654
0.97627,27,2365.652412
0.97627,27,2365.810206
0.97627,27,2365.924703
0.97627,27,2366.038828
0.97627,27,2366.152971
0.97627,27,2366.597795
0.97627,27,2366.747048
0.97627,27,2366.861713
0.97627,27,2366.976172
0.97627,27,2367.094806
0.97627,27,2367.539331
0.97627,27,2367.661616
0.97627,27,2367.775514
0.97627,27,2367.89111
0.97627,27,2368.282489
0.97627,27,2368.440261
0.97627,27,2368.558359
0.97627,27,2368.672578
0.97627,27,2368.786716
0.97627,27,2369.200861
0.97627,27,2369.322473
0.97627,27,2369.436539
0.97627,27,2369.551053
0.97627,27,2369.664272
0.97627,27,2370.107823
0.97627,27,2370.223562
0.97627,27,2370.337716
0.97627,27,2370.452216
0.97627,27,2370.568335
0.97627,27,2371.004432
0.97627,27,2371.121143
0.97627,27,2371.23899
0.97627,27,2371.353867
0.97627,27,2371.762375
0.97627,27,2371.925025
0.97627,27,2372.038506
0.97627,27,2372.153605
0.97627,27,2372.265346
0.97627,27,2372.680714
0.97627,27,2372.807938
0.97627,27,2372.923344
0.97627,27,2373.03944
0.97627,27,2373.153558
0.97627,27,2373.573278
0.97627,27,2373.69451
0.97627,27,2373.808562
0.97627,27,2373.921481
0.97627,27,2374.033898
0.97627,27,2374.469308
0.97627,27,2374.584501
0.97627,27,2374.698142
0.97627,27,2374.812933
0.97627,27,2375.230332
0.97627,27,2375.357023
0.97627,27,2375.471682
0.97627,27,2375.587971
0.97627,27,2375.700963
0.97627,27,2376.133277
0.97627,27,2376.251856
0.97627,27,2376.367864
0.97627,27,2376.499708
0.97627,27,2376.613831
0.97627,27,2377.051719
0.97627,27,2377.171761
0.97627,27,2377.284837
0.97627,27,2377.410986
0.97627,27,2377.525145
0.97627,27,2377.976265
0.97627,27,2378.097965
0.97627,27,2378.213635
0.97627,27,2378.337092
0.97627,27,2378.734977
0.97627,27,2378.860858
0.97627,27,2378.977151
0.97627,27,2379.091186
0.97627,27,2379.204445
0.97627,27,2379.642462
0.97627,27,2379.765786
0.97627,27,2379.879611
0.97627,27,2379.993564
0.97627,27,2380.1074
0.97627,27,2380.520854
0.97627,27,2380.636957
0.97627,27,2380.75052
0.97627,27,2380.866927
0.97627,27,2381.274414
0.97627,27,2381.440002
0.97627,27,2381.556159
0.97627,27,2381.671104
0.97627,27,2381.784971
0.97627,27,2382.203923
0.97627,27,2382.353733
0.97627,27,2382.468323
0.97627,27,2382.583452
0.97627,27,2382.696914
0.97627,27,2383.138637
0.97627,27,2383.271416
0.97627,27,2383.38662
0.97627,27,2383.50066
0.97627,27,2383.616288
0.97627,27,2384.066999
0.97627,27,2384.188883
0.97627,27,2384.302783
0.97627,27,2384.416414
0.97627,27,2384.830212
0.97627,27,2385.001269
0.97627,27,2385.148939
0.97627,27,2385.265361
0.97627,27,2385.381586
0.97627,27,2385.796773
0.97627,27,2385.94911
0.97627,27,2386.062008
0.97627,27,2386.175067
0.97627,27,2386.287632
0.97627,27,2386.71294
0.97627,27,2386.854347
0.97627,27,2386.970732
0.97627,27,2387.093938
0.97627,27,2387.236289
0.97627,27,2387.67757
0.97627,27,2387.800617
0.97627,27,2387.917514
0.97627,27,2388.035066
0.97627,27,2388.435683
0.97627,27,2388.571549
0.97627,27,2388.685791
0.97627,27,2388.800954
0.97627,27,2388.914197
0.97627,27,2389.337138
0.97627,27,2389.472317
0.97627,27,2389.586093
0.97627,27,2389.700355
0.97627,27,2389.813655
0.97627,27,2390.259891
0.97627,27,2390.383668
0.97627,27,2390.495622
0.97627,27,2390.611503
0.97627,27,2390.725475
0.97627,27,2391.178587
0.97627,27,2391.298313
0.97627,27,2391.412256
0.97627,27,2391.527147
0.97627,27,2391.924319
0.97627,27,2392.08479
0.97627,27,2392.19906
0.97627,27,2392.312032
0.97627,27,2392.423302
0.97627,27,2392.906885
0.97627,27,2393.041047
0.97627,27,2393.153742
0.97627,27,2393.267196
0.97627,27,2393.387975
0.97627,27,2393.832846
0.97627,27,2393.958659
0.97627,27,2394.073503
0.97627,27,2394.189397
0.97627,27,2394.304235
0.97627,27,2394.744157
0.97627,27,2394.858249
0.97627,27,2394.973408
0.97627,27,2395.087666
0.97627,27,2395.501414
0.97627,27,2395.654685
0.97627,27,2395.771667
0.97627,27,2395.884007
0.97627,27,2396.001681
0.97627,27,2396.423258
0.97627,27,2396.561543
0.97627,27,2396.675453
0.97627,27,2396.788014
0.97627,27,2396.934215
0.97627,27,2397.386081
0.97627,27,2397.51025
0.97627,27,2397.622204
0.97627,27,2397.735156
0.97627,27,2397.866128
0.97627,27,2398.320171
0.97627,27,2398.437557
0.97627,27,2398.551202
0.97627,27,2398.667335
0.97627,27,2399.095517
0.97627,27,2399.246589
0.97627,27,2399.361696
0.97627,27,2399.476622
0.97627,27,2399.588058
0.97627,27,2400.032181
0.97627,27,2400.170566
0.97627,27,2400.286232
0.97627,27,2400.40285
0.97627,27,2400.525301
0.97627,27,2400.977726
0.97627,27,2401.094981
0.97627,27,2401.209333
0.97627,27,2401.325809
0.97627,27,2401.439965
0.97627,27,2401.885513
0.97627,27,2402.000336
0.97627,27,2402.114827
0.97627,27,2402.227491
0.97627,27,2402.65232
0.97627,27,2402.795756
0.97627,27,2402.910101
0.97627,27,2403.024858
0.97627,27,2403.13856
0.97627,27,2403.584177
0.97627,27,2403.734169
0.97627,27,2403.848687
0.97627,27,2403.961512
0.97627,27,2404.075897
0.97627,27,2404.530807
0.97627,27,2404.661218
0.97627,27,2404.775872
0.97627,27,2404.890947
0.97627,27,2405.298021
0.97627,27,2405.424973
0.97627,27,2405.54011
0.97627,27,2405.653014
0.97627,27,2405.773978
0.97627,27,2406.179681
0.97627,27,2406.333338
0.97627,27,2406.445724
0.97627,27,2406.561325
0.97627,27,2406.677162
0.97627,27,2407.114057
0.97627,27,2407.238179
0.97627,27,2407.353402
0.97627,27,2407.479528
0.97627,27,2407.592804
0.97627,27,2408.05092
0.97627,27,2408.177314
0.97627,27,2408.303972
0.97627,27,2408.418641
0.97627,27,2408.812461
0.97627,27,2408.962288
0.97627,27,2409.076449
0.97627,27,2409.190274
0.97627,27,2409.314767
0.97627,27,2409.764318
0.97627,27,2409.884167
0.97627,27,2409.99693
0.97627,27,2410.120468
0.97627,27,2410.233759
0.97627,27,2410.666676
0.97627,27,2410.799124
0.97627,27,2410.912339
0.97627,27,2411.027097
0.97627,27,2411.1408
0.97627,27,2411.543501
0.97627,27,2411.659292
0.97627,27,2411.774451
0.97627,27,2411.894884
0.97627,27,2412.298082
0.97627,27,2412.44528
0.97627,27,2412.559293
0.97627,27,2412.678782
0.97627,27,2412.792928
0.97627,27,2413.195668
0.97627,27,2413.321745
0.97627,27,2413.442764
0.97627,27,2413.55518
0.97627,27,2413.665975
0.97627,27,2414.092468
0.97627,27,2414.215468
0.97627,27,2414.328426
0.97627,27,2414.445184
0.97627,27,2414.557854
0.97627,27,2414.997324
0.97627,27,2415.112291
0.97627,27,2415.226007
0.97627,27,2415.340486
0.97627,27,2415.757895
0.97627,27,2415.910443
0.97627,27,2416.03476
0.97627,27,2416.168719
0.97627,27,2416.308124
0.97627,27,2416.732973
0.97627,27,2416.877603
0.97627,27,2417.018577
0.97627,27,2417.135964
0.97627,27,2417.252653
0.97627,27,2417.685282
0.97627,27,2417.806352
0.97627,27,2417.921336
0.97627,27,2418.036095
0.97627,27,2418.152549
0.97627,27,2418.578983
0.97627,27,2418.694234
0.97627,27,2418.810327
0.97627,27,2418.927166
0.97627,27,2419.33183
0.97627,27,2419.4744
0.97627,27,2419.588364
0.97627,27,2419.702083
0.97627,27,2419.815256
0.97627,27,2420.256464
0.97627,27,2420.376151
0.97627,27,2420.490298
0.97627,27,2420.607271
0.97627,27,2420.721504
0.97627,27,2421.166435
0.97627,27,2421.28545
0.97627,27,2421.400219
0.97627,27,2421.51509
0.97627,27,2421.629609
0.97627,27,2422.069836
0.97627,27,2422.184863
0.97627,27,2422.300519
0.97627,27,2422.415394
0.97627,27,2422.825927
0.97627,27,2422.990334
0.97627,27,2423.106061
0.97627,27,2423.222235
0.97627,27,2423.334044
0.97627,27,2423.777097
0.97627,27,2423.896692
0.97627,27,2424.010819
0.97627,27,2424.125531
0.97627,27,2424.269333
0.97627,27,2424.745944
0.97627,27,2424.865533
0.97627,27,2424.979826
0.97627,27,2425.095846
0.97627,27,2425.208592
0.97627,27,2425.653057
0.97627,27,2425.768975
0.97627,27,2425.884104
0.97627,27,2425.997306
0.97627,27,2426.419419
0.97627,27,2426.570823
0.97627,27,2426.699276
0.97627,27,2426.811489
0.97627,27,2426.931778
0.97627,27,2427.363312
0.97627,27,2427.493788
0.97627,27,2427.606221
0.97627,27,2427.723996
0.97627,27,2427.834797
0.97627,27,2428.278626
0.97627,27,2428.398088
0.97627,27,2428.511677
0.97627,27,2428.624178
0.97627,27,2429.035041
0.97627,27,2429.19384
0.97627,27,2429.309285
0.97627,27,2429.422799
0.97627,27,2429.536299
0.97627,27,2429.948495
0.97627,27,2430.097988
0.97627,27,2430.213467
0.97627,27,2430.327063
0.97627,27,2430.4405
0.97627,27,2430.867681
0.97627,27,2431.006567
0.97627,27,2431.120734
0.97627,27,2431.233886
0.97627,27,2431.347489
0.97627,27,2431.781823
0.97627,27,2431.901623
0.97627,27,2432.014145
0.97627,27,2432.128073
0.97627,27,2432.564717
0.97627,27,2432.715829
0.97627,27,2432.83053
0.97627,27,2432.957694
0.97627,27,2433.07565
0.97627,27,2433.498117
0.97627,27,2433.636823
0.97627,27,2433.748984
0.97627,27,2433.863937
0.97627,27,2433.976601
0.97627,27,2434.41548
0.97627,27,2434.563304
0.97627,27,2434.680195
0.97627,27,2434.794142
0.97627,27,2434.908758
0.97627,27,2435.355244
0.97627,27,2435.472552
0.97627,27,2435.589418
0.97627,27,2435.703399
0.97627,27,2436.095776
0.97627,27,2436.219034
0.97627,27,2436.334229
0.97627,27,2436.446898
0.97627,27,2436.558978
0.97627,27,2436.996576
0.97627,27,2437.145756
0.97627,27,2437.269315
0.97627,27,2437.387085
0.97627,27,2437.500328
0.97627,27,2437.925306
0.97627,27,2438.048224
0.97627,27,2438.160477
0.97627,27,2438.273525
0.97627,27,2438.387751
0.97627,27,2438.837181
0.97627,27,2438.958369
0.97627,27,2439.0743
0.97627,27,2439.188572
0.97627,27,2439.61319
0.97627,27,2439.770117
0.97627,27,2439.884251
0.97627,27,2439.998975
0.97627,27,2440.114982
0.97627,27,2440.537353
0.97627,27,2440.673966
0.97627,27,2440.788321
0.97627,27,2440.902143
0.97627,27,2441.016116
0.97627,27,2441.453819
0.97627,27,2441.578929
0.97627,27,2441.692825
0.97627,27,2441.808752
0.97627,27,2441.922832
0.97627,27,2442.371958
0.97627,27,2442.495491
0.97627,27,2442.609652
0.97627,27,2442.722093
0.97627,27,2443.139369
0.97627,27,2443.299834
0.97627,27,2443.41586
0.97627,27,2443.530483
0.97627,27,2443.646698
0.97627,27,2444.080663
0.97627,27,2444.209543
0.97627,27,2444.322107
0.97627,27,2444.436471
0.97627,27,2444.549963
0.97627,27,2444.992048
0.97627,27,2445.122498
0.97627,27,2445.237878
0.97627,27,2445.35234
0.97627,27,2445.465657
0.97627,27,2445.923714
0.97627,27,2446.039015
0.97627,27,2446.153713
0.97627,27,2446.267041
0.97627,27,2446.679705
0.97627,27,2446.835844
0.97627,27,2446.953102
0.97627,27,2447.066462
0.97627,27,2447.182338
0.97627,27,2447.595026
0.97627,27,2447.714336
0.97627,27,2447.827705
0.97627,27,2447.947854
0.97627,27,2448.06173
0.97627,27,2448.486048
0.97627,27,2448.613815
0.97627,27,2448.728345
0.97627,27,2448.843494
0.97627,27,2448.959344
0.97627,27,2449.404126
0.97627,27,2449.520128
0.97627,27,2449.634226
0.97627,27,2449.748881
0.97627,27,2450.18164
0.97627,27,2450.332012
0.97627,27,2450.448264
0.97627,27,2450.564932
0.97627,27,2450.678807
0.97627,27,2451.103833
0.97627,27,2451.221393
0.97627,27,2451.35586
0.97627,27,2451.50087
0.97627,27,2451.616248
0.97627,27,2452.064569
0.97627,27,2452.183653
0.97627,27,2452.295284
0.97627,27,2452.413716
0.97627,27,2452.810827
0.97627,27,2452.979738
0.97627,27,2453.096074
0.97627,27,2453.211896
0.97627,27,2453.32613
0.97627,27,2453.756104
0.97627,27,2453.90528
0.97627,27,2454.01952
0.97627,27,2454.135012
0.97627,27,2454.252253
0.97627,27,2454.672758
0.97627,27,2454.791486
0.97627,27,2454.905349
0.97627,27,2455.018948
0.97627,27,2455.131124
0.97627,27,2455.569218
0.97627,27,2455.697438
0.97627,27,2455.817244
0.97627,27,2455.930098
0.97627,27,2456.329788
0.97627,27,2456.493539
0.97627,27,2456.60632
0.97627,27,2456.720778
0.97627,27,2456.860447
0.97627,27,2457.279469
0.97627,27,2457.428895
0.97627,27,2457.54318
0.97627,27,2457.657086
0.97627,27,2457.770931
0.97627,27,2458.213328
0.97627,27,2458.328707
0.97627,27,2458.440462
0.97627,27,2458.561162
0.97627,27,2458.674683
0.97627,27,2459.112615
0.97627,27,2459.242164
0.97627,27,2459.356523
0.97627,27,2459.513805
0.97627,27,2459.933511
0.97627,27,2460.098697
0.97627,27,2460.21362
0.97627,27,2460.327171
0.97627,27,2460.440714
0.97627,27,2460.860039
0.97627,27,2460.978739
0.97627,27,2461.092233
0.97627,27,2461.205301
0.97627,27,2461.318774
0.97627,27,2461.758354
0.97627,27,2461.888837
0.97627,27,2462.003422
0.97627,27,2462.117073
0.97627,27,2462.233211
0.97627,27,2462.673938
0.97627,27,2462.797397
0.97627,27,2462.914105
0.97627,27,2463.047147
0.97627,27,2463.483901
0.97627,27,2463.642414
0.97627,27,2463.756411
0.97627,27,2463.87111
0.97627,27,2463.984922
0.97627,27,2464.423087
0.97627,27,2464.541818
0.97627,27,2464.656302
0.97627,27,2464.77068
0.97627,27,2464.884655
0.97627,27,2465.374774
0.97627,27,2465.500026
0.97627,27,2465.636955
0.97627,27,2465.769474
0.97627,27,2465.899404
0.97627,27,2466.321478
0.97627,27,2466.443844
0.97627,27,2466.558626
0.97627,27,2466.672289
0.97627,27,2467.091436
0.97627,27,2467.2526
0.97627,27,2467.401379
0.97627,27,2467.52299
0.97627,27,2467.636362
0.97627,27,2468.077193
0.97627,27,2468.195067
0.97627,27,2468.308342
0.97627,27,2468.422872
0.97627,27,2468.537063
0.97627,27,2468.949879
0.97627,27,2469.067508
0.97627,27,2469.18012
0.97627,27,2469.293408
0.97627,27,2469.411015
0.97627,27,2469.835694
0.97627,27,2469.950728
0.97627,27,2470.064867
0.97627,27,2470.179883
0.97627,27,2470.586045
0.97627,27,2470.743356
0.97627,27,2470.85868
0.97627,27,2470.974989
0.97627,27,2471.089872
0.97627,27,2471.515527
0.97627,27,2471.644993
0.97627,27,2471.759092
0.97627,27,2471.87504
0.97627,27,2471.988996
0.97627,27,2472.415771
0.97627,27,2472.539967
0.97627,27,2472.653846
0.97627,27,2472.767798
0.97627,27,2472.879531
0.97627,27,2473.323587
0.97627,27,2473.439589
0.97627,27,2473.554379
0.97627,27,2473.66792
0.97627,27,2474.071475
0.97627,27,2474.207324
0.97627,27,2474.322644
0.97627,27,2474.43627
0.97627,27,2474.551764
0.97627,27,2474.964091
0.97627,27,2475.104581
0.97627,27,2475.21961
0.97627,27,2475.331416
0.97627,27,2475.44564
0.97627,27,2475.89492
0.97627,27,2476.072597
0.97627,27,2476.216072
0.97627,27,2476.330742
0.97627,27,2476.739611
0.97627,27,2476.900541
0.97627,27,2477.014107
0.97627,27,2477.128414
0.97627,27,2477.243165
0.97627,27,2477.660039
0.97627,27,2477.796894
0.97627,27,2477.910112
0.97627,27,2478.023695
0.97627,27,2478.137277
0.97627,27,2478.576951
0.97627,27,2478.70102
0.97627,27,2478.81529
0.97627,27,2478.940369
0.97627,27,2479.061222
0.97627,27,2479.479095
0.97627,27,2479.598562
0.97627,27,2479.712644
0.97627,27,2479.828833
0.97627,27,2480.223538
0.97627,27,2480.381411
0.97627,27,2480.497031
0.97627,27,2480.610534
0.97627,27,2480.723364
0.97627,27,2481.134667
0.97627,27,2481.287056
0.97627,27,2481.400645
0.97627,27,2481.527158
0.97627,27,2481.642514
0.97627,27,2482.086604
0.97627,27,2482.223953
0.97627,27,2482.335981
0.97627,27,2482.460707
0.97627,27,2482.578701
0.97627,27,2483.004621
0.97627,27,2483.118822
0.97627,27,2483.23163
0.97627,27,2483.345348
0.97627,27,2483.75471
0.97627,27,2483.884965
0.97627,27,2484.000259
0.97627,27,2484.113607
0.97627,27,2484.225502
0.97627,27,2484.640687
0.97627,27,2484.787552
0.97627,27,2484.900626
0.97627,27,2485.014875
0.97627,27,2485.128272
0.97627,27,2485.556684
0.97627,27,2485.681557
0.97627,27,2485.796
0.97627,27,2485.910926
0.97627,27,2486.023385
0.97627,27,2486.465587
0.97627,27,2486.580699
0.97627,27,2486.694658
0.97627,27,2486.808257
0.97627,27,2487.209472
0.97627,27,2487.355629
0.97627,27,2487.469248
0.97627,27,2487.583459
0.97627,27,2487.69628
0.97627,27,2488.118685
0.97627,27,2488.253515
0.97627,27,2488.366575
0.97627,27,2488.481216
0.97627,27,2488.595963
0.97627,27,2489.020348
0.97627,27,2489.153536
0.97627,27,2489.268049
0.97627,27,2489.382944
0.97627,27,2489.497306
0.97627,27,2489.941776
0.97627,27,2490.058452
0.97627,27,2490.17395
0.97627,27,2490.287687
0.97627,27,2490.705287
0.97627,27,2490.856057
0.97627,27,2490.969927
0.97627,27,2491.083224
0.97627,27,2491.196711
0.97627,27,2491.616419
0.97627,27,2491.734309
0.97627,27,2491.848496
0.97627,27,2491.970618
0.97627,27,2492.084448
0.97627,27,2492.5396
0.97627,27,2492.665338
0.97627,27,2492.781683
0.97627,27,2492.895606
0.97627,27,2493.026601
0.97627,27,2493.486663
0.97627,27,2493.603988
0.97627,27,2493.718403
0.97627,27,2493.831355
0.97627,27,2494.241906
0.97627,27,2494.400666
0.97627,27,2494.516155
0.97627,27,2494.639938
0.97627,27,2494.7575
0.97627,27,2495.199069
0.97627,27,2495.342437
0.97627,27,2495.456333
0.97627,27,2495.570153
0.97627,27,2495.683569
0.97627,27,2496.117563
0.97627,27,2496.24018
0.97627,27,2496.35554
0.97627,27,2496.46908
0.97627,27,2496.5842
0.97627,27,2497.006581
0.97627,27,2497.121111
0.97627,27,2497.236549
0.97627,27,2497.349465
0.97627,27,2497.761701
0.97627,27,2497.917335
0.97627,27,2498.035042
0.97627,27,2498.151136
0.97627,27,2498.263324
0.97627,27,2498.713432
0.97627,27,2498.856831
0.97627,27,2498.973562
0.97627,27,2499.087265
0.97627,27,2499.203294
0.97627,27,2499.639438
0.97627,27,2499.763092
0.97627,27,2499.878436
0.97627,27,2499.992486
0.97627,27,2500.385826
0.97627,27,2500.566342
0.97627,27,2500.695992
0.97627,27,2500.81275
0.97627,27,2500.9277
0.97627,27,2501.346759
0.97627,27,2501.498784
0.97627,27,2501.614872
0.97627,27,2501.729453
0.97627,27,2501.843296
0.97627,27,2502.273123
0.97627,27,2502.408338
0.97627,27,2502.531215
0.97627,27,2502.646043
0.97627,27,2502.762074
0.97627,27,2503.21044
0.97627,27,2503.330958
0.97627,27,2503.451025
0.97627,27,2503.563583
0.97627,27,2503.959704
0.97627,27,2504.122745
0.97627,27,2504.262366
0.97627,27,2504.38163
0.97627,27,2504.494959
0.97627,27,2504.906076
0.97627,27,2505.05651
0.97627,27,2505.1748
0.97627,27,2505.290176
0.97627,27,2505.40247
0.97627,27,2505.835274
0.97627,27,2505.952306
0.97627,27,2506.067442
0.97627,27,2506.181181
0.97627,27,2506.297453
0.97627,27,2506.758725
0.97627,27,2506.881038
0.97627,27,2506.996316
0.97627,27,2507.11018
0.97627,27,2507.506145
0.97627,27,2507.635002
0.97627,27,2507.749652
0.97627,27,2507.863461
0.97627,27,2507.977503
0.97627,27,2508.402733
0.97627,27,2508.543636
0.97627,27,2508.657158
0.97627,27,2508.771897
0.97627,27,2508.885983
0.97627,27,2509.3199
0.97627,27,2509.445689
0.97627,27,2509.558836
0.97627,27,2509.671858
0.97627,27,2509.787163
0.97627,27,2510.273552
0.97627,27,2510.389527
0.97627,27,2510.502769
0.97627,27,2510.616425
0.97627,27,2511.026736
0.97627,27,2511.181204
0.97627,27,2511.296263
0.97627,27,2511.410165
0.97627,27,2511.524258
0.97627,27,2511.936321
0.97627,27,2512.097705
0.97627,27,2512.211893
0.97627,27,2512.326681
0.97627,27,2512.43908
0.97627,27,2512.882565
0.97627,27,2513.018999
0.97627,27,2513.133376
0.97627,27,2513.247422
0.97627,27,2513.360585
0.97627,27,2513.789685
0.97627,27,2513.905894
0.97627,27,2514.019279
0.97627,27,2514.133885
0.97627,27,2514.552025
0.97627,27,2514.701791
0.97627,27,2514.817502
0.97627,27,2514.93169
0.97627,27,2515.053412
0.97627,27,2515.484555
0.97627,27,2515.621003
0.97627,27,2515.733546
0.97627,27,2515.848676
0.97627,27,2515.960678
0.97627,27,2516.403098
0.97627,27,2516.533826
0.97627,27,2516.647536
0.97627,27,2516.761029
0.97627,27,2516.874751
0.97627,27,2517.318513
0.97627,27,2517.433223
0.97627,27,2517.54744
0.97627,27,2517.690643
0.97627,27,2518.091789
0.97627,27,2518.246604
0.97627,27,2518.362491
0.97627,27,2518.477996
0.97627,27,2518.593943
0.97627,27,2519.020536
0.97627,27,2519.16798
0.97627,27,2519.289412
0.97627,27,2519.401485
0.97627,27,2519.513915
0.97627,27,2519.939776
0.97627,27,2520.07312
0.97627,27,2520.188732
0.97627,27,2520.304292
0.97627,27,2520.417885
0.97627,27,2520.835443
0.97627,27,2520.96013
0.97627,27,2521.074454
0.97627,27,2521.190252
0.97627,27,2521.600936
0.97627,27,2521.721802
0.97627,27,2521.835909
0.97627,27,2521.948439
0.97627,27,2522.061482
0.97627,27,2522.490853
0.97627,27,2522.629006
0.97627,27,2522.751275
0.97627,27,2522.880248
0.97627,27,2522.992351
0.97627,27,2523.421633
0.97627,27,2523.546925
0.97627,27,2523.684926
0.97627,27,2523.79827
0.97627,27,2524.197839
0.97627,27,2524.359626
0.97627,27,2524.473964
0.97627,27,2524.587721
0.97627,27,2524.703771
0.97627,27,2525.122849
0.97627,27,2525.259135
0.97627,27,2525.371238
0.97627,27,2525.483204
0.97627,27,2525.597617
0.97627,27,2526.031854
0.97627,27,2526.163177
0.97627,27,2526.275374
0.97627,27,2526.3913
0.97627,27,2526.504707
0.97627,27,2526.920956
0.97627,27,2527.050407
0.97627,27,2527.167005
0.97627,27,2527.283109
0.97627,27,2527.672526
0.97627,27,2527.835251
0.97627,27,2527.951494
0.97627,27,2528.065653
0.97627,27,2528.179288
0.97627,27,2528.58357
0.97627,27,2528.704736
