# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2522.068629
0.97627,27,2522.495466
0.97627,27,2522.636119
0.97627,27,2522.755907
0.97627,27,2522.88743
0.97627,27,2522.999531
0.97627,27,2523.427825
0.97627,27,2523.551413
0.97627,27,2523.692099
0.97627,27,2523.805394
0.97627,27,2523.921962
0.97627,27,2524.366703
0.97627,27,2524.481085
0.97627,27,2524.594832
0.97627,27,2524.710884
0.97627,27,2525.127028
0.97627,27,2525.266138
0.97627,27,2525.378391
0.97627,27,2525.490376
0.97627,27,2525.604674
0.97627,27,2526.037101
0.97627,27,2526.1703
0.97627,27,2526.282494
0.97627,27,2526.398554
0.97627,27,2526.511804
0.97627,27,2526.927871
0.97627,27,2527.057468
0.97627,27,2527.174017
0.97627,27,2527.290514
0.97627,27,2527.679031
0.97627,27,2527.84159
0.97627,27,2527.958562
0.97627,27,2528.072724
0.97627,27,2528.186341
0.97627,27,2528.588989
0.97627,27,2528.711559
0.97627,27,2528.826832
0.97627,27,2528.94501
0.97627,27,2529.058023
0.97627,27,2529.488437
0.97627,27,2529.620928
0.97627,27,2529.7361
0.97627,27,2529.853636
0.97627,27,2529.967128
0.97627,27,2530.377295
0.97627,27,2530.492659
0.97627,27,2530.60642
0.97627,27,2530.719827
0.97627,27,2531.11994
0.97627,27,2531.287713
0.97627,27,2531.402359
0.97627,27,2531.515929
0.97627,27,2531.629618
0.97627,27,2532.038704
0.97627,27,2532.195019
0.97627,27,2532.311261
0.97627,27,2532.427306
0.97627,27,2532.542091
0.97627,27,2532.974579
0.97627,27,2533.102648
0.97627,27,2533.21694
0.97627,27,2533.332029
0.97627,27,2533.446982
0.97627,27,2533.909329
0.97627,27,2534.029279
0.97627,27,2534.143167
0.97627,27,2534.25773
0.97627,27,2534.655656
0.97627,27,2534.821387
0.97627,27,2534.942359
0.97627,27,2535.054488
0.97627,27,2535.175246
0.97627,27,2535.599278
0.97627,27,2535.730029
0.97627,27,2535.845258
0.97627,27,2535.959483
0.97627,27,2536.074132
0.97627,27,2536.525707
0.97627,27,2536.659381
0.97627,27,2536.774735
0.97627,27,2536.886516
0.97627,27,2537.014756
0.97627,27,2537.455158
0.97627,27,2537.572555
0.97627,27,2537.68682
0.97627,27,2537.802031
0.97627,27,2538.202618
0.97627,27,2538.361664
0.97627,27,2538.476339
0.97627,27,2538.589329
0.97627,27,2538.700506
0.97627,27,2539.121127
0.97627,27,2539.254904
0.97627,27,2539.395366
0.97627,27,2539.548709
0.97627,27,2539.667152
0.97627,27,2540.124846
0.97627,27,2540.274204
0.97627,27,2540.389335
0.97627,27,2540.503389
0.97627,27,2540.62389
0.97627,27,2541.053068
0.97627,27,2541.182851
0.97627,27,2541.3001
0.97627,27,2541.413838
0.97627,27,2541.835677
0.97627,27,2541.979379
0.97627,27,2542.094554
0.97627,27,2542.209908
0.97627,27,2542.322703
0.97627,27,2542.753291
0.97627,27,2542.892143
0.97627,27,2543.01061
0.97627,27,2543.12523
0.97627,27,2543.238634
0.97627,27,2543.673141
0.97627,27,2543.7962
0.97627,27,2543.911059
0.97627,27,2544.025262
0.97627,27,2544.141117
0.97627,27,2544.597493
0.97627,27,2544.713664
0.97627,27,2544.829604
0.97627,27,2544.943336
0.97627,27,2545.348074
0.97627,27,2545.498853
0.97627,27,2545.61185
0.97627,27,2545.724822
0.97627,27,2545.839739
0.97627,27,2546.241961
0.97627,27,2546.372484
0.97627,27,2546.489913
0.97627,27,2546.605602
0.97627,27,2546.716654
0.97627,27,2547.156198
0.97627,27,2547.281083
0.97627,27,2547.394141
0.97627,27,2547.509217
0.97627,27,2547.621856
0.97627,27,2548.058264
0.97627,27,2548.175189
0.97627,27,2548.28863
0.97627,27,2548.402049
0.97627,27,2548.817341
0.97627,27,2548.965244
0.97627,27,2549.079382
0.97627,27,2549.192389
0.97627,27,2549.305956
0.97627,27,2549.726512
0.97627,27,2549.864919
0.97627,27,2549.978257
0.97627,27,2550.093261
0.97627,27,2550.206932
0.97627,27,2550.619327
0.97627,27,2550.735561
0.97627,27,2550.849386
0.97627,27,2550.965129
0.97627,27,2551.363073
0.97627,27,2551.528986
0.97627,27,2551.646285
0.97627,27,2551.761787
0.97627,27,2551.885632
0.97627,27,2552.296256
0.97627,27,2552.434919
0.97627,27,2552.548959
0.97627,27,2552.662614
0.97627,27,2552.776432
0.97627,27,2553.247987
0.97627,27,2553.368168
0.97627,27,2553.481312
0.97627,27,2553.594635
0.97627,27,2553.714716
0.97627,27,2554.154851
0.97627,27,2554.275116
0.97627,27,2554.387864
0.97627,27,2554.50304
0.97627,27,2554.893915
0.97627,27,2555.014507
0.97627,27,2555.129176
0.97627,27,2555.242726
0.97627,27,2555.354784
0.97627,27,2555.774064
0.97627,27,2555.912351
0.97627,27,2556.025561
0.97627,27,2556.138824
0.97627,27,2556.251152
0.97627,27,2556.648647
0.97627,27,2556.763393
0.97627,27,2556.879515
0.97627,27,2556.99129
0.97627,27,2557.106766
0.97627,27,2557.555699
0.97627,27,2557.672305
0.97627,27,2557.787143
0.97627,27,2557.900515
0.97627,27,2558.296546
0.97627,27,2558.437603
0.97627,27,2558.554386
0.97627,27,2558.67681
0.97627,27,2558.791008
0.97627,27,2559.214563
0.97627,27,2559.357513
0.97627,27,2559.470886
0.97627,27,2559.585198
0.97627,27,2559.70052
0.97627,27,2560.144575
0.97627,27,2560.272533
0.97627,27,2560.386647
0.97627,27,2560.515075
0.97627,27,2560.629122
0.97627,27,2561.074907
0.97627,27,2561.199858
0.97627,27,2561.314076
0.97627,27,2561.428915
0.97627,27,2561.834128
0.97627,27,2561.986932
0.97627,27,2562.101911
0.97627,27,2562.216353
0.97627,27,2562.330145
0.97627,27,2562.753872
0.97627,27,2562.879876
0.97627,27,2563.013841
0.97627,27,2563.131638
0.97627,27,2563.243711
0.97627,27,2563.673742
0.97627,27,2563.832577
0.97627,27,2563.950665
0.97627,27,2564.062863
0.97627,27,2564.178696
0.97627,27,2564.595601
0.97627,27,2564.71286
0.97627,27,2564.849905
0.97627,27,2564.965524
0.97627,27,2565.369251
0.97627,27,2565.52175
0.97627,27,2565.642837
0.97627,27,2565.762218
0.97627,27,2565.874598
0.97627,27,2566.312748
0.97627,27,2566.441655
0.97627,27,2566.554882
0.97627,27,2566.668296
0.97627,27,2566.784239
0.97627,27,2567.208112
0.97627,27,2567.337857
0.97627,27,2567.463838
0.97627,27,2567.583343
0.97627,27,2567.696126
0.97627,27,2568.140009
0.97627,27,2568.256892
0.97627,27,2568.373335
0.97627,27,2568.494123
0.97627,27,2568.898937
0.97627,27,2569.051004
0.97627,27,2569.165265
0.97627,27,2569.279381
0.97627,27,2569.401745
0.97627,27,2569.86829
0.97627,27,2570.002964
0.97627,27,2570.116243
0.97627,27,2570.228238
0.97627,27,2570.344249
0.97627,27,2570.780097
0.97627,27,2570.908809
0.97627,27,2571.022686
0.97627,27,2571.137411
0.97627,27,2571.25037
0.97627,27,2571.715073
0.97627,27,2571.850049
0.97627,27,2571.965743
0.97627,27,2572.079769
0.97627,27,2572.484243
0.97627,27,2572.628559
0.97627,27,2572.740796
0.97627,27,2572.85544
0.97627,27,2572.969959
0.97627,27,2573.419352
0.97627,27,2573.554104
0.97627,27,2573.668383
0.97627,27,2573.782552
0.97627,27,2573.897034
0.97627,27,2574.333489
0.97627,27,2574.453732
0.97627,27,2574.566982
0.97627,27,2574.680337
0.97627,27,2575.072621
0.97627,27,2575.218075
0.97627,27,2575.334371
0.97627,27,2575.448079
0.97627,27,2575.563861
0.97627,27,2575.977922
0.97627,27,2576.119826
0.97627,27,2576.23221
0.97627,27,2576.344842
0.97627,27,2576.456953
0.97627,27,2576.87525
0.97627,27,2577.007051
0.97627,27,2577.120874
0.97627,27,2577.235039
0.97627,27,2577.348987
0.97627,27,2577.767494
0.97627,27,2577.889548
0.97627,27,2578.012528
0.97627,27,2578.126032
0.97627,27,2578.534093
0.97627,27,2578.659719
0.97627,27,2578.77438
0.97627,27,2578.907554
0.97627,27,2579.029047
0.97627,27,2579.44202
0.97627,27,2579.583527
0.97627,27,2579.698082
0.97627,27,2579.813215
0.97627,27,2579.9266
0.97627,27,2580.358396
0.97627,27,2580.492765
0.97627,27,2580.608413
0.97627,27,2580.721322
0.97627,27,2580.836406
0.97627,27,2581.269489
0.97627,27,2581.395908
0.97627,27,2581.509777
0.97627,27,2581.623159
0.97627,27,2582.046769
0.97627,27,2582.215983
0.97627,27,2582.332165
0.97627,27,2582.448744
0.97627,27,2582.561099
0.97627,27,2582.978084
0.97627,27,2583.111928
0.97627,27,2583.225434
0.97627,27,2583.338765
0.97627,27,2583.453289
0.97627,27,2583.897539
0.97627,27,2584.013952
0.97627,27,2584.126693
0.97627,27,2584.239809
0.97627,27,2584.354817
0.97627,27,2584.802885
0.97627,27,2584.91846
0.97627,27,2585.032458
0.97627,27,2585.14617
0.97627,27,2585.543802
0.97627,27,2585.674685
0.97627,27,2585.787916
0.97627,27,2585.901315
0.97627,27,2586.013693
0.97627,27,2586.424914
0.97627,27,2586.566268
0.97627,27,2586.679761
0.97627,27,2586.794182
0.97627,27,2586.907556
0.97627,27,2587.343631
0.97627,27,2587.4735
0.97627,27,2587.587469
0.97627,27,2587.701403
0.97627,27,2587.815234
0.97627,27,2588.254622
0.97627,27,2588.371058
0.97627,27,2588.48666
0.97627,27,2588.599816
0.97627,27,2589.007516
0.97627,27,2589.176401
0.97627,27,2589.300253
0.97627,27,2589.413595
0.97627,27,2589.527087
0.97627,27,2589.941848
0.97627,27,2590.09038
0.97627,27,2590.207991
0.97627,27,2590.323481
0.97627,27,2590.4393
0.97627,27,2590.876312
0.97627,27,2591.004705
0.97627,27,2591.117871
0.97627,27,2591.230427
0.97627,27,2591.344378
0.97627,27,2591.761851
0.97627,27,2591.877707
0.97627,27,2591.999272
0.97627,27,2592.114069
0.97627,27,2592.553073
0.97627,27,2592.682192
0.97627,27,2592.79588
0.97627,27,2592.910604
0.97627,27,2593.025309
0.97627,27,2593.451941
0.97627,27,2593.57764
0.97627,27,2593.691886
0.97627,27,2593.805849
0.97627,27,2593.919255
0.97627,27,2594.350694
0.97627,27,2594.47226
0.97627,27,2594.586398
0.97627,27,2594.698401
0.97627,27,2594.810857
0.97627,27,2595.249662
0.97627,27,2595.365316
0.97627,27,2595.478666
0.97627,27,2595.591118
0.97627,27,2595.996333
0.97627,27,2596.137991
0.97627,27,2596.252181
0.97627,27,2596.366338
0.97627,27,2596.483576
0.97627,27,2596.908856
0.97627,27,2597.036375
0.97627,27,2597.151075
0.97627,27,2597.269296
0.97627,27,2597.382819
0.97627,27,2597.843338
0.97627,27,2597.965583
0.97627,27,2598.079987
0.97627,27,2598.195561
0.97627,27,2598.593349
0.97627,27,2598.761034
0.97627,27,2598.878079
0.97627,27,2598.99262
0.97627,27,2599.106727
0.97627,27,2599.527423
0.97627,27,2599.671267
0.97627,27,2599.785036
0.97627,27,2599.907968
0.97627,27,2600.027958
0.97627,27,2600.459425
0.97627,27,2600.582983
0.97627,27,2600.694772
0.97627,27,2600.809631
0.97627,27,2600.928466
0.97627,27,2601.336201
0.97627,27,2601.451903
0.97627,27,2601.569194
0.97627,27,2601.691127
0.97627,27,2602.098007
0.97627,27,2602.23853
0.97627,27,2602.351044
0.97627,27,2602.462316
0.97627,27,2602.57742
0.97627,27,2602.99288
0.97627,27,2603.14088
0.97627,27,2603.257243
0.97627,27,2603.371077
0.97627,27,2603.485316
0.97627,27,2603.934252
0.97627,27,2604.061156
0.97627,27,2604.174419
0.97627,27,2604.287804
0.97627,27,2604.403491
0.97627,27,2604.84428
0.97627,27,2604.963362
0.97627,27,2605.076597
0.97627,27,2605.191235
0.97627,27,2605.587188
0.97627,27,2605.743374
0.97627,27,2605.859811
0.97627,27,2605.976285
0.97627,27,2606.094288
0.97627,27,2606.50887
0.97627,27,2606.645536
0.97627,27,2606.757403
0.97627,27,2606.87169
0.97627,27,2606.996045
0.97627,27,2607.440748
0.97627,27,2607.56959
0.97627,27,2607.682031
0.97627,27,2607.795183
0.97627,27,2607.909252
0.97627,27,2608.344692
0.97627,27,2608.463147
0.97627,27,2608.5764
0.97627,27,2608.692364
0.97627,27,2609.101627
0.97627,27,2609.26313
0.97627,27,2609.376505
0.97627,27,2609.490842
0.97627,27,2609.605298
0.97627,27,2610.018876
0.97627,27,2610.167726
0.97627,27,2610.282459
0.97627,27,2610.396622
0.97627,27,2610.509293
0.97627,27,2610.933086
0.97627,27,2611.060935
0.97627,27,2611.176505
0.97627,27,2611.290044
0.97627,27,2611.404991
0.97627,27,2611.853329
0.97627,27,2611.970339
0.97627,27,2612.084308
0.97627,27,2612.198547
0.97627,27,2612.606654
0.97627,27,2612.766602
0.97627,27,2612.880455
0.97627,27,2612.99989
0.97627,27,2613.114417
0.97627,27,2613.532272
0.97627,27,2613.662654
0.97627,27,2613.774781
0.97627,27,2613.888707
0.97627,27,2614.002098
0.97627,27,2614.433657
0.97627,27,2614.558389
0.97627,27,2614.671066
0.97627,27,2614.790642
0.97627,27,2614.911141
0.97627,27,2615.372185
0.97627,27,2615.488181
0.97627,27,2615.600823
0.97627,27,2615.715976
0.97627,27,2616.111653
0.97627,27,2616.260124
0.97627,27,2616.375936
0.97627,27,2616.488932
0.97627,27,2616.606324
0.97627,27,2617.032166
0.97627,27,2617.17137
0.97627,27,2617.286158
0.97627,27,2617.40243
0.97627,27,2617.515715
0.97627,27,2617.938623
0.97627,27,2618.054156
0.97627,27,2618.166765
0.97627,27,2618.282552
0.97627,27,2618.396611
0.97627,27,2618.835964
0.97627,27,2618.953436
0.97627,27,2619.079459
0.97627,27,2619.197882
0.97627,27,2619.599025
0.97627,27,2619.744429
0.97627,27,2619.857558
0.97627,27,2619.973724
0.97627,27,2620.085731
0.97627,27,2620.522938
0.97627,27,2620.64192
0.97627,27,2620.756718
0.97627,27,2620.874503
0.97627,27,2620.986501
0.97627,27,2621.441721
0.97627,27,2621.564415
0.97627,27,2621.679011
0.97627,27,2621.793257
0.97627,27,2622.185921
0.97627,27,2622.352209
0.97627,27,2622.467204
0.97627,27,2622.580922
0.97627,27,2622.700646
0.97627,27,2623.118316
0.97627,27,2623.26684
0.97627,27,2623.381905
0.97627,27,2623.496105
0.97627,27,2623.61217
0.97627,27,2624.060384
0.97627,27,2624.184493
0.97627,27,2624.296653
0.97627,27,2624.408526
0.97627,27,2624.525158
0.97627,27,2625.003105
0.97627,27,2625.128264
0.97627,27,2625.249961
0.97627,27,2625.374836
0.97627,27,2625.774014
0.97627,27,2625.934159
0.97627,27,2626.049469
0.97627,27,2626.163765
0.97627,27,2626.278584
0.97627,27,2626.738034
0.97627,27,2626.883386
0.97627,27,2626.997014
0.97627,27,2627.112384
0.97627,27,2627.225557
0.97627,27,2627.646389
0.97627,27,2627.770342
0.97627,27,2627.885265
0.97627,27,2627.998582
0.97627,27,2628.112147
0.97627,27,2628.556334
0.97627,27,2628.682758
0.97627,27,2628.796801
0.97627,27,2628.910909
0.97627,27,2629.302756
0.97627,27,2629.431781
0.97627,27,2629.546638
0.975391,28,2629.663843
0.97627,27,2629.776657
0.97627,27,2630.191448
0.97627,27,2630.336441
0.97627,27,2630.449734
0.97627,27,2630.56481
0.97627,27,2630.680064
0.97627,27,2631.114735
0.97627,27,2631.241767
0.97627,27,2631.356854
0.97627,27,2631.476206
0.97627,27,2631.591175
0.97627,27,2632.012758
0.97627,27,2632.141268
0.97627,27,2632.255917
0.97627,27,2632.370703
0.97627,27,2632.814224
0.97627,27,2632.980439
0.97627,27,2633.097629
0.97627,27,2633.216202
0.97627,27,2633.350639
0.97627,27,2633.781965
0.97627,27,2633.915288
0.97627,27,2634.029933
0.97627,27,2634.143268
0.97627,27,2634.254235
0.97627,27,2634.693628
0.97627,27,2634.813514
0.97627,27,2634.929363
0.97627,27,2635.043638
0.97627,27,2635.16337
0.97627,27,2635.601869
0.97627,27,2635.716616
0.97627,27,2635.846849
0.97627,27,2635.970324
0.97627,27,2636.376522
0.97627,27,2636.525984
0.97627,27,2636.63776
0.97627,27,2636.752288
0.97627,27,2636.864394
0.97627,27,2637.286322
0.97627,27,2637.436905
0.97627,27,2637.551944
0.97627,27,2637.664634
0.97627,27,2637.780731
0.97627,27,2638.209788
0.97627,27,2638.327551
0.97627,27,2638.44038
0.97627,27,2638.571687
0.97627,27,2638.690683
0.97627,27,2639.168494
0.97627,27,2639.28255
0.97627,27,2639.395869
0.97627,27,2639.508664
0.97627,27,2639.913683
0.97627,27,2640.068789
0.97627,27,2640.186899
0.97627,27,2640.300842
0.97627,27,2640.416526
0.97627,27,2640.876083
0.97627,27,2641.005668
0.97627,27,2641.119063
0.97627,27,2641.231335
0.97627,27,2641.343518
0.97627,27,2641.777498
0.97627,27,2641.898096
0.97627,27,2642.011359
0.97627,27,2642.125075
0.97627,27,2642.517171
0.97627,27,2642.688288
0.97627,27,2642.807309
0.97627,27,2642.922708
0.97627,27,2643.036609
0.97627,27,2643.462834
0.97627,27,2643.60893
0.97627,27,2643.722399
0.97627,27,2643.835696
0.97627,27,2643.948611
0.97627,27,2644.376447
0.97627,27,2644.493833
0.97627,27,2644.606692
0.97627,27,2644.721374
0.97627,27,2644.860471
0.97627,27,2645.293432
0.97627,27,2645.410533
0.97627,27,2645.524647
0.97627,27,2645.638975
0.97627,27,2646.0389
0.97627,27,2646.167166
0.97627,27,2646.284455
0.97627,27,2646.398727
0.97627,27,2646.512212
0.97627,27,2646.91228
0.97627,27,2647.031717
0.97627,27,2647.145498
0.97627,27,2647.261491
0.97627,27,2647.376303
0.97627,27,2647.812212
0.97627,27,2647.946894
0.97627,27,2648.059291
0.97627,27,2648.173123
0.97627,27,2648.287218
0.97627,27,2648.712038
0.97627,27,2648.826518
0.97627,27,2648.946041
0.97627,27,2649.059942
0.97627,27,2649.456804
0.97627,27,2649.620173
0.97627,27,2649.736547
0.97627,27,2649.852111
0.97627,27,2649.965306
0.97627,27,2650.386406
0.97627,27,2650.528361
0.97627,27,2650.643883
0.97627,27,2650.756273
0.97627,27,2650.87919
0.97627,27,2651.316888
0.97627,27,2651.434573
0.97627,27,2651.549513
0.97627,27,2651.666384
0.97627,27,2651.780038
0.97627,27,2652.185808
0.97627,27,2652.300753
0.97627,27,2652.430659
0.97627,27,2652.548077
0.97627,27,2652.962687
0.97627,27,2653.101096
0.97627,27,2653.214908
0.97627,27,2653.32787
0.97627,27,2653.464352
0.97627,27,2653.882364
0.97627,27,2654.026541
0.97627,27,2654.141269
0.97627,27,2654.253996
0.97627,27,2654.380579
0.97627,27,2654.848933
0.97627,27,2654.979073
0.97627,27,2655.094786
0.97627,27,2655.211128
0.97627,27,2655.324376
0.97627,27,2655.749606
0.97627,27,2655.872179
0.97627,27,2655.986871
0.97627,27,2656.100859
0.97627,27,2656.506831
0.97627,27,2656.656185
0.97627,27,2656.773739
0.97627,27,2656.89184
0.97627,27,2657.005916
0.97627,27,2657.431795
0.97627,27,2657.571739
0.97627,27,2657.685625
0.97627,27,2657.800708
0.97627,27,2657.914218
0.97627,27,2658.346821
0.97627,27,2658.472209
0.97627,27,2658.585531
0.97627,27,2658.699142
0.97627,27,2658.816008
0.97627,27,2659.259228
0.97627,27,2659.37824
0.97627,27,2659.492306
0.97627,27,2659.607049
0.97627,27,2660.011871
0.97627,27,2660.16757
0.97627,27,2660.280542
0.97627,27,2660.395988
0.97627,27,2660.509539
0.97627,27,2660.93225
0.97627,27,2661.056354
0.97627,27,2661.170995
0.97627,27,2661.283248
0.97627,27,2661.396017
0.97627,27,2661.838828
0.97627,27,2661.956232
0.97627,27,2662.069931
0.97627,27,2662.183949
0.97627,27,2662.295052
0.97627,27,2662.749343
0.97627,27,2662.867158
0.97627,27,2662.981825
0.97627,27,2663.097072
0.97627,27,2663.509167
0.97627,27,2663.658144
0.97627,27,2663.773289
0.97627,27,2663.887122
0.97627,27,2664.002361
0.97627,27,2664.411021
0.97627,27,2664.537364
0.97627,27,2664.650377
0.97627,27,2664.764868
0.97627,27,2664.882349
0.97627,27,2665.329077
0.97627,27,2665.452328
0.97627,27,2665.569741
0.97627,27,2665.682742
0.97627,27,2666.087037
0.97627,27,2666.245631
0.97627,27,2666.367089
0.97627,27,2666.479544
0.97627,27,2666.593149
0.97627,27,2667.011183
0.97627,27,2667.162927
0.97627,27,2667.276459
0.97627,27,2667.391218
0.97627,27,2667.503444
0.97627,27,2667.928795
0.97627,27,2668.070447
0.97627,27,2668.184434
0.97627,27,2668.300114
0.97627,27,2668.413754
0.97627,27,2668.841524
0.97627,27,2668.980684
0.97627,27,2669.096759
0.97627,27,2669.210262
0.97627,27,2669.611556
0.97627,27,2669.772179
0.97627,27,2669.887825
0.97627,27,2670.003604
0.97627,27,2670.118171
0.97627,27,2670.530408
0.97627,27,2670.674742
0.97627,27,2670.78926
0.97627,27,2670.901714
0.97627,27,2671.014558
0.97627,27,2671.452956
0.97627,27,2671.584993
0.97627,27,2671.699373
0.97627,27,2671.814079
0.97627,27,2671.930531
0.97627,27,2672.368861
0.97627,27,2672.486115
0.97627,27,2672.619994
0.97627,27,2672.742631
0.97627,27,2673.168494
0.97627,27,2673.32381
0.97627,27,2673.445969
0.97627,27,2673.561385
0.97627,27,2673.674453
0.97627,27,2674.086247
0.97627,27,2674.202395
0.97627,27,2674.316709
0.97627,27,2674.432235
0.97627,27,2674.544658
0.97627,27,2675.004582
0.97627,27,2675.135347
0.97627,27,2675.248929
0.97627,27,2675.363098
0.97627,27,2675.474442
0.97627,27,2675.917751
0.97627,27,2676.042144
0.97627,27,2676.155534
0.97627,27,2676.26818
0.97627,27,2676.680285
0.97627,27,2676.841779
0.97627,27,2676.955343
0.97627,27,2677.068657
0.97627,27,2677.181623
0.97627,27,2677.613228
0.97627,27,2677.750536
0.97627,27,2677.863154
0.97627,27,2677.975729
0.97627,27,2678.089383
0.97627,27,2678.51881
0.97627,27,2678.641813
0.97627,27,2678.756372
0.97627,27,2678.871933
0.97627,27,2678.985561
0.97627,27,2679.430618
0.97627,27,2679.547106
0.97627,27,2679.660299
0.97627,27,2679.774875
0.97627,27,2680.176955
0.97627,27,2680.338048
0.97627,27,2680.453224
0.97627,27,2680.568161
0.97627,27,2680.682586
0.97627,27,2681.125533
0.97627,27,2681.271631
0.97627,27,2681.387499
0.97627,27,2681.505016
0.97627,27,2681.617913
0.97627,27,2682.057289
0.97627,27,2682.182285
0.97627,27,2682.296508
0.97627,27,2682.411415
0.97627,27,2682.524719
0.97627,27,2682.95935
0.97627,27,2683.074807
0.97627,27,2683.188217
0.97627,27,2683.301964
0.97627,27,2683.713187
0.97627,27,2683.883435
0.97627,27,2684.013996
0.97627,27,2684.128799
0.97627,27,2684.243079
0.97627,27,2684.682977
0.97627,27,2684.813216
0.97627,27,2684.925446
0.97627,27,2685.038667
0.97627,27,2685.156725
0.97627,27,2685.602419
0.97627,27,2685.719993
0.97627,27,2685.831523
0.97627,27,2685.945334
0.97627,27,2686.058529
0.97627,27,2686.461017
0.97627,27,2686.574027
0.97627,27,2686.685475
0.97627,27,2686.804397
0.97627,27,2687.210459
0.97627,27,2687.331931
0.97627,27,2687.446096
0.97627,27,2687.559481
0.97627,27,2687.675752
0.97627,27,2688.125501
0.97627,27,2688.253806
0.97627,27,2688.367002
0.97627,27,2688.482052
0.97627,27,2688.596145
0.97627,27,2689.052392
0.97627,27,2689.170506
0.97627,27,2689.28464
0.97627,27,2689.398065
0.97627,27,2689.791403
0.97627,27,2689.958309
0.97627,27,2690.073808
0.97627,27,2690.188545
0.97627,27,2690.305237
0.97627,27,2690.726688
0.97627,27,2690.879644
0.97627,27,2690.998792
0.97627,27,2691.116248
0.97627,27,2691.23135
0.97627,27,2691.65937
0.97627,27,2691.791228
0.97627,27,2691.905307
0.97627,27,2692.019888
0.97627,27,2692.131954
0.97627,27,2692.57032
0.97627,27,2692.6896
0.97627,27,2692.805551
0.97627,27,2692.919169
0.97627,27,2693.314787
0.97627,27,2693.478868
0.97627,27,2693.593229
0.97627,27,2693.714301
0.97627,27,2693.827409
0.97627,27,2694.240489
0.97627,27,2694.375219
0.97627,27,2694.490847
0.97627,27,2694.605244
0.97627,27,2694.719243
0.97627,27,2695.124508
0.97627,27,2695.241611
0.97627,27,2695.356551
0.97627,27,2695.473203
0.97627,27,2695.588586
0.97627,27,2696.018289
0.97627,27,2696.136713
0.97627,27,2696.247625
0.97627,27,2696.361857
0.97627,27,2696.776881
0.97627,27,2696.932738
0.97627,27,2697.048212
0.97627,27,2697.161501
0.97627,27,2697.2759
0.97627,27,2697.718362
0.97627,27,2697.857145
0.97627,27,2697.972142
0.97627,27,2698.086515
0.97627,27,2698.200238
0.97627,27,2698.645479
0.97627,27,2698.77365
0.97627,27,2698.888232
0.97627,27,2699.004555
0.97627,27,2699.118014
0.97627,27,2699.561091
0.97627,27,2699.679141
0.97627,27,2699.79375
0.97627,27,2699.907042
0.97627,27,2700.314288
0.97627,27,2700.472549
0.97627,27,2700.586932
0.97627,27,2700.721949
0.97627,27,2700.844902
0.97627,27,2701.287753
0.97627,27,2701.430857
0.97627,27,2701.543819
0.97627,27,2701.656943
0.97627,27,2701.782753
0.97627,27,2702.234598
0.97627,27,2702.352941
0.97627,27,2702.466466
0.97627,27,2702.580585
0.97627,27,2702.693797
0.97627,27,2703.139157
0.97627,27,2703.27032
0.97627,27,2703.383116
0.97627,27,2703.495708
0.97627,27,2703.929182
0.97627,27,2704.083856
0.97627,27,2704.208499
0.97627,27,2704.326034
0.97627,27,2704.439818
0.97627,27,2704.881211
0.97627,27,2705.012227
0.97627,27,2705.124408
0.97627,27,2705.237896
0.97627,27,2705.350664
0.97627,27,2705.775553
0.97627,27,2705.89338
0.97627,27,2706.008167
0.97627,27,2706.124107
0.97627,27,2706.235554
0.97627,27,2706.681382
0.97627,27,2706.794247
0.97627,27,2706.925176
0.97627,27,2707.044896
0.97627,27,2707.448061
0.97627,27,2707.57039
0.97627,27,2707.685083
0.97627,27,2707.802339
0.97627,27,2707.916456
0.97627,27,2708.347838
0.97627,27,2708.480917
0.97627,27,2708.595365
0.97627,27,2708.709466
0.97627,27,2708.822362
0.97627,27,2709.256696
0.97627,27,2709.379658
0.97627,27,2709.493825
0.97627,27,2709.607146
0.97627,27,2709.723428
0.97627,27,2710.171998
0.97627,27,2710.288698
0.97627,27,2710.407778
0.97627,27,2710.521192
0.97627,27,2710.925493
0.97627,27,2711.073124
0.97627,27,2711.186077
0.97627,27,2711.300712
0.97627,27,2711.414235
0.97627,27,2711.836145
0.97627,27,2711.958637
0.97627,27,2712.07382
0.97627,27,2712.19245
0.97627,27,2712.320379
0.97627,27,2712.760521
0.97627,27,2712.882642
0.97627,27,2712.997597
0.97627,27,2713.110652
0.97627,27,2713.510402
0.97627,27,2713.635487
0.97627,27,2713.753219
0.97627,27,2713.868011
0.97627,27,2713.983878
0.97627,27,2714.404904
0.97627,27,2714.557843
0.97627,27,2714.689939
0.97627,27,2714.809597
0.975391,28,2714.926516
0.97627,27,2715.368075
0.97627,27,2715.499017
0.97627,27,2715.614519
0.97627,27,2715.729166
0.97627,27,2715.844109
0.97627,27,2716.300346
0.97627,27,2716.421557
0.97627,27,2716.536623
0.97627,27,2716.649828
0.97627,27,2717.081324
0.97627,27,2717.251754
0.97627,27,2717.367159
0.97627,27,2717.490999
0.97627,27,2717.605416
0.97627,27,2718.036104
0.97627,27,2718.166952
0.97627,27,2718.284456
0.97627,27,2718.39725
0.97627,27,2718.521497
0.97627,27,2718.967618
0.97627,27,2719.085723
0.97627,27,2719.200004
0.97627,27,2719.314594
0.97627,27,2719.42969
0.97627,27,2719.872934
0.97627,27,2719.994136
0.97627,27,2720.108848
0.97627,27,2720.222759
0.97627,27,2720.630185
