# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2017.067076
0.97627,27,2017.225685
0.97627,27,2017.338326
0.97627,27,2017.452698
0.97627,27,2017.566942
0.97627,27,2017.985803
0.97627,27,2018.114088
0.97627,27,2018.226328
0.97627,27,2018.343357
0.97627,27,2018.457653
0.97627,27,2018.908119
0.97627,27,2019.032692
0.975391,28,2019.151141
0.97627,27,2019.278728
0.97627,27,2019.673369
0.97627,27,2019.838587
0.97627,27,2019.959812
0.97627,27,2020.074593
0.97627,27,2020.188189
0.97627,27,2020.59988
0.97627,27,2020.752705
0.97627,27,2020.870732
0.97627,27,2020.984076
0.97627,27,2021.097433
0.97627,27,2021.515944
0.97627,27,2021.64531
0.97627,27,2021.758058
0.97627,27,2021.87021
0.97627,27,2021.983073
0.97627,27,2022.429732
0.97627,27,2022.546486
0.97627,27,2022.66609
0.97627,27,2022.779824
0.97627,27,2023.185481
0.97627,27,2023.344543
0.97627,27,2023.457274
0.97627,27,2023.582868
0.97627,27,2023.697264
0.97627,27,2024.133448
0.97627,27,2024.270396
0.97627,27,2024.38483
0.97627,27,2024.498911
0.97627,27,2024.613739
0.97627,27,2025.037941
0.97627,27,2025.166886
0.97627,27,2025.278811
0.97627,27,2025.390271
0.97627,27,2025.502964
0.97627,27,2025.989075
0.97627,27,2026.109417
0.97627,27,2026.22383
0.97627,27,2026.340554
0.97627,27,2026.73858
0.97627,27,2026.90255
0.97627,27,2027.016007
0.97627,27,2027.128322
0.97627,27,2027.246479
0.97627,27,2027.653755
0.97627,27,2027.783011
0.97627,27,2027.89618
0.97627,27,2028.008478
0.97627,27,2028.122817
0.97627,27,2028.524357
0.97627,27,2028.639489
0.97627,27,2028.754045
0.97627,27,2028.870096
0.97627,27,2028.98697
0.97627,27,2029.423578
0.97627,27,2029.542438
0.97627,27,2029.657068
0.97627,27,2029.76834
0.97627,27,2030.17667
0.97627,27,2030.334399
0.97627,27,2030.449679
0.97627,27,2030.581949
0.97627,27,2030.698807
0.97627,27,2031.127714
0.97627,27,2031.265983
0.97627,27,2031.379809
0.97627,27,2031.49337
0.97627,27,2031.607196
0.97627,27,2032.028514
0.97627,27,2032.15705
0.97627,27,2032.27075
0.97627,27,2032.384254
0.97627,27,2032.497648
0.97627,27,2032.907108
0.97627,27,2033.026202
0.97627,27,2033.142119
0.97627,27,2033.256299
0.97627,27,2033.655547
0.97627,27,2033.820957
0.97627,27,2033.935968
0.97627,27,2034.050485
0.97627,27,2034.168333
0.97627,27,2034.605775
0.97627,27,2034.743625
0.97627,27,2034.860995
0.97627,27,2034.977407
0.97627,27,2035.091139
0.97627,27,2035.511975
0.97627,27,2035.627968
0.97627,27,2035.741029
0.97627,27,2035.854055
0.97627,27,2035.968214
0.97627,27,2036.427251
0.97627,27,2036.546886
0.97627,27,2036.659373
0.97627,27,2036.773606
0.97627,27,2037.197307
0.97627,27,2037.368731
0.97627,27,2037.492668
0.97627,27,2037.607666
0.97627,27,2037.721712
0.97627,27,2038.137082
0.97627,27,2038.266763
0.97627,27,2038.381704
0.97627,27,2038.49443
0.97627,27,2038.608488
0.97627,27,2039.034698
0.97627,27,2039.162161
0.97627,27,2039.275586
0.97627,27,2039.392787
0.97627,27,2039.791982
0.97627,27,2039.957482
0.97627,27,2040.094164
0.97627,27,2040.211716
0.97627,27,2040.326916
0.97627,27,2040.735718
0.97627,27,2040.885267
0.97627,27,2040.998579
0.97627,27,2041.116775
0.97627,27,2041.231709
0.97627,27,2041.658611
0.97627,27,2041.787369
0.97627,27,2041.90014
0.97627,27,2042.013017
0.97627,27,2042.126801
0.97627,27,2042.561113
0.97627,27,2042.678069
0.97627,27,2042.790588
0.97627,27,2042.905919
0.97627,27,2043.30283
0.97627,27,2043.463092
0.97627,27,2043.579883
0.97627,27,2043.693111
0.97627,27,2043.807289
0.97627,27,2044.228431
0.97627,27,2044.377062
0.97627,27,2044.493715
0.97627,27,2044.606972
0.97627,27,2044.719174
0.97627,27,2045.159789
0.97627,27,2045.284391
0.97627,27,2045.401854
0.97627,27,2045.514693
0.97627,27,2045.627465
0.97627,27,2046.05809
0.97627,27,2046.176946
0.97627,27,2046.325398
0.97627,27,2046.441964
0.97627,27,2046.843607
0.97627,27,2047.013607
0.97627,27,2047.12896
0.97627,27,2047.242637
0.97627,27,2047.358685
0.97627,27,2047.761098
0.97627,27,2047.887545
0.97627,27,2048.001298
0.97627,27,2048.115627
0.97627,27,2048.227868
0.97627,27,2048.67287
0.97627,27,2048.797935
0.97627,27,2048.915254
0.97627,27,2049.028792
0.97627,27,2049.143034
0.97627,27,2049.592998
0.97627,27,2049.712558
0.97627,27,2049.83016
0.97627,27,2049.9445
0.97627,27,2050.345781
0.97627,27,2050.509845
0.97627,27,2050.647396
0.97627,27,2050.760306
0.97627,27,2050.873194
0.97627,27,2051.298087
0.97627,27,2051.442752
0.97627,27,2051.558198
0.97627,27,2051.672501
0.97627,27,2051.789202
0.97627,27,2052.214248
0.97627,27,2052.333585
0.97627,27,2052.464621
0.97627,27,2052.580809
0.97627,27,2052.700138
0.97627,27,2053.148816
0.97627,27,2053.266893
0.97627,27,2053.381063
0.97627,27,2053.494851
0.97627,27,2053.899396
0.97627,27,2054.062539
0.97627,27,2054.181417
0.97627,27,2054.296073
0.97627,27,2054.40994
0.97627,27,2054.837561
0.97627,27,2054.977153
0.97627,27,2055.091179
0.97627,27,2055.219944
0.97627,27,2055.335759
0.97627,27,2055.755572
0.97627,27,2055.870968
0.97627,27,2055.983274
0.97627,27,2056.095515
0.97627,27,2056.21086
0.97627,27,2056.650177
0.97627,27,2056.76311
0.97627,27,2056.87631
0.97627,27,2056.990341
0.97627,27,2057.401222
0.97627,27,2057.559865
0.97627,27,2057.67425
0.97627,27,2057.788906
0.97627,27,2057.902149
0.97627,27,2058.3052
0.97627,27,2058.454287
0.97627,27,2058.570582
0.97627,27,2058.685343
0.97627,27,2058.798346
0.97627,27,2059.221961
0.97627,27,2059.338399
0.97627,27,2059.453001
0.97627,27,2059.565958
0.97627,27,2059.683738
0.97627,27,2060.160544
0.97627,27,2060.277509
0.97627,27,2060.401491
0.97627,27,2060.517633
0.97627,27,2060.927359
0.97627,27,2061.071276
0.97627,27,2061.183582
0.97627,27,2061.297677
0.97627,27,2061.411993
0.97627,27,2061.825163
0.97627,27,2061.951539
0.97627,27,2062.066096
0.97627,27,2062.180585
0.97627,27,2062.295102
0.97627,27,2062.73917
0.97627,27,2062.863509
0.97627,27,2062.976953
0.97627,27,2063.090485
0.97627,27,2063.487841
0.97627,27,2063.661415
0.97627,27,2063.779516
0.97627,27,2063.893409
0.97627,27,2064.007853
0.97627,27,2064.431385
0.97627,27,2064.577423
0.97627,27,2064.692689
0.97627,27,2064.807982
0.97627,27,2064.921879
0.97627,27,2065.340044
0.97627,27,2065.458081
0.97627,27,2065.574425
0.97627,27,2065.688231
0.97627,27,2065.804006
0.97627,27,2066.257797
0.97627,27,2066.379008
0.97627,27,2066.492669
0.97627,27,2066.606412
0.97627,27,2067.016367
0.97627,27,2067.179493
0.97627,27,2067.293327
0.97627,27,2067.410247
0.97627,27,2067.526644
0.97627,27,2067.961538
0.97627,27,2068.104413
0.97627,27,2068.246608
0.97627,27,2068.361994
0.97627,27,2068.473651
0.97627,27,2068.920192
0.97627,27,2069.048817
0.97627,27,2069.163673
0.97627,27,2069.276694
0.97627,27,2069.388454
0.97627,27,2069.830348
0.97627,27,2069.947782
0.97627,27,2070.070965
0.97627,27,2070.185085
0.97627,27,2070.580044
0.97627,27,2070.728619
0.97627,27,2070.84366
0.97627,27,2070.95839
0.97627,27,2071.072113
0.97627,27,2071.484512
0.97627,27,2071.604541
0.97627,27,2071.719179
0.97627,27,2071.833428
0.97627,27,2071.947879
0.97627,27,2072.381953
0.97627,27,2072.524426
0.97627,27,2072.638448
0.97627,27,2072.752384
0.97627,27,2072.871529
0.97627,27,2073.321044
0.97627,27,2073.440258
0.97627,27,2073.557903
0.97627,27,2073.67059
0.97627,27,2074.065335
0.97627,27,2074.199354
0.97627,27,2074.331096
0.97627,27,2074.443733
0.97627,27,2074.55622
0.97627,27,2074.982175
0.97627,27,2075.123177
0.97627,27,2075.237008
0.97627,27,2075.352295
0.97627,27,2075.465372
0.97627,27,2075.915125
0.97627,27,2076.042609
0.97627,27,2076.154755
0.97627,27,2076.268127
0.97627,27,2076.383323
0.97627,27,2076.81926
0.97627,27,2076.934238
0.97627,27,2077.048553
0.97627,27,2077.164212
0.97627,27,2077.572556
0.97627,27,2077.735853
0.97627,27,2077.855001
0.97627,27,2077.968302
0.97627,27,2078.083449
0.97627,27,2078.520631
0.97627,27,2078.653198
0.97627,27,2078.793469
0.97627,27,2078.914469
0.97627,27,2079.035667
0.97627,27,2079.486357
0.97627,27,2079.613482
0.975391,28,2079.735428
0.97627,27,2079.849104
0.97627,27,2079.979849
0.97627,27,2080.437399
0.97627,27,2080.553902
0.97627,27,2080.684295
0.97627,27,2080.798809
0.97627,27,2081.207689
0.97627,27,2081.365745
0.97627,27,2081.479391
0.97627,27,2081.593558
0.97627,27,2081.706989
0.97627,27,2082.121849
0.97627,27,2082.25976
0.97627,27,2082.375624
0.97627,27,2082.489034
0.97627,27,2082.602456
0.97627,27,2083.032058
0.97627,27,2083.148685
0.97627,27,2083.262364
0.97627,27,2083.376502
0.97627,27,2083.783058
0.97627,27,2083.944599
0.97627,27,2084.059545
0.97627,27,2084.172434
0.97627,27,2084.285278
0.97627,27,2084.688139
0.97627,27,2084.816234
0.97627,27,2084.929516
0.97627,27,2085.044023
0.97627,27,2085.155993
0.97627,27,2085.553847
0.97627,27,2085.670016
0.97627,27,2085.782129
0.97627,27,2085.894127
0.97627,27,2086.00666
0.97627,27,2086.414881
0.97627,27,2086.531775
0.97627,27,2086.645834
0.97627,27,2086.759401
0.97627,27,2087.172416
0.97627,27,2087.346471
0.97627,27,2087.462286
0.97627,27,2087.576362
0.97627,27,2087.692173
0.97627,27,2088.142889
0.97627,27,2088.284804
0.97627,27,2088.39775
0.97627,27,2088.513678
0.97627,27,2088.628556
0.97627,27,2089.055368
0.97627,27,2089.18374
0.97627,27,2089.29784
0.97627,27,2089.412111
0.97627,27,2089.526041
0.97627,27,2089.988637
0.97627,27,2090.107941
0.97627,27,2090.222075
0.97627,27,2090.340217
0.97627,27,2090.742804
0.97627,27,2090.895381
0.97627,27,2091.010156
0.97627,27,2091.122205
0.97627,27,2091.234169
0.97627,27,2091.648857
0.97627,27,2091.788622
0.97627,27,2091.904177
0.97627,27,2092.019225
0.97627,27,2092.132689
0.97627,27,2092.566602
0.97627,27,2092.701542
0.97627,27,2092.816817
0.97627,27,2092.929849
0.97627,27,2093.042509
0.97627,27,2093.493342
0.97627,27,2093.613664
0.97627,27,2093.731017
0.97627,27,2093.84547
0.97627,27,2094.25408
0.97627,27,2094.40279
0.97627,27,2094.516819
0.97627,27,2094.629862
0.97627,27,2094.741923
0.97627,27,2095.175336
0.97627,27,2095.324878
0.97627,27,2095.448176
0.97627,27,2095.565035
0.97627,27,2095.68198
0.97627,27,2096.11724
0.97627,27,2096.240169
0.97627,27,2096.364739
0.97627,27,2096.482029
0.97627,27,2096.595902
0.97627,27,2097.040468
0.97627,27,2097.159766
0.97627,27,2097.27294
0.97627,27,2097.387193
0.97627,27,2097.796978
0.97627,27,2097.980438
0.97627,27,2098.144091
0.97627,27,2098.26957
0.97627,27,2098.386771
0.97627,27,2098.816007
0.97627,27,2098.962055
0.97627,27,2099.078407
0.97627,27,2099.192925
0.97627,27,2099.306254
0.97627,27,2099.740013
0.97627,27,2099.859147
0.97627,27,2099.97557
0.97627,27,2100.089399
0.97627,27,2100.203098
0.97627,27,2100.644943
0.97627,27,2100.759948
0.97627,27,2100.874033
0.97627,27,2100.990092
0.97627,27,2101.395672
0.97627,27,2101.548633
0.97627,27,2101.663049
0.97627,27,2101.776753
0.97627,27,2101.897001
0.97627,27,2102.315227
0.97627,27,2102.44572
0.97627,27,2102.559513
0.97627,27,2102.674312
0.97627,27,2102.788066
0.97627,27,2103.247787
0.97627,27,2103.371009
0.97627,27,2103.484782
0.97627,27,2103.598453
0.97627,27,2103.714693
0.97627,27,2104.136281
0.97627,27,2104.25233
0.97627,27,2104.36636
0.97627,27,2104.480853
0.97627,27,2104.907507
0.97627,27,2105.055271
0.97627,27,2105.168892
0.97627,27,2105.294143
0.97627,27,2105.409561
0.97627,27,2105.836253
0.97627,27,2105.97644
0.97627,27,2106.091539
0.97627,27,2106.205407
0.97627,27,2106.321726
0.97627,27,2106.726385
0.97627,27,2106.844802
0.97627,27,2106.959137
0.97627,27,2107.075279
0.97627,27,2107.470641
0.97627,27,2107.628795
0.97627,27,2107.745512
0.97627,27,2107.860472
0.97627,27,2107.973948
0.97627,27,2108.385983
0.97627,27,2108.520155
0.97627,27,2108.634215
0.97627,27,2108.74801
0.97627,27,2108.862538
0.97627,27,2109.282176
0.97627,27,2109.427546
0.97627,27,2109.543465
0.97627,27,2109.660888
0.97627,27,2109.777441
0.97627,27,2110.2077
0.97627,27,2110.326398
0.97627,27,2110.443286
0.97627,27,2110.559481
0.97627,27,2110.95544
0.97627,27,2111.123763
0.97627,27,2111.24389
0.97627,27,2111.359141
0.97627,27,2111.47279
0.97627,27,2111.88411
0.97627,27,2112.046736
0.97627,27,2112.173799
0.97627,27,2112.28951
0.97627,27,2112.409774
0.97627,27,2112.831717
0.97627,27,2112.950306
0.97627,27,2113.063744
0.97627,27,2113.179339
0.97627,27,2113.293307
0.97627,27,2113.770169
0.97627,27,2113.893383
0.97627,27,2114.008908
0.97627,27,2114.12332
0.97627,27,2114.520056
0.97627,27,2114.645522
0.97627,27,2114.776938
0.97627,27,2114.891141
0.97627,27,2115.00429
0.97627,27,2115.423724
0.97627,27,2115.564823
0.97627,27,2115.683905
0.97627,27,2115.797892
0.97627,27,2115.910768
0.97627,27,2116.353329
0.97627,27,2116.489212
0.97627,27,2116.604113
0.97627,27,2116.717439
0.97627,27,2116.831947
0.97627,27,2117.263937
0.97627,27,2117.386237
0.97627,27,2117.50199
0.97627,27,2117.615968
0.97627,27,2118.126702
0.97627,27,2118.264301
0.97627,27,2118.389725
0.97627,27,2118.505332
0.97627,27,2118.624699
0.97627,27,2119.044641
0.97627,27,2119.164903
0.97627,27,2119.285356
0.97627,27,2119.401433
0.97627,27,2119.514624
0.97627,27,2119.957133
0.97627,27,2120.087175
0.97627,27,2120.200955
0.97627,27,2120.314118
0.97627,27,2120.427873
0.97627,27,2120.847136
0.97627,27,2120.968846
0.97627,27,2121.085037
0.97627,27,2121.201858
0.97627,27,2121.60533
0.97627,27,2121.769193
0.97627,27,2121.884819
0.97627,27,2122.000034
0.97627,27,2122.114101
0.97627,27,2122.547618
0.97627,27,2122.686306
0.97627,27,2122.799857
0.97627,27,2122.916653
0.97627,27,2123.03021
0.97627,27,2123.48199
0.97627,27,2123.604975
0.97627,27,2123.718479
0.97627,27,2123.832228
0.97627,27,2123.944879
0.97627,27,2124.391202
0.97627,27,2124.523955
0.97627,27,2124.636016
0.97627,27,2124.748856
0.97627,27,2125.155789
0.97627,27,2125.301474
0.97627,27,2125.415661
0.97627,27,2125.531731
0.97627,27,2125.647556
0.97627,27,2126.087672
0.97627,27,2126.228121
0.97627,27,2126.342297
0.97627,27,2126.457598
0.97627,27,2126.572757
0.97627,27,2127.017468
0.97627,27,2127.141147
0.97627,27,2127.254943
0.97627,27,2127.368757
0.97627,27,2127.484539
0.97627,27,2127.935301
0.97627,27,2128.049517
0.97627,27,2128.185894
0.97627,27,2128.301696
0.97627,27,2128.710819
0.97627,27,2128.881855
0.97627,27,2129.003781
0.97627,27,2129.116941
0.97627,27,2129.231503
0.97627,27,2129.66495
0.97627,27,2129.79495
0.97627,27,2129.91013
0.97627,27,2130.023574
0.97627,27,2130.140615
0.97627,27,2130.565516
0.97627,27,2130.686048
0.97627,27,2130.803872
0.97627,27,2130.918835
0.97627,27,2131.315842
0.97627,27,2131.440486
0.97627,27,2131.555316
0.97627,27,2131.670241
0.97627,27,2131.784669
0.97627,27,2132.187255
0.97627,27,2132.30897
0.97627,27,2132.424217
0.97627,27,2132.537089
0.97627,27,2132.649722
0.97627,27,2133.08785
0.97627,27,2133.218773
0.97627,27,2133.333508
0.97627,27,2133.449961
0.97627,27,2133.5651
0.97627,27,2134.003116
0.97627,27,2134.123524
0.97627,27,2134.251733
0.97627,27,2134.36834
0.97627,27,2134.761149
0.97627,27,2134.92401
0.97627,27,2135.039849
0.97627,27,2135.153423
0.97627,27,2135.267549
0.97627,27,2135.679371
0.97627,27,2135.823228
0.97627,27,2135.936376
0.97627,27,2136.049952
0.97627,27,2136.16503
0.97627,27,2136.598994
0.97627,27,2136.724462
0.97627,27,2136.838646
0.97627,27,2136.952499
0.97627,27,2137.066772
0.97627,27,2137.518028
0.97627,27,2137.63649
0.97627,27,2137.750284
0.97627,27,2137.86327
0.97627,27,2138.26037
0.97627,27,2138.422431
0.97627,27,2138.539574
0.97627,27,2138.653828
0.97627,27,2138.775595
0.97627,27,2139.18779
0.97627,27,2139.332656
0.97627,27,2139.447689
0.97627,27,2139.560263
0.97627,27,2139.674005
0.97627,27,2140.1164
0.97627,27,2140.239774
0.97627,27,2140.353478
0.97627,27,2140.467557
0.97627,27,2140.581825
0.97627,27,2141.019829
0.97627,27,2141.159975
0.974512,29,2141.301091
0.97627,27,2141.418075
0.97627,27,2141.822166
0.97627,27,2141.971716
0.97627,27,2142.085957
0.97627,27,2142.204329
0.97627,27,2142.318197
0.97627,27,2142.735746
0.97627,27,2142.866292
0.97627,27,2142.980249
0.97627,27,2143.094484
0.97627,27,2143.20742
0.97627,27,2143.644325
0.97627,27,2143.771616
0.97627,27,2143.884694
0.97627,27,2143.997708
0.97627,27,2144.111336
0.97627,27,2144.537056
0.97627,27,2144.659089
0.97627,27,2144.774709
0.97627,27,2144.888083
0.97627,27,2145.2845
0.97627,27,2145.404256
0.97627,27,2145.517783
0.97627,27,2145.631752
0.97627,27,2145.745169
0.97627,27,2146.146205
0.97627,27,2146.264535
0.97627,27,2146.377061
0.97627,27,2146.511379
0.97627,27,2146.625216
0.97627,27,2147.053334
0.97627,27,2147.174432
0.97627,27,2147.287704
0.97627,27,2147.401182
0.97627,27,2147.806117
0.97627,27,2147.9766
0.97627,27,2148.092745
0.97627,27,2148.208172
0.97627,27,2148.323
0.97627,27,2148.740285
0.97627,27,2148.89151
0.97627,27,2149.006768
0.97627,27,2149.120363
0.97627,27,2149.233702
0.97627,27,2149.644104
0.97627,27,2149.782274
0.97627,27,2149.895899
0.97627,27,2150.009808
0.97627,27,2150.124572
0.97627,27,2150.538652
0.97627,27,2150.655712
0.97627,27,2150.76948
0.97627,27,2150.881776
0.97627,27,2151.274905
0.97627,27,2151.439397
0.97627,27,2151.554408
0.97627,27,2151.667864
0.97627,27,2151.781866
0.97627,27,2152.193535
0.97627,27,2152.352023
0.97627,27,2152.465151
0.97627,27,2152.580056
0.97627,27,2152.699944
0.97627,27,2153.141786
0.97627,27,2153.268274
0.97627,27,2153.409544
0.97627,27,2153.525882
0.97627,27,2153.639128
0.97627,27,2154.082537
0.97627,27,2154.200811
0.97627,27,2154.316489
0.97627,27,2154.435502
0.97627,27,2154.829436
0.97627,27,2154.99223
0.97627,27,2155.107441
0.97627,27,2155.221344
0.97627,27,2155.33512
0.97627,27,2155.761886
0.97627,27,2155.909872
0.97627,27,2156.023772
0.97627,27,2156.137967
0.97627,27,2156.252104
0.97627,27,2156.690596
0.97627,27,2156.824965
0.97627,27,2156.948109
0.97627,27,2157.062238
0.97627,27,2157.175684
0.97627,27,2157.609415
0.97627,27,2157.733613
0.97627,27,2157.845799
0.97627,27,2157.981494
0.97627,27,2158.382445
0.97627,27,2158.544218
0.97627,27,2158.660699
0.97627,27,2158.774443
0.97627,27,2158.887658
0.97627,27,2159.29939
0.97627,27,2159.428719
0.97627,27,2159.544015
0.97627,27,2159.656549
0.97627,27,2159.770381
0.97627,27,2160.201018
0.97627,27,2160.356161
0.97627,27,2160.470629
0.97627,27,2160.584379
0.97627,27,2160.701541
0.97627,27,2161.15713
0.97627,27,2161.273881
0.97627,27,2161.386057
0.97627,27,2161.499486
0.97627,27,2161.899407
0.97627,27,2162.058141
0.97627,27,2162.174626
0.97627,27,2162.289178
0.97627,27,2162.403176
0.97627,27,2162.833949
0.97627,27,2162.965088
0.97627,27,2163.078556
0.97627,27,2163.208266
0.97627,27,2163.321755
0.97627,27,2163.747097
0.97627,27,2163.875422
0.97627,27,2163.98833
0.97627,27,2164.103491
0.97627,27,2164.216954
0.97627,27,2164.636233
0.97627,27,2164.750306
0.97627,27,2164.862536
0.97627,27,2164.975082
0.97627,27,2165.381925
0.97627,27,2165.540538
0.97627,27,2165.65823
0.97627,27,2165.77364
0.97627,27,2165.887367
0.97627,27,2166.31127
0.97627,27,2166.445395
0.97627,27,2166.561481
0.97627,27,2166.68796
0.97627,27,2166.800718
0.97627,27,2167.246942
0.97627,27,2167.373495
0.97627,27,2167.486681
0.97627,27,2167.600344
0.97627,27,2167.714512
0.97627,27,2168.160288
0.97627,27,2168.275958
0.97627,27,2168.38908
0.97627,27,2168.502807
0.97627,27,2168.91299
0.97627,27,2169.069382
0.97627,27,2169.183469
0.97627,27,2169.296335
0.97627,27,2169.408992
0.97627,27,2169.834705
0.97627,27,2169.969088
0.97627,27,2170.082825
0.97627,27,2170.206283
0.97627,27,2170.336997
0.97627,27,2170.773471
0.97627,27,2170.897689
0.97627,27,2171.010369
0.97627,27,2171.124963
0.97627,27,2171.520654
0.97627,27,2171.683901
0.97627,27,2171.799133
0.97627,27,2171.913393
0.97627,27,2172.027136
0.97627,27,2172.441454
0.97627,27,2172.591246
0.97627,27,2172.708152
0.97627,27,2172.823143
0.97627,27,2172.9369
0.97627,27,2173.354977
0.97627,27,2173.478917
0.97627,27,2173.591378
0.97627,27,2173.706393
0.97627,27,2173.821929
0.97627,27,2174.24841
0.97627,27,2174.36237
0.97627,27,2174.474418
0.97627,27,2174.587704
0.97627,27,2174.993235
0.97627,27,2175.158126
0.97627,27,2175.276527
0.97627,27,2175.390927
0.97627,27,2175.504639
0.97627,27,2175.924955
0.97627,27,2176.067828
0.97627,27,2176.182127
0.97627,27,2176.298289
0.97627,27,2176.410982
0.97627,27,2176.835918
0.97627,27,2176.970147
0.97627,27,2177.086326
0.97627,27,2177.202275
0.97627,27,2177.315016
0.97627,27,2177.741089
0.975391,28,2177.864691
0.97627,27,2177.979287
0.97627,27,2178.092989
0.97627,27,2178.498572
0.97627,27,2178.644726
0.97627,27,2178.759759
0.97627,27,2178.872027
0.97627,27,2178.984324
0.97627,27,2179.44016
0.97627,27,2179.590536
0.97627,27,2179.705551
0.97627,27,2179.819224
0.97627,27,2179.93291
0.97627,27,2180.359852
0.97627,27,2180.483875
0.97627,27,2180.597944
0.97627,27,2180.711989
0.97627,27,2180.825841
0.97627,27,2181.260017
0.97627,27,2181.374125
0.97627,27,2181.488748
0.97627,27,2181.60301
0.97627,27,2182.033145
0.97627,27,2182.153698
0.97627,27,2182.27014
0.97627,27,2182.383695
0.97627,27,2182.49762
0.97627,27,2182.916985
0.97627,27,2183.064128
0.97627,27,2183.181194
0.97627,27,2183.307837
0.97627,27,2183.423753
0.97627,27,2183.85597
0.97627,27,2183.984771
0.97627,27,2184.098173
0.97627,27,2184.210431
0.97627,27,2184.322778
0.97627,27,2184.784109
0.97627,27,2184.901248
0.97627,27,2185.016592
0.97627,27,2185.130984
0.97627,27,2185.553525
0.97627,27,2185.707555
0.97627,27,2185.822122
0.97627,27,2185.961613
0.97627,27,2186.074441
0.97627,27,2186.512724
0.97627,27,2186.646073
0.97627,27,2186.759593
0.97627,27,2186.875087
0.97627,27,2186.9893
0.97627,27,2187.417581
0.97627,27,2187.539721
0.97627,27,2187.654921
0.97627,27,2187.769585
0.97627,27,2187.882009
0.97627,27,2188.324
0.97627,27,2188.439739
0.97627,27,2188.555024
0.97627,27,2188.670575
0.97627,27,2189.0878
0.97627,27,2189.248795
0.97627,27,2189.366153
0.97627,27,2189.479807
0.97627,27,2189.591453
0.97627,27,2190.008137
0.97627,27,2190.141312
0.97627,27,2190.257251
0.97627,27,2190.373288
0.97627,27,2190.515716
0.97627,27,2190.977716
0.97627,27,2191.114843
0.97627,27,2191.238259
0.97627,27,2191.35803
0.97627,27,2191.755179
0.97627,27,2191.909745
0.97627,27,2192.023919
0.97627,27,2192.137254
0.97627,27,2192.251516
0.97627,27,2192.687369
0.97627,27,2192.835786
0.97627,27,2192.953377
0.97627,27,2193.067882
0.97627,27,2193.183331
0.97627,27,2193.611375
0.97627,27,2193.74881
0.97627,27,2193.864943
0.97627,27,2193.981992
0.97627,27,2194.095701
0.97627,27,2194.539967
0.97627,27,2194.659974
0.97627,27,2194.776194
0.97627,27,2194.890609
0.97627,27,2195.284157
0.97627,27,2195.437802
0.97627,27,2195.550994
0.97627,27,2195.664441
0.97627,27,2195.777736
0.97627,27,2196.197126
0.97627,27,2196.347007
0.97627,27,2196.462076
0.97627,27,2196.577692
0.97627,27,2196.693212
0.97627,27,2197.12086
0.97627,27,2197.255986
0.97627,27,2197.373221
0.97627,27,2197.48752
0.97627,27,2197.600962
0.97627,27,2198.041527
0.97627,27,2198.159917
0.97627,27,2198.27419
0.97627,27,2198.388936
0.97627,27,2198.799274
0.97627,27,2198.959297
0.97627,27,2199.074118
0.97627,27,2199.198972
0.97627,27,2199.310794
0.97627,27,2199.724515
0.97627,27,2199.865774
0.97627,27,2199.981842
0.97627,27,2200.115355
0.97627,27,2200.229453
0.97627,27,2200.651908
0.97627,27,2200.786279
0.97627,27,2200.903993
0.97627,27,2201.019464
0.97627,27,2201.133842
0.97627,27,2201.619478
0.97627,27,2201.739877
0.97627,27,2201.85291
0.97627,27,2201.966194
0.97627,27,2202.379246
0.97627,27,2202.532795
0.97627,27,2202.646806
0.97627,27,2202.760853
0.97627,27,2202.879434
0.97627,27,2203.305141
0.97627,27,2203.436767
0.97627,27,2203.549006
0.97627,27,2203.66323
0.97627,27,2203.777974
0.97627,27,2204.21571
0.97627,27,2204.343142
0.97627,27,2204.462682
0.97627,27,2204.576553
0.97627,27,2204.689013
0.97627,27,2205.120904
0.97627,27,2205.238509
0.97627,27,2205.355211
0.97627,27,2205.469721
0.97627,27,2205.91392
0.97627,27,2206.062806
0.97627,27,2206.17616
0.97627,27,2206.289626
0.97627,27,2206.403678
0.97627,27,2206.833324
0.97627,27,2206.967085
0.97627,27,2207.080976
0.97627,27,2207.196432
0.97627,27,2207.325289
0.97627,27,2207.756103
0.97627,27,2207.87718
0.97627,27,2207.989296
0.97627,27,2208.120257
0.97627,27,2208.234019
0.97627,27,2208.676209
0.97627,27,2208.795114
0.97627,27,2208.908589
0.97627,27,2209.02183
0.97627,27,2209.434218
0.97627,27,2209.594079
0.97627,27,2209.709345
0.97627,27,2209.822625
0.97627,27,2209.935651
0.97627,27,2210.360849
0.97627,27,2210.498894
0.97627,27,2210.615333
0.97627,27,2210.729846
0.97627,27,2210.846424
0.97627,27,2211.287106
0.97627,27,2211.414282
0.97627,27,2211.528809
0.97627,27,2211.642308
0.97627,27,2211.756889
0.97627,27,2212.184484
0.97627,27,2212.298712
0.97627,27,2212.410336
0.97627,27,2212.524171
0.97627,27,2212.948132
0.97627,27,2213.099741
0.97627,27,2213.213995
0.97627,27,2213.335146
0.97627,27,2213.46021
0.97627,27,2213.916293
0.97627,27,2214.048038
0.97627,27,2214.162633
0.97627,27,2214.277419
0.97627,27,2214.391526
0.97627,27,2214.842886
0.97627,27,2214.960211
0.97627,27,2215.073965
0.97627,27,2215.187591
0.97627,27,2215.583781
0.97627,27,2215.740684
