# {"t_start": 1587154710.8849044, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,1646.795644
0.921777,89,1647.170668
0.690625,352,1648.550844
0.917383,94,1648.76966
0.965723,39,1649.077032
0.86377,155,1649.606139
0,1024,1653.430063
0.80752,219,1654.318563
0.970117,34,1654.399981
0.845313,176,1654.982951
0.713477,326,1656.248326
0.964844,40,1656.34394
0.930566,79,1656.75728
0.886621,129,1657.284096
0.932324,77,1657.468082
0.813672,212,1658.306314
0.920898,90,1658.68408
0.898926,115,1659.122661
0.957812,48,1659.240165
0.886621,129,1659.720262
0.966602,38,1659.810801
0.962207,43,1660.080526
0.920898,90,1660.294641
0.920898,90,1660.676501
0.452441,623,1662.989432
0.949023,58,1663.131167
0.745117,290,1664.321654
0.925293,85,1664.525243
0.205469,904,1668.094716
0.86377,155,1668.929169
0.797852,230,1669.739532
0.852344,168,1670.562736
0.926172,84,1670.798896
0.933203,76,1671.180541
0.92002,91,1671.605366
0.921777,89,1671.845235
0.865527,153,1672.562364
0.96748,37,1672.649283
0.96748,37,1672.736508
0.730176,307,1674.008873
0.897168,117,1674.290145
0.739844,296,1675.495334
0.891895,123,1675.952144
0.965723,39,1676.047312
0.95166,55,1676.17786
0.973633,30,1676.416216
0.868164,150,1676.941557
0.800488,227,1677.811439
0.883984,132,1678.297302
0.907715,105,1678.547425
0.826855,197,1679.346649
0.87168,146,1679.908243
0.870801,147,1680.427504
0.902441,111,1680.917193
0.901563,112,1681.352664
0.763574,269,1682.316869
0.958691,47,1682.652334
0.468262,605,1684.761764
0.965723,39,1685.022623
0.97627,27,1685.087505
0.974512,29,1685.156657
0.505176,563,1687.199081
0.795215,233,1688.109019
0.818945,206,1688.946096
0.651953,396,1690.436866
0.900684,113,1690.878782
0.866406,152,1691.416659
0.749512,285,1692.452777
0.841797,180,1693.23484
0.850586,170,1693.810677
0.728418,309,1694.899925
0.898926,115,1695.346613
0.877832,139,1695.853788
0.905957,107,1696.279077
0.780273,250,1697.228711
0.962207,43,1697.333052
0.675684,369,1698.716892
0.963965,41,1698.978052
0.874316,143,1699.49098
0.956055,50,1699.614466
0.902441,111,1700.050076
0.958691,47,1700.164136
0.933203,76,1700.511378
0.956055,50,1700.632477
0.564941,495,1702.488912
0.818945,206,1703.366966
0.861133,158,1703.968607
0.961328,44,1704.075599
0.955176,51,1704.36032
0.870801,147,1704.883237
0.97627,27,1704.94821
0.796094,232,1705.888224
0.818945,206,1706.709458
0.975391,28,1706.777324
0.783789,246,1707.699917
0.949023,58,1707.842737
0.700293,341,1709.148285
0.915625,96,1709.54099
0.85498,165,1710.093012
0.918262,93,1710.530085
0.70293,338,1711.672035
0.958691,47,1711.946237
0.892773,122,1712.451201
0.637891,412,1713.946895
0.405859,676,1716.382054
0.811914,214,1717.229669
0.894531,120,1717.683201
0.963965,41,1717.785073
0.84707,174,1718.367147
0.819824,205,1719.178366
0.672168,373,1720.555448
0.849707,171,1721.125601
0.961328,44,1721.393282
0.664258,382,1722.802166
0.81543,210,1723.467325
0.29248,805,1726.573259
0.963965,41,1726.670242
0.891016,124,1727.134022
0.948145,59,1727.275766
0.858496,161,1728.044256
0.810156,216,1728.727425
0.818945,206,1729.541548
0.948145,59,1729.681564
0.138672,980,1733.438875
0.889258,126,1733.900852
0.956055,50,1734.019772
0.548242,514,1735.977856
0.914746,97,1736.424627
0.974512,29,1736.495899
0.905957,107,1736.909138
0.939355,69,1737.236713
0.968359,36,1737.322853
0.930566,79,1737.674596
0.953418,53,1737.798889
0.974512,29,1737.866442
0.850586,170,1738.651193
0.745117,290,1739.677476
0.957812,48,1739.793351
0.687988,355,1741.13833
0.637891,412,1742.618799
0.898926,115,1743.056059
0.898926,115,1743.498649
0.79082,238,1744.441602
0.898047,116,1744.884536
0.965723,39,1744.977612
0.784668,245,1745.94638
0.821582,203,1746.755654
0.637891,412,1748.407616
0.255566,847,1751.489215
0.956934,49,1751.765683
0.902441,111,1752.194259
0.972754,31,1752.267954
0.946387,61,1752.410496
0.942871,65,1752.728436
0.956934,49,1752.845585
0.912988,99,1753.245403
0.781152,249,1754.170354
0.965723,39,1754.26691
0.878711,138,1754.758744
0.868164,150,1755.436607
0.966602,38,1755.530606
0.912109,100,1755.931448
0.972754,31,1756.006299
0.818066,207,1756.66233
0.942871,65,1756.98321
0.779395,251,1757.909528
0.962207,43,1758.010338
0.837402,185,1758.773893
0.948145,59,1758.917335
0.827734,196,1759.70691
0.267871,833,1762.705122
0.947266,60,1763.010058
0.775,256,1763.943372
0.825977,198,1764.575104
0.970117,34,1764.816418
0.771484,260,1765.812869
0.663379,383,1767.213714
0.85498,165,1767.768919
0.832129,191,1768.450936
0.799609,228,1769.327006
0.95166,55,1769.618273
0.89541,119,1769.904228
0.837402,185,1770.672737
0.832129,191,1771.287412
0.411133,670,1773.918987
0.961328,44,1774.031851
0.818945,206,1774.950191
0.859375,160,1775.493057
0.773242,258,1776.444882
0.898926,115,1776.886061
0.947266,60,1777.029563
0.811035,215,1777.877329
0.969238,35,1777.963442
0.974512,29,1778.035961
0.971875,32,1778.282729
0.722266,316,1779.367611
0.974512,29,1779.437649
0.958691,47,1779.711228
0.975391,28,1779.781082
0.65459,393,1781.19361
0.755664,278,1782.183461
0.954297,52,1782.492943
0.599219,456,1784.106107
0.86377,155,1784.634229
0.905957,107,1785.116163
0.888379,127,1785.590193
0.866406,152,1786.117707
0.966602,38,1786.37349
0.965723,39,1786.467441
0.750391,284,1787.471535
0.963086,42,1787.733912
0.948145,59,1787.876742
0.891016,124,1788.333401
0.310059,785,1791.161309
0.893652,121,1791.608037
0.966602,38,1791.700914
0.898926,115,1792.135584
0,1024,1795.893452
0.812793,213,1796.724087
0.325879,767,1799.65312
0,1024,1803.529479
0.601855,453,1805.096948
0.962207,43,1805.413962
0.122852,998,1809.15864
0.793457,235,1809.88318
0.756543,277,1811.027714
0.95957,46,1811.137422
0.929688,80,1811.489306
0.840918,181,1812.084466
0.75127,283,1813.091165
0.779395,251,1814.01052
0.827734,196,1814.800485
0.740723,295,1815.826619
0.893652,121,1816.274961
0.975391,28,1816.342982
0.95957,46,1816.453161
0.31709,777,1819.486261
0.965723,39,1819.585768
0.548242,514,1821.531434
0.680078,364,1822.915718
0.688867,354,1824.092914
0.864648,154,1824.805829
0.92793,82,1824.999971
0.93584,73,1825.342794
0.962207,43,1825.443173
0.973633,30,1825.512879
0.813672,212,1826.348197
0.822461,202,1827.162226
0.844434,177,1827.750425
0.781152,249,1828.683779
0.97627,27,1828.747337
0.829492,194,1829.548396
0.913867,98,1829.982664
0.970117,34,1830.06565
0.947266,60,1830.208981
0.641406,408,1831.682542
0.876074,141,1832.357022
0.891016,124,1832.645856
0.702051,339,1833.977096
0.859375,160,1834.515356
0.74248,293,1835.705571
0.941113,67,1835.865495
0.873437,144,1836.36809
0.822461,202,1837.176894
0.924414,86,1837.543753
0.972754,31,1837.617365
0.95166,55,1837.748963
0.664258,382,1839.152732
0.795215,233,1840.091068
0.875195,142,1840.591098
0.916504,95,1840.974946
0.918262,93,1841.362823
0.894531,120,1841.811619
0.779395,251,1842.733382
0.96748,37,1842.824232
0.545605,517,1844.69722
0.910352,102,1845.100963
0.929688,80,1845.293356
0.806641,220,1846.136662
0.949902,57,1846.270843
0.946387,61,1846.576792
0.420801,659,1849.048166
0.956934,49,1849.163503
0.882227,134,1849.808093
0.727539,310,1850.863578
0.755664,278,1851.848149
0.917383,94,1852.233308
0.816309,209,1852.891573
0.927051,83,1853.249012
0.975391,28,1853.314036
0.878711,138,1853.802592
0.913867,98,1854.206066
0.8875,128,1854.725652
0.716113,323,1855.994695
0.968359,36,1856.080436
0.660742,386,1857.486084
0.709961,330,1858.763609
0.869922,148,1859.288471
0.941113,67,1859.451082
0.899805,114,1859.937187
0.612402,441,1861.710231
0.934961,74,1861.885183
0.677441,367,1863.268388
0.600098,455,1865.104005
0.934961,74,1865.282068
0.974512,29,1865.352343
0.60625,448,1867.116435
0.946387,61,1867.262663
0.954297,52,1867.549106
0.830371,193,1868.226055
0.858496,161,1868.93227
0.712598,327,1870.045132
0.965723,39,1870.137665
0.971875,32,1870.378205
0.484082,587,1872.422096
0.706445,334,1873.762847
0.633496,417,1875.24106
0.795215,233,1876.121125
0.674805,370,1877.694014
0.881348,135,1878.223953
0.946387,61,1878.38436
0.946387,61,1878.717521
0.897168,117,1879.204408
0.876953,140,1879.74946
0.868164,150,1880.333045
0.962207,43,1880.450129
0.942871,65,1880.797716
0.926172,84,1881.190653
0.934082,75,1881.372823
0.972754,31,1881.448383
0.940234,68,1881.779861
0.263477,838,1884.841933
0.931445,78,1885.191247
0.824219,200,1886.041458
0.885742,130,1886.512689
0.909473,103,1886.758071
0.955176,51,1887.040467
0.835645,187,1887.650126
0.955176,51,1887.9352
0.528027,537,1889.872763
0.797852,230,1890.743475
0.844434,177,1891.331875
0.906836,106,1891.750633
0.859375,160,1892.290916
0.854102,166,1892.852737
0.905957,107,1893.274281
0.915625,96,1893.670832
0.905078,108,1894.094174
0.972754,31,1894.166984
0.773242,258,1895.106641
0.934961,74,1895.443722
0.963965,41,1895.544245
0.732812,304,1896.649141
0.873437,144,1897.157882
0.952539,54,1897.448817
0.788184,241,1898.405111
0.841797,180,1898.998087
0.949902,57,1899.295003
0.877832,139,1899.796782
0.822461,202,1900.443939
0.776758,254,1901.428089
0.973633,30,1901.66209
0.776758,254,1902.598541
0.922656,88,1902.810748
0.805762,221,1903.667766
0.848828,172,1904.242615
0.95166,55,1904.589469
0.973633,30,1904.661692
0.971875,32,1904.738439
0.95166,55,1905.029424
0.940234,68,1905.194001
0.643164,406,1906.6468
0.91123,101,1907.048433
0.658984,388,1908.471265
0.800488,227,1909.33938
0.730176,307,1910.44574
0.701172,340,1911.794452
0.800488,227,1912.66771
0.730176,307,1913.738707
0.862012,157,1914.274604
0.919141,92,1914.661669
0.934082,75,1915.002115
0.796094,232,1915.715993
0.83916,183,1916.483149
0.784668,245,1917.399472
0.87959,137,1917.886786
0.918262,93,1918.276513
0.801367,226,1919.032747
0.816309,209,1919.857443
0.891016,124,1920.321589
0.924414,86,1920.689821
0.924414,86,1920.896261
0.912109,100,1921.29576
0.975391,28,1921.362051
0.929688,80,1921.713153
0.955176,51,1921.834838
0.800488,227,1922.696076
0.868164,150,1923.217271
0.97627,27,1923.444268
0.881348,135,1923.931895
0.797852,230,1924.650509
0.926172,84,1925.012129
0.753027,281,1926.030577
0.926172,84,1926.444828
0.850586,170,1927.063875
0.90332,110,1927.486075
0.840918,181,1928.08517
0.882227,134,1928.729197
0.918262,93,1928.954391
0.965723,39,1929.210162
0.689746,353,1930.441909
0.970117,34,1930.685136
0.97627,27,1930.75058
0.956055,50,1930.868141
0.787305,242,1931.782802
0.775879,255,1932.737382
0.799609,228,1933.632924
0.96748,37,1933.72172
0.912109,100,1934.128244
0.75918,274,1935.125499
0.960449,45,1935.240219
0.95957,46,1935.519334
0.846191,175,1936.106571
0.82334,201,1936.927395
0.962207,43,1937.031384
0.918262,93,1937.432189
0.947266,60,1937.577577
0.760059,273,1938.570183
0.473535,599,1940.849765
0.874316,143,1941.356733
0.932324,77,1941.711203
0.870801,147,1942.23082
0.952539,54,1942.358641
0.771484,260,1943.32268
0.779395,251,1944.266001
0.965723,39,1944.527637
0.966602,38,1944.618664
0.651953,396,1946.088393
0.836523,186,1946.694374
0.854102,166,1947.42561
0.714355,325,1948.538871
0.974512,29,1948.77534
0.597461,458,1950.489593
0.930566,79,1950.841652
0.946387,61,1950.987676
0.817187,208,1951.807813
0.805762,221,1952.716547
0.814551,211,1953.385273
0.912988,99,1953.782392
0.95957,46,1953.896117
0.975391,28,1954.182931
0.730176,307,1955.259247
0.809277,217,1956.100416
0.403223,679,1958.574878
0.782031,248,1959.490163
0.956055,50,1959.609377
0.687109,356,1960.950485
0.610645,443,1962.645204
0.800488,227,1963.358359
0.970117,34,1963.602002
0.96748,37,1963.691971
0.850586,170,1964.31404
0.484961,586,1966.519279
0.949902,57,1966.655357
0.926172,84,1967.018446
0.764453,268,1967.986632
0.724023,314,1969.054455
0.660742,386,1970.463674
0.806641,220,1971.377068
0.673047,372,1972.805547
0.825977,198,1973.629926
0.785547,244,1974.53555
0.973633,30,1974.610473
0.620313,432,1976.127834
0.716113,323,1977.386069
0.812793,213,1978.054736
0.564062,496,1979.943727
0.696777,345,1981.248366
0.727539,310,1982.316795
0.523633,542,1984.419614
0.941113,67,1984.577741
0.757422,276,1985.575101
0.784668,245,1986.49478
0.809277,217,1987.389568
0.746875,288,1988.465509
0.872559,145,1988.969521
0.902441,111,1989.393761
0.97627,27,1989.46166
0.731055,306,1990.749439
0.898926,115,1991.190061
0.889258,126,1991.668966
0.961328,44,1991.776787
0.968359,36,1991.86348
0.968359,36,1991.949371
0.966602,38,1992.205136
0.859375,160,1992.754119
0.955176,51,1992.878809
0.738965,297,1994.084713
0.942871,65,1994.24256
0.672168,373,1995.685667
0.912988,99,1996.087168
0.956934,49,1996.207449
0.956934,49,1996.542652
0.957812,48,1996.657519
0.86377,155,1997.196321
0.91123,101,1997.596358
0.90332,110,1998.02431
0.919141,92,1998.405132
0.893652,121,1998.907723
0.938477,70,1999.073138
0.802246,225,1999.9958
0.504297,564,2001.971839
0.860254,159,2002.675494
0.783789,246,2003.425514
0.739844,296,2004.67323
0.924414,86,2004.878443
0.936719,72,2005.209383
0.894531,120,2005.652372
0.892773,122,2006.12064
0.966602,38,2006.212298
0.830371,193,2007.054466
0.841797,180,2007.695689
0.973633,30,2007.769325
0.94375,64,2008.082311
0.607129,447,2009.634833
0.956934,49,2009.912263
0.918262,93,2010.132346
0.968359,36,2010.381508
0.938477,70,2010.54759
0.424316,655,2013.024093
0.968359,36,2013.272499
0.892773,122,2013.721383
0.960449,45,2013.828919
0.812793,213,2014.660109
0.913867,98,2014.894004
0.963086,42,2015.155586
0.904199,109,2015.578461
0.845313,176,2016.158942
0.75127,283,2017.213647
0.912988,99,2017.611938
0.899805,114,2018.050074
0.972754,31,2018.125686
0.830371,193,2018.909018
0.463867,610,2021.040553
0.878711,138,2021.529635
0.874316,143,2022.243132
0.821582,203,2022.888415
0.908594,104,2023.350587
0.825977,198,2024.050601
0.561426,499,2025.941832
0.811035,215,2026.780042
0.78291,247,2027.752882
0.87959,137,2028.240942
0.971875,32,2028.31475
0.843555,178,2029.068812
0.97627,27,2029.132027
0.224805,882,2032.374953
0.905957,107,2032.791919
0.972754,31,2032.864585
0.858496,161,2033.411562
0.974512,29,2033.479463
0.81543,210,2034.314695
0.970996,33,2034.392664
0.680957,363,2035.763309
0.265234,836,2039.069277
0.929688,80,2039.259127
0.915625,96,2039.703764
0.971875,32,2039.781808
0.96748,37,2040.034239
0.929688,80,2040.22599
0.963086,42,2040.489873
0.703809,337,2041.704049
0.773242,258,2042.642366
0.594824,461,2044.505078
0.867285,151,2045.022741
0.74248,293,2046.052803
0.717871,321,2047.326144
0.881348,135,2047.821514
0.962207,43,2047.926545
0.634375,416,2049.41504
0.956934,49,2049.756994
0.971875,32,2049.835019
0.780273,250,2050.770431
0.91123,101,2051.177671
0.81543,210,2051.839965
0.848828,172,2052.572886
0.639648,410,2054.041692
0.962207,43,2054.146334
0.893652,121,2054.598645
0.931445,78,2054.950748
0.643164,406,2056.479171
0.728418,309,2057.592008
0.942871,65,2057.962038
0.862891,156,2058.501614
0.966602,38,2058.591675
0.558789,502,2060.492401
0.947266,60,2060.801705
0.883984,132,2061.284423
0.934961,74,2061.457561
0.820703,204,2062.269918
0.862012,157,2062.811692
0.954297,52,2063.098891
0.804883,222,2063.846104
0.805762,221,2064.697347
0.745996,289,2065.712184
0.973633,30,2065.998439
0.739844,296,2067.022525
0.929688,80,2067.376146
0.963965,41,2067.472994
0.93584,73,2067.644491
0.677441,367,2069.033163
0.970996,33,2069.275597
0.818066,207,2069.942163
0.914746,97,2070.335483
0.745117,290,2071.439286
0.880469,136,2071.974463
0.774121,257,2073.054298
0.954297,52,2073.362056
0.518359,548,2075.577901
0.896289,118,2076.04913
0.972754,31,2076.121197
0.883105,133,2076.601237
0.764453,268,2077.614511
0.808398,218,2078.463415
0.95957,46,2078.573294
0.938477,70,2078.951645
0.94375,64,2079.102299
0.818066,207,2079.920006
0,1024,2083.674889
0.881348,135,2084.222967
0,1024,2088.017862
0.629102,422,2089.511123
0.970117,34,2089.807332
0.877832,139,2090.302899
0.805762,221,2090.991063
0.970996,33,2091.231345
0.965723,39,2091.326602
0.932324,77,2091.673232
0.945508,62,2091.822479
0.929688,80,2092.174149
0.932324,77,2092.359828
0.972754,31,2092.649807
0.806641,220,2093.343753
0.520117,546,2095.47181
0.830371,193,2096.090671
0.851465,169,2096.656198
0.963965,41,2096.915132
0.921777,89,2097.13093
0.902441,111,2097.555852
0.699414,342,2098.86058
0.663379,383,2100.256318
0.788184,241,2101.15255
0.921777,89,2101.363353
0.825977,198,2102.161281
0.85498,165,2102.713194
0.936719,72,2103.043895
0.80752,219,2103.888286
0.579883,478,2105.583608
0.946387,61,2105.891328
0.949023,58,2106.029552
0.676562,368,2107.39911
0.850586,170,2107.96844
0.859375,160,2108.685899
0.891895,123,2109.146696
0.85498,165,2109.700037
0.484082,587,2112.005011
0.56582,494,2113.727406
0.518359,548,2115.838356
0.700293,341,2116.993914
0.963965,41,2117.253478
0.960449,45,2117.363054
0.679199,365,2118.773832
0.801367,226,2119.63628
0.961328,44,2119.742464
0.939355,69,2120.066662
0.900684,113,2120.339695
0.889258,126,2120.807573
0.944629,63,2121.175174
0.880469,136,2121.666836
0.783789,246,2122.582611
0.602734,452,2124.160342
0.95166,55,2124.453129
0.894531,120,2124.900628
0.393555,690,2127.518387
0.974512,29,2127.587377
0.809277,217,2128.441812
0.840918,181,2129.037423
0.961328,44,2129.3086
0.937598,71,2129.474906
0.489355,581,2131.680182
0.972754,31,2131.752576
0.883984,132,2132.231384
0.949902,57,2132.53072
0.898047,116,2132.969358
0.719629,319,2134.100592
0.853223,167,2134.658325
0.883105,133,2135.135802
0.96748,37,2135.385493
0.703809,337,2136.508859
0.748633,286,2137.723505
0.970117,34,2137.803438
0.731934,305,2138.85988
0.275781,824,2141.957987
0.963965,41,2142.054386
0.854102,166,2142.613605
0.894531,120,2143.057071
0.782031,248,2143.966077
0.643164,406,2145.432261
0.974512,29,2145.662965
0.956055,50,2145.782756
0.855859,164,2146.348183
0.942871,65,2146.665549
0.957812,48,2146.77868
0.859375,160,2147.314247
0.835645,187,2148.133529
0.92002,91,2148.347381
0.972754,31,2148.633791
0.970117,34,2148.71262
0.966602,38,2148.80215
0.783789,246,2149.711188
0.85498,165,2150.426531
0.833008,190,2151.040212
0.469141,604,2153.298392
0.724902,313,2154.372133
0.624707,427,2155.895508
0.293359,804,2159.022286
0.800488,227,2159.884703
0.905957,107,2160.139208
0.821582,203,2161.007522
0.711719,328,2162.387358
0.644043,405,2163.834628
0.669531,376,2165.294415
0.694141,348,2166.440404
0.870801,147,2167.112712
0.92793,82,2167.307775
0.966602,38,2167.399592
0.963965,41,2167.660315
0.883105,133,2168.140244
0.361914,726,2170.673606
0.819824,205,2171.483801
0.795215,233,2172.364534
0.886621,129,2172.835614
0.267871,833,2175.846218
0.96748,37,2176.096406
0.958691,47,2176.210322
0.934961,74,2176.551645
0.835645,187,2177.150172
0.97627,27,2177.213485
0.970117,34,2177.459518
0.889258,126,2177.922381
0.973633,30,2177.99443
0.79873,229,2178.869304
0.969238,35,2178.951587
0.804004,223,2179.807528
0.835645,187,2180.418546
0.840039,182,2181.011889
0.85498,165,2181.730917
0.94375,64,2181.88153
0.93584,73,2182.270739
0.936719,72,2182.441279
0.945508,62,2182.75053
0.966602,38,2182.84153
0.840039,182,2183.606846
0.455078,620,2185.738594
0.816309,209,2186.612268
0.824219,200,2187.412853
0.881348,135,2187.895624
0.855859,164,2188.442012
0.241504,863,2191.702672
0.89541,119,2192.150054
0.97627,27,2192.215205
0.87168,146,2192.733608
0.961328,44,2192.836986
0.523633,542,2194.940168
0.851465,169,2195.509644
0.650195,398,2196.945074
0.817187,208,2197.767314
0.499902,569,2199.783814
0.593945,462,2201.577231
0.974512,29,2201.645099
0.92793,82,2202.003948
0.818945,206,2202.706685
0.715234,324,2203.978061
0.961328,44,2204.084169
0.811035,215,2204.921296
0.687109,356,2206.254731
0.892773,122,2206.54896
0.580762,477,2208.338145
0.621191,431,2210.016391
0.919141,92,2210.239623
0.86377,155,2210.77046
0.920898,90,2211.144695
0.71084,329,2212.445271
0.862012,157,2212.980911
0.902441,111,2213.413535
0.884863,131,2213.891417
0.924414,86,2214.313302
0.925293,85,2214.514224
0.802246,225,2215.382285
0.973633,30,2215.456011
0.611523,442,2217.167464
0.76709,265,2218.122173
0.973633,30,2218.199922
0.96748,37,2218.286562
0.804883,222,2219.142189
0.95957,46,2219.251236
0.857617,162,2219.96934
0.876074,141,2220.467107
0.840918,181,2221.058727
0.965723,39,2221.152323
0.441895,635,2223.498908
0.610645,443,2225.260926
0.975391,28,2225.328827
0.945508,62,2225.689398
0.973633,30,2225.763451
0.865527,153,2226.29241
0.956055,50,2226.413766
0.530664,534,2228.492462
0.909473,103,2228.742812
0.824219,200,2229.59797
0.821582,203,2230.407496
0.811914,214,2231.077477
0.637891,412,2232.555122
0.899805,114,2232.989818
0.971875,32,2233.228347
0.894531,120,2233.518877
0.881348,135,2234.167144
0.786426,243,2234.913738
0.778516,252,2235.89681
0.435742,642,2238.230587
0.832129,191,2239.022824
0.90332,110,2239.444223
0.72666,311,2240.506574
0.608008,446,2242.262822
0.865527,153,2242.802243
0.85498,165,2243.357183
0.952539,54,2243.698695
0.855859,164,2244.25366
0.929688,80,2244.443913
0.775879,255,2245.390191
0.966602,38,2245.642621
0.948145,59,2245.781168
0.874316,143,2246.277321
0.96748,37,2246.557034
0.96748,37,2246.645618
0.770605,261,2247.593562
0.832129,191,2248.212896
0.736328,300,2249.409685
0.793457,235,2250.351329
0.866406,152,2250.880412
0.858496,161,2251.430544
0.857617,162,2251.981
0.961328,44,2252.250256
0.915625,96,2252.484345
0.471777,601,2254.78592
0.875195,142,2255.281845
0.95957,46,2255.553034
0.885742,130,2256.022108
0.942871,65,2256.175466
0.928809,81,2256.532852
0.712598,327,2257.638172
0.912988,99,2258.040171
0.870801,147,2258.551883
0.778516,252,2259.534794
0.745996,289,2260.553236
0.946387,61,2260.913569
0.583398,474,2262.756485
0.756543,277,2263.752558
0.973633,30,2263.823144
0.857617,162,2264.368238
0.878711,138,2264.860368
0.882227,134,2265.347555
0.651953,396,2267.027505
0.761816,271,2267.99776
0.698535,343,2269.191255
0.696777,345,2270.557366
0.973633,30,2270.629107
0.658984,388,2272.05045
0.851465,169,2272.880395
0.789062,240,2273.67365
0.973633,30,2273.909743
0.500781,568,2275.903834
0.837402,185,2276.670806
0.804883,222,2277.409918
0.71084,329,2278.737339
0.889258,126,2279.199917
0.767969,264,2280.157794
0.917383,94,2280.545934
0.738965,297,2281.642907
0.770605,261,2282.592386
0.843555,178,2283.171521
0.97627,27,2283.399924
0.846191,175,2283.983804
0.958691,47,2284.095428
0.963086,42,2284.358133
0.964844,40,2284.454902
0.424316,655,2286.85044
0.934961,74,2287.242636
0.969238,35,2287.327672
0.955176,51,2287.449787
0.703809,337,2288.747941
0.653711,394,2290.179728
0.661621,385,2291.575184
0.892773,122,2292.028202
0.961328,44,2292.131788
0.618555,434,2293.940726
0.913867,98,2294.337646
0.961328,44,2294.449082
0.968359,36,2294.534636
0.925293,85,2294.898236
0.794336,234,2295.786387
0.6625,384,2297.204812
0.856738,163,2297.81564
0.97627,27,2297.878816
0.554395,507,2299.775803
0.788184,241,2300.670894
0.855859,164,2301.229506
0.916504,95,2301.614219
0.663379,383,2303.010837
0.969238,35,2303.093059
0.572852,486,2304.901378
0.962207,43,2305.003938
0.966602,38,2305.254197
0.948145,59,2305.392941
0.789941,239,2306.282054
0.962207,43,2306.38293
0.626465,425,2308.058405
0.85498,165,2308.60661
0,1024,2312.328494
0.875195,142,2312.829772
0.931445,78,2313.175923
0.875195,142,2313.683828
0.866406,152,2314.266563
0.906836,106,2314.677533
0.956055,50,2314.79681
0.964844,40,2315.055835
0.75127,283,2316.105352
0.962207,43,2316.204584
0.963965,41,2316.306591
0.941992,66,2316.676294
0.785547,244,2317.579158
0.859375,160,2318.123864
0.674805,370,2319.48874
0.946387,61,2319.633714
0.900684,113,2320.064704
0.96748,37,2320.315379
0.910352,102,2320.561339
0.866406,152,2321.252402
0.949902,57,2321.389185
0.419922,660,2323.814888
0.974512,29,2323.885823
0.940234,68,2324.21072
0.900684,113,2324.641557
0.836523,186,2325.243169
0.692383,350,2326.574504
0.67041,375,2327.993443
0.918262,93,2328.37577
0.533301,531,2330.299739
0.953418,53,2330.42707
0.970996,33,2330.665196
0.881348,135,2331.147573
0.814551,211,2331.819157
0.963965,41,2332.076309
0.971875,32,2332.153421
0.757422,276,2333.135782
0.974512,29,2333.20573
0.97627,27,2333.271425
0.777637,253,2334.246791
0.96748,37,2334.496736
0.855859,164,2335.048927
0.856738,163,2335.596036
0.788184,241,2336.493324
0.970117,34,2336.573819
0.920898,90,2336.947628
0.965723,39,2337.039277
0.950781,56,2337.336756
0.557031,504,2339.179609
0.83125,192,2339.847706
0.975391,28,2339.913977
0.956055,50,2340.248151
0.744238,291,2341.265166
0.703809,337,2342.666649
0.773242,258,2343.602445
0.910352,102,2344.003313
0.829492,194,2344.627407
