# {"t_start": 1587154710.8973715, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.87959,137,1616.107095
0.971875,32,1616.1838
0.85498,165,1616.903963
0.898047,116,1617.19215
0.748633,286,1618.370862
0.975391,28,1618.436926
0.656348,391,1619.927692
0.85498,165,1620.483229
0.80752,219,1621.45692
0.957812,48,1621.567677
0.859375,160,1622.337803
0.912988,99,1622.577702
0.81543,210,1623.408366
0.969238,35,1623.491534
0.922656,88,1623.87189
0.81543,210,1624.715605
0.955176,51,1624.839777
0.760059,273,1625.832869
0.923535,87,1626.215502
0.974512,29,1626.288187
0.736328,300,1627.366433
0.872559,145,1627.882717
0.854102,166,1628.623295
0.96748,37,1628.713371
0.925293,85,1629.093579
0.820703,204,1629.754109
0.975391,28,1629.995628
0.83916,183,1630.61162
0.97627,27,1630.675003
0.975391,28,1630.742677
0.937598,71,1631.082768
0.792578,236,1631.987289
0.964844,40,1632.080881
0.964844,40,1632.17695
0.939355,69,1632.524667
0.808398,218,1633.368307
0.533301,531,1635.288046
0.690625,352,1636.625136
0.671289,374,1637.844513
0.965723,39,1638.100019
0,1024,1641.936373
0.958691,47,1642.047062
0.96748,37,1642.1375
0.968359,36,1642.384732
0.971875,32,1642.46033
0.852344,168,1643.028672
0.744238,291,1644.211338
0.973633,30,1644.285713
0.855859,164,1644.842492
0.773242,258,1645.788536
0.739844,296,1646.823594
0.920898,90,1647.200584
0.833887,189,1648.030322
0.970996,33,1648.109367
0.705566,335,1649.278292
0.957812,48,1649.554591
0.97627,27,1649.616887
0.945508,62,1649.977435
0.892773,122,1650.271115
0.896289,118,1650.720313
0.929688,80,1651.079941
0.789062,240,1651.976193
0.939355,69,1652.140942
0.801367,226,1653.007272
0.970117,34,1653.089313
0.922656,88,1653.483621
0.972754,31,1653.556509
0.74248,293,1654.780124
0.941992,66,1654.937025
0.974512,29,1655.005872
0.862012,157,1655.703603
0.912109,100,1655.944272
0.923535,87,1656.31504
0.805762,221,1657.286044
0.910352,102,1657.692532
0.696777,345,1658.849517
0.755664,278,1660.017896
0.695898,346,1661.172562
0.921777,89,1661.550704
0.966602,38,1661.644419
0.953418,53,1661.936924
0.905078,108,1662.191491
0.958691,47,1662.468058
0.914746,97,1662.865979
0.8875,128,1663.338979
0.76709,265,1664.306695
0.929688,80,1664.498689
0.818945,206,1665.320431
0.942871,65,1665.474946
0.849707,171,1666.265136
0.917383,94,1666.494271
0.913867,98,1666.953634
0.706445,334,1668.474529
0.947266,60,1668.637998
0.944629,63,1668.98764
0.707324,333,1670.261349
0.865527,153,1671.042615
0.870801,147,1671.620111
0.855859,164,1672.226459
0.975391,28,1672.292364
0.752148,282,1673.334098
0.969238,35,1673.581944
0.850586,170,1674.1537
0.971875,32,1674.232742
0.906836,106,1674.650074
0.90332,110,1675.081046
0.945508,62,1675.229915
0.970117,34,1675.475792
0.944629,63,1675.625966
0.946387,61,1675.934785
0.452441,623,1678.254839
0.968359,36,1678.342972
0.939355,69,1678.506582
0.939355,69,1678.837267
0.966602,38,1678.927544
0.828613,195,1679.773311
0.766211,266,1680.796482
0.822461,202,1681.445621
0.801367,226,1682.31021
0.97627,27,1682.377127
0.966602,38,1682.687857
0.810156,216,1683.371364
0.966602,38,1683.626981
0.970117,34,1683.707804
0.134277,985,1687.430393
0.870801,147,1687.956876
0.854102,166,1688.534969
0.524512,541,1690.540783
0.794336,234,1691.446903
0.891016,124,1691.928244
0.84707,174,1692.516026
0.878711,138,1693.194671
0.763574,269,1694.180171
0.512207,555,1696.204254
0.826855,197,1697.026904
0.956055,50,1697.144806
0.930566,79,1697.504282
0.757422,276,1698.495636
0.62998,421,1700.00797
0.952539,54,1700.142012
0.923535,87,1700.516656
0.939355,69,1700.845633
0.97627,27,1700.911477
0.786426,243,1701.833258
0.595703,460,1703.489902
0.90332,110,1703.972708
0.939355,69,1704.303061
0.763574,269,1705.336756
0.797852,230,1706.215808
0.975391,28,1706.282372
0.8875,128,1706.755309
0.658984,388,1708.180095
0.963086,42,1708.279157
0.740723,295,1709.318052
0.944629,63,1709.630137
0.936719,72,1709.960547
0.95957,46,1710.070946
0.840039,182,1710.720512
0.269629,831,1713.926605
0.833008,190,1714.548821
0.791699,237,1715.438552
0.931445,78,1715.785341
0.596582,459,1717.391556
0.973633,30,1717.625796
0.898047,116,1717.903387
0.856738,163,1718.625229
0.71084,329,1719.73289
0.829492,194,1720.518824
0.899805,114,1720.954797
0.964844,40,1721.050323
0.789941,239,1721.953401
0.818945,206,1722.770763
0.898926,115,1723.045647
0.974512,29,1723.27825
0.914746,97,1723.50733
0.836523,186,1724.27657
0.825977,198,1724.960126
0.949023,58,1725.263044
0.945508,62,1725.409625
0.872559,145,1725.917421
0.905957,107,1726.337624
0.874316,143,1726.840298
0.881348,135,1727.328352
0.946387,61,1727.643094
0.944629,63,1727.795098
0.947266,60,1728.157079
0.885742,130,1728.632024
0.956055,50,1728.752428
0.865527,153,1729.439475
0.87168,146,1729.947462
0.714355,325,1731.049121
0.902441,111,1731.535045
0.805762,221,1732.383018
0.901563,112,1732.871437
0.876074,141,1733.375399
0.753027,281,1734.376009
0.945508,62,1734.524057
0.975391,28,1734.774682
0.972754,31,1734.848922
0.851465,169,1735.41076
0.963965,41,1735.722242
0.836523,186,1736.388693
0.971875,32,1736.466172
0.952539,54,1736.756912
0.92793,82,1736.949359
0.938477,70,1737.278841
0.96748,37,1737.36792
0.874316,143,1737.870438
0.919141,92,1738.249797
0.965723,39,1738.343056
0.818066,207,1739.226887
0.900684,113,1739.658111
0.866406,152,1740.18649
0.938477,70,1740.515612
0.694141,348,1741.682561
0.79873,229,1742.562024
0.809277,217,1743.409181
0.974512,29,1743.479226
0.906836,106,1743.893496
0.795215,233,1744.828705
0.885742,130,1745.359095
0.624707,427,1746.867932
0.818066,207,1747.802463
0.792578,236,1748.593379
0.448047,628,1750.988559
0.973633,30,1751.222586
0.760938,272,1752.196245
0.974512,29,1752.26503
0.694141,348,1753.582865
0.96748,37,1753.669947
0.617676,435,1755.201704
0.962207,43,1755.465445
0.930566,79,1755.656176
0.891895,123,1756.115664
0.660742,386,1757.523216
0.842676,179,1758.275447
0.717871,321,1759.365924
0.661621,385,1760.764662
0.923535,87,1761.189261
0.78291,247,1762.09511
0.875195,142,1762.593755
0.946387,61,1762.738959
0.940234,68,1763.061787
0.929688,80,1763.413267
0.934961,74,1763.586899
0.866406,152,1764.111652
0.484082,587,1766.370127
0.564062,496,1768.269427
0.821582,203,1768.915253
0.936719,72,1769.257876
0.917383,94,1769.644142
0.89541,119,1770.090248
0.813672,212,1770.76051
0.961328,44,1771.027926
0.761816,271,1772.043051
0.901563,112,1772.475084
0.731055,306,1773.535984
0.779395,251,1774.527886
0.774121,257,1775.50871
0.752148,282,1776.521869
0.787305,242,1777.431165
0.908594,104,1777.843915
0.513965,553,1779.838755
0.756543,277,1780.82003
0.921777,89,1781.186012
0.966602,38,1781.27763
0.334668,757,1784.120255
0.824219,200,1784.983999
0.750391,284,1785.997711
0.873437,144,1786.506315
0.631738,419,1787.993154
0.961328,44,1788.260711
0.97627,27,1788.325855
0.94375,64,1788.478742
0.961328,44,1788.744139
0.412891,668,1791.131504
0.896289,118,1791.572813
0.8875,128,1792.041551
0.826855,197,1792.671454
0.782031,248,1793.588372
0.908594,104,1794.00066
0.779395,251,1794.929754
0.843555,178,1795.68718
0.607129,447,1797.238116
0.948145,59,1797.539667
0.641406,408,1799.128608
0.82334,201,1799.771018
0.784668,245,1800.685559
0.936719,72,1801.07389
0.559668,501,1802.988344
0.580762,477,1804.617857
0.886621,129,1805.087139
0.725781,312,1806.362548
0.870801,147,1806.882845
0.503418,565,1808.893272
0.876953,140,1809.605149
0.541211,522,1811.496242
0.82334,201,1812.139117
0.668652,377,1813.528727
0.919141,92,1813.910599
0.821582,203,1814.554238
0.87959,137,1815.043241
0.226562,880,1818.274044
0.97627,27,1818.504187
0.965723,39,1818.598343
0.405859,676,1821.131535
0.796094,232,1822.028609
0.515723,551,1824.019089
0.900684,113,1824.463851
0.952539,54,1824.762248
0.889258,126,1825.230219
0.785547,244,1825.971275
0.95166,55,1826.270079
0.8875,128,1826.740666
0.97627,27,1826.804054
0.964844,40,1826.896537
0.787305,242,1827.809795
0.963965,41,1828.074959
0.545605,517,1830.020203
0.926172,84,1830.219582
0.83916,183,1830.986753
0.971875,32,1831.061754
0.886621,129,1831.542857
0.97627,27,1831.606588
0.744238,291,1832.63098
0.712598,327,1833.934006
0.709961,330,1835.198128
0.974512,29,1835.268525
0.776758,254,1836.203064
0.949023,58,1836.341099
0.972754,31,1836.577864
0.939355,69,1836.740877
0.860254,159,1837.287585
0.963086,42,1837.548172
0.825977,198,1838.182493
0.431348,647,1840.599743
0.777637,253,1841.527749
0.82334,201,1842.330408
0.847949,173,1842.905298
0.970117,34,1842.983962
0.940234,68,1843.306197
0.963965,41,1843.404025
0.960449,45,1843.671164
0.627344,424,1845.165836
0.854102,166,1845.722789
0.775879,255,1846.651151
0.651953,396,1848.0742
0.596582,459,1849.910959
0.932324,77,1850.094147
0.63877,411,1851.716731
0.781152,249,1852.631834
0.900684,113,1853.059599
0.932324,77,1853.24144
0.67041,375,1854.674998
0.607129,447,1856.40295
0.938477,70,1856.568255
0.974512,29,1856.638751
0.766211,266,1857.599028
0.921777,89,1857.97196
0.658984,388,1859.40103
0.86377,155,1859.984424
0.8875,128,1860.520837
0.724023,314,1861.760437
0.961328,44,1861.863348
0.945508,62,1862.173365
0.957812,48,1862.290592
0.857617,162,1862.853371
0.651953,396,1864.341838
0.949023,58,1864.69421
0.888379,127,1865.156099
0.973633,30,1865.229466
0.891016,124,1865.737035
0.96748,37,1865.823705
0.974512,29,1866.054316
0.968359,36,1866.140538
0.762695,270,1867.109339
0.613281,440,1868.69813
0.910352,102,1869.10659
0.694141,348,1870.430995
0.872559,145,1870.938584
0.898926,115,1871.378199
0.948145,59,1871.517226
0.934082,75,1871.854655
0.835645,187,1872.459735
0.974512,29,1872.693529
0.779395,251,1873.671278
0.78291,247,1874.579982
0.513965,553,1876.63154
0.949902,57,1876.794723
0.869043,149,1877.360019
0.850586,170,1878.178116
0.945508,62,1878.343298
0.956055,50,1878.646216
0.658984,388,1880.205496
0.867285,151,1880.790771
0.942871,65,1880.965191
0.906836,106,1881.394468
0.936719,72,1881.735891
0.934082,75,1881.917458
0.775879,255,1882.912642
0.854102,166,1883.653665
0.783789,246,1884.56964
0.92793,82,1884.765211
0.954297,52,1885.052876
0.963086,42,1885.151242
0.885742,130,1885.62329
0.883105,133,1886.152961
0.55,512,1888.023171
0.970996,33,1888.104001
0.814551,211,1888.934428
0.847949,173,1889.509545
0.317969,776,1892.337151
0.768848,263,1893.297255
0.946387,61,1893.610854
0.704687,336,1894.73681
0.579883,478,1896.584186
0.909473,103,1896.998131
0.937598,71,1897.326727
0.946387,61,1897.473051
0.83125,192,1898.31144
0.974512,29,1898.381032
0.873437,144,1898.887244
0.95166,55,1899.018161
0.595703,460,1900.83457
0.824219,200,1901.468593
0.82334,201,1902.281017
0.946387,61,1902.586171
0.968359,36,1902.673227
0.873437,144,1903.182128
0.95957,46,1903.295678
0.862012,157,1903.993809
0.94375,64,1904.149222
0.93584,73,1904.537351
0.930566,79,1904.728629
0.849707,171,1905.462888
0.96748,37,1905.553608
0.537695,526,1907.449328
0.753906,280,1908.451003
0.703809,337,1909.79553
0.816309,209,1910.455353
0.972754,31,1910.690507
0.956934,49,1910.807317
0.906836,106,1911.276779
0.931445,78,1911.46167
0.787305,242,1912.367411
0.860254,159,1913.078649
0.970117,34,1913.160181
0.968359,36,1913.250831
0.61416,439,1914.953604
0.939355,69,1915.116439
0.708203,332,1916.39983
0.889258,126,1916.863749
0.87959,137,1917.360896
0.958691,47,1917.471689
0.713477,326,1918.793505
0.926172,84,1918.996069
0.952539,54,1919.285798
0.657227,390,1920.712975
0.446289,630,1923.019709
0.97627,27,1923.083707
0.810156,216,1923.929187
0.975391,28,1923.998739
0.975391,28,1924.064434
0.684473,359,1925.434929
0.838281,184,1926.038287
0.796973,231,1927.015459
0.901563,112,1927.442735
0.514844,552,1929.419263
0.391797,692,1932.124324
0.566699,493,1933.999428
0.846191,175,1934.587964
0.956934,49,1934.706503
0.936719,72,1935.048604
0.937598,71,1935.225333
0.876953,140,1935.730188
0.812793,213,1936.578284
0.956934,49,1936.864355
0.758301,275,1937.8709
0.926172,84,1938.070392
0.738965,297,1939.292597
0.82334,201,1939.942593
0.834766,188,1940.732232
0.833008,190,1941.351326
0.645801,403,1942.815984
0.963965,41,1943.095197
0.975391,28,1943.161981
0.965723,39,1943.25449
0.626465,425,1944.961979
0.888379,127,1945.269106
0.816309,209,1946.107174
0.663379,383,1947.519303
0.916504,95,1947.91535
0.855859,164,1948.473873
0.919141,92,1948.866882
0.581641,476,1950.780979
0.266992,834,1953.804137
0.85498,165,1954.434121
0.904199,109,1954.862192
0.773242,258,1955.798385
0.956934,49,1956.080529
0.947266,60,1956.221906
0.842676,179,1956.971412
0.966602,38,1957.063538
0.968359,36,1957.150995
0.660742,386,1958.60245
0.696777,345,1959.910766
0.946387,61,1960.053948
0.76709,265,1961.018082
0.912988,99,1961.416028
0.786426,243,1962.310841
0.818945,206,1963.132524
0.934082,75,1963.314117
0.589551,467,1965.133646
0.974512,29,1965.201892
0.898926,115,1965.637459
0.975391,28,1965.704643
0.876074,141,1966.201414
0.974512,29,1966.432485
0.906836,106,1966.685972
0.95957,46,1966.958875
0.79873,229,1967.835139
0.884863,131,1968.308474
0.838281,184,1968.906397
0.970117,34,1968.98544
0.886621,129,1969.453677
0.898926,115,1969.894246
0.888379,127,1970.357995
0.85498,165,1970.975137
0.652832,395,1972.622053
0.840039,182,1973.240729
0.862012,157,1973.78354
0.927051,83,1974.14505
0.870801,147,1974.660403
0.955176,51,1974.781538
0.747754,287,1975.95179
0.912109,100,1976.192314
0.956055,50,1976.474114
0.796973,231,1977.349628
0.963086,42,1977.449944
0.954297,52,1977.573916
0.802246,225,1978.430066
0.92793,82,1978.787686
0.938477,70,1978.956007
0.880469,136,1979.497998
0.754785,279,1980.483872
0.906836,106,1980.904981
0.684473,359,1982.250485
0.942871,65,1982.570268
0.444531,632,1984.88605
0.944629,63,1985.046595
0.963086,42,1985.148109
0.97627,27,1985.374942
0.916504,95,1985.601032
0.8875,128,1986.07516
0.928809,81,1986.434242
0.892773,122,1986.891608
0.905078,108,1987.360285
0.853223,167,1987.983991
0.757422,276,1988.964751
0.797852,230,1989.902004
0.958691,47,1990.014543
0.694141,348,1991.356753
0.875195,142,1991.863065
0.76709,265,1992.829965
0.883984,132,1993.3143
0.782031,248,1994.237286
0.64668,402,1995.747554
0.934082,75,1996.095186
0.91123,101,1996.555786
0.922656,88,1996.769665
0.96748,37,1997.021043
0.916504,95,1997.251609
0.954297,52,1997.535305
0.966602,38,1997.625538
0.968359,36,1997.713291
0.465625,608,2000.084672
0.674805,370,2001.443141
0.941113,67,2001.7603
0.711719,328,2002.864809
0.83916,183,2003.626043
0.711719,328,2004.790883
0.765332,267,2005.743034
0.491113,579,2008.0578
0.8875,128,2008.52196
0.914746,97,2008.915295
0.975391,28,2008.981508
0.840918,181,2009.579196
0.763574,269,2010.542381
0.711719,328,2011.923938
0.923535,87,2012.288661
0.644043,405,2013.733038
0.754785,279,2014.720769
0.862012,157,2015.258774
0.947266,60,2015.563454
0.969238,35,2015.64649
0.857617,162,2016.196598
0.97627,27,2016.26583
0.913867,98,2016.660725
0.822461,202,2017.515035
0.958691,47,2017.627435
0.816309,209,2018.457659
0.870801,147,2018.97069
0.586914,470,2020.577667
0.876074,141,2021.264067
0.944629,63,2021.413589
0.971875,32,2021.488559
0.844434,177,2022.281185
0.924414,86,2022.484644
0.975391,28,2022.715828
0.808398,218,2023.457577
0.975391,28,2023.746222
0.962207,43,2023.849142
0.890137,125,2024.306554
0.673047,372,2025.736272
0.955176,51,2025.856438
0.955176,51,2026.140184
0.941113,67,2026.299512
0.945508,62,2026.610486
0.856738,163,2027.213633
0.962207,43,2027.317756
0.859375,160,2027.867924
0.766211,266,2028.827764
0.948145,59,2029.129771
0.808398,218,2029.976671
0.963965,41,2030.07489
0.969238,35,2030.158389
0.95957,46,2030.433152
0.715234,324,2031.528022
0.963965,41,2031.624683
0.941992,66,2031.943424
0.748633,286,2032.949585
0.90332,110,2033.374191
0.960449,45,2033.481719
0.876953,140,2034.150228
0.964844,40,2034.245237
0.974512,29,2034.314292
0.845313,176,2034.899764
0.885742,130,2035.378349
0.963965,41,2035.645084
0.846191,175,2036.236239
0.717871,321,2037.551465
0.862012,157,2038.124806
0.872559,145,2038.696017
0.970996,33,2038.777377
0.866406,152,2039.300117
0.842676,179,2040.110468
0.78291,247,2041.104837
0.97627,27,2041.169967
0.86377,155,2041.708382
0.524512,541,2043.751757
0.820703,204,2044.570064
0.970996,33,2044.648754
0.760938,272,2045.621514
0.904199,109,2046.048486
0.867285,151,2046.572938
0.693262,349,2047.924119
0.941113,67,2048.25059
0.970117,34,2048.332882
0.787305,242,2049.239688
0.858496,161,2049.848695
0.627344,424,2051.367592
0.945508,62,2051.675721
0.955176,51,2051.79632
0.86377,155,2052.489738
0.857617,162,2053.035975
0.665137,381,2054.440877
0.852344,168,2055.010649
0.793457,235,2055.968241
0.872559,145,2056.473908
0.963965,41,2056.570843
0.883984,132,2057.102351
0.971875,32,2057.340914
0.941992,66,2057.497378
0.866406,152,2058.074992
0.532422,532,2060.004658
0.950781,56,2060.349844
0.934961,74,2060.684409
0.853223,167,2061.255007
0.745117,290,2062.270366
0.955176,51,2062.390229
0.894531,120,2062.843915
0.760059,273,2064.037741
0.941992,66,2064.195773
0.677441,367,2065.561687
0.875195,142,2066.111033
0.973633,30,2066.182621
0.877832,139,2066.67334
0.949902,57,2066.970177
0.859375,160,2067.512568
0.894531,120,2067.958898
0.973633,30,2068.029617
0.579883,478,2069.857141
0.893652,121,2070.308399
0.161523,954,2074.160289
0.968359,36,2074.424968
0.928809,81,2074.641383
0.961328,44,2074.9286
0.950781,56,2075.08154
0.889258,126,2075.588256
0.673926,371,2076.981068
0.882227,134,2077.514307
0.956934,49,2077.630725
0.942871,65,2077.947447
0.864648,154,2078.482203
0.97627,27,2078.546826
0.970996,33,2078.838397
0.440137,637,2081.166916
0.907715,105,2081.4272
0.930566,79,2081.779065
0.874316,143,2082.27978
0.929688,80,2082.635173
0.882227,134,2083.114126
0.962207,43,2083.217306
0.963086,42,2083.31881
0.902441,111,2083.748935
0.974512,29,2084.031358
0.960449,45,2084.151255
0.80752,219,2084.994853
0.941113,67,2085.157461
0.655469,392,2086.579365
0.972754,31,2086.652332
0.825098,199,2087.458032
0.877832,139,2088.000584
0.793457,235,2088.883354
0.749512,285,2089.944496
0.89541,119,2090.392128
0.89541,119,2090.836741
0.760938,272,2091.812821
0.969238,35,2091.895438
0.87959,137,2092.385815
0.673047,372,2093.823316
0.961328,44,2094.093042
0.855859,164,2094.650619
0.875195,142,2095.155985
0.973633,30,2095.227918
0.704687,336,2096.513498
0.973633,30,2096.585025
0.941992,66,2096.902436
0.927051,83,2097.104019
0.824219,200,2097.902697
0.970996,33,2097.981709
0.941113,67,2098.303988
0.574609,484,2099.939753
0.957812,48,2100.220243
0.876074,141,2100.717799
0.482324,589,2102.925749
0.931445,78,2103.109058
0.971875,32,2103.184855
0.941992,66,2103.503423
0.916504,95,2103.893052
0.949023,58,2104.03547
0.155371,961,2107.695586
0.631738,419,2109.199116
0.968359,36,2109.284513
0.910352,102,2109.687719
0.859375,160,2110.241601
0.96748,37,2110.330639
0.949902,57,2110.646959
0.264355,837,2113.739412
0.853223,167,2114.456667
0.924414,86,2114.6593
0.968359,36,2114.914694
0.764453,268,2115.870457
0.165918,949,2119.340157
0.919141,92,2119.724588
0.934961,74,2120.062171
0.825098,199,2120.707496
0.971875,32,2120.783516
0.877832,139,2121.335132
0.958691,47,2121.610113
0.628223,423,2123.112316
0.729297,308,2124.346739
0.956055,50,2124.463351
0.968359,36,2124.549517
0.740723,295,2125.578498
0.878711,138,2126.280549
0.915625,96,2126.508107
0.842676,179,2127.375782
0.462988,611,2129.493293
0.972754,31,2129.735699
0.95166,55,2129.867014
0.813672,212,2130.709007
0.939355,69,2130.871705
0.906836,106,2131.28055
0.962207,43,2131.542958
0.965723,39,2131.637648
0.812793,213,2132.306586
0.885742,130,2132.942252
0.894531,120,2133.228205
0.968359,36,2133.474957
0.965723,39,2133.567787
0.956934,49,2133.682012
0.866406,152,2134.417291
0.93584,73,2134.591838
0.801367,226,2135.452512
0.92793,82,2135.809453
0.278418,821,2138.785654
0.907715,105,2139.198663
0.942871,65,2139.352082
0.810156,216,2140.18898
0.956934,49,2140.301714
0.484961,586,2142.51564
0.89541,119,2142.957355
0.890137,125,2143.410719
0.894531,120,2143.858187
0.760938,272,2144.83771
0.383887,701,2147.328124
0.872559,145,2148.047305
0.940234,68,2148.207569
0.961328,44,2148.311442
0.939355,69,2148.686189
0.806641,220,2149.532122
0.931445,78,2149.717837
0.579883,478,2151.503116
0.843555,178,2152.08937
0.804883,222,2152.947051
0.826855,197,2153.744196
0.799609,228,2154.455867
0.975391,28,2154.688291
0.970996,33,2154.766909
0.974512,29,2154.838342
0.648438,400,2156.288962
0.898047,116,2156.728847
0.921777,89,2157.10383
0.950781,56,2157.237078
0.966602,38,2157.492458
0.865527,153,2158.025207
0.539453,524,2159.984637
0.840039,182,2160.632806
0.608887,445,2162.457627
0.96748,37,2162.549719
0.956934,49,2162.663795
0.92002,91,2163.043593
0.744238,291,2164.060738
0.538574,525,2166.191547
0.835645,187,2166.797866
0.747754,287,2167.803089
0.500781,568,2169.969112
0.901563,112,2170.395775
0.872559,145,2170.901792
0.793457,235,2171.78015
0.882227,134,2172.263263
0.783789,246,2173.17308
0.954297,52,2173.293562
0.925293,85,2173.662011
0.936719,72,2173.836652
0.955176,51,2174.171512
0.575488,483,2175.809111
0.917383,94,2176.19798
0.971875,32,2176.274118
0.889258,126,2176.736923
0.769727,262,2177.68099
0.56582,494,2179.512543
0.949902,57,2179.809515
0.621191,431,2181.32296
0.422559,657,2183.764789
0.641406,408,2185.222915
0.956934,49,2185.501428
0.909473,103,2185.910552
0.927051,83,2186.107211
0.92793,82,2186.518393
0.974512,29,2186.585957
0.926172,84,2186.947211
0.93584,73,2187.122315
0.851465,169,2187.848813
0.950781,56,2187.979038
0.83916,183,2188.56985
0.762695,270,2189.701578
0.904199,109,2189.964334
0.753906,280,2191.177632
0.970996,33,2191.255741
0.787305,242,2192.166779
0.767969,264,2193.126292
0.961328,44,2193.231464
0.764453,268,2194.205464
0.918262,93,2194.583309
0.785547,244,2195.489702
0.963086,42,2195.592461
0.840039,182,2196.350867
0.939355,69,2196.514977
0.512207,555,2198.653667
0.739844,296,2199.687856
0.900684,113,2200.171711
0.933203,76,2200.351125
0.842676,179,2201.098644
0.264355,837,2204.129246
0.940234,68,2204.454361
0.873437,144,2204.959042
0.804883,222,2205.811752
0.975391,28,2205.879215
0.795215,233,2206.760412
0.965723,39,2206.854934
0.87959,137,2207.34731
0.858496,161,2207.893323
0.817187,208,2208.710842
0.814551,211,2209.540493
0.644043,405,2210.995421
0.758301,275,2212.005455
0.443652,633,2214.386382
0.955176,51,2214.506491
0.97627,27,2214.569535
0.886621,129,2215.045667
0.785547,244,2215.9575
0.785547,244,2216.872012
0.840039,182,2217.628704
0.845313,176,2218.21589
0.841797,180,2218.809453
0.93584,73,2219.143662
0.738086,298,2220.183497
0.970996,33,2220.425563
0.964844,40,2220.521224
0.795215,233,2221.403449
0.835645,187,2222.027089
0.972754,31,2222.103143
0.946387,61,2222.410101
0.970117,34,2222.48984
0.883105,133,2222.969047
0.769727,262,2223.969891
0.849707,171,2224.702801
0.806641,220,2225.398397
0.966602,38,2225.70115
0.633496,417,2227.183592
0.948145,59,2227.324619
0.836523,186,2228.091235
0.762695,270,2229.064207
0.647559,401,2230.562638
0.855859,164,2231.113009
0.439258,638,2233.458829
0.968359,36,2233.709437
0.883984,132,2234.188151
0.898926,115,2234.619235
0.965723,39,2234.714463
0.642285,407,2236.231964
0.961328,44,2236.335059
0.806641,220,2237.183709
0.970117,34,2237.263389
0.960449,45,2237.534383
0.880469,136,2238.021849
0.95957,46,2238.127702
0.724023,314,2239.373566
0.836523,186,2239.973907
0.628223,423,2241.464163
0.688867,354,2242.857243
0.969238,35,2242.940107
0.957812,48,2243.216772
0.962207,43,2243.317922
0.818066,207,2244.189772
0.812793,213,2244.867738
0.865527,153,2245.561206
0.964844,40,2245.656654
0.956055,50,2245.773562
0.968359,36,2246.020304
0.83916,183,2246.643013
0.974512,29,2246.7113
0.913867,98,2247.10772
0.675684,369,2248.475358
0.925293,85,2248.834998
0.358398,730,2251.453863
0.919141,92,2251.840756
0.850586,170,2252.411429
0.651074,397,2253.909683
0.97627,27,2254.135854
0.926172,84,2254.330813
0.95166,55,2254.622491
0.881348,135,2255.103168
0.910352,102,2255.506855
0.964844,40,2255.603252
0.947266,60,2255.744388
0.940234,68,2256.067358
0.776758,254,2257.000052
0.653711,394,2258.42711
0.786426,243,2259.389422
0.942871,65,2259.54406
0.889258,126,2260.012284
0.559668,501,2261.974648
0.697656,344,2263.285449
0.848828,172,2263.861239
0.963086,42,2264.123312
0.95166,55,2264.251119
0.896289,118,2264.694519
0.84707,174,2265.27296
0.775,256,2266.273036
0.937598,71,2266.627949
0.95957,46,2266.737506
0.921777,89,2267.118533
0.541211,522,2269.060515
0.955176,51,2269.181235
0.568457,491,2271.066042
0.850586,170,2271.795571
0.901563,112,2272.064756
0.907715,105,2272.527698
0.872559,145,2273.086576
0.966602,38,2273.401
0.905078,108,2273.656498
0.95957,46,2273.933339
0.963965,41,2274.033644
0.738965,297,2275.056226
0.821582,203,2275.858169
0.963965,41,2275.964976
0.837402,185,2276.726037
0.753027,281,2277.767013
0.965723,39,2277.858297
0.956934,49,2278.195755
0.862012,157,2278.732101
0.92002,91,2279.110204
0.955176,51,2279.232408
0.615918,437,2280.787036
0.93584,73,2281.173539
0.928809,81,2281.523604
0.963086,42,2281.623369
0.636133,414,2283.093208
0.778516,252,2284.022929
0.894531,120,2284.474889
0.915625,96,2284.869053
0.937598,71,2285.037013
0.888379,127,2285.503527
0.85498,165,2286.229535
0.936719,72,2286.406278
0.94375,64,2286.721038
0.795215,233,2287.660066
0.906836,106,2287.915043
0.650195,398,2289.52161
0.818066,207,2290.18176
0.940234,68,2290.50261
0.944629,63,2290.651062
0.789941,239,2291.541078
0.968359,36,2291.627754
0.883105,133,2292.10498
0.706445,334,2293.446769
0.366309,721,2296.224895
0.652832,395,2297.721965
0.95957,46,2297.831254
0.816309,209,2298.649857
0.965723,39,2298.741324
0.861133,158,2299.274664
0.855859,164,2300.039615
0.972754,31,2300.114448
0.96748,37,2300.201164
0.885742,130,2300.670425
0.438379,639,2303.00322
0.970117,34,2303.083239
0.63877,411,2304.708876
0.826855,197,2305.340554
0.714355,325,2306.6208
0.95957,46,2306.730863
0.97627,27,2306.794134
0.75127,283,2307.782905
0.786426,243,2308.67877
0.898047,116,2309.122946
0.970117,34,2309.202074
0.849707,171,2309.930216
0.897168,117,2310.365521
0.95957,46,2310.474075
0.745996,289,2311.483232
0.779395,251,2312.401362
0.690625,352,2313.731521
0.95957,46,2313.842547
0.949023,58,2314.199457
0.954297,52,2314.320864
0.934961,74,2314.657657
0.685352,358,2316.05079
0.764453,268,2317.059995
0.822461,202,2317.704555
0.883105,133,2318.18392
0.752148,282,2319.339393
0.79082,238,2320.068973
0.924414,86,2320.439299
0.414648,666,2322.878238
0.674805,370,2324.253949
0.731934,305,2325.46332
0.486719,584,2327.555578
0.936719,72,2327.890533
0.850586,170,2328.453625
