# {"t_start": 1587154710.853987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.450684,625,1656.281558
0.872559,145,1656.855597
0.97627,27,1656.919035
0.818945,206,1657.792522
0.920898,90,1658.171515
0.963965,41,1658.271728
0.711719,328,1659.392246
0.95957,46,1659.666081
0.840039,182,1660.267544
0.955176,51,1660.552129
0.912988,99,1660.793842
0.970996,33,1661.036937
0.940234,68,1661.196611
0.430469,648,1663.572343
0.947266,60,1663.881646
0.864648,154,1664.419648
0.968359,36,1664.506039
0.777637,253,1665.440173
0.941992,66,1665.758977
0.789062,240,1666.774748
0.881348,135,1667.289384
0.848828,172,1667.96295
0.95957,46,1668.090194
0.804883,222,1669.106268
0.846191,175,1669.767235
0.61416,439,1671.687188
0.918262,93,1672.115395
0.968359,36,1672.207939
0.939355,69,1672.371223
0.868164,150,1673.101597
0.956934,49,1673.220802
0.920898,90,1673.592827
0.816309,209,1674.260343
0.860254,159,1674.972228
0.874316,143,1675.479899
0.913867,98,1675.714554
0.448047,628,1678.046831
0.97627,27,1678.27314
0.878711,138,1678.767587
0.48584,585,1680.936026
0.858496,161,1681.48632
0.75918,274,1682.688
0.788184,241,1683.431634
0.805762,221,1684.287516
0.949023,58,1684.591084
0.624707,427,1686.114348
0.657227,390,1687.584481
0.974512,29,1687.654225
0.930566,79,1688.016996
0.885742,130,1688.508072
0.883984,132,1688.994575
0.888379,127,1689.493975
0.795215,233,1690.397818
0.963965,41,1690.496434
0.921777,89,1690.880445
0.922656,88,1691.093717
0.884863,131,1691.579293
0.599219,456,1693.37602
0.958691,47,1693.486348
0.963965,41,1693.75397
0.471777,601,1695.889649
0.915625,96,1696.288835
0.832129,191,1697.098371
0.963086,42,1697.197538
0.974512,29,1697.266798
0.294238,803,1700.199733
0.806641,220,1701.05893
0.947266,60,1701.368966
0.950781,56,1701.505105
0.969238,35,1701.591948
0.880469,136,1702.08574
0.908594,104,1702.499878
0.96748,37,1702.80474
0.920898,90,1703.022653
0.917383,94,1703.415092
0.339941,751,1706.318565
0.860254,159,1706.864306
0.954297,52,1706.987724
0.699414,342,1708.302921
0.873437,144,1708.820993
0.75127,283,1709.815212
0.779395,251,1710.793929
0.890137,125,1711.260275
0.833008,190,1712.040644
0.592187,464,1713.869219
0.873437,144,1714.38878
0.868164,150,1714.909263
0.862891,156,1715.440102
0.949023,58,1715.578593
0.858496,161,1716.286528
0.629102,422,1717.807673
0.652832,395,1719.240576
0.894531,120,1719.691174
0.971875,32,1719.766527
0.975391,28,1719.994371
0.937598,71,1720.164242
0.574609,484,1721.975408
0.650195,398,1723.417475
0.767969,264,1724.369531
0.777637,253,1725.349116
0.673047,372,1726.72309
0.844434,177,1727.3136
0.897168,117,1727.760659
0.805762,221,1728.672505
0.753027,281,1729.665208
0.968359,36,1729.749091
0.820703,204,1730.56052
0.958691,47,1730.676128
0.772363,259,1731.675319
0.524512,541,1733.837869
0.829492,194,1734.469742
0.813672,212,1735.321712
0.970117,34,1735.399746
0.892773,122,1735.905942
0.952539,54,1736.039473
0.814551,211,1736.918833
0.778516,252,1737.84367
0.732812,304,1738.95168
0.861133,158,1739.659168
0.506055,562,1741.663824
0.658984,388,1743.084372
0.923535,87,1743.459515
0.46123,613,1745.845661
0.923535,87,1746.056982
0.958691,47,1746.330877
0.966602,38,1746.421984
0.631738,419,1748.031404
0.755664,278,1749.077179
0.925293,85,1749.506673
0.904199,109,1749.938457
0.714355,325,1751.051102
0.925293,85,1751.419245
0.796973,231,1752.291588
0.936719,72,1752.46006
0.919141,92,1752.841989
0.756543,277,1753.830055
0.862012,157,1754.538507
0.898926,115,1754.813703
0.67832,366,1756.175448
0.804004,223,1757.032613
0.956934,49,1757.151142
0.779395,251,1758.073869
0.737207,299,1759.272893
0.948145,59,1759.413846
0.912988,99,1759.815577
0.96748,37,1759.902571
0.950781,56,1760.195838
0.945508,62,1760.343487
0.945508,62,1760.651184
0.973633,30,1760.720397
0.803125,224,1761.629519
0.74248,293,1762.646416
0.824219,200,1763.282999
0.857617,162,1763.993752
0.964844,40,1764.086864
0.941992,66,1764.406491
0.647559,401,1765.898699
0.966602,38,1765.988117
0.907715,105,1766.399324
0.869043,149,1766.921176
0.562305,498,1768.818853
0.931445,78,1769.005064
0.897168,117,1769.454684
0.953418,53,1769.744844
0.405859,676,1772.211755
0.875195,142,1772.725368
0.705566,335,1774.019476
0.540332,523,1776.022671
0.451562,624,1778.360439
0.79082,238,1779.258112
0.496387,573,1781.268368
0.79873,229,1782.14044
0.711719,328,1783.317433
0.947266,60,1783.622237
0.18877,923,1787.028027
0.755664,278,1788.017565
0.819824,205,1788.828826
0.8875,128,1789.295225
0.966602,38,1789.383525
0.888379,127,1789.848341
0.803125,224,1790.696769
0.91123,101,1791.099296
0.968359,36,1791.184658
0.960449,45,1791.290228
0.921777,89,1791.663026
0.956934,49,1791.780976
0.891895,123,1792.237049
0.799609,228,1793.103252
0.971875,32,1793.178341
0.743359,292,1794.368146
0.837402,185,1794.975314
0.92793,82,1795.336468
0.704687,336,1796.462744
0.96748,37,1796.716856
0.861133,158,1797.255354
0.702051,339,1798.620127
0,1024,1802.550842
0.965723,39,1802.647438
0.651953,396,1804.076763
0.783789,246,1804.989822
0.915625,96,1805.432983
0.797852,230,1806.133821
0.748633,286,1807.311175
0.830371,193,1807.926867
0.898926,115,1808.362045
0.909473,103,1808.787434
0.79873,229,1809.718133
0.923535,87,1809.926192
0.69502,347,1811.237035
0.310059,785,1814.086382
0.974512,29,1814.154856
0.971875,32,1814.392866
0.937598,71,1814.561407
0.956934,49,1814.840722
0.937598,71,1815.010682
0.957812,48,1815.286672
0.46123,613,1817.394895
0.946387,61,1817.70096
0.942871,65,1817.857867
0.970117,34,1818.102128
0.848828,172,1818.677047
0.76709,265,1819.681911
0.762695,270,1820.709306
0.904199,109,1821.134897
0.84707,174,1821.726273
0.941113,67,1822.052022
0.632617,418,1823.560476
0.748633,286,1824.583894
0.820703,204,1825.406673
0.640527,409,1826.872661
0.79873,229,1827.752282
0.907715,105,1828.17252
0.969238,35,1828.255236
0.971875,32,1828.330489
0.198437,912,1831.717966
0.844434,177,1832.477755
0.877832,139,1832.973394
0.819824,205,1833.808963
0.912988,99,1834.050166
0.917383,94,1834.433837
0.880469,136,1834.916142
0.529785,535,1836.845706
0.741602,294,1838.035321
0.897168,117,1838.314733
0.920898,90,1838.696354
0.973633,30,1838.768019
0.962207,43,1839.034125
0.837402,185,1839.692637
0.956055,50,1839.975621
0.605371,449,1841.532082
0.750391,284,1842.53284
0.703809,337,1843.815483
0.776758,254,1844.746809
0.962207,43,1844.850228
0.964844,40,1845.106363
0.848828,172,1845.677437
0.966602,38,1845.765904
0.64668,402,1847.207077
0.632617,418,1848.943071
0.971875,32,1849.018117
0.431348,647,1851.361209
0.527148,538,1853.284531
0.882227,134,1853.762152
0.966602,38,1853.852052
0.467383,606,1856.179365
0.965723,39,1856.433322
0.667773,378,1857.660952
0.68623,357,1859.003035
0.962207,43,1859.271168
0.843555,178,1859.91877
0.564941,495,1861.820548
0.937598,71,1861.987563
0.764453,268,1862.968703
0.939355,69,1863.299044
0.621191,431,1864.916613
0.737207,299,1866.164688
0.821582,203,1866.807478
0.939355,69,1867.137562
0.905078,108,1867.558085
0.687988,355,1868.781527
0.745117,290,1869.968154
0.738965,297,1871.003654
0.940234,68,1871.329954
0.868164,150,1871.84613
0.953418,53,1871.969853
0.949902,57,1872.267672
0.963965,41,1872.366904
0.834766,188,1872.977074
0.877832,139,1873.68575
0.352246,737,1876.259118
0.87959,137,1876.854181
0.90332,110,1877.316004
0.625586,426,1879.161288
0.906836,106,1879.442921
0.833887,189,1880.297267
0.969238,35,1880.39632
0.63877,411,1881.948349
0.850586,170,1882.740156
0.645801,403,1884.215861
0.828613,195,1884.841671
0.902441,111,1885.270703
0.630859,420,1886.805578
0.816309,209,1887.629857
0.866406,152,1888.157843
0.865527,153,1888.688651
0.95957,46,1888.958331
0.86377,155,1889.491807
0.955176,51,1889.611898
0.47002,603,1891.86802
0.859375,160,1892.407917
0.922656,88,1892.78524
0.628223,423,1894.294523
0.869043,149,1894.971637
0.883105,133,1895.450971
0.965723,39,1895.545528
0.975391,28,1895.612732
0.933203,76,1896.00299
0.625586,426,1897.518648
0.811914,214,1898.40948
0.970996,33,1898.486955
0.870801,147,1899.002609
0.716113,323,1900.268718
0.939355,69,1900.433919
0.962207,43,1900.754633
0.848828,172,1901.326345
0.792578,236,1902.221133
0.576367,482,1903.862478
0.616797,436,1905.613496
0.968359,36,1905.697969
0.858496,161,1906.239049
0.970117,34,1906.482542
0.954297,52,1906.606695
0.961328,44,1906.710286
0.570215,489,1908.535354
0.700293,341,1909.887994
0.92793,82,1910.244481
0.939355,69,1910.40972
0.875195,142,1910.910027
0.75127,283,1911.961757
0.925293,85,1912.32982
0.909473,103,1912.740664
0.804004,223,1913.612257
0.952539,54,1913.741081
0.952539,54,1913.869631
0.782031,248,1914.78798
0.870801,147,1915.459498
0.619434,433,1916.988346
0.825977,198,1917.627713
0.731055,306,1918.90388
0.934082,75,1919.084684
0.80752,219,1919.932925
0.840039,182,1920.699148
0.754785,279,1921.686232
0.944629,63,1921.83728
0.789062,240,1922.729769
0.95166,55,1923.022924
0.841797,180,1923.619973
0.855859,164,1924.174888
0.973633,30,1924.246845
0.818066,207,1925.068995
0.970117,34,1925.152189
0.886621,129,1925.640374
0.972754,31,1925.878608
0.923535,87,1926.088604
0.447168,629,1928.508008
0.970117,34,1928.586854
0.745996,289,1929.766377
0.91123,101,1930.227546
0.965723,39,1930.329076
0.914746,97,1930.721207
0.932324,77,1930.903961
0.749512,285,1931.921129
0.975391,28,1932.155908
0.886621,129,1932.639985
0.749512,285,1933.67389
0.70293,338,1934.990048
0.772363,259,1935.956422
0.81543,210,1936.628419
0.682715,361,1938.007657
0.760059,273,1939.004156
0.905957,107,1939.426918
0.779395,251,1940.369241
0.853223,167,1940.937474
0.957812,48,1941.219686
0.520117,546,1943.205525
0.882227,134,1943.692087
0.973633,30,1943.765882
0.818945,206,1944.598419
0.75127,283,1945.630869
0.524512,541,1947.588581
0.883105,133,1948.076967
0.92793,82,1948.4395
0.927051,83,1948.803653
0.360156,728,1951.489167
0.97627,27,1951.552632
0.866406,152,1952.239611
0.794336,234,1953.021025
0.910352,102,1953.425206
0.958691,47,1953.699189
0.968359,36,1953.784829
0.95957,46,1953.897883
0.870801,147,1954.48285
0.962207,43,1954.746948
0.941992,66,1954.910418
0.885742,130,1955.380588
0.722266,316,1956.619871
0.532422,532,1958.584485
0.97627,27,1958.648365
0.78291,247,1959.562075
0.938477,70,1959.890028
0.854102,166,1960.45277
0.862891,156,1960.988357
0.913867,98,1961.383274
0.593066,463,1962.966297
0.846191,175,1963.7178
0.733691,303,1964.821491
0.973633,30,1964.892579
0.95957,46,1965.162628
0.972754,31,1965.23517
0.975391,28,1965.303193
0.968359,36,1965.55094
0.476172,596,1967.624673
0.580762,477,1969.403527
0.934961,74,1969.742873
0.890137,125,1970.042042
0.833008,190,1970.879786
0.908594,104,1971.294785
0.852344,168,1971.856766
0.781152,249,1972.831129
0.90332,110,1973.276434
0.396191,687,1975.734942
0.628223,423,1977.395198
0.621191,431,1978.906033
0.970117,34,1978.987689
0.724902,313,1980.273497
0.857617,162,1980.826388
0.975391,28,1980.894131
0.937598,71,1981.223211
0.658984,388,1982.642523
0.957812,48,1982.75327
0.963965,41,1982.850153
0.920898,90,1983.224072
0.964844,40,1983.319276
0.641406,408,1984.946094
0.899805,114,1985.391421
0.149219,968,1988.959564
0.884863,131,1989.431707
0.922656,88,1989.871496
0.684473,359,1991.226088
0.975391,28,1991.298718
0.97627,27,1991.370001
0.974512,29,1991.440878
0.974512,29,1991.509946
0.733691,303,1992.731752
0.784668,245,1993.654675
0.904199,109,1994.0759
0.932324,77,1994.263598
0.936719,72,1994.603022
0.956055,50,1994.720632
0.181738,931,1998.207989
0.927051,83,1998.569256
0.838281,184,1999.383427
0.829492,194,2000.069709
0.89541,119,2000.512667
0.96748,37,2000.598608
0.254687,848,2003.741009
0.847949,173,2004.374244
0.958691,47,2004.646764
0.763574,269,2005.607997
0.699414,342,2006.818855
0.912988,99,2007.217113
0.456836,618,2009.549866
0.717871,321,2010.646562
0.941992,66,2011.021464
0.810156,216,2011.913454
0.816309,209,2012.56781
0.870801,147,2013.076169
0.909473,103,2013.482383
0.794336,234,2014.362526
0.81543,210,2015.186272
0.897168,117,2015.628157
0.769727,262,2016.584002
0.838281,184,2017.232041
0.775,256,2018.175037
0.948145,59,2018.477704
0.962207,43,2018.577387
0.846191,175,2019.160929
0.920898,90,2019.536559
0.860254,159,2020.078729
0.869922,148,2020.592726
0.962207,43,2020.884661
0.884863,131,2021.355607
0.972754,31,2021.430946
0.724023,314,2022.546909
0.957812,48,2022.825573
0.844434,177,2023.465999
0.833887,189,2024.303217
0.856738,163,2024.90954
0.922656,88,2025.283443
0.969238,35,2025.366885
0.772363,259,2026.30487
0.822461,202,2027.164718
0.753027,281,2028.164797
0.83916,183,2028.763706
0.817187,208,2029.585921
0.802246,225,2030.452942
0.644922,404,2031.897855
0.962207,43,2032.001322
0.973633,30,2032.071851
0.968359,36,2032.321569
0.419043,661,2034.721762
0.947266,60,2034.864921
0.845313,176,2035.621621
0.83125,192,2036.25363
0.640527,409,2037.778372
0.71875,320,2039.130988
0.84707,174,2039.760073
0.913867,98,2040.161231
0.93584,73,2040.337534
0.712598,327,2041.688871
0.940234,68,2042.011374
0.754785,279,2043.056376
0.782031,248,2044.023198
0.830371,193,2044.654183
0.842676,179,2045.401721
0.739844,296,2046.44229
0.745117,290,2047.479918
0.955176,51,2047.768343
0.880469,136,2048.26458
0.914746,97,2048.498246
0.968359,36,2048.747907
0.961328,44,2048.853802
0.789062,240,2049.814718
0.922656,88,2050.193288
0.816309,209,2050.862963
0.919141,92,2051.248617
0.845313,176,2051.829521
0.92002,91,2052.208977
0.852344,168,2052.770921
0.902441,111,2053.198917
0.906836,106,2053.614273
0.964844,40,2053.709906
0.809277,217,2054.557653
0.937598,71,2054.890643
0.844434,177,2055.488246
0.876953,140,2056.049976
0.682715,361,2057.448033
0.637012,413,2058.981433
0.755664,278,2059.971625
0.854102,166,2060.736971
0.397949,685,2063.195581
0.92793,82,2063.609126
0.866406,152,2064.133132
0.872559,145,2064.642684
0.85498,165,2065.199389
0.622949,429,2066.755929
0.891016,124,2067.215398
0.915625,96,2067.602393
0.87168,146,2068.109965
0.965723,39,2068.365869
0.971875,32,2068.441139
0.454199,621,2070.781641
0.795215,233,2071.762617
0.733691,303,2072.965128
0.940234,68,2073.147612
0.69502,347,2074.654798
0.80752,219,2075.582046
0.869043,149,2076.128998
0.697656,344,2077.486673
0.396191,687,2079.988314
0.867285,151,2080.510376
0.92002,91,2080.890129
0.968359,36,2080.975521
0.954297,52,2081.267778
0.898047,116,2081.711123
0.727539,310,2082.773679
0.974512,29,2082.841851
0.793457,235,2083.732027
0.777637,253,2084.721149
0.914746,97,2085.114283
0.462988,611,2087.392183
0.912988,99,2087.626012
0.261719,840,2090.869975
0.925293,85,2091.233787
0.74248,293,2092.260332
0.933203,76,2092.4433
0.564941,495,2094.343901
0.82334,201,2095.150846
0.942871,65,2095.306891
0.963965,41,2095.567772
0.968359,36,2095.652807
0.891895,123,2096.105036
0.616797,436,2097.630521
0.970996,33,2097.871466
0.970117,34,2097.953121
0.958691,47,2098.065749
0.802246,225,2098.929184
0.974512,29,2098.997135
0.905957,107,2099.412147
0.706445,334,2100.695012
0.974512,29,2100.763396
0.970996,33,2100.841274
0.738965,297,2102.034314
0.852344,168,2102.596915
0.864648,154,2103.119218
0.664258,382,2104.529101
0.922656,88,2104.900497
0.898047,116,2105.399507
0.972754,31,2105.471841
0.941113,67,2105.628798
0.648438,400,2107.068683
0.948145,59,2107.37643
0.941113,67,2107.538096
0.908594,104,2107.947541
0.971875,32,2108.187491
0.812793,213,2108.877393
0.860254,159,2109.414121
0.949023,58,2109.714358
0.56582,494,2111.578929
0.963965,41,2111.678029
0.770605,261,2112.684218
0.631738,419,2114.220642
0.917383,94,2114.603209
0.953418,53,2114.891094
0.780273,250,2115.648406
0.955176,51,2115.933047
0.777637,253,2116.879708
0.954297,52,2117.002529
0.73457,302,2118.27098
0.889258,126,2118.729373
0.896289,118,2119.166192
0.970996,33,2119.246786
0.72666,311,2120.317195
0.938477,70,2120.651278
0.966602,38,2120.743428
0.950781,56,2121.089782
0.731055,306,2122.156017
0.944629,63,2122.305521
0.768848,263,2123.256651
0.881348,135,2123.909397
0.949902,57,2124.055182
0.898047,116,2124.493155
0.915625,96,2124.883234
0.832129,191,2125.506458
0.876953,140,2126.047909
0.486719,584,2128.371897
0.870801,147,2128.891677
0.95957,46,2128.999219
0.890137,125,2129.461084
0.973633,30,2129.531712
0.975391,28,2129.766853
0.968359,36,2129.851018
0.960449,45,2129.960551
0.640527,409,2131.586047
0.963965,41,2131.685637
0.800488,227,2132.550959
0.912109,100,2132.790863
0.752148,282,2133.997497
0.974512,29,2134.065273
0.470898,602,2136.30259
0.770605,261,2137.242135
0.874316,143,2137.796983
0.418164,662,2140.187555
0.876953,140,2140.679942
0.948145,59,2140.822179
0.970996,33,2141.064741
0.854102,166,2141.62254
0.729297,308,2142.682281
0.709961,330,2143.943902
0.875195,142,2144.446333
0.970117,34,2144.525807
0.83125,192,2145.320828
0.926172,84,2145.519686
0.547363,515,2147.562536
0.97627,27,2147.628944
0.96748,37,2147.714178
0.82334,201,2148.614824
0.51748,549,2150.563662
0.940234,68,2150.724024
0.801367,226,2151.590576
0.96748,37,2151.677871
0.960449,45,2151.950972
0.773242,258,2152.888813
0.966602,38,2152.980219
0.830371,193,2153.767383
0.906836,106,2154.022029
0.970117,34,2154.268081
0.78291,247,2155.188621
0.892773,122,2155.644539
0.737207,299,2156.690194
0.627344,424,2158.19573
0.651953,396,2159.689218
0.796094,232,2160.617744
0.729297,308,2161.956385
0.263477,838,2164.949633
0.744238,291,2166.01532
0.840039,182,2166.768821
0.946387,61,2166.913496
0.968359,36,2167.160662
0.695898,346,2168.31809
0.945508,62,2168.628232
0.910352,102,2169.028716
0.868164,150,2169.546016
0.947266,60,2169.691259
0.912109,100,2170.087784
0.849707,171,2170.653116
0.498145,571,2172.823321
0.755664,278,2173.810107
0.677441,367,2175.221956
0.919141,92,2175.603922
0.968359,36,2175.690394
0.932324,77,2175.874128
0.735449,301,2177.075429
0.953418,53,2177.199911
0.949023,58,2177.502833
0.794336,234,2178.224497
0.683594,360,2179.572505
0.595703,460,2181.316721
0.702051,339,2182.663601
0.799609,228,2183.376711
0.857617,162,2184.089144
0.819824,205,2184.737484
0.964844,40,2184.833942
0.94375,64,2185.150672
0.888379,127,2185.613276
0.953418,53,2185.742289
0.964844,40,2186.002212
0.963965,41,2186.09908
0.971875,32,2186.173894
0.961328,44,2186.492362
0.955176,51,2186.614901
0.711719,328,2187.882327
0.724902,313,2188.940761
0.970996,33,2189.021681
0.886621,129,2189.490062
0.96748,37,2189.741941
0.909473,103,2189.989956
0.944629,63,2190.359216
0.854102,166,2190.922399
0.87959,137,2191.412971
0.888379,127,2191.880617
0.955176,51,2192.165921
0.372461,714,2194.687374
0.596582,459,2196.436554
0.74248,293,2197.458274
0.774121,257,2198.402102
0.958691,47,2198.513599
0.957812,48,2198.789648
0.684473,359,2200.188287
0.866406,152,2200.710845
0.975391,28,2200.777041
0.906836,106,2201.188565
0.791699,237,2202.076725
0.944629,63,2202.233229
0.972754,31,2202.306613
0.841797,180,2203.107395
0.770605,261,2204.064502
0.965723,39,2204.158217
0.80752,219,2205.005009
0.917383,94,2205.388434
0.904199,109,2205.648873
0.8875,128,2206.117218
0.906836,106,2206.535707
0.745996,289,2207.71384
0.608008,446,2209.263533
0.630859,420,2210.756458
0.724023,314,2212.020074
0.890137,125,2212.478446
0.897168,117,2212.919573
0.900684,113,2213.356676
0.703809,337,2214.540311
0.504297,564,2216.713734
0.929688,80,2216.904721
0.949902,57,2217.20294
0.838281,184,2217.803107
0.819824,205,2218.622833
0.83916,183,2219.22082
0.830371,193,2220.012193
0.95166,55,2220.139739
0.941992,66,2220.461011
0.82334,201,2221.102411
0.82334,201,2221.92115
0.957812,48,2222.040267
0.872559,145,2222.547463
0.753906,280,2223.541548
0.894531,120,2224.039772
0.83916,183,2224.799975
0.838281,184,2225.409728
0.906836,106,2225.883305
0.926172,84,2226.243334
0.685352,358,2227.57858
0.960449,45,2227.686806
0.92793,82,2228.042813
0.975391,28,2228.10954
0.521875,544,2230.1149
0.970996,33,2230.193518
0.867285,151,2230.717522
0.80752,219,2231.558295
0.970996,33,2231.640442
0.973633,30,2231.875464
0.835645,187,2232.489897
0.410254,671,2234.912552
0.30127,795,2237.998194
0.975391,28,2238.064909
0.857617,162,2238.617814
0.503418,565,2240.611251
0.966602,38,2240.862376
0.588672,468,2242.519143
0.822461,202,2243.328443
0.811035,215,2244.216469
0.844434,177,2244.811196
0.94375,64,2245.132103
0.97627,27,2245.195527
0.96748,37,2245.283104
0.957812,48,2245.397318
0.917383,94,2245.78217
0.944629,63,2246.09201
0.965723,39,2246.182392
0.922656,88,2246.580158
0.844434,177,2247.165026
0.700293,341,2248.466985
0.762695,270,2249.430553
0.956055,50,2249.549627
0.939355,69,2249.930821
0.877832,139,2250.426465
0.632617,418,2251.923964
0.963965,41,2252.01875
0.97627,27,2252.246998
0.83125,192,2252.874019
0.898047,116,2253.313434
0.870801,147,2253.887951
0.802246,225,2254.742679
0.850586,170,2255.30555
0.832129,191,2256.081524
0.811035,215,2256.758354
0.954297,52,2257.045696
0.950781,56,2257.179716
0.400586,682,2259.839023
0.671289,374,2261.108874
0.873437,144,2261.841822
0.90332,110,2262.106114
0.900684,113,2262.533289
0.95957,46,2262.808197
0.507812,560,2264.799957
0.469141,604,2267.147597
0.971875,32,2267.220675
0.595703,460,2269.014191
0.893652,121,2269.467457
0.691504,351,2270.687815
0.918262,93,2271.073838
0.814551,211,2271.907754
0.896289,118,2272.403981
0.941992,66,2272.558844
0.958691,47,2272.884571
0.736328,300,2273.988837
0.969238,35,2274.07431
0.931445,78,2274.422685
0.913867,98,2274.811616
0.821582,203,2275.450344
0.919141,92,2275.830884
0.913867,98,2276.235049
0.97627,27,2276.297347
0.613281,440,2277.876227
0.498145,571,2280.107951
0.803125,224,2280.827338
0.975391,28,2281.110234
0.440137,637,2283.428006
0.936719,72,2283.599591
0.956934,49,2283.880261
0.667773,378,2285.276972
0.971875,32,2285.354174
0.539453,524,2287.324388
0.867285,151,2287.849307
0.877832,139,2288.344326
0.975391,28,2288.412287
0.721387,317,2289.659986
0.844434,177,2290.248947
0.609766,444,2291.945431
0.313574,781,2294.912474
0.89541,119,2295.364285
0.810156,216,2296.046356
0.970117,34,2296.293918
0.846191,175,2296.882674
0.835645,187,2297.702453
0.970117,34,2297.791034
0.912988,99,2298.18631
0.724023,314,2299.251409
0.944629,63,2299.399946
0.890137,125,2299.911057
0.95957,46,2300.184118
0.920898,90,2300.55781
0.811035,215,2301.236696
0.954297,52,2301.520414
0.661621,385,2302.919507
0.679199,365,2304.109295
0.974512,29,2304.345818
0.958691,47,2304.455978
0.791699,237,2305.343965
0.950781,56,2305.473029
0.934961,74,2305.81131
0.862012,157,2306.345638
0.87168,146,2306.880359
0.968359,36,2307.127687
0.888379,127,2307.589784
0.969238,35,2307.670736
0.95957,46,2307.776944
0.945508,62,2308.084452
0.904199,109,2308.501388
0.949023,58,2308.637279
0.897168,117,2309.084853
0.941992,66,2309.240544
0.708203,332,2310.507951
0.586914,470,2312.267978
0.858496,161,2312.813128
0.749512,285,2313.821257
0.975391,28,2313.891126
0.608887,445,2315.703711
0.868164,150,2316.221164
0.846191,175,2316.851557
0.669531,376,2318.23392
0.535059,529,2320.141166
0.853223,167,2320.868777
0.885742,130,2321.343288
0.766211,266,2322.345051
0.946387,61,2322.487751
0.709082,331,2323.764085
0.970117,34,2323.845564
0.766211,266,2324.802871
0.837402,185,2325.564825
0.873437,144,2326.081146
0.802246,225,2326.939951
0.761816,271,2327.955302
0.912988,99,2328.348415
0.948145,59,2328.489629
0.856738,163,2329.039427
0.457715,617,2331.329271
0.95957,46,2331.440165
0.969238,35,2331.686326
0.697656,344,2332.835874
0.974512,29,2333.067843
0.744238,291,2334.133281
0.97627,27,2334.197902
0.832129,191,2334.978159
0.877832,139,2335.468379
0.54209,521,2337.350393
0.697656,344,2338.492718
0.963965,41,2338.752005
0.956934,49,2338.868625
0.949023,58,2339.166404
0.869043,149,2339.731283
0.833008,190,2340.396709
0.974512,29,2340.465423
0.40498,677,2343.165447
0.681836,362,2344.506258
0.945508,62,2344.653311
