# {"t_start": 1587154710.8304322, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,1699.130478
0.936719,72,1699.47208
0.963086,42,1699.574417
0.716992,322,1700.686636
0.850586,170,1701.425591
0.829492,194,1702.063117
0.956055,50,1702.347272
0.462988,611,1704.584899
0.91123,101,1704.997463
0.67041,375,1706.442976
0.961328,44,1706.551678
0.975391,28,1706.780858
0.958691,47,1706.892594
0.973633,30,1706.963486
0.697656,344,1708.285035
0.900684,113,1708.72856
0.962207,43,1708.830027
0.952539,54,1709.119962
0.892773,122,1709.573789
0.96748,37,1709.661643
0.96748,37,1709.748455
0.566699,493,1711.634372
0.92002,91,1712.014925
0.948145,59,1712.155516
0.834766,188,1712.990648
0.87168,146,1713.507957
0.569336,490,1715.34187
0.875195,142,1715.840076
0.877832,139,1716.333744
0.948145,59,1716.481818
0.905078,108,1716.904711
0.840039,182,1717.677105
0.658105,389,1719.099726
0.907715,105,1719.350155
0.971875,32,1719.589231
0.865527,153,1720.114526
0.800488,227,1720.983497
0.974512,29,1721.052776
0.329395,763,1723.855521
0.680957,363,1725.259433
0.919141,92,1725.478669
0.939355,69,1725.805403
0.934082,75,1725.983974
0.709082,331,1727.267967
0.95166,55,1727.562821
0.85498,165,1728.180745
0.940234,68,1728.344956
0.925293,85,1728.710512
0.840039,182,1729.307506
0.826855,197,1730.097212
0.70293,338,1731.449881
0.893652,121,1731.900574
0.739844,296,1732.989321
0.941992,66,1733.152032
0.952539,54,1733.441837
0.42959,649,1735.877847
0.896289,118,1736.381824
0.804004,223,1737.233673
0.862891,156,1737.771025
0.883105,133,1738.247207
0.833887,189,1738.918556
0.674805,370,1740.298508
0.799609,228,1741.174925
0.963086,42,1741.277881
0.924414,86,1741.645944
0.869043,149,1742.167763
0.860254,159,1742.713475
0.681836,362,1744.069581
0.676562,368,1745.546452
0.722266,316,1746.790307
0.889258,126,1747.092712
0.924414,86,1747.510995
0.760059,273,1748.61751
0.968359,36,1748.863628
0.928809,81,1749.057862
0.905078,108,1749.54252
0.964844,40,1749.640359
0.856738,163,1750.3673
0.860254,159,1750.915525
0.97627,27,1750.978826
0.897168,117,1751.423942
0.562305,498,1753.255834
0.880469,136,1753.743606
0.556152,505,1755.607253
0.591309,465,1757.369099
0.828613,195,1757.998927
0.756543,277,1758.98327
0.690625,352,1760.308176
0.848828,172,1760.87354
0.970996,33,1761.168532
0.767969,264,1762.11768
0.653711,394,1763.536301
0.609766,444,1765.076317
0.968359,36,1765.161838
0.968359,36,1765.411803
0.958691,47,1765.521746
0.844434,177,1766.157737
0.660742,386,1767.729198
0.816309,209,1768.45465
0.896289,118,1768.899256
0.752148,282,1769.905165
0.883984,132,1770.383991
0.958691,47,1770.658932
0.851465,169,1771.221123
0.819824,205,1772.080422
0.765332,267,1773.050708
0.97627,27,1773.113568
0.955176,51,1773.234945
0.957812,48,1773.510394
0.527148,538,1775.559412
0.714355,325,1776.671722
0.963086,42,1776.937831
0.919141,92,1777.159988
0.953418,53,1777.452793
0.914746,97,1777.849965
0.949023,58,1777.988612
0.810156,216,1778.84711
0.953418,53,1778.972564
0.545605,517,1780.858075
0.362793,725,1783.624068
0.933203,76,1783.801668
0.803125,224,1784.650107
0.468262,605,1786.989296
0.957812,48,1787.101038
0.937598,71,1787.430146
0.912988,99,1787.834342
0.949902,57,1787.970968
0.965723,39,1788.062206
0.969238,35,1788.30897
0.97627,27,1788.373421
0.934082,75,1788.552752
0.92002,91,1788.929208
0.876953,140,1789.421113
0.956934,49,1789.700415
0.955176,51,1789.818194
0.81543,210,1790.640244
0.793457,235,1791.517498
0.933203,76,1791.699718
0.914746,97,1792.093752
0.910352,102,1792.499023
0.78291,247,1793.409455
0.114941,1007,1796.963603
0.924414,86,1797.33066
0.810156,216,1798.184742
0.842676,179,1798.828259
0.874316,143,1799.390102
0.855859,164,1800.107172
0.808398,218,1800.794656
0.927051,83,1801.209729
0.829492,194,1802.067329
0.96748,37,1802.155862
0.793457,235,1803.041193
0.906836,106,1803.296717
0.908594,104,1803.707582
0.569336,490,1805.576661
0.904199,109,1805.992599
0.71084,329,1807.270794
0.898926,115,1807.542831
0.861133,158,1808.237005
0.969238,35,1808.321069
0.942871,65,1808.484721
0.753027,281,1809.711085
0.926172,84,1809.910671
0.717871,321,1811.160688
0.885742,130,1811.631213
0.957812,48,1811.746033
0.480566,591,1813.972158
0.956934,49,1814.088824
0.749512,285,1815.090272
0.949902,57,1815.38727
0.371582,715,1817.903688
0.961328,44,1818.170366
0.769727,262,1819.120369
0.885742,130,1819.642404
0.722266,316,1820.781336
0.962207,43,1821.048002
0.968359,36,1821.134396
0.916504,95,1821.530192
0.95957,46,1821.639936
0.789941,239,1822.546984
0.963086,42,1822.647885
0.643164,406,1824.128178
0.783789,246,1825.058834
0.779395,251,1825.987986
0.67041,375,1827.378845
0.851465,169,1828.11456
0.912988,99,1828.35147
0.950781,56,1828.655294
0.972754,31,1828.731145
0.780273,250,1829.666867
0.725781,312,1830.776215
0.639648,410,1832.428205
0.876953,140,1832.921356
0.930566,79,1833.111447
0.753906,280,1834.13343
0.90332,110,1834.55265
0.843555,178,1835.298869
0.878711,138,1835.797812
0.97627,27,1835.861644
0.956055,50,1835.98174
0.971875,32,1836.218513
0.78291,247,1837.132878
0.915625,96,1837.3637
0.972754,31,1837.597847
0.600098,455,1839.176344
0.965723,39,1839.269217
0.79873,229,1840.197819
0.928809,81,1840.55212
0.818945,206,1841.204546
0.655469,392,1842.787536
0.973633,30,1842.862434
0.960449,45,1842.967318
0.723145,315,1844.196535
0.910352,102,1844.44291
0.96748,37,1844.691718
0.91123,101,1844.932865
0.96748,37,1845.180332
0.970117,34,1845.261201
0.828613,195,1846.047293
0.826855,197,1846.676734
0.924414,86,1847.044596
0.905078,108,1847.462281
0.828613,195,1848.084356
0.744238,291,1849.196361
0.966602,38,1849.44897
0.884863,131,1849.924747
0.948145,59,1850.065457
0.972754,31,1850.136923
0.970117,34,1850.378737
0.788184,241,1851.272573
0.838281,184,1851.871979
0.969238,35,1851.954658
0.870801,147,1852.467502
0.780273,250,1853.379954
0.835645,187,1854.151632
0.833008,190,1854.821752
0.585156,472,1856.606973
0.814551,211,1857.437665
0.958691,47,1857.547443
0.912988,99,1857.945386
0.973633,30,1858.01706
0.687109,356,1859.368674
0.974512,29,1859.438015
0.87168,146,1860.000911
0.82334,201,1860.872658
0.743359,292,1861.897394
0.963086,42,1861.996811
0.969238,35,1862.242412
0.948145,59,1862.386602
0.974512,29,1862.455107
0.931445,78,1862.802856
0.73457,302,1863.922911
0.844434,177,1864.717048
0.962207,43,1864.820158
0.949902,57,1864.9544
0.740723,295,1866.192871
0.858496,161,1866.735394
0.657227,390,1868.211706
0.974512,29,1868.280199
0.876074,141,1868.776522
0.932324,77,1869.126912
0.94375,64,1869.277323
0.869922,148,1869.960833
0.918262,93,1870.182607
0.835645,187,1870.954476
0.651074,397,1872.385396
0.921777,89,1872.759974
0.933203,76,1872.941476
0.869043,149,1873.513927
0.847949,173,1874.248974
0.87959,137,1874.732061
0.938477,70,1874.898742
0.808398,218,1875.748436
0.669531,376,1877.273444
0.860254,159,1877.892024
0.647559,401,1879.474523
0.918262,93,1879.893596
0.528906,536,1881.964562
0.699414,342,1883.343947
0.975391,28,1883.411323
0.954297,52,1883.701675
0.741602,294,1884.734741
0.952539,54,1884.86274
0.820703,204,1885.67306
0.95957,46,1885.780803
0.95166,55,1886.126582
0.251172,852,1889.13551
0.715234,324,1890.395597
0.799609,228,1891.26625
0.886621,129,1891.742689
0.912988,99,1891.977159
0.960449,45,1892.246546
0.860254,159,1892.789337
0.771484,260,1893.743821
0.860254,159,1894.288037
0.953418,53,1894.576674
0.972754,31,1894.649386
0.971875,32,1894.726677
0.922656,88,1895.098002
0.912988,99,1895.495486
0.898047,116,1895.981578
0.850586,170,1896.558795
0.922656,88,1896.936572
0.669531,376,1898.37543
0.944629,63,1898.524736
0.912988,99,1898.926132
0.972754,31,1898.999423
0.705566,335,1900.294924
0.970996,33,1900.374191
0.775879,255,1901.361519
0.818945,206,1902.185566
0.900684,113,1902.453642
0.57373,485,1904.26745
0.862891,156,1904.856771
0.955176,51,1905.138879
0.720508,318,1906.223004
0.716113,323,1907.477306
0.214258,894,1910.807477
0.681836,362,1912.209363
0.81543,210,1912.881088
0.254687,848,1916.053843
0.597461,458,1917.644135
0.842676,179,1918.401545
0.963086,42,1918.502171
0.525391,540,1920.502407
0.92793,82,1920.861719
0.700293,341,1922.157196
0.687109,356,1923.329568
0.550879,511,1925.20882
0.937598,71,1925.559235
0.918262,93,1925.94761
0.731055,306,1927.103606
0.891895,123,1927.557067
0.925293,85,1927.92186
0.95957,46,1928.032133
0.610645,443,1929.746977
0.773242,258,1930.752008
0.862012,157,1931.295853
0.661621,385,1932.727037
0.69502,347,1934.075737
0.601855,453,1935.678908
0.972754,31,1935.752345
0.95957,46,1936.032477
0.684473,359,1937.407341
0.971875,32,1937.484024
0.70293,338,1938.634071
0.883105,133,1939.121183
0.727539,310,1940.371318
0.856738,163,1940.930287
0.960449,45,1941.035344
0.793457,235,1941.93407
0.87168,146,1942.449823
0.833008,190,1943.250546
0.675684,369,1944.640924
0.857617,162,1945.214171
0.884863,131,1945.697946
0.970996,33,1945.775906
0.747754,287,1946.961587
0.932324,77,1947.143849
0.92002,91,1947.52781
0.810156,216,1948.381988
0.882227,134,1948.870537
0.830371,193,1949.510136
0.189648,922,1953.023191
0.926172,84,1953.386024
0.462109,612,1955.73471
0.931445,78,1955.919035
0.893652,121,1956.368991
0.94375,64,1956.682947
0.729297,308,1957.790128
0.796094,232,1958.666769
0.970996,33,1958.744369
0.916504,95,1959.133437
0.973633,30,1959.204195
0.97627,27,1959.432337
0.825977,198,1960.064433
0.970117,34,1960.144388
0.900684,113,1960.582239
0.572852,486,1962.382289
0.705566,335,1963.678145
0.262598,839,1966.704785
0.905957,107,1967.126029
0.810156,216,1967.96751
0.940234,68,1968.130193
0.644043,405,1969.574534
0.968359,36,1969.826244
0.819824,205,1970.477523
0.960449,45,1970.80683
0.92793,82,1971.003419
0.752148,282,1971.999023
0.532422,532,1974.163486
0.768848,263,1975.117878
0.971875,32,1975.193203
0.85498,165,1975.751158
0.789062,240,1976.651122
0.418164,662,1979.037121
0.868164,150,1979.610529
0.917383,94,1980.002599
0.862012,157,1980.530399
0.921777,89,1980.912742
0.712598,327,1982.179664
0.908594,104,1982.431605
0.796094,232,1983.30198
0.797852,230,1984.176546
0.696777,345,1985.501089
0.962207,43,1985.60327
0.940234,68,1985.928645
0.941992,66,1986.091888
0.975391,28,1986.159765
0.936719,72,1986.496253
0.826855,197,1987.12906
0.851465,169,1987.965904
0.689746,353,1989.295398
0.941113,67,1989.455127
0.588672,468,1991.304319
0.441016,636,1993.668551
0.956055,50,1993.785376
0.770605,261,1994.741776
0.768848,263,1995.756001
0.908594,104,1996.171488
0.73457,302,1997.283508
0.97627,27,1997.507937
0.947266,60,1997.648208
0.94375,64,1997.965036
0.50957,558,2000.057222
0.61416,439,2001.576931
0.416406,664,2004.184456
0.801367,226,2004.887954
0.942871,65,2005.20103
0.945508,62,2005.346391
0.861133,158,2006.045929
0.970996,33,2006.137542
0.933203,76,2006.320343
0.611523,442,2008.131438
0.970117,34,2008.213765
0.938477,70,2008.539737
0.960449,45,2008.646232
0.70293,338,2009.941222
0.500781,568,2012.054467
0.964844,40,2012.148078
0.95957,46,2012.417869
0.852344,168,2012.97704
0.8875,128,2013.442845
0.540332,523,2015.336221
0.834766,188,2016.106032
0.67041,375,2017.541489
0.954297,52,2017.666076
0.756543,277,2018.656634
0.961328,44,2018.760265
0.909473,103,2019.1721
0.932324,77,2019.517626
0.8875,128,2019.984854
0.92002,91,2020.365254
0.917383,94,2020.588089
0.902441,111,2021.040479
0.717871,321,2022.33635
0.855859,164,2022.890232
0.651953,396,2024.435894
0.975391,28,2024.502601
0.877832,139,2025.052902
0.505176,563,2027.259165
0.840918,181,2027.860815
0.919141,92,2028.240657
0.617676,435,2029.767074
0.915625,96,2030.160484
0.758301,275,2031.147799
0.92793,82,2031.501769
0.830371,193,2032.119084
0.858496,161,2032.830107
0.8875,128,2033.297296
0.766211,266,2034.264699
0.963965,41,2034.361845
0.859375,160,2034.909777
0.806641,220,2035.771554
0.740723,295,2036.817379
0.937598,71,2037.150975
0.960449,45,2037.257117
0.950781,56,2037.608297
0.758301,275,2038.684569
0.975391,28,2038.755067
0.890137,125,2039.218274
0.380371,705,2041.854551
0.324121,769,2044.772609
0.872559,145,2045.442557
0.92002,91,2045.661904
0.945508,62,2045.975664
0.954297,52,2046.099479
0.208105,901,2049.429439
0.956055,50,2049.771915
0.973633,30,2049.844995
0.96748,37,2049.935644
0.921777,89,2050.317274
0.487598,583,2052.366596
0.811035,215,2053.202949
0.933203,76,2053.547513
0.97627,27,2053.61151
0.925293,85,2053.974941
0.942871,65,2054.134895
0.97627,27,2054.200499
0.917383,94,2054.588288
0.63877,411,2056.134906
0.897168,117,2056.573184
0.884863,131,2057.102917
0.898047,116,2057.540384
0.862012,157,2058.129638
0.949902,57,2058.431056
0.866406,152,2058.962761
0.956055,50,2059.080474
0.97627,27,2059.307136
0.736328,300,2060.400176
0.97627,27,2060.46324
0.680078,364,2061.823493
0.639648,410,2063.292101
0.918262,93,2063.73335
0.875195,142,2064.233787
0.833887,189,2064.845414
0.916504,95,2065.239372
0.781152,249,2066.206802
0.922656,88,2066.576368
0.912988,99,2066.97258
0.966602,38,2067.062391
0.789941,239,2067.954401
0.861133,158,2068.492773
0.969238,35,2068.57432
0.548242,514,2070.489002
0.859375,160,2071.260014
0.966602,38,2071.362012
0.731934,305,2072.515911
0.96748,37,2072.61251
0.968359,36,2072.930422
0.907715,105,2073.384439
0.775,256,2074.478188
0.736328,300,2075.621159
0.814551,211,2076.475014
0.893652,121,2076.92542
0.901563,112,2077.19305
0.808398,218,2078.088475
0.79873,229,2079.01315
0.522754,543,2080.955265
0.914746,97,2081.359186
0.704687,336,2082.64738
0.891016,124,2082.941736
0.975391,28,2083.171092
0.932324,77,2083.356014
0.971875,32,2083.597288
0.241504,863,2086.692903
0.944629,63,2087.003734
0.868164,150,2087.531702
0.890137,125,2088.041124
0.889258,126,2088.503888
0.975391,28,2088.569785
0.93584,73,2088.905498
0.779395,251,2089.882661
0.899805,114,2090.317602
0.835645,187,2090.927127
0.957812,48,2091.040523
0.869922,148,2091.720438
0.850586,170,2092.288447
0.82334,201,2092.991724
0.777637,253,2093.923162
0.964844,40,2094.184203
0.788184,241,2095.088953
0.845313,176,2095.673788
0.705566,335,2096.95499
0.934961,74,2097.133441
0.816309,209,2097.95495
0.414648,666,2100.35301
0.728418,309,2101.410017
0.945508,62,2101.72308
0.733691,303,2102.764878
0.926172,84,2103.123613
0.870801,147,2103.634666
0.794336,234,2104.53166
0.34873,741,2107.326357
0.180859,932,2110.735242
0.966602,38,2110.826382
0.913867,98,2111.226375
0.448047,628,2113.65764
0.941992,66,2113.811501
0.948145,59,2114.111446
0.889258,126,2114.569941
0.533301,531,2116.485083
0.910352,102,2116.907754
0.885742,130,2117.381888
0.968359,36,2117.468345
0.919141,92,2117.844279
0.90332,110,2118.332601
0.905078,108,2118.748183
0.890137,125,2119.201864
0.898047,116,2119.482986
0.941992,66,2119.804485
0.930566,79,2120.153698
0.74248,293,2121.238772
0.902441,111,2121.669394
0.587793,469,2123.277836
0.971875,32,2123.514914
0.938477,70,2123.689742
0.848828,172,2124.43506
0.946387,61,2124.57875
0.83125,192,2125.364024
0.788184,241,2126.147195
0.904199,109,2126.567405
0.840918,181,2127.439828
0.939355,69,2127.600949
0.940234,68,2127.928618
0.867285,151,2128.458057
0.961328,44,2128.564987
0.931445,78,2128.917512
0.757422,276,2129.905835
0.690625,352,2131.23909
0.949023,58,2131.37307
0.953418,53,2131.661904
0.528906,536,2133.584928
0.90332,110,2134.061353
0.923535,87,2134.264728
0.862012,157,2134.967292
0.908594,104,2135.208771
0.918262,93,2135.593415
0.968359,36,2135.67818
0.793457,235,2136.558218
0.825098,199,2137.351731
0.728418,309,2138.469568
0.68623,357,2139.807823
0.732812,304,2140.851027
0.971875,32,2141.090694
0.616797,436,2142.618425
0.974512,29,2142.686834
0.95957,46,2142.956318
0.849707,171,2143.517721
0.865527,153,2144.043692
0.731934,305,2145.271851
0.956055,50,2145.387747
0.881348,135,2145.874214
0.947266,60,2146.024166
0.901563,112,2146.457479
0.960449,45,2146.726766
0.961328,44,2146.830496
0.937598,71,2147.159682
0.90332,110,2147.416676
0.963965,41,2147.678733
0.954297,52,2147.797947
0.827734,196,2148.687962
0.801367,226,2149.547333
0.963086,42,2149.647327
0.865527,153,2150.173505
0.961328,44,2150.276305
0.876953,140,2150.771529
0.94375,64,2151.085106
0.851465,169,2151.651653
0.941113,67,2151.977176
0.380371,705,2154.476716
0.950781,56,2154.776109
0.964844,40,2154.871967
0.898926,115,2155.307986
0.659863,387,2156.730363
0.885742,130,2157.203861
0.928809,81,2157.561863
0.760059,273,2158.547568
0.932324,77,2158.733567
0.637012,413,2160.473654
0.97627,27,2160.537845
0.760059,273,2161.576581
0.970117,34,2161.657048
0.796973,231,2162.588775
0.644922,404,2164.034515
0.964844,40,2164.12975
0.75127,283,2165.364989
0.585156,472,2166.967533
0.836523,186,2167.735945
0.921777,89,2168.106914
0.787305,242,2168.8519
0.920898,90,2169.224233
0.945508,62,2169.535955
0.760059,273,2170.507525
0.833008,190,2171.11927
0.974512,29,2171.185984
0.971875,32,2171.423909
0.684473,359,2172.766567
0.883105,133,2173.244378
0.814551,211,2173.913024
0.601855,453,2175.692259
0.805762,221,2176.387453
0.89541,119,2176.829695
0.873437,144,2177.490947
0.822461,202,2178.136509
0.813672,212,2178.970439
0.732812,304,2180.021398
0.975391,28,2180.086543
0.974512,29,2180.318784
0.773242,258,2181.257055
0.941113,67,2181.415902
0.391797,692,2184.100697
0.603613,451,2185.660681
0.940234,68,2185.989418
0.905957,107,2186.242104
0.866406,152,2186.980357
0.949902,57,2187.116934
0.847949,173,2187.691377
0.948145,59,2187.991797
0.63877,411,2189.448439
0.882227,134,2189.930645
0.781152,249,2190.914047
0.932324,77,2191.258875
0.737207,299,2192.305845
0.970996,33,2192.384748
0.441895,635,2194.715865
0.746875,288,2195.735187
0.970996,33,2195.97549
0.813672,212,2196.641434
0.377734,708,2199.312963
0.90332,110,2199.735682
0.757422,276,2200.767179
0.906836,106,2201.179021
0.934082,75,2201.356474
0.780273,250,2202.282863
0.912988,99,2202.725904
0.850586,170,2203.295569
0.889258,126,2203.765701
0.669531,376,2205.150076
0.86377,155,2205.844141
0.970996,33,2205.925007
0.535059,529,2207.841775
0.941113,67,2207.999389
0.974512,29,2208.231296
0.955176,51,2208.351272
0.882227,134,2208.831652
0.838281,184,2209.59592
0.883984,132,2210.075936
0.83916,183,2210.676987
0.454199,621,2212.994752
0.862012,157,2213.53668
0.876074,141,2214.040433
0.960449,45,2214.362677
0.974512,29,2214.431658
0.97627,27,2214.495405
0.963086,42,2214.59403
0.97627,27,2214.820624
0.948145,59,2214.964782
0.856738,163,2215.522986
0.939355,69,2215.849897
0.829492,194,2216.479096
0.738965,297,2217.67619
0.957812,48,2217.791057
0.388281,696,2220.271876
0.563184,497,2222.127396
0.858496,161,2222.832514
0.883105,133,2223.314785
0.964844,40,2223.409091
0.876953,140,2223.954447
0.904199,109,2224.379858
0.75918,274,2225.363807
0.832129,191,2226.20078
0.970117,34,2226.281061
0.755664,278,2227.264629
0.789941,239,2228.157716
0.914746,97,2228.55156
0.907715,105,2228.806409
0.968359,36,2229.0524
0.86377,155,2229.640246
0.905078,108,2230.059468
0.95166,55,2230.190876
0.888379,127,2230.656983
0.891016,124,2231.112714
0.673926,371,2232.491634
0.855859,164,2233.046832
0.971875,32,2233.285
0.464746,609,2235.453953
0.789062,240,2236.34766
0.949023,58,2236.645716
0.97627,27,2236.711574
0.912988,99,2237.109864
0.941992,66,2237.266668
0.873437,144,2237.770128
0.886621,129,2238.238453
0.766211,266,2239.208964
0.975391,28,2239.437605
0.94375,64,2239.587241
0.865527,153,2240.110253
0.96748,37,2240.364817
0.840918,181,2240.955725
0.969238,35,2241.03719
0.826855,197,2241.825686
0.554395,507,2243.798205
0.687988,355,2245.148626
0.833887,189,2245.758647
0.818066,207,2246.596014
0.754785,279,2247.587302
0.651953,396,2249.014293
0.917383,94,2249.401733
0.741602,294,2250.482599
0.79873,229,2251.363566
0.756543,277,2252.352188
0.958691,47,2252.468395
0.529785,535,2254.451311
0.793457,235,2255.331354
0.746875,288,2256.336772
0.22832,878,2259.62965
0.914746,97,2260.027681
0.862012,157,2260.563186
0.725781,312,2261.914117
0.799609,228,2262.779326
0.949023,58,2262.916944
0.974512,29,2262.991234
0.840039,182,2263.755424
0.906836,106,2264.008877
0.975391,28,2264.237484
0.953418,53,2264.35971
0.770605,261,2265.307737
0.952539,54,2265.662967
0.931445,78,2265.847378
0.79873,229,2266.743296
0.973633,30,2266.81705
0.92002,91,2267.201397
0.922656,88,2267.573258
0.939355,69,2267.736845
0.885742,130,2268.205278
0.73457,302,2269.464564
0.833008,190,2270.143997
0.13252,987,2273.961324
0.76709,265,2274.915471
0.974512,29,2274.982785
0.872559,145,2275.48557
0.933203,76,2275.828176
0.971875,32,2275.903387
0.660742,386,2277.360651
0.964844,40,2277.45567
0.914746,97,2277.850096
0.753906,280,2278.898678
0.932324,77,2279.244193
0.933203,76,2279.42664
0.962207,43,2279.694412
0.838281,184,2280.296475
0.608887,445,2282.073621
0.816309,209,2282.733877
0.912109,100,2283.12898
0.894531,120,2283.578314
0.864648,154,2284.111111
0.972754,31,2284.347198
0.940234,68,2284.511834
0.966602,38,2284.609233
0.707324,333,2285.89406
0.942871,65,2286.048963
0.940234,68,2286.37458
0.847949,173,2286.960313
0.95166,55,2287.307796
0.87168,146,2287.818135
0.956055,50,2287.938909
0.756543,277,2288.934888
0.912988,99,2289.330769
0.876953,140,2289.830671
0.975391,28,2290.059574
0.705566,335,2291.173957
0.383008,702,2293.945253
0.889258,126,2294.410868
0.308301,787,2297.285662
0.896289,118,2297.788398
0.851465,169,2298.351988
0.843555,178,2298.932257
0.845313,176,2299.723043
0.946387,61,2299.868869
0.877832,139,2300.360076
0.948145,59,2300.660649
0.905078,108,2301.083552
0.382129,703,2303.566154
0.956934,49,2303.843777
0.699414,342,2304.984588
0.97627,27,2305.048046
0.425195,654,2307.591564
0.965723,39,2307.682868
0.888379,127,2308.141261
0.96748,37,2308.227723
0.878711,138,2308.71453
0.818945,206,2309.532847
0.925293,85,2309.731938
0.963965,41,2309.992124
0.900684,113,2310.417992
0.773242,258,2311.34922
0.693262,349,2312.505887
0.922656,88,2312.874436
0.936719,72,2313.206489
0.917383,94,2313.43468
0.898926,115,2313.872856
0.878711,138,2314.419369
0.916504,95,2314.808645
0.6625,384,2316.258749
0.899805,114,2316.746878
0.733691,303,2317.789664
0.840039,182,2318.548688
0.898047,116,2318.985358
0.813672,212,2319.652321
0.719629,319,2320.904491
0.848828,172,2321.478424
0.945508,62,2321.785488
0.495508,574,2323.846895
0.94375,64,2324.165573
0.954297,52,2324.287613
0.97627,27,2324.350379
0.963965,41,2324.608156
0.919141,92,2324.828597
0.439258,638,2327.159997
0.669531,376,2328.589257
0.972754,31,2328.662953
0.924414,86,2329.029302
0.973633,30,2329.105476
0.653711,394,2330.537225
0.912109,100,2330.937511
0.553516,508,2332.801877
0.923535,87,2333.169126
0.934082,75,2333.349041
0.84707,174,2334.136937
0.896289,118,2334.578595
0.553516,508,2336.433228
0.970996,33,2336.510517
0.725781,312,2337.576869
0.940234,68,2337.900694
0.781152,249,2338.816087
0.75127,283,2339.859104
0.862891,156,2340.444052
0.87168,146,2340.955101
0.949902,57,2341.253785
0.97627,27,2341.317068
0.542969,520,2343.31462
0.806641,220,2344.15784
0.970996,33,2344.235492
0.963965,41,2344.332685
0.970117,34,2344.579256
0.924414,86,2344.781036
