# {"t_start": 1587154710.8588064, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.862891,156,1692.789099
0.906836,106,1693.047782
0.975391,28,1693.288331
0.942871,65,1693.441686
0.965723,39,1693.702313
0.567578,492,1695.403801
0.527148,538,1697.557417
0.812793,213,1698.234485
0.87959,137,1698.725562
0.733691,303,1699.955153
0.968359,36,1700.041163
0.668652,377,1701.449052
0.719629,319,1702.550286
0.857617,162,1703.32213
0.955176,51,1703.448211
0.936719,72,1703.839477
0.818945,206,1704.499219
0.924414,86,1704.873469
0.973633,30,1704.947703
0.975391,28,1705.015479
0.917383,94,1705.457534
0.743359,292,1706.486558
0.94375,64,1706.80566
0.956055,50,1706.923037
0.97627,27,1706.987491
0.915625,96,1707.383521
0.91123,101,1707.795101
0.836523,186,1708.411133
0.587793,469,1710.176287
0.766211,266,1711.195226
0.864648,154,1711.72871
0.68623,357,1713.133049
0.897168,117,1713.578655
0.6625,384,1714.998852
0.498145,571,1717.177399
0.346094,744,1719.785005
0.926172,84,1720.147579
0.97627,27,1720.210168
0.920898,90,1720.588491
0.971875,32,1720.663868
0.580762,477,1722.463132
0.97627,27,1722.527781
0.882227,134,1723.008759
0.884863,131,1723.486079
0.925293,85,1723.84835
0.960449,45,1723.957182
0.962207,43,1724.222076
0.894531,120,1724.718014
0.700293,341,1725.858517
0.96748,37,1725.946505
0.75127,283,1727.111722
0.711719,328,1728.28734
0.916504,95,1728.677536
0.820703,204,1729.48761
0.92793,82,1729.681506
0.729297,308,1730.903879
0.968359,36,1730.990734
0.929688,80,1731.395183
0.954297,52,1731.525704
0.972754,31,1731.599052
0.964844,40,1731.694239
0.965723,39,1731.948272
0.962207,43,1732.049463
0.495508,574,1734.291949
0.956934,49,1734.416778
0.973633,30,1734.488244
0.743359,292,1735.740647
0.899805,114,1736.020346
0.949023,58,1736.375057
0.684473,359,1737.717266
0.955176,51,1737.836474
0.908594,104,1738.245496
0.731055,306,1739.366737
0.486719,584,1741.584904
0.941992,66,1741.742121
0.528906,536,1743.844093
0.848828,172,1744.469925
0.463867,610,1746.801494
0.882227,134,1747.335766
0.942871,65,1747.489604
0.97627,27,1747.556374
0.948145,59,1747.929024
0.958691,47,1748.040839
0.789941,239,1748.993278
0.883105,133,1749.538907
0.862012,157,1750.088223
0.634375,416,1751.738098
0.83916,183,1752.336136
0.767969,264,1753.290207
0.833887,189,1754.066629
0.954297,52,1754.196174
0.934082,75,1754.541341
0.892773,122,1754.994025
0.949023,58,1755.131496
0.339062,752,1757.906715
0.921777,89,1758.27791
0.753027,281,1759.272708
0.970996,33,1759.351314
0.581641,476,1761.184074
0.704687,336,1762.300906
0.601855,453,1764.026686
0.796094,232,1764.899525
0.722266,316,1766.028063
0.867285,151,1766.548809
0.905078,108,1766.973404
0.781152,249,1767.89055
0.952539,54,1768.244345
0.79082,238,1768.974652
0.958691,47,1769.252184
0.966602,38,1769.348113
0.770605,261,1770.293664
0.810156,216,1771.136978
0.883984,132,1771.661229
0.870801,147,1772.16933
0.904199,109,1772.601661
0.947266,60,1772.747671
0.972754,31,1772.982805
0.970996,33,1773.059512
0.876074,141,1773.558514
0.530664,534,1775.597103
0.731055,306,1776.661837
0.36543,722,1779.393358
0.97627,27,1779.458637
0.865527,153,1780.150914
0.767969,264,1781.098333
0.938477,70,1781.261112
0.856738,163,1781.81043
0.877832,139,1782.309769
0,1024,1786.182657
0.975391,28,1786.41431
0.832129,191,1787.03258
0.767969,264,1787.989449
0.644043,405,1789.435639
0.749512,285,1790.594929
0.158887,957,1794.006185
0.71084,329,1795.289472
0.794336,234,1796.173894
0.844434,177,1796.75936
0.79082,238,1797.651558
0.85498,165,1798.221695
0.923535,87,1798.646519
0.789941,239,1799.598191
0.785547,244,1800.510147
0.952539,54,1800.639052
0.768848,263,1801.656534
0.719629,319,1802.803303
0.731055,306,1804.02366
0.528906,536,1805.995309
0.874316,143,1806.497665
0.867285,151,1807.029658
0.953418,53,1807.316152
0.881348,135,1807.795354
0.841797,180,1808.383827
0.968359,36,1808.643007
0.79873,229,1809.418627
0.93584,73,1809.752792
0.884863,131,1810.228322
0.858496,161,1810.772599
0.918262,93,1811.156088
0.970117,34,1811.237166
0.934082,75,1811.57719
0.963965,41,1811.674124
0.940234,68,1812.000938
0.965723,39,1812.093663
0.786426,243,1812.996416
0.750391,284,1814.003278
0.705566,335,1815.286762
0.955176,51,1815.407823
0.829492,194,1816.191444
0.90332,110,1816.455293
0.957812,48,1816.731325
0.95957,46,1816.839644
0.730176,307,1818.060216
0.850586,170,1818.631932
0.96748,37,1818.718301
0.966602,38,1818.809186
0.810156,216,1819.69863
0.510449,557,1821.752777
0.75127,283,1822.936729
0.922656,88,1823.146332
0.960449,45,1823.423567
0.851465,169,1823.991668
0.880469,136,1824.490378
0.941992,66,1824.817282
0.796973,231,1825.531682
0.857617,162,1826.249303
0.825977,198,1826.883811
0.974512,29,1826.951169
0.95957,46,1827.23232
0.371582,715,1829.781148
0.767969,264,1830.77528
0.440137,637,1833.130502
0.906836,106,1833.551198
0.756543,277,1834.555148
0.975391,28,1834.782077
0.81543,210,1835.453566
0.975391,28,1835.680617
0.924414,86,1835.886768
0.916504,95,1836.271805
0.30918,786,1839.129108
0.91123,101,1839.585779
0.94375,64,1839.739475
0.810156,216,1840.580624
0.92002,91,1840.958003
0.826855,197,1841.591079
0.905957,107,1842.008778
0.876953,140,1842.50483
0.803125,224,1843.358741
0.858496,161,1843.900564
0.936719,72,1844.238604
0.888379,127,1844.701208
0.94375,64,1844.854738
0.904199,109,1845.276971
0.97627,27,1845.34108
0.970117,34,1845.584025
0.918262,93,1845.80164
0.551758,510,1847.656911
0.562305,498,1849.5902
0.939355,69,1849.912252
0.783789,246,1850.81503
0.672168,373,1852.185664
0.848828,172,1852.761288
0.925293,85,1853.122299
0.966602,38,1853.213088
0.940234,68,1853.370655
0.96748,37,1853.619844
0.960449,45,1853.726107
0.410254,671,1856.207447
0.892773,122,1856.661004
0.822461,202,1857.467301
0.922656,88,1857.839204
0.623828,428,1859.362861
0.890137,125,1859.876357
0.770605,261,1860.889367
0.907715,105,1861.305289
0.902441,111,1861.733611
0.777637,253,1862.663007
0.941113,67,1862.829097
0.876074,141,1863.339532
0.855859,164,1863.948825
0.834766,188,1864.770583
0.737207,299,1865.854619
0.92793,82,1866.212465
0.96748,37,1866.300059
0.658984,388,1867.713296
0.972754,31,1867.787302
0.87168,146,1868.515064
0.932324,77,1868.696946
0.737207,299,1869.904659
0.794336,234,1870.625028
0.812793,213,1871.461735
0.825098,199,1872.253125
0.936719,72,1872.423815
0.968359,36,1872.510195
0.38916,695,1875.193707
0.910352,102,1875.602303
0.753027,281,1876.67786
0.954297,52,1876.827395
0.931445,78,1877.205801
0.652832,395,1878.792579
0.883984,132,1879.317629
0.966602,38,1879.419008
0.888379,127,1879.932569
0.974512,29,1880.182141
0.666016,380,1881.52388
0.777637,253,1882.517045
0.910352,102,1882.925254
0.934082,75,1883.276227
0.728418,309,1884.353955
0.906836,106,1884.767818
0.799609,228,1885.63533
0.912988,99,1886.083838
0.942871,65,1886.238357
0.940234,68,1886.562063
0.881348,135,1887.04548
0.899805,114,1887.478149
0.965723,39,1887.575642
0.97627,27,1887.638856
0.89541,119,1888.085308
0.548242,514,1889.967032
0.966602,38,1890.056635
0.243262,861,1893.256227
0.660742,386,1894.671588
0.844434,177,1895.417691
0.975391,28,1895.483918
0.97627,27,1895.550253
0.934082,75,1895.934536
0.974512,29,1896.008019
0.974512,29,1896.076527
0.891895,123,1896.539825
0.806641,220,1897.393557
0.923535,87,1897.601547
0.941992,66,1897.927583
0.514844,552,1899.953455
0.90332,110,1900.378744
0.926172,84,1900.801574
0.697656,344,1901.950012
0.966602,38,1902.202184
0.955176,51,1902.324063
0.78291,247,1903.239478
0.874316,143,1903.746034
0.956934,49,1903.862698
0.728418,309,1905.141512
0.849707,171,1905.716108
0.591309,465,1907.468637
0.792578,236,1908.360563
0.934082,75,1908.544664
0.906836,106,1908.961182
0.961328,44,1909.066853
0.904199,109,1909.485761
0.954297,52,1909.82664
0.946387,61,1909.971331
0.651074,397,1911.457675
0.901563,112,1911.884582
0.648438,400,1913.345714
0.789062,240,1914.242448
0.963086,42,1914.510421
0.969238,35,1914.594787
0.931445,78,1914.778606
0.950781,56,1915.074916
0.922656,88,1915.441864
0.97627,27,1915.509053
0.698535,343,1916.660311
0.554395,507,1918.530183
0.510449,557,1920.73248
0.901563,112,1921.162586
0.96748,37,1921.250009
0.950781,56,1921.382948
0.811035,215,1922.21758
0.892773,122,1922.667674
0.968359,36,1922.75367
0.925293,85,1923.117321
0.766211,266,1924.08387
0.916504,95,1924.472463
0.874316,143,1924.979029
0.753027,281,1925.998734
0.828613,195,1926.895339
0.934082,75,1927.070082
0.892773,122,1927.521593
0.938477,70,1927.850967
0.762695,270,1928.825915
0.772363,259,1929.771098
0.963965,41,1929.869293
0.520117,546,1931.897303
0.376855,709,1934.626289
0.961328,44,1934.732687
0.918262,93,1935.125934
0.933203,76,1935.483428
0.900684,113,1935.754174
0.899805,114,1936.194688
0.947266,60,1936.509134
0.637012,413,1938.013478
0.673047,372,1939.412169
0.907715,105,1939.835868
0.891895,123,1940.301671
0.764453,268,1941.276695
0.96748,37,1941.363802
0.677441,367,1942.743707
0.806641,220,1943.615197
0.818945,206,1944.282451
0.95166,55,1944.581847
0.94375,64,1944.737907
0.941992,66,1945.07806
0.771484,260,1946.037925
0.974512,29,1946.107214
0.780273,250,1947.034143
0.92002,91,1947.418666
0.95957,46,1947.528881
0.195801,915,1951.001154
0.709082,331,1952.276809
0.651953,396,1953.768467
0.885742,130,1954.310531
0.631738,419,1955.804098
0.949902,57,1956.103133
0.757422,276,1957.084809
0.609766,444,1958.676026
0.671289,374,1960.052162
0.568457,491,1961.874152
0.96748,37,1961.961188
0.949023,58,1962.258623
0.948145,59,1962.398882
0.797852,230,1963.278419
0.455078,620,1965.626592
0.974512,29,1965.695071
0.969238,35,1965.778159
0.975391,28,1966.006707
0.688867,354,1967.179621
0.80752,219,1968.027249
0.86377,155,1968.557048
0.858496,161,1969.100312
0.965723,39,1969.353954
0.972754,31,1969.427849
0.33291,759,1972.33247
0.965723,39,1972.425104
0.753027,281,1973.44881
0.651953,396,1975.042371
0.910352,102,1975.28471
0.8875,128,1975.753629
0.748633,286,1976.92809
0.676562,368,1978.124852
0.769727,262,1979.293259
0.747754,287,1980.297046
0.955176,51,1980.416749
0.663379,383,1981.827572
0.745117,290,1982.84072
0.957812,48,1983.115435
0.663379,383,1984.516573
0.966602,38,1984.6061
0.651074,397,1986.060965
0.888379,127,1986.530076
0.909473,103,1986.942008
0.962207,43,1987.041755
0.877832,139,1987.586859
0.803125,224,1988.510003
0.960449,45,1988.616367
0.964844,40,1988.871186
0.728418,309,1989.997457
0.847949,173,1990.742496
0.875195,142,1991.248556
0.937598,71,1991.431411
0.973633,30,1991.502787
0.97627,27,1991.730823
0.905957,107,1992.152688
0.724023,314,1993.242721
0.80752,219,1994.093456
0.617676,435,1995.687816
0.972754,31,1995.759294
0.855859,164,1996.540148
0.33291,759,1999.381074
0.956055,50,1999.500845
0.877832,139,2000.055365
0.956055,50,2000.173214
0.821582,203,2000.978556
0.94375,64,2001.1315
0.962207,43,2001.39197
0.697656,344,2002.689453
0.961328,44,2002.793693
0.804004,223,2003.650326
0.960449,45,2003.756843
0.905078,108,2004.234181
0.915625,96,2004.623024
0.950781,56,2004.76025
0.962207,43,2004.862025
0.881348,135,2005.33884
0.916504,95,2005.727024
0.949023,58,2006.02977
0.949023,58,2006.18193
0.963965,41,2006.278227
0.904199,109,2006.756958
0.719629,319,2008.056346
0.848828,172,2008.625237
0.709082,331,2009.903589
0.971875,32,2009.977029
0.891895,123,2010.433592
0.957812,48,2010.546782
0.875195,142,2011.116774
0.74248,293,2012.341755
0.825977,198,2012.971758
0.939355,69,2013.298458
0.95166,55,2013.428351
0.917383,94,2013.812359
0.75127,283,2014.811624
0.891895,123,2015.263509
0.783789,246,2016.174133
0.971875,32,2016.254927
0.889258,126,2016.720199
0.766211,266,2017.72781
0.694141,348,2019.05316
0.908594,104,2019.462808
0.97627,27,2019.527127
0.49375,576,2021.572221
0.907715,105,2022.033747
0.844434,177,2022.777769
0.855859,164,2023.383909
0.941113,67,2023.556134
0.902441,111,2024.037007
0.894531,120,2024.481426
0.916504,95,2024.928694
0.733691,303,2025.972574
0.799609,228,2026.843025
0.812793,213,2027.729207
0.914746,97,2028.126779
0.80752,219,2028.81319
0.865527,153,2029.503254
0.940234,68,2029.665514
0.969238,35,2029.748725
0.92793,82,2030.108455
0.955176,51,2030.232612
0.76709,265,2031.192939
0.812793,213,2032.017938
0.933203,76,2032.362223
0.817187,208,2033.019121
0.755664,278,2034.010622
0.956934,49,2034.295265
0.878711,138,2034.791456
0.957812,48,2034.905175
0.830371,193,2035.702101
0.898926,115,2036.149836
0.352246,737,2038.886193
0.872559,145,2039.606237
0.917383,94,2039.834188
0.931445,78,2040.185087
0.961328,44,2040.291772
0.962207,43,2040.557445
0.966602,38,2040.655066
0.892773,122,2041.179049
0.972754,31,2041.252278
0.745117,290,2042.273452
0.934961,74,2042.612983
0.688867,354,2044.053203
0.600098,455,2045.629051
0.690625,352,2046.965609
0.845313,176,2047.567216
0.673047,372,2048.957478
0.975391,28,2049.189446
0.942871,65,2049.344999
0.840918,181,2050.003296
0.90332,110,2050.436636
0.886621,129,2050.9104
0.949023,58,2051.215507
0.62998,421,2052.703791
0.974512,29,2052.773413
0.954297,52,2053.057774
0.953418,53,2053.187126
0.883984,132,2053.66441
0.864648,154,2054.199116
0.970996,33,2054.440838
0.782031,248,2055.363125
0.748633,286,2056.44212
0.896289,118,2056.937837
0.753027,281,2057.983312
0.844434,177,2058.573249
0.920898,90,2058.955334
0.677441,367,2060.369552
0.95957,46,2060.476755
0.702051,339,2061.778267
0.949902,57,2061.912122
0.861133,158,2062.616068
0.936719,72,2062.791949
0.973633,30,2062.863202
0.96748,37,2063.115191
0.779395,251,2064.092873
0.878711,138,2064.587077
0.946387,61,2064.730404
0.961328,44,2064.833789
0.802246,225,2065.697865
0.90332,110,2066.173825
0.949902,57,2066.469755
0.722266,316,2067.54376
0.676562,368,2068.9337
0.969238,35,2069.016617
0.75127,283,2070.029144
0.962207,43,2070.292725
0.953418,53,2070.418543
0.214258,894,2074.116027
0.891016,124,2074.618754
0.962207,43,2074.733144
0.900684,113,2075.208584
0.844434,177,2076.012158
0.95166,55,2076.142462
0.94375,64,2076.456553
0.918262,93,2076.679119
0.809277,217,2077.572423
0.870801,147,2078.084419
0.944629,63,2078.400329
0.433105,645,2080.799217
0.975391,28,2080.865776
0.891016,124,2081.333302
0.83916,183,2081.933431
0.886621,129,2082.401924
0.428711,650,2084.826157
0.812793,213,2085.663322
0.87959,137,2086.151207
0.92793,82,2086.511258
0.969238,35,2086.593707
0.347852,742,2089.388108
0.832129,191,2090.063621
0.721387,317,2091.306244
0.804004,223,2092.165691
0.83125,192,2092.848201
0.963965,41,2092.945148
0.961328,44,2093.212465
0.94375,64,2093.364487
0.743359,292,2094.557929
0.760938,272,2095.536956
0.833008,190,2096.148206
0.880469,136,2096.635012
0.789062,240,2097.533402
0.716113,323,2098.788955
0.92002,91,2099.006645
0.877832,139,2099.49654
0.846191,175,2100.236152
0.358398,730,2102.783053
0.893652,121,2103.230295
0.91123,101,2103.632794
0.818066,207,2104.467496
0.929688,80,2104.654176
0.889258,126,2105.121863
0.931445,78,2105.522134
0.973633,30,2105.592666
0.92793,82,2105.951276
0.918262,93,2106.336041
0.847949,173,2106.905701
0.957812,48,2107.023795
0.85498,165,2107.748614
0.957812,48,2107.860738
0.934082,75,2108.204831
0.579004,479,2109.848055
0.960449,45,2110.128025
0.657227,390,2111.57146
0.449805,626,2113.99004
0.968359,36,2114.073781
0.974512,29,2114.142391
0.971875,32,2114.218253
0.876074,141,2114.874616
0.948145,59,2115.019995
0.970996,33,2115.098269
0.965723,39,2115.352656
0.974512,29,2115.419829
0.777637,253,2116.348866
0.957812,48,2116.46152
0.963086,42,2116.56215
0.94375,64,2116.89339
0.95957,46,2117.002565
0.897168,117,2117.446801
0.729297,308,2118.722276
0.968359,36,2118.806803
0.971875,32,2118.882626
0.840918,181,2119.638106
0.94375,64,2119.793021
0.841797,180,2120.384412
0.963965,41,2120.649431
0.96748,37,2120.738591
0.712598,327,2122.068086
0.975391,28,2122.133863
0.851465,169,2122.703874
0.963965,41,2122.801444
0.963965,41,2123.062792
0.855859,164,2123.611041
0.832129,191,2124.406777
0.775,256,2125.343508
0.905078,108,2125.598519
0.904199,109,2126.069352
0.888379,127,2126.53208
0.948145,59,2126.890591
0.964844,40,2126.986043
0.713477,326,2128.315819
0.86377,155,2128.856362
0.736328,300,2129.900568
0.949902,57,2130.20585
0.810156,216,2130.885901
0.941113,67,2131.206126
0.970996,33,2131.283139
0.856738,163,2131.828924
0.956055,50,2132.109682
0.862012,157,2132.650508
0.902441,111,2133.075338
0.950781,56,2133.209124
0.894531,120,2133.654048
0.688867,354,2135.03443
0.782031,248,2135.94487
0.443652,633,2138.30898
0.785547,244,2139.217969
0.83125,192,2139.837674
0.896289,118,2140.275195
0.948145,59,2140.575613
0.702051,339,2141.712568
0.446289,630,2144.015751
0.883984,132,2144.492947
0.942871,65,2144.808481
0.905078,108,2145.243597
0.953418,53,2145.367445
0.955176,51,2145.488895
0.852344,168,2146.223202
0.961328,44,2146.331346
0.906836,106,2146.745972
0.651953,396,2148.215991
0.883105,133,2148.741
0.963086,42,2148.840036
0.731055,306,2150.053549
0.4375,640,2152.389768
0.949902,57,2152.526595
0.799609,228,2153.398639
0.321484,772,2156.236403
0.926172,84,2156.59708
0.921777,89,2156.809341
0.956055,50,2157.092274
0.796094,232,2157.975482
0.712598,327,2159.143476
0.902441,111,2159.570308
0.770605,261,2160.568547
0.965723,39,2160.661196
0.730176,307,2161.998429
0.789062,240,2162.89423
0.814551,211,2163.556955
0.507812,560,2165.780871
0.960449,45,2165.886014
0.858496,161,2166.424109
0.840039,182,2167.179684
0.97627,27,2167.243029
0.857617,162,2167.793351
0.875195,142,2168.301472
0.891895,123,2168.753043
0.945508,62,2169.062293
0.947266,60,2169.201072
0.910352,102,2169.610418
0.970996,33,2169.688867
0.845313,176,2170.42695
0.876074,141,2170.920697
0.830371,193,2171.540267
0.970117,34,2171.621169
0.8875,128,2172.087367
0.934082,75,2172.430949
0.975391,28,2172.497842
0.962207,43,2172.7622
0.89541,119,2173.20614
0.924414,86,2173.408596
0.859375,160,2173.955917
0.878711,138,2174.663022
0.492871,577,2176.68952
0.777637,253,2177.611149
0.637891,412,2179.086618
0.944629,63,2179.399007
0.914746,97,2179.628105
0.55,512,2181.498186
0.732812,304,2182.759982
0.849707,171,2183.338875
0.749512,285,2184.343318
0.921777,89,2184.715407
0.739844,296,2185.749873
0.970996,33,2185.992764
0.874316,143,2186.546685
0.964844,40,2186.64066
0.61416,439,2188.330694
0.902441,111,2188.589551
0.829492,194,2189.375865
0.890137,125,2189.837941
0.30918,786,2192.76423
0.290723,807,2195.668205
0.964844,40,2195.925656
0.862891,156,2196.457799
0.656348,391,2197.877825
0.739844,296,2198.91632
0.963965,41,2199.175647
0.840039,182,2199.772075
0.783789,246,2200.731842
0.75918,274,2201.705059
0.793457,235,2202.639145
0.945508,62,2202.787498
0.747754,287,2203.968877
0.62207,430,2205.479731
0.803125,224,2206.342717
0.767969,264,2207.303169
0.95166,55,2207.434126
0.94375,64,2207.747988
0.504297,564,2209.742591
0.905078,108,2210.165558
0.374219,712,2212.861861
0.923535,87,2213.068743
0.527148,538,2215.067446
0.972754,31,2215.306125
0.822461,202,2215.953012
0.917383,94,2216.340261
0.811914,214,2217.181707
0.536816,527,2219.091895
0.969238,35,2219.175007
0.97627,27,2219.239371
0.957812,48,2219.514467
0.587793,469,2221.126149
0.922656,88,2221.500286
0.90332,110,2221.940035
0.965723,39,2222.035464
0.957812,48,2222.150782
0.478809,593,2224.426538
0.795215,233,2225.312882
0.891016,124,2225.827702
0.906836,106,2226.243412
0.649316,399,2227.677408
0.974512,29,2227.746318
0.941992,66,2228.064335
0.441016,636,2230.452519
0.76709,265,2231.404656
0.83916,183,2232.008522
0.899805,114,2232.447024
0.975391,28,2232.513131
0.962207,43,2232.77922
0.956055,50,2232.89764
0.680957,363,2234.259869
0.594824,461,2235.906446
0.947266,60,2236.209099
0.416406,664,2238.605968
0.857617,162,2239.156952
0.748633,286,2240.160212
0.973633,30,2240.394863
0.832129,191,2241.006611
0.86377,155,2241.53568
0.761816,271,2242.728946
0.79082,238,2243.459713
0.802246,225,2244.372614
0.579883,478,2246.167609
0.513086,554,2248.168796
0.964844,40,2248.423819
0.83125,192,2249.03929
0.949902,57,2249.174251
0.937598,71,2249.506126
0.680078,364,2250.923548
0.961328,44,2251.029904
0.709082,331,2252.312287
0.896289,118,2252.759585
0.931445,78,2252.949656
0.739844,296,2254.201878
0.975391,28,2254.266907
0.755664,278,2255.246773
0.787305,242,2256.142679
0.962207,43,2256.24439
0.937598,71,2256.577731
0.872559,145,2257.08797
0.969238,35,2257.172571
0.876074,141,2257.668803
0.926172,84,2258.035071
0.813672,212,2258.888978
0.541211,522,2260.871956
0.720508,318,2262.022523
0.712598,327,2263.293854
0.739844,296,2264.322009
0.886621,129,2264.792579
0.299512,797,2267.76003
0.87168,146,2268.26639
0.624707,427,2270.05152
0.602734,452,2271.619686
0.963086,42,2271.881501
0.905078,108,2272.139347
0.722266,316,2273.542197
0.795215,233,2274.427474
0.55791,503,2276.26709
0.779395,251,2277.234652
0.846191,175,2277.812422
0.934082,75,2278.20953
0.941992,66,2278.366412
0.667773,378,2279.759496
0.973633,30,2279.830035
0.960449,45,2280.098239
0.92793,82,2280.29634
0.970996,33,2280.537543
0.739844,296,2281.633135
0.688867,354,2282.963875
0.538574,525,2284.871847
0.835645,187,2285.480639
0.971875,32,2285.555853
0.789062,240,2286.465568
0.777637,253,2287.453856
0.916504,95,2287.844549
0.812793,213,2288.679629
0.787305,242,2289.586504
0.799609,228,2290.294858
0.913867,98,2290.686866
0.891895,123,2291.138746
0.939355,69,2291.464226
0.731934,305,2292.51601
0.796094,232,2293.449798
0.969238,35,2293.536788
0.891016,124,2294.05898
0.669531,376,2295.454633
0.966602,38,2295.545169
0.801367,226,2296.426494
0.952539,54,2296.715917
0.900684,113,2296.985484
0.963965,41,2297.244924
0.840039,182,2297.900066
0.848828,172,2298.468606
0.869043,149,2299.144935
0.842676,179,2299.780436
0.685352,358,2301.120421
0.814551,211,2301.943551
0.918262,93,2302.165045
0.970117,34,2302.24631
0.819824,205,2303.057601
0.778516,252,2303.980778
0.729297,308,2305.041844
0.941992,66,2305.357274
0.420801,659,2307.748457
0.877832,139,2308.236893
0.825977,198,2309.033878
0.918262,93,2309.255331
0.531543,533,2311.318455
0.81543,210,2311.978722
0.971875,32,2312.218201
0.974512,29,2312.286304
0.888379,127,2312.752283
0.908594,104,2313.158886
0.556152,505,2315.074601
0.958691,47,2315.186216
0.960449,45,2315.29039
0.960449,45,2315.610602
0.850586,170,2316.179416
0.918262,93,2316.618407
0.430469,648,2318.96661
0.93584,73,2319.138163
0.941992,66,2319.460738
0.825098,199,2320.095467
0.577246,481,2321.895452
0.761816,271,2322.903979
0.828613,195,2323.701582
0.970996,33,2323.778025
0.86377,155,2324.31082
0.713477,326,2325.569464
0.891016,124,2326.038992
0.973633,30,2326.110009
0.842676,179,2326.698247
0.953418,53,2326.984655
0.946387,61,2327.124596
0.95957,46,2327.447522
0.932324,77,2327.630609
0.613281,440,2329.326555
0.669531,376,2330.715039
0.904199,109,2330.972912
0.48584,585,2333.183281
0.968359,36,2333.270532
0.655469,392,2334.740975
0.870801,147,2335.412935
0.974512,29,2335.482242
0.965723,39,2335.573406
0.817187,208,2336.390797
0.850586,170,2336.954708
0.679199,365,2338.309922
0.740723,295,2339.330134
0.886621,129,2339.849786
0.956934,49,2340.179756
0.85498,165,2340.732815
0.940234,68,2340.89844
0.854102,166,2341.667006
0.908594,104,2341.914155
0.658984,388,2343.548511
0.913867,98,2343.778302
0.97627,27,2343.840582
0.8875,128,2344.306708
