# {"t_start": 1587154710.8805215, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.615918,437,1632.480047
0.730176,307,1633.534735
0.854102,166,1634.09189
0.827734,196,1634.886471
0.929688,80,1635.242284
0.885742,130,1635.714895
0.972754,31,1635.789112
0.973633,30,1635.86178
0.626465,425,1637.373995
0.86377,155,1638.06952
0.489355,581,1640.134757
0.955176,51,1640.417608
0.632617,418,1641.967385
0.948145,59,1642.108711
0.965723,39,1642.363913
0.902441,111,1642.626132
0.806641,220,1643.484093
0.841797,180,1644.238156
0.973633,30,1644.311692
0.95957,46,1644.420367
0.947266,60,1644.730842
0.332031,760,1647.583597
0.966602,38,1647.672373
0.948145,59,1647.812407
0.925293,85,1648.17827
0.841797,180,1648.764558
0.799609,228,1649.679709
0.955176,51,1650.01754
0.820703,204,1650.665903
0.865527,153,1651.204164
0.632617,418,1652.852147
0.68623,357,1654.053762
0.975391,28,1654.318096
0.952539,54,1654.447176
0.975391,28,1654.514826
0.926172,84,1654.877965
0.912109,100,1655.281051
0.655469,392,1656.763986
0.850586,170,1657.388456
0.919141,92,1657.773213
0.469141,604,1660.051742
0.506055,562,1662.055152
0.960449,45,1662.162676
0.832129,191,1662.948236
0.737207,299,1663.993173
0.898047,116,1664.440708
0.926172,84,1664.808996
0.838281,184,1665.410964
0.965723,39,1665.50351
0.965723,39,1665.759031
0.559668,501,1667.837445
0.755664,278,1669.012515
0.974512,29,1669.09103
0.85498,165,1669.723926
0.881348,135,1670.274892
0.782031,248,1671.318589
0.968359,36,1671.590876
0.958691,47,1671.718647
0.970996,33,1671.806375
0.728418,309,1673.114656
0.941992,66,1673.266506
0.883105,133,1673.749104
0.825098,199,1674.55254
0.87959,137,1675.049652
0.891016,124,1675.51142
0.974512,29,1675.580231
0.71875,320,1676.841445
0.898047,116,1677.117983
0.564941,495,1678.966011
0.96748,37,1679.216863
0.830371,193,1679.891636
0.840918,181,1680.713431
0.825977,198,1681.356938
0.931445,78,1681.703478
0.397949,685,1684.219482
0.95166,55,1684.35036
0.687109,356,1685.707249
0.969238,35,1685.952751
0.361035,727,1688.585231
0.843555,178,1689.372711
0.805762,221,1690.081146
0.844434,177,1690.84648
0.949023,58,1690.986739
0.383008,702,1693.713199
0.789062,240,1694.632526
0.817187,208,1695.306582
0.918262,93,1695.704379
0.90332,110,1696.138939
0.878711,138,1696.646732
0.808398,218,1697.342119
0.665137,381,1698.753574
0.899805,114,1699.191217
0.930566,79,1699.550704
0.768848,263,1700.520618
0.968359,36,1700.60785
0.948145,59,1700.913556
0.934082,75,1701.095675
0.732812,304,1702.325871
0.804883,222,1703.077477
0.818945,206,1703.960155
0.752148,282,1704.972252
0.909473,103,1705.435902
0.842676,179,1706.029855
0.658105,389,1707.622749
0.949902,57,1707.76128
0.958691,47,1707.878726
0.968359,36,1708.124257
0.96748,37,1708.210891
0.8875,128,1708.690067
0.796973,231,1709.564362
0.586914,470,1711.22899
0.835645,187,1712.002357
0.725781,312,1713.137239
0.837402,185,1713.914258
0.796094,232,1714.799555
0.67832,366,1715.99502
0.884863,131,1716.477494
0.881348,135,1716.964864
0.838281,184,1717.741997
0.912988,99,1718.145361
0.667773,378,1719.536843
0.900684,113,1719.967932
0.965723,39,1720.059858
0.960449,45,1720.167846
0.968359,36,1720.252011
0.973633,30,1720.486494
0.926172,84,1720.687495
0.909473,103,1721.097371
0.931445,78,1721.445435
0.946387,61,1721.590731
0.941113,67,1721.916559
0.886621,129,1722.393061
0.91123,101,1722.797178
0.908594,104,1723.045067
0.841797,180,1723.798713
0.921777,89,1724.011379
0.970996,33,1724.253024
0.6625,384,1725.705501
0.909473,103,1726.112873
0.914746,97,1726.346933
0.713477,326,1727.622107
0.779395,251,1728.605591
0.762695,270,1729.571877
0.860254,159,1730.111647
0.952539,54,1730.405561
0.578125,480,1732.094107
0.787305,242,1733.055187
0.968359,36,1733.305331
0.834766,188,1733.917592
0.877832,139,1734.416976
0.741602,294,1735.460519
0.801367,226,1736.436032
0.949902,57,1736.73507
0.714355,325,1737.831318
0.927051,83,1738.190087
0.830371,193,1738.871119
0.860254,159,1739.58364
0.95957,46,1739.691853
0.777637,253,1740.629443
0.506055,562,1742.632709
0.914746,97,1743.026163
0.754785,279,1744.022015
0.588672,468,1745.901549
0.799609,228,1746.772903
0.914746,97,1747.00525
0.957812,48,1747.333234
0.945508,62,1747.479703
0.84707,174,1748.350384
0.772363,259,1749.353845
0.958691,47,1749.468055
0.897168,117,1749.920173
0.399707,683,1752.370675
0.709961,330,1753.646702
0.934961,74,1753.823392
0.725781,312,1755.062628
0.922656,88,1755.431636
0.778516,252,1756.200348
0.970996,33,1756.440721
0.926172,84,1756.640011
0.966602,38,1756.895098
0.944629,63,1757.045925
0.467383,606,1759.30356
0.97627,27,1759.367955
0.89541,119,1759.817425
0.974512,29,1759.885619
0.901563,112,1760.31226
0.964844,40,1760.405557
0.901563,112,1760.830722
0.944629,63,1761.198874
0.942871,65,1761.35184
0.904199,109,1761.771523
0.858496,161,1762.312574
0.680078,364,1763.659571
0.918262,93,1764.046813
0.843555,178,1764.629901
0.812793,213,1765.460131
0.95957,46,1765.570865
0.921777,89,1765.99702
0.96748,37,1766.083528
0.961328,44,1766.35205
0.912988,99,1766.751309
0.92002,91,1766.971261
0.825098,199,1767.768415
0.875195,142,1768.334253
0.950781,56,1768.467324
0.792578,236,1769.361524
0.950781,56,1769.658013
0.561426,499,1771.547972
0.816309,209,1772.201265
0.492871,577,1774.467999
0.949902,57,1774.606134
0.965723,39,1774.698953
0.840039,182,1775.50247
0.969238,35,1775.587066
0.6625,384,1777.005459
0.920898,90,1777.388674
0.932324,77,1777.571883
0.800488,227,1778.457866
0.912109,100,1778.860589
0.97627,27,1778.925169
0.900684,113,1779.359214
0.750391,284,1780.363684
0.711719,328,1781.624009
0.97627,27,1781.688049
0.840039,182,1782.288152
0.925293,85,1782.670951
0.921777,89,1783.097428
0.939355,69,1783.26029
0.812793,213,1784.084184
0.956055,50,1784.20261
0.596582,459,1786.021642
0.964844,40,1786.114691
0.519238,547,1788.238336
0.953418,53,1788.363273
0.948145,59,1788.505195
0.866406,152,1789.188732
0.950781,56,1789.319383
0.714355,325,1790.573316
0.963965,41,1790.668024
0.690625,352,1791.989149
0,1024,1795.74942
0.918262,93,1795.967483
0.529785,535,1798.063225
0.721387,317,1799.263026
0.833008,190,1800.040698
0.963086,42,1800.143584
0.847949,173,1800.721346
0.791699,237,1801.675633
0.898047,116,1802.174595
0.957812,48,1802.288469
0.892773,122,1802.745767
0.901563,112,1803.172121
0.852344,168,1803.90063
0.650195,398,1805.389797
0.956055,50,1805.507938
0.520996,545,1807.455621
0.955176,51,1807.736105
0.970117,34,1807.816487
0.841797,180,1808.410534
0.970996,33,1808.656698
0.956934,49,1808.78096
0.896289,118,1809.284992
0.809277,217,1810.126412
0.894531,120,1810.569436
0.954297,52,1810.697122
0.92793,82,1811.054103
0.926172,84,1811.253122
0.708203,332,1812.532891
0.849707,171,1813.10978
0.927051,83,1813.467141
0.928809,81,1813.657559
0.878711,138,1814.312358
0.963965,41,1814.408872
0.906836,106,1814.823535
0.941113,67,1814.984281
0.972754,31,1815.057084
0.934961,74,1815.395751
0.557031,504,1817.24356
0.894531,120,1817.691228
0.763574,269,1818.661952
0.668652,377,1820.151766
0.4375,640,1822.516239
0.648438,400,1823.983851
0.97627,27,1824.048069
0.975391,28,1824.281873
0.939355,69,1824.454725
0.8875,128,1824.929861
0.95957,46,1825.037196
0.643164,406,1826.666998
0.804004,223,1827.364796
0.925293,85,1827.733539
0.877832,139,1828.233476
0.956055,50,1828.350759
0.752148,282,1829.533639
0.745117,290,1830.594764
0.946387,61,1830.737808
0.961328,44,1831.008224
0.833887,189,1831.630255
0.949023,58,1831.937927
0.881348,135,1832.427589
0.962207,43,1832.526732
0.928809,81,1832.88378
0.604492,450,1834.469629
0.970117,34,1834.549608
0.627344,424,1836.212544
0.628223,423,1837.710099
0.932324,77,1838.057227
0.970117,34,1838.136859
0.658105,389,1839.610862
0.947266,60,1839.756797
0.922656,88,1840.13094
0.970117,34,1840.211327
0.478809,593,1842.436402
0.766211,266,1843.38951
0.916504,95,1843.775216
0.818066,207,1844.59466
0.966602,38,1844.685114
0.730176,307,1845.737132
0.888379,127,1846.200342
0.974512,29,1846.267949
0.888379,127,1846.730414
0.796973,231,1847.601681
0.855859,164,1848.367932
0.929688,80,1848.552452
0.966602,38,1848.641658
0.969238,35,1848.940725
0.745117,290,1849.951065
0.707324,333,1851.225539
0.865527,153,1851.752705
0.94375,64,1851.902279
0.975391,28,1851.966207
0.876074,141,1852.6288
0.611523,442,1854.164824
0.900684,113,1854.648044
0.880469,136,1855.134835
0.92002,91,1855.520794
0.513965,553,1857.495228
0.946387,61,1857.641617
0.973633,30,1857.87448
0.804004,223,1858.571483
0.513086,554,1860.83678
0.900684,113,1861.271525
0.949023,58,1861.410599
0.727539,310,1862.638645
0.755664,278,1863.698266
0.673047,372,1865.120228
0.810156,216,1865.847661
0.801367,226,1866.707429
0.767969,264,1867.665456
0.966602,38,1867.75631
0.796973,231,1868.684405
0.796973,231,1869.567263
0.570215,489,1871.386984
0.506055,562,1873.426545
0.975391,28,1873.491395
0.936719,72,1873.825959
0.905078,108,1874.244458
0.769727,262,1875.191475
0.956934,49,1875.308537
0.632617,418,1877.083766
0.878711,138,1877.644771
0.957812,48,1877.772665
0.963086,42,1877.884146
0.768848,263,1878.927939
0.82334,201,1879.806365
0.973633,30,1879.889636
0.937598,71,1880.254598
0.853223,167,1880.8822
0.713477,326,1882.23526
0.957812,48,1882.348027
0.97627,27,1882.418811
0.933203,76,1882.766916
0.964844,40,1882.863485
0.854102,166,1883.435817
0.637891,412,1885.079172
0.949902,57,1885.215728
0.907715,105,1885.625536
0.966602,38,1885.714561
0.949902,57,1886.064615
0.965723,39,1886.157474
0.789941,239,1887.049454
0.848828,172,1887.624294
0.743359,292,1888.652844
0.957812,48,1888.926348
0.858496,161,1889.474655
0.963086,42,1889.573593
0.952539,54,1889.867301
0.859375,160,1890.408406
0.908594,104,1890.820178
0.941113,67,1890.9793
0.75918,274,1892.124548
0.870801,147,1892.635885
0.93584,73,1892.814499
0.890137,125,1893.278547
0.645801,403,1894.732337
0.838281,184,1895.49778
0.97627,27,1895.562943
0.975391,28,1895.628074
0.970996,33,1895.912923
0.743359,292,1896.952874
0.847949,173,1897.525241
0.860254,159,1898.072284
0.961328,44,1898.390605
0.628223,423,1899.895639
0.964844,40,1899.990729
0.840039,182,1900.81096
0.966602,38,1900.901117
0.415527,665,1903.307497
0.96748,37,1903.556971
0.869922,148,1904.07659
0.447168,629,1906.439481
0.958691,47,1906.550741
0.905078,108,1906.969712
0.963965,41,1907.067876
0.781152,249,1907.988919
0.906836,106,1908.406088
0.927051,83,1908.773463
0.955176,51,1908.894612
0.902441,111,1909.321236
0.829492,194,1909.995858
0.617676,435,1911.734466
0.957812,48,1911.848489
0.67832,366,1913.227966
0.267871,833,1916.356355
0.774121,257,1917.303107
0.557031,504,1919.05355
0.949023,58,1919.351815
0.668652,377,1920.749089
0.936719,72,1920.922406
0.89541,119,1921.366017
0.963965,41,1921.625177
0.876074,141,1922.121574
0.849707,171,1922.688686
0.92793,82,1923.045753
0.93584,73,1923.221416
0.562305,498,1925.069087
0.970996,33,1925.149304
0.944629,63,1925.481641
0.87959,137,1925.972395
0.963965,41,1926.072826
0.963965,41,1926.382138
0.874316,143,1926.938149
0.949902,57,1927.073076
0.881348,135,1927.554902
0.794336,234,1928.446841
0.672168,373,1929.823852
0.891016,124,1930.34781
0.956934,49,1930.462588
0.927051,83,1930.82331
0.835645,187,1931.439642
0.869922,148,1932.127124
0.917383,94,1932.349758
0.727539,310,1933.620884
0.708203,332,1934.754419
0.778516,252,1935.704731
0.840918,181,1936.475503
0.860254,159,1937.026219
0.963086,42,1937.126791
0.940234,68,1937.468945
0.657227,390,1938.910526
0.886621,129,1939.38585
0.915625,96,1939.788527
0.965723,39,1939.880559
0.912109,100,1940.291518
0.968359,36,1940.376972
0.974512,29,1940.4475
0.830371,193,1941.243105
0.934961,74,1941.419182
0.971875,32,1941.665531
0.968359,36,1941.751065
0.969238,35,1941.833484
0.944629,63,1942.153233
0.975391,28,1942.22032
0.824219,200,1942.860771
0.752148,282,1944.056714
0.811914,214,1944.739393
0.923535,87,1945.131412
0.928809,81,1945.494977
0.699414,342,1946.643592
0.950781,56,1946.94477
0.827734,196,1947.57876
0.494629,575,1949.850418
0.966602,38,1949.947259
0.687109,356,1951.343358
0.781152,249,1952.259967
0.629102,422,1953.813388
0.838281,184,1954.652844
0.596582,459,1956.236165
0.715234,324,1957.543787
0.956055,50,1957.661549
0.958691,47,1957.77529
0.906836,106,1958.188983
0.964844,40,1958.446547
0.902441,111,1958.708922
0.808398,218,1959.554575
0.799609,228,1960.426336
0.753027,281,1961.420806
0.612402,441,1963.114268
0.789062,240,1963.857081
0.969238,35,1964.158204
0.973633,30,1964.22997
0.975391,28,1964.296527
0.972754,31,1964.372509
0.902441,111,1964.79971
0.868164,150,1965.318084
0.958691,47,1965.590823
0.604492,450,1967.153246
0.970996,33,1967.39455
0.922656,88,1967.605701
0.975391,28,1967.673432
0.934082,75,1968.01306
0.82334,201,1968.813696
0.60625,448,1970.366638
0.905078,108,1970.84607
0.964844,40,1970.942939
0.934961,74,1971.286422
0.639648,410,1972.804709
0.869043,149,1973.34946
0.852344,168,1974.072844
0.781152,249,1974.833179
0.8875,128,1975.300634
0.970117,34,1975.543782
0.672168,373,1976.925554
0.671289,374,1978.299392
0.860254,159,1978.838894
0.854102,166,1979.454338
0.963965,41,1979.548789
0.902441,111,1979.98025
0.926172,84,1980.337191
0.833887,189,1980.955043
0.899805,114,1981.394992
0.920898,90,1981.770175
0.965723,39,1981.862406
0.859375,160,1982.569947
0.969238,35,1982.6535
0.862012,157,1983.183236
0.926172,84,1983.545854
0.867285,151,1984.07005
0.902441,111,1984.49745
0.841797,180,1985.10217
0.829492,194,1985.891533
0.612402,441,1987.49132
0.915625,96,1987.939085
0.936719,72,1988.117202
0.345215,745,1990.939137
0.805762,221,1991.81169
0.969238,35,1991.896787
0.906836,106,1992.315107
0.857617,162,1992.870136
0.934082,75,1993.21869
0.955176,51,1993.340376
0.902441,111,1993.76934
0.800488,227,1994.643974
0.825977,198,1995.504488
0.952539,54,1995.63336
0.92002,91,1996.012788
0.303906,792,1998.994037
0.915625,96,1999.38677
0.963965,41,1999.483818
0.932324,77,1999.886662
0.579883,478,2001.503564
0.753906,280,2002.492653
0.854102,166,2003.210039
0.89541,119,2003.656798
0.888379,127,2004.178977
0.583398,474,2005.788373
0.892773,122,2006.256616
0.966602,38,2006.565642
0.676562,368,2007.982825
0.949023,58,2008.120328
0.948145,59,2008.261055
0.842676,179,2009.007935
0.411133,670,2011.53631
0.561426,499,2013.360543
0.92002,91,2013.735004
0.636133,414,2015.206883
0.945508,62,2015.359615
0.738965,297,2016.557581
0.812793,213,2017.275732
0.745996,289,2018.458256
0.735449,301,2019.500749
0.954297,52,2019.625495
0.771484,260,2020.568743
0.862012,157,2021.292385
0.91123,101,2021.531566
0.830371,193,2022.362857
0.957812,48,2022.475577
0.669531,376,2023.97991
0.963965,41,2024.237898
0.91123,101,2024.476694
0.964844,40,2024.793427
0.899805,114,2025.225551
0.849707,171,2025.796101
0.964844,40,2025.889525
0.962207,43,2026.154407
0.973633,30,2026.226459
0.925293,85,2026.428749
0.745117,290,2027.660725
0.875195,142,2028.16701
0.908594,104,2028.57656
0.883105,133,2029.058849
0.870801,147,2029.571959
0.85498,165,2030.12913
0.970996,33,2030.211041
0.745117,290,2031.392255
0.960449,45,2031.495382
0.965723,39,2031.588604
0.834766,188,2032.359875
0.95957,46,2032.466872
0.974512,29,2032.537336
0.970996,33,2032.780251
0.81543,210,2033.441481
0.936719,72,2033.779939
0.885742,130,2034.257292
0.72666,311,2035.33416
0.465625,608,2037.675381
0.539453,524,2039.729016
0.890137,125,2040.194491
0.940234,68,2040.521206
0.842676,179,2041.189094
0.891016,124,2041.651833
0.949902,57,2041.788166
0.927051,83,2042.147771
0.797852,230,2043.074163
0.878711,138,2043.616372
0.855859,164,2044.182415
0.857617,162,2044.725018
0.640527,409,2046.358267
0.760059,273,2047.354612
0.972754,31,2047.429456
0.925293,85,2047.802638
0.965723,39,2047.896876
0.958691,47,2048.010926
0.973633,30,2048.247625
0.806641,220,2048.93824
0.898047,116,2049.379565
0.952539,54,2049.731513
0.972754,31,2049.809371
0.957812,48,2049.924579
0.907715,105,2050.346547
0.958691,47,2050.457891
0.728418,309,2051.689818
0.645801,403,2053.136563
0.83916,183,2053.734975
0.859375,160,2054.448208
0.92793,82,2054.64322
0.963965,41,2054.905519
0.94375,64,2055.063388
0.835645,187,2055.90788
0.91123,101,2056.145967
0.811035,215,2057.036298
0.363672,724,2059.792866
0.910352,102,2060.256911
0.47793,594,2062.325105
0.975391,28,2062.39079
0.891895,123,2062.850937
0.917383,94,2063.237572
0.921777,89,2063.668662
0.963086,42,2063.769387
0.90332,110,2064.193187
0.95957,46,2064.302672
0,1024,2068.086074
0.934961,74,2068.42432
0.973633,30,2068.496275
0.955176,51,2068.807472
0.921777,89,2069.020947
0.963965,41,2069.282682
0.964844,40,2069.377781
0.865527,153,2069.913887
0.860254,159,2070.455459
0.696777,345,2071.889509
0.974512,29,2071.970554
0.870801,147,2072.530435
0.868164,150,2073.326174
0.812793,213,2074.136898
0.848828,172,2074.934463
0.955176,51,2075.071721
0.95957,46,2075.197875
0.651074,397,2076.68508
0.921777,89,2077.059173
0.942871,65,2077.428877
0.702051,339,2078.565928
0.80752,219,2079.456363
0.769727,262,2080.410317
0.545605,517,2082.301328
0.763574,269,2083.266973
0.894531,120,2083.719663
0.971875,32,2083.79619
0.755664,278,2085.005618
0.955176,51,2085.130393
0.868164,150,2085.650999
0.973633,30,2085.722972
0.550879,511,2087.594575
0.914746,97,2088.038405
0.870801,147,2088.550408
0.741602,294,2089.792227
0.796973,231,2090.506521
0.824219,200,2091.308817
0.968359,36,2091.396145
0.949902,57,2091.695219
0.944629,63,2091.846464
0.904199,109,2092.2678
0.673047,372,2093.705886
0.95957,46,2093.816512
0.764453,268,2094.786444
0.886621,129,2095.261723
0.872559,145,2095.767703
0.92793,82,2096.123864
0.640527,409,2097.585425
0.705566,335,2098.874382
0.948145,59,2099.013213
0.904199,109,2099.433051
0.811914,214,2100.26778
0.957812,48,2100.381432
0.840039,182,2101.13733
0.90332,110,2101.565181
0.356641,732,2104.11912
0.956055,50,2104.408225
0.954297,52,2104.52868
0.803125,224,2105.445406
0.738086,298,2106.479564
0.970996,33,2106.55637
0.753906,280,2107.717211
0.796094,232,2108.446125
0.923535,87,2108.821769
0.591309,465,2110.604411
0.600977,454,2112.240421
0.840039,182,2112.99995
0.753027,281,2114.047561
0.753906,280,2115.03827
0.944629,63,2115.350235
0.785547,244,2116.092705
0.96748,37,2116.343906
0.650195,398,2117.792094
0.953418,53,2117.926438
0.767969,264,2118.927049
0.90332,110,2119.351875
0.946387,61,2119.66227
0.843555,178,2120.24984
0.862012,157,2120.792808
0.896289,118,2121.294376
0.952539,54,2121.587663
0.877832,139,2122.084558
0.72666,311,2123.151875
0.934961,74,2123.487873
0.502539,566,2125.505445
0.973633,30,2125.574599
0.805762,221,2126.472939
0.926172,84,2126.890555
0.960449,45,2127.00132
0.870801,147,2127.567717
0.687988,355,2128.916717
0.95957,46,2129.025249
0.944629,63,2129.341196
0.870801,147,2129.858304
0.837402,185,2130.632582
0.961328,44,2130.74017
0.778516,252,2131.656785
0.818945,206,2132.308824
0.738965,297,2133.503389
0.783789,246,2134.460347
0.971875,32,2134.534736
0.528027,537,2136.458178
0.71084,329,2137.775299
0.972754,31,2137.848383
0.955176,51,2137.968704
0.848828,172,2138.70733
0.881348,135,2139.193905
0.972754,31,2139.266856
0.912109,100,2139.670883
0.972754,31,2139.743981
0.97627,27,2139.806781
0.97627,27,2139.869939
0.921777,89,2140.239714
0.688867,354,2141.573253
0.752148,282,2142.57089
0.907715,105,2142.979144
0.963086,42,2143.077768
0.833887,189,2143.846037
0.845313,176,2144.429988
0.770605,261,2145.386237
0.873437,144,2145.894948
0.784668,245,2146.812093
0.881348,135,2147.287395
0.834766,188,2148.109107
0.970117,34,2148.189756
0.770605,261,2149.180853
0.886621,129,2149.648726
0.878711,138,2150.140443
0.536816,527,2152.044093
0.955176,51,2152.326368
0.969238,35,2152.410439
0.767969,264,2153.369588
0.896289,118,2153.811936
0.428711,650,2156.198043
0.707324,333,2157.480012
0.822461,202,2158.129431
0.835645,187,2158.963979
0.970996,33,2159.042606
0.965723,39,2159.133891
0.872559,145,2159.640916
0.80752,219,2160.540025
0.797852,230,2161.476522
0.97627,27,2161.540691
0.862891,156,2162.125842
0.944629,63,2162.440465
0.960449,45,2162.550516
0.619434,433,2164.065645
0.679199,365,2165.500568
0.827734,196,2166.282467
0.608008,446,2167.827225
0.97627,27,2168.051988
0.862012,157,2168.599122
0.904199,109,2169.016724
0.966602,38,2169.105624
0.896289,118,2169.549862
0.581641,476,2171.322083
0.934961,74,2171.497467
0.862891,156,2172.02949
0.781152,249,2172.953418
0.528027,537,2174.931716
0.42959,649,2177.448563
0.965723,39,2177.543406
0.727539,310,2178.611116
0.758301,275,2179.589835
0.82334,201,2180.395875
0.92793,82,2180.755472
0.924414,86,2180.959132
0.724023,314,2182.244027
0.756543,277,2183.234924
0.966602,38,2183.32644
0.845313,176,2184.072554
0.611523,442,2185.610835
0.818945,206,2186.479998
0.975391,28,2186.548948
0.732812,304,2187.597892
0.801367,226,2188.450921
0.666895,379,2189.839635
0.952539,54,2189.970571
0.96748,37,2190.276592
0.945508,62,2190.424687
0.917383,94,2190.816447
0.808398,218,2191.666939
0.85498,165,2192.225287
0.893652,121,2192.682841
0.950781,56,2192.814987
0.595703,460,2194.566126
0.809277,217,2195.403193
0.909473,103,2195.655997
0.90332,110,2196.078804
0.915625,96,2196.469118
0.687109,356,2197.806078
0.868164,150,2198.330571
0.664258,382,2199.731277
0.857617,162,2200.330482
0.804883,222,2201.178523
0.874316,143,2201.681074
0.374219,712,2204.416527
0.923535,87,2204.622128
0.95166,55,2204.916269
0.922656,88,2205.12392
0.834766,188,2205.898537
0.913867,98,2206.29429
0.910352,102,2206.539324
0.81543,210,2207.369153
0.773242,258,2208.306382
0.818066,207,2209.129289
0.975391,28,2209.193483
0.902441,111,2209.620849
0.915625,96,2210.01104
0.877832,139,2210.508111
0.862891,156,2211.041186
0.673047,372,2212.442385
0.906836,106,2212.857058
0.545605,517,2214.800506
0.971875,32,2214.878366
0.860254,159,2215.424103
0.95166,55,2215.720484
0.905957,107,2215.976664
0.933203,76,2216.321012
0.92793,82,2216.684913
0.96748,37,2216.774016
0.81543,210,2217.596859
0.792578,236,2218.326995
0.915625,96,2218.721239
0.695898,346,2220.036312
0.972754,31,2220.108426
0.787305,242,2221.008946
0.883105,133,2221.496423
0.963965,41,2221.602517
0.906836,106,2222.022991
0.749512,285,2223.026803
0.840039,182,2223.83566
0.906836,106,2224.253485
0.963965,41,2224.350878
0.937598,71,2224.51837
0.875195,142,2225.189063
0.645801,403,2226.693146
0.877832,139,2227.183409
0.697656,344,2228.489376
0.937598,71,2228.664176
0.974512,29,2228.733062
0.713477,326,2230.050074
0.886621,129,2230.520648
0.865527,153,2231.046536
0.925293,85,2231.408882
0.889258,126,2231.874957
0.965723,39,2231.970224
0.809277,217,2232.817685
0.910352,102,2233.222885
0.768848,263,2234.181908
0.666016,380,2235.637227
0.97627,27,2235.701824
0.922656,88,2235.910523
0.92793,82,2236.265177
0.934082,75,2236.602588
0.970117,34,2236.687284
0.883105,133,2237.164496
0.94375,64,2237.315851
0.806641,220,2238.162704
0.666895,379,2239.560732
0.689746,353,2240.886827
0.708203,332,2241.996438
0.804883,222,2242.914141
0.673047,372,2244.33922
0.789941,239,2245.247209
0.65459,393,2246.690351
0.623828,428,2248.20079
0.832129,191,2248.974183
0.533301,531,2250.951486
0.963086,42,2251.054542
0.800488,227,2251.925535
0.971875,32,2252.00019
0.881348,135,2252.491165
0.962207,43,2252.755497
0.690625,352,2254.145358
0.949023,58,2254.280203
0.900684,113,2254.708601
0.939355,69,2254.870822
0.966602,38,2255.122277
0.975391,28,2255.189818
0.932324,77,2255.533386
0.97627,27,2255.598702
0.877832,139,2256.088744
0.834766,188,2256.699112
0.974512,29,2256.933376
0.936719,72,2257.106327
0.961328,44,2257.210326
0.876953,140,2257.869531
0.893652,121,2258.157656
0.738086,298,2259.413392
0.973633,30,2259.484014
0.854102,166,2260.048277
0.964844,40,2260.305927
0.965723,39,2260.398082
0.975391,28,2260.464367
0.975391,28,2260.529453
0.969238,35,2260.828974
0.442773,634,2263.223723
0.975391,28,2263.290771
0.945508,62,2263.436474
0.691504,351,2264.760973
0.850586,170,2265.33143
0.804004,223,2266.250362
0.966602,38,2266.341896
0.915625,96,2266.757008
0.942871,65,2267.080044
0.760938,272,2268.051287
0.641406,408,2269.558637
0.801367,226,2270.480515
0.853223,167,2271.044736
0.829492,194,2271.837219
0.833008,190,2272.504836
0.821582,203,2273.425803
0.944629,63,2273.573842
0.881348,135,2274.064329
0.95166,55,2274.357172
0.905078,108,2274.60967
0.936719,72,2274.939981
0.87959,137,2275.423946
0.685352,358,2276.766362
0.888379,127,2277.27759
0.955176,51,2277.39868
0.889258,126,2277.861387
0.956055,50,2278.19969
0.914746,97,2278.428257
0.833008,190,2279.209077
0.675684,369,2280.584629
0.901563,112,2281.083819
0.905078,108,2281.49552
0.971875,32,2281.571096
0.767969,264,2282.529867
0.927051,83,2282.72371
0.593066,463,2284.478865
0.961328,44,2284.590245
0.942871,65,2284.904983
0.8875,128,2285.373497
0.969238,35,2285.456648
0.926172,84,2285.82431
0.957812,48,2285.938547
0.715234,324,2287.264983
0.655469,392,2288.691643
0.843555,178,2289.283405
0.833887,189,2290.061871
0.797852,230,2290.930964
0.970117,34,2291.009807
0.965723,39,2291.100397
0.830371,193,2291.882467
0.849707,171,2292.453625
0.883984,132,2292.987057
0.84707,174,2293.569347
0.867285,151,2294.155213
0.80752,219,2295.008323
0.910352,102,2295.418537
0.854102,166,2295.982871
0.907715,105,2296.407567
0.974512,29,2296.475541
0.851465,169,2297.202002
0.870801,147,2297.775369
0.969238,35,2297.857509
0.848828,172,2298.426482
0.794336,234,2299.300933
0.920898,90,2299.728007
0.95957,46,2299.838085
0.834766,188,2300.606136
0.877832,139,2301.103565
0.412891,668,2303.502517
0,1024,2307.252023
0.375977,710,2309.901713
0.952539,54,2310.028265
0.836523,186,2310.784925
0.901563,112,2311.050819
0.87959,137,2311.541706
0.973633,30,2311.775159
0.970996,33,2311.853282
0.657227,390,2313.262417
0.949023,58,2313.406008
0.973633,30,2313.639695
0.975391,28,2313.710292
0.92793,82,2314.123541
0.941113,67,2314.284792
0.956055,50,2314.39955
0.820703,204,2315.210624
0.963965,41,2315.306391
0.682715,361,2316.758378
0.723145,315,2317.991795
0.941992,66,2318.151399
0.975391,28,2318.217326
0.456836,618,2320.501207
0.781152,249,2321.42388
0.973633,30,2321.49336
0.904199,109,2321.913893
0.829492,194,2322.742848
0.968359,36,2322.826525
0.968359,36,2322.911605
0.888379,127,2323.38651
0.884863,131,2323.857279
0.89541,119,2324.302729
0.924414,86,2324.671511
0.744238,291,2325.691095
0.970996,33,2325.77486
0.96748,37,2326.024348
0.971875,32,2326.099927
0.885742,130,2326.573773
0.905078,108,2326.988615
0.806641,220,2327.883492
0.554395,507,2329.744936
0.579883,478,2331.368582
0.819824,205,2332.186873
0.442773,634,2334.557391
0.513965,553,2336.519134
0.663379,383,2337.914926
0.948145,59,2338.216694
