# {"t_start": 1587154710.8890705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.966602,38,1667.913397
0.963965,41,1668.027993
0.883105,133,1668.623765
0.962207,43,1668.919068
0.760938,272,1670.023401
0.737207,299,1671.207297
0.961328,44,1671.329733
0.764453,268,1672.372149
0.975391,28,1672.600983
0.812793,213,1673.316323
0.905957,107,1673.738164
0.956055,50,1674.022003
0.862012,157,1674.560328
0.946387,61,1674.710905
0.866406,152,1675.240705
0.761816,271,1676.381929
0.909473,103,1676.62776
0.914746,97,1677.027244
0.961328,44,1677.293882
0.962207,43,1677.397922
0.500781,568,1679.419007
0.758301,275,1680.461033
0.966602,38,1680.770719
0.905078,108,1681.196275
0.85498,165,1681.752403
0.933203,76,1681.932354
0.855859,164,1682.710716
0.827734,196,1683.345737
0.971875,32,1683.586765
0.845313,176,1684.170318
0.889258,126,1684.637913
0.975391,28,1684.705064
0.920898,90,1685.090431
0.796973,231,1685.973407
0.787305,242,1686.721649
0.781152,249,1687.685284
0.894531,120,1688.153776
0.74248,293,1689.391866
0.861133,158,1689.947433
0.874316,143,1690.461766
0.699414,342,1691.80291
0.866406,152,1692.345266
0.932324,77,1692.529482
0.949902,57,1692.843376
0.699414,342,1694.173518
0.897168,117,1694.626848
0.95166,55,1694.761144
0.75127,283,1695.787432
0.416406,664,1698.235703
0.957812,48,1698.513818
0.975391,28,1698.57977
0.904199,109,1699.005694
0.968359,36,1699.091392
0.865527,153,1699.633328
0.729297,308,1700.870516
0.74248,293,1701.913711
0.860254,159,1702.459512
0.688867,354,1703.915782
0.971875,32,1703.993827
0.896289,118,1704.440196
0.641406,408,1705.970333
0.688867,354,1707.313285
0.891016,124,1707.779988
0.83125,192,1708.573049
0.96748,37,1708.663074
0.842676,179,1709.250664
0.962207,43,1709.515581
0.757422,276,1710.548179
0.934082,75,1710.726054
0.806641,220,1711.586024
0.942871,65,1711.904516
0.845313,176,1712.541536
0.859375,160,1713.095984
0.963965,41,1713.193779
0.510449,557,1715.351072
0.963965,41,1715.449169
0.963965,41,1715.546042
0.974512,29,1715.777064
0.22832,878,1719.038968
0.766211,266,1719.998812
0.912988,99,1720.231848
0.541211,522,1722.300078
0.890137,125,1722.600669
0.576367,482,1724.398285
0.918262,93,1724.832202
0.508691,559,1726.816098
0.570215,489,1728.70408
0.772363,259,1729.644315
0.779395,251,1730.565368
0.961328,44,1730.674636
0.709082,331,1732.005204
0.880469,136,1732.489768
0.95957,46,1732.606578
0.964844,40,1732.918185
0.968359,36,1733.005165
0.846191,175,1733.58918
0.949023,58,1733.888518
0.566699,493,1735.790019
0.658105,389,1737.263694
0.974512,29,1737.333259
0.905957,107,1737.749792
0.876953,140,1738.243967
0.932324,77,1738.643774
0.816309,209,1739.317864
0.94375,64,1739.631544
0.954297,52,1739.755565
0.918262,93,1740.142893
0.930566,79,1740.331311
0.945508,62,1740.646575
0.960449,45,1740.754303
0.908594,104,1741.167894
0.975391,28,1741.236643
0.975391,28,1741.464554
0.394434,689,1743.935715
0.949023,58,1744.07381
0.447168,629,1746.502222
0.730176,307,1747.840539
0.75127,283,1748.901079
0.787305,242,1749.873972
0.867285,151,1750.410526
0.705566,335,1751.698617
0.827734,196,1752.327264
0.728418,309,1753.551561
0.924414,86,1753.756739
0.266113,835,1756.896675
0.975391,28,1756.965135
0.870801,147,1757.476569
0.963965,41,1757.574641
0.97627,27,1757.804997
0.80752,219,1758.481972
0.855859,164,1759.202835
0.974512,29,1759.270409
0.852344,168,1759.837141
0.952539,54,1760.12634
0.694141,348,1761.326666
0.917383,94,1761.711013
0.890137,125,1762.167655
0.96748,37,1762.254395
0.970996,33,1762.494011
0.841797,180,1763.08413
0.83916,183,1763.67778
0.621191,431,1765.35354
0.883105,133,1765.885456
0.876074,141,1766.381083
0.973633,30,1766.451839
0.919141,92,1766.838675
0.965723,39,1766.931437
0.677441,367,1768.356593
0.897168,117,1768.795621
0.834766,188,1769.415122
0.905957,107,1769.83503
0.921777,89,1770.206733
0.969238,35,1770.292959
0.929688,80,1770.646906
0.950781,56,1770.782478
0.920898,90,1771.155607
0.952539,54,1771.283293
0.83916,183,1772.090975
0.787305,242,1773.001615
0.94375,64,1773.153113
0.926172,84,1773.514896
0.912988,99,1773.920012
0.888379,127,1774.44763
0.97627,27,1774.514018
0.956055,50,1774.633416
0.867285,151,1775.201384
0.942871,65,1775.516904
0.941113,67,1775.679572
0.964844,40,1775.93761
0.931445,78,1776.124901
0.830371,193,1776.923036
0.712598,327,1778.044215
0.975391,28,1778.281158
0.769727,262,1779.235727
0.961328,44,1779.34106
0.956934,49,1779.459235
0.782031,248,1780.37598
0.57373,485,1782.173804
0.508691,559,1784.378776
0.679199,365,1785.645395
0.970996,33,1785.888194
0.912109,100,1786.128618
0.826855,197,1786.927991
0.975391,28,1786.993088
0.797852,230,1787.869754
0.865527,153,1788.394037
0.960449,45,1788.666077
0.697656,344,1789.802476
0.70293,338,1791.086637
0.691504,351,1792.407069
0.480566,591,1794.468384
0.956055,50,1794.757496
0.745996,289,1795.777997
0.8875,128,1796.240796
0.339941,751,1799.134137
0.637891,412,1800.609019
0.874316,143,1801.168084
0.945508,62,1801.484187
0.97627,27,1801.551587
0.83916,183,1802.210643
0.956055,50,1802.493187
0.975391,28,1802.562998
0.877832,139,1803.053991
0.854102,166,1803.615001
0.941113,67,1803.939717
0.801367,226,1804.64203
0.62207,430,1806.358524
0.941992,66,1806.514969
0.837402,185,1807.28885
0.588672,468,1808.906532
0.673926,371,1810.330287
0.876953,140,1810.825806
0.893652,121,1811.275753
0.651074,397,1812.708938
0.953418,53,1812.99825
0.969238,35,1813.089499
0.825098,199,1813.882761
0.908594,104,1814.293533
0.962207,43,1814.395655
0.924414,86,1814.762897
0.940234,68,1814.925692
0.905957,107,1815.341249
0.774121,257,1816.275924
0.972754,31,1816.350799
0.85498,165,1816.904056
0.970996,33,1817.145975
0.778516,252,1818.074155
0.861133,158,1818.616354
0.837402,185,1819.213992
0.91123,101,1819.671112
0.564062,496,1821.572172
0.699414,342,1822.903925
0.513086,554,1824.904951
0.966602,38,1824.993403
0.712598,327,1826.268836
0.961328,44,1826.372715
0.569336,490,1828.208202
0.87168,146,1828.726856
0.868164,150,1829.255432
0.968359,36,1829.508796
0.700293,341,1830.690239
0.878711,138,1831.182599
0.685352,358,1832.541745
0.926172,84,1832.910523
0.944629,63,1833.057779
0.968359,36,1833.314877
0.825098,199,1833.972987
0.97627,27,1834.036796
0.958691,47,1834.309847
0.492871,577,1836.332963
0.78291,247,1837.251757
0.754785,279,1838.238734
0.837402,185,1839.011218
0.79082,238,1839.962101
0.960449,45,1840.067931
0.818066,207,1840.883283
0.941992,66,1841.039303
0.974512,29,1841.111296
0.697656,344,1842.416454
0.965723,39,1842.510428
0.941992,66,1842.832093
0.974512,29,1842.899277
0.95957,46,1843.007006
0.797852,230,1843.873173
0.908594,104,1844.288387
0.969238,35,1844.370466
0.956934,49,1844.647403
0.966602,38,1844.73868
0.969238,35,1844.822283
0.817187,208,1845.640165
0.785547,244,1846.539818
0.960449,45,1846.64738
0.772363,259,1847.583768
0.832129,191,1848.412822
0.929688,80,1848.598903
0.947266,60,1848.955911
0.975391,28,1849.020842
0.396191,687,1851.456901
0.926172,84,1851.820706
0.809277,217,1852.662038
0.930566,79,1852.847566
0.804004,223,1853.696255
0.782031,248,1854.668069
0.826855,197,1855.465519
0.925293,85,1855.670178
0.624707,427,1857.348361
0.836523,186,1857.951607
0.774121,257,1858.895214
0.963965,41,1858.99206
0.934961,74,1859.342749
0.817187,208,1860.273666
0.882227,134,1860.764337
0.841797,180,1861.359324
0.350488,739,1864.17125
0.974512,29,1864.239212
0.708203,332,1865.619016
0.457715,617,1867.735851
0.908594,104,1868.200653
0.910352,102,1868.606585
0.808398,218,1869.456321
0,1024,1873.249035
0.736328,300,1874.288349
0.941992,66,1874.604502
0.970117,34,1874.68334
0.919141,92,1875.066804
0.901563,112,1875.337328
0.917383,94,1875.72384
0.93584,73,1876.061141
0.864648,154,1876.676166
0.801367,226,1877.652583
0.947266,60,1877.812615
0.96748,37,1877.909683
0.691504,351,1879.359839
0.731055,306,1880.708915
0.827734,196,1881.380651
0.78291,247,1882.357086
0.947266,60,1882.671274
0.852344,168,1883.24665
0.965723,39,1883.343405
0.949902,57,1883.645994
0.795215,233,1884.371382
0.747754,287,1885.543096
0.968359,36,1885.626357
0.8875,128,1886.144021
0.96748,37,1886.232136
0.68623,357,1887.571282
0.968359,36,1887.655718
0.971875,32,1887.895421
0.87959,137,1888.38729
0.575488,483,1890.028937
0.973633,30,1890.262159
0.888379,127,1890.727418
0.543848,519,1892.616891
0.791699,237,1893.516789
0.893652,121,1893.808005
0.950781,56,1894.109506
0.907715,105,1894.520866
0.561426,499,1896.413311
0.796094,232,1897.135113
0.829492,194,1897.928719
0.92793,82,1898.336607
0.538574,525,1900.248683
0.906836,106,1900.720081
0.95166,55,1900.855272
0.910352,102,1901.256383
0.79873,229,1902.134511
0.907715,105,1902.383749
0.837402,185,1903.152769
0.876074,141,1903.654051
0.543848,519,1905.602622
0.789941,239,1906.489515
0.321484,772,1909.315584
0.410254,671,1911.828341
0.86377,155,1912.366262
0.777637,253,1913.3082
0.968359,36,1913.557901
0.974512,29,1913.627778
0.754785,279,1914.622316
0.92793,82,1914.978687
0.970117,34,1915.059064
0.712598,327,1916.164232
0.970117,34,1916.410773
0.836523,186,1917.021601
0.649316,399,1918.469255
0.644043,405,1919.976523
0.880469,136,1920.470226
0.532422,532,1922.545985
0.796094,232,1923.261648
0.813672,212,1924.097542
0.917383,94,1924.4824
0.956934,49,1924.606691
0.786426,243,1925.529264
0.881348,135,1926.016515
0.971875,32,1926.094967
0.748633,286,1927.364238
0.884863,131,1927.837772
0.851465,169,1928.410828
0.775879,255,1929.345766
0.937598,71,1929.676431
0.874316,143,1930.246437
0.623828,428,1931.764647
0.955176,51,1931.88646
0.899805,114,1932.325122
0.914746,97,1932.735689
0.834766,188,1933.532199
0.892773,122,1933.826755
0.775879,255,1934.77654
0.963086,42,1935.04717
0.909473,103,1935.469905
0.912109,100,1935.710039
0.949023,58,1936.01857
0.934082,75,1936.195554
0.944629,63,1936.517513
0.969238,35,1936.600873
0.804883,222,1937.482073
0.877832,139,1937.980968
0.883105,133,1938.472146
0.51748,549,1940.46502
0.745117,290,1941.661889
0.885742,130,1942.139971
0.936719,72,1942.313142
0.962207,43,1942.582082
0.71084,329,1943.714087
0.972754,31,1943.789786
0.731934,305,1945.043167
0.729297,308,1946.11861
0.970996,33,1946.196094
0.852344,168,1946.929193
0.666895,379,1948.338444
0.97627,27,1948.402217
0.95166,55,1948.532291
0.827734,196,1949.350813
0.800488,227,1950.330317
0.941113,67,1950.490351
0.942871,65,1950.809304
0.968359,36,1950.894011
0.46123,613,1953.231182
0.916504,95,1953.454813
0.418164,662,1956.08603
0.704687,336,1957.210692
0.920898,90,1957.634055
0.82334,201,1958.43803
0.537695,526,1960.337646
0.866406,152,1960.86884
0.958691,47,1960.982019
0.79873,229,1961.846562
0.964844,40,1961.940546
0.968359,36,1962.185934
0.821582,203,1962.837369
0.729297,308,1964.118174
0.779395,251,1965.042569
0.872559,145,1965.5491
0.94375,64,1965.700776
0.899805,114,1966.13322
0.784668,245,1967.044487
0.95166,55,1967.177898
0.744238,291,1968.361788
0.320605,773,1971.233028
0.650195,398,1972.728505
0.834766,188,1973.368716
0.458594,616,1975.646729
0.669531,376,1977.034389
0.83125,192,1977.814
0.963965,41,1977.910603
0.905078,108,1978.33247
0.926172,84,1978.527891
0.571973,487,1980.391401
0.776758,254,1981.32914
0.840039,182,1982.087909
0.83125,192,1982.708992
0.970117,34,1982.788521
0.849707,171,1983.518136
0.936719,72,1983.689801
0.722266,316,1984.934433
0.79873,229,1985.654865
0.518359,548,1987.891487
0.724023,314,1988.970439
0.905957,107,1989.38472
0.969238,35,1989.472042
0.95957,46,1989.808016
0.952539,54,1989.93661
0.812793,213,1990.777452
0.973633,30,1990.849542
0.696777,345,1992.183548
0.95166,55,1992.315834
0.973633,30,1992.387546
0.85498,165,1993.114439
0.848828,172,1993.694274
0.68623,357,1995.102965
0.541211,522,1997.064976
0.855859,164,1997.619361
0.930566,79,1997.971283
0.587793,469,1999.630911
0.90332,110,2000.112818
0.892773,122,2000.561007
0.845313,176,2001.305199
0.974512,29,2001.371277
0.941113,67,2001.525748
0.853223,167,2002.24798
0.817187,208,2002.902566
0.900684,113,2003.332599
0.893652,121,2003.787229
0.838281,184,2004.602431
0.94375,64,2004.758327
0.914746,97,2005.147473
0.949902,57,2005.281107
0.970117,34,2005.522984
0.94375,64,2005.675243
0.908594,104,2006.098008
0.680957,363,2007.562736
0.721387,317,2008.638628
0.894531,120,2009.083249
0.727539,310,2010.312977
0.949023,58,2010.449663
0.953418,53,2010.578995
0.688867,354,2012.019448
0.869043,149,2012.53315
0.952539,54,2012.822372
0.410254,671,2015.224221
0.961328,44,2015.335075
0.673047,372,2016.708766
0.949023,58,2017.059759
0.816309,209,2017.719011
0.913867,98,2018.121623
0.922656,88,2018.493921
0.925293,85,2018.694617
0.813672,212,2019.527334
0.796094,232,2020.407024
0.489355,581,2022.506971
0.442773,634,2025.004039
0.810156,216,2025.843612
0.648438,400,2027.338108
0.825098,199,2028.14199
0.780273,250,2029.064543
0.953418,53,2029.192316
0.873437,144,2029.696992
0.918262,93,2030.083418
0.928809,81,2030.441657
0.640527,409,2031.899016
0.971875,32,2031.975915
0.813672,212,2032.806404
0.868164,150,2033.324827
0.830371,193,2033.952403
0.707324,333,2035.249716
0.933203,76,2035.598694
0.915625,96,2035.830691
0.905957,107,2036.257219
0.905078,108,2036.683892
0.876074,141,2037.181438
0.271387,829,2040.512826
0.904199,109,2040.781514
0.816309,209,2041.679936
0.732812,304,2042.728102
0.762695,270,2043.964491
0.783789,246,2044.719067
0.94375,64,2045.032999
0.916504,95,2045.424168
0.833008,190,2046.043717
0.354004,735,2048.814147
0.832129,191,2049.43254
0.958691,47,2049.769991
0.956934,49,2049.889446
0.749512,285,2050.907134
0.869922,148,2051.590754
0.755664,278,2052.573609
0.858496,161,2053.120991
0.950781,56,2053.253021
0.970117,34,2053.498674
0.74248,293,2054.527488
0.738086,298,2055.588828
0.958691,47,2055.918657
0.914746,97,2056.147655
0.913867,98,2056.541399
0.644922,404,2058.097502
0.797852,230,2058.979844
0.964844,40,2059.07394
0.94375,64,2059.388879
0.970117,34,2059.467994
0.944629,63,2059.779608
0.711719,328,2060.94559
0.687988,355,2062.281328
0.950781,56,2062.576211
0.867285,151,2063.104055
0.852344,168,2063.722785
0.774121,257,2064.660009
0.73457,302,2065.705548
0.95166,55,2066.051846
0.95957,46,2066.160354
0.528027,537,2068.080316
0.626465,425,2069.782244
0.716113,323,2070.911644
0.947266,60,2071.252259
0.964844,40,2071.359411
0.850586,170,2071.984776
0.817187,208,2072.930884
0.719629,319,2074.195542
0.963965,41,2074.4741
0.825977,198,2075.175716
0.914746,97,2075.604785
0.937598,71,2075.957978
0.921777,89,2076.168554
0.827734,196,2076.961385
0.622949,429,2078.525782
0.827734,196,2079.363907
0.772363,259,2080.310026
0.613281,440,2081.856032
0.940234,68,2082.180483
0.899805,114,2082.614306
0.961328,44,2082.71798
0.773242,258,2083.661077
0.975391,28,2083.727195
0.969238,35,2083.811295
0.703809,337,2085.165473
0.946387,61,2085.474964
0.963086,42,2085.57408
0.84707,174,2086.150024
0.956934,49,2086.430785
0.694141,348,2087.588722
0.876953,140,2088.133712
0.868164,150,2088.816723
0.908594,104,2089.06146
0.892773,122,2089.51874
0.968359,36,2089.819632
0.579004,479,2091.452012
0.963086,42,2091.716385
0.672168,373,2093.152362
0.917383,94,2093.377225
0.930566,79,2093.730143
0.746875,288,2094.749567
0.695898,346,2096.063156
0.944629,63,2096.212981
0.93584,73,2096.550704
0.804004,223,2097.408428
0.924414,86,2097.610063
0.860254,159,2098.314608
0.974512,29,2098.382872
0.867285,151,2098.908536
0.805762,221,2099.75458
0.848828,172,2100.328153
0.774121,257,2101.263413
0.964844,40,2101.356678
0.854102,166,2102.078674
0.690625,352,2103.394934
0.914746,97,2103.627623
0.968359,36,2103.873995
0.82334,201,2104.530247
0.896289,118,2104.972826
0.975391,28,2105.038938
0.963965,41,2105.35987
0.95957,46,2105.467046
0.963086,42,2105.565085
0.941113,67,2105.887365
0.631738,419,2107.377805
0.510449,557,2109.372098
0.969238,35,2109.618082
0.772363,259,2110.588954
0.698535,343,2111.740815
0.962207,43,2112.060153
0.970117,34,2112.142244
0.95957,46,2112.2542
0.804883,222,2113.107705
0.917383,94,2113.555654
0.937598,71,2113.718562
0.535937,528,2115.780861
0.876074,141,2116.283689
0.864648,154,2116.828743
0.735449,301,2117.870447
0.954297,52,2118.216747
0.945508,62,2118.364642
0.946387,61,2118.668331
0.619434,433,2120.182952
0.860254,159,2120.734367
0.775879,255,2121.7271
0.293359,804,2124.633984
0.706445,334,2125.96813
0.811914,214,2126.85577
0.57373,485,2128.736761
0.840039,182,2129.332823
0.942871,65,2129.484738
0.770605,261,2130.445875
0.966602,38,2130.702375
0.793457,235,2131.579241
0.969238,35,2131.662385
0.477051,595,2133.941324
0.851465,169,2134.50069
0.845313,176,2135.081984
0.934961,74,2135.419332
0.925293,85,2135.622352
0.898047,116,2136.05724
0.789941,239,2136.944631
0.468262,605,2139.253625
0.877832,139,2139.749624
0.874316,143,2140.245226
0.965723,39,2140.335919
0.648438,400,2141.944155
0.748633,286,2142.946627
0.937598,71,2143.113898
0.867285,151,2143.791126
0.752148,282,2144.788581
0.291602,806,2147.69777
0.818945,206,2148.610994
0.912988,99,2148.842176
0.764453,268,2149.966077
0.781152,249,2150.72056
0.644043,405,2152.336136
0.842676,179,2152.925874
0.937598,71,2153.261569
0.906836,106,2153.512064
0.758301,275,2154.665711
0.93584,73,2154.841529
0.962207,43,2154.943391
0.960449,45,2155.212581
0.929688,80,2155.403974
0.55,512,2157.285818
0.716113,323,2158.557966
0.8875,128,2159.08124
0.970117,34,2159.164197
0.785547,244,2160.066082
0.881348,135,2160.601674
0.570215,489,2162.537385
0.899805,114,2162.969657
0.867285,151,2163.489345
0.813672,212,2164.338795
0.87168,146,2164.855208
0.973633,30,2164.924232
0.800488,227,2165.841572
0.912109,100,2166.235387
0.940234,68,2166.396644
0.775,256,2167.328383
0.833008,190,2168.106084
0.920898,90,2168.32794
0.972754,31,2168.563071
0.884863,131,2169.034651
0.947266,60,2169.173604
0.679199,365,2170.524659
0.867285,151,2171.046846
0.556152,505,2172.899582
0.961328,44,2173.001256
0.82334,201,2173.807011
0.738086,298,2174.892827
0.804883,222,2175.746241
0.869922,148,2176.263661
0.852344,168,2176.984515
0.840039,182,2177.578649
0.516602,550,2179.544658
0.50957,558,2181.68554
0.932324,77,2181.868038
0.922656,88,2182.293102
0.888379,127,2182.755855
0.92002,91,2183.143503
0.970117,34,2183.224015
0.788184,241,2184.125821
0.936719,72,2184.296873
0.699414,342,2185.5973
0.970117,34,2185.681433
0.917383,94,2186.069082
0.890137,125,2186.580163
0.513965,553,2188.53571
0.864648,154,2189.226107
0.974512,29,2189.29563
0.693262,349,2190.511934
0.838281,184,2191.280503
0.915625,96,2191.67762
0.952539,54,2191.805331
0.958691,47,2191.918083
0.91123,101,2192.323692
0.762695,270,2193.299134
0.760938,272,2194.28013
0.961328,44,2194.544017
0.942871,65,2194.692658
0.294238,803,2197.747785
0.533301,531,2199.671949
0.918262,93,2199.90159
0.593066,463,2201.691569
0.956934,49,2201.808917
0.684473,359,2203.203774
0.339941,751,2205.977226
0.97627,27,2206.041277
0.840039,182,2206.802387
0.914746,97,2207.199875
0.884863,131,2207.673956
0.939355,69,2207.840423
0.894531,120,2208.28581
0.813672,212,2209.12078
0.916504,95,2209.342165
0.283691,815,2212.453293
0.939355,69,2212.617811
0.974512,29,2212.848811
0.973633,30,2212.920205
0.775879,255,2213.859654
0.918262,93,2214.299446
0.93584,73,2214.472285
0.74248,293,2215.505164
0.837402,185,2216.270502
0.91123,101,2216.681309
0.920898,90,2216.896693
0.760059,273,2217.869141
0.958691,47,2218.146926
0.853223,167,2218.712892
0.700293,341,2220.016156
0.965723,39,2220.107257
0.687109,356,2221.447267
0.808398,218,2222.308597
0.956934,49,2222.425586
0.934961,74,2222.761976
0.86377,155,2223.296307
0.840918,181,2223.93964
0.974512,29,2224.01034
0.922656,88,2224.381947
0.71084,329,2225.712131
0.975391,28,2225.781105
0.657227,390,2227.19655
0.92002,91,2227.575059
0.902441,111,2227.838795
0.972754,31,2228.07459
0.71084,329,2229.188834
0.705566,335,2230.529393
0.882227,134,2231.009727
0.819824,205,2231.823925
0.672168,373,2233.045525
0.953418,53,2233.337507
0.629102,422,2234.836491
0.966602,38,2234.932559
0.838281,184,2235.749833
0.760938,272,2236.719386
0.645801,403,2238.161404
0.891016,124,2238.628404
0.90332,110,2239.05616
0.679199,365,2240.409963
0.934961,74,2240.583449
0.891016,124,2241.038182
0.254687,848,2244.307057
0.854102,166,2244.873683
0.761816,271,2245.845302
0.665137,381,2247.261632
0.968359,36,2247.512626
0.93584,73,2247.68864
0.840918,181,2248.444011
0.932324,77,2248.623765
0.96748,37,2248.87264
0.969238,35,2248.956188
0.738965,297,2250.049199
0.709961,330,2251.328936
0.749512,285,2252.336084
0.860254,159,2252.887334
0.724902,313,2254.178877
0.865527,153,2254.700273
0.777637,253,2255.623214
0.192285,919,2258.974719
0.883984,132,2259.485235
0.861133,158,2260.030345
0.913867,98,2260.425423
0.961328,44,2260.528479
0.973633,30,2260.815442
0.970996,33,2260.893653
0.753906,280,2261.95409
0.761816,271,2262.924813
0.656348,391,2264.34753
0.603613,451,2266.1367
0.954297,52,2266.261544
0.817187,208,2267.112801
0.639648,410,2268.625
0.149219,968,2272.350135
0.95957,46,2272.458919
0.974512,29,2272.526515
0.828613,195,2273.429509
0.925293,85,2273.629575
0.802246,225,2274.494504
0.825977,198,2275.283408
0.950781,56,2275.41277
0.921777,89,2275.786256
0.929688,80,2275.98482
0.949023,58,2276.284156
0.97627,27,2276.34747
0.712598,327,2277.659221
0.877832,139,2278.208846
0.975391,28,2278.275588
0.838281,184,2278.876723
0.97627,27,2279.10203
0.627344,424,2280.611084
0.780273,250,2281.59103
0.912988,99,2281.990481
0.897168,117,2282.433342
0.969238,35,2282.519026
0.746875,288,2283.522634
0.936719,72,2283.857651
0.558789,502,2285.713653
0.877832,139,2286.214466
0,1024,2290.031636
0.975391,28,2290.09885
0.964844,40,2290.195036
0.792578,236,2291.073106
0.961328,44,2291.177248
0.975391,28,2291.405454
0.667773,378,2292.846744
0.972754,31,2292.923562
0.632617,418,2294.48374
0.968359,36,2294.56957
0.927051,83,2294.927454
0.865527,153,2295.460234
0.440137,637,2297.865306
0.957812,48,2298.139063
0.933203,76,2298.321846
0.934082,75,2298.660912
0.732812,304,2299.752795
0.852344,168,2300.314628
0.912109,100,2300.712446
0.639648,410,2302.17509
0.868164,150,2302.854827
0.912988,99,2303.091381
0.971875,32,2303.331625
0.97627,27,2303.39752
0.824219,200,2304.029537
0.649316,399,2305.464142
0.961328,44,2305.731588
0.880469,136,2306.216032
0.974512,29,2306.284987
0.969238,35,2306.367114
0.772363,259,2307.330427
0.961328,44,2307.59755
0.829492,194,2308.211981
0.950781,56,2308.5042
0.920898,90,2308.722006
0.842676,179,2309.472089
0.970996,33,2309.552211
0.948145,59,2309.687902
0.796973,231,2310.55318
0.888379,127,2311.01437
0.622949,429,2312.685317
0.870801,147,2313.193587
0.950781,56,2313.329221
0.970117,34,2313.412569
0.455957,619,2315.808874
0.211621,897,2319.12577
0.920898,90,2319.503337
0.731934,305,2320.55722
0.783789,246,2321.470695
0.899805,114,2321.903039
0.971875,32,2321.978449
0.963965,41,2322.287717
0.93584,73,2322.457731
0.948145,59,2322.757791
0.827734,196,2323.394808
0.86377,155,2324.08796
0.864648,154,2324.615174
0.877832,139,2325.104397
0.938477,70,2325.272126
0.969238,35,2325.515646
0.910352,102,2325.771233
0.975391,28,2325.999338
0.936719,72,2326.169792
0.907715,105,2326.584983
0.919141,92,2326.961631
0.921777,89,2327.381821
0.293359,804,2330.276351
0.804004,223,2331.128631
0.975391,28,2331.195763
0.972754,31,2331.269167
0.891016,124,2331.729326
0.972754,31,2331.807894
0.882227,134,2332.285953
0.965723,39,2332.540051
0.707324,333,2333.71227
0.969238,35,2333.793365
0.892773,122,2334.247439
0.828613,195,2335.035406
0.966602,38,2335.123666
0.688867,354,2336.449776
0.972754,31,2336.524757
0.406738,675,2338.937474
0.822461,202,2339.789021
0.859375,160,2340.382962
0.800488,227,2341.249159
0.866406,152,2341.82185
0.647559,401,2343.325515
0.816309,209,2344.141691
