# {"t_start": 1587154710.8720195, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.947266,60,1666.797058
0.880469,136,1667.323122
0.713477,326,1668.646522
0.95957,46,1668.950279
0.730176,307,1670.151781
0.963965,41,1670.26446
0.741602,294,1671.607231
0.770605,261,1672.610518
0.817187,208,1673.313994
0.869922,148,1673.834954
0.896289,118,1674.281656
0.781152,249,1675.21091
0.469141,604,1677.479124
0.840039,182,1678.082657
0.720508,318,1679.335154
0.87959,137,1679.876901
0.679199,365,1681.308034
0.97627,27,1681.372912
0.936719,72,1681.704966
0.684473,359,1682.946343
0.491113,579,1685.16232
0.917383,94,1685.554948
0.972754,31,1685.628544
0.949902,57,1685.765341
0.928809,81,1686.122895
0.973633,30,1686.193969
0.920898,90,1686.575969
0.926172,84,1686.967616
0.965723,39,1687.062547
0.973633,30,1687.140216
0.796973,231,1688.04162
0.932324,77,1688.403626
0.62998,421,1689.952157
0.91123,101,1690.365417
0.732812,304,1691.438928
0.921777,89,1691.830931
0.945508,62,1691.986035
0.870801,147,1692.506989
0.971875,32,1692.756322
0.841797,180,1693.36511
0.426953,652,1695.789598
0.905957,107,1696.217072
0.768848,263,1697.196528
0.965723,39,1697.290084
0.870801,147,1697.811074
0.500781,568,1700.006786
0.958691,47,1700.122783
0.954297,52,1700.412692
0.893652,121,1700.868211
0.975391,28,1700.936535
0.840918,181,1701.541989
0.853223,167,1702.27408
0.641406,408,1703.861778
0.727539,310,1704.939309
0.772363,259,1705.942727
0.928809,81,1706.300576
0.709961,330,1707.422699
0.949902,57,1707.726691
0.920898,90,1708.106683
0.938477,70,1708.27108
0.869922,148,1708.798408
0.870801,147,1709.31012
0.743359,292,1710.542821
0.910352,102,1710.788584
0.971875,32,1711.029688
0.941992,66,1711.189285
0.589551,467,1713.019626
0.747754,287,1714.048612
0.956055,50,1714.331657
0.964844,40,1714.426699
0.666016,380,1715.817973
0.850586,170,1716.391939
0.956934,49,1716.670923
0.963086,42,1716.772146
0.771484,260,1717.733832
0.733691,303,1718.789376
0.637012,413,1720.25809
0.96748,37,1720.509141
0.874316,143,1721.015801
0.974512,29,1721.084868
0.809277,217,1721.93047
0.897168,117,1722.377014
0.881348,135,1722.862458
0.939355,69,1723.027601
0.716113,323,1724.285167
0.920898,90,1724.709552
0.972754,31,1724.78455
0.531543,533,1726.707403
0.920898,90,1727.08643
0.434863,643,1729.500686
0.788184,241,1730.397084
0.95166,55,1730.528
0.919141,92,1730.912304
0.930566,79,1731.10007
0.722266,316,1732.39619
0.963086,42,1732.494817
0.860254,159,1733.102402
0.891016,124,1733.561816
0.844434,177,1734.304457
0.76709,265,1735.291829
0.799609,228,1736.267705
0.92793,82,1736.464521
0.805762,221,1737.313354
0.969238,35,1737.397733
0.957812,48,1737.67527
0.962207,43,1737.776024
0.47002,603,1740.093126
0.931445,78,1740.278928
0.974512,29,1740.348089
0.824219,200,1741.158123
0.766211,266,1742.12389
0.651074,397,1743.569195
0.971875,32,1743.643839
0.962207,43,1743.90918
0.719629,319,1745.049757
0.891895,123,1745.562525
0.970996,33,1745.642019
0.960449,45,1745.912606
0.946387,61,1746.0621
0.868164,150,1746.580129
0.884863,131,1747.269476
0.908594,104,1747.517402
0.957812,48,1747.862257
0.861133,158,1748.463252
0.834766,188,1749.075191
0.969238,35,1749.383468
0.873437,144,1749.895727
0.883984,132,1750.383042
0.816309,209,1751.049373
0.960449,45,1751.322937
0.845313,176,1751.901358
0.921777,89,1752.276023
0.968359,36,1752.360565
0.966602,38,1752.449189
0.973633,30,1752.682577
0.842676,179,1753.274635
0.708203,332,1754.563841
0.707324,333,1755.681225
0.877832,139,1756.178675
0.919141,92,1756.557852
0.912988,99,1756.960913
0.894531,120,1757.408685
0.918262,93,1757.792517
0.840039,182,1758.387023
0.960449,45,1758.49187
0.89541,119,1758.944224
0.840039,182,1759.700727
0.900684,113,1760.133362
0.898926,115,1760.40451
0.854102,166,1761.175543
0.941113,67,1761.333931
0.975391,28,1761.400911
0.971875,32,1761.63732
0.817187,208,1762.290148
0.946387,61,1762.597765
0.974512,29,1762.666337
0.870801,147,1763.17811
0.905957,107,1763.591063
0.818945,206,1764.40808
0.905957,107,1764.659352
0.917383,94,1765.044352
0.53418,530,1767.012982
0.912109,100,1767.412603
0.672168,373,1768.852892
0.965723,39,1768.945231
0.96748,37,1769.19347
0.595703,460,1770.791245
0.897168,117,1771.230309
0.955176,51,1771.563695
0.906836,106,1771.813625
0.974512,29,1772.043869
0.813672,212,1772.722176
0.947266,60,1773.025518
0.852344,168,1773.590904
0.55791,503,1775.551358
0.861133,158,1776.093791
0.910352,102,1776.511734
0.822461,202,1777.32745
0.914746,97,1777.556134
0.869922,148,1778.082
0.883984,132,1778.728935
0.974512,29,1778.802983
0.974512,29,1778.87154
0.599219,456,1780.610437
0.974512,29,1780.679496
0.541211,522,1782.59008
0.955176,51,1782.710008
0.424316,655,1785.186383
0.689746,353,1786.531393
0.95166,55,1786.824828
0.970117,34,1786.907376
0.942871,65,1787.059213
0.623828,428,1788.732173
0.962207,43,1788.832641
0.772363,259,1789.767515
0.405859,676,1792.180246
0.956934,49,1792.460083
0.769727,262,1793.406738
0.963965,41,1793.506391
0.653711,394,1794.940634
0.800488,227,1795.816272
0.970996,33,1795.89444
0.937598,71,1796.22264
0.969238,35,1796.304987
0.87959,137,1796.795693
0.862012,157,1797.331993
0.38916,695,1800.093869
0.882227,134,1800.577782
0.865527,153,1801.161104
0.547363,515,1803.108684
0.95957,46,1803.21868
0.584277,473,1804.99988
0.973633,30,1805.070564
0.79082,238,1806.006837
0.973633,30,1806.079072
0.975391,28,1806.307618
0.854102,166,1806.872638
0.855859,164,1807.427301
0.902441,111,1807.848627
0.970117,34,1807.927217
0.772363,259,1808.89163
0.794336,234,1809.829266
0.961328,44,1809.934434
0.954297,52,1810.220001
0.838281,184,1810.819103
0.969238,35,1811.064932
0.968359,36,1811.15013
0.965723,39,1811.24253
0.834766,188,1812.016337
0.973633,30,1812.087544
0.972754,31,1812.161778
0.890137,125,1812.619638
0.944629,63,1812.933063
0.628223,423,1814.431636
0.937598,71,1814.600572
0.562305,498,1816.434991
0.707324,333,1817.713579
0.95166,55,1817.847737
0.862012,157,1818.550887
0.877832,139,1819.040418
0.797852,230,1820.01671
0.963965,41,1820.116574
0.615918,437,1821.66158
0.970117,34,1821.91687
0.729297,308,1822.992401
0.739844,296,1824.031758
0.962207,43,1824.302719
0.950781,56,1824.444204
0.969238,35,1824.527109
0.170312,944,1828.10776
0.963086,42,1828.208379
0.918262,93,1828.599324
0.766211,266,1829.57379
0.649316,399,1831.055849
0.940234,68,1831.219128
0.934082,75,1831.570505
0.955176,51,1831.689976
0.799609,228,1832.568111
0.809277,217,1833.420876
0.878711,138,1833.935812
0.966602,38,1834.025251
0.738965,297,1835.211243
0.906836,106,1835.472363
0.975391,28,1835.701198
0.86377,155,1836.230634
0.847949,173,1836.805568
0.811035,215,1837.644254
0.919141,92,1838.027513
0.868164,150,1838.549504
0.902441,111,1838.981213
0.975391,28,1839.047923
0.712598,327,1840.207857
0.79873,229,1841.077477
0.361035,727,1843.776619
0.883984,132,1844.257188
0.870801,147,1844.767452
0.611523,442,1846.462224
0.897168,117,1846.738882
0.796094,232,1847.612758
0.920898,90,1847.987299
0.568457,491,1849.901407
0.962207,43,1850.002008
0.952539,54,1850.292684
0.909473,103,1850.533587
0.95957,46,1850.804265
0.488477,582,1852.836799
0.223047,884,1856.142465
0.600977,454,1857.873316
0.969238,35,1857.956619
0.881348,135,1858.444883
0.893652,121,1858.898036
0.837402,185,1859.511424
0.949902,57,1859.862864
0.643164,406,1861.388685
0.905078,108,1861.809502
0.73457,302,1862.867509
0.845313,176,1863.670376
0.785547,244,1864.627938
0.76709,265,1865.635685
0.64668,402,1867.075315
0.712598,327,1868.236334
0.946387,61,1868.545286
0.689746,353,1869.879297
0.744238,291,1870.898358
0.230078,876,1874.174646
0.934961,74,1874.350216
0.757422,276,1875.331961
0.883984,132,1875.810658
0.961328,44,1876.077923
0.908594,104,1876.55407
0.972754,31,1876.639845
0.813672,212,1877.385185
0.851465,169,1878.200436
0.884863,131,1878.719773
0.80752,219,1879.650046
0.957812,48,1879.777749
0.574609,484,1881.729307
0.961328,44,1881.837876
0.78291,247,1882.813845
0.561426,499,1884.678912
0.859375,160,1885.224196
0.431348,647,1887.625711
0.918262,93,1888.010277
0.78291,247,1888.927508
0.760938,272,1889.904668
0.913867,98,1890.297887
0.811914,214,1890.971377
0.932324,77,1891.319628
0.970996,33,1891.400864
0.736328,300,1892.599965
0.97627,27,1892.666511
0.909473,103,1893.079082
0.932324,77,1893.264657
0.898047,116,1893.709342
0.93584,73,1894.049456
0.973633,30,1894.121655
0.711719,328,1895.22682
0.960449,45,1895.494875
0.900684,113,1895.975498
0.812793,213,1896.654592
0.969238,35,1896.904981
0.674805,370,1898.32935
0.912988,99,1898.564395
0.87168,146,1899.076506
0.905078,108,1899.503486
0.916504,95,1899.893905
0.962207,43,1899.996598
0.877832,139,1900.494449
0.766211,266,1901.667424
0.955176,51,1901.789008
0.925293,85,1902.16333
0.840039,182,1902.757543
0.938477,70,1903.089677
0.962207,43,1903.193425
0.964844,40,1903.291752
0.885742,130,1903.763759
0.963086,42,1904.027112
0.849707,171,1904.652975
0.972754,31,1904.727166
0.914746,97,1905.118844
0.85498,165,1905.679969
0.970996,33,1905.757263
0.97627,27,1905.983398
0.866406,152,1906.504183
0.87959,137,1906.993213
0.95166,55,1907.124997
0.916504,95,1907.512719
0.941113,67,1907.834155
0.676562,368,1909.048671
0.958691,47,1909.32241
0.956934,49,1909.438394
0.763574,269,1910.456107
0.934082,75,1910.796704
0.723145,315,1911.924338
0.635254,415,1913.584612
0.883105,133,1914.065485
0.714355,325,1915.165016
0.644922,404,1916.623256
0.975391,28,1916.851477
0.550879,511,1918.783281
0.687988,355,1919.957289
0.890137,125,1920.426092
0.842676,179,1921.178115
0.601855,453,1922.738035
0.970996,33,1922.816494
0.696777,345,1924.133476
0.974512,29,1924.202932
0.760938,272,1925.36464
0.799609,228,1926.07337
0.922656,88,1926.496259
0.854102,166,1927.105952
0.83125,192,1927.885176
0.920898,90,1928.26683
0.696777,345,1929.420866
0.958691,47,1929.69325
0.973633,30,1929.764928
0.707324,333,1930.950465
0,1024,1934.767551
0.971875,32,1935.014309
0.962207,43,1935.117372
0.443652,633,1937.496668
0.909473,103,1937.910414
0.820703,204,1938.571147
0.960449,45,1938.848116
0.853223,167,1939.414067
0.847949,173,1939.998687
0.59043,466,1941.78755
0.869043,149,1942.312514
0.958691,47,1942.591655
0.970996,33,1942.67062
0.392676,691,1945.194449
0.95166,55,1945.496588
0.956055,50,1945.61533
0.870801,147,1946.135419
0.687109,356,1947.481637
0.928809,81,1947.842981
0.889258,126,1948.31467
0.805762,221,1949.021101
0.922656,88,1949.40059
0.747754,287,1950.525059
0.924414,86,1950.892322
0.825098,199,1951.529882
0.845313,176,1952.273184
0.805762,221,1953.186377
0.570215,489,1954.919475
0.104395,1019,1958.688362
0.909473,103,1959.096616
0.896289,118,1959.541816
0.682715,361,1960.89312
0.783789,246,1961.802429
0.939355,69,1961.962128
0.779395,251,1962.88613
0.933203,76,1963.23174
0.921777,89,1963.609911
0.368066,719,1966.188472
0.69502,347,1967.508045
0.716992,322,1968.596878
0.969238,35,1968.843567
0.886621,129,1969.309599
0.837402,185,1969.916465
0.970996,33,1969.993814
0.97627,27,1970.219273
0.880469,136,1970.767811
0.836523,186,1971.377629
0.909473,103,1971.784739
0.737207,299,1972.87792
0.59043,466,1974.668857
0.848828,172,1975.237982
0.739844,296,1976.433859
0.563184,497,1978.104829
0.827734,196,1978.895314
0.818066,207,1979.766853
0.818945,206,1980.417819
0.897168,117,1980.86628
0.919141,92,1981.244643
0.409375,672,1983.659508
0.973633,30,1983.730474
0.805762,221,1984.5833
0.964844,40,1984.679603
0.921777,89,1985.066245
0.955176,51,1985.189773
0.587793,469,1986.971816
0.715234,324,1988.343599
0.681836,362,1989.529511
0.878711,138,1990.249178
0.851465,169,1990.821189
0.963086,42,1990.921516
0.38125,704,1993.617678
0.930566,79,1993.803453
0.511328,556,1996.013899
0.956055,50,1996.137592
0.818066,207,1997.017876
0.932324,77,1997.204178
0.95957,46,1997.475766
0.93584,73,1997.648116
0.63877,411,1999.166845
0.877832,139,1999.666534
0.627344,424,2001.37389
0.948145,59,2001.5097
0.848828,172,2002.242616
0.782031,248,2003.15482
0.564062,496,2004.881802
0.878711,138,2005.365344
0.966602,38,2005.618077
0.970996,33,2005.697531
0.97627,27,2005.761105
0.390918,693,2008.507445
0.858496,161,2009.051968
0.92002,91,2009.430607
0.970996,33,2009.509615
0.964844,40,2009.609102
0.969238,35,2009.693612
0.71084,329,2011.023005
0.939355,69,2011.408264
0.927051,83,2011.602244
0.83916,183,2012.355242
0.914746,97,2012.585479
0.975391,28,2012.812664
0.965723,39,2012.905492
0.861133,158,2013.441338
0.900684,113,2013.869148
0.788184,241,2014.770425
0.971875,32,2014.844923
0.972754,31,2014.919317
0.905078,108,2015.342291
0.946387,61,2015.645392
0.473535,599,2017.776319
0.893652,121,2018.237799
0.528906,536,2020.326652
0.963965,41,2020.42361
0.964844,40,2020.517902
0.601855,453,2022.316036
0.707324,333,2023.494503
0.848828,172,2024.287874
0.909473,103,2024.749524
0.95166,55,2024.881985
0.813672,212,2025.712893
0.902441,111,2025.973498
0.886621,129,2026.444658
0.838281,184,2027.260497
0.873437,144,2027.772852
0.631738,419,2029.262189
0.588672,468,2031.034909
0.833008,190,2031.642776
0.969238,35,2031.886908
0.921777,89,2032.099815
0.949023,58,2032.402044
0.774121,257,2033.336897
0.941992,66,2033.494682
0.910352,102,2033.904844
0.916504,95,2034.298342
0.900684,113,2034.734888
0.970117,34,2034.815511
0.775,256,2035.763981
0.4375,640,2038.213944
0.717871,321,2039.580498
0.939355,69,2039.746851
0.867285,151,2040.276255
0.966602,38,2040.52968
0.650195,398,2042.049747
0.898047,116,2042.48747
0.941992,66,2042.645147
0.792578,236,2043.636853
0.575488,483,2045.445868
0.557031,504,2047.321933
0.60625,448,2048.899096
0.949023,58,2049.203381
0.71875,320,2050.36454
0.917383,94,2050.75343
0.840918,181,2051.354007
0.370703,716,2054.032528
0.736328,300,2055.086243
0.649316,399,2056.59339
0.94375,64,2056.963539
0.912109,100,2057.363416
0.904199,109,2057.621284
0.89541,119,2058.121456
0.966602,38,2058.376757
0.674805,370,2059.748652
0.949902,57,2059.88842
0.925293,85,2060.307134
0.92002,91,2060.519585
0.954297,52,2060.808723
0.850586,170,2061.380467
0.873437,144,2061.884099
0.448047,628,2064.256137
0.884863,131,2064.731286
0.908594,104,2065.141005
0.939355,69,2065.470736
0.97627,27,2065.53727
0.788184,241,2066.48261
0.965723,39,2066.574919
0.933203,76,2066.91691
0.591309,465,2068.507195
0.949902,57,2068.83332
0.961328,44,2068.940573
0.86377,155,2069.473173
0.648438,400,2070.962162
0.853223,167,2071.754961
0.922656,88,2071.992983
0.87959,137,2072.525893
0.748633,286,2073.920705
0.418164,662,2076.48941
0.931445,78,2076.675273
0.824219,200,2077.525568
0.885742,130,2077.998277
0.891895,123,2078.459614
0.745996,289,2079.516462
0.901563,112,2079.950238
0.937598,71,2080.284806
0.706445,334,2081.414088
0.82334,201,2082.218375
0.957812,48,2082.331389
0.86377,155,2082.861839
0.390039,694,2085.560622
0.971875,32,2085.636182
0.629102,422,2087.134002
0.872559,145,2087.641042
0.491113,579,2089.937324
0.956934,49,2090.055263
0.904199,109,2090.477757
0.67832,366,2091.840786
0.776758,254,2092.832658
0.716992,322,2094.090382
0.969238,35,2094.176282
0.596582,459,2095.764457
0.691504,351,2097.087103
0.973633,30,2097.160205
0.805762,221,2098.009386
0.64668,402,2099.453057
0.909473,103,2099.859317
0.944629,63,2100.171292
0.910352,102,2100.416066
0.369824,717,2103.08919
0.774121,257,2104.029483
0.870801,147,2104.551882
0.870801,147,2105.063409
0.841797,180,2105.873655
0.892773,122,2106.328104
0.958691,47,2106.44008
0.919141,92,2106.81798
0.919141,92,2107.038865
0.954297,52,2107.328123
0.73457,302,2108.387203
0.669531,376,2109.774287
0.912109,100,2110.18773
0.524512,541,2112.208488
0.972754,31,2112.285637
0.970117,34,2112.52922
0.611523,442,2114.121691
0.881348,135,2114.602512
0.886621,129,2115.076014
0.974512,29,2115.143995
0.527148,538,2117.251561
0.8875,128,2117.721939
0.708203,332,2118.889705
0.865527,153,2119.417609
0.944629,63,2119.72979
0.919141,92,2120.112299
0.915625,96,2120.342373
0.59043,466,2122.171371
0.837402,185,2122.778965
0.968359,36,2123.028193
0.955176,51,2123.14665
0.97627,27,2123.208451
0.809277,217,2124.065363
0.808398,218,2124.908722
0.949023,58,2125.048846
0.882227,134,2125.532927
0.963965,41,2125.836883
0.711719,328,2127.002314
0.711719,328,2128.334495
0.927051,83,2128.535422
0.954297,52,2128.826645
0.729297,308,2129.889737
0.905078,108,2130.318299
0.973633,30,2130.390344
0.901563,112,2130.820738
0.963965,41,2130.918139
0.549121,513,2132.784985
0.960449,45,2133.053128
0.974512,29,2133.122331
0.941992,66,2133.441647
0.969238,35,2133.523408
0.846191,175,2134.152179
0.804004,223,2135.007089
0.86377,155,2135.535439
0.83916,183,2136.291874
0.938477,70,2136.457613
0.71875,320,2137.752956
0.672168,373,2139.131524
0.876953,140,2139.630962
0.893652,121,2140.076831
0.826855,197,2140.70469
0.841797,180,2141.298105
0.589551,467,2143.058079
0.880469,136,2143.536183
0.914746,97,2143.931028
0.443652,633,2146.273057
0.862012,157,2146.81079
0.681836,362,2148.20052
0.974512,29,2148.268426
0.904199,109,2148.737285
0.760938,272,2149.70731
0.963965,41,2149.803821
0.953418,53,2150.092348
0.587793,469,2151.857726
0.946387,61,2152.007002
0.700293,341,2153.308683
0.956934,49,2153.428047
0.898047,116,2153.863491
0.96748,37,2153.953111
0.87168,146,2154.468072
0.119336,1002,2158.180235
0.83125,192,2159.028063
0.937598,71,2159.19749
0.953418,53,2159.483856
0.927051,83,2159.680571
0.960449,45,2159.949712
0.775,256,2160.940263
0.955176,51,2161.065714
0.975391,28,2161.132419
0.907715,105,2161.60168
0.975391,28,2161.666533
0.845313,176,2162.464439
0.899805,114,2162.90101
0.564941,495,2164.753588
0.197559,913,2168.103484
0.814551,211,2168.773099
0.498145,571,2170.937425
0.963965,41,2171.03302
0.763574,269,2171.993511
0.904199,109,2172.417791
0.918262,93,2172.802906
0.693262,349,2173.957635
0.867285,151,2174.694738
0.956055,50,2174.814656
0.934961,74,2175.152308
0.966602,38,2175.241489
0.721387,317,2176.327355
0.941992,66,2176.646079
0.882227,134,2177.120873
0.93584,73,2177.457016
0.875195,142,2177.959038
0.732812,304,2179.012454
0.183496,929,2182.413505
0.836523,186,2183.189092
0.741602,294,2184.217075
0.645801,403,2185.662317
0.948145,59,2185.969986
0.938477,70,2186.134791
0.938477,70,2186.517048
0.92793,82,2186.710428
0.972754,31,2186.946029
0.747754,287,2187.952741
0.869922,148,2188.461742
0.86377,155,2188.991683
0.975391,28,2189.057415
0.974512,29,2189.288736
0.596582,459,2190.934838
0.963086,42,2191.195122
0.972754,31,2191.269185
0.796973,231,2192.152907
0.90332,110,2192.415155
0.847949,173,2193.158607
0.776758,254,2194.095068
0.974512,29,2194.163425
0.593066,463,2195.919847
0.876074,141,2196.416285
0.809277,217,2197.094662
0.933203,76,2197.437904
0.81543,210,2198.271825
0.868164,150,2198.788566
0.910352,102,2199.198532
0.564941,495,2201.074327
0.868164,150,2201.592438
0.864648,154,2202.122715
0.2125,896,2205.451827
0.90332,110,2205.880936
0.94375,64,2206.031877
0.559668,501,2207.883201
0.913867,98,2208.275392
0.826855,197,2208.915538
0.746875,288,2210.08427
0.560547,500,2211.954855
0.644922,404,2213.410117
0.975391,28,2213.475968
0.466504,607,2215.801059
0.898047,116,2216.240729
0.909473,103,2216.491412
0.862012,157,2217.191928
0.609766,444,2218.745385
0.950781,56,2219.038426
0.965723,39,2219.131349
0.644043,405,2220.590621
0.914746,97,2220.97902
0.90332,110,2221.408995
0.873437,144,2221.929729
0.157129,959,2225.414165
0.956934,49,2225.744469
0.971875,32,2225.825126
0.851465,169,2226.389909
0.880469,136,2226.872669
0.84707,174,2227.612067
0.868164,150,2228.130374
0.436621,641,2230.529102
0.87959,137,2231.017212
0.892773,122,2231.466579
0.745117,290,2232.492937
0.661621,385,2233.907395
0.71875,320,2235.221
0.653711,394,2236.639332
0.909473,103,2237.047108
0.757422,276,2238.031073
0.939355,69,2238.19008
0.538574,525,2240.098245
0.904199,109,2240.519298
0.874316,143,2241.019657
0.874316,143,2241.520077
0.844434,177,2242.320909
0.688867,354,2243.709
0.676562,368,2244.921348
0.694141,348,2246.234953
0.853223,167,2246.82335
0.243262,861,2250.068538
0.904199,109,2250.486692
0.898047,116,2250.93187
0.963086,42,2251.033587
0.970117,34,2251.277541
0.656348,391,2252.705622
0.968359,36,2252.792465
0.716992,322,2253.949027
0.933203,76,2254.288675
0.952539,54,2254.414487
0.679199,365,2255.764492
0.966602,38,2256.016041
0.973633,30,2256.087531
0.952539,54,2256.214449
0.974512,29,2256.283738
0.713477,326,2257.551369
0.950781,56,2257.686646
0.579004,479,2259.53556
0.970996,33,2259.614635
0.878711,138,2260.27442
0.974512,29,2260.342818
0.62207,430,2261.973755
0.972754,31,2262.046396
0.929688,80,2262.3952
0.826855,197,2263.196605
0.90332,110,2263.459105
0.89541,119,2263.910185
0.955176,51,2264.193744
0.941992,66,2264.348227
0.653711,394,2265.836786
0.870801,147,2266.352721
0.791699,237,2267.270857
0.939355,69,2267.598395
0.907715,105,2268.008064
0.775,256,2268.991653
0.873437,144,2269.498945
0.794336,234,2270.44005
0.961328,44,2270.543766
0.749512,285,2271.558025
0.939355,69,2271.885087
0.802246,225,2272.634238
0.970117,34,2272.929052
0.975391,28,2272.997282
0.75127,283,2274.061234
0.765332,267,2275.012413
0.304785,791,2277.916124
0.969238,35,2278.218334
0.840039,182,2278.815403
0.956934,49,2279.09266
0.851465,169,2279.663513
0.970996,33,2279.741617
0.717871,321,2281.067525
0.885742,130,2281.532096
0.481445,590,2283.584017
0.950781,56,2283.881768
0.166797,948,2287.359545
0.740723,295,2288.392
0.636133,414,2290.03689
0.801367,226,2290.732344
0.963086,42,2290.995223
0.949902,57,2291.127964
0.972754,31,2291.201241
0.875195,142,2291.700624
0.960449,45,2291.971196
0.797852,230,2292.89991
0.936719,72,2293.071828
0.919141,92,2293.45343
0.945508,62,2293.610133
0.683594,360,2295.021463
0.781152,249,2295.94794
0.934961,74,2296.294913
0.241504,863,2299.377394
0.96748,37,2299.679089
0.814551,211,2300.343099
0.948145,59,2300.642587
0.746875,288,2301.655174
0.97627,27,2301.71828
0.89541,119,2302.163776
0.840918,181,2302.918053
0.818066,207,2303.574409
0.964844,40,2303.831084
0.889258,126,2304.293285
0.912988,99,2304.527155
0.711719,328,2305.791017
0.627344,424,2307.307102
0.886621,129,2307.770887
0.941113,67,2308.090292
0.956055,50,2308.207473
0.974512,29,2308.275924
0.847949,173,2309.013695
0.962207,43,2309.116496
0.97627,27,2309.180845
0.586914,470,2310.933764
0.958691,47,2311.042846
0.89541,119,2311.490934
0.44541,631,2313.805819
0.816309,209,2314.682765
0.599219,456,2316.310048
0.644043,405,2317.96873
0.961328,44,2318.07509
0.919141,92,2318.457418
0.860254,159,2318.996683
0.855859,164,2319.548129
0.806641,220,2320.400543
0.956934,49,2320.516674
0.969238,35,2320.762244
0.853223,167,2321.32781
0.825098,199,2321.960228
0.666016,380,2323.402202
0.883984,132,2323.877269
0.971875,32,2324.116878
0.705566,335,2325.23357
0.586035,471,2327.010945
0.749512,285,2328.057219
0.843555,178,2328.804358
0.946387,61,2328.950653
0.963965,41,2329.050566
0.330273,762,2331.850696
0.960449,45,2332.118118
0.440137,637,2334.496553
0.974512,29,2334.565852
0.797852,230,2335.438287
0.412891,668,2337.833756
0.872559,145,2338.339084
0.957812,48,2338.453157
0.818066,207,2339.264752
0.968359,36,2339.350441
0.957812,48,2339.678403
0.81543,210,2340.390378
0.84707,174,2341.131156
0.964844,40,2341.226253
0.717871,321,2342.359206
0.674805,370,2343.78825
0.894531,120,2344.23378
