# {"t_start": 1587154710.9017067, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.893652,121,1688.929302
0.877832,139,1689.458741
0.973633,30,1689.531892
0.948145,59,1689.846335
0.880469,136,1690.34329
0.896289,118,1690.796536
0.928809,81,1690.99315
0.880469,136,1691.490892
0.927051,83,1691.873683
0.832129,191,1692.501997
0.775879,255,1693.45979
0.60625,448,1695.222787
0.869043,149,1695.755309
0.535937,528,1697.710145
0.905957,107,1698.134686
0.855859,164,1698.690279
0.490234,580,1700.919284
0.934961,74,1701.100917
0.919141,92,1701.486278
0.628223,423,1703.053785
0.671289,374,1704.504355
0.67832,366,1705.933583
0.882227,134,1706.420226
0.738965,297,1707.63103
0.919141,92,1707.855265
0.762695,270,1708.830229
0.825098,199,1709.628201
0.836523,186,1710.232231
0.48584,585,1712.561276
0.656348,391,1714.004323
0.941992,66,1714.326992
0.949902,57,1714.462773
0.970117,34,1714.542161
0.899805,114,1714.979679
0.748633,286,1715.981189
0.712598,327,1717.268528
0.87168,146,1717.787171
0.920898,90,1718.165695
0.503418,565,1720.162846
0.727539,310,1721.390694
0.963086,42,1721.490717
0.960449,45,1721.597896
0.952539,54,1721.892559
0.972754,31,1721.973081
0.950781,56,1722.107347
0.543848,519,1723.995361
0.973633,30,1724.229168
0.820703,204,1724.927283
0.975391,28,1725.156264
0.8875,128,1725.624544
0.59834,457,1727.209031
0.95166,55,1727.504833
0.919141,92,1727.729087
0.454199,621,1730.075391
0.95957,46,1730.185382
0.771484,260,1731.346896
0.813672,212,1732.018517
0.929688,80,1732.371322
0,1024,1736.313688
0.964844,40,1736.407905
0.931445,78,1736.757442
0.918262,93,1736.975044
0.97627,27,1737.203124
0.840918,181,1737.796265
0.426953,652,1740.229962
0.89541,119,1740.680408
0.913867,98,1741.080351
0.97627,27,1741.145651
0.71084,329,1742.426659
0.859375,160,1742.969885
0.801367,226,1743.839503
0.972754,31,1743.916009
0.375977,710,1746.535734
0.819824,205,1747.401972
0.753027,281,1748.527076
0.841797,180,1749.34391
0.830371,193,1749.978802
0.30918,786,1752.835973
0.802246,225,1753.69981
0.975391,28,1753.766077
0.816309,209,1754.598135
0.834766,188,1755.206926
0.559668,501,1757.055662
0.970996,33,1757.298096
0.866406,152,1757.826558
0.949902,57,1757.960927
0.877832,139,1758.448313
0.470898,602,1760.693613
0.665137,381,1762.135377
0.841797,180,1762.725201
0.87168,146,1763.233088
0.647559,401,1764.833541
0.503418,565,1766.883317
0.868164,150,1767.401677
0.673047,372,1768.839913
0.874316,143,1769.34996
0.963965,41,1769.609658
0.767969,264,1770.56885
0.891895,123,1771.02372
0.725781,312,1772.133914
0.768848,263,1773.094946
0.725781,312,1774.175535
0.915625,96,1774.625679
0.924414,86,1775.03894
0.949902,57,1775.174441
0.927051,83,1775.535505
0.768848,263,1776.500833
0.96748,37,1776.586725
0.862891,156,1777.295479
0.687109,356,1778.486249
0.805762,221,1779.34351
0.870801,147,1779.860982
0.949023,58,1780.161116
0.972754,31,1780.233774
0.611523,442,1781.763014
0.947266,60,1782.071348
0.928809,81,1782.267159
0.723145,315,1783.572311
0.957812,48,1783.683576
0.949023,58,1783.981367
0.918262,93,1784.200196
0.966602,38,1784.450369
0.846191,175,1785.094687
0.921777,89,1785.471289
0.952539,54,1785.606709
0.692383,350,1786.937824
0.934082,75,1787.274453
0.745996,289,1788.291626
0.917383,94,1788.67942
0.873437,144,1789.182038
0.857617,162,1789.723951
0.801367,226,1790.583
0.950781,56,1790.713177
0.927051,83,1791.073972
0.940234,68,1791.233446
0.973633,30,1791.466441
0.970996,33,1791.545305
0.672168,373,1792.917556
0.829492,194,1793.546422
0.957812,48,1793.822473
0.875195,142,1794.328357
0.968359,36,1794.413531
0.791699,237,1795.310245
0.965723,39,1795.40344
0.830371,193,1796.190733
0.801367,226,1796.892796
0.722266,316,1798.148241
0.698535,343,1799.564899
0.79873,229,1800.279554
0.825977,198,1801.131552
0.645801,403,1802.655823
0.975391,28,1802.720064
0.667773,378,1804.107943
0.67041,375,1805.541896
0.844434,177,1806.28094
0.900684,113,1806.549526
0.833008,190,1807.335535
0.801367,226,1808.189929
0.913867,98,1808.43278
0.950781,56,1808.737478
0.965723,39,1808.831914
0.975391,28,1808.903496
0.728418,309,1810.180763
0.912988,99,1810.575555
0.729297,308,1811.633814
0.952539,54,1811.762153
0.869043,149,1812.446844
0.908594,104,1812.691477
0.76709,265,1813.813315
0.867285,151,1814.336281
0.958691,47,1814.447629
0.87168,146,1814.958484
0.321484,772,1817.767134
0.666016,380,1819.160769
0.971875,32,1819.237427
0.971875,32,1819.528578
0.786426,243,1820.487201
0.29248,805,1823.431971
0.925293,85,1823.801781
0.924414,86,1824.005141
0.627344,424,1825.693195
0.616797,436,1827.228183
0.902441,111,1827.658278
0.688867,354,1829.007653
0.858496,161,1829.563167
0.902441,111,1830.030106
0.930566,79,1830.217808
0.536816,527,1832.145426
0.969238,35,1832.397188
0.87959,137,1832.887128
0.85498,165,1833.447469
0.878711,138,1833.962936
0.848828,172,1834.528693
0.628223,423,1836.189049
0.67832,366,1837.55111
0.735449,301,1838.595352
0.808398,218,1839.497969
0.84707,174,1840.079272
0.855859,164,1840.631308
0.975391,28,1840.858677
0.954297,52,1840.979638
0.934961,74,1841.321523
0.738965,297,1842.354302
0.809277,217,1843.194043
0.513086,554,1845.156231
0.925293,85,1845.524913
0.965723,39,1845.615793
0.8875,128,1846.079333
0.696777,345,1847.383913
0.965723,39,1847.476327
0.97627,27,1847.538063
0.918262,93,1847.919873
0.930566,79,1848.107725
0.970996,33,1848.400314
0.945508,62,1848.543443
0.721387,317,1849.834728
0.96748,37,1849.920743
0.945508,62,1850.068351
0.969238,35,1850.312474
0.947266,60,1850.451536
0.899805,114,1850.884117
0.16416,951,1854.282986
0.75127,283,1855.499885
0.855859,164,1856.061214
0.112305,1010,1859.835912
0.95166,55,1859.964797
0.390039,694,1862.66816
0.921777,89,1862.894583
0.904199,109,1863.320188
0.79082,238,1864.26705
0.956055,50,1864.5985
0.689746,353,1865.812154
0.814551,211,1866.636516
0.974512,29,1866.705901
0.829492,194,1867.496526
0.669531,376,1868.933124
0.870801,147,1869.453318
0.963965,41,1869.551157
0.954297,52,1869.675753
0.878711,138,1870.329305
0.95957,46,1870.440779
0.899805,114,1870.873974
0.97627,27,1870.939516
0.956055,50,1871.059438
0.825977,198,1871.85293
0.634375,416,1873.385945
0.538574,525,1875.282847
0.927051,83,1875.644329
0.894531,120,1876.092387
0.970996,33,1876.173167
0.774121,257,1877.255139
0.8875,128,1877.791572
0.853223,167,1878.405161
0.890137,125,1878.913146
0.669531,376,1880.444042
0.957812,48,1880.746383
0.866406,152,1881.306113
0.934082,75,1881.655448
0.973633,30,1881.728835
0.907715,105,1882.196621
0.949023,58,1882.334264
0.620313,432,1883.888161
0.713477,326,1885.151831
0.866406,152,1885.674706
0.719629,319,1886.971649
0.965723,39,1887.063319
0.51748,549,1889.030053
0.696777,345,1890.339852
0.748633,286,1891.352067
0.949023,58,1891.65459
0.84707,174,1892.229501
0.673926,371,1893.613788
0.965723,39,1893.70601
0.958691,47,1893.979748
0.969238,35,1894.068129
0.821582,203,1894.711448
0.963965,41,1894.971932
0.824219,200,1895.611928
0.957812,48,1895.936475
0.930566,79,1896.123376
0.882227,134,1896.615468
0.620313,432,1898.354429
0.853223,167,1898.916296
0.299512,797,1901.864334
0.970996,33,1901.942886
0.733691,303,1903.154332
0.953418,53,1903.284032
0.858496,161,1903.991922
0.782031,248,1904.802171
0.674805,370,1906.17079
0.865527,153,1906.8582
0.965723,39,1906.951325
0.956055,50,1907.07198
0.964844,40,1907.32751
0.920898,90,1907.542759
0.957812,48,1907.820291
0.709082,331,1908.944804
0.947266,60,1909.249678
0.971875,32,1909.328242
0.913867,98,1909.774625
0.953418,53,1909.900202
0.970996,33,1909.977262
0.854102,166,1910.69928
0.915625,96,1910.925923
0.796973,231,1911.853885
0.901563,112,1912.287942
0.466504,607,1914.569168
0.273145,827,1917.523966
0.92793,82,1917.881817
0.880469,136,1918.374108
0.883984,132,1918.905027
0.975391,28,1918.972807
0.661621,385,1920.387073
0.95166,55,1920.68037
0.842676,179,1921.269316
0.676562,368,1922.627374
0.970117,34,1922.708536
0.661621,385,1924.12029
0.893652,121,1924.577036
0.969238,35,1924.659187
0.567578,492,1926.558587
0.969238,35,1926.857402
0.916504,95,1927.081182
0.942871,65,1927.395906
0.875195,142,1927.895678
0.92793,82,1928.259216
0.971875,32,1928.338027
0.591309,465,1929.937977
0.788184,241,1930.898844
0.880469,136,1931.393106
0.942871,65,1931.716383
0.623828,428,1933.25252
0.735449,301,1934.49135
0.760938,272,1935.490566
0.842676,179,1936.087367
0.745996,289,1937.120374
0.843555,178,1937.892855
0.972754,31,1937.96544
0.504297,564,1939.995453
0.74248,293,1941.203463
0.873437,144,1941.715764
0.971875,32,1941.79115
0.949902,57,1942.095248
0.75127,283,1943.117146
0.96748,37,1943.205178
0.961328,44,1943.308256
0.75127,283,1944.496654
0.612402,441,1946.074291
0.970996,33,1946.15329
0.92793,82,1946.516027
0.912988,99,1946.916502
0.810156,216,1947.59722
0.938477,70,1947.936113
0.84707,174,1948.517017
0.514844,552,1950.786855
0.841797,180,1951.380033
0.975391,28,1951.446646
0.709961,330,1952.780957
0.930566,79,1952.968521
0.597461,458,1954.787111
0.731934,305,1955.837314
0.972754,31,1956.076236
0.680957,363,1957.262156
0.702051,339,1958.605575
0.806641,220,1959.454509
0.89541,119,1959.898879
0.623828,428,1961.41143
0.59834,457,1963.147572
0.920898,90,1963.366072
0.971875,32,1963.604423
0.950781,56,1963.739893
0.875195,142,1964.294875
0.907715,105,1964.710451
0.808398,218,1965.550855
0.94375,64,1965.702668
0.14834,969,1969.308853
0.829492,194,1969.936191
0.971875,32,1970.172098
0.72666,311,1971.305562
0.419922,660,1973.772192
0.477051,595,1976.006429
0.869043,149,1976.525
0.969238,35,1976.609096
0.689746,353,1977.933781
0.936719,72,1978.26762
0.904199,109,1978.524653
0.707324,333,1979.867399
0.747754,287,1980.874792
0.868164,150,1981.400685
0.78291,247,1982.310128
0.125488,995,1985.997882
0.886621,129,1986.473137
0.91123,101,1986.880249
0.953418,53,1987.003639
0.758301,275,1988.098601
0.753906,280,1989.248723
0.95957,46,1989.357
0.944629,63,1989.735736
0.849707,171,1990.312082
0.97627,27,1990.377996
0.658105,389,1991.817431
0.956934,49,1991.935065
0.893652,121,1992.389932
0.857617,162,1993.109218
0.595703,460,1994.708568
0.858496,161,1995.480934
0.961328,44,1995.58709
0.725781,312,1996.717256
0.869922,148,1997.239926
0.970996,33,1997.47854
0.692383,350,1998.639416
0.87959,137,1999.341031
0.746875,288,2000.41162
0.593945,462,2001.985203
0.926172,84,2002.350127
0.971875,32,2002.423963
0.937598,71,2002.753544
0.794336,234,2003.635928
0.866406,152,2004.218206
0.914746,97,2004.609928
0.925293,85,2004.814577
0.898926,115,2005.245839
0.375977,710,2008.032341
0.934082,75,2008.212178
0.909473,103,2008.616374
0.965723,39,2008.709198
0.511328,556,2010.907723
0.944629,63,2011.064785
0.840918,181,2011.865951
0.355762,733,2014.409057
0.877832,139,2014.904229
0.956934,49,2015.181131
0.612402,441,2016.724892
0.716113,323,2018.036257
0.954297,52,2018.165877
0.505176,563,2020.318975
0.821582,203,2020.988482
0.92002,91,2021.365793
0.796973,231,2022.286645
0.873437,144,2022.792432
0.738965,297,2023.944455
0.963086,42,2024.204633
0.848828,172,2024.833413
0.808398,218,2025.678258
0.844434,177,2026.259959
0.969238,35,2026.342944
0,1024,2030.146492
0.974512,29,2030.219793
0.949902,57,2030.517577
0.966602,38,2030.608272
0.944629,63,2030.923568
0.833887,189,2031.531536
0.681836,362,2032.878763
0.973633,30,2032.950267
0.712598,327,2034.226748
0.849707,171,2034.800604
0.955176,51,2035.091544
0.89541,119,2035.374007
0.67041,375,2036.779558
0.850586,170,2037.566194
0.661621,385,2039.073936
0.855859,164,2039.679441
0.677441,367,2041.126954
0.884863,131,2041.60617
0.945508,62,2041.7554
0.92002,91,2042.133825
0.902441,111,2042.559747
0.697656,344,2043.972945
0.963086,42,2044.081704
0.8875,128,2044.549066
0.952539,54,2044.676675
0.901563,112,2045.104688
0.912988,99,2045.50386
0.966602,38,2045.595694
0.897168,117,2046.041081
0.563184,497,2047.909904
0.844434,177,2048.665385
0.85498,165,2049.222518
0.840918,181,2049.882927
0.776758,254,2050.824911
0.736328,300,2052.030935
0.961328,44,2052.135476
0.86377,155,2052.666037
0.498145,571,2054.848453
0.956055,50,2054.97237
0.945508,62,2055.12036
0.76709,265,2056.312119
0.960449,45,2056.417949
0.636133,414,2057.997306
0.749512,285,2059.009706
0.975391,28,2059.238635
0.850586,170,2059.802689
0.95957,46,2059.918928
0.969238,35,2060.003211
0.884863,131,2060.684843
0.92793,82,2060.888672
0.931445,78,2061.238825
0.95957,46,2061.346294
0.882227,134,2061.82694
0.974512,29,2061.895607
0.953418,53,2062.187856
0.958691,47,2062.298985
0.973633,30,2062.369817
0.727539,310,2063.65736
0.649316,399,2065.094767
0.953418,53,2065.225004
0.970117,34,2065.469579
0.885742,130,2065.99146
0.770605,261,2066.932079
0.888379,127,2067.397339
0.785547,244,2068.298231
0.913867,98,2068.53424
0.949023,58,2068.861983
0.964844,40,2068.958
0.627344,424,2070.466319
0.191406,920,2074.415279
0.965723,39,2074.520626
0.685352,358,2075.978886
0.681836,362,2077.379088
0.799609,228,2078.084831
0.886621,129,2078.558981
0.805762,221,2079.453904
0.86377,155,2079.993569
0.869043,149,2080.507807
0.956934,49,2080.78777
0.970117,34,2080.868258
0.876953,140,2081.374679
0.933203,76,2081.718523
0.948145,59,2081.86
0.963086,42,2082.122685
0.617676,435,2083.648465
0.966602,38,2083.739753
0.962207,43,2084.061822
0.971875,32,2084.144039
0.620313,432,2085.661309
0.891016,124,2086.118469
0.813672,212,2086.94715
0.906836,106,2087.37159
0.934082,75,2087.54758
0.870801,147,2088.10923
0.645801,403,2089.77405
0.868164,150,2090.295768
0.897168,117,2090.7353
0.810156,216,2091.415255
0.75918,274,2092.396085
0.858496,161,2093.164335
0.965723,39,2093.258645
0.973633,30,2093.329914
0.368945,718,2096.025889
0.963965,41,2096.124603
0.949023,58,2096.425892
0.933203,76,2096.606699
0.833887,189,2097.384116
0.655469,392,2098.805526
0.760938,272,2099.773016
0.948145,59,2099.911782
0.462988,611,2102.180083
0.796094,232,2103.050247
0.973633,30,2103.121355
0.852344,168,2103.844609
0.500781,568,2105.918221
0.175586,938,2109.312221
0.932324,77,2109.657543
0.971875,32,2109.733173
0.954297,52,2110.030757
0.812793,213,2110.719203
0.368945,718,2113.533203
0.972754,31,2113.60514
0.875195,142,2114.0999
0.963086,42,2114.198967
0.890137,125,2114.655267
0.569336,490,2116.474698
0.891016,124,2116.947958
0.97627,27,2117.012344
0.909473,103,2117.423573
0.956934,49,2117.701532
0.955176,51,2117.818623
0.922656,88,2118.254628
0.92002,91,2118.468861
0.942871,65,2118.783567
0.768848,263,2119.736121
0.942871,65,2120.05023
0.952539,54,2120.17792
0.870801,147,2120.700646
0.864648,154,2121.288203
0.969238,35,2121.535033
0.813672,212,2122.205348
0.910352,102,2122.615459
0.474414,598,2124.862776
0.950781,56,2124.997292
0.826855,197,2125.844661
0.877832,139,2126.333217
0.915625,96,2126.777796
0.862891,156,2127.373827
0.924414,86,2127.575279
0.964844,40,2127.833109
0.952539,54,2127.961875
0.975391,28,2128.028774
0.974512,29,2128.268233
0.802246,225,2128.973055
0.789941,239,2129.874965
0.949902,57,2130.180151
0.950781,56,2130.315742
0.970996,33,2130.393945
0.890137,125,2130.855356
0.692383,350,2132.17031
0.840918,181,2132.7655
0.958691,47,2133.037566
0.586914,470,2134.852953
0.916504,95,2135.076629
0.647559,401,2136.513123
0.969238,35,2136.756599
0.855859,164,2137.307344
0.962207,43,2137.408905
0.876074,141,2137.957547
0.896289,118,2138.408203
0.945508,62,2138.716523
0.86377,155,2139.248207
0.940234,68,2139.573225
0.956934,49,2139.692642
0.860254,159,2140.225531
0.484082,587,2142.439433
0.75918,274,2143.406648
0.572852,486,2145.227203
0.934961,74,2145.401732
0.680078,364,2146.766803
0.681836,362,2148.157
0.964844,40,2148.250635
0.814551,211,2149.123949
0.921777,89,2149.498082
0.928809,81,2149.689635
0.703809,337,2150.976677
0.92002,91,2151.355876
0.692383,350,2152.519011
0.836523,186,2153.289063
0.549121,513,2155.171676
0.909473,103,2155.581702
0.147461,970,2159.110228
0.876953,140,2159.605774
0.853223,167,2160.381286
0.554395,507,2162.19363
0.714355,325,2163.452906
0.801367,226,2164.335547
0.890137,125,2164.802787
0.933203,76,2164.979827
0.818945,206,2165.848294
0.952539,54,2165.972562
0.880469,136,2166.454064
0.949902,57,2166.751642
0.733691,303,2167.796425
0.96748,37,2168.045794
0.850586,170,2168.622183
0.794336,234,2169.498659
0.851465,169,2170.0623
0.832129,191,2170.834979
0.96748,37,2170.927239
0.859375,160,2171.464603
0.59834,457,2173.20185
0.958691,47,2173.310674
0.83916,183,2173.913481
0.894531,120,2174.416776
0.94375,64,2174.728733
0.737207,299,2175.766495
0.97627,27,2175.831974
0.740723,295,2177.018655
0.928809,81,2177.208688
0.908594,104,2177.619146
0.760059,273,2178.602592
0.843555,178,2179.351299
0.882227,134,2179.831551
0.674805,370,2181.200886
0.83916,183,2181.799593
0.961328,44,2181.902789
0.75918,274,2183.101225
0.892773,122,2183.393095
0.237988,867,2186.649806
0.75918,274,2187.6273
0.920898,90,2188.000786
0.948145,59,2188.302562
0.956055,50,2188.41821
0.878711,138,2188.906797
0.841797,180,2189.498681
0.968359,36,2189.747559
0.907715,105,2190.21838
0.915625,96,2190.445894
0.921777,89,2190.826547
0.970117,34,2190.907825
0.95957,46,2191.178222
0.781152,249,2192.103682
0.964844,40,2192.201247
0.96748,37,2192.288326
0.947266,60,2192.600866
0.946387,61,2192.747492
0.712598,327,2194.016626
0.810156,216,2194.689716
0.448047,628,2197.002028
0.949023,58,2197.303349
0.92002,91,2197.52039
0.96748,37,2197.771748
0.603613,451,2199.343269
0.968359,36,2199.591004
0.615918,437,2201.164938
0.961328,44,2201.26893
0.97627,27,2201.332304
0.883105,133,2201.974704
0.891016,124,2202.276304
0.847949,173,2203.05992
0.763574,269,2204.036939
0.848828,172,2204.608257
0.901563,112,2205.036011
0.968359,36,2205.121519
0.775,256,2206.057986
0.915625,96,2206.453103
0.961328,44,2206.717343
0.761816,271,2207.693343
0.489355,581,2209.729661
0.430469,648,2212.113961
0.80752,219,2212.959283
0.964844,40,2213.058337
0.456836,618,2215.408206
0.972754,31,2215.485373
0.876074,141,2215.984052
0.973633,30,2216.218575
0.958691,47,2216.330895
0.885742,130,2216.810697
0.956934,49,2216.92629
0.971875,32,2217.164862
0.949023,58,2217.302678
0.558789,502,2219.154164
0.970117,34,2219.234374
0.876074,141,2219.738717
0.706445,334,2221.018645
0.892773,122,2221.480433
0.969238,35,2221.570561
0.970117,34,2221.815284
0.970996,33,2221.897395
0.433984,644,2224.299393
0.912988,99,2224.695912
0.936719,72,2224.869463
0.135156,984,2228.572922
0.921777,89,2228.948395
0.716113,323,2230.098021
0.858496,161,2230.644411
0.730176,307,2231.863425
0.914746,97,2232.101336
0.878711,138,2232.757278
0.861133,158,2233.297741
0.932324,77,2233.482507
0.416406,664,2236.103329
0.858496,161,2236.645925
0.547363,515,2238.527705
0.738086,298,2239.560802
0.946387,61,2239.869043
0.971875,32,2239.943494
0.833887,189,2240.556757
0.57373,485,2242.411674
0.971875,32,2242.493342
0.963965,41,2242.753709
0.803125,224,2243.65991
0.563184,497,2245.349997
0.972754,31,2245.585478
0.950781,56,2245.718062
0.941113,67,2246.037574
0.853223,167,2246.621096
0.910352,102,2247.02843
0.898926,115,2247.46358
0.845313,176,2248.046639
0.953418,53,2248.174959
0.541211,522,2250.121349
0.791699,237,2251.016097
0.956055,50,2251.299709
0.966602,38,2251.390077
0.803125,224,2252.253276
0.802246,225,2253.119456
0.968359,36,2253.204206
0,1024,2256.995751
0.781152,249,2257.915183
0.440137,637,2260.308556
0.966602,38,2260.398565
0.623828,428,2262.023865
0.844434,177,2262.767841
0.889258,126,2263.239424
0.693262,349,2264.394792
0.927051,83,2264.754904
0.971875,32,2264.831796
0.825977,198,2265.690331
0.936719,72,2265.862743
0.974512,29,2266.095045
0.69502,347,2267.278291
0.97627,27,2267.504821
0.965723,39,2267.598248
0.964844,40,2267.691621
0.396191,687,2270.410533
0.933203,76,2270.591245
0.965723,39,2270.68528
0.92793,82,2271.048006
0.673926,371,2272.474328
0.937598,71,2272.856358
0.884863,131,2273.39101
0.860254,159,2273.936302
0.840039,182,2274.531645
0.674805,370,2275.890018
0.400586,682,2278.428645
0.94375,64,2278.747318
0.840918,181,2279.341624
0.852344,168,2280.068152
0.915625,96,2280.299021
0.898047,116,2280.757448
0.695898,346,2282.114938
0.788184,241,2283.01257
0.862891,156,2283.545118
0.87959,137,2284.037763
0.535937,528,2285.957854
0.866406,152,2286.652817
0.975391,28,2286.719331
0.837402,185,2287.382542
0.946387,61,2287.688339
0.570215,489,2289.514798
0.912988,99,2289.754706
0.608008,446,2291.457227
0.715234,324,2292.555319
0.755664,278,2293.610134
0.974512,29,2293.898032
0.971875,32,2293.974957
0.902441,111,2294.409556
0.968359,36,2294.495169
0.533301,531,2296.431199
0.762695,270,2297.397959
0.975391,28,2297.684322
0.882227,134,2298.165247
0.635254,415,2299.683265
0.71084,329,2300.786793
0.90332,110,2301.217534
0.925293,85,2301.578826
0.962207,43,2301.679344
0.970996,33,2301.92023
0.905957,107,2302.174296
0.913867,98,2302.570577
0.838281,184,2303.334618
0.883984,132,2303.808699
0.952539,54,2303.935683
0.709961,330,2305.209422
0.946387,61,2305.353014
0.842676,179,2306.098401
0.912109,100,2306.335721
0.90332,110,2306.78497
0.797852,230,2307.65043
0.812793,213,2308.47231
0.915625,96,2308.703941
0,1024,2312.424033
0.952539,54,2312.71416
0.837402,185,2313.316393
0.853223,167,2314.100097
0.897168,117,2314.376064
0.956055,50,2314.658317
0.956055,50,2314.777359
0.880469,136,2315.262299
0.644043,405,2316.815593
0.760059,273,2317.951813
0.968359,36,2318.038359
0.913867,98,2318.435885
0.97627,27,2318.499059
0.813672,212,2319.324683
0.970996,33,2319.406236
0.655469,392,2320.831137
0.971875,32,2320.907412
0.926172,84,2321.271522
0.926172,84,2321.469821
0.648438,400,2323.110123
0.867285,151,2323.640325
0.963965,41,2323.735648
0.898047,116,2324.17811
0.956934,49,2324.292105
0.913867,98,2324.687562
0.684473,359,2326.036443
0.813672,212,2326.864667
0.97627,27,2326.927428
0.971875,32,2327.001957
0.753027,281,2328.039414
0,1024,2331.789718
0.948145,59,2332.091038
0.663379,383,2333.546035
0.961328,44,2333.64721
0.97627,27,2333.711536
0.92002,91,2334.090824
0.924414,86,2334.454913
0.849707,171,2335.025231
0.762695,270,2335.987859
0.931445,78,2336.336279
0.402344,680,2338.762264
0.960449,45,2338.86775
0.875195,142,2339.363041
0.458594,616,2341.79301
0.927051,83,2342.150705
0.629102,422,2343.702778
0.938477,70,2344.03137
0.956934,49,2344.14544
0.963086,42,2344.24485
