# {"t_start": 1587154710.848674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,1652.191847
0.970996,33,1652.433667
0.969238,35,1652.514553
0.941113,67,1652.838175
0.812793,213,1653.534866
0.825977,198,1654.366611
0.591309,465,1655.963786
0.875195,142,1656.468373
0.42959,649,1659.11828
0.745996,289,1660.149651
0.757422,276,1661.139991
0.720508,318,1662.228591
0.950781,56,1662.526736
0.894531,120,1662.980319
0.768848,263,1663.938216
0.712598,327,1665.057448
0.937598,71,1665.389765
0.840039,182,1665.987459
0.973633,30,1666.276711
0.732812,304,1667.45132
0.866406,152,1668.057043
0.975391,28,1668.133578
0,1024,1672.385863
0.975391,28,1672.614874
0.886621,129,1673.136653
0.949023,58,1673.271308
0.921777,89,1673.64513
0.97627,27,1673.710125
0.875195,142,1674.214351
0.840918,181,1674.980111
0.922656,88,1675.194511
0.974512,29,1675.261846
0.898047,116,1675.702978
0.796973,231,1676.585168
0.704687,336,1677.885823
0.702051,339,1679.028666
0.947266,60,1679.33504
0.836523,186,1679.990752
0.960449,45,1680.261914
0.925293,85,1680.471649
0.775879,255,1681.470378
0.747754,287,1682.702978
0.96748,37,1682.792508
0.884863,131,1683.26699
0.919141,92,1683.656301
0.95957,46,1683.765687
0.819824,205,1684.583264
0.950781,56,1684.71857
0.968359,36,1684.80741
0.923535,87,1685.183179
0.974512,29,1685.253519
0.640527,409,1686.731132
0.794336,234,1687.659533
0.82334,201,1688.494469
0.916504,95,1688.89103
0.897168,117,1689.1818
0.920898,90,1689.584627
0.899805,114,1690.030116
0.968359,36,1690.118268
0.920898,90,1690.504433
0.970996,33,1690.582169
0.57373,485,1692.443891
0.843555,178,1693.048117
0.341699,749,1695.877988
0.876953,140,1696.381884
0.579004,479,1698.218131
0.870801,147,1698.733213
0.579004,479,1700.554796
0.968359,36,1700.641973
0.868164,150,1701.170115
0.876953,140,1701.840043
0.205469,904,1705.334656
0.934082,75,1705.513589
0.860254,159,1706.05925
0.915625,96,1706.453156
0.957812,48,1706.733797
0.631738,419,1708.233318
0.860254,159,1708.785953
0.735449,301,1709.822882
0.920898,90,1710.201391
0.645801,403,1711.712864
0.956055,50,1711.99406
0.867285,151,1712.570651
0.54209,521,1714.493452
0.925293,85,1714.859598
0.941992,66,1715.01829
0.971875,32,1715.093142
0.918262,93,1715.474539
0.965723,39,1715.567148
0.905078,108,1715.986797
0.842676,179,1716.745776
0.67832,366,1718.124754
0.818945,206,1718.78422
0.786426,243,1719.689235
0.737207,299,1720.72442
0.872559,145,1721.394829
0.941113,67,1721.555616
0.926172,84,1721.91844
0.945508,62,1722.076166
0.825977,198,1722.87338
0.674805,370,1724.243636
0.844434,177,1724.877581
0.799609,228,1725.746893
0.930566,79,1725.934695
0.962207,43,1726.201094
0.892773,122,1726.654028
0.750391,284,1727.668304
0.921777,89,1728.097448
0.553516,508,1729.95871
0.905078,108,1730.217232
0.186133,926,1733.845511
0.666895,379,1735.266035
0.929688,80,1735.451704
0.970996,33,1735.529953
0.830371,193,1736.427607
0.906836,106,1736.842601
0.69502,347,1738.152848
0.640527,409,1739.680836
0.964844,40,1739.776387
0.946387,61,1740.0855
0.724023,314,1741.169541
0.971875,32,1741.247294
0.374219,712,1743.934796
0.953418,53,1744.061787
0.920898,90,1744.489381
0.947266,60,1744.635545
0.971875,32,1744.874784
0.773242,258,1745.872727
0.430469,648,1748.415624
0.8875,128,1748.881598
0.916504,95,1749.111064
0.898047,116,1749.615023
0.924414,86,1749.990576
0.745117,290,1751.016361
0.972754,31,1751.253214
0.746875,288,1752.265866
0.944629,63,1752.413954
0.931445,78,1752.761988
0.97627,27,1752.825645
0.785547,244,1753.735405
0.900684,113,1754.167761
0.61416,439,1755.709593
0.861133,158,1756.413157
0.971875,32,1756.488502
0.95957,46,1756.597538
0.781152,249,1757.519161
0.522754,543,1759.464268
0,1024,1763.241757
0.960449,45,1763.508563
0.973633,30,1763.579636
0.55,512,1765.445687
0.570215,489,1767.315138
0.971875,32,1767.391274
0.94375,64,1767.542548
0.682715,361,1768.954186
0.793457,235,1769.847992
0.83916,183,1770.611799
0.973633,30,1770.681926
0.949023,58,1770.822207
0.963965,41,1771.081455
0.940234,68,1771.241347
0.893652,121,1771.740628
0.964844,40,1771.834535
0.902441,111,1772.258658
0.701172,340,1773.565736
0.97627,27,1773.633042
0.75127,283,1774.699751
0.806641,220,1775.595563
0.376855,709,1778.299918
0.762695,270,1779.273328
0.778516,252,1780.204448
0.953418,53,1780.329734
0.957812,48,1780.441311
0.830371,193,1781.217667
0.973633,30,1781.289994
0.883105,133,1781.768997
0.604492,450,1783.563621
0.899805,114,1783.99245
0.816309,209,1784.643667
0.975391,28,1784.716336
0.91123,101,1785.180738
0.963965,41,1785.441691
0.901563,112,1785.715892
0.95957,46,1785.995683
0.703809,337,1787.122
0.878711,138,1787.779319
0.899805,114,1788.05106
0.927051,83,1788.410618
0.963086,42,1788.512365
0.883105,133,1788.989768
0.891895,123,1789.440873
0.930566,79,1789.788415
0.949902,57,1789.927047
0.81543,210,1790.741706
0.957812,48,1790.856314
0.882227,134,1791.49675
0.549121,513,1793.3671
0.950781,56,1793.503175
0.937598,71,1793.833449
0.833008,190,1794.454504
0.921777,89,1794.834781
0.974512,29,1794.903408
0.885742,130,1795.377763
0.882227,134,1795.865228
0.934082,75,1796.203294
0.511328,556,1798.193092
0.891895,123,1798.705245
0.802246,225,1799.622764
0.852344,168,1800.190474
0.917383,94,1800.577298
0.956055,50,1800.697569
0.888379,127,1801.217842
0.668652,377,1802.6805
0.510449,557,1804.656739
0.862891,156,1805.40449
0.928809,81,1805.597049
0.889258,126,1806.051301
0.920898,90,1806.431198
0.499023,570,1808.442253
0.952539,54,1808.74195
0.843555,178,1809.393055
0.83125,192,1810.174495
0.596582,459,1811.751086
0.965723,39,1812.008538
0.926172,84,1812.208822
0.789941,239,1813.108546
0.956055,50,1813.228122
0.712598,327,1814.491003
0.889258,126,1814.954292
0.974512,29,1815.023158
0.708203,332,1816.296648
0.860254,159,1816.837526
0.75918,274,1817.814762
0.906836,106,1818.232964
0.934961,74,1818.576538
0.828613,195,1819.197021
0.637891,412,1820.779599
0.95166,55,1821.075803
0.868164,150,1821.602607
0.954297,52,1821.734375
0.89541,119,1822.18308
0.717871,321,1823.46117
0.738086,298,1824.512076
0.965723,39,1824.60628
0.955176,51,1824.897124
0.838281,184,1825.500101
0.842676,179,1826.257054
0.854102,166,1826.817203
0.287207,811,1829.761851
0.975391,28,1830.028539
0.888379,127,1830.501096
0.864648,154,1831.030111
0.91123,101,1831.439404
0.969238,35,1831.527352
0.636133,414,1833.014149
0.964844,40,1833.107537
0.917383,94,1833.500001
0.94375,64,1833.834831
0.622949,429,1835.345705
0.802246,225,1836.207284
0.730176,307,1837.268511
0.938477,70,1837.593959
0.941992,66,1837.751352
0.858496,161,1838.298863
0.401465,681,1840.956689
0.97627,27,1841.018013
0.704687,336,1842.309125
0.941113,67,1842.470461
0.819824,205,1843.279132
0.659863,387,1844.685115
0.897168,117,1845.125585
0.97627,27,1845.187919
0.561426,499,1847.021649
0.913867,98,1847.25405
0.918262,93,1847.633384
0.945508,62,1847.941773
0.719629,319,1849.122123
0.878711,138,1849.617226
0.69502,347,1850.918053
0.973633,30,1850.988556
0.57373,485,1852.792695
0.905078,108,1853.209259
0.722266,316,1854.28824
0.752148,282,1855.496828
0.824219,200,1856.148889
0.826855,197,1856.942853
0.725781,312,1858.010741
0.746875,288,1859.027448
0.651074,397,1860.592453
0.97627,27,1860.819035
0.745117,290,1861.840003
0.938477,70,1862.005037
0.94375,64,1862.322038
0.971875,32,1862.399154
0.624707,427,1864.139234
0.939355,69,1864.303226
0.709961,330,1865.677692
0.972754,31,1865.749978
0.965723,39,1865.840952
0.938477,70,1866.169973
0.969238,35,1866.253813
0.79082,238,1867.145311
0.970996,33,1867.225601
0.811035,215,1868.11692
0.78291,247,1869.031759
0.659863,387,1870.446728
0.972754,31,1870.522021
0.67832,366,1871.879579
0.966602,38,1871.967888
0.891016,124,1872.424718
0.883984,132,1872.90411
0.651074,397,1874.38933
0.900684,113,1874.816149
0.941113,67,1875.141266
0.767969,264,1876.098848
0.970117,34,1876.178135
0.838281,184,1876.895367
0.717871,321,1878.283756
0.781152,249,1879.290627
0.966602,38,1879.391856
0.930566,79,1879.775171
0.970996,33,1879.861999
0.96748,37,1879.964327
0.948145,59,1880.297219
0.907715,105,1880.759655
0.960449,45,1880.879944
0.950781,56,1881.030351
0.689746,353,1882.437206
0.97627,27,1882.504933
0.687988,355,1883.863563
0.946387,61,1884.176189
0.797852,230,1884.885118
0.532422,532,1887.012759
0.968359,36,1887.097448
0.946387,61,1887.242281
0.869922,148,1887.921579
0.971875,32,1887.999748
0.875195,142,1888.502923
0.824219,200,1889.143561
0.850586,170,1889.877618
0,1024,1893.631667
0.961328,44,1893.737232
0.912109,100,1894.142592
0.875195,142,1894.640615
0.920898,90,1895.017272
0.90332,110,1895.441914
0.898926,115,1895.717914
0.804004,223,1896.629966
0.929688,80,1896.989466
0.946387,61,1897.133787
0.837402,185,1897.902586
0.838281,184,1898.554894
0.909473,103,1898.964325
0.829492,194,1899.596618
0.971875,32,1899.835213
0.855859,164,1900.391155
0.827734,196,1901.240184
0.426074,653,1903.619501
0.338184,753,1906.444019
0.963965,41,1906.542384
0.854102,166,1907.099582
0.843555,178,1907.847136
0.745996,289,1908.874003
0.83916,183,1909.47068
0.775879,255,1910.455614
0.74248,293,1911.693703
0.791699,237,1912.425613
0.926172,84,1912.789229
0.963086,42,1912.893135
0.845313,176,1913.647832
0.735449,301,1914.695343
0.841797,180,1915.281289
0.397949,685,1917.90273
0.891016,124,1918.366863
0.845313,176,1919.003064
0.360156,728,1921.71963
0.87168,146,1922.230208
0.725781,312,1923.296753
0.970117,34,1923.543008
0.974512,29,1923.612449
0.816309,209,1924.438261
0.969238,35,1924.519984
0.732812,304,1925.595719
0.820703,204,1926.461405
0.949902,57,1926.599172
0.975391,28,1926.667142
0.808398,218,1927.558192
0.961328,44,1927.825056
0.970996,33,1927.903694
0.824219,200,1928.550463
0.937598,71,1928.881259
0.372461,714,1931.471342
0.97627,27,1931.703577
0.955176,51,1931.823578
0.918262,93,1932.212568
0.964844,40,1932.306466
0.704687,336,1933.639931
0.855859,164,1934.200056
0.594824,461,1935.992292
0.75127,283,1937.00601
0.904199,109,1937.446618
0.947266,60,1937.592294
0.787305,242,1938.509884
0.760938,272,1939.498337
0.765332,267,1940.479213
0.624707,427,1942.170684
0.894531,120,1942.624653
0.93584,73,1942.795338
0.538574,525,1944.743242
0.579004,479,1946.575989
0.949023,58,1946.709621
0.797852,230,1947.593872
0.620313,432,1949.311603
0.610645,443,1950.970087
0.966602,38,1951.061638
0.733691,303,1952.27034
0.961328,44,1952.374544
0.54209,521,1954.39856
0.971875,32,1954.477091
0.973633,30,1954.713589
0.890137,125,1955.177168
0.970996,33,1955.256613
0.942871,65,1955.409654
0.848828,172,1956.146276
0.960449,45,1956.25158
0.950781,56,1956.383749
0.869922,148,1957.060942
0.506934,561,1959.093726
0.860254,159,1959.636023
0.73457,302,1960.848088
0.850586,170,1961.414674
0.941113,67,1961.574
0.971875,32,1961.811613
0.824219,200,1962.441867
0.237109,868,1965.712789
0.87168,146,1966.221081
0.970996,33,1966.299747
0.454199,621,1968.5944
0.921777,89,1968.969143
0.945508,62,1969.115137
0.936719,72,1969.447308
0.937598,71,1969.780919
0.974512,29,1969.85083
0.749512,285,1970.912859
0.758301,275,1971.897023
0.870801,147,1972.465772
0.956934,49,1972.745773
0.83125,192,1973.395073
0.650195,398,1974.83242
0.732812,304,1976.043563
0.95957,46,1976.153909
0.809277,217,1976.999834
0.838281,184,1977.599603
0.784668,245,1978.50226
0.773242,258,1979.500144
0.961328,44,1979.601618
0.832129,191,1980.380307
0.666895,379,1981.780355
0.86377,155,1982.310724
0.179102,934,1985.685622
0.692383,350,1987.020362
0.835645,187,1987.892594
0.966602,38,1987.98812
0.876074,141,1988.49437
0.955176,51,1988.614369
0.971875,32,1988.851172
0.896289,118,1989.291481
0.897168,117,1989.798385
0.939355,69,1989.964736
0.893652,121,1990.421127
0.824219,200,1991.228932
0.934082,75,1991.421875
0.876074,141,1991.926072
0.696777,345,1993.253125
0.94375,64,1993.404906
0.711719,328,1994.685098
0.59043,466,1996.571588
0.892773,122,1997.0295
0.930566,79,1997.220198
0.84707,174,1997.958844
0.907715,105,1998.208643
0.87959,137,1998.699346
0.690625,352,2000.135529
0.95166,55,2000.428287
0.91123,101,2000.666051
0.970117,34,2000.910948
0.880469,136,2001.392545
0.542969,520,2003.270158
0.926172,84,2003.634479
0.84707,174,2004.268252
0.909473,103,2004.674937
0.966602,38,2004.767868
0.722266,316,2005.837128
0.932324,77,2006.199256
0.826855,197,2007.049669
0.969238,35,2007.132113
0.492871,577,2009.200684
0.900684,113,2009.639384
0.795215,233,2010.515904
0.841797,180,2011.176029
0.948145,59,2011.530388
0.925293,85,2011.890388
0.641406,408,2013.339822
0.841797,180,2013.925862
0.630859,420,2015.416333
0.897168,117,2015.85294
0.930566,79,2016.205038
0.937598,71,2016.542772
0.739844,296,2017.621788
0.87959,137,2018.117223
0.75127,283,2019.118403
0.956934,49,2019.396497
0.832129,191,2020.016916
0.958691,47,2020.12669
0.956934,49,2020.407075
0.956055,50,2020.524819
0.963086,42,2020.623733
0.926172,84,2021.012586
0.938477,70,2021.339884
0.97627,27,2021.403638
0.902441,111,2021.880908
0.949902,57,2022.015543
0.643164,406,2023.52754
0.91123,101,2023.989177
0.928809,81,2024.343316
0.764453,268,2025.365309
0.965723,39,2025.458396
0.890137,125,2025.91433
0.960449,45,2026.18357
0.87959,137,2026.674079
0.941992,66,2026.831318
0.69502,347,2028.203656
0.902441,111,2028.629623
0.972754,31,2028.703722
0.733691,303,2029.754156
0.968359,36,2030.001821
0.905078,108,2030.265149
0.787305,242,2031.170048
0.6625,384,2032.564224
0.797852,230,2033.438194
0.876953,140,2033.938037
0.456836,618,2036.256357
0.79082,238,2037.156329
0.962207,43,2037.257267
0.777637,253,2038.280241
0.73457,302,2039.601081
0.346973,743,2042.276181
0.794336,234,2043.212718
0.923535,87,2043.632971
0.814551,211,2044.473206
0.898047,116,2044.745467
0.934961,74,2045.08268
0.944629,63,2045.394395
0.975391,28,2045.464092
0.933203,76,2045.646084
0.789062,240,2046.550922
0.963086,42,2046.813262
0.819824,205,2047.485597
0.707324,333,2048.783468
0.715234,324,2049.949565
0.69502,347,2051.282321
0.809277,217,2052.121971
0.680957,363,2053.471258
0.867285,151,2053.996131
0.728418,309,2055.071546
0.946387,61,2055.378054
0.919141,92,2055.615154
0.953418,53,2055.961216
0.970996,33,2056.038855
0.883105,133,2056.515106
0.514844,552,2058.590336
0.656348,391,2060.017202
0.975391,28,2060.297961
0.875195,142,2060.793102
0.833008,190,2061.415248
0.448926,627,2063.784463
0.956055,50,2063.904068
0.609766,444,2065.614944
0.704687,336,2066.947456
0.811035,215,2067.619475
0.494629,575,2069.838789
0.888379,127,2070.305505
0.949023,58,2070.442632
0.964844,40,2070.537617
0.797852,230,2071.501965
0.835645,187,2072.345567
0.856738,163,2073.001867
0.965723,39,2073.106104
0.799609,228,2074.123
0.827734,196,2074.987682
0.966602,38,2075.088836
0.920898,90,2075.504629
0.827734,196,2076.168903
0.924414,86,2076.536711
0.848828,172,2077.10748
0.883984,132,2077.636461
0.832129,191,2078.420215
0.787305,242,2079.36933
0.953418,53,2079.492812
0.851465,169,2080.064983
0.763574,269,2081.027996
0.865527,153,2081.728911
0.964844,40,2081.824912
0.836523,186,2082.428771
0.571973,487,2084.305994
0.743359,292,2085.329762
0.689746,353,2086.656082
0.811035,215,2087.49915
0.934961,74,2087.887009
0.971875,32,2087.963809
0.595703,460,2089.547044
0.852344,168,2090.326997
0.554395,507,2092.187509
0.962207,43,2092.289939
0.884863,131,2092.825303
0.964844,40,2092.922833
0.971875,32,2093.158424
0.973633,30,2093.232087
0.954297,52,2093.356184
0.96748,37,2093.443284
0.972754,31,2093.682747
0.755664,278,2094.677911
0.154492,962,2098.10868
0.890137,125,2098.571029
0.458594,616,2100.846589
0.876953,140,2101.341204
0.75127,283,2102.339376
0.857617,162,2103.045164
0.973633,30,2103.114852
0.92793,82,2103.470758
0.964844,40,2103.566415
0.889258,126,2104.033384
0.886621,129,2104.513484
0.899805,114,2104.945811
0.891895,123,2105.461122
0.952539,54,2105.586066
0.974512,29,2105.65638
0.776758,254,2106.585675
0.972754,31,2106.82046
0.520996,545,2108.792312
0.91123,101,2109.197127
0.898926,115,2109.631706
0.658105,389,2111.080143
0.970996,33,2111.158007
0.97627,27,2111.221942
0.969238,35,2111.305812
0.95957,46,2111.58158
0.866406,152,2112.163394
0.970996,33,2112.241863
0.828613,195,2113.03405
0.883984,132,2113.571154
0.908594,104,2113.976757
0.898926,115,2114.247069
0.956934,49,2114.523594
0.687988,355,2115.854967
0.968359,36,2115.940759
0.549121,513,2117.828407
0.850586,170,2118.458748
0.833008,190,2119.226537
0.964844,40,2119.325406
0.97627,27,2119.388592
0.715234,324,2120.65655
0.788184,241,2121.616911
0.85498,165,2122.175955
0.880469,136,2122.665323
0.949902,57,2122.802234
0.883984,132,2123.273645
0.767969,264,2124.407285
0.941992,66,2124.56299
0.760059,273,2125.542337
0.962207,43,2125.848262
0.936719,72,2126.024936
0.930566,79,2126.374053
0.724902,313,2127.556921
0.778516,252,2128.494761
0.975391,28,2128.561002
0.75918,274,2129.541567
0.970996,33,2129.78893
0.724023,314,2130.872287
0.79082,238,2131.756066
0.95166,55,2131.886707
0.567578,492,2133.70722
0.941113,67,2134.080166
0.889258,126,2134.538317
0.85498,165,2135.094253
0.953418,53,2135.379889
0.723145,315,2136.452062
0.952539,54,2136.580294
0.891895,123,2137.029816
0.84707,174,2137.820959
0.772363,259,2138.765999
0.717871,321,2139.857116
0.964844,40,2140.111985
0.864648,154,2140.636134
0.869043,149,2141.156876
0.717871,321,2142.248698
0.908594,104,2142.658887
0.937598,71,2142.986653
0.965723,39,2143.078953
0.965723,39,2143.170124
0.884863,131,2143.638432
0.55,512,2145.520325
0.950781,56,2145.816155
0.938477,70,2145.989623
0.909473,103,2146.404235
0.962207,43,2146.66905
0.622949,429,2148.216726
0.933203,76,2148.607939
0.91123,101,2148.845224
0.878711,138,2149.33796
0.725781,312,2150.56166
0.842676,179,2151.148923
0.468262,605,2153.41137
0.688867,354,2154.750829
0.97627,27,2154.815083
0.974512,29,2154.886481
0.858496,161,2155.432302
0.556152,505,2157.297306
0.846191,175,2158.046263
0.928809,81,2158.238468
0.845313,176,2159.048832
0.878711,138,2159.537836
0.719629,319,2160.673968
0.973633,30,2160.908503
0.883105,133,2161.446313
0.62998,421,2162.995598
0.731934,305,2164.045368
0.532422,532,2166.032327
0.962207,43,2166.294941
0.838281,184,2166.893226
0.96748,37,2166.979644
0.964844,40,2167.237251
0.617676,435,2168.765712
0.969238,35,2168.848041
0.961328,44,2169.11431
0.723145,315,2170.185606
0.963086,42,2170.446625
0.456836,618,2172.562358
0.868164,150,2173.242847
0.737207,299,2174.332398
0.920898,90,2174.710745
0.921777,89,2174.923562
0.579004,479,2176.716077
0.94375,64,2177.027143
0.717871,321,2178.116039
0.852344,168,2178.683851
0.870801,147,2179.358944
0.680078,364,2180.553056
0.924414,86,2180.921469
0.938477,70,2181.246046
0.645801,403,2182.744077
0.489355,581,2184.786801
0.709082,331,2186.066711
0.552637,509,2187.975979
0.761816,271,2188.936003
0.940234,68,2189.261442
0.956934,49,2189.378618
0.964844,40,2189.474002
0.738086,298,2190.730559
0.480566,591,2192.809859
0.87168,146,2193.318069
0.922656,88,2193.692532
0.745117,290,2194.706917
0.869043,149,2195.224717
0.79082,238,2196.122122
0.704687,336,2197.409543
0.296875,800,2200.35054
0.897168,117,2200.789306
0.545605,517,2202.71725
0.956055,50,2202.836043
0.958691,47,2203.112683
0.97627,27,2203.179416
0.818945,206,2204.001275
0.79082,238,2204.89407
0.945508,62,2205.042301
0.824219,200,2205.84353
0.917383,94,2206.066963
0.974512,29,2206.298684
0.969238,35,2206.383928
0.856738,163,2206.937399
0.744238,291,2207.958342
0.941113,67,2208.277617
0.505176,563,2210.275991
0.748633,286,2211.459136
0.929688,80,2211.661402
0.975391,28,2211.727998
0.961328,44,2211.994478
0.865527,153,2212.522232
0.888379,127,2212.985951
0.973633,30,2213.056679
0.973633,30,2213.13241
0.961328,44,2213.402958
0.303027,793,2216.333074
0.771484,260,2217.283568
0.961328,44,2217.388944
0.858496,161,2218.094255
0.478809,593,2220.169017
0.779395,251,2221.09184
0.938477,70,2221.424246
0.928809,81,2221.628775
0.780273,250,2222.555124
0.924414,86,2222.921705
0.86377,155,2223.455665
0.954297,52,2223.79375
0.683594,360,2224.982852
0.724023,314,2226.274468
0.975391,28,2226.340649
0.868164,150,2226.857386
0.833008,190,2227.635269
0.960449,45,2227.74247
0.600977,454,2229.53174
0.894531,120,2229.976809
0.747754,287,2230.988522
0.80752,219,2231.671618
0.732812,304,2232.891481
0.939355,69,2233.057018
0.698535,343,2234.366184
0.812793,213,2235.26578
0.934961,74,2235.438156
0.833887,189,2236.212106
0.901563,112,2236.636635
0.930566,79,2236.827658
0.89541,119,2237.27201
0.94375,64,2237.588314
0.962207,43,2237.689484
0.613281,440,2239.233796
0.486719,584,2241.426998
0.866406,152,2241.94914
0.924414,86,2242.3741
0.772363,259,2243.321399
0.175586,938,2246.77854
0.92002,91,2247.158553
0.797852,230,2248.032654
0.970117,34,2248.114969
0.729297,308,2249.167384
0.688867,354,2250.55522
0.862012,157,2251.100812
0.825977,198,2251.903189
0.968359,36,2251.987222
0.878711,138,2252.483646
0.854102,166,2253.205673
0.896289,118,2253.706584
0.80752,219,2254.390851
0.836523,186,2255.153986
0.877832,139,2255.646812
0.888379,127,2256.10808
0.902441,111,2256.535348
0.564941,495,2258.36753
0.721387,317,2259.506089
0.859375,160,2260.055922
0.974512,29,2260.124969
0.853223,167,2260.898465
0.972754,31,2260.973569
0.666895,379,2262.425345
0.93584,73,2262.763582
0.591309,465,2264.366365
0.840039,182,2265.124379
0.970117,34,2265.205887
0.694141,348,2266.612593
0.818066,207,2267.27232
0.929688,80,2267.626699
0.805762,221,2268.524405
0.81543,210,2269.189895
0.968359,36,2269.275566
0.95957,46,2269.545614
0.766211,266,2270.562309
0.921777,89,2270.93721
0.703809,337,2272.074426
0.79082,238,2273.068996
0.922656,88,2273.501737
0.60625,448,2275.051989
0.716113,323,2276.309836
0.850586,170,2276.871742
0.954297,52,2277.209435
0.972754,31,2277.281466
0.972754,31,2277.354382
0.973633,30,2277.425205
0.905078,108,2277.846307
0.845313,176,2278.481176
0.862012,157,2279.183137
0.948145,59,2279.321972
0.971875,32,2279.401393
0.956934,49,2279.684031
0.898047,116,2280.120599
0.753027,281,2281.189758
0.974512,29,2281.256734
0.944629,63,2281.564732
0.848828,172,2282.137235
0.946387,61,2282.282884
0.813672,212,2283.108437
0.375977,710,2285.78966
0.581641,476,2287.480805
0.96748,37,2287.729178
0.950781,56,2287.866536
0.897168,117,2288.309798
0.975391,28,2288.375766
0.95957,46,2288.649086
0.973633,30,2288.720917
0.829492,194,2289.350587
0.907715,105,2289.765947
0.956055,50,2290.048344
0.583398,474,2291.658131
0.59043,466,2293.471703
0.584277,473,2295.329365
0.968359,36,2295.414661
0.941113,67,2295.574631
0.916504,95,2295.966538
0.956055,50,2296.249583
0.949023,58,2296.400524
0.623828,428,2297.963469
0.924414,86,2298.331262
0.477051,595,2300.5985
0.738965,297,2301.63141
0.784668,245,2302.537777
0.975391,28,2302.604872
0.941992,66,2302.922424
0.663379,383,2304.321554
0.673047,372,2305.686705
0.968359,36,2305.774416
0.725781,312,2306.864451
0.922656,88,2307.234814
0.782031,248,2308.13917
0.970996,33,2308.216645
0.153613,963,2311.792256
0.832129,191,2312.404979
0.440137,637,2314.795383
0.894531,120,2315.242316
0.738086,298,2316.330727
0.777637,253,2317.303606
0.966602,38,2317.557503
0.973633,30,2317.629868
0.908594,104,2318.037574
0.537695,526,2319.937521
0.79873,229,2320.812282
0.946387,61,2320.960099
0.947266,60,2321.266798
0.960449,45,2321.374676
0.902441,111,2321.799138
0.974512,29,2321.866619
0.775879,255,2322.840173
0.944629,63,2322.988354
0.97627,27,2323.217626
0.558789,502,2325.063019
0.862891,156,2325.597914
0.905078,108,2326.027651
0.968359,36,2326.112411
0.685352,358,2327.495163
0.950781,56,2327.629306
0.869922,148,2328.140672
0.966602,38,2328.392288
0.949902,57,2328.527814
0.956934,49,2328.644784
0.840918,181,2329.403074
0.957812,48,2329.520992
0.94375,64,2329.839475
0.840039,182,2330.435899
0.735449,301,2331.639405
0.971875,32,2331.715215
0.864648,154,2332.247564
0.961328,44,2332.34963
0.941992,66,2332.671711
0.952539,54,2332.80273
0.833008,190,2333.631342
0.919141,92,2333.846451
0.868164,150,2334.527599
0.599219,456,2336.095072
0.938477,70,2336.424972
0.803125,224,2337.116084
0.818066,207,2337.934674
0.970996,33,2338.013111
0.203711,906,2341.39932
0.735449,301,2342.717107
0.93584,73,2342.892488
0.938477,70,2343.219747
