# {"t_start": 1587154710.8428798, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.954297,52,1651.668297
0.908594,104,1652.080275
0.902441,111,1652.506092
0.460352,614,1654.845982
0.886621,129,1655.318549
0.806641,220,1656.003428
0.940234,68,1656.328566
0.97627,27,1656.392906
0.87168,146,1656.970769
0.832129,191,1657.805972
0.891016,124,1658.267633
0.744238,291,1659.295083
0.604492,450,1661.038408
0.674805,370,1662.250661
0.963965,41,1662.513057
0.868164,150,1663.038197
0.637012,413,1664.526792
0.72666,311,1665.760547
0.963965,41,1665.860087
0.605371,449,1667.624074
0.869043,149,1668.448829
0.875195,142,1669.015023
0.870801,147,1669.59713
0.912109,100,1670.050208
0.970996,33,1670.142475
0.932324,77,1670.531253
0.472656,600,1672.797481
0.857617,162,1673.393002
0.96748,37,1673.64593
0.95166,55,1673.77926
0.970996,33,1673.859392
0.948145,59,1674.162771
0.778516,252,1675.099265
0.950781,56,1675.235226
0.952539,54,1675.527365
0.84707,174,1676.109041
0.821582,203,1676.926914
0.931445,78,1677.110676
0.609766,444,1678.834815
0.894531,120,1679.285482
0.560547,500,1681.253232
0.972754,31,1681.327397
0.96748,37,1681.416475
0.95957,46,1681.523723
0.877832,139,1682.179315
0.802246,225,1682.941073
0.841797,180,1683.702401
0.849707,171,1684.273965
0.63877,411,1685.761319
0.854102,166,1686.485516
0.975391,28,1686.553938
0.806641,220,1687.450502
0.73457,302,1688.530138
0.963965,41,1688.627762
0.905078,108,1689.05662
0.845313,176,1689.675731
0.713477,326,1690.97037
0.971875,32,1691.048807
0.963086,42,1691.320968
0.939355,69,1691.486804
0.964844,40,1691.583142
0.80752,219,1692.461378
0.931445,78,1692.823454
0.929688,80,1693.018522
0.786426,243,1693.941581
0.855859,164,1694.678297
0.529785,535,1696.655355
0.975391,28,1696.726192
0.975391,28,1696.792422
0.869043,149,1697.321494
0.970996,33,1697.57082
0.92793,82,1697.766219
0.934082,75,1698.112241
0.975391,28,1698.181298
0.96748,37,1698.269542
0.97627,27,1698.497206
0.956055,50,1698.616079
0.964844,40,1698.710602
0.791699,237,1699.615216
0.952539,54,1699.749246
0.619434,433,1701.454702
0.255566,847,1704.593717
0.948145,59,1704.904854
0.877832,139,1705.45681
0.477051,595,1707.710494
0.874316,143,1708.215822
0.954297,52,1708.338801
0.859375,160,1708.893448
0.842676,179,1709.644408
0.963965,41,1709.740869
0.827734,196,1710.584144
0.564062,496,1712.478678
0.709961,330,1713.609367
0.753906,280,1714.615769
0.953418,53,1714.905747
0.900684,113,1715.336457
0.963965,41,1715.43183
0.891895,123,1715.889511
0.175586,938,1719.292922
0.944629,63,1719.605412
0.724902,313,1720.67518
0.947266,60,1720.983498
0.67041,375,1722.373243
0.936719,72,1722.546075
0.433105,645,1724.945235
0.963965,41,1725.204984
0.844434,177,1725.790764
0.900684,113,1726.223958
0.936719,72,1726.397233
0.524512,541,1728.568569
0.80752,219,1729.255493
0.869043,149,1729.76692
0.874316,143,1730.434757
0.956055,50,1730.552275
0.859375,160,1731.098351
0.660742,386,1732.559698
0.803125,224,1733.485428
0.861133,158,1734.023386
0.803125,224,1734.910287
0.841797,180,1735.498034
0.914746,97,1735.949594
0.786426,243,1736.906765
0.837402,185,1737.508635
0.647559,401,1739.173522
0.917383,94,1739.403384
0.970117,34,1739.647077
0.888379,127,1740.114523
0.702051,339,1741.257633
0.510449,557,1743.414426
0.722266,316,1744.543155
0.916504,95,1744.93596
0.917383,94,1745.377393
0.868164,150,1745.900398
0.893652,121,1746.354238
0.968359,36,1746.440567
0.799609,228,1747.360968
0.368945,718,1750.091597
0.884863,131,1750.575501
0.97627,27,1750.802808
0.354004,735,1753.366282
0.731934,305,1754.590436
0.874316,143,1755.093039
0.73457,302,1756.140911
0.963965,41,1756.237816
0.96748,37,1756.487379
0.975391,28,1756.553419
0.673047,372,1757.93457
0.953418,53,1758.059227
0.766211,266,1759.017344
0.974512,29,1759.248618
0.92002,91,1759.46518
0.749512,285,1760.628301
0.808398,218,1761.360556
0.869922,148,1761.872125
0.934961,74,1762.208569
0.888379,127,1762.671643
0.486719,584,1764.867558
0.957812,48,1764.980918
0.799609,228,1765.902878
0.709961,330,1767.015857
0.968359,36,1767.262839
0.676562,368,1768.528375
0.715234,324,1769.796394
0.936719,72,1770.130262
0.464746,609,1772.277777
0.814551,211,1773.112667
0.540332,523,1775.125537
0.743359,292,1776.148943
0.881348,135,1776.642835
0.928809,81,1777.002688
0.683594,360,1778.371511
0.905078,108,1778.794746
0.952539,54,1778.924008
0.939355,69,1779.252262
0.745117,290,1780.273347
0.859375,160,1780.815416
0.905078,108,1781.225814
0.970996,33,1781.305567
0.906836,106,1781.720639
0.794336,234,1782.626336
0.891016,124,1783.134934
0.770605,261,1784.072326
0.900684,113,1784.499633
0.652832,395,1786.008698
0.868164,150,1786.528944
0.956055,50,1786.648588
0.772363,259,1787.591947
0.97627,27,1787.819554
0.902441,111,1788.247137
0.974512,29,1788.314792
0.940234,68,1788.477166
0.50957,558,1790.606073
0.971875,32,1790.680516
0.816309,209,1791.49753
0.965723,39,1791.591908
0.834766,188,1792.202343
0.821582,203,1793.006353
0.910352,102,1793.413605
0.964844,40,1793.511314
0.869043,149,1794.029501
0.949902,57,1794.331809
0.653711,394,1795.772102
0.966602,38,1795.86199
0.709961,330,1797.133521
0.966602,38,1797.22349
0.949902,57,1797.358499
0.87959,137,1797.854497
0.897168,117,1798.305634
0.888379,127,1798.822949
0.937598,71,1799.214071
0.89541,119,1799.659389
0.932324,77,1799.844407
0.282813,816,1803.056919
0.870801,147,1803.573704
0.862891,156,1804.106409
0.81543,210,1804.934878
0.834766,188,1805.595594
0.778516,252,1806.513523
0.821582,203,1807.329586
0.874316,143,1807.828225
0.75918,274,1808.820791
0.928809,81,1809.235593
0.958691,47,1809.349253
0.886621,129,1809.818439
0.956934,49,1809.934726
0.944629,63,1810.246494
0.948145,59,1810.385871
0.954297,52,1810.670744
0.630859,420,1812.159766
0.862891,156,1812.694661
0.961328,44,1812.959531
0.842676,179,1813.554357
0.852344,168,1814.116636
0.90332,110,1814.53955
0.580762,477,1816.321493
0.622949,429,1817.830386
0.649316,399,1819.269493
0.667773,378,1820.771327
0.8875,128,1821.241478
0.964844,40,1821.50557
0.888379,127,1821.983005
0.931445,78,1822.168403
0.792578,236,1823.075053
0.918262,93,1823.464271
0.753906,280,1824.473591
0.840039,182,1825.074353
0.961328,44,1825.349238
0.946387,61,1825.491955
0.90332,110,1825.919023
0.941992,66,1826.241204
0.83125,192,1826.863067
0.703809,337,1828.16836
0.850586,170,1828.744469
0.818066,207,1829.576119
0.950781,56,1829.710721
0.947266,60,1830.0547
0.593945,462,1831.658271
0.956934,49,1831.943643
0.67832,366,1833.146383
0.966602,38,1833.407962
0.934082,75,1833.58376
0.570215,489,1835.425045
0.898926,115,1835.859452
0.53418,530,1837.771379
0.829492,194,1838.560722
0.847949,173,1839.140399
0.966602,38,1839.23049
0.936719,72,1839.618158
0.857617,162,1840.171112
0.165918,949,1843.722306
0.554395,507,1845.580939
0.946387,61,1845.723414
0.800488,227,1846.583057
0.972754,31,1846.657239
0.940234,68,1846.981136
0.973633,30,1847.053867
0.847949,173,1847.622634
0.960449,45,1847.891472
0.96748,37,1847.978271
0.838281,184,1848.625613
0.818066,207,1849.49071
0.806641,220,1850.338338
0.805762,221,1851.020273
0.97627,27,1851.246315
0.876953,140,1851.743574
0.687109,356,1852.912154
0.856738,163,1853.619488
0.728418,309,1854.736853
0.975391,28,1854.804318
0.961328,44,1855.070449
0.827734,196,1855.704705
0.965723,39,1855.800416
0.79082,238,1856.6979
0.696777,345,1858.007049
0.966602,38,1858.097176
0.945508,62,1858.412081
0.83916,183,1859.011809
0.926172,84,1859.386009
0.827734,196,1860.070756
0.946387,61,1860.442763
0.956934,49,1860.56053
0.963965,41,1860.819993
0.187891,924,1864.238472
0.859375,160,1864.831349
0.96748,37,1864.91814
0.838281,184,1865.732251
0.957812,48,1865.844402
0.962207,43,1866.108417
0.724023,314,1867.183341
0.71084,329,1868.508681
0.972754,31,1868.583606
0.87959,137,1869.073842
0.901563,112,1869.507038
0.731055,306,1870.562805
0.934961,74,1870.900678
0.763574,269,1871.866714
0.874316,143,1872.368289
0.964844,40,1872.461404
0.786426,243,1873.423268
0.876074,141,1873.920314
0.970117,34,1874.000486
0.934082,75,1874.341343
0.96748,37,1874.428023
0.918262,93,1874.80708
0.949902,57,1875.107599
0.966602,38,1875.200103
0.315332,779,1878.28423
0.817187,208,1879.18254
0.964844,40,1879.2879
0.95957,46,1879.411557
0.965723,39,1879.687191
0.965723,39,1879.79118
0.962207,43,1879.908346
0.958691,47,1880.206161
0.902441,111,1880.514191
0.858496,161,1881.279607
0.827734,196,1881.922603
0.708203,332,1883.271574
0.905957,107,1883.702501
0.804883,222,1884.400339
0.811035,215,1885.237733
0.860254,159,1885.775484
0.937598,71,1886.159655
0.921777,89,1886.532244
0.964844,40,1886.628443
0.720508,318,1887.711146
0.857617,162,1888.426203
0.948145,59,1888.566044
0.79873,229,1889.442717
0.939355,69,1889.603815
0.92002,91,1889.985577
0.730176,307,1891.040461
0.884863,131,1891.681575
0.975391,28,1891.751984
0.874316,143,1892.252981
0.964844,40,1892.346753
0.885742,130,1892.822421
0.954297,52,1893.110862
0.825977,198,1893.75253
0.728418,309,1894.977707
0.974512,29,1895.04675
0.777637,253,1896.023921
0.862012,157,1896.568835
0.666016,380,1897.972081
0.44541,631,1900.349669
0.645801,403,1901.855065
0.916504,95,1902.250151
0.722266,316,1903.332973
0.963086,42,1903.594481
0.968359,36,1903.68015
0.797852,230,1904.6097
0.880469,136,1905.09481
0.960449,45,1905.204291
0.875195,142,1905.709033
0.75127,283,1906.702731
0.816309,209,1907.525471
0.821582,203,1908.337095
0.463867,610,1910.499722
0.963965,41,1910.760258
0.760059,273,1911.786164
0.89541,119,1912.233732
0.905957,107,1912.656211
0.962207,43,1912.759558
0.894531,120,1913.214453
0.75918,274,1914.199917
0.926172,84,1914.567167
0.806641,220,1915.249476
0.897168,117,1915.693153
0.93584,73,1916.029761
0.930566,79,1916.219731
0.804004,223,1917.084953
0.90332,110,1917.512245
0.833887,189,1918.291598
0.818066,207,1919.001663
0.936719,72,1919.335068
0.849707,171,1919.908758
0.919141,92,1920.296253
0.829492,194,1920.92374
0.908594,104,1921.332722
0.804004,223,1922.186176
0.799609,228,1923.050603
0.966602,38,1923.140306
0.975391,28,1923.206325
0.962207,43,1923.312304
0.818945,206,1924.133629
0.964844,40,1924.229367
0.59834,457,1925.996253
0.697656,344,1927.405397
0.916504,95,1927.630782
0.93584,73,1927.966006
0.796094,232,1928.851213
0.964844,40,1928.948047
0.758301,275,1929.929761
0.924414,86,1930.363911
0.95166,55,1930.493086
0.955176,51,1930.778502
0.810156,216,1931.461922
0.345215,745,1934.273705
0.915625,96,1934.674114
0.46123,613,1936.995275
0.965723,39,1937.089906
0.910352,102,1937.513891
0.970117,34,1937.595172
0.877832,139,1938.093562
0.67832,366,1939.478904
0.70293,338,1940.798786
0.843555,178,1941.389331
0.844434,177,1942.149255
0.87168,146,1942.66685
0.95166,55,1942.794288
0.750391,284,1943.823643
0,1024,1947.630415
0.743359,292,1948.8325
0.884863,131,1949.32658
0.908594,104,1949.573566
0.704687,336,1950.978546
0,1024,1954.859262
0.858496,161,1955.403655
0.842676,179,1956.157215
0.814551,211,1956.81805
0.888379,127,1957.284121
0.955176,51,1957.617257
0.971875,32,1957.691691
0.559668,501,1959.534352
0.666016,380,1960.932005
0.886621,129,1961.401303
0.796094,232,1962.269862
0.893652,121,1962.72244
0.974512,29,1962.793154
0.836523,186,1963.404871
0.880469,136,1963.892196
0.968359,36,1964.195693
0.954297,52,1964.319877
0.970117,34,1964.402513
0.795215,233,1965.280471
0.942871,65,1965.597458
0.955176,51,1965.718566
0.955176,51,1965.839304
0.811914,214,1966.673483
0.97627,27,1966.737788
0.95957,46,1967.01015
0.974512,29,1967.079854
0.944629,63,1967.233207
0.92002,91,1967.614331
0.697656,344,1968.917461
0.748633,286,1969.923048
0.757422,276,1970.964171
0.506055,562,1973.198164
0.84707,174,1973.779865
0.772363,259,1974.726697
0.938477,70,1975.05293
0.867285,151,1975.57651
0.909473,103,1975.984017
0.62207,430,1977.499281
0.723145,315,1978.568808
0.846191,175,1979.371235
0.674805,370,1980.738318
0.743359,292,1981.765167
0.850586,170,1982.330401
0.868164,150,1982.848986
0.845313,176,1983.590687
0.704687,336,1984.718204
0.973633,30,1984.954657
0.760059,273,1985.943696
0.892773,122,1986.405631
0.804883,222,1987.097739
0.864648,154,1987.893478
0.596582,459,1989.483343
0.80752,219,1990.40007
0.884863,131,1990.878644
0.613281,440,1992.440443
0.755664,278,1993.608552
0.963965,41,1993.704902
0.912109,100,1994.107027
0.962207,43,1994.211597
0.613281,440,1995.814245
0.615918,437,1997.574871
0.377734,708,2000.1867
0.952539,54,2000.477405
0.877832,139,2000.968579
0.168555,946,2004.401713
0.851465,169,2005.126809
0.964844,40,2005.222065
0.95957,46,2005.329469
0.661621,385,2006.803128
0.890137,125,2007.263963
0.622949,429,2008.983789
0.965723,39,2009.076356
0.905957,107,2009.49332
0.661621,385,2010.961508
0.837402,185,2011.619516
0.928809,81,2011.970788
0.698535,343,2013.264949
0.869043,149,2013.779492
0.942871,65,2013.934088
0.861133,158,2014.472341
0.842676,179,2015.223284
0.957812,48,2015.342729
0.941992,66,2015.65785
0.725781,312,2016.731321
0.855859,164,2017.334812
0.660742,386,2018.745259
0.864648,154,2019.440738
0.956055,50,2019.559254
0.888379,127,2020.027364
0.972754,31,2020.099043
0.899805,114,2020.533377
0.821582,203,2021.364281
0.704687,336,2022.534117
0.970996,33,2022.777323
0.897168,117,2023.272052
0.804883,222,2024.029123
0.818945,206,2024.899035
0.850586,170,2025.468891
0.743359,292,2026.647654
0.893652,121,2026.93749
0.801367,226,2027.860366
0.869043,149,2028.373317
0.954297,52,2028.661304
0.860254,159,2029.205448
0.922656,88,2029.57793
0.970117,34,2029.659468
0.972754,31,2029.733395
0.921777,89,2030.110407
0.96748,37,2030.197336
0.867285,151,2030.722682
0.867285,151,2031.410927
0.673047,372,2032.6154
0.912988,99,2033.013716
0.970117,34,2033.258374
0.711719,328,2034.373298
0.917383,94,2034.763933
0.96748,37,2034.851815
0.900684,113,2035.29077
0.910352,102,2035.701758
0.869043,149,2036.230743
0.752148,282,2037.234323
0.835645,187,2038.096905
0.905957,107,2038.35628
0.78291,247,2039.331419
0.535937,528,2041.382739
0.973633,30,2041.619005
0.973633,30,2041.689322
0.832129,191,2042.306055
0.786426,243,2043.26325
0.930566,79,2043.665878
0.972754,31,2043.740326
0.847949,173,2044.488209
0.764453,268,2045.448445
0.953418,53,2045.575263
0.642285,407,2047.044851
0.679199,365,2048.434792
0.717871,321,2049.751969
0.882227,134,2050.245039
0.74248,293,2051.280158
0.679199,365,2052.633678
0.817187,208,2053.291856
0.973633,30,2053.527678
0.963086,42,2053.628113
0.761816,271,2054.604735
0.975391,28,2054.671702
0.941992,66,2054.995323
0.95957,46,2055.108238
0.962207,43,2055.371404
0.90332,110,2055.653835
0.752148,282,2056.916239
0.766211,266,2057.928494
0.680078,364,2059.292354
0.949023,58,2059.430012
0.881348,135,2059.914616
0.97627,27,2059.982683
0.964844,40,2060.291979
0.774121,257,2061.232339
0.966602,38,2061.323724
0.702051,339,2062.617049
0.953418,53,2062.747592
0.714355,325,2063.904874
0.958691,47,2064.178192
0.843555,178,2064.764972
0.630859,420,2066.305141
0.955176,51,2066.587389
0.883105,133,2067.064249
0.949023,58,2067.205912
0.939355,69,2067.529124
0.67832,366,2068.912781
0.6625,384,2070.327519
0.671289,374,2071.818439
0.961328,44,2071.935343
0.956934,49,2072.070707
0.603613,451,2074.073423
0.418164,662,2076.62904
0.933203,76,2076.972445
0.948145,59,2077.110727
0.87959,137,2077.651577
0.91123,101,2078.054145
0.973633,30,2078.126358
0.878711,138,2078.622242
0.417285,663,2081.226099
0.700293,341,2082.372108
0.917383,94,2082.759099
0.910352,102,2083.163414
0.872559,145,2083.675317
0.439258,638,2086.073383
0.87959,137,2086.562922
0.888379,127,2087.028116
0.94375,64,2087.184556
0.842676,179,2087.987214
0.974512,29,2088.054567
0.936719,72,2088.386953
0.794336,234,2089.104953
0.633496,417,2090.806857
0.933203,76,2090.987944
0.875195,142,2091.490317
0.972754,31,2091.727989
0.914746,97,2091.959981
0.942871,65,2092.276043
0.889258,126,2092.798842
0.818945,206,2093.453817
0.70293,338,2094.758307
0.739844,296,2095.791274
0.962207,43,2096.053689
0.944629,63,2096.204388
0.605371,449,2097.923402
0.945508,62,2098.072173
0.208105,901,2101.351753
0.969238,35,2101.599913
0.964844,40,2101.693947
0.95166,55,2101.82472
0.939355,69,2102.150616
0.79873,229,2103.016423
0.934082,75,2103.191854
0.648438,400,2104.644043
0.760059,273,2105.676331
0.970996,33,2105.916545
0.825977,198,2106.551679
0.917383,94,2106.933494
0.797852,230,2107.814703
0.97627,27,2107.878918
0.918262,93,2108.267392
0.862891,156,2108.816898
0.498145,571,2110.853853
0.909473,103,2111.265856
0.51748,549,2113.51042
0.874316,143,2114.008326
0.966602,38,2114.096695
0.932324,77,2114.441794
0.714355,325,2115.538585
0.841797,180,2116.130177
0.856738,163,2116.860588
0.731055,306,2117.913922
0.454199,621,2120.260966
0.891895,123,2120.72407
0.824219,200,2121.583984
0.900684,113,2121.856112
0.968359,36,2122.105374
0.926172,84,2122.304803
0.731934,305,2123.51741
0.849707,171,2124.104401
0.874316,143,2124.606169
0.616797,436,2126.344652
0.817187,208,2127.060597
0.833887,189,2127.889514
0.821582,203,2128.547216
0.800488,227,2129.418326
0.928809,81,2129.777925
0.963086,42,2129.877001
0.876074,141,2130.386045
0.837402,185,2131.15222
0.769727,262,2132.093296
0.661621,385,2133.498437
0.859375,160,2134.090776
0.972754,31,2134.163866
0.539453,524,2136.055898
0.956934,49,2136.333188
0.856738,163,2136.880452
0.940234,68,2137.038063
0.946387,61,2137.346596
0.904199,109,2137.819635
0.918262,93,2138.039374
0.829492,194,2138.832577
0.939355,69,2139.158122
0.848828,172,2139.7341
0.736328,300,2140.764212
0.701172,340,2142.06417
0.894531,120,2142.514674
0.754785,279,2143.493459
0.791699,237,2144.382624
0.970996,33,2144.462995
0.971875,32,2144.536878
0.954297,52,2144.82164
0.950781,56,2144.97055
0.931445,78,2145.318409
0.912988,99,2145.714893
0.966602,38,2145.805873
0.855859,164,2146.371567
0.801367,226,2147.227374
0.648438,400,2148.759356
0.701172,340,2150.052743
0.945508,62,2150.20144
0.966602,38,2150.289696
0.845313,176,2151.032438
0.958691,47,2151.143021
0.738965,297,2152.339222
0.783789,246,2153.093645
0.652832,395,2154.693471
0.870801,147,2155.208941
0.916504,95,2155.435681
0.799609,228,2156.315341
0.970117,34,2156.394049
0.952539,54,2156.686924
0.67832,366,2158.054845
0.668652,377,2159.503299
0.972754,31,2159.576316
0.708203,332,2160.906168
0.770605,261,2161.970313
0.853223,167,2162.529624
0.969238,35,2162.615336
0.941992,66,2162.935023
0.89541,119,2163.38002
0.862891,156,2163.909929
0.757422,276,2164.920137
0.956934,49,2165.033738
0.81543,210,2165.911623
0.869922,148,2166.418427
0.840039,182,2167.1741
0.805762,221,2167.862545
0.282813,816,2170.936567
0.949902,57,2171.074036
0.770605,261,2172.015378
0.358398,730,2174.782458
0.947266,60,2174.926831
0.546484,516,2176.807874
0.888379,127,2177.264715
0.94375,64,2177.583189
0.968359,36,2177.665793
0.772363,259,2178.615743
0.594824,461,2180.365559
0.845313,176,2180.948433
0.825977,198,2181.741367
0.928809,81,2181.932541
0.927051,83,2182.346062
0.855859,164,2182.897372
0.86377,155,2183.437669
0.905957,107,2183.859542
0.867285,151,2184.377554
0.818945,206,2185.195095
0.635254,415,2186.723105
0.752148,282,2187.881297
0.95957,46,2187.988923
0.893652,121,2188.434669
0.914746,97,2188.823332
0.956934,49,2188.939461
0.658105,389,2190.415213
0.736328,300,2191.463233
0.954297,52,2191.752065
0.87959,137,2192.242201
0.968359,36,2192.327829
0.813672,212,2193.16361
0.796973,231,2194.044728
0.930566,79,2194.235683
0.673926,371,2195.603729
0.835645,187,2196.375431
0.845313,176,2196.956634
0.971875,32,2197.031582
0.834766,188,2197.806086
0.917383,94,2198.038675
0.67041,375,2199.420589
0.93584,73,2199.756241
0.58252,475,2201.581417
0.944629,63,2201.732662
0.91123,101,2202.135438
0.644043,405,2203.642347
0.970996,33,2203.724631
0.949902,57,2204.026882
0.849707,171,2204.598435
0.796973,231,2205.468996
0.857617,162,2206.020675
0.933203,76,2206.366061
0.96748,37,2206.456786
0.922656,88,2206.826641
0.894531,120,2207.279443
0.791699,237,2208.005969
0.859375,160,2208.711066
0.789062,240,2209.610422
0.97627,27,2209.675189
0.969238,35,2209.758452
0.727539,310,2210.985505
0.949902,57,2211.121199
0.89541,119,2211.592166
0.535937,528,2213.50761
0.922656,88,2213.881629
0.735449,301,2214.982351
0.919141,92,2215.367264
0.83125,192,2215.990465
0.97627,27,2216.0542
0.709082,331,2217.337246
0.960449,45,2217.443657
0.862012,157,2218.140806
0.92793,82,2218.343193
0.913867,98,2218.741915
0.821582,203,2219.547495
0.931445,78,2219.739363
0.872559,145,2220.247125
0.964844,40,2220.506633
0.965723,39,2220.599718
0.904199,109,2221.018086
0.774121,257,2221.97766
0.97627,27,2222.042075
0.972754,31,2222.117565
0.974512,29,2222.347252
0.664258,382,2223.797187
0.700293,341,2224.936366
0.840918,181,2225.74782
0.828613,195,2226.380548
0.877832,139,2226.870255
0.964844,40,2227.127555
0.899805,114,2227.400421
0.95166,55,2227.693264
0.553516,508,2229.611675
0.920898,90,2229.984901
0.562305,498,2231.661207
0.840918,181,2232.424579
0.955176,51,2232.545539
0.724902,313,2233.788895
0.971875,32,2233.86455
0.789941,239,2234.75694
0.892773,122,2235.27636
0.866406,152,2235.798431
0.970117,34,2235.879528
0.970117,34,2235.9604
0.480566,591,2238.172596
0.738965,297,2239.215455
0.486719,584,2241.409616
0.608008,446,2243.020853
0.93584,73,2243.355596
0.95166,55,2243.487532
0.970117,34,2243.780881
0.962207,43,2243.884642
0.974512,29,2243.952658
0.832129,191,2244.743866
0.624707,427,2246.24495
0.915625,96,2246.663128
0.418164,662,2249.050673
0.889258,126,2249.512642
0.91123,101,2249.971418
0.97627,27,2250.037915
0.763574,269,2251.007814
0.635254,415,2252.496702
0.919141,92,2252.879514
0.886621,129,2253.354186
0.801367,226,2254.273589
0.908594,104,2254.679128
0.874316,143,2255.178931
0.937598,71,2255.347253
0.574609,484,2257.151098
0.930566,79,2257.499507
0.659863,387,2258.935618
0.748633,286,2259.980963
0.885742,130,2260.452376
0.918262,93,2260.887819
0.265234,836,2263.929424
0.775879,255,2264.860197
0.857617,162,2265.630702
0.671289,374,2266.877219
0.780273,250,2267.799367
0.941992,66,2268.118718
0.944629,63,2268.266085
0.924414,86,2268.687368
0.92002,91,2269.066748
0.968359,36,2269.152544
0.226562,880,2272.504697
0.75918,274,2273.593138
0.97627,27,2273.656862
0.920898,90,2274.039794
0.677441,367,2275.389833
0.781152,249,2276.311007
0.737207,299,2277.391418
0.435742,642,2279.79519
0.972754,31,2279.86692
0.97627,27,2280.093167
0.824219,200,2280.747488
0.75918,274,2281.773923
0.963965,41,2282.038824
0.721387,317,2283.114212
0.872559,145,2283.62314
0.433984,644,2285.985815
0.764453,268,2286.962233
0.963086,42,2287.276284
0.821582,203,2287.926492
0.874316,143,2288.433084
0.79873,229,2289.30915
0.608887,445,2291.01711
0.940234,68,2291.175268
0.868164,150,2291.695472
0.354883,734,2294.551117
0.753027,281,2295.549247
0.435742,642,2297.964546
0.855859,164,2298.676943
0.975391,28,2298.743947
0.706445,334,2299.908301
0.637012,413,2301.540757
0.845313,176,2302.120003
0.926172,84,2302.482597
0.966602,38,2302.572648
0.57373,485,2304.375766
0.858496,161,2304.921537
0.955176,51,2305.043276
0.927051,83,2305.399524
0.81543,210,2306.219242
0.857617,162,2306.792178
0.97627,27,2306.856131
0.861133,158,2307.390956
0.488477,582,2309.578849
0.963086,42,2309.675204
0.789941,239,2310.560459
0.588672,468,2312.316035
0.873437,144,2312.821806
0.956934,49,2312.937436
0.848828,172,2313.674832
0.928809,81,2313.869663
0.949023,58,2314.229515
0.870801,147,2314.738831
0.960449,45,2314.845591
0.893652,121,2315.294587
0.95957,46,2315.616454
0.861133,158,2316.158403
0.860254,159,2316.751333
0.970996,33,2316.828568
0.62998,421,2318.478899
0.915625,96,2318.706409
0.960449,45,2318.97535
0.830371,193,2319.596799
0.933203,76,2319.938405
0.637012,413,2321.419217
0.748633,286,2322.466017
0.929688,80,2322.815305
0.970117,34,2322.893772
0.259961,842,2326.050204
0.868164,150,2326.572162
0.691504,351,2327.935075
0.952539,54,2328.061043
0.922656,88,2328.432823
0.975391,28,2328.49841
0.317969,776,2331.32807
0.972754,31,2331.401368
0.969238,35,2331.64984
0.857617,162,2332.20001
0.958691,47,2332.310998
0.946387,61,2332.618764
0.782031,248,2333.589937
0.930566,79,2333.774884
0.971875,32,2333.849536
0.937598,71,2334.182997
0.669531,376,2335.561462
0.765332,267,2336.517755
0.92793,82,2336.873792
0.968359,36,2336.958451
0.973633,30,2337.029776
0.97627,27,2337.093414
0.738965,297,2338.287702
0.897168,117,2338.727794
0.513965,553,2340.789164
0.918262,93,2341.175328
0.934082,75,2341.351147
0.968359,36,2341.649068
0.845313,176,2342.228016
0.776758,254,2343.222678
0.963086,42,2343.322128
0.89541,119,2343.763798
0.833887,189,2344.53746
0.954297,52,2344.659825
