# {"t_start": 1587154710.8763597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.620313,432,1657.380779
0.706445,334,1658.672733
0.684473,359,1660.035857
0.96748,37,1660.12437
0.956055,50,1660.242548
0.732812,304,1661.462574
0.512207,555,1663.452124
0.856738,163,1664.006896
0.644922,404,1665.472054
0.91123,101,1665.875988
0.803125,224,1666.856596
0.728418,309,1668.062341
0.127246,993,1672.247092
0.963086,42,1672.346506
0.936719,72,1672.679316
0.74248,293,1673.753225
0.840039,182,1674.515603
0.859375,160,1675.068778
0.921777,89,1675.445869
0.965723,39,1675.539192
0.706445,334,1676.666639
0.929688,80,1677.025689
0.973633,30,1677.095919
0.889258,126,1677.560637
0.804883,222,1678.426502
0.972754,31,1678.499958
0.906836,106,1678.920053
0.915625,96,1679.312082
0,1024,1683.239783
0.621191,431,1684.770196
0.946387,61,1685.083645
0.820703,204,1685.739996
0.553516,508,1687.655708
0.870801,147,1688.188003
0.632617,418,1689.902211
0.825098,199,1690.549897
0.851465,169,1691.300313
0.970117,34,1691.382406
0.877832,139,1691.89879
0.915625,96,1692.300715
0.974512,29,1692.369511
0.962207,43,1692.470785
0.920898,90,1692.865622
0.79873,229,1693.75313
0.963965,41,1693.852994
0.628223,423,1695.386313
0.630859,420,1697.08798
0.859375,160,1697.640364
0.949023,58,1697.7779
0.953418,53,1698.071603
0.964844,40,1698.169321
0.738965,297,1699.207342
0.947266,60,1699.521057
0.965723,39,1699.618037
0.868164,150,1700.148366
0.69502,347,1701.4805
0.905078,108,1701.909369
0.941113,67,1702.070524
0.67041,375,1703.523044
0.941992,66,1703.899678
0.970117,34,1703.981735
0.95166,55,1704.278755
0.781152,249,1705.263027
0.730176,307,1706.328133
0.891016,124,1706.790693
0.927051,83,1707.151118
0.615039,438,1708.706023
0.934961,74,1709.043633
0.774121,257,1709.976443
0.974512,29,1710.046017
0.657227,390,1711.525703
0.942871,65,1711.682888
0.913867,98,1712.079282
0.926172,84,1712.49232
0.934961,74,1712.679006
0.912988,99,1713.083107
0.58252,475,1714.884561
0.923535,87,1715.091171
0.961328,44,1715.356685
0.947266,60,1715.499472
0.637012,413,1717.143574
0.96748,37,1717.240556
0.579004,479,1719.044172
0.65459,393,1720.466772
0.965723,39,1720.561472
0.891016,124,1721.020859
0.836523,186,1721.625545
0.972754,31,1721.861634
0.618555,434,1723.397628
0.970996,33,1723.475725
0.722266,316,1724.763633
0.861133,158,1725.304652
0.91123,101,1725.707219
0.877832,139,1726.20252
0.857617,162,1726.750665
0.673926,371,1728.192603
0.637012,413,1729.664057
0.882227,134,1730.145289
0.861133,158,1730.687055
0.964844,40,1730.944552
0.744238,291,1732.017652
0.824219,200,1732.877631
0.906836,106,1733.136502
0.940234,68,1733.461605
0.804883,222,1734.311526
0.975391,28,1734.386719
0.764453,268,1735.370507
0.604492,450,1737.200569
0.932324,77,1737.386278
0.934082,75,1737.727566
0.941992,66,1737.881922
0.956055,50,1738.162999
0.676562,368,1739.594974
0.888379,127,1740.060339
0.949902,57,1740.197933
0.641406,408,1741.670485
0.894531,120,1742.122031
0.921777,89,1742.500323
0.513086,554,1744.529749
0.728418,309,1745.813357
0.716992,322,1746.910946
0.957812,48,1747.025949
0.688867,354,1748.537228
0.85498,165,1749.097156
0.878711,138,1749.814637
0.928809,81,1750.016763
0.666016,380,1751.42312
0.934082,75,1751.759871
0.901563,112,1752.189475
0.71084,329,1753.298938
0.974512,29,1753.368465
0.962207,43,1753.634203
0.970996,33,1753.712658
0.408496,673,1756.141241
0.874316,143,1756.641766
0.841797,180,1757.399379
0.832129,191,1758.018746
0.95957,46,1758.289081
0.676562,368,1759.652151
0.860254,159,1760.195257
0.842676,179,1760.778096
0.85498,165,1761.387084
0.795215,233,1762.259771
0.694141,348,1763.570372
0.849707,171,1764.139691
0.688867,354,1765.46663
0.955176,51,1765.589613
0.956934,49,1765.921194
0.890137,125,1766.379422
0.97627,27,1766.443084
0.781152,249,1767.365979
0.962207,43,1767.467969
0.900684,113,1767.899593
0.972754,31,1767.976573
0.95957,46,1768.309705
0.401465,681,1770.75471
0.683594,360,1772.142536
0.69502,347,1773.464597
0.91123,101,1773.7103
0.671289,374,1775.202084
0.97627,27,1775.428498
0.6625,384,1776.848041
0.85498,165,1777.409381
0.788184,241,1778.326524
0.956055,50,1778.447835
0.971875,32,1778.523353
0.96748,37,1778.776508
0.916504,95,1779.003228
0.95166,55,1779.299667
0.96748,37,1779.388098
0.873437,144,1779.898767
0.909473,103,1780.304543
0.916504,95,1780.689619
0.780273,250,1781.604455
0.820703,204,1782.257527
0.970117,34,1782.520534
0.923535,87,1782.724624
0.797852,230,1783.64693
0.720508,318,1784.942999
0.97627,27,1785.011931
0.962207,43,1785.112923
0.878711,138,1785.61337
0.970996,33,1785.690834
0.821582,203,1786.507346
0.819824,205,1787.318414
0.95166,55,1787.453555
0.703809,337,1788.744207
0.216895,891,1791.98389
0.52627,539,1793.920123
0.950781,56,1794.054767
0.975391,28,1794.285403
0.596582,459,1795.880704
0.657227,390,1797.294355
0.82334,201,1798.109972
0.833887,189,1798.780225
0.946387,61,1799.14679
0.97627,27,1799.212611
0.491113,579,1801.305866
0.936719,72,1801.646596
0.968359,36,1801.733411
0.843555,178,1802.54302
0.837402,185,1803.14516
0.870801,147,1803.66181
0.8875,128,1804.127944
0.898926,115,1804.567222
0.829492,194,1805.405912
0.80752,219,1806.081683
0.76709,265,1807.047742
0.97627,27,1807.272765
0.97627,27,1807.336686
0.739844,296,1808.35876
0.912988,99,1808.775157
0.937598,71,1809.164619
0.876953,140,1809.662971
0.902441,111,1809.927731
0.92793,82,1810.283849
0.438379,639,1812.615338
0.438379,639,1814.955003
0.738965,297,1815.983774
0.931445,78,1816.331985
0.735449,301,1817.374967
0.816309,209,1818.197796
0.925293,85,1818.567397
0.93584,73,1818.738423
0.455957,619,1821.138131
0.804883,222,1822.010696
0.874316,143,1822.515554
0.96748,37,1822.604458
0.768848,263,1823.579455
0.780273,250,1824.515873
0.8875,128,1824.98977
0.813672,212,1825.827674
0.891016,124,1826.286189
0.431348,647,1828.666055
0.906836,106,1829.087881
0.87168,146,1829.605355
0.293359,804,1832.559046
0.668652,377,1833.978168
0.865527,153,1834.499391
0.776758,254,1835.436097
0.85498,165,1836.15163
0.893652,121,1836.601121
0.931445,78,1836.786321
0.469141,604,1839.048212
0.940234,68,1839.208661
0.922656,88,1839.634362
0.455078,620,1841.927497
0.94375,64,1842.077874
0.924414,86,1842.44788
0.847949,173,1843.019534
0.949902,57,1843.31523
0.411133,670,1845.71794
0.966602,38,1845.807343
0.899805,114,1846.238545
0.939355,69,1846.563973
0.865527,153,1847.091759
0.805762,221,1847.935694
0.766211,266,1848.991166
0.8875,128,1849.454692
0.65459,393,1850.87195
0.966602,38,1850.960985
0.852344,168,1851.684987
0.949023,58,1851.823926
0.901563,112,1852.251539
0.905078,108,1852.672262
0.874316,143,1853.172379
0.930566,79,1853.355672
0.918262,93,1853.737446
0.386523,698,1856.446324
0.926172,84,1856.645845
0.975391,28,1856.712931
0.970996,33,1856.953122
0.968359,36,1857.039815
0.947266,60,1857.3451
0.788184,241,1858.081166
0.876074,141,1858.582955
0.873437,144,1859.256908
0.920898,90,1859.478308
0.899805,114,1859.964402
0.893652,121,1860.484102
0.723145,315,1861.726786
0.931445,78,1861.910468
0.974512,29,1861.979661
0.820703,204,1862.797762
0.893652,121,1863.261575
0.773242,258,1864.256947
0.941992,66,1864.626136
0.934961,74,1864.802972
0.95957,46,1864.91096
0.853223,167,1865.684922
0.968359,36,1865.769288
0.942871,65,1866.085289
0.880469,136,1866.569369
0.510449,557,1868.604971
0.753906,280,1869.602416
0.966602,38,1869.693372
0.965723,39,1869.948192
0.968359,36,1870.033192
0.767969,264,1870.991337
0.95957,46,1871.102143
0.595703,460,1872.843105
0.833008,190,1873.673284
0.934082,75,1873.853538
0.739844,296,1874.876882
0.832129,191,1875.662358
0.818066,207,1876.547208
0.940234,68,1876.739228
0.940234,68,1877.096094
0.574609,484,1878.920854
0.832129,191,1879.773432
0.938477,70,1879.96395
0.926172,84,1880.36838
0.975391,28,1880.444399
0.898047,116,1880.930142
0.407617,674,1883.457552
0.922656,88,1883.835995
0.96748,37,1883.927358
0.891016,124,1884.386408
0.825977,198,1885.182504
0.825098,199,1886.030342
0.690625,352,1887.19033
0.835645,187,1887.964912
0.973633,30,1888.03653
0.97627,27,1888.100898
0.855859,164,1888.661685
0.811914,214,1889.495602
0.81543,210,1890.318962
0.970996,33,1890.397995
0.791699,237,1891.291152
0.782031,248,1892.210306
0.941113,67,1892.367292
0.930566,79,1892.72189
0.908594,104,1893.135956
0.854102,166,1893.700392
0.95957,46,1893.808781
0.949902,57,1894.112522
0.799609,228,1894.977051
0.954297,52,1895.102971
0.973633,30,1895.174625
0.513965,553,1897.364319
0.760938,272,1898.394737
0.658105,389,1899.816909
0.731055,306,1900.933413
0.933203,76,1901.273701
0.973633,30,1901.343835
0.756543,277,1902.337467
0.802246,225,1903.200604
0.890137,125,1903.664074
0.14043,978,1907.346917
0.953418,53,1907.475045
0.963086,42,1907.575284
0.715234,324,1908.846404
0.901563,112,1909.274646
0.755664,278,1910.314911
0.952539,54,1910.442342
0.965723,39,1910.697238
0.930566,79,1910.885369
0.508691,559,1913.094875
0.975391,28,1913.162026
0.938477,70,1913.335312
0.97627,27,1913.56235
0.975391,28,1913.630515
0.897168,117,1914.072766
0,1024,1917.824684
0.950781,56,1917.958979
0.905957,107,1918.382392
0.930566,79,1918.786052
0.955176,51,1918.908145
0.711719,328,1920.183915
0.912109,100,1920.426614
0.970996,33,1920.667603
0.888379,127,1921.133469
0.905957,107,1921.386822
0.923535,87,1921.755718
0.909473,103,1922.16229
0.835645,187,1922.767626
0.623828,428,1924.443461
0.339062,752,1927.341404
0.968359,36,1927.425937
0.923535,87,1927.795079
0.915625,96,1928.024825
0.929688,80,1928.384325
0.82334,201,1929.027027
0.264355,837,1932.241585
0.543848,519,1934.179594
0.659863,387,1935.626076
0.899805,114,1936.065941
0.975391,28,1936.13133
0.970117,34,1936.21298
0.904199,109,1936.644025
0.927051,83,1937.013092
0.554395,507,1938.914664
0.723145,315,1940.006385
0.608887,445,1941.74573
0.810156,216,1942.597066
0.961328,44,1942.701311
0.925293,85,1943.080972
0.970996,33,1943.161312
0.938477,70,1943.3265
0.971875,32,1943.570692
0.95957,46,1943.681904
0.738086,298,1944.738861
0.926172,84,1945.123379
0.75918,274,1946.115988
0.677441,367,1947.489134
0.498145,571,1949.537355
0.912109,100,1949.999948
0.926172,84,1950.416686
0.830371,193,1951.041226
0.972754,31,1951.277443
0.929688,80,1951.469484
0.944629,63,1951.780886
0.784668,245,1952.751167
0.829492,194,1953.3757
0.811914,214,1954.278933
0.661621,385,1955.693559
0.875195,142,1956.193742
0.968359,36,1956.278131
0.953418,53,1956.56758
0.963086,42,1956.666326
0.936719,72,1956.999627
0.96748,37,1957.089336
0.924414,86,1957.292047
0.921777,89,1957.716317
0.401465,681,1960.30914
0.779395,251,1961.077377
0.97627,27,1961.304867
0.904199,109,1961.724586
0.922656,88,1961.930052
0.970117,34,1962.008148
0.664258,382,1963.414781
0.898047,116,1963.854209
0.93584,73,1964.246689
0.961328,44,1964.351967
0.861133,158,1965.052731
0.76709,265,1966.006169
0.426953,652,1968.379251
0.873437,144,1968.879424
0.87168,146,1969.386706
0.915625,96,1969.780513
0.502539,566,1971.84151
0.824219,200,1972.6983
0.578125,480,1974.358248
0.934961,74,1974.700823
0.715234,324,1975.958264
0.964844,40,1976.055078
0.921777,89,1976.42953
0.905957,107,1976.686367
0.865527,153,1977.375391
0.873437,144,1977.878158
0.876953,140,1978.375597
0.955176,51,1978.493392
0.852344,168,1979.278463
0.75918,274,1980.251189
0.970117,34,1980.331937
0.880469,136,1980.822767
0.923535,87,1981.191396
0.917383,94,1981.423417
0.848828,172,1982.152893
0.966602,38,1982.245189
0.803125,224,1983.100274
0.851465,169,1983.664469
0.811035,215,1984.503968
0.950781,56,1984.636299
0.114062,1008,1988.480987
0.945508,62,1988.788762
0.970117,34,1988.868098
0.825098,199,1989.50549
0.912988,99,1989.967966
0.962207,43,1990.235094
0.558789,502,1991.947953
0.958691,47,1992.225529
0.912109,100,1992.629167
0.880469,136,1993.12204
0.968359,36,1993.213533
0.905957,107,1993.634834
0.810156,216,1994.313769
0.611523,442,1996.088389
0.667773,378,1997.541538
0.914746,97,1997.936265
0.923535,87,1998.143923
0.862891,156,1998.89199
0.883984,132,1999.368609
0.893652,121,1999.662216
0.821582,203,2000.522298
0.426074,653,2002.876325
0.964844,40,2002.972015
0.880469,136,2003.62097
0.768848,263,2004.627544
0.668652,377,2006.008852
0.969238,35,2006.103776
0.934082,75,2006.285256
0.850586,170,2007.07216
0.938477,70,2007.237717
0.947266,60,2007.596903
0.828613,195,2008.223046
0.738086,298,2009.413378
0.970117,34,2009.495556
0.551758,510,2011.481562
0.934082,75,2011.656296
0.966602,38,2011.907672
0.901563,112,2012.331465
0.971875,32,2012.407574
0.947266,60,2012.550848
0.782031,248,2013.460152
0.643164,406,2014.912581
0.932324,77,2015.256098
0.969238,35,2015.345124
0.644922,404,2016.794556
0.647559,401,2018.457804
0.975391,28,2018.522675
0.800488,227,2019.391036
0.905957,107,2019.646082
0.938477,70,2019.976045
0.966602,38,2020.065696
0.884863,131,2020.540002
0.829492,194,2021.350341
0.75127,283,2022.394866
0.55,512,2024.38082
0.55791,503,2026.284972
0.892773,122,2026.738544
0.968359,36,2026.825546
0,1024,2030.631107
0.800488,227,2031.494894
0.971875,32,2031.571243
0.825977,198,2032.366419
0.942871,65,2032.520283
0.789062,240,2033.417599
0.701172,340,2034.728082
0.918262,93,2035.119143
0.918262,93,2035.340953
0.942871,65,2035.663585
0.965723,39,2035.757165
0.950781,56,2036.062093
0.939355,69,2036.228783
0.740723,295,2037.262568
0.957812,48,2037.59618
0.889258,126,2038.095774
0.949023,58,2038.235974
0.96748,37,2038.325416
0.593945,462,2040.196153
0.836523,186,2041.03288
0.708203,332,2042.166219
0.843555,178,2042.754267
0.812793,213,2043.689544
0.738965,297,2044.729138
0.906836,106,2045.143633
0.941992,66,2045.465444
0.62207,430,2046.989357
0.380371,705,2049.743649
0.274023,826,2052.70546
0.514844,552,2054.678331
0.690625,352,2056.084423
0.947266,60,2056.389269
0.784668,245,2057.34968
0.773242,258,2058.342843
0.746875,288,2059.360768
0.897168,117,2059.799599
0.928809,81,2059.999003
0.916504,95,2060.436117
0.897168,117,2060.883661
0.975391,28,2060.948528
0.963086,42,2061.213881
0.808398,218,2061.892274
0.950781,56,2062.191416
0.709961,330,2063.305226
0.937598,71,2063.694569
0.949023,58,2063.833362
0.912109,100,2064.232995
0.837402,185,2064.998703
0.792578,236,2065.725487
0.918262,93,2066.161384
0.90332,110,2066.582372
0.923535,87,2066.950175
0.950781,56,2067.08327
0.673926,371,2068.451581
0.969238,35,2068.533556
0.952539,54,2068.853076
0.463867,610,2071.016901
0.713477,326,2072.404734
0.804883,222,2073.38911
0.458594,616,2075.954036
0.781152,249,2076.86977
0.910352,102,2077.112992
0.722266,316,2078.409442
0.899805,114,2078.894923
0.785547,244,2079.792766
0.970117,34,2079.876604
0.865527,153,2080.407266
0.971875,32,2080.483054
0.938477,70,2080.812861
0.816309,209,2081.482455
0.970117,34,2081.727053
0.961328,44,2081.83286
0.629102,422,2083.325114
0.811035,215,2084.228969
0.950781,56,2084.361431
0.947266,60,2084.665578
0.968359,36,2084.750547
0.890137,125,2085.213512
0.774121,257,2086.150812
0.852344,168,2086.875034
0.75127,283,2087.930819
0.885742,130,2088.401436
0.956055,50,2088.521617
0.921777,89,2088.894814
0.392676,691,2091.412455
0.931445,78,2091.762091
0.875195,142,2092.262384
0.841797,180,2092.916257
0.86377,155,2093.610215
0.397949,685,2096.065605
0.91123,101,2096.469959
0.965723,39,2096.563259
0.419922,660,2098.949183
0.611523,442,2100.648998
0.968359,36,2100.733473
0.858496,161,2101.278425
0.854102,166,2101.836078
0.970117,34,2102.079098
0.834766,188,2102.686018
0.957812,48,2102.961491
0.744238,291,2103.977196
0.72666,311,2105.053895
0.758301,275,2106.091333
0.963086,42,2106.355461
0.768848,263,2107.305049
0.753906,280,2108.306746
0.438379,639,2110.682105
0.862012,157,2111.222902
0.915625,96,2111.620071
0.850586,170,2112.244546
0.733691,303,2113.514774
0.937598,71,2113.680036
0.857617,162,2114.224094
0.91123,101,2114.623413
0.884863,131,2115.102249
0.744238,291,2116.281147
0.816309,209,2116.956789
0.952539,54,2117.247221
0.930566,79,2117.438877
0.714355,325,2118.753745
0.958691,47,2118.865149
0.958691,47,2119.134608
0.968359,36,2119.221873
0.82334,201,2119.866201
0.936719,72,2120.197996
0.890137,125,2120.670569
0.907715,105,2121.133253
0.955176,51,2121.258779
0.975391,28,2121.32774
0.939355,69,2121.654971
0.870801,147,2122.171797
0.94375,64,2122.486098
0.814551,211,2123.153747
0.947266,60,2123.454791
0.725781,312,2124.540057
0.962207,43,2124.64174
0.739844,296,2125.889367
0.766211,266,2126.89762
0.968359,36,2126.984508
0.652832,395,2128.481368
0.965723,39,2128.573861
0.968359,36,2128.827151
0.932324,77,2129.007652
0.972754,31,2129.250093
0.753027,281,2130.253177
0.947266,60,2130.397775
0.651953,396,2131.820614
0.743359,292,2133.006931
0.888379,127,2133.46982
0.832129,191,2134.135313
0.968359,36,2134.218988
0.482324,589,2136.426733
0.763574,269,2137.386525
0.848828,172,2138.008568
0.912109,100,2138.415871
0.909473,103,2138.823179
0.974512,29,2138.8927
0.888379,127,2139.356352
0.75918,274,2140.327444
0.899805,114,2140.764438
0.917383,94,2141.150059
0.975391,28,2141.217122
0.940234,68,2141.545019
0.913867,98,2141.94043
0.835645,187,2142.548311
0.90332,110,2142.96844
0.950781,56,2143.10108
0.963965,41,2143.357964
0.973633,30,2143.426904
0.840039,182,2144.021702
0.644043,405,2145.485801
0.855859,164,2146.21081
0.953418,53,2146.340504
0.864648,154,2146.867648
0.875195,142,2147.360749
0.905957,107,2147.775592
0.883105,133,2148.304095
0.729297,308,2149.569157
0.673047,372,2150.93977
0.873437,144,2151.444699
0.923535,87,2151.653186
0.784668,245,2152.564869
0.955176,51,2152.846279
0.954297,52,2152.972783
0.85498,165,2153.529904
0.96748,37,2153.781327
0.736328,300,2154.831856
0.971875,32,2154.908559
0.858496,161,2155.619624
0.963965,41,2155.717675
0.789941,239,2156.61998
0.643164,406,2158.083772
0.515723,551,2160.107464
0.723145,315,2161.46009
0.960449,45,2161.5688
0.583398,474,2163.401156
0.866406,152,2163.921577
0.513965,553,2165.961932
0.837402,185,2166.722807
0.945508,62,2166.870407
0.883105,133,2167.348029
0.753906,280,2168.347761
0.971875,32,2168.586958
0.374219,712,2171.081356
0.505176,563,2173.229445
0.681836,362,2174.472442
0.96748,37,2174.721115
0.919141,92,2174.940794
0.970996,33,2175.180958
0.789941,239,2176.076748
0.71084,329,2177.179999
0.92793,82,2177.540772
0.827734,196,2178.169189
0.973633,30,2178.406396
0.830371,193,2179.030234
0.728418,309,2180.251926
0.802246,225,2180.954135
0.937598,71,2181.282315
0.955176,51,2181.403692
0.960449,45,2181.673285
0.881348,135,2182.211888
0.656348,391,2183.634942
0.869043,149,2184.154951
0.874316,143,2184.656486
0.964844,40,2184.751465
0.969238,35,2184.997009
0.899805,114,2185.271678
0.755664,278,2186.472436
0.968359,36,2186.560017
0.966602,38,2186.649274
0.851465,169,2187.375797
0.968359,36,2187.462406
0.929688,80,2187.652439
0.864648,154,2188.339533
0.910352,102,2188.57662
0.972754,31,2188.81195
0.498145,571,2190.887631
0.94375,64,2191.201016
0.825977,198,2191.841849
0.836523,186,2192.617654
0.833887,189,2193.230755
0.956934,49,2193.349372
0.963965,41,2193.609372
0.868164,150,2194.13218
0.947266,60,2194.280816
0.891895,123,2194.72654
0.960449,45,2194.995147
0.810156,216,2195.682189
0.615039,438,2197.372102
0.975391,28,2197.438584
0.939355,69,2197.76513
0.954297,52,2197.894837
0.968359,36,2197.983507
0.960449,45,2198.253266
0.858496,161,2198.796114
0.830371,193,2199.423178
0.961328,44,2199.689987
0.974512,29,2199.759665
0.861133,158,2200.348735
0.858496,161,2200.891666
0.906836,106,2201.303529
0.809277,217,2202.1512
0.957812,48,2202.265546
0.941113,67,2202.631431
0.781152,249,2203.554077
0.962207,43,2203.655854
0.782031,248,2204.581277
0.835645,187,2205.349162
0.804883,222,2206.041691
0.973633,30,2206.276349
0.47793,594,2208.346539
0.898926,115,2208.781157
0.87168,146,2209.29348
0.850586,170,2210.024769
0.696777,345,2211.172132
0.802246,225,2212.064046
0.846191,175,2212.642177
0.410254,671,2215.283255
0.825977,198,2215.921489
0.95957,46,2216.192482
0.952539,54,2216.322781
0.840918,181,2216.923314
0.904199,109,2217.344376
0.835645,187,2218.112431
0.883984,132,2218.598207
0.698535,343,2219.74468
0.937598,71,2220.075369
0.97627,27,2220.138919
0.564941,495,2221.989557
0.788184,241,2222.887111
0.945508,62,2223.035572
0.816309,209,2223.908731
0.713477,326,2225.181277
0.649316,399,2226.67628
0.808398,218,2227.354893
0.96748,37,2227.605357
0.523633,542,2229.603987
0.965723,39,2229.69624
0.715234,324,2230.956322
0.913867,98,2231.349171
0.956055,50,2231.46698
0.652832,395,2232.906005
0.821582,203,2233.722406
0.937598,71,2233.893617
0.844434,177,2234.635403
0.889258,126,2234.948176
0.764453,268,2236.126156
0.883984,132,2236.597628
0.919141,92,2236.819651
0.971875,32,2237.057067
0.79082,238,2237.787502
0.833008,190,2238.569264
0.944629,63,2238.721608
0.908594,104,2239.132523
0.602734,452,2240.852984
0.95957,46,2240.960751
0.804883,222,2241.807788
0.894531,120,2242.313846
0.96748,37,2242.403561
0.949023,58,2242.709008
0.893652,121,2242.999431
0.728418,309,2244.273818
0.87168,146,2244.793857
0.969238,35,2244.876465
0.894531,120,2245.33108
0.973633,30,2245.401122
0.647559,401,2247.027451
0.644043,405,2248.479735
0.760938,272,2249.448776
0.785547,244,2250.411156
0.970996,33,2250.489497
0.532422,532,2252.42496
0.809277,217,2253.26793
0.968359,36,2253.359895
0.795215,233,2254.293486
0.779395,251,2255.210553
0.766211,266,2256.162445
0.834766,188,2256.939863
0.833887,189,2257.552192
0.972754,31,2257.625281
0.954297,52,2257.914533
0.674805,370,2259.338457
0.676562,368,2260.545813
0.968359,36,2260.84711
0.471777,601,2262.997694
0.881348,135,2263.486228
0.713477,326,2264.748959
0.963965,41,2264.847465
0.920898,90,2265.223112
0.965723,39,2265.318172
0.696777,345,2266.714433
0.821582,203,2267.529889
0.974512,29,2267.599113
0.90332,110,2268.021212
0.738965,297,2269.105224
0.739844,296,2270.195855
0.90332,110,2270.616274
0.896289,118,2271.065192
0.680957,363,2272.473923
0.300391,796,2275.446945
0.817187,208,2276.272726
0.789941,239,2277.212664
0.687988,355,2278.434777
0.748633,286,2279.610435
0.731055,306,2280.673563
0.862012,157,2281.271573
0.833887,189,2282.044809
0.760938,272,2283.014089
0.410254,671,2285.434729
0.95957,46,2285.543074
0.872559,145,2286.222039
0.907715,105,2286.477711
0.930566,79,2286.831268
0.540332,523,2288.793687
0.92793,82,2289.154529
0.941992,66,2289.308884
0.244141,860,2292.488851
0.965723,39,2292.582946
0.898047,116,2293.077142
0.964844,40,2293.333803
0.186133,926,2296.77519
0.851465,169,2297.341228
0.964844,40,2297.434725
0.745996,289,2298.665902
0.870801,147,2299.173554
0.939355,69,2299.335149
0.923535,87,2299.756043
0.906836,106,2300.171272
0.835645,187,2300.774876
0.92793,82,2301.137753
0.95957,46,2301.247361
0.961328,44,2301.511965
0.924414,86,2301.713953
0.919141,92,2302.095922
0.684473,359,2303.438714
0.876953,140,2303.92879
0.970117,34,2304.009576
0.554395,507,2305.861763
0.92002,91,2306.240709
0.570215,489,2308.066804
0.586035,471,2309.66986
0.749512,285,2310.823198
0.933203,76,2311.004072
0.909473,103,2311.410985
0.795215,233,2312.287246
0.850586,170,2312.854588
0.891895,123,2313.309716
0.962207,43,2313.415011
0.846191,175,2314.217515
0.891016,124,2314.671657
0.768848,263,2315.674296
0.905957,107,2316.093023
0.957812,48,2316.203567
0.893652,121,2316.708177
0.71084,329,2317.974519
0.717871,321,2319.063568
0.875195,142,2319.563449
0.817187,208,2320.386762
0.593066,463,2321.977123
0.891895,123,2322.477607
0.87168,146,2323.145086
0.949902,57,2323.293431
0.791699,237,2324.179407
0.888379,127,2324.642434
0.974512,29,2324.710263
0.641406,408,2326.174912
0.963086,42,2326.438216
0.957812,48,2326.55477
0.965723,39,2326.646218
0.880469,136,2327.123864
0.706445,334,2328.453565
0.793457,235,2329.340093
0.607129,447,2330.898649
0.90332,110,2331.321259
0.420801,659,2333.758175
0.892773,122,2334.210077
0.890137,125,2334.67089
0.949023,58,2334.972517
0.644922,404,2336.41364
0.968359,36,2336.499382
0.46123,613,2338.765732
0.904199,109,2339.18351
0.937598,71,2339.350878
0.94375,64,2339.716068
0.825098,199,2340.402854
0.969238,35,2340.648104
0.900684,113,2340.91874
0.676562,368,2342.326631
0.780273,250,2343.311918
0.851465,169,2344.03479
