# {"t_start": 1587154710.867801, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.905957,107,1661.481395
0.974512,29,1661.551037
0.961328,44,1661.658923
0.923535,87,1662.031723
0.902441,111,1662.459008
0.651074,397,1663.90515
0.92793,82,1664.105805
0.382129,703,1666.888936
0.970117,34,1666.972312
0.910352,102,1667.435434
0.755664,278,1668.617522
0.530664,534,1670.807836
0.81543,210,1671.731302
0.97627,27,1671.803127
0.783789,246,1672.7463
0.966602,38,1672.834974
0.924414,86,1673.25471
0.949023,58,1673.552024
0.519238,547,1675.52651
0.969238,35,1675.609108
0.956055,50,1675.728932
0.729297,308,1676.963336
0.905957,107,1677.379528
0.974512,29,1677.451267
0.961328,44,1677.555002
0.921777,89,1677.939427
0.567578,492,1679.82323
0.835645,187,1680.43452
0.87168,146,1681.009872
0.766211,266,1682.132897
0.891895,123,1682.430455
0.699414,342,1683.797844
0.869922,148,1684.315694
0.910352,102,1684.72604
0.725781,312,1685.972589
0.913867,98,1686.20795
0.970996,33,1686.450925
0.916504,95,1686.682175
0.833887,189,1687.503422
0.922656,88,1687.713516
0.822461,202,1688.552198
0.51748,549,1690.57746
0.973633,30,1690.82058
0.658984,388,1692.280767
0.975391,28,1692.347269
0.941992,66,1692.504147
0.966602,38,1692.768036
0.890137,125,1693.244287
0.59834,457,1694.856303
0.962207,43,1695.127582
0.970996,33,1695.208774
0.974512,29,1695.278577
0.974512,29,1695.34912
0.743359,292,1696.563941
0.912109,100,1696.811366
0.883984,132,1697.299367
0.970117,34,1697.550753
0.90332,110,1697.812926
0.915625,96,1698.211154
0.956934,49,1698.491754
0.853223,167,1699.055598
0.587793,469,1700.853301
0.660742,386,1702.283904
0.97627,27,1702.348073
0.484082,587,1704.527641
0.787305,242,1705.496978
0.918262,93,1705.885294
0.85498,165,1706.443684
0.746875,288,1707.630382
0.747754,287,1708.655838
0.96748,37,1708.743081
0.64668,402,1710.184756
0.869043,149,1710.754694
0.957812,48,1711.036652
0.564062,496,1712.936275
0.954297,52,1713.063527
0.931445,78,1713.415377
0.953418,53,1713.543619
0.868164,150,1714.077502
0.648438,400,1715.517381
0.768848,263,1716.47606
0.853223,167,1717.207733
0.848828,172,1717.790969
0.932324,77,1718.139376
0.768848,263,1719.093075
0.974512,29,1719.161564
0.822461,202,1719.807503
0.79082,238,1720.697497
0.588672,468,1722.474858
0.971875,32,1722.552597
0.938477,70,1722.8808
0.917383,94,1723.268033
0.840918,181,1723.861473
0.862891,156,1724.395313
0.945508,62,1724.755466
0.91123,101,1724.996914
0.474414,598,1727.242611
0.964844,40,1727.336894
0.963965,41,1727.602709
0.953418,53,1727.729091
0.90332,110,1728.213199
0.956934,49,1728.331712
0.869043,149,1729.012821
0.770605,261,1729.954307
0.749512,285,1730.962791
0.939355,69,1731.125369
0.401465,681,1733.84381
0.963965,41,1733.942684
0.629102,422,1735.459785
0.888379,127,1735.982273
0.97627,27,1736.262409
0.961328,44,1736.368488
0.962207,43,1736.471134
0.971875,32,1736.548278
0.671289,374,1737.923451
0.904199,109,1738.343336
0.919141,92,1738.781018
0.957812,48,1738.898546
0.677441,367,1740.271023
0.855859,164,1740.830923
0.910352,102,1741.24069
0.696777,345,1742.559587
0.973633,30,1742.63106
0.910352,102,1743.036132
0.884863,131,1743.518126
0.969238,35,1743.601167
0.364551,723,1746.415731
0.928809,81,1746.769661
0.93584,73,1746.946237
0.912109,100,1747.397766
0.878711,138,1747.96043
0.898047,116,1748.45746
0.90332,110,1748.881809
0.703809,337,1750.089757
0.855859,164,1750.814089
0.851465,169,1751.381868
0.931445,78,1751.726732
0.535937,528,1753.635742
0.658105,389,1755.058526
0.59043,466,1756.657435
0.789941,239,1757.555417
0.965723,39,1757.813529
0.813672,212,1758.474432
0.854102,166,1759.198844
0.325,768,1762.046923
0.724902,313,1763.112362
0.962207,43,1763.215556
0.970117,34,1763.457095
0.864648,154,1763.9871
0.965723,39,1764.077729
0.78291,247,1764.986859
0.926172,84,1765.347784
0.757422,276,1766.383168
0.970117,34,1766.463455
0.922656,88,1766.841165
0.908594,104,1767.250588
0.754785,279,1768.30372
0.906836,106,1768.718309
0.810156,216,1769.402481
0.971875,32,1769.640499
0.82334,201,1770.282072
0.955176,51,1770.570925
0.860254,159,1771.112016
0.806641,220,1771.843176
0.970996,33,1772.084051
0.876953,140,1772.587185
0.826855,197,1773.219008
0.97627,27,1773.44414
0.912988,99,1773.684618
0.796094,232,1774.630303
0.964844,40,1774.726751
0.852344,168,1775.496018
0.814551,211,1776.165299
0.753027,281,1777.343626
0.775,256,1778.294988
0.900684,113,1778.725484
0.971875,32,1778.807184
0.812793,213,1779.480305
0.769727,262,1780.429592
0.699414,342,1781.724274
0.87959,137,1782.21414
0.883984,132,1782.711882
0.931445,78,1783.112714
0.910352,102,1783.516815
0.886621,129,1783.980187
0.972754,31,1784.052139
0.825977,198,1784.68373
0.875195,142,1785.410085
0.969238,35,1785.495175
0.800488,227,1786.372746
0.853223,167,1786.937558
0.949023,58,1787.072846
0.826855,197,1787.871266
0.973633,30,1787.942924
0.824219,200,1788.743435
0.883105,133,1789.220526
0.917383,94,1789.441215
0.385645,699,1792.068325
0.925293,85,1792.432958
0.894531,120,1792.87845
0.822461,202,1793.524565
0.854102,166,1794.085127
0.824219,200,1794.893464
0.957812,48,1795.006375
0.58252,475,1796.795091
0.666016,380,1798.203269
0.885742,130,1798.731284
0.92793,82,1799.145747
0.672168,373,1800.528073
0.936719,72,1800.700497
0.970996,33,1800.778647
0.896289,118,1801.280897
0.752148,282,1802.505887
0.926172,84,1802.712269
0.912988,99,1803.105817
0.953418,53,1803.232884
0.849707,171,1803.970219
0.852344,168,1804.533195
0.789941,239,1805.47862
0.757422,276,1806.453866
0.944629,63,1806.763718
0.804004,223,1807.465964
0.938477,70,1807.791356
0.90332,110,1808.211905
0.727539,310,1809.354887
0.853223,167,1809.914868
0.917383,94,1810.299347
0.851465,169,1810.863855
0.931445,78,1811.211209
0.491992,578,1813.407707
0.679199,365,1814.597716
0.870801,147,1815.272918
0.968359,36,1815.357058
0.703809,337,1816.646087
0.973633,30,1816.717562
0.872559,145,1817.225191
0.974512,29,1817.294651
0.890137,125,1817.753733
0.936719,72,1818.090692
0.963965,41,1818.187233
0.927051,83,1818.552572
0.687109,356,1819.770519
0.510449,557,1821.993867
0,1024,1825.789403
0.96748,37,1825.875556
0.51748,549,1827.846046
0.948145,59,1828.15604
0.968359,36,1828.241483
0.886621,129,1828.719677
0.620313,432,1830.289366
0.546484,516,1832.191038
0.889258,126,1832.653526
0.724902,313,1833.922875
0.970117,34,1834.003557
0.934961,74,1834.340646
0.758301,275,1835.318013
0.720508,318,1836.402031
0.937598,71,1836.73223
0.916504,95,1837.124529
0.873437,144,1837.629591
0.939355,69,1837.794564
0.811035,215,1838.633867
0.975391,28,1838.70465
0.974512,29,1838.773288
0.8875,128,1839.241655
0.934961,74,1839.632944
0.784668,245,1840.545934
0.962207,43,1840.648093
0.72666,311,1841.877213
0.714355,325,1842.974715
0.776758,254,1843.896669
0.806641,220,1844.747407
0.885742,130,1845.216931
0.802246,225,1846.074606
0.827734,196,1846.701622
0.791699,237,1847.58611
0.949023,58,1847.885814
0.971875,32,1847.960692
0.893652,121,1848.461838
0.639648,410,1849.968636
0.840039,182,1850.558397
0.97627,27,1850.783896
0.921777,89,1850.99546
0.800488,227,1851.860315
0.92002,91,1852.238145
0.956934,49,1852.356396
0.95166,55,1852.648721
0.971875,32,1852.726691
0.828613,195,1853.345102
0.4375,640,1855.742092
0.97627,27,1855.973858
0.666895,379,1857.369432
0.971875,32,1857.444298
0.891016,124,1857.901171
0.595703,460,1859.500992
0.84707,174,1860.354609
0.900684,113,1860.79248
0.657227,390,1862.212201
0.950781,56,1862.349382
0.812793,213,1863.198823
0.954297,52,1863.3229
0.97627,27,1863.387639
0.92793,82,1863.801669
0.973633,30,1863.874084
0.961328,44,1864.140257
0.703809,337,1865.315693
0.889258,126,1865.826716
0.963086,42,1866.088574
0.853223,167,1866.646392
0.966602,38,1866.736818
0.973633,30,1866.807915
0.81543,210,1867.637776
0.961328,44,1867.742582
0.91123,101,1868.200249
0.938477,70,1868.530707
0.499902,569,1870.542636
0.835645,187,1871.315778
0.730176,307,1872.367107
0.89541,119,1872.814208
0.909473,103,1873.274865
0.766211,266,1874.233081
0.968359,36,1874.3188
0.852344,168,1874.875537
0.520996,545,1877.123121
0.948145,59,1877.278423
0.680957,363,1878.780601
0.947266,60,1878.943613
0.974512,29,1879.191867
0.849707,171,1879.819028
0.735449,301,1880.983665
0.948145,59,1881.298723
0.442773,634,1883.720198
0.855859,164,1884.278292
0.732812,304,1885.327524
0.881348,135,1885.808495
0.975391,28,1886.089372
0.956934,49,1886.20584
0.884863,131,1886.679463
0.666895,379,1888.07165
0.861133,158,1888.612721
0.802246,225,1889.478058
0.827734,196,1890.269396
0.917383,94,1890.493246
0.819824,205,1891.309518
0.709961,330,1892.420155
0.936719,72,1892.75937
0.738086,298,1893.803057
0.80752,219,1894.653138
0.867285,151,1895.176189
0.927051,83,1895.536561
0.832129,191,1896.199752
0.785547,244,1897.121674
0.588672,468,1898.942709
0.512207,555,1900.984343
0.513086,554,1903.123314
0.96748,37,1903.211525
0.963965,41,1903.312698
0.929688,80,1903.665015
0.846191,175,1904.247635
0.89541,119,1904.748121
0.928809,81,1905.101671
0.906836,106,1905.521711
0.745996,289,1906.530261
0.869922,148,1907.04431
0.634375,416,1908.533345
0.732812,304,1909.798918
0.568457,491,1911.669759
0.958691,47,1911.780419
0.971875,32,1911.856499
0.830371,193,1912.648385
0.912988,99,1912.888755
0.968359,36,1913.139109
0.883984,132,1913.624058
0.934082,75,1913.802251
0.748633,286,1914.9752
0.953418,53,1915.101082
0.969238,35,1915.183138
0.864648,154,1915.713142
0.912109,100,1916.11568
0.855859,164,1916.675384
0.968359,36,1916.921446
0.87959,137,1917.418852
0.575488,483,1919.276151
0.231836,874,1922.341374
0.924414,86,1922.706059
0.973633,30,1922.778552
0.97627,27,1923.004285
0.912988,99,1923.241168
0.955176,51,1923.528708
0.973633,30,1923.601583
0.875195,142,1924.103711
0.825098,199,1924.906295
0.82334,201,1925.569621
0.770605,261,1926.572913
0.970117,34,1926.869096
0.95957,46,1926.976301
0.773242,258,1927.912884
0.783789,246,1928.831188
0.822461,202,1929.479296
0.922656,88,1929.850732
0.889258,126,1930.379776
0.926172,84,1930.741169
0.926172,84,1930.940748
0.875195,142,1931.449957
0.95166,55,1931.747586
0.965723,39,1931.841162
0.889258,126,1932.306253
0.617676,435,1934.045629
0.872559,145,1934.560749
0.930566,79,1934.752928
0.775,256,1935.712637
0.306543,789,1938.796978
0.918262,93,1939.019339
0.939355,69,1939.352047
0.966602,38,1939.441935
0.860254,159,1939.993239
0.910352,102,1940.409592
0.899805,114,1940.849977
0.91123,101,1941.258183
0.962207,43,1941.359515
0.952539,54,1941.6588
0.94375,64,1941.810496
0.851465,169,1942.382739
0.862891,156,1943.099702
0.748633,286,1944.123993
0.968359,36,1944.21119
0.755664,278,1945.229671
0.970996,33,1945.477372
0.915625,96,1945.708741
0.852344,168,1946.447346
0.632617,418,1947.941908
0.656348,391,1949.392895
0.95957,46,1949.501174
0.971875,32,1949.792018
0.781152,249,1950.612113
0.856738,163,1951.326916
0.862012,157,1951.862349
0.883105,133,1952.341368
0.80752,219,1953.252157
0.566699,493,1955.153146
0.97627,27,1955.21778
0.898047,116,1955.65598
0.940234,68,1955.815858
0.811914,214,1956.650548
0.840039,182,1957.247877
0.487598,583,1959.495246
0.891895,123,1959.949673
0.961328,44,1960.052444
0.932324,77,1960.404586
0.932324,77,1960.58754
0.345215,745,1963.338114
0.771484,260,1964.340573
0.476172,596,1966.568923
0.874316,143,1967.075526
0.846191,175,1967.65937
0.95957,46,1967.930259
0.785547,244,1968.833402
0.970996,33,1968.911902
0.96748,37,1968.998721
0.478809,593,1971.289138
0.908594,104,1971.700406
0.898047,116,1972.186732
0.752148,282,1973.210654
0.825977,198,1973.850947
0.75127,283,1974.852914
0.622949,429,1976.528139
0.820703,204,1977.177219
0.916504,95,1977.566775
0.885742,130,1978.03494
0.950781,56,1978.331475
0.596582,459,1979.970007
0.494629,575,1982.15175
0.837402,185,1982.756049
0.96748,37,1982.843338
0.884863,131,1983.31505
0.827734,196,1984.108322
0.855859,164,1984.662238
0.81543,210,1985.501445
0.963086,42,1985.601672
0.970996,33,1985.842435
0.954297,52,1985.971373
0.740723,295,1987.008076
0.953418,53,1987.346983
0.730176,307,1988.468347
0.900684,113,1988.895379
0.957812,48,1989.0106
0.914746,97,1989.40067
0.835645,187,1990.241072
0.862891,156,1990.781118
0.938477,70,1990.949368
0.95957,46,1991.224733
0.927051,83,1991.436619
0.898047,116,1991.880394
0.963086,42,1992.144133
0.934082,75,1992.325201
0.954297,52,1992.612999
0.96748,37,1992.702931
0,1024,1996.59023
0.862891,156,1997.131155
0.92002,91,1997.509691
0.90332,110,1997.934987
0.880469,136,1998.421901
0.932324,77,1998.606725
0.909473,103,1999.063588
0.785547,244,2000.031942
0.958691,47,2000.143302
0.513086,554,2002.261742
0.861133,158,2002.796463
0.965723,39,2002.889453
0.923535,87,2003.258767
0.62998,421,2004.807901
0.971875,32,2004.883542
0.975391,28,2005.109046
0.949023,58,2005.247501
0.714355,325,2006.575883
0.856738,163,2007.127362
0.969238,35,2007.210834
0.586035,471,2009.03023
0.703809,337,2010.158819
0.968359,36,2010.407964
0.886621,129,2010.93902
0.747754,287,2011.998081
0.973633,30,2012.068791
0.910352,102,2012.471954
0.922656,88,2012.840746
0.913867,98,2013.071959
0.960449,45,2013.342319
0.802246,225,2014.198535
0.878711,138,2014.68878
0.559668,501,2016.538744
0.383887,701,2019.077543
0.974512,29,2019.147197
0.564941,495,2021.000954
0.800488,227,2021.913213
0.958691,47,2022.024787
0.966602,38,2022.276333
0.756543,277,2023.313792
0.82334,201,2024.021259
0.969238,35,2024.265544
0.899805,114,2024.753717
0.973633,30,2024.826869
0.876074,141,2025.327608
0.944629,63,2025.476518
0.604492,450,2027.247828
0.915625,96,2027.63988
0.767969,264,2028.598783
0.731934,305,2029.654075
0.85498,165,2030.213592
0.939355,69,2030.541417
0.551758,510,2032.403833
0.571973,487,2034.222506
0.963086,42,2034.322263
0.772363,259,2035.276207
0.715234,324,2036.5578
0.440137,637,2039.048562
0.579883,478,2040.742219
0.962207,43,2041.071144
0.761816,271,2042.053938
0.685352,358,2043.496382
0.629102,422,2044.996236
0.956055,50,2045.117126
0.620313,432,2046.806436
0.937598,71,2046.978209
0.968359,36,2047.067558
0.896289,118,2047.527116
0.872559,145,2048.045613
0.939355,69,2048.376559
0.339941,751,2051.227454
0.963086,42,2051.329016
0.800488,227,2052.192814
0.76709,265,2053.149194
0.745117,290,2054.170825
0.766211,266,2055.137665
0.970996,33,2055.378257
0.965723,39,2055.479152
0.511328,556,2057.569191
0.910352,102,2058.028268
0.882227,134,2058.513918
0.891895,123,2058.974836
0.833887,189,2059.745538
0.955176,51,2059.870242
0.938477,70,2060.255618
0.962207,43,2060.355617
0.741602,294,2061.38467
0.483203,588,2063.660571
0.949023,58,2063.798171
0.814551,211,2064.626532
0.908594,104,2065.036337
0.855859,164,2065.593489
0.942871,65,2065.745614
0.508691,559,2067.934044
0.973633,30,2068.004669
0.498145,571,2070.217203
0.883984,132,2070.69251
0.914746,97,2070.963254
0.940234,68,2071.324805
0.906836,106,2071.775058
0.950781,56,2071.924026
0.728418,309,2073.315007
0.882227,134,2073.907718
0.908594,104,2074.192495
0.802246,225,2075.135402
0.795215,233,2076.080611
0.962207,43,2076.180159
0.934961,74,2076.520225
0.934082,75,2076.697746
0.255566,847,2079.957103
0.968359,36,2080.045929
0.894531,120,2080.49157
0.973633,30,2080.72402
0.973633,30,2080.797481
0.872559,145,2081.314636
0.975391,28,2081.382241
0.941113,67,2081.70483
0.838281,184,2082.304512
0.613281,440,2083.844221
0.599219,456,2085.645066
0.872559,145,2086.151876
0.775,256,2087.092353
0.975391,28,2087.159737
0.956055,50,2087.442909
0.820703,204,2088.138237
0.859375,160,2088.844959
0.945508,62,2088.990102
0.810156,216,2089.886213
0.866406,152,2090.414308
0.971875,32,2090.489067
0.969238,35,2090.732272
0.825977,198,2091.369938
0.552637,509,2093.297149
0.843555,178,2093.885944
0.945508,62,2094.201719
0.866406,152,2094.728724
0.834766,188,2095.506537
0.901563,112,2095.770961
0.720508,318,2097.012972
0.973633,30,2097.08642
0.952539,54,2097.379107
0.960449,45,2097.486288
0.233594,872,2100.697461
0.822461,202,2101.338511
0.840918,181,2102.09473
0.855859,164,2102.645692
0.870801,147,2103.152663
0.836523,186,2103.920155
0.486719,584,2106.030199
0.970996,33,2106.109874
0.811035,215,2106.945474
0.962207,43,2107.047863
0.934961,74,2107.391084
0.82334,201,2108.198338
0.4375,640,2110.578347
0.612402,441,2112.182384
0.87959,137,2112.675147
0.956055,50,2112.953349
0.660742,386,2114.414654
0.862012,157,2114.953715
0.926172,84,2115.150487
0.732812,304,2116.361271
0.970117,34,2116.440832
0.853223,167,2117.018254
0.944629,63,2117.331044
0.845313,176,2117.915393
0.813672,212,2118.797832
0.905078,108,2119.212196
0.955176,51,2119.336696
0.975391,28,2119.404406
0.873437,144,2119.909456
0.973633,30,2120.144132
0.855859,164,2120.705979
0.971875,32,2120.781262
0.867285,151,2121.361958
0.957812,48,2121.639399
0.916504,95,2122.032372
0.971875,32,2122.108809
0.924414,86,2122.313158
0.96748,37,2122.564976
0.927051,83,2122.766466
0.953418,53,2123.056202
0.964844,40,2123.148603
0.929688,80,2123.498158
0.766211,266,2124.472529
0.837402,185,2125.077111
0.780273,250,2126.045853
0.91123,101,2126.447109
0.904199,109,2126.924853
0.834766,188,2127.592157
0.96748,37,2127.842606
0.96748,37,2127.933159
0.837402,185,2128.54699
0.956055,50,2128.83322
0.730176,307,2129.893937
0.95166,55,2130.19447
0.833008,190,2130.813219
0.966602,38,2130.903531
0.896289,118,2131.340297
0.958691,47,2131.614738
0.811914,214,2132.285628
0.937598,71,2132.620101
0.965723,39,2132.713449
0.914746,97,2133.105045
0.964844,40,2133.200202
0.930566,79,2133.54768
0.962207,43,2133.649819
0.425195,654,2136.062445
0.793457,235,2136.940903
0.968359,36,2137.025109
0.875195,142,2137.74041
0.776758,254,2138.673347
0.912109,100,2138.91293
0.67832,366,2140.266235
0.705566,335,2141.555903
0.972754,31,2141.627527
0.90332,110,2142.051709
0.973633,30,2142.121832
0.825977,198,2142.919097
0.942871,65,2143.071652
0.942871,65,2143.38486
0.961328,44,2143.487575
0.906836,106,2143.90187
0.970117,34,2143.982974
0.913867,98,2144.380654
0.971875,32,2144.456965
0.842676,179,2145.220319
0.786426,243,2145.96499
0.970996,33,2146.209557
0.930566,79,2146.401451
0.827734,196,2147.186701
0.941113,67,2147.343227
0.960449,45,2147.615158
0.720508,318,2148.789755
0.650195,398,2150.220766
0.92793,82,2150.576746
0.964844,40,2150.670958
0.91123,101,2151.073395
0.914746,97,2151.467447
0.969238,35,2151.552973
0.83125,192,2152.333874
0.873437,144,2152.840534
0.946387,61,2152.988343
0.901563,112,2153.422968
0.923535,87,2153.789852
0.950781,56,2153.924125
0.642285,407,2155.392025
0.820703,204,2156.215502
0.921777,89,2156.588129
0.885742,130,2157.062074
0.753906,280,2158.061826
0.953418,53,2158.18685
0.873437,144,2158.700985
0.919141,92,2159.136948
0.109668,1013,2163.017902
0.757422,276,2163.999658
0.961328,44,2164.286719
0.92002,91,2164.506855
0.651953,396,2165.984243
0.591309,465,2167.73756
0.730176,307,2168.795961
0.920898,90,2169.168337
0.971875,32,2169.244908
0.628223,423,2170.894461
0.779395,251,2171.814372
0.799609,228,2172.522446
0.579004,479,2174.36377
0.949023,58,2174.665755
0.575488,483,2176.305931
0.885742,130,2176.778064
0.622949,429,2178.450434
0.865527,153,2178.975746
0.966602,38,2179.067879
0.612402,441,2180.770466
0.95957,46,2180.881462
0.889258,126,2181.338378
0.933203,76,2181.681809
0.878711,138,2182.227437
0.960449,45,2182.3334
0.908594,104,2182.741602
0.834766,188,2183.36052
0.963086,42,2183.621296
0.905957,107,2183.881315
0.893652,121,2184.329764
0.859375,160,2185.036126
0.867285,151,2185.558456
0.104395,1019,2189.326207
0.97627,27,2189.389547
0.892773,122,2189.845319
0.818066,207,2190.72318
0.61416,439,2192.268625
0.688867,354,2193.60593
0.939355,69,2193.771569
0.306543,789,2196.630537
0.715234,324,2197.892955
0.92793,82,2198.253791
0.785547,244,2199.161651
0.75918,274,2200.191511
0.604492,450,2201.743576
0.949902,57,2202.042173
0.664258,382,2203.494348
0.964844,40,2203.588882
0.480566,591,2205.816698
0.890137,125,2206.276614
0.893652,121,2206.568356
0.905957,107,2206.989599
0.969238,35,2207.235836
0.963965,41,2207.334064
0.809277,217,2208.174742
0.963086,42,2208.272619
0.828613,195,2208.907365
0.927051,83,2209.262019
0.79873,229,2210.136659
0.758301,275,2211.115101
0.941992,66,2211.451837
0.824219,200,2212.103121
0.972754,31,2212.176545
0.970117,34,2212.419713
0.826855,197,2213.049164
0.841797,180,2213.810651
0.786426,243,2214.606121
0.792578,236,2215.504759
0.760938,272,2216.483751
0.966602,38,2216.740026
0.655469,392,2218.15968
0.868164,150,2218.685216
0.826855,197,2219.477187
0.972754,31,2219.552418
0.283691,815,2222.493463
0.625586,426,2224.048542
0.876953,140,2224.705004
0.494629,575,2226.787502
0.76709,265,2227.742016
0.755664,278,2228.73337
0.530664,534,2230.710831
0.970117,34,2230.952623
0.949023,58,2231.089755
0.87168,146,2231.599237
0.948145,59,2231.904336
0.974512,29,2231.975112
0.954297,52,2232.103823
0.84707,174,2232.844256
0.615918,437,2234.377838
0.820703,204,2235.256338
0.928809,81,2235.44681
0.956934,49,2235.726321
0.947266,60,2235.868673
0.97627,27,2235.933203
0.62998,421,2237.581288
0.957812,48,2237.693571
0.898926,115,2238.128556
0.850586,170,2238.706042
0.527148,538,2240.794365
0.210742,898,2244.179602
0.968359,36,2244.265884
0.594824,461,2245.861451
0.963965,41,2246.119438
0.788184,241,2247.045661
0.97627,27,2247.108455
0.962207,43,2247.210442
0.905078,108,2247.632441
0.888379,127,2248.09866
0.55,512,2250.021153
0.756543,277,2251.010736
0.971875,32,2251.089828
0.209863,899,2254.435094
0.476172,596,2256.659838
0.757422,276,2257.643167
0.901563,112,2258.076029
0.876953,140,2258.571285
0.970117,34,2258.836222
0.932324,77,2259.022895
0.697656,344,2260.368486
0.898047,116,2260.858167
0.580762,477,2262.54293
0.753906,280,2263.711027
0.649316,399,2265.145601
0.834766,188,2265.819617
0.929688,80,2266.174631
0.891016,124,2266.657019
0.630859,420,2268.147062
0.846191,175,2268.776723
0.833008,190,2269.554662
0.809277,217,2270.456027
0.923535,87,2270.663133
0.936719,72,2270.999643
0.96748,37,2271.092681
0.761816,271,2272.064848
0.873437,144,2272.621478
0.840039,182,2273.491991
0.779395,251,2274.420862
0.947266,60,2274.560602
0.837402,185,2275.31889
0.857617,162,2275.861457
0.745117,290,2276.878704
0.971875,32,2276.954617
0.76709,265,2278.178756
0.858496,161,2278.726097
0.779395,251,2279.652497
0.960449,45,2279.760317
0.503418,565,2281.979139
0.849707,171,2282.558618
0.853223,167,2283.110329
0.613281,440,2284.821184
0.851465,169,2285.385935
0.970996,33,2285.464272
0.844434,177,2286.218412
0.97627,27,2286.282871
0.96748,37,2286.370416
0.968359,36,2286.461367
0.975391,28,2286.691654
0.698535,343,2287.894707
0.97627,27,2287.958558
0.955176,51,2288.245785
0.651074,397,2289.684139
0.683594,360,2291.027199
0.786426,243,2291.927055
0.942871,65,2292.083016
0.825098,199,2292.937707
0.901563,112,2293.366814
0.942871,65,2293.525376
0.889258,126,2294.052402
0.856738,163,2294.611629
0.388281,696,2297.264887
0.59043,466,2298.914754
0.745117,290,2300.139133
0.836523,186,2300.740758
0.971875,32,2300.815547
0.874316,143,2301.484451
0.923535,87,2301.689298
0.83125,192,2302.471871
0.925293,85,2302.672463
0.971875,32,2302.910464
0.673047,372,2304.282506
0.919141,92,2304.500958
0.963086,42,2304.763437
0.972754,31,2304.839281
0.83916,183,2305.432483
0.974512,29,2305.499005
0.883105,133,2306.139201
0.82334,201,2306.804888
0.857617,162,2307.349052
0.96748,37,2307.599977
0.758301,275,2308.564534
0.918262,93,2308.952584
0.587793,469,2310.544804
0.847949,173,2311.275172
0.834766,188,2311.887208
0.934961,74,2312.223936
0.963086,42,2312.320998
0.928809,81,2312.680287
0.906836,106,2312.928857
0.851465,169,2313.659251
0.955176,51,2313.784256
0.856738,163,2314.388897
0.804004,223,2315.243955
0.755664,278,2316.285263
0.970117,34,2316.580375
0.81543,210,2317.238336
0.858496,161,2317.783065
0.794336,234,2318.66486
0.666895,379,2320.053365
0.834766,188,2320.83003
0.966602,38,2320.922065
0.845313,176,2321.503448
0.965723,39,2321.757764
0.924414,86,2321.962138
0.914746,97,2322.401582
0.743359,292,2323.425391
0.912988,99,2323.820203
0.966602,38,2323.9123
0.567578,492,2325.734942
0.810156,216,2326.579548
0.957812,48,2326.691672
0.647559,401,2328.334665
0.957812,48,2328.450372
0.92002,91,2328.828218
0.970996,33,2328.906394
0.899805,114,2329.343603
0.94375,64,2329.499104
0.970996,33,2329.742617
0.904199,109,2330.003359
0.717871,321,2331.253079
0.855859,164,2331.811773
0.851465,169,2332.372817
0.947266,60,2332.681267
0.799609,228,2333.602444
0.604492,450,2335.153908
0.818945,206,2335.968566
0.769727,262,2336.912224
0.969238,35,2336.995716
0.972754,31,2337.06859
0.870801,147,2337.744099
0.864648,154,2338.272572
0.944629,63,2338.422057
0.960449,45,2338.690713
0.833887,189,2339.296852
0.973633,30,2339.368617
0.875195,142,2339.91915
0.862891,156,2340.666023
0.812793,213,2341.335591
0.804883,222,2342.236705
0.92002,91,2342.677753
0.931445,78,2342.868674
0.567578,492,2344.680304
0.972754,31,2344.753963
