# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1392.855074
0.961328,11,1392.889388
0.957812,12,1392.926279
0.961328,11,1392.96037
0.961328,11,1392.995331
0.961328,11,1393.029632
0.957812,12,1393.066217
0.961328,11,1393.323833
0.957812,12,1393.383549
0.954297,13,1393.436851
0.950781,14,1393.482218
0.834766,47,1393.629544
0.957812,12,1393.665479
0.950781,14,1393.707138
0.954297,13,1393.95267
0.961328,11,1394.008805
0.950781,14,1394.066124
0.954297,13,1394.110193
0.957812,12,1394.151743
0.961328,11,1394.187794
0.961328,11,1394.228143
0.961328,11,1394.264532
0.957812,12,1394.302045
0.922656,22,1394.368461
0.957812,12,1394.677584
0.954297,13,1394.727394
0.957812,12,1394.772035
0.954297,13,1394.819982
0.957812,12,1394.856018
0.954297,13,1394.8949
0.961328,11,1394.929433
0.961328,11,1394.96314
0.961328,11,1394.996792
0.961328,11,1395.030127
0.961328,11,1395.063608
0.961328,11,1395.304415
0.961328,11,1395.359437
0.957812,12,1395.412861
0.961328,11,1395.449942
0.954297,13,1395.490294
0.961328,11,1395.523437
0.957812,12,1395.559473
0.961328,11,1395.592249
0.961328,11,1395.630754
0.961328,11,1395.66456
0.957812,12,1395.701094
0.961328,11,1396.035136
0.961328,11,1396.092845
0.961328,11,1396.138779
0.957812,12,1396.181053
0.961328,11,1396.213975
0.961328,11,1396.247916
0.961328,11,1396.279918
0.957812,12,1396.319306
0.957812,12,1396.360907
0.961328,11,1396.3935
0.961328,11,1396.427609
0.961328,11,1396.671962
0.961328,11,1396.721907
0.961328,11,1396.766797
0.961328,11,1396.806215
0.961328,11,1396.840137
0.957812,12,1396.876437
0.961328,11,1396.910395
0.961328,11,1396.944498
0.954297,13,1396.984171
0.961328,11,1397.017971
0.961328,11,1397.051447
0.961328,11,1397.085342
0.961328,11,1397.327082
0.957812,12,1397.380922
0.961328,11,1397.423597
0.961328,11,1397.462031
0.961328,11,1397.497965
0.961328,11,1397.532356
0.961328,11,1397.566534
0.961328,11,1397.601067
0.957812,12,1397.639062
0.961328,11,1397.675174
0.961328,11,1397.7099
0.961328,11,1397.946601
0.961328,11,1398.004032
0.961328,11,1398.051393
0.961328,11,1398.092674
0.961328,11,1398.12734
0.961328,11,1398.163876
0.961328,11,1398.19819
0.961328,11,1398.238132
0.961328,11,1398.280562
0.961328,11,1398.318393
0.961328,11,1398.352745
0.961328,11,1398.38739
0.957812,12,1398.630857
0.961328,11,1398.678029
0.957812,12,1398.716362
0.961328,11,1398.750649
0.961328,11,1398.784542
0.961328,11,1398.817555
0.961328,11,1398.850529
0.961328,11,1398.88345
0.957812,12,1398.919681
0.961328,11,1398.953343
0.961328,11,1398.992148
0.957812,12,1399.305148
0.961328,11,1399.353781
0.957812,12,1399.402652
0.961328,11,1399.441892
0.961328,11,1399.478224
0.957812,12,1399.514932
0.957812,12,1399.552264
0.961328,11,1399.598373
0.961328,11,1399.639674
0.961328,11,1399.673251
0.961328,11,1399.706594
0.961328,11,1399.739727
0.957812,12,1399.99259
0.961328,11,1400.040566
0.961328,11,1400.08236
0.961328,11,1400.116662
0.957812,12,1400.15334
0.961328,11,1400.186679
0.961328,11,1400.221922
0.957812,12,1400.261154
0.957812,12,1400.304673
0.961328,11,1400.34312
0.961328,11,1400.381329
0.961328,11,1400.626487
0.961328,11,1400.676923
0.961328,11,1400.718509
0.961328,11,1400.762655
0.961328,11,1400.795895
0.961328,11,1400.831786
0.961328,11,1400.865654
0.961328,11,1400.899588
0.961328,11,1400.936534
0.961328,11,1400.974705
0.940234,17,1401.03252
0.961328,11,1401.272749
0.961328,11,1401.324351
0.961328,11,1401.367632
0.961328,11,1401.408591
0.961328,11,1401.443527
0.961328,11,1401.479741
0.961328,11,1401.517762
0.961328,11,1401.553
0.961328,11,1401.587135
0.961328,11,1401.620061
0.961328,11,1401.653215
0.961328,11,1401.686905
0.957812,12,1401.940139
0.961328,11,1401.985239
0.957812,12,1402.024114
0.961328,11,1402.057709
0.961328,11,1402.091334
0.961328,11,1402.124322
0.961328,11,1402.157872
0.961328,11,1402.192932
0.961328,11,1402.228115
0.961328,11,1402.264447
0.961328,11,1402.297315
0.950781,14,1402.611398
0.957812,12,1402.666303
0.957812,12,1402.713424
0.961328,11,1402.751753
0,256,1404.043285
0.957812,12,1404.084921
0.961328,11,1404.123019
0.957812,12,1404.164431
0.961328,11,1404.202459
0.961328,11,1404.240649
0.957812,12,1404.284567
0.961328,11,1404.32131
0.961328,11,1404.557642
0.957812,12,1404.613801
0.961328,11,1404.651965
0.957812,12,1404.690028
0.961328,11,1404.725255
0.961328,11,1404.757544
0.957812,12,1404.79272
0.957812,12,1404.827986
0.961328,11,1404.860584
0.957812,12,1404.896803
0.957812,12,1404.933526
0.961328,11,1405.174148
0.957812,12,1405.229512
0.954297,13,1405.272085
0.961328,11,1405.311327
0.961328,11,1405.34602
0.961328,11,1405.381826
0.957812,12,1405.418739
0.961328,11,1405.453068
0.961328,11,1405.487446
0.957812,12,1405.523967
0.961328,11,1405.563092
0.961328,11,1405.878968
0.957812,12,1405.925462
0.961328,11,1405.962227
0.957812,12,1406.000035
0.961328,11,1406.039178
0.961328,11,1406.078061
0.957812,12,1406.118555
0.961328,11,1406.151958
0.957812,12,1406.188057
0.961328,11,1406.220957
0.957812,12,1406.258526
0.957812,12,1406.494482
0.961328,11,1406.543072
0.961328,11,1406.591143
0.961328,11,1406.632691
0.961328,11,1406.66952
0.961328,11,1406.703412
0.957812,12,1406.745212
0.957812,12,1406.781842
0.961328,11,1406.815137
0.961328,11,1406.857608
0.961328,11,1406.891414
0.957812,12,1406.935607
0.961328,11,1407.273186
0.954297,13,1407.333606
0.961328,11,1407.375072
0.957812,12,1407.413548
0.961328,11,1407.447116
0.961328,11,1407.480433
0.954297,13,1407.520269
0.961328,11,1407.554021
0.954297,13,1407.593183
0.957812,12,1407.629728
0.961328,11,1407.662755
0.961328,11,1407.912258
0.961328,11,1407.962951
0.961328,11,1408.005423
0.957812,12,1408.045862
0.961328,11,1408.081178
0.961328,11,1408.113957
0.961328,11,1408.146528
0.961328,11,1408.179526
0.957812,12,1408.215142
0.961328,11,1408.24745
0.957812,12,1408.284765
0.957812,12,1408.533678
0.961328,11,1408.584829
0.961328,11,1408.631427
0.961328,11,1408.672489
0.961328,11,1408.711191
0.876953,35,1408.814803
0.957812,12,1408.852184
0.957812,12,1408.888963
0.961328,11,1408.923814
0.961328,11,1409.160804
0.957812,12,1409.219197
0.961328,11,1409.268117
0.961328,11,1409.30837
0.957812,12,1409.345339
0.961328,11,1409.378947
0.957812,12,1409.415192
0.961328,11,1409.447831
0.961328,11,1409.481421
0.961328,11,1409.515388
0.957812,12,1409.5515
0.961328,11,1409.786593
0.961328,11,1409.849173
0.957812,12,1409.909977
0.961328,11,1409.954554
0.961328,11,1409.993346
0.961328,11,1410.02703
0.961328,11,1410.060975
0.961328,11,1410.094278
0.961328,11,1410.127545
0.961328,11,1410.161006
0.961328,11,1410.195532
0.961328,11,1410.229668
0.957812,12,1410.479106
0.961328,11,1410.530394
0.961328,11,1410.574707
0.961328,11,1410.611478
0.954297,13,1410.650673
0.961328,11,1410.684619
0.961328,11,1410.720187
0.961328,11,1410.754512
0.532422,133,1411.401533
0.961328,11,1411.43438
0.961328,11,1411.467327
0.957812,12,1411.502831
0.961328,11,1411.75551
0.957812,12,1411.797292
0.957812,12,1411.835799
0.961328,11,1411.877928
0.961328,11,1411.917434
0.957812,12,1411.95973
0.961328,11,1411.998157
0.961328,11,1412.036314
0.961328,11,1412.074385
0.961328,11,1412.110486
0.940234,17,1412.161439
0.961328,11,1412.417252
0.957812,12,1412.476096
0.961328,11,1412.519495
0.961328,11,1412.557657
0.961328,11,1412.592439
0.961328,11,1412.624517
0.961328,11,1412.657588
0.961328,11,1412.690485
0.961328,11,1412.723619
0.957812,12,1412.759003
0.957812,12,1412.797252
0.961328,11,1413.046022
0.961328,11,1413.104573
0.961328,11,1413.15703
0.961328,11,1413.200713
0.961328,11,1413.239446
0.961328,11,1413.27801
0.894531,30,1413.376096
0.961328,11,1413.410139
0.957812,12,1413.447578
0.961328,11,1413.486175
0.961328,11,1413.73271
0.961328,11,1413.776818
0.961328,11,1413.81641
0.961328,11,1413.85989
0.957812,12,1413.896616
0.961328,11,1413.930956
0.961328,11,1413.969727
0.961328,11,1414.008488
0.961328,11,1414.047309
0.961328,11,1414.086364
0.961328,11,1414.125117
0.957812,12,1414.440544
0.926172,21,1414.514199
0.961328,11,1414.549602
0.908594,26,1414.62991
0.961328,11,1414.666154
0,256,1415.943657
0.957812,12,1415.977688
0.957812,12,1416.013323
0.961328,11,1416.045042
0.961328,11,1416.07604
0.961328,11,1416.317747
0.961328,11,1416.363392
0.961328,11,1416.406697
0.961328,11,1416.44769
0.961328,11,1416.484231
0.961328,11,1416.515736
0.961328,11,1416.547029
0.961328,11,1416.580117
0.961328,11,1416.611782
0.961328,11,1416.644279
0.961328,11,1416.67696
0.961328,11,1416.710926
0.961328,11,1416.961174
0.961328,11,1417.01951
0.961328,11,1417.07094
0.961328,11,1417.113243
0.961328,11,1417.152616
0.961328,11,1417.186219
0.957812,12,1417.223099
0.961328,11,1417.256284
0.961328,11,1417.291281
0.961328,11,1417.335686
0.957812,12,1417.371984
0.961328,11,1417.605581
0.957812,12,1417.670956
0.961328,11,1417.72214
0.961328,11,1417.766001
0.961328,11,1417.804884
0.961328,11,1417.83815
0.961328,11,1417.871363
0.961328,11,1417.908113
0.961328,11,1417.948157
0.961328,11,1417.98793
0.961328,11,1418.028718
0.961328,11,1418.068125
0.961328,11,1418.354004
0.961328,11,1418.411946
0,256,1419.720533
0.957812,12,1419.774172
0.961328,11,1419.813396
0.961328,11,1419.846245
0.957812,12,1419.883884
0.961328,11,1419.918367
0.957812,12,1419.956631
0.961328,11,1419.990717
0.961328,11,1420.024795
0.961328,11,1420.059017
0.961328,11,1420.298784
0.961328,11,1420.352775
0.961328,11,1420.396561
0.961328,11,1420.433484
0,256,1421.733532
0.961328,11,1421.770545
0.961328,11,1421.804407
0.961328,11,1421.837378
0.961328,11,1421.871028
0.961328,11,1421.904815
0.954297,13,1421.945383
0.961328,11,1421.978505
0.961328,11,1422.011295
0.961328,11,1422.262701
0.961328,11,1422.300519
0.961328,11,1422.341339
0.961328,11,1422.381194
0.961328,11,1422.413994
0.961328,11,1422.44705
0.961328,11,1422.480179
0.961328,11,1422.513578
0.961328,11,1422.54664
0.961328,11,1422.579734
0.961328,11,1422.613331
0.961328,11,1422.845503
0.929688,20,1422.932734
0.961328,11,1422.974543
0.961328,11,1423.010488
0.961328,11,1423.044511
0.957812,12,1423.081647
0.961328,11,1423.118735
0.961328,11,1423.163838
0.961328,11,1423.198765
0.961328,11,1423.233465
0.961328,11,1423.271956
0.961328,11,1423.507783
0.961328,11,1423.56176
0.954297,13,1423.611044
0.957812,12,1423.648905
0.961328,11,1423.682434
0.961328,11,1423.717845
0.961328,11,1423.753439
0.961328,11,1423.78662
0.961328,11,1423.821095
0.961328,11,1423.856128
0.961328,11,1423.89618
0.961328,11,1423.937631
0.957812,12,1424.261297
0.957812,12,1424.315989
0.961328,11,1424.358218
0.957812,12,1424.396715
0.961328,11,1424.429843
0.961328,11,1424.46881
0.961328,11,1424.507903
0.961328,11,1424.542045
0.961328,11,1424.576384
0.957812,12,1424.613018
0.961328,11,1424.64767
0.961328,11,1424.899438
0.957812,12,1424.949247
0.954297,13,1424.991333
0.961328,11,1425.026287
0.961328,11,1425.060841
0.961328,11,1425.094407
0.961328,11,1425.12783
0.961328,11,1425.161436
0.961328,11,1425.195169
0.961328,11,1425.230153
0.961328,11,1425.264439
0.961328,11,1425.517502
0,256,1426.832165
0.961328,11,1426.874915
0.961328,11,1426.927051
0.961328,11,1426.975263
0.961328,11,1427.016956
0.961328,11,1427.055136
0.961328,11,1427.093314
0.961328,11,1427.13026
0.961328,11,1427.163474
0.961328,11,1427.197343
0.957812,12,1427.234805
0.961328,11,1427.268944
0.961328,11,1427.517086
0.961328,11,1427.572249
0.961328,11,1427.619527
0.961328,11,1427.659055
0.961328,11,1427.69282
0.957812,12,1427.72889
0.961328,11,1427.762052
0.957812,12,1427.798191
0.961328,11,1427.831222
0.961328,11,1427.865788
0.957812,12,1427.902716
0.961328,11,1428.181766
0.961328,11,1428.240335
0.961328,11,1428.290216
0.957812,12,1428.335606
0.961328,11,1428.370023
0.961328,11,1428.404024
0.961328,11,1428.437694
0.961328,11,1428.471333
0.961328,11,1428.505633
0.954297,13,1428.548007
0.957812,12,1428.585057
0.961328,11,1428.815169
0.961328,11,1428.872563
0.961328,11,1428.921736
0.950781,14,1428.974902
0.961328,11,1429.008562
0.961328,11,1429.041641
0.961328,11,1429.074779
0.961328,11,1429.109786
0.961328,11,1429.144094
0.961328,11,1429.177602
0.957812,12,1429.213839
0.961328,11,1429.247207
0.961328,11,1429.491691
0.961328,11,1429.542462
0.961328,11,1429.584277
0.961328,11,1429.618356
0.961328,11,1429.654878
0.961328,11,1429.689832
0.961328,11,1429.723171
0.961328,11,1429.757322
0.961328,11,1429.792559
0.961328,11,1429.827469
0.961328,11,1429.860771
0.961328,11,1430.092733
0.961328,11,1430.145221
0.961328,11,1430.193569
0.961328,11,1430.234969
0.961328,11,1430.268881
0.961328,11,1430.30264
0.961328,11,1430.337339
0.961328,11,1430.37086
0.961328,11,1430.405265
0.961328,11,1430.439888
0.961328,11,1430.473773
0.961328,11,1430.507446
0.961328,11,1430.750785
0.961328,11,1430.796454
0.961328,11,1430.832032
0.961328,11,1430.866899
0.961328,11,1430.901041
0.961328,11,1430.936076
0.961328,11,1430.970556
0.957812,12,1431.007918
0.961328,11,1431.041432
0.961328,11,1431.075073
0.961328,11,1431.108371
0.961328,11,1431.345648
0.961328,11,1431.398518
0,256,1432.682381
0.961328,11,1432.727702
0.957812,12,1432.771095
0.961328,11,1432.813425
0.961328,11,1432.85336
0.961328,11,1432.891867
0.961328,11,1432.930362
0.961328,11,1432.968825
0.961328,11,1433.007175
0.961328,11,1433.045919
0.957812,12,1433.085235
0.957812,12,1433.333137
0.961328,11,1433.389322
0.961328,11,1433.434875
0.961328,11,1433.472895
0.739844,74,1433.702373
0.961328,11,1433.736548
0.961328,11,1433.978477
0.961328,11,1434.027933
0.961328,11,1434.076591
0.961328,11,1434.119829
0.961328,11,1434.158477
0.961328,11,1434.193088
0.961328,11,1434.227
0.961328,11,1434.260602
0.961328,11,1434.294619
0.961328,11,1434.328541
0.961328,11,1434.362644
0.961328,11,1434.604466
0.961328,11,1434.660757
0.957812,12,1434.715441
0.961328,11,1434.764206
0.957812,12,1434.807333
0.957812,12,1434.850982
0.961328,11,1434.88984
0.957812,12,1434.931554
0.957812,12,1434.974728
0.961328,11,1435.010243
0.961328,11,1435.045093
0.961328,11,1435.079263
0.961328,11,1435.340378
0.961328,11,1435.393153
0.954297,13,1435.445288
0.957812,12,1435.483481
0.957812,12,1435.521628
0.957812,12,1435.561431
0.957812,12,1435.598288
0.961328,11,1435.631419
0.961328,11,1435.664937
0.954297,13,1435.704394
0.957812,12,1435.940263
0.954297,13,1436.010401
0.957812,12,1436.058336
0.957812,12,1436.097992
0.957812,12,1436.134023
0.957812,12,1436.170042
0.954297,13,1436.211295
0.961328,11,1436.246302
0.957812,12,1436.282879
0.957812,12,1436.31911
0.961328,11,1436.353167
0.961328,11,1436.611239
0.961328,11,1436.666634
0.957812,12,1436.718067
0.957812,12,1436.759936
0.957812,12,1436.797129
0.961328,11,1436.83072
0.961328,11,1436.864367
0.954297,13,1436.905318
0.961328,11,1436.939612
0.961328,11,1436.975423
0.957812,12,1437.012461
0.957812,12,1437.254824
0.957812,12,1437.316647
0.961328,11,1437.369536
0.954297,13,1437.418123
0.961328,11,1437.456532
0.954297,13,1437.494662
0.954297,13,1437.533581
0.957812,12,1437.568362
0.961328,11,1437.601727
0.957812,12,1437.638407
0.961328,11,1437.672188
0.957812,12,1437.922755
0.957812,12,1437.981154
0.961328,11,1438.026529
0.957812,12,1438.06981
0.957812,12,1438.105953
0.961328,11,1438.139472
0.957812,12,1438.175931
0.961328,11,1438.209347
0.957812,12,1438.247019
0.961328,11,1438.282319
0.950781,14,1438.327394
0.961328,11,1438.579298
0.957812,12,1438.633206
0.961328,11,1438.668415
0.957812,12,1438.70671
0.957812,12,1438.744804
0.957812,12,1438.782604
0.957812,12,1438.820539
0.957812,12,1438.860842
0.961328,11,1438.89501
0.957812,12,1438.951563
0.957812,12,1438.996324
0.957812,12,1439.333373
0.961328,11,1439.379568
0.961328,11,1439.419911
0.961328,11,1439.456007
0.961328,11,1439.48974
0.957812,12,1439.526021
0.957812,12,1439.566465
0.957812,12,1439.613536
0.957812,12,1439.653159
0.961328,11,1439.686502
0.957812,12,1439.72272
0.957812,12,1439.977875
0.961328,11,1440.027946
0.957812,12,1440.072646
0.961328,11,1440.106697
0.961328,11,1440.140221
0.954297,13,1440.181593
0.957812,12,1440.21822
0.957812,12,1440.254554
0.961328,11,1440.287393
0.957812,12,1440.323729
0.957812,12,1440.36021
0.957812,12,1440.624381
0.961328,11,1440.674421
0.957812,12,1440.719701
0.957812,12,1440.758349
0.957812,12,1440.798258
0.961328,11,1440.830934
0.954297,13,1440.870524
0.957812,12,1440.906893
0.961328,11,1440.940983
0.957812,12,1440.976037
0.961328,11,1441.009891
0.957812,12,1441.292624
0.957812,12,1441.352487
0.957812,12,1441.405267
0.957812,12,1441.449782
0.957812,12,1441.490255
0.961328,11,1441.524226
0.961328,11,1441.557804
0.961328,11,1441.591044
0.961328,11,1441.624811
0.961328,11,1441.658622
0.961328,11,1441.692376
0.957812,12,1441.950649
0.957812,12,1442.005
0.957812,12,1442.054247
0.961328,11,1442.090192
0.957812,12,1442.127347
0.957812,12,1442.164945
0.961328,11,1442.198411
0.954297,13,1442.238207
0.957812,12,1442.276916
0.957812,12,1442.315259
0.957812,12,1442.563779
0.957812,12,1442.620318
0.957812,12,1442.678718
0.961328,11,1442.718803
0.957812,12,1442.757142
0.957812,12,1442.794265
0.957812,12,1442.830557
0.957812,12,1442.868007
0.961328,11,1442.902696
0.957812,12,1442.940309
0.957812,12,1442.977204
0.957812,12,1443.225945
0.957812,12,1443.286823
0.961328,11,1443.333952
0.961328,11,1443.376684
0.957812,12,1443.416641
0.961328,11,1443.455104
0.957812,12,1443.496866
0.957812,12,1443.535745
0.957812,12,1443.571737
0.961328,11,1443.604768
0.957812,12,1443.641218
0.957812,12,1443.887253
0.957812,12,1443.95623
0.957812,12,1444.004506
0.961328,11,1444.042525
0.957812,12,1444.079516
0.957812,12,1444.11593
0.957812,12,1444.152309
0.957812,12,1444.188568
0.957812,12,1444.225289
0.961328,11,1444.259323
0.961328,11,1444.293651
0.957812,12,1444.534737
0.961328,11,1444.574929
0.961328,11,1444.610974
0.957812,12,1444.649617
0.961328,11,1444.684036
0.961328,11,1444.717417
0.954297,13,1444.756828
0.961328,11,1444.790075
0.961328,11,1444.823685
0.957812,12,1444.861089
0.957812,12,1444.897717
0.957812,12,1445.134875
0.957812,12,1445.192984
0.961328,11,1445.239867
0.957812,12,1445.283006
0.961328,11,1445.317844
0.957812,12,1445.355223
0.961328,11,1445.389629
0.961328,11,1445.423145
0.961328,11,1445.456875
0.957812,12,1445.493498
0.961328,11,1445.527631
0.957812,12,1445.755663
0.957812,12,1445.817748
0.961328,11,1445.86338
0.961328,11,1445.900364
0.961328,11,1445.93495
0.961328,11,1445.968512
0.957812,12,1446.00422
0.961328,11,1446.036873
0.961328,11,1446.068967
0.961328,11,1446.101701
0.957812,12,1446.13876
0.961328,11,1446.174347
0.957812,12,1446.49258
0.957812,12,1446.543895
0.961328,11,1446.584962
0.961328,11,1446.624945
0.961328,11,1446.658803
0.961328,11,1446.693344
0.961328,11,1446.727115
0.961328,11,1446.766041
0.957812,12,1446.811331
0.961328,11,1446.846064
0.961328,11,1446.88011
0.961328,11,1447.122076
0.961328,11,1447.183931
0.961328,11,1447.233006
0.957812,12,1447.279919
0.961328,11,1447.315944
0.961328,11,1447.350173
0.961328,11,1447.384721
0.961328,11,1447.41847
0.961328,11,1447.452385
0.961328,11,1447.486334
0.961328,11,1447.520759
0.957812,12,1447.558234
0.961328,11,1447.803915
0.961328,11,1447.844741
0.961328,11,1447.881266
0.961328,11,1447.919987
0.796094,58,1448.101463
0.961328,11,1448.136761
0.961328,11,1448.169694
0.961328,11,1448.411462
0.961328,11,1448.468008
0.961328,11,1448.510864
0.961328,11,1448.546932
0.961328,11,1448.580355
0.957812,12,1448.616074
0.961328,11,1448.655594
0.961328,11,1448.690339
0.961328,11,1448.724833
0.961328,11,1448.758543
0.961328,11,1448.793645
0.961328,11,1448.826392
0.961328,11,1449.079621
0.961328,11,1449.131905
0.961328,11,1449.172323
0.961328,11,1449.2061
0.961328,11,1449.239145
0.957812,12,1449.275223
0.961328,11,1449.308575
0.961328,11,1449.341601
0.961328,11,1449.375195
0.961328,11,1449.414982
0.961328,11,1449.449183
0.961328,11,1449.704091
0.961328,11,1449.75441
0.961328,11,1449.798234
0.961328,11,1449.838768
0.961328,11,1449.872951
0.961328,11,1449.908023
0.961328,11,1449.941964
0.961328,11,1449.976145
0.957812,12,1450.013259
0.961328,11,1450.047421
0.961328,11,1450.082712
0.961328,11,1450.11681
0.957812,12,1450.370709
0.961328,11,1450.417257
0.961328,11,1450.45813
0.961328,11,1450.496405
0.961328,11,1450.530279
0.961328,11,1450.56289
0.961328,11,1450.595005
0.961328,11,1450.627801
0.961328,11,1450.661103
0.961328,11,1450.697206
0.961328,11,1450.734419
0.961328,11,1450.981443
0.961328,11,1451.041998
0.961328,11,1451.091079
0.961328,11,1451.132351
0.961328,11,1451.16938
0.961328,11,1451.204494
0.961328,11,1451.240716
0.961328,11,1451.280381
0.961328,11,1451.320246
0.961328,11,1451.355254
0.957812,12,1451.391938
0.957812,12,1451.428422
0.961328,11,1451.688119
0.961328,11,1451.729178
0.961328,11,1451.765441
0.961328,11,1451.799582
0.961328,11,1451.832222
0.961328,11,1451.868522
0.961328,11,1451.906535
0.961328,11,1451.944434
0.961328,11,1451.982403
0.961328,11,1452.020651
0.961328,11,1452.056432
0.961328,11,1452.302697
0.961328,11,1452.356255
0.961328,11,1452.406884
0.961328,11,1452.44411
0.961328,11,1452.477915
0.961328,11,1452.512279
0.961328,11,1452.546812
0.961328,11,1452.581759
0.961328,11,1452.616452
0.961328,11,1452.6509
0.961328,11,1452.68522
0.961328,11,1452.718999
0.961328,11,1452.967203
0.961328,11,1453.024066
0.957812,12,1453.078634
0.961328,11,1453.126807
0.961328,11,1453.167521
0.961328,11,1453.204159
0.961328,11,1453.237843
0.961328,11,1453.271069
0.961328,11,1453.305051
0.961328,11,1453.338767
0.961328,11,1453.371418
0.961328,11,1453.618416
0.961328,11,1453.674454
0.961328,11,1453.721325
0.961328,11,1453.766294
0.961328,11,1453.802719
0.961328,11,1453.836
0.961328,11,1453.869806
0.961328,11,1453.903622
0.961328,11,1453.936878
0.961328,11,1453.971265
0.961328,11,1454.004656
0.961328,11,1454.03856
0.961328,11,1454.278121
0.961328,11,1454.331031
0.961328,11,1454.379788
0.961328,11,1454.424653
0.961328,11,1454.46501
0.961328,11,1454.500008
0.961328,11,1454.538591
0.957812,12,1454.580406
0.961328,11,1454.619005
0.961328,11,1454.657352
0.961328,11,1454.695774
0.961328,11,1454.734789
0.961328,11,1455.058526
0.961328,11,1455.106546
0.961328,11,1455.146947
0.961328,11,1455.186124
0.961328,11,1455.225128
0.961328,11,1455.263175
0.961328,11,1455.298977
0.961328,11,1455.331849
0.961328,11,1455.367249
0.961328,11,1455.401959
0.961328,11,1455.435952
0.961328,11,1455.680373
0.961328,11,1455.737496
0.961328,11,1455.78262
0.961328,11,1455.821322
0.961328,11,1455.855572
0.961328,11,1455.889375
0.961328,11,1455.922782
0.961328,11,1455.956402
0.961328,11,1455.98966
0.961328,11,1456.023226
0.961328,11,1456.056551
0.961328,11,1456.089741
0.961328,11,1456.336094
0.961328,11,1456.395149
0.961328,11,1456.440747
0.961328,11,1456.48096
0.961328,11,1456.514187
0.873437,36,1456.624145
0.961328,11,1456.657639
0.961328,11,1456.691063
0.961328,11,1456.724529
0.961328,11,1456.974918
0,256,1458.373972
0.919141,23,1458.484428
0.961328,11,1458.527601
0.961328,11,1458.565072
0.961328,11,1458.599096
0.961328,11,1458.632876
0.961328,11,1458.667025
0.961328,11,1458.702918
0.961328,11,1458.742374
0.961328,11,1458.778694
0.961328,11,1458.812027
0,256,1460.200936
0.813672,53,1460.669119
0.961328,11,1460.703021
0.957812,12,1460.739149
0.961328,11,1460.773602
0.957812,12,1460.811688
0.961328,11,1460.851035
0.961328,11,1460.886215
0.961328,11,1461.13381
0.961328,11,1461.171406
0.961328,11,1461.226473
0.957812,12,1461.279042
0.961328,11,1461.319573
0.957812,12,1461.357755
0.961328,11,1461.398021
0.961328,11,1461.441092
0.961328,11,1461.478526
0.961328,11,1461.5167
0.961328,11,1461.560178
0.961328,11,1461.594478
0.961328,11,1461.837878
0.961328,11,1461.89169
0.961328,11,1461.93836
0.961328,11,1461.979733
0.961328,11,1462.014262
0.961328,11,1462.047925
0.957812,12,1462.08489
0.961328,11,1462.118448
0.961328,11,1462.152191
0.961328,11,1462.186067
0.957812,12,1462.222909
0.961328,11,1462.467628
0.961328,11,1462.525017
0.957812,12,1462.573485
0.957812,12,1462.613518
0.961328,11,1462.648835
0.961328,11,1462.683093
0.961328,11,1462.71702
0.961328,11,1462.753401
0.961328,11,1462.794328
0.961328,11,1462.83596
0.961328,11,1462.875406
0.961328,11,1462.909016
0.961328,11,1463.149029
0.961328,11,1463.201048
0.961328,11,1463.246913
0,256,1464.654145
0.961328,11,1464.691428
0.961328,11,1464.725434
0.961328,11,1464.760339
0.961328,11,1464.801638
0.961328,11,1464.83775
0.961328,11,1464.872072
0.961328,11,1464.905732
0.961328,11,1464.942492
0.961328,11,1465.244898
0.961328,11,1465.297683
0.961328,11,1465.346996
0.961328,11,1465.388121
0.961328,11,1465.422292
0.961328,11,1465.458704
0.961328,11,1465.497509
0.961328,11,1465.530381
0.957812,12,1465.56699
0.961328,11,1465.600412
0.961328,11,1465.63364
0.961328,11,1465.666636
0.961328,11,1465.904249
0.961328,11,1465.962395
0.961328,11,1466.011911
0.957812,12,1466.055923
0.961328,11,1466.092917
0.961328,11,1466.126833
0.961328,11,1466.162116
0.957812,12,1466.199028
0.961328,11,1466.232412
0.961328,11,1466.265159
0.961328,11,1466.298227
0.961328,11,1466.543167
0.961328,11,1466.598422
0.961328,11,1466.642801
0.961328,11,1466.677599
0.961328,11,1466.711144
0.961328,11,1466.744659
0.961328,11,1466.778374
0.961328,11,1466.811249
0.961328,11,1466.84432
0.764453,67,1467.306825
0.961328,11,1467.349481
0.961328,11,1467.386439
0.961328,11,1467.425175
0.961328,11,1467.461339
0.961328,11,1467.494745
0.961328,11,1467.528703
0.961328,11,1467.563799
0.961328,11,1467.599411
0.961328,11,1467.633406
0.961328,11,1467.885951
0.961328,11,1467.939488
0.961328,11,1467.985618
0.961328,11,1468.02398
0.961328,11,1468.058513
0.961328,11,1468.09213
0.961328,11,1468.135991
0.961328,11,1468.174533
0.957812,12,1468.211982
0.961328,11,1468.24543
0.961328,11,1468.278556
0.957812,12,1468.523482
0.961328,11,1468.581397
0.961328,11,1468.63003
0.961328,11,1468.67341
0.961328,11,1468.714233
0.961328,11,1468.752486
0.961328,11,1468.785824
0.957812,12,1468.823426
0.961328,11,1468.858354
0.961328,11,1468.897741
0.961328,11,1468.936407
0.961328,11,1468.971072
0.961328,11,1469.213769
0.961328,11,1469.258654
0.961328,11,1469.300411
0.961328,11,1469.338959
