# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1302.919185
0.947266,15,1302.971237
0.961328,11,1303.005876
0.961328,11,1303.040468
0.961328,11,1303.074019
0.957812,12,1303.110947
0.961328,11,1303.145489
0.961328,11,1303.180477
0.961328,11,1303.214375
0.961328,11,1303.24822
0.912109,25,1303.577984
0.957812,12,1303.624877
0.957812,12,1303.663447
0.957812,12,1303.700698
0.954297,13,1303.741981
0.961328,11,1303.77586
0.957812,12,1303.812183
0.954297,13,1303.852516
0.961328,11,1303.88682
0.961328,11,1303.921576
0.957812,12,1304.173552
0.957812,12,1304.232381
0.954297,13,1304.286457
0.957812,12,1304.330035
0.961328,11,1304.368214
0.961328,11,1304.406581
0.961328,11,1304.444628
0.961328,11,1304.478322
0.961328,11,1304.511437
0.954297,13,1304.550669
0.961328,11,1304.583561
0.961328,11,1304.82968
0.961328,11,1304.876351
0.961328,11,1304.921362
0.961328,11,1304.959435
0.961328,11,1304.992249
0.961328,11,1305.025932
0.957812,12,1305.061859
0.957812,12,1305.107371
0.961328,11,1305.146905
0.961328,11,1305.182593
0.957812,12,1305.220006
0.936719,18,1305.501496
0.957812,12,1305.554261
0.961328,11,1305.60074
0.957812,12,1305.641916
0.957812,12,1305.679355
0.954297,13,1305.718416
0.957812,12,1305.754315
0.957812,12,1305.790224
0.961328,11,1305.823808
0,256,1307.088205
0.957812,12,1307.124819
0.961328,11,1307.360052
0.954297,13,1307.426787
0.961328,11,1307.468101
0.957812,12,1307.511383
0.961328,11,1307.545254
0.961328,11,1307.57976
0.961328,11,1307.614806
0.961328,11,1307.647821
0.961328,11,1307.680653
0.954297,13,1307.723798
0.961328,11,1307.763205
0.961328,11,1307.797958
0.954297,13,1308.070142
0.961328,11,1308.11431
0.961328,11,1308.15138
0.961328,11,1308.184672
0.957812,12,1308.220571
0.961328,11,1308.252947
0.954297,13,1308.292639
0.961328,11,1308.326085
0.940234,17,1308.378807
0.961328,11,1308.413547
0.957812,12,1308.7278
0.954297,13,1308.79261
0.961328,11,1308.83883
0.961328,11,1308.878016
0.961328,11,1308.911148
0.957812,12,1308.947191
0.957812,12,1308.98512
0.961328,11,1309.02256
0.961328,11,1309.059399
0.961328,11,1309.094127
0.961328,11,1309.127992
0.954297,13,1309.395084
0.961328,11,1309.446452
0.961328,11,1309.49043
0.961328,11,1309.528003
0.957812,12,1309.572796
0.961328,11,1309.608028
0.961328,11,1309.648895
0.961328,11,1309.689886
0.961328,11,1309.724172
0.94375,16,1309.771855
0.961328,11,1309.804634
0.961328,11,1310.052519
0.961328,11,1310.107038
0.957812,12,1310.159552
0.961328,11,1310.199947
0.961328,11,1310.232886
0.954297,13,1310.271779
0.954297,13,1310.310426
0.961328,11,1310.342784
0.961328,11,1310.375118
0.961328,11,1310.407455
0.957812,12,1310.44344
0.961328,11,1310.679862
0.961328,11,1310.742059
0.961328,11,1310.786157
0.961328,11,1310.826571
0.961328,11,1310.866318
0.954297,13,1310.907645
0.957812,12,1310.943366
0.961328,11,1310.976269
0.961328,11,1311.008372
0.961328,11,1311.041568
0.961328,11,1311.076367
0.957812,12,1311.113536
0.961328,11,1311.355679
0.954297,13,1311.403309
0.961328,11,1311.444873
0.961328,11,1311.484646
0.957812,12,1311.525335
0.957812,12,1311.56372
0.961328,11,1311.597205
0.961328,11,1311.629852
0.961328,11,1311.663015
0.957812,12,1311.698853
0.957812,12,1311.734666
0.954297,13,1312.004507
0.961328,11,1312.056378
0.957812,12,1312.09539
0.961328,11,1312.13033
0.957812,12,1312.168103
0.957812,12,1312.205075
0.957812,12,1312.241755
0.957812,12,1312.283114
0.961328,11,1312.3169
0.961328,11,1312.350656
0.957812,12,1312.386664
0.961328,11,1312.639078
0.961328,11,1312.697856
0.961328,11,1312.747621
0.954297,13,1312.794644
0.961328,11,1312.833442
0.954297,13,1312.87538
0.950781,14,1312.91825
0.961328,11,1312.951887
0.957812,12,1312.990718
0.961328,11,1313.025664
0.961328,11,1313.05973
0.957812,12,1313.331759
0.957812,12,1313.393607
0.961328,11,1313.437598
0.957812,12,1313.475893
0.961328,11,1313.508698
0.961328,11,1313.541657
0,256,1314.916553
0.764453,67,1315.349607
0.961328,11,1315.398123
0.961328,11,1315.4415
0.961328,11,1315.478167
0.954297,13,1315.520352
0.961328,11,1315.55476
0.961328,11,1315.594929
0.961328,11,1315.630468
0.936719,18,1315.684902
0.961328,11,1315.717836
0.961328,11,1315.750616
0.961328,11,1315.991599
0.957812,12,1316.03697
0.929688,20,1316.121922
0.961328,11,1316.156241
0.961328,11,1316.189579
0.957812,12,1316.225717
0.954297,13,1316.264576
0.961328,11,1316.29769
0.961328,11,1316.33078
0.957812,12,1316.367254
0.961328,11,1316.609285
0.961328,11,1316.662985
0.957812,12,1316.718697
0.957812,12,1316.762154
0,256,1318.077472
0.954297,13,1318.117335
0.961328,11,1318.149734
0.961328,11,1318.182496
0.957812,12,1318.217851
0,256,1319.571781
0.950781,14,1319.614406
0.957812,12,1319.650549
0.961328,11,1319.683389
0.961328,11,1319.930611
0.961328,11,1319.98005
0.961328,11,1320.023459
0.961328,11,1320.060249
0.961328,11,1320.093813
0.961328,11,1320.126785
0.957812,12,1320.162388
0.961328,11,1320.195371
0.961328,11,1320.228925
0.961328,11,1320.263027
0.961328,11,1320.297034
0.961328,11,1320.546047
0.961328,11,1320.607243
0.933203,19,1320.691733
0.961328,11,1320.732576
0.905078,27,1320.829609
0.957812,12,1320.87108
0.926172,21,1320.942983
0.961328,11,1320.980702
0,256,1322.37812
0.957812,12,1322.413996
0.961328,11,1322.660776
0.961328,11,1322.706606
0.961328,11,1322.75324
0.954297,13,1322.799042
0.961328,11,1322.832452
0.961328,11,1322.866649
0.933203,19,1322.92411
0.961328,11,1322.96443
0.912109,25,1323.044162
0.957812,12,1323.288571
0.954297,13,1323.342437
0,256,1324.65138
0.957812,12,1324.698962
0.961328,11,1324.734902
0.961328,11,1324.770056
0.961328,11,1324.804088
0.961328,11,1324.83783
0.954297,13,1324.877757
0.961328,11,1324.911247
0,256,1326.213282
0.94375,16,1326.267685
0,256,1327.545691
0.957812,12,1327.581747
0,256,1328.881984
0,256,1330.191561
0,256,1331.473104
0.957812,12,1331.743685
0.961328,11,1331.793953
0.961328,11,1331.841575
0.954297,13,1331.887134
0.961328,11,1331.920794
0.961328,11,1331.95364
0.954297,13,1331.991815
0.961328,11,1332.024215
0,256,1333.330007
0,256,1334.648109
0.947266,15,1334.695638
0,256,1336.011751
0.961328,11,1336.052007
0.957812,12,1336.367925
0.961328,11,1336.428603
0.961328,11,1336.480951
0.954297,13,1336.536903
0.961328,11,1336.58311
0.961328,11,1336.634496
0.880469,34,1336.749432
0.961328,11,1336.783114
0.957812,12,1336.819826
0.961328,11,1336.853167
0.961328,11,1337.113463
0.961328,11,1337.169112
0.961328,11,1337.217079
0,256,1338.545371
0.961328,11,1338.587011
0.957812,12,1338.629189
0.961328,11,1338.667198
0.957812,12,1338.703346
0.954297,13,1338.742635
0.957812,12,1338.778889
0.957812,12,1338.817287
0.929688,20,1339.173193
0.957812,12,1339.231344
0.954297,13,1339.287266
0.954297,13,1339.329967
0.957812,12,1339.367595
0.957812,12,1339.405653
0.961328,11,1339.439413
0.961328,11,1339.472758
0.961328,11,1339.50622
0.957812,12,1339.544246
0.947266,15,1339.591217
0.957812,12,1339.869396
0.954297,13,1339.92648
0.957812,12,1339.971939
0.954297,13,1340.017791
0.961328,11,1340.055936
0.957812,12,1340.09188
0.961328,11,1340.125842
0.954297,13,1340.164668
0.961328,11,1340.198034
0.957812,12,1340.234412
0.957812,12,1340.488058
0.954297,13,1340.551136
0.954297,13,1340.593019
0.961328,11,1340.628714
0.957812,12,1340.667061
0.961328,11,1340.700788
0.961328,11,1340.735396
0.961328,11,1340.769023
0.961328,11,1340.80211
0.954297,13,1340.84182
0.957812,12,1340.880392
0.961328,11,1341.137966
0.957812,12,1341.195801
0.961328,11,1341.242413
0.957812,12,1341.285359
0.957812,12,1341.322299
0.957812,12,1341.359133
0.957812,12,1341.397283
0.961328,11,1341.430846
0.961328,11,1341.465745
0.954297,13,1341.506013
0.957812,12,1341.542452
0,256,1342.810829
0.687109,89,1343.356037
0,256,1344.592645
0,256,1345.832152
0,256,1347.164953
0.922656,22,1347.232034
0,256,1348.497357
0,256,1349.804491
0.957812,12,1349.845944
0,256,1351.144011
0.957812,12,1351.385078
0.961328,11,1351.446871
0,256,1352.752748
0.957812,12,1352.81136
0.961328,11,1352.862927
0.954297,13,1352.902042
0,256,1354.255636
0,256,1355.551789
0.961328,11,1355.589676
0,256,1356.865091
0.954297,13,1356.902962
0.954297,13,1356.941858
0.961328,11,1356.97661
0.954297,13,1357.017888
0.961328,11,1357.05177
0.961328,11,1357.30021
0.957812,12,1357.361977
0.954297,13,1357.418791
0.954297,13,1357.464298
0.961328,11,1357.496399
0.915625,24,1357.570163
0.936719,18,1357.625223
0.961328,11,1357.658232
0.926172,21,1357.72318
0.957812,12,1357.97646
0.940234,17,1358.038092
0.922656,22,1358.107044
0.922656,22,1358.184068
0,256,1359.452265
0.957812,12,1359.488583
0.961328,11,1359.521612
0.950781,14,1359.563628
0.957812,12,1359.599484
0.961328,11,1359.881756
0.957812,12,1359.936388
0.954297,13,1359.978227
0.961328,11,1360.013348
0,256,1361.399772
0.936719,18,1361.461571
0.961328,11,1361.499539
0.954297,13,1361.541662
0.954297,13,1361.581293
0.957812,12,1361.61767
0.961328,11,1361.650743
0.961328,11,1361.88475
0.961328,11,1361.931375
0.957812,12,1361.98461
0.961328,11,1362.025953
0.961328,11,1362.060879
0.961328,11,1362.095468
0.961328,11,1362.129571
0.961328,11,1362.165957
0.961328,11,1362.199815
0.940234,17,1362.254074
0.961328,11,1362.28808
0.950781,14,1362.593782
0.957812,12,1362.655132
0.961328,11,1362.704188
0.957812,12,1362.748525
0.957812,12,1362.784739
0.961328,11,1362.817265
0.922656,22,1362.883319
0.957812,12,1362.922122
0.961328,11,1362.957263
0.961328,11,1362.992175
0.957812,12,1363.247715
0.961328,11,1363.305073
0.961328,11,1363.352307
0.954297,13,1363.399809
0.961328,11,1363.436646
0.957812,12,1363.478099
0.957812,12,1363.519387
0.961328,11,1363.557218
0.891016,31,1363.664286
0.961328,11,1363.702379
0.915625,24,1364.070413
0.954297,13,1364.117161
0.950781,14,1364.166404
0.961328,11,1364.204201
0.961328,11,1364.242214
0.957812,12,1364.284191
0.954297,13,1364.330786
0.901563,28,1364.423055
0.961328,11,1364.671284
0.957812,12,1364.72971
0.908594,26,1364.822444
0.954297,13,1364.864439
0.950781,14,1364.907976
0.954297,13,1364.94712
0.961328,11,1364.981114
0.950781,14,1365.023899
0.922656,22,1365.291098
0.961328,11,1365.346557
0.961328,11,1365.394089
0.954297,13,1365.45285
0.961328,11,1365.492119
0.954297,13,1365.537917
0.957812,12,1365.575442
0.957812,12,1365.611988
0.950781,14,1365.654999
0,256,1366.941164
0.961328,11,1366.975457
0.940234,17,1367.027186
0.957812,12,1367.299568
0.961328,11,1367.344833
0.961328,11,1367.38407
0.950781,14,1367.427677
0.957812,12,1367.4642
0.957812,12,1367.500447
0.957812,12,1367.535965
0.950781,14,1367.582776
0.961328,11,1367.631537
0.957812,12,1367.670626
0.961328,11,1367.905114
0.961328,11,1367.958469
0,256,1369.385449
0.936719,18,1369.453968
0.957812,12,1369.497423
0.961328,11,1369.537066
0.936719,18,1369.600904
0.954297,13,1369.64165
0.926172,21,1369.713328
0.954297,13,1369.758723
0.961328,11,1370.066747
0.957812,12,1370.124957
0,256,1371.40011
0.961328,11,1371.436567
0.961328,11,1371.475664
0.961328,11,1371.509238
0.957812,12,1371.547458
0,256,1372.855815
0.954297,13,1372.894768
0.957812,12,1372.931474
0.957812,12,1372.967603
0.869922,37,1373.291436
0.961328,11,1373.349
0.961328,11,1373.397419
0.852344,42,1373.531474
0.957812,12,1373.568228
0.954297,13,1373.608486
0,256,1374.929129
0.961328,11,1374.962677
0.957812,12,1374.999012
0.936719,18,1375.271072
0,256,1376.529001
0.961328,11,1376.570981
0.936719,18,1376.632524
0.961328,11,1376.66426
0.961328,11,1376.695557
0.961328,11,1376.725464
0.933203,19,1376.778101
0.954297,13,1376.814769
0.961328,11,1376.84579
0.961328,11,1376.877906
0,256,1378.09429
0.961328,11,1378.34429
0,256,1379.636257
0.957812,12,1379.68951
0.894531,30,1379.784674
0.936719,18,1379.84318
0.961328,11,1379.880909
0,256,1381.22324
0.961328,11,1381.255714
0.940234,17,1381.306327
0.954297,13,1381.345314
0.957812,12,1381.582828
0.961328,11,1381.638424
0.957812,12,1381.691935
0.954297,13,1381.75566
0.961328,11,1381.803819
0.957812,12,1381.848212
0,256,1383.149068
0.957812,12,1383.184987
0.775,64,1383.596429
0.961328,11,1383.649808
0.950781,14,1383.703958
0.954297,13,1383.745982
0.961328,11,1383.780175
0.957812,12,1383.818721
0.957812,12,1383.862261
0.957812,12,1383.904568
0.957812,12,1383.941477
0.961328,11,1383.975631
0.961328,11,1384.209716
0.950781,14,1384.271269
0.961328,11,1384.307864
0.961328,11,1384.347413
0.957812,12,1384.385544
0.961328,11,1384.419864
0.950781,14,1384.460774
0.961328,11,1384.493974
0.961328,11,1384.531402
0.954297,13,1384.576953
0.961328,11,1384.615113
0.957812,12,1384.864718
0.950781,14,1384.92069
0.961328,11,1384.956143
0.957812,12,1384.993616
0.961328,11,1385.029936
0.954297,13,1385.070328
0.950781,14,1385.112318
0.961328,11,1385.145356
0.961328,11,1385.178713
0.947266,15,1385.228793
0.961328,11,1385.263907
0.954297,13,1385.525856
0.954297,13,1385.56746
0.957812,12,1385.614002
0.961328,11,1385.653783
0.961328,11,1385.687714
0.961328,11,1385.721133
0.957812,12,1385.755966
0.957812,12,1385.792121
0.957812,12,1385.828809
0.961328,11,1385.861889
0.954297,13,1386.123723
0.961328,11,1386.182307
0.957812,12,1386.224499
0.94375,16,1386.276202
0.957812,12,1386.312906
0.961328,11,1386.346007
0.961328,11,1386.378182
0.954297,13,1386.418487
0.961328,11,1386.452227
0.961328,11,1386.485449
0.957812,12,1386.52228
0.954297,13,1386.77509
0.957812,12,1386.82849
0.957812,12,1386.870561
0.961328,11,1386.905748
0.957812,12,1386.944053
0.957812,12,1386.980185
0.961328,11,1387.014072
0.961328,11,1387.048007
0.954297,13,1387.088795
0.961328,11,1387.121806
0.957812,12,1387.157776
0.961328,11,1387.398007
0.961328,11,1387.446918
0.957812,12,1387.484955
0.961328,11,1387.522403
0.957812,12,1387.563941
0.954297,13,1387.609182
0.961328,11,1387.644254
0.961328,11,1387.67903
0.954297,13,1387.719718
0.954297,13,1387.762825
0.957812,12,1387.799127
0.961328,11,1388.11525
0.961328,11,1388.15775
0.957812,12,1388.202285
0.954297,13,1388.248776
0.961328,11,1388.285969
0.961328,11,1388.318737
0.957812,12,1388.3553
0.961328,11,1388.389537
0.957812,12,1388.424732
0.961328,11,1388.458961
0.957812,12,1388.496542
0.957812,12,1388.757447
0.961328,11,1388.800476
0.961328,11,1388.84209
0.950781,14,1388.885823
0.957812,12,1388.922553
0.961328,11,1388.955866
0.961328,11,1388.988911
0.961328,11,1389.022432
0.961328,11,1389.055654
0.961328,11,1389.088608
0.961328,11,1389.121393
0.950781,14,1389.384397
0.957812,12,1389.429405
0.957812,12,1389.46829
0.961328,11,1389.507866
0.950781,14,1389.551548
0.922656,22,1389.618895
0.957812,12,1389.656109
0.961328,11,1389.690849
0.961328,11,1389.725398
0.957812,12,1389.76195
0.961328,11,1390.023321
0.961328,11,1390.072447
0.954297,13,1390.128892
0.961328,11,1390.167654
0.957812,12,1390.203321
0.947266,15,1390.2499
0.954297,13,1390.294328
0.957812,12,1390.330377
0.954297,13,1390.36957
0.961328,11,1390.40297
0.961328,11,1390.73679
0.961328,11,1390.793443
0.961328,11,1390.841881
0.957812,12,1390.889031
0.947266,15,1390.938182
0.957812,12,1390.974504
0.961328,11,1391.007808
0.961328,11,1391.041373
0.957812,12,1391.077827
0.961328,11,1391.110924
0.957812,12,1391.148111
0.961328,11,1391.392968
0.957812,12,1391.454483
0.961328,11,1391.50245
0.957812,12,1391.539884
0.957812,12,1391.576034
0.957812,12,1391.612387
0.961328,11,1391.645354
0.957812,12,1391.682624
0.961328,11,1391.716163
0.957812,12,1391.756584
0.961328,11,1391.800311
0.957812,12,1392.038833
0.957812,12,1392.097485
0.954297,13,1392.154427
0.957812,12,1392.199645
0.961328,11,1392.238515
0.957812,12,1392.279691
0.957812,12,1392.316406
0.961328,11,1392.350092
0.957812,12,1392.387169
0.961328,11,1392.421596
0.961328,11,1392.454939
0.957812,12,1392.692773
0.957812,12,1392.748248
0.961328,11,1392.792172
0.929688,20,1392.857749
0.961328,11,1392.892138
0.961328,11,1392.926192
0.950781,14,1392.968953
0.961328,11,1393.003626
0.961328,11,1393.038016
0.954297,13,1393.077908
0.950781,14,1393.341716
0.954297,13,1393.405638
0.869922,37,1393.53828
0.961328,11,1393.572743
0.957812,12,1393.611079
0.961328,11,1393.645044
0.957812,12,1393.681111
0.961328,11,1393.713928
0.954297,13,1393.752547
0.957812,12,1394.008049
0.957812,12,1394.061426
0.961328,11,1394.104668
0.957812,12,1394.145353
0.957812,12,1394.185007
0.957812,12,1394.225149
0.957812,12,1394.268838
0.961328,11,1394.303645
0.957812,12,1394.341307
0.961328,11,1394.374308
0.961328,11,1394.407145
0.961328,11,1394.71625
0.961328,11,1394.758091
0.961328,11,1394.799174
0.961328,11,1394.839631
0.954297,13,1394.880025
0.954297,13,1394.919339
0.957812,12,1394.956612
0.961328,11,1394.990317
0.957812,12,1395.027014
0.957812,12,1395.063431
0.957812,12,1395.100122
0.954297,13,1395.357426
0.950781,14,1395.422847
0.961328,11,1395.46462
0.961328,11,1395.498504
0.957812,12,1395.534847
0.957812,12,1395.571253
0.950781,14,1395.612862
0.94375,16,1395.667283
0.961328,11,1395.700625
0.954297,13,1395.7414
0.961328,11,1396.085255
0.961328,11,1396.137808
0.954297,13,1396.187754
0.961328,11,1396.223543
0.957812,12,1396.259321
0.957812,12,1396.295651
0.961328,11,1396.328437
0.957812,12,1396.370928
0.954297,13,1396.411492
0.957812,12,1396.448742
0.954297,13,1396.699622
0.961328,11,1396.748941
0.961328,11,1396.793918
0.957812,12,1396.836729
0.961328,11,1396.870121
0.961328,11,1396.903603
0.961328,11,1396.937548
0.961328,11,1396.97166
0.961328,11,1397.005471
0.961328,11,1397.038919
0.961328,11,1397.07274
0.961328,11,1397.10663
0.961328,11,1397.345863
0.954297,13,1397.403715
0.961328,11,1397.44707
0.961328,11,1397.486201
0.961328,11,1397.521764
0.957812,12,1397.559492
0.961328,11,1397.593721
0.954297,13,1397.634124
0.961328,11,1397.669226
0.961328,11,1397.705341
0.954297,13,1397.746127
0.957812,12,1397.998155
0.961328,11,1398.04756
0.961328,11,1398.094521
0.961328,11,1398.131989
0.961328,11,1398.167329
0.961328,11,1398.203177
0.961328,11,1398.237887
0.961328,11,1398.278243
0.954297,13,1398.328122
0.961328,11,1398.3642
0.961328,11,1398.398181
0.957812,12,1398.635891
0.94375,16,1398.705306
0.961328,11,1398.740129
0.961328,11,1398.774866
0.961328,11,1398.808881
0.961328,11,1398.841829
0.961328,11,1398.874517
0.957812,12,1398.910622
0.957812,12,1398.946856
0.961328,11,1398.980491
0.954297,13,1399.025477
0.961328,11,1399.336453
0.961328,11,1399.385661
0.957812,12,1399.433358
0.961328,11,1399.472894
0.961328,11,1399.508408
0.954297,13,1399.547903
0.961328,11,1399.583772
0.961328,11,1399.629849
0.961328,11,1399.669798
0.957812,12,1399.706491
0.961328,11,1399.739809
0.961328,11,1399.971247
0.957812,12,1400.029411
0.961328,11,1400.075963
0.961328,11,1400.116307
0.961328,11,1400.14978
0.957812,12,1400.187049
0.957812,12,1400.223782
0.961328,11,1400.259472
0.961328,11,1400.296271
0.961328,11,1400.335848
0.961328,11,1400.373966
0.961328,11,1400.412135
0.957812,12,1400.662911
0.961328,11,1400.713955
0.957812,12,1400.756995
0.957812,12,1400.802115
0.961328,11,1400.83645
0.961328,11,1400.871278
0.954297,13,1400.911534
0.961328,11,1400.946892
0.961328,11,1400.985141
0.859375,40,1401.334143
0.961328,11,1401.379521
0.961328,11,1401.421067
0.961328,11,1401.458157
0.961328,11,1401.492243
0.957812,12,1401.533831
0.961328,11,1401.570715
0.961328,11,1401.604103
0.961328,11,1401.637867
0.961328,11,1401.670995
0.957812,12,1401.707932
0.961328,11,1401.952864
0.961328,11,1402.001341
0.961328,11,1402.038389
0.961328,11,1402.072607
0.961328,11,1402.106266
0.961328,11,1402.139616
0.961328,11,1402.173084
0.961328,11,1402.207644
0.961328,11,1402.24196
0.961328,11,1402.28063
0.954297,13,1402.318687
0.961328,11,1402.616709
0.961328,11,1402.666723
0.961328,11,1402.713111
0.957812,12,1402.758487
0.957812,12,1402.796312
0.961328,11,1402.829191
0.961328,11,1402.861987
0.961328,11,1402.899338
0.961328,11,1402.937868
0.961328,11,1402.976386
0.961328,11,1403.015014
0.957812,12,1403.053023
0.961328,11,1403.29915
0.961328,11,1403.346158
0.954297,13,1403.38787
0.957812,12,1403.425483
0.961328,11,1403.462541
0.961328,11,1403.497068
0.961328,11,1403.529487
0.961328,11,1403.563832
0.961328,11,1403.599504
0.961328,11,1403.635047
0.961328,11,1403.668161
0.961328,11,1403.916542
0.961328,11,1403.96573
0.961328,11,1404.011299
0.961328,11,1404.057058
0.961328,11,1404.095183
0.961328,11,1404.133323
0.957812,12,1404.174732
0.961328,11,1404.212841
0.961328,11,1404.250956
0.961328,11,1404.289852
0.961328,11,1404.329231
0.961328,11,1404.556697
0.961328,11,1404.609545
0.954297,13,1404.663279
0.957812,12,1404.701822
0.957812,12,1404.739826
0.957812,12,1404.775856
0.961328,11,1404.808305
0.961328,11,1404.840997
0.957812,12,1404.876095
0.957812,12,1404.91172
0.957812,12,1404.948943
0.961328,11,1405.181102
0.961328,11,1405.233711
0.961328,11,1405.277476
0.954297,13,1405.320208
0.961328,11,1405.358408
0.961328,11,1405.392777
0.957812,12,1405.430557
0.8875,32,1405.530514
0.961328,11,1405.565516
0.961328,11,1405.605303
0.961328,11,1405.925087
0.961328,11,1405.962491
0.954297,13,1406.005621
0.961328,11,1406.042213
0.961328,11,1406.080853
0.961328,11,1406.119669
0.957812,12,1406.158367
0.961328,11,1406.191996
0.961328,11,1406.224862
0.957812,12,1406.261055
0.961328,11,1406.29593
0.961328,11,1406.534575
0.957812,12,1406.584662
0.961328,11,1406.630277
0.961328,11,1406.670436
0.961328,11,1406.705846
0.961328,11,1406.740995
0.961328,11,1406.778815
0.961328,11,1406.812191
0.961328,11,1406.847301
0.961328,11,1406.887814
0.957812,12,1406.926231
0.961328,11,1406.966288
0.961328,11,1407.305553
0.961328,11,1407.356256
0.961328,11,1407.398877
0.961328,11,1407.434182
0.961328,11,1407.467725
0.957812,12,1407.504343
0.961328,11,1407.538121
0.961328,11,1407.571691
0.961328,11,1407.605381
0.961328,11,1407.638621
0.957812,12,1407.674896
0.961328,11,1407.914614
0.957812,12,1407.973362
0.961328,11,1408.017951
0.957812,12,1408.058889
0.957812,12,1408.099521
0.954297,13,1408.138251
0.961328,11,1408.170849
0.961328,11,1408.203515
0.957812,12,1408.239169
0.954297,13,1408.277551
0.961328,11,1408.311922
0.961328,11,1408.555736
0.957812,12,1408.611947
0.961328,11,1408.658584
0.961328,11,1408.699655
0.961328,11,1408.73836
0.954297,13,1408.775823
0.957812,12,1408.81208
0.961328,11,1408.845239
0.961328,11,1408.879342
0.961328,11,1408.913044
0.957812,12,1408.951003
0.961328,11,1409.188053
0.961328,11,1409.241777
0.961328,11,1409.290737
0.961328,11,1409.331729
0.961328,11,1409.366071
0.957812,12,1409.402905
0.961328,11,1409.435921
0.961328,11,1409.468902
0.961328,11,1409.502281
0.961328,11,1409.536026
0.961328,11,1409.569273
0.961328,11,1409.60376
0.957812,12,1409.865217
0.957812,12,1409.927709
0.866406,38,1410.063763
0.957812,12,1410.100078
0.957812,12,1410.136343
0.961328,11,1410.169843
0.961328,11,1410.204253
0.957812,12,1410.241508
0.957812,12,1410.479902
0.961328,11,1410.535635
0.961328,11,1410.582789
0.957812,12,1410.626348
0.954297,13,1410.665892
0.961328,11,1410.699639
0.961328,11,1410.734711
0.957812,12,1410.77276
0.961328,11,1410.806403
0.954297,13,1410.845623
0.961328,11,1410.879008
0.961328,11,1411.109159
0.954297,13,1411.174795
0.961328,11,1411.224273
0.961328,11,1411.263498
0.954297,13,1411.303432
0.926172,21,1411.366473
0.961328,11,1411.399252
0.957812,12,1411.434542
0.961328,11,1411.467388
0.961328,11,1411.500257
0.838281,46,1411.865892
0.957812,12,1411.912191
0.961328,11,1411.951592
0.961328,11,1411.990623
0.957812,12,1412.032343
0.961328,11,1412.070624
0.961328,11,1412.108926
0.957812,12,1412.146646
0.954297,13,1412.185699
0.957812,12,1412.444361
0.961328,11,1412.498866
0.961328,11,1412.54316
0.961328,11,1412.581484
0.961328,11,1412.616807
0.957812,12,1412.651694
0.961328,11,1412.684759
0.957812,12,1412.720704
0.961328,11,1412.753511
0.961328,11,1412.786167
0.957812,12,1412.824429
0.957812,12,1413.07794
0.957812,12,1413.141827
0.961328,11,1413.192732
0.961328,11,1413.234725
0.961328,11,1413.273499
0.961328,11,1413.311964
0.834766,47,1413.462486
0.961328,11,1413.500542
0.961328,11,1413.742789
0.961328,11,1413.789304
0.961328,11,1413.827134
0.961328,11,1413.873013
0.961328,11,1413.908719
0.961328,11,1413.942154
0.957812,12,1413.982648
0.961328,11,1414.021383
0.961328,11,1414.060093
0,256,1415.397607
0.961328,11,1415.431378
0.957812,12,1415.468259
0.961328,11,1415.505548
0.961328,11,1415.766688
0.961328,11,1415.812114
0.957812,12,1415.850931
0.957812,12,1415.889614
0.961328,11,1415.924688
0.961328,11,1415.956617
0.961328,11,1415.987741
0.961328,11,1416.019772
0.957812,12,1416.054699
0.961328,11,1416.086324
0.961328,11,1416.117027
0.961328,11,1416.363578
0.961328,11,1416.410419
0.961328,11,1416.45281
0.957812,12,1416.494684
0.957812,12,1416.531933
0.961328,11,1416.562726
0.961328,11,1416.595636
0.961328,11,1416.627257
0.961328,11,1416.659345
0.961328,11,1416.692342
0.961328,11,1416.726187
0.961328,11,1416.961
0.905078,27,1417.102751
0.961328,11,1417.14433
0.961328,11,1417.183388
0.957812,12,1417.219849
0.961328,11,1417.253101
0.961328,11,1417.286306
0.961328,11,1417.322483
0.957812,12,1417.368645
0.940234,17,1417.420213
0.961328,11,1417.669872
0.957812,12,1417.731845
0.961328,11,1417.778028
0.961328,11,1417.817697
0,256,1419.174874
0.957812,12,1419.210716
0.961328,11,1419.244017
0.961328,11,1419.277083
0.961328,11,1419.310791
0.961328,11,1419.344249
0.961328,11,1419.378074
0.961328,11,1419.411824
0.957812,12,1419.675022
0.961328,11,1419.737419
0.961328,11,1419.790004
0.961328,11,1419.83059
0.961328,11,1419.864556
0.936719,18,1419.920619
0.961328,11,1419.95533
0.961328,11,1419.990082
0.961328,11,1420.02425
0.961328,11,1420.058302
0.957812,12,1420.095413
0.957812,12,1420.34678
0.961328,11,1420.3972
0.961328,11,1420.438019
0.961328,11,1420.475229
0.957812,12,1420.513809
0.961328,11,1420.54785
0.961328,11,1420.58233
0.961328,11,1420.617564
0.961328,11,1420.652845
0.961328,11,1420.687172
0.961328,11,1420.723596
0.961328,11,1420.756627
0.957812,12,1421.026947
0.961328,11,1421.075002
0.961328,11,1421.115744
0.957812,12,1421.152521
0.961328,11,1421.186402
0.961328,11,1421.220346
0.961328,11,1421.254166
0.961328,11,1421.287844
0.961328,11,1421.321521
0.961328,11,1421.354614
0.961328,11,1421.388221
