# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1402.004586
0.961328,11,1402.03806
0.961328,11,1402.071749
0.961328,11,1402.104753
0.961328,11,1402.138308
0.957812,12,1402.176726
0.961328,11,1402.212132
0.961328,11,1402.247818
0.961328,11,1402.280438
0.961328,11,1402.581195
0.961328,11,1402.633145
0.961328,11,1402.677837
0.961328,11,1402.718483
0.961328,11,1402.752507
0.961328,11,1402.785414
0.961328,11,1402.818209
0.957812,12,1402.859711
0.961328,11,1402.898295
0.961328,11,1402.936867
0.957812,12,1402.978728
0.957812,12,1403.215132
0.957812,12,1403.270874
0.950781,14,1403.322071
0.961328,11,1403.357207
0.961328,11,1403.391524
0.961328,11,1403.429355
0.957812,12,1403.464943
0.961328,11,1403.498561
0.961328,11,1403.532195
0.957812,12,1403.573561
0.961328,11,1403.606224
0.957812,12,1403.846766
0.961328,11,1403.902122
0.957812,12,1403.950364
0.957812,12,1404.002247
0.961328,11,1404.041128
0.961328,11,1404.079197
0.954297,13,1404.12464
0.961328,11,1404.162749
0.961328,11,1404.200486
0.957812,12,1404.243181
0.961328,11,1404.282532
0.961328,11,1404.51056
0.961328,11,1404.562505
0.957812,12,1404.613059
0.961328,11,1404.648223
0.957812,12,1404.686011
0.957812,12,1404.723186
0.940234,17,1404.773144
0.957812,12,1404.808427
0.957812,12,1404.843933
0.957812,12,1404.880679
0.961328,11,1404.913956
0.961328,11,1405.154613
0.954297,13,1405.214149
0.961328,11,1405.249572
0.961328,11,1405.288274
0.961328,11,1405.323513
0.957812,12,1405.362277
0.961328,11,1405.395902
0.961328,11,1405.430581
0.961328,11,1405.464923
0.961328,11,1405.498414
0.961328,11,1405.536377
0.961328,11,1405.849109
0.961328,11,1405.89622
0.961328,11,1405.932577
0.961328,11,1405.967767
0.957812,12,1406.009426
0.957812,12,1406.051666
0.961328,11,1406.090508
0.957812,12,1406.126047
0.957812,12,1406.162664
0.961328,11,1406.195391
0.961328,11,1406.229162
0.957812,12,1406.267517
0.957812,12,1406.515462
0.961328,11,1406.562973
0.961328,11,1406.605779
0.954297,13,1406.649953
0.961328,11,1406.683857
0.961328,11,1406.722299
0.961328,11,1406.756171
0.961328,11,1406.78948
0.957812,12,1406.834877
0.961328,11,1406.868697
0.961328,11,1406.908978
0.961328,11,1407.242666
0.961328,11,1407.296837
0.961328,11,1407.341084
0.957812,12,1407.381165
0.961328,11,1407.414798
0.961328,11,1407.448477
0.961328,11,1407.481903
0.961328,11,1407.51527
0.961328,11,1407.549016
0.961328,11,1407.58254
0.961328,11,1407.615988
0.961328,11,1407.850067
0.957812,12,1407.907853
0.957812,12,1407.959039
0.961328,11,1407.999001
0.961328,11,1408.036532
0.957812,12,1408.073194
0.961328,11,1408.106003
0.961328,11,1408.138789
0.961328,11,1408.171817
0.961328,11,1408.204356
0.961328,11,1408.237276
0.961328,11,1408.271052
0.961328,11,1408.519271
0.961328,11,1408.569738
0.961328,11,1408.616545
0.961328,11,1408.65676
0.961328,11,1408.695133
0.961328,11,1408.726274
0.957812,12,1408.762141
0.961328,11,1408.795249
0.957812,12,1408.832613
0.961328,11,1408.866304
0.961328,11,1408.901253
0.961328,11,1409.137501
0.957812,12,1409.195161
0.961328,11,1409.244032
0.954297,13,1409.291912
0.957812,12,1409.329064
0.961328,11,1409.362663
0.957812,12,1409.39859
0.961328,11,1409.43124
0.961328,11,1409.46495
0.961328,11,1409.498839
0.961328,11,1409.531932
0.957812,12,1409.773448
0.961328,11,1409.83564
0.957812,12,1409.894925
0.957812,12,1409.942636
0.957812,12,1409.98267
0.961328,11,1410.017015
0.961328,11,1410.050415
0.961328,11,1410.083684
0.961328,11,1410.117254
0.957812,12,1410.154524
0.961328,11,1410.188924
0.961328,11,1410.221987
0.961328,11,1410.475367
0.961328,11,1410.524054
0.961328,11,1410.566442
0.940234,17,1410.61914
0.961328,11,1410.652892
0.961328,11,1410.687968
0.961328,11,1410.722441
0.961328,11,1410.756323
0.957812,12,1410.793017
0.961328,11,1410.826576
0.961328,11,1410.859814
0.961328,11,1411.10789
0.961328,11,1411.161777
0.961328,11,1411.203763
0.957812,12,1411.241648
0.957812,12,1411.278292
0.961328,11,1411.311175
0.961328,11,1411.343926
0.961328,11,1411.376156
0.961328,11,1411.409037
0.961328,11,1411.441943
0.961328,11,1411.474422
0.961328,11,1411.71737
0.957812,12,1411.767787
0.961328,11,1411.803108
0.961328,11,1411.842194
0.961328,11,1411.883468
0.961328,11,1411.922591
0.950781,14,1411.97156
0.961328,11,1412.00959
0.957812,12,1412.051372
0.961328,11,1412.087951
0.961328,11,1412.120728
0.957812,12,1412.36252
0.961328,11,1412.423977
0.961328,11,1412.473497
0.961328,11,1412.513794
0.961328,11,1412.552082
0.961328,11,1412.584359
0.961328,11,1412.616739
0.961328,11,1412.649857
0.954297,13,1412.688864
0.961328,11,1412.72154
0.957812,12,1412.759658
0.961328,11,1413.000077
0.961328,11,1413.051936
0.961328,11,1413.10989
0.954297,13,1413.166743
0.961328,11,1413.205711
0.961328,11,1413.244231
0.957812,12,1413.286117
0.961328,11,1413.323395
0.961328,11,1413.356536
0.961328,11,1413.390378
0.961328,11,1413.424773
0.961328,11,1413.46319
0.961328,11,1413.707978
0.957812,12,1413.757177
0.961328,11,1413.796789
0.961328,11,1413.840426
0.961328,11,1413.874091
0.961328,11,1413.90803
0.961328,11,1413.946786
0.961328,11,1413.985545
0.961328,11,1414.024223
0.961328,11,1414.063435
0.961328,11,1414.102183
0.961328,11,1414.409423
0.961328,11,1414.455087
0.961328,11,1414.491115
0.961328,11,1414.526654
0.961328,11,1414.561272
0.961328,11,1414.594842
0.961328,11,1414.628868
0.961328,11,1414.670515
0.961328,11,1414.707883
0.961328,11,1414.742313
0.957812,12,1414.78002
0.961328,11,1414.813353
0.961328,11,1415.055534
0.961328,11,1415.106072
0.957812,12,1415.151649
0.961328,11,1415.186745
0.961328,11,1415.221107
0.961328,11,1415.255071
0.957812,12,1415.291903
0.961328,11,1415.325946
0.961328,11,1415.360096
0.961328,11,1415.393456
0.961328,11,1415.427524
0.957812,12,1415.682431
0.926172,21,1415.771739
0.961328,11,1415.807306
0.961328,11,1415.843336
0.957812,12,1415.880783
0.961328,11,1415.912697
0.961328,11,1415.943987
0.961328,11,1415.976147
0.961328,11,1416.007956
0.961328,11,1416.039591
0.961328,11,1416.070282
0.961328,11,1416.316605
0.961328,11,1416.363686
0.957812,12,1416.409608
0.961328,11,1416.447992
0.961328,11,1416.482465
0.961328,11,1416.513259
0.961328,11,1416.546032
0.961328,11,1416.577593
0.961328,11,1416.609648
0.961328,11,1416.642576
0.961328,11,1416.676537
0.961328,11,1416.910129
0.961328,11,1416.975064
0.961328,11,1417.029049
0.957812,12,1417.078863
0.961328,11,1417.118435
0.961328,11,1417.154249
0.961328,11,1417.187886
0.961328,11,1417.221302
0.961328,11,1417.254986
0.961328,11,1417.29598
0.961328,11,1417.334027
0.961328,11,1417.367594
0.957812,12,1417.617217
0.961328,11,1417.675939
0.961328,11,1417.723015
0.961328,11,1417.763766
0.961328,11,1417.80004
0.961328,11,1417.833559
0.961328,11,1417.866919
0.961328,11,1417.906574
0,256,1419.254828
0.961328,11,1419.28829
0.961328,11,1419.321649
0.940234,17,1419.374516
0.961328,11,1419.639417
0.961328,11,1419.70102
0.961328,11,1419.75079
0.957812,12,1419.793762
0.961328,11,1419.827079
0.961328,11,1419.861164
0.957812,12,1419.898793
0.957812,12,1419.937068
0.961328,11,1419.97114
0.961328,11,1420.005409
0.961328,11,1420.039562
0.957812,12,1420.283398
0.926172,21,1420.377011
0.961328,11,1420.413895
0.961328,11,1420.450746
0.961328,11,1420.486187
0.957812,12,1420.522247
0.957812,12,1420.560748
0.961328,11,1420.596396
0.961328,11,1420.630781
0.961328,11,1420.666908
0.957812,12,1420.70322
0.961328,11,1420.965634
0.961328,11,1421.015606
0.961328,11,1421.057952
0.961328,11,1421.093482
0.961328,11,1421.127324
0.957812,12,1421.164371
0.961328,11,1421.198105
0.961328,11,1421.231804
0.961328,11,1421.265458
0.961328,11,1421.298639
0.961328,11,1421.33206
0.961328,11,1421.570965
0.961328,11,1421.632381
0.929688,20,1421.710508
0.961328,11,1421.747985
0.961328,11,1421.781532
0.957812,12,1421.817819
0.961328,11,1421.851467
0.961328,11,1421.885238
0.961328,11,1421.919934
0.961328,11,1421.95311
0.961328,11,1421.985838
0.957812,12,1422.23993
0.961328,11,1422.277817
0.961328,11,1422.317582
0.957812,12,1422.361528
0.961328,11,1422.394412
0.961328,11,1422.427477
0.957812,12,1422.463522
0.961328,11,1422.496874
0.961328,11,1422.529942
0.961328,11,1422.563072
0.961328,11,1422.596659
0.961328,11,1422.829916
0.961328,11,1422.879399
0.961328,11,1422.925339
0.961328,11,1422.964998
0.961328,11,1423.000076
0.961328,11,1423.034247
0.961328,11,1423.067975
0.961328,11,1423.108818
0.961328,11,1423.151631
0.961328,11,1423.184979
0.961328,11,1423.220935
0.961328,11,1423.259469
0.957812,12,1423.503968
0.961328,11,1423.554611
0.961328,11,1423.594387
0.961328,11,1423.629209
0.929688,20,1423.691292
0.954297,13,1423.733866
0.957812,12,1423.770164
0.954297,13,1423.810262
0.961328,11,1423.84718
0.961328,11,1423.887671
0.957812,12,1424.203552
0.961328,11,1424.255993
0.961328,11,1424.304262
0.961328,11,1424.34567
0.961328,11,1424.379985
0.961328,11,1424.413245
0.919141,23,1424.49445
0.957812,12,1424.531356
0.961328,11,1424.565486
0.961328,11,1424.599213
0.954297,13,1424.840447
0.957812,12,1424.906427
0.961328,11,1424.943111
0.961328,11,1424.978762
0.957812,12,1425.016595
0.961328,11,1425.050761
0.961328,11,1425.084124
0.961328,11,1425.11745
0.961328,11,1425.151027
0.961328,11,1425.184494
0.961328,11,1425.219465
0.961328,11,1425.253464
0,256,1426.562407
0.961328,11,1426.824598
0.961328,11,1426.871871
0.961328,11,1426.919945
0.961328,11,1426.96764
0.961328,11,1427.007512
0.961328,11,1427.04575
0.961328,11,1427.083737
0.961328,11,1427.119512
0.961328,11,1427.152697
0.957812,12,1427.189301
0.957812,12,1427.227515
0.961328,11,1427.458698
0.961328,11,1427.519117
0.961328,11,1427.570093
0.957812,12,1427.618029
0.961328,11,1427.654567
0.961328,11,1427.687884
0.961328,11,1427.721052
0.961328,11,1427.75436
0.961328,11,1427.787707
0.961328,11,1427.821092
0.961328,11,1427.855273
0.961328,11,1427.889483
0.961328,11,1428.171853
0.957812,12,1428.234351
0.961328,11,1428.282833
0.961328,11,1428.322475
0.957812,12,1428.360144
0.961328,11,1428.393939
0.961328,11,1428.427272
0.961328,11,1428.461144
0.961328,11,1428.495277
0.961328,11,1428.531685
0.961328,11,1428.565497
0.961328,11,1428.795406
0.961328,11,1428.852988
0.957812,12,1428.90671
0.961328,11,1428.948881
0.961328,11,1428.982706
0.961328,11,1429.015791
0.961328,11,1429.048965
0.961328,11,1429.083922
0.961328,11,1429.118701
0.961328,11,1429.152153
0.961328,11,1429.185309
0.961328,11,1429.218746
0.961328,11,1429.459802
0.961328,11,1429.50904
0.961328,11,1429.553771
0.961328,11,1429.589912
0.961328,11,1429.622333
0.961328,11,1429.660886
0.961328,11,1429.694186
0.961328,11,1429.727868
0.961328,11,1429.763103
0.961328,11,1429.798589
0.957812,12,1429.834878
0,256,1431.089025
0.961328,11,1431.326254
0.961328,11,1431.378864
0.961328,11,1431.428087
0.961328,11,1431.473204
0.961328,11,1431.51124
0.961328,11,1431.544344
0.961328,11,1431.577345
0.961328,11,1431.610141
0.961328,11,1431.644078
0.961328,11,1431.676997
0.961328,11,1431.710232
0.957812,12,1431.746524
0.961328,11,1432.000082
0.961328,11,1432.054564
0.957812,12,1432.106753
0.961328,11,1432.14614
0.961328,11,1432.179161
0.961328,11,1432.21293
0.961328,11,1432.246621
0.961328,11,1432.280182
0.954297,13,1432.31891
0.961328,11,1432.351561
0.961328,11,1432.385056
0.961328,11,1432.615278
0.961328,11,1432.667122
0.961328,11,1432.711931
0.961328,11,1432.751386
0.961328,11,1432.793778
0.957812,12,1432.837959
0.961328,11,1432.876451
0.961328,11,1432.914927
0.961328,11,1432.953354
0.961328,11,1432.991362
0.961328,11,1433.030069
0.961328,11,1433.065681
0.957812,12,1433.313669
0.961328,11,1433.369852
0.961328,11,1433.415354
0.954297,13,1433.459193
0.957812,12,1433.496801
0.961328,11,1433.530948
0.957812,12,1433.568995
0.961328,11,1433.60299
0.961328,11,1433.636738
0.957812,12,1433.673333
0.961328,11,1433.707877
0.961328,11,1433.943695
0.961328,11,1433.995328
0.961328,11,1434.043106
0.961328,11,1434.08855
0.957812,12,1434.13197
0.957812,12,1434.17027
0.961328,11,1434.204368
0.957812,12,1434.241034
0.961328,11,1434.275049
0.957812,12,1434.312216
0.961328,11,1434.346514
0.961328,11,1434.588668
0.957812,12,1434.64997
0.957812,12,1434.706493
0.961328,11,1434.752365
0.961328,11,1434.791868
0.961328,11,1434.83141
0.957812,12,1434.873723
0.961328,11,1434.911981
0.961328,11,1434.951266
0.961328,11,1434.987349
0.961328,11,1435.022222
0.961328,11,1435.056361
0.961328,11,1435.316296
0.961328,11,1435.369022
0.957812,12,1435.418492
0.961328,11,1435.454529
0.957812,12,1435.492781
0.961328,11,1435.529377
0.961328,11,1435.56378
0.957812,12,1435.600082
0.961328,11,1435.633586
0.957812,12,1435.669729
0.957812,12,1435.705737
0.957812,12,1435.95666
0.961328,11,1436.010807
0.957812,12,1436.056072
0.957812,12,1436.092913
0.954297,13,1436.132209
0.957812,12,1436.168752
0.957812,12,1436.206977
0.957812,12,1436.244568
0.961328,11,1436.278172
0.957812,12,1436.314355
0.961328,11,1436.348969
0.961328,11,1436.616497
0.961328,11,1436.669402
0.961328,11,1436.713442
0.957812,12,1436.753069
0.954297,13,1436.793302
0.957812,12,1436.829473
0.957812,12,1436.866467
0.957812,12,1436.903693
0.961328,11,1436.940205
0.957812,12,1436.97748
0.961328,11,1437.011109
0.957812,12,1437.265246
0.957812,12,1437.327508
0.961328,11,1437.371499
0.961328,11,1437.412555
0.957812,12,1437.451473
0.957812,12,1437.486801
0.961328,11,1437.519866
0.961328,11,1437.5524
0.961328,11,1437.585837
0.957812,12,1437.622425
0.957812,12,1437.659282
0.957812,12,1437.913444
0.957812,12,1437.969794
0.961328,11,1438.015267
0.957812,12,1438.056482
0.957812,12,1438.092458
0.957812,12,1438.129179
0.957812,12,1438.165505
0.957812,12,1438.201656
0.961328,11,1438.237036
0.957812,12,1438.275878
0.957812,12,1438.314448
0.957812,12,1438.574638
0.957812,12,1438.623104
0.961328,11,1438.658793
0.957812,12,1438.696936
0.961328,11,1438.731894
0.957812,12,1438.769423
0.957812,12,1438.806855
0.957812,12,1438.847276
0.957812,12,1438.889466
0.957812,12,1438.943812
0.954297,13,1439.269157
0.957812,12,1439.333551
0.957812,12,1439.378614
0.957812,12,1439.420311
0.957812,12,1439.45789
0.954297,13,1439.497391
0.957812,12,1439.534291
0.961328,11,1439.578196
0.950781,14,1439.626827
0.957812,12,1439.66361
0.957812,12,1439.700191
0.961328,11,1439.948869
0.954297,13,1440.008176
0.961328,11,1440.049559
0.957812,12,1440.087042
0.961328,11,1440.120651
0.961328,11,1440.155416
0.950781,14,1440.198665
0.957812,12,1440.234989
0.961328,11,1440.267811
0.957812,12,1440.304148
0.961328,11,1440.337405
0.957812,12,1440.600312
0.957812,12,1440.654867
0.957812,12,1440.70018
0.961328,11,1440.735064
0.957812,12,1440.775169
0.957812,12,1440.811363
0.957812,12,1440.847689
0.957812,12,1440.883708
0.957812,12,1440.921414
0.957812,12,1440.956468
0.957812,12,1441.229852
0.950781,14,1441.287201
0.961328,11,1441.342569
0.957812,12,1441.3929
0.957812,12,1441.437555
0.957812,12,1441.477082
0.961328,11,1441.510967
0.957812,12,1441.547365
0.957812,12,1441.584108
0.961328,11,1441.618277
0.957812,12,1441.654985
0.961328,11,1441.892206
0.961328,11,1441.951177
0.954297,13,1442.007736
0.957812,12,1442.052305
0.961328,11,1442.086651
0.957812,12,1442.123991
0.957812,12,1442.160869
0.957812,12,1442.197186
0.957812,12,1442.233876
0.957812,12,1442.273601
0.961328,11,1442.308506
0.961328,11,1442.557139
0.961328,11,1442.611039
0.957812,12,1442.666901
0.957812,12,1442.708323
0.950781,14,1442.752729
0.957812,12,1442.789527
0.957812,12,1442.825934
0.957812,12,1442.863577
0.954297,13,1442.904423
0.954297,13,1442.945122
0.957812,12,1442.981517
0.961328,11,1443.243086
0.961328,11,1443.292363
0.961328,11,1443.337971
0.957812,12,1443.380886
0.961328,11,1443.41751
0.961328,11,1443.455965
0.954297,13,1443.501114
0.957812,12,1443.537084
0.961328,11,1443.569835
0.957812,12,1443.606216
0.961328,11,1443.63962
0.961328,11,1443.900146
0.957812,12,1443.958591
0.957812,12,1444.002069
0.961328,11,1444.038701
0.961328,11,1444.072473
0.957812,12,1444.108668
0.961328,11,1444.141756
0.961328,11,1444.17509
0.957812,12,1444.211791
0.961328,11,1444.245834
0.961328,11,1444.280511
0.957812,12,1444.524109
0.957812,12,1444.565443
0.961328,11,1444.60118
0.961328,11,1444.636541
0.961328,11,1444.670499
0.957812,12,1444.706717
0.957812,12,1444.7434
0.957812,12,1444.77989
0.957812,12,1444.816787
0.961328,11,1444.850762
0.957812,12,1444.886997
0.961328,11,1445.124154
0.961328,11,1445.177787
0.957812,12,1445.227798
0.961328,11,1445.266595
0.961328,11,1445.301407
0.957812,12,1445.339305
0.961328,11,1445.373342
0.961328,11,1445.406722
0.961328,11,1445.44036
0.957812,12,1445.477036
0.961328,11,1445.510965
0.961328,11,1445.736276
0.961328,11,1445.792897
0.957812,12,1445.843734
0.957812,12,1445.883664
0.961328,11,1445.918372
0.961328,11,1445.951865
0.957812,12,1445.987588
0.961328,11,1446.020022
0.961328,11,1446.052277
0.957812,12,1446.088018
0.957812,12,1446.125805
0.961328,11,1446.160934
0.961328,11,1446.478399
0.961328,11,1446.52439
0.957812,12,1446.569235
0.961328,11,1446.608618
0.961328,11,1446.642484
0.961328,11,1446.676911
0.957812,12,1446.714044
0.961328,11,1446.754494
0.957812,12,1446.798081
0.961328,11,1446.833006
0.961328,11,1446.8673
0.961328,11,1447.117866
0.961328,11,1447.174126
0.961328,11,1447.222179
0.961328,11,1447.264379
0.957812,12,1447.30297
0.957812,12,1447.340595
0.961328,11,1447.37469
0.961328,11,1447.408406
0.961328,11,1447.442177
0.961328,11,1447.476123
0.961328,11,1447.510894
0,256,1448.777213
0.961328,11,1449.002558
0.363672,181,1449.869902
0.961328,11,1449.904187
0.961328,11,1449.938349
0.961328,11,1449.972338
0.961328,11,1450.006562
0.961328,11,1450.040708
0.957812,12,1450.078615
0.961328,11,1450.313587
0.961328,11,1450.370932
0.961328,11,1450.412289
0.957812,12,1450.457948
0.957812,12,1450.496051
0.961328,11,1450.528759
0.961328,11,1450.561664
0.957812,12,1450.596733
0.954297,13,1450.63557
0.961328,11,1450.671741
0.961328,11,1450.708997
0.961328,11,1450.953822
0.961328,11,1451.011706
0.961328,11,1451.063376
0.961328,11,1451.105916
0.961328,11,1451.143593
0.961328,11,1451.179047
0.961328,11,1451.214336
0.961328,11,1451.253732
0.957812,12,1451.297477
0.961328,11,1451.332273
0.961328,11,1451.366311
0.961328,11,1451.399563
0.961328,11,1451.653307
0.961328,11,1451.699128
0.961328,11,1451.73597
0.961328,11,1451.770799
0.961328,11,1451.803613
0.957812,12,1451.841618
0,256,1453.184539
0.961328,11,1453.218268
0.961328,11,1453.2515
0.961328,11,1453.285478
0.961328,11,1453.319256
0.961328,11,1453.352133
0.961328,11,1453.598776
0.961328,11,1453.654586
0.961328,11,1453.701521
0.961328,11,1453.746846
0.592187,116,1454.337575
0.961328,11,1454.384508
0.961328,11,1454.427704
0.961328,11,1454.463518
0.961328,11,1454.501319
0.961328,11,1454.539917
0.957812,12,1454.581814
0.961328,11,1454.619949
0.961328,11,1454.658299
0.961328,11,1454.697313
0.961328,11,1455.010813
0.961328,11,1455.066326
0.961328,11,1455.108841
0.961328,11,1455.14849
0.961328,11,1455.187697
0.961328,11,1455.225879
0.961328,11,1455.264208
0.961328,11,1455.297101
0.961328,11,1455.332068
0.961328,11,1455.366939
0.957812,12,1455.404176
0.961328,11,1455.437483
0.961328,11,1455.69855
0.961328,11,1455.747029
0.961328,11,1455.788687
0.961328,11,1455.823634
0.961328,11,1455.857554
0.961328,11,1455.89111
0.961328,11,1455.924613
0.961328,11,1455.957935
0.961328,11,1455.991482
0.961328,11,1456.024897
0.961328,11,1456.058143
0.961328,11,1456.293898
0.961328,11,1456.3573
0.961328,11,1456.404706
0.961328,11,1456.447167
0.961328,11,1456.482708
0.961328,11,1456.515969
0.961328,11,1456.549919
0.961328,11,1456.583194
0.961328,11,1456.616675
0.961328,11,1456.650142
0.961328,11,1456.683604
0.961328,11,1456.716872
0.961328,11,1456.975101
0.961328,11,1457.027977
0,256,1458.430856
0.961328,11,1458.477733
0.961328,11,1458.519047
0.961328,11,1458.554889
0.961328,11,1458.589017
0.961328,11,1458.622789
0.961328,11,1458.65732
0.961328,11,1458.693072
0.961328,11,1458.733525
0.961328,11,1458.768449
0.961328,11,1458.801749
0.961328,11,1459.059791
0.961328,11,1459.108015
0.961328,11,1459.153439
0.961328,11,1459.191468
0.961328,11,1459.225028
0.961328,11,1459.258513
0.961328,11,1459.292159
0.961328,11,1459.325289
0.961328,11,1459.358753
0.961328,11,1459.392444
0.961328,11,1459.431733
0.961328,11,1459.741672
0.961328,11,1459.793119
0.961328,11,1459.834133
0.961328,11,1459.873951
0.961328,11,1459.912683
0.961328,11,1459.951005
0.961328,11,1459.989717
0.961328,11,1460.028116
0.961328,11,1460.066515
0.961328,11,1460.104912
0.957812,12,1460.146591
0.919141,23,1460.505043
0.961328,11,1460.549931
0.961328,11,1460.589033
0.961328,11,1460.627898
0.961328,11,1460.662023
0.961328,11,1460.695349
0.961328,11,1460.729052
0.961328,11,1460.763068
0.961328,11,1460.798993
0.961328,11,1460.8372
0.961328,11,1460.872729
0.961328,11,1461.121193
0.961328,11,1461.159772
0.961328,11,1461.216594
0.961328,11,1461.263081
0.961328,11,1461.303759
0.961328,11,1461.337967
0.961328,11,1461.378416
0.961328,11,1461.421913
0.961328,11,1461.459321
0.961328,11,1461.49719
0.961328,11,1461.540459
0.957812,12,1461.57777
0.961328,11,1461.824238
0.961328,11,1461.876804
0.961328,11,1461.922918
0.961328,11,1461.963686
0.961328,11,1461.997937
0.961328,11,1462.03158
0.961328,11,1462.065315
0.961328,11,1462.099094
0.961328,11,1462.132792
0.957812,12,1462.169752
0.961328,11,1462.203352
0.961328,11,1462.4481
0.961328,11,1462.505552
0.961328,11,1462.550399
0.961328,11,1462.587837
0.961328,11,1462.622413
0.961328,11,1462.656971
0.961328,11,1462.691112
0.961328,11,1462.726609
0.961328,11,1462.767275
0.961328,11,1462.809228
0.961328,11,1462.849578
0.961328,11,1462.883223
0.961328,11,1463.12144
0,256,1464.540891
0.961328,11,1464.591702
0.961328,11,1464.628085
0.961328,11,1464.665185
0.961328,11,1464.699522
0.961328,11,1464.734349
0.961328,11,1464.773823
0.961328,11,1464.811878
0.961328,11,1464.845998
0.961328,11,1464.879337
0.961328,11,1464.916522
0.961328,11,1464.949903
0.961328,11,1465.268164
0.961328,11,1465.318686
0.961328,11,1465.360925
0.961328,11,1465.396133
0.961328,11,1465.431681
0.961328,11,1465.47019
0.961328,11,1465.504159
0.961328,11,1465.53758
0.961328,11,1465.571006
0.961328,11,1465.604506
0.961328,11,1465.637557
0.961328,11,1465.868305
0.961328,11,1465.927952
0.961328,11,1465.979011
0.961328,11,1466.021665
0.957812,12,1466.063915
0.961328,11,1466.097495
0.961328,11,1466.133448
0.961328,11,1466.166944
0.961328,11,1466.200533
0.961328,11,1466.233366
0.961328,11,1466.266103
0.961328,11,1466.299377
0.961328,11,1466.559106
0.961328,11,1466.607533
0.961328,11,1466.645423
0.961328,11,1466.679223
0.961328,11,1466.712232
0.961328,11,1466.745972
0.961328,11,1466.77953
0.961328,11,1466.812535
0.961328,11,1466.846287
0.961328,11,1466.887139
0.961328,11,1466.925393
0.961328,11,1467.160075
0.961328,11,1467.216737
0.961328,11,1467.266531
0.961328,11,1467.311376
0.961328,11,1467.349822
0.961328,11,1467.387928
0.961328,11,1467.426476
0.961328,11,1467.459933
0.961328,11,1467.493248
0.961328,11,1467.528472
0.961328,11,1467.563609
0.961328,11,1467.598541
0.961328,11,1467.840953
0.961328,11,1467.896652
0.961328,11,1467.945549
0.961328,11,1467.988663
0.957812,12,1468.026478
0.961328,11,1468.060345
0.961328,11,1468.100826
0.961328,11,1468.141982
0.961328,11,1468.176952
0.961328,11,1468.210654
0.961328,11,1468.244097
0.961328,11,1468.277269
0.961328,11,1468.532575
0.961328,11,1468.585105
0.961328,11,1468.632216
0.961328,11,1468.67289
0.961328,11,1468.712934
0.954297,13,1468.753813
0.961328,11,1468.787686
0.961328,11,1468.823237
0.961328,11,1468.860362
0.961328,11,1468.899226
0.961328,11,1468.936462
0.961328,11,1469.171153
0.957812,12,1469.222187
0.961328,11,1469.265239
0.961328,11,1469.305205
0.957812,12,1469.343237
0.961328,11,1469.378107
0.961328,11,1469.4121
0.961328,11,1469.445803
0.957812,12,1469.488605
0.961328,11,1469.52233
0.961328,11,1469.559613
0.961328,11,1469.790434
0.961328,11,1469.850667
0.961328,11,1469.900123
0.961328,11,1469.941947
0.961328,11,1469.976021
0.961328,11,1470.008821
0.961328,11,1470.04138
0.961328,11,1470.074205
0.961328,11,1470.10698
0.961328,11,1470.140154
0.961328,11,1470.173537
0.961328,11,1470.209058
0.961328,11,1470.44829
0.957812,12,1470.501396
0.961328,11,1470.546472
0.961328,11,1470.582947
0.961328,11,1470.618123
0.961328,11,1470.652112
0.957812,12,1470.689127
0.961328,11,1470.722887
0.961328,11,1470.755843
0.961328,11,1470.789239
0.961328,11,1470.823076
0.961328,11,1470.857451
0.961328,11,1471.104756
0.961328,11,1471.144373
0.961328,11,1471.18074
0.592187,116,1471.781268
0.961328,11,1471.821879
0.961328,11,1471.855409
0.961328,11,1471.887846
0.961328,11,1471.920116
0.961328,11,1471.952702
0.961328,11,1471.986
0.961328,11,1472.019719
0.961328,11,1472.054297
0.961328,11,1472.08899
0.961328,11,1472.336523
0.957812,12,1472.395249
0.961328,11,1472.431068
0.961328,11,1472.465997
0.961328,11,1472.499924
0.961328,11,1472.533578
0.961328,11,1472.566912
0.961328,11,1472.600328
0.961328,11,1472.634542
0.961328,11,1472.668936
0.954297,13,1472.708419
0.961328,11,1472.742393
0.961328,11,1473.014284
0.961328,11,1473.068254
0.961328,11,1473.112952
0.961328,11,1473.150931
0.961328,11,1473.184958
0.961328,11,1473.219249
0.961328,11,1473.253694
0.961328,11,1473.287548
0.961328,11,1473.321231
0.957812,12,1473.357204
0.961328,11,1473.390891
0.957812,12,1473.641064
0.961328,11,1473.691863
0.961328,11,1473.732519
0.961328,11,1473.776654
0.961328,11,1473.815503
0.961328,11,1473.85292
0.961328,11,1473.8871
0.542969,130,1474.535024
0.961328,11,1474.568651
0.961328,11,1474.601743
0.961328,11,1474.634983
0.961328,11,1474.667608
0.961328,11,1474.700688
0.961328,11,1474.957923
0.961328,11,1475.010811
0.961328,11,1475.051979
0.961328,11,1475.088369
0.957812,12,1475.125421
0.961328,11,1475.16204
0.933203,19,1475.226374
0.961328,11,1475.263337
0.961328,11,1475.301052
0.961328,11,1475.333832
0.957812,12,1475.587982
0.961328,11,1475.638549
0.961328,11,1475.683567
0.961328,11,1475.720892
0.961328,11,1475.755727
0.961328,11,1475.789486
0.961328,11,1475.828404
0.961328,11,1475.865434
0.961328,11,1475.898329
