# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1238.748778
0.957812,12,1238.786912
0.961328,11,1239.030181
0.961328,11,1239.092218
0.957812,12,1239.145205
0.957812,12,1239.190486
0.961328,11,1239.224537
0.957812,12,1239.264759
0.957812,12,1239.300554
0.961328,11,1239.333817
0.961328,11,1239.367902
0.961328,11,1239.401971
0.957812,12,1239.441277
0.957812,12,1239.689723
0.957812,12,1239.748094
0.961328,11,1239.796072
0.961328,11,1239.833662
0.957812,12,1239.871283
0.954297,13,1239.911885
0.961328,11,1239.944841
0.961328,11,1239.980081
0.961328,11,1240.014775
0.961328,11,1240.048153
0.957812,12,1240.084593
0.961328,11,1240.31826
0.961328,11,1240.374677
0.961328,11,1240.411829
0.954297,13,1240.45315
0.957812,12,1240.490135
0.961328,11,1240.528099
0.961328,11,1240.566736
0.957812,12,1240.608224
0.957812,12,1240.650676
0.961328,11,1240.689219
0.961328,11,1240.727938
0.961328,11,1241.033888
0.957812,12,1241.094473
0.957812,12,1241.146688
0.954297,13,1241.194027
0.957812,12,1241.232245
0.957812,12,1241.273753
0.961328,11,1241.312304
0.957812,12,1241.350786
0.957812,12,1241.387507
0.954297,13,1241.432608
0.957812,12,1241.468913
0.957812,12,1241.7115
0.961328,11,1241.763963
0.954297,13,1241.817622
0.961328,11,1241.856404
0.961328,11,1241.891309
0.954297,13,1241.932762
0.961328,11,1241.966917
0.957812,12,1242.002981
0.961328,11,1242.035686
0.957812,12,1242.072866
0.954297,13,1242.118347
0.961328,11,1242.427448
0.957812,12,1242.475406
0.957812,12,1242.51996
0.954297,13,1242.567464
0.961328,11,1242.605745
0.957812,12,1242.647664
0.957812,12,1242.68406
0.947266,15,1242.73002
0.961328,11,1242.766291
0.957812,12,1242.80413
0.961328,11,1242.838439
0.950781,14,1243.147174
0.957812,12,1243.199144
0.954297,13,1243.242012
0.957812,12,1243.278622
0.957812,12,1243.313918
0.957812,12,1243.348794
0.957812,12,1243.38523
0.957812,12,1243.420914
0.954297,13,1243.459173
0.957812,12,1243.495637
0.957812,12,1243.757822
0.961328,11,1243.808587
0.957812,12,1243.861803
0.954297,13,1243.905968
0.957812,12,1243.942693
0.957812,12,1243.979124
0.961328,11,1244.024416
0.957812,12,1244.062373
0.954297,13,1244.10195
0.954297,13,1244.140614
0.957812,12,1244.374997
0.957812,12,1244.430876
0.954297,13,1244.482531
0.957812,12,1244.5206
0.954297,13,1244.560393
0.954297,13,1244.599878
0.957812,12,1244.637664
0.954297,13,1244.677753
0.954297,13,1244.717499
0.957812,12,1244.754067
0.957812,12,1244.789452
0,256,1246.092959
0.961328,11,1246.345326
0.961328,11,1246.393622
0.500781,142,1247.088
0.961328,11,1247.127759
0.961328,11,1247.160504
0.961328,11,1247.194641
0.961328,11,1247.230113
0.697656,86,1247.742483
0.957812,12,1247.780135
0.957812,12,1247.816331
0.961328,11,1247.849477
0.961328,11,1247.88279
0.957812,12,1247.920243
0.957812,12,1247.958362
0.957812,12,1247.995955
0.961328,11,1248.242434
0,256,1249.556113
0.961328,11,1249.60789
0.961328,11,1249.653646
0.961328,11,1249.696839
0.957812,12,1249.73499
0.961328,11,1249.768341
0.961328,11,1249.800885
0.961328,11,1249.834459
0.961328,11,1249.867632
0,256,1251.261262
0.961328,11,1251.293798
0.961328,11,1251.326423
0.957812,12,1251.362327
0.961328,11,1251.602759
0.957812,12,1251.645726
0.961328,11,1251.682734
0.961328,11,1251.718036
0.957812,12,1251.754798
0.961328,11,1251.787225
0.961328,11,1251.81793
0.961328,11,1251.849845
0.961328,11,1251.880791
0,256,1253.169113
0.961328,11,1253.201889
0.957812,12,1253.237935
0,256,1254.522995
0.961328,11,1254.768653
0.961328,11,1254.811021
0.905078,27,1254.899873
0.957812,12,1254.93622
0.957812,12,1254.976424
0.961328,11,1255.010468
0.961328,11,1255.04431
0.961328,11,1255.078793
0.961328,11,1255.112577
0.961328,11,1255.146149
0.961328,11,1255.384762
0.957812,12,1255.445542
0.961328,11,1255.492111
0.957812,12,1255.540819
0.961328,11,1255.57466
0.961328,11,1255.607254
0.957812,12,1255.644845
0.961328,11,1255.680633
0.961328,11,1255.71424
0.957812,12,1255.75099
0.957812,12,1255.7884
0.961328,11,1256.031188
0.957812,12,1256.091727
0.961328,11,1256.129227
0.957812,12,1256.167839
0.961328,11,1256.201842
0.961328,11,1256.234788
0.954297,13,1256.274096
0.961328,11,1256.307217
0.961328,11,1256.340862
0.961328,11,1256.380804
0.961328,11,1256.420398
0.950781,14,1256.738982
0.961328,11,1256.797662
0.957812,12,1256.848594
0.961328,11,1256.888161
0.961328,11,1256.924505
0.961328,11,1256.957678
0.954297,13,1256.996774
0.950781,14,1257.039584
0.961328,11,1257.076737
0.961328,11,1257.116137
0.957812,12,1257.158873
0.961328,11,1257.464868
0.961328,11,1257.522022
0.957812,12,1257.567826
0.961328,11,1257.607912
0.961328,11,1257.647303
0.957812,12,1257.688726
0.957812,12,1257.730291
0.961328,11,1257.768212
0.961328,11,1257.802211
0.961328,11,1257.835681
0.957812,12,1257.877345
0.957812,12,1257.920301
0.961328,11,1258.178339
0.961328,11,1258.228164
0.961328,11,1258.279838
0.961328,11,1258.320534
0.961328,11,1258.359344
0.961328,11,1258.397835
0.961328,11,1258.436682
0.957812,12,1258.478386
0.891016,31,1258.583488
0.961328,11,1258.815845
0.933203,19,1258.904898
0.961328,11,1258.940578
0.961328,11,1258.977462
0.957812,12,1259.012474
0.961328,11,1259.048694
0.961328,11,1259.081469
0.961328,11,1259.112842
0.961328,11,1259.146427
0.961328,11,1259.17877
0.961328,11,1259.211684
0.961328,11,1259.470085
0.922656,22,1259.573096
0,256,1260.872555
0.961328,11,1260.919082
0,256,1262.220737
0.961328,11,1262.255718
0.957812,12,1262.296815
0.961328,11,1262.333549
0.961328,11,1262.365524
0,256,1263.634721
0,256,1264.945523
0,256,1266.32961
0.961328,11,1266.36292
0.961328,11,1266.397537
0.961328,11,1266.430601
0,256,1267.758299
0.961328,11,1267.79158
0.940234,17,1268.091015
0.961328,11,1268.136936
0,256,1269.472051
0,256,1270.795731
0.961328,11,1270.843898
0.954297,13,1270.882316
0.961328,11,1270.912791
0.961328,11,1270.943302
0.894531,30,1271.027515
0.957812,12,1271.061022
0,256,1272.369102
0.961328,11,1272.403068
0,256,1273.728914
0.961328,11,1273.975529
0.957812,12,1274.027146
0.961328,11,1274.070029
0.961328,11,1274.106828
0.957812,12,1274.145474
0.954297,13,1274.183788
0.571094,122,1274.825917
0.961328,11,1274.858457
0.957812,12,1274.89365
0.950781,14,1274.934807
0.957812,12,1274.971287
0.961328,11,1275.004663
0.961328,11,1275.24152
0.961328,11,1275.300511
0,256,1276.67484
0.94375,16,1276.736183
0.961328,11,1276.775391
0.961328,11,1276.816746
0.957812,12,1276.857919
0.961328,11,1276.890579
0.961328,11,1276.923735
0.961328,11,1276.956669
0.957812,12,1276.991759
0.961328,11,1277.024663
0.961328,11,1277.252353
0.961328,11,1277.307791
0.961328,11,1277.354303
0.950781,14,1277.417175
0.961328,11,1277.451193
0.961328,11,1277.484133
0.940234,17,1277.535692
0,256,1278.827817
0.961328,11,1278.861431
0.961328,11,1278.894614
0.961328,11,1278.927486
0.957812,12,1278.964323
0,256,1280.243125
0.957812,12,1280.508805
0.957812,12,1280.563976
0.957812,12,1280.612411
0.957812,12,1280.65293
0.961328,11,1280.686827
0.961328,11,1280.720916
0.961328,11,1280.754704
0.961328,11,1280.788819
0.961328,11,1280.822319
0.957812,12,1280.859485
0.961328,11,1280.893775
0.961328,11,1281.144116
0,256,1282.416104
0,256,1283.71525
0.961328,11,1283.771119
0.957812,12,1283.81635
0.957812,12,1283.85919
0.954297,13,1283.907847
0.961328,11,1283.943598
0.954297,13,1283.982855
0.919141,23,1284.05386
0.961328,11,1284.088474
0.961328,11,1284.127174
0.957812,12,1284.402502
0.961328,11,1284.454901
0.957812,12,1284.499076
0.954297,13,1284.54674
0.957812,12,1284.587713
0.940234,17,1284.642189
0.957812,12,1284.677617
0,256,1285.961665
0.961328,11,1285.994652
0.961328,11,1286.027215
0.961328,11,1286.059881
0.961328,11,1286.093301
0.957812,12,1286.361437
0.954297,13,1286.414825
0.961328,11,1286.455321
0.961328,11,1286.494858
0.961328,11,1286.529874
0.954297,13,1286.569149
0.957812,12,1286.604862
0.957812,12,1286.64148
0.961328,11,1286.675077
0.922656,22,1286.74163
0.961328,11,1286.999759
0.936719,18,1287.078764
0.961328,11,1287.119977
0.954297,13,1287.160244
0.957812,12,1287.195691
0.957812,12,1287.232041
0.961328,11,1287.264822
0.961328,11,1287.300831
0.954297,13,1287.340763
0.961328,11,1287.37551
0.961328,11,1287.63661
0.961328,11,1287.682638
0.961328,11,1287.722888
0.961328,11,1287.757527
0.961328,11,1287.791046
0.954297,13,1287.832022
0.957812,12,1287.868278
0.954297,13,1287.920294
0.961328,11,1287.965215
0,256,1289.337923
0.950781,14,1289.379872
0.954297,13,1289.418195
0.961328,11,1289.664206
0.926172,21,1289.752909
0.961328,11,1289.7938
0,256,1291.189927
0,256,1292.460478
0.961328,11,1292.492928
0.961328,11,1292.526417
0,256,1293.84388
0.961328,11,1293.879824
0.961328,11,1293.916461
0.957812,12,1293.951995
0.961328,11,1293.986099
0.957812,12,1294.021699
0.961328,11,1294.260259
0,256,1295.530477
0.961328,11,1295.58677
0.961328,11,1295.636642
0.961328,11,1295.680578
0.947266,15,1295.727515
0.869922,37,1295.840111
0.961328,11,1295.873615
0.954297,13,1295.918403
0.961328,11,1295.952145
0.961328,11,1296.195357
0.957812,12,1296.257197
0,256,1297.577426
0.957812,12,1297.628928
0.961328,11,1297.668484
0.961328,11,1297.701529
0.961328,11,1297.734894
0.961328,11,1297.767657
0.961328,11,1297.800638
0.961328,11,1297.834239
0.961328,11,1297.868095
0,256,1299.178962
0.947266,15,1299.224938
0.954297,13,1299.491537
0.961328,11,1299.542799
0.961328,11,1299.592701
0.954297,13,1299.648466
0.961328,11,1299.688069
0.961328,11,1299.72641
0.957812,12,1299.763176
0.961328,11,1299.796165
0.957812,12,1299.832399
0.961328,11,1299.866003
0.961328,11,1299.899732
0.961328,11,1300.15837
0.954297,13,1300.226411
0.957812,12,1300.274015
0.954297,13,1300.322075
0.915625,24,1300.410628
0.936719,18,1300.466042
0.961328,11,1300.498898
0.961328,11,1300.532361
0.957812,12,1300.568944
0.957812,12,1300.806592
0.957812,12,1300.867201
0.961328,11,1300.912814
0.961328,11,1300.950979
0.957812,12,1300.989977
0.961328,11,1301.023178
0.961328,11,1301.058203
0.954297,13,1301.106679
0.947266,15,1301.154913
0.961328,11,1301.188269
0.954297,13,1301.228554
0.961328,11,1301.475195
0.961328,11,1301.529351
0.961328,11,1301.574972
0.929688,20,1301.64496
0.961328,11,1301.678995
0.961328,11,1301.713279
0.957812,12,1301.750475
0.957812,12,1301.787886
0.961328,11,1301.822701
0.954297,13,1301.864523
0.961328,11,1301.903548
0.957812,12,1302.232153
0.961328,11,1302.279292
0.957812,12,1302.32354
0.961328,11,1302.35992
0.957812,12,1302.398779
0.961328,11,1302.432014
0.957812,12,1302.467962
0.954297,13,1302.506855
0.957812,12,1302.543324
0.957812,12,1302.580516
0.961328,11,1302.613458
0.961328,11,1302.879337
0.961328,11,1302.930052
0.961328,11,1302.964405
0.957812,12,1303.00207
0.961328,11,1303.036544
0.957812,12,1303.072928
0.961328,11,1303.107211
0.957812,12,1303.144539
0.957812,12,1303.182231
0,256,1304.507488
0.961328,11,1304.540806
0.957812,12,1304.576615
0.873437,36,1304.925738
0.957812,12,1304.964435
0.957812,12,1305.000134
0.961328,11,1305.034061
0.961328,11,1305.070285
0.957812,12,1305.114305
0.961328,11,1305.154065
0.957812,12,1305.191339
0.961328,11,1305.225756
0.957812,12,1305.484896
0.961328,11,1305.53335
0.961328,11,1305.581728
0.957812,12,1305.625529
0.933203,19,1305.684425
0.957812,12,1305.720385
0.954297,13,1305.759593
0.961328,11,1305.792858
0.957812,12,1305.829105
0.961328,11,1305.862922
0.961328,11,1306.10599
0.961328,11,1306.160927
0.961328,11,1306.196863
0.961328,11,1306.232051
0.961328,11,1306.266532
0.961328,11,1306.30115
0.957812,12,1306.338324
0.961328,11,1306.376101
0.961328,11,1306.410564
0.957812,12,1306.448822
0.957812,12,1306.484431
0.957812,12,1306.721751
0.961328,11,1306.779108
0.950781,14,1306.836815
0.961328,11,1306.873793
0.957812,12,1306.910002
0.961328,11,1306.94312
0.961328,11,1306.97576
0.961328,11,1307.008686
0.961328,11,1307.041978
0.961328,11,1307.075369
0.961328,11,1307.108582
0.957812,12,1307.145385
0.954297,13,1307.410337
0.961328,11,1307.454581
0.957812,12,1307.497739
0.950781,14,1307.541764
0.954297,13,1307.584192
0.922656,22,1307.650299
0.957812,12,1307.686225
0.961328,11,1307.723988
0.961328,11,1307.762358
0,256,1309.120985
0.954297,13,1309.388198
0.961328,11,1309.439641
0.957812,12,1309.487303
0.957812,12,1309.527539
0.961328,11,1309.569152
0.954297,13,1309.610879
0.961328,11,1309.654197
0.954297,13,1309.698871
0.954297,13,1309.737984
0.957812,12,1309.774232
0.961328,11,1309.807388
0.961328,11,1310.061808
0,256,1311.332498
0.901563,28,1311.437859
0.957812,12,1311.481032
0.961328,11,1311.518387
0.961328,11,1311.55382
0.961328,11,1311.587392
0.961328,11,1311.619986
0.954297,13,1311.658986
0.957812,12,1311.694875
0.961328,11,1311.727723
0.961328,11,1311.988055
0.954297,13,1312.049442
0.957812,12,1312.088492
0.957812,12,1312.126478
0.961328,11,1312.161167
0.961328,11,1312.195238
0.961328,11,1312.228518
0.957812,12,1312.269246
0.961328,11,1312.303734
0.957812,12,1312.340481
0.957812,12,1312.37681
0.957812,12,1312.632218
0.950781,14,1312.70478
0.961328,11,1312.751603
0.961328,11,1312.791134
0.961328,11,1312.830037
0.957812,12,1312.868524
0.961328,11,1312.9015
0.961328,11,1312.935033
0.957812,12,1312.974324
0.957812,12,1313.012073
0.957812,12,1313.049099
0.961328,11,1313.313656
0.961328,11,1313.373167
0.961328,11,1313.419513
0.954297,13,1313.463202
0.957812,12,1313.49889
0.961328,11,1313.531822
0.961328,11,1313.564577
0.961328,11,1313.602261
0.957812,12,1313.643832
0.957812,12,1313.684329
0.961328,11,1313.719713
0.950781,14,1314.049667
0.961328,11,1314.093658
0.961328,11,1314.137414
0.961328,11,1314.17366
0.961328,11,1314.208104
0.957812,12,1314.245267
0.961328,11,1314.279285
0.961328,11,1314.313225
0.957812,12,1314.350306
0.961328,11,1314.384419
0.961328,11,1314.418293
0.233594,218,1315.617307
0.961328,11,1315.650771
0.961328,11,1315.683762
0.954297,13,1315.722448
0.961328,11,1315.953218
0.954297,13,1316.004542
0.957812,12,1316.058729
0.961328,11,1316.10435
0.954297,13,1316.146399
0.961328,11,1316.179755
0.957812,12,1316.215857
0.957812,12,1316.251847
0.954297,13,1316.290756
0.957812,12,1316.326754
0.957812,12,1316.363288
0.957812,12,1316.611984
0.961328,11,1316.665534
0.961328,11,1316.715696
0.950781,14,1316.764711
0.961328,11,1316.797965
0.950781,14,1316.840197
0.957812,12,1316.885873
0.961328,11,1316.939045
0.954297,13,1316.990736
0.961328,11,1317.024046
0.961328,11,1317.058117
0,256,1318.333589
0.961328,11,1318.650603
0.961328,11,1318.686919
0.961328,11,1318.726373
0.961328,11,1318.7684
0.961328,11,1318.803633
0.957812,12,1318.841069
0.940234,17,1318.893881
0.961328,11,1318.928338
0.961328,11,1318.962681
0.961328,11,1318.996505
0.957812,12,1319.032607
0.961328,11,1319.280312
0.954297,13,1319.34195
0.954297,13,1319.397372
0.957812,12,1319.436704
0.957812,12,1319.476048
0.961328,11,1319.516187
0.961328,11,1319.549581
0.961328,11,1319.583756
0.961328,11,1319.616541
0.94375,16,1319.664597
0.908594,26,1319.97311
0,256,1321.384855
0.961328,11,1321.42622
0.961328,11,1321.464133
0.957812,12,1321.499866
0.961328,11,1321.532403
0.940234,17,1321.583388
0.961328,11,1321.617435
0.961328,11,1321.652281
0.926172,21,1321.723514
0.961328,11,1322.001653
0.961328,11,1322.055982
0.961328,11,1322.100359
0,256,1323.377944
0.954297,13,1323.419679
0.961328,11,1323.452469
0.961328,11,1323.486506
0.961328,11,1323.520851
0.957812,12,1323.557793
0.961328,11,1323.59746
0.961328,11,1323.638697
0.961328,11,1323.672851
0.961328,11,1323.924852
0.961328,11,1323.984089
0.957812,12,1324.035282
0.961328,11,1324.078206
0.940234,17,1324.132051
0.961328,11,1324.164794
0.961328,11,1324.197151
0.954297,13,1324.235306
0.957812,12,1324.270199
0.961328,11,1324.30224
0.767969,66,1324.757036
0.961328,11,1324.791122
0.957812,12,1324.827972
0.954297,13,1324.867575
0.936719,18,1324.922766
0.908594,26,1325.213371
0.961328,11,1325.272589
0.957812,12,1325.327162
0.957812,12,1325.369271
0.961328,11,1325.403463
0.954297,13,1325.442412
0.961328,11,1325.475698
0,256,1326.758186
0.869922,37,1326.871731
0.961328,11,1326.904515
0,256,1328.219176
0.926172,21,1328.512532
0,256,1329.811168
0,256,1331.090731
0,256,1332.402844
0.957812,12,1332.450365
0.961328,11,1332.484934
0.94375,16,1332.534109
0.961328,11,1332.56775
0.961328,11,1332.600353
0.961328,11,1332.633288
0.957812,12,1332.668682
0.961328,11,1332.701
0.961328,11,1332.734532
0.961328,11,1332.978234
0.947266,15,1333.051656
0.957812,12,1333.109293
0,256,1334.437351
0,256,1335.753308
0.961328,11,1335.794792
0.933203,19,1335.855344
0.961328,11,1335.888726
0.954297,13,1335.928288
0.961328,11,1335.963853
0.961328,11,1336.001205
0.961328,11,1336.041456
0.810156,54,1336.555237
0.936719,18,1336.636014
0.961328,11,1336.676762
0.961328,11,1336.711699
0.940234,17,1336.763479
0.957812,12,1336.800637
0.961328,11,1336.834332
0.957812,12,1337.090349
0.954297,13,1337.157502
0.961328,11,1337.206241
0,256,1338.53358
0.961328,11,1338.576616
0.961328,11,1338.61493
0.961328,11,1338.652979
0.961328,11,1338.687393
0.961328,11,1338.720665
0.957812,12,1338.757592
0.961328,11,1338.790848
0.961328,11,1338.829144
0.957812,12,1339.149181
0.957812,12,1339.21078
0.957812,12,1339.265095
0.961328,11,1339.304166
0.957812,12,1339.342166
0.961328,11,1339.377003
0.957812,12,1339.414247
0.957812,12,1339.451109
0.961328,11,1339.484661
0.950781,14,1339.527391
0.957812,12,1339.565774
0.957812,12,1339.83481
0.957812,12,1339.887528
0.961328,11,1339.935367
0.961328,11,1339.975222
0.950781,14,1340.02407
0.961328,11,1340.060408
0.957812,12,1340.09664
0.961328,11,1340.130119
0.954297,13,1340.169208
0.954297,13,1340.209059
0.957812,12,1340.24543
0.954297,13,1340.518905
0.954297,13,1340.566899
0.961328,11,1340.602206
0.954297,13,1340.643906
0.961328,11,1340.678053
0.954297,13,1340.719215
0.961328,11,1340.752231
0.957812,12,1340.788604
0.957812,12,1340.825666
0.957812,12,1340.863897
0.957812,12,1341.117604
0.957812,12,1341.178993
0.961328,11,1341.227975
0.957812,12,1341.27242
0.957812,12,1341.309114
0.957812,12,1341.345249
0.954297,13,1341.386966
0.954297,13,1341.427299
0.957812,12,1341.465212
0.957812,12,1341.502095
0.961328,11,1341.5355
0.957812,12,1341.783622
0,256,1343.056443
0.961328,11,1343.109916
0.961328,11,1343.161148
0,256,1344.394917
0.936719,18,1344.468562
0,256,1345.714881
0,256,1347.043458
0.905078,27,1347.128256
0,256,1348.397211
0,256,1349.700783
0,256,1351.000631
0,256,1352.298783
0.961328,11,1352.33669
0,256,1353.636719
0.957812,12,1353.677972
0,256,1355.027989
0.891016,31,1355.12283
0.957812,12,1355.386932
0.926172,21,1355.487538
0.950781,14,1355.53794
0.961328,11,1355.57595
0,256,1356.852319
0,256,1358.129213
0.954297,13,1358.173564
0.954297,13,1358.212544
0.961328,11,1358.245794
0.961328,11,1358.279174
0.961328,11,1358.311176
0,256,1359.580385
0.957812,12,1359.861403
0.954297,13,1359.922951
0.961328,11,1359.958367
0.954297,13,1359.999641
0.961328,11,1360.038625
0.500781,142,1360.814629
0.950781,14,1360.8559
0.961328,11,1360.888549
0.950781,14,1360.930066
0.929688,20,1360.991132
0.961328,11,1361.232161
0.961328,11,1361.286541
0.957812,12,1361.342099
0.961328,11,1361.389075
0.961328,11,1361.427522
0.961328,11,1361.465439
0.912109,25,1361.547474
0.954297,13,1361.586795
0.961328,11,1361.619936
0,256,1362.959954
0.912109,25,1363.265676
0.947266,15,1363.337225
0.961328,11,1363.380042
0,256,1364.78177
0.841797,45,1364.92175
0.961328,11,1364.955048
0.961328,11,1364.989383
0.961328,11,1365.022725
0.961328,11,1365.055882
0.954297,13,1365.303022
0.961328,11,1365.356902
0.961328,11,1365.405977
0.961328,11,1365.453509
0.957812,12,1365.495654
0.957812,12,1365.538182
0.954297,13,1365.577432
0.954297,13,1365.617372
0.961328,11,1365.651092
0.954297,13,1365.690499
0.957812,12,1365.727499
0.961328,11,1365.990629
0.961328,11,1366.042406
0.950781,14,1366.097157
0.957812,12,1366.135944
0.950781,14,1366.179805
0.954297,13,1366.219861
0.954297,13,1366.259414
0.957812,12,1366.29858
0.961328,11,1366.333007
0.950781,14,1366.375585
0.957812,12,1366.629968
0.947266,15,1366.692451
0.961328,11,1366.731044
0.940234,17,1366.783923
0.961328,11,1366.817076
0,256,1368.106396
0,256,1369.54759
0.961328,11,1369.586379
0.961328,11,1369.62228
0.957812,12,1369.661502
0.961328,11,1369.699059
0.950781,14,1369.748228
0.961328,11,1370.055973
0,256,1371.330792
0.894531,30,1371.452125
0.961328,11,1371.487424
0.961328,11,1371.520972
0.961328,11,1371.554768
0.961328,11,1371.587841
0.919141,23,1371.656061
0.961328,11,1371.690084
0.954297,13,1371.731472
0.961328,11,1371.995443
0.961328,11,1372.050419
0.957812,12,1372.099662
0.961328,11,1372.135782
0.961328,11,1372.169136
0.961328,11,1372.202613
0.961328,11,1372.235249
0.957812,12,1372.272138
0.961328,11,1372.3067
0.961328,11,1372.340656
0.961328,11,1372.373606
0,256,1373.67309
0.954297,13,1373.959275
0.915625,24,1374.063927
0.922656,22,1374.148665
0,256,1375.415932
0.961328,11,1375.450049
0.894531,30,1375.542802
0,256,1376.774056
0.922656,22,1376.835991
0,256,1378.049625
0.961328,11,1378.084117
0,256,1379.371344
0.961328,11,1379.623793
0.936719,18,1379.698861
0.961328,11,1379.734191
0.957812,12,1379.772013
0.947266,15,1379.81913
0.961328,11,1379.856913
0.919141,23,1379.935717
0.961328,11,1379.973779
0.957812,12,1380.015403
0.957812,12,1380.322527
0.880469,34,1380.466056
0.957812,12,1380.502061
0.957812,12,1380.538439
0.957812,12,1380.575424
0.957812,12,1380.611955
0.957812,12,1380.648122
0.957812,12,1380.684074
0.961328,11,1380.71695
0.961328,11,1380.959877
0.947266,15,1381.030041
0.957812,12,1381.06719
0.876953,35,1381.177646
0.961328,11,1381.210094
0.880469,34,1381.311516
0,256,1382.629436
0.961328,11,1382.662465
0.961328,11,1382.920455
0.961328,11,1382.982582
0.954297,13,1383.036177
0.950781,14,1383.082104
0.947266,15,1383.127312
0.957812,12,1383.162897
0.961328,11,1383.196142
0.961328,11,1383.230748
0.961328,11,1383.26405
0.961328,11,1383.296342
0.950781,14,1383.339107
0.957812,12,1383.594344
0.957812,12,1383.651472
0.961328,11,1383.692998
0.957812,12,1383.732174
0.954297,13,1383.773242
0.954297,13,1383.814701
0.954297,13,1383.862334
0.936719,18,1383.922435
0.961328,11,1383.956761
0.954297,13,1383.996596
0.961328,11,1384.245255
0.957812,12,1384.287517
0.961328,11,1384.325464
0.954297,13,1384.369395
0.957812,12,1384.406755
0.961328,11,1384.439378
0.957812,12,1384.474981
0.961328,11,1384.510033
0.947266,15,1384.563175
0.961328,11,1384.601447
0.957812,12,1384.849273
0.950781,14,1384.904373
0.947266,15,1384.955748
0,256,1386.237042
0.961328,11,1386.272096
0.957812,12,1386.309676
0.954297,13,1386.347851
0.961328,11,1386.380584
0.961328,11,1386.414979
0.94375,16,1386.463299
0.954297,13,1386.50274
0.957812,12,1386.747984
0.954297,13,1386.804495
0.961328,11,1386.84746
0.961328,11,1386.88284
0.961328,11,1386.917263
0.961328,11,1386.951798
0.957812,12,1386.988437
0.961328,11,1387.022451
0.961328,11,1387.057381
0.961328,11,1387.091438
0.961328,11,1387.12452
0.940234,17,1387.375593
0.933203,19,1387.456063
0.961328,11,1387.490495
0.954297,13,1387.535908
0.961328,11,1387.574321
0.957812,12,1387.616236
0.954297,13,1387.656442
0.954297,13,1387.696702
0.954297,13,1387.739368
0.961328,11,1387.774151
0.950781,14,1388.095869
0.919141,23,1388.183406
0.957812,12,1388.227484
0.947266,15,1388.279029
0.954297,13,1388.318336
0.947266,15,1388.363656
0.947266,15,1388.408953
0.961328,11,1388.44307
0.961328,11,1388.477286
0.947266,15,1388.747515
0.961328,11,1388.789558
0.961328,11,1388.831753
0.961328,11,1388.866828
0.957812,12,1388.903242
0.961328,11,1388.936762
0.957812,12,1388.973032
0.954297,13,1389.012197
0.961328,11,1389.045447
0.961328,11,1389.078409
0.961328,11,1389.111606
0.957812,12,1389.361851
0.957812,12,1389.41245
0.957812,12,1389.451273
0.961328,11,1389.49036
0.957812,12,1389.529138
0.954297,13,1389.568124
0.961328,11,1389.602762
0.961328,11,1389.636693
0.961328,11,1389.671263
0.961328,11,1389.706348
0.961328,11,1389.739616
0.961328,11,1389.986128
0.961328,11,1390.044579
0.961328,11,1390.089374
0.961328,11,1390.138764
0.957812,12,1390.174965
0.961328,11,1390.20809
0.954297,13,1390.249909
0.957812,12,1390.290308
0.947266,15,1390.335733
0.950781,14,1390.378366
0.950781,14,1390.715431
0.957812,12,1390.776783
0.957812,12,1390.830899
0.957812,12,1390.878352
0.954297,13,1390.922127
0.954297,13,1390.961757
0.950781,14,1391.004074
0.957812,12,1391.040466
0.961328,11,1391.074084
0.961328,11,1391.107208
0.961328,11,1391.140888
0.957812,12,1391.390693
0.961328,11,1391.447577
0.961328,11,1391.495534
0.961328,11,1391.530018
0.961328,11,1391.563438
0.961328,11,1391.596096
0.961328,11,1391.628659
0.957812,12,1391.665406
0.957812,12,1391.702765
0.961328,11,1391.736208
0.957812,12,1391.787137
0.961328,11,1392.019544
0.950781,14,1392.086345
0.961328,11,1392.134801
0.957812,12,1392.181947
0.961328,11,1392.221411
0.957812,12,1392.263161
0.961328,11,1392.297524
0.954297,13,1392.336593
0.908594,26,1392.418024
0.961328,11,1392.450908
0.961328,11,1392.685833
0.961328,11,1392.736543
0.961328,11,1392.781458
0.961328,11,1392.819458
0.961328,11,1392.853839
0.961328,11,1392.88819
0.961328,11,1392.92212
0.961328,11,1392.955971
0.961328,11,1392.9906
0.961328,11,1393.025104
0.961328,11,1393.059104
0.957812,12,1393.095531
0.954297,13,1393.368178
0.961328,11,1393.423808
0.957812,12,1393.466939
0.961328,11,1393.502483
0.957812,12,1393.540388
0.961328,11,1393.574887
0.954297,13,1393.616995
0.961328,11,1393.649915
0.947266,15,1393.694651
0.961328,11,1393.727364
0.961328,11,1393.96196
0.961328,11,1394.020246
0.961328,11,1394.067033
0.957812,12,1394.111881
0.961328,11,1394.149681
0.961328,11,1394.184165
0.961328,11,1394.222291
0.957812,12,1394.2652
0.961328,11,1394.299899
0.957812,12,1394.337447
0.961328,11,1394.370379
0.961328,11,1394.403122
0.957812,12,1394.71719
0.961328,11,1394.758668
0.957812,12,1394.803231
0.947266,15,1394.854734
0.961328,11,1394.887623
0.961328,11,1394.920882
0.957812,12,1394.958724
0.961328,11,1394.992081
0.961328,11,1395.026098
0.961328,11,1395.059557
0.961328,11,1395.093305
0.957812,12,1395.345597
0.961328,11,1395.399084
0.957812,12,1395.447457
