# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1252.893346
0.957812,12,1252.949583
0.929688,20,1253.017782
0.961328,11,1253.05032
0.753906,70,1253.457233
0.961328,11,1253.511922
0.957812,12,1253.560083
0,256,1254.839559
0.940234,17,1254.894453
0.961328,11,1254.927703
0.961328,11,1254.962044
0.961328,11,1254.999075
0.957812,12,1255.035787
0.961328,11,1255.070096
0.957812,12,1255.107127
0.961328,11,1255.140707
0.961328,11,1255.37956
0.961328,11,1255.435946
0.961328,11,1255.481729
0.961328,11,1255.529234
0.961328,11,1255.563243
0.961328,11,1255.595998
0.961328,11,1255.630119
0.961328,11,1255.66498
0.961328,11,1255.699847
0.961328,11,1255.733759
0.957812,12,1255.770352
0.961328,11,1255.80448
0.957812,12,1256.065989
0.961328,11,1256.111191
0.961328,11,1256.146804
0.961328,11,1256.1815
0.961328,11,1256.214805
0.961328,11,1256.247977
0.957812,12,1256.283657
0.957812,12,1256.320036
0.961328,11,1256.358057
0.961328,11,1256.397347
0.961328,11,1256.436693
0.954297,13,1256.760961
0.957812,12,1256.817885
0,256,1258.210201
0.961328,11,1258.260522
0.961328,11,1258.304675
0.961328,11,1258.343586
0.957812,12,1258.385301
0.961328,11,1258.424217
0.961328,11,1258.462745
0.957812,12,1258.50472
0.961328,11,1258.542978
0.961328,11,1258.578059
0.957812,12,1258.815488
0.961328,11,1258.876349
0.961328,11,1258.912365
0.961328,11,1258.949537
0.957812,12,1258.986569
0.94375,16,1259.036967
0.961328,11,1259.070229
0.961328,11,1259.101657
0.961328,11,1259.13496
0.961328,11,1259.167301
0.961328,11,1259.200311
0.961328,11,1259.455888
0.961328,11,1259.518221
0.957812,12,1259.564091
0.961328,11,1259.599548
0.961328,11,1259.633847
0.961328,11,1259.66681
0.961328,11,1259.699363
0.94375,16,1259.746637
0.957812,12,1259.782881
0.961328,11,1259.816985
0.961328,11,1259.851779
0.957812,12,1260.101186
0.961328,11,1260.156777
0.961328,11,1260.201594
0.961328,11,1260.244601
0.961328,11,1260.286747
0.961328,11,1260.324838
0.957812,12,1260.366085
0.961328,11,1260.403655
0.957812,12,1260.443311
0.957812,12,1260.479202
0.926172,21,1260.541423
0.961328,11,1260.795338
0.961328,11,1260.843691
0.961328,11,1260.888072
0.961328,11,1260.931251
0.961328,11,1260.96407
0.961328,11,1260.997317
0.961328,11,1261.031269
0.961328,11,1261.063918
0.961328,11,1261.098055
0.957812,12,1261.133486
0.957812,12,1261.168628
0,256,1262.477103
0.961328,11,1262.715219
0.961328,11,1262.773253
0,256,1264.098548
0.876953,35,1264.223079
0.961328,11,1264.255406
0.957812,12,1264.290811
0.880469,34,1264.391104
0.859375,40,1264.747044
0.961328,11,1264.782375
0.954297,13,1264.823399
0.961328,11,1264.856566
0.8875,32,1264.952239
0,256,1266.33612
0.957812,12,1266.372217
0.961328,11,1266.406744
0.954297,13,1266.446384
0.922656,22,1266.742549
0.961328,11,1266.790099
0.961328,11,1266.831021
0.961328,11,1266.864504
0.957812,12,1266.90378
0.961328,11,1266.948498
0.957812,12,1266.991421
0.961328,11,1267.030415
0.961328,11,1267.067709
0.961328,11,1267.101318
0,256,1268.426052
0.961328,11,1268.460063
0.961328,11,1268.714778
0.957812,12,1268.772991
0.957812,12,1268.822448
0,256,1270.149321
0.873437,36,1270.258159
0.961328,11,1270.291827
0.961328,11,1270.333027
0.957812,12,1270.378778
0.961328,11,1270.412429
0.961328,11,1270.445907
0.961328,11,1270.710832
0.961328,11,1270.764956
0.961328,11,1270.818967
0.957812,12,1270.859879
0.957812,12,1270.893454
0.954297,13,1270.929351
0.954297,13,1270.965483
0.852344,42,1271.083242
0.957812,12,1271.330143
0.961328,11,1271.37491
0.954297,13,1271.423112
0.929688,20,1271.486251
0.961328,11,1271.516892
0.950781,14,1271.558257
0.961328,11,1271.591379
0.961328,11,1271.624884
0.957812,12,1271.661467
0.957812,12,1271.697887
0.961328,11,1271.953373
0.961328,11,1272.00451
0.954297,13,1272.065576
0.961328,11,1272.1104
0.961328,11,1272.148458
0,256,1273.490516
0.957812,12,1273.530931
0.954297,13,1273.569738
0.961328,11,1273.604213
0.961328,11,1273.638006
0.961328,11,1273.672011
0.961328,11,1273.710435
0.961328,11,1273.950339
0.961328,11,1274.000672
0.961328,11,1274.045737
0.961328,11,1274.08492
0.961328,11,1274.121017
0.961328,11,1274.155417
0.961328,11,1274.187296
0.961328,11,1274.222053
0.954297,13,1274.261403
0,256,1275.551199
0.957812,12,1275.59457
0.961328,11,1275.635864
0.929688,20,1275.992779
0,256,1277.274151
0.957812,12,1277.328762
0.961328,11,1277.377519
0.957812,12,1277.425152
0.961328,11,1277.457699
0.961328,11,1277.490646
0.961328,11,1277.523934
0.690625,88,1278.039173
0.961328,11,1278.078193
0.961328,11,1278.115196
0.954297,13,1278.154322
0.905078,27,1278.238838
0.961328,11,1278.273264
0.961328,11,1278.306692
0.961328,11,1278.548844
0.961328,11,1278.599138
0.961328,11,1278.646131
0.957812,12,1278.695232
0.961328,11,1278.731383
0.961328,11,1278.764489
0.957812,12,1278.800529
0,256,1280.068477
0.954297,13,1280.109698
0.961328,11,1280.144132
0.961328,11,1280.177683
0.957812,12,1280.215713
0.957812,12,1280.472773
0.957812,12,1280.536506
0.950781,14,1280.594993
0.961328,11,1280.634383
0.954297,13,1280.674671
0.961328,11,1280.709102
0.957812,12,1280.746172
0.961328,11,1280.779975
0.961328,11,1280.813589
0.961328,11,1280.847688
0.957812,12,1280.885073
0.961328,11,1281.133647
0.929688,20,1281.221705
0.957812,12,1281.265428
0,256,1282.519726
0,256,1283.839879
0.957812,12,1283.882157
0.961328,11,1283.923635
0.961328,11,1283.95618
0.961328,11,1283.989598
0.961328,11,1284.023246
0.933203,19,1284.083042
0,256,1285.399341
0.954297,13,1285.438824
0.954297,13,1285.70093
0.961328,11,1285.742644
0.940234,17,1285.804144
0.961328,11,1285.843964
0.961328,11,1285.88226
0.961328,11,1285.91838
0.954297,13,1285.956262
0,256,1287.247545
0.592187,116,1287.853583
0.954297,13,1287.901583
0.961328,11,1287.948533
0.954297,13,1287.996588
0.957812,12,1288.036862
0.961328,11,1288.283536
0.961328,11,1288.337539
0,256,1289.686932
0.961328,11,1289.732353
0.961328,11,1289.774601
0,256,1291.17151
0.961328,11,1291.20549
0.961328,11,1291.239069
0.961328,11,1291.271182
0,256,1292.542121
0,256,1293.86024
0,256,1295.125483
0.961328,11,1295.158458
0.954297,13,1295.198696
0.961328,11,1295.231342
0.957812,12,1295.26798
0,256,1296.575965
0.961328,11,1296.614639
0.957812,12,1296.908362
0,256,1298.192252
0.957812,12,1298.249672
0.957812,12,1298.30081
0.961328,11,1298.339759
0.961328,11,1298.37279
0.954297,13,1298.413003
0.957812,12,1298.450297
0.957812,12,1298.501191
0.961328,11,1298.536408
0,256,1299.848132
0.957812,12,1299.884597
0.957812,12,1300.144716
0.957812,12,1300.206222
0.954297,13,1300.261284
0.961328,11,1300.30026
0.961328,11,1300.343408
0.954297,13,1300.391375
0.961328,11,1300.42717
0.957812,12,1300.463546
0.957812,12,1300.499183
0.961328,11,1300.532778
0.957812,12,1300.569317
0.957812,12,1300.809774
0.957812,12,1300.87031
0.961328,11,1300.914623
0.961328,11,1300.952179
0.961328,11,1300.987521
0.961328,11,1301.020847
0.961328,11,1301.05671
0.957812,12,1301.101189
0.961328,11,1301.136364
0.961328,11,1301.170715
0.961328,11,1301.20403
0.961328,11,1301.23801
0.957812,12,1301.501395
0.957812,12,1301.55415
0.957812,12,1301.600062
0.476172,149,1302.387284
0.961328,11,1302.420133
0.961328,11,1302.453359
0.957812,12,1302.489598
0.957812,12,1302.526033
0.961328,11,1302.559825
0.950781,14,1302.60233
0.957812,12,1302.870145
0.957812,12,1302.924551
0,256,1304.220052
0.950781,14,1304.277809
0.954297,13,1304.324648
0.940234,17,1304.383924
0.961328,11,1304.423269
0.961328,11,1304.457031
0.961328,11,1304.490447
0.961328,11,1304.523451
0,256,1305.82064
0.961328,11,1305.854653
0.957812,12,1306.100501
0.961328,11,1306.155443
0.950781,14,1306.201819
0.954297,13,1306.242498
0.961328,11,1306.277314
0.961328,11,1306.31135
0.961328,11,1306.346554
0.950781,14,1306.392788
0.961328,11,1306.428336
0.954297,13,1306.467493
0.961328,11,1306.500343
0.961328,11,1306.751481
0.957812,12,1306.803927
0.961328,11,1306.845745
0.961328,11,1306.880462
0.961328,11,1306.91353
0.961328,11,1306.94647
0.957812,12,1306.982311
0.957812,12,1307.018309
0.961328,11,1307.051639
0.957812,12,1307.088162
0.961328,11,1307.121682
0.961328,11,1307.363986
0.961328,11,1307.418809
0.961328,11,1307.460181
0.961328,11,1307.499085
0.961328,11,1307.532771
0.862891,39,1307.653708
0.961328,11,1307.686816
0.961328,11,1307.725888
0.961328,11,1307.763489
0.957812,12,1308.019902
0.961328,11,1308.070664
0.957812,12,1308.116646
0.936719,18,1308.172207
0.961328,11,1308.205175
0.957812,12,1308.240499
0.957812,12,1308.276804
0.961328,11,1308.310611
0.957812,12,1308.34774
0.957812,12,1308.384829
0.961328,11,1308.421893
0.957812,12,1308.747992
0.957812,12,1308.801937
0.957812,12,1308.848366
0.950781,14,1308.892954
0.957812,12,1308.928709
0.961328,11,1308.963703
0.961328,11,1308.999205
0.954297,13,1309.043453
0.957812,12,1309.081882
0.961328,11,1309.115531
0.957812,12,1309.376199
0.961328,11,1309.429859
0.961328,11,1309.474417
0.961328,11,1309.512707
0.961328,11,1309.553459
0.936719,18,1309.611768
0.940234,17,1309.677391
0.954297,13,1309.717428
0.957812,12,1309.753357
0.961328,11,1309.786335
0.957812,12,1310.034388
0.961328,11,1310.090221
0.950781,14,1310.151659
0.961328,11,1310.190788
0.957812,12,1310.22681
0.961328,11,1310.259386
0.961328,11,1310.291981
0.957812,12,1310.327482
0.961328,11,1310.359818
0.961328,11,1310.392169
0.961328,11,1310.425161
0.957812,12,1310.663751
0.957812,12,1310.729668
0.961328,11,1310.773814
0.954297,13,1310.820513
0.961328,11,1310.860693
0.957812,12,1310.898242
0.957812,12,1310.933909
0.957812,12,1310.969687
0.961328,11,1311.001642
0.957812,12,1311.037876
0.961328,11,1311.073025
0.957812,12,1311.313354
0.961328,11,1311.357642
0.961328,11,1311.394099
0.961328,11,1311.437353
0.961328,11,1311.475682
0.961328,11,1311.513039
0.961328,11,1311.548399
0.957812,12,1311.584833
0.947266,15,1311.629421
0.957812,12,1311.6655
0.957812,12,1311.701221
0.961328,11,1311.9485
0.957812,12,1312.006
0.961328,11,1312.053796
0.957812,12,1312.092376
0.961328,11,1312.12732
0.957812,12,1312.165251
0.957812,12,1312.201967
0.961328,11,1312.235516
0,256,1313.572111
0.950781,14,1313.621037
0.961328,11,1313.659387
0.957812,12,1313.697421
0.957812,12,1314.01103
0.957812,12,1314.064794
0.961328,11,1314.109348
0.954297,13,1314.156336
0.961328,11,1314.190403
0.961328,11,1314.224141
0.961328,11,1314.258319
0.961328,11,1314.292332
0.961328,11,1314.32653
0.954297,13,1314.367447
0.961328,11,1314.400974
0.961328,11,1314.631027
0.961328,11,1314.682794
0.961328,11,1314.732429
0.961328,11,1314.772244
0.961328,11,1314.820418
0.929688,20,1314.893643
0.961328,11,1314.931785
0.961328,11,1314.96768
0.961328,11,1315.001625
0.961328,11,1315.041496
0.961328,11,1315.079081
0.83125,48,1315.465933
0.950781,14,1315.511055
0.961328,11,1315.546042
0.961328,11,1315.586523
0.950781,14,1315.630715
0.961328,11,1315.663412
0.957812,12,1315.699941
0.961328,11,1315.732294
0.961328,11,1315.972
0.957812,12,1316.01572
0.950781,14,1316.078835
0.961328,11,1316.119421
0.957812,12,1316.155562
0.961328,11,1316.188905
0.961328,11,1316.222176
0.961328,11,1316.255217
0.961328,11,1316.28828
0.961328,11,1316.321337
0.957812,12,1316.357861
0.961328,11,1316.601668
0.950781,14,1316.670562
0.961328,11,1316.717983
0.961328,11,1316.755986
0.957812,12,1316.79254
0.950781,14,1316.83478
0.961328,11,1316.876342
0.961328,11,1316.92906
0.957812,12,1316.978574
0.957812,12,1317.015059
0.954297,13,1317.055981
0.961328,11,1317.306558
0.961328,11,1317.356903
0.961328,11,1317.394741
0.961328,11,1317.430003
0.961328,11,1317.464612
0.961328,11,1317.49877
0.961328,11,1317.533505
0.954297,13,1317.57347
0.961328,11,1317.607113
0.961328,11,1317.640762
0.954297,13,1317.680755
0.957812,12,1317.926533
0.954297,13,1317.991478
0.957812,12,1318.0399
0.961328,11,1318.077445
0.961328,11,1318.110666
0.961328,11,1318.143059
0.961328,11,1318.175889
0.961328,11,1318.208606
0.961328,11,1318.247938
0.961328,11,1318.279926
0.961328,11,1318.313298
0.919141,23,1318.66839
0.950781,14,1318.716852
0.961328,11,1318.759247
0.961328,11,1318.794969
0.957812,12,1318.832178
0.957812,12,1318.869389
0.957812,12,1318.90745
0.961328,11,1318.941633
0.961328,11,1318.975684
0.957812,12,1319.01191
0.957812,12,1319.254174
0.957812,12,1319.313927
0.954297,13,1319.36854
0.961328,11,1319.412977
0.957812,12,1319.449726
0.926172,21,1319.522618
0.891016,31,1319.617404
0.961328,11,1319.650519
0.961328,11,1319.882603
0.961328,11,1319.937522
0.961328,11,1319.984796
0.940234,17,1320.044839
0.957812,12,1320.081433
0.957812,12,1320.117269
0.961328,11,1320.150017
0.957812,12,1320.185773
0.950781,14,1320.228466
0,256,1321.6404
0.957812,12,1321.677546
0.764453,67,1322.175526
0.961328,11,1322.209087
0.961328,11,1322.244045
0.961328,11,1322.277989
0.922656,22,1322.344349
0.957812,12,1322.380624
0.961328,11,1322.614344
0.957812,12,1322.667408
0.954297,13,1322.725034
0.957812,12,1322.770463
0.957812,12,1322.807782
0.961328,11,1322.841837
0.905078,27,1322.924878
0,256,1324.229942
0.954297,13,1324.267725
0.94375,16,1324.314509
0.961328,11,1324.550803
0,256,1325.846046
0,256,1327.132882
0,256,1328.449195
0,256,1329.743727
0.957812,12,1329.805689
0,256,1331.085157
0.957812,12,1331.140939
0,256,1332.444799
0.961328,11,1332.479328
0.954297,13,1332.519692
0,256,1333.840926
0.961328,11,1333.873715
0,256,1335.208539
0.961328,11,1335.246211
0.961328,11,1335.283285
0.950781,14,1335.324381
0.901563,28,1335.408054
0.961328,11,1335.651943
0.961328,11,1335.70056
0.961328,11,1335.747776
0.957812,12,1335.792404
0.961328,11,1335.828459
0.961328,11,1335.861893
0.961328,11,1335.895223
0.901563,28,1335.984353
0.954297,13,1336.031873
0.957812,12,1336.075057
0.961328,11,1336.405804
0.954297,13,1336.468793
0.961328,11,1336.51522
0.838281,46,1336.700279
0.933203,19,1336.758464
0.961328,11,1336.792342
0.961328,11,1336.8261
0.961328,11,1337.07399
0.908594,26,1337.200949
0.961328,11,1337.238944
0.954297,13,1337.278301
0.961328,11,1337.312764
0.961328,11,1337.348136
0.940234,17,1337.400584
0.936719,18,1337.456773
0.961328,11,1337.490078
0.957812,12,1337.739871
0.957812,12,1337.796171
0.961328,11,1337.842077
0.961328,11,1337.896523
0.94375,16,1337.956811
0.961328,11,1337.99529
0.961328,11,1338.033945
0.961328,11,1338.072037
0.961328,11,1338.108148
0.954297,13,1338.14755
0.954297,13,1338.186315
0.961328,11,1338.430964
0.961328,11,1338.480456
0.961328,11,1338.53307
0.957812,12,1338.578507
0.954297,13,1338.623709
0.957812,12,1338.664228
0.961328,11,1338.69683
0.957812,12,1338.733897
0.957812,12,1338.770157
0.961328,11,1338.804943
0.957812,12,1338.849333
0.957812,12,1339.181394
0.961328,11,1339.233396
0.957812,12,1339.282338
0.961328,11,1339.317697
0.961328,11,1339.352006
0.957812,12,1339.389871
0.961328,11,1339.423795
0.954297,13,1339.46319
0.954297,13,1339.502529
0.957812,12,1339.541425
0.957812,12,1339.578844
0.961328,11,1339.852568
0.957812,12,1339.904922
0.947266,15,1339.962888
0.957812,12,1340.00544
0.961328,11,1340.043571
0.933203,19,1340.100244
0.957812,12,1340.136246
0.957812,12,1340.173277
0.957812,12,1340.20949
0.961328,11,1340.242954
0.961328,11,1340.508247
0.954297,13,1340.558266
0.961328,11,1340.593218
0.954297,13,1340.635175
0.961328,11,1340.669632
0.961328,11,1340.704077
0.947266,15,1340.750418
0.957812,12,1340.786745
0.957812,12,1340.823142
0.957812,12,1340.861696
0.957812,12,1341.119251
0.957812,12,1341.178438
0.957812,12,1341.230106
0.961328,11,1341.270001
0.961328,11,1341.303675
0.950781,14,1341.346567
0.961328,11,1341.381538
0.961328,11,1341.41532
0.957812,12,1341.453532
0.961328,11,1341.487588
0.961328,11,1341.520795
0.898047,29,1341.84163
0,256,1343.118015
0,256,1344.358834
0.957812,12,1344.404641
0,256,1345.66224
0,256,1346.990228
0,256,1348.265818
0,256,1349.569142
0,256,1350.863801
0,256,1352.151111
0.933203,19,1352.216918
0.957812,12,1352.258506
0.961328,11,1352.296806
0,256,1353.597127
0.919141,23,1353.676082
0.961328,11,1353.71387
0.940234,17,1353.774554
0.954297,13,1354.09898
0.954297,13,1354.155692
0,256,1355.442066
0,256,1356.741455
0.961328,11,1356.779039
0.961328,11,1356.811596
0.954297,13,1356.849825
0.957812,12,1356.884869
0.961328,11,1356.917538
0.94375,16,1356.967666
0.961328,11,1357.002217
0.954297,13,1357.042358
0,256,1358.321002
0.961328,11,1358.565739
0.957812,12,1358.62526
0.961328,11,1358.672178
0.961328,11,1358.713009
0.961328,11,1358.746888
0.957812,12,1358.785866
0.957812,12,1358.823446
0.961328,11,1358.857505
0.957812,12,1358.894331
0.957812,12,1358.930633
0.926172,21,1359.197803
0.919141,23,1359.293761
0.961328,11,1359.329127
0.961328,11,1359.363557
0,256,1360.761027
0.954297,13,1360.800511
0.961328,11,1360.832964
0.961328,11,1360.86518
0.961328,11,1360.897855
0.957812,12,1360.933266
0.929688,20,1360.994949
0.961328,11,1361.240733
0,256,1362.602463
0.954297,13,1362.664511
0.950781,14,1362.721459
0,256,1364.10847
0.961328,11,1364.14726
0.961328,11,1364.185044
0.957812,12,1364.226455
0.961328,11,1364.264907
0,256,1365.581361
0.954297,13,1365.62071
0.950781,14,1365.663462
0.961328,11,1365.697011
0.947266,15,1365.961761
0.908594,26,1366.081054
0.954297,13,1366.124557
0.961328,11,1366.158989
0.961328,11,1366.19285
0.961328,11,1366.226857
0.961328,11,1366.260216
0.961328,11,1366.296028
0.961328,11,1366.330528
0.961328,11,1366.36415
0.908594,26,1366.675406
0.950781,14,1366.72559
0.957812,12,1366.762802
0.961328,11,1366.796438
0.957812,12,1366.831806
0.961328,11,1366.863956
0.961328,11,1366.898624
0.961328,11,1366.931816
0.961328,11,1366.965862
0.961328,11,1366.999974
0.961328,11,1367.258748
0.961328,11,1367.30849
0.957812,12,1367.355428
0.961328,11,1367.390511
0.961328,11,1367.424495
0.961328,11,1367.457686
0.954297,13,1367.497402
0.961328,11,1367.529737
0.957812,12,1367.570442
0.845313,44,1367.942945
0.957812,12,1367.98301
0.957812,12,1368.023025
0.961328,11,1368.059867
0.954297,13,1368.104405
0.954297,13,1368.144434
0.957812,12,1368.186529
0.933203,19,1368.242892
0.961328,11,1368.275129
0.940234,17,1368.603846
0.961328,11,1368.656731
0.957812,12,1368.704924
0.961328,11,1368.746199
0.957812,12,1368.786973
0.961328,11,1368.819699
0.933203,19,1368.875656
0.961328,11,1368.90805
0.961328,11,1368.94081
0.957812,12,1368.983988
0.961328,11,1369.022674
0.961328,11,1369.34983
0.961328,11,1369.397765
0,256,1370.776385
0.961328,11,1370.819795
0.954297,13,1370.859447
0.954297,13,1370.898572
0.957812,12,1370.934268
0.961328,11,1370.968735
0.961328,11,1371.000885
0.961328,11,1371.034098
0.929688,20,1371.094944
0,256,1372.380229
0,256,1373.68049
0.957812,12,1373.965683
0.954297,13,1374.021412
0,256,1375.30728
0.961328,11,1375.349416
0,256,1376.597806
0.961328,11,1376.632376
0.961328,11,1376.66401
0.961328,11,1376.694153
0.957812,12,1376.727291
0,256,1377.937343
0.950781,14,1377.976751
0.961328,11,1378.008435
0.957812,12,1378.044332
0,256,1379.331932
0.957812,12,1379.369253
0.961328,11,1379.623701
0.961328,11,1379.673976
0.957812,12,1379.712499
0.954297,13,1379.753921
0.961328,11,1379.787452
0.919141,23,1379.865034
0.961328,11,1379.902906
0.961328,11,1379.940785
0,256,1381.273331
0.954297,13,1381.311977
0.933203,19,1381.569962
0.957812,12,1381.63097
0.947266,15,1381.697626
0.838281,46,1381.87815
0.957812,12,1381.913737
0.954297,13,1381.952325
0,256,1383.255626
0.954297,13,1383.29473
0.961328,11,1383.327421
0.957812,12,1383.578299
0.950781,14,1383.646099
0.957812,12,1383.691579
0.954297,13,1383.733057
0.961328,11,1383.767455
0.957812,12,1383.806077
0.957812,12,1383.849914
0.957812,12,1383.892266
0.961328,11,1383.925871
0.957812,12,1383.963121
0.954297,13,1384.204648
0.957812,12,1384.258921
0.950781,14,1384.305532
0.961328,11,1384.344721
0.961328,11,1384.379291
0.961328,11,1384.413255
0.954297,13,1384.451465
0.954297,13,1384.491247
0.954297,13,1384.536753
0.957812,12,1384.578568
0.957812,12,1384.620521
0.954297,13,1384.873326
0.954297,13,1384.924256
0.961328,11,1384.959681
0.947266,15,1385.007328
0.919141,23,1385.078669
0.954297,13,1385.117562
0.957812,12,1385.154376
0.961328,11,1385.187823
0.954297,13,1385.232962
0.954297,13,1385.485926
0.954297,13,1385.535504
0.950781,14,1385.585077
0.961328,11,1385.628997
0.950781,14,1385.671927
0.957812,12,1385.708587
0,256,1386.979814
0.957812,12,1387.017036
0.957812,12,1387.055065
0.957812,12,1387.091614
0.961328,11,1387.124852
0.950781,14,1387.365072
0.950781,14,1387.431403
0.961328,11,1387.466085
0.954297,13,1387.509918
0.957812,12,1387.551567
0.961328,11,1387.590146
0.961328,11,1387.625781
0.954297,13,1387.666457
0.954297,13,1387.707461
0.961328,11,1387.74424
0.957812,12,1387.780971
0.957812,12,1388.098561
0.961328,11,1388.141204
0.957812,12,1388.185976
0.961328,11,1388.225738
0.947266,15,1388.27654
0.954297,13,1388.315808
0.950781,14,1388.358222
0.954297,13,1388.397737
0.957812,12,1388.434623
0.957812,12,1388.471855
0.961328,11,1388.724685
0.957812,12,1388.773939
0.957812,12,1388.819426
0.957812,12,1388.858437
0.950781,14,1388.900783
0.957812,12,1388.937055
0.957812,12,1388.973644
0.954297,13,1389.013001
0.961328,11,1389.04617
0.961328,11,1389.079077
0.957812,12,1389.115399
0.961328,11,1389.367415
0.957812,12,1389.413821
0.961328,11,1389.449428
0.957812,12,1389.491712
0.961328,11,1389.526725
0.957812,12,1389.562703
0.947266,15,1389.610111
0.961328,11,1389.643727
0.957812,12,1389.681563
0.957812,12,1389.718913
0.961328,11,1389.752786
0.957812,12,1390.020548
0.961328,11,1390.068202
0.957812,12,1390.120831
0.94375,16,1390.172256
0.961328,11,1390.205611
0.961328,11,1390.240652
0.961328,11,1390.278752
0.957812,12,1390.315085
0.957812,12,1390.35125
0.957812,12,1390.387639
0.957812,12,1390.724619
0.957812,12,1390.785814
0.961328,11,1390.833576
0.855859,41,1390.97122
0.954297,13,1391.01093
0.961328,11,1391.044376
0.961328,11,1391.077555
0.957812,12,1391.114146
0.961328,11,1391.14782
0.961328,11,1391.399784
0.957812,12,1391.459253
0.961328,11,1391.502328
0.957812,12,1391.539222
0.954297,13,1391.578073
0.957812,12,1391.614133
0.961328,11,1391.647608
0.957812,12,1391.684803
0.961328,11,1391.718647
0.961328,11,1391.761083
0.961328,11,1391.800561
0.961328,11,1392.039084
0.954297,13,1392.103434
0.957812,12,1392.153891
0.957812,12,1392.198055
0.957812,12,1392.240182
0.957812,12,1392.279564
0.961328,11,1392.31329
0.957812,12,1392.350393
0.957812,12,1392.387526
0.961328,11,1392.421661
0.957812,12,1392.457836
0.957812,12,1392.704624
0.954297,13,1392.76024
0.961328,11,1392.801175
0.961328,11,1392.835843
0.961328,11,1392.869886
0.957812,12,1392.90708
0.961328,11,1392.941079
0.954297,13,1392.982059
0.957812,12,1393.019676
0.961328,11,1393.053662
0.961328,11,1393.087088
0.961328,11,1393.348022
0.961328,11,1393.403307
0.961328,11,1393.448714
0.954297,13,1393.490657
0.957812,12,1393.528772
0.954297,13,1393.569753
0.954297,13,1393.611479
0.961328,11,1393.644339
0.957812,12,1393.680278
0.961328,11,1393.713057
0.957812,12,1393.948556
0.961328,11,1394.005375
0.957812,12,1394.057402
0.957812,12,1394.103187
0.957812,12,1394.144259
0.961328,11,1394.178769
0.957812,12,1394.220795
0.961328,11,1394.259572
0.954297,13,1394.300997
0.961328,11,1394.335059
0.957812,12,1394.37095
0.954297,13,1394.678648
0.961328,11,1394.722739
0.957812,12,1394.767701
0.950781,14,1394.81993
0.961328,11,1394.855417
0.957812,12,1394.891754
0.957812,12,1394.928328
0.961328,11,1394.962546
0.957812,12,1394.998948
0.954297,13,1395.038668
0.961328,11,1395.072196
0.961328,11,1395.309824
0.961328,11,1395.365401
0.961328,11,1395.415025
0.961328,11,1395.45587
0.961328,11,1395.489439
0.954297,13,1395.528581
0.947266,15,1395.574275
0.954297,13,1395.612594
0.961328,11,1395.652236
0.961328,11,1395.684844
0.957812,12,1395.722696
0.961328,11,1396.062187
0.961328,11,1396.116673
0.957812,12,1396.164683
0.961328,11,1396.201952
0.961328,11,1396.234978
0.961328,11,1396.26902
0.957812,12,1396.303714
0.957812,12,1396.344928
0.961328,11,1396.381702
0.957812,12,1396.417726
0.961328,11,1396.45114
0.961328,11,1396.701575
0.961328,11,1396.748719
0.940234,17,1396.81435
0.954297,13,1396.85501
0.961328,11,1396.888319
0,256,1398.172195
0.957812,12,1398.209738
0.950781,14,1398.259861
0.957812,12,1398.307157
0.905078,27,1398.39181
0.961328,11,1398.627233
0.961328,11,1398.678894
0.957812,12,1398.717887
0.961328,11,1398.753056
0.961328,11,1398.787301
0.957812,12,1398.823379
0.961328,11,1398.856385
0.961328,11,1398.889579
0.880469,34,1398.997221
0.961328,11,1399.031209
0.961328,11,1399.353754
0.961328,11,1399.399209
0.961328,11,1399.43936
0.954297,13,1399.483501
0.961328,11,1399.517473
0.961328,11,1399.550504
0.954297,13,1399.60167
0.957812,12,1399.647695
0.957812,12,1399.685251
0.961328,11,1399.718498
0.961328,11,1399.751586
0.957812,12,1400.002988
0.961328,11,1400.051563
0.961328,11,1400.093441
0.94375,16,1400.143578
0.961328,11,1400.177605
0.954297,13,1400.217792
0.961328,11,1400.252958
0.961328,11,1400.290605
0.961328,11,1400.330495
0.957812,12,1400.37218
0.961328,11,1400.608533
0.961328,11,1400.659861
0.957812,12,1400.711697
0.961328,11,1400.754349
0.961328,11,1400.79306
0.961328,11,1400.827802
0.957812,12,1400.86538
0.961328,11,1400.899367
0.961328,11,1400.934338
0.961328,11,1400.972633
0.957812,12,1401.014255
0.957812,12,1401.053201
0.961328,11,1401.297341
0.961328,11,1401.347394
0.961328,11,1401.39033
0.961328,11,1401.430619
0.961328,11,1401.464163
0.957812,12,1401.504581
0.961328,11,1401.542689
0.957812,12,1401.579375
0.957812,12,1401.616356
0.961328,11,1401.649472
0.961328,11,1401.683018
0.961328,11,1401.920206
0.961328,11,1401.972328
0.961328,11,1402.013283
0.961328,11,1402.048327
0.961328,11,1402.081792
0.961328,11,1402.115043
0.961328,11,1402.148478
0.961328,11,1402.182983
0.961328,11,1402.21808
0.961328,11,1402.254076
0.957812,12,1402.291741
0.961328,11,1402.325252
0.961328,11,1402.631634
0.961328,11,1402.681267
0.961328,11,1402.724365
0.961328,11,1402.763304
0.961328,11,1402.796412
0.957812,12,1402.832233
0.961328,11,1402.866319
0.961328,11,1402.904762
0.961328,11,1402.943367
0.961328,11,1402.981579
0.961328,11,1403.019605
0.961328,11,1403.253125
