# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1243.743698
0.957812,12,1243.798133
0.94375,16,1243.860249
0.954297,13,1243.900253
0.957812,12,1243.936945
0.957812,12,1243.984704
0.954297,13,1244.026289
0.950781,14,1244.068835
0.961328,11,1244.101485
0.961328,11,1244.134181
0.957812,12,1244.383439
0.957812,12,1244.435694
0.961328,11,1244.471298
0.957812,12,1244.508581
0.954297,13,1244.549351
0.954297,13,1244.588601
0.961328,11,1244.622762
0.957812,12,1244.659906
0.954297,13,1244.699233
0.957812,12,1244.735669
0.957812,12,1244.981775
0.961328,11,1245.039215
0.957812,12,1245.091992
0.961328,11,1245.133781
0.961328,11,1245.172335
0.957812,12,1245.21357
0.961328,11,1245.247179
0.961328,11,1245.283124
0,256,1246.555815
0,256,1247.849509
0.961328,11,1247.884263
0.961328,11,1247.918802
0.950781,14,1247.96278
0.739844,74,1248.441868
0.961328,11,1248.478041
0,256,1249.78873
0.957812,12,1249.825754
0.961328,11,1249.858719
0.961328,11,1249.89219
0.961328,11,1249.925542
0.961328,11,1250.23608
0,256,1251.554423
0.957812,12,1251.599833
0.961328,11,1251.636522
0.954297,13,1251.678517
0.961328,11,1251.712966
0.957812,12,1251.748104
0.961328,11,1251.778863
0.957812,12,1251.813463
0.961328,11,1251.844904
0.957812,12,1251.879379
0.961328,11,1251.91474
0.961328,11,1252.152904
0.961328,11,1252.207603
0.961328,11,1252.251722
0.961328,11,1252.288569
0.961328,11,1252.322161
0.961328,11,1252.357818
0.957812,12,1252.394509
0.961328,11,1252.428855
0.954297,13,1252.469881
0.880469,34,1252.573541
0.950781,14,1252.850028
0,256,1254.138029
0.961328,11,1254.18636
0,256,1255.449198
0.961328,11,1255.498481
0.961328,11,1255.532574
0.957812,12,1255.568303
0.957812,12,1255.605576
0.961328,11,1255.64036
0.957812,12,1255.678067
0.961328,11,1255.711897
0.957812,12,1255.749029
0.961328,11,1255.782917
0.961328,11,1256.043811
0.961328,11,1256.086562
0.954297,13,1256.128467
0.961328,11,1256.162626
0.961328,11,1256.195794
0.961328,11,1256.229136
0.961328,11,1256.26204
0.961328,11,1256.295176
0.957812,12,1256.336881
0.961328,11,1256.376687
0.961328,11,1256.416305
0.957812,12,1256.738415
0.957812,12,1256.794418
0.961328,11,1256.837572
0.961328,11,1256.874982
0.961328,11,1256.909056
0.961328,11,1256.941879
0.961328,11,1256.975606
0.957812,12,1257.01226
0.954297,13,1257.057891
0.961328,11,1257.097189
0.957812,12,1257.13924
0.94375,16,1257.481311
0.954297,13,1257.531033
0.961328,11,1257.571273
0.961328,11,1257.610748
0.961328,11,1257.648562
0.961328,11,1257.68686
0.961328,11,1257.724857
0.961328,11,1257.760065
0.961328,11,1257.793682
0.961328,11,1257.82957
0.957812,12,1257.873945
0.961328,11,1258.125981
0.961328,11,1258.178355
0.961328,11,1258.228446
0.961328,11,1258.273737
0,256,1259.581654
0.961328,11,1259.615754
0,256,1260.927266
0.961328,11,1260.959826
0.961328,11,1260.99376
0,256,1262.303481
0.922656,22,1262.367671
0.961328,11,1262.401635
0,256,1263.670245
0,256,1264.982202
0.961328,11,1265.015599
0.961328,11,1265.054414
0.961328,11,1265.382631
0.961328,11,1265.43398
0.961328,11,1265.475313
0.954297,13,1265.519453
0.961328,11,1265.552794
0,256,1266.857234
0.961328,11,1266.900531
0.954297,13,1266.949211
0.961328,11,1266.988394
0,256,1268.31711
0.961328,11,1268.351902
0,256,1269.670939
0.961328,11,1269.704098
0.961328,11,1269.738166
0.961328,11,1269.999274
0.961328,11,1270.060023
0,256,1271.343005
0.961328,11,1271.384481
0.961328,11,1271.42284
0.961328,11,1271.455569
0.961328,11,1271.486254
0.957812,12,1271.521053
0.954297,13,1271.56023
0.957812,12,1271.597042
0.954297,13,1271.637042
0.957812,12,1271.673483
0.957812,12,1271.937371
0.961328,11,1271.984929
0.961328,11,1272.037897
0.954297,13,1272.090035
0.961328,11,1272.12828
0.961328,11,1272.166254
0.957812,12,1272.210485
0.957812,12,1272.252924
0.961328,11,1272.291226
0.961328,11,1272.325925
0.957812,12,1272.363816
0.957812,12,1272.626623
0.961328,11,1272.682062
0.957812,12,1272.731248
0.961328,11,1272.773111
0.961328,11,1272.813591
0.961328,11,1272.846347
0.954297,13,1272.885001
0.961328,11,1272.917904
0.961328,11,1272.953137
0,256,1274.246083
0.961328,11,1274.27876
0.936719,18,1274.331822
0.961328,11,1274.599654
0.954297,13,1274.66082
0.961328,11,1274.706398
0,256,1276.068105
0.954297,13,1276.114278
0.961328,11,1276.152019
0.961328,11,1276.189929
0.961328,11,1276.227596
0.588672,117,1276.836846
0.961328,11,1276.869652
0.961328,11,1276.902634
0.954297,13,1276.940786
0.957812,12,1276.976917
0.919141,23,1277.256274
0.957812,12,1277.309227
0.961328,11,1277.358727
0.961328,11,1277.400422
0.94375,16,1277.44773
0.961328,11,1277.481092
0.954297,13,1277.520747
0.961328,11,1277.553514
0.961328,11,1277.586738
0.940234,17,1277.637223
0.957812,12,1277.89414
0.957812,12,1277.947948
0.957812,12,1277.99359
0.961328,11,1278.033158
0.961328,11,1278.071524
0.961328,11,1278.105533
0.961328,11,1278.138826
0.869922,37,1278.254476
0.961328,11,1278.288036
0.961328,11,1278.535014
0.957812,12,1278.589432
0.957812,12,1278.637718
0.961328,11,1278.681415
0.961328,11,1278.715291
0.957812,12,1278.75185
0.961328,11,1278.784822
0.957812,12,1278.821953
0.961328,11,1278.855072
0.961328,11,1278.888181
0.961328,11,1278.92165
0.954297,13,1279.175344
0.961328,11,1279.227206
0.961328,11,1279.263283
0.961328,11,1279.29804
0.961328,11,1279.333211
0.961328,11,1279.368183
0.961328,11,1279.401482
0.961328,11,1279.434873
0.961328,11,1279.469246
0.957812,12,1279.506507
0.961328,11,1279.540545
0.957812,12,1279.792408
0.957812,12,1279.835238
0.954297,13,1279.893879
0.957812,12,1279.935183
0.961328,11,1279.969511
0.961328,11,1280.003103
0.961328,11,1280.037714
0.954297,13,1280.079081
0.961328,11,1280.113474
0.961328,11,1280.146976
0.961328,11,1280.181877
0.957812,12,1280.436827
0.961328,11,1280.497998
0.957812,12,1280.547361
0.961328,11,1280.590094
0.961328,11,1280.625968
0.957812,12,1280.663546
0.954297,13,1280.703015
0.957812,12,1280.740066
0.957812,12,1280.776757
0.961328,11,1280.811135
0.961328,11,1280.845355
0.954297,13,1281.094105
0.961328,11,1281.14878
0.961328,11,1281.194076
0,256,1282.453334
0.961328,11,1282.488286
0,256,1283.808509
0.961328,11,1283.846718
0.933203,19,1283.913496
0,256,1285.233804
0.961328,11,1285.266873
0.961328,11,1285.299752
0.957812,12,1285.335952
0.961328,11,1285.368693
0.961328,11,1285.401849
0.954297,13,1285.658941
0.961328,11,1285.703857
0.954297,13,1285.751624
0.961328,11,1285.791464
0.954297,13,1285.837404
0.961328,11,1285.87544
0.905078,27,1285.955727
0.957812,12,1285.991079
0.961328,11,1286.023817
0.957812,12,1286.060158
0.961328,11,1286.323748
0.957812,12,1286.374541
0.961328,11,1286.415194
0.954297,13,1286.461753
0.961328,11,1286.496752
0.961328,11,1286.53002
0.961328,11,1286.562911
0.954297,13,1286.602296
0.961328,11,1286.635787
0.957812,12,1286.671602
0.961328,11,1286.705054
0.961328,11,1286.961387
0.957812,12,1287.018146
0.950781,14,1287.072148
0.957812,12,1287.112126
0.94375,16,1287.159704
0.957812,12,1287.19564
0.961328,11,1287.228814
0.961328,11,1287.264606
0.957812,12,1287.30109
0.961328,11,1287.336411
0.957812,12,1287.599753
0.961328,11,1287.645966
0.961328,11,1287.686786
0.957812,12,1287.724471
0.961328,11,1287.758031
0.961328,11,1287.792918
0.961328,11,1287.82617
0.954297,13,1287.87409
0.961328,11,1287.920779
0.954297,13,1287.968752
0.961328,11,1288.006198
0.961328,11,1288.252755
0.957812,12,1288.309633
0.954297,13,1288.360603
0.954297,13,1288.40776
0.957812,12,1288.45004
0.957812,12,1288.486555
0,256,1289.831673
0.961328,11,1289.864525
0.961328,11,1289.896855
0.961328,11,1289.929077
0.961328,11,1289.965322
0.957812,12,1290.006728
0.961328,11,1290.311108
0.961328,11,1290.36785
0.961328,11,1290.412554
0.947266,15,1290.45936
0.961328,11,1290.493872
0.785547,61,1290.682997
0.961328,11,1290.718263
0.961328,11,1291.030437
0.961328,11,1291.082054
0.957812,12,1291.121601
0.915625,24,1291.196105
0.961328,11,1291.228526
0.922656,22,1291.293672
0.915625,24,1291.369704
0.961328,11,1291.40323
0.947266,15,1291.680819
0,256,1292.935674
0,256,1294.258742
0.961328,11,1294.310235
0.961328,11,1294.352218
0.961328,11,1294.394015
0.922656,22,1294.462751
0.961328,11,1294.49592
0.961328,11,1294.528833
0.940234,17,1294.579339
0.957812,12,1294.615221
0.961328,11,1294.648417
0.961328,11,1294.905226
0.961328,11,1294.947581
0.940234,17,1295.00025
0,256,1296.302751
0.957812,12,1296.3416
0.961328,11,1296.374508
0.954297,13,1296.413908
0.961328,11,1296.44717
0.936719,18,1296.501615
0.954297,13,1296.541955
0.954297,13,1296.587057
0,256,1297.899157
0.957812,12,1298.16485
0.961328,11,1298.217983
0.954297,13,1298.273121
0.961328,11,1298.312098
0.961328,11,1298.345088
0.961328,11,1298.379244
0.957812,12,1298.416284
0.961328,11,1298.462204
0.961328,11,1298.499115
0.954297,13,1298.53966
0,256,1299.851033
0.936719,18,1300.137584
0.961328,11,1300.193184
0.961328,11,1300.23716
0.957812,12,1300.280994
0.961328,11,1300.322775
0.961328,11,1300.363692
0.961328,11,1300.399474
0.950781,14,1300.441943
0.961328,11,1300.474382
0.961328,11,1300.508071
0.961328,11,1300.541616
0.957812,12,1300.782091
0.957812,12,1300.842362
0.954297,13,1300.894042
0.957812,12,1300.9334
0.957812,12,1300.97209
0.961328,11,1301.005144
0.954297,13,1301.051992
0.957812,12,1301.093016
0.961328,11,1301.128215
0.961328,11,1301.161825
0.950781,14,1301.204215
0.961328,11,1301.458999
0.954297,13,1301.518563
0.957812,12,1301.565043
0.957812,12,1301.605885
0.954297,13,1301.646173
0.961328,11,1301.680408
0.950781,14,1301.723267
0.961328,11,1301.757896
0.961328,11,1301.793047
0.961328,11,1301.828139
0.950781,14,1302.141707
0.961328,11,1302.203456
0.936719,18,1302.276775
0.940234,17,1302.333912
0.957812,12,1302.371453
0.957812,12,1302.407456
0.961328,11,1302.44048
0.961328,11,1302.473714
0.961328,11,1302.507332
0.961328,11,1302.541643
0.961328,11,1302.574591
0.961328,11,1302.837011
0.961328,11,1302.88907
0.961328,11,1302.92464
0.957812,12,1302.962767
0.940234,17,1303.015512
0.950781,14,1303.058254
0.954297,13,1303.098887
0.961328,11,1303.134086
0.961328,11,1303.168173
0.957812,12,1303.205253
0.961328,11,1303.462927
0.957812,12,1303.524111
0.954297,13,1303.577602
0.961328,11,1303.614458
0.961328,11,1303.648284
0.957812,12,1303.686448
0.957812,12,1303.723686
0.957812,12,1303.759881
0.961328,11,1303.794189
0.961328,11,1303.828149
0.961328,11,1303.863006
0.954297,13,1304.114546
0.957812,12,1304.168839
0.961328,11,1304.217098
0.957812,12,1304.264819
0.961328,11,1304.304053
0.922656,22,1304.38107
0.961328,11,1304.416973
0.957812,12,1304.453238
0.936719,18,1304.507673
0.961328,11,1304.540577
0.961328,11,1304.785082
0.954297,13,1304.840815
0.954297,13,1304.892615
0.957812,12,1304.931279
0.957812,12,1304.967011
0.961328,11,1305.000748
0.957812,12,1305.041617
0.961328,11,1305.080863
0.961328,11,1305.120745
0.961328,11,1305.155153
0.957812,12,1305.193136
0.961328,11,1305.446781
0.961328,11,1305.495827
0.957812,12,1305.548499
0.950781,14,1305.598723
0.954297,13,1305.63929
0.957812,12,1305.675322
0.957812,12,1305.71125
0.957812,12,1305.747151
0.957812,12,1305.783736
0.957812,12,1305.820505
0.961328,11,1306.059619
0.954297,13,1306.122219
0.961328,11,1306.16053
0.961328,11,1306.195757
0.961328,11,1306.23014
0.961328,11,1306.264982
0.957812,12,1306.301796
0,256,1307.574501
0.954297,13,1307.613961
0.961328,11,1307.647045
0.957812,12,1307.68717
0.936719,18,1307.7484
0.961328,11,1308.006902
0.961328,11,1308.055002
0.94375,16,1308.111308
0.912109,25,1308.186489
0.961328,11,1308.218889
0.961328,11,1308.252136
0.961328,11,1308.285734
0.957812,12,1308.323133
0.957812,12,1308.36024
0.961328,11,1308.397485
0.961328,11,1308.720287
0.957812,12,1308.774277
0.957812,12,1308.820719
0.957812,12,1308.859296
0.957812,12,1308.894794
0.961328,11,1308.930204
0.954297,13,1308.971499
0.961328,11,1309.009573
0.961328,11,1309.044766
0.957812,12,1309.081953
0.957812,12,1309.338839
0.957812,12,1309.397537
0.961328,11,1309.442752
0.961328,11,1309.4819
0.961328,11,1309.521218
0.957812,12,1309.561172
0.961328,11,1309.600801
0.883984,33,1309.711142
0.325,192,1310.796259
0.961328,11,1310.836468
0.961328,11,1310.870548
0.961328,11,1310.903296
0.961328,11,1310.936198
0.961328,11,1310.968304
0.950781,14,1311.010174
0.961328,11,1311.045338
0.961328,11,1311.281903
0.947266,15,1311.340081
0.957812,12,1311.38192
0.961328,11,1311.424638
0.957812,12,1311.464201
0.961328,11,1311.502315
0.961328,11,1311.535641
0.961328,11,1311.568884
0.954297,13,1311.608023
0.957812,12,1311.644038
0.950781,14,1311.685742
0.957812,12,1311.944871
0.957812,12,1312.004854
0.961328,11,1312.042357
0.961328,11,1312.077298
0.957812,12,1312.11566
0.954297,13,1312.155887
0.957812,12,1312.192477
0.957812,12,1312.232373
0.961328,11,1312.267624
0.957812,12,1312.304369
0.961328,11,1312.337141
0.961328,11,1312.583576
0.957812,12,1312.645998
0.957812,12,1312.702454
0.961328,11,1312.743469
0.961328,11,1312.782695
0.957812,12,1312.822819
0.950781,14,1312.865396
0.961328,11,1312.898917
0.961328,11,1312.934541
0.961328,11,1312.969328
0.961328,11,1313.003721
0.957812,12,1313.262887
0.950781,14,1313.340077
0.961328,11,1313.386291
0.961328,11,1313.423764
0.957812,12,1313.45966
0.957812,12,1313.49583
0.961328,11,1313.52842
0.961328,11,1313.565685
0.957812,12,1313.607302
0.954297,13,1313.651185
0.961328,11,1313.686602
0.961328,11,1314.00496
0.961328,11,1314.047992
0.961328,11,1314.093498
0.961328,11,1314.131555
0.915625,24,1314.206065
0.961328,11,1314.240087
0.954297,13,1314.279953
0.961328,11,1314.314108
0.957812,12,1314.351299
0.957812,12,1314.388134
0.961328,11,1314.6277
0.961328,11,1314.679446
0.936719,18,1314.748194
0.961328,11,1314.796489
0.957812,12,1314.84084
0.950781,14,1314.89005
0.961328,11,1314.927479
0.961328,11,1314.961274
0.961328,11,1314.995354
0.957812,12,1315.042089
0.866406,38,1315.394616
0.957812,12,1315.434349
0.961328,11,1315.470775
0.961328,11,1315.503953
0.961328,11,1315.543669
0.954297,13,1315.587177
0.961328,11,1315.620481
0.961328,11,1315.653588
0.961328,11,1315.686404
0.961328,11,1315.916139
0.961328,11,1315.961407
0.961328,11,1316.006599
0,256,1317.336274
0.961328,11,1317.373444
0.961328,11,1317.408232
0.961328,11,1317.442824
0.957812,12,1317.480525
0.954297,13,1317.520762
0.961328,11,1317.554725
0.954297,13,1317.594722
0.957812,12,1317.631754
0.961328,11,1317.8648
0.950781,14,1317.926089
0.961328,11,1317.981801
0.961328,11,1318.023579
0.957812,12,1318.062513
0.957812,12,1318.097704
0.961328,11,1318.130747
0.957812,12,1318.165938
0.954297,13,1318.209196
0.957812,12,1318.246194
0.957812,12,1318.282656
0.961328,11,1318.589861
0.961328,11,1318.633966
0.961328,11,1318.670203
0.961328,11,1318.712547
0.961328,11,1318.75212
0.961328,11,1318.785721
0.961328,11,1318.820395
0.961328,11,1318.854513
0.957812,12,1318.892251
0.957812,12,1318.929555
0.961328,11,1318.96338
0.961328,11,1318.99656
0.957812,12,1319.247306
0,256,1320.556838
0.940234,17,1320.636633
0.957812,12,1320.680393
0.94375,16,1320.739212
0.961328,11,1320.778777
0.845313,44,1320.930225
0.957812,12,1320.97168
0.950781,14,1321.301496
0.961328,11,1321.356074
0.961328,11,1321.396813
0.957812,12,1321.436736
0.961328,11,1321.469676
0.957812,12,1321.504993
0.950781,14,1321.547154
0.961328,11,1321.580956
0.961328,11,1321.615702
0.961328,11,1321.649938
0.961328,11,1321.690029
0.961328,11,1321.968592
0.8875,32,1322.104385
0.919141,23,1322.178223
0.954297,13,1322.219707
0.926172,21,1322.283154
0.961328,11,1322.316569
0.961328,11,1322.349824
0,256,1323.63351
0.957812,12,1323.886379
0.954297,13,1323.95585
0.961328,11,1324.002179
0.954297,13,1324.052251
0.961328,11,1324.087262
0.926172,21,1324.149619
0.961328,11,1324.181851
0.961328,11,1324.214043
0.961328,11,1324.245988
0.961328,11,1324.278003
0.957812,12,1324.313365
0.961328,11,1324.572719
0.961328,11,1324.62318
0.961328,11,1324.666011
0.961328,11,1324.701121
0.961328,11,1324.735956
0.961328,11,1324.770323
0,256,1326.064765
0,256,1327.351378
0,256,1328.661592
0,256,1329.945333
0,256,1331.248795
0.926172,21,1331.311426
0.961328,11,1331.344298
0.961328,11,1331.377237
0.961328,11,1331.411492
0.957812,12,1331.664936
0.954297,13,1331.730953
0.957812,12,1331.784497
0.961328,11,1331.827425
0.961328,11,1331.862135
0.929688,20,1331.922527
0.880469,34,1332.022807
0.940234,17,1332.073554
0,256,1333.379412
0.954297,13,1333.632916
0,256,1334.948584
0.954297,13,1335.018986
0.957812,12,1335.07504
0.961328,11,1335.117728
0.961328,11,1335.156942
0.957812,12,1335.198011
0.961328,11,1335.23559
0.961328,11,1335.270307
0.961328,11,1335.302742
0.961328,11,1335.334975
0.961328,11,1335.368475
0.961328,11,1335.603694
0.933203,19,1335.68845
0.957812,12,1335.743013
0.961328,11,1335.777331
0.961328,11,1335.81335
0.961328,11,1335.846892
0.961328,11,1335.88006
0.961328,11,1335.914409
0.905078,27,1336.00843
0.954297,13,1336.327943
0.957812,12,1336.393328
0.957812,12,1336.449034
0.961328,11,1336.496864
0.957812,12,1336.54655
0.957812,12,1336.603171
0.961328,11,1336.643446
0.954297,13,1336.6849
0.961328,11,1336.718337
0.961328,11,1336.752244
0.961328,11,1336.786035
0.961328,11,1336.81918
0.961328,11,1337.084267
0.961328,11,1337.138059
0.961328,11,1337.184512
0.954297,13,1337.226282
0.961328,11,1337.259466
0.961328,11,1337.294697
0.957812,12,1337.332593
0.954297,13,1337.372876
0.961328,11,1337.407401
0.961328,11,1337.44122
0.957812,12,1337.477288
0.961328,11,1337.732231
0.915625,24,1337.836026
0.961328,11,1337.89047
0.961328,11,1337.929126
0.961328,11,1337.967592
0.957812,12,1338.009989
0.961328,11,1338.048314
0.961328,11,1338.083713
0.961328,11,1338.11685
0.957812,12,1338.152374
0.961328,11,1338.39263
0.961328,11,1338.441863
0.950781,14,1338.509491
0.961328,11,1338.550814
0.961328,11,1338.589136
0.954297,13,1338.633762
0.957812,12,1338.669129
0.957812,12,1338.706192
0.961328,11,1338.738819
0.961328,11,1338.773149
0.961328,11,1338.813769
0.957812,12,1339.142777
0.961328,11,1339.196211
0.957812,12,1339.247631
0.957812,12,1339.286901
0.957812,12,1339.324573
0,256,1340.632761
0.954297,13,1340.67327
0.961328,11,1340.707172
0.961328,11,1340.74066
0.961328,11,1340.774022
0.950781,14,1340.817766
0.961328,11,1340.852548
0.961328,11,1341.115562
0.961328,11,1341.168963
0.961328,11,1341.213973
0.961328,11,1341.25171
0.961328,11,1341.285097
0.961328,11,1341.318854
0.957812,12,1341.357453
0.961328,11,1341.390998
0.957812,12,1341.428855
0.954297,13,1341.468951
0.957812,12,1341.505635
0.961328,11,1341.750472
0,256,1343.023032
0.957812,12,1343.081533
0,256,1344.322378
0.869922,37,1344.466895
0,256,1345.709743
0,256,1347.041363
0,256,1348.311776
0,256,1349.614356
0.961328,11,1349.646763
0,256,1350.945272
0.961328,11,1350.979452
0.880469,34,1351.085079
0,256,1352.396988
0.947266,15,1352.44766
0.961328,11,1352.696783
0.950781,14,1352.766543
0.957812,12,1352.822945
0.891016,31,1352.916539
0,256,1354.269495
0.922656,22,1354.333938
0.940234,17,1354.383541
0.957812,12,1354.420001
0.961328,11,1354.651137
0,256,1355.968315
0.954297,13,1356.031184
0.961328,11,1356.075817
0.957812,12,1356.116227
0.961328,11,1356.149627
0.961328,11,1356.182446
0.957812,12,1356.217904
0,256,1357.512025
0,256,1358.785448
0.961328,11,1358.820234
0.936719,18,1358.875794
0.954297,13,1358.915201
0.957812,12,1358.951658
0,256,1360.269521
0.957812,12,1360.591436
0.950781,14,1360.652596
0.901563,28,1360.745083
0.961328,11,1360.778639
0.961328,11,1360.81103
0.957812,12,1360.846489
0.954297,13,1360.884944
0.961328,11,1360.918112
0.961328,11,1360.951637
0.961328,11,1361.191665
0.961328,11,1361.241892
0.954297,13,1361.304453
0.957812,12,1361.35598
0.957812,12,1361.397783
0.957812,12,1361.439149
0.961328,11,1361.477084
0.954297,13,1361.517309
0.961328,11,1361.550365
0.957812,12,1361.586815
0.954297,13,1361.626408
0.957812,12,1361.868009
0.957812,12,1361.922772
0.961328,11,1361.968666
0.954297,13,1362.011069
0.961328,11,1362.045571
0.961328,11,1362.080167
0.961328,11,1362.116314
0.954297,13,1362.15686
0.950781,14,1362.201528
0.961328,11,1362.235662
0.961328,11,1362.273891
0.961328,11,1362.574899
0.954297,13,1362.636756
0.961328,11,1362.682858
0.961328,11,1362.720591
0.961328,11,1362.753601
0.957812,12,1362.788958
0.901563,28,1362.875176
0.950781,14,1362.920298
0.954297,13,1362.961665
0,256,1364.376871
0.961328,11,1364.619821
0.961328,11,1364.676458
0.961328,11,1364.723117
0.954297,13,1364.767343
0.957812,12,1364.803778
0.961328,11,1364.840675
0.961328,11,1364.873688
0.961328,11,1364.907032
0.961328,11,1364.941031
0.961328,11,1364.974699
0.961328,11,1365.007581
0.961328,11,1365.0406
0.936719,18,1365.323877
0.961328,11,1365.37347
0.961328,11,1365.420756
0.957812,12,1365.46276
0.94375,16,1365.517587
0.961328,11,1365.550619
0.957812,12,1365.587154
0.950781,14,1365.629729
0.961328,11,1365.663308
0.936719,18,1365.94086
0.957812,12,1366.000808
0.961328,11,1366.045902
0.961328,11,1366.084496
0.961328,11,1366.11807
0.954297,13,1366.158933
0.961328,11,1366.192761
0,256,1367.469651
0.961328,11,1367.50202
0.926172,21,1367.584536
0.961328,11,1367.620517
0.961328,11,1367.853157
0.950781,14,1367.918409
0.954297,13,1367.96226
0.957812,12,1368.002098
0.961328,11,1368.038562
0.957812,12,1368.079594
0.961328,11,1368.113395
0.957812,12,1368.155875
0.961328,11,1368.188492
0.912109,25,1368.261829
0.954297,13,1368.581584
0.961328,11,1368.633162
0.961328,11,1368.677084
0.898047,29,1368.777911
0.961328,11,1368.809896
0.954297,13,1368.847957
0.936719,18,1368.901026
0.961328,11,1368.938355
0.961328,11,1368.977765
0.950781,14,1369.312725
0.957812,12,1369.366269
0.961328,11,1369.406698
0.961328,11,1369.446695
0.957812,12,1369.490209
0.957812,12,1369.532685
0.961328,11,1369.571165
0.954297,13,1369.611089
0.961328,11,1369.648669
0.908594,26,1369.739122
0.961328,11,1370.057151
0.961328,11,1370.103576
0,256,1371.376273
0.957812,12,1371.419156
0.908594,26,1371.501872
0.961328,11,1371.533618
0.954297,13,1371.572424
0.961328,11,1371.60505
0.94375,16,1371.653913
0.957812,12,1371.691892
0.961328,11,1371.948499
0.957812,12,1372.012501
0.961328,11,1372.058506
0.950781,14,1372.105734
0.957812,12,1372.142432
0.957812,12,1372.178428
0.957812,12,1372.214063
0.936719,18,1372.270705
0.961328,11,1372.304415
0.961328,11,1372.337454
0.961328,11,1372.579308
0.915625,24,1372.694017
0.929688,20,1372.766898
0.957812,12,1372.802554
0.961328,11,1372.835916
0.957812,12,1372.872464
0.883984,33,1372.97219
0.961328,11,1373.005127
0,256,1374.340235
0,256,1375.605804
0.957812,12,1375.862583
0.961328,11,1375.911408
0.961328,11,1375.949759
0.957812,12,1375.990614
0.936719,18,1376.045637
0.940234,17,1376.095815
0.954297,13,1376.13549
0.954297,13,1376.17581
0.961328,11,1376.208473
0.957812,12,1376.242605
0.954297,13,1376.497109
0.957812,12,1376.542417
0.94375,16,1376.595812
0.961328,11,1376.62707
0,256,1377.835515
0.957812,12,1377.86948
0.961328,11,1377.901473
0.961328,11,1377.932835
0.957812,12,1377.966311
0.950781,14,1378.007385
0.933203,19,1378.26841
0,256,1379.567286
0.957812,12,1379.620699
0.961328,11,1379.662119
0.950781,14,1379.707365
0.908594,26,1379.789442
0.961328,11,1379.827189
0.954297,13,1379.871861
0.926172,21,1379.944125
0.957812,12,1379.985728
0.957812,12,1380.295101
0.954297,13,1380.361097
0.957812,12,1380.4047
0.954297,13,1380.448154
0.954297,13,1380.487036
0.957812,12,1380.523837
0.929688,20,1380.584812
0.94375,16,1380.632699
0.961328,11,1380.665788
0,256,1381.963785
0.94375,16,1382.215751
0.940234,17,1382.296219
0,256,1383.601173
0.8875,32,1383.715815
0.961328,11,1383.749295
0.954297,13,1383.79147
0.961328,11,1383.832618
0.954297,13,1383.877047
0.957812,12,1383.914407
0.961328,11,1383.948077
0.961328,11,1384.187738
0.961328,11,1384.234774
0.961328,11,1384.271513
0.954297,13,1384.316933
0.961328,11,1384.351599
0.954297,13,1384.391551
0.961328,11,1384.42377
0.961328,11,1384.457218
0.961328,11,1384.495031
0.957812,12,1384.536883
0.961328,11,1384.575069
0.961328,11,1384.820826
0.929688,20,1384.896358
0.936719,18,1384.953393
0.961328,11,1384.989821
0.961328,11,1385.023818
0.947266,15,1385.069173
0.961328,11,1385.1021
0.961328,11,1385.135736
0.961328,11,1385.169068
0.947266,15,1385.220705
0.957812,12,1385.479331
0.961328,11,1385.514915
0.961328,11,1385.55251
0.961328,11,1385.597617
0.957812,12,1385.634737
0.957812,12,1385.671877
0.954297,13,1385.70988
0.954297,13,1385.749153
0.954297,13,1385.788942
0.961328,11,1385.821693
0.957812,12,1386.078662
0.961328,11,1386.137555
0.957812,12,1386.181428
0.961328,11,1386.216747
0.961328,11,1386.250908
0.961328,11,1386.286037
0.961328,11,1386.317723
0.961328,11,1386.350169
0.961328,11,1386.384844
0.957812,12,1386.42125
0.961328,11,1386.454889
0.961328,11,1386.48937
0.961328,11,1386.734174
0.957812,12,1386.78871
0.957812,12,1386.830444
0.961328,11,1386.865628
0.961328,11,1386.899803
0.954297,13,1386.939735
0.954297,13,1386.980306
0.961328,11,1387.014486
0.961328,11,1387.048583
0.961328,11,1387.081642
0.961328,11,1387.114879
0.961328,11,1387.353194
0.961328,11,1387.403663
0.961328,11,1387.438431
0.957812,12,1387.478829
0.950781,14,1387.527271
0.954297,13,1387.572536
0.957812,12,1387.610354
0.954297,13,1387.651177
0.961328,11,1387.685874
0.957812,12,1387.725989
0.961328,11,1387.759064
0.961328,11,1388.074834
0.954297,13,1388.125073
0.954297,13,1388.172944
0.961328,11,1388.212101
0.961328,11,1388.248836
0.961328,11,1388.281578
0.954297,13,1388.321737
0.961328,11,1388.355935
0.961328,11,1388.387972
0.957812,12,1388.425455
0.841797,45,1388.805506
0.957812,12,1388.84252
0.961328,11,1388.876026
0.957812,12,1388.912548
0.961328,11,1388.945935
0.957812,12,1388.982357
0.957812,12,1389.018703
0.954297,13,1389.057867
0.957812,12,1389.093914
0.957812,12,1389.354238
0.954297,13,1389.399605
0.961328,11,1389.435261
0.961328,11,1389.475192
0.957812,12,1389.511495
0.957812,12,1389.548742
0.961328,11,1389.582611
0.961328,11,1389.616152
0.961328,11,1389.650867
0.961328,11,1389.685329
0.957812,12,1389.721881
0.954297,13,1389.992539
0.957812,12,1390.044684
0.950781,14,1390.10566
0.954297,13,1390.144547
