# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1312.285172
0.957812,12,1312.321125
0.957812,12,1312.572347
0.961328,11,1312.630286
0.961328,11,1312.682247
0.961328,11,1312.723819
0.961328,11,1312.763052
0.957812,12,1312.803572
0.957812,12,1312.840253
0.957812,12,1312.876804
0.954297,13,1312.918352
0.954297,13,1312.959584
0.961328,11,1312.993518
0.961328,11,1313.253545
0.957812,12,1313.318951
0.961328,11,1313.366573
0.961328,11,1313.404536
0.957812,12,1313.440432
0.961328,11,1313.473442
0.961328,11,1313.50626
0.957812,12,1313.546007
0.957812,12,1313.587645
0.957812,12,1313.628853
0.961328,11,1313.663569
0.961328,11,1313.978276
0.961328,11,1314.024566
0.961328,11,1314.0699
0.961328,11,1314.109184
0.957812,12,1314.14684
0.957812,12,1314.183732
0.961328,11,1314.21787
0.961328,11,1314.251902
0.961328,11,1314.286012
0.961328,11,1314.320429
0.957812,12,1314.357215
0.961328,11,1314.586807
0.961328,11,1314.63916
0.957812,12,1314.691933
0.947266,15,1314.750063
0.961328,11,1314.794869
0.961328,11,1314.835677
0.957812,12,1314.877408
0.957812,12,1314.917641
0.961328,11,1314.951211
0.957812,12,1314.993325
0.961328,11,1315.032222
0.961328,11,1315.266454
0.961328,11,1315.320959
0.908594,26,1315.418357
0.961328,11,1315.454703
0.957812,12,1315.491186
0.954297,13,1315.539004
0.957812,12,1315.577828
0.961328,11,1315.610705
0.961328,11,1315.643824
0.961328,11,1315.676301
0.950781,14,1315.923334
0.961328,11,1315.963681
0.940234,17,1316.03942
0.961328,11,1316.07866
0.961328,11,1316.111844
0.961328,11,1316.145178
0.961328,11,1316.178454
0.961328,11,1316.211507
0.961328,11,1316.244543
0.961328,11,1316.277599
0.915625,24,1316.563019
0.961328,11,1316.616533
0.961328,11,1316.666716
0.961328,11,1316.706041
0.947266,15,1316.751803
0.957812,12,1316.787831
0.961328,11,1316.828857
0.950781,14,1316.895077
0.961328,11,1316.938151
0.936719,18,1316.992972
0.961328,11,1317.230806
0.954297,13,1317.296161
0.961328,11,1317.337461
0.961328,11,1317.373094
0.961328,11,1317.407474
0.961328,11,1317.442252
0.961328,11,1317.477023
0.961328,11,1317.511001
0.957812,12,1317.547873
0.961328,11,1317.581669
0.957812,12,1317.6188
0.961328,11,1317.852615
0.961328,11,1317.900088
0.957812,12,1317.961731
0.961328,11,1318.003897
0.961328,11,1318.040354
0.957812,12,1318.07563
0.961328,11,1318.108636
0.961328,11,1318.141252
0.961328,11,1318.174639
0.957812,12,1318.215916
0.961328,11,1318.248394
0.961328,11,1318.281221
0.961328,11,1318.597357
0.957812,12,1318.6377
0.957812,12,1318.681434
0.961328,11,1318.722823
0.852344,42,1318.854317
0.961328,11,1318.888273
0.961328,11,1318.922596
0.961328,11,1318.956266
0.961328,11,1319.183356
0.954297,13,1319.251919
0.961328,11,1319.301002
0.961328,11,1319.348247
0.940234,17,1319.402538
0.961328,11,1319.442814
0.957812,12,1319.481791
0.961328,11,1319.515727
0.912109,25,1319.591257
0.961328,11,1319.624092
0.961328,11,1319.868291
0.954297,13,1319.928887
0.961328,11,1319.970956
0.961328,11,1320.007263
0.957812,12,1320.04367
0.957812,12,1320.079392
0.961328,11,1320.112167
0.961328,11,1320.14499
0.961328,11,1320.178659
0.961328,11,1320.212914
0,256,1321.624264
0,256,1322.95391
0.961328,11,1322.987515
0,256,1324.279665
0.961328,11,1324.519596
0.961328,11,1324.582135
0.961328,11,1324.627669
0.961328,11,1324.665925
0.961328,11,1324.70075
0.961328,11,1324.735434
0.961328,11,1324.769252
0.961328,11,1324.802902
0.936719,18,1324.85823
0.961328,11,1324.891868
0.957812,12,1324.928188
0.961328,11,1325.180134
0.961328,11,1325.238088
0.961328,11,1325.286353
0.961328,11,1325.32331
0.94375,16,1325.372325
0.961328,11,1325.40523
0.933203,19,1325.462167
0,256,1326.744934
0.961328,11,1326.77821
0,256,1328.087291
0.961328,11,1328.126301
0,256,1329.411211
0,256,1330.713099
0,256,1332.012781
0.961328,11,1332.045445
0.961328,11,1332.078981
0.954297,13,1332.353949
0.957812,12,1332.401177
0.940234,17,1332.454038
0.961328,11,1332.487844
0.961328,11,1332.521507
0,256,1333.841932
0.926172,21,1333.922864
0.950781,14,1333.967289
0.954297,13,1334.006648
0,256,1335.327689
0.961328,11,1335.360993
0.954297,13,1335.613504
0.919141,23,1335.713606
0.961328,11,1335.75186
0.961328,11,1335.788098
0.961328,11,1335.821603
0.936719,18,1335.875889
0.961328,11,1335.91115
0.940234,17,1335.969955
0,256,1337.409789
0.961328,11,1337.443158
0.905078,27,1337.761063
0.950781,14,1337.819799
0.961328,11,1337.874434
0.961328,11,1337.913102
0.961328,11,1337.951568
0.961328,11,1337.990227
0.961328,11,1338.028363
0.961328,11,1338.064432
0.961328,11,1338.0976
0.950781,14,1338.139412
0.961328,11,1338.382166
0.961328,11,1338.431827
0.961328,11,1338.484946
0.950781,14,1338.538204
0.954297,13,1338.583338
0.961328,11,1338.620467
0.961328,11,1338.653283
0.961328,11,1338.686837
0.957812,12,1338.723105
0.957812,12,1338.761252
0.961328,11,1338.801746
0.957812,12,1339.132448
0.957812,12,1339.190129
0.947266,15,1339.248664
0.957812,12,1339.286782
0.961328,11,1339.321512
0.957812,12,1339.358912
0.957812,12,1339.395611
0.961328,11,1339.428889
0.957812,12,1339.465622
0.961328,11,1339.501543
0.957812,12,1339.751044
0.961328,11,1339.813381
0.961328,11,1339.861367
0.961328,11,1339.904707
0.957812,12,1339.947561
0.961328,11,1339.98521
0.957812,12,1340.022913
0.961328,11,1340.056518
0.961328,11,1340.08923
0.961328,11,1340.122985
0.961328,11,1340.156588
0.961328,11,1340.190076
0.961328,11,1340.448864
0.954297,13,1340.504294
0.957812,12,1340.542887
0.957812,12,1340.581683
0.957812,12,1340.6197
0.957812,12,1340.657054
0.957812,12,1340.694038
0.957812,12,1340.730413
0.961328,11,1340.763825
0.954297,13,1340.804862
0.957812,12,1340.842538
0.961328,11,1341.110217
0.961328,11,1341.162207
0.961328,11,1341.205693
0.961328,11,1341.241597
0.961328,11,1341.275145
0.961328,11,1341.309017
0.957812,12,1341.347187
0.961328,11,1341.38097
0.961328,11,1341.416205
0.957812,12,1341.453011
0.961328,11,1341.486349
0,256,1342.75474
0,256,1344.01864
0,256,1345.258016
0,256,1346.554027
0,256,1347.863377
0,256,1349.149981
0.957812,12,1349.415226
0,256,1350.695028
0,256,1351.992427
0.961328,11,1352.042114
0.919141,23,1352.135297
0.961328,11,1352.17327
0,256,1353.485464
0,256,1354.845516
0,256,1356.145515
0.922656,22,1356.210329
0.954297,13,1356.249181
0,256,1357.54461
0,256,1358.819937
0.940234,17,1358.87188
0.957812,12,1358.907722
0.961328,11,1358.941473
0.957812,12,1359.194833
0.919141,23,1359.278916
0.961328,11,1359.313553
0.957812,12,1359.349819
0.961328,11,1359.383495
0.961328,11,1359.417575
0.950781,14,1359.459481
0.957812,12,1359.495553
0,256,1360.889547
0.961328,11,1360.922882
0.961328,11,1360.957032
0.957812,12,1361.210139
0.961328,11,1361.266772
0.961328,11,1361.315144
0.954297,13,1361.36431
0.954297,13,1361.408952
0.957812,12,1361.450247
0.961328,11,1361.485561
0.961328,11,1361.519022
0.961328,11,1361.552488
0.950781,14,1361.594651
0.947266,15,1361.844411
0.961328,11,1361.893821
0.961328,11,1361.940982
0.957812,12,1361.982538
0.961328,11,1362.017263
0.950781,14,1362.060623
0.957812,12,1362.10036
0.940234,17,1362.154007
0.961328,11,1362.188462
0.961328,11,1362.222638
0.950781,14,1362.526377
0.957812,12,1362.585615
0.957812,12,1362.639816
0.905078,27,1362.731548
0.8875,32,1362.82719
0.961328,11,1362.862462
0.961328,11,1362.897763
0.961328,11,1362.932647
0.957812,12,1363.187439
0.957812,12,1363.248702
0.954297,13,1363.304457
0.954297,13,1363.349933
0.957812,12,1363.390984
0.961328,11,1363.428815
0.961328,11,1363.466854
0.961328,11,1363.504524
0.954297,13,1363.549368
0,256,1364.931185
0.961328,11,1364.964635
0.961328,11,1364.99757
0.961328,11,1365.230582
0.961328,11,1365.285624
0.961328,11,1365.333249
0.957812,12,1365.3882
0.961328,11,1365.428809
0.743359,73,1365.659048
0.954297,13,1365.91884
0.961328,11,1365.975883
0.961328,11,1366.021849
0.961328,11,1366.062159
0.954297,13,1366.1021
0.954297,13,1366.142891
0.957812,12,1366.179943
0.94375,16,1366.230497
0.957812,12,1366.268284
0.961328,11,1366.302493
0.957812,12,1366.338675
0.957812,12,1366.597143
0.954297,13,1366.651111
0.961328,11,1366.68818
0.961328,11,1366.722276
0.961328,11,1366.755929
0.961328,11,1366.788215
0.961328,11,1366.820251
0.961328,11,1366.854976
0.961328,11,1366.888112
0.950781,14,1366.93115
0.961328,11,1366.964823
0.957812,12,1367.235631
0.961328,11,1367.280994
0.961328,11,1367.321521
0.961328,11,1367.356034
0.961328,11,1367.390129
0.94375,16,1367.438287
0.940234,17,1367.488912
0.954297,13,1367.53819
0.961328,11,1367.582067
0.950781,14,1367.627022
0.957812,12,1367.876266
0.961328,11,1367.919683
0.961328,11,1367.956503
0.961328,11,1367.993452
0.954297,13,1368.036319
0.957812,12,1368.075216
0.926172,21,1368.146139
0.954297,13,1368.184205
0.961328,11,1368.216711
0.961328,11,1368.248708
0.954297,13,1368.571598
0.961328,11,1368.622292
0.961328,11,1368.665653
0.954297,13,1368.712163
0.957812,12,1368.752865
0.961328,11,1368.78449
0.961328,11,1368.817082
0.950781,14,1368.858185
0.957812,12,1368.893905
0,256,1370.348944
0.961328,11,1370.382535
0.957812,12,1370.418983
0.961328,11,1370.677575
0.954297,13,1370.737194
0.954297,13,1370.785289
0.957812,12,1370.821881
0.961328,11,1370.854633
0.926172,21,1370.917475
0.961328,11,1370.95106
0.957812,12,1370.987164
0.961328,11,1371.021556
0.961328,11,1371.054197
0.961328,11,1371.306054
0.961328,11,1371.350379
0.957812,12,1371.392247
0.961328,11,1371.428821
0,256,1372.738132
0.961328,11,1372.771505
0,256,1374.106581
0.957812,12,1374.145561
0.908594,26,1374.222762
0.824219,50,1374.590623
0.940234,17,1374.662848
0.950781,14,1374.713325
0.957812,12,1374.749568
0.891016,31,1374.842774
0.961328,11,1374.876049
0.961328,11,1374.909451
0,256,1376.173855
0.957812,12,1376.208831
0.957812,12,1376.450516
0.961328,11,1376.495644
0.957812,12,1376.540907
0.961328,11,1376.576042
0.954297,13,1376.613918
0.83125,48,1376.74691
0.957812,12,1376.780904
0.957812,12,1376.815843
0.954297,13,1377.061962
0.961328,11,1377.105857
0.961328,11,1377.146711
0.961328,11,1377.183688
0.936719,18,1377.23589
0.954297,13,1377.272383
0.957812,12,1377.306487
0.961328,11,1377.336833
0.961328,11,1377.36701
0.950781,14,1377.405735
0.961328,11,1377.642699
0.926172,21,1377.733598
0.961328,11,1377.772597
0.950781,14,1377.816293
0.926172,21,1377.875707
0.957812,12,1377.910713
0.813672,53,1378.282633
0.957812,12,1378.341425
0.957812,12,1378.384622
0.926172,21,1378.453981
0,256,1379.734654
0.898047,29,1379.831678
0.961328,11,1379.869499
0.961328,11,1379.90747
0.961328,11,1379.945627
0,256,1381.27134
0.957812,12,1381.307659
0.961328,11,1381.552292
0.957812,12,1381.608327
0.961328,11,1381.658412
0.954297,13,1381.723373
0.957812,12,1381.770937
0.933203,19,1381.831099
0.954297,13,1381.870025
0.954297,13,1381.908597
0.961328,11,1381.941478
0.957812,12,1381.977397
0.961328,11,1382.226243
0.957812,12,1382.280223
0.961328,11,1382.322611
0.957812,12,1382.361681
0.954297,13,1382.406252
0.961328,11,1382.442218
0.957812,12,1382.484415
0.961328,11,1382.517556
0.954297,13,1382.556561
0.957812,12,1382.592216
0.961328,11,1382.625102
0,256,1383.941257
0.961328,11,1384.186736
0.961328,11,1384.22851
0.961328,11,1384.265642
0.954297,13,1384.31072
0.961328,11,1384.345257
0.880469,34,1384.44731
0.961328,11,1384.485977
0.961328,11,1384.52425
0.961328,11,1384.562619
0.961328,11,1384.808602
0.961328,11,1384.849656
0.961328,11,1384.890401
0.961328,11,1384.925158
0.961328,11,1384.959949
0.961328,11,1384.995642
0.957812,12,1385.031766
0.954297,13,1385.070621
0.957812,12,1385.107464
0.961328,11,1385.140867
0.957812,12,1385.182946
0.954297,13,1385.430735
0.961328,11,1385.478928
0.954297,13,1385.520425
0.954297,13,1385.574442
0.950781,14,1385.619011
0.961328,11,1385.65258
0.961328,11,1385.684895
0.957812,12,1385.720494
0.961328,11,1385.753923
0.957812,12,1385.791023
0.961328,11,1385.823959
0.94375,16,1386.116479
0.961328,11,1386.158191
0.961328,11,1386.193985
0.961328,11,1386.228671
0.957812,12,1386.266383
0.961328,11,1386.298511
0,256,1387.556493
0.957812,12,1387.594336
0.961328,11,1387.629
0.961328,11,1387.663615
0.954297,13,1387.706727
0.957812,12,1387.743326
0.961328,11,1388.059156
0.957812,12,1388.105398
0.957812,12,1388.149698
0.954297,13,1388.196151
0.961328,11,1388.232778
0.961328,11,1388.265866
0.961328,11,1388.299527
0.961328,11,1388.333265
0.957812,12,1388.368641
0.957812,12,1388.406143
0.957812,12,1388.443264
0.961328,11,1388.701626
0.957812,12,1388.748457
0.957812,12,1388.792509
0.961328,11,1388.826494
0.961328,11,1388.86
0.961328,11,1388.893326
0.961328,11,1388.926674
0.961328,11,1388.959744
0.957812,12,1388.996239
0.954297,13,1389.035342
0.961328,11,1389.068466
0.961328,11,1389.318011
0.961328,11,1389.362997
0.950781,14,1389.408762
0.957812,12,1389.451906
0.961328,11,1389.486335
0.961328,11,1389.518967
0.950781,14,1389.563117
0.957812,12,1389.600333
0.957812,12,1389.638161
0.961328,11,1389.672008
0.961328,11,1389.705855
0.961328,11,1389.967275
0.961328,11,1390.016563
0.961328,11,1390.064047
0.961328,11,1390.10547
0.957812,12,1390.140799
0.954297,13,1390.180673
0.961328,11,1390.218314
0.961328,11,1390.253345
0.957812,12,1390.289433
0.957812,12,1390.325982
0.940234,17,1390.674726
0.954297,13,1390.742244
0.954297,13,1390.797998
0.957812,12,1390.844126
0.957812,12,1390.882079
0.957812,12,1390.918417
0.954297,13,1390.957895
0.961328,11,1390.99119
0.961328,11,1391.024924
0.957812,12,1391.061177
0.961328,11,1391.094821
0.957812,12,1391.346862
0.957812,12,1391.407078
0.954297,13,1391.458581
0.950781,14,1391.501447
0.961328,11,1391.534346
0.947266,15,1391.579489
0.957812,12,1391.616253
0.954297,13,1391.656843
0.961328,11,1391.691195
0.961328,11,1391.737764
0.961328,11,1391.96987
0.961328,11,1392.022014
0.961328,11,1392.072942
0.961328,11,1392.117727
0.961328,11,1392.158056
0.957812,12,1392.199985
0.961328,11,1392.23591
0.950781,14,1392.278316
0.954297,13,1392.318705
0.961328,11,1392.352846
0.961328,11,1392.386597
0.954297,13,1392.624746
0.957812,12,1392.67891
0.961328,11,1392.724647
0.961328,11,1392.763899
0.961328,11,1392.798268
0.961328,11,1392.832401
0.961328,11,1392.866585
0.961328,11,1392.900604
0.961328,11,1392.935077
0.957812,12,1392.972701
0.961328,11,1393.006707
0.961328,11,1393.04017
0.961328,11,1393.299837
0.954297,13,1393.364799
0.961328,11,1393.407851
0.961328,11,1393.443311
0.961328,11,1393.47894
0.954297,13,1393.519559
0.947266,15,1393.567639
0.957812,12,1393.603605
0.961328,11,1393.6365
0.961328,11,1393.669281
0.961328,11,1393.702357
0.957812,12,1393.962048
0.961328,11,1394.009441
0.961328,11,1394.052141
0.957812,12,1394.093129
0.957812,12,1394.131766
0.961328,11,1394.169057
0.957812,12,1394.212512
0.957812,12,1394.250627
0.961328,11,1394.284983
0.915625,24,1394.357244
0.94375,16,1394.687107
0.961328,11,1394.727614
0.961328,11,1394.768487
0.961328,11,1394.805569
0.957812,12,1394.84198
0.957812,12,1394.878173
0.950781,14,1394.921953
0.961328,11,1394.95523
0.961328,11,1394.988855
0.957812,12,1395.025093
0.961328,11,1395.262436
0.961328,11,1395.317331
0.961328,11,1395.367089
0.961328,11,1395.408557
0.957812,12,1395.445722
0.957812,12,1395.481694
0.961328,11,1395.515169
0.957812,12,1395.550246
0.961328,11,1395.586727
0.957812,12,1395.625863
0.961328,11,1395.659405
0.961328,11,1395.985423
0.961328,11,1396.044635
0.961328,11,1396.09404
0.961328,11,1396.135692
0.957812,12,1396.172519
0.957812,12,1396.209465
0.957812,12,1396.244483
0.961328,11,1396.279584
0.957812,12,1396.321663
0.957812,12,1396.35838
0.961328,11,1396.392287
0.961328,11,1396.423723
0.961328,11,1396.683295
0.961328,11,1396.728813
0.954297,13,1396.776946
0.957812,12,1396.81393
0.950781,14,1396.856861
0.961328,11,1396.890938
0.961328,11,1396.924869
0.957812,12,1396.96156
0.961328,11,1396.995423
0.961328,11,1397.028776
0.961328,11,1397.062706
0.961328,11,1397.308163
0.957812,12,1397.360198
0.961328,11,1397.401793
0.936719,18,1397.462022
0.961328,11,1397.497274
0.961328,11,1397.531322
0.961328,11,1397.565645
0.961328,11,1397.59991
0.954297,13,1397.64301
0.961328,11,1397.677776
0.961328,11,1397.911579
0.961328,11,1397.9705
0.961328,11,1398.018118
0.961328,11,1398.0604
0.961328,11,1398.095149
0.961328,11,1398.131697
0.961328,11,1398.165978
0.961328,11,1398.20534
0.961328,11,1398.247404
0.940234,17,1398.304909
0.961328,11,1398.33885
0.961328,11,1398.571962
0.961328,11,1398.623287
0.957812,12,1398.664488
0.961328,11,1398.699827
0.961328,11,1398.734172
0.954297,13,1398.773568
0.961328,11,1398.806581
0.961328,11,1398.839824
0.961328,11,1398.872732
0.961328,11,1398.905852
0.961328,11,1398.942933
0.961328,11,1398.978399
0.957812,12,1399.301646
0.961328,11,1399.347466
0.961328,11,1399.387977
0.957812,12,1399.430555
0.957812,12,1399.46766
0.954297,13,1399.506781
0.961328,11,1399.54941
0.961328,11,1399.592791
0.961328,11,1399.629043
0.961328,11,1399.662554
0.957812,12,1399.698641
0.961328,11,1399.939269
0.961328,11,1399.991
0.957812,12,1400.038878
0.961328,11,1400.075612
0.961328,11,1400.10914
0.961328,11,1400.142838
0.961328,11,1400.177044
0.957812,12,1400.215384
0.905078,27,1400.3105
0.957812,12,1400.352428
0.961328,11,1400.597719
0.961328,11,1400.648299
0.961328,11,1400.689697
0.961328,11,1400.733338
0.961328,11,1400.766975
0.957812,12,1400.806102
0.957812,12,1400.842719
0.961328,11,1400.876845
0.957812,12,1400.917915
0.961328,11,1400.95621
0.957812,12,1400.997509
0.957812,12,1401.234441
0.961328,11,1401.291277
0.961328,11,1401.335038
0.957812,12,1401.379748
0,256,1402.709182
0.961328,11,1402.742942
0.961328,11,1402.776067
0.961328,11,1402.808861
0.961328,11,1402.846684
0.961328,11,1402.885243
0.961328,11,1402.923851
0.961328,11,1402.96236
0.957812,12,1403.1982
0.957812,12,1403.2526
0.961328,11,1403.296437
0.954297,13,1403.338227
0.961328,11,1403.372434
0.961328,11,1403.410267
0.961328,11,1403.444282
0.961328,11,1403.476635
0.961328,11,1403.510594
0.957812,12,1403.550232
0.961328,11,1403.584945
0.961328,11,1403.618434
0.961328,11,1403.870222
0.957812,12,1403.921401
0.957812,12,1403.972402
0.961328,11,1404.014215
0.961328,11,1404.052424
0.961328,11,1404.090466
0.961328,11,1404.128557
0.961328,11,1404.166653
0.957812,12,1404.208134
0.961328,11,1404.248511
0.961328,11,1404.286433
0.961328,11,1404.519108
0.957812,12,1404.576501
0.957812,12,1404.61955
0.957812,12,1404.657696
0.961328,11,1404.693064
0.961328,11,1404.725395
0.957812,12,1404.76065
0.961328,11,1404.793041
0.957812,12,1404.828478
0.961328,11,1404.860968
0.957812,12,1404.89861
0.961328,11,1405.134057
0.961328,11,1405.187202
0.957812,12,1405.230808
0.961328,11,1405.267961
0.961328,11,1405.30534
0.957812,12,1405.342713
0.961328,11,1405.377139
0.961328,11,1405.412226
0.957812,12,1405.449496
0.961328,11,1405.482975
0.957812,12,1405.523386
0.961328,11,1405.834868
0.961328,11,1405.883391
0.957812,12,1405.923444
0.961328,11,1405.958506
0.961328,11,1405.9964
0.961328,11,1406.035422
0.961328,11,1406.07388
0.957812,12,1406.110693
0.961328,11,1406.144404
0.961328,11,1406.17725
0.961328,11,1406.210812
0.961328,11,1406.245997
0.957812,12,1406.490968
0.961328,11,1406.537535
0.961328,11,1406.582233
0.961328,11,1406.621165
0.961328,11,1406.656152
0.961328,11,1406.692295
0.961328,11,1406.728838
0.961328,11,1406.762189
0.961328,11,1406.799497
0.961328,11,1406.837847
0.961328,11,1406.874325
0.961328,11,1407.194566
0.961328,11,1407.255499
0.961328,11,1407.304896
0.957812,12,1407.35029
0.961328,11,1407.384586
0.961328,11,1407.418157
0.961328,11,1407.451488
0.957812,12,1407.488115
0.961328,11,1407.521852
0.961328,11,1407.555241
0.957812,12,1407.591831
0.961328,11,1407.62484
0.961328,11,1407.868592
0.961328,11,1407.92154
0.961328,11,1407.96541
0.961328,11,1408.002811
0.866406,38,1408.12051
0.961328,11,1408.153544
0.957812,12,1408.188955
0.961328,11,1408.22145
0.961328,11,1408.255609
0.961328,11,1408.50013
0.957812,12,1408.556058
0.961328,11,1408.602727
0.961328,11,1408.643593
0.957812,12,1408.685562
0.957812,12,1408.719724
0.961328,11,1408.752788
0.961328,11,1408.785884
0.961328,11,1408.820088
0.961328,11,1408.85375
0.961328,11,1408.888593
0.961328,11,1409.124018
0.957812,12,1409.181454
0.961328,11,1409.230597
0.957812,12,1409.275686
0.957812,12,1409.313232
0.961328,11,1409.346803
0.961328,11,1409.379838
0.961328,11,1409.412806
0.961328,11,1409.446183
0.961328,11,1409.479923
0.961328,11,1409.513179
0.961328,11,1409.547673
0.961328,11,1409.804482
0.838281,46,1409.991218
0.961328,11,1410.025652
0.957812,12,1410.062077
0.961328,11,1410.095422
0.957812,12,1410.132084
0.957812,12,1410.16962
0.954297,13,1410.209401
0.957812,12,1410.466462
0.961328,11,1410.514987
0.957812,12,1410.560602
0.961328,11,1410.594827
0.961328,11,1410.628219
0.961328,11,1410.66282
0.961328,11,1410.697559
0.961328,11,1410.731937
0.957812,12,1410.768377
0.961328,11,1410.801862
0.961328,11,1410.835052
0.950781,14,1411.089215
0.961328,11,1411.143531
0.961328,11,1411.186861
0.957812,12,1411.225813
0.957812,12,1411.262417
0.957812,12,1411.298543
0.961328,11,1411.331292
0.961328,11,1411.363429
0.961328,11,1411.396337
0.961328,11,1411.429275
0.954297,13,1411.467935
0.957812,12,1411.721121
0.957812,12,1411.765005
0.961328,11,1411.800028
0.961328,11,1411.841021
0.961328,11,1411.881144
0.961328,11,1411.92012
0.957812,12,1411.962045
0.961328,11,1412.000144
0.961328,11,1412.038286
0.961328,11,1412.075317
0.961328,11,1412.108174
0.961328,11,1412.342457
0.961328,11,1412.404782
0.957812,12,1412.459969
0.950781,14,1412.511526
0.957812,12,1412.551584
0.961328,11,1412.583661
0.961328,11,1412.616855
0.961328,11,1412.649748
0.961328,11,1412.682266
0.961328,11,1412.715537
0.961328,11,1412.750413
0.957812,12,1412.995198
0.950781,14,1413.065881
0.961328,11,1413.1195
0.961328,11,1413.164811
0.957812,12,1413.206929
0.961328,11,1413.245433
0.961328,11,1413.283661
0.961328,11,1413.32003
0.961328,11,1413.353068
0.961328,11,1413.387622
0.961328,11,1413.422626
0.961328,11,1413.460221
0.957812,12,1413.714631
0.961328,11,1413.754346
0.961328,11,1413.79592
0.961328,11,1413.837108
0.961328,11,1413.870553
0.961328,11,1413.905428
0.961328,11,1413.944212
0.961328,11,1413.982902
0.961328,11,1414.021956
0.961328,11,1414.060827
0.961328,11,1414.099602
0.957812,12,1414.417168
0.922656,22,1414.491403
0.961328,11,1414.526666
0.961328,11,1414.560988
0.961328,11,1414.594763
0.961328,11,1414.629396
0.961328,11,1414.672313
0.961328,11,1414.708036
0.961328,11,1414.742283
0.915625,24,1414.816299
0.961328,11,1415.064529
0.957812,12,1415.119471
0.961328,11,1415.155158
0.961328,11,1415.18986
0.961328,11,1415.224103
0.961328,11,1415.258001
0.961328,11,1415.292134
0.961328,11,1415.326102
0.961328,11,1415.360091
0.961328,11,1415.393604
0.961328,11,1415.427331
0.961328,11,1415.683222
0.961328,11,1415.732123
0.961328,11,1415.773018
0.957812,12,1415.810621
0.961328,11,1415.846001
0.929688,20,1415.906054
0.961328,11,1415.937406
0.961328,11,1415.969728
0.961328,11,1416.001582
0.961328,11,1416.032971
0,256,1417.330579
0.961328,11,1417.36412
0.961328,11,1417.613853
0.957812,12,1417.675827
0.961328,11,1417.721981
0.957812,12,1417.765409
0.961328,11,1417.799903
0.961328,11,1417.833087
0.961328,11,1417.868484
0.961328,11,1417.908428
0.961328,11,1417.948311
0.961328,11,1417.988122
0.961328,11,1418.028123
0.957812,12,1418.312435
0.961328,11,1418.372249
0.961328,11,1418.41273
0.957812,12,1418.45181
0.961328,11,1418.485815
0.961328,11,1418.519773
0.961328,11,1418.552807
0.961328,11,1418.586375
0.961328,11,1418.62015
0.908594,26,1418.696864
0.961328,11,1418.938211
0.961328,11,1419.001629
0.961328,11,1419.051183
0.961328,11,1419.09451
0.961328,11,1419.130286
0.961328,11,1419.163467
0.961328,11,1419.19659
0.957812,12,1419.232618
0.961328,11,1419.266506
0.940234,17,1419.318767
0.961328,11,1419.352502
0.961328,11,1419.607694
0.961328,11,1419.670528
0.961328,11,1419.725723
0.954297,13,1419.774477
0.957812,12,1419.811405
0.957812,12,1419.84848
0.957812,12,1419.886135
0.940234,17,1419.940558
0.957812,12,1419.977559
0.961328,11,1420.011585
0.961328,11,1420.04577
0.957812,12,1420.301263
0.961328,11,1420.348888
0.961328,11,1420.388349
0.961328,11,1420.42581
0.961328,11,1420.460966
0.961328,11,1420.49496
0.94375,16,1420.54511
0.961328,11,1420.580456
0.961328,11,1420.615317
0.961328,11,1420.64979
0.961328,11,1420.684931
0.961328,11,1420.941628
0.961328,11,1420.994204
0.961328,11,1421.037966
0.961328,11,1421.074935
0.961328,11,1421.108885
0.957812,12,1421.145678
0.957812,12,1421.182645
0.961328,11,1421.216319
0.961328,11,1421.250082
0.957812,12,1421.286107
0.961328,11,1421.319547
0.957812,12,1421.562027
0.961328,11,1421.623503
0.961328,11,1421.668424
0.961328,11,1421.707931
0.961328,11,1421.744584
0.961328,11,1421.778498
0,256,1423.027862
0.961328,11,1423.061567
0.961328,11,1423.103616
0.961328,11,1423.144984
0.866406,38,1423.467053
0.961328,11,1423.519529
0.957812,12,1423.568289
0.866406,38,1423.688911
0.961328,11,1423.724549
0.961328,11,1423.757638
0.957812,12,1423.79487
0.957812,12,1423.834131
0.961328,11,1423.8746
0.961328,11,1424.18231
0.961328,11,1424.237641
0.961328,11,1424.287092
0.961328,11,1424.329337
0.961328,11,1424.36446
0.961328,11,1424.397692
0.961328,11,1424.435501
0.961328,11,1424.475739
0.961328,11,1424.509423
0.961328,11,1424.544053
0.957812,12,1424.580842
0.961328,11,1424.615569
0.957812,12,1424.870727
0.961328,11,1424.916922
0.961328,11,1424.952938
0.961328,11,1424.988246
0.961328,11,1425.022774
0.961328,11,1425.056496
0.961328,11,1425.089715
0.961328,11,1425.123402
0.961328,11,1425.157197
0.961328,11,1425.190957
0.957812,12,1425.228871
0.961328,11,1425.479063
0.961328,11,1425.53601
0.961328,11,1425.586577
0.961328,11,1425.630089
0,256,1426.937281
0.961328,11,1426.980528
0.961328,11,1427.018921
0.957812,12,1427.060692
0.961328,11,1427.098079
0.961328,11,1427.1313
0.961328,11,1427.16515
0.961328,11,1427.19927
0.961328,11,1427.233139
0.954297,13,1427.488973
0.961328,11,1427.543711
0.940234,17,1427.612702
0.961328,11,1427.648231
0.961328,11,1427.68147
0.957812,12,1427.717518
0.957812,12,1427.75409
0.961328,11,1427.787125
