# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.743359,73,1243.703013
0.957812,12,1243.763979
0.957812,12,1243.817672
0.957812,12,1243.862021
0.957812,12,1243.898865
0.961328,11,1243.932572
0.954297,13,1243.983403
0.954297,13,1244.024982
0.957812,12,1244.061836
0.957812,12,1244.097368
0.957812,12,1244.132856
0.954297,13,1244.384977
0.957812,12,1244.437386
0.957812,12,1244.476649
0.957812,12,1244.513936
0.950781,14,1244.55691
0.957812,12,1244.594023
0.954297,13,1244.634254
0.94375,16,1244.682693
0.950781,14,1244.725866
0.954297,13,1244.764372
0.957812,12,1245.031132
0.961328,11,1245.080942
0.905078,27,1245.1808
0.957812,12,1245.221964
0.961328,11,1245.255563
0.961328,11,1245.291292
0.961328,11,1245.326899
0.957812,12,1245.363735
0.961328,11,1245.397472
0.961328,11,1245.633385
0.940234,17,1245.716546
0.961328,11,1245.76252
0.961328,11,1245.802563
0,256,1247.080283
0.961328,11,1247.114767
0.961328,11,1247.147708
0.957812,12,1247.184796
0.961328,11,1247.222926
0.961328,11,1247.25721
0.961328,11,1247.28963
0.961328,11,1247.323115
0.961328,11,1247.560107
0.940234,17,1247.640049
0.961328,11,1247.685407
0.961328,11,1247.724422
0.961328,11,1247.757988
0.957812,12,1247.794085
0.961328,11,1247.827524
0.961328,11,1247.861175
0.954297,13,1247.901998
0.961328,11,1247.936392
0.957812,12,1247.973571
0.957812,12,1248.234525
0.961328,11,1248.280238
0.961328,11,1248.323667
0.940234,17,1248.385273
0.820703,51,1248.542135
0.961328,11,1248.576482
0.961328,11,1248.610894
0.961328,11,1248.644612
0.961328,11,1248.902468
0.961328,11,1248.940151
0.957812,12,1248.986552
0.961328,11,1249.028571
0.961328,11,1249.067182
0.961328,11,1249.105416
0.961328,11,1249.143619
0.961328,11,1249.182158
0.961328,11,1249.220382
0.957812,12,1249.258106
0.957812,12,1249.297391
0.936719,18,1249.586822
0.961328,11,1249.632871
0.947266,15,1249.685446
0.961328,11,1249.718884
0.961328,11,1249.75186
0.957812,12,1249.787334
0.926172,21,1249.851524
0.908594,26,1249.930757
0,256,1251.322296
0.514844,138,1252.160248
0.961328,11,1252.213712
0.957812,12,1252.260833
0.961328,11,1252.296134
0.957812,12,1252.333395
0.957812,12,1252.371667
0.961328,11,1252.406445
0.957812,12,1252.443857
0.961328,11,1252.478713
0.961328,11,1252.512639
0.957812,12,1252.548698
0.961328,11,1252.794156
0.957812,12,1252.85211
0.961328,11,1252.905642
0.961328,11,1252.950071
0.961328,11,1252.985885
0.961328,11,1253.018774
0.961328,11,1253.050791
0.961328,11,1253.083145
0.922656,22,1253.149472
0.961328,11,1253.182326
0.961328,11,1253.215846
0.961328,11,1253.456886
0.961328,11,1253.50742
0.961328,11,1253.549287
0.950781,14,1253.594412
0.961328,11,1253.629953
0.915625,24,1253.713345
0.957812,12,1253.754776
0.961328,11,1253.793252
0,256,1255.053376
0.957812,12,1255.090791
0.961328,11,1255.12385
0.961328,11,1255.372926
0.957812,12,1255.426867
0.957812,12,1255.479963
0.961328,11,1255.519022
0.961328,11,1255.552404
0.961328,11,1255.58572
0.957812,12,1255.623085
0.954297,13,1255.664902
0.961328,11,1255.698668
0.961328,11,1255.731944
0.957812,12,1255.769594
0.957812,12,1256.022648
0.961328,11,1256.075069
0.957812,12,1256.114859
0.961328,11,1256.149621
0.961328,11,1256.183449
0.961328,11,1256.216116
0.961328,11,1256.249256
0.957812,12,1256.285181
0.961328,11,1256.321524
0.961328,11,1256.360527
0.957812,12,1256.40399
0.957812,12,1256.717868
0.876953,35,1256.86651
0.957812,12,1256.905105
0.954297,13,1256.943746
0.961328,11,1256.977459
0.961328,11,1257.011119
0.961328,11,1257.048995
0.957812,12,1257.092105
0.961328,11,1257.130985
0.961328,11,1257.439154
0.957812,12,1257.497956
0.957812,12,1257.543604
0.961328,11,1257.58388
0.957812,12,1257.626176
0.564062,124,1258.296976
0.961328,11,1258.335629
0.961328,11,1258.373748
0.961328,11,1258.412395
0.961328,11,1258.450682
0.961328,11,1258.489091
0.957812,12,1258.531232
0.957812,12,1258.567142
0.961328,11,1258.811686
0.947266,15,1258.87694
0.957812,12,1258.916583
0,256,1260.210011
0.957812,12,1260.257331
0.961328,11,1260.29559
0.961328,11,1260.333268
0,256,1261.643818
0,256,1262.918247
0.961328,11,1262.951411
0.961328,11,1262.984237
0.961328,11,1263.016566
0.926172,21,1263.080055
0.961328,11,1263.331023
0.961328,11,1263.389158
0.880469,34,1263.508595
0.961328,11,1263.54132
0.961328,11,1263.573659
0.961328,11,1263.606407
0.961328,11,1263.638879
0.961328,11,1263.672135
0.873437,36,1264.061993
0,256,1265.399172
0.961328,11,1265.448285
0.961328,11,1265.488117
0.961328,11,1265.524745
0.954297,13,1265.563413
0.961328,11,1265.595777
0,256,1266.914744
0.957812,12,1266.958045
0.961328,11,1266.997405
0.961328,11,1267.0348
0.961328,11,1267.069512
0,256,1268.393571
0.961328,11,1268.428019
0.708203,83,1268.956328
0.954297,13,1268.995883
0.961328,11,1269.028727
0.961328,11,1269.061917
0.961328,11,1269.095152
0.950781,14,1269.383485
0.961328,11,1269.433003
0.961328,11,1269.471154
0.94375,16,1269.520795
0.961328,11,1269.55362
0.957812,12,1269.5896
0.961328,11,1269.622405
0.957812,12,1269.657817
0.961328,11,1269.69076
0.961328,11,1269.724396
0.957812,12,1269.975526
0.954297,13,1270.053216
0.961328,11,1270.097116
0,256,1271.379354
0,256,1272.7217
0.940234,17,1272.786459
0.961328,11,1272.824489
0.961328,11,1272.857645
0.957812,12,1272.89331
0.957812,12,1272.929929
0.933203,19,1272.988986
0.957812,12,1273.027302
0,256,1274.315828
0,256,1275.624296
0,256,1276.993407
0.961328,11,1277.221464
0.961328,11,1277.27631
0,256,1278.573686
0.957812,12,1278.624138
0.961328,11,1278.669401
0.961328,11,1278.70507
0.961328,11,1278.738654
0.94375,16,1278.786679
0.957812,12,1278.82381
0.957812,12,1278.860178
0.954297,13,1278.899352
0.961328,11,1278.932902
0.94375,16,1279.205398
0.957812,12,1279.252019
0.940234,17,1279.306727
0.961328,11,1279.341948
0.961328,11,1279.376757
0.954297,13,1279.41587
0.961328,11,1279.449638
0.961328,11,1279.483994
0.961328,11,1279.51753
0.961328,11,1279.553249
0.961328,11,1279.801928
0.957812,12,1279.844336
0.961328,11,1279.895705
0.957812,12,1279.937546
0.954297,13,1279.977578
0.961328,11,1280.011326
0.957812,12,1280.049278
0.957812,12,1280.087391
0.957812,12,1280.124694
0.94375,16,1280.173775
0.957812,12,1280.217739
0.936719,18,1280.51419
0.961328,11,1280.561541
0.961328,11,1280.602611
0.961328,11,1280.637003
0.961328,11,1280.671288
0.961328,11,1280.704872
0.961328,11,1280.738982
0.961328,11,1280.772459
0.957812,12,1280.809983
0.961328,11,1280.844137
0.961328,11,1280.877899
0.922656,22,1281.184948
0.961328,11,1281.225629
0.961328,11,1281.264778
0,256,1282.516302
0,256,1283.838396
0,256,1285.159413
0.961328,11,1285.198423
0.957812,12,1285.238568
0.961328,11,1285.271666
0,256,1286.558229
0.954297,13,1286.59783
0.957812,12,1286.634297
0.954297,13,1286.673459
0.848828,43,1287.05568
0.961328,11,1287.09441
0,256,1288.413128
0.957812,12,1288.45537
0.961328,11,1288.48842
0.954297,13,1288.527716
0.929688,20,1288.586989
0.961328,11,1288.626075
0.954297,13,1288.673512
0.961328,11,1288.962644
0.957812,12,1289.023481
0.961328,11,1289.069245
0.961328,11,1289.108095
0.961328,11,1289.141556
0.961328,11,1289.174956
0.961328,11,1289.209292
0.915625,24,1289.29716
0.957812,12,1289.334076
0,256,1290.670292
0.961328,11,1290.70438
0.961328,11,1291.003109
0.880469,34,1291.142494
0.954297,13,1291.182705
0.961328,11,1291.21622
0,256,1292.486278
0,256,1293.803212
0.961328,11,1293.837434
0.961328,11,1293.876085
0.961328,11,1293.908996
0.957812,12,1293.945507
0.961328,11,1293.978395
0.957812,12,1294.015375
0,256,1295.275322
0.961328,11,1295.541566
0,256,1296.877234
0.957812,12,1296.930319
0,256,1298.219768
0.954297,13,1298.274844
0.961328,11,1298.314019
0.961328,11,1298.346945
0.961328,11,1298.381104
0.961328,11,1298.414875
0.961328,11,1298.459658
0.961328,11,1298.497897
0.957812,12,1298.535185
0.961328,11,1298.569413
0.957812,12,1298.835415
0.936719,18,1298.898216
0.961328,11,1298.933555
0.961328,11,1298.967804
0.954297,13,1299.007584
0.961328,11,1299.039986
0.961328,11,1299.077323
0.961328,11,1299.110864
0.961328,11,1299.144704
0.961328,11,1299.178566
0.961328,11,1299.212843
0.961328,11,1299.480613
0.961328,11,1299.528045
0.961328,11,1299.579789
0.926172,21,1299.660479
0.961328,11,1299.698334
0.961328,11,1299.731809
0.950781,14,1299.773796
0.957812,12,1299.810455
0.957812,12,1299.846771
0.961328,11,1299.881391
0.961328,11,1300.150137
0.961328,11,1300.204158
0.957812,12,1300.250131
0.961328,11,1300.290917
0.961328,11,1300.331414
0.954297,13,1300.379548
0.961328,11,1300.413507
0.957812,12,1300.449734
0.957812,12,1300.485639
0.961328,11,1300.518848
0.961328,11,1300.552428
0.954297,13,1300.807949
0.961328,11,1300.857111
0.947266,15,1300.912881
0.961328,11,1300.948998
0.961328,11,1300.982484
0.961328,11,1301.016109
0.961328,11,1301.057743
0.961328,11,1301.094868
0.957812,12,1301.133057
0.961328,11,1301.166502
0.961328,11,1301.200339
0.954297,13,1301.461231
0.961328,11,1301.511913
0.957812,12,1301.559254
0.957812,12,1301.601055
0.961328,11,1301.63521
0.957812,12,1301.673035
0.961328,11,1301.706976
0.954297,13,1301.74733
0.961328,11,1301.782113
0.957812,12,1301.820832
0.961328,11,1301.858082
0.954297,13,1302.183656
0.954297,13,1302.244184
0.961328,11,1302.286364
0.957812,12,1302.325304
0.954297,13,1302.367495
0.936719,18,1302.421261
0.961328,11,1302.454294
0.936719,18,1302.508993
0.961328,11,1302.543388
0.961328,11,1302.576368
0.961328,11,1302.838951
0.957812,12,1302.894966
0.961328,11,1302.93004
0.961328,11,1302.964624
0.957812,12,1303.002255
0.961328,11,1303.035811
0.961328,11,1303.06978
0.961328,11,1303.10411
0.961328,11,1303.139254
0.957812,12,1303.176172
0.961328,11,1303.210096
0.961328,11,1303.470655
0.954297,13,1303.535192
0.961328,11,1303.579417
0.954297,13,1303.622379
0.961328,11,1303.656405
0.961328,11,1303.691309
0.957812,12,1303.728479
0.961328,11,1303.761739
0.961328,11,1303.796044
0.957812,12,1303.833006
0.961328,11,1303.867854
0.961328,11,1304.112458
0.957812,12,1304.165271
0.961328,11,1304.214513
0.957812,12,1304.262705
0.961328,11,1304.3025
0.961328,11,1304.340489
0.957812,12,1304.382944
0.961328,11,1304.418839
0.957812,12,1304.455096
0.957812,12,1304.491233
0.961328,11,1304.524529
0.961328,11,1304.754689
0.957812,12,1304.813166
0.961328,11,1304.859649
0.961328,11,1304.901697
0.961328,11,1304.935977
0.961328,11,1304.968869
0.961328,11,1305.002818
0.961328,11,1305.039532
0.961328,11,1305.078825
0.954297,13,1305.125608
0.954297,13,1305.166387
0.957812,12,1305.406844
0.961328,11,1305.463256
0.961328,11,1305.511588
0.957812,12,1305.56261
0.961328,11,1305.600657
0.961328,11,1305.63445
0.961328,11,1305.668454
0.961328,11,1305.701468
0.957812,12,1305.737457
0.950781,14,1305.779664
0.950781,14,1305.822372
0.954297,13,1306.069585
0.954297,13,1306.133735
0.950781,14,1306.179137
0.954297,13,1306.219665
0.961328,11,1306.254935
0.961328,11,1306.288574
0.954297,13,1306.331009
0.957812,12,1306.370049
0.961328,11,1306.405757
0.961328,11,1306.438728
0.954297,13,1306.477443
0.961328,11,1306.730478
0.957812,12,1306.782044
0.961328,11,1306.823448
0.957812,12,1306.860521
0.929688,20,1306.920651
0.957812,12,1306.956489
0.954297,13,1306.99538
0.961328,11,1307.028807
0.961328,11,1307.062311
0.961328,11,1307.095832
0.961328,11,1307.338135
0.954297,13,1307.400532
0.954297,13,1307.449722
0.961328,11,1307.485935
0.961328,11,1307.520131
0.961328,11,1307.556125
0.950781,14,1307.598001
0.954297,13,1307.636414
0.961328,11,1307.669852
0.957812,12,1307.713951
0.957812,12,1307.753185
0.954297,13,1308.02357
0.961328,11,1308.068949
0.961328,11,1308.107409
0.954297,13,1308.146467
0.961328,11,1308.17944
0.961328,11,1308.211687
0.961328,11,1308.245161
0.961328,11,1308.278709
0.961328,11,1308.31196
0.954297,13,1308.352573
0.873437,36,1308.77195
0.961328,11,1308.815434
0.961328,11,1308.852246
0.961328,11,1308.884905
0.957812,12,1308.923373
0.957812,12,1308.961373
0.961328,11,1308.999036
0.961328,11,1309.033809
0.961328,11,1309.068717
0.961328,11,1309.102278
0.961328,11,1309.366554
0.957812,12,1309.420488
0.957812,12,1309.467455
0.957812,12,1309.505567
0.933203,19,1309.572983
0.940234,17,1309.637462
0.961328,11,1309.673753
0.957812,12,1309.710131
0.961328,11,1309.743121
0.954297,13,1309.781864
0.957812,12,1310.045188
0.957812,12,1310.101263
0.957812,12,1310.148002
0.961328,11,1310.183076
0.961328,11,1310.215997
0.961328,11,1310.248835
0.961328,11,1310.281706
0.954297,13,1310.319555
0.957812,12,1310.354701
0.961328,11,1310.387502
0.961328,11,1310.420785
0.961328,11,1310.67438
0.961328,11,1310.72534
0.961328,11,1310.766982
0.961328,11,1310.805634
0.961328,11,1310.845412
0.961328,11,1310.878591
0.961328,11,1310.9113
0.961328,11,1310.943849
0.957812,12,1310.978839
0.961328,11,1311.01205
0.961328,11,1311.047186
0.961328,11,1311.283757
0.950781,14,1311.338642
0.961328,11,1311.376021
0.961328,11,1311.41901
0.961328,11,1311.45634
0.961328,11,1311.494374
0.957812,12,1311.531664
0.961328,11,1311.565139
0.957812,12,1311.600671
0.961328,11,1311.633995
0.961328,11,1311.66685
0.961328,11,1311.699627
0.957812,12,1311.966033
0.957812,12,1312.021241
0.961328,11,1312.057131
0.961328,11,1312.092108
0.957812,12,1312.130263
0.954297,13,1312.17035
0.957812,12,1312.206309
0.961328,11,1312.24492
0.957812,12,1312.281587
0.961328,11,1312.315407
0.957812,12,1312.351435
0.950781,14,1312.622671
0.947266,15,1312.695587
0.961328,11,1312.738222
0.961328,11,1312.777419
0.957812,12,1312.81851
0.961328,11,1312.852133
0.954297,13,1312.891745
0.957812,12,1312.929995
0.957812,12,1312.968058
0.954297,13,1313.008422
0.957812,12,1313.271168
0.957812,12,1313.336709
0.957812,12,1313.388292
0.957812,12,1313.429034
0.957812,12,1313.464791
0.957812,12,1313.500541
0.957812,12,1313.536051
0.961328,11,1313.574363
0.954297,13,1313.619192
0.957812,12,1313.658834
0.957812,12,1313.69855
0.961328,11,1314.018742
0.961328,11,1314.062466
0.961328,11,1314.106175
0.961328,11,1314.14232
0.954297,13,1314.182726
0.957812,12,1314.219659
0.957812,12,1314.256746
0.961328,11,1314.290538
0.957812,12,1314.328399
0.961328,11,1314.362432
0.961328,11,1314.396507
0.961328,11,1314.638678
0.957812,12,1314.695405
0.961328,11,1314.734437
0.954297,13,1314.790205
0.961328,11,1314.831623
0.961328,11,1314.871222
0.961328,11,1314.909725
0.961328,11,1314.944999
0.954297,13,1314.984995
0.961328,11,1315.028913
0,256,1316.298704
0.961328,11,1316.332014
0.957812,12,1316.580795
0.961328,11,1316.634296
0.961328,11,1316.684501
0.961328,11,1316.72401
0.961328,11,1316.757624
0.957812,12,1316.793741
0.957812,12,1316.834674
0.961328,11,1316.883162
0.961328,11,1316.933777
0.961328,11,1316.970754
0.957812,12,1317.007969
0.957812,12,1317.248771
0.961328,11,1317.3038
0.957812,12,1317.352028
0.961328,11,1317.387752
0.961328,11,1317.422108
0.957812,12,1317.460158
0.961328,11,1317.494882
0.961328,11,1317.528864
0.936719,18,1317.584534
0.961328,11,1317.61824
0,256,1318.956357
0.961328,11,1318.989544
0.961328,11,1319.228397
0.961328,11,1319.283222
0.961328,11,1319.330717
0.957812,12,1319.38059
0.961328,11,1319.41452
0.961328,11,1319.45279
0.961328,11,1319.490774
0.961328,11,1319.524688
0.961328,11,1319.558663
0.961328,11,1319.591722
0.957812,12,1319.627642
0.961328,11,1319.860446
0.961328,11,1319.916081
0.957812,12,1319.966871
0.957812,12,1320.010112
0.957812,12,1320.046496
0.961328,11,1320.079446
0.936719,18,1320.133261
0.94375,16,1320.180904
0.961328,11,1320.215106
0.961328,11,1320.24918
0.957812,12,1320.285921
0.961328,11,1320.558486
0,256,1321.991214
0,256,1323.275774
0.957812,12,1323.324409
0.8875,32,1323.426873
0,256,1324.74088
0.961328,11,1324.775088
0.933203,19,1324.833248
0.961328,11,1324.867074
0.961328,11,1324.900834
0.961328,11,1324.934447
0.961328,11,1325.17792
0.859375,40,1325.350502
0.94375,16,1325.399317
0.957812,12,1325.435107
0.957812,12,1325.470841
0.940234,17,1325.521565
0,256,1326.80563
0,256,1328.116979
0,256,1329.404958
0.810156,54,1329.818165
0.957812,12,1329.856697
0,256,1331.158399
0.957812,12,1331.199582
0,256,1332.490753
0.961328,11,1332.52424
0.961328,11,1332.55724
0.933203,19,1332.613736
0.957812,12,1332.649141
0,256,1333.991614
0.940234,17,1334.042699
0,256,1335.363719
0.961328,11,1335.595468
0.961328,11,1335.649772
0.961328,11,1335.694293
0.957812,12,1335.748249
0.961328,11,1335.782275
0.961328,11,1335.818214
0,256,1337.261739
0.961328,11,1337.296513
0.961328,11,1337.331572
0.954297,13,1337.371495
0.961328,11,1337.406336
0.961328,11,1337.440039
0.947266,15,1337.685237
0.961328,11,1337.743891
0.957812,12,1337.795844
0.957812,12,1337.849332
0.961328,11,1337.90002
0.950781,14,1337.948396
0.957812,12,1337.99047
0.961328,11,1338.02903
0.961328,11,1338.06722
0.957812,12,1338.103838
0.954297,13,1338.142393
0.961328,11,1338.373456
0.957812,12,1338.429599
0.961328,11,1338.483327
0.947266,15,1338.545281
0.961328,11,1338.583673
0.961328,11,1338.621721
0.957812,12,1338.659357
0.957812,12,1338.69556
0.961328,11,1338.729325
0.957812,12,1338.765942
0.961328,11,1338.804935
0.961328,11,1339.123405
0.961328,11,1339.17946
0.957812,12,1339.233656
0.940234,17,1339.291765
0.954297,13,1339.332914
0.961328,11,1339.36735
0.961328,11,1339.401015
0.961328,11,1339.434354
0.954297,13,1339.473745
0.961328,11,1339.509202
0.961328,11,1339.54375
0.961328,11,1339.814912
0.954297,13,1339.870209
0.961328,11,1339.915344
0.961328,11,1339.954479
0.957812,12,1339.99627
0.957812,12,1340.034975
0.954297,13,1340.074402
0.957812,12,1340.110399
0.961328,11,1340.14414
0.961328,11,1340.177773
0.961328,11,1340.211158
0.961328,11,1340.471645
0.957812,12,1340.52217
0.961328,11,1340.557804
0.961328,11,1340.59358
0.957812,12,1340.631762
0.954297,13,1340.671855
0.957812,12,1340.708909
0.957812,12,1340.745332
0.957812,12,1340.781712
0.954297,13,1340.822735
0.957812,12,1340.860525
0.954297,13,1341.13818
0.961328,11,1341.188308
0.961328,11,1341.230631
0.947266,15,1341.277838
0.954297,13,1341.317539
0.957812,12,1341.355695
0.957812,12,1341.392618
0.957812,12,1341.43071
0.954297,13,1341.470814
0.950781,14,1341.513299
0.961328,11,1341.761936
0,256,1343.033949
0,256,1344.279113
0,256,1345.541593
0,256,1346.854365
0,256,1348.134188
0,256,1349.444001
0,256,1350.720591
0.957812,12,1350.779656
0.961328,11,1350.832257
0.961328,11,1350.87455
0,256,1352.160429
0.929688,20,1352.22926
0.961328,11,1352.267446
0.961328,11,1352.305423
0.961328,11,1352.343749
0.929688,20,1352.412524
0,256,1353.712445
0,256,1355.054839
0.961328,11,1355.088411
0.957812,12,1355.350023
0.947266,15,1355.425442
0.961328,11,1355.471704
0.961328,11,1355.510001
0.901563,28,1355.606538
0.880469,34,1355.715832
0.961328,11,1355.748089
0.954297,13,1355.993502
0.961328,11,1356.04585
0.957812,12,1356.092525
0.936719,18,1356.148595
0.961328,11,1356.181244
0.936719,18,1356.234251
0.919141,23,1356.302232
0.961328,11,1356.334592
0,256,1357.631979
0.961328,11,1357.666389
0.961328,11,1357.904964
0.954297,13,1357.963919
0.961328,11,1357.999865
0.957812,12,1358.037334
0.926172,21,1358.109079
0.898047,29,1358.199472
0.961328,11,1358.232458
0.915625,24,1358.303957
0.957812,12,1358.561839
0.954297,13,1358.622081
0.933203,19,1358.693942
0.926172,21,1358.759875
0.961328,11,1358.794493
0.961328,11,1358.828649
0.954297,13,1358.868112
0,256,1360.172008
0,256,1361.549338
0.961328,11,1361.582944
0.961328,11,1361.615863
0.957812,12,1361.855402
0.954297,13,1361.911695
0,256,1363.280244
0.961328,11,1363.32635
0.954297,13,1363.371216
0.961328,11,1363.408803
0.961328,11,1363.446665
0.957812,12,1363.48836
0,256,1364.878781
0.936719,18,1364.933665
0.957812,12,1364.970527
0,256,1366.286174
0.922656,22,1366.353661
0.961328,11,1366.608051
0.961328,11,1366.653352
0.936719,18,1366.715336
0,256,1367.997144
0.961328,11,1368.033954
0.957812,12,1368.075097
0,256,1369.516235
0.961328,11,1369.555122
0.961328,11,1369.591005
0.94375,16,1369.643742
0.961328,11,1369.681954
0.961328,11,1369.720528
0.950781,14,1370.043921
0.961328,11,1370.094261
0.950781,14,1370.145325
0.957812,12,1370.188676
0.957812,12,1370.225075
0.957812,12,1370.260958
0.954297,13,1370.300501
0.957812,12,1370.33651
0.957812,12,1370.372931
0.922656,22,1370.440052
0.957812,12,1370.705695
0.961328,11,1370.754787
0.957812,12,1370.800171
0.950781,14,1370.843073
0.954297,13,1370.881608
0.957812,12,1370.91697
0.961328,11,1370.951847
0.954297,13,1370.989996
0.957812,12,1371.027505
0.957812,12,1371.063376
0.961328,11,1371.305418
0,256,1372.59699
0.961328,11,1372.655208
0,256,1373.972403
0.950781,14,1374.037234
0,256,1375.316386
0.957812,12,1375.356942
0.957812,12,1375.3948
0.950781,14,1375.43694
0.961328,11,1375.470268
0.957812,12,1375.508356
0.954297,13,1375.547184
0.954297,13,1375.584218
0.961328,11,1375.617131
0.947266,15,1375.894048
0.961328,11,1375.935566
0.961328,11,1375.972131
0.961328,11,1376.008441
0.961328,11,1376.041637
0.961328,11,1376.073917
0.901563,28,1376.158822
0.957812,12,1376.195391
0.961328,11,1376.226811
0,256,1377.42378
0.936719,18,1377.693589
0.957812,12,1377.743889
0.950781,14,1377.794053
0.957812,12,1377.831535
0.848828,43,1377.95365
0.961328,11,1377.98559
0.957812,12,1378.021367
0,256,1379.309332
0.961328,11,1379.343232
0.961328,11,1379.597488
0.94375,16,1379.664168
0.954297,13,1379.706095
0.898047,29,1379.798109
0.957812,12,1379.839215
0.957812,12,1379.880566
0.961328,11,1379.918329
0.950781,14,1379.96721
0.961328,11,1380.005042
0.954297,13,1380.327787
0.954297,13,1380.385006
0.961328,11,1380.424335
0.933203,19,1380.483009
0.954297,13,1380.522276
0.950781,14,1380.565558
0.957812,12,1380.601947
0.950781,14,1380.643572
0.957812,12,1380.679473
0.957812,12,1380.922944
0,256,1382.217008
0.933203,19,1382.305962
0.961328,11,1382.348053
0.827734,49,1382.512025
0.950781,14,1382.553552
0.919141,23,1382.622303
0.961328,11,1382.876673
0.961328,11,1382.935817
0.957812,12,1382.989661
0.957812,12,1383.03242
0.957812,12,1383.069074
0.954297,13,1383.107795
0.961328,11,1383.140584
0.947266,15,1383.186256
0.901563,28,1383.271705
0.961328,11,1383.304899
0.957812,12,1383.558146
0.961328,11,1383.611463
0.957812,12,1383.65808
0.936719,18,1383.717203
0.957812,12,1383.754307
0.961328,11,1383.790125
0.961328,11,1383.83095
0.957812,12,1383.872636
0.961328,11,1383.907106
0.957812,12,1383.943787
0.957812,12,1384.184104
0.957812,12,1384.236829
0.954297,13,1384.279741
0.961328,11,1384.318785
0.957812,12,1384.356635
0.957812,12,1384.393423
0.961328,11,1384.425652
0.669531,94,1384.955261
0.961328,11,1384.991676
0.947266,15,1385.037848
0.961328,11,1385.070739
0.957812,12,1385.107413
0.957812,12,1385.143904
0.961328,11,1385.179042
0.933203,19,1385.448174
0.961328,11,1385.497026
0.957812,12,1385.535337
0.961328,11,1385.579963
0.961328,11,1385.618558
0.961328,11,1385.652261
0.954297,13,1385.69143
0.961328,11,1385.724278
0.957812,12,1385.75972
0.957812,12,1385.796632
0.961328,11,1385.829796
0.957812,12,1386.090416
0.957812,12,1386.153057
0.961328,11,1386.189626
0.961328,11,1386.224679
0.957812,12,1386.26186
0.954297,13,1386.301863
0.961328,11,1386.334248
0.957812,12,1386.37077
0.957812,12,1386.407794
0.950781,14,1386.450757
0.950781,14,1386.494493
0.957812,12,1386.745986
0.961328,11,1386.794382
0.961328,11,1386.832297
0.954297,13,1386.873866
0.961328,11,1386.908957
0.961328,11,1386.941605
0.957812,12,1386.978915
0.961328,11,1387.013189
0.954297,13,1387.053859
0.961328,11,1387.086681
0.961328,11,1387.119734
0.957812,12,1387.364857
0.954297,13,1387.41802
0.954297,13,1387.459211
0.957812,12,1387.501582
0.961328,11,1387.539623
0.961328,11,1387.578176
0.954297,13,1387.61856
0.961328,11,1387.653046
0.957812,12,1387.690883
0.954297,13,1387.734029
0.961328,11,1388.03837
0.961328,11,1388.084931
0.954297,13,1388.134188
0.954297,13,1388.182105
0.961328,11,1388.221369
0.961328,11,1388.256773
0.950781,14,1388.298554
0.961328,11,1388.33237
0.957812,12,1388.368996
0.961328,11,1388.402828
0.957812,12,1388.43979
0.961328,11,1388.686373
0.961328,11,1388.738432
0.957812,12,1388.782315
0.957812,12,1388.823424
0.957812,12,1388.860285
0.961328,11,1388.89343
0.905078,27,1388.974818
0.957812,12,1389.011335
0.957812,12,1389.047142
0.954297,13,1389.086367
0.957812,12,1389.341625
0.957812,12,1389.387736
0.950781,14,1389.433101
0.957812,12,1389.477051
0.950781,14,1389.519105
0.961328,11,1389.553598
0.954297,13,1389.593435
0.961328,11,1389.627459
0.961328,11,1389.662391
0.961328,11,1389.696167
0.957812,12,1389.938132
0.957812,12,1390.003386
0.954297,13,1390.058056
0.957812,12,1390.110699
0.961328,11,1390.143592
0.957812,12,1390.17976
0.957812,12,1390.218664
0.957812,12,1390.259046
0.954297,13,1390.297977
0.957812,12,1390.334613
0.954297,13,1390.37411
0.961328,11,1390.715327
0.957812,12,1390.774177
0.936719,18,1390.847219
0.957812,12,1390.887944
0.957812,12,1390.924415
0.957812,12,1390.960848
0.957812,12,1390.997349
0.961328,11,1391.030982
0.961328,11,1391.064183
0.961328,11,1391.097859
0.954297,13,1391.345625
0.957812,12,1391.406573
0.957812,12,1391.460563
0.961328,11,1391.495483
0.957812,12,1391.532071
0.954297,13,1391.57092
0.961328,11,1391.603542
0.961328,11,1391.637518
0.961328,11,1391.671498
0.961328,11,1391.704932
0.961328,11,1391.751261
0.957812,12,1391.988267
0.961328,11,1392.039492
0.961328,11,1392.090683
0.961328,11,1392.135606
0.957812,12,1392.1797
0.957812,12,1392.221473
0.957812,12,1392.259962
0.961328,11,1392.293319
0.961328,11,1392.327512
0.961328,11,1392.361565
0.957812,12,1392.398688
0.954297,13,1392.635668
0.961328,11,1392.683465
0.957812,12,1392.734414
0.961328,11,1392.775306
0.954297,13,1392.816063
0.961328,11,1392.850279
0.961328,11,1392.884464
0.957812,12,1392.921693
0.961328,11,1392.956218
0.961328,11,1392.990608
0.961328,11,1393.024833
0.954297,13,1393.06438
0.852344,42,1393.455186
0.957812,12,1393.493878
0.961328,11,1393.528308
0.961328,11,1393.562783
0.954297,13,1393.603914
0.961328,11,1393.636748
0.736328,75,1394.114604
0.961328,11,1394.149687
0.957812,12,1394.190709
0.94375,16,1394.246453
0.957812,12,1394.28462
0.950781,14,1394.327444
0.961328,11,1394.360168
0.957812,12,1394.67047
0.950781,14,1394.723519
