# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1401.634374
0.961328,11,1401.873617
0.961328,11,1401.924644
0.961328,11,1401.96421
0.961328,11,1401.998974
0.961328,11,1402.032576
0.961328,11,1402.065787
0.961328,11,1402.099229
0.961328,11,1402.133994
0.961328,11,1402.168725
0.961328,11,1402.205783
0.961328,11,1402.239617
0.961328,11,1402.273171
0.961328,11,1402.579947
0.926172,21,1402.66825
0.957812,12,1402.711189
0.961328,11,1402.744292
0.961328,11,1402.776906
0.957812,12,1402.814223
0.961328,11,1402.852687
0.957812,12,1402.894624
0.957812,12,1402.936336
0.957812,12,1402.976362
0.957812,12,1403.219968
0.961328,11,1403.269645
0.961328,11,1403.307618
0.957812,12,1403.345629
0.957812,12,1403.384224
0.957812,12,1403.423484
0.961328,11,1403.455929
0.961328,11,1403.489994
0.961328,11,1403.524131
0.961328,11,1403.561533
0.961328,11,1403.594628
0.961328,11,1403.836914
0.961328,11,1403.889225
0.961328,11,1403.932807
0.961328,11,1403.980319
0.961328,11,1404.019652
0.961328,11,1404.057808
0.961328,11,1404.095871
0.961328,11,1404.133957
0.961328,11,1404.172033
0.961328,11,1404.210237
0.961328,11,1404.251063
0.961328,11,1404.286944
0.961328,11,1404.525927
0.957812,12,1404.581367
0.961328,11,1404.61765
0.957812,12,1404.655604
0.954297,13,1404.696411
0.954297,13,1404.734827
0.961328,11,1404.767301
0.961328,11,1404.799697
0.961328,11,1404.83239
0.957812,12,1404.869287
0.957812,12,1404.905317
0.961328,11,1405.149035
0.957812,12,1405.20313
0.957812,12,1405.241638
0.961328,11,1405.281487
0.961328,11,1405.315468
0.961328,11,1405.35023
0.961328,11,1405.384872
0.961328,11,1405.418722
0.961328,11,1405.453329
0.957812,12,1405.489962
0.961328,11,1405.529707
0.954297,13,1405.856629
0.957812,12,1405.897805
0.961328,11,1405.934517
0.961328,11,1405.970072
0.957812,12,1406.012581
0.961328,11,1406.051499
0.961328,11,1406.087328
0.957812,12,1406.12434
0.961328,11,1406.15713
0.961328,11,1406.18992
0.961328,11,1406.224535
0.961328,11,1406.457155
0.961328,11,1406.506084
0.957812,12,1406.557865
0.961328,11,1406.598974
0.961328,11,1406.635209
0.957812,12,1406.672832
0.961328,11,1406.711149
0.961328,11,1406.744517
0.961328,11,1406.777924
0.961328,11,1406.819967
0.961328,11,1406.854015
0.961328,11,1406.895109
0.961328,11,1407.230694
0.957812,12,1407.287586
0.961328,11,1407.330685
0.961328,11,1407.366478
0.961328,11,1407.400059
0.961328,11,1407.433707
0.961328,11,1407.467134
0.961328,11,1407.500833
0.961328,11,1407.534587
0.961328,11,1407.567913
0.961328,11,1407.60122
0.957812,12,1407.838691
0.961328,11,1407.895087
0.961328,11,1407.941644
0.732812,76,1408.180601
0.957812,12,1408.216367
0.957812,12,1408.253403
0.961328,11,1408.501899
0.957812,12,1408.556892
0.961328,11,1408.602911
0.961328,11,1408.642666
0.954297,13,1408.685487
0.961328,11,1408.71749
0.961328,11,1408.750574
0.961328,11,1408.784209
0.961328,11,1408.818097
0.961328,11,1408.851688
0.961328,11,1408.886543
0.961328,11,1409.123896
0.961328,11,1409.177612
0.961328,11,1409.226235
0.961328,11,1409.267259
0.961328,11,1409.301616
0.961328,11,1409.335191
0.961328,11,1409.368156
0.961328,11,1409.401173
0.961328,11,1409.434563
0.954297,13,1409.474795
0.957812,12,1409.510972
0.961328,11,1409.745445
0.957812,12,1409.812444
0.961328,11,1409.868016
0.961328,11,1409.913365
0.961328,11,1409.95233
0.961328,11,1409.986342
0.961328,11,1410.02047
0.961328,11,1410.053714
0.950781,14,1410.096316
0.961328,11,1410.130459
0.957812,12,1410.167873
0.961328,11,1410.201056
0.961328,11,1410.453167
0.961328,11,1410.502244
0.961328,11,1410.545002
0.961328,11,1410.580007
0.957812,12,1410.616663
0.961328,11,1410.651052
0.961328,11,1410.686025
0.957812,12,1410.723495
0.961328,11,1410.756815
0.961328,11,1410.790025
0.961328,11,1410.823234
0.957812,12,1411.066254
0.961328,11,1411.120931
0.961328,11,1411.167641
0.961328,11,1411.205318
0.957812,12,1411.242239
0.947266,15,1411.286933
0.961328,11,1411.319629
0.957812,12,1411.355071
0.961328,11,1411.387985
0.961328,11,1411.42093
0.961328,11,1411.45343
0.961328,11,1411.694737
0.961328,11,1411.743285
0.961328,11,1411.778965
0.957812,12,1411.820232
0.961328,11,1411.861633
0.961328,11,1411.900975
0.961328,11,1411.939869
0.961328,11,1411.977942
0.961328,11,1412.016201
0.961328,11,1412.054496
0.957812,12,1412.090764
0.957812,12,1412.326942
0.961328,11,1412.385922
0.961328,11,1412.438846
0.957812,12,1412.485517
0.957812,12,1412.527203
0.950781,14,1412.569122
0.961328,11,1412.602083
0.961328,11,1412.635029
0.961328,11,1412.667498
0.961328,11,1412.700606
0.957812,12,1412.738221
0.961328,11,1412.770846
0.961328,11,1413.028231
0.961328,11,1413.087392
0.961328,11,1413.136854
0.961328,11,1413.177329
0.957812,12,1413.219296
0.961328,11,1413.257698
0.961328,11,1413.295976
0.961328,11,1413.329431
0.954297,13,1413.369006
0.961328,11,1413.403872
0.961328,11,1413.442284
0.961328,11,1413.686096
0.957812,12,1413.735602
0.961328,11,1413.77473
0.957812,12,1413.822584
0.933203,19,1413.88062
0.961328,11,1413.918251
0.961328,11,1413.956979
0.961328,11,1413.995697
0.961328,11,1414.034974
0.961328,11,1414.073706
0.961328,11,1414.112058
0.957812,12,1414.430484
0.961328,11,1414.466827
0.961328,11,1414.502173
0.961328,11,1414.536745
0.961328,11,1414.570569
0.961328,11,1414.604248
0.961328,11,1414.645576
0.961328,11,1414.68352
0.961328,11,1414.718258
0.961328,11,1414.752817
0.961328,11,1414.786474
0.961328,11,1415.025645
0.961328,11,1415.075269
0.957812,12,1415.124105
0.961328,11,1415.159459
0.961328,11,1415.194147
0.961328,11,1415.228297
0.957812,12,1415.264881
0.961328,11,1415.299075
0,256,1416.553806
0.957812,12,1416.58862
0.961328,11,1416.621649
0.961328,11,1416.655633
0.961328,11,1416.688555
0.961328,11,1416.951693
0.954297,13,1417.016
0.961328,11,1417.060982
0.961328,11,1417.100758
0.961328,11,1417.136544
0.961328,11,1417.170182
0.961328,11,1417.203401
0.926172,21,1417.274389
0.961328,11,1417.313072
0.961328,11,1417.346442
0.957812,12,1417.593636
0.961328,11,1417.653342
0.908594,26,1417.757052
0.961328,11,1417.791552
0.961328,11,1417.824728
0.957812,12,1417.863775
0.961328,11,1417.903732
0.961328,11,1417.94366
0.961328,11,1417.983766
0.957812,12,1418.027039
0.961328,11,1418.310658
0.961328,11,1418.369235
0.961328,11,1418.407987
0.957812,12,1418.446784
0.961328,11,1418.48064
0.961328,11,1418.514558
0.961328,11,1418.547575
0.954297,13,1418.587177
0,256,1419.91606
0.957812,12,1419.953437
0.961328,11,1419.987524
0.961328,11,1420.021756
0.961328,11,1420.261071
0.922656,22,1420.359208
0.961328,11,1420.396021
0.961328,11,1420.43294
0.957812,12,1420.471184
0.961328,11,1420.504541
0.957812,12,1420.543229
0.961328,11,1420.578552
0.961328,11,1420.613081
0.957812,12,1420.652531
0.961328,11,1420.685584
0.961328,11,1420.948222
0.961328,11,1420.998112
0.961328,11,1421.040394
0.961328,11,1421.075832
0.957812,12,1421.112688
0.961328,11,1421.146628
0.961328,11,1421.18041
0.961328,11,1421.214123
0.961328,11,1421.24776
0.957812,12,1421.283828
0.961328,11,1421.317405
0.961328,11,1421.558929
0.957812,12,1421.623964
0.961328,11,1421.667663
0.961328,11,1421.707394
0.961328,11,1421.742472
0.961328,11,1421.776092
0.961328,11,1421.809094
0.957812,12,1421.846192
0.957812,12,1421.883399
0.957812,12,1421.920243
0.961328,11,1421.953122
0.961328,11,1422.19152
0.961328,11,1422.240592
0.961328,11,1422.276547
0.961328,11,1422.319663
0.961328,11,1422.355791
0.961328,11,1422.388726
0.961328,11,1422.421498
0.961328,11,1422.454613
0.957812,12,1422.490901
0.961328,11,1422.524022
0.961328,11,1422.557097
0.961328,11,1422.590618
0.94375,16,1422.852683
0.961328,11,1422.89989
0.954297,13,1422.947104
0.961328,11,1422.982321
0.961328,11,1423.016244
0.957812,12,1423.053218
0.961328,11,1423.095268
0.957812,12,1423.139763
0.936719,18,1423.196188
0.957812,12,1423.238093
0.961328,11,1423.47598
0.961328,11,1423.528644
0.961328,11,1423.570185
0.961328,11,1423.605412
0.922656,22,1423.673565
0.961328,11,1423.710098
0.961328,11,1423.743356
0.961328,11,1423.777602
0.961328,11,1423.811517
0.961328,11,1423.851631
0.961328,11,1423.89258
0.961328,11,1424.210809
0.961328,11,1424.262071
0.957812,12,1424.3101
0.961328,11,1424.347139
0.961328,11,1424.380424
0.957812,12,1424.419331
0.901563,28,1424.513852
0.961328,11,1424.547786
0.957812,12,1424.584486
0.961328,11,1424.619177
0.961328,11,1424.878488
0.961328,11,1424.918304
0.961328,11,1424.954028
0.961328,11,1424.989143
0.961328,11,1425.023552
0.961328,11,1425.05713
0.933203,19,1425.115045
0.961328,11,1425.148842
0.954297,13,1425.189351
0.961328,11,1425.223741
0.961328,11,1425.474835
0.961328,11,1425.532722
0.961328,11,1425.582769
0.961328,11,1425.6257
0.961328,11,1425.660838
0.957812,12,1425.697049
0.961328,11,1425.730818
0.961328,11,1425.765295
0.961328,11,1425.800457
0.961328,11,1425.835251
0.891016,31,1426.139676
0.961328,11,1426.197919
0.961328,11,1426.246784
0.961328,11,1426.2887
0.957812,12,1426.326143
0.961328,11,1426.358445
0.957812,12,1426.394011
0.961328,11,1426.427263
0.961328,11,1426.460092
0.961328,11,1426.492502
0.961328,11,1426.526253
0.961328,11,1426.782534
0.961328,11,1426.825484
0.954297,13,1426.885418
0.961328,11,1426.933556
0.961328,11,1426.975855
0.961328,11,1427.014214
0.961328,11,1427.052336
0.961328,11,1427.08972
0.961328,11,1427.122939
0.961328,11,1427.156794
0.961328,11,1427.190914
0.961328,11,1427.224903
0.961328,11,1427.469094
0.961328,11,1427.525753
0.961328,11,1427.574192
0.957812,12,1427.618433
0.961328,11,1427.652298
0.961328,11,1427.685537
0.961328,11,1427.718608
0.961328,11,1427.751878
0.961328,11,1427.784917
0.957812,12,1427.822364
0.957812,12,1427.859298
0.957812,12,1428.140254
0.961328,11,1428.198052
0.957812,12,1428.253258
0.957812,12,1428.298362
0.961328,11,1428.332847
0.957812,12,1428.369747
0.961328,11,1428.403369
0.957812,12,1428.440202
0.961328,11,1428.474316
0.957812,12,1428.514
0.961328,11,1428.547788
0.961328,11,1428.777731
0.961328,11,1428.835747
0.961328,11,1428.884751
0.957812,12,1428.93122
0.957812,12,1428.967988
0.961328,11,1429.001006
0.957812,12,1429.037525
0.961328,11,1429.072688
0.961328,11,1429.106816
0.961328,11,1429.140307
0.961328,11,1429.17337
0.961328,11,1429.206755
0.961328,11,1429.450478
0.961328,11,1429.501071
0.961328,11,1429.543298
0.961328,11,1429.577843
0.961328,11,1429.613927
0.961328,11,1429.649301
0.961328,11,1429.682644
0.961328,11,1429.716237
0.961328,11,1429.751645
0.961328,11,1429.786835
0.957812,12,1429.823576
0.954297,13,1430.063657
0.961328,11,1430.117759
0.957812,12,1430.168202
0.961328,11,1430.206937
0.961328,11,1430.240542
0.961328,11,1430.274778
0.961328,11,1430.308558
0.961328,11,1430.343064
0.961328,11,1430.377905
0.954297,13,1430.418154
0.957812,12,1430.455044
0.957812,12,1430.69119
0.957812,12,1430.74918
0.961328,11,1430.784992
0.961328,11,1430.819861
0.957812,12,1430.857333
0.961328,11,1430.892117
0.961328,11,1430.926511
0.961328,11,1430.961067
0.957812,12,1430.99777
0.957812,12,1431.034504
0.961328,11,1431.067807
0.961328,11,1431.10106
0.961328,11,1431.35634
0.961328,11,1431.405612
0.961328,11,1431.451447
0.961328,11,1431.490165
0.961328,11,1431.523369
0.961328,11,1431.556405
0.957812,12,1431.592421
0.957812,12,1431.629245
0.950781,14,1431.671174
0.94375,16,1431.719421
0.954297,13,1431.977017
0.961328,11,1432.032298
0.961328,11,1432.082015
0.961328,11,1432.121263
0.961328,11,1432.155062
0.961328,11,1432.188733
0.957812,12,1432.225693
0.961328,11,1432.259081
0.961328,11,1432.291841
0.961328,11,1432.32446
0.961328,11,1432.357935
0.961328,11,1432.391197
0.961328,11,1432.636046
0.957812,12,1432.686376
0.954297,13,1432.733937
0.961328,11,1432.776439
0.961328,11,1432.816439
0.961328,11,1432.854952
0.961328,11,1432.893415
0.961328,11,1432.931881
0.961328,11,1432.96993
0.961328,11,1433.008641
0.961328,11,1433.044723
0.961328,11,1433.286308
0.961328,11,1433.343073
0.961328,11,1433.389955
0.961328,11,1433.429491
0.961328,11,1433.463326
0.957812,12,1433.500662
0.961328,11,1433.536087
0.961328,11,1433.570258
0.961328,11,1433.603989
0.961328,11,1433.637811
0.961328,11,1433.671177
0.961328,11,1433.705368
0.957812,12,1433.9561
0.961328,11,1434.002897
0.961328,11,1434.05189
0.961328,11,1434.093554
0.961328,11,1434.13055
0.961328,11,1434.16491
0.961328,11,1434.198936
0.961328,11,1434.233068
0.961328,11,1434.266995
0.961328,11,1434.301091
0.961328,11,1434.335639
0.961328,11,1434.582254
0.954297,13,1434.645519
0.961328,11,1434.698067
0.961328,11,1434.741779
0.961328,11,1434.781305
0.961328,11,1434.820737
0.957812,12,1434.863182
0.961328,11,1434.901764
0.961328,11,1434.940766
0.961328,11,1434.97604
0.961328,11,1435.010786
0.961328,11,1435.255578
0.957812,12,1435.313189
0.957812,12,1435.368521
0.957812,12,1435.414297
0.961328,11,1435.44937
0.957812,12,1435.487359
0.957812,12,1435.527793
0.961328,11,1435.560996
0.961328,11,1435.594155
0.961328,11,1435.62767
0.961328,11,1435.660706
0.961328,11,1435.693654
0.957812,12,1435.951179
0.961328,11,1436.00113
0.961328,11,1436.041592
0.961328,11,1436.075208
0.957812,12,1436.111248
0.957812,12,1436.14777
0.957812,12,1436.185975
0.957812,12,1436.223598
0.961328,11,1436.257194
0.961328,11,1436.290546
0.961328,11,1436.324993
0.961328,11,1436.588969
0.961328,11,1436.643035
0.961328,11,1436.688544
0.961328,11,1436.726283
0.961328,11,1436.760122
0.954297,13,1436.799822
0.961328,11,1436.833659
0.957812,12,1436.871279
0.961328,11,1436.906516
0.961328,11,1436.941424
0.954297,13,1436.981368
0.957812,12,1437.227606
0.961328,11,1437.285422
0.957812,12,1437.33877
0.957812,12,1437.384243
0.957812,12,1437.424812
0.961328,11,1437.457133
0.954297,13,1437.495988
0.957812,12,1437.531377
0.961328,11,1437.564823
0.957812,12,1437.601215
0.961328,11,1437.635068
0.961328,11,1437.879655
0.957812,12,1437.93918
0.957812,12,1437.989876
0.961328,11,1438.029147
0.961328,11,1438.062567
0.957812,12,1438.09857
0.961328,11,1438.132288
0.957812,12,1438.168654
0.961328,11,1438.203183
0.961328,11,1438.238531
0.961328,11,1438.274282
0.961328,11,1438.516756
0.954297,13,1438.579759
0.954297,13,1438.624658
0.961328,11,1438.659874
0.957812,12,1438.698465
0.957812,12,1438.735767
0.957812,12,1438.773206
0.961328,11,1438.808482
0.957812,12,1438.847987
0.957812,12,1438.901045
0.961328,11,1438.944676
0.961328,11,1439.270069
0.961328,11,1439.323751
0.954297,13,1439.371772
0.961328,11,1439.409013
0.954297,13,1439.449234
0.961328,11,1439.482679
0.957812,12,1439.521337
0.961328,11,1439.564471
0.954297,13,1439.609226
0.957812,12,1439.645907
0.950781,14,1439.688741
0.957812,12,1439.946315
0.957812,12,1439.998997
0.957812,12,1440.041877
0.957812,12,1440.079106
0.961328,11,1440.112354
0.961328,11,1440.147118
0.961328,11,1440.180931
0.961328,11,1440.21381
0.957812,12,1440.250101
0.957812,12,1440.286442
0.954297,13,1440.325896
0.957812,12,1440.592402
0.957812,12,1440.646155
0.961328,11,1440.686558
0.961328,11,1440.72141
0.961328,11,1440.757737
0.957812,12,1440.793656
0.957812,12,1440.829974
0.961328,11,1440.862778
0.957812,12,1440.900347
0.961328,11,1440.93261
0.957812,12,1440.969275
0.961328,11,1441.245239
0.957812,12,1441.305682
0.957812,12,1441.359869
0.957812,12,1441.405152
0.957812,12,1441.446679
0.961328,11,1441.480736
0.957812,12,1441.517274
0.957812,12,1441.553744
0.957812,12,1441.590821
0.961328,11,1441.624602
0.957812,12,1441.660955
0.957812,12,1441.924039
0.957812,12,1441.976549
0.961328,11,1442.021028
0.957812,12,1442.059273
0.957812,12,1442.096838
0.957812,12,1442.133844
0.961328,11,1442.167296
0.957812,12,1442.203833
0.957812,12,1442.242882
0.957812,12,1442.281128
0.957812,12,1442.530594
0.954297,13,1442.593577
0.961328,11,1442.645261
0.957812,12,1442.687342
0.957812,12,1442.726014
0.961328,11,1442.759966
0.957812,12,1442.796197
0.957812,12,1442.833614
0.957812,12,1442.871233
0.961328,11,1442.906028
0.957812,12,1442.942635
0.957812,12,1443.195139
0.957812,12,1443.253729
0.957812,12,1443.304563
0.954297,13,1443.353793
0.957812,12,1443.392667
0.961328,11,1443.43115
0.961328,11,1443.469645
0.961328,11,1443.504155
0.957812,12,1443.540129
0.961328,11,1443.573193
0.957812,12,1443.609647
0.957812,12,1443.862968
0.957812,12,1443.928019
0.961328,11,1443.97079
0.957812,12,1444.01144
0.954297,13,1444.051517
0.957812,12,1444.087699
0.957812,12,1444.124049
0.961328,11,1444.157378
0.961328,11,1444.190861
0.961328,11,1444.22488
0.957812,12,1444.262753
0.961328,11,1444.502082
0.961328,11,1444.540929
0.961328,11,1444.576722
0.954297,13,1444.618687
0.961328,11,1444.652624
0.957812,12,1444.688735
0.961328,11,1444.722438
0.961328,11,1444.755847
0.957812,12,1444.792675
0.961328,11,1444.826877
0.957812,12,1444.863253
0.954297,13,1445.107296
0.961328,11,1445.160431
0.957812,12,1445.210327
0.957812,12,1445.252083
0.961328,11,1445.286834
0.961328,11,1445.32118
0.961328,11,1445.355367
0.961328,11,1445.38896
0.961328,11,1445.422512
0.957812,12,1445.459409
0.957812,12,1445.496134
0.961328,11,1445.722409
0.957812,12,1445.786004
0.961328,11,1445.829854
0.961328,11,1445.866041
0.957812,12,1445.903679
0.961328,11,1445.937098
0.957812,12,1445.972818
0.957812,12,1446.008088
0.961328,11,1446.040374
0.961328,11,1446.073508
0.961328,11,1446.108139
0.961328,11,1446.142983
0.961328,11,1446.461147
0.961328,11,1446.506725
0.957812,12,1446.551527
0.961328,11,1446.590919
0.961328,11,1446.624772
0.957812,12,1446.662128
0.961328,11,1446.695764
0.961328,11,1446.736974
0.961328,11,1446.777019
0.961328,11,1446.812051
0.961328,11,1446.846319
0.961328,11,1447.093181
0.961328,11,1447.151566
0.961328,11,1447.200132
0.961328,11,1447.242805
0.961328,11,1447.278668
0.961328,11,1447.31294
0.961328,11,1447.347456
0.961328,11,1447.381206
0.961328,11,1447.414746
0.961328,11,1447.448917
0.957812,12,1447.486915
0.961328,11,1447.521093
0.961328,11,1447.766793
0.961328,11,1447.807271
0.961328,11,1447.844002
0.961328,11,1447.882635
0.961328,11,1447.91607
0.961328,11,1447.949218
0.961328,11,1447.982891
0.961328,11,1448.016062
0.961328,11,1448.054151
0.961328,11,1448.090249
0.954297,13,1448.129185
0.961328,11,1448.368147
0.961328,11,1448.42656
0.961328,11,1448.469655
0.961328,11,1448.506158
0.961328,11,1448.539644
0.961328,11,1448.572653
0.961328,11,1448.611302
0.961328,11,1448.646951
0.961328,11,1448.681212
0.961328,11,1448.715199
0.957812,12,1448.753156
0.961328,11,1448.785906
0.961328,11,1449.037415
0.961328,11,1449.090357
0.957812,12,1449.135079
0.961328,11,1449.16878
0.961328,11,1449.20182
0.961328,11,1449.2347
0.961328,11,1449.268081
0.961328,11,1449.301069
0.961328,11,1449.334665
0.961328,11,1449.374272
0.961328,11,1449.408398
0.961328,11,1449.661398
0.957812,12,1449.717346
0.961328,11,1449.761046
0.961328,11,1449.801554
0.961328,11,1449.835764
0.961328,11,1449.870763
0.961328,11,1449.904698
0.961328,11,1449.938867
0.961328,11,1449.972734
0.961328,11,1450.006848
0.961328,11,1450.042014
0.961328,11,1450.076293
0.954297,13,1450.334438
0.957812,12,1450.383402
0.961328,11,1450.425846
0.961328,11,1450.462871
0.961328,11,1450.496113
0.961328,11,1450.528921
0.961328,11,1450.560778
0.961328,11,1450.593521
0.961328,11,1450.626734
0.957812,12,1450.667298
0.961328,11,1450.703459
0.961328,11,1450.958124
0.961328,11,1451.014136
0.961328,11,1451.061926
0.961328,11,1451.10122
0.961328,11,1451.138557
0.961328,11,1451.173473
0.961328,11,1451.210638
0.961328,11,1451.250532
0.961328,11,1451.289632
0.961328,11,1451.324287
0.961328,11,1451.357954
0.961328,11,1451.391144
0.961328,11,1451.651249
0.961328,11,1451.691911
0.961328,11,1451.728117
0.961328,11,1451.762215
0.961328,11,1451.794934
0.961328,11,1451.83128
0.961328,11,1451.869297
0.961328,11,1451.907197
0.961328,11,1451.945172
0.961328,11,1451.983462
0.961328,11,1452.019149
0.961328,11,1452.265797
0.961328,11,1452.319335
0.961328,11,1452.369781
0.961328,11,1452.406925
0.961328,11,1452.440672
0.961328,11,1452.475205
0.961328,11,1452.509744
0.961328,11,1452.544577
0.961328,11,1452.579145
0.961328,11,1452.613492
0.961328,11,1452.647825
0.961328,11,1452.681589
0.961328,11,1452.930261
0.961328,11,1452.987159
0.961328,11,1453.036409
0.961328,11,1453.085252
0.961328,11,1453.126266
0.961328,11,1453.163536
0.912109,25,1453.240578
0.961328,11,1453.274366
0.905078,27,1453.355355
0.957812,12,1453.623226
0.961328,11,1453.671936
0.961328,11,1453.718142
0.961328,11,1453.756356
0.961328,11,1453.789433
0.961328,11,1453.823429
0.961328,11,1453.857319
0.961328,11,1453.890632
0.961328,11,1453.924683
0.961328,11,1453.958281
0.961328,11,1453.991976
0.961328,11,1454.229218
0.961328,11,1454.279896
0.961328,11,1454.329619
0.957812,12,1454.379608
0.961328,11,1454.421164
0.961328,11,1454.455374
0.961328,11,1454.494231
0.961328,11,1454.53274
0.957812,12,1454.574595
0.957812,12,1454.616426
0.961328,11,1454.654826
0.961328,11,1454.693854
0.961328,11,1455.016124
0.961328,11,1455.065414
0.961328,11,1455.10559
0.961328,11,1455.145101
0.961328,11,1455.1841
0.961328,11,1455.222093
0.961328,11,1455.258537
0.957812,12,1455.294532
0.961328,11,1455.329792
0.957812,12,1455.367775
0.961328,11,1455.401744
0.961328,11,1455.649246
0.961328,11,1455.704758
0.961328,11,1455.749446
0.961328,11,1455.787226
0.961328,11,1455.821496
0.961328,11,1455.855258
0.961328,11,1455.888692
0.961328,11,1455.921982
0.961328,11,1455.955267
0.961328,11,1455.988832
0.961328,11,1456.022129
0.961328,11,1456.055318
0.961328,11,1456.304709
0.961328,11,1456.361901
0.961328,11,1456.407307
0.961328,11,1456.446775
0.961328,11,1456.479782
0.961328,11,1456.513437
0.961328,11,1456.547087
0.961328,11,1456.580373
0.961328,11,1456.613842
0.961328,11,1456.647251
0.961328,11,1456.680687
0.961328,11,1456.929909
0.669531,94,1457.271531
0.859375,40,1457.614816
0.961328,11,1457.667993
0.961328,11,1457.711717
0.961328,11,1457.757167
0.933203,19,1457.82387
0,256,1459.219251
0.957812,12,1459.255608
0.869922,37,1459.367866
0.961328,11,1459.406533
0.961328,11,1459.712999
0.961328,11,1459.767025
0.961328,11,1459.808316
0.961328,11,1459.848348
0.961328,11,1459.887427
0.961328,11,1459.925785
0.961328,11,1459.964511
0.961328,11,1460.003051
0.961328,11,1460.041454
0.961328,11,1460.079854
0.94375,16,1460.13598
0.961328,11,1460.174145
0.961328,11,1460.491994
0.961328,11,1460.535631
0.961328,11,1460.575155
0.961328,11,1460.612873
0.961328,11,1460.647237
0.961328,11,1460.680403
0.961328,11,1460.714458
0.961328,11,1460.74856
0.961328,11,1460.784768
0.961328,11,1460.822693
0.961328,11,1460.857828
0.961328,11,1461.106755
0.961328,11,1461.148254
0.961328,11,1461.20355
0.961328,11,1461.249202
0.961328,11,1461.289294
0.961328,11,1461.323278
0.961328,11,1461.364721
0.961328,11,1461.407985
0.961328,11,1461.444668
0.961328,11,1461.484175
0.961328,11,1461.525748
0.957812,12,1461.562944
0.961328,11,1461.811789
0.961328,11,1461.863611
0.961328,11,1461.909196
0.961328,11,1461.948938
0.961328,11,1461.983145
0.961328,11,1462.01676
0.957812,12,1462.053463
0.961328,11,1462.087228
0.961328,11,1462.12136
0.961328,11,1462.154901
0.957812,12,1462.191508
0.957812,12,1462.448018
0.961328,11,1462.500518
0.961328,11,1462.543514
0.961328,11,1462.579225
0.961328,11,1462.61463
0.961328,11,1462.648867
0.961328,11,1462.682581
0.961328,11,1462.719668
0.961328,11,1462.760778
0.961328,11,1462.802425
0.961328,11,1462.840891
0.961328,11,1462.874728
0,256,1464.208453
0.961328,11,1464.538623
0.961328,11,1464.584137
0.961328,11,1464.619918
0.961328,11,1464.657416
0.961328,11,1464.691462
0.961328,11,1464.726109
0.961328,11,1464.768071
0.961328,11,1464.803498
0.961328,11,1464.837711
0.961328,11,1464.871837
0.961328,11,1464.908064
0.961328,11,1465.211903
0.961328,11,1465.265877
0.961328,11,1465.313744
0.961328,11,1465.353908
0.961328,11,1465.387803
0.961328,11,1465.424865
0.961328,11,1465.46296
0.961328,11,1465.496073
0.961328,11,1465.529287
0.961328,11,1465.562805
0.957812,12,1465.5991
0.957812,12,1465.635304
0.961328,11,1465.878782
0.961328,11,1465.934657
0.961328,11,1465.981978
0.961328,11,1466.022182
0.961328,11,1466.058606
0.961328,11,1466.092902
0.957812,12,1466.13106
0.961328,11,1466.164832
0.961328,11,1466.197944
0.961328,11,1466.230709
0.961328,11,1466.263827
0.961328,11,1466.510044
0.961328,11,1466.565542
0.961328,11,1466.608603
0.957812,12,1466.646285
0.961328,11,1466.679677
0.961328,11,1466.713201
0.961328,11,1466.746895
0.961328,11,1466.780195
0.961328,11,1466.813502
0.961328,11,1466.849302
0.961328,11,1466.891293
0.961328,11,1466.92627
0.961328,11,1467.172963
0.961328,11,1467.227261
0.961328,11,1467.273966
0.961328,11,1467.315755
0.961328,11,1467.352652
0.961328,11,1467.39149
0.961328,11,1467.42702
0.961328,11,1467.460433
0.961328,11,1467.494437
0.961328,11,1467.529725
0.961328,11,1467.564933
0.961328,11,1467.599223
0.961328,11,1467.854402
0.957812,12,1467.911246
0.961328,11,1467.956393
0.961328,11,1467.992878
0.961328,11,1468.027153
0.961328,11,1468.06307
0.961328,11,1468.106254
0.961328,11,1468.143563
0.961328,11,1468.17757
0.961328,11,1468.211013
0.957812,12,1468.246996
0.957812,12,1468.498353
0.961328,11,1468.553974
0.961328,11,1468.601832
0.961328,11,1468.643899
0.961328,11,1468.684209
0.957812,12,1468.724113
0.961328,11,1468.757631
0.961328,11,1468.792822
0.883984,33,1468.906352
0.957812,12,1469.137709
0.961328,11,1469.187584
0.961328,11,1469.23322
0.961328,11,1469.274101
0.961328,11,1469.310284
0.961328,11,1469.344829
0.961328,11,1469.378575
0.961328,11,1469.412552
0.961328,11,1469.447649
0.961328,11,1469.486072
0.961328,11,1469.520234
0.961328,11,1469.557255
0.961328,11,1469.798941
0.961328,11,1469.855813
0.961328,11,1469.902008
0.961328,11,1469.940097
0.961328,11,1469.973091
0.961328,11,1470.005625
0.961328,11,1470.038444
0.961328,11,1470.071287
0.961328,11,1470.104162
0.961328,11,1470.137289
0.961328,11,1470.17171
0.961328,11,1470.207195
0.961328,11,1470.451039
0.961328,11,1470.503894
0.961328,11,1470.542424
0.961328,11,1470.57848
0.961328,11,1470.612649
0.961328,11,1470.646507
0.961328,11,1470.680227
0.961328,11,1470.713592
0.961328,11,1470.747008
0.961328,11,1470.780397
0.961328,11,1470.814405
0.961328,11,1471.046432
0.219531,222,1471.998704
0.961328,11,1472.033356
