# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1296.254934
0.961328,11,1296.297893
0.957812,12,1296.335911
0.961328,11,1296.368819
0,256,1297.686818
0,256,1298.99376
0.957812,12,1299.029457
0.957812,12,1299.069971
0.961328,11,1299.103372
0.957812,12,1299.140098
0.933203,19,1299.198648
0.957812,12,1299.470005
0.961328,11,1299.517462
0.957812,12,1299.573816
0.961328,11,1299.617761
0.961328,11,1299.657172
0.947266,15,1299.70586
0.954297,13,1299.744821
0.957812,12,1299.781055
0.961328,11,1299.814701
0.954297,13,1299.85452
0.961328,11,1300.112246
0.961328,11,1300.169938
0.961328,11,1300.216578
0.961328,11,1300.255416
0.961328,11,1300.299542
0.961328,11,1300.33937
0.957812,12,1300.381278
0.957812,12,1300.41812
0.961328,11,1300.450999
0.961328,11,1300.484107
0.954297,13,1300.523896
0.957812,12,1300.560287
0.961328,11,1300.816677
0.957812,12,1300.866707
0.961328,11,1300.905527
0.961328,11,1300.94198
0.961328,11,1300.974907
0.961328,11,1301.008448
0.894531,30,1301.11303
0.961328,11,1301.146391
0.961328,11,1301.179838
0.961328,11,1301.423286
0.950781,14,1301.492146
0.957812,12,1301.540807
0.954297,13,1301.587026
0.961328,11,1301.621318
0.961328,11,1301.655719
0.957812,12,1301.692885
0.957812,12,1301.729756
0.961328,11,1301.764493
0.957812,12,1301.802866
0.957812,12,1301.843347
0.961328,11,1302.155682
0.957812,12,1302.216948
0.961328,11,1302.260587
0.957812,12,1302.300427
0.954297,13,1302.344458
0.954297,13,1302.383766
0.961328,11,1302.416985
0.961328,11,1302.449939
0.961328,11,1302.483166
0.954297,13,1302.523263
0.961328,11,1302.556514
0.961328,11,1302.81272
0.957812,12,1302.870454
0.961328,11,1302.909663
0.961328,11,1302.944541
0,256,1304.256104
0.961328,11,1304.295294
0.957812,12,1304.33699
0.961328,11,1304.376009
0.961328,11,1304.411284
0.961328,11,1304.444567
0.950781,14,1304.487073
0.957812,12,1304.522549
0.957812,12,1304.76715
0.954297,13,1304.823628
0.957812,12,1304.872644
0.957812,12,1304.91365
0.961328,11,1304.946451
0.957812,12,1304.982993
0.957812,12,1305.019291
0.957812,12,1305.064548
0.957812,12,1305.107444
0.961328,11,1305.142844
0.954297,13,1305.183955
0.957812,12,1305.443173
0.961328,11,1305.491524
0.961328,11,1305.539989
0.954297,13,1305.58671
0.961328,11,1305.620139
0.933203,19,1305.678575
0.957812,12,1305.714472
0.961328,11,1305.747541
0.961328,11,1305.780958
0.961328,11,1305.814855
0.961328,11,1306.054391
0.957812,12,1306.113896
0.957812,12,1306.154863
0.961328,11,1306.190127
0.957812,12,1306.228094
0.957812,12,1306.265346
0.961328,11,1306.299547
0.957812,12,1306.341129
0.957812,12,1306.377613
0.957812,12,1306.416074
0.957812,12,1306.451877
0.961328,11,1306.691527
0.961328,11,1306.746291
0.961328,11,1306.790573
0.961328,11,1306.828203
0.961328,11,1306.861813
0.961328,11,1306.89485
0.961328,11,1306.927544
0.961328,11,1306.960485
0.957812,12,1306.996793
0.961328,11,1307.029969
0.954297,13,1307.069817
0.961328,11,1307.103589
0.954297,13,1307.368752
0.954297,13,1307.41935
0.961328,11,1307.458994
0.957812,12,1307.49625
0.961328,11,1307.530964
0.961328,11,1307.565862
0.961328,11,1307.598916
0.961328,11,1307.631802
0.961328,11,1307.66557
0.957812,12,1307.711342
0.961328,11,1307.745729
0.961328,11,1308.00783
0.961328,11,1308.054096
0.961328,11,1308.093215
0.954297,13,1308.132568
0.961328,11,1308.165502
0.940234,17,1308.216169
0.954297,13,1308.255874
0.961328,11,1308.289221
0.961328,11,1308.32347
0.961328,11,1308.357372
0.961328,11,1308.660373
0.957812,12,1308.725681
0.957812,12,1308.777939
0.957812,12,1308.822383
0.954297,13,1308.862399
0.957812,12,1308.89848
0.961328,11,1308.933154
0.961328,11,1308.969441
0.957812,12,1309.010525
0.961328,11,1309.04538
0.961328,11,1309.079153
0.957812,12,1309.34059
0.908594,26,1309.452891
0.954297,13,1309.494449
0.957812,12,1309.539995
0.961328,11,1309.575389
0.961328,11,1309.619524
0.961328,11,1309.656959
0.961328,11,1309.690088
0.961328,11,1309.723105
0.961328,11,1309.755883
0.961328,11,1310.003598
0.957812,12,1310.061342
0.961328,11,1310.110904
0.954297,13,1310.157562
0.957812,12,1310.193268
0.957812,12,1310.228968
0.954297,13,1310.267517
0.957812,12,1310.302672
0.961328,11,1310.335005
0.961328,11,1310.36739
0.957812,12,1310.40389
0.957812,12,1310.657131
0.957812,12,1310.714821
0.957812,12,1310.76009
0.957812,12,1310.802892
0.957812,12,1310.843568
0.961328,11,1310.876742
0.950781,14,1310.917951
0.961328,11,1310.950554
0.961328,11,1310.983252
0.954297,13,1311.024289
0.961328,11,1311.058013
0.957812,12,1311.301367
0.954297,13,1311.35057
0.961328,11,1311.392089
0.961328,11,1311.432543
0.961328,11,1311.469577
0.961328,11,1311.50544
0.961328,11,1311.539178
0.950781,14,1311.581088
0.954297,13,1311.620144
0.961328,11,1311.653066
0.954297,13,1311.691864
0.961328,11,1311.955831
0.954297,13,1312.013791
0.961328,11,1312.049649
0.961328,11,1312.084547
0.957812,12,1312.122783
0.961328,11,1312.156323
0.961328,11,1312.189797
0.961328,11,1312.227378
0.961328,11,1312.261916
0.957812,12,1312.298675
0.961328,11,1312.331788
0.957812,12,1312.584443
0.961328,11,1312.643082
0.961328,11,1312.69378
0.954297,13,1312.741862
0.954297,13,1312.78826
0.957812,12,1312.826642
0.961328,11,1312.859694
0.961328,11,1312.893227
0.961328,11,1312.929125
0.957812,12,1312.966596
0.954297,13,1313.007297
0.961328,11,1313.271896
0.961328,11,1313.331507
0.961328,11,1313.377738
0.961328,11,1313.41508
0.957812,12,1313.450972
0.961328,11,1313.483965
0.961328,11,1313.516786
0.961328,11,1313.55306
0.961328,11,1313.591389
0.961328,11,1313.629808
0.961328,11,1313.663907
0,256,1315.042728
0.961328,11,1315.280155
0.961328,11,1315.333086
0.957812,12,1315.381837
0.961328,11,1315.418056
0.961328,11,1315.455978
0.954297,13,1315.495279
0.957812,12,1315.53863
0.954297,13,1315.581733
0.961328,11,1315.614728
0.961328,11,1315.647897
0.883984,33,1315.955642
0.961328,11,1316.002859
0.961328,11,1316.051267
0.957812,12,1316.092216
0.961328,11,1316.12566
0.961328,11,1316.15902
0.961328,11,1316.192271
0.950781,14,1316.234145
0.961328,11,1316.267118
0.961328,11,1316.30038
0.954297,13,1316.540686
0.961328,11,1316.59443
0.954297,13,1316.658514
0.957812,12,1316.703815
0.961328,11,1316.738046
0.961328,11,1316.771269
0.961328,11,1316.804363
0.961328,11,1316.847565
0.961328,11,1316.901891
0.961328,11,1316.945104
0.961328,11,1316.978571
0.961328,11,1317.012955
0.961328,11,1317.259603
0.961328,11,1317.312479
0.961328,11,1317.351451
0.961328,11,1317.387049
0.940234,17,1317.440054
0.947266,15,1317.487658
0.957812,12,1317.524957
0.961328,11,1317.558484
0.929688,20,1317.619485
0.957812,12,1317.856118
0.961328,11,1317.901499
0.961328,11,1317.960511
0.961328,11,1318.003479
0.961328,11,1318.041081
0.957812,12,1318.077458
0.961328,11,1318.109922
0.694141,87,1318.664456
0.954297,13,1318.715264
0.961328,11,1318.752352
0.922656,22,1318.820621
0.961328,11,1318.855211
0.94375,16,1318.905266
0.961328,11,1318.93931
0.957812,12,1318.975534
0.940234,17,1319.243852
0.961328,11,1319.295646
0.961328,11,1319.340192
0.961328,11,1319.382868
0.954297,13,1319.422441
0.961328,11,1319.465571
0.926172,21,1319.529385
0.957812,12,1319.565661
0.957812,12,1319.601797
0.957812,12,1319.637651
0.961328,11,1319.888609
0.961328,11,1319.935623
0,256,1321.347754
0.8875,32,1321.45488
0.961328,11,1321.487115
0.961328,11,1321.519629
0.961328,11,1321.55414
0.961328,11,1321.58869
0.933203,19,1321.647365
0.961328,11,1321.689274
0.961328,11,1321.970492
0,256,1323.258036
0,256,1324.558406
0.94375,16,1324.630267
0.94375,16,1324.686008
0,256,1325.983964
0.940234,17,1326.035498
0,256,1327.318825
0,256,1328.631885
0.961328,11,1328.664707
0,256,1329.949156
0,256,1331.251989
0.961328,11,1331.284622
0,256,1332.576216
0.957812,12,1332.612044
0.891016,31,1332.704662
0.961328,11,1332.957595
0,256,1334.294593
0.961328,11,1334.34501
0.940234,17,1334.413795
0.961328,11,1334.448204
0.961328,11,1334.481972
0.961328,11,1334.515132
0.957812,12,1334.551442
0.936719,18,1334.619849
0.957812,12,1334.655577
0.961328,11,1334.687734
0.961328,11,1334.922444
0.961328,11,1334.984126
0.961328,11,1335.039037
0.961328,11,1335.087631
0.954297,13,1335.134157
0.961328,11,1335.172171
0.961328,11,1335.209861
0.957812,12,1335.249828
0.961328,11,1335.281822
0.961328,11,1335.314229
0.950781,14,1335.356111
0,256,1336.783221
0.961328,11,1337.030205
0.961328,11,1337.084267
0.957812,12,1337.143359
0.961328,11,1337.186957
0.961328,11,1337.221081
0.922656,22,1337.289212
0.957812,12,1337.326974
0.933203,19,1337.386303
0.961328,11,1337.4204
0.961328,11,1337.453713
0.947266,15,1337.718435
0.954297,13,1337.776745
0.961328,11,1337.821264
0.961328,11,1337.877771
0.961328,11,1337.916666
0.961328,11,1337.955178
0.961328,11,1337.993948
0.954297,13,1338.039662
0.961328,11,1338.075038
0.957812,12,1338.111175
0.961328,11,1338.143703
0.961328,11,1338.383913
0.961328,11,1338.43323
0.957812,12,1338.491852
0.957812,12,1338.538306
0.961328,11,1338.576704
0.957812,12,1338.618479
0.950781,14,1338.660452
0.961328,11,1338.693884
0.957812,12,1338.730146
0.961328,11,1338.764479
0.961328,11,1338.805105
0.950781,14,1339.145144
0.957812,12,1339.202415
0.957812,12,1339.249225
0.957812,12,1339.287437
0.954297,13,1339.328561
0.957812,12,1339.365967
0.961328,11,1339.399752
0.957812,12,1339.435942
0.961328,11,1339.469445
0.961328,11,1339.505054
0.961328,11,1339.539217
0.961328,11,1339.811355
0.957812,12,1339.864025
0.954297,13,1339.915926
0.961328,11,1339.954608
0.954297,13,1339.999959
0.957812,12,1340.036703
0.957812,12,1340.073319
0.957812,12,1340.109365
0.961328,11,1340.143152
0.961328,11,1340.17639
0.961328,11,1340.209502
0.954297,13,1340.487523
0.957812,12,1340.528065
0.957812,12,1340.566778
0.957812,12,1340.604925
0.961328,11,1340.639548
0.961328,11,1340.674052
0.957812,12,1340.710426
0.957812,12,1340.746797
0.961328,11,1340.780308
0.957812,12,1340.818519
0.961328,11,1341.062309
0.961328,11,1341.122376
0.957812,12,1341.177864
0.957812,12,1341.223647
0.957812,12,1341.26102
0.961328,11,1341.294509
0.957812,12,1341.332053
0.961328,11,1341.36678
0.957812,12,1341.404369
0.961328,11,1341.438898
0.957812,12,1341.47554
0.961328,11,1341.508559
0,256,1342.777475
0.961328,11,1343.034399
0.961328,11,1343.086179
0.8875,32,1343.212852
0,256,1344.450952
0,256,1345.69423
0,256,1347.025426
0,256,1348.296747
0,256,1349.59901
0,256,1350.897255
0.957812,12,1350.933193
0,256,1352.229289
0.961328,11,1352.267335
0.782031,62,1352.693209
0.961328,11,1352.747594
0.957812,12,1352.80494
0.961328,11,1352.841489
0.961328,11,1352.874408
0.933203,19,1352.932179
0.845313,44,1353.062746
0.954297,13,1353.309934
0.954297,13,1353.376158
0,256,1354.71805
0.957812,12,1354.774248
0.957812,12,1354.817813
0,256,1356.119695
0.936719,18,1356.173756
0.961328,11,1356.205963
0.961328,11,1356.238722
0.933203,19,1356.294685
0.961328,11,1356.327037
0.954297,13,1356.365642
0.954297,13,1356.643822
0.954297,13,1356.697103
0.950781,14,1356.745547
0.936719,18,1356.798522
0.961328,11,1356.830974
0.954297,13,1356.86911
0.961328,11,1356.90277
0.961328,11,1356.93732
0.961328,11,1356.972271
0.940234,17,1357.023945
0.961328,11,1357.286366
0.950781,14,1357.351179
0.957812,12,1357.399721
0.915625,24,1357.473164
0.961328,11,1357.506354
0,256,1358.779953
0.961328,11,1358.814649
0.950781,14,1358.857578
0.954297,13,1358.897052
0.954297,13,1358.936288
0.954297,13,1359.186919
0,256,1360.577677
0.954297,13,1360.635527
0.961328,11,1360.677059
0.957812,12,1360.71536
0.954297,13,1360.755155
0.954297,13,1360.793369
0.950781,14,1360.834601
0.961328,11,1360.867335
0.961328,11,1360.90009
0.950781,14,1360.942774
0.926172,21,1361.227211
0.957812,12,1361.286437
0.957812,12,1361.339155
0.957812,12,1361.382093
0.961328,11,1361.419925
0.957812,12,1361.461283
0.954297,13,1361.502413
0.954297,13,1361.541688
0.957812,12,1361.578138
0.957812,12,1361.614293
0.957812,12,1361.855269
0.957812,12,1361.909619
0.954297,13,1361.963735
0.957812,12,1362.002306
0.824219,50,1362.161043
0.957812,12,1362.19901
0.94375,16,1362.248405
0.961328,11,1362.544486
0.961328,11,1362.601735
0.961328,11,1362.651158
0.961328,11,1362.692293
0.961328,11,1362.72683
0,256,1364.117666
0.957812,12,1364.158914
0.957812,12,1364.200326
0.961328,11,1364.238957
0.957812,12,1364.282079
0.961328,11,1364.320924
0.961328,11,1364.356158
0.919141,23,1364.65383
0.954297,13,1364.710133
0.954297,13,1364.755039
0.957812,12,1364.791387
0.936719,18,1364.84952
0.961328,11,1364.88291
0.961328,11,1364.916242
0.957812,12,1364.953512
0.961328,11,1364.986787
0.961328,11,1365.019993
0.961328,11,1365.261416
0.947266,15,1365.332069
0,256,1366.650624
0.961328,11,1366.68911
0.915625,24,1366.762975
0.961328,11,1366.795426
0.950781,14,1366.837257
0.919141,23,1366.907875
0.957812,12,1366.944706
0.957812,12,1367.19347
0.961328,11,1367.250533
0.957812,12,1367.299811
0.954297,13,1367.344323
0.950781,14,1367.388043
0.961328,11,1367.421309
0.961328,11,1367.45461
0.961328,11,1367.487216
0.957812,12,1367.523381
0.957812,12,1367.578974
0.957812,12,1367.618176
0.950781,14,1367.866399
0.957812,12,1367.919972
0.961328,11,1367.95704
0.961328,11,1367.993405
0.961328,11,1368.029887
0.961328,11,1368.068069
0.908594,26,1368.153193
0.961328,11,1368.18555
0.954297,13,1368.223783
0.957812,12,1368.2593
0.961328,11,1368.572848
0.950781,14,1368.63787
0.957812,12,1368.684559
0.961328,11,1368.723183
0.961328,11,1368.759927
0.957812,12,1368.795015
0.954297,13,1368.833119
0.954297,13,1368.871685
0.961328,11,1368.904434
0.957812,12,1368.947652
0.961328,11,1368.986334
0.954297,13,1369.323053
0.905078,27,1369.427258
0.961328,11,1369.466883
0.961328,11,1369.505765
0.961328,11,1369.544614
0.961328,11,1369.580476
0,256,1370.938473
0.961328,11,1370.970347
0.961328,11,1371.004036
0.961328,11,1371.037919
0.957812,12,1371.073747
0,256,1372.358552
0.961328,11,1372.626752
0.961328,11,1372.672556
0.961328,11,1372.71696
0.957812,12,1372.757849
0.947266,15,1372.80347
0,256,1374.140778
0,256,1375.404898
0.961328,11,1375.438185
0,256,1376.676838
0.957812,12,1376.710271
0,256,1377.921406
0.961328,11,1377.951621
0.94375,16,1377.998714
0.957812,12,1378.035923
0.961328,11,1378.278132
0,256,1379.573025
0.957812,12,1379.630951
0.901563,28,1379.720741
0.954297,13,1379.760325
0.957812,12,1379.801299
0.957812,12,1379.842693
0.940234,17,1379.900742
0,256,1381.23347
0.94375,16,1381.281947
0.961328,11,1381.314695
0.954297,13,1381.569516
0.957812,12,1381.623514
0.961328,11,1381.677016
0.961328,11,1381.730243
0.957812,12,1381.777889
0.961328,11,1381.814557
0.961328,11,1381.847673
0.961328,11,1381.880632
0,256,1383.182272
0.961328,11,1383.215844
0.954297,13,1383.254506
0.957812,12,1383.291056
0.961328,11,1383.5365
0.961328,11,1383.5926
0.957812,12,1383.640133
0.961328,11,1383.67735
0.961328,11,1383.713155
0,256,1384.984376
0.961328,11,1385.018036
0.957812,12,1385.054182
0.957812,12,1385.090182
0.961328,11,1385.123822
0.957812,12,1385.160396
0.950781,14,1385.208643
0.961328,11,1385.459515
0.961328,11,1385.498883
0.957812,12,1385.539382
0.961328,11,1385.585503
0.954297,13,1385.626052
0.961328,11,1385.659625
0.947266,15,1385.704014
0.961328,11,1385.736874
0.957812,12,1385.773617
0.954297,13,1385.813021
0.957812,12,1386.070486
0.957812,12,1386.133724
0.954297,13,1386.178915
0.961328,11,1386.214044
0.961328,11,1386.247943
0.957812,12,1386.285647
0.957812,12,1386.320148
0.961328,11,1386.353633
0.961328,11,1386.387998
0.954297,13,1386.427405
0.954297,13,1386.467172
0.957812,12,1386.71385
0.957812,12,1386.767742
0.961328,11,1386.809188
0.950781,14,1386.853483
0.961328,11,1386.88772
0.950781,14,1386.931072
0.961328,11,1386.965068
0.954297,13,1387.005812
0.961328,11,1387.039913
0.957812,12,1387.075923
0.954297,13,1387.11555
0.947266,15,1387.380737
0.961328,11,1387.417172
0.957812,12,1387.454906
0.957812,12,1387.497339
0.961328,11,1387.535994
0.961328,11,1387.574458
0.961328,11,1387.608035
0.919141,23,1387.680362
0.961328,11,1387.717316
0.961328,11,1387.750375
0.961328,11,1388.066167
0.961328,11,1388.108768
0.961328,11,1388.149508
0.954297,13,1388.196268
0.961328,11,1388.234037
0.954297,13,1388.272917
0.961328,11,1388.306554
0.957812,12,1388.344045
0.957812,12,1388.379295
0.961328,11,1388.413182
0.961328,11,1388.447788
0.954297,13,1388.712437
0.954297,13,1388.763483
0.954297,13,1388.809529
0.961328,11,1388.843568
0.957812,12,1388.879646
0.957812,12,1388.915874
0.954297,13,1388.955281
0.961328,11,1388.988912
0.961328,11,1389.02196
0.957812,12,1389.057985
0.961328,11,1389.294924
0.961328,11,1389.349944
0.961328,11,1389.386853
0.961328,11,1389.422575
0.961328,11,1389.462912
0.961328,11,1389.496946
0.957812,12,1389.533025
0.957812,12,1389.570161
0.957812,12,1389.607362
0.957812,12,1389.6452
0.954297,13,1389.685627
0.950781,14,1389.938774
0.961328,11,1389.997435
0.957812,12,1390.047544
0.954297,13,1390.10315
0.961328,11,1390.135868
0.961328,11,1390.169236
0.961328,11,1390.204269
0.961328,11,1390.242383
0.950781,14,1390.284533
0.957812,12,1390.320814
0.950781,14,1390.363578
0.954297,13,1390.714347
0.961328,11,1390.767905
0.950781,14,1390.825257
0.961328,11,1390.865177
0.954297,13,1390.904564
0.957812,12,1390.941001
0.957812,12,1390.977504
0.957812,12,1391.01387
0.961328,11,1391.047344
0.957812,12,1391.083591
0.957812,12,1391.325818
0.961328,11,1391.381263
0.957812,12,1391.435557
0.957812,12,1391.478595
0.957812,12,1391.515051
0.961328,11,1391.547882
0.957812,12,1391.5836
0.957812,12,1391.620047
0.957812,12,1391.657703
0.957812,12,1391.694409
0.961328,11,1391.740887
0.961328,11,1391.97287
0.950781,14,1392.03981
0.746875,72,1392.297896
0.954297,13,1392.338472
0.961328,11,1392.372863
0.950781,14,1392.415246
0.957812,12,1392.657271
0.961328,11,1392.707825
0.926172,21,1392.783593
0.961328,11,1392.818014
0.961328,11,1392.852422
0.957812,12,1392.889506
0.957812,12,1392.926432
0.961328,11,1392.961172
0.957812,12,1392.998234
0.961328,11,1393.032097
0.961328,11,1393.281911
0.961328,11,1393.335475
0.954297,13,1393.398337
0.957812,12,1393.43775
0.961328,11,1393.472987
0.954297,13,1393.513428
0.957812,12,1393.552246
0.961328,11,1393.586916
0.957812,12,1393.622962
0.954297,13,1393.661635
0.961328,11,1393.694523
0.961328,11,1393.937687
0.961328,11,1393.991568
0.954297,13,1394.044577
0.961328,11,1394.082167
0.961328,11,1394.120637
0.957812,12,1394.157295
0.961328,11,1394.199027
0.961328,11,1394.235929
0.961328,11,1394.270713
0.954297,13,1394.310821
0.961328,11,1394.34357
0.957812,12,1394.651624
0.961328,11,1394.693989
0.954297,13,1394.742807
0.954297,13,1394.790911
0.957812,12,1394.827997
0.961328,11,1394.861487
0.873437,36,1394.971595
0.957812,12,1395.008552
0.961328,11,1395.042024
0.961328,11,1395.282933
0.961328,11,1395.337938
0.957812,12,1395.391282
0.957812,12,1395.431648
0.961328,11,1395.465157
0.961328,11,1395.49839
0.961328,11,1395.531466
0.957812,12,1395.567188
0.961328,11,1395.605108
0.961328,11,1395.639484
0.954297,13,1395.679507
0.961328,11,1396.014292
0.961328,11,1396.071898
0.961328,11,1396.1177
0.961328,11,1396.156618
0.961328,11,1396.189541
0.957812,12,1396.226355
0.961328,11,1396.258436
0.957812,12,1396.298145
0.954297,13,1396.342365
0.961328,11,1396.375599
0.961328,11,1396.409048
0.961328,11,1396.655451
0.954297,13,1396.712213
0.961328,11,1396.756891
0.957812,12,1396.797837
0.954297,13,1396.836744
0.961328,11,1396.870366
0.957812,12,1396.907724
0.961328,11,1396.941617
0.957812,12,1396.978285
0.961328,11,1397.011787
0.961328,11,1397.045599
0.961328,11,1397.280747
0.961328,11,1397.329499
0.961328,11,1397.375638
0.957812,12,1397.41937
0.957812,12,1397.458962
0.961328,11,1397.495446
0.961328,11,1397.52873
0.961328,11,1397.56344
0.957812,12,1397.600544
0.957812,12,1397.639459
0.961328,11,1397.675015
0.926172,21,1397.960138
0.961328,11,1398.007387
0.961328,11,1398.053571
0.961328,11,1398.089249
0.961328,11,1398.124474
0.961328,11,1398.160276
0.961328,11,1398.194871
0.961328,11,1398.237158
0.961328,11,1398.279209
0.957812,12,1398.318619
0.957812,12,1398.355424
0.957812,12,1398.594148
0.912109,25,1398.691193
0.957812,12,1398.728982
0.961328,11,1398.762959
0.961328,11,1398.795972
0.961328,11,1398.828953
0.961328,11,1398.861871
0.957812,12,1398.898103
0.961328,11,1398.931802
0.961328,11,1398.970636
0.961328,11,1399.278653
0.961328,11,1399.327697
0.961328,11,1399.373766
0.954297,13,1399.420338
0.957812,12,1399.45967
0.961328,11,1399.493026
0.961328,11,1399.526395
0.957812,12,1399.577039
0.961328,11,1399.618227
0.961328,11,1399.651687
0.961328,11,1399.685028
0.961328,11,1399.718161
0.961328,11,1399.966428
0.957812,12,1400.019196
0.961328,11,1400.060899
0.915625,24,1400.134703
0.961328,11,1400.168272
0.961328,11,1400.203462
0.957812,12,1400.243327
0.961328,11,1400.282992
0.957812,12,1400.325264
0.961328,11,1400.363435
0.961328,11,1400.609739
0.957812,12,1400.665331
0.957812,12,1400.708303
0.961328,11,1400.750067
0.961328,11,1400.784422
0.961328,11,1400.819739
0.957812,12,1400.856247
0.961328,11,1400.890336
0.961328,11,1400.928876
0.961328,11,1400.967185
0.961328,11,1401.005126
0.957812,12,1401.241122
0.961328,11,1401.298655
0.961328,11,1401.342009
0.961328,11,1401.383316
0.961328,11,1401.41847
0.961328,11,1401.454068
0.961328,11,1401.492228
0.961328,11,1401.527837
0.961328,11,1401.561408
0.961328,11,1401.594957
0.961328,11,1401.628104
0.961328,11,1401.662113
0.961328,11,1401.908854
0.954297,13,1401.963491
0.957812,12,1402.002412
0.961328,11,1402.03606
0.961328,11,1402.069754
0.961328,11,1402.102739
0.954297,13,1402.142843
0.961328,11,1402.177822
0.961328,11,1402.213466
0.961328,11,1402.248751
0.961328,11,1402.281401
0.961328,11,1402.58419
0.961328,11,1402.635578
0.961328,11,1402.679485
0.961328,11,1402.720169
0.961328,11,1402.753579
0.961328,11,1402.786618
0.961328,11,1402.819452
0.961328,11,1402.857706
0.961328,11,1402.896292
0.876953,35,1403.212556
0.957812,12,1403.26887
0.957812,12,1403.313655
0.961328,11,1403.34888
0.957812,12,1403.386209
0.961328,11,1403.424124
0.957812,12,1403.460189
0.961328,11,1403.493155
0.957812,12,1403.5302
0.961328,11,1403.567834
0.957812,12,1403.604217
0.957812,12,1403.844459
0.961328,11,1403.899997
0.961328,11,1403.943492
0.954297,13,1404.000213
0.961328,11,1404.039065
0.961328,11,1404.077213
0.957812,12,1404.118641
0.961328,11,1404.156724
0.957812,12,1404.1985
0.961328,11,1404.237046
0.957812,12,1404.280627
0.961328,11,1404.507955
0.961328,11,1404.560803
0.957812,12,1404.610856
0.961328,11,1404.646082
0.961328,11,1404.680611
0.961328,11,1404.715338
0.961328,11,1404.747385
0.961328,11,1404.779828
0.957812,12,1404.815111
0.961328,11,1404.84781
0.957812,12,1404.884711
0.961328,11,1404.917822
0.961328,11,1405.160713
0.957812,12,1405.215172
0.961328,11,1405.250521
0.961328,11,1405.289748
0.961328,11,1405.324438
0.957812,12,1405.363101
0.954297,13,1405.404273
0.961328,11,1405.437666
0.961328,11,1405.472239
0.961328,11,1405.505436
0.961328,11,1405.545105
0.961328,11,1405.86332
0.961328,11,1405.903658
0.961328,11,1405.940505
0.957812,12,1405.97836
0.961328,11,1406.01764
0.961328,11,1406.056517
0.957812,12,1406.096983
0.957812,12,1406.133473
0.961328,11,1406.166479
0.961328,11,1406.199382
0.961328,11,1406.2335
0.961328,11,1406.46523
0.961328,11,1406.513082
0.957812,12,1406.565178
0.961328,11,1406.607337
0.961328,11,1406.644723
0.961328,11,1406.678128
0.961328,11,1406.716591
0.957812,12,1406.754172
0.954297,13,1406.793348
0.961328,11,1406.83583
0.961328,11,1406.869731
0.961328,11,1406.910439
0.954297,13,1407.25683
0.961328,11,1407.307663
0.957812,12,1407.353606
0.961328,11,1407.388434
0.961328,11,1407.422009
0.961328,11,1407.45562
0.961328,11,1407.489053
0.961328,11,1407.522728
0.961328,11,1407.55647
0.957812,12,1407.592713
0.961328,11,1407.626068
0.961328,11,1407.865811
0.961328,11,1407.919968
0.961328,11,1407.965118
0.961328,11,1408.003569
0.961328,11,1408.041403
0.961328,11,1408.074135
0.961328,11,1408.106916
0.961328,11,1408.139708
0.961328,11,1408.172734
0.957812,12,1408.208257
0.880469,34,1408.531441
0.961328,11,1408.581263
0.957812,12,1408.629593
0.961328,11,1408.669219
0.961328,11,1408.704667
0.961328,11,1408.736362
0.961328,11,1408.76948
0.957812,12,1408.806092
0.961328,11,1408.840095
0.961328,11,1408.873616
0.961328,11,1408.908553
0.961328,11,1409.146783
0.961328,11,1409.202421
0.961328,11,1409.250907
0.961328,11,1409.289809
0.961328,11,1409.323764
0.961328,11,1409.357383
0.961328,11,1409.390396
0.950781,14,1409.432182
0.957812,12,1409.468836
0.961328,11,1409.502626
0.961328,11,1409.536303
0.961328,11,1409.778205
0.961328,11,1409.839307
0.961328,11,1409.892912
0.961328,11,1409.936798
0.961328,11,1409.974534
0.961328,11,1410.008675
0.961328,11,1410.042342
0.961328,11,1410.075598
0.961328,11,1410.108758
0.961328,11,1410.142671
0.957812,12,1410.1802
0.961328,11,1410.213748
0.961328,11,1410.462989
0.961328,11,1410.513302
0.961328,11,1410.556716
0.954297,13,1410.598982
0.961328,11,1410.632085
0.961328,11,1410.66627
0.961328,11,1410.701801
0.957812,12,1410.738907
0.961328,11,1410.772242
0.957812,12,1410.808932
0.961328,11,1410.842125
0.961328,11,1411.081897
0.961328,11,1411.135883
0.961328,11,1411.182942
0.961328,11,1411.220743
0.961328,11,1411.254696
0.961328,11,1411.287901
0.961328,11,1411.320614
0.961328,11,1411.353385
0.961328,11,1411.385792
0.961328,11,1411.418651
0.961328,11,1411.451509
0.961328,11,1411.484137
0.961328,11,1411.739415
0.961328,11,1411.775519
0.961328,11,1411.810722
0.957812,12,1411.856285
0.961328,11,1411.895885
0.957812,12,1411.938171
0.961328,11,1411.976617
0.957812,12,1412.018193
0.961328,11,1412.056232
0.961328,11,1412.091803
0.961328,11,1412.124838
0.961328,11,1412.366668
0,256,1413.697474
0.961328,11,1413.74394
0.961328,11,1413.781428
0.961328,11,1413.828596
0.954297,13,1413.868753
0.961328,11,1413.902433
0.961328,11,1413.941031
0.961328,11,1413.979792
0.961328,11,1414.018514
0.961328,11,1414.057734
0.961328,11,1414.096476
0.957812,12,1414.407457
0.961328,11,1414.452864
0.961328,11,1414.488964
0.961328,11,1414.524475
0.961328,11,1414.558719
0.954297,13,1414.59892
