# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1300.416015
0.961328,11,1300.451263
0.961328,11,1300.484335
0.954297,13,1300.52317
0.957812,12,1300.559766
0.929688,20,1300.823047
0.961328,11,1300.879625
0.961328,11,1300.925271
0.957812,12,1300.966683
0.957812,12,1301.005507
0.954297,13,1301.045122
0.954297,13,1301.090046
0.961328,11,1301.129527
0.936719,18,1301.185786
0.961328,11,1301.219171
0.961328,11,1301.25275
0.961328,11,1301.509952
0.957812,12,1301.564106
0.957812,12,1301.610511
0.961328,11,1301.648273
0.961328,11,1301.682395
0.961328,11,1301.716794
0.961328,11,1301.750728
0.957812,12,1301.787941
0.961328,11,1301.822485
0.957812,12,1301.861296
0.961328,11,1301.89776
0.957812,12,1302.21555
0.961328,11,1302.271204
0.957812,12,1302.318961
0.957812,12,1302.358642
0.954297,13,1302.402469
0.961328,11,1302.435284
0.961328,11,1302.468076
0.957812,12,1302.504229
0.961328,11,1302.537437
0.961328,11,1302.570702
0.961328,11,1302.604558
0.961328,11,1302.855791
0.957812,12,1302.915601
0.957812,12,1302.961106
0.961328,11,1302.995895
0.957812,12,1303.033692
0.957812,12,1303.070581
0.961328,11,1303.103855
0.961328,11,1303.137823
0.961328,11,1303.172875
0.954297,13,1303.213901
0.961328,11,1303.24811
0.957812,12,1303.50801
0.957812,12,1303.569337
0.500781,142,1304.271574
0.961328,11,1304.314333
0.957812,12,1304.357064
0.950781,14,1304.405218
0.954297,13,1304.450178
0.957812,12,1304.486771
0.957812,12,1304.522901
0.950781,14,1304.564993
0.961328,11,1304.794299
0.961328,11,1304.848193
0.961328,11,1304.89503
0.957812,12,1304.941723
0.957812,12,1304.979747
0.961328,11,1305.01263
0.94375,16,1305.061561
0.954297,13,1305.109865
0.961328,11,1305.14953
0.961328,11,1305.185281
0.912109,25,1305.476952
0.961328,11,1305.528718
0.936719,18,1305.606321
0.940234,17,1305.662005
0.961328,11,1305.696913
0.957812,12,1305.732866
0.957812,12,1305.768759
0.961328,11,1305.80184
0.954297,13,1305.841586
0.957812,12,1305.878393
0.961328,11,1306.124025
0.961328,11,1306.177396
0.957812,12,1306.216541
0.961328,11,1306.251215
0.961328,11,1306.285707
0.961328,11,1306.319625
0.954297,13,1306.360981
0.961328,11,1306.398567
0.961328,11,1306.432004
0.922656,22,1306.499954
0.954297,13,1306.74467
0.961328,11,1306.800563
0.961328,11,1306.844887
0.961328,11,1306.882607
0.957812,12,1306.91964
0.961328,11,1306.952666
0.957812,12,1306.988257
0.961328,11,1307.021182
0.957812,12,1307.057396
0.961328,11,1307.090749
0.957812,12,1307.127432
0.961328,11,1307.361719
0,256,1308.709301
0.961328,11,1308.770566
0.961328,11,1308.819879
0.961328,11,1308.862761
0.961328,11,1308.899015
0.961328,11,1308.931723
0.961328,11,1308.966834
0.961328,11,1308.999889
0.961328,11,1309.039811
0.954297,13,1309.080619
0.957812,12,1309.118479
0.961328,11,1309.151965
0.954297,13,1309.429945
0.961328,11,1309.477193
0.961328,11,1309.518533
0.954297,13,1309.562756
0.954297,13,1309.607105
0.961328,11,1309.646241
0.961328,11,1309.688527
0.961328,11,1309.72366
0.957812,12,1309.759675
0.961328,11,1309.792848
0.961328,11,1309.825656
0.954297,13,1310.093931
0.961328,11,1310.14498
0.961328,11,1310.188225
0.961328,11,1310.223981
0.961328,11,1310.256821
0.891016,31,1310.348321
0.957812,12,1310.38353
0.961328,11,1310.415944
0.954297,13,1310.454898
0.961328,11,1310.698057
0.957812,12,1310.76011
0.961328,11,1310.802964
0.961328,11,1310.841842
0.961328,11,1310.882031
0.961328,11,1310.916169
0.950781,14,1310.957891
0.954297,13,1310.996025
0.961328,11,1311.02845
0.961328,11,1311.061991
0.961328,11,1311.09716
0.957812,12,1311.337748
0.961328,11,1311.382415
0.961328,11,1311.419904
0.961328,11,1311.462715
0.961328,11,1311.500049
0.961328,11,1311.538112
0.961328,11,1311.572511
0.961328,11,1311.605644
0.957812,12,1311.641505
0.961328,11,1311.674438
0.961328,11,1311.707361
0.961328,11,1311.740212
0.957812,12,1312.005176
0.961328,11,1312.058832
0.961328,11,1312.09441
0.961328,11,1312.129739
0.957812,12,1312.167758
0.957812,12,1312.204701
0.957812,12,1312.240992
0.961328,11,1312.277949
0.957812,12,1312.316312
0.957812,12,1312.352963
0.950781,14,1312.395205
0.957812,12,1312.656094
0.957812,12,1312.71772
0.961328,11,1312.764074
0.957812,12,1312.807225
0.961328,11,1312.8469
0.957812,12,1312.884283
0.961328,11,1312.917568
0.961328,11,1312.951055
0.954297,13,1312.993431
0.961328,11,1313.027987
0.961328,11,1313.061651
0.961328,11,1313.326002
0.961328,11,1313.385613
0.961328,11,1313.431936
0.961328,11,1313.469467
0.961328,11,1313.502068
0.961328,11,1313.535071
0.961328,11,1313.567898
0.954297,13,1313.611279
0.961328,11,1313.64928
0.961328,11,1313.687742
0.957812,12,1313.72521
0.954297,13,1314.050756
0.961328,11,1314.093626
0.961328,11,1314.139069
0.961328,11,1314.177186
0.957812,12,1314.214728
0.961328,11,1314.248558
0.961328,11,1314.282733
0.954297,13,1314.322536
0.961328,11,1314.356766
0.936719,18,1314.41254
0.957812,12,1314.64452
0.961328,11,1314.696443
0.950781,14,1314.75699
0.789062,60,1314.979277
0.961328,11,1315.012837
0.912109,25,1315.100384
0.954297,13,1315.350072
0.961328,11,1315.399929
0.961328,11,1315.443498
0.961328,11,1315.479843
0.961328,11,1315.516378
0.961328,11,1315.549566
0.957812,12,1315.592811
0.961328,11,1315.629678
0.957812,12,1315.666202
0.961328,11,1315.699195
0.957812,12,1315.734934
0.957812,12,1315.969174
0.957812,12,1316.017034
0.961328,11,1316.066664
0.954297,13,1316.120765
0.957812,12,1316.158881
0.957812,12,1316.195131
0.961328,11,1316.228338
0.876953,35,1316.33342
0.961328,11,1316.366861
0.957812,12,1316.609553
0.961328,11,1316.663688
0.961328,11,1316.717
0.961328,11,1316.758065
0.961328,11,1316.792329
0.957812,12,1316.828797
0.961328,11,1316.86275
0.940234,17,1316.937169
0.961328,11,1316.985751
0.961328,11,1317.020675
0.961328,11,1317.054616
0.957812,12,1317.296521
0.954297,13,1317.36222
0.961328,11,1317.402708
0.957812,12,1317.441339
0.961328,11,1317.476197
0.954297,13,1317.516695
0.950781,14,1317.560252
0.961328,11,1317.594309
0.961328,11,1317.628298
0.957812,12,1317.664969
0.957812,12,1317.701758
0.957812,12,1317.948179
0.961328,11,1318.003822
0.715234,81,1318.271601
0.961328,11,1318.303849
0.961328,11,1318.337016
0.961328,11,1318.651037
0.961328,11,1318.689523
0.961328,11,1318.72667
0.961328,11,1318.769409
0.961328,11,1318.80693
0.961328,11,1318.840873
0,256,1320.129401
0.894531,30,1320.218587
0.961328,11,1320.252691
0.961328,11,1320.286963
0.961328,11,1320.320602
0.961328,11,1320.585557
0.957812,12,1320.646936
0.957812,12,1320.69704
0.961328,11,1320.738122
0.961328,11,1320.77756
0.961328,11,1320.816992
0.898047,29,1320.917639
0.961328,11,1320.955287
0.961328,11,1320.993001
0.961328,11,1321.031086
0.961328,11,1321.353634
0.961328,11,1321.405835
0.961328,11,1321.445817
0.961328,11,1321.48243
0.961328,11,1321.515293
0.961328,11,1321.547762
0,256,1322.868952
0.961328,11,1322.902096
0.926172,21,1322.973581
0.961328,11,1323.009593
0.961328,11,1323.04284
0,256,1324.335496
0.961328,11,1324.572641
0.961328,11,1324.631607
0.950781,14,1324.693398
0.961328,11,1324.73101
0.961328,11,1324.765797
0.954297,13,1324.806535
0.961328,11,1324.840557
0.957812,12,1324.877147
0,256,1326.1688
0.94375,16,1326.229647
0,256,1327.511893
0.940234,17,1327.563334
0.912109,25,1327.874639
0,256,1329.171406
0,256,1330.479196
0.961328,11,1330.527986
0.848828,43,1330.661413
0.883984,33,1330.76262
0,256,1332.062405
0.957812,12,1332.097936
0.961328,11,1332.131347
0.961328,11,1332.391251
0.936719,18,1332.466429
0.954297,13,1332.506493
0.961328,11,1332.540605
0.961328,11,1332.57389
0.891016,31,1332.666509
0.954297,13,1332.704797
0,256,1334.047613
0.954297,13,1334.086269
0,256,1335.407448
0.961328,11,1335.639744
0.936719,18,1335.722645
0.961328,11,1335.770434
0.961328,11,1335.810309
0.855859,41,1335.93748
0.961328,11,1335.972684
0.961328,11,1336.009807
0.961328,11,1336.049879
0.961328,11,1336.089667
0.957812,12,1336.423436
0.957812,12,1336.481839
0.957812,12,1336.533168
0.954297,13,1336.588662
0.961328,11,1336.639735
0.954297,13,1336.689202
0.950781,14,1336.733476
0.961328,11,1336.766932
0.961328,11,1336.800891
0.954297,13,1336.840686
0.961328,11,1337.088091
0.961328,11,1337.144521
0.957812,12,1337.202853
0.957812,12,1337.247822
0.954297,13,1337.287559
0.961328,11,1337.321792
0.961328,11,1337.356762
0.961328,11,1337.390885
0.961328,11,1337.42492
0,256,1338.76397
0.961328,11,1338.797254
0.961328,11,1338.83375
0.947266,15,1339.167091
0.954297,13,1339.232536
0.957812,12,1339.285263
0.954297,13,1339.329014
0.950781,14,1339.373127
0.961328,11,1339.407966
0.961328,11,1339.441818
0.961328,11,1339.475268
0.957812,12,1339.511617
0.961328,11,1339.546237
0.961328,11,1339.581207
0.957812,12,1339.852994
0.957812,12,1339.904482
0.957812,12,1339.95502
0.954297,13,1340.001614
0.957812,12,1340.043412
0.961328,11,1340.078734
0.961328,11,1340.112163
0.954297,13,1340.15107
0.961328,11,1340.184606
0.961328,11,1340.218228
0.957812,12,1340.254912
0.961328,11,1340.515601
0.961328,11,1340.5629
0.961328,11,1340.598499
0.950781,14,1340.643295
0.957812,12,1340.681331
0.961328,11,1340.715599
0.957812,12,1340.75283
0.954297,13,1340.792166
0.961328,11,1340.825511
0.954297,13,1340.866531
0.950781,14,1341.122856
0.957812,12,1341.186771
0.961328,11,1341.23656
0.957812,12,1341.281736
0.957812,12,1341.318656
0.954297,13,1341.357723
0.957812,12,1341.396184
0.961328,11,1341.4302
0.961328,11,1341.465261
0.957812,12,1341.502415
0.957812,12,1341.538718
0.957812,12,1341.779976
0,256,1343.055344
0,256,1344.304111
0.961328,11,1344.34747
0.961328,11,1344.395635
0,256,1345.651878
0,256,1346.981048
0,256,1348.255286
0,256,1349.562237
0,256,1350.848267
0,256,1352.140894
0.954297,13,1352.190023
0.957812,12,1352.231402
0.957812,12,1352.272994
0.94375,16,1352.32865
0.957812,12,1352.37036
0,256,1353.669971
0.957812,12,1353.711392
0.957812,12,1353.752699
0.950781,14,1354.066243
0.954297,13,1354.130934
0.961328,11,1354.177818
0.94375,16,1354.236804
0.954297,13,1354.276201
0,256,1355.574834
0.950781,14,1355.622784
0.961328,11,1355.660612
0.961328,11,1355.698753
0,256,1356.960467
0.957812,12,1356.998276
0.926172,21,1357.063496
0.940234,17,1357.345654
0.961328,11,1357.397763
0.961328,11,1357.444414
0.950781,14,1357.487926
0.957812,12,1357.524431
0.957812,12,1357.560635
0.957812,12,1357.597172
0.954297,13,1357.636816
0.950781,14,1357.679026
0.961328,11,1357.713823
0.936719,18,1357.987979
0.891016,31,1358.090501
0.957812,12,1358.131142
0.957812,12,1358.173489
0.961328,11,1358.207157
0.961328,11,1358.240236
0.947266,15,1358.285244
0.961328,11,1358.317795
0.933203,19,1358.589595
0.961328,11,1358.643156
0.961328,11,1358.690038
0.961328,11,1358.730838
0.961328,11,1358.76481
0.954297,13,1358.80689
0.961328,11,1358.841272
0.961328,11,1358.875424
0.961328,11,1358.908876
0.957812,12,1358.945375
0.957812,12,1358.981405
0.961328,11,1359.219762
0.961328,11,1359.271945
0.957812,12,1359.314961
0.961328,11,1359.350317
0.961328,11,1359.384552
0.912109,25,1359.461216
0.961328,11,1359.494417
0.961328,11,1359.527353
0.954297,13,1359.566305
0.961328,11,1359.59896
0.961328,11,1359.877885
0.954297,13,1359.938573
0.961328,11,1359.97434
0.940234,17,1360.028283
0.926172,21,1360.103075
0.961328,11,1360.140862
0.954297,13,1360.185233
0.947266,15,1360.236735
0.961328,11,1360.276401
0.950781,14,1360.325707
0.957812,12,1360.653622
0,256,1361.937048
0.940234,17,1362.01053
0.957812,12,1362.05059
0.961328,11,1362.085242
0.961328,11,1362.119144
0,256,1363.494262
0.957812,12,1363.535549
0.957812,12,1363.576573
0.954297,13,1363.621492
0.950781,14,1363.669843
0.961328,11,1363.707935
0.957812,12,1364.030164
0.961328,11,1364.071729
0.936719,18,1364.136908
0.961328,11,1364.17568
0.961328,11,1364.213171
0.961328,11,1364.251158
0.961328,11,1364.289739
0.961328,11,1364.329476
0.961328,11,1364.368159
0.954297,13,1364.410448
0.957812,12,1364.649185
0.961328,11,1364.708024
0.957812,12,1364.760271
0.954297,13,1364.806333
0.954297,13,1364.845679
0.954297,13,1364.889217
0.954297,13,1364.928339
0.947266,15,1364.973811
0.905078,27,1365.056276
0.961328,11,1365.288923
0.940234,17,1365.369406
0.961328,11,1365.418596
0.961328,11,1365.466063
0.961328,11,1365.504594
0,256,1366.799626
0,256,1368.084202
0.915625,24,1368.162338
0.961328,11,1368.20146
0.954297,13,1368.239914
0.961328,11,1368.272316
0.961328,11,1368.304528
0.933203,19,1368.652666
0.961328,11,1368.700443
0.961328,11,1368.743058
0.961328,11,1368.781234
0.961328,11,1368.817783
0.961328,11,1368.849301
0.954297,13,1368.88741
0.961328,11,1368.919811
0.961328,11,1368.95255
0.961328,11,1368.991142
0.957812,12,1369.033644
0.961328,11,1369.358326
0.961328,11,1369.407792
0.933203,19,1369.477571
0.961328,11,1369.517362
0.954297,13,1369.564377
0.950781,14,1369.613206
0.957812,12,1369.64999
0.947266,15,1369.701069
0.957812,12,1369.742896
0.954297,13,1369.788216
0.961328,11,1370.108425
0.957812,12,1370.156312
0.961328,11,1370.196113
0.961328,11,1370.235764
0,256,1371.502964
0.954297,13,1371.544032
0.957812,12,1371.579232
0.957812,12,1371.615085
0.961328,11,1371.647835
0.957812,12,1371.683637
0.961328,11,1371.718042
0,256,1373.026795
0.954297,13,1373.267216
0.961328,11,1373.323655
0.957812,12,1373.382144
0.954297,13,1373.434546
0.961328,11,1373.468192
0.954297,13,1373.507058
0.926172,21,1373.570601
0.961328,11,1373.60529
0.954297,13,1373.645552
0.961328,11,1373.679004
0,256,1374.998211
0,256,1376.262512
0.961328,11,1376.293964
0,256,1377.490226
0.961328,11,1377.74151
0,256,1379.011999
0.957812,12,1379.064559
0.936719,18,1379.126137
0.961328,11,1379.160685
0.961328,11,1379.195002
0.933203,19,1379.254653
0.929688,20,1379.316847
0.957812,12,1379.352885
0.961328,11,1379.387159
0.954297,13,1379.651751
0.891016,31,1379.762394
0.936719,18,1379.818225
0.961328,11,1379.855558
0.933203,19,1379.920818
0.922656,22,1379.996574
0.957812,12,1380.03811
0,256,1381.360224
0.961328,11,1381.599013
0,256,1382.938257
0.950781,14,1383.013122
0.950781,14,1383.066779
0.957812,12,1383.10404
0.954297,13,1383.142793
0.957812,12,1383.178348
0.957812,12,1383.215338
0.961328,11,1383.249905
0.957812,12,1383.285678
0.957812,12,1383.321679
0.957812,12,1383.557763
0.954297,13,1383.62057
0.961328,11,1383.671906
0.957812,12,1383.716658
0.957812,12,1383.755079
0.957812,12,1383.791991
0.954297,13,1383.834119
0.94375,16,1383.892155
0.957812,12,1383.931999
0.957812,12,1383.969222
0.957812,12,1384.006094
0.961328,11,1384.253011
0.954297,13,1384.299938
0.961328,11,1384.337944
0.957812,12,1384.378595
0.961328,11,1384.413415
0.961328,11,1384.446388
0.950781,14,1384.487632
0.954297,13,1384.530058
0.957812,12,1384.572208
0.950781,14,1384.620671
0.961328,11,1384.866443
0.957812,12,1384.91088
0.957812,12,1384.955312
0.957812,12,1384.993009
0.961328,11,1385.028675
0.961328,11,1385.063685
0.961328,11,1385.096593
0.957812,12,1385.132504
0.961328,11,1385.166198
0.936719,18,1385.222646
0.957812,12,1385.263027
0.961328,11,1385.513553
0.954297,13,1385.560478
0.961328,11,1385.598037
0.961328,11,1385.64307
0.954297,13,1385.683912
0.954297,13,1385.723314
0.961328,11,1385.75559
0.961328,11,1385.788412
0.957812,12,1385.824963
0.961328,11,1385.858843
0.961328,11,1385.891946
0.957812,12,1386.165754
0.954297,13,1386.220015
0.933203,19,1386.281475
0.961328,11,1386.315312
0.954297,13,1386.354586
0.957812,12,1386.39005
0.954297,13,1386.430475
0.961328,11,1386.463876
0.961328,11,1386.497493
0.957812,12,1386.534987
0.961328,11,1386.7798
0.961328,11,1386.830434
0.954297,13,1386.876072
0.961328,11,1386.911268
0.961328,11,1386.945907
0.940234,17,1386.997984
0.961328,11,1387.032206
0.961328,11,1387.06718
0.961328,11,1387.100811
0.954297,13,1387.139942
0.957812,12,1387.369816
0.957812,12,1387.429132
0.957812,12,1387.471651
0.954297,13,1387.513401
0.961328,11,1387.551628
0.961328,11,1387.59025
0.961328,11,1387.628701
0.961328,11,1387.662318
0.961328,11,1387.696924
0.961328,11,1387.731486
0.954297,13,1387.774863
0.957812,12,1388.082039
0.961328,11,1388.128675
0.961328,11,1388.170886
0.961328,11,1388.211276
0.957812,12,1388.25433
0.957812,12,1388.294452
0.961328,11,1388.327204
0.954297,13,1388.367359
0.961328,11,1388.401562
0.961328,11,1388.433589
0.957812,12,1388.471066
0.954297,13,1388.720568
0.957812,12,1388.777202
0.957812,12,1388.822505
0.957812,12,1388.863915
0.961328,11,1388.897868
0.961328,11,1388.931028
0.961328,11,1388.964352
0.957812,12,1389.000532
0.961328,11,1389.034195
0.957812,12,1389.070193
0.961328,11,1389.103365
0.961328,11,1389.136533
0.957812,12,1389.394751
0.961328,11,1389.43486
0.961328,11,1389.470464
0.961328,11,1389.509504
0.957812,12,1389.54804
0.957812,12,1389.583883
0.961328,11,1389.618226
0.961328,11,1389.652477
0.957812,12,1389.690335
0.957812,12,1389.727976
0.961328,11,1389.761592
0.961328,11,1390.017766
0.957812,12,1390.073939
0.957812,12,1390.125501
0.957812,12,1390.170281
0.954297,13,1390.208874
0.954297,13,1390.248776
0.961328,11,1390.287166
0.947266,15,1390.332997
0.957812,12,1390.369171
0.954297,13,1390.408516
0.947266,15,1390.763417
0.957812,12,1390.822095
0.961328,11,1390.867732
0.957812,12,1390.913322
0.957812,12,1390.950222
0.954297,13,1390.989127
0.961328,11,1391.022702
0.961328,11,1391.056038
0.954297,13,1391.095469
0.961328,11,1391.128837
0.954297,13,1391.168684
0.954297,13,1391.435515
0.961328,11,1391.4855
0.957812,12,1391.529884
0.961328,11,1391.563088
0.954297,13,1391.602179
0.957812,12,1391.637882
0.961328,11,1391.671429
0.954297,13,1391.711985
0.957812,12,1391.748697
0.961328,11,1391.79506
0.957812,12,1392.032009
0.961328,11,1392.083456
0.957812,12,1392.138757
0.961328,11,1392.183123
0.961328,11,1392.22348
0.926172,21,1392.294527
0.961328,11,1392.327595
0.957812,12,1392.365319
0.957812,12,1392.402421
0.961328,11,1392.43671
0.957812,12,1392.472828
0.957812,12,1392.717801
0.961328,11,1392.766542
0.957812,12,1392.81247
0.961328,11,1392.847793
0.961328,11,1392.881992
0.961328,11,1392.916309
0.961328,11,1392.950287
0.957812,12,1392.986865
0.961328,11,1393.021817
0.961328,11,1393.055826
0.961328,11,1393.089632
0.961328,11,1393.341899
0.957812,12,1393.400581
0.961328,11,1393.452641
0.961328,11,1393.489046
0.957812,12,1393.527559
0.961328,11,1393.561745
0.957812,12,1393.600406
0.954297,13,1393.641213
0.954297,13,1393.680509
0.957812,12,1393.715926
0.961328,11,1393.748827
0.957812,12,1393.998827
0.961328,11,1394.050343
0.957812,12,1394.098888
0.957812,12,1394.139978
0.961328,11,1394.178195
0.957812,12,1394.216411
0.957812,12,1394.260901
0.961328,11,1394.297206
0.961328,11,1394.331783
0.954297,13,1394.371198
0.954297,13,1394.409801
0.954297,13,1394.725465
0.950781,14,1394.778369
0.957812,12,1394.822906
0.961328,11,1394.861491
0.957812,12,1394.897236
0.961328,11,1394.930454
0.957812,12,1394.968442
0.961328,11,1395.001818
0.961328,11,1395.035553
0.954297,13,1395.074841
0.957812,12,1395.311186
0.961328,11,1395.362955
0.961328,11,1395.415859
0.957812,12,1395.463412
0.961328,11,1395.49833
0.961328,11,1395.531493
0.961328,11,1395.564904
0.961328,11,1395.597975
0.957812,12,1395.633554
0.961328,11,1395.672837
0.961328,11,1395.705686
0.961328,11,1395.740617
0.957812,12,1396.086377
0.957812,12,1396.143476
0.961328,11,1396.186506
0.961328,11,1396.222803
0.961328,11,1396.255833
0.961328,11,1396.289975
0.961328,11,1396.321606
0.957812,12,1396.362837
0.961328,11,1396.399625
0.961328,11,1396.432754
0.957812,12,1396.469041
0.961328,11,1396.719413
0.961328,11,1396.766406
0.961328,11,1396.811195
0.961328,11,1396.8487
0.961328,11,1396.881907
0.961328,11,1396.915197
0.961328,11,1396.949257
0.961328,11,1396.983139
0.961328,11,1397.016893
0.961328,11,1397.050708
0.961328,11,1397.084172
0.961328,11,1397.118065
0.961328,11,1397.35924
0.961328,11,1397.409168
0.954297,13,1397.459734
0.961328,11,1397.497683
0.957812,12,1397.53737
0.961328,11,1397.571084
0.961328,11,1397.605227
0.961328,11,1397.639646
0.957812,12,1397.678444
0.905078,27,1397.763641
0.961328,11,1398.017529
0.961328,11,1398.066304
0.961328,11,1398.112318
0.961328,11,1398.147385
0.961328,11,1398.182123
0.957812,12,1398.221227
0.961328,11,1398.258866
0.961328,11,1398.300457
0.961328,11,1398.339845
0.961328,11,1398.376272
0.961328,11,1398.409776
0.961328,11,1398.645153
0.961328,11,1398.69682
0.961328,11,1398.732686
0.961328,11,1398.767821
0.961328,11,1398.80218
0.961328,11,1398.835215
0.961328,11,1398.868228
0.950781,14,1398.910426
0.961328,11,1398.943524
0.961328,11,1398.97645
0.961328,11,1399.015118
0.961328,11,1399.049112
0.961328,11,1399.371755
0.961328,11,1399.417196
0.961328,11,1399.457209
0.957812,12,1399.498411
0.961328,11,1399.532508
0.957812,12,1399.568419
0.961328,11,1399.610923
0.961328,11,1399.654359
0.961328,11,1399.690683
0.961328,11,1399.724195
0.961328,11,1399.757363
0.961328,11,1399.99538
0.961328,11,1400.048067
0.961328,11,1400.093027
0.957812,12,1400.134403
0.961328,11,1400.167805
0.961328,11,1400.201661
0.961328,11,1400.235476
0.957812,12,1400.273896
0.950781,14,1400.32287
0.961328,11,1400.361841
0.961328,11,1400.400231
0.961328,11,1400.639216
0.957812,12,1400.695441
0.961328,11,1400.738719
0.961328,11,1400.784829
0.961328,11,1400.819839
0.961328,11,1400.855154
0.961328,11,1400.889174
0.957812,12,1400.926258
0.961328,11,1400.962263
0.961328,11,1401.000598
0.961328,11,1401.038936
0.961328,11,1401.074022
0.957812,12,1401.325326
0.961328,11,1401.373012
0.961328,11,1401.416122
0.950781,14,1401.463785
0.961328,11,1401.49778
0.961328,11,1401.535889
0.961328,11,1401.573268
0.961328,11,1401.606524
0.961328,11,1401.640442
0.961328,11,1401.673612
0.961328,11,1401.707611
0.961328,11,1401.948506
0.957812,12,1402.002956
0.961328,11,1402.040764
0.957812,12,1402.078213
0.961328,11,1402.111815
0.961328,11,1402.145162
0.961328,11,1402.178621
0.961328,11,1402.21337
0.961328,11,1402.247609
0.961328,11,1402.286273
0.961328,11,1402.318538
0.957812,12,1402.618662
0.961328,11,1402.667946
0.961328,11,1402.714855
0.961328,11,1402.756933
0.926172,21,1402.823246
0.961328,11,1402.855897
0.961328,11,1402.891133
0.961328,11,1402.929704
0.957812,12,1402.971482
0.961328,11,1403.010012
0.961328,11,1403.046278
0.961328,11,1403.285433
0.961328,11,1403.335795
0.961328,11,1403.374493
0.961328,11,1403.409618
0.961328,11,1403.443785
0.961328,11,1403.481636
0.961328,11,1403.514484
0.961328,11,1403.547442
0.961328,11,1403.581409
0.957812,12,1403.622079
0.961328,11,1403.655507
0.961328,11,1403.889575
0.961328,11,1403.945868
0.961328,11,1403.990571
0.961328,11,1404.038296
0.961328,11,1404.07948
0.957812,12,1404.121015
0.961328,11,1404.159112
0.961328,11,1404.197136
0.957812,12,1404.238592
0.961328,11,1404.27699
0.961328,11,1404.31726
0.957812,12,1404.356944
0.961328,11,1404.595469
0.961328,11,1404.646636
0.957812,12,1404.687668
0.961328,11,1404.722608
0.961328,11,1404.757986
0.954297,13,1404.795867
0.954297,13,1404.834128
0.859375,40,1404.954487
0.961328,11,1405.186652
0.957812,12,1405.24403
0.961328,11,1405.286201
0.957812,12,1405.32562
0.961328,11,1405.363969
0.954297,13,1405.40447
0.961328,11,1405.439161
0.961328,11,1405.47417
0.957812,12,1405.51114
0.961328,11,1405.544732
0.961328,11,1405.581601
0.961328,11,1405.621544
0.961328,11,1405.942029
0.961328,11,1405.978873
0.961328,11,1406.014213
0.961328,11,1406.051288
0.961328,11,1406.089639
0.961328,11,1406.128572
0.961328,11,1406.163654
0.961328,11,1406.197712
0.961328,11,1406.230405
0.961328,11,1406.263343
0.961328,11,1406.298058
0.961328,11,1406.533936
0.961328,11,1406.580904
0.954297,13,1406.635764
0.961328,11,1406.676422
0.961328,11,1406.711665
0.961328,11,1406.746719
0.961328,11,1406.784479
0.961328,11,1406.817852
0.961328,11,1406.852678
0.961328,11,1406.89366
0.961328,11,1406.927894
0.961328,11,1406.968639
0.961328,11,1407.305871
0.961328,11,1407.357368
0.961328,11,1407.400662
0.961328,11,1407.436558
0.957812,12,1407.473272
0.961328,11,1407.506941
0.961328,11,1407.540573
0.961328,11,1407.574199
0.957812,12,1407.610862
0.961328,11,1407.644023
0.961328,11,1407.677408
0.961328,11,1407.914431
0.961328,11,1407.969749
0.961328,11,1408.01572
0.961328,11,1408.05447
0.957812,12,1408.095662
0.961328,11,1408.128431
0.961328,11,1408.161214
0.961328,11,1408.194003
0.961328,11,1408.227021
0.961328,11,1408.259574
0.961328,11,1408.292753
0.961328,11,1408.326666
0.961328,11,1408.576645
0.957812,12,1408.631212
0.961328,11,1408.676764
0.961328,11,1408.716391
0.961328,11,1408.753242
0.961328,11,1408.784577
0.961328,11,1408.817639
0.961328,11,1408.850789
0.961328,11,1408.884888
0.957812,12,1408.921848
0.961328,11,1408.956657
0.876953,35,1409.304992
0.961328,11,1409.344182
0.961328,11,1409.378142
0.957812,12,1409.414932
0.961328,11,1409.447919
0.961328,11,1409.480559
0.957812,12,1409.516974
0.961328,11,1409.550945
0.961328,11,1409.584214
0.957812,12,1409.825872
0.961328,11,1409.887827
0.961328,11,1409.942614
0.961328,11,1409.987225
0.957812,12,1410.028835
0.961328,11,1410.062963
0.961328,11,1410.096797
0.954297,13,1410.136071
0.961328,11,1410.169546
0.961328,11,1410.203832
0.957812,12,1410.241221
0.954297,13,1410.479858
0.957812,12,1410.541198
0.961328,11,1410.588311
0.961328,11,1410.628922
0.957812,12,1410.665391
0.961328,11,1410.699279
0.961328,11,1410.734226
0.961328,11,1410.768359
0.961328,11,1410.802605
0.961328,11,1410.83626
0.961328,11,1410.8698
0.961328,11,1410.903192
0.961328,11,1411.146141
0.961328,11,1411.200453
0.880469,34,1411.31829
0.957812,12,1411.354027
0.957812,12,1411.389666
0.947266,15,1411.434262
0.957812,12,1411.47001
0.954297,13,1411.509244
0.961328,11,1411.541931
0.961328,11,1411.797487
0.950781,14,1411.842844
0.961328,11,1411.877846
0.961328,11,1411.921513
0.961328,11,1411.960767
0.961328,11,1411.999812
0.961328,11,1412.037873
0.957812,12,1412.07951
0.961328,11,1412.117811
0.961328,11,1412.152177
0.954297,13,1412.191249
0.961328,11,1412.444535
0.961328,11,1412.500011
0.961328,11,1412.545233
0.961328,11,1412.583581
0.961328,11,1412.619415
0.961328,11,1412.651496
0.954297,13,1412.690297
0.961328,11,1412.72322
0.961328,11,1412.756327
0.961328,11,1412.788835
0.957812,12,1412.827025
0.957812,12,1413.078524
