# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1389.594598
0.954297,13,1389.634598
0.947266,15,1389.682163
0.961328,11,1389.715999
0.947266,15,1389.975323
0.957812,12,1390.037411
0.961328,11,1390.08284
0.947266,15,1390.143251
0.954297,13,1390.181878
0.954297,13,1390.221695
0.957812,12,1390.263262
0.957812,12,1390.300143
0.957812,12,1390.336498
0.954297,13,1390.37591
0.961328,11,1390.703754
0.957812,12,1390.765374
0.961328,11,1390.815531
0.957812,12,1390.863411
0.957812,12,1390.904995
0.961328,11,1390.938493
0.961328,11,1390.971375
0.961328,11,1391.004919
0.957812,12,1391.041215
0.961328,11,1391.074803
0.957812,12,1391.111055
0.957812,12,1391.147725
0.961328,11,1391.406603
0.957812,12,1391.461757
0.961328,11,1391.502715
0.961328,11,1391.536253
0.954297,13,1391.575325
0.961328,11,1391.60815
0.961328,11,1391.641619
0.961328,11,1391.675704
0.954297,13,1391.715651
0.950781,14,1391.771081
0.957812,12,1392.008129
0.950781,14,1392.074857
0.961328,11,1392.123452
0.834766,47,1392.289066
0.961328,11,1392.322263
0.961328,11,1392.356441
0.957812,12,1392.393916
0.957812,12,1392.430409
0.957812,12,1392.666504
0.961328,11,1392.716551
0.957812,12,1392.766211
0.961328,11,1392.804939
0.950781,14,1392.848399
0.929688,20,1392.910702
0.961328,11,1392.944535
0.957812,12,1392.982252
0.961328,11,1393.01671
0.957812,12,1393.053542
0.961328,11,1393.298589
0.961328,11,1393.351698
0.961328,11,1393.407358
0.954297,13,1393.455398
0.961328,11,1393.490964
0.961328,11,1393.526022
0.954297,13,1393.566739
0.961328,11,1393.602393
0.866406,38,1393.715947
0.961328,11,1393.950386
0.950781,14,1394.021706
0.961328,11,1394.067216
0.957812,12,1394.109516
0.961328,11,1394.148083
0.957812,12,1394.184758
0.957812,12,1394.22959
0.954297,13,1394.273322
0.957812,12,1394.310853
0.926172,21,1394.373962
0.954297,13,1394.686385
0.954297,13,1394.736217
0.961328,11,1394.777052
0.961328,11,1394.81786
0.957812,12,1394.855523
0.954297,13,1394.894639
0.957812,12,1394.932251
0.961328,11,1394.965816
0.961328,11,1394.999069
0.957812,12,1395.03563
0.957812,12,1395.072407
0.957812,12,1395.319804
0.961328,11,1395.373951
0.961328,11,1395.421666
0.957812,12,1395.462025
0.961328,11,1395.495537
0.957812,12,1395.532238
0.961328,11,1395.565435
0.961328,11,1395.597568
0.961328,11,1395.635363
0.954297,13,1395.675994
0.947266,15,1395.722718
0.957812,12,1396.072033
0.954297,13,1396.131702
0.961328,11,1396.173442
0.957812,12,1396.210706
0.961328,11,1396.244291
0.961328,11,1396.276882
0.961328,11,1396.310075
0.961328,11,1396.349488
0.961328,11,1396.384449
0.961328,11,1396.417893
0.957812,12,1396.453654
0.961328,11,1396.707678
0.954297,13,1396.762571
0.961328,11,1396.804806
0.961328,11,1396.840712
0.961328,11,1396.873222
0.961328,11,1396.907185
0.954297,13,1396.94745
0.961328,11,1396.981011
0.954297,13,1397.020572
0.961328,11,1397.054392
0.961328,11,1397.08828
0.961328,11,1397.327275
0.961328,11,1397.377082
0.957812,12,1397.425164
0.961328,11,1397.464352
0.961328,11,1397.49966
0.961328,11,1397.535033
0.954297,13,1397.575355
0.961328,11,1397.60988
0.961328,11,1397.644283
0.961328,11,1397.680785
0.954297,13,1397.721931
0.961328,11,1397.96238
0.957812,12,1398.021048
0.961328,11,1398.068056
0.957812,12,1398.1106
0.961328,11,1398.145975
0.961328,11,1398.181897
0.957812,12,1398.219302
0.957812,12,1398.263424
0.957812,12,1398.309955
0.961328,11,1398.346086
0.961328,11,1398.379991
0.961328,11,1398.613715
0.961328,11,1398.666006
0.957812,12,1398.705562
0.957812,12,1398.743887
0.961328,11,1398.778281
0.961328,11,1398.811322
0.961328,11,1398.844325
0.961328,11,1398.877571
0.957812,12,1398.913628
0.961328,11,1398.946714
0.957812,12,1398.987738
0.961328,11,1399.022201
0.961328,11,1399.34445
0.961328,11,1399.389251
0.961328,11,1399.429443
0.961328,11,1399.468505
0.957812,12,1399.505442
0.961328,11,1399.538773
0.961328,11,1399.579149
0.961328,11,1399.623477
0.957812,12,1399.663832
0.961328,11,1399.697137
0.880469,34,1400.024235
0.961328,11,1400.069173
0.961328,11,1400.1073
0.961328,11,1400.140615
0.961328,11,1400.174518
0.961328,11,1400.208305
0.961328,11,1400.244137
0.957812,12,1400.28476
0.961328,11,1400.324477
0.961328,11,1400.362758
0.961328,11,1400.399761
0.961328,11,1400.649351
0.961328,11,1400.699622
0.947266,15,1400.756555
0.957812,12,1400.796011
0.957812,12,1400.833965
0.961328,11,1400.868109
0.954297,13,1400.908199
0.961328,11,1400.945169
0.961328,11,1400.983425
0.961328,11,1401.021766
0.961328,11,1401.252905
0.961328,11,1401.305825
0.957812,12,1401.356965
0.961328,11,1401.399244
0.957812,12,1401.439785
0.961328,11,1401.473885
0.961328,11,1401.511991
0.961328,11,1401.549373
0.961328,11,1401.582767
0.961328,11,1401.616641
0.957812,12,1401.652694
0.961328,11,1401.686622
0.961328,11,1401.929333
0.961328,11,1401.979132
0.961328,11,1402.016824
0.922656,22,1402.084752
0.961328,11,1402.118427
0.961328,11,1402.151934
0.961328,11,1402.186505
0.957812,12,1402.223728
0.961328,11,1402.262367
0.961328,11,1402.294626
0.961328,11,1402.590587
0.961328,11,1402.639827
0.961328,11,1402.687183
0.961328,11,1402.729529
0.954297,13,1402.772032
0.961328,11,1402.805076
0.961328,11,1402.837602
0.961328,11,1402.874187
0.961328,11,1402.912413
0.961328,11,1402.950909
0.961328,11,1402.989471
0.961328,11,1403.025673
0.961328,11,1403.266235
0.957812,12,1403.32013
0.961328,11,1403.357254
0.961328,11,1403.391647
0.961328,11,1403.426594
0.961328,11,1403.463561
0.957812,12,1403.499054
0.957812,12,1403.53614
0.957812,12,1403.574023
0.961328,11,1403.610845
0.961328,11,1403.643987
0.954297,13,1403.898451
0.961328,11,1403.947547
0.961328,11,1403.992812
0.961328,11,1404.038611
0.961328,11,1404.076833
0.961328,11,1404.114977
0.961328,11,1404.153006
0.961328,11,1404.191127
0.961328,11,1404.228856
0.961328,11,1404.267195
0.957812,12,1404.310895
0.961328,11,1404.538321
0.961328,11,1404.591072
0.961328,11,1404.638396
0.957812,12,1404.676603
0.957812,12,1404.714449
0.961328,11,1404.748762
0.957812,12,1404.784182
0.961328,11,1404.816588
0.961328,11,1404.849022
0.957812,12,1404.884377
0.961328,11,1404.918636
0.957812,12,1404.954642
0.957812,12,1405.205593
0.961328,11,1405.252803
0.957812,12,1405.291207
0.957812,12,1405.333892
0.961328,11,1405.367973
0.954297,13,1405.409171
0.961328,11,1405.444392
0.954297,13,1405.484458
0.961328,11,1405.517908
0.954297,13,1405.561079
0.961328,11,1405.872507
0.957812,12,1405.924662
0.961328,11,1405.961148
0.954297,13,1406.002726
0.957812,12,1406.044678
0.961328,11,1406.083431
0.961328,11,1406.121569
0.957812,12,1406.157626
0.961328,11,1406.19105
0.961328,11,1406.223776
0.961328,11,1406.257546
0.957812,12,1406.295897
0.961328,11,1406.540422
0.957812,12,1406.59149
0.957812,12,1406.637708
0.961328,11,1406.675183
0.961328,11,1406.708495
0.961328,11,1406.746947
0.961328,11,1406.78156
0.961328,11,1406.814917
0.961328,11,1406.856799
0.961328,11,1406.891053
0.961328,11,1406.930601
0.954297,13,1407.270761
0.961328,11,1407.325072
0.961328,11,1407.369272
0.961328,11,1407.406319
0.957812,12,1407.443189
0.957812,12,1407.479796
0.961328,11,1407.513236
0.957812,12,1407.550144
0.961328,11,1407.58393
0.961328,11,1407.617208
0.961328,11,1407.650583
0.961328,11,1407.885184
0.957812,12,1407.945868
0.957812,12,1407.995495
0.961328,11,1408.033952
0.957812,12,1408.075271
0.961328,11,1408.108086
0.961328,11,1408.140895
0.957812,12,1408.176505
0.961328,11,1408.20954
0.961328,11,1408.242182
0.961328,11,1408.274944
0.94375,16,1408.53289
0.961328,11,1408.584139
0.961328,11,1408.632231
0.961328,11,1408.674394
0.961328,11,1408.713381
0.961328,11,1408.74618
0.961328,11,1408.779124
0.957812,12,1408.814991
0.961328,11,1408.849006
0.961328,11,1408.882994
0.957812,12,1408.920182
0.961328,11,1409.155515
0.957812,12,1409.208562
0.961328,11,1409.260062
0.961328,11,1409.303143
0.961328,11,1409.338797
0.961328,11,1409.372441
0.957812,12,1409.408218
0.954297,13,1409.447271
0.961328,11,1409.480686
0.957812,12,1409.517653
0.957812,12,1409.554255
0.954297,13,1409.795956
0.961328,11,1409.858326
0.961328,11,1409.913708
0.961328,11,1409.95933
0.961328,11,1409.998384
0.957812,12,1410.035844
0.961328,11,1410.069785
0.957812,12,1410.105988
0.961328,11,1410.139136
0.957812,12,1410.176446
0.957812,12,1410.213896
0.957812,12,1410.25036
0.961328,11,1410.503879
0.961328,11,1410.552535
0.961328,11,1410.594888
0.957812,12,1410.632593
0.961328,11,1410.665988
0.961328,11,1410.700565
0.961328,11,1410.735593
0.957812,12,1410.772982
0.957812,12,1410.809377
0.961328,11,1410.842796
0.961328,11,1410.87642
0.957812,12,1411.122175
0.961328,11,1411.176422
0.961328,11,1411.221087
0.957812,12,1411.260555
0.954297,13,1411.300194
0.961328,11,1411.333065
0.961328,11,1411.365749
0.961328,11,1411.398261
0.961328,11,1411.431124
0.961328,11,1411.464079
0.961328,11,1411.496664
0.961328,11,1411.734884
0.961328,11,1411.786268
0.957812,12,1411.82519
0.961328,11,1411.862134
0.954297,13,1411.911342
0.961328,11,1411.950676
0.961328,11,1411.989591
0.873437,36,1412.113048
0.957812,12,1412.149096
0.961328,11,1412.385316
0.961328,11,1412.447448
0.957812,12,1412.501753
0.954297,13,1412.549258
0.961328,11,1412.586066
0.957812,12,1412.621374
0.961328,11,1412.654589
0.961328,11,1412.687413
0.957812,12,1412.723144
0.957812,12,1412.759179
0.961328,11,1412.794603
0.957812,12,1413.043772
0.961328,11,1413.097861
0.957812,12,1413.157061
0.961328,11,1413.202496
0.961328,11,1413.241249
0.961328,11,1413.279777
0.961328,11,1413.317907
0.961328,11,1413.354721
0.961328,11,1413.38794
0.961328,11,1413.422241
0.961328,11,1413.456396
0.961328,11,1413.494987
0.961328,11,1413.741554
0.961328,11,1413.785532
0.961328,11,1413.825021
0.961328,11,1413.868781
0.961328,11,1413.902466
0.957812,12,1413.939763
0.961328,11,1413.978539
0.957812,12,1414.020646
0.961328,11,1414.059688
0.961328,11,1414.098587
0.961328,11,1414.137352
0.961328,11,1414.449167
0.961328,11,1414.490634
0.961328,11,1414.526038
0.961328,11,1414.561488
0.961328,11,1414.595894
0.961328,11,1414.629303
0.961328,11,1414.663818
0.961328,11,1414.706437
0.961328,11,1414.742778
0.961328,11,1414.776768
0.961328,11,1414.811581
0.961328,11,1414.84479
0.961328,11,1415.087459
0.957812,12,1415.143902
0.957812,12,1415.186383
0.961328,11,1415.221234
0.961328,11,1415.255442
0.961328,11,1415.289468
0.961328,11,1415.323183
0.957812,12,1415.360644
0.957812,12,1415.397798
0.961328,11,1415.431165
0.961328,11,1415.465057
0.961328,11,1415.720696
0.961328,11,1415.770477
0.961328,11,1415.810962
0.961328,11,1415.845257
0.957812,12,1415.884024
0.961328,11,1415.918449
0.961328,11,1415.949691
0.961328,11,1415.981052
0.961328,11,1416.01355
0.961328,11,1416.04522
0.961328,11,1416.076586
0.940234,17,1416.337171
0.961328,11,1416.384809
0.957812,12,1416.430939
0.961328,11,1416.470004
0.961328,11,1416.504858
0,256,1417.825261
0.961328,11,1417.858598
0.961328,11,1417.892173
0.961328,11,1417.931263
0.961328,11,1417.971655
0.961328,11,1418.011274
0.961328,11,1418.051582
0.961328,11,1418.091782
0.961328,11,1418.382563
0.957812,12,1418.437373
0.961328,11,1418.473759
0.961328,11,1418.508437
0.961328,11,1418.54185
0.957812,12,1418.578642
0.961328,11,1418.611937
0.961328,11,1418.645592
0.961328,11,1418.678844
0.961328,11,1418.711425
0.961328,11,1418.744079
0.961328,11,1418.993751
0.961328,11,1419.054127
0.961328,11,1419.101726
0.961328,11,1419.143217
0.961328,11,1419.177298
0.961328,11,1419.210483
0.961328,11,1419.243679
0.961328,11,1419.276817
0.957812,12,1419.313795
0.957812,12,1419.350031
0.957812,12,1419.386931
0.957812,12,1419.645441
0.957812,12,1419.713681
0.961328,11,1419.767481
0.961328,11,1419.808766
0.961328,11,1419.843289
0.954297,13,1419.882918
0.961328,11,1419.917685
0.961328,11,1419.952723
0.961328,11,1419.987519
0.961328,11,1420.021579
0.961328,11,1420.055451
0.961328,11,1420.089598
0.961328,11,1420.344118
0.961328,11,1420.390737
0.954297,13,1420.436138
0.961328,11,1420.473169
0.957812,12,1420.511155
0.961328,11,1420.544811
0.961328,11,1420.579852
0.961328,11,1420.615077
0.961328,11,1420.650295
0.961328,11,1420.683987
0.961328,11,1420.719842
0.961328,11,1420.974207
0.908594,26,1421.086419
0.961328,11,1421.121867
0.961328,11,1421.155708
0.961328,11,1421.189658
0.957812,12,1421.226498
0.957812,12,1421.263518
0.961328,11,1421.297155
0.961328,11,1421.329927
0.961328,11,1421.363429
0.961328,11,1421.604943
0.961328,11,1421.665637
0.961328,11,1421.710067
0.957812,12,1421.753267
0.957812,12,1421.791848
0.961328,11,1421.825418
0.961328,11,1421.858448
0.961328,11,1421.892452
0.961328,11,1421.926244
0.961328,11,1421.960099
0.957812,12,1421.996332
0.961328,11,1422.028989
0.961328,11,1422.283374
0.961328,11,1422.319088
0.961328,11,1422.362285
0.961328,11,1422.398716
0.813672,53,1422.558333
0.961328,11,1422.591452
0.961328,11,1422.625036
0,256,1423.912453
0.926172,21,1424.270051
0.961328,11,1424.320236
0.957812,12,1424.3669
0.961328,11,1424.402244
0.957812,12,1424.438656
0.961328,11,1424.477606
0.961328,11,1424.516721
0.961328,11,1424.550973
0.954297,13,1424.590914
0.961328,11,1424.624672
0.957812,12,1424.662298
0.961328,11,1424.918765
0.961328,11,1424.961052
0.957812,12,1425.000117
0.961328,11,1425.035183
0.961328,11,1425.069715
0.961328,11,1425.103209
0.961328,11,1425.136638
0.961328,11,1425.170412
0.961328,11,1425.204108
0.961328,11,1425.238967
0.957812,12,1425.276069
0.919141,23,1425.59265
0.961328,11,1425.641081
0.961328,11,1425.682259
0.961328,11,1425.715977
0.961328,11,1425.749462
0.961328,11,1425.783698
0.961328,11,1425.817642
0.817187,52,1426.191704
0.961328,11,1426.249047
0.954297,13,1426.305135
0.961328,11,1426.34543
0.954297,13,1426.384272
0.957812,12,1426.419436
0.961328,11,1426.452022
0.961328,11,1426.48555
0.961328,11,1426.518195
0.961328,11,1426.551006
0.961328,11,1426.584892
0.957812,12,1426.848981
0.961328,11,1426.89436
0.961328,11,1426.944624
0.954297,13,1427.000067
0.961328,11,1427.039246
0.961328,11,1427.07751
0.961328,11,1427.115563
0.961328,11,1427.150865
0.961328,11,1427.184072
0.961328,11,1427.217691
0.961328,11,1427.252752
0.961328,11,1427.483839
0.961328,11,1427.542634
0.961328,11,1427.594243
0.961328,11,1427.639439
0.961328,11,1427.67677
0.961328,11,1427.710428
0.961328,11,1427.743607
0.961328,11,1427.776709
0.961328,11,1427.809964
0.961328,11,1427.84322
0.957812,12,1427.880589
0,256,1429.210283
0.961328,11,1429.243763
0.961328,11,1429.482517
0.961328,11,1429.531963
0.961328,11,1429.578145
0.961328,11,1429.614964
0.961328,11,1429.647874
0.961328,11,1429.686373
0.957812,12,1429.722565
0.957812,12,1429.759509
0.961328,11,1429.794771
0.961328,11,1429.829977
0.961328,11,1429.863318
0.961328,11,1430.093788
0.961328,11,1430.14342
0.961328,11,1430.194187
0.957812,12,1430.240208
0.961328,11,1430.27437
0.961328,11,1430.308078
0.961328,11,1430.342702
0.961328,11,1430.376585
0.957812,12,1430.414076
0.961328,11,1430.448698
0.961328,11,1430.482582
0.961328,11,1430.516261
0.961328,11,1430.759289
0.961328,11,1430.805245
0.961328,11,1430.840732
0.961328,11,1430.875715
0.926172,21,1430.941517
0.957812,12,1430.97936
0.961328,11,1431.013648
0.961328,11,1431.047124
0.961328,11,1431.080576
0.961328,11,1431.113892
0.961328,11,1431.147146
0.954297,13,1431.411544
0.961328,11,1431.461004
0.961328,11,1431.505272
0.961328,11,1431.54259
0.961328,11,1431.575721
0.961328,11,1431.608676
0.961328,11,1431.641857
0.789062,60,1432.052643
0.961328,11,1432.106637
0.961328,11,1432.15017
0.961328,11,1432.186742
0.961328,11,1432.219635
0,256,1433.524756
0.961328,11,1433.559312
0.961328,11,1433.594396
0.961328,11,1433.628281
0.961328,11,1433.662052
0.957812,12,1433.698692
0.957812,12,1433.736258
0.961328,11,1433.972157
0.961328,11,1434.023957
0.961328,11,1434.07188
0.961328,11,1434.11725
0.961328,11,1434.157406
0.961328,11,1434.1925
0.961328,11,1434.226628
0.961328,11,1434.260481
0.961328,11,1434.294592
0.961328,11,1434.328585
0.957812,12,1434.365604
0.954297,13,1434.612938
0.961328,11,1434.669607
0.954297,13,1434.729721
0.961328,11,1434.776729
0.957812,12,1434.820468
0.961328,11,1434.859908
0.961328,11,1434.898662
0.957812,12,1434.94037
0.961328,11,1434.979638
0.957812,12,1435.018981
0.961328,11,1435.053911
0.961328,11,1435.088084
0.957812,12,1435.354093
0.957812,12,1435.410405
0.957812,12,1435.457115
0.954297,13,1435.49878
0.961328,11,1435.533446
0.954297,13,1435.577197
0.961328,11,1435.610415
0.961328,11,1435.643615
0.961328,11,1435.677037
0.961328,11,1435.709979
0.961328,11,1435.742918
0.961328,11,1435.996704
0.961328,11,1436.047035
0.961328,11,1436.087689
0.961328,11,1436.121305
0.957812,12,1436.157357
0.961328,11,1436.190707
0.961328,11,1436.226018
0.961328,11,1436.260996
0.961328,11,1436.294695
0.961328,11,1436.327928
0.957812,12,1436.365285
0.961328,11,1436.626198
0.957812,12,1436.684511
0.961328,11,1436.730781
0.961328,11,1436.768643
0.957812,12,1436.805932
0.957812,12,1436.842699
0.961328,11,1436.876388
0.961328,11,1436.910851
0.954297,13,1436.952063
0.961328,11,1436.987466
0.957812,12,1437.0246
0.954297,13,1437.274776
0.957812,12,1437.336463
0.961328,11,1437.38485
0.954297,13,1437.434145
0.957812,12,1437.474232
0.961328,11,1437.50659
0.961328,11,1437.539312
0.957812,12,1437.57421
0.961328,11,1437.607561
0.954297,13,1437.647013
0.957812,12,1437.684659
0.957812,12,1437.936335
0.957812,12,1437.99416
0.961328,11,1438.040087
0.957812,12,1438.081619
0.954297,13,1438.120844
0.957812,12,1438.157388
0.957812,12,1438.193745
0.961328,11,1438.226763
0.957812,12,1438.265424
0.957812,12,1438.304256
0.961328,11,1438.339947
0.957812,12,1438.598778
0.957812,12,1438.648653
0.957812,12,1438.68727
0.961328,11,1438.721895
0.954297,13,1438.763264
0.961328,11,1438.797819
0.961328,11,1438.832314
0.957812,12,1438.872754
0.961328,11,1438.908626
0.957812,12,1438.964328
0.961328,11,1439.004988
0.957812,12,1439.342419
0.961328,11,1439.388393
0.957812,12,1439.432333
0.961328,11,1439.467834
0.957812,12,1439.504641
0.961328,11,1439.538029
0.957812,12,1439.579655
0.957812,12,1439.625987
0.957812,12,1439.665039
0.961328,11,1439.698559
0.961328,11,1439.73153
0.961328,11,1439.982249
0.957812,12,1440.036798
0.961328,11,1440.078037
0.957812,12,1440.115514
0.961328,11,1440.149033
0.961328,11,1440.1838
0.957812,12,1440.220406
0.961328,11,1440.253953
0.957812,12,1440.290027
0.957812,12,1440.326379
0.957812,12,1440.36286
0.957812,12,1440.623616
0.957812,12,1440.679338
0.961328,11,1440.721317
0.957812,12,1440.759905
0.957812,12,1440.800334
0.954297,13,1440.839743
0.957812,12,1440.876055
0.957812,12,1440.912075
0.961328,11,1440.946137
0.954297,13,1440.984845
0.961328,11,1441.018701
0.957812,12,1441.301343
0.961328,11,1441.356465
0.957812,12,1441.410133
0.957812,12,1441.455149
0.957812,12,1441.495995
0.957812,12,1441.533031
0.961328,11,1441.566621
0.961328,11,1441.599852
0.957812,12,1441.636944
0.957812,12,1441.674016
0.961328,11,1441.706749
0.961328,11,1441.964501
0.961328,11,1442.013776
0.957812,12,1442.063061
0.961328,11,1442.098991
0.961328,11,1442.132956
0.961328,11,1442.167184
0.961328,11,1442.200993
0.961328,11,1442.234754
0.957812,12,1442.272264
0.961328,11,1442.308264
0.957812,12,1442.34614
0.957812,12,1442.604522
0.957812,12,1442.664364
0.957812,12,1442.713676
0.957812,12,1442.751944
0.954297,13,1442.793134
0.957812,12,1442.829973
0.961328,11,1442.864049
0.957812,12,1442.901878
0.961328,11,1442.936348
0.957812,12,1442.973498
0.957812,12,1443.009901
0.957812,12,1443.27642
0.961328,11,1443.324968
0.954297,13,1443.377975
0.957812,12,1443.41878
0.957812,12,1443.46008
0.961328,11,1443.498512
0.957812,12,1443.538445
0.954297,13,1443.577698
0.954297,13,1443.61643
0.954297,13,1443.655774
0.957812,12,1443.908664
0.957812,12,1443.974061
0.961328,11,1444.016722
0.957812,12,1444.057574
0.961328,11,1444.091304
0.961328,11,1444.12474
0.961328,11,1444.158008
0.961328,11,1444.191444
0.961328,11,1444.225158
0.957812,12,1444.261907
0.957812,12,1444.299369
0.961328,11,1444.536715
0.957812,12,1444.580547
0.961328,11,1444.616575
0.957812,12,1444.655376
0.961328,11,1444.689845
0.961328,11,1444.722897
0.961328,11,1444.756039
0.957812,12,1444.792563
0.957812,12,1444.829205
0.961328,11,1444.863517
0.957812,12,1444.900787
0.957812,12,1445.13478
0.961328,11,1445.18827
0.961328,11,1445.236705
0.957812,12,1445.282943
0.957812,12,1445.320707
0.961328,11,1445.355343
0.957812,12,1445.392631
0.961328,11,1445.426205
0.961328,11,1445.459952
0.961328,11,1445.493264
0.957812,12,1445.530769
0.957812,12,1445.566446
0.961328,11,1445.811049
0.961328,11,1445.862186
0.961328,11,1445.9002
0.961328,11,1445.934923
0.961328,11,1445.968671
0.957812,12,1446.004496
0.961328,11,1446.037341
0.961328,11,1446.069274
0.961328,11,1446.101863
0.957812,12,1446.138509
0.961328,11,1446.174191
0.961328,11,1446.480489
0.961328,11,1446.534666
0.961328,11,1446.576082
0.957812,12,1446.620224
0.957812,12,1446.658912
0.961328,11,1446.692724
0.957812,12,1446.72963
0.961328,11,1446.767259
0.957812,12,1446.813286
0.961328,11,1446.848975
0.961328,11,1446.883237
0.961328,11,1447.120938
0.961328,11,1447.18315
0.961328,11,1447.233463
0.961328,11,1447.277997
0.961328,11,1447.31504
0.961328,11,1447.349402
0.957812,12,1447.387265
0.961328,11,1447.421233
0.961328,11,1447.455038
0.961328,11,1447.488761
0.957812,12,1447.526359
0.961328,11,1447.560674
0.961328,11,1447.803195
0.961328,11,1447.847099
0.957812,12,1447.885946
0.961328,11,1447.925746
0.613281,110,1448.504075
0.961328,11,1448.542842
0.961328,11,1448.576368
0.961328,11,1448.609688
0.961328,11,1448.646937
0.961328,11,1448.683673
0.961328,11,1448.717806
0.961328,11,1448.752329
0.961328,11,1448.787368
0.961328,11,1448.820383
0.961328,11,1449.060818
0.954297,13,1449.127317
0.961328,11,1449.170638
0.961328,11,1449.206076
0.961328,11,1449.239071
0.961328,11,1449.271941
0.961328,11,1449.304955
0.961328,11,1449.33812
0.961328,11,1449.371786
0.961328,11,1449.409636
0.961328,11,1449.445168
0.961328,11,1449.688775
0.961328,11,1449.745971
0.957812,12,1449.79576
0.957812,12,1449.840873
0.957812,12,1449.878877
0.957812,12,1449.916844
0.957812,12,1449.9541
0.961328,11,1449.988234
0.961328,11,1450.022082
0.961328,11,1450.056241
0.957812,12,1450.094385
0.961328,11,1450.128577
0.961328,11,1450.379442
0.961328,11,1450.42607
0.961328,11,1450.467048
0.961328,11,1450.505219
0.961328,11,1450.539079
0.961328,11,1450.571697
0.957812,12,1450.607057
0.961328,11,1450.639607
0.961328,11,1450.672934
0.961328,11,1450.708974
0.957812,12,1450.749548
0.961328,11,1451.003487
0.961328,11,1451.060069
0.961328,11,1451.107955
0.961328,11,1451.147446
0.961328,11,1451.184618
0.961328,11,1451.219548
0.961328,11,1451.256675
0.961328,11,1451.296518
0.961328,11,1451.335576
0.961328,11,1451.370355
0.961328,11,1451.404035
0.961328,11,1451.437243
0.961328,11,1451.696917
0.961328,11,1451.737828
0.961328,11,1451.774118
0.961328,11,1451.808386
0.961328,11,1451.84104
0.961328,11,1451.877331
0.961328,11,1451.915354
0.961328,11,1451.95325
0.961328,11,1451.991225
0.961328,11,1452.029471
0.961328,11,1452.065404
0.961328,11,1452.31162
0.961328,11,1452.364968
0.961328,11,1452.415538
0.961328,11,1452.452981
0.961328,11,1452.486791
0.961328,11,1452.521519
0.961328,11,1452.555723
0.961328,11,1452.590689
0.961328,11,1452.625407
0.961328,11,1452.659428
0.961328,11,1452.693834
0.961328,11,1452.727646
0.961328,11,1452.976091
0.961328,11,1453.032941
0.961328,11,1453.082203
0.961328,11,1453.131309
0.961328,11,1453.172209
0.961328,11,1453.209609
0.961328,11,1453.243738
0.961328,11,1453.277091
0.961328,11,1453.310788
0.961328,11,1453.344438
0.961328,11,1453.377079
0.961328,11,1453.410386
0.961328,11,1453.678741
0.961328,11,1453.726321
0.961328,11,1453.771768
0.961328,11,1453.808629
0.961328,11,1453.841915
0.961328,11,1453.875634
0.961328,11,1453.909534
0.957812,12,1453.945685
0.961328,11,1453.980076
0.961328,11,1454.013463
0.961328,11,1454.047368
0.961328,11,1454.286603
0.961328,11,1454.339734
0.961328,11,1454.388525
0.880469,34,1454.512177
0.961328,11,1454.550771
0.961328,11,1454.589213
0.961328,11,1454.627799
0.961328,11,1454.666178
0.961328,11,1454.704569
0.961328,11,1454.743592
0.961328,11,1455.067314
0.961328,11,1455.115548
0.961328,11,1455.155682
0.961328,11,1455.19486
0.961328,11,1455.233859
0.961328,11,1455.271988
0.961328,11,1455.307802
0.957812,12,1455.343893
0.961328,11,1455.379349
0.961328,11,1455.413893
0.961328,11,1455.447886
0.961328,11,1455.695614
0.961328,11,1455.750599
0.961328,11,1455.795396
0.961328,11,1455.83325
0.961328,11,1455.86764
0.961328,11,1455.901391
0.961328,11,1455.934834
0.961328,11,1455.968127
0.961328,11,1456.0014
0.961328,11,1456.034973
0.961328,11,1456.068275
0.961328,11,1456.101461
0.961328,11,1456.350564
0.961328,11,1456.407986
0.961328,11,1456.453332
0.961328,11,1456.492986
0.961328,11,1456.525904
0.961328,11,1456.559543
0.961328,11,1456.593288
0.961328,11,1456.626499
0.961328,11,1456.659965
0.961328,11,1456.693385
0.961328,11,1456.726806
0.957812,12,1456.97964
0.961328,11,1457.033855
0.961328,11,1457.080293
0.961328,11,1457.123561
0,256,1458.529394
0.961328,11,1458.567626
0.961328,11,1458.601531
0.961328,11,1458.635533
0.961328,11,1458.669605
0.961328,11,1458.705112
0.961328,11,1458.74352
0.961328,11,1458.781355
0.961328,11,1458.814616
0.961328,11,1459.060511
0.961328,11,1459.114611
0.961328,11,1459.161828
0,256,1460.602268
0.961328,11,1460.643703
0.961328,11,1460.677929
0.961328,11,1460.711833
0.961328,11,1460.745046
0.961328,11,1460.77908
0.961328,11,1460.813921
0.961328,11,1460.853086
0.961328,11,1460.888487
0.961328,11,1460.922647
0.961328,11,1461.173803
0.961328,11,1461.22534
0.957812,12,1461.279706
0.961328,11,1461.321093
0.961328,11,1461.356997
0.957812,12,1461.397399
0.961328,11,1461.441449
0.957812,12,1461.484042
0.961328,11,1461.520065
0.957812,12,1461.568835
0.961328,11,1461.603194
0.961328,11,1461.846665
0.957812,12,1461.905355
0.961328,11,1461.95145
0.961328,11,1461.992166
0.961328,11,1462.026332
0.961328,11,1462.059984
0.961328,11,1462.093723
0.961328,11,1462.127275
0.961328,11,1462.16102
0.961328,11,1462.194874
0.961328,11,1462.22859
