# {"t_start": 1587150758.6086164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1707.188848
0.961328,11,1707.238758
0.961328,11,1707.28267
0.961328,11,1707.324238
0.961328,11,1707.362576
0.961328,11,1707.39651
0.961328,11,1707.430088
0.961328,11,1707.463601
0.957812,12,1707.499918
0.961328,11,1707.533088
0.961328,11,1707.566165
0.961328,11,1707.812029
0.961328,11,1707.862573
0.961328,11,1707.909603
0.961328,11,1707.952708
0.961328,11,1707.989671
0.961328,11,1708.023792
0.961328,11,1708.057469
0.961328,11,1708.094339
0.961328,11,1708.133499
0.957812,12,1708.176163
0.961328,11,1708.215248
0.961328,11,1708.254286
0.957812,12,1708.574354
0.957812,12,1708.624172
0.957812,12,1708.669671
0.957812,12,1708.712903
0.961328,11,1708.751608
0.957812,12,1708.793695
0.957812,12,1708.83584
0.961328,11,1708.874268
0.961328,11,1708.913639
0.961328,11,1708.952098
0.961328,11,1708.991693
0.957812,12,1709.320692
0.957812,12,1709.374865
0.957812,12,1709.421372
0.961328,11,1709.457305
0.961328,11,1709.491566
0.957812,12,1709.529553
0.961328,11,1709.571394
0.961328,11,1709.612792
0.957812,12,1709.655967
0.961328,11,1709.691345
0.961328,11,1709.725665
0.961328,11,1709.976804
0.957812,12,1710.026291
0.961328,11,1710.075216
0.957812,12,1710.117564
0.957812,12,1710.155236
0.961328,11,1710.195264
0.957812,12,1710.237255
0.957812,12,1710.279325
0.957812,12,1710.321271
0.957812,12,1710.363417
0.961328,11,1710.397688
0.957812,12,1710.659518
0.957812,12,1710.715432
0.957812,12,1710.764674
0.961328,11,1710.79964
0.957812,12,1710.83598
0.961328,11,1710.869925
0.961328,11,1710.903698
0.961328,11,1710.937912
0.957812,12,1710.974173
0.957812,12,1711.012155
0.961328,11,1711.046484
0.961328,11,1711.296371
0.961328,11,1711.348636
0.957812,12,1711.395263
0.961328,11,1711.435869
0.961328,11,1711.474994
0.957812,12,1711.511505
0.961328,11,1711.54532
0.961328,11,1711.586646
0.961328,11,1711.624334
0.961328,11,1711.658906
0.961328,11,1711.692851
0.961328,11,1711.727076
0.961328,11,1712.001819
0.961328,11,1712.043468
0.961328,11,1712.084175
0.957812,12,1712.12739
0.961328,11,1712.165985
0.961328,11,1712.19984
0.961328,11,1712.233758
0.961328,11,1712.268847
0.961328,11,1712.30326
0.961328,11,1712.337817
0.961328,11,1712.371264
0.961328,11,1712.625663
0.961328,11,1712.672157
0.961328,11,1712.713045
0.961328,11,1712.751044
0.961328,11,1712.789997
0.961328,11,1712.823816
0.961328,11,1712.857875
0.961328,11,1712.891161
0.961328,11,1712.923909
0.961328,11,1712.956954
0.961328,11,1712.99002
0.961328,11,1713.023168
0.961328,11,1713.275727
0,256,1714.560077
0,256,1715.857401
0,256,1717.07829
0,256,1718.399217
0,256,1719.677592
0,256,1720.889995
0,256,1722.128849
0,256,1723.381914
0,256,1724.584743
0,256,1725.801016
0,256,1727.020512
0,256,1728.219846
0,256,1729.480338
0,256,1730.843806
0,256,1732.118298
0,256,1733.495907
0,256,1734.6942
0,256,1735.891195
0,256,1737.106052
0,256,1738.316504
0,256,1739.56602
0,256,1740.775167
0,256,1742.111709
0,256,1743.349266
0,256,1744.595099
0,256,1745.860686
0,256,1747.130811
0,256,1748.383718
0,256,1749.682743
0,256,1750.979218
0,256,1752.220455
0,256,1753.535752
0,256,1754.769952
0,256,1756.002787
0,256,1757.30048
0,256,1758.573799
0,256,1759.966075
0,256,1761.203181
0,256,1762.460905
0,256,1763.71284
0,256,1765.060355
0,256,1766.33849
0,256,1767.610152
0,256,1768.841942
0,256,1770.073506
0,256,1771.268959
0,256,1772.487219
0,256,1773.719484
0,256,1774.946851
0,256,1776.294578
0,256,1777.602758
0,256,1778.870251
0,256,1780.203122
0,256,1781.47582
0,256,1782.800383
0,256,1784.083917
0,256,1785.366421
0,256,1786.604506
0,256,1787.909437
0,256,1789.239497
0,256,1790.527003
0,256,1791.849925
0,256,1793.091142
0,256,1794.3933
0,256,1795.656574
0,256,1797.054898
0,256,1798.299436
0,256,1799.546443
0,256,1800.767965
0,256,1801.990396
0,256,1803.243747
0,256,1804.509138
0,256,1805.754983
0,256,1807.08288
0,256,1808.347102
0,256,1809.626446
0,256,1810.992262
0,256,1812.258405
0,256,1813.514334
0,256,1814.846471
0,256,1816.090594
0,256,1817.316367
0,256,1818.565635
0,256,1819.821405
0,256,1821.095272
0,256,1822.310147
0,256,1823.546516
0,256,1824.810689
0,256,1826.040729
0,256,1827.276324
0,256,1828.62016
0,256,1829.836402
0,256,1831.088854
0,256,1832.308961
0,256,1833.567002
0,256,1834.810714
0,256,1836.032582
0,256,1837.345856
0,256,1838.580954
0,256,1839.790291
0,256,1841.024825
0,256,1842.240531
0,256,1843.454717
0,256,1844.659777
0,256,1845.914826
0,256,1847.207724
0,256,1848.45258
0,256,1849.742805
0,256,1850.994824
0,256,1852.224729
0,256,1853.446297
0,256,1854.713875
0,256,1856.001451
0,256,1857.237779
0,256,1858.435549
0,256,1859.675637
0,256,1860.902151
0,256,1862.132453
0,256,1863.506756
0,256,1864.677962
0,256,1865.928657
0,256,1867.186663
0,256,1868.420055
0,256,1869.69965
0,256,1870.943072
0,256,1872.263171
0,256,1873.544485
0,256,1874.821431
0,256,1876.103777
0,256,1877.311606
0,256,1878.719888
0,256,1879.927521
0,256,1881.302786
0,256,1882.558436
0,256,1883.807467
0,256,1885.069192
0,256,1886.267447
0,256,1887.525608
0,256,1888.811287
0,256,1890.08583
0,256,1891.361373
0,256,1892.602102
0,256,1893.803457
0,256,1894.99829
0,256,1896.213176
0,256,1897.402547
0,256,1898.587632
0,256,1899.885281
0,256,1901.205737
0,256,1902.373219
0,256,1903.654921
0,256,1904.891355
0,256,1906.332388
0,256,1907.543968
0,256,1908.712031
0,256,1909.991147
0,256,1911.203809
0,256,1912.460787
0,256,1913.721492
0,256,1914.971181
0,256,1916.219936
0,256,1917.400909
0,256,1918.606467
0,256,1919.823021
0,256,1921.125873
0,256,1922.282787
0,256,1923.513765
0,256,1924.728104
0,256,1925.963497
0,256,1927.187833
0,256,1928.39473
0,256,1929.645358
0,256,1930.967639
0,256,1932.225868
0,256,1933.449557
0,256,1934.688461
0,256,1935.934881
0,256,1937.167468
0,256,1938.395367
0,256,1939.667405
0,256,1940.94481
0,256,1942.141356
0,256,1943.430462
0,256,1944.658355
0,256,1945.904193
0,256,1947.165722
0,256,1948.350793
0,256,1949.549803
0,256,1950.804289
0,256,1952.03785
0,256,1953.420489
0,256,1954.769903
0,256,1956.059284
0,256,1957.224819
0,256,1958.403019
0,256,1959.61039
0,256,1960.820363
0,256,1962.091918
0,256,1963.319025
0,256,1964.683627
0,256,1965.991941
0,256,1967.34491
0,256,1968.653512
0,256,1969.910807
0,256,1971.259754
0,256,1972.523832
0,256,1973.745801
0,256,1975.035756
0,256,1976.321777
0,256,1977.579295
0,256,1978.854879
0,256,1980.03762
0,256,1981.299742
0,256,1982.576313
0,256,1983.858708
0,256,1985.103502
0,256,1986.299331
0,256,1987.51261
0,256,1988.716742
0,256,1990.073222
0,256,1991.287655
0,256,1992.513321
0,256,1993.780106
0,256,1994.979039
0,256,1996.21432
0,256,1997.449136
0,256,1998.706698
0,256,1999.94048
0,256,2001.165509
0,256,2002.353007
0,256,2003.547829
0,256,2004.844727
0,256,2006.080307
0,256,2007.300525
0,256,2008.542457
0,256,2009.71617
0,256,2010.858022
0,256,2012.026591
0,256,2013.22171
0,256,2014.384471
0,256,2015.609363
0,256,2016.868035
0,256,2018.069418
0,256,2019.296636
0,256,2020.513648
0,256,2021.70323
0,256,2022.868917
0,256,2024.184862
0,256,2025.388859
0,256,2026.572657
0,256,2027.729559
0,256,2028.899678
0,256,2030.109059
0,256,2031.344594
0,256,2032.530965
0,256,2033.73198
0,256,2034.917026
0,256,2036.103916
0,256,2037.286366
0,256,2038.503678
0,256,2039.790359
0,256,2041.004547
0,256,2042.185536
0,256,2043.370621
0,256,2044.608072
0,256,2045.774451
0,256,2046.995183
0,256,2048.116296
0,256,2049.300301
0,256,2050.607876
0,256,2051.780616
0,256,2052.922725
0,256,2054.041386
0,256,2055.248268
0,256,2056.418731
0,256,2057.656292
0,256,2058.776964
0,256,2059.936513
0,256,2061.17068
0,256,2062.328796
0,256,2063.468177
0,256,2064.686466
0,256,2065.944812
0,256,2067.151135
0,256,2068.347013
0,256,2069.509846
0,256,2070.751328
0,256,2071.887511
0,256,2073.033781
0,256,2074.318708
0,256,2075.530287
0,256,2076.652625
0,256,2077.824351
0,256,2078.994395
0,256,2080.2163
0,256,2081.405859
0,256,2082.5268
0,256,2083.726864
0,256,2084.953253
0,256,2086.211505
0,256,2087.3882
0,256,2088.585394
0,256,2089.825511
0,256,2091.001691
0,256,2092.156516
0,256,2093.296966
0,256,2094.419673
0,256,2095.539235
0,256,2096.725655
0,256,2097.819933
0,256,2098.96689
0,256,2100.19
0,256,2101.416158
0,256,2102.57543
0,256,2103.837421
0,256,2105.095828
0,256,2106.251693
0,256,2107.391125
0,256,2108.591328
0,256,2109.741231
0,256,2110.868475
0,256,2112.159294
0,256,2113.385166
0,256,2114.621487
0,256,2115.747027
0,256,2116.912587
0,256,2118.064774
0,256,2119.365082
0,256,2120.609968
0,256,2121.782789
0,256,2123.010961
0,256,2124.262807
0,256,2125.428051
0,256,2126.610649
0,256,2127.811126
0,256,2128.942818
0,256,2130.217056
0,256,2131.499476
0,256,2132.78383
0,256,2133.91574
0,256,2135.061821
0,256,2136.270135
0,256,2137.435927
0,256,2138.612751
0,256,2139.8845
0,256,2141.095973
0,256,2142.225413
0,256,2143.430374
0,256,2144.626188
0,256,2145.878099
0,256,2147.076975
0,256,2148.277674
0,256,2149.422219
0,256,2150.566526
0,256,2151.758298
0,256,2152.903049
0,256,2154.011691
0,256,2155.18843
0,256,2156.469388
0,256,2157.713798
0,256,2158.855397
0,256,2160.022681
0,256,2161.195728
0,256,2162.414698
0,256,2163.634873
0,256,2164.812538
0,256,2165.957273
0,256,2167.201633
0,256,2168.354498
0,256,2169.462925
0,256,2170.795003
0,256,2172.076914
0,256,2173.23117
0,256,2174.393242
0,256,2175.58344
0,256,2176.824083
0,256,2177.987309
0,256,2179.119812
0,256,2180.329568
0,256,2181.47718
0,256,2182.707477
0,256,2183.873751
0,256,2184.997313
0,256,2186.222498
0,256,2187.385951
0,256,2188.566048
0,256,2189.710945
0,256,2190.905489
0,256,2192.175892
0,256,2193.431813
0,256,2194.608874
0,256,2195.812274
0,256,2196.979018
0,256,2198.143737
0,256,2199.293715
0,256,2200.45179
0,256,2201.630122
0,256,2202.840122
0,256,2204.045038
0,256,2205.29799
0,256,2206.515851
0,256,2207.664968
0,256,2208.796244
0,256,2209.936609
0,256,2211.221785
0,256,2212.496837
0,256,2213.759426
0,256,2214.939982
0,256,2216.066606
0,256,2217.195794
0,256,2218.307685
0,256,2219.486629
0,256,2220.603149
0,256,2221.777306
0,256,2223.000495
0,256,2224.26373
0,256,2225.512609
0,256,2226.70388
0,256,2227.861844
0,256,2229.011191
0,256,2230.250898
0,256,2231.392928
0,256,2232.606875
0,256,2233.761718
0,256,2234.907704
0,256,2236.014577
0,256,2237.193188
0,256,2238.359856
0,256,2239.568526
0,256,2240.700582
0,256,2241.858609
0,256,2243.031331
0,256,2244.198264
0,256,2245.35531
0,256,2246.612035
0,256,2247.800383
0,256,2248.970211
0,256,2250.212587
0,256,2251.382598
0,256,2252.574179
0,256,2253.789145
0,256,2255.057677
0,256,2256.274353
0,256,2257.518574
0,256,2258.671628
0,256,2259.96088
0,256,2261.105011
0,256,2262.397975
0,256,2263.542612
0,256,2264.692488
0,256,2265.806279
0,256,2266.985668
0,256,2268.154503
0,256,2269.278023
0,256,2270.576164
0,256,2271.745146
0,256,2272.909973
0,256,2274.076458
0,256,2275.254456
0,256,2276.53368
0,256,2277.732174
0,256,2278.906864
0,256,2280.051667
0,256,2281.232436
0,256,2282.439633
0,256,2283.598681
0,256,2284.771847
0,256,2285.922251
0,256,2287.079958
0,256,2288.22317
0,256,2289.3335
0,256,2290.558587
0,256,2291.836313
0,256,2292.982862
0,256,2294.118031
0,256,2295.265077
0,256,2296.433934
0,256,2297.598954
0,256,2298.718364
0,256,2299.918874
0,256,2301.09608
0,256,2302.256057
0,256,2303.485919
0,256,2304.698241
0,256,2305.870262
0,256,2307.218916
0,256,2308.559506
0,256,2309.690378
0,256,2310.808194
0,256,2312.01663
0,256,2313.155409
0,256,2314.474818
0,256,2315.640338
0,256,2316.798264
0,256,2317.930715
0,256,2319.201476
0,256,2320.356198
0,256,2321.699613
0,256,2322.853879
0,256,2324.001378
0,256,2325.11966
0,256,2326.297818
0,256,2327.518883
0,256,2328.74413
0,256,2329.852506
0,256,2331.128974
0,256,2332.270826
0,256,2333.596869
0,256,2334.775419
0,256,2335.931501
0,256,2337.117156
0,256,2338.37497
0,256,2339.635093
0,256,2340.795572
0,256,2341.961611
0,256,2343.126922
0,256,2344.300993
0,256,2345.528049
0,256,2346.726106
0,256,2347.896636
0,256,2349.065423
0,256,2350.324017
0,256,2351.523367
0,256,2352.679568
0,256,2353.886755
0,256,2355.089241
0,256,2356.258854
0,256,2357.400259
0,256,2358.626689
0,256,2359.911853
0,256,2361.150123
0,256,2362.346737
0,256,2363.543877
0,256,2364.735501
0,256,2365.942245
0,256,2367.181803
0,256,2368.416136
0,256,2369.622464
0,256,2370.901316
0,256,2372.102037
0,256,2373.272085
0,256,2374.536783
0,256,2375.763075
0,256,2376.990753
0,256,2378.22918
0,256,2379.451433
0,256,2380.760998
0,256,2381.949026
0,256,2383.108058
0,256,2384.297637
0,256,2385.538284
0,256,2386.767148
0,256,2387.983856
0,256,2389.166096
0,256,2390.437929
0,256,2391.670027
0,256,2392.84671
0,256,2394.035769
0,256,2395.224107
0,256,2396.389262
0,256,2397.670954
0,256,2398.884247
0,256,2400.206498
0,256,2401.53025
0,256,2402.778045
0,256,2403.973933
0,256,2405.137786
0,256,2406.299847
0,256,2407.487823
0,256,2408.658396
0,256,2409.857794
0,256,2411.010971
0,256,2412.211715
0,256,2413.396421
0,256,2414.554057
0,256,2415.742854
0,256,2416.893899
0,256,2418.130002
0,256,2419.3096
0,256,2420.566876
0,256,2421.756794
0,256,2423.093277
0,256,2424.306509
0,256,2425.683727
0,256,2426.922257
0,256,2428.112683
0,256,2429.304983
0,256,2430.530803
0,256,2431.71663
0,256,2432.8868
0,256,2434.11467
0,256,2435.308163
0,256,2436.534602
0,256,2437.739074
0,256,2438.972173
0,256,2440.207893
0,256,2441.440634
0,256,2442.684296
0,256,2443.957959
0,256,2445.13614
0,256,2446.339745
0,256,2447.59775
0,256,2448.809408
0,256,2450.006577
0,256,2451.167713
0,256,2452.435699
0,256,2453.689681
0,256,2455.036859
0,256,2456.247311
0,256,2457.520573
0,256,2458.798068
0,256,2460.073558
0,256,2461.362166
0,256,2462.704658
0,256,2463.982044
0,256,2465.278402
0,256,2466.482514
0,256,2467.671846
0,256,2468.928249
0,256,2470.164857
0,256,2471.427693
0,256,2472.744494
0,256,2473.940881
0,256,2475.203473
0,256,2476.404016
0,256,2477.679609
0,256,2478.919147
0,256,2480.154433
0,256,2481.45296
0,256,2482.687921
0,256,2483.895713
0,256,2485.124798
0,256,2486.319277
0,256,2487.599605
0,256,2488.857814
0,256,2490.087781
0,256,2491.352061
0,256,2492.613923
0,256,2493.917797
0,256,2495.167361
0,256,2496.44932
0,256,2497.736439
0,256,2498.977473
0,256,2500.315286
0,256,2501.67703
0,256,2502.888014
0,256,2504.227024
0,256,2505.538653
0,256,2506.793692
0,256,2508.101687
0,256,2509.390024
0,256,2510.596892
0,256,2511.863985
0,256,2513.115213
0,256,2514.358946
0,256,2515.63573
0,256,2516.982979
0,256,2518.187537
0,256,2519.392085
0,256,2520.711106
0,256,2522.014267
0,256,2523.295171
0,256,2524.570637
0,256,2525.870845
0,256,2527.138056
0,256,2528.438869
0,256,2529.725866
0,256,2531.014386
0,256,2532.289855
0,256,2533.560513
0,256,2534.853897
0,256,2536.145612
0,256,2537.405837
0,256,2538.648879
0,256,2539.977735
0,256,2541.281065
0,256,2542.592822
0,256,2543.877865
0,256,2545.156466
0,256,2546.429291
0,256,2547.711789
0,256,2549.001845
0,256,2550.374
0,256,2551.701126
0,256,2553.007687
0,256,2554.26503
0,256,2555.514553
0,256,2556.863858
0,256,2558.172591
0,256,2559.426245
0,256,2560.690413
0,256,2561.906229
0,256,2563.151612
0,256,2564.413568
0,256,2565.651689
0,256,2566.972779
0,256,2568.325974
0,256,2569.616248
0,256,2570.864955
0,256,2572.138067
0.507812,140,2572.843665
0,256,2574.112786
0,256,2575.464248
0,256,2576.770007
0,256,2578.053613
0,256,2579.31758
0,256,2580.572519
0,256,2581.85726
0,256,2583.168816
0.398828,171,2583.98246
0,256,2585.193085
0,256,2586.480091
0,256,2587.770624
0,256,2589.039052
0,256,2590.304714
0,256,2591.569294
0,256,2592.833535
0.194922,229,2594.025354
0.585156,118,2594.649797
0,256,2595.971537
0,256,2597.216249
0.521875,136,2597.875107
0.321484,193,2598.700996
0,256,2599.985563
0,256,2601.215937
0.873437,36,2601.559765
0.792578,59,2601.778691
0.891016,31,2601.871125
0.216016,223,2603.063755
0,256,2604.310648
0,256,2605.545444
0.173828,235,2606.757283
0.377734,177,2607.531239
0.873437,36,2607.83368
0,256,2609.151522
0.760938,68,2609.397451
0.919141,23,2609.471485
0.546484,129,2610.108833
0.898047,29,2610.192688
0.666016,95,2610.711602
0.592187,116,2611.303846
0.940234,17,2611.353769
0,256,2612.650549
0.750391,71,2613.120296
0.940234,17,2613.170713
0.370703,179,2613.951502
0.922656,22,2614.017337
0.950781,14,2614.301271
0.71875,80,2614.566357
0.813672,53,2614.95235
0.905078,27,2615.055444
0.739844,74,2615.275546
0.817187,52,2615.666743
0.623828,107,2616.23424
0.810156,54,2616.404135
0.940234,17,2616.452856
0.725781,78,2616.981749
0.83125,48,2617.139231
0.757422,69,2617.586558
0.504297,141,2618.319873
0.848828,43,2618.463779
0.592187,116,2619.06857
0.630859,105,2619.613495
0.282813,204,2620.734408
0.194922,229,2621.755234
0.507812,140,2622.455853
0,256,2623.739747
0.219531,222,2624.920025
0,256,2626.20971
0.771484,65,2626.643703
0.6625,96,2626.958679
0.926172,21,2627.25636
0.905078,27,2627.385673
0.676562,92,2627.674289
0.94375,16,2627.951614
0.314453,195,2628.853023
0.486719,146,2629.61593
0.94375,16,2629.664256
0.898047,29,2629.993532
0.901563,28,2630.098175
0.778516,63,2630.284142
0.525391,135,2630.952827
0.528906,134,2631.616148
0.395312,172,2632.649234
0.753906,70,2632.867718
0.230078,219,2634.044334
0.929688,20,2634.102686
0.71875,80,2634.601458
0.490234,145,2635.288632
0.940234,17,2635.339089
0.806641,55,2635.702375
0.711719,82,2635.983312
0.799609,57,2636.383846
0,256,2637.695863
0.915625,24,2637.776621
0.455078,155,2638.576653
0.673047,93,2639.154019
0.806641,55,2639.319784
0.310937,196,2640.382601
0.936719,18,2640.444116
0.891016,31,2640.538336
0.739844,74,2640.99033
0.919141,23,2641.07577
0.908594,26,2641.156959
0.328516,191,2642.193063
0.732812,76,2642.481654
0.666016,95,2643.014403
0.834766,47,2643.160967
0.219531,222,2644.405267
0.711719,82,2644.870188
0.546484,129,2645.50484
0,256,2646.831074
0,256,2648.117861
0.451562,156,2648.840705
0.919141,23,2648.910244
0.954297,13,2648.951224
0.644922,101,2649.507832
0.940234,17,2649.560602
0.898047,29,2649.647549
0.760938,68,2650.095113
0.557031,126,2650.720437
0.834766,47,2650.868476
0.876953,35,2650.994845
0.532422,133,2651.667289
0.8875,32,2652.023927
0.637891,103,2652.341025
0,256,2653.635139
0.869922,37,2653.986718
0.8875,32,2654.091414
0.328516,191,2655.146971
0.947266,15,2655.218404
0.83125,48,2655.384764
0.775,64,2655.776089
0.528906,134,2656.4445
0.926172,21,2656.528555
0.954297,13,2656.569175
0.936719,18,2656.620827
0.687109,89,2657.142559
0.673047,93,2657.427935
0.862891,39,2657.766925
0.810156,54,2657.953004
0.83125,48,2658.100011
0.602734,113,2658.703534
0.757422,69,2659.167112
0,256,2660.441609
0.279297,205,2661.49487
0.708203,83,2661.765034
0.623828,107,2662.368631
0.557031,126,2663.098193
0.729297,77,2663.562395
0.609766,111,2663.923453
0.528906,134,2664.755616
0.845313,44,2664.952988
0.722266,79,2665.1982
0.954297,13,2665.455158
0.869922,37,2665.592268
0.922656,22,2665.659548
0.806641,55,2665.825073
0.736328,75,2666.308124
0.701172,85,2666.792718
0.405859,169,2667.553932
0,256,2668.851239
0.922656,22,2668.9146
0.796094,58,2669.340748
0.908594,26,2669.434709
0.553516,127,2670.072779
0.869922,37,2670.185659
0,256,2671.431367
0,256,2672.752016
0.71875,80,2673.243574
0.859375,40,2673.362838
0.915625,24,2673.435638
0.827734,49,2673.821494
0.525391,135,2674.524868
0.94375,16,2674.584631
0.933203,19,2674.64041
0.929688,20,2674.710625
0.936719,18,2674.765746
0.261719,210,2675.990926
0.894531,30,2676.083084
0.841797,45,2676.22725
0.6625,96,2676.769175
0.370703,179,2677.816259
0.785547,61,2678.012491
0,256,2679.336479
0.933203,19,2679.396717
0.898047,29,2679.487142
0.476172,149,2680.499418
0.810156,54,2680.669725
0.339062,188,2681.687756
0.725781,78,2681.944558
0.947266,15,2682.006326
0.936719,18,2682.065949
0,256,2683.414614
0.915625,24,2683.716413
0.511328,139,2684.480648
0.866406,38,2684.609147
0.947266,15,2684.658053
0.838281,46,2684.808573
0.715234,81,2685.384937
0.919141,23,2685.455621
0.363672,181,2686.57609
0.666016,95,2686.889088
0.230078,219,2688.024424
0.894531,30,2688.115226
0.613281,110,2688.708792
0,256,2689.994617
0.883984,33,2690.096026
0.764453,67,2690.56524
0.862891,39,2690.706195
0.391797,173,2691.745969
0.919141,23,2691.843734
0.891016,31,2691.941772
0.623828,107,2692.529535
0,256,2693.775058
0.908594,26,2693.854604
0.954297,13,2693.894327
0.905078,27,2693.976388
0.504297,141,2694.88418
0.919141,23,2694.964262
0.497266,143,2695.651974
0.300391,199,2696.496004
0.947266,15,2696.743996
0.883984,33,2696.880183
0.898047,29,2696.965002
0.49375,144,2697.636031
0.8875,32,2697.729642
0.957812,12,2697.765509
0.60625,112,2698.404601
0.933203,19,2698.462186
0.824219,50,2698.880256
0.922656,22,2698.947911
0.810156,54,2699.109627
0.764453,67,2699.556073
0,256,2700.927013
0.827734,49,2701.082115
0.947266,15,2701.325818
0.862891,39,2701.468475
0.683594,90,2701.97143
0.648438,100,2702.316505
0.915625,24,2702.400953
0.83125,48,2702.859208
0.455078,155,2703.569003
0.571094,122,2704.238859
0.929688,20,2704.29853
0.810156,54,2704.68623
0.912109,25,2704.78288
0.880469,34,2704.889475
0.739844,74,2705.452058
0.954297,13,2705.499133
0.760938,68,2705.708845
0.564062,124,2706.336552
0.961328,11,2706.380422
0.940234,17,2706.433841
0.419922,165,2707.440371
0.922656,22,2707.511537
0.504297,141,2708.218418
0.817187,52,2708.382364
0.936719,18,2708.665873
0.820703,51,2708.836517
0.891016,31,2708.924811
0.760938,68,2709.375413
0.673047,93,2709.685718
0.346094,186,2710.774375
0.342578,187,2711.605963
0.838281,46,2712.005895
0.922656,22,2712.075908
0.757422,69,2712.296515
0.912109,25,2712.616942
0.469141,151,2713.336396
0.912109,25,2713.413737
0.957812,12,2713.449363
0.750391,71,2713.907004
0.683594,90,2714.208095
0.866406,38,2714.628752
0.936719,18,2714.696055
0,256,2715.958392
0.521875,136,2716.653822
0.658984,97,2717.185634
0.785547,61,2717.406171
0.859375,40,2717.534414
0.806641,55,2717.931076
0.855859,41,2718.053732
0.933203,19,2718.111379
0.775,64,2718.532531
0.602734,113,2719.136924
0.553516,127,2719.798051
0.557031,126,2720.427843
0.680078,91,2720.71551
0.901563,28,2721.027692
0.423438,164,2721.851585
0.933203,19,2721.906533
0.883984,33,2722.00355
0.767969,66,2722.467943
0.803125,56,2722.626395
0.94375,16,2722.676459
0.711719,82,2723.172253
0.950781,14,2723.214648
0.71875,80,2723.813846
0.739844,74,2724.041614
0.940234,17,2724.099715
0.912109,25,2724.50838
0,256,2725.835286
0.760938,68,2726.05859
0.595703,115,2726.625407
0.571094,122,2727.253365
0.588672,117,2727.855785
0.859375,40,2727.974613
0.869922,37,2728.323592
0.915625,24,2728.422002
0.922656,22,2728.487899
0.767969,66,2728.680278
0.743359,73,2729.1671
0.957812,12,2729.203294
0.852344,42,2729.342808
0.933203,19,2729.618555
0.532422,133,2730.253293
0.648438,100,2730.566534
0.799609,57,2731.063019
0.729297,77,2731.313426
0.2125,224,2732.478638
0.441016,159,2733.1939
0.891016,31,2733.515839
0.38125,176,2734.312821
0.669531,94,2734.845695
0.827734,49,2735.005882
0.908594,26,2735.082886
0.936719,18,2735.330806
0.363672,181,2736.166852
0.339062,188,2736.997188
0.683594,90,2737.53654
0.866406,38,2737.650703
0.775,64,2738.120046
0.855859,41,2738.241158
0.933203,19,2738.297298
0.954297,13,2738.336086
0.704687,84,2738.825175
0.796094,58,2739.231763
0.841797,45,2739.390072
0.866406,38,2739.503684
0.915625,24,2739.583051
0.553516,127,2740.206656
0.803125,56,2740.615317
0.817187,52,2740.767705
0.936719,18,2740.821641
0.535937,132,2741.495373
0.929688,20,2741.836234
0.908594,26,2741.924376
0.792578,59,2742.108644
0.940234,17,2742.159056
0.521875,136,2742.808451
0.820703,51,2743.221493
0,256,2744.482099
0,256,2745.793569
0,256,2747.053455
0.613281,110,2747.642949
0.792578,59,2747.827497
0.746875,72,2748.30354
0.922656,22,2748.385417
0.743359,73,2748.623986
0.827734,49,2749.017472
0.936719,18,2749.070577
0.961328,11,2749.105861
0.785547,61,2749.521302
0.859375,40,2749.677182
0.409375,168,2750.453424
0.469141,151,2751.235641
0.841797,45,2751.66122
0.476172,149,2752.374008
0.641406,102,2752.902915
0.845313,44,2753.038033
0.894531,30,2753.12832
0.669531,94,2753.665294
0.648438,100,2754.224414
0.834766,47,2754.372888
0.497266,143,2755.078847
0,256,2756.405278
0.961328,11,2756.438288
0.465625,152,2757.426344
0.799609,57,2757.643171
0.957812,12,2757.679355
0.947266,15,2757.723449
0.954297,13,2757.763475
0.961328,11,2757.80138
0,256,2759.07585
0.950781,14,2759.115743
0.873437,36,2759.452785
0.954297,13,2759.492747
0.957812,12,2759.527746
0,256,2760.836385
0.581641,119,2761.429805
0.507812,140,2762.118517
0.701172,85,2762.598974
0.817187,52,2762.785946
0.820703,51,2762.950281
0.753906,70,2763.403047
0.859375,40,2763.521488
0.891016,31,2763.841742
0.817187,52,2764.038394
0.789062,60,2764.220602
0.743359,73,2764.758323
0.940234,17,2764.810599
0.820703,51,2765.173726
0.845313,44,2765.347863
0.912109,25,2765.424986
0.926172,21,2765.492137
0.827734,49,2765.88503
0.789062,60,2766.093717
0.824219,50,2766.275429
0.648438,100,2766.825808
0.915625,24,2766.895854
0,256,2768.18065
0.514844,138,2768.83219
0.817187,52,2769.294924
0.680078,91,2769.799977
0.876953,35,2769.930343
0.957812,12,2769.967044
0.950781,14,2770.009708
0,256,2771.336937
0.426953,163,2772.096999
0.363672,181,2773.197593
0.957812,12,2773.235528
0.648438,100,2773.757987
0.947266,15,2773.805007
0.950781,14,2773.848404
0.736328,75,2774.078485
0.947266,15,2774.409609
0.405859,169,2775.185237
0.954297,13,2775.223002
0.767969,66,2775.646903
0.894531,30,2775.782537
0,256,2777.057399
0,256,2778.347461
0.599219,114,2778.951831
0.940234,17,2779.019399
0.813672,53,2779.17586
0.961328,11,2779.208187
0.697656,86,2779.713543
0.859375,40,2779.840893
0.419922,165,2780.841059
0.803125,56,2781.052644
0.346094,186,2781.876899
0.912109,25,2782.185087
