# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.149219,242,1164.440631
0,256,1165.684439
0,256,1166.875194
0,256,1168.138459
0,256,1169.353824
0,256,1170.530465
0,256,1171.784485
0,256,1172.984996
0,256,1174.175721
0,256,1175.391038
0,256,1176.600843
0,256,1177.813082
0,256,1179.022366
0,256,1180.305423
0,256,1181.558247
0.764453,67,1181.981215
0,256,1183.196975
0,256,1184.415605
0,256,1185.634955
0,256,1186.86385
0,256,1188.074013
0,256,1189.264701
0,256,1190.455817
0,256,1191.645588
0,256,1192.798925
0,256,1194.014821
0,256,1195.214162
0.384766,175,1195.943776
0,256,1197.165143
0,256,1198.382748
0.296875,200,1199.43909
0.448047,157,1200.140525
0.479687,148,1200.801647
0,256,1202.025934
0.149219,242,1203.184816
0.472656,150,1203.861806
0.455078,155,1204.53929
0.764453,67,1204.97068
0.574609,121,1205.549176
0.205469,226,1206.652413
0.567578,123,1207.258826
0.384766,175,1208.030464
0.490234,145,1208.69475
0.898047,29,1208.78142
0.2125,224,1209.893577
0.792578,59,1210.309083
0.163281,238,1211.303305
0.666016,95,1211.800818
0.170312,236,1212.919968
0.94375,16,1212.967673
0.55,128,1213.585037
0.757422,69,1214.006454
0.170312,236,1215.133939
0.947266,15,1215.204416
0.180859,233,1216.160634
0.476172,149,1217.033263
0.908594,26,1217.114874
0.926172,21,1217.174925
0.799609,57,1217.340725
0.883984,33,1217.634049
0.251172,213,1218.516179
0.936719,18,1218.752194
0.876953,35,1218.885716
0.824219,50,1219.034367
0.936719,18,1219.085104
0.746875,72,1219.520059
0.852344,42,1219.642016
0.841797,45,1219.972385
0.820703,51,1220.155537
0.859375,40,1220.274283
0.251172,213,1221.383355
0.926172,21,1221.446739
0.866406,38,1221.560269
0.462109,153,1222.418474
0.483203,147,1223.10643
0.542969,130,1223.735612
0.950781,14,1223.778521
0.901563,28,1223.861736
0.936719,18,1223.912636
0.430469,162,1224.625314
0.521875,136,1225.428214
0.845313,44,1225.556016
0.940234,17,1225.603549
0.912109,25,1225.674871
0.950781,14,1225.715715
0.883984,33,1226.011635
0.905078,27,1226.115069
0.163281,238,1227.271595
0.669531,94,1227.559354
0.402344,170,1228.561658
0.940234,17,1228.614619
0.866406,38,1228.721559
0.845313,44,1228.8488
0.83125,48,1229.211113
0.957812,12,1229.246098
0.947266,15,1229.293354
0.954297,13,1229.331023
0.915625,24,1229.401601
0.673047,93,1229.903767
0.539453,131,1230.512508
0.898047,29,1230.597279
0.905078,27,1230.872478
0.824219,50,1231.057813
0.940234,17,1231.106728
0,256,1232.332229
0,256,1233.541262
0.708203,83,1234.017308
0.947266,15,1234.063918
0.803125,56,1234.228174
0.669531,94,1234.749222
0.803125,56,1234.910713
0.94375,16,1235.230526
0.651953,99,1235.540142
0.905078,27,1235.810879
0.571094,122,1236.388764
0.894531,30,1236.520886
0.873437,36,1236.627855
0.416406,166,1237.340266
0,256,1238.531457
0.919141,23,1238.791234
0.824219,50,1238.967824
0.859375,40,1239.081833
0.71875,80,1239.509839
0.328516,191,1240.300953
0.244141,215,1241.465059
0,256,1242.678243
0.841797,45,1242.818125
0.919141,23,1243.072312
0.609766,111,1243.43237
0,256,1244.66885
0.782031,62,1245.081024
0.83125,48,1245.21994
0.602734,113,1245.763361
0.683594,90,1246.255129
0.448047,157,1246.940201
0.60625,112,1247.502616
0.883984,33,1247.596677
0.363672,181,1248.576532
0.778516,63,1248.777701
0.813672,53,1249.119868
0.957812,12,1249.173051
0.933203,19,1249.242076
0.824219,50,1249.395687
0.317969,194,1250.41198
0.342578,187,1251.168407
0.715234,81,1251.646955
0.317969,194,1252.443386
0.750391,71,1252.872647
0.950781,14,1252.91321
0.83125,48,1253.07537
0.528906,134,1253.677311
0.124609,249,1254.867383
0.694141,87,1255.37297
0.838281,46,1255.514845
0.848828,43,1255.827109
0.961328,11,1255.860466
0.2125,224,1256.964658
0.891016,31,1257.088371
0.912109,25,1257.163425
0.500781,142,1257.862682
0.933203,19,1257.918249
0.796094,58,1258.299479
0,256,1259.533401
0.708203,83,1259.789025
0.898047,29,1260.062574
0.743359,73,1260.292848
0.820703,51,1260.627534
0.736328,75,1260.885916
0.936719,18,1260.945669
0.145703,243,1262.143512
0.957812,12,1262.178275
0.623828,107,1262.792271
0.961328,11,1262.824741
0.458594,154,1263.564971
0.841797,45,1263.899524
0.950781,14,1263.949097
0.817187,52,1264.111433
0.891016,31,1264.199441
0.750391,71,1264.630179
0.405859,169,1265.355126
0.845313,44,1265.711277
0.479687,148,1266.383919
0.395312,172,1267.17368
0.293359,201,1268.216527
0.957812,12,1268.253984
0.683594,90,1268.719894
0.94375,16,1268.786226
0.60625,112,1269.318737
0.789062,60,1269.51149
0.929688,20,1269.573916
0.876953,35,1269.682082
0.954297,13,1269.928899
0.198437,228,1270.868141
0.813672,53,1271.253978
0.817187,52,1271.409483
0.430469,162,1272.101007
0.8875,32,1272.409003
0.936719,18,1272.47091
0.810156,54,1272.625425
0.947266,15,1272.668024
0.525391,135,1273.291828
0.651953,99,1273.818288
0.936719,18,1273.869615
0.848828,43,1274.215942
0.226562,220,1275.093607
0,256,1276.316418
0.722266,79,1276.78178
0.775,64,1276.966807
0.880469,34,1277.297813
0.947266,15,1277.343749
0.789062,60,1277.514966
0.616797,109,1278.095221
0.504297,141,1278.737706
0.715234,81,1279.192802
0.866406,38,1279.302843
0.680078,91,1279.7907
0.732812,76,1280.228321
0.448047,157,1281.046883
0.687109,89,1281.339875
0.455078,155,1282.214003
0,256,1283.438859
0.585156,118,1284.014728
0.947266,15,1284.075292
0.891016,31,1284.172244
0.806641,55,1284.331297
0.950781,14,1284.371979
0.940234,17,1284.70016
0.585156,118,1285.277588
0.240625,216,1286.16397
0.697656,86,1286.614982
0.170312,236,1287.768018
0.694141,87,1288.036586
0.683594,90,1288.507703
0.729297,77,1289.005699
0.560547,125,1289.578699
0.954297,13,1289.621527
0.757422,69,1289.828935
0.947266,15,1289.872831
0.409375,168,1290.833777
0.936719,18,1290.887595
0.891016,31,1290.976985
0.876953,35,1291.077729
0.891016,31,1291.386776
0.915625,24,1291.481786
0.929688,20,1291.542975
0.251172,213,1292.656908
0.922656,22,1292.732952
0,256,1293.940064
0.94375,16,1293.987746
0.736328,75,1294.423113
0.922656,22,1294.501206
0.922656,22,1294.568745
0.592187,116,1295.129673
0.732812,76,1295.347181
0.483203,147,1296.197922
0.947266,15,1296.248656
0.883984,33,1296.345346
0.535937,132,1296.94106
0.623828,107,1297.470762
0.651953,99,1297.968328
0.957812,12,1298.025205
0,256,1299.292871
0.806641,55,1299.466415
0.722266,79,1299.891681
0.184375,232,1300.994984
0.891016,31,1301.125443
0.957812,12,1301.166723
0.845313,44,1301.2927
0.947266,15,1301.334617
0.862891,39,1301.655392
0.950781,14,1301.702789
0.803125,56,1301.866394
0.384766,175,1302.796521
0.845313,44,1302.966779
0.775,64,1303.153212
0.919141,23,1303.415177
0.490234,145,1304.093818
0.806641,55,1304.25229
0.497266,143,1304.907666
0.711719,82,1305.431803
0.908594,26,1305.507445
0.905078,27,1305.584676
0.680078,91,1306.082753
0.374219,178,1306.817841
0.845313,44,1307.169552
0.820703,51,1307.330734
0,256,1308.557145
0.599219,114,1309.113395
0.701172,85,1309.579287
0.869922,37,1309.689839
0.848828,43,1309.815036
0.588672,117,1310.40132
0.574609,121,1311.040552
0.546484,129,1311.705841
0.557031,126,1312.369004
0.448047,157,1313.069447
0.894531,30,1313.382193
0.704687,84,1313.634197
0.940234,17,1313.682816
0.514844,138,1314.493104
0.866406,38,1314.648355
0.813672,53,1314.804232
0.588672,117,1315.404336
0.883984,33,1315.498298
0,256,1316.721099
0.504297,141,1317.370994
0.623828,107,1317.904918
0.8875,32,1318.198265
0.876953,35,1318.330767
0.915625,24,1318.399499
0.792578,59,1318.572692
0.219531,222,1319.673265
0.950781,14,1319.714451
0.954297,13,1319.751765
0.855859,41,1320.098682
0,256,1321.302728
0.208984,225,1322.44609
0.514844,138,1323.17014
0.933203,19,1323.239751
0.936719,18,1323.295752
0.609766,111,1323.819066
0.803125,56,1323.982882
0.845313,44,1324.310049
0,256,1325.492872
0.4375,160,1326.240834
0.855859,41,1326.361142
0.803125,56,1326.718239
0.349609,185,1327.488117
0.342578,187,1328.294277
0.859375,40,1328.63969
0.71875,80,1328.872623
0.602734,113,1329.423784
0.855859,41,1329.739058
0.711719,82,1330.002663
0.954297,13,1330.039876
0.785547,61,1330.426734
0.669531,94,1330.96429
0.760938,68,1331.187093
0.866406,38,1331.298102
0.950781,14,1331.342437
0.883984,33,1331.663339
0.620313,108,1332.17657
0.905078,27,1332.276504
0.950781,14,1332.317326
0.525391,135,1332.907281
0.933203,19,1332.961036
0.950781,14,1333.001931
0.465625,152,1333.783547
0,256,1335.008777
0.954297,13,1335.230293
0.592187,116,1335.606601
0.83125,48,1335.947343
0.940234,17,1335.998296
0.785547,61,1336.176343
0.574609,121,1336.755832
0.240625,216,1337.853605
0.782031,62,1338.228354
0.711719,82,1338.525924
0.666016,95,1339.033179
0.817187,52,1339.185292
0.845313,44,1339.525412
0,256,1340.741176
0.961328,11,1340.775557
0.746875,72,1341.008405
0.8875,32,1341.289307
0.957812,12,1341.341205
0.898047,29,1341.439378
0.806641,55,1341.601571
0.303906,198,1342.663406
0.690625,88,1343.104065
0.521875,136,1343.754049
0.159766,239,1344.730542
0.961328,11,1344.966558
0.504297,141,1345.68223
0.841797,45,1345.830891
0.929688,20,1345.889266
0.83125,48,1346.331924
0,256,1347.544972
0.729297,77,1347.800973
0.915625,24,1347.868303
0,256,1349.143455
0.947266,15,1349.18798
0.701172,85,1349.672349
0.532422,133,1350.28208
0.950781,14,1350.324634
0,256,1351.5815
0.947266,15,1351.623658
0.729297,77,1352.050627
0.950781,14,1352.091987
0.912109,25,1352.168336
0.514844,138,1352.850636
0.848828,43,1353.195685
0.275781,206,1354.038677
0.919141,23,1354.111588
0.806641,55,1354.516815
0.444531,158,1355.22155
0.715234,81,1355.719942
0.940234,17,1355.771075
0.736328,75,1355.974638
0.901563,28,1356.274262
0.901563,28,1356.359166
0.567578,123,1356.942571
0.866406,38,1357.050418
0.384766,175,1358.000501
0.869922,37,1358.126396
0.782031,62,1358.322285
0.247656,214,1359.384903
0.750391,71,1359.782658
0.954297,13,1359.841309
0.785547,61,1360.029073
0.936719,18,1360.080903
0.771484,65,1360.470311
0.708203,83,1360.719138
0.912109,25,1361.069912
0.947266,15,1361.123122
0.940234,17,1361.175907
0.405859,169,1361.890009
0.961328,11,1361.921976
0.673047,93,1362.409534
0.567578,123,1363.015908
0.746875,72,1363.411895
0.553516,127,1364.01438
0.922656,22,1364.08972
0.451562,156,1364.795261
0,256,1366.005554
0.676562,92,1366.483341
0.817187,52,1366.650872
0.539453,131,1367.254154
0.511328,139,1367.875198
0.789062,60,1368.256065
0.848828,43,1368.398479
0.746875,72,1368.791201
0.789062,60,1369.002641
0.715234,81,1369.450128
0.855859,41,1369.593016
0.760938,68,1369.786334
0.894531,30,1370.157996
0.94375,16,1370.21206
0.915625,24,1370.281703
0.898047,29,1370.36454
0.753906,70,1370.788147
0.940234,17,1370.8399
0.940234,17,1370.888589
0.83125,48,1371.035797
0.247656,214,1372.131488
0.936719,18,1372.1838
0.873437,36,1372.485376
0.620313,108,1372.838538
0.666016,95,1373.346582
0.739844,74,1373.777663
0.180859,233,1374.877772
0.947266,15,1374.945455
0.880469,34,1375.043624
0.883984,33,1375.135532
0.462109,153,1375.789701
0.595703,115,1376.369341
0.743359,73,1376.891213
0.957812,12,1376.925177
0.374219,178,1377.645542
0.658984,97,1378.155173
0.891016,31,1378.244427
0.641406,102,1378.752245
0.55,128,1379.36148
0.820703,51,1379.509373
0.933203,19,1379.778664
0.926172,21,1379.85215
0.750391,71,1380.074721
0.60625,112,1380.671397
0.936719,18,1380.722854
0.954297,13,1380.761954
0.753906,70,1381.187493
0.827734,49,1381.329418
0.947266,15,1381.571372
0,256,1382.7514
0.947266,15,1382.807973
0.891016,31,1382.906456
0.391797,173,1383.661656
0.905078,27,1383.744133
0.757422,69,1384.189431
0,256,1385.412094
0.412891,167,1386.118273
0.940234,17,1386.166739
0.848828,43,1386.522142
0.859375,40,1386.640459
0.852344,42,1386.778764
0.465625,152,1387.659336
0.873437,36,1387.78254
0.901563,28,1387.864695
0.374219,178,1388.634638
0.94375,16,1388.897138
0.950781,14,1388.944176
0.71875,80,1389.17987
0.883984,33,1389.497528
0.669531,94,1389.803892
0.666016,95,1390.303779
0.880469,34,1390.404596
0.901563,28,1390.689748
0.876953,35,1390.832717
0.908594,26,1390.908404
0.697656,86,1391.392806
0.722266,79,1391.624168
0.567578,123,1392.209298
0,256,1393.477045
0.961328,11,1393.50894
0.873437,36,1393.831537
0.732812,76,1394.06649
0.644922,101,1394.590854
0.602734,113,1395.212307
0.535937,132,1395.793561
0.785547,61,1395.977662
0.961328,11,1396.202161
0.553516,127,1396.607734
0.912109,25,1396.911153
0.852344,42,1397.046877
0.342578,187,1397.897506
0.869922,37,1398.235625
0.954297,13,1398.279427
0.961328,11,1398.310999
0.838281,46,1398.446055
0.564062,124,1399.091954
0.936719,18,1399.145237
0.644922,101,1399.67896
0.760938,68,1400.106325
0.476172,149,1400.790805
0.687109,89,1401.25352
0.905078,27,1401.374974
0.514844,138,1402.051729
0.908594,26,1402.127101
0.448047,157,1402.818687
0.894531,30,1403.106586
0.957812,12,1403.158671
0.94375,16,1403.210597
0.296875,200,1404.004097
0.936719,18,1404.05548
0.810156,54,1404.448412
0.891016,31,1404.541602
0.852344,42,1404.661226
0.834766,47,1405.026064
0.919141,23,1405.093745
0.912109,25,1405.168909
0.599219,114,1405.745661
0.915625,24,1405.816482
0.947266,15,1405.859538
0.852344,42,1406.200986
0.666016,95,1406.498939
0.676562,92,1407.023259
0.198437,228,1408.183276
0.799609,57,1408.354519
0.894531,30,1408.657148
0.940234,17,1408.709894
0.655469,98,1409.203489
0.240625,216,1410.098538
0.94375,16,1410.146147
0.581641,119,1410.723584
0.602734,113,1411.262255
0.957812,12,1411.296689
0.957812,12,1411.331507
0.472656,150,1412.19557
0.771484,65,1412.419219
0.673047,93,1412.910872
0.289844,202,1413.750074
0.405859,169,1414.775386
0.912109,25,1414.859509
0.936719,18,1414.91
0.293359,201,1415.939803
0.845313,44,1416.080641
0.922656,22,1416.143857
0.525391,135,1416.771159
0.542969,130,1417.385575
0.317969,194,1418.403406
0.954297,13,1418.447537
0.641406,102,1418.942246
0.848828,43,1419.09299
0.623828,107,1419.615708
0.711719,82,1419.851463
0.753906,70,1420.262375
0.919141,23,1420.327964
0.869922,37,1420.433051
0.651953,99,1420.95367
0.947266,15,1420.998424
0.922656,22,1421.064902
0.940234,17,1421.330453
0.919141,23,1421.413754
0.862891,39,1421.53005
0.497266,143,1422.26343
0.627344,106,1422.79505
0.441016,159,1423.474458
0.961328,11,1423.508182
0.588672,117,1424.095405
0.947266,15,1424.139232
0.940234,17,1424.377576
0.936719,18,1424.460866
0.922656,22,1424.537643
0.444531,158,1425.183008
0.750391,71,1425.605731
0.94375,16,1425.668888
0.908594,26,1425.745432
0.898047,29,1425.827707
0.810156,54,1426.189452
0.957812,12,1426.238776
0.83125,48,1426.380409
0.915625,24,1426.451759
0.947266,15,1426.497012
0.658984,97,1427.052269
0.947266,15,1427.098864
0.859375,40,1427.412174
0.957812,12,1427.453537
0.641406,102,1427.751985
0.929688,20,1428.004917
0.834766,47,1428.154005
0.912109,25,1428.225324
0,256,1429.430544
0.514844,138,1430.077564
0.859375,40,1430.393526
0.933203,19,1430.475357
0.919141,23,1430.555009
0.954297,13,1430.59269
0.542969,130,1431.201791
0.933203,19,1431.255034
0.908594,26,1431.332735
0.880469,34,1431.646993
0.746875,72,1431.871763
0.83125,48,1432.206508
0.961328,11,1432.242306
0.753906,70,1432.467104
0.894531,30,1432.563051
0.957812,12,1432.801039
0.753906,70,1433.058737
0.711719,82,1433.508857
0.757422,69,1433.712322
0.711719,82,1434.176007
0.796094,58,1434.341823
0.933203,19,1434.396676
0.940234,17,1434.658345
0.409375,168,1435.50297
0.732812,76,1435.913274
0.792578,59,1436.125689
0.767969,66,1436.498116
0.729297,77,1436.789162
0.339062,188,1437.790509
0.514844,138,1438.47663
0.637891,103,1438.821109
0.750391,71,1439.254086
0.335547,189,1440.0412
0.940234,17,1440.298774
0.947266,15,1440.361808
0.936719,18,1440.423264
0.704687,84,1440.873347
0.497266,143,1441.598807
0.803125,56,1441.778705
0.711719,82,1442.250284
0.954297,13,1442.297625
0.94375,16,1442.349107
0,256,1443.577672
0.796094,58,1443.745864
0.708203,83,1444.187944
0.602734,113,1444.764916
0.954297,13,1444.807292
0,256,1446.026374
0.859375,40,1446.157517
0.760938,68,1446.618851
0.891016,31,1446.712119
0.803125,56,1447.095734
0,256,1448.296633
0.957812,12,1448.338527
0.866406,38,1448.458939
0.926172,21,1448.52073
0.732812,76,1448.99798
0.961328,11,1449.036657
0.711719,82,1449.277296
0.666016,95,1449.865285
0.588672,117,1450.428078
0.623828,107,1450.97193
0.272266,207,1452.096988
0.919141,23,1452.19405
0.511328,139,1452.852901
0.666016,95,1453.419632
0.648438,100,1453.742288
0,256,1454.943043
0.8875,32,1455.245169
0.630859,105,1455.579955
0.936719,18,1455.835207
0.957812,12,1455.885407
0.898047,29,1455.980755
0.725781,78,1456.23105
0.957812,12,1456.539101
0.922656,22,1456.617417
0.922656,22,1456.68769
0.919141,23,1456.754438
0.655469,98,1457.271547
0.936719,18,1457.324193
0,256,1458.575998
0.838281,46,1458.710369
0.954297,13,1458.74738
0.940234,17,1459.006616
0.778516,63,1459.217238
0.824219,50,1459.380509
0.701172,85,1459.932243
0.876953,35,1460.035423
0.866406,38,1460.374327
0.957812,12,1460.412943
0.405859,169,1461.13439
0.342578,187,1462.124931
0.94375,16,1462.18521
0.71875,80,1462.420521
0.926172,21,1462.743061
0.483203,147,1463.455321
0.602734,113,1464.016807
0.957812,12,1464.068669
0.94375,16,1464.126637
0.922656,22,1464.194438
0.957812,12,1464.235085
0.940234,17,1464.292313
0.957812,12,1464.331578
0.208984,225,1465.51059
0.845313,44,1465.634782
0.926172,21,1465.877324
0.507812,140,1466.53539
0,256,1467.764776
0.961328,11,1467.805035
0.901563,28,1467.90044
0.764453,67,1468.096418
0.353125,184,1469.272056
0.736328,75,1469.497388
0.578125,120,1470.149779
0,256,1471.383098
0.792578,59,1471.769862
0.929688,20,1471.829738
0.732812,76,1472.398706
0.961328,11,1472.430286
0.416406,166,1473.153369
0,256,1474.373307
0.265234,209,1475.461164
0.792578,59,1475.649739
0.834766,47,1475.785295
0.912109,25,1476.063143
0.883984,33,1476.163484
0.810156,54,1476.322238
0.676562,92,1476.848425
0.163281,238,1478.013663
0.571094,122,1478.666762
0.933203,19,1478.722172
0.300391,199,1479.729637
0.813672,53,1479.911385
0.862891,39,1480.023085
0.845313,44,1480.368318
0.760938,68,1480.570246
0.810156,54,1480.930034
0.658984,97,1481.256529
0.760938,68,1481.700381
0.880469,34,1481.800322
0.708203,83,1482.284347
0.869922,37,1482.397333
0.680078,91,1482.962278
0.673047,93,1483.415987
0.827734,49,1483.61477
0.669531,94,1484.15766
0.957812,12,1484.203421
0.919141,23,1484.277014
0.683594,90,1484.82672
0.571094,122,1485.415688
0.905078,27,1485.524546
0.908594,26,1485.608668
0.799609,57,1485.784186
0.912109,25,1486.076122
0.957812,12,1486.129634
0.912109,25,1486.208829
0.940234,17,1486.261891
0.922656,22,1486.328314
0.419922,165,1487.047591
0.564062,124,1487.639559
0.736328,75,1488.07948
0.715234,81,1488.560785
0.912109,25,1488.651538
0.957812,12,1488.690344
0.905078,27,1488.778372
0.94375,16,1488.82661
0.848828,43,1489.161797
0.855859,41,1489.311369
0.729297,77,1489.732862
0.782031,62,1489.945488
0.307422,197,1490.962518
0.957812,12,1491.012023
0.722266,79,1491.263078
0.6625,96,1491.75985
0.954297,13,1491.797456
0.578125,120,1492.353142
0.578125,120,1492.969395
0.869922,37,1493.078005
0.750391,71,1493.494518
0.940234,17,1493.54493
0.933203,19,1493.599999
0.817187,52,1493.960898
0.722266,79,1494.20005
0.789062,60,1494.59736
0.954297,13,1494.647292
0.83125,48,1494.789376
0.940234,17,1494.837869
0.919141,23,1494.90578
0.799609,57,1495.323791
0.957812,12,1495.359595
0.254687,212,1496.452503
0.961328,11,1496.497209
0.729297,77,1496.731339
0.876953,35,1497.107066
0.704687,84,1497.377494
0.789062,60,1497.789009
0.131641,247,1499.032734
0.694141,87,1499.305935
0.922656,22,1499.370235
0.845313,44,1499.797129
0.542969,130,1500.412274
0.873437,36,1500.517608
0.915625,24,1500.58681
0.771484,65,1501.009427
0.746875,72,1501.225858
0.838281,46,1501.561566
0,256,1502.84644
0.335547,189,1503.679965
0.83125,48,1504.033453
0.891016,31,1504.151772
0.954297,13,1504.190967
0.841797,45,1504.321669
0.286328,203,1505.336701
0.820703,51,1505.495303
0.957812,12,1505.536376
0.919141,23,1505.814321
0.954297,13,1505.868561
0.722266,79,1506.113405
0.940234,17,1506.164251
0.571094,122,1506.797992
0.708203,83,1507.287087
0.859375,40,1507.412908
0.919141,23,1507.673193
0.961328,11,1507.724479
0.701172,85,1507.993717
0.767969,66,1508.46323
0.634375,104,1508.984626
0.894531,30,1509.090906
0.929688,20,1509.149939
0.8875,32,1509.245895
0.961328,11,1509.282519
0.500781,142,1509.923814
0.539453,131,1510.553704
0.472656,150,1511.466096
0.448047,157,1512.227789
0.947266,15,1512.2727
0.908594,26,1512.349539
0.1,256,1513.565913
0.915625,24,1513.63503
0.729297,77,1514.116785
0.680078,91,1514.629735
0.936719,18,1514.696093
0.792578,59,1514.873746
0.38125,176,1515.814617
0.824219,50,1515.979374
0.771484,65,1516.365994
0.732812,76,1516.612384
0.729297,77,1517.086688
0.367188,180,1517.834149
0.957812,12,1517.870295
0.838281,46,1518.213046
0.94375,16,1518.277452
0.954297,13,1518.322175
0.957812,12,1518.357446
0.687109,89,1518.822781
0.666016,95,1519.12855
0,256,1520.339836
0.841797,45,1520.676898
0.683594,90,1520.948523
0.852344,42,1521.302555
0.834766,47,1521.447692
0.799609,57,1521.802927
0.528906,134,1522.44255
0.694141,87,1522.731322
0.803125,56,1523.100289
0.796094,58,1523.285754
0.869922,37,1523.392958
0.841797,45,1523.750017
0.912109,25,1523.821986
0.950781,14,1523.862113
0.898047,29,1523.946447
0.49375,144,1524.660856
0.799609,57,1525.077377
0.83125,48,1525.217284
0.852344,42,1525.549917
0.810156,54,1525.727826
0.328516,191,1526.735877
0.905078,27,1526.850121
0.796094,58,1527.028293
0.546484,129,1527.627442
0.687109,89,1528.130378
0.736328,75,1528.348545
0.947266,15,1528.598505
0.388281,174,1529.367097
0.578125,120,1529.996376
0.715234,81,1530.434935
0.458594,154,1531.158524
0.775,64,1531.36518
0.926172,21,1531.426327
0.94375,16,1531.684237
0.862891,39,1531.840841
0.855859,41,1531.968464
0.954297,13,1532.006639
0.936719,18,1532.063461
0.799609,57,1532.479032
0.862891,39,1532.594608
0.701172,85,1533.067739
0.950781,14,1533.110182
0.848828,43,1533.239202
0.915625,24,1533.310013
0.954297,13,1533.588276
0.775,64,1533.8237
0.908594,26,1533.900224
0.848828,43,1534.213226
0.866406,38,1534.349895
0.771484,65,1534.534651
0.233594,218,1535.656246
0.915625,24,1535.724942
0.303906,198,1536.765743
0.465625,152,1537.443358
0.789062,60,1537.620164
0.901563,28,1537.917746
0.648438,100,1538.225503
0.743359,73,1538.690233
0.739844,74,1539.118464
0,256,1540.34148
0.950781,14,1540.401786
0.947266,15,1540.452248
0.739844,74,1540.666403
0.845313,44,1541.012534
0.599219,114,1541.648851
0.521875,136,1542.310891
0.957812,12,1542.346806
0.785547,61,1542.529377
0.595703,115,1543.082626
0.500781,142,1543.715434
0.898047,29,1543.988671
0.961328,11,1544.044978
0.936719,18,1544.114228
0.792578,59,1544.288446
0.954297,13,1544.325578
0.957812,12,1544.359888
0.419922,165,1545.281373
0.834766,47,1545.423038
0.708203,83,1545.870485
0.451562,156,1546.658484
0.792578,59,1546.828454
0.623828,107,1547.376346
0.813672,53,1547.733677
0.961328,11,1547.779768
0.778516,63,1547.981838
0.465625,152,1548.657552
0.94375,16,1548.890928
0.947266,15,1548.960656
0.542969,130,1549.582056
0.792578,59,1549.765017
0.750391,71,1550.205592
0.929688,20,1550.281104
0.760938,68,1550.480062
0.947266,15,1550.524167
0.961328,11,1550.755667
0.785547,61,1550.955191
0.599219,114,1551.51998
0.855859,41,1551.638081
0.908594,26,1551.713655
0.954297,13,1551.944162
0.940234,17,1552.0145
0.367188,180,1552.801805
0.894531,30,1552.886669
0.775,64,1553.298191
0.634375,104,1553.819349
0.936719,18,1553.883837
0.940234,17,1553.932527
0.655469,98,1554.44823
0.71875,80,1554.703435
0.789062,60,1555.090544
0.912109,25,1555.162784
0.940234,17,1555.211838
0.936719,18,1555.263111
0.803125,56,1555.637582
0.957812,12,1555.679516
0.789062,60,1555.860592
0.954297,13,1555.897203
0.862891,39,1556.221066
0.585156,118,1556.771113
0.827734,49,1556.933067
0.876953,35,1557.03351
0.852344,42,1557.424938
0.332031,190,1558.214336
0.433984,161,1558.912302
0.957812,12,1558.954252
0.915625,24,1559.233709
0.912109,25,1559.32952
0.444531,158,1560.015218
0.94375,16,1560.061913
0.905078,27,1560.139419
0.676562,92,1560.650168
0.915625,24,1560.721958
0.869922,37,1561.132743
0.922656,22,1561.228113
0.145703,243,1562.445331
0.94375,16,1562.502838
0.926172,21,1562.569494
0.947266,15,1562.611789
0.961328,11,1562.643619
0.848828,43,1562.766509
0.838281,46,1563.127718
0.947266,15,1563.172073
0.894531,30,1563.272597
0.764453,67,1563.700999
0.539453,131,1564.364821
0.729297,77,1564.589735
0.567578,123,1565.169537
0.595703,115,1565.793279
0.915625,24,1565.862095
0.676562,92,1566.369052
0.616797,109,1566.937665
0.620313,108,1567.451244
0.715234,81,1567.690188
0.880469,34,1567.983358
0.690625,88,1568.243639
0.673047,93,1568.74373
0.187891,231,1569.883384
0.497266,143,1570.519564
0.817187,52,1570.671382
0.479687,148,1571.541794
0.950781,14,1571.599994
0.451562,156,1572.275174
0.827734,49,1572.43992
0.743359,73,1572.891298
0.912109,25,1572.966927
0.694141,87,1573.439964
0.947266,15,1573.487009
0.834766,47,1573.630562
0.898047,29,1573.716841
0.542969,130,1574.327627
0.198437,228,1575.470422
0.905078,27,1575.549507
0.578125,120,1576.120294
0.644922,101,1576.649992
0.852344,42,1576.7731
0.60625,112,1577.316123
0.142188,244,1578.541981
0.915625,24,1578.613709
0.430469,162,1579.531592
0.483203,147,1580.213698
0.240625,216,1581.261883
0.894531,30,1581.361675
0.880469,34,1581.462379
0.542969,130,1582.071447
0.957812,12,1582.109241
0,256,1583.295395
0.500781,142,1584.006459
0.553516,127,1584.617017
0.957812,12,1584.65288
0.578125,120,1585.248828
0.711719,82,1585.71419
0.251172,213,1586.816379
0.961328,11,1586.861867
0,256,1588.06173
0.813672,53,1588.225455
0.806641,55,1588.577928
0.553516,127,1589.205363
0.957812,12,1589.257298
0.912109,25,1589.340563
0.940234,17,1589.388712
0.521875,136,1590.033926
0.940234,17,1590.083084
0.785547,61,1590.462275
0.845313,44,1590.603747
0.961328,11,1590.636403
0.753906,70,1591.076977
0.616797,109,1591.414651
0.328516,191,1592.473559
0.891016,31,1592.561275
0.641406,102,1593.076446
0.767969,66,1593.273466
0.961328,11,1593.57515
0.957812,12,1593.622633
0.919141,23,1593.697006
0.957812,12,1593.73146
0.701172,85,1594.183685
0.820703,51,1594.363828
0.933203,19,1594.418428
0.746875,72,1594.844059
0.8875,32,1594.941548
0.785547,61,1595.123696
