# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1178.348457
0,256,1179.62317
0,256,1180.901927
0.205469,226,1181.993325
0,256,1183.210563
0,256,1184.421843
0,256,1185.642705
0,256,1186.874066
0,256,1188.088828
0,256,1189.273775
0.317969,194,1190.066058
0,256,1191.257636
0.511328,139,1191.884547
0,256,1193.038686
0,256,1194.257708
0.419922,165,1195.171604
0,256,1196.362223
0,256,1197.604797
0.233594,218,1198.483548
0.873437,36,1198.802055
0,256,1200.03931
0.848828,43,1200.176423
0,256,1201.407035
0.247656,214,1202.463896
0.170312,236,1203.395324
0.873437,36,1203.731292
0.145703,243,1204.889672
0.60625,112,1205.419206
0,256,1206.628541
0,256,1207.855194
0,256,1209.096929
0.623828,107,1209.468852
0.571094,122,1210.025434
0.750391,71,1210.520638
0.813672,53,1210.675959
0.933203,19,1210.731982
0.929688,20,1211.00599
0,256,1212.207947
0.915625,24,1212.300185
0.775,64,1212.48151
0.912109,25,1212.5547
0.722266,79,1213.002556
0.507812,140,1213.65584
0.919141,23,1213.720256
0,256,1214.942677
0.898047,29,1215.226375
0.391797,173,1216.014119
0.469141,151,1216.685656
0.648438,100,1217.197237
0.507812,140,1217.804149
0.901563,28,1217.895863
0.613281,110,1218.467736
0.933203,19,1218.521403
0.950781,14,1218.561297
0.395312,172,1219.490307
0.810156,54,1219.660589
0.936719,18,1219.712803
0.697656,86,1220.19762
0.922656,22,1220.260265
0.957812,12,1220.298063
0.694141,87,1220.804744
0.905078,27,1220.883486
0.739844,74,1221.314506
0.275781,206,1222.145877
0.627344,106,1222.690166
0.775,64,1223.088072
0.651953,99,1223.406008
0.869922,37,1223.744358
0.845313,44,1223.886583
0.746875,72,1224.314471
0.950781,14,1224.367625
0.648438,100,1224.666532
0.919141,23,1224.952235
0.862891,39,1225.085153
0.908594,26,1225.155411
0.592187,116,1225.665612
0.416406,166,1226.372313
0.433984,161,1227.284157
0.722266,79,1227.544241
0.782031,62,1227.970572
0.94375,16,1228.019363
0.926172,21,1228.090886
0.708203,83,1228.571156
0.595703,115,1229.100587
0.940234,17,1229.179688
0.926172,21,1229.252959
0.620313,108,1229.790483
0.922656,22,1229.865301
0.926172,21,1229.928648
0.827734,49,1230.068164
0.775,64,1230.483016
0.810156,54,1230.641603
0.785547,61,1231.05392
0.852344,42,1231.178041
0.592187,116,1231.748326
0.919141,23,1231.815828
0.796094,58,1232.214223
0.518359,137,1232.858709
0.957812,12,1232.901041
0.905078,27,1232.980362
0.929688,20,1233.037466
0.891016,31,1233.126333
0.961328,11,1233.344853
0.806641,55,1233.548206
0.778516,63,1233.748065
0.760938,68,1234.164815
0.834766,47,1234.304678
0.455078,155,1235.26376
0.571094,122,1235.652243
0.353125,184,1236.649862
0.782031,62,1236.825434
0.922656,22,1237.092445
0.145703,243,1238.054075
0.898047,29,1238.356453
0.799609,57,1238.528088
0.60625,112,1239.07555
0.848828,43,1239.198273
0.852344,42,1239.514427
0,256,1240.79444
0.94375,16,1240.847089
0.289844,202,1241.669445
0.360156,182,1242.661338
0.898047,29,1242.752342
0.8875,32,1242.851612
0.936719,18,1242.905617
0.83125,48,1243.269487
0.83125,48,1243.409928
0,256,1244.647922
0.680078,91,1245.143274
0.518359,137,1245.759981
0.757422,69,1246.136844
0.708203,83,1246.42588
0.950781,14,1246.466762
0.894531,30,1246.557509
0.8875,32,1246.872315
0.694141,87,1247.130183
0.862891,39,1247.478938
0.834766,47,1247.615717
0.630859,105,1248.160498
0.929688,20,1248.216403
0.915625,24,1248.286607
0.363672,181,1249.259202
0.848828,43,1249.396554
0.957812,12,1249.435098
0.275781,206,1250.486762
0.961328,11,1250.51937
0.94375,16,1250.565006
0.813672,53,1250.715556
0.511328,139,1251.347911
0.479687,148,1252.225573
0.869922,37,1252.344325
0.940234,17,1252.394711
0.448047,157,1253.09289
0.915625,24,1253.171278
0.866406,38,1253.495083
0.328516,191,1254.283729
0.940234,17,1254.333127
0.862891,39,1254.653481
0.929688,20,1254.720278
0.771484,65,1254.923522
0.957812,12,1254.958432
0.94375,16,1255.206615
0.725781,78,1255.494321
0.866406,38,1255.600743
0.553516,127,1256.159014
0.841797,45,1256.520186
0.750391,71,1256.744423
0.771484,65,1257.175274
0.775,64,1257.370173
0.950781,14,1257.423185
0.504297,141,1258.301338
0.894531,30,1258.414725
0.265234,209,1259.276773
0.824219,50,1259.650595
0.574609,121,1260.203592
0.778516,63,1260.399853
0.789062,60,1260.79635
0.947266,15,1260.842445
0.317969,194,1261.673989
0.936719,18,1261.72734
0.950781,14,1261.974813
0.94375,16,1262.036651
0.950781,14,1262.089182
0.746875,72,1262.294667
0.947266,15,1262.602222
0.908594,26,1262.717972
0.838281,46,1262.851812
0.933203,19,1262.906404
0.585156,118,1263.536913
0,256,1264.735925
0.950781,14,1264.781428
0.500781,142,1265.42002
0.926172,21,1265.674456
0.694141,87,1265.980572
0.743359,73,1266.410441
0.915625,24,1266.488511
0.405859,169,1267.266663
0.950781,14,1267.307037
0.855859,41,1267.642857
0.94375,16,1267.697918
0.634375,104,1268.218821
0.905078,27,1268.316761
0.957812,12,1268.353898
0.954297,13,1268.39605
0.732812,76,1268.830043
0.894531,30,1268.929276
0.767969,66,1269.119911
0.957812,12,1269.155081
0.729297,77,1269.598815
0.859375,40,1269.7248
0.789062,60,1270.14467
0.353125,184,1270.918576
0.880469,34,1271.220793
0.919141,23,1271.316845
0.820703,51,1271.468467
0.820703,51,1271.814234
0.855859,41,1271.948003
0.915625,24,1272.017908
0.862891,39,1272.137454
0.894531,30,1272.436569
0.60625,112,1272.772179
0.71875,80,1273.239118
0.855859,41,1273.356718
0.940234,17,1273.606549
0.117578,251,1274.797126
0.567578,123,1275.189867
0.715234,81,1275.654043
0.124609,249,1276.864908
0.933203,19,1276.919312
0.648438,100,1277.442507
0.880469,34,1277.538807
0.866406,38,1277.874223
0.915625,24,1277.964152
0.799609,57,1278.148289
0.655469,98,1278.670374
0.711719,82,1279.108858
0.929688,20,1279.179394
0.701172,85,1279.427786
0.746875,72,1279.862104
0.94375,16,1279.909925
0.367188,180,1280.951065
0.476172,149,1281.683387
0.655469,98,1281.990622
0.49375,144,1282.823149
0.803125,56,1283.012915
0.687109,89,1283.509478
0.201953,227,1284.42219
0.873437,36,1284.8163
0,256,1286.035005
0.855859,41,1286.161181
0.251172,213,1287.22578
0.933203,19,1287.287738
0.936719,18,1287.338915
0.152734,241,1288.483911
0.926172,21,1288.544346
0.360156,182,1289.349533
0.957812,12,1289.583467
0.479687,148,1290.261075
0.869922,37,1290.385332
0.94375,16,1290.432152
0.954297,13,1290.471352
0.862891,39,1290.792188
0.191406,230,1291.72862
0.792578,59,1292.141028
0.782031,62,1292.330925
0.124609,249,1293.54995
0.177344,234,1294.690976
0.753906,70,1295.100382
0,256,1296.285633
0.697656,86,1296.53405
0.687109,89,1297.008556
0,256,1298.215339
0.792578,59,1298.389814
0.919141,23,1298.736831
0.789062,60,1298.921566
0.891016,31,1299.012725
0.926172,21,1299.256429
0.254687,212,1300.120144
0.405859,169,1300.846132
0.94375,16,1301.099006
0.2125,224,1301.991621
0.760938,68,1302.423678
0.321484,193,1303.215267
0.426953,163,1304.140368
0.926172,21,1304.204152
0.599219,114,1304.763628
0.163281,238,1305.951211
0,256,1307.146516
0.6625,96,1307.460062
0.771484,65,1307.883246
0.950781,14,1307.923745
0.83125,48,1308.06633
0.950781,14,1308.119604
0,256,1309.321777
0.244141,215,1310.41417
0.240625,216,1311.623096
0.760938,68,1311.816103
0,256,1313.104172
0.957812,12,1313.137155
0.94375,16,1313.386776
0.799609,57,1313.584477
0.673047,93,1314.07788
0.926172,21,1314.147031
0.841797,45,1314.276129
0.507812,140,1314.906988
0.405859,169,1315.865778
0.813672,53,1316.041973
0.560547,125,1316.648689
0.599219,114,1317.226987
0.933203,19,1317.280394
0.915625,24,1317.34893
0.553516,127,1317.941006
0.806641,55,1318.318587
0.859375,40,1318.445828
0.796094,58,1318.617711
0.732812,76,1319.067283
0.855859,41,1319.187387
0.497266,143,1319.828918
0.588672,117,1320.403052
0.880469,34,1320.713283
0.687109,89,1320.985752
0.138672,245,1322.16118
0.845313,44,1322.572067
0.803125,56,1322.756842
0.412891,167,1323.529971
0,256,1324.694164
0.138672,245,1325.882096
0.940234,17,1325.932497
0.954297,13,1326.155631
0.145703,243,1327.129782
0.947266,15,1327.359851
0.145703,243,1328.344455
0.908594,26,1328.633642
0.880469,34,1328.751446
0.8875,32,1328.842486
0.360156,182,1329.784647
0.553516,127,1330.376675
0.321484,193,1331.243239
0.542969,130,1331.85569
0.701172,85,1332.317722
0.736328,75,1332.531943
0,256,1333.812217
0.950781,14,1333.856774
0.961328,11,1334.077202
0.873437,36,1334.205801
0.862891,39,1334.329545
0.655469,98,1334.871938
0.841797,45,1335.004546
0.94375,16,1335.050845
0.866406,38,1335.378823
0.834766,47,1335.519943
0.648438,100,1336.012694
0.947266,15,1336.057248
0.613281,110,1336.602209
0.862891,39,1336.716931
0.620313,108,1337.273901
0.898047,29,1337.359045
0.852344,42,1337.48037
0.746875,72,1337.918934
0.855859,41,1338.045796
0.581641,119,1338.63628
0,256,1339.834976
0.845313,44,1340.179597
0,256,1341.400023
0.687109,89,1341.676343
0,256,1342.906437
0.658984,97,1343.409473
0.525391,135,1344.052889
0.557031,126,1344.660888
0.852344,42,1344.789537
0.697656,86,1345.277007
0.771484,65,1345.7377
0.339062,188,1346.655538
0,256,1347.851519
0.641406,102,1348.438333
0.6625,96,1348.935191
0.873437,36,1349.057984
0.567578,123,1349.658224
0.750391,71,1349.858346
0.655469,98,1350.372211
0.873437,36,1350.4766
0.441016,159,1351.44795
0.588672,117,1351.990517
0.922656,22,1352.056896
0.778516,63,1352.249242
0.957812,12,1352.291142
0.750391,71,1352.756448
0.810156,54,1352.923791
0.750391,71,1353.351341
0.883984,33,1353.445695
0.848828,43,1353.775856
0.634375,104,1354.119942
0.564062,124,1354.733011
0.729297,77,1355.200501
0.514844,138,1355.862959
0.286328,203,1356.864348
0.940234,17,1356.930965
0.704687,84,1357.18056
0,256,1358.398026
0.525391,135,1359.002498
0.922656,22,1359.277557
0.905078,27,1359.375747
0.479687,148,1360.02668
0.869922,37,1360.134326
0.535937,132,1360.724242
0.898047,29,1361.074781
0.542969,130,1361.676041
0.950781,14,1361.736775
0.511328,139,1362.352273
0.753906,70,1362.573196
0.753906,70,1363.012218
0.883984,33,1363.114
0.767969,66,1363.509651
0.912109,25,1363.617772
0.950781,14,1363.65919
0.708203,83,1364.084982
0.905078,27,1364.174177
0.753906,70,1364.400882
0.926172,21,1364.4624
0.546484,129,1365.060512
0.936719,18,1365.322718
0.950781,14,1365.377283
0.869922,37,1365.486396
0.940234,17,1365.533596
0.929688,20,1365.595884
0.950781,14,1365.637499
0.782031,62,1366.058481
0.581641,119,1366.629678
0.658984,97,1367.128676
0.869922,37,1367.245155
0.848828,43,1367.368032
0.915625,24,1367.436683
0,256,1368.620349
0.539453,131,1369.222594
0.26875,208,1370.35273
0.954297,13,1370.389685
0,256,1371.59405
0.898047,29,1371.689751
0.940234,17,1371.924174
0.922656,22,1372.020949
0.883984,33,1372.128196
0.353125,184,1372.900731
0.760938,68,1373.33012
0.658984,97,1373.823332
0.912109,25,1373.910575
0.940234,17,1373.959979
0.834766,47,1374.096622
0.957812,12,1374.130721
0.922656,22,1374.411818
0.869922,37,1374.534217
0.799609,57,1374.699718
0.922656,22,1374.950187
0.715234,81,1375.200197
0.961328,11,1375.230563
0.898047,29,1375.312861
0.954297,13,1375.549762
0.866406,38,1375.668021
0.694141,87,1376.136754
0.954297,13,1376.198645
0.957812,12,1376.248125
0.929688,20,1376.305189
0.803125,56,1376.466933
0.757422,69,1376.976077
0.187891,231,1378.071863
0.8875,32,1378.171234
0.613281,110,1378.69063
0.571094,122,1379.285857
0.940234,17,1379.342226
0.757422,69,1379.542756
0.936719,18,1379.790486
0.669531,94,1380.100908
0.929688,20,1380.173757
0.950781,14,1380.442551
0.954297,13,1380.502354
0.905078,27,1380.597341
0.486719,146,1381.243911
0.933203,19,1381.296677
0.796094,58,1381.686095
0.321484,193,1382.469247
0.845313,44,1382.60333
0.936719,18,1382.854137
0.296875,200,1383.693267
0.711719,82,1384.183093
0.307422,197,1384.99922
0.785547,61,1385.40904
0.933203,19,1385.467802
0.957812,12,1385.503066
0.666016,95,1385.996758
0.669531,94,1386.476617
0.947266,15,1386.540415
0.55,128,1387.157162
0.961328,11,1387.196698
0.518359,137,1387.824755
0.746875,72,1388.032342
0.785547,61,1388.447205
0.796094,58,1388.631262
0,256,1389.856989
0.560547,125,1390.445666
0.201953,227,1391.589488
0.4375,160,1392.279693
0.936719,18,1392.335593
0.448047,157,1393.299855
0.901563,28,1393.395391
0.694141,87,1393.851959
0.384766,175,1394.619155
0.83125,48,1394.756784
0.658984,97,1395.332296
0,256,1396.511832
0.954297,13,1396.547532
0.862891,39,1396.661035
0.613281,110,1397.229302
0.729297,77,1397.759086
0.876953,35,1397.860258
0.926172,21,1397.919458
0.690625,88,1398.410778
0.926172,21,1398.471363
0.947266,15,1398.516971
0.574609,121,1399.154068
0.954297,13,1399.192244
0.961328,11,1399.225037
0.954297,13,1399.466477
0.957812,12,1399.515685
0.957812,12,1399.565289
0.852344,42,1399.691223
0.926172,21,1399.758798
0.669531,94,1400.264277
0.546484,129,1400.885765
0.469141,151,1401.578112
0.908594,26,1401.671827
0.869922,37,1402.011649
0.834766,47,1402.166033
0.38125,176,1402.911561
0.933203,19,1403.170228
0.845313,44,1403.319423
0.947266,15,1403.362487
0.915625,24,1403.431902
0.926172,21,1403.492222
0.954297,13,1403.529858
0.402344,170,1404.467576
0.651953,99,1404.962895
0.894531,30,1405.076019
0.609766,111,1405.62417
0.767969,66,1405.841501
0.771484,65,1406.246771
0.880469,34,1406.353834
0.950781,14,1406.398097
0.666016,95,1406.93431
0.957812,12,1406.970433
0.936719,18,1407.028021
0.950781,14,1407.070274
0.135156,246,1408.283221
0.275781,206,1409.336892
0.936719,18,1409.396683
0.957812,12,1409.437342
0.957812,12,1409.472499
0.518359,137,1410.096014
0.620313,108,1410.641781
0.905078,27,1410.727357
0.936719,18,1410.779874
0.947266,15,1410.822848
0.94375,16,1411.060681
0.883984,33,1411.174964
0.690625,88,1411.430929
0.894531,30,1411.739591
0.739844,74,1411.959999
0.905078,27,1412.224426
0.760938,68,1412.472455
0.223047,221,1413.577452
0.929688,20,1413.637826
0.961328,11,1413.672293
0.697656,86,1414.166436
0.950781,14,1414.218734
0.687109,89,1414.479497
0.876953,35,1414.870966
0.936719,18,1414.927436
0.760938,68,1415.122715
0.676562,92,1415.633162
0.936719,18,1415.686759
0.722266,79,1416.131032
0.557031,126,1416.725404
0.852344,42,1416.85344
0.926172,21,1416.914041
0.905078,27,1417.20867
0.841797,45,1417.358667
0.8875,32,1417.453383
0.957812,12,1417.487776
0.957812,12,1417.522885
0.957812,12,1417.558351
0.852344,42,1417.916919
0.521875,136,1418.535536
0.680078,91,1418.996356
0.483203,147,1419.662479
0.497266,143,1420.278736
0.933203,19,1420.33866
0.919141,23,1420.404534
0.472656,150,1421.073293
0.855859,41,1421.41872
0.954297,13,1421.463713
0.922656,22,1421.529357
0.954297,13,1421.567127
0.950781,14,1421.609859
0.694141,87,1422.180115
0.736328,75,1422.396966
0.915625,24,1422.671137
0.922656,22,1422.753536
0.855859,41,1422.874013
0.862891,39,1422.983769
0.785547,61,1423.378375
0.940234,17,1423.429508
0.553516,127,1424.04373
0.912109,25,1424.1206
0.841797,45,1424.446827
0.353125,184,1425.207492
0.936719,18,1425.25985
0.725781,78,1425.717128
0.880469,34,1425.818925
0.743359,73,1426.223508
0.933203,19,1426.305037
0.866406,38,1426.416332
0.806641,55,1426.58011
0.602734,113,1427.184191
0.476172,149,1427.822826
0.778516,63,1428.212994
0.845313,44,1428.339291
0.8875,32,1428.639021
0.954297,13,1428.689183
0.588672,117,1429.239114
0.651953,99,1429.558349
0.810156,54,1429.962906
0.60625,112,1430.505541
0.866406,38,1430.637069
0.848828,43,1430.762049
0.919141,23,1430.827233
0.149219,242,1431.994368
0.957812,12,1432.030702
0.757422,69,1432.440215
0.950781,14,1432.489815
0.859375,40,1432.616254
0.673047,93,1433.143299
0.954297,13,1433.179076
0.940234,17,1433.226402
0.676562,92,1433.713957
0.922656,22,1433.777338
0.950781,14,1433.816424
0.771484,65,1434.231733
0.905078,27,1434.310044
0.6625,96,1434.817945
0.866406,38,1434.928493
0.824219,50,1435.384522
0.827734,49,1435.552929
0.335547,189,1436.327742
0.553516,127,1436.952522
0.919141,23,1437.234292
0.940234,17,1437.303926
0.908594,26,1437.382571
0.929688,20,1437.439867
0.894531,30,1437.538679
0.891016,31,1437.821048
0.746875,72,1438.089398
0.613281,110,1438.691347
0.736328,75,1439.103524
0.535937,132,1439.731375
0.138672,245,1440.723
0.753906,70,1441.130197
0.644922,101,1441.731525
0.117578,251,1442.953039
0.947266,15,1442.995253
0.332031,190,1443.793377
0.476172,149,1444.637874
0.827734,49,1444.81653
0.869922,37,1444.93385
0.908594,26,1445.00884
0.933203,19,1445.268039
0.929688,20,1445.33533
0.753906,70,1445.540223
0.595703,115,1446.13766
0.922656,22,1446.208895
0.511328,139,1446.888289
0.4375,160,1447.815996
0.771484,65,1448.015301
0.866406,38,1448.123755
0.905078,27,1448.410358
0.722266,79,1448.660996
0.275781,206,1449.822596
0.950781,14,1449.862547
0.954297,13,1449.90313
0.859375,40,1450.021789
0.789062,60,1450.417598
0.363672,181,1451.187401
0.796094,58,1451.655164
0.961328,11,1451.692431
0.891016,31,1451.785669
0.553516,127,1452.402686
0.940234,17,1452.457662
0.711719,82,1452.93344
0.880469,34,1453.045937
0.901563,28,1453.133682
0.94375,16,1453.179355
0.866406,38,1453.58766
0.954297,13,1453.630367
0.683594,90,1454.093927
0.630859,105,1454.409781
0.908594,26,1454.694303
0.862891,39,1454.82977
0.940234,17,1454.882491
0.722266,79,1455.34393
0.658984,97,1455.642021
0.690625,88,1456.129263
0.528906,134,1456.834369
0.947266,15,1456.878726
0.894531,30,1457.162146
0.49375,144,1457.855343
0.898047,29,1457.957174
0.676562,92,1458.448937
0.950781,14,1458.509845
0.922656,22,1458.580167
0.940234,17,1458.629147
0.444531,158,1459.328284
0.680078,91,1459.912992
0.623828,107,1460.456598
0.444531,158,1461.132344
0,256,1462.355158
0.820703,51,1462.502732
0.940234,17,1462.825892
0.60625,112,1463.197165
0.658984,97,1463.736475
0.929688,20,1463.799184
0.743359,73,1464.241086
0.957812,12,1464.280747
0.528906,134,1464.91165
0.216016,223,1466.067452
0.880469,34,1466.166963
0.950781,14,1466.207223
0.750391,71,1466.655174
0.810156,54,1466.817849
0.595703,115,1467.385099
0.827734,49,1467.529988
0.701172,85,1468.019666
0.876953,35,1468.121714
0.869922,37,1468.52866
0.799609,57,1468.710306
0.433984,161,1469.506132
0.954297,13,1469.54959
0.806641,55,1470.01597
0.753906,70,1470.217679
0,256,1471.450893
0.919141,23,1471.725122
0.803125,56,1471.897902
0.912109,25,1471.97012
0.658984,97,1472.606215
0.613281,110,1473.160516
0.708203,83,1473.586564
0.961328,11,1473.635066
0.929688,20,1473.700689
0.936719,18,1473.754166
0.476172,149,1474.452466
0.272266,207,1475.542958
0.866406,38,1475.664475
0.771484,65,1475.85017
0.574609,121,1476.41777
0.497266,143,1477.285609
0.905078,27,1477.403111
0.708203,83,1477.644854
0.848828,43,1477.997051
0.866406,38,1478.116511
0.869922,37,1478.223666
0.458594,154,1479.166797
0.789062,60,1479.381935
0.782031,62,1479.562083
0.504297,141,1480.402124
0.862891,39,1480.525103
0.894531,30,1480.611425
0.462109,153,1481.298182
0.760938,68,1481.746372
0.873437,36,1481.85347
0.472656,150,1482.536863
0.690625,88,1483.094202
0.859375,40,1483.208508
0.462109,153,1483.891371
0.4375,160,1484.951441
0.961328,11,1484.990023
0.866406,38,1485.103848
0.8875,32,1485.196357
0.852344,42,1485.555303
0.715234,81,1485.811166
0.8875,32,1486.112016
0.908594,26,1486.222018
0.616797,109,1486.771721
0.933203,19,1486.840366
0.915625,24,1486.911348
0.901563,28,1486.993568
0.950781,14,1487.034994
0.915625,24,1487.103939
0.894531,30,1487.411989
0.409375,168,1488.132563
0.940234,17,1488.182859
0.60625,112,1488.780557
0.880469,34,1488.885494
0.711719,82,1489.364379
0.852344,42,1489.48936
0.356641,183,1490.460098
0.954297,13,1490.500619
0.876953,35,1490.611245
0.760938,68,1491.033463
0.957812,12,1491.083069
0.585156,118,1491.646838
0.929688,20,1491.719969
0.936719,18,1491.772733
0.919141,23,1491.838783
0.328516,191,1492.836675
0.799609,57,1493.034347
0.708203,83,1493.482163
0.564062,124,1494.064237
0.767969,66,1494.259048
0.430469,162,1494.968913
0.957812,12,1495.218349
0.578125,120,1495.607054
0.8875,32,1495.933748
0.845313,44,1496.070742
0.954297,13,1496.109376
0.905078,27,1496.189144
0.820703,51,1496.584453
0.954297,13,1496.627963
0.546484,129,1497.30434
0.539453,131,1497.923993
0.655469,98,1498.49475
0.845313,44,1498.638125
0.936719,18,1498.69301
0.961328,11,1498.724603
0.792578,59,1499.123853
0.258203,211,1500.049
0.623828,107,1500.597365
0.926172,21,1500.657528
0.753906,70,1501.094953
0.94375,16,1501.141502
0.940234,17,1501.19441
0.940234,17,1501.247778
0.912109,25,1501.3196
0.94375,16,1501.564622
0.876953,35,1501.681097
0.869922,37,1501.787776
0.757422,69,1502.273934
0.803125,56,1502.446963
0.940234,17,1502.496651
0.908594,26,1502.571312
0.497266,143,1503.488149
0.947266,15,1503.546776
0.613281,110,1504.078289
0.933203,19,1504.15828
0.926172,21,1504.228154
0.845313,44,1504.357286
0.785547,61,1504.746498
0.880469,34,1504.84951
0.578125,120,1505.40728
0.957812,12,1505.446317
0.796094,58,1505.630753
0.353125,184,1506.685436
0.950781,14,1506.725585
0.402344,170,1507.477854
0.764453,67,1507.91055
0.251172,213,1509.009414
0.785547,61,1509.220882
0.796094,58,1509.396554
0.528906,134,1510.211503
0.919141,23,1510.311235
0.817187,52,1510.47688
0.799609,57,1510.84403
0.950781,14,1510.908064
0.114062,252,1512.191188
0.328516,191,1512.995005
0.641406,102,1513.530877
0.599219,114,1514.115067
0.950781,14,1514.158714
0.796094,58,1514.328197
0.775,64,1514.779397
0.947266,15,1514.82279
0.528906,134,1515.428539
0.655469,98,1515.944916
0.71875,80,1516.184441
0.8875,32,1516.485863
0.866406,38,1516.60849
0.704687,84,1517.085127
0.94375,16,1517.149391
0.933203,19,1517.209342
0.936719,18,1517.261034
0.954297,13,1517.298295
0.936719,18,1517.351523
0.908594,26,1517.427602
0.187891,231,1518.553765
0.775,64,1518.969462
0.954297,13,1519.01303
0.767969,66,1519.204466
0.929688,20,1519.460727
0.880469,34,1519.592854
0.926172,21,1519.65531
0.852344,42,1519.778509
0.838281,46,1520.13606
0.655469,98,1520.430259
0.803125,56,1520.80317
0.739844,74,1521.025111
0.760938,68,1521.462756
0.813672,53,1521.616507
0.739844,74,1522.061711
0.922656,22,1522.133455
0.676562,92,1522.632849
0.637891,103,1523.143276
0.940234,17,1523.196539
0.947266,15,1523.242383
0.771484,65,1523.443432
0.332031,190,1524.477382
0.803125,56,1524.6667
0.848828,43,1525.042951
0.753906,70,1525.260086
0.957812,12,1525.292966
0.757422,69,1525.725434
0.4375,160,1526.435247
0.704687,84,1526.926329
0.855859,41,1527.046733
0.936719,18,1527.107843
0.929688,20,1527.169272
0.876953,35,1527.471837
0.827734,49,1527.630071
0.701172,85,1528.114089
0.957812,12,1528.156874
0.114062,252,1529.355852
0.775,64,1529.544527
0.511328,139,1530.241014
0.898047,29,1530.531738
0.405859,169,1531.30551
0.929688,20,1531.364047
0.736328,75,1531.820714
0.525391,135,1532.481278
0.940234,17,1532.541136
0.237109,217,1533.646421
0.905078,27,1533.764831
0.929688,20,1533.832824
0.866406,38,1533.944536
0.722266,79,1534.389157
0.915625,24,1534.45653
0.891016,31,1534.543917
0.940234,17,1534.593588
0.6625,96,1535.116448
0.94375,16,1535.162713
0.803125,56,1535.560311
0.859375,40,1535.686873
0.957812,12,1535.721282
0.898047,29,1535.804945
0.666016,95,1536.317869
0.841797,45,1536.454793
0.753906,70,1536.880782
0.651953,99,1537.392139
0.739844,74,1537.621514
0.743359,73,1538.053898
0.507812,140,1538.719902
0.349609,185,1539.499957
0.599219,114,1540.064857
0.908594,26,1540.339437
0.504297,141,1541.004692
0.926172,21,1541.077679
0.760938,68,1541.272287
0.472656,150,1542.05623
0.585156,118,1542.631063
0.827734,49,1542.992822
0.405859,169,1543.705199
0.855859,41,1543.824325
0.908594,26,1544.116462
0.521875,136,1544.748163
0.746875,72,1544.96086
0.838281,46,1545.306742
0.658984,97,1545.596625
0.848828,43,1545.929368
0.954297,13,1545.970878
0.922656,22,1546.043376
0.553516,127,1546.734653
0.961328,11,1546.766815
0.402344,170,1547.498318
0.644922,101,1548.026335
0.620313,108,1548.576702
0.947266,15,1548.620005
0.855859,41,1548.736456
0.919141,23,1549.014729
0,256,1550.244479
0.296875,200,1551.072962
0.957812,12,1551.112887
0.8875,32,1551.391501
0.954297,13,1551.453219
0.729297,77,1551.694331
0.94375,16,1551.740865
0.94375,16,1551.78694
0.947266,15,1552.033811
0.936719,18,1552.106929
0.775,64,1552.311233
0.936719,18,1552.369669
0.637891,103,1552.898184
0.841797,45,1553.217637
0.820703,51,1553.402083
0.782031,62,1553.586255
0.525391,135,1554.208132
0.961328,11,1554.444232
0.905078,27,1554.552736
0.894531,30,1554.640212
0.613281,110,1555.187865
0.883984,33,1555.282545
0.905078,27,1555.358762
0.648438,100,1555.872983
0.922656,22,1555.939795
0.919141,23,1556.005542
0.384766,175,1556.951778
0.785547,61,1557.129254
0.683594,90,1557.68699
0.609766,111,1558.219951
0.535937,132,1558.825029
0.891016,31,1558.918335
0.680078,91,1559.427288
0.8875,32,1559.519926
0.760938,68,1559.927459
0.901563,28,1560.02068
0.799609,57,1560.189801
0.441016,159,1561.206075
0.957812,12,1561.259661
0.894531,30,1561.361856
0.813672,53,1561.511643
0.690625,88,1561.997721
0.961328,11,1562.028742
0.820703,51,1562.178595
0.845313,44,1562.599486
0.905078,27,1562.676846
0.961328,11,1562.708621
0.954297,13,1562.746348
0.658984,97,1563.254609
0.94375,16,1563.314874
0.803125,56,1563.678133
0.848828,43,1563.847561
0.905078,27,1563.921402
0.346094,186,1564.925713
0.936719,18,1565.005564
0.528906,134,1565.687927
0.760938,68,1565.889805
0.817187,52,1566.267147
0.567578,123,1566.879077
0.936719,18,1566.941361
0.578125,120,1567.483613
0.599219,114,1568.017768
0.634375,104,1568.326158
0.367188,180,1569.308947
0.883984,33,1569.410323
0.94375,16,1569.459599
0.332031,190,1570.451933
0.915625,24,1570.528889
0.820703,51,1570.680879
0.637891,103,1571.215882
0.739844,74,1571.651717
0.799609,57,1571.82057
0.680078,91,1572.305146
0.803125,56,1572.490663
0.254687,212,1573.576944
0.753906,70,1573.78461
0.919141,23,1574.059686
0.518359,137,1574.708312
0.391797,173,1575.467336
0.194922,229,1576.590656
0.750391,71,1576.796749
0.462109,153,1577.651396
0.651953,99,1577.96278
0.926172,21,1578.28315
0.957812,12,1578.341801
0.929688,20,1578.407623
0.862891,39,1578.529848
0.957812,12,1578.565081
0.715234,81,1579.041007
0.954297,13,1579.077112
0.753906,70,1579.275167
0.528906,134,1580.077953
0.919141,23,1580.186621
0.585156,118,1580.751807
0.55,128,1581.343233
0.912109,25,1581.424084
0.627344,106,1581.948992
0.940234,17,1582.001148
0.574609,121,1582.586993
0.894531,30,1582.679962
0.894531,30,1582.766713
0.838281,46,1583.087703
0.792578,59,1583.291
