# {"t_start": 1587153929.42267, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.894531,30,2249.823523
0.441016,159,2250.510838
0.883984,33,2250.884892
0.852344,42,2251.009368
0.947266,15,2251.053375
0.929688,20,2251.112879
0.905078,27,2251.385399
0.947266,15,2251.460671
0,256,2252.682196
0.852344,42,2252.808702
0.947266,15,2252.853376
0.391797,173,2253.589342
0.961328,11,2253.805254
0.961328,11,2253.848455
0.746875,72,2254.058239
0.957812,12,2254.092557
0.961328,11,2254.124098
0.950781,14,2254.163996
0.753906,70,2254.597368
0.919141,23,2254.665365
0.743359,73,2255.102337
0.961328,11,2255.134174
0.739844,74,2255.342148
0.922656,22,2255.613093
0.729297,77,2255.854733
0.929688,20,2255.91208
0.539453,131,2256.533741
0.912109,25,2256.89439
0.792578,59,2257.09069
0.810156,54,2257.246166
0.891016,31,2257.5443
0.163281,238,2258.660524
0.954297,13,2258.707803
0.961328,11,2258.745281
0.518359,137,2259.397628
0.912109,25,2259.469269
0.567578,123,2260.06689
0.954297,13,2260.104602
0.289844,202,2261.115463
0.905078,27,2261.209418
0.957812,12,2261.244869
0.658984,97,2261.749993
0.908594,26,2261.833713
0.947266,15,2261.877357
0.595703,115,2262.44412
0.490234,145,2263.109044
0.8875,32,2263.200354
0.750391,71,2263.674807
0.588672,117,2264.208485
0.746875,72,2264.420418
0.859375,40,2264.844656
0.673047,93,2265.136911
0.651953,99,2265.666179
0.124609,249,2266.860023
0.321484,193,2267.848148
0.49375,144,2268.501722
0.602734,113,2269.09902
0.771484,65,2269.300364
0.8875,32,2269.400498
0.876953,35,2269.718158
0.521875,136,2270.335516
0.905078,27,2270.416111
0.894531,30,2270.500022
0.676562,92,2270.994651
0.71875,80,2271.42053
0.947266,15,2271.484632
0.891016,31,2271.587548
0.954297,13,2271.625194
0.922656,22,2271.688303
0.38125,176,2272.626163
0.711719,82,2272.895491
0.869922,37,2272.999659
0.578125,120,2273.637674
0.669531,94,2274.145015
0.623828,107,2274.697771
0.961328,11,2274.731193
0.743359,73,2275.128508
0.722266,79,2275.362233
0.764453,67,2275.781656
0.753906,70,2275.993085
0.869922,37,2276.316442
0.138672,245,2277.540862
0.957812,12,2277.600585
0.957812,12,2277.648585
0.820703,51,2277.804279
0.848828,43,2277.954794
0.767969,66,2278.407264
0,256,2279.602257
0.356641,183,2280.371661
0.947266,15,2280.422395
0.827734,49,2280.8673
0.813672,53,2281.024036
0.666016,95,2281.566038
0.940234,17,2281.624342
0.60625,112,2282.180374
0.462109,153,2282.867455
0.891016,31,2282.957719
0.736328,75,2283.402918
0.954297,13,2283.439911
0.767969,66,2283.845819
0.384766,175,2284.592276
0.957812,12,2284.62656
0.775,64,2285.031435
0,256,2286.204856
0.722266,79,2286.455854
0.908594,26,2286.532274
0.715234,81,2286.996361
0.507812,140,2287.61389
0.862891,39,2287.727633
0.936719,18,2288.004821
0.736328,75,2288.261614
0.905078,27,2288.339971
0.961328,11,2288.56179
0.936719,18,2288.640926
0.778516,63,2288.853513
0.947266,15,2288.897841
0.817187,52,2289.34487
0.715234,81,2289.59621
0.915625,24,2289.665395
0,256,2290.907069
0.957812,12,2291.13491
0.757422,69,2291.376067
0.94375,16,2291.421185
0.961328,11,2291.451782
0.658984,97,2291.931909
0.732812,76,2292.376769
0.838281,46,2292.524766
0.894531,30,2292.617966
0.690625,88,2293.112551
0.398828,171,2293.832936
0.60625,112,2294.384077
0.627344,106,2294.933156
0.940234,17,2294.984255
0.782031,62,2295.382513
0.775,64,2295.600366
0.862891,39,2295.718476
0.947266,15,2295.945223
0,256,2297.152483
0.701172,85,2297.421396
0,256,2298.714695
0.950781,14,2298.754969
0.697656,86,2299.247158
0.275781,206,2300.276033
0.940234,17,2300.343884
0.746875,72,2300.563259
0.922656,22,2300.628121
0.760938,68,2301.078479
0,256,2302.314632
0.824219,50,2302.4584
0.926172,21,2302.710022
0.947266,15,2302.775031
0.578125,120,2303.364355
0.94375,16,2303.42248
0.954297,13,2303.464367
0.845313,44,2303.592311
0.585156,118,2304.173977
0.838281,46,2304.311256
0.704687,84,2304.757527
0.792578,59,2305.128507
0.363672,181,2305.913813
0,256,2307.107386
0.191406,230,2308.297921
0.525391,135,2308.885544
0.940234,17,2308.934775
0.71875,80,2309.364183
0.855859,41,2309.487321
0.637891,103,2309.993047
0.957812,12,2310.030975
0.891016,31,2310.123365
0.947266,15,2310.166797
0.919141,23,2310.251524
0.954297,13,2310.291115
0.680078,91,2310.777954
0.950781,14,2310.819113
0.630859,105,2311.34639
0.947266,15,2311.393252
0.933203,19,2311.448724
0.254687,212,2312.490915
0.627344,106,2313.042044
0.950781,14,2313.083412
0.817187,52,2313.238062
0.542969,130,2313.831123
0.876953,35,2314.137965
0.648438,100,2314.446406
0.901563,28,2314.759058
0.908594,26,2314.850426
0.905078,27,2314.927552
0.110547,253,2316.210053
0.950781,14,2316.249367
0.954297,13,2316.286465
0.771484,65,2316.687592
0,256,2317.882473
0.901563,28,2317.9651
0.15625,240,2319.158536
0.957812,12,2319.192831
0.490234,145,2319.870213
0.627344,106,2320.378799
0.736328,75,2320.7912
0,256,2321.989383
0.651953,99,2322.327717
0.827734,49,2322.671946
0.637891,103,2322.98416
0.469141,151,2323.80036
0,256,2325.068689
0.514844,138,2325.698875
0.898047,29,2325.789309
0.708203,83,2326.24764
0.775,64,2326.454827
0.838281,46,2326.596995
0.342578,187,2327.582436
0.848828,43,2327.707747
0.922656,22,2327.771669
0.954297,13,2328.015629
0.806641,55,2328.228272
0.848828,43,2328.350414
0.613281,110,2328.882
0.729297,77,2329.334244
0.131641,247,2330.527431
0.940234,17,2330.580208
0.936719,18,2330.633665
0.891016,31,2330.722071
0.701172,85,2331.20401
0.430469,162,2331.907949
0.894531,30,2331.995051
0.585156,118,2332.586865
0.694141,87,2333.071902
0.279297,205,2334.118215
0.901563,28,2334.227392
0.929688,20,2334.286116
0.732812,76,2334.700091
0.644922,101,2335.017123
0.947266,15,2335.060391
0.71875,80,2335.532986
0.560547,125,2336.10375
0.961328,11,2336.140341
0,256,2337.334714
0.743359,73,2337.73081
0.15625,240,2338.849841
0,256,2340.054276
0.666016,95,2340.38302
0.950781,14,2340.422626
0.602734,113,2340.978966
0.950781,14,2341.019207
0.651953,99,2341.526956
0.669531,94,2342.039867
0.859375,40,2342.1563
0.261719,210,2343.257898
0.666016,95,2343.752066
0.557031,126,2344.335238
0.961328,11,2344.371097
0.785547,61,2344.553494
0.743359,73,2344.980842
0.940234,17,2345.035209
0.869922,37,2345.145289
0.957812,12,2345.181392
0.764453,67,2345.620178
0.775,64,2345.806638
0.789062,60,2346.209381
0.655469,98,2346.685633
0.957812,12,2346.739136
0.6625,96,2347.048225
0.926172,21,2347.29439
0.198437,228,2348.228267
0.296875,200,2349.307444
0.94375,16,2349.355693
0.634375,104,2349.90596
0.947266,15,2349.951361
0.701172,85,2350.40987
0.922656,22,2350.492081
0.929688,20,2350.552169
0.940234,17,2350.603007
0.813672,53,2350.757778
0.539453,131,2351.378239
0.940234,17,2351.648544
0.929688,20,2351.717302
0.38125,176,2352.461088
0.827734,49,2352.789554
0.901563,28,2352.904614
0.525391,135,2353.545961
0.933203,19,2353.603981
0.908594,26,2353.68361
0.912109,25,2353.756613
0.936719,18,2353.80906
0.803125,56,2354.194366
0.651953,99,2354.696066
0.957812,12,2354.738915
0.862891,39,2354.855856
0.581641,119,2355.439986
0.933203,19,2355.494601
0.855859,41,2355.617957
0.908594,26,2355.984085
0.820703,51,2356.135811
0.94375,16,2356.182836
0.753906,70,2356.606033
0.957812,12,2356.645399
0.49375,144,2357.303533
0.94375,16,2357.352414
0.307422,197,2358.399317
0.957812,12,2358.436217
0.912109,25,2358.509825
0.908594,26,2358.585787
0.715234,81,2359.046084
0.929688,20,2359.104607
0.947266,15,2359.146787
0.912109,25,2359.21877
0.6625,96,2359.722198
0.578125,120,2360.372799
0.806641,55,2360.538913
0.947266,15,2360.584129
0.792578,59,2360.987098
0.767969,66,2361.199991
0.915625,24,2361.510148
0.961328,11,2361.554142
0.623828,107,2362.070815
0.908594,26,2362.155137
0.919141,23,2362.230447
0.915625,24,2362.299628
0.901563,28,2362.381437
0.616797,109,2362.934445
0.557031,126,2363.53882
0.616797,109,2364.082439
0.528906,134,2364.68282
0.883984,33,2364.782725
0.827734,49,2365.1426
0.771484,65,2365.332317
0.961328,11,2365.364565
0.666016,95,2365.951424
0.901563,28,2366.036904
0.683594,90,2366.532922
0.637891,103,2367.060608
0,256,2368.232691
0.704687,84,2368.482664
0.957812,12,2368.709923
0.912109,25,2368.815232
0.957812,12,2368.852896
0.919141,23,2368.9231
0,256,2370.131632
0.873437,36,2370.238112
0.862891,39,2370.567053
0.623828,107,2370.900875
0.929688,20,2371.165398
0.947266,15,2371.22559
0.687109,89,2371.486787
0.845313,44,2371.835541
0.546484,129,2372.408033
0.947266,15,2372.455226
0.912109,25,2372.529844
0.957812,12,2372.567271
0.581641,119,2373.15462
0.528906,134,2373.849456
0.441016,159,2374.538277
0.933203,19,2374.78396
0.732812,76,2375.058092
0.810156,54,2375.409671
0.546484,129,2376.007583
0.729297,77,2376.258972
0.919141,23,2376.325294
0.732812,76,2376.768818
0.922656,22,2376.832364
0.880469,34,2376.930974
0.391797,173,2377.919055
0.398828,171,2378.647749
0,256,2379.896882
0.961328,11,2379.929029
0.676562,92,2380.422585
0.792578,59,2380.594099
0.736328,75,2381.040258
0.767969,66,2381.231457
0.929688,20,2381.496105
0.929688,20,2381.565068
0.954297,13,2381.604534
0.848828,43,2381.728965
0.957812,12,2381.764245
0.912109,25,2381.845615
0.782031,62,2382.301977
0.585156,118,2382.863016
0.746875,72,2383.088534
0.940234,17,2383.382608
0.940234,17,2383.44176
0.272266,207,2384.274961
0.876953,35,2384.582016
0.8875,32,2384.69524
0.922656,22,2384.763252
0.187891,231,2385.910591
0.286328,203,2386.730922
0.862891,39,2387.064341
0,256,2388.299193
0,256,2389.508245
0.750391,71,2389.72731
0.961328,11,2389.759668
0.961328,11,2389.791624
0.898047,29,2390.157334
0.915625,24,2390.230324
0.94375,16,2390.277225
0.750391,71,2390.673292
0.898047,29,2390.791439
0.961328,11,2390.82428
0.578125,120,2391.444845
0.880469,34,2391.545241
0.922656,22,2391.608745
0.820703,51,2391.949736
0.771484,65,2392.148123
0.655469,98,2392.681769
0.409375,168,2393.39333
0,256,2394.601856
0.455078,155,2395.263893
0.954297,13,2395.485193
0.782031,62,2395.706094
0.834766,47,2395.862801
0,256,2397.081197
0.950781,14,2397.121795
0.883984,33,2397.413716
0.623828,107,2397.926404
0.817187,52,2398.097173
0.891016,31,2398.187511
0.353125,184,2399.156314
0.627344,106,2399.500746
0.240625,216,2400.562412
0.827734,49,2400.901399
0.746875,72,2401.156224
0.588672,117,2401.728664
0.564062,124,2402.307943
0.912109,25,2402.38398
0.796094,58,2402.777025
0.947266,15,2402.833138
0.834766,47,2402.976088
0.275781,206,2404.030216
0.852344,42,2404.157968
0.880469,34,2404.255121
0.950781,14,2404.295211
0,256,2405.486545
0.919141,23,2405.757772
0.521875,136,2406.41291
0.880469,34,2406.520123
0.602734,113,2407.089027
0.957812,12,2407.124547
0.648438,100,2407.638896
0.799609,57,2407.817495
0.476172,149,2408.490569
0.876953,35,2408.802771
0.796094,58,2408.983438
0.507812,140,2409.636661
0.55,128,2410.237676
0.876953,35,2410.343923
0.957812,12,2410.38051
0.947266,15,2410.630568
0.848828,43,2410.762274
0.961328,11,2410.79643
0.954297,13,2410.833815
0.778516,63,2411.228473
0.623828,107,2411.576277
0.940234,17,2411.884369
0.929688,20,2411.950323
0.947266,15,2412.002472
0.680078,91,2412.550233
0.746875,72,2412.77243
0.557031,126,2413.355014
0.261719,210,2414.387957
0.732812,76,2414.610965
0.957812,12,2414.646304
0.841797,45,2415.002034
0.743359,73,2415.218189
0.919141,23,2415.498617
0.658984,97,2415.807321
0.950781,14,2415.848076
0.514844,138,2416.715511
0.859375,40,2416.855271
0.595703,115,2417.454804
0.725781,78,2417.688185
0.94375,16,2417.741841
0.704687,84,2418.269769
0.620313,108,2418.803032
0.771484,65,2419.004197
0.957812,12,2419.243108
0.891016,31,2419.361139
0.71875,80,2419.591377
0.792578,59,2419.984842
0.922656,22,2420.048117
0.476172,149,2420.713041
0.929688,20,2420.771002
0.694141,87,2421.243422
0.862891,39,2421.358546
0.673047,93,2421.85944
0.905078,27,2421.934911
0.905078,27,2422.200694
0.806641,55,2422.385186
0.743359,73,2422.780578
0.94375,16,2422.856628
0.957812,12,2422.904824
0.448047,157,2423.59963
0.919141,23,2423.665077
0.950781,14,2423.705453
0.954297,13,2423.742601
0.862891,39,2424.074396
0.961328,11,2424.111773
0.507812,140,2424.757092
0,256,2425.919162
0.919141,23,2425.98592
0.15625,240,2427.108856
0.651953,99,2427.633662
0.954297,13,2427.680924
0.746875,72,2427.90404
0.817187,52,2428.272482
0.824219,50,2428.423808
0.60625,112,2428.967359
0.834766,47,2429.103462
0.736328,75,2429.547792
0.820703,51,2429.705658
0.634375,104,2430.231057
0.912109,25,2430.302856
0.908594,26,2430.570631
0,256,2431.780555
0.834766,47,2431.949872
0.94375,16,2431.997827
0.926172,21,2432.059292
0.669531,94,2432.569528
0.806641,55,2432.725822
0.94375,16,2432.771997
0.810156,54,2433.209809
0.929688,20,2433.266254
0.690625,88,2433.74388
0.824219,50,2433.894573
0.817187,52,2434.248252
0.961328,11,2434.287983
0.83125,48,2434.431422
0.669531,94,2434.94713
0.915625,24,2435.01806
0.673047,93,2435.521042
0.216016,223,2436.412135
0.862891,39,2436.818684
0.60625,112,2437.374926
0.915625,24,2437.473237
0.866406,38,2437.58449
0,256,2438.805629
0.750391,71,2439.220098
0.486719,146,2439.874733
0.571094,122,2440.431801
0.954297,13,2440.474372
0.883984,33,2440.572734
0.644922,101,2441.09096
0.782031,62,2441.273302
0.785547,61,2441.737744
0.957812,12,2441.773425
0.929688,20,2441.829071
0.796094,58,2442.199504
0,256,2443.417407
0.571094,122,2443.810833
0.588672,117,2444.372924
0.901563,28,2444.665835
0.852344,42,2444.793167
0.919141,23,2444.857738
0.813672,53,2445.203429
0.947266,15,2445.262418
0.876953,35,2445.36776
0.947266,15,2445.410949
0.908594,26,2445.492289
0.908594,26,2445.567194
0.901563,28,2445.896548
0.957812,12,2445.933231
0.388281,174,2446.749551
0.845313,44,2446.878336
0.641406,102,2447.383698
0.834766,47,2447.727823
0.799609,57,2447.953344
0.894531,30,2448.058367
0.620313,108,2448.573957
0.803125,56,2448.935839
0.634375,104,2449.25493
0.933203,19,2449.500214
0,256,2450.68042
0.957812,12,2450.731669
0.764453,67,2450.945062
0.869922,37,2451.054872
0,256,2452.256612
0.746875,72,2452.73408
0.957812,12,2452.767745
0.915625,24,2452.839561
0.753906,70,2453.340454
0.862891,39,2453.454437
0.637891,103,2453.97895
0.954297,13,2454.022634
0.764453,67,2454.411883
0.950781,14,2454.462208
0.926172,21,2454.53543
0.94375,16,2454.583177
0.725781,78,2455.077449
0.729297,77,2455.330074
0.905078,27,2455.41095
0.729297,77,2455.861259
0.905078,27,2455.946109
0.929688,20,2456.008598
0.915625,24,2456.276626
0.940234,17,2456.351249
0.680078,91,2456.616269
0,256,2457.827652
0.94375,16,2458.068726
0.476172,149,2458.740085
0.859375,40,2458.857023
0.571094,122,2459.456016
0.743359,73,2459.850205
0.950781,14,2459.91551
0.532422,133,2460.53896
0.715234,81,2460.785791
0.655469,98,2461.307815
0.595703,115,2461.880503
0.926172,21,2461.942131
0.757422,69,2462.356929
0.841797,45,2462.495121
0.789062,60,2462.895585
0.581641,119,2463.283774
0.950781,14,2463.518816
0.862891,39,2463.670768
0.739844,74,2463.88384
0.711719,82,2464.407804
0.725781,78,2464.868412
0.490234,145,2465.519184
0.251172,213,2466.360914
0.898047,29,2466.730994
0.356641,183,2467.511757
0.644922,101,2468.036645
0.873437,36,2468.143922
0.827734,49,2468.482989
0.919141,23,2468.563964
0.792578,59,2468.739707
0.947266,15,2468.782167
0.803125,56,2469.15834
0.778516,63,2469.352919
0.409375,168,2470.309388
0.894531,30,2470.426534
0.38125,176,2471.177274
0.957812,12,2471.214225
0.426953,163,2472.117682
0.708203,83,2472.390724
0.94375,16,2472.437291
0.729297,77,2472.902804
0.880469,34,2473.000735
0.94375,16,2473.04645
0.883984,33,2473.343019
0.803125,56,2473.551786
0.933203,19,2473.608702
0,256,2474.841934
0.8875,32,2474.936581
0.803125,56,2475.341714
0.855859,41,2475.464297
0.114062,252,2476.636234
0.592187,116,2477.177603
0.750391,71,2477.588822
0.806641,55,2477.775167
0.827734,49,2477.91779
0.542969,130,2478.538231
0.947266,15,2478.775213
0.957812,12,2478.814545
0.862891,39,2478.933764
0.936719,18,2478.986774
0.697656,86,2479.464781
0.961328,11,2479.499959
0.912109,25,2479.57412
0.936719,18,2479.624927
0.472656,150,2480.282337
0.894531,30,2480.580439
0.947266,15,2480.645902
0.947266,15,2480.694756
0.588672,117,2481.2627
0.898047,29,2481.354502
0.926172,21,2481.416498
0.954297,13,2481.453532
0.838281,46,2481.807106
0.736328,75,2482.044374
0.880469,34,2482.143847
0.926172,21,2482.417444
0.961328,11,2482.462859
0.658984,97,2482.756752
0.423438,164,2483.667554
0.912109,25,2483.745442
0.637891,103,2484.374495
0.673047,93,2484.654305
0.651953,99,2485.142195
0.929688,20,2485.198901
0.289844,202,2486.293146
0.954297,13,2486.330908
0.891016,31,2486.423045
0.954297,13,2486.460569
0.637891,103,2487.007417
0.149219,242,2488.185824
0.929688,20,2488.24238
0.912109,25,2488.313389
0.60625,112,2488.858878
0.891016,31,2489.200401
0.926172,21,2489.267124
0.451562,156,2489.95812
0.950781,14,2489.99938
0.328516,191,2491.002028
0.634375,104,2491.333118
0.760938,68,2491.834356
0,256,2493.054222
0.300391,199,2493.867953
0.947266,15,2494.106037
0.929688,20,2494.194111
0.739844,74,2494.41305
0.926172,21,2494.472757
0.49375,144,2495.337137
0.767969,66,2495.56086
0.957812,12,2495.595855
0.497266,143,2496.22534
0.957812,12,2496.265227
0.919141,23,2496.540503
0.961328,11,2496.585746
0.448047,157,2497.274063
0.957812,12,2497.308443
0.349609,185,2498.05718
0.542969,130,2498.707853
0.651953,99,2499.213056
0.690625,88,2499.712847
0.926172,21,2499.772341
0.957812,12,2499.807216
0.796094,58,2500.182029
0.799609,57,2500.360134
0.950781,14,2500.400383
0.876953,35,2500.499395
0.542969,130,2501.102116
0.715234,81,2501.567621
0.936719,18,2501.628928
0.820703,51,2501.973629
0.954297,13,2502.015276
0.760938,68,2502.218026
0.813672,53,2502.581214
0.669531,94,2502.864957
0.806641,55,2503.314328
0.950781,14,2503.360802
0.799609,57,2503.525415
0.855859,41,2503.880694
0.848828,43,2504.005314
0.708203,83,2504.491147
0.957812,12,2504.534258
0.746875,72,2504.745971
0.208984,225,2505.869829
0.926172,21,2505.929792
0.908594,26,2506.191632
0.504297,141,2506.870607
0.834766,47,2507.043498
0,256,2508.265872
0.803125,56,2508.426534
0.940234,17,2508.693007
0.666016,95,2509.012577
0.905078,27,2509.096122
0.377734,177,2510.054651
0.894531,30,2510.139804
0.666016,95,2510.626603
0.961328,11,2510.660006
0.852344,42,2510.787383
0.574609,121,2511.37377
0.905078,27,2511.452005
0.514844,138,2512.266264
0.782031,62,2512.502674
0.947266,15,2512.545173
0.592187,116,2513.073053
0.824219,50,2513.216333
0.936719,18,2513.456897
0.71875,80,2513.723375
0.623828,107,2514.27982
0.961328,11,2514.311493
0.571094,122,2514.901262
0.933203,19,2514.957654
0.838281,46,2515.284716
0.901563,28,2515.390929
0.954297,13,2515.429213
0.880469,34,2515.529594
0.729297,77,2515.960559
0.796094,58,2516.140781
0.666016,95,2516.652405
0.683594,90,2517.123868
0,256,2518.376577
0.838281,46,2518.530205
0.855859,41,2518.651752
0.852344,42,2518.980379
0.746875,72,2519.198971
0.954297,13,2519.237176
0.789062,60,2519.632376
0.940234,17,2519.684411
0.300391,199,2520.479947
0.764453,67,2520.914038
0.947266,15,2520.957675
0.929688,20,2521.014663
0.746875,72,2521.455814
0.869922,37,2521.562196
0.578125,120,2522.137098
0.785547,61,2522.523968
0.240625,216,2523.427115
0.929688,20,2523.488822
0.919141,23,2523.768331
0.275781,206,2524.620962
0.71875,80,2525.098123
0.694141,87,2525.344513
0.950781,14,2525.572366
0.813672,53,2525.737728
0.894531,30,2525.834094
0.908594,26,2525.918137
0.859375,40,2526.264441
0.954297,13,2526.302996
0.6625,96,2526.798237
0.789062,60,2527.01145
0.919141,23,2527.077981
0.838281,46,2527.421839
0.905078,27,2527.520971
0.581641,119,2528.09574
0.704687,84,2528.337506
0.912109,25,2528.616623
0.957812,12,2528.668209
0.564062,124,2529.238262
0.883984,33,2529.342729
0.883984,33,2529.438892
0.933203,19,2529.497177
0.905078,27,2529.776762
0.891016,31,2529.911361
0.465625,152,2530.648789
0.876953,35,2530.749205
0.827734,49,2531.091434
0.810156,54,2531.265462
0.332031,190,2532.317791
0.789062,60,2532.526961
0.303906,198,2533.511743
0.915625,24,2533.620366
0.775,64,2533.813178
0.810156,54,2534.267216
0.180859,233,2535.227075
0.933203,19,2535.498215
0.912109,25,2535.59223
0.915625,24,2535.663995
0.655469,98,2536.180024
0.891016,31,2536.27232
0.94375,16,2536.318671
0.926172,21,2536.378027
0.866406,38,2536.692213
0.778516,63,2536.917135
0.634375,104,2537.449262
0.708203,83,2537.899056
0.574609,121,2538.288795
0.883984,33,2538.619713
0.792578,59,2538.811721
0.813672,53,2539.165209
0.908594,26,2539.260701
0.834766,47,2539.399336
0.753906,70,2539.821937
0.560547,125,2540.422835
0.876953,35,2540.529823
0.926172,21,2540.589292
0.929688,20,2540.647606
0.940234,17,2540.698011
0.441016,159,2541.570644
0.514844,138,2542.227903
0.936719,18,2542.281515
0.862891,39,2542.405477
0.803125,56,2542.810493
0.641406,102,2543.129122
0.553516,127,2543.70648
0.753906,70,2544.123416
0.894531,30,2544.225655
0.940234,17,2544.274184
0.722266,79,2544.714175
0.676562,92,2545.198325
0.630859,105,2545.677267
0,256,2546.886384
0.933203,19,2546.968805
0.94375,16,2547.027865
0.817187,52,2547.186915
0.817187,52,2547.535864
0.560547,125,2548.203484
0.500781,142,2548.856477
0.933203,19,2548.920002
0.961328,11,2548.952216
0.961328,11,2548.983912
0.55,128,2549.576814
0.60625,112,2550.122023
0.676562,92,2550.65527
0.961328,11,2550.696249
0.922656,22,2550.771325
0.940234,17,2550.827097
0.919141,23,2550.895215
0.205469,226,2552.030421
0.834766,47,2552.165196
0.729297,77,2552.620407
0.957812,12,2552.65487
0.521875,136,2553.310872
0.898047,29,2553.395859
0.957812,12,2553.429938
0.704687,84,2553.897219
0.891016,31,2553.984127
0.578125,120,2554.548672
0.961328,11,2554.58119
0.936719,18,2554.633801
0.377734,177,2555.662056
0.954297,13,2555.710401
0.6625,96,2556.232118
0.824219,50,2556.391852
0.240625,216,2557.455623
0.947266,15,2557.504872
0.637891,103,2558.063285
0.651953,99,2558.36437
0.725781,78,2558.857903
0.919141,23,2558.923468
0.83125,48,2559.282618
0.683594,90,2559.564713
0.367188,180,2560.577024
0.936719,18,2560.635565
0.817187,52,2560.787457
0.961328,11,2560.819315
0.894531,30,2561.126954
0.824219,50,2561.299376
0.314453,195,2562.084193
0.933203,19,2562.343316
0.940234,17,2562.406821
0.950781,14,2562.452416
0.926172,21,2562.514812
0.915625,24,2562.58959
0.954297,13,2562.628453
0.876953,35,2562.97404
0.936719,18,2563.05055
0.838281,46,2563.198246
0,256,2564.400531
0.954297,13,2564.436613
0.8875,32,2564.528392
0.704687,84,2564.996391
0.961328,11,2565.02741
0.929688,20,2565.086159
0.571094,122,2565.66436
0.957812,12,2565.699182
0.883984,33,2566.00824
0.782031,62,2566.206985
0.539453,131,2566.799191
0.820703,51,2567.165659
0.55,128,2567.768538
0.940234,17,2567.823037
0,256,2569.03037
0.725781,78,2569.259953
0.609766,111,2569.812774
0.701172,85,2570.287376
0.901563,28,2570.367379
0.950781,14,2570.407145
0.929688,20,2570.466104
0.697656,86,2570.955087
0.961328,11,2570.987281
0.950781,14,2571.030637
0.83125,48,2571.378203
0.441016,159,2572.092157
0.908594,26,2572.165872
0.961328,11,2572.197891
0.936719,18,2572.250674
0.673047,93,2572.762165
0.680078,91,2573.25698
0.83125,48,2573.409029
0.666016,95,2573.97683
0.732812,76,2574.214466
0.905078,27,2574.501085
0.922656,22,2574.57174
0.961328,11,2574.604914
0.574609,121,2575.186112
0.430469,162,2575.898172
0.961328,11,2575.929309
0.367188,180,2576.865897
0.753906,70,2577.076422
0.697656,86,2577.548404
0.961328,11,2577.580021
0.936719,18,2577.633244
0.746875,72,2578.015073
0.954297,13,2578.062911
0.922656,22,2578.133417
0.873437,36,2578.232632
0.954297,13,2578.267891
0.940234,17,2578.317638
0.873437,36,2578.620948
0.729297,77,2578.855762
0.905078,27,2578.932885
0.557031,126,2579.544898
0.824219,50,2579.928439
0.578125,120,2580.542521
0.813672,53,2580.703493
0.94375,16,2580.751551
0.644922,101,2581.271393
0.947266,15,2581.313967
0.753906,70,2581.75302
0.933203,19,2581.807591
0.701172,85,2582.270647
0.789062,60,2582.483558
0.750391,71,2582.904999
0.750391,71,2583.130437
0,256,2584.396428
0.827734,49,2584.729374
0.616797,109,2585.092196
0.363672,181,2586.062648
0.926172,21,2586.126281
0.957812,12,2586.16254
0.866406,38,2586.286508
0.94375,16,2586.332771
0.915625,24,2586.636846
0.898047,29,2586.736631
0.775,64,2586.925783
0,256,2588.209358
0.947266,15,2588.433269
0.915625,24,2588.537581
0.94375,16,2588.591315
0.926172,21,2588.654804
0.957812,12,2588.68967
0.739844,74,2589.128583
0.908594,26,2589.210397
0.901563,28,2589.292322
0.94375,16,2589.339372
0.757422,69,2589.761913
0.901563,28,2589.849874
0.722266,79,2590.273454
0.957812,12,2590.32746
0,256,2591.521528
0.891016,31,2591.63829
0.950781,14,2591.682824
0.630859,105,2592.292488
0.83125,48,2592.436035
0.94375,16,2592.482346
0.915625,24,2592.747191
0.655469,98,2593.07381
0.880469,34,2593.368632
0.757422,69,2593.604168
0.792578,59,2593.978269
0.363672,181,2594.740606
0.736328,75,2595.144231
0.753906,70,2595.386409
0.687109,89,2595.876508
0.866406,38,2595.987783
0.539453,131,2596.609431
0.310937,196,2597.603579
0.416406,166,2598.322622
0.862891,39,2598.434865
0.929688,20,2598.497083
0.690625,88,2599.003877
0.950781,14,2599.044039
0.940234,17,2599.092145
0.891016,31,2599.370326
0.697656,86,2599.647624
0.391797,173,2600.602935
0.933203,19,2600.667629
0.957812,12,2600.710908
0.922656,22,2600.780602
0.230078,219,2601.871075
0.775,64,2602.065947
0,256,2603.266727
0.824219,50,2603.644582
0.940234,17,2603.706491
0,256,2604.912198
0.947266,15,2604.957023
0.715234,81,2605.391355
0.838281,46,2605.5636
0.898047,29,2605.648893
0.634375,104,2606.209985
0.135156,246,2607.387128
0.961328,11,2607.42011
0.929688,20,2607.478784
0.669531,94,2607.94864
0.834766,47,2608.087082
0.905078,27,2608.176589
0.191406,230,2609.347929
0.342578,187,2610.323448
0.753906,70,2610.54331
0.792578,59,2610.942528
0.950781,14,2610.998793
0.265234,209,2611.818413
0.954297,13,2611.857595
0.49375,144,2612.792646
0.947266,15,2612.848692
0.912109,25,2612.92679
0.848828,43,2613.052264
0.919141,23,2613.117951
0.683594,90,2613.600871
0.722266,79,2614.044809
0.817187,52,2614.20155
0.912109,25,2614.273759
0.926172,21,2614.525114
0.166797,237,2615.516609
0.919141,23,2615.787088
0.736328,75,2616.053414
0.901563,28,2616.141723
0,256,2617.349961
0.876953,35,2617.659148
0.866406,38,2617.78134
0.954297,13,2617.818673
0.891016,31,2617.907857
