# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.634375,104,1377.964687
0.521875,136,1378.591648
0,256,1379.791306
0.898047,29,1379.900268
0.961328,11,1379.932939
0.957812,12,1379.966938
0.957812,12,1380.002524
0.852344,42,1380.142942
0.954297,13,1380.401914
0.922656,22,1380.500568
0.922656,22,1380.57578
0.701172,85,1381.016094
0.926172,21,1381.104948
0.940234,17,1381.159698
0.476172,149,1381.82653
0.395312,172,1382.535671
0.708203,83,1382.986549
0.806641,55,1383.145542
0.950781,14,1383.377128
0.799609,57,1383.588188
0.926172,21,1383.658682
0.957812,12,1383.698917
0.205469,226,1384.843631
0.553516,127,1385.45333
0.883984,33,1385.550412
0.827734,49,1385.905622
0.690625,88,1386.168487
0.933203,19,1386.222555
0.926172,21,1386.501647
0.947266,15,1386.557431
0.395312,172,1387.306024
0.936719,18,1387.358757
0.898047,29,1387.443672
0.912109,25,1387.732703
0.891016,31,1387.832938
0.729297,77,1388.054913
0.869922,37,1388.397344
0.947266,15,1388.445158
0.919141,23,1388.516596
0.71875,80,1388.982732
0.441016,159,1389.701881
0.571094,122,1390.279479
0,256,1391.510724
0.634375,104,1392.032097
0.852344,42,1392.161763
0.803125,56,1392.326872
0.908594,26,1392.613224
0.666016,95,1392.902809
0.8875,32,1393.27791
0.757422,69,1393.493109
0.894531,30,1393.579968
0.950781,14,1393.818574
0.732812,76,1394.074557
0.873437,36,1394.177547
0.813672,53,1394.556925
0.933203,19,1394.618354
0.936719,18,1394.669445
0.750391,71,1395.154592
0.613281,110,1395.674085
0.676562,92,1395.953596
0.363672,181,1396.944397
0.676562,92,1397.233559
0.940234,17,1397.548627
0.94375,16,1397.617304
0.94375,16,1397.673148
0.940234,17,1397.729671
0.757422,69,1397.927985
0.883984,33,1398.243849
0.6625,96,1398.540822
0.757422,69,1399.005399
0.708203,83,1399.480849
0.898047,29,1399.586232
0.697656,86,1400.030401
0.363672,181,1400.850278
0.764453,67,1401.046156
0.564062,124,1401.67843
0.926172,21,1401.96425
0.922656,22,1402.044173
0.38125,176,1402.799141
0.869922,37,1402.90607
0.950781,14,1403.145649
0.588672,117,1403.509588
0.954297,13,1403.737333
0.922656,22,1403.82009
0.954297,13,1403.864214
0.8875,32,1403.956368
0.673047,93,1404.456121
0.876953,35,1404.566107
0.876953,35,1404.667242
0.894531,30,1404.957437
0.940234,17,1405.026103
0.957812,12,1405.064642
0.873437,36,1405.172857
0.961328,11,1405.204674
0.49375,144,1405.869719
0.637891,103,1406.401915
0.922656,22,1406.475059
0,256,1407.724964
0.687109,89,1408.231323
0.528906,134,1408.848025
0.71875,80,1409.307108
0,256,1410.51413
0.947266,15,1410.565262
0.848828,43,1410.695723
0.876953,35,1410.800066
0.954297,13,1410.836946
0.905078,27,1411.124064
0.416406,166,1411.833517
0.915625,24,1411.904266
0.806641,55,1412.285088
0.940234,17,1412.346691
0.775,64,1412.534052
0.71875,80,1412.991616
0.933203,19,1413.047438
0,256,1414.297302
0.416406,166,1415.067117
0.567578,123,1415.669255
0.947266,15,1415.714149
0.908594,26,1415.993177
0.782031,62,1416.182948
0.947266,15,1416.224705
0.947266,15,1416.27002
0.564062,124,1416.864928
0.940234,17,1416.914227
0.602734,113,1417.479204
0.869922,37,1417.794883
0.237109,217,1418.674843
0.957812,12,1418.708291
0.898047,29,1418.999909
0.859375,40,1419.137458
0.722266,79,1419.556863
0.395312,172,1420.281633
0.637891,103,1420.790686
0.767969,66,1421.004321
0.869922,37,1421.11549
0.862891,39,1421.461376
0.891016,31,1421.55307
0,256,1422.839592
0.954297,13,1422.876566
0.567578,123,1423.45091
0.511328,139,1424.102947
0.905078,27,1424.183786
0,256,1425.344754
0.405859,169,1426.29047
0.764453,67,1426.48702
0.557031,126,1427.131576
0.746875,72,1427.547484
0.813672,53,1427.701539
0.876953,35,1427.802498
0,256,1428.977032
0.669531,94,1429.486584
0.957812,12,1429.52102
0.961328,11,1429.552244
0.806641,55,1429.961589
0.859375,40,1430.075961
0.711719,82,1430.545325
0.950781,14,1430.593451
0.841797,45,1430.724928
0.954297,13,1430.761722
0.936719,18,1430.812742
0.483203,147,1431.687042
0.767969,66,1431.89663
0.926172,21,1431.956237
0.933203,19,1432.013227
0.94375,16,1432.254687
0.862891,39,1432.375789
0.711719,82,1432.841265
0,256,1434.047257
0.954297,13,1434.109442
0.669531,94,1434.389462
0.430469,162,1435.411765
0.940234,17,1435.471718
0,256,1436.678867
0.883984,33,1436.794305
0.511328,139,1437.440092
0.782031,62,1437.835411
0.891016,31,1437.9612
0.525391,135,1438.641319
0.83125,48,1438.787986
0.803125,56,1439.17134
0.929688,20,1439.233596
0.342578,187,1440.016613
0,256,1441.230353
0.94375,16,1441.275491
0.782031,62,1441.755628
0.936719,18,1441.806894
0.957812,12,1441.844735
0.929688,20,1441.901878
0.785547,61,1442.316998
0.954297,13,1442.362841
0.778516,63,1442.558671
0.901563,28,1442.846909
0,256,1444.050912
0.107031,254,1445.25892
0.862891,39,1445.383065
0.94375,16,1445.428989
0.940234,17,1445.477555
0.919141,23,1445.543416
0.261719,210,1446.690671
0.848828,43,1446.823718
0.557031,126,1447.429575
0.367188,180,1448.39272
0,256,1449.70944
0.950781,14,1449.75946
0.789062,60,1449.939094
0.94375,16,1449.98684
0.419922,165,1450.902823
0.803125,56,1451.090435
0.521875,136,1451.796974
0.230078,219,1452.926796
0.820703,51,1453.093045
0.806641,55,1453.545142
0.936719,18,1453.606989
0.834766,47,1453.745023
0.961328,11,1453.77551
0.704687,84,1454.230905
0.950781,14,1454.271872
0.926172,21,1454.333099
0.947266,15,1454.378171
0.775,64,1454.794215
0.898047,29,1454.883685
0.961328,11,1454.92017
0.4375,160,1455.627656
0.936719,18,1455.88427
0.395312,172,1456.725887
0.866406,38,1456.837759
0.852344,42,1457.161797
0.961328,11,1457.212846
0.845313,44,1457.351065
0.60625,112,1457.93363
0.862891,39,1458.04861
0.813672,53,1458.421556
0.307422,197,1459.261853
0.933203,19,1459.319619
0.6625,96,1459.918535
0.701172,85,1460.38725
0.855859,41,1460.5177
0.926172,21,1460.577929
0.947266,15,1460.62113
0.891016,31,1460.895286
0.683594,90,1461.208597
0.915625,24,1461.283348
0.954297,13,1461.321221
0.950781,14,1461.571574
0.852344,42,1461.711552
0.922656,22,1461.779135
0.940234,17,1461.83254
0.957812,12,1461.867368
0.834766,47,1462.219779
0.954297,13,1462.260682
0.753906,70,1462.465163
0.514844,138,1463.186042
0.880469,34,1463.516457
0.901563,28,1463.620272
0.936719,18,1463.675792
0.94375,16,1463.722019
0.957812,12,1463.756217
0.757422,69,1464.191127
0.838281,46,1464.340507
0.750391,71,1464.773213
0.957812,12,1464.812688
0.947266,15,1464.857072
0.806641,55,1465.012388
0.585156,118,1465.654336
0.898047,29,1465.918891
0.936719,18,1465.994546
0.785547,61,1466.181217
0.827734,49,1466.51146
0.764453,67,1466.766115
0.722266,79,1467.214394
0.658984,97,1467.512441
0.947266,15,1467.748766
0.898047,29,1467.878788
0.648438,100,1468.446665
0.810156,54,1468.646219
0.149219,242,1469.990188
0.753906,70,1470.19132
0.957812,12,1470.226549
0.94375,16,1470.481463
0.83125,48,1470.645742
0.722266,79,1471.112791
0.919141,23,1471.199392
0.901563,28,1471.282624
0.363672,181,1472.026759
0.855859,41,1472.489054
0.416406,166,1473.212711
0.803125,56,1473.374143
0.574609,121,1473.942632
0.957812,12,1474.190403
0.926172,21,1474.291313
0.929688,20,1474.357937
0.936719,18,1474.409182
0.922656,22,1474.473613
0.789062,60,1474.855319
0.940234,17,1474.930062
0,256,1476.145486
0.448047,157,1476.862012
0.813672,53,1477.017487
0.852344,42,1477.373953
0.448047,157,1478.069911
0.905078,27,1478.148309
0.441016,159,1478.924495
0.796094,58,1479.316486
0.929688,20,1479.373363
0.94375,16,1479.420639
0,256,1480.602845
0.307422,197,1481.642872
0.173828,235,1482.856445
0.950781,14,1482.92102
0.796094,58,1483.111176
0.771484,65,1483.500623
0.83125,48,1483.679865
0.574609,121,1484.318564
0.760938,68,1484.527441
0.479687,148,1485.475345
0.736328,75,1485.731848
0.950781,14,1485.77495
0.416406,166,1486.729375
0.433984,161,1487.440608
0.658984,97,1487.933276
0.957812,12,1487.982734
0.817187,52,1488.138824
0.704687,84,1488.641227
0.880469,34,1488.754491
0.933203,19,1488.812803
0.585156,118,1489.400167
0.476172,149,1490.061372
0.630859,105,1490.590632
0.205469,226,1491.72279
0.922656,22,1491.787389
0.803125,56,1491.949789
0.817187,52,1492.297993
0.469141,151,1493.0138
0.915625,24,1493.085317
0.757422,69,1493.492754
0.950781,14,1493.536067
0.869922,37,1493.644553
0.690625,88,1494.118927
0.711719,82,1494.359054
0.954297,13,1494.603425
0.511328,139,1495.273888
0.694141,87,1495.544003
0.525391,135,1496.18385
0.778516,63,1496.619901
0.915625,24,1496.688847
0.750391,71,1497.17818
0.859375,40,1497.313015
0.876953,35,1497.413512
0,256,1498.701438
0.961328,11,1498.733633
0.954297,13,1498.771819
0.954297,13,1498.996201
0.630859,105,1499.353516
0.55,128,1500.025982
0.954297,13,1500.064028
0.901563,28,1500.360283
0.933203,19,1500.434262
0.687109,89,1500.69395
0.680078,91,1501.200063
0.789062,60,1501.575263
0.377734,177,1502.396199
0.947266,15,1502.441108
0.912109,25,1502.514159
0.599219,114,1503.090781
0.940234,17,1503.139554
0.272266,207,1504.258451
0.775,64,1504.633318
0.94375,16,1504.700886
0.883984,33,1504.801786
0.328516,191,1505.584812
0.891016,31,1505.898485
0.535937,132,1506.570251
0.673047,93,1506.851326
0.792578,59,1507.260102
0.810156,54,1507.437696
0.528906,134,1508.061722
0.915625,24,1508.364483
0.725781,78,1508.635417
0.929688,20,1508.694159
0.764453,67,1509.126458
0.940234,17,1509.176793
0.789062,60,1509.359182
0.722266,79,1509.808541
0.866406,38,1509.925948
0.634375,104,1510.474602
0.880469,34,1510.576507
0.933203,19,1510.829722
0.929688,20,1510.918031
0.634375,104,1511.444467
0.644922,101,1511.792721
0.419922,165,1512.758719
0.898047,29,1512.869055
0.957812,12,1512.904612
0.789062,60,1513.081241
0.444531,158,1514.007575
0.785547,61,1514.211416
0.764453,67,1514.644048
0.789062,60,1514.845131
0.905078,27,1514.927187
0.666016,95,1515.417525
0.616797,109,1515.970521
0.894531,30,1516.054864
0.634375,104,1516.582306
0.644922,101,1517.123936
0.827734,49,1517.272503
0.950781,14,1517.313495
0.441016,159,1518.00295
0.792578,59,1518.401833
0.936719,18,1518.455649
0.796094,58,1518.813896
0.947266,15,1518.875833
0.542969,130,1519.490874
0.922656,22,1519.575262
0.827734,49,1519.720397
0.634375,104,1520.253249
0.919141,23,1520.322351
0.803125,56,1520.688074
0.919141,23,1520.7613
0,256,1521.976546
0.912109,25,1522.056561
0.746875,72,1522.467399
0.722266,79,1522.735316
0.936719,18,1522.794455
0.764453,67,1523.197659
0.1,256,1524.434355
0.251172,213,1525.537266
0.936719,18,1525.61541
0.869922,37,1525.737352
0.845313,44,1525.870735
0.771484,65,1526.296302
0.564062,124,1526.905133
0.377734,177,1527.651752
0.891016,31,1527.741069
0.940234,17,1527.989231
0.891016,31,1528.121578
0.644922,101,1528.615521
0.666016,95,1528.925389
0.715234,81,1529.400127
0.862891,39,1529.512632
0.908594,26,1529.586694
0.838281,46,1530.001028
0.226562,220,1531.086552
0.198437,228,1532.069131
0.782031,62,1532.501737
0.135156,246,1533.727478
0.936719,18,1533.793479
0.898047,29,1533.879816
0.409375,168,1534.579252
0.49375,144,1535.242309
0.929688,20,1535.528588
0,256,1536.742614
0.940234,17,1536.80146
0.905078,27,1536.880889
0.957812,12,1536.919082
0.623828,107,1537.460954
0.666016,95,1537.955933
0.841797,45,1538.092249
0.961328,11,1538.123419
0.433984,161,1538.861811
0.419922,165,1539.797879
0.398828,171,1540.551296
0.957812,12,1540.58532
0.841797,45,1540.716683
0.261719,210,1541.885804
0.767969,66,1542.300899
0.722266,79,1542.543253
0.957812,12,1542.579598
0.824219,50,1542.935766
0.725781,78,1543.174104
0.876953,35,1543.467363
0.757422,69,1543.693604
0.841797,45,1543.824386
0.933203,19,1544.093544
0.8875,32,1544.207665
0.616797,109,1544.742667
0.947266,15,1544.788716
0.564062,124,1545.371233
0.957812,12,1545.409925
0.947266,15,1545.451327
0.799609,57,1545.613298
0.936719,18,1545.871125
0.697656,86,1546.135815
0.947266,15,1546.18206
0.817187,52,1546.649279
0.883984,33,1546.749388
0.824219,50,1546.893067
0.8875,32,1547.20295
0.891016,31,1547.295575
0.838281,46,1547.449594
0.335547,189,1548.469836
0.599219,114,1549.013794
0.620313,108,1549.536207
0.922656,22,1549.63458
0.891016,31,1549.734314
0.810156,54,1549.890787
0.929688,20,1549.949541
0.915625,24,1550.254014
0.848828,43,1550.394938
0.922656,22,1550.457152
0.286328,203,1551.502897
0.687109,89,1551.764135
0.764453,67,1552.19947
0.929688,20,1552.257438
0.947266,15,1552.302888
0.940234,17,1552.358296
0.658984,97,1552.869521
0.476172,149,1553.530546
0.353125,184,1554.529477
0.708203,83,1554.786617
0.859375,40,1555.114743
0.715234,81,1555.347134
0.915625,24,1555.608762
0.926172,21,1555.692871
0.673047,93,1555.973541
0.472656,150,1556.833324
0.94375,16,1556.892526
0.750391,71,1557.099495
0.947266,15,1557.143857
0,256,1558.388889
0.905078,27,1558.672049
0.60625,112,1559.040236
0.458594,154,1559.928118
0.303906,198,1560.760508
0.602734,113,1561.429496
0.950781,14,1561.46944
0.936719,18,1561.520974
0.750391,71,1561.957904
0.683594,90,1562.49711
0.560547,125,1563.079442
0.947266,15,1563.137455
0.511328,139,1563.805945
0.465625,152,1564.527843
0.792578,59,1564.687878
0.838281,46,1565.050941
0.616797,109,1565.6438
0.838281,46,1565.791105
0.767969,66,1566.170976
0.954297,13,1566.239422
0.880469,34,1566.354491
0.669531,94,1566.872237
0.620313,108,1567.197539
0.715234,81,1567.635291
0.328516,191,1568.594012
0.571094,122,1569.173351
0.634375,104,1569.514778
0.954297,13,1569.552345
0.94375,16,1569.800003
0.936719,18,1569.871577
0,256,1571.077181
0.518359,137,1571.706375
0.961328,11,1571.736899
0.648438,100,1572.23221
0.961328,11,1572.273356
0.785547,61,1572.476125
0.950781,14,1572.51684
0.901563,28,1572.804053
0.961328,11,1572.853708
0.940234,17,1572.918127
0.957812,12,1572.953554
0.954297,13,1572.992
0.658984,97,1573.496911
0.666016,95,1573.784288
0.869922,37,1574.11498
0.592187,116,1574.683931
0.701172,85,1574.967412
0.950781,14,1575.00647
0.905078,27,1575.29153
0.950781,14,1575.346909
0.500781,142,1575.981335
0.947266,15,1576.024462
0.599219,114,1576.596254
0.940234,17,1576.646368
0.789062,60,1576.820816
0.764453,67,1577.227874
0.926172,21,1577.28916
0.961328,11,1577.325121
0.764453,67,1577.73569
0.936719,18,1577.789193
0.961328,11,1577.820532
0.634375,104,1578.414481
0.778516,63,1578.607517
0.753906,70,1579.049095
0.908594,26,1579.121992
0.648438,100,1579.631722
0.880469,34,1579.731134
0.908594,26,1579.810727
0.94375,16,1579.856307
0.630859,105,1580.404275
0.669531,94,1580.896821
0.915625,24,1580.96497
0.792578,59,1581.351878
0.936719,18,1581.406075
0.490234,145,1582.049951
0.750391,71,1582.273264
0.806641,55,1582.652438
0.694141,87,1583.105589
0.571094,122,1583.746091
0.898047,29,1583.856321
0,256,1585.091169
0.191406,230,1586.197357
0.957812,12,1586.252862
0.514844,138,1586.929745
0.919141,23,1587.004803
0.940234,17,1587.054461
0.602734,113,1587.613641
0.919141,23,1587.677773
0.490234,145,1588.321352
0.908594,26,1588.395772
0.423438,164,1589.349346
0.848828,43,1589.47507
0.922656,22,1589.539461
0.940234,17,1589.58955
0.792578,59,1590.010781
0.922656,22,1590.075429
0.950781,14,1590.11571
0.94375,16,1590.161652
0.469141,151,1590.839058
0.764453,67,1591.268473
0.507812,140,1591.934995
0.145703,243,1593.103157
0.557031,126,1593.764331
0.630859,105,1594.301623
0.855859,41,1594.425474
0.789062,60,1594.782953
0.866406,38,1594.930467
0.820703,51,1595.082722
0.546484,129,1595.695641
0.950781,14,1595.736063
0.855859,41,1596.078389
0.630859,105,1596.387417
0.746875,72,1596.835005
0.810156,54,1597.005478
0,256,1598.227844
0.961328,11,1598.450121
0.957812,12,1598.503154
0.441016,159,1599.214471
0.560547,125,1599.815797
0.94375,16,1599.863665
0.609766,111,1600.495605
0.922656,22,1600.559653
0.785547,61,1600.938933
0.564062,124,1601.342347
0.912109,25,1601.625369
0.954297,13,1601.66482
0.339062,188,1602.458289
0.6625,96,1602.95175
0.683594,90,1603.446011
0.725781,78,1603.67887
0.905078,27,1603.939683
0.940234,17,1604.012285
0.426953,163,1604.729215
0.595703,115,1605.345904
0.739844,74,1605.567659
0.687109,89,1606.055723
0.845313,44,1606.180192
0.49375,144,1607.07677
0.926172,21,1607.16239
0.929688,20,1607.227656
0.894531,30,1607.31582
0,256,1608.503392
0.8875,32,1608.598129
0.891016,31,1608.88828
0.957812,12,1608.940537
0.919141,23,1609.013741
0.950781,14,1609.051345
0.8875,32,1609.13933
0.620313,108,1609.683042
0.785547,61,1610.051234
0.950781,14,1610.110812
0.905078,27,1610.20092
0.933203,19,1610.255934
0.778516,63,1610.622043
0.310937,196,1611.47249
0.673047,93,1611.959914
0.866406,38,1612.070553
0,256,1613.312153
0.891016,31,1613.402107
0.961328,11,1613.433692
0.947266,15,1613.676919
0.961328,11,1613.729628
0.648438,100,1614.047846
0.817187,52,1614.415371
0.680078,91,1614.859162
0.588672,117,1615.228319
0.272266,207,1616.287071
0.6625,96,1616.784795
0.950781,14,1616.828527
0.957812,12,1616.86309
0.739844,74,1617.271386
0.448047,157,1617.949045
0.532422,133,1618.57512
0.398828,171,1619.300989
0.743359,73,1619.737513
0.94375,16,1619.786571
0.919141,23,1619.856226
0.680078,91,1620.344602
0.655469,98,1620.88573
0.915625,24,1620.991953
0.775,64,1621.182832
0.94375,16,1621.229001
0.954297,13,1621.267065
0.817187,52,1621.653696
0.708203,83,1621.90034
0.799609,57,1622.290826
0.275781,206,1623.323425
0.83125,48,1623.50275
0.8875,32,1623.59322
0.845313,44,1623.904978
0.820703,51,1624.099406
0.729297,77,1624.507749
0.824219,50,1624.665085
0.915625,24,1624.732834
0.898047,29,1624.816991
0.901563,28,1625.078879
0.873437,36,1625.21436
0.957812,12,1625.250471
0.957812,12,1625.284897
0.514844,138,1625.908137
0.666016,95,1626.408418
0.940234,17,1626.460903
0.855859,41,1626.581856
0.838281,46,1626.912778
0.894531,30,1627.014426
0.908594,26,1627.089159
0.8875,32,1627.180305
0.810156,54,1627.560483
0.954297,13,1627.600995
0.194922,229,1628.723941
0.957812,12,1628.761132
0.961328,11,1628.794154
0.866406,38,1628.912032
0.940234,17,1628.960335
0.8875,32,1629.058732
0.465625,152,1629.940208
0.947266,15,1629.987367
0.711719,82,1630.226826
0.947266,15,1630.472248
0.820703,51,1630.650946
0.947266,15,1630.694908
0.441016,159,1631.387446
0.926172,21,1631.449167
0,256,1632.681708
0.592187,116,1633.251871
0.374219,178,1634.237396
0.862891,39,1634.362826
0.595703,115,1634.9296
0.258203,211,1635.992259
0.666016,95,1636.307865
0.810156,54,1636.674783
0.898047,29,1636.759767
0.950781,14,1636.800089
0.852344,42,1636.921744
0.732812,76,1637.463098
0.609766,111,1638.045894
0.542969,130,1638.634727
0,256,1639.89276
0.687109,89,1640.366682
0.961328,11,1640.403628
0.933203,19,1640.468516
0.947266,15,1640.511409
0.940234,17,1640.56083
0.627344,106,1641.118262
0.433984,161,1641.867873
0.901563,28,1641.95511
0.852344,42,1642.321891
0.690625,88,1642.581998
0.891016,31,1642.958102
0.567578,123,1643.571795
0.746875,72,1643.801991
0.817187,52,1644.160522
0.929688,20,1644.236863
0.866406,38,1644.348408
0.852344,42,1644.475776
0.571094,122,1645.065454
0.687109,89,1645.543322
0.592187,116,1646.084621
0.736328,75,1646.4866
0.771484,65,1646.726253
0.8875,32,1646.818026
0.957812,12,1646.851781
0.778516,63,1647.258722
0.947266,15,1647.303717
0.409375,168,1648.091079
0.722266,79,1648.550444
0.180859,233,1649.668756
0.655469,98,1650.143706
0.669531,94,1650.474245
0.901563,28,1650.554726
0.901563,28,1650.853612
0.961328,11,1650.893561
0.799609,57,1651.068624
0.251172,213,1652.198366
0.873437,36,1652.301105
0.806641,55,1652.656688
0.947266,15,1652.722817
0.922656,22,1652.793834
0.961328,11,1652.824142
0.961328,11,1652.85625
0.159766,239,1654.040891
0.131641,247,1655.207474
0.954297,13,1655.244799
0.898047,29,1655.326847
0.901563,28,1655.40731
0.641406,102,1655.917165
0.500781,142,1656.561117
0.947266,15,1656.603992
0.694141,87,1657.089195
0.680078,91,1657.621257
0.810156,54,1657.82325
0,256,1659.105013
0.472656,150,1659.766313
0.792578,59,1660.231701
0.465625,152,1660.91241
0.926172,21,1660.97469
0.929688,20,1661.045582
0.936719,18,1661.327055
0.961328,11,1661.380309
0.708203,83,1661.661078
0.796094,58,1662.032177
0.750391,71,1662.246128
0.961328,11,1662.278057
0,256,1663.477131
0.922656,22,1663.727712
0.124609,249,1664.821179
0.711719,82,1665.286758
0.957812,12,1665.320184
0.490234,145,1665.954737
0.898047,29,1666.236402
0.694141,87,1666.525971
0.933203,19,1666.580698
0.810156,54,1666.990108
0.947266,15,1667.034737
0.950781,14,1667.077344
0.746875,72,1667.508335
0.940234,17,1667.563646
0.767969,66,1667.762804
0.574609,121,1668.347488
0.321484,193,1669.357343
0.743359,73,1669.571851
0.950781,14,1669.61257
0.880469,34,1669.9231
0.947266,15,1669.989128
0.303906,198,1670.780959
0.859375,40,1671.100737
0.961328,11,1671.141802
0.862891,39,1671.25534
0.901563,28,1671.335439
0.94375,16,1671.380485
0,256,1672.549172
0.374219,178,1673.534121
0.746875,72,1673.754076
0.732812,76,1674.17169
0.402344,170,1674.900027
0.940234,17,1674.954617
0.71875,80,1675.422319
0.873437,36,1675.519419
0.922656,22,1675.580644
0.518359,137,1676.196833
0.497266,143,1677.018446
0.841797,45,1677.162013
0.926172,21,1677.221417
0.398828,171,1677.957655
0.528906,134,1678.75706
0.750391,71,1678.975152
0.891016,31,1679.079018
0.922656,22,1679.143161
0.855859,41,1679.513172
0.739844,74,1679.729183
0.694141,87,1680.221857
0.940234,17,1680.27138
0.961328,11,1680.30464
0.933203,19,1680.361375
0.680078,91,1680.860662
0.901563,28,1680.959564
0.687109,89,1681.529721
0.915625,24,1681.599139
0.553516,127,1682.182391
0.585156,118,1682.740325
0.883984,33,1682.838242
0.912109,25,1683.122409
0.500781,142,1683.836412
0.961328,11,1683.873453
0.813672,53,1684.033427
0.869922,37,1684.33986
0.750391,71,1684.605208
0.216016,223,1685.690028
0.926172,21,1685.750486
0.94375,16,1685.795717
0.641406,102,1686.293369
0,256,1687.546978
0.862891,39,1687.664817
0.704687,84,1688.204854
0.919141,23,1688.273207
0.936719,18,1688.324242
0.848828,43,1688.629473
0.919141,23,1688.717342
0.648438,100,1689.018965
0.954297,13,1689.264323
0.845313,44,1689.424927
0.673047,93,1689.907878
0.191406,230,1690.826898
0.848828,43,1691.171129
0.680078,91,1691.44062
0.841797,45,1691.80279
0.711719,82,1692.060715
0.760938,68,1692.47648
0.957812,12,1692.514277
0.933203,19,1692.567908
0.223047,221,1693.691001
0.866406,38,1693.804323
0.873437,36,1694.09412
0.753906,70,1694.32795
0.711719,82,1694.807264
0.760938,68,1695.005951
0.869922,37,1695.319136
0.838281,46,1695.488728
0.940234,17,1695.538805
0.817187,52,1695.689744
0.894531,30,1695.987957
0.947266,15,1696.033206
0.824219,50,1696.180623
0.736328,75,1696.641452
0.915625,24,1696.716226
0.557031,126,1697.302311
0.448047,157,1697.976143
0.905078,27,1698.052896
0.620313,108,1698.654119
0.613281,110,1699.206148
0.300391,199,1700.235383
0.880469,34,1700.339056
0.912109,25,1700.410046
0.764453,67,1700.823105
0.908594,26,1700.90784
0.859375,40,1701.025014
0.926172,21,1701.084984
0.919141,23,1701.150345
0.869922,37,1701.468242
0.729297,77,1701.689117
0.919141,23,1701.957627
0.469141,151,1702.648285
0.356641,183,1703.421968
0.729297,77,1703.854045
0.961328,11,1703.889323
0,256,1705.10414
0.915625,24,1705.174715
0.616797,109,1705.712769
0.94375,16,1705.759278
0.905078,27,1705.837348
0.954297,13,1705.873625
0.711719,82,1706.323016
0.634375,104,1706.894658
0.880469,34,1706.993387
0.680078,91,1707.512329
0.673047,93,1707.786531
0.880469,34,1708.108141
0.950781,14,1708.150623
0.588672,117,1708.734857
0.961328,11,1708.771057
0.729297,77,1708.98974
0.922656,22,1709.280879
0.908594,26,1709.359298
0.824219,50,1709.513318
0.954297,13,1709.551049
0.954297,13,1709.589584
0.912109,25,1709.882878
0.683594,90,1710.152346
0.933203,19,1710.207971
0.539453,131,1711.015118
0.873437,36,1711.151162
0.532422,133,1711.779535
0.26875,208,1712.609471
0.701172,85,1713.073381
0.905078,27,1713.160316
0.567578,123,1713.748376
0.736328,75,1714.221893
0.908594,26,1714.295487
0.8875,32,1714.386669
0.736328,75,1714.854185
0.898047,29,1714.944458
0.838281,46,1715.257926
0.528906,134,1715.876819
0.919141,23,1715.96747
0.915625,24,1716.04298
0.957812,12,1716.076548
0.855859,41,1716.195158
0.760938,68,1716.627292
0.905078,27,1716.704759
0.321484,193,1717.774906
0.799609,57,1717.977657
0.760938,68,1718.416478
0.866406,38,1718.550383
0,256,1719.794222
0.933203,19,1719.848006
0.704687,84,1720.315149
0.961328,11,1720.357625
0,256,1721.555855
0.894531,30,1721.647195
0.258203,211,1722.687013
0.771484,65,1722.894082
0.553516,127,1723.491472
0.739844,74,1723.942018
0.891016,31,1724.051844
0.834766,47,1724.191486
0.332031,190,1725.205917
0.936719,18,1725.258676
0.778516,63,1725.441995
0.630859,105,1726.043137
0.60625,112,1726.59727
0.581641,119,1727.194997
0.620313,108,1727.76444
0.845313,44,1727.892651
0.332031,190,1728.882283
0.367188,180,1729.675361
0.912109,25,1729.750834
0.433984,161,1730.673191
0.957812,12,1730.725747
0.532422,133,1731.427959
0.697656,86,1731.693281
0.929688,20,1731.935858
0.623828,107,1732.283744
0.296875,200,1733.334819
0.282813,204,1734.35502
0.722266,79,1734.606286
0.546484,129,1735.191229
0.876953,35,1735.291791
0.827734,49,1735.665013
0.957812,12,1735.699658
0.581641,119,1736.26769
0.708203,83,1736.509381
0.746875,72,1736.926175
0.866406,38,1737.041302
0.820703,51,1737.476574
0.599219,114,1738.039121
0.532422,133,1738.697613
0.876953,35,1738.812982
0.746875,72,1739.213152
0.666016,95,1739.53016
0.760938,68,1739.973582
0.782031,62,1740.168014
0.838281,46,1740.54074
0.163281,238,1741.489655
0.947266,15,1741.748467
0.933203,19,1741.814508
0.230078,219,1742.700414
0.929688,20,1742.972844
0.929688,20,1743.045585
0.525391,135,1743.706222
0.782031,62,1743.882328
0.859375,40,1744.204379
0.465625,152,1744.87923
0.891016,31,1744.97037
0.876953,35,1745.06933
0.335547,189,1746.073127
0.961328,11,1746.105529
0.595703,115,1746.657816
0.947266,15,1746.706053
0.838281,46,1746.856133
0.94375,16,1746.903046
0.936719,18,1747.143135
0.961328,11,1747.19379
0.873437,36,1747.307674
0.954297,13,1747.345385
0.620313,108,1747.869273
0.954297,13,1747.91358
0.915625,24,1747.982685
0,256,1749.196942
0,256,1750.442455
0.49375,144,1751.100015
0.866406,38,1751.408384
0.757422,69,1751.628419
0.915625,24,1751.700029
0.187891,231,1752.905277
0.954297,13,1752.942357
0.739844,74,1753.38217
0.775,64,1753.572242
0.940234,17,1753.621076
0.131641,247,1754.807289
0.314453,195,1755.893313
0.83125,48,1756.035308
0.796094,58,1756.436551
0.848828,43,1756.568706
