# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1158.761804
0.961328,11,1158.794416
0.957812,12,1158.829906
0.961328,11,1159.086871
0.957812,12,1159.139661
0.961328,11,1159.185712
0.961328,11,1159.221178
0.961328,11,1159.254127
0.912109,25,1159.326648
0.771484,65,1159.749583
0.961328,11,1159.786951
0.961328,11,1159.820314
0.876953,35,1159.936685
0.961328,11,1159.968909
0.961328,11,1160.00138
0.859375,40,1160.328904
0.961328,11,1160.381881
0.961328,11,1160.429421
0.961328,11,1160.472547
0.957812,12,1160.508378
0.957812,12,1160.543168
0.961328,11,1160.5752
0.954297,13,1160.613509
0.957812,12,1160.648506
0.866406,38,1160.971886
0.961328,11,1161.019939
0.961328,11,1161.064345
0.961328,11,1161.103773
0.957812,12,1161.145775
0.961328,11,1161.181744
0.957812,12,1161.218431
0.961328,11,1161.250785
0.957812,12,1161.286567
0.961328,11,1161.3188
0.957812,12,1161.353573
0.954297,13,1161.593191
0.961328,11,1161.638572
0.957812,12,1161.681882
0.957812,12,1161.719647
0.961328,11,1161.752483
0.957812,12,1161.787417
0.961328,11,1161.825925
0.957812,12,1161.86209
0.957812,12,1161.897811
0.961328,11,1161.930313
0.957812,12,1161.965466
0.950781,14,1162.211542
0.957812,12,1162.250051
0.957812,12,1162.287719
0.954297,13,1162.330526
0.957812,12,1162.366448
0.957812,12,1162.402489
0.957812,12,1162.438141
0.961328,11,1162.470822
0.957812,12,1162.506299
0.957812,12,1162.540809
0.957812,12,1162.764941
0.957812,12,1162.824017
0.957812,12,1162.874251
0.957812,12,1162.911872
0.954297,13,1162.951129
0.957812,12,1162.986699
0.957812,12,1163.022894
0.957812,12,1163.061583
0.957812,12,1163.09729
0.957812,12,1163.131491
0.957812,12,1163.172562
0.961328,11,1163.506668
0.926172,21,1163.593485
0,256,1164.804622
0,256,1166.066525
0.873437,36,1166.171004
0,256,1167.33285
0,256,1168.612857
0,256,1169.812073
0,256,1170.999521
0,256,1172.273865
0,256,1173.47309
0.303906,198,1174.449065
0,256,1175.668114
0,256,1176.878778
0,256,1178.09532
0,256,1179.369168
0,256,1180.660199
0,256,1181.832239
0,256,1183.063937
0.346094,186,1183.878859
0,256,1185.086227
0,256,1186.307541
0,256,1187.519752
0,256,1188.714021
0,256,1189.914252
0,256,1191.104047
0,256,1192.283107
0,256,1193.458447
0.332031,190,1194.251483
0,256,1195.446762
0.216016,223,1196.555873
0.321484,193,1197.59279
0.479687,148,1198.252577
0,256,1199.478668
0.898047,29,1199.576648
0,256,1200.782412
0.848828,43,1200.910728
0,256,1202.136679
0,256,1203.331915
0,256,1204.543668
0,256,1205.754576
0.845313,44,1206.112866
0,256,1207.329664
0.785547,61,1207.509376
0.898047,29,1207.785128
0.869922,37,1207.945629
0.919141,23,1208.017119
0.451562,156,1208.715051
0.813672,53,1209.092945
0.391797,173,1209.833513
0.845313,44,1209.961762
0.883984,33,1210.299414
0.697656,86,1210.597525
0,256,1211.81924
0.757422,69,1212.239761
0.834766,47,1212.373964
0.317969,194,1213.38867
0.954297,13,1213.434931
0.121094,250,1214.62932
0.504297,141,1215.282768
0.94375,16,1215.333874
0,256,1216.558099
0.862891,39,1216.677186
0.616797,109,1217.207304
0.954297,13,1217.246318
0.869922,37,1217.354257
0.539453,131,1218.138721
0.669531,94,1218.469414
0.936719,18,1218.520341
0.845313,44,1218.858474
0.613281,110,1219.385732
0.711719,82,1219.64931
0,256,1220.88326
0.739844,74,1221.333988
0.775,64,1221.52252
0.557031,126,1222.099102
0.813672,53,1222.48053
0.845313,44,1222.617625
0.915625,24,1222.686996
0.145703,243,1223.879889
0.694141,87,1224.367227
0.947266,15,1224.411499
0.458594,154,1225.097067
0.94375,16,1225.140422
0.901563,28,1225.217216
0.950781,14,1225.441213
0.567578,123,1225.987443
0.398828,171,1226.760467
0.412891,167,1227.477581
0.961328,11,1227.510595
0.592187,116,1228.122263
0.641406,102,1228.658584
0.775,64,1228.841111
0.922656,22,1229.116564
0.634375,104,1229.432795
0.60625,112,1229.989917
0.940234,17,1230.038981
0.936719,18,1230.301436
0.841797,45,1230.450675
0.827734,49,1230.595927
0,256,1231.813774
0.620313,108,1232.369611
0.15625,240,1233.533532
0.859375,40,1233.667293
0.940234,17,1233.899267
0.94375,16,1233.969081
0.845313,44,1234.109492
0.894531,30,1234.201026
0.891016,31,1234.291118
0.929688,20,1234.570962
0.8875,32,1234.691178
0.658984,97,1235.251958
0.947266,15,1235.307665
0.736328,75,1235.526864
0.609766,111,1236.077182
0.71875,80,1236.545143
0.648438,100,1237.038205
0.764453,67,1237.253935
0.912109,25,1237.332641
0.465625,152,1238.183829
0,256,1239.369375
0,256,1240.621467
0.83125,48,1240.807228
0.497266,143,1241.457337
0.599219,114,1242.026018
0.852344,42,1242.145917
0.841797,45,1242.466885
0.876953,35,1242.607805
0.711719,82,1242.859159
0.743359,73,1243.297679
0.767969,66,1243.696239
0.564062,124,1244.296595
0.764453,67,1244.53813
0.6625,96,1245.042635
0.666016,95,1245.519727
0.701172,85,1245.784002
0.929688,20,1245.837453
0.848828,43,1246.190885
0.655469,98,1246.483443
0.859375,40,1246.823725
0.94375,16,1246.872156
0.669531,94,1247.37947
0.947266,15,1247.427917
0.915625,24,1247.498092
0.469141,151,1248.17302
0.876953,35,1248.276117
0.739844,74,1248.725435
0.581641,119,1249.292449
0.637891,103,1249.809434
0.873437,36,1249.932373
0.905078,27,1250.009944
0.528906,134,1250.620568
0.360156,182,1251.601026
0.83125,48,1251.749702
0.933203,19,1251.805035
0.922656,22,1251.871529
0.194922,229,1252.991601
0.739844,74,1253.440703
0.901563,28,1253.524088
0.905078,27,1253.599956
0.676562,92,1254.097573
0.673047,93,1254.576995
0.869922,37,1254.695771
0.957812,12,1254.736665
0.402344,170,1255.499473
0.94375,16,1255.543055
0.961328,11,1255.758536
0.94375,16,1255.809457
0.869922,37,1255.919946
0.757422,69,1256.118098
0.915625,24,1256.403912
0.957812,12,1256.452004
0.852344,42,1256.592785
0.954297,13,1256.631537
0.855859,41,1256.953466
0.328516,191,1257.835572
0.961328,11,1257.866946
0.746875,72,1258.286515
0.954297,13,1258.341038
0.367188,180,1259.121202
0.908594,26,1259.195988
0.564062,124,1259.790475
0.806641,55,1260.146899
0.933203,19,1260.211896
0.905078,27,1260.291853
0.929688,20,1260.350343
0.891016,31,1260.627027
0.820703,51,1260.814358
0.764453,67,1261.032111
0.743359,73,1261.483734
0.511328,139,1262.124967
0.813672,53,1262.545003
0.919141,23,1262.64714
0.261719,210,1263.549899
0.866406,38,1263.857471
0.796094,58,1264.050586
0.388281,174,1264.790987
0.514844,138,1265.611468
0.729297,77,1265.888428
0.813672,53,1266.233451
0.957812,12,1266.273658
0.869922,37,1266.410126
0.448047,157,1267.154312
0.859375,40,1267.268831
0.736328,75,1267.717068
0.806641,55,1267.876239
0.124609,249,1269.064652
0.736328,75,1269.500277
0.732812,76,1269.952536
0.803125,56,1270.145549
0.275781,206,1271.200298
0.782031,62,1271.396062
0.690625,88,1271.861524
0.908594,26,1271.939548
0.637891,103,1272.472414
0.574609,121,1273.055622
0.883984,33,1273.150217
0,256,1274.361392
0.950781,14,1274.401262
0.725781,78,1274.857611
0.947266,15,1274.902669
0.940234,17,1274.951093
0.880469,34,1275.050053
0.922656,22,1275.112171
0.961328,11,1275.335304
0.869922,37,1275.477548
0.697656,86,1275.729388
0.859375,40,1276.092993
0.94375,16,1276.139538
0.929688,20,1276.2005
0.272266,207,1277.266904
0.954297,13,1277.308627
0.869922,37,1277.415229
0.957812,12,1277.449139
0.799609,57,1277.848499
0.725781,78,1278.105135
0.521875,136,1278.733105
0.767969,66,1279.145707
0.321484,193,1279.951582
0.226562,220,1281.180362
0.908594,26,1281.259202
0,256,1282.441946
0.462109,153,1283.122562
0.792578,59,1283.541924
0.430469,162,1284.248621
0.947266,15,1284.292335
0.398828,171,1285.32045
0.785547,61,1285.51402
0.908594,26,1285.589068
0.317969,194,1286.576809
0.623828,107,1287.126486
0.866406,38,1287.249703
0.240625,216,1288.308892
0.947266,15,1288.359795
0.666016,95,1288.643596
0.940234,17,1288.949225
0.655469,98,1289.251956
0.750391,71,1289.674582
0.535937,132,1290.303645
0.915625,24,1290.37455
0.912109,25,1290.448383
0.296875,200,1291.502125
0.954297,13,1291.541726
0.476172,149,1292.225432
0.933203,19,1292.282018
0.936719,18,1292.333288
0.223047,221,1293.472037
0.142188,244,1294.641826
0.94375,16,1294.690631
0.514844,138,1295.307961
0.834766,47,1295.65986
0.205469,226,1296.527592
0.641406,102,1297.041775
0.792578,59,1297.429429
0.542969,130,1298.049325
0,256,1299.313171
0.71875,80,1299.557037
0.441016,159,1300.426311
0.708203,83,1300.693861
0.630859,105,1301.233958
0.950781,14,1301.273704
0.282813,204,1302.308451
0.883984,33,1302.410315
0.159766,239,1303.569049
0,256,1304.762826
0.6625,96,1305.319351
0.950781,14,1305.371346
0,256,1306.561172
0.532422,133,1307.181257
0.933203,19,1307.241188
0.905078,27,1307.326177
0.799609,57,1307.698171
0.950781,14,1307.757404
0.293359,201,1308.598007
0.715234,81,1309.05821
0.711719,82,1309.492876
0.254687,212,1310.38239
0.862891,39,1310.745185
0.901563,28,1310.857717
0.240625,216,1311.780926
0.908594,26,1312.12404
0.736328,75,1312.373268
0.817187,52,1312.748746
0.810156,54,1312.923664
0,256,1314.134842
0.940234,17,1314.183295
0.613281,110,1314.725936
0.539453,131,1315.367173
0.919141,23,1315.432991
0.458594,154,1316.115826
0.824219,50,1316.499282
0.782031,62,1316.682517
0.792578,59,1317.09194
0.486719,146,1317.740883
0.912109,25,1317.81796
0.957812,12,1317.851778
0.933203,19,1317.906521
0.490234,145,1318.559467
0.866406,38,1318.895566
0.813672,53,1319.051579
0.940234,17,1319.101202
0.862891,39,1319.422006
0.627344,106,1319.750421
0.708203,83,1320.225914
0.778516,63,1320.610837
0.94375,16,1320.670123
0.764453,67,1320.876958
0.820703,51,1321.232063
0.753906,70,1321.465408
0.532422,133,1322.07675
0.630859,105,1322.68732
0.838281,46,1322.819777
0.810156,54,1323.267714
0.739844,74,1323.480821
0.732812,76,1323.906107
0.623828,107,1324.430308
0.504297,141,1325.069735
0.739844,74,1325.473434
0.94375,16,1325.546913
0.725781,78,1325.806649
0.813672,53,1326.170237
0.339062,188,1326.961182
0.289844,202,1327.997069
0.708203,83,1328.252998
0.947266,15,1328.298768
0.834766,47,1328.664835
0.332031,190,1329.439387
0.940234,17,1329.488045
0.845313,44,1329.838142
0.187891,231,1330.991689
0.922656,22,1331.070796
0.827734,49,1331.214308
0.585156,118,1331.792208
0.792578,59,1332.148643
0.859375,40,1332.295232
0.690625,88,1332.739436
0.722266,79,1332.976779
0.409375,168,1333.804323
0.933203,19,1334.065619
0.827734,49,1334.22263
0.708203,83,1334.697689
0.957812,12,1334.751498
0.94375,16,1334.805184
0.915625,24,1334.875021
0.950781,14,1334.915852
0.637891,103,1335.438808
0.71875,80,1335.866781
0.363672,181,1336.627497
0.845313,44,1336.757348
0.722266,79,1337.226925
0.926172,21,1337.289522
0,256,1338.515204
0.757422,69,1338.93005
0.469141,151,1339.611966
0.746875,72,1339.815279
0,256,1341.049206
0.873437,36,1341.367529
0.441016,159,1342.074134
0.940234,17,1342.123821
0.834766,47,1342.26617
0.919141,23,1342.552568
0.929688,20,1342.632871
0.697656,86,1342.885247
0.936719,18,1343.137867
0.957812,12,1343.187482
0.114062,252,1344.395795
0,256,1345.681346
0.722266,79,1345.929462
0.775,64,1346.460766
0.325,192,1347.255257
0.465625,152,1347.916543
0.767969,66,1348.40612
0.873437,36,1348.509195
0.412891,167,1349.44027
0.894531,30,1349.552303
0.94375,16,1349.603142
0.416406,166,1350.308495
0.834766,47,1350.656055
0.760938,68,1350.879181
0.405859,169,1351.64513
0.620313,108,1352.167078
0.760938,68,1352.629281
0.926172,21,1352.695607
0.852344,42,1352.828189
0.838281,46,1353.181873
0.936719,18,1353.235292
0.954297,13,1353.27327
0.933203,19,1353.327962
0.743359,73,1353.760048
0.599219,114,1354.341078
0.929688,20,1354.417646
0.641406,102,1354.72401
0.94375,16,1354.986243
0.117578,251,1356.187671
0.725781,78,1356.45117
0.912109,25,1356.526813
0.936719,18,1356.57554
0.957812,12,1356.805757
0.852344,42,1356.949635
0.891016,31,1357.037675
0.936719,18,1357.089901
0.658984,97,1357.617519
0.613281,110,1358.161635
0.8875,32,1358.259201
0.704687,84,1358.722502
0.771484,65,1358.9054
0.764453,67,1359.329143
0.1,256,1360.496119
0.922656,22,1360.565473
0.894531,30,1360.652067
0.753906,70,1361.147322
0.947266,15,1361.192403
0.845313,44,1361.319531
0.732812,76,1361.76452
0.753906,70,1361.966916
0.961328,11,1361.999397
0,256,1363.207296
0.775,64,1363.633049
0.170312,236,1364.763445
0.651953,99,1365.259186
0.574609,121,1365.835952
0.623828,107,1366.18325
0.743359,73,1366.619795
0.926172,21,1366.680784
0.954297,13,1366.724444
0.94375,16,1366.775589
0.912109,25,1367.045628
0.954297,13,1367.097009
0.363672,181,1367.841763
0.571094,122,1368.419449
0.926172,21,1368.479118
0.641406,102,1368.998077
0.912109,25,1369.068868
0.655469,98,1369.591536
0.912109,25,1369.662573
0.869922,37,1369.767275
0.845313,44,1370.184748
0.497266,143,1370.823684
0.743359,73,1371.042796
0.813672,53,1371.414501
0.578125,120,1372.015183
0.957812,12,1372.050866
0.961328,11,1372.086565
0.922656,22,1372.14972
0.760938,68,1372.574853
0.6625,96,1372.86342
0.775,64,1373.280714
0.782031,62,1373.458797
0.694141,87,1373.93886
0.500781,142,1374.584239
0.859375,40,1374.887134
0.894531,30,1374.992781
0.873437,36,1375.095135
0.936719,18,1375.144255
0,256,1376.344385
0.532422,133,1377.037518
0.578125,120,1377.5931
0.704687,84,1378.064166
0.817187,52,1378.214077
0.813672,53,1378.564749
0.947266,15,1378.612009
0.708203,83,1378.86306
0.957812,12,1378.896949
0,256,1380.132276
0.947266,15,1380.412549
0.940234,17,1380.482585
0.690625,88,1380.74215
0.954297,13,1380.977696
0.940234,17,1381.048292
0.317969,194,1381.854102
0.771484,65,1382.244643
0.785547,61,1382.423736
0.926172,21,1382.489979
0.855859,41,1382.809797
0.739844,74,1383.032778
0.83125,48,1383.390036
0.560547,125,1384.013421
0.901563,28,1384.116251
0.708203,83,1384.368217
0.669531,94,1384.872378
0.940234,17,1384.921781
0.852344,42,1385.27193
0.915625,24,1385.348724
0.824219,50,1385.498225
0.666016,95,1385.995161
0.810156,54,1386.150799
0.894531,30,1386.457016
0.173828,235,1387.400321
0.852344,42,1387.748976
0.883984,33,1387.8439
0.441016,159,1388.557818
0.880469,34,1388.857969
0,256,1390.074454
0.894531,30,1390.179998
0.697656,86,1390.447531
0.855859,41,1390.80704
0.919141,23,1390.878399
0.919141,23,1390.944036
0.827734,49,1391.282379
0.775,64,1391.5114
0.760938,68,1391.898685
0.701172,85,1392.181167
0.251172,213,1393.325412
0.775,64,1393.510401
0.859375,40,1393.853063
0.317969,194,1394.651746
0.947266,15,1394.696419
0.950781,14,1394.737113
0.328516,191,1395.782954
0.947266,15,1395.826139
0.810156,54,1395.990921
0.817187,52,1396.375036
0.862891,39,1396.48379
0.694141,87,1396.979391
0.950781,14,1397.021112
0.546484,129,1397.707218
0.701172,85,1398.161535
0.915625,24,1398.255044
0.634375,104,1398.788496
0.813672,53,1398.983257
0.961328,11,1399.022643
0.957812,12,1399.066055
0.441016,159,1399.770669
0.961328,11,1399.999408
0.954297,13,1400.061247
0.912109,25,1400.147902
0.950781,14,1400.188942
0.782031,62,1400.375463
0.94375,16,1400.622036
0.796094,58,1400.83122
0.933203,19,1400.88651
0.641406,102,1401.43154
0.919141,23,1401.499725
0.94375,16,1401.557189
0.947266,15,1401.610953
0.936719,18,1401.871303
0.423438,164,1402.619984
0.961328,11,1402.657215
0.746875,72,1402.866766
0.325,192,1403.861197
0.813672,53,1404.013949
0.792578,59,1404.417068
0.778516,63,1404.606208
0.764453,67,1405.0275
0.564062,124,1405.630165
0.121094,250,1406.848311
0.613281,110,1407.418736
0.876953,35,1407.532396
0.736328,75,1407.753313
0.680078,91,1408.265732
0.908594,26,1408.34399
0.838281,46,1408.695866
0.901563,28,1408.781145
0.838281,46,1408.917126
0.947266,15,1408.960625
0.180859,233,1410.109437
0.866406,38,1410.421513
0.666016,95,1410.727751
0.655469,98,1411.223118
0.898047,29,1411.306359
0.926172,21,1411.367481
0.898047,29,1411.672615
0.947266,15,1411.721206
0.739844,74,1411.936207
0.852344,42,1412.291271
0.936719,18,1412.346246
0.722266,79,1412.573136
0.736328,75,1413.021484
0.237109,217,1414.147845
0.933203,19,1414.210476
0.697656,86,1414.725075
0.954297,13,1414.778719
0.915625,24,1414.858129
0.919141,23,1414.923193
0.251172,213,1415.998568
0.803125,56,1416.161729
0.377734,177,1417.115187
0.954297,13,1417.175004
0.873437,36,1417.289139
0,256,1418.494421
0.623828,107,1419.026892
0.616797,109,1419.555681
0.954297,13,1419.595437
0.666016,95,1419.869462
0.901563,28,1420.146356
0.8875,32,1420.251737
0.760938,68,1420.445862
0,256,1421.664712
0.866406,38,1422.082011
0.813672,53,1422.244503
0.898047,29,1422.327316
0.701172,85,1422.799111
0.799609,57,1423.150482
0.961328,11,1423.202696
0.950781,14,1423.246975
0.940234,17,1423.299463
0.216016,223,1424.402198
0.845313,44,1424.561691
0.947266,15,1424.603812
0.655469,98,1425.077528
0.919141,23,1425.143941
0.957812,12,1425.178448
0.929688,20,1425.236131
0.954297,13,1425.272987
0.880469,34,1425.581196
0.402344,170,1426.321703
0.950781,14,1426.361075
0.630859,105,1426.938114
0.339062,188,1427.698409
0.954297,13,1427.735586
0.398828,171,1428.66078
0.912109,25,1428.737192
0.644922,101,1429.257338
0.771484,65,1429.454674
0.767969,66,1429.892321
0.957812,12,1429.929032
0.957812,12,1429.963156
0.469141,151,1430.640312
0.933203,19,1430.695393
0.961328,11,1430.726637
0.15625,240,1431.887364
0.954297,13,1431.9239
0.743359,73,1432.341775
0.71875,80,1432.804777
0.933203,19,1432.894006
0.736328,75,1433.126596
0.803125,56,1433.504305
0.926172,21,1433.570882
0.796094,58,1433.735436
0.750391,71,1434.168187
0.60625,112,1434.719427
0.915625,24,1434.791271
0.947266,15,1434.835518
0.789062,60,1435.321095
0.486719,146,1435.990693
0.891016,31,1436.092465
0.954297,13,1436.129914
0.602734,113,1436.697024
0.374219,178,1437.475219
0.940234,17,1437.523384
0.38125,176,1438.549889
0.855859,41,1438.689481
0.957812,12,1438.725093
0.739844,74,1439.164042
0.683594,90,1439.432689
0.838281,46,1439.799186
0.838281,46,1439.932415
0.94375,16,1439.979499
0.950781,14,1440.019431
0.915625,24,1440.299116
0.455078,155,1440.99125
0.908594,26,1441.074048
0.94375,16,1441.128109
0.60625,112,1441.754756
0.940234,17,1441.806477
0.83125,48,1442.144988
0.891016,31,1442.275038
0.855859,41,1442.413764
0.926172,21,1442.475388
0.785547,61,1442.880001
0.722266,79,1443.10446
0.803125,56,1443.51626
0.483203,147,1444.143593
0.848828,43,1444.274093
0.933203,19,1444.330045
0.412891,167,1445.280994
0.782031,62,1445.46224
0.898047,29,1445.546581
0.753906,70,1446.00643
0.760938,68,1446.433677
0.479687,148,1447.157405
0.60625,112,1447.692296
0.912109,25,1447.792731
0.8875,32,1447.887731
0.905078,27,1447.965471
0.947266,15,1448.007855
0.764453,67,1448.419381
0.873437,36,1448.525184
0.936719,18,1448.586699
0.71875,80,1449.0734
0.954297,13,1449.11101
0.511328,139,1449.825639
0.94375,16,1449.875234
0,256,1451.084276
0.746875,72,1451.594538
0.859375,40,1451.718873
0.94375,16,1451.76527
0.950781,14,1451.80667
0.940234,17,1451.85726
0.775,64,1452.289451
0.789062,60,1452.476902
0.680078,91,1452.985408
0.687109,89,1453.551165
0.739844,74,1453.766234
0.722266,79,1454.208319
0.799609,57,1454.375314
0.757422,69,1454.809794
0.356641,183,1455.590048
0.961328,11,1455.820416
0.894531,30,1455.937354
0,256,1457.230539
0.950781,14,1457.27295
0.701172,85,1457.738388
0.817187,52,1457.928689
0.60625,112,1458.504713
0.317969,194,1459.308667
0,256,1460.603247
0.901563,28,1460.884601
0.908594,26,1460.973383
0.848828,43,1461.112778
0.936719,18,1461.175678
0.94375,16,1461.225443
0.820703,51,1461.597388
0.578125,120,1462.173695
0.620313,108,1462.768597
0,256,1464.017519
0.954297,13,1464.071979
0.479687,148,1464.76004
0.750391,71,1464.963339
0.792578,59,1465.432904
0.760938,68,1465.630229
0.395312,172,1466.58403
0.898047,29,1466.676302
0.623828,107,1467.219979
0.444531,158,1467.925092
0.564062,124,1468.60008
0.416406,166,1469.411059
0.866406,38,1469.797985
0.813672,53,1469.985608
0.448047,157,1470.675572
0.743359,73,1471.142928
0.339062,188,1471.906661
0.8875,32,1472.004791
0.880469,34,1472.446391
0.419922,165,1473.166534
0.697656,86,1473.624809
0.363672,181,1474.418384
0.834766,47,1474.556531
0.873437,36,1474.898778
0.936719,18,1474.953182
0.901563,28,1475.033133
0.567578,123,1475.648318
0.961328,11,1475.67949
0.838281,46,1476.008032
0.813672,53,1476.17687
0.571094,122,1476.789502
0.725781,78,1477.20934
0.743359,73,1477.46814
0.750391,71,1477.88956
0.739844,74,1478.125275
0.138672,245,1479.374687
0.841797,45,1479.504512
0.901563,28,1479.801821
0.845313,44,1479.933048
0.644922,101,1480.446009
0.954297,13,1480.485054
0.623828,107,1481.029244
0.933203,19,1481.087893
0.602734,113,1481.667851
0.602734,113,1482.236815
0.838281,46,1482.384053
0.6625,96,1482.963902
0.947266,15,1483.007932
0.940234,17,1483.056125
0.722266,79,1483.502263
0.511328,139,1484.214131
0.820703,51,1484.368118
0.866406,38,1484.488752
0.954297,13,1484.790948
0.94375,16,1484.859403
0.673047,93,1485.143971
0.940234,17,1485.394073
0.616797,109,1485.767679
0.933203,19,1486.01057
0.388281,174,1486.81813
0.961328,11,1486.851006
0.729297,77,1487.279685
0.346094,186,1488.068836
0.708203,83,1488.556101
0.739844,74,1488.804615
0.947266,15,1488.848058
0.898047,29,1489.136948
0.947266,15,1489.205832
0.767969,66,1489.411541
0.862891,39,1489.71702
0.637891,103,1490.048321
0.898047,29,1490.330136
0.905078,27,1490.427391
0.332031,190,1491.247097
0.855859,41,1491.563071
0.933203,19,1491.636777
0.94375,16,1491.685255
0.94375,16,1491.732288
0.933203,19,1491.786821
0.391797,173,1492.507151
0.940234,17,1492.788589
0.750391,71,1493.020876
0.957812,12,1493.056401
0.940234,17,1493.105785
0.873437,36,1493.415133
0.957812,12,1493.453104
0.905078,27,1493.534202
0.824219,50,1493.681185
0.838281,46,1494.031391
0.929688,20,1494.090214
0.423438,164,1494.804938
0.535937,132,1495.442048
0.778516,63,1495.859282
0.862891,39,1495.983037
0.504297,141,1496.648272
0.827734,49,1496.79191
0.933203,19,1497.129272
0.83125,48,1497.285776
0.954297,13,1497.323503
0.757422,69,1497.754918
0.824219,50,1497.908966
0.757422,69,1498.382408
0.476172,149,1499.078698
0.929688,20,1499.14461
0.694141,87,1499.67352
0.824219,50,1499.843339
0.933203,19,1499.899446
0.926172,21,1499.959181
0.725781,78,1500.42219
0.947266,15,1500.467478
0.711719,82,1500.925022
0.838281,46,1501.071976
0.651953,99,1501.57287
0.94375,16,1501.626299
0.810156,54,1501.782145
0.919141,23,1502.100727
0.922656,22,1502.195949
0.957812,12,1502.238467
0.852344,42,1502.365788
0.866406,38,1502.476376
0.469141,151,1503.411088
0.852344,42,1503.555991
0.954297,13,1503.593563
0.38125,176,1504.348482
0.282813,204,1505.369128
0.820703,51,1505.531991
0.940234,17,1505.778061
0.901563,28,1505.895849
0.623828,107,1506.471218
0.950781,14,1506.529004
0.673047,93,1506.808164
0.866406,38,1507.14511
0.873437,36,1507.268688
0.936719,18,1507.327606
0.876953,35,1507.434911
0.6625,96,1507.949234
0.767969,66,1508.409102
0.676562,92,1508.685612
0.346094,186,1509.691038
0.926172,21,1509.753398
0.107031,254,1510.992231
0.476172,149,1511.687706
0.859375,40,1511.810919
0.869922,37,1512.187592
0.869922,37,1512.298057
0.585156,118,1512.876357
0.715234,81,1513.324753
0.922656,22,1513.405551
0.532422,133,1514.054898
0.771484,65,1514.246709
0.778516,63,1514.691473
0.588672,117,1515.246946
0.898047,29,1515.331477
0.655469,98,1515.844023
0.782031,62,1516.038643
0.767969,66,1516.443906
0.933203,19,1516.507046
0.251172,213,1517.58095
0.4375,160,1518.297832
0.729297,77,1518.52526
0.511328,139,1519.163727
0.377734,177,1520.142029
0.335547,189,1520.910522
0.8875,32,1521.21823
0.711719,82,1521.483526
0.701172,85,1521.955542
0.409375,168,1522.689679
0.908594,26,1522.770297
0.947266,15,1522.999115
0.687109,89,1523.29581
0.1,256,1524.542792
0.94375,16,1524.593518
0.609766,111,1525.182183
0.940234,17,1525.229139
0.507812,140,1525.886204
0.789062,60,1526.287767
0.564062,124,1526.895226
0.750391,71,1527.114713
0.901563,28,1527.39416
0.796094,58,1527.58195
0.725781,78,1528.042728
0.658984,97,1528.335361
0.789062,60,1528.741939
0.715234,81,1529.16999
0.817187,52,1529.365604
0.732812,76,1529.848278
0,256,1531.068208
0.518359,137,1531.743851
0.806641,55,1531.928253
0.697656,86,1532.4303
0.669531,94,1532.712239
0.729297,77,1533.167822
0.683594,90,1533.712603
0.933203,19,1533.775116
0.947266,15,1533.819151
0.912109,25,1533.892557
0.219531,222,1534.991677
0.711719,82,1535.445446
0.936719,18,1535.521582
0.750391,71,1535.731841
0.254687,212,1536.813877
0.103516,255,1538.013753
0.891016,31,1538.103623
0.778516,63,1538.523175
0.940234,17,1538.576214
0.926172,21,1538.656541
0.55,128,1539.270836
0.729297,77,1539.710841
0.704687,84,1539.970503
0.528906,134,1540.608038
0.957812,12,1540.643821
0.940234,17,1540.880431
0.687109,89,1541.168576
0.912109,25,1541.241781
0.94375,16,1541.564655
0.651953,99,1541.921144
0.708203,83,1542.392004
0.961328,11,1542.424297
0.891016,31,1542.518528
0.775,64,1542.921982
0.254687,212,1543.760856
0.581641,119,1544.338316
0.862891,39,1544.672238
0.785547,61,1544.854084
0.180859,233,1545.966851
0.957812,12,1546.007296
0.535937,132,1546.71161
0.947266,15,1546.754272
0.961328,11,1546.785976
0.869922,37,1547.091273
0.694141,87,1547.384235
0.395312,172,1548.333654
0.883984,33,1548.453255
0.954297,13,1548.49044
0.486719,146,1549.150528
0.701172,85,1549.624006
0.908594,26,1549.702573
0.873437,36,1549.807207
0.757422,69,1550.255318
0.883984,33,1550.354318
0.954297,13,1550.390587
0.866406,38,1550.505203
0.954297,13,1550.737226
0.929688,20,1550.82116
0.820703,51,1550.970971
0.950781,14,1551.012661
0.880469,34,1551.115443
0.616797,109,1551.659566
0.6625,96,1552.179333
0.957812,12,1552.214353
0.760938,68,1552.642188
0.891016,31,1552.740709
0.848828,43,1552.862622
0.961328,11,1552.893485
0.908594,26,1553.163574
0.950781,14,1553.221739
0.838281,46,1553.369565
0.687109,89,1553.855631
0.775,64,1554.046323
0.817187,52,1554.419659
0.613281,110,1554.768378
0.957812,12,1555.01433
0.321484,193,1555.797683
0.957812,12,1555.835149
0.954297,13,1555.873117
0.201953,227,1556.968313
0.511328,139,1557.669017
0.880469,34,1557.764686
0.950781,14,1557.991417
0.272266,207,1558.84567
0.8875,32,1558.949706
0.869922,37,1559.284791
0.722266,79,1559.519131
0.785547,61,1559.917888
0.55,128,1560.507653
0.859375,40,1560.654356
0.947266,15,1560.698462
0,256,1562.012151
0.922656,22,1562.076218
0.785547,61,1562.547964
0.602734,113,1563.096098
0.947266,15,1563.143686
0.841797,45,1563.288566
0.441016,159,1563.983803
0.655469,98,1564.554551
