# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1139.411373
0.957812,12,1139.448263
0.957812,12,1139.484172
0.961328,11,1139.516215
0.912109,25,1139.782771
0.957812,12,1139.834613
0.957812,12,1139.883066
0.954297,13,1139.924505
0.957812,12,1139.959807
0.957812,12,1139.994666
0.957812,12,1140.029997
0.961328,11,1140.061987
0.950781,14,1140.102716
0.957812,12,1140.139778
0.957812,12,1140.364111
0.961328,11,1140.41801
0.957812,12,1140.466719
0.957812,12,1140.504433
0.957812,12,1140.541734
0.954297,13,1140.581361
0.940234,17,1140.632991
0.957812,12,1140.669662
0.954297,13,1140.708508
0.950781,14,1140.748155
0.957812,12,1140.968918
0.957812,12,1141.026918
0.957812,12,1141.08017
0.957812,12,1141.121142
0.912109,25,1141.197066
0.961328,11,1141.229774
0.957812,12,1141.265073
0.957812,12,1141.304466
0.957812,12,1141.343515
0.957812,12,1141.379282
0.957812,12,1141.681134
0.954297,13,1141.742211
0.954297,13,1141.793816
0.912109,25,1141.876068
0.957812,12,1141.911053
0.961328,11,1141.942929
0.954297,13,1141.981721
0.957812,12,1142.01786
0.961328,11,1142.050534
0.957812,12,1142.337751
0.957812,12,1142.392425
0.954297,13,1142.442723
0.957812,12,1142.48623
0.954297,13,1142.525272
0.961328,11,1142.557095
0.957812,12,1142.592346
0.957812,12,1142.630528
0.957812,12,1142.667847
0.957812,12,1142.704527
0.957812,12,1142.739115
0.957812,12,1143.043216
0.961328,11,1143.085137
0.961328,11,1143.119961
0.961328,11,1143.154223
0.957812,12,1143.1912
0.957812,12,1143.230904
0.957812,12,1143.266828
0.736328,75,1143.690351
0.957812,12,1143.733693
0.957812,12,1143.775534
0.957812,12,1143.812604
0.957812,12,1143.847892
0.957812,12,1143.884588
0.961328,11,1143.917046
0.961328,11,1143.950339
0.957812,12,1143.985919
0.961328,11,1144.017513
0.957812,12,1144.255377
0.961328,11,1144.294498
0.961328,11,1144.328415
0.957812,12,1144.365228
0.954297,13,1144.403309
0.957812,12,1144.445411
0.961328,11,1144.476884
0.961328,11,1144.508802
0.922656,22,1144.573199
0.961328,11,1144.606575
0.961328,11,1144.920467
0.961328,11,1144.970942
0.961328,11,1145.011588
0.961328,11,1145.048101
0.961328,11,1145.08055
0.961328,11,1145.113046
0.957812,12,1145.150206
0.957812,12,1145.187089
0.961328,11,1145.218746
0.957812,12,1145.253927
0.961328,11,1145.286137
0.961328,11,1145.509744
0.961328,11,1145.554808
0.961328,11,1145.590029
0.961328,11,1145.624357
0.961328,11,1145.659763
0.957812,12,1145.69558
0.961328,11,1145.727661
0.957812,12,1145.763866
0.961328,11,1145.795885
0.957812,12,1145.831229
0.961328,11,1145.864146
0.957812,12,1146.099797
0.961328,11,1146.153086
0.961328,11,1146.200962
0.957812,12,1146.241635
0.957812,12,1146.281183
0.961328,11,1146.314711
0.848828,43,1146.453514
0.957812,12,1146.495423
0.954297,13,1146.538188
0.961328,11,1146.780256
0.957812,12,1146.835299
0.957812,12,1146.874255
0.954297,13,1146.917905
0.957812,12,1146.953315
0.954297,13,1146.991275
0.957812,12,1147.026401
0.957812,12,1147.063598
0.957812,12,1147.098655
0.915625,24,1147.357688
0.957812,12,1147.420946
0.961328,11,1147.463499
0.957812,12,1147.505504
0.957812,12,1147.546529
0.957812,12,1147.580996
0.957812,12,1147.616483
0.954297,13,1147.654998
0.957812,12,1147.691439
0.859375,40,1148.015404
0.957812,12,1148.067578
0.757422,69,1148.296148
0.957812,12,1148.331031
0.954297,13,1148.36872
0.961328,11,1148.400979
0.961328,11,1148.635025
0.957812,12,1148.684481
0.957812,12,1148.728668
0.957812,12,1148.765986
0.957812,12,1148.801601
0.957812,12,1148.83669
0.954297,13,1148.876251
0.961328,11,1148.909317
0.957812,12,1148.946374
0.957812,12,1148.987939
0.901563,28,1149.287421
0.954297,13,1149.335501
0.957812,12,1149.375633
0.957812,12,1149.410924
0.954297,13,1149.448827
0.957812,12,1149.483056
0.957812,12,1149.522013
0.957812,12,1149.564022
0.957812,12,1149.60138
0.950781,14,1149.830943
0.957812,12,1149.884654
0.957812,12,1149.930418
0.957812,12,1149.968281
0.954297,13,1150.011648
0.957812,12,1150.046322
0.957812,12,1150.081312
0.957812,12,1150.115914
0.957812,12,1150.151221
0.961328,11,1150.18286
0.912109,25,1150.448346
0.957812,12,1150.513344
0.961328,11,1150.553956
0.901563,28,1150.65502
0.961328,11,1150.692724
0.957812,12,1150.734102
0.957812,12,1150.773688
0.961328,11,1150.810068
0.957812,12,1150.861402
0.957812,12,1151.094301
0.957812,12,1151.160079
0.961328,11,1151.203691
0.957812,12,1151.241581
0.961328,11,1151.275612
0.957812,12,1151.310533
0.961328,11,1151.343091
0.957812,12,1151.381569
0.957812,12,1151.416979
0.954297,13,1151.457506
0.950781,14,1151.499818
0.957812,12,1151.722333
0.961328,11,1151.766021
0.961328,11,1151.800509
0.961328,11,1151.834349
0.898047,29,1151.922439
0.957812,12,1151.95803
0.961328,11,1151.990459
0.961328,11,1152.025599
0.954297,13,1152.063756
0.957812,12,1152.097941
0.961328,11,1152.340373
0.961328,11,1152.382452
0.961328,11,1152.416629
0.957812,12,1152.454642
0.961328,11,1152.489242
0.94375,16,1152.539536
0.957812,12,1152.574596
0.957812,12,1152.609876
0.961328,11,1152.64357
0.957812,12,1152.678209
0.957812,12,1152.898149
0.957812,12,1152.955744
0.961328,11,1153.001401
0.961328,11,1153.041831
0.961328,11,1153.078579
0.961328,11,1153.111467
0.954297,13,1153.149839
0.957812,12,1153.185914
0.901563,28,1153.269047
0.957812,12,1153.309538
0.957812,12,1153.538778
0.954297,13,1153.59411
0.954297,13,1153.637599
0.957812,12,1153.682431
0.954297,13,1153.727981
0.957812,12,1153.766737
0.901563,28,1153.847825
0.947266,15,1153.890782
0.957812,12,1153.926201
0.957812,12,1154.174218
0.957812,12,1154.219322
0.957812,12,1154.256449
0.961328,11,1154.290393
0.961328,11,1154.323309
0.957812,12,1154.357353
0.947266,15,1154.401188
0.961328,11,1154.433092
0.957812,12,1154.467867
0.954297,13,1154.50575
0.957812,12,1154.74312
0.957812,12,1154.793682
0.862891,39,1154.916901
0.961328,11,1154.948987
0.957812,12,1154.984806
0.961328,11,1155.017315
0.957812,12,1155.052239
0.961328,11,1155.087137
0.961328,11,1155.121525
0.961328,11,1155.336086
0.957812,12,1155.396317
0.961328,11,1155.445188
0.957812,12,1155.493002
0.957812,12,1155.529406
0.957812,12,1155.56728
0.957812,12,1155.602188
0.957812,12,1155.639213
0.961328,11,1155.674302
0.957812,12,1155.715813
0.961328,11,1155.748487
0.961328,11,1155.968341
0.957812,12,1156.022035
0.961328,11,1156.064983
0.957812,12,1156.103055
0.957812,12,1156.141677
0.957812,12,1156.176792
0.961328,11,1156.210308
0.957812,12,1156.245976
0.957812,12,1156.282778
0.957812,12,1156.319068
0.954297,13,1156.35915
0.957812,12,1156.588741
0.957812,12,1156.644808
0.957812,12,1156.691523
0.957812,12,1156.730909
0.957812,12,1156.767306
0.950781,14,1156.808018
0.957812,12,1156.846296
0.957812,12,1156.88702
0.961328,11,1156.920683
0.957812,12,1156.955907
0.954297,13,1156.994505
0.908594,26,1157.28554
0.961328,11,1157.320274
0.957812,12,1157.357992
0.954297,13,1157.396336
0.961328,11,1157.428497
0.957812,12,1157.463081
0.957812,12,1157.498322
0.957812,12,1157.533939
0.957812,12,1157.569604
0.961328,11,1157.790153
0.957812,12,1157.845665
0.957812,12,1157.896152
0.957812,12,1157.936164
0.957812,12,1157.97274
0.908594,26,1158.048565
0.957812,12,1158.083854
0.950781,14,1158.125471
0.957812,12,1158.166045
0.961328,11,1158.204551
0.961328,11,1158.433088
0.957812,12,1158.485686
0.957812,12,1158.539488
0.961328,11,1158.575006
0.957812,12,1158.610536
0.813672,53,1158.772908
0.961328,11,1158.805253
0.957812,12,1159.052855
0.961328,11,1159.105996
0.961328,11,1159.154089
0.961328,11,1159.196246
0.961328,11,1159.229656
0.810156,54,1159.388567
0.961328,11,1159.421813
0.961328,11,1159.455462
0.957812,12,1159.707265
0.961328,11,1159.754385
0.957812,12,1159.792778
0.957812,12,1159.831421
0.957812,12,1159.874941
0.961328,11,1159.90913
0.961328,11,1159.942152
0.961328,11,1159.973762
0.778516,63,1160.39675
0.954297,13,1160.451097
0.957812,12,1160.490526
0.94375,16,1160.536565
0.760938,68,1160.934174
0.957812,12,1160.991639
0.961328,11,1161.036852
0.957812,12,1161.082534
0.957812,12,1161.124789
0.957812,12,1161.166234
0.957812,12,1161.202225
0.961328,11,1161.235294
0.957812,12,1161.270802
0.957812,12,1161.305504
0.954297,13,1161.343846
0.957812,12,1161.574708
0.957812,12,1161.627098
0.950781,14,1161.678406
0.954297,13,1161.719422
0.957812,12,1161.755312
0.961328,11,1161.788259
0.957812,12,1161.828221
0.961328,11,1161.861802
0.957812,12,1161.897698
0.961328,11,1161.930031
0.961328,11,1161.961984
0.957812,12,1162.200817
0.957812,12,1162.23959
0.957812,12,1162.277253
0.957812,12,1162.318164
0.961328,11,1162.351058
0.961328,11,1162.384092
0.957812,12,1162.419486
0.957812,12,1162.455394
0.961328,11,1162.487737
0.957812,12,1162.522678
0.957812,12,1162.557116
0.957812,12,1162.799608
0.957812,12,1162.848192
0.957812,12,1162.892731
0.957812,12,1162.929277
0.957812,12,1162.965071
0.957812,12,1163.001004
0.957812,12,1163.039557
0.954297,13,1163.079275
0.961328,11,1163.111441
0.957812,12,1163.148199
0.743359,73,1163.696749
0.961328,11,1163.729165
0.767969,66,1164.121412
0,256,1165.376258
0,256,1166.586551
0,256,1167.837472
0,256,1169.056099
0,256,1170.229168
0,256,1171.484842
0,256,1172.699027
0,256,1173.894714
0,256,1175.091979
0,256,1176.291441
0,256,1177.515676
0,256,1178.72758
0,256,1180.00248
0,256,1181.268822
0,256,1182.485921
0.426953,163,1183.197862
0,256,1184.416756
0,256,1185.637313
0,256,1186.864913
0,256,1188.074894
0,256,1189.265434
0,256,1190.458425
0,256,1191.646161
0,256,1192.799787
0,256,1194.017138
0.476172,149,1194.659639
0.824219,50,1194.810613
0,256,1196.012921
0.483203,147,1196.892045
0.845313,44,1197.047784
0,256,1198.25868
0.729297,77,1198.682772
0.230078,219,1199.617236
0.588672,117,1200.183716
0.637891,103,1200.715003
0.701172,85,1201.188189
0.184375,232,1202.117904
0,256,1203.316487
0.6625,96,1203.836299
0.38125,176,1204.777311
0,256,1205.984205
0.644922,101,1206.310586
0.300391,199,1207.362087
0.8875,32,1207.455123
0,256,1208.692961
0.599219,114,1209.274122
0.405859,169,1209.978528
0.792578,59,1210.437351
0.114062,252,1211.648599
0.926172,21,1211.710151
0.859375,40,1211.827211
0.694141,87,1212.30089
0.936719,18,1212.351171
0.838281,46,1212.48151
0.848828,43,1212.823419
0.947266,15,1212.867307
0.521875,136,1213.512038
0.961328,11,1213.54301
0,256,1214.762236
0.915625,24,1214.832279
0.782031,62,1215.235939
0.912109,25,1215.321323
0.764453,67,1215.539392
0.869922,37,1215.869681
0.237109,217,1216.740628
0.915625,24,1217.017168
0.950781,14,1217.06432
0.799609,57,1217.230351
0.778516,63,1217.61007
0,256,1218.823172
0.838281,46,1218.972721
0,256,1220.172711
0.933203,19,1220.231072
0.701172,85,1220.731474
0.898047,29,1220.816245
0.708203,83,1221.28356
0.936719,18,1221.345726
0.567578,123,1221.916291
0.933203,19,1221.973752
0.775,64,1222.154165
0.950781,14,1222.399741
0.866406,38,1222.542332
0.827734,49,1222.686614
0.444531,158,1223.391498
0.922656,22,1223.685003
0.947266,15,1223.736757
0.778516,63,1223.924495
0.609766,111,1224.479742
0.919141,23,1224.548205
0.535937,132,1225.164298
0.676562,92,1225.609337
0.905078,27,1225.687463
0.838281,46,1226.03243
0.961328,11,1226.077132
0.708203,83,1226.319898
0.279297,205,1227.391303
0.908594,26,1227.465228
0,256,1228.722156
0.525391,135,1229.341807
0.957812,12,1229.376702
0.905078,27,1229.643982
0.599219,114,1230.015312
0.947266,15,1230.248619
0.876953,35,1230.389992
0.6625,96,1230.869429
0.947266,15,1230.937071
0.817187,52,1231.101842
0.94375,16,1231.148329
0.898047,29,1231.234061
0.957812,12,1231.464111
0.947266,15,1231.531462
0.961328,11,1231.573472
0.936719,18,1231.62795
0.894531,30,1231.716069
0.8875,32,1231.813561
0.782031,62,1232.236037
0.820703,51,1232.383377
0.954297,13,1232.420551
0.571094,122,1233.013617
0.915625,24,1233.082059
0.894531,30,1233.398447
0.658984,97,1233.698255
0.905078,27,1233.990243
0.637891,103,1234.29904
0.950781,14,1234.557539
0.701172,85,1234.83296
0.954297,13,1234.870615
0.862891,39,1235.269885
0.94375,16,1235.327841
0.94375,16,1235.375365
0,256,1236.57971
0.806641,55,1236.73576
0.767969,66,1237.154011
0.94375,16,1237.201418
0.936719,18,1237.25354
0.929688,20,1237.317523
0.690625,88,1237.795207
0.142188,244,1238.953742
0.363672,181,1239.675803
0,256,1240.957622
0.950781,14,1240.997474
0.142188,244,1242.178594
0.191406,230,1243.313381
0.38125,176,1244.061785
0.905078,27,1244.389543
0.940234,17,1244.449915
0.806641,55,1244.606179
0.880469,34,1244.889025
0.789062,60,1245.111126
0.894531,30,1245.197124
0.824219,50,1245.550863
0.929688,20,1245.620792
0.929688,20,1245.67866
0.880469,34,1245.772566
0.433984,161,1246.470141
0.803125,56,1246.859351
0.883984,33,1246.959713
0.60625,112,1247.520605
0.908594,26,1247.594384
0.845313,44,1247.939037
0.862891,39,1248.075653
0.947266,15,1248.118112
0.715234,81,1248.568499
0.279297,205,1249.409779
0.349609,185,1250.399971
0.694141,87,1250.651525
0.827734,49,1251.00649
0.876953,35,1251.111557
0.743359,73,1251.543326
0.933203,19,1251.619789
0.124609,249,1252.796248
0.300391,199,1253.616095
0.936719,18,1253.666103
0.862891,39,1253.98482
0.961328,11,1254.032686
0.620313,108,1254.566401
0.954297,13,1254.609537
0.346094,186,1255.432899
0.602734,113,1255.950318
0,256,1257.182214
0.926172,21,1257.244982
0.272266,207,1258.359699
0.782031,62,1258.54526
0.961328,11,1258.577572
0.655469,98,1259.111666
0.859375,40,1259.226806
0.891016,31,1259.541092
0.94375,16,1259.592501
0.908594,26,1259.670498
0.634375,104,1260.180288
0.954297,13,1260.220396
0.708203,83,1260.666214
0.782031,62,1260.868553
0.419922,165,1261.615881
0.641406,102,1262.144153
0.637891,103,1262.748533
0.433984,161,1263.501132
0.680078,91,1263.983983
0.55,128,1264.589465
0.936719,18,1264.642126
0.912109,25,1264.724003
0.922656,22,1264.787508
0.55,128,1265.384007
0,256,1266.59517
0.922656,22,1266.937535
0.792578,59,1267.125384
0.866406,38,1267.234085
0.317969,194,1268.262901
0.961328,11,1268.295562
0.412891,167,1269.0084
0.862891,39,1269.330516
0.940234,17,1269.385946
0.641406,102,1269.894691
0.595703,115,1270.284865
0.922656,22,1270.55562
0.950781,14,1270.615777
0.827734,49,1270.765255
0.729297,77,1271.213313
0.581641,119,1271.769815
0.476172,149,1272.447068
0.838281,46,1272.579773
0.950781,14,1272.620549
0.915625,24,1272.688061
0.876953,35,1273.022434
0.873437,36,1273.128852
0.915625,24,1273.198382
0.704687,84,1273.676947
0.4375,160,1274.375096
0.922656,22,1274.436778
0.486719,146,1275.091377
0.799609,57,1275.483156
0.922656,22,1275.548874
0.423438,164,1276.275053
0.947266,15,1276.319926
0.919141,23,1276.594009
0.912109,25,1276.684884
0.535937,132,1277.311449
0,256,1278.554562
0.518359,137,1279.167711
0.767969,66,1279.357637
0.789062,60,1279.75636
0.880469,34,1279.861702
0.644922,101,1280.412168
0.905078,27,1280.490619
0.233594,218,1281.698218
0.824219,50,1281.843766
0.623828,107,1282.371799
0.813672,53,1282.525671
0.725781,78,1282.981973
0.251172,213,1284.088905
0.223047,221,1285.026492
0.233594,218,1286.138495
0.950781,14,1286.178802
0.810156,54,1286.533887
0.908594,26,1286.613471
0.300391,199,1287.436679
0.191406,230,1288.551109
0.862891,39,1288.916935
0.838281,46,1289.078251
0.929688,20,1289.136773
0.922656,22,1289.200536
0.94375,16,1289.245242
0.760938,68,1289.659778
0.926172,21,1289.719434
0.883984,33,1289.817253
0.599219,114,1290.394764
0.694141,87,1290.876291
0.940234,17,1290.92622
0.472656,150,1291.609819
0.479687,148,1292.290096
0.922656,22,1292.565773
0.599219,114,1292.945482
0.785547,61,1293.361119
0.753906,70,1293.560427
0.891016,31,1293.872298
0.880469,34,1293.973527
0.694141,87,1294.456117
0.680078,91,1294.7304
0.729297,77,1295.173664
0.820703,51,1295.319049
0.961328,11,1295.350406
0.715234,81,1295.814335
0.859375,40,1295.929021
0.947266,15,1296.156095
0.704687,84,1296.419968
0.465625,152,1297.075701
0.827734,49,1297.435314
0.564062,124,1298.03431
0.641406,102,1298.341975
0.708203,83,1298.87246
0.848828,43,1298.998395
0,256,1300.180197
0.947266,15,1300.426884
0.891016,31,1300.543899
0.630859,105,1301.06239
0.813672,53,1301.236247
0.465625,152,1301.890026
0.936719,18,1301.942223
0.936719,18,1302.195506
0.722266,79,1302.458151
0.813672,53,1302.811998
0.655469,98,1303.127618
0.483203,147,1303.791287
0.848828,43,1304.133894
0.609766,111,1304.682859
0.940234,17,1304.735601
0.648438,100,1305.301193
0.898047,29,1305.403067
0.936719,18,1305.455814
0.690625,88,1305.926357
0.915625,24,1306.006332
0.848828,43,1306.137032
0.507812,140,1306.76313
0.732812,76,1307.210735
0.237109,217,1308.30249
0.342578,187,1309.101741
0.841797,45,1309.234398
0.922656,22,1309.494746
0.940234,17,1309.564622
0.803125,56,1309.732452
0.637891,103,1310.276194
0.827734,49,1310.419135
0.778516,63,1310.888441
0.947266,15,1310.933354
0,256,1312.263585
0.94375,16,1312.314214
0.384766,175,1313.064339
0.94375,16,1313.309828
0.423438,164,1314.05255
0.208984,225,1315.161745
0.94375,16,1315.226768
0.757422,69,1315.435425
0.722266,79,1315.892411
0.585156,118,1316.480294
0.367188,180,1317.250318
0.869922,37,1317.357038
0.891016,31,1317.660985
0.163281,238,1318.791754
0.926172,21,1318.87701
0.472656,150,1319.547479
0.753906,70,1319.750134
0.753906,70,1320.18756
0.940234,17,1320.236803
0.919141,23,1320.305108
0.655469,98,1320.815689
0.711719,82,1321.274599
0.957812,12,1321.320191
0.912109,25,1321.396767
0.8875,32,1321.490144
0.507812,140,1322.125657
0.518359,137,1322.824751
0.799609,57,1323.281749
0.841797,45,1323.410654
0.901563,28,1323.491876
0.370703,179,1324.43039
0.240625,216,1325.479317
0.247656,214,1326.387544
0.845313,44,1326.710572
0.616797,109,1327.056823
0.912109,25,1327.327997
0.388281,174,1328.092834
0.644922,101,1328.621113
0.933203,19,1328.680524
0.936719,18,1328.733294
0.574609,121,1329.306294
0.676562,92,1329.783907
0.936719,18,1329.848326
0.346094,186,1330.601631
0.599219,114,1331.21692
0.912109,25,1331.290223
0.6625,96,1331.803515
0.743359,73,1332.226292
0.947266,15,1332.274347
0.950781,14,1332.315036
0.595703,115,1332.847619
0.511328,139,1333.58727
0.701172,85,1334.03539
0,256,1335.259673
0.511328,139,1335.886216
0.764453,67,1336.088005
0.507812,140,1336.719299
0.764453,67,1337.158414
0.950781,14,1337.198266
0.883984,33,1337.295002
0.905078,27,1337.373483
0.894531,30,1337.664605
0.711719,82,1337.931967
0.912109,25,1338.008435
0.94375,16,1338.253361
0.55,128,1338.868367
0.957812,12,1338.918324
0.936719,18,1338.987234
0.374219,178,1339.730474
0.845313,44,1340.055387
0.553516,127,1340.663396
0.94375,16,1340.736593
0.8875,32,1340.845463
0.859375,40,1340.971883
0.933203,19,1341.026074
0.908594,26,1341.294462
0.869922,37,1341.428171
0.950781,14,1341.470857
0.883984,33,1341.567629
0.391797,173,1342.520993
0.581641,119,1343.084056
0.950781,14,1343.148283
0,256,1344.37009
0.613281,110,1344.72844
0,256,1346.007797
0.697656,86,1346.602918
0.55,128,1347.205665
0.845313,44,1347.332121
0.806641,55,1347.716481
0.286328,203,1348.785275
0.49375,144,1349.473972
0.94375,16,1349.531616
0.905078,27,1349.616853
0.251172,213,1350.679945
0.933203,19,1350.749074
0.810156,54,1350.907308
0.680078,91,1351.450793
0.957812,12,1351.485742
0.883984,33,1351.579232
0.926172,21,1351.638469
0.919141,23,1351.904895
0.128125,248,1353.114014
0.950781,14,1353.174993
0.933203,19,1353.231736
0.778516,63,1353.41314
0.581641,119,1354.002167
0.862891,39,1354.344593
0,256,1355.585357
0,256,1356.770747
0.950781,14,1356.827459
0.933203,19,1356.895363
0.898047,29,1356.980504
0.880469,34,1357.077525
0.926172,21,1357.138565
0.905078,27,1357.433118
0.898047,29,1357.548317
0.433984,161,1358.24369
0.898047,29,1358.327935
0.680078,91,1358.809677
0.806641,55,1359.154387
0.121094,250,1360.14264
0,256,1361.393286
0.947266,15,1361.637299
0.750391,71,1361.859146
0.855859,41,1361.977951
0.824219,50,1362.33856
0,256,1363.571937
0.841797,45,1363.701373
0.2125,224,1364.798825
0.852344,42,1364.918888
0.592187,116,1365.478742
0.739844,74,1365.929384
0.630859,105,1366.444751
0.803125,56,1366.63413
0.535937,132,1367.240208
0.950781,14,1367.280714
0.782031,62,1367.673251
0.936719,18,1367.729653
0.620313,108,1368.252431
0.641406,102,1368.561846
0.746875,72,1368.994601
0.476172,149,1369.662261
0.950781,14,1369.702548
0.880469,34,1370.050169
0.746875,72,1370.300297
0.528906,134,1370.90936
0.954297,13,1370.950282
0,256,1372.172674
0.265234,209,1373.248797
0.950781,14,1373.28905
0.915625,24,1373.358886
0.936719,18,1373.410392
0.947266,15,1373.45224
0.630859,105,1373.987428
0.954297,13,1374.023643
0.60625,112,1374.580718
0.465625,152,1375.219887
0.94375,16,1375.462446
0.465625,152,1376.167191
0.8875,32,1376.260748
0.782031,62,1376.442964
0.933203,19,1376.779238
0.293359,201,1377.592718
0.219531,222,1378.671936
0.898047,29,1378.758413
0.883984,33,1378.853731
0.599219,114,1379.423367
0.743359,73,1379.863473
0.933203,19,1379.917349
0.926172,21,1379.979518
0.430469,162,1380.735451
0.690625,88,1381.212269
0.83125,48,1381.357098
0.894531,30,1381.677267
0.915625,24,1381.747066
0.929688,20,1381.807184
0.841797,45,1381.937592
0.592187,116,1382.483124
0.919141,23,1382.732789
0.567578,123,1383.115918
0.827734,49,1383.494468
0.83125,48,1383.649939
0.869922,37,1383.973748
0.60625,112,1384.340972
0,256,1385.555561
0.954297,13,1385.593416
0.8875,32,1385.902037
0.845313,44,1386.035181
0.898047,29,1386.118923
0,256,1387.34069
0.775,64,1387.754526
0.71875,80,1387.985097
0.254687,212,1389.077425
0.933203,19,1389.137008
0.310937,196,1390.168995
0.483203,147,1390.859905
0.342578,187,1391.639154
0.883984,33,1391.942449
0.929688,20,1392.021259
0.553516,127,1392.616386
0.796094,58,1392.786234
0.947266,15,1392.829951
0.760938,68,1393.325209
0.764453,67,1393.518664
0.908594,26,1393.807319
0.933203,19,1393.882945
0.806641,55,1394.041286
0.423438,164,1394.748649
0.694141,87,1395.294062
0.240625,216,1396.359749
0.957812,12,1396.394161
0.838281,46,1396.526713
0.623828,107,1397.079231
0.905078,27,1397.16242
0.736328,75,1397.686033
0.950781,14,1397.727323
0.947266,15,1397.769745
0.528906,134,1398.391365
0.377734,177,1399.399244
0.258203,211,1400.285184
0.813672,53,1400.660683
0.905078,27,1400.761617
0.957812,12,1400.797849
0.680078,91,1401.27817
0.961328,11,1401.325772
0.936719,18,1401.396066
0.588672,117,1402.002983
0.933203,19,1402.06488
0.564062,124,1402.659953
0.760938,68,1402.85627
0.866406,38,1403.190361
0.954297,13,1403.229231
0.620313,108,1403.744791
0.578125,120,1404.314645
0.961328,11,1404.355502
0.806641,55,1404.533568
0.908594,26,1404.608744
0.898047,29,1404.891445
0.609766,111,1405.246717
0.173828,235,1406.416585
0.954297,13,1406.454149
0.451562,156,1407.398865
0.919141,23,1407.477858
0.933203,19,1407.53501
0.961328,11,1407.567393
0.936719,18,1407.620171
0.852344,42,1407.743708
0.954297,13,1408.005522
0.894531,30,1408.113106
0.859375,40,1408.230862
0.145703,243,1409.405557
0.254687,212,1410.472225
0.796094,58,1410.653425
0.184375,232,1411.763623
0.915625,24,1411.834174
0.535937,132,1412.453674
0.947266,15,1412.495979
0.778516,63,1412.902924
0.912109,25,1412.976201
0.736328,75,1413.409561
0.915625,24,1413.504135
0.244141,215,1414.39251
0.736328,75,1414.901959
0.824219,50,1415.046744
0.332031,190,1416.057925
0.855859,41,1416.174834
0.578125,120,1416.759805
0.961328,11,1416.792188
0.940234,17,1416.840955
0.282813,204,1417.909174
0.388281,174,1418.632939
0.957812,12,1418.666873
0,256,1419.848943
0.599219,114,1420.385136
0.135156,246,1421.572628
0.905078,27,1421.65206
0.497266,143,1422.577577
0.919141,23,1422.67062
0.873437,36,1422.777942
0.655469,98,1423.274632
0.789062,60,1423.454386
0.869922,37,1423.758617
0.908594,26,1423.876259
0.634375,104,1424.385052
0.767969,66,1424.611919
0.683594,90,1425.061766
0.929688,20,1425.120201
0,256,1426.318169
0.676562,92,1426.824144
0.891016,31,1426.947739
0.912109,25,1427.023031
0.957812,12,1427.060324
0,256,1428.21735
0.954297,13,1428.254553
0.8875,32,1428.541866
0.950781,14,1428.605523
0.813672,53,1428.768216
0.370703,179,1429.523034
0.950781,14,1429.771438
0.71875,80,1430.04297
0.792578,59,1430.429954
0.613281,110,1430.953804
0.402344,170,1431.725235
0.947266,15,1431.775274
0.630859,105,1432.280892
0.595703,115,1432.877451
0.866406,38,1433.011081
0.658984,97,1433.504788
0.933203,19,1433.564245
0.680078,91,1434.036085
0.789062,60,1434.225817
0.725781,78,1434.666913
0.384766,175,1435.526174
0.933203,19,1435.579633
0.736328,75,1436.029629
0.729297,77,1436.249397
0.838281,46,1436.609634
0.883984,33,1436.729968
0.753906,70,1437.143469
0.940234,17,1437.22045
0.430469,162,1437.945887
0.954297,13,1437.991397
0.961328,11,1438.02854
0.8875,32,1438.121104
0.764453,67,1438.592919
0.775,64,1438.783804
0.750391,71,1439.216683
0.613281,110,1439.774763
0.771484,65,1439.964185
0.869922,37,1440.275062
0.6625,96,1440.604611
0.796094,58,1440.969411
0,256,1442.271719
0.866406,38,1442.400862
0.620313,108,1442.94198
0.820703,51,1443.085366
0.571094,122,1443.690445
0.725781,78,1444.11668
0.715234,81,1444.560682
0.423438,164,1445.30346
0.838281,46,1445.436223
0.950781,14,1445.476226
0.810156,54,1445.870436
0.743359,73,1446.109046
0.954297,13,1446.156438
0.936719,18,1446.41339
0.613281,110,1446.80054
0.841797,45,1447.167266
0.894531,30,1447.258778
0.859375,40,1447.373888
0.789062,60,1447.778468
0.827734,49,1447.925933
0.8875,32,1448.016089
0.792578,59,1448.404074
0.782031,62,1448.597876
0.725781,78,1449.075987
0.961328,11,1449.107528
0.764453,67,1449.572124
0.500781,142,1450.24497
0.750391,71,1450.455685
0.947266,15,1450.49821
0.789062,60,1450.904173
0.926172,21,1450.969925
0.514844,138,1451.688988
0.497266,143,1452.355532
0.757422,69,1452.785509
0.602734,113,1453.416702
0.940234,17,1453.485263
0.880469,34,1453.597245
0.697656,86,1454.051035
0.472656,150,1454.723299
0.349609,185,1455.514149
0.905078,27,1455.592594
0.398828,171,1456.633911
0.954297,13,1456.673353
0.961328,11,1456.705455
0.567578,123,1457.295356
0.957812,12,1457.331041
0.799609,57,1457.498092
0.673047,93,1458.025163
0.852344,42,1458.363926
0.929688,20,1458.450811
0.926172,21,1458.516025
0.912109,25,1458.587479
0.785547,61,1458.962577
0.841797,45,1459.134426
0.961328,11,1459.165951
0.419922,165,1459.967149
0.891016,31,1460.2465
0.915625,24,1460.355192
0.957812,12,1460.395686
0.947266,15,1460.43952
0.757422,69,1460.636887
0.634375,104,1461.178502
