# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,1261.372809
0.852344,42,1261.639121
0.588672,117,1262.084733
0.929688,20,1262.133291
0.947266,15,1262.16978
0.433984,161,1262.727094
0.810156,54,1263.020368
0.518359,137,1263.51977
0.848828,43,1263.625864
0.810156,54,1263.757597
0.8875,32,1264.063277
0.834766,47,1264.179758
0.869922,37,1264.270419
0.961328,11,1264.296911
0.954297,13,1264.493141
0.94375,16,1264.532318
0.961328,11,1264.559724
0.869922,37,1264.649572
0.866406,38,1264.740876
0.715234,81,1265.096391
0.55,128,1265.569574
0.94375,16,1265.609569
0.750391,71,1265.950369
0.859375,40,1266.047759
0.869922,37,1266.137981
0.627344,106,1266.556801
0.806641,55,1266.854082
0.750391,71,1267.027465
0.947266,15,1267.0632
0.813672,53,1267.356217
0.149219,242,1268.26832
0.929688,20,1268.316367
0.929688,20,1268.363549
0.936719,18,1268.407628
0.957812,12,1268.436053
0.613281,110,1268.862509
0.919141,23,1268.917279
0.912109,25,1268.97677
0.957812,12,1269.005375
0.933203,19,1269.214375
0.876953,35,1269.302387
0.666016,95,1269.695617
0.915625,24,1269.756085
0.940234,17,1269.795941
0.792578,59,1269.935595
0.855859,41,1270.19763
0.746875,72,1270.378048
0.799609,57,1270.677747
0,256,1271.670788
0.901563,28,1271.739729
0.961328,11,1271.766691
0.954297,13,1271.798527
0.912109,25,1271.858709
0.697656,86,1272.232165
0.817187,52,1272.358042
0.922656,22,1272.574244
0,256,1273.526878
0.817187,52,1273.650539
0.891016,31,1273.724952
0.859375,40,1273.822076
0.838281,46,1274.102362
0.486719,146,1274.619694
0.919141,23,1274.674589
0.859375,40,1274.771672
0.929688,20,1275.036757
0.725781,78,1275.226044
0.282813,204,1276.040698
0.929688,20,1276.089312
0.743359,73,1276.431249
0.813672,53,1276.559051
0.789062,60,1276.706713
0.395312,172,1277.45973
0.94375,16,1277.49813
0.789062,60,1277.643763
0.926172,21,1277.856235
0.8875,32,1277.93406
0.824219,50,1278.054006
0.827734,49,1278.335261
0.469141,151,1278.870068
0.905078,27,1278.934328
0.919141,23,1278.990813
0.803125,56,1279.29255
0.922656,22,1279.353559
0.511328,139,1279.853926
0.803125,56,1279.989991
0.915625,24,1280.048571
0.950781,14,1280.245543
0.869922,37,1280.333901
0.789062,60,1280.479344
0.94375,16,1280.517239
0.764453,67,1280.841728
0.363672,181,1281.446258
0.451562,156,1282.207636
0.6625,96,1282.446856
0,256,1283.38756
0.827734,49,1283.668026
0.782031,62,1283.816453
0.940234,17,1283.857987
0.936719,18,1283.904877
0.683594,90,1284.290458
0.957812,12,1284.318825
0.862891,39,1284.579557
0.275781,206,1285.237549
0.922656,22,1285.290031
0.94375,16,1285.328321
0.915625,24,1285.54999
0.94375,16,1285.588542
0.757422,69,1285.757989
0.687109,89,1286.193144
0.933203,19,1286.237728
0.71875,80,1286.594868
0.961328,11,1286.621043
0.767969,66,1286.7811
0.880469,34,1287.024736
0.957812,12,1287.052898
0.71875,80,1287.246564
0.796094,58,1287.549518
0.820703,51,1287.67096
0.416406,166,1288.398503
0.701172,85,1288.608825
0.785547,61,1288.922731
0.848828,43,1289.026501
0.504297,141,1289.532301
0,256,1290.480426
0.813672,53,1290.770836
0.957812,12,1290.801245
0.683594,90,1291.018612
0.416406,166,1291.748278
0.599219,114,1292.192605
0.891016,31,1292.269686
0.303906,198,1292.915421
0.416406,166,1293.645513
0.929688,20,1293.694073
0.725781,78,1293.884385
0.954297,13,1293.915874
0.349609,185,1294.694834
0.926172,21,1294.745007
0.462109,153,1295.339428
0,256,1296.283739
0.637891,103,1296.700009
0.8875,32,1296.778384
0.880469,34,1297.024374
0.933203,19,1297.071075
0.799609,57,1297.208987
0.83125,48,1297.543127
0.651953,99,1297.786
0.862891,39,1298.046372
0.94375,16,1298.085959
0,256,1299.089744
0.873437,36,1299.176228
0.919141,23,1299.23115
0.796094,58,1299.533105
0.571094,122,1300.014666
0.957812,12,1300.051867
0.789062,60,1300.231201
0.894531,30,1300.315046
0.957812,12,1300.549764
0.905078,27,1300.627231
0.929688,20,1300.683417
0.94375,16,1300.726949
0.919141,23,1300.790665
0.929688,20,1300.845528
0.898047,29,1301.103987
0.233594,218,1301.941475
0.908594,26,1302.015436
0.841797,45,1302.32098
0.950781,14,1302.360611
0.574609,121,1302.930271
0.83125,48,1303.064488
0.760938,68,1303.430568
0.961328,11,1303.46115
0.873437,36,1303.561233
0.8875,32,1303.651212
0.789062,60,1303.992675
0.694141,87,1304.409425
0.778516,63,1304.587495
0.595703,115,1305.079249
0.947266,15,1305.119625
0.760938,68,1305.482614
0.954297,13,1305.519202
0,256,1306.481372
0.458594,154,1307.01513
0.940234,17,1307.056207
0.83125,48,1307.172176
0.782031,62,1307.53943
0.947266,15,1307.575194
0.929688,20,1307.622276
0.71875,80,1307.979997
0.813672,53,1308.110313
0.771484,65,1308.429485
0.838281,46,1308.539496
0.876953,35,1308.623832
0.862891,39,1308.878258
0.901563,28,1308.945966
0.314453,195,1309.578724
0.94375,16,1309.780298
0.94375,16,1309.822913
0.908594,26,1309.885428
0.1,256,1310.826356
0.922656,22,1310.877535
0.940234,17,1310.918519
0.883984,33,1310.996681
0.444531,158,1311.703851
0.947266,15,1311.738837
0.789062,60,1311.882119
0.690625,88,1312.257833
0.599219,114,1312.695812
0.94375,16,1312.734417
0.651953,99,1313.134307
0.838281,46,1313.244568
0.799609,57,1313.543089
0.60625,112,1313.811774
0.947266,15,1314.01013
0.630859,105,1314.264724
0.806641,55,1314.568729
0.848828,43,1314.673058
0.936719,18,1314.716129
0.620313,108,1315.141013
0.286328,203,1315.956436
0.757422,69,1316.122873
0.792578,59,1316.427468
0.792578,59,1316.574329
0.922656,22,1316.627501
0.957812,12,1316.656026
0.666016,95,1317.049031
0.739844,74,1317.391296
0.261719,210,1318.06115
0,256,1319.002662
0.961328,11,1319.028871
0,256,1319.974153
0.841797,45,1320.250089
0.736328,75,1320.434373
0.799609,57,1320.739054
0.117578,251,1321.67555
0.876953,35,1321.761965
0.947266,15,1321.798967
0.961328,11,1321.82532
0.458594,154,1322.35796
0.94375,16,1322.562564
0.827734,49,1322.683381
0,256,1323.634143
0.954297,13,1323.665526
0.954297,13,1323.696738
0.915625,24,1323.755083
0.757422,69,1324.08637
0.855859,41,1324.186163
0.83125,48,1324.46783
0.922656,22,1324.525647
0,256,1325.477974
0.416406,166,1326.045658
0.384766,175,1326.634866
0.300391,199,1327.44382
0.883984,33,1327.523479
0.609766,111,1327.952772
0.799609,57,1328.253083
0.936719,18,1328.29774
0.919141,23,1328.353056
0.936719,18,1328.396646
0.912109,25,1328.457303
0.950781,14,1328.491066
0.764453,67,1328.816405
0.950781,14,1328.850689
0.8875,32,1328.928149
0.757422,69,1329.257284
0.676562,92,1329.48099
0.775,64,1329.801835
0.789062,60,1329.946164
0.708203,83,1330.361946
0.817187,52,1330.485193
0.775,64,1330.806528
0.869922,37,1330.896441
0.908594,26,1330.958607
0.630859,105,1331.373557
0.915625,24,1331.431859
0.933203,19,1331.639786
0.94375,16,1331.678332
0.880469,34,1331.761081
0,256,1332.701224
0.690625,88,1333.072988
0.325,192,1333.694385
0.908594,26,1333.758983
0.929688,20,1333.97164
0.775,64,1334.12704
0.905078,27,1334.192226
0.796094,58,1334.495617
0.954297,13,1334.527692
0.912109,25,1334.587584
0.950781,14,1334.622583
0.933203,19,1334.668656
0.954297,13,1334.699933
0.947266,15,1334.901005
0.908594,26,1334.963067
0.676562,92,1335.189003
0.954297,13,1335.382283
0.799609,57,1335.52124
0.757422,69,1335.851864
0.658984,97,1336.08817
0.845313,44,1336.360559
0,256,1337.301574
0.912109,25,1337.361087
0.767969,66,1337.519223
0.954297,13,1337.550908
0.929688,20,1337.761235
0.908594,26,1337.827733
0.525391,135,1338.312154
0.581641,119,1338.765339
0.954297,13,1338.797163
0.813672,53,1338.927183
0.602734,113,1339.36305
0.891016,31,1339.437564
0.933203,19,1339.645359
0.915625,24,1339.701877
0.940234,17,1339.742612
0.922656,22,1339.794739
0,256,1340.732812
0.767969,66,1341.053117
0.919141,23,1341.107659
0.957812,12,1341.136514
0.940234,17,1341.17703
0.855859,41,1341.275008
0.201953,227,1342.146369
0.585156,118,1342.647349
0.813672,53,1342.774755
0.620313,108,1343.200907
0.827734,49,1343.482663
0.869922,37,1343.571723
0.838281,46,1343.6822
0.936719,18,1343.723999
0,256,1344.675116
0.546484,129,1345.162313
0.799609,57,1345.469839
0.947266,15,1345.505489
0.715234,81,1345.863586
0.883984,33,1345.948049
0.933203,19,1345.99374
0.806641,55,1346.123527
0.557031,126,1346.58875
0.926172,21,1346.80099
0.94375,16,1346.838809
0.476172,149,1347.353771
0.588672,117,1347.795499
0.848828,43,1347.898394
0.725781,78,1348.249035
0.929688,20,1348.296808
0.637891,103,1348.733035
0.880469,34,1348.814729
0.94375,16,1348.852454
0.929688,20,1348.899152
0.676562,92,1349.285993
0.838281,46,1349.397564
0.855859,41,1349.658143
0.908594,26,1349.720014
0.852344,42,1349.820126
0,256,1350.760618
0.623828,107,1351.179006
0.933203,19,1351.224739
0.957812,12,1351.252699
0.894531,30,1351.487877
0.848828,43,1351.591784
0.279297,205,1352.252608
0.940234,17,1352.458852
0.950781,14,1352.493713
0.947266,15,1352.529783
0.94375,16,1352.568823
0.8875,32,1352.644488
0.950781,14,1352.677733
0.6625,96,1353.078981
0.936719,18,1353.124432
0,256,1354.069608
0.630859,105,1354.488514
0.669531,94,1354.884532
0.504297,141,1355.382955
0.957812,12,1355.411475
0.715234,81,1355.767717
0.391797,173,1356.348896
0.430469,162,1356.949885
0.711719,82,1357.31326
0.94375,16,1357.352241
0.704687,84,1357.774612
0.954297,13,1357.805886
0.961328,11,1357.833476
0.803125,56,1357.969629
0.240625,216,1358.82045
0.908594,26,1358.884482
0.799609,57,1359.239242
0.880469,34,1359.320099
0.746875,72,1359.498846
0,256,1360.440394
0.94375,16,1360.640597
0.950781,14,1360.675813
0.711719,82,1360.8733
0.950781,14,1360.906571
0.855859,41,1361.170889
0.94375,16,1361.210356
0.595703,115,1361.651999
0.94375,16,1361.689072
0.398828,171,1362.263989
0.648438,100,1362.668606
0.894531,30,1362.740011
0.957812,12,1362.768245
0.683594,90,1363.14852
0.275781,206,1364.079262
0.961328,11,1364.105756
0.771484,65,1364.259791
0.94375,16,1364.29724
0.862891,39,1364.553932
0.961328,11,1364.580611
0.433984,161,1365.131183
0.8875,32,1365.207291
0.940234,17,1365.249199
0.658984,97,1365.700922
0.929688,20,1365.750025
0.845313,44,1366.018188
0.894531,30,1366.088661
0.771484,65,1366.245603
0.929688,20,1366.455279
0.296875,200,1367.099576
0.725781,78,1367.450954
0.813672,53,1367.581403
0.525391,135,1368.070554
0.4375,160,1368.620537
0.658984,97,1369.014986
0.416406,166,1369.578594
0.817187,52,1369.863829
0.883984,33,1369.941348
0.746875,72,1370.277215
0.820703,51,1370.39691
0.644922,101,1370.800515
0.83125,48,1370.916106
0.933203,19,1370.96069
0.957812,12,1370.98918
0.553516,127,1371.5109
0.957812,12,1371.702782
0.926172,21,1371.752767
0.841797,45,1371.861385
0.883984,33,1371.940255
0.940234,17,1371.980671
0.810156,54,1372.273126
0.954297,13,1372.304157
0.539453,131,1372.782748
0.553516,127,1373.310727
0.940234,17,1373.352857
0.827734,49,1373.632282
0.957812,12,1373.662146
0.954297,13,1373.694178
0.732812,76,1373.876136
0.915625,24,1374.096502
0.813672,53,1374.22253
0.775,64,1374.374881
0.905078,27,1374.602082
0.957812,12,1374.631331
0.367188,180,1375.230072
0.782031,62,1375.541544
0.504297,141,1376.042537
0.293359,201,1376.688827
0.810156,54,1376.980561
0.729297,77,1377.168423
0.796094,58,1377.472203
0.644922,101,1377.87532
0.8875,32,1377.951178
0.855859,41,1378.048023
0.936719,18,1378.091639
0.409375,168,1378.816782
0.785547,61,1378.960743
0.957812,12,1378.989117
0.961328,11,1379.015333
0.94375,16,1379.05373
0.936719,18,1379.259507
0.869922,37,1379.349404
0.947266,15,1379.385326
0.926172,21,1379.436321
0.771484,65,1379.756656
0.620313,108,1380.013638
0.476172,149,1380.700275
0.880469,34,1380.781648
0.94375,16,1380.820772
0.490234,145,1381.381526
0.957812,12,1381.410251
0.961328,11,1381.436925
0.462109,153,1381.964125
0.852344,42,1382.227853
0.778516,63,1382.377473
0.2125,224,1383.298371
0.683594,90,1383.678148
0.799609,57,1383.814195
0.507812,140,1384.317294
0.922656,22,1384.370853
0.961328,11,1384.560498
0.859375,40,1384.655759
0.908594,26,1384.717491
0.827734,49,1384.834906
0.954297,13,1385.030007
0.915625,24,1385.089441
0.676562,92,1385.309262
0.926172,21,1385.52409
0.469141,151,1386.049887
0.666016,95,1386.440426
0.60625,112,1386.714895
0.8875,32,1386.959087
0.961328,11,1386.986463
0.866406,38,1387.07855
0.117578,251,1388.010205
0.648438,100,1388.412882
0.936719,18,1388.455447
0.479687,148,1388.976372
0.637891,103,1389.389085
0.957812,12,1389.418434
0.961328,11,1389.444226
0,256,1390.391278
0.680078,91,1390.774406
0.834766,47,1390.885509
0,256,1391.881041
0.694141,87,1392.251981
0.578125,120,1392.702385
0.922656,22,1392.752979
0.616797,109,1393.181936
0,256,1394.176787
0.926172,21,1394.227687
0.71875,80,1394.58086
0.620313,108,1394.842613
0.954297,13,1395.036247
0.841797,45,1395.147624
0.954297,13,1395.179675
0.806641,55,1395.31138
0.725781,78,1395.661151
0.957812,12,1395.689342
0.455078,155,1396.225647
0.402344,170,1397.031944
0.961328,11,1397.058796
0.820703,51,1397.183806
0.841797,45,1397.462194
0.834766,47,1397.579405
0.954297,13,1397.609533
0.950781,14,1397.642003
0.272266,207,1398.469527
0.873437,36,1398.555612
0.961328,11,1398.582418
0.933203,19,1398.629089
0.778516,63,1398.947963
0.391797,173,1399.529898
0.121094,250,1400.461204
0.912109,25,1400.520051
0.926172,21,1400.569706
0.954297,13,1400.600086
0.845313,44,1400.871648
0.954297,13,1400.902807
0.936719,18,1400.946364
0.954297,13,1400.977224
0.954297,13,1401.009695
0.441016,159,1401.717048
0.957812,12,1401.746285
0.933203,19,1401.79331
0.827734,49,1401.91343
0.725781,78,1402.259363
0.919141,23,1402.314024
0.553516,127,1402.778891
0.497266,143,1403.28748
0.806641,55,1403.415828
0.532422,133,1403.899219
0.950781,14,1404.150601
0.799609,57,1404.288367
0.866406,38,1404.382601
0.535937,132,1404.866698
0.83125,48,1405.146981
0.472656,150,1405.669484
0.792578,59,1405.810713
0.929688,20,1406.020605
0.233594,218,1406.720461
0,256,1407.662875
0.915625,24,1407.721349
0.683594,90,1408.09823
0.697656,86,1408.465655
0,256,1409.39991
0.929688,20,1409.447776
0.426953,163,1410.053267
0.901563,28,1410.121653
0.954297,13,1410.315486
0.954297,13,1410.346826
0.933203,19,1410.392613
0.722266,79,1410.580319
0.504297,141,1411.243881
0.423438,164,1411.807974
0.820703,51,1411.928354
0.490234,145,1412.441526
0.950781,14,1412.474961
0.609766,111,1412.90701
0.936719,18,1412.949458
0.416406,166,1413.673871
0.859375,40,1413.769277
0.247656,214,1414.615485
0.504297,141,1415.117736
0.954297,13,1415.148973
0.929688,20,1415.195737
0,256,1416.136915
0.497266,143,1416.64465
0.310937,196,1417.439703
0.841797,45,1417.549093
0.395312,172,1418.127069
0.961328,11,1418.315908
0.708203,83,1418.518341
0.789062,60,1418.824813
0.919141,23,1418.880247
0.557031,126,1419.345686
0.732812,76,1419.529596
0.862891,39,1419.784783
0.961328,11,1419.812039
0.813672,53,1419.936795
0.729297,77,1420.283514
0.532422,133,1420.766574
0.883984,33,1420.848711
0.581641,119,1421.302638
0.813672,53,1421.431321
0.557031,126,1421.911449
0.873437,36,1422.161162
0.349609,185,1422.769556
0.866406,38,1422.861993
0,256,1423.808088
0.908594,26,1424.032728
0.564062,124,1424.489535
0.71875,80,1424.681332
0.448047,157,1425.223465
0.926172,21,1425.494518
0.651953,99,1425.729673
0.947266,15,1425.927307
0.704687,84,1426.133395
0.83125,48,1426.41555
0.817187,52,1426.543339
0.813672,53,1426.670644
0.775,64,1426.986878
0.954297,13,1427.018705
0.613281,110,1427.443753
0.799609,57,1427.580769
0.226562,220,1428.440929
0.950781,14,1428.473708
0.954297,13,1428.505521
0.827734,49,1428.787087
0.546484,129,1429.265952
0.827734,49,1429.385594
0.841797,45,1429.496783
0.8875,32,1429.737982
0.933203,19,1429.784376
0.929688,20,1429.832894
0.792578,59,1429.978129
0.553516,127,1430.450921
0.666016,95,1430.843231
0.827734,49,1430.960004
0.827734,49,1431.240936
0.704687,84,1431.60252
0.803125,56,1431.738543
0.729297,77,1432.088361
0.328516,191,1432.77042
0.655469,98,1433.165537
0.957812,12,1433.193031
0.792578,59,1433.335556
0.799609,57,1433.638653
0.753906,70,1433.806294
0.60625,112,1434.243073
0.947266,15,1434.278035
0.616797,109,1434.699234
0.961328,11,1434.725372
0.441016,159,1435.435354
0.71875,80,1435.626832
0.1,256,1436.583467
0.792578,59,1436.888035
0.497266,143,1437.394129
0.785547,61,1437.539127
0.954297,13,1437.570005
0.683594,90,1437.949792
0.827734,49,1438.067041
0.848828,43,1438.334686
0.651953,99,1438.734205
0.708203,83,1438.935469
0.588672,117,1439.379244
0.170312,236,1440.273524
0.912109,25,1440.332608
0.852344,42,1440.432062
0.230078,219,1441.289189
0.954297,13,1441.320374
0.919141,23,1441.375035
0.578125,120,1441.82814
0.950781,14,1441.862029
0.947266,15,1442.116003
0.94375,16,1442.156413
0.750391,71,1442.32645
0.827734,49,1442.605557
0.936719,18,1442.64772
0.950781,14,1442.680356
0.862891,39,1442.772169
0.940234,17,1442.812948
0.912109,25,1443.036541
0.950781,14,1443.070906
0.866406,38,1443.16113
0.905078,27,1443.226608
0.954297,13,1443.257688
0.83125,48,1443.535942
0.855859,41,1443.636935
0.55,128,1444.132341
0.855859,41,1444.231239
0.961328,11,1444.257034
0.757422,69,1444.58965
0.286328,203,1445.245266
0.883984,33,1445.489585
0.676562,92,1445.709177
0,256,1446.653915
0.430469,162,1447.37603
0.947266,15,1447.411174
0.845313,44,1447.515253
0,256,1448.503438
0,256,1449.518471
0.627344,106,1449.936986
0.936719,18,1449.981087
0.630859,105,1450.406267
0.852344,42,1450.508523
0.947266,15,1450.54601
0.817187,52,1450.838918
0.947266,15,1450.875868
0.363672,181,1451.477256
0.715234,81,1451.839118
0.862891,39,1451.936219
0.873437,36,1452.186874
0.757422,69,1452.356252
0.564062,124,1452.81974
0.947266,15,1452.855817
0.135156,246,1453.770943
0.908594,26,1453.832726
0.753906,70,1454.163001
0.827734,49,1454.280764
0.961328,11,1454.306844
0.641406,102,1454.715601
0.627344,106,1455.133976
0.880469,34,1455.214452
0.845313,44,1455.482449
0.961328,11,1455.50823
0.820703,51,1455.630078
0.177344,234,1456.524127
0.891016,31,1456.598252
0.152734,241,1457.508561
0.8875,32,1457.585935
0.599219,114,1458.021739
0.94375,16,1458.060189
0.957812,12,1458.088768
0.94375,16,1458.290556
0.673047,93,1458.512619
0.701172,85,1458.879962
0.792578,59,1459.02154
0.838281,46,1459.29382
0,256,1460.243869
0.862891,39,1460.339216
0.785547,61,1460.485389
0.869922,37,1460.792327
0.391797,173,1461.372541
0.862891,39,1461.465172
0.627344,106,1461.880462
0.732812,76,1462.231981
0.300391,199,1462.872757
0.883984,33,1463.117478
0.767969,66,1463.276001
0.891016,31,1463.349221
0.859375,40,1463.661809
0.71875,80,1463.856535
0.782031,62,1464.167393
0.936719,18,1464.210433
0.792578,59,1464.352952
0.483203,147,1465.088642
0.947266,15,1465.12486
0.655469,98,1465.360554
0.736328,75,1465.70966
0.901563,28,1465.777078
0.803125,56,1466.085817
0.894531,30,1466.158837
0.767969,66,1466.321667
0.862891,39,1466.577804
0.891016,31,1466.651589
0.251172,213,1467.551473
0.950781,14,1467.585243
0.697656,86,1467.791553
0.954297,13,1467.986303
0.922656,22,1468.038817
0.518359,137,1468.53457
0.602734,113,1468.968952
0.223047,221,1469.666361
0.894531,30,1469.904256
0.775,64,1470.059608
0.908594,26,1470.122196
0.827734,49,1470.402576
0.486719,146,1470.921789
0.957812,12,1470.951444
0.94375,16,1470.989629
0.957812,12,1471.018997
0.666016,95,1471.407607
0.880469,34,1471.48762
0.356641,183,1472.312397
0.912109,25,1472.374975
0.535937,132,1472.86129
0.915625,24,1472.918958
0.472656,150,1473.448932
0.947266,15,1473.484738
0.704687,84,1473.852701
0.876953,35,1473.936157
0.94375,16,1473.974465
0.827734,49,1474.258434
0.866406,38,1474.349993
0.771484,65,1474.670383
0.929688,20,1474.718374
0.947266,15,1474.757475
0.479687,148,1475.282918
0.852344,42,1475.383841
0.796094,58,1475.688272
0.950781,14,1475.72137
0.957812,12,1475.750534
0.216016,223,1476.623512
0.532422,133,1477.112096
0.757422,69,1477.278294
0.898047,29,1477.513253
0.919141,23,1477.569057
0.852344,42,1477.675867
0.767969,66,1478.098533
0.876953,35,1478.195818
0.778516,63,1478.372947
0.912109,25,1478.620421
0.750391,71,1478.825484
0.926172,21,1478.887014
0.936719,18,1478.938385
0.950781,14,1478.97672
0.8875,32,1479.240804
0.845313,44,1479.365982
0.732812,76,1479.755962
0.363672,181,1480.448035
0.933203,19,1480.502465
0.571094,122,1481.018287
0.687109,89,1481.533443
0.736328,75,1481.786053
0.739844,74,1482.17123
0.957812,12,1482.205939
0.483203,147,1482.797913
0.845313,44,1483.078428
0.891016,31,1483.152178
0.739844,74,1483.330066
0.542969,130,1483.80567
0.757422,69,1484.137741
0.891016,31,1484.212603
0.880469,34,1484.457217
0.683594,90,1484.675851
0.83125,48,1484.958431
0.771484,65,1485.115993
0.841797,45,1485.224738
0.792578,59,1485.546419
0.753906,70,1485.721637
0.778516,63,1486.040286
0.810156,54,1486.169543
0.778516,63,1486.490185
0.905078,27,1486.558157
0.462109,153,1487.095023
0.775,64,1487.418559
0.834766,47,1487.536105
0.873437,36,1487.62418
0.620313,108,1488.065511
0.94375,16,1488.103023
0.855859,41,1488.367689
0.950781,14,1488.402364
0.940234,17,1488.443534
0.785547,61,1488.59184
0.954297,13,1488.785907
0,256,1489.737684
0.588672,117,1490.019032
0.961328,11,1490.209659
0.441016,159,1490.75798
0.673047,93,1491.146548
0.848828,43,1491.250513
0.950781,14,1491.283377
0.827734,49,1491.399878
0.669531,94,1491.789264
0.578125,120,1492.289393
0.869922,37,1492.378002
0,256,1493.3458
0.83125,48,1493.624804
0.409375,168,1494.196054
0.947266,15,1494.2328
0.901563,28,1494.298282
0.855859,41,1494.55906
0.817187,52,1494.686209
0.514844,138,1495.225711
0.402344,170,1495.798158
0.535937,132,1496.277507
0.880469,34,1496.526063
0.936719,18,1496.569829
0.194922,229,1497.46142
0.803125,56,1497.598791
0.339062,188,1498.3956
0.876953,35,1498.479095
0.697656,86,1498.85726
0.848828,43,1498.960828
0.715234,81,1499.323565
0.571094,122,1499.615874
0.750391,71,1499.95671
0.465625,152,1500.496264
0.289844,202,1501.325355
0.739844,74,1501.50182
0.866406,38,1501.764745
0.757422,69,1501.932409
0.936719,18,1501.975306
0.803125,56,1502.309705
0.929688,20,1502.366919
0.929688,20,1502.4244
0.929688,20,1502.476872
0.820703,51,1502.769932
0.912109,25,1502.83094
0.757422,69,1502.9985
0.922656,22,1503.218885
0.898047,29,1503.289246
0.251172,213,1503.969988
0.954297,13,1504.170524
0.778516,63,1504.320986
0.912109,25,1504.380882
0.803125,56,1504.684286
0.542969,130,1505.166593
0.725781,78,1505.352638
0.827734,49,1505.641668
0.824219,50,1505.762507
0,256,1506.732006
0.908594,26,1506.794743
0.585156,118,1507.249149
0.472656,150,1507.779299
0.845313,44,1508.067631
0.71875,80,1508.264556
0.360156,182,1509.05153
0.620313,108,1509.47841
0.71875,80,1509.671022
0.658984,97,1510.071559
0.905078,27,1510.137743
0.954297,13,1510.169365
0.933203,19,1510.21392
0.736328,75,1510.560761
0.954297,13,1510.59203
0.954297,13,1510.623246
0.528906,134,1511.13329
0.680078,91,1511.521405
0.845313,44,1511.626274
0.613281,110,1512.05848
0.894531,30,1512.130926
0.694141,87,1512.522989
0,256,1513.491621
0.743359,73,1513.849519
0.247656,214,1514.544868
0.961328,11,1514.57116
0.71875,80,1514.932827
0.803125,56,1515.070553
0.275781,206,1515.907311
0.732812,76,1516.258939
0.915625,24,1516.316339
0.746875,72,1516.489564
0.901563,28,1516.748747
0.936719,18,1516.790764
0.388281,174,1517.37589
0.824219,50,1517.665141
0.114062,252,1518.616251
0.289844,202,1519.327652
0.912109,25,1519.38765
0.771484,65,1519.729179
0.753906,70,1519.899849
0.419922,165,1520.638283
0.729297,77,1520.823979
0.1,256,1521.776131
0.957812,12,1521.8059
0.644922,101,1522.217323
0.655469,98,1522.619838
0.687109,89,1523.002294
0.360156,182,1523.609611
0.936719,18,1523.653589
0.933203,19,1523.698128
0.725781,78,1524.046853
0.335547,189,1524.68198
0.8875,32,1524.924387
0.950781,14,1524.961026
0.961328,11,1524.988801
0.926172,21,1525.040173
0.929688,20,1525.089414
0.6625,96,1525.488775
0.472656,150,1526.086083
0.947266,15,1526.121405
0.71875,80,1526.480428
0.4375,160,1527.034939
0.433984,161,1527.593601
0,256,1528.573181
0.83125,48,1528.920043
0.922656,22,1528.971663
0.954297,13,1529.0027
0.866406,38,1529.094579
0.94375,16,1529.134349
0.423438,164,1529.861591
0.915625,24,1529.919294
0.782031,62,1530.06585
0.859375,40,1530.325955
0.915625,24,1530.384536
0.757422,69,1530.549084
0.813672,53,1530.840365
0.753906,70,1531.010992
0.947266,15,1531.046276
0.919141,23,1531.26519
0.26875,208,1531.92919
0.873437,36,1532.176916
0.799609,57,1532.316028
0.933203,19,1532.361958
0.936719,18,1532.405031
0.704687,84,1532.832492
0.922656,22,1532.884935
0.613281,110,1533.3155
0.926172,21,1533.363979
0.912109,25,1533.423788
0.947266,15,1533.459249
0.159766,239,1534.365816
0.922656,22,1534.4178
0.560547,125,1534.882387
0.919141,23,1535.103221
0.353125,184,1535.705673
0.778516,63,1536.022461
0.55,128,1536.552514
0.507812,140,1537.05808
0.873437,36,1537.143871
0.957812,12,1537.171782
0.725781,78,1537.522768
0.933203,19,1537.571053
0.883984,33,1537.659786
0.676562,92,1538.042912
0.834766,47,1538.15522
0.957812,12,1538.184102
0.803125,56,1538.483876
0.873437,36,1538.570739
0.883984,33,1538.649843
0.936719,18,1538.692965
0.455078,155,1539.411923
0.778516,63,1539.57777
0.683594,90,1539.972204
0.472656,150,1540.527577
0.479687,148,1541.087422
0.873437,36,1541.173937
0.462109,153,1541.923742
0.862891,39,1542.018341
0.680078,91,1542.40026
0.191406,230,1543.132801
0.736328,75,1543.481912
0.954297,13,1543.514975
0.880469,34,1543.596635
0.799609,57,1543.896465
0.954297,13,1543.928094
0.803125,56,1544.059852
0.697656,86,1544.433923
0.571094,122,1544.898338
0,256,1545.847977
0.539453,131,1546.331384
0.409375,168,1546.902748
0.905078,27,1546.968087
0.936719,18,1547.231966
0.855859,41,1547.33019
0.950781,14,1547.363374
0.560547,125,1547.83265
0.820703,51,1547.956195
0.940234,17,1548.215082
0.817187,52,1548.342222
0.961328,11,1548.368356
0.782031,62,1548.677884
0.961328,11,1548.704061
0.732812,76,1548.888177
0.240625,216,1549.793835
0.852344,42,1549.897224
0.929688,20,1549.946566
0,256,1550.94505
0.634375,104,1551.388677
0.961328,11,1551.415035
0.789062,60,1551.725352
0.669531,94,1551.954908
0.933203,19,1552.166723
0.8875,32,1552.244287
0.71875,80,1552.59923
0.898047,29,1552.669061
0.616797,109,1553.096893
0.901563,28,1553.164532
0.94375,16,1553.20315
0.869922,37,1553.291037
0.957812,12,1553.320008
0.919141,23,1553.374098
0.658984,97,1553.773606
