# {"t_start": 1587152353.5032003, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.504297,141,1857.009005
0.483203,147,1857.533503
0.346094,186,1858.147879
0.627344,106,1858.56519
0.704687,84,1858.929749
0.722266,79,1859.281289
0.915625,24,1859.34014
0.820703,51,1859.460216
0.957812,12,1859.489511
0.841797,45,1859.761033
0.940234,17,1859.802269
0.947266,15,1859.838647
0.957812,12,1859.867131
0.852344,42,1859.968216
0.634375,104,1860.386007
0.845313,44,1860.492433
0.855859,41,1860.757183
0.746875,72,1860.927176
0.760938,68,1861.25934
0.866406,38,1861.350949
0.760938,68,1861.680081
0.929688,20,1861.727076
0.504297,141,1862.23157
0.827734,49,1862.349246
0.859375,40,1862.607637
0.739844,74,1862.784172
0.908594,26,1862.846815
0.458594,154,1863.543287
0.817187,52,1863.668838
0.314453,195,1864.462989
0.799609,57,1864.606039
0.957812,12,1864.63436
0.929688,20,1864.681576
0.947266,15,1864.716826
0.915625,24,1864.939726
0.817187,52,1865.064551
0.637891,103,1865.531711
0.767969,66,1865.692466
0.71875,80,1866.045913
0.908594,26,1866.109211
0.736328,75,1866.453009
0.961328,11,1866.478424
0.767969,66,1866.635325
0.908594,26,1866.915042
0.430469,162,1867.466062
0.279297,205,1868.115407
0.94375,16,1868.154238
0.957812,12,1868.348176
0.926172,21,1868.397594
0.687109,89,1868.611588
0.950781,14,1868.807365
0.94375,16,1868.84662
0.767969,66,1869.002602
0.764453,67,1869.325783
0.60625,112,1869.761416
0.303906,198,1870.40375
0.940234,17,1870.444432
0.616797,109,1870.869971
0.771484,65,1871.19281
0.954297,13,1871.224544
0.739844,74,1871.404137
0.613281,110,1871.837565
0.873437,36,1871.923115
0.553516,127,1872.396279
0.785547,61,1872.711498
0.356641,183,1873.367871
0.803125,56,1873.66602
0.873437,36,1873.753774
0.757422,69,1874.087386
0.325,192,1874.714158
0.430469,162,1875.269067
0.905078,27,1875.50093
0.441016,159,1876.050792
0,256,1876.995114
0.317969,194,1877.631113
0.908594,26,1877.862498
0.936719,18,1877.907193
0.880469,34,1877.988543
0.711719,82,1878.353641
0.71875,80,1878.549537
0.94375,16,1878.58796
0.539453,131,1879.083079
0.922656,22,1879.30007
0.933203,19,1879.345958
0.922656,22,1879.398282
0.521875,136,1879.887071
0.908594,26,1879.948766
0.922656,22,1880.002336
0,256,1881.059159
0.771484,65,1881.382186
0.820703,51,1881.503742
0.883984,33,1881.582681
0.947266,15,1881.782606
0.574609,121,1882.236179
0.803125,56,1882.374876
0.441016,159,1882.929272
0.771484,65,1883.248925
0.655469,98,1883.483178
0.891016,31,1883.725177
0.803125,56,1883.859474
0,256,1884.803102
0.145703,243,1885.718453
0.732812,76,1886.07015
0.855859,41,1886.167358
0.950781,14,1886.200696
0.961328,11,1886.227983
0.841797,45,1886.501742
0.929688,20,1886.549813
0.859375,40,1886.649922
0.950781,14,1886.68444
0.634375,104,1887.102622
0.940234,17,1887.145279
0.926172,21,1887.195687
0.883984,33,1887.273818
0.954297,13,1887.470172
0.465625,152,1888.062051
0.855859,41,1888.163102
0.701172,85,1888.534676
0.845313,44,1888.642648
0.919141,23,1888.698325
0.757422,69,1889.030933
0.852344,42,1889.13159
0.954297,13,1889.162821
0.778516,63,1889.480946
0.683594,90,1889.695551
0.961328,11,1889.885267
0.767969,66,1890.046048
0.739844,74,1890.390141
0.388281,174,1890.97124
0.739844,74,1891.3162
0.845313,44,1891.424254
0.701172,85,1891.793093
0,256,1892.791541
0.423438,164,1893.35246
0.950781,14,1893.38518
0.929688,20,1893.432368
0.26875,208,1894.259725
0,256,1895.258492
0.954297,13,1895.288735
0.912109,25,1895.351575
0.950781,14,1895.384875
0.771484,65,1895.760267
0.947266,15,1895.796139
0.957812,12,1895.825102
0.834766,47,1895.942379
0,256,1896.892224
0.581641,119,1897.400281
0.954297,13,1897.432423
0.954297,13,1897.463135
0.623828,107,1897.883163
0.799609,57,1898.181983
0.391797,173,1898.767547
0.729297,77,1899.119434
0.1,256,1900.060769
0.855859,41,1900.162289
0.947266,15,1900.197554
0.961328,11,1900.223263
0.356641,183,1901.045203
0.163281,238,1901.783929
0.775,64,1902.105028
0.476172,149,1902.62621
0,256,1903.570815
0.869922,37,1903.660218
0,256,1904.606656
0.859375,40,1904.867531
0.947266,15,1904.902587
0.8875,32,1904.979154
0.377734,177,1905.566198
0.926172,21,1905.784072
0.430469,162,1906.343501
0.841797,45,1906.451617
0.377734,177,1907.209605
0.933203,19,1907.255605
0.936719,18,1907.299546
0.479687,148,1907.818989
0.623828,107,1908.244766
0.792578,59,1908.389095
0.578125,120,1908.839739
0.880469,34,1909.084608
0.817187,52,1909.214046
0.954297,13,1909.243932
0.841797,45,1909.351189
0.933203,19,1909.56002
0.539453,131,1910.040076
0.961328,11,1910.066724
0.673047,93,1910.291477
0.715234,81,1910.710199
0.954297,13,1910.742758
0.546484,129,1911.221255
0,256,1912.170267
0.926172,21,1912.219713
0.261719,210,1913.055063
0.862891,39,1913.150584
0.940234,17,1913.191665
0.458594,154,1913.889008
0.680078,91,1914.113369
0.94375,16,1914.154553
0.894531,30,1914.390065
0.950781,14,1914.425065
0.817187,52,1914.549592
0.94375,16,1914.588031
0.845313,44,1914.857793
0.894531,30,1914.932485
0.957812,12,1914.960987
0.947266,15,1914.997917
0.852344,42,1915.099168
0.940234,17,1915.304033
0.613281,110,1915.568977
0.824219,50,1915.849369
0.940234,17,1915.890769
0.806641,55,1916.023641
0.4375,160,1916.739406
0.947266,15,1916.776752
0.764453,67,1916.942878
0.845313,44,1917.214661
0.862891,39,1917.31058
0.792578,59,1917.451936
0.813672,53,1917.74415
0.94375,16,1917.78319
0.852344,42,1917.884106
0.957812,12,1917.913114
0.806641,55,1918.21101
0.616797,109,1918.641816
0.954297,13,1918.673222
0.848828,43,1918.776291
0.940234,17,1918.816875
0.94375,16,1918.855566
0.634375,104,1919.273644
0.38125,176,1919.866568
0.592187,116,1920.325771
0.419922,165,1921.106888
0.841797,45,1921.21992
0.676562,92,1921.612643
0.739844,74,1921.79266
0.785547,61,1922.104495
0.947266,15,1922.141304
0.388281,174,1922.74287
0.655469,98,1923.14589
0.824219,50,1923.266709
0.637891,103,1923.730166
0.915625,24,1923.787329
0.922656,22,1924.003052
0.767969,66,1924.165742
0.648438,100,1924.572229
0.936719,18,1924.61468
0.669531,94,1925.011694
0.908594,26,1925.074379
0.532422,133,1925.556376
0.862891,39,1925.648634
0.869922,37,1925.9038
0.602734,113,1926.177953
0.898047,29,1926.410926
0.486719,146,1926.952023
0.729297,77,1927.140835
0.736328,75,1927.488955
0.957812,12,1927.518447
0.669531,94,1927.910837
0.852344,42,1928.009075
0.6625,96,1928.462903
0.933203,19,1928.507769
0.876953,35,1928.593844
0.247656,214,1929.434798
0.279297,205,1930.307398
0.961328,11,1930.333728
0.746875,72,1930.508236
0.94375,16,1930.546527
0.683594,90,1930.926306
0.293359,201,1931.747603
0.658984,97,1931.988158
0.957812,12,1932.183108
0.922656,22,1932.237521
0.866406,38,1932.329344
0.799609,57,1932.468355
0.363672,181,1933.237947
0.883984,33,1933.317176
0.961328,11,1933.343061
0.616797,109,1933.77139
0.961328,11,1933.797881
0.954297,13,1933.830177
0.514844,138,1934.336727
0.845313,44,1934.606656
0.592187,116,1935.051652
0.901563,28,1935.120195
0.641406,102,1935.531846
0.497266,143,1936.048579
0.947266,15,1936.084896
0.848828,43,1936.192056
0.912109,25,1936.252856
0.940234,17,1936.293804
0.905078,27,1936.524514
0,256,1937.474042
0.961328,11,1937.500221
0.750391,71,1937.672246
0.571094,122,1938.133887
0.936719,18,1938.176774
0.71875,80,1938.533505
0.908594,26,1938.597115
0.862891,39,1938.854674
0.954297,13,1938.886718
0.746875,72,1939.062145
0.750391,71,1939.450014
0.876953,35,1939.535042
0.848828,43,1939.640969
0.539453,131,1940.179255
0.753906,70,1940.513059
0.546484,129,1940.989315
0,256,1941.993247
0.898047,29,1942.064498
0.936719,18,1942.107014
0.746875,72,1942.450412
0.926172,21,1942.502598
0.94375,16,1942.54072
0.848828,43,1942.806911
0.736328,75,1942.990543
0.915625,24,1943.048315
0.525391,135,1943.540444
0,256,1944.486963
0.803125,56,1944.790151
0,256,1945.732805
0.792578,59,1945.87481
0.933203,19,1945.919955
0.936719,18,1946.1259
0.919141,23,1946.180523
0.926172,21,1946.229965
0.680078,91,1946.612276
0.623828,107,1946.869146
0.574609,121,1947.321007
0.855859,41,1947.58134
0.729297,77,1947.766957
0.585156,118,1948.219173
0.743359,73,1948.56753
0.599219,114,1949.008574
0.876953,35,1949.092525
0.961328,11,1949.118439
0.806641,55,1949.249258
0.94375,16,1949.45248
0.841797,45,1949.563569
0.954297,13,1949.5939
0.824219,50,1949.716427
0.760938,68,1950.043028
0.458594,154,1950.632601
0.933203,19,1950.677389
0.94375,16,1950.715584
0.669531,94,1951.107697
0.961328,11,1951.13453
0.630859,105,1951.552117
0.862891,39,1951.64771
0.690625,88,1952.089453
0.848828,43,1952.194016
0.926172,21,1952.466093
0.883984,33,1952.546332
0.922656,22,1952.598839
0.957812,12,1952.627421
0.771484,65,1952.951179
0.852344,42,1953.053337
0.880469,34,1953.136961
0.883984,33,1953.216291
0.912109,25,1953.49739
0.876953,35,1953.584103
0.528906,134,1954.077322
0.539453,131,1954.558636
0.507812,140,1955.064327
0.940234,17,1955.104529
0.8875,32,1955.1793
0.873437,36,1955.432827
0.933203,19,1955.478224
0.620313,108,1955.905001
0.571094,122,1956.368077
0.711719,82,1956.565811
0.310937,196,1957.373041
0.789062,60,1957.517133
0.623828,107,1957.942445
0.908594,26,1958.007048
0.936719,18,1958.215795
0.933203,19,1958.262078
0.599219,114,1958.705209
0.820703,51,1958.827171
0.957812,12,1958.85677
0.954297,13,1958.887787
0.852344,42,1958.988121
0.936719,18,1959.250088
0.356641,183,1959.858542
0.855859,41,1959.959181
0.841797,45,1960.231595
0.49375,144,1960.745869
0.609766,111,1961.181248
0.933203,19,1961.228851
0.845313,44,1961.336107
0.810156,54,1961.63385
0.395312,172,1962.224189
0.926172,21,1962.275951
0.905078,27,1962.341227
0.841797,45,1962.619197
0.922656,22,1962.673557
0.743359,73,1962.852703
0.961328,11,1963.042693
0.588672,117,1963.327614
0.876953,35,1963.577705
0.824219,50,1963.69863
0.753906,70,1964.089249
0.905078,27,1964.154696
0.655469,98,1964.611951
0.950781,14,1964.645344
0.961328,11,1964.672516
0.841797,45,1964.782914
0.961328,11,1964.809936
0.957812,12,1964.839168
0.950781,14,1964.874333
0.933203,19,1965.085747
0.226562,220,1965.848349
0.869922,37,1966.160994
0.817187,52,1966.291725
0.94375,16,1966.332111
0.936719,18,1966.376755
0.806641,55,1966.681431
0.725781,78,1966.872358
0.880469,34,1967.120394
0.701172,85,1967.327095
0.8875,32,1967.403967
0.950781,14,1967.604501
0.862891,39,1967.699553
0.785547,61,1967.848774
0.848828,43,1968.117468
0.950781,14,1968.152623
0.405859,169,1968.732365
0.940234,17,1968.774331
0.859375,40,1969.035978
0.838281,46,1969.147777
0.950781,14,1969.181462
0.49375,144,1969.692739
0.898047,29,1969.761613
0.940234,17,1969.968936
0.936719,18,1970.012896
0.430469,162,1970.56988
0.500781,142,1971.082558
0.954297,13,1971.11555
0.845313,44,1971.396123
0.957812,12,1971.429613
0.637891,103,1971.690024
0.785547,61,1972.02234
0.950781,14,1972.058934
0.926172,21,1972.111369
0.71875,80,1972.495868
0.905078,27,1972.570027
0.391797,173,1973.178463
0.486719,146,1973.699505
0.869922,37,1973.959105
0.620313,108,1974.402178
0.743359,73,1974.579885
0.950781,14,1974.615282
0.539453,131,1975.097034
0.940234,17,1975.138129
0.841797,45,1975.436052
0.796094,58,1975.575693
0.848828,43,1975.846404
0.954297,13,1975.878132
0.933203,19,1975.924888
0.954297,13,1975.957057
0.483203,147,1976.479374
0.912109,25,1976.539644
0.950781,14,1976.573964
0.961328,11,1976.600551
0.613281,110,1977.030226
0.782031,62,1977.341386
0.6625,96,1977.740864
0.778516,63,1977.893824
0.936719,18,1977.936805
0.891016,31,1978.012344
0.908594,26,1978.240005
0.746875,72,1978.41521
0.651953,99,1978.822331
0.848828,43,1978.92615
0.94375,16,1978.966059
0.514844,138,1979.637571
0.940234,17,1979.679414
0.933203,19,1979.72482
0.873437,36,1979.811675
0.947266,15,1979.848555
0.940234,17,1979.890616
0.644922,101,1980.305307
0.94375,16,1980.344594
0.599219,114,1980.787349
0.810156,54,1981.088585
0.722266,79,1981.281844
0.950781,14,1981.31571
0.834766,47,1981.650234
0.799609,57,1981.788265
0.926172,21,1981.839227
0.961328,11,1981.865778
0.8875,32,1982.107019
0.876953,35,1982.192877
0.838281,46,1982.304466
0.796094,58,1982.665659
0.813672,53,1982.791888
0.448047,157,1983.390849
0.961328,11,1983.417535
0.658984,97,1983.877575
0.961328,11,1983.903445
0.961328,11,1983.930352
0.490234,145,1984.462348
0.862891,39,1984.734171
0.687109,89,1984.955466
0.782031,62,1985.283313
0.725781,78,1985.637093
0.957812,12,1985.666607
0.680078,91,1985.890518
0.838281,46,1986.16628
0.824219,50,1986.291752
0.402344,170,1986.89448
0.94375,16,1987.100964
0.908594,26,1987.165666
0.894531,30,1987.237673
0.859375,40,1987.337698
0.908594,26,1987.564101
0,256,1988.513012
0.936719,18,1988.557645
0.94375,16,1988.59536
0.827734,49,1988.714774
0.753906,70,1989.0479
0.950781,14,1989.08254
0.947266,15,1989.118252
0.767969,66,1989.275978
0.940234,17,1989.479811
0.926172,21,1989.529548
0.455078,155,1990.068187
0.950781,14,1990.101266
0.845313,44,1990.206852
0.599219,114,1990.647212
0.859375,40,1990.907165
0.732812,76,1991.088147
0.701172,85,1991.459435
0.929688,20,1991.50732
0.824219,50,1991.625898
0.961328,11,1991.816115
0.792578,59,1991.957521
0.912109,25,1992.017614
0.936719,18,1992.059168
0.680078,91,1992.442369
0.697656,86,1992.813747
0.929688,20,1992.86178
0.764453,67,1993.023859
0.574609,121,1993.481685
0.957812,12,1993.51085
0,256,1994.460702
0.542969,130,1994.9396
0.905078,27,1995.168894
0.841797,45,1995.277025
0.711719,82,1995.638268
0.915625,24,1995.695954
0.609766,111,1996.183076
0.827734,49,1996.300323
0.954297,13,1996.331931
0.813672,53,1996.623828
0.746875,72,1996.794855
0.651953,99,1997.19387
0.845313,44,1997.298896
0.433984,161,1998.019668
0.8875,32,1998.096712
0.599219,114,1998.536476
0.782031,62,1998.687874
0.817187,52,1998.980001
0.775,64,1999.13579
0.648438,100,1999.541818
0.514844,138,2000.039727
0.353125,184,2000.642
0.764453,67,2000.965109
0.764453,67,2001.125938
0.94375,16,2001.382934
0.954297,13,2001.414766
0.883984,33,2001.494388
0.676562,92,2001.87671
0.866406,38,2001.967071
0.883984,33,2002.045521
0.94375,16,2002.082824
0.94375,16,2002.12363
0.880469,34,2002.369336
0.961328,11,2002.395982
0,256,2003.353032
0.767969,66,2003.514468
0.915625,24,2003.571703
0.767969,66,2003.896884
0.841797,45,2004.006247
0.824219,50,2004.345402
0.954297,13,2004.375762
0.957812,12,2004.406691
0.778516,63,2004.559191
0.697656,86,2004.933411
0.922656,22,2004.986453
0.961328,11,2005.011941
0.778516,63,2005.328668
0.905078,27,2005.392602
0.940234,17,2005.433393
0.940234,17,2005.475354
0.905078,27,2005.704855
0.947266,15,2005.743276
0.796094,58,2005.882893
0.961328,11,2005.909483
0.954297,13,2005.94051
0.961328,11,2005.967343
0.855859,41,2006.229144
0.398828,171,2006.858401
0.957812,12,2006.887109
0.957812,12,2006.916267
0.845313,44,2007.186389
0.767969,66,2007.345831
0.957812,12,2007.374546
0.796094,58,2007.676115
0.567578,123,2008.136255
0.954297,13,2008.168929
0.641406,102,2008.413013
0.915625,24,2008.634262
0.725781,78,2008.821055
0.578125,120,2009.28143
0.876953,35,2009.368966
0.514844,138,2010.031313
0.926172,21,2010.082663
0.827734,49,2010.200122
0.697656,86,2010.566535
0.961328,11,2010.592964
0.855859,41,2010.690382
0.912109,25,2010.749424
0.648438,100,2011.15487
0.694141,87,2011.527606
0.388281,174,2012.113545
0.824219,50,2012.396249
0.880469,34,2012.477329
0.655469,98,2012.879073
0.792578,59,2013.019146
0.782031,62,2013.329703
0.947266,15,2013.365775
0.504297,141,2013.867288
0.687109,89,2014.083318
0.609766,111,2014.510886
0.919141,23,2014.730119
0.711719,82,2014.92854
0.746875,72,2015.263203
0.908594,26,2015.324869
0.961328,11,2015.351053
0.799609,57,2015.487461
0.194922,229,2016.363414
0.648438,100,2016.763246
0.803125,56,2016.899504
0.852344,42,2017.220563
0.771484,65,2017.376405
0.370703,179,2018.132011
0.954297,13,2018.162827
0.332031,190,2018.792056
0.94375,16,2018.830601
0.905078,27,2019.05825
0.729297,77,2019.241615
0.862891,39,2019.497263
0.845313,44,2019.602453
0.933203,19,2019.648965
0.933203,19,2019.693918
0.859375,40,2020.006682
0.623828,107,2020.271661
0.433984,161,2020.982697
0.750391,71,2021.152266
0.637891,103,2021.564667
0.936719,18,2021.60781
0.940234,17,2021.648623
0.915625,24,2021.706693
0.950781,14,2021.903683
0.630859,105,2022.160151
0.954297,13,2022.193077
0.929688,20,2022.409254
0.834766,47,2022.525845
0.950781,14,2022.559524
0.838281,46,2022.671763
0.581641,119,2023.132787
0.782031,62,2023.47506
0.950781,14,2023.508737
0.947266,15,2023.544905
0.370703,179,2024.142468
0.827734,49,2024.424792
0.701172,85,2024.79943
0.862891,39,2024.895604
0.637891,103,2025.303678
0.746875,72,2025.477632
0.869922,37,2025.565557
0.486719,146,2026.253849
0.676562,92,2026.480422
0.929688,20,2026.692091
0.620313,108,2026.956227
0.184375,232,2027.909354
0.898047,29,2027.978504
0.722266,79,2028.335686
0.838281,46,2028.447512
0.708203,83,2028.814701
0.848828,43,2028.918433
0.208984,225,2029.793015
0.796094,58,2030.096386
0.60625,112,2030.363936
0.862891,39,2030.678278
0.687109,89,2030.895589
0.957812,12,2031.134645
0.929688,20,2031.182876
0.954297,13,2031.216406
0.792578,59,2031.361875
0.528906,134,2031.849983
0.880469,34,2032.096445
0.771484,65,2032.258649
0.957812,12,2032.28765
0.398828,171,2032.861626
0.947266,15,2033.068916
0.680078,91,2033.29058
0.94375,16,2033.329283
0.8875,32,2033.57508
0.940234,17,2033.615614
0.476172,149,2034.144304
0.810156,54,2034.275558
0.957812,12,2034.472067
0.159766,239,2035.226366
0.915625,24,2035.453426
0.623828,107,2035.713969
0.817187,52,2036.006008
0.419922,165,2036.565305
0.926172,21,2036.615397
0,256,2037.577062
0.581641,119,2038.03439
0.782031,62,2038.405074
0.961328,11,2038.431624
0.855859,41,2038.530692
0.961328,11,2038.557823
0.961328,11,2038.585001
0.676562,92,2038.967854
0.483203,147,2039.485768
0.929688,20,2039.534767
0.402344,170,2040.281621
0.901563,28,2040.348081
0.767969,66,2040.508072
0.402344,170,2041.245189
0.750391,71,2041.414588
0.760938,68,2041.74259
0.859375,40,2041.837009
0.746875,72,2042.170574
0.128125,248,2043.092549
0.961328,11,2043.119716
0.950781,14,2043.152624
0.630859,105,2043.578945
0.883984,33,2043.659947
0.8875,32,2043.737792
0.919141,23,2043.793323
0.820703,51,2044.081783
0.746875,72,2044.255435
0.961328,11,2044.282425
0.901563,28,2044.514753
0.810156,54,2044.648333
0.796094,58,2044.786781
0.616797,109,2045.209081
0.852344,42,2045.475948
0.845313,44,2045.582425
0.950781,14,2045.616433
0.873437,36,2045.700581
0.627344,106,2046.121198
0.725781,78,2046.48027
0.957812,12,2046.509007
0.848828,43,2046.61544
0.869922,37,2046.704618
0.950781,14,2046.903244
0.891016,31,2046.977522
0.926172,21,2047.028132
0.957812,12,2047.057525
0.669531,94,2047.453033
0.905078,27,2047.519658
0.778516,63,2047.838166
0.880469,34,2047.920977
0.838281,46,2048.032169
0,256,2048.981739
0.957812,12,2049.010394
0.954297,13,2049.041216
0.760938,68,2049.369671
0.838281,46,2049.483156
0.950781,14,2049.515886
0.599219,114,2050.008842
0.240625,216,2050.909366
0,256,2051.85152
0.616797,109,2052.284397
0.947266,15,2052.319816
0.60625,112,2052.756449
0.785547,61,2052.902459
0.483203,147,2053.423416
0.441016,159,2054.127772
0.194922,229,2054.838228
0.567578,123,2055.303326
0.736328,75,2055.646063
0.810156,54,2055.775042
0.929688,20,2055.987957
0,256,2056.941836
0.680078,91,2057.160215
0.961328,11,2057.186646
0.325,192,2057.982264
0.950781,14,2058.016059
0.926172,21,2058.06598
0.834766,47,2058.178397
0.303906,198,2058.994198
0.901563,28,2059.061139
0.933203,19,2059.10635
0.940234,17,2059.314151
0.940234,17,2059.355787
0,256,2060.301763
0.687109,89,2060.517444
0.933203,19,2060.726133
0.557031,126,2061.032021
0.803125,56,2061.330466
0,256,2062.270433
0.697656,86,2062.640521
0.933203,19,2062.687496
0.486719,146,2063.265634
0.926172,21,2063.314984
0.694141,87,2063.68719
0.859375,40,2063.782078
0.237109,217,2064.62789
0.687109,89,2064.842212
0.694141,87,2065.267906
0.957812,12,2065.29626
0.915625,24,2065.353575
0.919141,23,2065.572979
0.912109,25,2065.634495
0.929688,20,2065.682969
0.848828,43,2065.785531
0.114062,252,2066.735385
0.789062,60,2067.110854
0.915625,24,2067.169174
0.873437,36,2067.257456
0.961328,11,2067.285131
0.841797,45,2067.559465
0.926172,21,2067.609338
0.560547,125,2068.080222
0.722266,79,2068.273253
0.961328,11,2068.2998
0.732812,76,2068.646235
0.922656,22,2068.69931
0.898047,29,2068.768363
0.567578,123,2069.230122
0.820703,51,2069.519645
0.26875,208,2070.249934
0.746875,72,2070.603713
0.732812,76,2070.950145
0.957812,12,2070.979102
0.954297,13,2071.009692
0.950781,14,2071.042927
0.915625,24,2071.100725
0.803125,56,2071.423352
0.448047,157,2071.973794
0.813672,53,2072.101119
0.349609,185,2072.873926
0.894531,30,2072.94692
0.746875,72,2073.117723
0.433984,161,2073.832042
0.817187,52,2073.957574
0.739844,74,2074.303612
0.845313,44,2074.412371
0.957812,12,2074.441339
0,256,2075.382127
0.834766,47,2075.495749
0.535937,132,2076.035218
0.810156,54,2076.334189
0.782031,62,2076.48331
0.852344,42,2076.754421
0.701172,85,2076.961851
0.613281,110,2077.452767
0.687109,89,2077.844135
0.845313,44,2077.956194
0.669531,94,2078.350666
0.926172,21,2078.401313
0.760938,68,2078.735005
0.722266,79,2078.92884
0.641406,102,2079.344743
0.518359,137,2079.838801
0.363672,181,2080.609185
0.532422,133,2081.098117
0.739844,74,2081.276924
0.915625,24,2081.336463
0.922656,22,2081.554955
0.947266,15,2081.590892
0.859375,40,2081.686471
0.644922,101,2082.097121
0.894531,30,2082.169216
0.785547,61,2082.536949
0.690625,88,2082.747709
0.627344,106,2083.171346
0.950781,14,2083.205101
0.560547,125,2083.680099
0.94375,16,2083.719253
0.799609,57,2084.025527
0.620313,108,2084.514192
0.500781,142,2085.027394
0.782031,62,2085.178638
0.94375,16,2085.218758
0.898047,29,2085.289539
0.574609,121,2085.765283
0.915625,24,2085.992442
0.94375,16,2086.031141
0.767969,66,2086.191386
0.641406,102,2086.611214
0.620313,108,2087.043673
0.658984,97,2087.448583
0.177344,234,2088.188482
0.891016,31,2088.434022
0.110547,253,2089.394088
0.929688,20,2089.443012
0.775,64,2089.59819
0.852344,42,2089.869309
0.673047,93,2090.095903
0.901563,28,2090.331947
0.588672,117,2090.777305
0.588672,117,2091.062703
0.933203,19,2091.273513
0.827734,49,2091.391919
0.852344,42,2091.491564
0.817187,52,2091.781065
0.655469,98,2092.014605
0.55,128,2092.493003
0.869922,37,2092.747817
0.715234,81,2092.944124
0.940234,17,2093.151069
0.961328,11,2093.178078
0.275781,206,2093.845987
0.957812,12,2093.874462
0.789062,60,2094.190347
0.961328,11,2094.216434
0.901563,28,2094.284451
0.961328,11,2094.311165
0.919141,23,2094.366247
0.940234,17,2094.406481
0.845313,44,2094.679131
0.824219,50,2094.803156
0.697656,86,2095.236453
0.796094,58,2095.377935
0.912109,25,2095.605981
0.201953,227,2096.32549
0.8875,32,2096.571051
0.954297,13,2096.604262
0.813672,53,2096.731871
0.891016,31,2096.807852
0.834766,47,2097.149071
0.725781,78,2097.340152
0.194922,229,2098.25193
0.894531,30,2098.325236
0.363672,181,2099.17323
0.883984,33,2099.254267
0.722266,79,2099.679378
0.94375,16,2099.720805
0.683594,90,2099.939446
0.905078,27,2100.171783
0.876953,35,2100.258113
0.936719,18,2100.305096
0.940234,17,2100.345989
0.486719,146,2100.871079
0.926172,21,2101.141597
0.782031,62,2101.292187
0.574609,121,2101.745936
0.627344,106,2102.16745
0.205469,226,2103.054788
0.694141,87,2103.269683
0.915625,24,2103.328412
0.855859,41,2103.598807
0.585156,118,2104.065598
0.827734,49,2104.186892
0.497266,143,2104.711749
0.950781,14,2104.745272
0.504297,141,2105.266547
0.448047,157,2106.003166
0.929688,20,2106.05186
0.676562,92,2106.274251
0.789062,60,2106.610146
0.957812,12,2106.640576
0.792578,59,2106.782205
0.472656,150,2107.50203
0.676562,92,2107.726912
0.729297,77,2108.096784
0.736328,75,2108.453264
0.912109,25,2108.51523
0.929688,20,2108.56442
0.929688,20,2108.61287
0.578125,120,2109.074538
0.690625,88,2109.463697
0.419922,165,2110.042007
0.957812,12,2110.072832
0.838281,46,2110.188269
0.950781,14,2110.401023
0.950781,14,2110.436872
0.462109,153,2110.991092
0.94375,16,2111.030458
0.205469,226,2111.938262
0.919141,23,2111.99346
0.936719,18,2112.037058
0.771484,65,2112.363685
0.961328,11,2112.391267
0.813672,53,2112.519525
0.855859,41,2112.620779
0.83125,48,2112.908591
0.567578,123,2113.380587
0.908594,26,2113.444837
0.950781,14,2113.48058
0.824219,50,2113.60161
0.641406,102,2114.022505
0.806641,55,2114.325728
0.813672,53,2114.454399
0.6625,96,2114.855792
0.785547,61,2115.003344
0.539453,131,2115.496698
0.898047,29,2115.738552
0.83125,48,2115.858525
0.954297,13,2115.890119
0.908594,26,2115.953427
0.732812,76,2116.309244
0.701172,85,2116.516835
0.961328,11,2116.710782
0.637891,103,2116.962063
0.567578,123,2117.430094
0.915625,24,2117.660512
0.810156,54,2117.792053
0.542969,130,2118.278978
0,256,2119.244319
0.760938,68,2119.411377
0.8875,32,2119.716403
0.71875,80,2119.914649
0.83125,48,2120.2229
0.961328,11,2120.249936
0.128125,248,2121.1994
0.848828,43,2121.305082
0.950781,14,2121.339741
0.912109,25,2121.400581
0.546484,129,2121.889974
0,256,2122.856579
0.880469,34,2123.109659
0.722266,79,2123.304163
0.957812,12,2123.333028
0.905078,27,2123.567827
0.950781,14,2123.603764
0,256,2124.579456
0.926172,21,2124.631391
0.750391,71,2124.804171
0.957812,12,2125.002045
0.834766,47,2125.118049
0.862891,39,2125.213387
0.926172,21,2125.263863
0.739844,74,2125.670988
0.739844,74,2126.018957
0.753906,70,2126.195137
0.905078,27,2126.260852
0,256,2127.223943
0.834766,47,2127.504378
0.869922,37,2127.594287
0.961328,11,2127.620797
0.940234,17,2127.663268
0.950781,14,2127.698321
0.725781,78,2128.058345
0.933203,19,2128.105319
0.757422,69,2128.493097
0.873437,36,2128.600359
0.430469,162,2129.26381
0.557031,126,2129.817485
0.957812,12,2129.852926
0.876953,35,2129.954173
0.961328,11,2130.175699
0.922656,22,2130.241885
0.630859,105,2130.730108
0.883984,33,2130.823815
0.940234,17,2130.871725
0.778516,63,2131.054738
0.94375,16,2131.288015
0.957812,12,2131.3244
0.810156,54,2131.483233
0.838281,46,2131.61662
0.757422,69,2132.004509
0.876953,35,2132.105404
0.954297,13,2132.142345
0.862891,39,2132.426319
0.771484,65,2132.584683
0.961328,11,2132.611279
0.715234,81,2133.033104
0.950781,14,2133.067838
0.929688,20,2133.115843
0.599219,114,2133.618553
0.673047,93,2134.021889
0.402344,170,2134.605922
