# {"t_start": 1587152353.4916704, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.335547,189,1851.69678
0.739844,74,1852.093215
0.933203,19,1852.138913
0.859375,40,1852.233534
0.680078,91,1852.614808
0.60625,112,1853.044838
0.673047,93,1853.432176
0.957812,12,1853.460705
0.426953,163,1854.072187
0.947266,15,1854.107991
0.261719,210,1854.995144
0.957812,12,1855.023348
0.676562,92,1855.466332
0.557031,126,1855.936928
0.936719,18,1855.981364
0.648438,100,1856.440397
0.609766,111,1856.708778
0.947266,15,1856.909291
0.880469,34,1856.991869
0.961328,11,1857.018177
0.458594,154,1857.559349
0.767969,66,1857.88295
0.912109,25,1857.942834
0.834766,47,1858.059135
0.862891,39,1858.152326
0.947266,15,1858.351088
0.919141,23,1858.405438
0.957812,12,1858.434726
0.817187,52,1858.55971
0.813672,53,1858.849858
0.933203,19,1858.894962
0.286328,203,1859.543498
0.919141,23,1859.762764
0.732812,76,1859.944901
0,256,1860.89519
0.936719,18,1860.936332
0.465625,152,1861.635604
0.810156,54,1861.764315
0.957812,12,1861.792554
0.588672,117,1862.240642
0.940234,17,1862.280959
0.514844,138,1862.773764
0.866406,38,1862.865151
0.810156,54,1863.156002
0.957812,12,1863.185298
0.500781,142,1863.692296
0.876953,35,1863.775727
0.961328,11,1863.801793
0.497266,143,1864.471994
0.722266,79,1864.667641
0.883984,33,1864.744971
0.736328,75,1865.090716
0.905078,27,1865.155636
0.834766,47,1865.487034
0.915625,24,1865.545711
0.715234,81,1865.742007
0.799609,57,1866.04103
0.363672,181,1866.637261
0.957812,12,1866.66606
0.557031,126,1867.184127
0.961328,11,1867.21047
0.637891,103,1867.618106
0.912109,25,1867.678084
0.528906,134,1868.161017
0.736328,75,1868.506989
0.936719,18,1868.548922
0.504297,141,1869.047253
0.940234,17,1869.08775
0.950781,14,1869.284629
0.757422,69,1869.453246
0.609766,111,1869.882881
0.651953,99,1870.285765
0.912109,25,1870.346192
0.94375,16,1870.386012
0.876953,35,1870.470384
0.838281,46,1870.743226
0.827734,49,1870.862494
0.585156,118,1871.31361
0.961328,11,1871.339748
0.862891,39,1871.434758
0.374219,178,1872.197094
0.862891,39,1872.291441
0.708203,83,1872.657648
0.367188,180,1873.310359
0.905078,27,1873.374628
0.567578,123,1873.834736
0.729297,77,1874.187955
0.912109,25,1874.248062
0.746875,72,1874.587676
0.961328,11,1874.614179
0.957812,12,1874.642916
0.873437,36,1874.72831
0.135156,246,1875.653818
0.957812,12,1875.682732
0.869922,37,1875.769842
0.873437,36,1876.023337
0.862891,39,1876.118319
0.458594,154,1876.65037
0,256,1877.60125
0.940234,17,1877.642616
0.883984,33,1877.891329
0.905078,27,1877.95716
0.950781,14,1877.990549
0.898047,29,1878.061637
0.947266,15,1878.097447
0.912109,25,1878.159018
0.602734,113,1878.599433
0.933203,19,1878.644085
0.852344,42,1878.928285
0.940234,17,1878.968792
0.60625,112,1879.40016
0.708203,83,1879.600978
0.83125,48,1879.876398
0.683594,90,1880.313923
0.929688,20,1880.362704
0.743359,73,1880.536045
0.676562,92,1880.978204
0.658984,97,1881.379174
0.894531,30,1881.45112
0.514844,138,1881.945222
0.83125,48,1882.060651
0.265234,209,1882.903323
0.876953,35,1882.986366
0.919141,23,1883.204038
0.954297,13,1883.236062
0.954297,13,1883.267676
0.673047,93,1883.48988
0.588672,117,1883.939709
0.683594,90,1884.317877
0.676562,92,1884.704724
0.891016,31,1884.778771
0.258203,211,1885.616742
0.300391,199,1886.263246
0.184375,232,1887.161238
0.827734,49,1887.278026
0.838281,46,1887.553191
0.845313,44,1887.658648
0.729297,77,1888.071158
0.630859,105,1888.491986
0.950781,14,1888.526927
0,256,1889.477496
0.947266,15,1889.5135
0.940234,17,1889.554677
0.775,64,1889.707048
0.697656,86,1890.079402
0.869922,37,1890.169944
0,256,1891.110887
0.349609,185,1891.888705
0.834766,47,1892.001619
0.834766,47,1892.332334
0.961328,11,1892.359298
0.922656,22,1892.414262
0.592187,116,1892.858444
0.799609,57,1892.99417
0.60625,112,1893.429672
0.374219,178,1894.020118
0.767969,66,1894.342401
0.954297,13,1894.372566
0.922656,22,1894.426554
0.950781,14,1894.459815
0.922656,22,1894.730295
0.915625,24,1894.790435
0.957812,12,1894.81951
0.585156,118,1895.267169
0.764453,67,1895.42895
0.511328,139,1895.987985
0.876953,35,1896.237455
0.704687,84,1896.441913
0.722266,79,1896.796749
0.933203,19,1896.842669
0.926172,21,1896.893453
0.634375,104,1897.363415
0.820703,51,1897.488756
0.898047,29,1897.72307
0.961328,11,1897.749623
0.852344,42,1897.849723
0.94375,16,1897.88762
0.834766,47,1898.161308
0.915625,24,1898.220326
0.957812,12,1898.249696
0.792578,59,1898.395133
0.704687,84,1898.762774
0.954297,13,1898.79471
0.852344,42,1898.896689
0.947266,15,1898.932489
0.687109,89,1899.308923
0.813672,53,1899.600367
0.201953,227,1900.31191
0.627344,106,1900.785367
0.876953,35,1900.869085
0.898047,29,1901.103607
0.947266,15,1901.139636
0.929688,20,1901.187095
0.954297,13,1901.218102
0.564062,124,1901.681756
0.799609,57,1901.819582
0.753906,70,1902.156073
0.891016,31,1902.229193
0.60625,112,1902.660897
0.367188,180,1903.424156
0.876953,35,1903.509545
0.83125,48,1903.621863
0.957812,12,1903.653044
0.690625,88,1904.02996
0,256,1904.973611
0.581641,119,1905.422559
0.687109,89,1905.802824
0.954297,13,1905.834121
0.634375,104,1906.251842
0.613281,110,1906.52156
0.859375,40,1906.780652
0.848828,43,1906.884013
0.651953,99,1907.288585
0.789062,60,1907.434581
0.915625,24,1907.491747
0.926172,21,1907.706461
0.873437,36,1907.792131
0.8875,32,1907.870311
0.592187,116,1908.318409
0.325,192,1909.106943
0.455078,155,1909.64547
0.957812,12,1909.674876
0.623828,107,1910.09537
0.750391,71,1910.265898
0.490234,145,1910.840697
0.926172,21,1911.053109
0.947266,15,1911.089336
0.803125,56,1911.229935
0.919141,23,1911.284862
0.479687,148,1911.81083
0.694141,87,1912.184128
0.961328,11,1912.209863
0.789062,60,1912.516715
0.764453,67,1912.679995
0.94375,16,1912.717125
0.922656,22,1912.769277
0.789062,60,1913.081496
0.669531,94,1913.471745
0.873437,36,1913.557382
0.876953,35,1913.644765
0.891016,31,1913.717948
0.599219,114,1914.16315
0.725781,78,1914.516329
0.521875,136,1915.009403
0.947266,15,1915.045427
0.876953,35,1915.13026
0.778516,63,1915.447513
0.894531,30,1915.518679
0.915625,24,1915.575576
0.883984,33,1915.816159
0.8875,32,1915.892762
0.49375,144,1916.404855
0.834766,47,1916.517432
0.957812,12,1916.546309
0.905078,27,1916.778035
0.954297,13,1916.809927
0.680078,91,1917.034711
0.760938,68,1917.364242
0.957812,12,1917.393444
0.929688,20,1917.441938
0.894531,30,1917.514211
0.926172,21,1917.729278
0.912109,25,1917.789754
0.725781,78,1917.978524
0.94375,16,1918.180492
0.131641,247,1919.107688
0.957812,12,1919.13814
0.775,64,1919.294204
0.687109,89,1919.679376
0.852344,42,1919.780361
0.827734,49,1920.067497
0.722266,79,1920.26445
0.894531,30,1920.339495
0.961328,11,1920.366028
0.957812,12,1920.613598
0.834766,47,1920.727007
0.919141,23,1920.782287
0.448047,157,1921.330675
0.683594,90,1921.716623
0.374219,178,1922.319085
0.940234,17,1922.526934
0.961328,11,1922.555846
0.883984,33,1922.637325
0.880469,34,1922.725266
0.947266,15,1922.761536
0.883984,33,1923.006128
0.676562,92,1923.229769
0.929688,20,1923.278219
0.866406,38,1923.58616
0.673047,93,1923.808301
0.792578,59,1924.116935
0.957812,12,1924.146112
0.704687,84,1924.513839
0.750391,71,1924.685115
0.891016,31,1924.760998
0.817187,52,1925.05522
0.571094,122,1925.510424
0.694141,87,1925.718347
0.898047,29,1925.953559
0.954297,13,1925.98441
0.444531,158,1926.532489
0,256,1927.508666
0.883984,33,1927.589096
0.753906,70,1927.922316
0.936719,18,1927.964786
0.898047,29,1928.032952
0.957812,12,1928.061592
0.950781,14,1928.096576
0.595703,115,1928.595583
0.497266,143,1929.101642
0.518359,137,1929.594461
0.694141,87,1929.967347
0.876953,35,1930.05046
0.957812,12,1930.296922
0.94375,16,1930.335758
0.869922,37,1930.424278
0.940234,17,1930.465317
0.94375,16,1930.505348
0.775,64,1930.823399
0.873437,36,1930.908832
0,256,1931.867107
0.732812,76,1932.220112
0.961328,11,1932.246593
0.947266,15,1932.282623
0.623828,107,1932.706748
0.929688,20,1932.755043
0.715234,81,1932.954524
0.71875,80,1933.311905
0,256,1934.267044
0.848828,43,1934.372009
0.922656,22,1934.588762
0.641406,102,1934.836629
0.810156,54,1935.131704
0.574609,121,1935.591035
0.743359,73,1935.770498
0.961328,11,1935.79842
0.760938,68,1936.129006
0.961328,11,1936.15576
0.905078,27,1936.222684
0.901563,28,1936.291501
0.159766,239,1937.200488
0.49375,144,1937.712721
0.511328,139,1938.214129
0.859375,40,1938.475054
0.855859,41,1938.574262
0.940234,17,1938.616721
0.929688,20,1938.664639
0.940234,17,1938.868687
0.933203,19,1938.915338
0.94375,16,1938.953714
0.929688,20,1939.002562
0.908594,26,1939.066487
0.919141,23,1939.120807
0.922656,22,1939.390812
0.898047,29,1939.461475
0.637891,103,1939.930984
0.627344,106,1940.190741
0.630859,105,1940.610099
0.961328,11,1940.636796
0.673047,93,1941.026395
0.947266,15,1941.062846
0.2125,224,1941.987766
0.753906,70,1942.156684
0.908594,26,1942.386405
0.905078,27,1942.454631
0.630859,105,1942.872771
0.507812,140,1943.37777
0.845313,44,1943.483212
0.8875,32,1943.561935
0.947266,15,1943.59718
0.947266,15,1943.797467
0.869922,37,1943.886467
0.191406,230,1944.774168
0.8875,32,1944.852263
0.954297,13,1944.883884
0.883984,33,1944.962417
0.483203,147,1945.479421
0.957812,12,1945.671548
0.94375,16,1945.710293
0.848828,43,1945.816279
0.416406,166,1946.372485
0.936719,18,1946.415552
0.729297,77,1946.7673
0.423438,164,1947.320292
0.933203,19,1947.365611
0.567578,123,1947.824095
0.771484,65,1948.146655
0.936719,18,1948.190078
0.623828,107,1948.62262
0.957812,12,1948.651131
0.827734,49,1948.770454
0.630859,105,1949.186144
0.908594,26,1949.248899
0.483203,147,1949.933952
0.472656,150,1950.516644
0.708203,83,1950.712692
0.669531,94,1951.104214
0.817187,52,1951.394694
0.926172,21,1951.445998
0.680078,91,1951.666418
0.198437,228,1952.66831
0.715234,81,1953.030892
0.905078,27,1953.096581
0.957812,12,1953.125756
0.950781,14,1953.160777
0.644922,101,1953.627992
0.715234,81,1953.990926
0.834766,47,1954.105634
0.929688,20,1954.154107
0.873437,36,1954.24148
0.838281,46,1954.516808
0.704687,84,1954.720834
0.750391,71,1955.059061
0.680078,91,1955.441997
0.715234,81,1955.634551
0.458594,154,1956.343467
0.609766,111,1956.611836
0.950781,14,1956.810122
0.349609,185,1957.425152
0.771484,65,1957.584225
0.922656,22,1957.802357
0.574609,121,1958.261812
0.912109,25,1958.321718
0.883984,33,1958.401909
0.441016,159,1958.951802
0.722266,79,1959.359138
0.321484,193,1959.995597
0.388281,174,1960.745525
0.933203,19,1960.792022
0.961328,11,1960.817828
0.894531,30,1960.891068
0.905078,27,1960.95547
0.933203,19,1961.167581
0.8875,32,1961.247884
0.957812,12,1961.276886
0.926172,21,1961.327924
0.947266,15,1961.364269
0.588672,117,1961.817593
0.599219,114,1962.264681
0.859375,40,1962.362041
0.905078,27,1962.596019
0.704687,84,1962.803338
0.876953,35,1963.05163
0.876953,35,1963.13736
0.936719,18,1963.181127
0.912109,25,1963.242252
0.722266,79,1963.598552
0.792578,59,1963.742542
0.6625,96,1964.194705
0.757422,69,1964.362633
0.947266,15,1964.618709
0.757422,69,1964.787081
0.922656,22,1964.840945
0.919141,23,1964.898216
0.683594,90,1965.284663
0.219531,222,1966.275625
0.901563,28,1966.346128
0.782031,62,1966.667094
0.957812,12,1966.697575
0.546484,129,1967.17801
0,256,1968.1316
0.637891,103,1968.552946
0.933203,19,1968.598783
0.961328,11,1968.6248
0.750391,71,1968.797651
0.950781,14,1968.831534
0.954297,13,1969.02804
0.346094,186,1969.642457
0.152734,241,1970.555016
0.782031,62,1970.704219
0.782031,62,1971.02487
0.936719,18,1971.068069
0.898047,29,1971.139207
0.711719,82,1971.523307
0.957812,12,1971.552081
0.725781,78,1971.920623
0.961328,11,1971.95012
0.782031,62,1972.109844
0.616797,109,1972.57304
0.919141,23,1972.635432
0.961328,11,1972.663309
0,256,1973.634737
0.922656,22,1973.687325
0.697656,86,1974.073013
0.957812,12,1974.103582
0.535937,132,1974.596428
0.560547,125,1975.063528
0.954297,13,1975.096399
0.785547,61,1975.432041
0.8875,32,1975.509912
0.602734,113,1975.952017
0.813672,53,1976.081604
0,256,1977.029743
0.676562,92,1977.412551
0.845313,44,1977.516969
0.950781,14,1977.551104
0.651953,99,1977.960951
0.859375,40,1978.222645
0.775,64,1978.378623
0.859375,40,1978.473894
0.950781,14,1978.509418
0.859375,40,1978.771883
0.957812,12,1978.802269
0.852344,42,1978.904455
0.676562,92,1979.299153
0.950781,14,1979.332671
0.957812,12,1979.363875
0.620313,108,1979.788735
0.827734,49,1979.909653
0.817187,52,1980.203562
0.729297,77,1980.392209
0,256,1981.351108
0.912109,25,1981.633165
0.866406,38,1981.724873
0.940234,17,1981.766065
0.820703,51,1981.889429
0.71875,80,1982.248209
0.912109,25,1982.308832
0.961328,11,1982.335049
0.641406,102,1982.801016
0.883984,33,1982.879442
0,256,1983.944694
0.940234,17,1983.985965
0.785547,61,1984.308584
0.947266,15,1984.347714
0.936719,18,1984.393394
0.901563,28,1984.461844
0.957812,12,1984.665343
0.307422,197,1985.327506
0.905078,27,1985.392969
0.922656,22,1985.447127
0.827734,49,1985.73109
0.919141,23,1985.78758
0.782031,62,1986.103951
0.954297,13,1986.135835
0.880469,34,1986.219464
0.940234,17,1986.263497
0.841797,45,1986.374015
0.282813,204,1987.227099
0.908594,26,1987.292575
0.876953,35,1987.37797
0.947266,15,1987.578154
0.94375,16,1987.619131
0,256,1988.566425
0.426953,163,1989.125029
0.894531,30,1989.197457
0.845313,44,1989.464432
0.739844,74,1989.643867
0.729297,77,1989.992678
0.715234,81,1990.187242
0.469141,151,1990.880117
0.883984,33,1990.95875
0.230078,219,1991.649448
0.83125,48,1991.929099
0.922656,22,1991.981562
0.592187,116,1992.422197
0,256,1993.367772
0.83125,48,1993.485781
0.708203,83,1993.850163
0.8875,32,1993.926864
0.687109,89,1994.308151
0.908594,26,1994.372209
0.771484,65,1994.693949
0.869922,37,1994.785156
0.838281,46,1994.895561
0.933203,19,1994.941071
0.785547,61,1995.251199
0.539453,131,1995.731771
0.666016,95,1996.179824
0.630859,105,1996.433354
0.651953,99,1996.832108
0,256,1997.777913
0.827734,49,1998.059691
0.810156,54,1998.189373
0.961328,11,1998.215856
0.94375,16,1998.254768
0.905078,27,1998.319152
0.848828,43,1998.588839
0.796094,58,1998.730585
0.145703,243,1999.649853
0.581641,119,2000.100648
0.564062,124,2000.560129
0.817187,52,2000.684449
0.265234,209,2001.56814
0.697656,86,2001.935513
0.929688,20,2001.983338
0.806641,55,2002.115162
0.4375,160,2002.834831
0.94375,16,2002.873606
0.957812,12,2002.903158
0.933203,19,2002.948506
0.648438,100,2003.359287
0.701172,85,2003.56623
0.957812,12,2003.757486
0.8875,32,2003.839138
0.553516,127,2004.363626
0.687109,89,2004.581895
0.732812,76,2004.93044
0.933203,19,2004.976396
0.950781,14,2005.009645
0.947266,15,2005.044894
0.961328,11,2005.234302
0.919141,23,2005.289971
0.803125,56,2005.425549
0.71875,80,2005.78601
0.926172,21,2005.836205
0.940234,17,2005.877263
0.578125,120,2006.328691
0.782031,62,2006.476962
0.848828,43,2006.800727
0.128125,248,2007.723648
0.651953,99,2008.124651
0.891016,31,2008.202148
0.862891,39,2008.296562
0.4375,160,2008.842416
0.961328,11,2008.870126
0.391797,173,2009.626523
0.947266,15,2009.664435
0.94375,16,2009.702977
0.848828,43,2009.804422
0.585156,118,2010.252425
0.954297,13,2010.283026
0.694141,87,2010.65235
0.595703,115,2011.091255
0.880469,34,2011.173554
0.94375,16,2011.211559
0.929688,20,2011.261372
0.876953,35,2011.507297
0.398828,171,2012.087193
0.848828,43,2012.190198
0.634375,104,2012.601751
0.880469,34,2012.846985
0.947266,15,2012.885573
0.947266,15,2012.922014
0,256,2013.859263
0.405859,169,2014.431191
0.908594,26,2014.49205
0.219531,222,2015.350241
0.571094,122,2015.804106
0.571094,122,2016.260974
0,256,2017.258027
0.94375,16,2017.295701
0.824219,50,2017.417081
0,256,2018.36233
0.940234,17,2018.566044
0.936719,18,2018.609766
0.866406,38,2018.704012
0.813672,53,2018.832625
0.648438,100,2019.23436
0.750391,71,2019.566344
0.950781,14,2019.59976
0.961328,11,2019.627218
0.303906,198,2020.324527
0.778516,63,2020.638451
0.905078,27,2020.705015
0.194922,229,2021.581125
0.898047,29,2021.650619
0.567578,123,2022.114395
0.94375,16,2022.151965
0.592187,116,2022.604636
0.894531,30,2022.677652
0.722266,79,2023.042006
0.950781,14,2023.075647
0.954297,13,2023.107227
0.760938,68,2023.465147
0.852344,42,2023.56607
0.883984,33,2023.645269
0.711719,82,2024.010961
0.855859,41,2024.108621
0.947266,15,2024.144244
0.782031,62,2024.457356
0.83125,48,2024.575108
0.961328,11,2024.601143
0.954297,13,2024.632427
0.94375,16,2024.842098
0.933203,19,2024.888776
0.961328,11,2024.914153
0.810156,54,2025.043595
0.363672,181,2025.807421
0.789062,60,2025.955301
0.655469,98,2026.361864
0.708203,83,2026.727191
0.525391,135,2027.218345
0.919141,23,2027.274224
0.736328,75,2027.458077
0.792578,59,2027.824858
0.852344,42,2027.927952
0.486719,146,2028.447365
0.813672,53,2028.741183
0.599219,114,2029.179621
0.855859,41,2029.278296
0.704687,84,2029.649856
0.694141,87,2029.859062
0.166797,237,2030.812592
0.838281,46,2030.926461
0.950781,14,2031.170731
0.483203,147,2031.697032
0.94375,16,2031.735884
0.905078,27,2031.799275
0.908594,26,2031.86147
0.954297,13,2031.892735
0.623828,107,2032.320264
0.936719,18,2032.362463
0.813672,53,2032.653456
0.947266,15,2032.690265
0.708203,83,2033.06073
0.961328,11,2033.087551
0.929688,20,2033.136382
0.708203,83,2033.338328
0.957812,12,2033.535712
0.873437,36,2033.622364
0,256,2034.583174
0.753906,70,2034.75099
0.4375,160,2035.479836
0.578125,120,2035.938418
0.905078,27,2036.002838
0.894531,30,2036.07518
0.841797,45,2036.181795
0.444531,158,2036.894236
0.841797,45,2037.003941
0.855859,41,2037.103548
0.862891,39,2037.365103
0.912109,25,2037.426059
0,256,2038.440364
0.789062,60,2038.586127
0.49375,144,2039.095101
0.806641,55,2039.39191
0.2125,224,2040.2683
0.743359,73,2040.444969
0.940234,17,2040.486045
0.507812,140,2040.989263
0.894531,30,2041.223509
0.936719,18,2041.265905
0.947266,15,2041.301651
0.265234,209,2041.965051
0.433984,161,2042.67437
0.929688,20,2042.721781
0.817187,52,2042.845551
0.936719,18,2042.888216
0.869922,37,2043.144841
0.595703,115,2043.596018
0.511328,139,2044.0981
0.83125,48,2044.212687
0.957812,12,2044.242369
0.595703,115,2044.689309
0.898047,29,2044.757982
0.947266,15,2044.793365
0.321484,193,2045.584053
0.746875,72,2045.75507
0.834766,47,2046.031948
0.535937,132,2046.522723
0.683594,90,2046.907512
0.947266,15,2046.943676
0.697656,86,2047.152138
0.697656,86,2047.528563
0.55,128,2048.005339
0.648438,100,2048.411675
0.961328,11,2048.438299
0.223047,221,2049.301158
0.936719,18,2049.34426
0.915625,24,2049.404943
0.869922,37,2049.494651
0.535937,132,2050.029808
0.933203,19,2050.074441
0.94375,16,2050.276389
0.8875,32,2050.35371
0.961328,11,2050.3813
0.370703,179,2051.028875
0.314453,195,2051.824379
0.954297,13,2051.855842
0.592187,116,2052.305405
0,256,2053.257934
0.620313,108,2053.676771
0.60625,112,2054.103725
0.648438,100,2054.34432
0.620313,108,2054.765462
0.94375,16,2054.803596
0.845313,44,2055.07661
0.687109,89,2055.293278
0.641406,102,2055.700836
0.701172,85,2056.071482
0.803125,56,2056.205173
0,256,2057.157478
0.954297,13,2057.188547
0.848828,43,2057.45948
0.595703,115,2057.902528
0.687109,89,2058.115695
0,256,2059.070143
0.722266,79,2059.427159
0.894531,30,2059.499395
0.441016,159,2060.049334
0.947266,15,2060.084625
0.824219,50,2060.370175
0.356641,183,2060.975502
0.862891,39,2061.233846
0.539453,131,2061.711124
0.419922,165,2062.269994
0.785547,61,2062.41571
0.950781,14,2062.449056
0.528906,134,2063.161809
0.961328,11,2063.188213
0.775,64,2063.343316
0.950781,14,2063.377222
0.785547,61,2063.686901
0.690625,88,2063.8943
0.697656,86,2064.264665
0.950781,14,2064.297448
0.644922,101,2064.703194
0.827734,49,2064.82174
0.697656,86,2065.24605
0.933203,19,2065.291217
0.673047,93,2065.67917
0.919141,23,2065.734871
0.609766,111,2066.165366
0.936719,18,2066.208537
0.901563,28,2066.277407
0.950781,14,2066.311311
0.866406,38,2066.571789
0.933203,19,2066.618204
0.845313,44,2066.732943
0.124609,249,2067.733287
0.426953,163,2068.296706
0.771484,65,2068.616399
0.933203,19,2068.663125
0.936719,18,2068.706089
0.961328,11,2068.732293
0.680078,91,2069.115841
0.905078,27,2069.181171
0.838281,46,2069.458337
0.634375,104,2069.711839
0.954297,13,2069.744165
0.908594,26,2070.0304
0.775,64,2070.18542
0.954297,13,2070.216289
0.676562,92,2070.620106
0.83125,48,2070.735726
0.915625,24,2070.95682
0.8875,32,2071.032687
0.83125,48,2071.148184
0.451562,156,2071.719641
0.880469,34,2071.96605
0.810156,54,2072.095538
0.697656,86,2072.465273
0.936719,18,2072.511335
0.764453,67,2072.671914
0.83125,48,2072.951475
0.708203,83,2073.148388
0.933203,19,2073.361262
0.796094,58,2073.498428
0.936719,18,2073.541739
0.711719,82,2073.900191
0.658984,97,2074.303318
0,256,2075.245634
0.950781,14,2075.280043
0.912109,25,2075.341848
0.954297,13,2075.372179
0.557031,126,2075.896205
0.412891,167,2076.468287
0.409375,168,2077.268847
0.947266,15,2077.304317
0.936719,18,2077.351283
0.775,64,2077.505555
0.391797,173,2078.272931
0.912109,25,2078.332852
0.729297,77,2078.688872
0.866406,38,2078.780984
0.813672,53,2078.910983
0.750391,71,2079.251456
0.883984,33,2079.332376
0.83125,48,2079.447916
0.926172,21,2079.665334
0.957812,12,2079.695476
0.876953,35,2079.77833
0.592187,116,2080.219407
0.799609,57,2080.359263
0.483203,147,2080.88317
0.957812,12,2081.076675
0.760938,68,2081.242564
0.71875,80,2081.602364
0.873437,36,2081.688347
0.838281,46,2081.799661
0.838281,46,2082.077079
0.922656,22,2082.130018
0.94375,16,2082.168919
0.891016,31,2082.244159
0.785547,61,2082.611832
0.669531,94,2082.83699
0.416406,166,2083.575442
0.950781,14,2083.609409
0.789062,60,2083.757653
0.796094,58,2084.066356
0.810156,54,2084.197947
0.838281,46,2084.535758
0.905078,27,2084.601938
0.6625,96,2085.001148
0.634375,104,2085.256713
0.954297,13,2085.28903
0.866406,38,2085.55483
0.479687,148,2086.090013
0.954297,13,2086.122233
0.908594,26,2086.185849
0.957812,12,2086.214592
0.637891,103,2086.637399
0.950781,14,2086.671229
0.673047,93,2087.067195
0.827734,49,2087.188177
0.947266,15,2087.224698
0.743359,73,2087.57174
0.60625,112,2088.010154
0,256,2088.980869
0.500781,142,2089.495463
0.729297,77,2089.85098
0.852344,42,2089.954339
0.933203,19,2090.000646
0.651953,99,2090.409231
0.370703,179,2091.005418
0.957812,12,2091.034265
0.961328,11,2091.06219
0.936719,18,2091.270096
0.767969,66,2091.429384
0.957812,12,2091.457874
0.796094,58,2091.761507
0.883984,33,2091.839644
0.838281,46,2091.950141
0.458594,154,2092.490161
0,256,2093.438797
0.961328,11,2093.635168
0.901563,28,2093.703953
0.581641,119,2094.160188
0.687109,89,2094.377714
0.859375,40,2094.640102
0.223047,221,2095.405122
0.588672,117,2095.855586
0.961328,11,2095.882669
0.792578,59,2096.193187
0.26875,208,2096.868994
0.820703,51,2097.220331
0.954297,13,2097.251696
0.961328,11,2097.278456
0.957812,12,2097.30787
0.507812,140,2097.82951
0.883984,33,2098.080593
0.676562,92,2098.307798
0.599219,114,2098.81843
0.725781,78,2099.182047
0.472656,150,2099.785002
0.950781,14,2099.81785
0.841797,45,2099.927369
0.947266,15,2099.962787
0.237109,217,2100.831236
0.957812,12,2100.860231
0,256,2101.860243
0.701172,85,2102.233408
0.954297,13,2102.265421
0.929688,20,2102.316221
0.883984,33,2102.39614
0.374219,178,2103.164359
0.940234,17,2103.20643
0.929688,20,2103.255723
0.511328,139,2103.768545
0.472656,150,2104.314378
0.750391,71,2104.661807
0.912109,25,2104.723228
0.947266,15,2104.759377
0.848828,43,2105.038712
0.764453,67,2105.204899
0.961328,11,2105.232273
0.866406,38,2105.499834
0,256,2106.485625
0.8875,32,2106.568004
0.926172,21,2106.619214
0.940234,17,2106.661562
0.651953,99,2107.077962
0.767969,66,2107.240097
0.697656,86,2107.625081
0.423438,164,2108.208537
0.715234,81,2108.581593
0.929688,20,2108.629171
0.947266,15,2108.665036
0.673047,93,2109.061866
0.838281,46,2109.172805
0.6625,96,2109.583987
0.919141,23,2109.639738
0.736328,75,2109.997035
0,256,2110.987441
0.824219,50,2111.110869
0.859375,40,2111.386749
0.637891,103,2111.636439
0.314453,195,2112.458431
0.929688,20,2112.507396
0.813672,53,2112.637186
0.908594,26,2112.871459
0.683594,90,2113.091291
0.782031,62,2113.413683
0.564062,124,2113.88975
0.782031,62,2114.041203
0.859375,40,2114.307225
0.922656,22,2114.361214
0.655469,98,2114.600352
0,256,2115.566106
0.729297,77,2115.926179
0.426953,163,2116.493024
0.827734,49,2116.781012
0.954297,13,2116.812453
0.736328,75,2116.995508
0.940234,17,2117.203604
0.922656,22,2117.256618
0.933203,19,2117.304376
0.936719,18,2117.347633
0.673047,93,2117.74875
0.736328,75,2117.931291
0.862891,39,2118.194043
0.883984,33,2118.275942
0.961328,11,2118.302447
0.651953,99,2118.710509
0.732812,76,2118.898358
0.954297,13,2118.932026
0.694141,87,2119.313628
0.873437,36,2119.402291
0.497266,143,2120.171924
0.384766,175,2120.772241
0.905078,27,2120.8385
0.915625,24,2120.899839
0.760938,68,2121.235584
0.862891,39,2121.331433
0.883984,33,2121.412035
0.957812,12,2121.44132
0.936719,18,2121.65681
0.894531,30,2121.730448
0.71875,80,2121.928149
0.8875,32,2122.17673
0.286328,203,2122.842061
0.669531,94,2123.244208
0.827734,49,2123.363113
0.950781,14,2123.566057
0.778516,63,2123.725124
0.110547,253,2124.692009
0.915625,24,2124.749848
0.8875,32,2124.827941
0.873437,36,2125.084991
0.891016,31,2125.16089
0.827734,49,2125.280385
0.398828,171,2126.094034
0.634375,104,2126.517231
0.792578,59,2126.663461
0.430469,162,2127.228258
0.426953,163,2127.958949
0.919141,23,2128.017039
0.936719,18,2128.062486
0.416406,166,2128.726102
0.841797,45,2128.859384
0.676562,92,2129.314846
0.743359,73,2129.71383
0.905078,27,2129.793933
0.901563,28,2129.875866
0.873437,36,2129.980776
0.936719,18,2130.223223
0.922656,22,2130.287909
0.806641,55,2130.445685
0.708203,83,2130.869094
0.753906,70,2131.071647
0.940234,17,2131.30814
0.961328,11,2131.341805
0.94375,16,2131.391644
0.905078,27,2131.468736
0.954297,13,2131.50619
0.954297,13,2131.543991
0.954297,13,2131.581453
0.845313,44,2131.898023
0.511328,139,2132.464253
0.912109,25,2132.5258
0.767969,66,2132.686083
0.771484,65,2133.069814
0.855859,41,2133.168314
0.683594,90,2133.611202
0.525391,135,2134.119173
0.908594,26,2134.180967
0.472656,150,2134.718399
0.546484,129,2135.267409
0.947266,15,2135.473252
