# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1182.852004
0.845313,44,1182.959575
0.620313,108,1183.383106
0.950781,14,1183.416345
0.866406,38,1183.509683
0.961328,11,1183.535207
0.957812,12,1183.563745
0.539453,131,1184.20198
0.94375,16,1184.240223
0.950781,14,1184.274115
0.855859,41,1184.372842
0.852344,42,1184.474389
0.310937,196,1185.336954
0.764453,67,1185.4986
0.233594,218,1186.351651
0.869922,37,1186.440541
0.71875,80,1186.794818
0.55,128,1187.267218
0.514844,138,1187.763478
0.954297,13,1187.793791
0.542969,130,1188.264658
0.690625,88,1188.639366
0.349609,185,1189.241709
0.880469,34,1189.485051
0.789062,60,1189.629908
0.729297,77,1189.978056
0.940234,17,1190.018701
0.845313,44,1190.124716
0.658984,97,1190.522213
0.676562,92,1190.958599
0.898047,29,1191.02832
0.690625,88,1191.410752
0.697656,86,1191.617974
0.676562,92,1192.007015
0.891016,31,1192.082163
0.905078,27,1192.145688
0.289844,202,1192.957894
0.546484,129,1193.436245
0.94375,16,1193.473992
0.736328,75,1193.815676
0.862891,39,1193.906863
0.880469,34,1193.990028
0.775,64,1194.306414
0.905078,27,1194.370991
0.950781,14,1194.406687
0.817187,52,1194.697069
0.135156,246,1195.453918
0.947266,15,1195.653044
0.775,64,1195.8065
0.922656,22,1195.859416
0.782031,62,1196.171404
0.827734,49,1196.287714
0.743359,73,1196.623284
0.349609,185,1197.291068
0.490234,145,1197.864636
0.729297,77,1198.213656
0.775,64,1198.367231
0.641406,102,1198.776614
0.514844,138,1199.27218
0.905078,27,1199.336178
0.799609,57,1199.636792
0.796094,58,1199.774859
0.806641,55,1200.071213
0.739844,74,1200.249889
0.950781,14,1200.28244
0.957812,12,1200.474235
0.954297,13,1200.506235
0.929688,20,1200.553038
0.377734,177,1201.145094
0.817187,52,1201.435494
0.746875,72,1201.60582
0.950781,14,1201.640112
0.775,64,1201.955092
0,256,1202.895553
0.961328,11,1202.921265
0.732812,76,1203.104868
0.666016,95,1203.4969
0.363672,181,1204.257505
0.704687,84,1204.460095
0.880469,34,1204.779865
0.827734,49,1204.8984
0.317969,194,1205.528959
0.908594,26,1205.753562
0.873437,36,1205.840904
0.912109,25,1205.900449
0.873437,36,1205.987086
0.940234,17,1206.190715
0.240625,216,1206.873043
0.922656,22,1206.924779
0.94375,16,1207.126083
0.430469,162,1207.67616
0.954297,13,1207.706812
0.511328,139,1208.201753
0.94375,16,1208.239866
0.567578,123,1208.704374
0,256,1209.647887
0.838281,46,1209.758071
0.746875,72,1210.093462
0.827734,49,1210.212271
0.852344,42,1210.477792
0.954297,13,1210.508459
0.873437,36,1210.594254
0.694141,87,1210.967525
0.922656,22,1211.020948
0.687109,89,1211.400566
0.961328,11,1211.427164
0.469141,151,1211.962309
0.658984,97,1212.355416
0.441016,159,1212.896873
0.8875,32,1212.971302
0.817187,52,1213.260364
0.862891,39,1213.353684
0.680078,91,1213.738612
0.694141,87,1213.95598
0.947266,15,1213.991502
0.792578,59,1214.295589
0.957812,12,1214.325373
0.848828,43,1214.428087
0.409375,168,1215.155431
0.841797,45,1215.26094
0.852344,42,1215.359968
0.55,128,1215.831525
0.940234,17,1215.872074
0.799609,57,1216.172345
0.940234,17,1216.212758
0.827734,49,1216.331371
0.94375,16,1216.369461
0.261719,210,1217.258727
0.483203,147,1217.776997
0.244141,215,1218.623748
0.782031,62,1218.773371
0.564062,124,1219.235539
0.926172,21,1219.451528
0.715234,81,1219.64499
0.673047,93,1220.027539
0.49375,144,1220.534016
0.936719,18,1220.577209
0.912109,25,1220.639101
0.915625,24,1220.857868
0.767969,66,1221.019076
0.866406,38,1221.112057
0.803125,56,1221.464754
0.8875,32,1221.540342
0.230078,219,1222.4535
0.866406,38,1222.546839
0.715234,81,1222.959651
0.704687,84,1223.159981
0.947266,15,1223.196973
0.848828,43,1223.463107
0.4375,160,1224.022175
0.901563,28,1224.089938
0.957812,12,1224.118183
0.743359,73,1224.455696
0.666016,95,1224.84808
0.792578,59,1224.989669
0.194922,229,1225.927631
0.922656,22,1225.983001
0.845313,44,1226.090792
0.933203,19,1226.300529
0.623828,107,1226.558238
0.697656,86,1226.92462
0.367188,180,1227.524238
0.957812,12,1227.717215
0.848828,43,1227.820417
0.94375,16,1227.859308
0.8875,32,1227.935043
0.936719,18,1227.977796
0.957812,12,1228.168196
0.954297,13,1228.199899
0.936719,18,1228.242011
0.103516,255,1229.179123
0.862891,39,1229.272225
0.940234,17,1229.314098
0.957812,12,1229.342968
0.680078,91,1229.722132
0.300391,199,1230.527587
0.813672,53,1230.654795
0.915625,24,1230.712408
0.507812,140,1231.210842
0.423438,164,1231.931853
0.873437,36,1232.017823
0.820703,51,1232.138275
0.792578,59,1232.443421
0.760938,68,1232.604504
0.947266,15,1232.640755
0.855859,41,1232.900067
0.926172,21,1232.947735
0.416406,166,1233.512881
0.476172,149,1234.036198
0.518359,137,1234.528537
0.954297,13,1234.559274
0.947266,15,1234.757704
0.490234,145,1235.273932
0.824219,50,1235.393507
0.739844,74,1235.734461
0.933203,19,1235.778672
0.254687,212,1236.512913
0,256,1237.457376
0.940234,17,1237.713285
0.915625,24,1237.770187
0,256,1238.704683
0.398828,171,1239.28331
0.409375,168,1239.852031
0.94375,16,1240.053994
0.616797,109,1240.328412
0.841797,45,1240.60116
0.687109,89,1240.812902
0.954297,13,1241.006561
0.810156,54,1241.135854
0.687109,89,1241.514785
0.936719,18,1241.558234
0.869922,37,1241.648379
0.950781,14,1241.682483
0.947266,15,1241.718004
0.933203,19,1241.763905
0.490234,145,1242.495899
0.894531,30,1242.567425
0,256,1243.531903
0.771484,65,1243.688749
0.560547,125,1244.156003
0.947266,15,1244.19168
0.803125,56,1244.493133
0.637891,103,1244.902984
0.676562,92,1245.124605
0.567578,123,1245.585227
0.940234,17,1245.788525
0.820703,51,1245.915176
0.954297,13,1245.947165
0.957812,12,1245.975403
0.701172,85,1246.342192
0,256,1247.288272
0.623828,107,1247.710404
0.806641,55,1247.844755
0.711719,82,1248.205232
0.307422,197,1248.841293
0.767969,66,1249.164387
0.940234,17,1249.205768
0.813672,53,1249.33207
0.715234,81,1249.696502
0.753906,70,1249.866081
0.954297,13,1250.062284
0.883984,33,1250.144526
0.915625,24,1250.203635
0.922656,22,1250.258141
0.599219,114,1250.699773
0.866406,38,1250.79072
0.623828,107,1251.211814
0.940234,17,1251.252429
0,256,1252.19317
0.296875,200,1253.021646
0.919141,23,1253.075815
0.950781,14,1253.109889
0.353125,184,1253.93176
0.722266,79,1254.126304
0.940234,17,1254.166906
0.908594,26,1254.391346
0.961328,11,1254.417953
0.708203,83,1254.617758
0.894531,30,1254.851046
0.317969,194,1255.483478
0.472656,150,1256.00808
0.753906,70,1256.343493
0.658984,97,1256.742259
0.912109,25,1256.80177
0.753906,70,1256.969265
0.883984,33,1257.209898
0.564062,124,1257.686243
0.486719,146,1258.209846
0.683594,90,1258.424512
0.637891,103,1258.844015
0.915625,24,1258.902173
0.775,64,1259.231872
0.876953,35,1259.315858
0.954297,13,1259.347205
0.862891,39,1259.608942
0.950781,14,1259.642677
0.936719,18,1259.686274
0.841797,45,1259.795964
0.838281,46,1259.905419
0.676562,92,1260.300465
0.658984,97,1260.700464
0.739844,74,1261.048283
0.947266,15,1261.087208
0.314453,195,1261.723306
0.571094,122,1262.18107
0.961328,11,1262.207927
0.697656,86,1262.581345
0.785547,61,1262.730426
0.841797,45,1263.002391
0.933203,19,1263.050076
0.940234,17,1263.091439
0.581641,119,1263.54609
0.557031,126,1264.083184
0.961328,11,1264.110889
0.637891,103,1264.526895
0.957812,12,1264.555794
0.919141,23,1264.611993
0.834766,47,1264.72471
0.448047,157,1265.426002
0.669531,94,1265.659922
0.905078,27,1265.890793
0.757422,69,1266.057673
0.961328,11,1266.084198
0.704687,84,1266.451025
0.753906,70,1266.621732
0.500781,142,1267.294468
0.796094,58,1267.43582
0.83125,48,1267.550967
0.683594,90,1267.931013
0.486719,146,1268.446784
0.746875,72,1268.781659
0.838281,46,1268.891179
0.483203,147,1269.413169
0.919141,23,1269.467702
0.947266,15,1269.669083
0.750391,71,1269.839886
0.8875,32,1269.914588
0.813672,53,1270.207826
0.933203,19,1270.254246
0.869922,37,1270.347321
0.715234,81,1270.70515
0,256,1271.699954
0.883984,33,1271.780555
0.750391,71,1272.116996
0.929688,20,1272.166014
0.922656,22,1272.218437
0.841797,45,1272.327709
0.71875,80,1272.689261
0.933203,19,1272.735793
0.152734,241,1273.644044
0.528906,134,1274.13641
0.873437,36,1274.224791
0.841797,45,1274.498954
0.94375,16,1274.536194
0.936719,18,1274.579513
0.898047,29,1274.648596
0.873437,36,1274.736701
0.957812,12,1274.982264
0.845313,44,1275.088579
0.609766,111,1275.520072
0.760938,68,1275.682475
0.820703,51,1275.966434
0.950781,14,1276.000672
0.694141,87,1276.376746
0.110547,253,1277.163774
0.961328,11,1277.353734
0,256,1278.297937
0.676562,92,1278.525546
0.71875,80,1278.882212
0.767969,66,1279.042357
0.876953,35,1279.30114
0.817187,52,1279.427114
0.954297,13,1279.458133
0.743359,73,1279.799592
0.873437,36,1279.88729
0.922656,22,1279.940444
0.880469,34,1280.023325
0.813672,53,1280.313201
0.883984,33,1280.39394
0.883984,33,1280.472371
0.898047,29,1280.705292
0.961328,11,1280.73221
0.852344,42,1280.834016
0.838281,46,1280.946031
0.922656,22,1281.162866
0.922656,22,1281.217584
0.771484,65,1281.37471
0.430469,162,1282.14753
0.961328,11,1282.179634
0.680078,91,1282.404295
0.901563,28,1282.63438
0.901563,28,1282.70226
0.950781,14,1282.735367
0.954297,13,1282.767553
0,256,1283.706616
0,256,1284.662816
0.940234,17,1284.703463
0.908594,26,1284.766119
0.676562,92,1285.148793
0.947266,15,1285.185427
0.152734,241,1286.153146
0.71875,80,1286.508542
0.599219,114,1286.946363
0.810156,54,1287.0751
0.950781,14,1287.109107
0.507812,140,1287.609317
0.219531,222,1288.475867
0.753906,70,1288.648771
0.279297,205,1289.472855
0.771484,65,1289.79492
0.862891,39,1289.890632
0.571094,122,1290.34809
0.307422,197,1290.989279
0.771484,65,1291.310338
0.950781,14,1291.344028
0,256,1292.297921
0,256,1293.248413
0.873437,36,1293.335616
0.535937,132,1293.81985
0.486719,146,1294.342394
0.388281,174,1295.150198
0.641406,102,1295.559037
0.855859,41,1295.657581
0.922656,22,1295.709566
0.592187,116,1296.154249
0.760938,68,1296.483253
0.838281,46,1296.597059
0.838281,46,1296.708662
0.729297,77,1297.061354
0.694141,87,1297.487877
0.191406,230,1298.217706
0.651953,99,1298.623294
0.908594,26,1298.686575
0.933203,19,1298.731721
0.940234,17,1298.987811
0.307422,197,1299.626245
0.708203,83,1300.024193
0.912109,25,1300.101844
0.961328,11,1300.134066
0.950781,14,1300.173867
0.602734,113,1300.692582
0.581641,119,1301.199721
0.898047,29,1301.280054
0.926172,21,1301.337826
0.83125,48,1301.703338
0.588672,117,1302.210943
0.353125,184,1302.956515
0.669531,94,1303.39628
0.950781,14,1303.435216
0.940234,17,1303.481351
0.599219,114,1303.975587
0.94375,16,1304.019506
0.961328,11,1304.049152
0.578125,120,1304.561379
0.680078,91,1304.987373
0.950781,14,1305.025339
0.894531,30,1305.107257
0.929688,20,1305.162652
0.876953,35,1305.434308
0.785547,61,1305.6025
0.954297,13,1305.638587
0.869922,37,1305.729247
0.961328,11,1305.918533
0.915625,24,1305.977445
0.701172,85,1306.180052
0.947266,15,1306.378614
0.898047,29,1306.448744
0.715234,81,1306.643013
0.732812,76,1306.989338
0.954297,13,1307.020843
0.940234,17,1307.062132
0.644922,101,1307.523269
0.94375,16,1307.560867
0.201953,227,1308.437308
0.792578,59,1308.579077
0.933203,19,1308.623239
0.398828,171,1309.358444
0.651953,99,1309.763396
0.908594,26,1309.828727
0,256,1310.769375
0.560547,125,1311.23083
0.651953,99,1311.632129
0.859375,40,1311.727402
0.954297,13,1311.758807
0.957812,12,1311.786768
0.817187,52,1311.910921
0.940234,17,1312.114842
0.954297,13,1312.146982
0.961328,11,1312.173853
0.6625,96,1312.56749
0.342578,187,1313.180143
0.131641,247,1314.10049
0.848828,43,1314.203176
0.912109,25,1314.263715
0.950781,14,1314.465535
0.940234,17,1314.508432
0.954297,13,1314.541373
0.539453,131,1315.021015
0.950781,14,1315.05511
0.957812,12,1315.083518
0.736328,75,1315.427698
0.936719,18,1315.469755
0.6625,96,1315.865153
0.578125,120,1316.155066
0.789062,60,1316.46444
0.905078,27,1316.531782
0.94375,16,1316.570908
0.876953,35,1316.817094
0.933203,19,1316.863737
0.792578,59,1317.006413
0.876953,35,1317.092317
0.567578,123,1317.550412
0.852344,42,1317.81576
0.634375,104,1318.229283
0.873437,36,1318.315089
0.926172,21,1318.367282
0.799609,57,1318.504669
0.820703,51,1318.790076
0.521875,136,1319.280557
0.919141,23,1319.334326
0.817187,52,1319.458056
0.469141,151,1320.154175
0.289844,202,1320.816549
0.743359,73,1321.15756
0.845313,44,1321.263463
0.433984,161,1321.818607
0.950781,14,1321.852109
0,256,1322.800961
0.810156,54,1323.093963
0.898047,29,1323.165163
0.961328,11,1323.193844
0,256,1324.143593
0.483203,147,1324.679841
0.799609,57,1324.98143
0.658984,97,1325.374207
0.599219,114,1325.648433
0.933203,19,1325.857369
0.845313,44,1325.968221
0.947266,15,1326.005359
0.936719,18,1326.047977
0.771484,65,1326.371338
0.915625,24,1326.42978
0.936719,18,1326.473498
0.360156,182,1327.077446
0.490234,145,1327.754946
0.880469,34,1327.836303
0.915625,24,1327.893668
0.94375,16,1327.932309
0.767969,66,1328.255214
0.687109,89,1328.470801
0.504297,141,1328.974103
0.961328,11,1329.164622
0.947266,15,1329.200234
0.757422,69,1329.368767
0.838281,46,1329.642688
0.834766,47,1329.758904
0.753906,70,1330.143581
0.500781,142,1330.645706
0.883984,33,1330.72614
0.947266,15,1330.766616
0.771484,65,1331.085974
0.883984,33,1331.168833
0.848828,43,1331.269501
0.574609,121,1331.723409
0.767969,66,1332.041497
0.578125,120,1332.330112
0.838281,46,1332.606133
0.961328,11,1332.632563
0.954297,13,1332.663733
0.767969,66,1332.982627
0.796094,58,1333.120529
0.929688,20,1333.168733
0.940234,17,1333.209332
0.841797,45,1333.478297
0.933203,19,1333.523102
0.869922,37,1333.613582
0.810156,54,1333.908267
0.912109,25,1333.970475
0.613281,110,1334.399523
0,256,1335.349805
0.514844,138,1335.848861
0.771484,65,1336.007012
0.83125,48,1336.286682
0.729297,77,1336.475501
0.873437,36,1336.561702
0.666016,95,1336.954057
0.922656,22,1337.006376
0.715234,81,1337.361075
0.602734,113,1337.800116
0.827734,49,1337.916775
0.504297,141,1338.419379
0.725781,78,1338.77176
0.933203,19,1338.818988
0.648438,100,1339.221803
0.961328,11,1339.249115
0.810156,54,1339.380524
0.876953,35,1339.626376
0.869922,37,1339.71466
0.258203,211,1340.544274
0.458594,154,1341.075211
0.124609,249,1341.999686
0.690625,88,1342.210183
0.817187,52,1342.552057
0.778516,63,1342.703341
0.732812,76,1343.05368
0.915625,24,1343.110376
0.701172,85,1343.478813
0.637891,103,1343.887436
0.38125,176,1344.480728
0.683594,90,1344.867087
0.824219,50,1344.993523
0.933203,19,1345.03959
0.60625,112,1345.482163
0.841797,45,1345.589976
0.796094,58,1345.89322
0.954297,13,1345.929325
0.38125,176,1346.513713
0.412891,167,1347.233718
0.862891,39,1347.325718
0.739844,74,1347.6633
0.690625,88,1347.87512
0.873437,36,1347.961477
0.957812,12,1348.154484
0.852344,42,1348.254327
0.919141,23,1348.31018
0.859375,40,1348.407696
0.957812,12,1348.623167
0.929688,20,1348.671278
0.883984,33,1348.75095
0.961328,11,1348.777123
0.827734,49,1348.892828
0.929688,20,1349.103112
0.553516,127,1349.574656
0.94375,16,1349.613161
0.465625,152,1350.139407
0.936719,18,1350.182932
0.806641,55,1350.313648
0.957812,12,1350.505985
0.676562,92,1350.728117
0.462109,153,1351.255386
0.799609,57,1351.556914
0.827734,49,1351.677117
0.820703,51,1351.96331
0.919141,23,1352.018118
0.905078,27,1352.083843
0.908594,26,1352.147477
0.697656,86,1352.521588
0.94375,16,1352.559395
0.957812,12,1352.58811
0.335547,189,1353.377362
0.961328,11,1353.404371
0,256,1354.352523
0.859375,40,1354.448551
0.834766,47,1354.561755
0.894531,30,1354.802845
0.630859,105,1355.053108
0.613281,110,1355.479624
0,256,1356.421684
0.954297,13,1356.452934
0.894531,30,1356.739375
0.947266,15,1356.774631
0.690625,88,1356.983835
0.936719,18,1357.190558
0.947266,15,1357.226875
0.919141,23,1357.286185
0.792578,59,1357.431511
0.898047,29,1357.717125
0.838281,46,1357.830691
0.957812,12,1357.859471
0.936719,18,1357.902728
0.6625,96,1358.297614
0.644922,101,1358.706734
0.947266,15,1358.742881
0.729297,77,1358.932899
0.806641,55,1359.280099
0.564062,124,1359.748496
0.859375,40,1359.847344
0.898047,29,1359.916766
0.746875,72,1360.250422
0.476172,149,1360.771859
0.518359,137,1361.266994
0.317969,194,1362.060991
0.676562,92,1362.280606
0.876953,35,1362.530088
0.834766,47,1362.643056
0.936719,18,1362.685634
0,256,1363.680658
0.859375,40,1363.778451
0.725781,78,1364.181433
0.947266,15,1364.217296
0.571094,122,1364.671982
0.1,256,1365.670386
0.950781,14,1365.704716
0.933203,19,1365.750831
0.149219,242,1366.65787
0.950781,14,1366.691814
0.760938,68,1367.016713
0.908594,26,1367.080505
0.933203,19,1367.127899
0.704687,84,1367.493157
0.767969,66,1367.650678
0.933203,19,1367.862274
0.855859,41,1367.961027
0.254687,212,1368.799069
0.940234,17,1368.840397
0.936719,18,1368.883667
0.891016,31,1368.956457
0.866406,38,1369.047676
0.673047,93,1369.436056
0.841797,45,1369.543412
0.771484,65,1369.859561
0.898047,29,1369.927478
0.557031,126,1370.390475
0.961328,11,1370.416915
0.715234,81,1370.772487
0.848828,43,1370.876216
0.866406,38,1371.181169
0.859375,40,1371.277672
0,256,1372.218565
0.8875,32,1372.294935
0.753906,70,1372.63014
0.961328,11,1372.656262
0.855859,41,1372.752085
0.539453,131,1373.289802
0.514844,138,1373.785858
0.869922,37,1373.874969
0.841797,45,1374.144203
0.894531,30,1374.215746
0.753906,70,1374.54469
0.585156,118,1374.995577
0.694141,87,1375.204394
0.862891,39,1375.297569
0.880469,34,1375.54172
0.817187,52,1375.665192
0.852344,42,1375.765605
0.60625,112,1376.200984
0.673047,93,1376.587779
0.954297,13,1376.618677
0.669531,94,1377.005246
0.936719,18,1377.051038
0.525391,135,1377.539504
0.785547,61,1377.847121
0.94375,16,1377.885668
0.578125,120,1378.331952
0.841797,45,1378.440424
0.957812,12,1378.469074
0.933203,19,1378.51418
0.961328,11,1378.540136
0.929688,20,1378.749722
0.919141,23,1378.804456
0.915625,24,1378.861199
0.929688,20,1378.90835
0.810156,54,1379.037634
0.824219,50,1379.321422
0.433984,161,1379.87154
0.947266,15,1379.907096
0.947266,15,1379.942458
0.725781,78,1380.295422
0.94375,16,1380.333994
0.792578,59,1380.63841
0.472656,150,1381.213516
0.824219,50,1381.332187
0.936719,18,1381.375201
0.827734,49,1381.654517
0.673047,93,1381.876862
0.644922,101,1382.279026
0.957812,12,1382.308654
0.898047,29,1382.378365
0.307422,197,1383.234427
0.528906,134,1383.720278
0.883984,33,1383.799818
0.353125,184,1384.569502
0.869922,37,1384.657753
0.894531,30,1384.729774
0.810156,54,1385.025638
0.799609,57,1385.162044
0.760938,68,1385.488922
0.869922,37,1385.577693
0.950781,14,1385.611299
0.634375,104,1386.02388
0.905078,27,1386.087343
0.163281,238,1386.996094
0.771484,65,1387.155143
0.644922,101,1387.561484
0.289844,202,1388.373024
0.616797,109,1388.796227
0.94375,16,1388.834406
0.655469,98,1389.236431
0.775,64,1389.392005
0.954297,13,1389.423651
0.880469,34,1389.508737
0.855859,41,1389.770133
0.641406,102,1390.178282
0.891016,31,1390.254426
0.940234,17,1390.294885
0.926172,21,1390.346046
0.961328,11,1390.372535
0.669531,94,1390.762226
0.775,64,1390.915194
0,256,1391.910004
0.676562,92,1392.293154
0.641406,102,1392.69875
0.848828,43,1392.804073
0.507812,140,1393.304684
0.708203,83,1393.720891
0.444531,158,1394.262276
0.750391,71,1394.596439
0.553516,127,1395.068498
0.680078,91,1395.288627
0.687109,89,1395.663803
0.8875,32,1395.740329
0.332031,190,1396.590828
0.613281,110,1397.024279
0.697656,86,1397.234316
0.261719,210,1398.075468
0.950781,14,1398.109348
0.83125,48,1398.387955
0.732812,76,1398.57157
0.715234,81,1398.934416
0.687109,89,1399.148649
0.947266,15,1399.347671
0.789062,60,1399.495454
0.732812,76,1399.842178
0.602734,113,1400.279646
0.820703,51,1400.402702
0.926172,21,1400.452026
0.504297,141,1400.95442
0.862891,39,1401.212877
0.908594,26,1401.276379
0.929688,20,1401.324033
0.841797,45,1401.431899
0.905078,27,1401.495023
0.771484,65,1401.816884
0.592187,116,1402.254959
0.883984,33,1402.333476
0.609766,111,1402.760357
0.922656,22,1402.815363
0.894531,30,1402.887265
0.4375,160,1403.594211
0.852344,42,1403.694206
0.8875,32,1403.769709
0.567578,123,1404.288899
0.926172,21,1404.340072
0.936719,18,1404.386084
0.630859,105,1404.803419
0.8875,32,1405.045155
0.933203,19,1405.09056
0.852344,42,1405.19055
0.894531,30,1405.260928
0.919141,23,1405.316404
0.845313,44,1405.58558
0.929688,20,1405.634167
0.782031,62,1405.782548
0.296875,200,1406.600734
0.912109,25,1406.661225
0.810156,54,1406.950917
0.571094,122,1407.407502
0.775,64,1407.565376
0.880469,34,1407.646883
0.521875,136,1408.134666
0.954297,13,1408.165079
0.753906,70,1408.496014
0.957812,12,1408.525397
0.658984,97,1408.91703
0.905078,27,1408.981674
0.922656,22,1409.032732
0.950781,14,1409.06546
0,256,1410.057739
0.855859,41,1410.319014
0.957812,12,1410.3476
0.901563,28,1410.411556
0.926172,21,1410.462411
0.722266,79,1410.81553
0.658984,97,1411.211934
0.929688,20,1411.262055
0.760938,68,1411.429239
0.876953,35,1411.674984
0.961328,11,1411.702394
0.641406,102,1411.945665
0.894531,30,1412.179597
0.961328,11,1412.206933
0.455078,155,1412.746189
0.803125,56,1412.881049
0.947266,15,1412.916941
0.767969,66,1413.237208
0.4375,160,1413.784856
0.873437,36,1414.037103
0.859375,40,1414.133982
0.817187,52,1414.259682
0,256,1415.200456
0.957812,12,1415.229756
0.803125,56,1415.529444
0.869922,37,1415.616937
0.936719,18,1415.660539
0.915625,24,1415.718199
0.775,64,1416.034687
0.342578,187,1416.647024
0.634375,104,1417.059079
0.694141,87,1417.431117
0.739844,74,1417.610272
0.820703,51,1417.896218
0.655469,98,1418.296297
0.947266,15,1418.332942
0.391797,173,1418.9131
0.799609,57,1419.211508
0.936719,18,1419.254675
0.282813,204,1419.90658
0.803125,56,1420.202071
0.940234,17,1420.243618
0.398828,171,1420.821442
0.929688,20,1420.868875
0.950781,14,1420.90264
0.722266,79,1421.26011
0.950781,14,1421.294097
0.704687,84,1421.664952
0.479687,148,1422.191991
0.834766,47,1422.304121
0.711719,82,1422.667948
0.71875,80,1423.023455
0.883984,33,1423.103782
0.891016,31,1423.178602
0.444531,158,1423.724715
0.490234,145,1424.232256
0.613281,110,1424.65792
0.651953,99,1425.059374
0.711719,82,1425.477733
0.799609,57,1425.614585
0.360156,182,1426.382891
0.933203,19,1426.428954
0.296875,200,1427.07329
0.641406,102,1427.47998
0.518359,137,1427.976771
0.778516,63,1428.293476
0.792578,59,1428.433998
0.905078,27,1428.49901
0.704687,84,1428.865633
0.954297,13,1428.897608
0.732812,76,1429.247737
0.891016,31,1429.323384
0.310937,196,1429.967942
0.936719,18,1430.176818
0.651953,99,1430.415854
0.782031,62,1430.728456
0.782031,62,1430.876357
0.455078,155,1431.572639
0.346094,186,1432.187277
0.891016,31,1432.264278
0.933203,19,1432.309176
0.810156,54,1432.658585
0.929688,20,1432.706457
0.961328,11,1432.73279
0.789062,60,1433.037429
0.623828,107,1433.293069
0.929688,20,1433.504934
0.648438,100,1433.746811
0.83125,48,1434.028283
0.905078,27,1434.095656
0.60625,112,1434.524587
0.767969,66,1434.68046
0.792578,59,1434.989208
0.627344,106,1435.405063
0.954297,13,1435.436209
0.145703,243,1436.356274
0.898047,29,1436.43186
0.374219,178,1437.019386
0.961328,11,1437.045567
0.883984,33,1437.288317
0.433984,161,1437.83631
0.708203,83,1438.037011
0.862891,39,1438.294861
0.571094,122,1438.750387
0.957812,12,1438.778804
0.834766,47,1438.892584
0.880469,34,1438.974136
0.451562,156,1439.67312
0.757422,69,1439.842113
0.94375,16,1439.881523
0.894531,30,1440.115561
0.926172,21,1440.166249
0.690625,88,1440.375527
0.296875,200,1441.184759
0.433984,161,1441.738697
0.60625,112,1442.22639
0.915625,24,1442.283927
0.954297,13,1442.315341
0.950781,14,1442.348357
0.929688,20,1442.558377
0.627344,106,1442.809448
0.708203,83,1443.172185
0.936719,18,1443.215175
0.760938,68,1443.542829
0.476172,149,1444.089786
0.901563,28,1444.15793
0.926172,21,1444.207514
0.94375,16,1444.247171
0.950781,14,1444.445042
0.908594,26,1444.508482
0.785547,61,1444.656653
0.954297,13,1444.692013
0.402344,170,1445.42735
0.377734,177,1446.015398
0.750391,71,1446.349299
0.8875,32,1446.42659
0.261719,210,1447.264245
0.894531,30,1447.338415
0.810156,54,1447.465258
0.107031,254,1448.449061
0.623828,107,1448.876398
0.922656,22,1448.930984
0.83125,48,1449.265569
0.71875,80,1449.466659
0.237109,217,1450.324783
0.954297,13,1450.356658
0.419922,165,1450.924115
0.891016,31,1450.998848
0.94375,16,1451.202429
0.669531,94,1451.42976
0.827734,49,1451.71816
0.71875,80,1451.911388
0.901563,28,1452.14201
0.905078,27,1452.207601
0.110547,253,1453.14552
0.926172,21,1453.195143
0.729297,77,1453.542869
0.581641,119,1453.828967
0.796094,58,1454.130255
0.205469,226,1455.000299
0.71875,80,1455.191217
0.954297,13,1455.222387
0.521875,136,1455.710388
0.898047,29,1455.947502
0.806641,55,1456.079262
0.433984,161,1456.630138
0.444531,158,1457.340374
0.578125,120,1457.792676
0.701172,85,1457.995859
0.634375,104,1458.407576
0.785547,61,1458.553502
0.753906,70,1458.885176
0.49375,144,1459.392664
0.940234,17,1459.433682
0.827734,49,1459.719978
0.567578,123,1460.182074
0.961328,11,1460.208599
0.954297,13,1460.23953
0.950781,14,1460.273999
0.961328,11,1460.302021
0.894531,30,1460.373311
0.697656,86,1460.798948
0.71875,80,1461.156103
0.954297,13,1461.186283
0.557031,126,1461.648661
0.936719,18,1461.69133
0.729297,77,1461.876478
0.729297,77,1462.230261
0.4375,160,1462.777227
0.933203,19,1462.823236
0.6625,96,1463.219508
0.961328,11,1463.245552
0.961328,11,1463.271905
0,256,1464.266791
0.936719,18,1464.310459
0.824219,50,1464.593871
0.961328,11,1464.619899
0.936719,18,1464.663025
0.275781,206,1465.542157
0.753906,70,1465.715074
0.514844,138,1466.224117
0.353125,184,1466.996695
0.961328,11,1467.025149
0.954297,13,1467.057429
0.961328,11,1467.085428
0.71875,80,1467.495069
0.803125,56,1467.630125
0.226562,220,1468.487335
0.894531,30,1468.559941
0.715234,81,1468.916735
0.648438,100,1469.156598
0.876953,35,1469.406486
0.848828,43,1469.510819
0.806641,55,1469.643056
0.954297,13,1469.838131
0.922656,22,1469.893705
0.933203,19,1469.940998
0,256,1470.886569
0,256,1471.82694
0.915625,24,1471.885542
0.532422,133,1472.428365
0.862891,39,1472.523033
0.247656,214,1473.37185
0.859375,40,1473.469447
0.680078,91,1473.852819
0.848828,43,1473.9555
0.838281,46,1474.232091
0.746875,72,1474.407064
0.961328,11,1474.433393
0.940234,17,1474.637728
0.585156,118,1475.090503
0.848828,43,1475.198612
0.532422,133,1475.68151
