# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.845313,44,1180.52782
0.950781,14,1180.56188
0.950781,14,1180.596283
0.701172,85,1180.966448
0.947266,15,1181.00233
0.922656,22,1181.054899
0.644922,101,1181.467992
0.873437,36,1181.552893
0.961328,11,1181.57908
0.876953,35,1181.82599
0.922656,22,1181.880836
0.4375,160,1182.426103
0.926172,21,1182.476285
0.954297,13,1182.507128
0.71875,80,1182.926723
0.578125,120,1183.378628
0.954297,13,1183.409827
0.954297,13,1183.441406
0.180859,233,1184.324351
0.680078,91,1184.772852
0.926172,21,1184.82389
0.866406,38,1184.916804
0.961328,11,1184.942886
0.360156,182,1185.707901
0.704687,84,1185.908533
0.771484,65,1186.228998
0.915625,24,1186.286354
0.947266,15,1186.323329
0.641406,102,1186.731024
0.578125,120,1187.183265
0.806641,55,1187.315923
0,256,1188.253637
0.838281,46,1188.528177
0.750391,71,1188.697606
0.880469,34,1188.778651
0.940234,17,1188.981604
0.469141,151,1189.501527
0.873437,36,1189.588819
0.950781,14,1189.623941
0.666016,95,1190.014625
0.803125,56,1190.149179
0.557031,126,1190.61681
0.827734,49,1190.949522
0.423438,164,1191.515226
0.574609,121,1191.973535
0.585156,118,1192.418856
0.426953,163,1192.975232
0.894531,30,1193.047039
0.609766,111,1193.4816
0.933203,19,1193.527915
0.694141,87,1193.895585
0.876953,35,1193.981446
0.922656,22,1194.033851
0.757422,69,1194.362174
0.803125,56,1194.501505
0.395312,172,1195.242983
0.810156,54,1195.373511
0.848828,43,1195.639235
0.293359,201,1196.283162
0.883984,33,1196.362671
0.940234,17,1196.564454
0.947266,15,1196.600204
0.778516,63,1196.750069
0.852344,42,1196.84975
0.961328,11,1197.093166
0.922656,22,1197.147995
0.8875,32,1197.228624
0.585156,118,1197.741944
0.933203,19,1197.78715
0.810156,54,1197.916803
0.198437,228,1198.792159
0.711719,82,1199.153311
0.961328,11,1199.179916
0.94375,16,1199.218041
0.796094,58,1199.518387
0.504297,141,1200.021354
0.940234,17,1200.063305
0.694141,87,1200.271217
0.954297,13,1200.465541
0.848828,43,1200.56746
0.940234,17,1200.6081
0.820703,51,1200.732332
0.423438,164,1201.45753
0.602734,113,1201.889412
0.251172,213,1202.561828
0.926172,21,1202.611382
0.954297,13,1202.805748
0.94375,16,1202.845225
0.855859,41,1202.943236
0.240625,216,1203.78845
0.961328,11,1203.814761
0.820703,51,1203.938483
0.929688,20,1203.986932
0.852344,42,1204.251409
0.578125,120,1204.778349
0.542969,130,1205.255246
0.894531,30,1205.327806
0.676562,92,1205.71074
0.961328,11,1205.737405
0.950781,14,1205.770733
0.838281,46,1205.881648
0.732812,76,1206.227399
0.919141,23,1206.285393
0.433984,161,1206.831187
0.360156,182,1207.592166
0.282813,204,1208.24245
0.841797,45,1208.348605
0.792578,59,1208.659985
0.581641,119,1209.111956
0.722266,79,1209.462281
0.722266,79,1209.654955
0.782031,62,1209.968829
0.919141,23,1210.022774
0.83125,48,1210.137589
0.725781,78,1210.489747
0.908594,26,1210.55242
0.908594,26,1210.613998
0.409375,168,1211.184545
0.216016,223,1212.056486
0.848828,43,1212.320762
0.233594,218,1213.000058
0.940234,17,1213.0418
0.954297,13,1213.235208
0.919141,23,1213.291599
0.957812,12,1213.319736
0.961328,11,1213.348138
0.883984,33,1213.428437
0.957812,12,1213.457283
0.926172,21,1213.506813
0.929688,20,1213.719337
0.961328,11,1213.746115
0.803125,56,1213.890108
0.609766,111,1214.31866
0.644922,101,1214.72335
0.743359,73,1214.89712
0.789062,60,1215.203168
0.152734,241,1216.106796
0.824219,50,1216.224181
0.954297,13,1216.255088
0.936719,18,1216.300343
0.933203,19,1216.345918
0.898047,29,1216.6404
0.926172,21,1216.689907
0.926172,21,1216.739661
0.957812,12,1216.768511
0.574609,121,1217.221263
0.869922,37,1217.309724
0.715234,81,1217.667018
0.954297,13,1217.699095
0.739844,74,1218.042465
0.954297,13,1218.073683
0.94375,16,1218.112446
0.827734,49,1218.232383
0.859375,40,1218.490927
0.950781,14,1218.524613
0.947266,15,1218.561394
0.557031,126,1219.028289
0.107031,254,1219.964515
0.613281,110,1220.387917
0.873437,36,1220.475429
0.862891,39,1220.568237
0.813672,53,1220.858709
0.760938,68,1221.025161
0.658984,97,1221.476582
0.961328,11,1221.503017
0.961328,11,1221.529305
0.8875,32,1221.607248
0.135156,246,1222.586928
0.961328,11,1222.613478
0.518359,137,1223.158852
0.743359,73,1223.499435
0.585156,118,1223.955567
0.704687,84,1224.320263
0.746875,72,1224.49168
0.954297,13,1224.522721
0.947266,15,1224.558654
0.908594,26,1224.78338
0.49375,144,1225.349637
0.567578,123,1225.810312
0.528906,134,1226.306368
0.940234,17,1226.348113
0.936719,18,1226.390068
0.957812,12,1226.419473
0.852344,42,1226.52066
0.775,64,1226.835126
0.799609,57,1226.972464
0.957812,12,1227.001312
0.535937,132,1227.483613
0.891016,31,1227.723089
0.961328,11,1227.749313
0.94375,16,1227.787744
0.613281,110,1228.211898
0.796094,58,1228.35072
0.430469,162,1228.902256
0.950781,14,1229.098567
0,256,1230.035268
0.785547,61,1230.184313
0.683594,90,1230.565646
0.852344,42,1230.664948
0.771484,65,1230.986786
0.891016,31,1231.059831
0.458594,154,1231.592989
0.708203,83,1231.953583
0.785547,61,1232.098284
0.254687,212,1232.927108
0.841797,45,1233.03516
0.8875,32,1233.111804
0.957812,12,1233.140604
0.792578,59,1233.44724
0.71875,80,1233.802923
0.876953,35,1233.890536
0.929688,20,1233.938581
0.687109,89,1234.312599
0.961328,11,1234.339674
0.866406,38,1234.432285
0.799609,57,1234.731805
0.680078,91,1234.951968
0.827734,49,1235.235848
0.954297,13,1235.267556
0.687109,89,1235.480827
0.859375,40,1235.73936
0.641406,102,1236.201092
0.658984,97,1236.439015
0.954297,13,1236.472993
0.947266,15,1236.670509
0.901563,28,1236.739604
0.251172,213,1237.416879
0.894531,30,1237.704312
0.905078,27,1237.769059
0.929688,20,1237.816236
0.912109,25,1237.87523
0.8875,32,1237.950914
0.936719,18,1238.158615
0.683594,90,1238.372242
0.957812,12,1238.400764
0.859375,40,1238.658098
0.915625,24,1238.715473
0.834766,47,1238.831942
0.94375,16,1238.872257
0.729297,77,1239.219145
0.919141,23,1239.274225
0.789062,60,1239.581982
0.957812,12,1239.610205
0.687109,89,1239.824564
0.929688,20,1240.037443
0.293359,201,1240.69707
0.683594,90,1241.074293
0.894531,30,1241.147282
0.279297,205,1242.023471
0.894531,30,1242.096029
0.641406,102,1242.506432
0.673047,93,1242.728815
0.845313,44,1242.997518
0.94375,16,1243.036528
0.163281,238,1243.958784
0.852344,42,1244.061198
0.708203,83,1244.427273
0.922656,22,1244.482137
0.873437,36,1244.568829
0.883984,33,1244.647012
0.876953,35,1244.894628
0.855859,41,1244.993588
0.94375,16,1245.032197
0.834766,47,1245.308389
0.574609,121,1245.600087
0.609766,111,1246.033449
0.901563,28,1246.263457
0.641406,102,1246.512514
0,256,1247.456783
0.511328,139,1247.95603
0.602734,113,1248.39109
0.94375,16,1248.429492
0.789062,60,1248.735426
0.926172,21,1248.786385
0.954297,13,1248.817787
0.940234,17,1248.858721
0.722266,79,1249.213174
0.757422,69,1249.383634
0.644922,101,1249.791893
0.83125,48,1250.074602
0.128125,248,1251.006314
0.869922,37,1251.095652
0.753906,70,1251.262065
0.961328,11,1251.288171
0.764453,67,1251.615556
0.778516,63,1251.927066
0.883984,33,1252.007291
0.848828,43,1252.109626
0.961328,11,1252.136514
0.827734,49,1252.438332
0.328516,191,1253.059486
0.778516,63,1253.422115
0.592187,116,1253.704086
0.416406,166,1254.434585
0.715234,81,1254.630019
0.915625,24,1254.849599
0.525391,135,1255.340699
0.500781,142,1255.844064
0.666016,95,1256.074601
0.957812,12,1256.268893
0.834766,47,1256.382025
0.94375,16,1256.420855
0.817187,52,1256.548567
0.676562,92,1256.931717
0.736328,75,1257.273792
0.845313,44,1257.38396
0.912109,25,1257.446898
0.933203,19,1257.492648
0.620313,108,1257.923095
0.782031,62,1258.243677
0.184375,232,1259.145043
0.332031,190,1259.775077
0.708203,83,1260.14731
0.919141,23,1260.202447
0.905078,27,1260.267401
0.947266,15,1260.303157
0.947266,15,1260.338954
0.957812,12,1260.36768
0.83125,48,1260.651666
0.332031,190,1261.280384
0.796094,58,1261.584562
0.223047,221,1262.447375
0.771484,65,1262.60774
0.820703,51,1262.731268
0.634375,104,1263.149277
0.908594,26,1263.211664
0.560547,125,1263.681276
0.933203,19,1263.948384
0.743359,73,1264.13589
0.560547,125,1264.605289
0,256,1265.548443
0.880469,34,1265.632423
0.866406,38,1265.891646
0.852344,42,1265.993674
0.532422,133,1266.478835
0.799609,57,1266.617961
0.655469,98,1267.018987
0.961328,11,1267.045828
0.880469,34,1267.292846
0.282813,204,1267.948874
0.792578,59,1268.255224
0,256,1269.196542
0.824219,50,1269.320002
0.869922,37,1269.408983
0.954297,13,1269.439902
0.578125,120,1269.891243
0,256,1270.839784
0.954297,13,1270.870346
0.933203,19,1271.131199
0.908594,26,1271.193173
0.785547,61,1271.338444
0.198437,228,1272.221867
0.476172,149,1272.751194
0.933203,19,1272.795888
0.743359,73,1273.135538
0.620313,108,1273.560812
0.824219,50,1273.680882
0.957812,12,1273.709721
0.915625,24,1273.768218
0.954297,13,1273.964743
0.711719,82,1274.16655
0.873437,36,1274.254654
0.940234,17,1274.460729
0.535937,132,1274.994791
0.845313,44,1275.101647
0.683594,90,1275.482455
0.883984,33,1275.561802
0.852344,42,1275.661467
0.929688,20,1275.708638
0.957812,12,1275.900005
0.233594,218,1276.59425
0.83125,48,1276.87827
0.908594,26,1276.941836
0.957812,12,1276.973535
0.954297,13,1277.00553
0.736328,75,1277.353137
0.346094,186,1277.964361
0.142188,244,1278.88539
0.869922,37,1278.976085
0.933203,19,1279.021074
0.908594,26,1279.253926
0.592187,116,1279.703135
0,256,1280.647046
0.848828,43,1280.751738
0.736328,75,1280.934862
0.219531,222,1281.79755
0.947266,15,1281.834093
0.803125,56,1282.197
0.841797,45,1282.305115
0.880469,34,1282.390573
0.810156,54,1282.683448
0.912109,25,1282.742961
0.940234,17,1282.784214
0.711719,82,1283.142736
0.852344,42,1283.245264
0.908594,26,1283.307053
0.936719,18,1283.350593
0.806641,55,1283.644721
0.803125,56,1283.779312
0.848828,43,1284.055115
0.94375,16,1284.093995
0.919141,23,1284.151056
0.782031,62,1284.299232
0.901563,28,1284.532951
0.676562,92,1284.754873
0.873437,36,1285.004749
0.648438,100,1285.243691
0.880469,34,1285.488855
0.578125,120,1286.001191
0.954297,13,1286.032796
0,256,1286.975776
0.940234,17,1287.015436
0.806641,55,1287.14905
0.602734,113,1287.583671
0.317969,194,1288.380082
0.789062,60,1288.527921
0.490234,145,1289.047117
0.915625,24,1289.106055
0.954297,13,1289.299917
0.954297,13,1289.331769
0.950781,14,1289.365648
0.838281,46,1289.475656
0.637891,103,1289.891251
0.94375,16,1289.929904
0.957812,12,1289.958407
0.430469,162,1290.512948
0.806641,55,1290.812711
0.876953,35,1290.895641
0.785547,61,1291.206107
0.648438,100,1291.449686
0.947266,15,1291.485902
0.353125,184,1292.26492
0.827734,49,1292.383405
0.307422,197,1293.191063
0.845313,44,1293.298018
0,256,1294.250458
0.961328,11,1294.278725
0.926172,21,1294.328646
0.933203,19,1294.538795
0.465625,152,1295.128981
0.282813,204,1295.7814
0.651953,99,1296.186452
0.669531,94,1296.580832
0.950781,14,1296.615085
0.820703,51,1296.739786
0.950781,14,1296.773535
0.957812,12,1296.965032
0.915625,24,1297.024496
0.926172,21,1297.076054
0.880469,34,1297.157641
0.866406,38,1297.465554
0.630859,105,1297.724707
0.6625,96,1298.124108
0.961328,11,1298.152128
0.532422,133,1298.64075
0.957812,12,1298.670271
0.135156,246,1299.641546
0.701172,85,1300.053028
0.542969,130,1300.626354
0.711719,82,1301.029242
0.159766,239,1301.928027
0.782031,62,1302.28151
0.940234,17,1302.328635
0.950781,14,1302.367654
0.353125,184,1303.288737
0.883984,33,1303.382453
0.599219,114,1303.87514
0.940234,17,1303.922379
0.557031,126,1304.450918
0.957812,12,1304.48542
0.933203,19,1304.536759
0.525391,135,1305.082442
0.757422,69,1305.448308
0.683594,90,1305.689351
0.862891,39,1305.946837
0.588672,117,1306.389272
0.912109,25,1306.449023
0.792578,59,1306.59058
0.845313,44,1306.858932
0.957812,12,1306.888215
0.936719,18,1306.931717
0.658984,97,1307.384389
0.947266,15,1307.420767
0.845313,44,1307.525843
0.462109,153,1308.061566
0.704687,84,1308.426075
0.673047,93,1308.810253
0.388281,174,1309.390507
0.929688,20,1309.439635
0.71875,80,1309.800139
0.880469,34,1309.882205
0.564062,124,1310.340912
0.644922,101,1310.748385
0.919141,23,1310.802699
0.518359,137,1311.294351
0.922656,22,1311.347681
0.669531,94,1311.734897
0.388281,174,1312.316747
0.750391,71,1312.652425
0.789062,60,1312.795885
0.307422,197,1313.593262
0.950781,14,1313.626693
0.954297,13,1313.658002
0.557031,126,1314.125346
0.557031,126,1314.599746
0.873437,36,1314.686955
0.957812,12,1314.716254
0.936719,18,1314.923636
0.912109,25,1314.982656
0.957812,12,1315.012057
0.901563,28,1315.079368
0.883984,33,1315.158072
0.919141,23,1315.375939
0.651953,99,1315.618332
0.799609,57,1315.917112
0.567578,123,1316.376237
0.912109,25,1316.436841
0.796094,58,1316.580782
0.817187,52,1316.869737
0.947266,15,1316.905142
0.929688,20,1316.953225
0.922656,22,1317.006953
0.666016,95,1317.399389
0.753906,70,1317.568521
0.827734,49,1317.84963
0.83125,48,1317.964889
0.465625,152,1318.495869
0.940234,17,1318.69988
0.880469,34,1318.781277
0.532422,133,1319.264091
0.83125,48,1319.376896
0.230078,219,1320.240179
0.666016,95,1320.638859
0.673047,93,1320.864887
0.497266,143,1321.539485
0.954297,13,1321.571885
0.954297,13,1321.602523
0.898047,29,1321.672937
0.578125,120,1322.12569
0.954297,13,1322.156291
0.581641,119,1322.612079
0.6625,96,1323.008612
0.757422,69,1323.177147
0.845313,44,1323.446704
0.697656,86,1323.657624
0.859375,40,1323.919761
0.789062,60,1324.063301
0.588672,117,1324.520692
0.919141,23,1324.582922
0.8875,32,1324.661022
0.961328,11,1324.687117
0.954297,13,1324.881144
0.915625,24,1324.940603
0.862891,39,1325.033553
0.929688,20,1325.08024
0.883984,33,1325.158045
0.901563,28,1325.390943
0.834766,47,1325.502496
0.929688,20,1325.551753
0.845313,44,1325.81926
0.764453,67,1325.986666
0.799609,57,1326.286961
0.630859,105,1326.543545
0.472656,150,1327.071271
0.6625,96,1327.467166
0.409375,168,1328.196084
0.961328,11,1328.22395
0.426953,163,1328.781594
0.293359,201,1329.431746
0.803125,56,1329.732924
0.957812,12,1329.762205
0.947266,15,1329.798329
0.929688,20,1329.84674
0.743359,73,1330.23954
0.866406,38,1330.329035
0.602734,113,1330.767051
0.961328,11,1330.79398
0.817187,52,1331.083274
0.919141,23,1331.14104
0.957812,12,1331.169055
0.898047,29,1331.237024
0.933203,19,1331.281447
0.933203,19,1331.327379
0.950781,14,1331.361121
0.898047,29,1331.593445
0.950781,14,1331.627522
0.838281,46,1331.737776
0.957812,12,1331.76597
0.810156,54,1332.05712
0.936719,18,1332.100922
0.961328,11,1332.128512
0.817187,52,1332.253042
0.859375,40,1332.513547
0,256,1333.447623
0.472656,150,1333.975444
0.883984,33,1334.056957
0.915625,24,1334.114868
0.360156,182,1334.883046
0.6625,96,1335.118167
0,256,1336.065764
0.637891,103,1336.480686
0.785547,61,1336.792425
0.862891,39,1336.885502
0.873437,36,1336.971122
0.926172,21,1337.020548
0.644922,101,1337.425228
0.760938,68,1337.754788
0.711719,82,1337.950067
0.950781,14,1337.983992
0.898047,29,1338.2161
0.841797,45,1338.322862
0.852344,42,1338.427466
0.838281,46,1338.701501
0.912109,25,1338.763732
0.462109,153,1339.297316
0.458594,154,1339.826647
0.782031,62,1340.137935
0.929688,20,1340.184771
0.732812,76,1340.530688
0.961328,11,1340.556905
0.859375,40,1340.653406
0.697656,86,1341.020875
0.894531,30,1341.09182
0.926172,21,1341.141665
0.725781,78,1341.494404
0,256,1342.487832
0.789062,60,1342.631919
0,256,1343.577988
0.954297,13,1343.608576
0.905078,27,1343.672277
0,256,1344.624009
0.841797,45,1344.903963
0.883984,33,1344.984947
0.708203,83,1345.355069
0.901563,28,1345.425667
0.479687,148,1345.949266
0.957812,12,1345.9774
0.957812,12,1346.005816
0.827734,49,1346.286106
0.504297,141,1346.785135
0.919141,23,1346.840137
0.8875,32,1346.915187
0.824219,50,1347.196564
0.634375,104,1347.441836
0.746875,72,1347.778065
0.926172,21,1347.828213
0.806641,55,1348.122775
0.683594,90,1348.341317
0.901563,28,1348.408748
0.701172,85,1348.798583
0.588672,117,1349.245275
0.901563,28,1349.312163
0.789062,60,1349.618744
0.848828,43,1349.721383
0,256,1350.660198
0.940234,17,1350.70188
0.500781,142,1351.203843
0.94375,16,1351.241648
0.957812,12,1351.433998
0.8875,32,1351.511449
0.947266,15,1351.548558
0.954297,13,1351.580866
0.767969,66,1351.900997
0.901563,28,1351.971429
0.841797,45,1352.079359
0.166797,237,1352.986113
0.486719,146,1353.504227
0.869922,37,1353.593032
0.553516,127,1354.064107
0.8875,32,1354.306432
0.862891,39,1354.400019
0.370703,179,1354.998525
0.630859,105,1355.414204
0.862891,39,1355.506014
0.145703,243,1356.417246
0.599219,114,1356.903212
0.472656,150,1357.434504
0.634375,104,1357.903793
0.936719,18,1357.947315
0.957812,12,1357.975991
0.363672,181,1358.741364
0.876953,35,1358.827601
0.314453,195,1359.684399
0.778516,63,1359.838372
0.627344,106,1360.253642
0.898047,29,1360.32191
0.60625,112,1360.755661
0.448047,157,1361.298519
0.810156,54,1361.5929
0.883984,33,1361.671281
0.767969,66,1361.827681
0.775,64,1362.14669
0.891016,31,1362.22208
0.905078,27,1362.288325
0,256,1363.227845
0.919141,23,1363.499135
0.71875,80,1363.692753
0.423438,164,1364.465748
0.929688,20,1364.514774
0.894531,30,1364.586991
0.303906,198,1365.227854
0.441016,159,1365.990312
0.535937,132,1366.471341
0.901563,28,1366.539832
0.961328,11,1366.565843
0.613281,110,1366.990893
0.746875,72,1367.165969
0.898047,29,1367.397213
0.771484,65,1367.556277
0.585156,118,1368.004452
0.961328,11,1368.031495
0.841797,45,1368.306837
0.908594,26,1368.369997
0.701172,85,1368.571619
0.743359,73,1368.910353
0.254687,212,1369.744253
0.462109,153,1370.271088
0.746875,72,1370.440531
0.426953,163,1371.207544
0.827734,49,1371.327192
0.838281,46,1371.438003
0.961328,11,1371.627137
0.528906,134,1372.110669
0.658984,97,1372.343642
0.957812,12,1372.374031
0.687109,89,1372.750355
0.690625,88,1373.183705
0.746875,72,1373.358169
0.950781,14,1373.391734
0.862891,39,1373.649957
0.609766,111,1374.078097
0.947266,15,1374.113923
0.673047,93,1374.335778
0.961328,11,1374.523548
0.912109,25,1374.584649
0.859375,40,1374.680572
0.873437,36,1374.767145
0.666016,95,1375.162437
0.908594,26,1375.224082
0.940234,17,1375.264373
0.915625,24,1375.48528
0.947266,15,1375.52042
0.929688,20,1375.568727
0.328516,191,1376.191992
0.919141,23,1376.410084
0.782031,62,1376.559936
0.810156,54,1376.687533
0.848828,43,1376.953143
0.353125,184,1377.561095
0.961328,11,1377.586549
0.873437,36,1377.83586
0.898047,29,1377.90443
0.694141,87,1378.271998
0.961328,11,1378.298754
0.961328,11,1378.325584
0.613281,110,1378.751072
0,256,1379.690359
0.908594,26,1379.752988
0.901563,28,1379.82003
0.954297,13,1379.850595
0.940234,17,1379.890805
0.423438,164,1380.449742
0.557031,126,1380.913568
0.950781,14,1381.163896
0.915625,24,1381.221148
0,256,1382.157688
0.479687,148,1382.677664
0.275781,206,1383.552506
0.641406,102,1383.797872
0.852344,42,1384.063742
0.883984,33,1384.143549
0,256,1385.086155
0,256,1386.02649
0.778516,63,1386.178036
0.908594,26,1386.403831
0.609766,111,1386.677605
0.796094,58,1386.982466
0.722266,79,1387.337966
0.497266,143,1387.84483
0.961328,11,1387.871341
0.574609,121,1388.325275
0.957812,12,1388.354267
0.936719,18,1388.396894
0.736328,75,1388.738322
0.926172,21,1388.789989
0.159766,239,1389.698831
0.936719,18,1389.741902
0.912109,25,1389.802153
0.922656,22,1389.856226
0.483203,147,1390.373471
0.799609,57,1390.675532
0.950781,14,1390.708834
0.384766,175,1391.291744
0.567578,123,1391.803451
0.961328,11,1391.829473
0.905078,27,1391.89348
0.542969,130,1392.367505
0.613281,110,1392.795184
0.912109,25,1392.855554
0.947266,15,1393.056159
0.94375,16,1393.093654
0.810156,54,1393.223128
0.954297,13,1393.254125
0.862891,39,1393.564268
0.725781,78,1393.752266
0.722266,79,1394.10591
0.655469,98,1394.503305
0.504297,141,1395.00872
0.683594,90,1395.226233
0.929688,20,1395.274738
0.483203,147,1395.950914
0,256,1396.965707
0.873437,36,1397.055002
0.869922,37,1397.144521
0.891016,31,1397.220484
0,256,1398.172057
0.360156,182,1398.942863
0.954297,13,1398.974539
0.940234,17,1399.01493
0.799609,57,1399.314651
0.901563,28,1399.381706
0.363672,181,1399.985361
0.806641,55,1400.282658
0.71875,80,1400.473467
0.448047,157,1401.017135
0.862891,39,1401.274514
0.891016,31,1401.348262
0.957812,12,1401.377111
0.936719,18,1401.420663
0.855859,41,1401.680215
0.94375,16,1401.719202
0.55,128,1402.188949
0.732812,76,1402.369339
0.673047,93,1402.753675
0.961328,11,1402.782418
0.880469,34,1402.86395
0.827734,49,1403.145064
0.912109,25,1403.205361
0.648438,100,1403.604543
0.803125,56,1403.736474
0.785547,61,1404.103938
0.957812,12,1404.132719
0.813672,53,1404.261752
0.880469,34,1404.34632
0.817187,52,1404.636373
0.458594,154,1405.171542
0.933203,19,1405.217327
0.926172,21,1405.26625
0.490234,145,1405.77802
0.933203,19,1405.986368
0.687109,89,1406.208885
0.940234,17,1406.249947
0.507812,140,1406.913546
0.940234,17,1406.953047
0.876953,35,1407.039354
0.479687,148,1407.56155
0.8875,32,1407.638147
0.599219,114,1408.073025
0.641406,102,1408.479401
0.634375,104,1408.888989
0.94375,16,1408.927986
0.796094,58,1409.063765
0.961328,11,1409.251732
0.796094,58,1409.391468
0.898047,29,1409.460479
0.961328,11,1409.487007
0.760938,68,1409.863449
0.957812,12,1409.893151
0.862891,39,1409.987155
0.792578,59,1410.293182
0.729297,77,1410.475595
0.564062,124,1410.938167
0.8875,32,1411.012869
0.880469,34,1411.259938
0.950781,14,1411.293426
0.680078,91,1411.678781
0.852344,42,1411.780447
0.803125,56,1411.912639
0.609766,111,1412.342833
0.838281,46,1412.61798
0.855859,41,1412.717719
0.585156,118,1413.163916
0.792578,59,1413.304955
0.655469,98,1413.702641
0.60625,112,1414.139193
0.94375,16,1414.177713
0.666016,95,1414.571497
0.145703,243,1415.481862
0.778516,63,1415.631296
0.957812,12,1415.661626
0.950781,14,1415.694839
0.616797,109,1416.119005
0.806641,55,1416.414476
0.8875,32,1416.491552
0.866406,38,1416.583722
0.149219,242,1417.490174
0.94375,16,1417.52849
0.933203,19,1417.574529
0.957812,12,1417.604028
0.936719,18,1417.810238
0.950781,14,1417.844259
0.613281,110,1418.272688
0.933203,19,1418.319184
0.940234,17,1418.361512
0.599219,114,1418.797403
0.94375,16,1418.83674
0.775,64,1418.989421
0.876953,35,1419.23606
0.933203,19,1419.282374
0.651953,99,1419.682705
0,256,1420.620625
0,256,1421.57597
0.852344,42,1421.679806
0.894531,30,1421.753214
0.954297,13,1421.784921
0.138672,245,1422.706188
0.947266,15,1422.742851
0.507812,140,1423.24517
0.627344,106,1423.665805
0.725781,78,1424.015174
0.767969,66,1424.171184
0.827734,49,1424.45002
0.708203,83,1424.649172
0,256,1425.64727
0.929688,20,1425.694599
0.950781,14,1425.891478
0.412891,167,1426.465348
0.796094,58,1426.604778
0.55,128,1427.07433
0.957812,12,1427.102491
0.922656,22,1427.317912
0.866406,38,1427.409205
0.328516,191,1428.036154
0.859375,40,1428.29688
0.757422,69,1428.461154
0.873437,36,1428.710822
0.778516,63,1428.864032
0.862891,39,1428.957402
0.767969,66,1429.285571
0.750391,71,1429.459795
0.898047,29,1429.694308
0.595703,115,1430.139992
0.760938,68,1430.304646
0.732812,76,1430.652085
0.49375,144,1431.160866
0.8875,32,1431.236399
0.954297,13,1431.268067
0.676562,92,1431.650711
0.957812,12,1431.679847
0.6625,96,1432.076262
0.947266,15,1432.111804
0.852344,42,1432.214122
0.891016,31,1432.290474
0.891016,31,1432.58296
0.908594,26,1432.647512
0.55,128,1433.113998
0.950781,14,1433.146504
0.244141,215,1433.995236
0.827734,49,1434.114982
0.789062,60,1434.257231
0.957812,12,1434.448729
0.739844,74,1434.624416
0.138672,245,1435.539566
0.771484,65,1435.863752
0.961328,11,1435.890552
0.701172,85,1436.100779
0.880469,34,1436.34533
0.817187,52,1436.475317
0.673047,93,1436.861159
0.841797,45,1436.967796
0.546484,129,1437.440532
0.743359,73,1437.777647
0.405859,169,1438.34766
0.620313,108,1438.769892
0,256,1439.70951
0,256,1440.653086
0.926172,21,1440.705834
0.936719,18,1440.748178
0.926172,21,1440.800077
0.898047,29,1440.867756
0.838281,46,1441.141394
0.722266,79,1441.333075
0.810156,54,1441.631157
0.919141,23,1441.684489
0.739844,74,1442.079927
0.862891,39,1442.174653
0.855859,41,1442.27267
0.961328,11,1442.29901
0.880469,34,1442.542087
0.722266,79,1442.727878
0.954297,13,1442.759243
0.876953,35,1443.006516
0.926172,21,1443.058045
0.757422,69,1443.222824
0.258203,211,1444.083612
0.458594,154,1444.620707
0.655469,98,1445.024519
0.922656,22,1445.076886
0.947266,15,1445.112822
0.901563,28,1445.17961
0.623828,107,1445.60015
0.940234,17,1445.641243
0.764453,67,1445.965797
0.8875,32,1446.042146
0.479687,148,1446.563519
0.961328,11,1446.590791
0.216016,223,1447.456631
0.908594,26,1447.519487
0.539453,131,1447.997504
0.775,64,1448.360367
0.901563,28,1448.42772
0.926172,21,1448.478989
0.891016,31,1448.718652
0.841797,45,1448.831522
0.954297,13,1448.862346
0.792578,59,1449.00696
0.641406,102,1449.478703
0.820703,51,1449.764407
0.581641,119,1450.222224
0.869922,37,1450.313685
0.666016,95,1450.712384
0,256,1451.665215
0.708203,83,1451.865871
0.922656,22,1451.918956
0.785547,61,1452.231594
0.641406,102,1452.643877
0.799609,57,1452.78039
0.542969,130,1453.253865
0.954297,13,1453.285128
0.623828,107,1453.704827
0.947266,15,1453.74056
0.630859,105,1454.154815
0.310937,196,1454.952517
0.746875,72,1455.12483
0.472656,150,1455.646246
0.60625,112,1456.082637
0.901563,28,1456.149015
0.455078,155,1456.849469
0.623828,107,1457.10979
0.722266,79,1457.464642
0.462109,153,1457.994336
0.694141,87,1458.365425
0.922656,22,1458.418081
0.673047,93,1458.805
0.957812,12,1458.833228
0.947266,15,1458.868793
0.912109,25,1458.928916
0.957812,12,1458.958024
0.820703,51,1459.242666
0.715234,81,1459.437093
0.789062,60,1459.749012
0.518359,137,1460.245148
0,256,1461.244533
0.957812,12,1461.273789
0,256,1462.216511
0.711719,82,1462.57552
0.775,64,1462.729232
0.574609,121,1463.186815
0.905078,27,1463.250766
0.746875,72,1463.639798
0.680078,91,1464.022501
0.957812,12,1464.051525
0.961328,11,1464.078107
0.936719,18,1464.120733
0.912109,25,1464.180467
0.377734,177,1464.771167
0.862891,39,1465.083182
0.785547,61,1465.229667
0.929688,20,1465.27836
0.883984,33,1465.521062
0.405859,169,1466.10753
0.669531,94,1466.499759
0.936719,18,1466.543088
0.634375,104,1466.958158
0.715234,81,1467.15923
0.883984,33,1467.455188
0.395312,172,1468.030403
0.94375,16,1468.069182
0.55,128,1468.54372
0.764453,67,1468.867087
