# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.412891,167,1240.729863
0.957812,12,1240.759212
0.402344,170,1241.492351
0.876953,35,1241.577625
0.441016,159,1242.181382
0.725781,78,1242.532663
0.532422,133,1243.014344
0.954297,13,1243.045567
0.694141,87,1243.252665
0.912109,25,1243.500812
0.905078,27,1243.565865
0.314453,195,1244.202074
0.542969,130,1244.680281
0.855859,41,1244.942268
0.507812,140,1245.44331
0.901563,28,1245.511716
0.869922,37,1245.600006
0.778516,63,1245.917595
0.455078,155,1246.45396
0.901563,28,1246.523871
0.803125,56,1246.824978
0,256,1247.766235
0.834766,47,1247.881755
0,256,1248.821983
0.954297,13,1248.853453
0,256,1249.803241
0.680078,91,1250.191828
0.894531,30,1250.26575
0.933203,19,1250.312843
0.869922,37,1250.566878
0.764453,67,1250.728989
0.859375,40,1250.824492
0.405859,169,1251.560269
0.557031,126,1252.023404
0.94375,16,1252.061809
0.957812,12,1252.090143
0.961328,11,1252.116616
0.687109,89,1252.515108
0.954297,13,1252.5466
0,256,1253.538258
0.409375,168,1254.111739
0.950781,14,1254.145444
0.648438,100,1254.547121
0.455078,155,1255.086809
0.789062,60,1255.393805
0.514844,138,1255.886986
0.933203,19,1255.933285
0.722266,79,1256.28846
0,256,1257.231782
0.873437,36,1257.319211
0.845313,44,1257.429487
0.852344,42,1257.533379
0.722266,79,1257.894583
0.876953,35,1257.97773
0.950781,14,1258.013589
0.961328,11,1258.210119
0.961328,11,1258.236739
0.954297,13,1258.267004
0.883984,33,1258.346156
0.704687,84,1258.717806
0.272266,207,1259.393107
0.416406,166,1260.131714
0.187891,231,1260.862806
0.922656,22,1261.080656
0.954297,13,1261.11442
0.634375,104,1261.36425
0.490234,145,1262.042651
0.388281,174,1262.631398
0.940234,17,1262.672685
0.767969,66,1262.994854
0.954297,13,1263.026912
0.367188,180,1263.632325
0.701172,85,1264.067308
0.919141,23,1264.12508
0.796094,58,1264.267116
0.961328,11,1264.457266
0.560547,125,1264.761415
0.715234,81,1265.11614
0.915625,24,1265.17399
0,256,1266.129747
0.929688,20,1266.176578
0.374219,178,1266.936058
0.869922,37,1267.02594
0.961328,11,1267.052252
0.810156,54,1267.348
0.796094,58,1267.489069
0.799609,57,1267.787922
0.919141,23,1267.844118
0.866406,38,1267.936531
0.845313,44,1268.042911
0.898047,29,1268.27665
0.753906,70,1268.444424
0.947266,15,1268.48063
0.820703,51,1268.765509
0.757422,69,1268.930665
0.8875,32,1269.0068
0.859375,40,1269.269289
0.845313,44,1269.377142
0.771484,65,1269.699496
0.905078,27,1269.763633
0.957812,12,1269.792233
0.353125,184,1270.403124
0.694141,87,1270.775497
0.201953,227,1271.698986
0,256,1272.650586
0.767969,66,1272.812828
0.701172,85,1273.181477
0.666016,95,1273.575594
0.739844,74,1273.753062
0.947266,15,1273.789258
0.666016,95,1274.187684
0.94375,16,1274.22705
0.940234,17,1274.268563
0.954297,13,1274.46302
0.936719,18,1274.508965
0.891016,31,1274.581758
0.905078,27,1274.646493
0.866406,38,1274.739251
0.103516,255,1275.732219
0.810156,54,1276.02517
0.845313,44,1276.133599
0.880469,34,1276.21565
0.83125,48,1276.494126
0.936719,18,1276.538462
0.947266,15,1276.575441
0.6625,96,1276.977518
0.602734,113,1277.41993
0.683594,90,1277.637566
0.71875,80,1277.992772
0.912109,25,1278.053035
0.694141,87,1278.425962
0.103516,255,1279.387064
0.753906,70,1279.556315
0.898047,29,1279.78991
0.824219,50,1279.911709
0.216016,223,1280.775587
0.866406,38,1280.868373
0.926172,21,1280.919374
0.55,128,1281.394172
0.883984,33,1281.636787
0.676562,92,1281.857565
0.616797,109,1282.348583
0.824219,50,1282.471609
0.919141,23,1282.690031
0.905078,27,1282.754748
0.423438,164,1283.311568
0.950781,14,1283.345627
0.947266,15,1283.381655
0.507812,140,1283.884455
0.898047,29,1284.122607
0.602734,113,1284.561475
0.940234,17,1284.602547
0.792578,59,1284.74487
0.673047,93,1285.13025
0.820703,51,1285.252021
0.630859,105,1285.672081
0.223047,221,1286.588641
0.919141,23,1286.645055
0.957812,12,1286.674532
0.848828,43,1286.777521
0.722266,79,1287.128628
0.785547,61,1287.440757
0.94375,16,1287.479558
0.824219,50,1287.597545
0.6625,96,1287.992619
0.743359,73,1288.168732
0.908594,26,1288.395516
0.912109,25,1288.458259
0.722266,79,1288.652784
0.824219,50,1288.938872
0.834766,47,1289.05412
0.760938,68,1289.38201
0.94375,16,1289.420242
0.845313,44,1289.526579
0.961328,11,1289.552721
0.732812,76,1289.902807
0.767969,66,1290.061476
0.940234,17,1290.103114
0.708203,83,1290.467326
0.683594,90,1290.850908
0.423438,164,1291.409814
0.894531,30,1291.482836
0.866406,38,1291.737718
0.954297,13,1291.76968
0.789062,60,1291.916575
0.852344,42,1292.18466
0.855859,41,1292.28576
0.845313,44,1292.392587
0.961328,11,1292.419088
0,256,1293.369739
0.936719,18,1293.412112
0.750391,71,1293.748804
0.571094,122,1294.213874
0.757422,69,1294.380934
0.6625,96,1294.775485
0.546484,129,1295.311743
0.954297,13,1295.343817
0.588672,117,1295.7868
0.574609,121,1296.244181
0.957812,12,1296.27273
0.328516,191,1297.067814
0.880469,34,1297.150481
0.60625,112,1297.640477
0.458594,154,1298.182087
0.869922,37,1298.273128
0.873437,36,1298.524879
0.83125,48,1298.642699
0.813672,53,1298.985012
0.796094,58,1299.127192
0.869922,37,1299.215446
0.901563,28,1299.281953
0.395312,172,1300.061166
0.957812,12,1300.098859
0.950781,14,1300.141023
0.697656,86,1300.5861
0.852344,42,1300.703673
0.855859,41,1300.816129
0.771484,65,1301.174575
0.198437,228,1302.221447
0.947266,15,1302.263327
0.651953,99,1302.769938
0.184375,232,1303.595604
0.905078,27,1303.847007
0.866406,38,1303.952654
0.954297,13,1303.988584
0.775,64,1304.164447
0.957812,12,1304.374325
0.384766,175,1305.036355
0.722266,79,1305.427105
0.957812,12,1305.461715
0.901563,28,1305.540067
0.743359,73,1305.73278
0.571094,122,1306.187227
0.827734,49,1306.468326
0,256,1307.465881
0.296875,200,1308.114539
0.518359,137,1308.605734
0.782031,62,1308.915825
0.746875,72,1309.088805
0.760938,68,1309.413774
0.813672,53,1309.543729
0.880469,34,1309.79093
0.894531,30,1309.864973
0.409375,168,1310.428778
0.613281,110,1310.857134
0.855859,41,1310.954832
0.929688,20,1311.165255
0.775,64,1311.320602
0.694141,87,1311.692702
0.94375,16,1311.730195
0,256,1312.672889
0.834766,47,1312.786785
0.346094,186,1313.556682
0.898047,29,1313.626599
0.94375,16,1313.665219
0.954297,13,1313.696214
0.901563,28,1313.762423
0.919141,23,1313.817514
0.845313,44,1314.086368
0.901563,28,1314.156133
0.753906,70,1314.49253
0,256,1315.44009
0.862891,39,1315.532341
0.94375,16,1315.57097
0.848828,43,1315.677658
0.957812,12,1315.705075
0.957812,12,1315.896609
0.883984,33,1315.977124
0.961328,11,1316.003432
0.634375,104,1316.416727
0.778516,63,1316.573375
0.83125,48,1316.85129
0.834766,47,1316.9643
0.775,64,1317.122118
0.564062,124,1317.582984
0.743359,73,1317.921541
0.564062,124,1318.38442
0.6625,96,1318.778705
0.957812,12,1318.807077
0.426953,163,1319.361143
0,256,1320.315739
0.912109,25,1320.375922
0.94375,16,1320.413967
0.898047,29,1320.649215
0.704687,84,1320.855598
0.929688,20,1320.903114
0.954297,13,1321.096577
0.683594,90,1321.317418
0.838281,46,1321.592974
0.950781,14,1321.626711
0.876953,35,1321.711379
0.641406,102,1322.121293
0.961328,11,1322.147475
0.620313,108,1322.574448
0,256,1323.52452
0.936719,18,1323.568896
0.504297,141,1324.075209
0.961328,11,1324.101519
0.419922,165,1324.682325
0.813672,53,1324.973653
0.391797,173,1325.550205
0.961328,11,1325.577914
0.796094,58,1325.879253
0.957812,12,1325.909143
0.796094,58,1326.053139
0.915625,24,1326.111155
0.796094,58,1326.417156
0.585156,118,1326.867546
0.936719,18,1326.91162
0.796094,58,1327.05239
0.947266,15,1327.08735
0.240625,216,1327.934692
0.908594,26,1327.996851
0.841797,45,1328.269932
0.789062,60,1328.414536
0.950781,14,1328.449079
0.60625,112,1328.883799
0.2125,224,1329.754118
0.578125,120,1330.261057
0.673047,93,1330.643456
0.767969,66,1330.807581
0.866406,38,1330.899761
0.729297,77,1331.249364
0.859375,40,1331.343586
0.908594,26,1331.406431
0.957812,12,1331.597661
0.912109,25,1331.657855
0.335547,189,1332.27394
0.957812,12,1332.302834
0.901563,28,1332.533361
0.94375,16,1332.573718
0.940234,17,1332.613943
0.722266,79,1332.802507
0.947266,15,1332.999723
0.757422,69,1333.164634
0.715234,81,1333.519129
0.60625,112,1333.956234
0.644922,101,1334.200333
0.535937,132,1334.684378
0.961328,11,1334.710053
0.922656,22,1334.92875
0.933203,19,1334.973674
0.950781,14,1335.007335
0.792578,59,1335.153948
0.866406,38,1335.409264
0.891016,31,1335.484081
0.876953,35,1335.569228
0.950781,14,1335.602652
0.564062,124,1336.067693
0.251172,213,1336.911812
0.623828,107,1337.328854
0.908594,26,1337.390116
0.8875,32,1337.468273
0.620313,108,1337.893649
0.736328,75,1338.235132
0.915625,24,1338.29158
0.940234,17,1338.332725
0,256,1339.281902
0.845313,44,1339.388091
0.585156,118,1339.831335
0.848828,43,1340.096633
0.15625,240,1340.832822
0.722266,79,1341.185068
0.873437,36,1341.271588
0.908594,26,1341.498458
0.852344,42,1341.599567
0.746875,72,1341.770998
0.472656,150,1342.511344
0,256,1343.457081
0,256,1344.40464
0.789062,60,1344.547736
0.883984,33,1344.62923
0.838281,46,1344.910397
0.416406,166,1345.487396
0.954297,13,1345.518726
0.954297,13,1345.550061
0.869922,37,1345.638774
0.739844,74,1345.984996
0.416406,166,1346.545041
0.845313,44,1346.810935
0.704687,84,1347.010095
0.94375,16,1347.047825
0.936719,18,1347.253227
0.901563,28,1347.319255
0.634375,104,1347.729387
0.789062,60,1347.873356
0.356641,183,1348.664943
0.954297,13,1348.695698
0.261719,210,1349.365021
0.673047,93,1349.750075
0.859375,40,1349.844876
0.648438,100,1350.247294
0,256,1351.187828
0.817187,52,1351.47517
0.244141,215,1352.159117
0,256,1353.113572
0.599219,114,1353.551668
0.905078,27,1353.616948
0.680078,91,1354.001361
0.2125,224,1354.8758
0.908594,26,1354.936705
0.585156,118,1355.381416
0.954297,13,1355.413676
0.750391,71,1355.744782
0.767969,66,1355.905085
0.219531,222,1356.815726
0.950781,14,1356.848758
0,256,1357.852656
0.933203,19,1357.898018
0.848828,43,1358.002087
0.395312,172,1358.746016
0.810156,54,1358.880018
0.954297,13,1358.911936
0.848828,43,1359.230842
0.947266,15,1359.266879
0.655469,98,1359.507298
0.412891,167,1360.237337
0.824219,50,1360.355203
0.810156,54,1360.64773
0.620313,108,1360.908124
0.961328,11,1361.097761
0.757422,69,1361.267547
0.862891,39,1361.360268
0.926172,21,1361.574826
0.669531,94,1361.799145
0.961328,11,1361.825178
0.901563,28,1362.05704
0.957812,12,1362.087698
0.405859,169,1362.657599
0.905078,27,1362.721901
0.655469,98,1363.120907
0.859375,40,1363.215098
0.947266,15,1363.251414
0.739844,74,1363.646435
0.673047,93,1364.090198
0.933203,19,1364.134493
0.936719,18,1364.177001
0.926172,21,1364.227577
0.936719,18,1364.270054
0.940234,17,1364.309436
0.789062,60,1364.617547
0.94375,16,1364.655283
0.855859,41,1364.753597
0.346094,186,1365.585257
0.876953,35,1365.668405
0.936719,18,1365.711343
0.954297,13,1365.743657
0.855859,41,1366.004845
0.806641,55,1366.135741
0.94375,16,1366.174053
0.961328,11,1366.200942
0,256,1367.144799
0.736328,75,1367.487304
0,256,1368.43661
0.620313,108,1368.8576
0.458594,154,1369.391301
0.852344,42,1369.491369
0.746875,72,1369.824275
0.518359,137,1370.31396
0.817187,52,1370.43663
0.648438,100,1370.83807
0.771484,65,1371.207939
0.940234,17,1371.249301
0.957812,12,1371.278252
0.564062,124,1371.739442
0.771484,65,1371.895629
0.845313,44,1372.16296
0.715234,81,1372.357838
0.954297,13,1372.388983
0.894531,30,1372.627497
0.933203,19,1372.673501
0.757422,69,1372.835899
0.620313,108,1373.319034
0.448047,157,1373.86047
0.644922,101,1374.263983
0.367188,180,1375.025563
0.954297,13,1375.056868
0.827734,49,1375.174976
0.620313,108,1375.594759
0.479687,148,1376.116413
0.701172,85,1376.484035
0.915625,24,1376.540484
0.827734,49,1376.656977
0.841797,45,1376.926186
0,256,1377.868875
0.655469,98,1378.101396
0.627344,106,1378.517291
0.732812,76,1378.860002
0.704687,84,1379.059503
0.862891,39,1379.317311
0.940234,17,1379.357614
0.634375,104,1379.771877
0.859375,40,1379.86745
0.796094,58,1380.004814
0.525391,135,1380.658068
0.441016,159,1381.25446
0.834766,47,1381.365774
0.827734,49,1381.645705
0.961328,11,1381.671864
0.803125,56,1381.805342
0.514844,138,1382.296301
0.936719,18,1382.340316
0.852344,42,1382.605611
0.912109,25,1382.666309
0.848828,43,1382.771398
0.954297,13,1382.803566
0.746875,72,1383.191095
0.957812,12,1383.220253
0.862891,39,1383.313223
0.961328,11,1383.340476
0.725781,78,1383.691623
0.841797,45,1383.798476
0.94375,16,1383.838495
0.905078,27,1384.068298
0.933203,19,1384.11453
0.806641,55,1384.24595
0.880469,34,1384.328433
0.817187,52,1384.616229
0.940234,17,1384.656259
0,256,1385.599635
0.961328,11,1385.626094
0.957812,12,1385.655167
0.799609,57,1385.954734
0.680078,91,1386.173683
0.915625,24,1386.23075
0,256,1387.184391
0.852344,42,1387.447929
0.838281,46,1387.557036
0.806641,55,1387.853761
0.845313,44,1387.961672
0.8875,32,1388.038165
0.356641,183,1388.802151
0.954297,13,1388.832678
0.799609,57,1388.973022
0.669531,94,1389.364023
0.194922,229,1390.245714
0.855859,41,1390.34341
0.947266,15,1390.380377
0.743359,73,1390.720923
0.961328,11,1390.74715
0.578125,120,1391.195723
0.585156,118,1391.699039
0.521875,136,1392.186247
0.711719,82,1392.38214
0.940234,17,1392.422799
0.954297,13,1392.617054
0.817187,52,1392.739912
0.785547,61,1392.888604
0.852344,42,1393.154268
0.94375,16,1393.192551
0.796094,58,1393.331492
0.701172,85,1393.752674
0.314453,195,1394.546225
0.954297,13,1394.576977
0.834766,47,1394.694201
0.947266,15,1394.72902
0.929688,20,1394.776824
0.697656,86,1395.148854
0.282813,204,1395.96182
0.940234,17,1396.004662
0.926172,21,1396.054951
0.208984,225,1396.994168
0.753906,70,1397.165685
0.961328,11,1397.193394
0.441016,159,1397.745213
0.827734,49,1398.03316
0.374219,178,1398.623579
0.71875,80,1398.983553
0.852344,42,1399.08403
0.845313,44,1399.352978
0.746875,72,1399.529818
0.676562,92,1399.914223
0.764453,67,1400.078462
0.767969,66,1400.400612
0.841797,45,1400.506697
0.602734,113,1400.942535
0.957812,12,1400.971457
0.476172,149,1401.493365
0.279297,205,1402.310147
0.908594,26,1402.372282
0.820703,51,1402.655364
0.94375,16,1402.693983
0.926172,21,1402.743596
0.866406,38,1402.837249
0.905078,27,1402.902155
0.732812,76,1403.248172
0.588672,117,1403.687809
0.613281,110,1404.170884
0.929688,20,1404.219692
0.750391,71,1404.395588
0.933203,19,1404.605033
0.655469,98,1404.84167
0.898047,29,1405.076812
0.578125,120,1405.524439
0.915625,24,1405.583654
0.929688,20,1405.631343
0.753906,70,1405.799863
0.557031,126,1406.273932
0.855859,41,1406.538998
0.957812,12,1406.568968
0.926172,21,1406.617811
0.666016,95,1407.005588
0.578125,120,1407.45933
0.806641,55,1407.594448
0.957812,12,1407.62366
0.827734,49,1407.903741
0.704687,84,1408.103991
0.616797,109,1408.527774
0.936719,18,1408.571626
0.961328,11,1408.597501
0.578125,120,1409.042995
0.838281,46,1409.313927
0.658984,97,1409.546067
0.778516,63,1409.911902
0.940234,17,1409.953116
0.644922,101,1410.360345
0.834766,47,1410.469813
0.94375,16,1410.508993
0.637891,103,1410.920546
0.760938,68,1411.246103
0.869922,37,1411.336441
0,256,1412.280067
0.950781,14,1412.313212
0.782031,62,1412.464033
0.708203,83,1412.828798
0.817187,52,1413.116421
0.894531,30,1413.188183
0.55,128,1413.658231
0.94375,16,1413.69616
0.518359,137,1414.191346
0.929688,20,1414.240724
0.799609,57,1414.542351
0.339062,188,1415.156337
0.848828,43,1415.258781
0.680078,91,1415.641404
0,256,1416.582826
0.954297,13,1416.614498
0.799609,57,1416.912542
0.750391,71,1417.08354
0.592187,116,1417.525679
0.891016,31,1417.600702
0.954297,13,1417.632402
0.578125,120,1418.085141
0.497266,143,1418.595013
0.866406,38,1418.847781
0.490234,145,1419.35862
0.950781,14,1419.392564
0.947266,15,1419.428509
0.834766,47,1419.703878
0.750391,71,1419.874104
0.817187,52,1419.997394
0.957812,12,1420.188732
0,256,1421.133801
0.859375,40,1421.232916
0.764453,67,1421.396577
0.648438,100,1421.808399
0.472656,150,1422.336008
0.859375,40,1422.596596
0.891016,31,1422.673455
0.676562,92,1423.057763
0.950781,14,1423.091729
0.634375,104,1423.50725
0.680078,91,1423.727313
0.834766,47,1424.002703
0.961328,11,1424.028731
0.595703,115,1424.463982
0.757422,69,1424.62985
0.859375,40,1424.726097
0.697656,86,1425.096469
0.852344,42,1425.1981
0.873437,36,1425.504411
0.94375,16,1425.542776
0.940234,17,1425.583152
0.933203,19,1425.629301
0.518359,137,1426.123268
0.912109,25,1426.185707
0.940234,17,1426.389925
0.630859,105,1426.645284
0.511328,139,1427.140728
0.307422,197,1427.942896
0.782031,62,1428.094229
0.950781,14,1428.291255
0.947266,15,1428.327961
0.961328,11,1428.354165
0.701172,85,1428.556673
0.940234,17,1428.761863
0.736328,75,1428.943594
0.891016,31,1429.017726
0.760938,68,1429.350198
0.680078,91,1429.737256
0.694141,87,1429.950436
0.947266,15,1429.98751
0.954297,13,1430.183207
0.947266,15,1430.221024
0.553516,127,1430.69056
0.912109,25,1430.750465
0.915625,24,1430.808647
0.602734,113,1431.241946
0.954297,13,1431.271924
0.729297,77,1431.619848
0.950781,14,1431.65404
0.827734,49,1431.77002
0.377734,177,1432.581405
0.827734,49,1432.702491
0.94375,16,1432.740186
0.750391,71,1433.071791
0.957812,12,1433.100099
0.398828,171,1433.674909
0.360156,182,1434.27873
0.666016,95,1434.667276
0.778516,63,1434.984698
0.71875,80,1435.176108
0.922656,22,1435.228505
0.869922,37,1435.479764
0.933203,19,1435.524457
0.876953,35,1435.608758
0.648438,100,1436.020205
0.725781,78,1436.372777
0.697656,86,1436.584026
0.961328,11,1436.609819
0.957812,12,1436.638058
0.711719,82,1436.998854
0.862891,39,1437.092458
0.898047,29,1437.324759
0.855859,41,1437.423924
0.915625,24,1437.481078
0.644922,101,1437.885521
0.736328,75,1438.066108
0.859375,40,1438.326572
0.476172,149,1438.846584
0.514844,138,1439.341987
0.746875,72,1439.676134
0.936719,18,1439.718937
0.936719,18,1439.762721
0.715234,81,1439.960521
0.648438,100,1440.36188
0.961328,11,1440.388063
0.957812,12,1440.416374
0,256,1441.361697
0.669531,94,1441.753488
0.915625,24,1441.810068
0.912109,25,1442.088317
0.588672,117,1442.370211
0.658984,97,1442.761163
0.873437,36,1443.011232
0.303906,198,1443.653261
0.841797,45,1443.764507
0.722266,79,1444.139283
0.908594,26,1444.201031
0.876953,35,1444.449933
0.813672,53,1444.579326
0.669531,94,1444.973459
0.929688,20,1445.022088
0.961328,11,1445.048684
0.191406,230,1445.927461
0.915625,24,1445.984582
0.746875,72,1446.158007
0.834766,47,1446.433891
0.912109,25,1446.494468
0.961328,11,1446.522068
0.929688,20,1446.5706
0.954297,13,1446.601747
0.483203,147,1447.286295
0.926172,21,1447.33814
0.883984,33,1447.41673
0.546484,129,1447.889259
0.936719,18,1447.933013
0.637891,103,1448.389064
0.388281,174,1448.979305
0.845313,44,1449.308129
0.518359,137,1449.805441
0.94375,16,1449.843383
0.926172,21,1449.893704
0.94375,16,1449.934039
0.961328,11,1449.960621
0.950781,14,1449.994551
0.637891,103,1450.414462
0.961328,11,1450.441328
0.497266,143,1450.955692
0.697656,86,1451.328963
0.760938,68,1451.492611
0.961328,11,1451.689156
0.673047,93,1451.913453
0.736328,75,1452.259677
0.258203,211,1453.0953
0.961328,11,1453.122073
0.465625,152,1453.648873
0.838281,46,1453.759921
0.94375,16,1453.797836
0.901563,28,1453.865237
0.922656,22,1454.080442
0.926172,21,1454.130635
0.919141,23,1454.185842
0.592187,116,1454.628704
0.810156,54,1454.758035
0.834766,47,1455.03409
0.599219,114,1455.469076
0.950781,14,1455.502006
0.803125,56,1455.635682
0.49375,144,1456.149201
0.504297,141,1456.65198
0.919141,23,1456.870378
0.746875,72,1457.047211
0.574609,121,1457.502841
0.94375,16,1457.541832
0.933203,19,1457.587416
0.760938,68,1457.913207
0.644922,101,1458.317617
0.922656,22,1458.370189
0.623828,107,1458.789778
0.859375,40,1458.885633
0.803125,56,1459.02024
0.704687,84,1459.383607
0.929688,20,1459.431234
0.789062,60,1459.74444
0.912109,25,1459.804464
0.901563,28,1459.871637
0.764453,67,1460.198612
0.725781,78,1460.388361
0.922656,22,1460.440428
0,256,1461.43737
0.855859,41,1461.696653
0.905078,27,1461.761564
0.746875,72,1462.097445
0.8875,32,1462.178037
0.497266,143,1462.685574
0.479687,148,1463.208111
0.957812,12,1463.236881
0.957812,12,1463.265275
0.905078,27,1463.328717
0,256,1464.324649
0.177344,234,1465.270283
0.8875,32,1465.509843
0.898047,29,1465.58069
0.701172,85,1465.79051
0.641406,102,1466.211864
0.753906,70,1466.545325
0.869922,37,1466.633508
0.940234,17,1466.675432
0.947266,15,1466.711269
0.469141,151,1467.245121
0.866406,38,1467.553159
0.926172,21,1467.602901
0.922656,22,1467.656936
0.335547,189,1468.438667
0.687109,89,1468.653915
0.750391,71,1468.98714
0.855859,41,1469.085577
0.694141,87,1469.459804
0.936719,18,1469.503458
0.476172,149,1470.029539
0.746875,72,1470.365031
0.926172,21,1470.415637
0.775,64,1470.573222
0.750391,71,1470.908447
0.915625,24,1470.966769
0.883984,33,1471.045863
0.866406,38,1471.29966
0.912109,25,1471.358894
0.880469,34,1471.438416
0.806641,55,1471.7349
0.623828,107,1471.994848
0.753906,70,1472.384282
0.687109,89,1472.765539
0.947266,15,1472.802324
0.852344,42,1472.90344
0.567578,123,1473.367528
0.321484,193,1474.159952
0.71875,80,1474.35635
0.711719,82,1474.720078
0,256,1475.670279
0.539453,131,1476.155163
0.542969,130,1476.634434
0.532422,133,1477.122759
0.912109,25,1477.183425
0.950781,14,1477.217249
0.349609,185,1478.100296
0.933203,19,1478.153264
0.894531,30,1478.236149
0.873437,36,1478.337871
0.486719,146,1478.9343
0.729297,77,1479.325602
0.848828,43,1479.445606
0.915625,24,1479.687861
0.388281,174,1480.363246
0.627344,106,1480.834792
0.876953,35,1480.931342
0.518359,137,1481.626082
0.739844,74,1482.009292
0.94375,16,1482.054733
0.346094,186,1482.757468
0.919141,23,1482.822523
0.961328,11,1483.017229
0.947266,15,1483.053147
0.433984,161,1483.601705
0.901563,28,1483.669521
0.936719,18,1483.714196
0.813672,53,1484.002259
0.363672,181,1484.607064
0.514844,138,1485.107718
0.848828,43,1485.212064
0.936719,18,1485.423591
0.500781,142,1485.948574
0.898047,29,1486.019398
0.736328,75,1486.365593
0.961328,11,1486.39396
0.799609,57,1486.535376
0.933203,19,1486.580684
0.767969,66,1486.905011
0.736328,75,1487.089484
0.912109,25,1487.31414
0.933203,19,1487.36254
0.94375,16,1487.403
0.876953,35,1487.490273
0.817187,52,1487.617775
0.940234,17,1487.821631
0.732812,76,1488.02265
0.676562,92,1488.411265
0.824219,50,1488.529686
0.950781,14,1488.566663
0,256,1489.516808
0.866406,38,1489.771458
0.950781,14,1489.805507
0.919141,23,1489.86077
0.929688,20,1489.90972
0.869922,37,1489.99862
0.500781,142,1490.670919
0.785547,61,1490.816311
0.947266,15,1490.851101
0.848828,43,1490.958749
0.767969,66,1491.279475
0.71875,80,1491.633434
0.908594,26,1491.696008
0.778516,63,1491.847199
0.240625,216,1492.764116
0.891016,31,1492.838413
0.806641,55,1493.135209
0.908594,26,1493.198344
0.940234,17,1493.239023
0.8875,32,1493.317904
0.957812,12,1493.346352
0,256,1494.292489
0.908594,26,1494.51687
0.585156,118,1494.801681
0.933203,19,1495.056847
0.891016,31,1495.130735
0,256,1496.07363
0.915625,24,1496.130887
0.666016,95,1496.524385
0.792578,59,1496.667774
0.725781,78,1497.025982
0.933203,19,1497.071859
0.915625,24,1497.129777
0.922656,22,1497.181893
0.655469,98,1497.590042
0.616797,109,1498.024061
0.961328,11,1498.052734
0.936719,18,1498.096167
0.894531,30,1498.169068
0.901563,28,1498.406402
0.961328,11,1498.432935
0.433984,161,1498.990883
0.841797,45,1499.098212
0.806641,55,1499.400713
0.915625,24,1499.458093
0.954297,13,1499.488628
0.813672,53,1499.784385
0.564062,124,1500.084442
0.950781,14,1500.287887
0.873437,36,1500.376782
0.71875,80,1500.568771
0.936719,18,1500.784839
0.957812,12,1500.814368
0.398828,171,1501.396069
0.620313,108,1501.828128
0.546484,129,1502.346057
0.107031,254,1503.313262
0.950781,14,1503.346284
0.936719,18,1503.388965
0.862891,39,1503.483666
0,256,1504.435004
0.542969,130,1504.915974
0.55,128,1505.392252
0.940234,17,1505.604576
0.335547,189,1506.228771
0.873437,36,1506.312974
0.957812,12,1506.341684
0.799609,57,1506.665473
0.451562,156,1507.212355
0.8875,32,1507.290111
0.862891,39,1507.551419
0.926172,21,1507.602123
0.743359,73,1507.778429
0.444531,158,1508.518493
0.753906,70,1508.685991
0.880469,34,1508.766001
0.71875,80,1509.135274
0.630859,105,1509.559391
0.701172,85,1509.928871
0.725781,78,1510.117254
0.94375,16,1510.155984
0,256,1511.124814
0.929688,20,1511.172759
0.894531,30,1511.41397
0.929688,20,1511.462551
0.704687,84,1511.831581
0.170312,236,1512.586097
0.613281,110,1513.024706
0.782031,62,1513.345859
0.789062,60,1513.49633
0.757422,69,1513.841015
0.961328,11,1513.867231
0.933203,19,1513.912315
0.961328,11,1513.938591
0.8875,32,1514.014893
0.567578,123,1514.493629
0.778516,63,1514.814648
0.500781,142,1515.326094
0.753906,70,1515.495103
0.876953,35,1515.751197
0.94375,16,1515.78942
0.866406,38,1515.88224
0.841797,45,1515.989217
0.753906,70,1516.327223
0.377734,177,1516.944045
0.476172,149,1517.63696
0.739844,74,1517.815866
0.873437,36,1517.901697
0.704687,84,1518.276347
0.915625,24,1518.336798
0.961328,11,1518.363292
0.855859,41,1518.632846
0.374219,178,1519.286403
0.838281,46,1519.395768
0.961328,11,1519.422508
0.680078,91,1519.827307
0.746875,72,1520.171648
0.862891,39,1520.264938
0.648438,100,1520.677715
0.940234,17,1520.718204
0.961328,11,1520.745444
0.676562,92,1521.134242
0.535937,132,1521.619775
0.891016,31,1521.695747
0.908594,26,1521.758033
0.518359,137,1522.257092
0.753906,70,1522.59171
0.919141,23,1522.648214
0.950781,14,1522.683287
0.898047,29,1522.754278
0.947266,15,1522.79094
0.746875,72,1523.132012
0.961328,11,1523.157652
0,256,1524.101736
0.785547,61,1524.414571
0.641406,102,1524.674312
0.782031,62,1524.992566
0.876953,35,1525.07848
0.954297,13,1525.109969
0.852344,42,1525.377345
0.894531,30,1525.451464
0.806641,55,1525.584196
0.898047,29,1525.654574
0.599219,114,1526.163037
0.201953,227,1527.045778
0,256,1528.020468
0.912109,25,1528.088388
0.419922,165,1528.882529
0.950781,14,1528.918761
0.862891,39,1529.010728
0.630859,105,1529.429748
0.922656,22,1529.482538
0,256,1530.428623
0.954297,13,1530.459577
0.841797,45,1530.566928
0.845313,44,1530.83845
0.922656,22,1530.892288
0.905078,27,1530.95727
0.859375,40,1531.21554
0.810156,54,1531.346467
0.55,128,1531.819221
0.912109,25,1531.878413
