# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.560547,125,1205.414999
0.83125,48,1205.530501
0.451562,156,1206.231839
0.926172,21,1206.282913
0.873437,36,1206.371001
0.620313,108,1206.790741
0.514844,138,1207.285044
0.83125,48,1207.398849
0.855859,41,1207.659025
0.912109,25,1207.719001
0.725781,78,1207.904785
0.947266,15,1208.102938
0.377734,177,1208.695527
0.757422,69,1208.863848
0.961328,11,1209.053412
0.690625,88,1209.264
0.961328,11,1209.289928
0.841797,45,1209.562343
0.94375,16,1209.602604
0.929688,20,1209.650303
0.817187,52,1209.77533
0.648438,100,1210.178105
0.957812,12,1210.207437
0.820703,51,1210.495273
0.282813,204,1211.149799
0.954297,13,1211.181333
0.957812,12,1211.210426
0,256,1212.16066
0.725781,78,1212.506987
0.855859,41,1212.605348
0.940234,17,1212.808198
0.374219,178,1213.399025
0.567578,123,1213.866995
0.83125,48,1213.982396
0.845313,44,1214.250493
0.876953,35,1214.334784
0.764453,67,1214.497625
0.940234,17,1214.699724
0.588672,117,1214.978049
0.961328,11,1215.166445
0.848828,43,1215.269167
0.838281,46,1215.377044
0.947266,15,1215.412602
0.922656,22,1215.464505
0.961328,11,1215.656132
0.820703,51,1215.778397
0.729297,77,1216.127231
0.954297,13,1216.159161
0.83125,48,1216.27185
0.813672,53,1216.400895
0.697656,86,1216.830639
0.704687,84,1217.195497
0.852344,42,1217.295094
0.929688,20,1217.343251
0,256,1218.289175
0.957812,12,1218.317848
0.796094,58,1218.621437
0.926172,21,1218.672
0.138672,245,1219.590865
0.465625,152,1220.113358
0.644922,101,1220.518275
0.571094,122,1220.975335
0.954297,13,1221.0075
0.957812,12,1221.035939
0.834766,47,1221.152011
0.894531,30,1221.44152
0.845313,44,1221.546239
0.957812,12,1221.574694
0.933203,19,1221.620336
0.848828,43,1221.945967
0.957812,12,1221.974175
0.782031,62,1222.124166
0.912109,25,1222.184509
0.701172,85,1222.55413
0.746875,72,1222.945229
0.961328,11,1222.972207
0.813672,53,1223.098439
0.929688,20,1223.146255
0.83125,48,1223.425642
0.869922,37,1223.515347
0.6625,96,1223.917928
0.38125,176,1224.503372
0.651953,99,1224.905502
0.919141,23,1224.960599
0.883984,33,1225.040279
0.933203,19,1225.085228
0.922656,22,1225.354829
0.852344,42,1225.457654
0.518359,137,1225.957057
0.764453,67,1226.122165
0.658984,97,1226.519687
0.947266,15,1226.556441
0.690625,88,1226.927608
0.634375,104,1227.343301
0.796094,58,1227.48131
0.940234,17,1227.523851
0.954297,13,1227.718476
0.961328,11,1227.746741
0.876953,35,1227.83057
0.8875,32,1227.906485
0.669531,94,1228.292608
0.753906,70,1228.459087
0.230078,219,1229.310971
0.947266,15,1229.348102
0.915625,24,1229.406024
0.729297,77,1229.751214
0.616797,109,1230.176067
0,256,1231.118744
0.841797,45,1231.225466
0.771484,65,1231.547081
0.483203,147,1232.061622
0.947266,15,1232.096249
0.620313,108,1232.517002
0.873437,36,1232.601895
0.486719,146,1233.111629
0.898047,29,1233.180939
0.954297,13,1233.376809
0.845313,44,1233.482877
0.876953,35,1233.567702
0.820703,51,1233.853264
0.936719,18,1233.899657
0,256,1234.839505
0.810156,54,1234.968856
0.753906,70,1235.305355
0.919141,23,1235.359577
0.926172,21,1235.410902
0.637891,103,1235.819907
0.954297,13,1235.851596
0.905078,27,1235.916605
0.469141,151,1236.502605
0.901563,28,1236.733505
0.669531,94,1236.963578
0.957812,12,1236.99223
0.94375,16,1237.194144
0.38125,176,1237.830881
0.845313,44,1237.934096
0.673047,93,1238.320621
0.848828,43,1238.422047
0.915625,24,1238.47873
0.908594,26,1238.70327
0.94375,16,1238.740596
0.785547,61,1238.893093
0.940234,17,1238.934451
0.898047,29,1239.16707
0.750391,71,1239.336784
0.760938,68,1239.662572
0.673047,93,1239.889055
0.926172,21,1240.104033
0.936719,18,1240.152755
0,256,1241.098118
0.961328,11,1241.124393
0.838281,46,1241.235279
0.279297,205,1242.111959
0.933203,19,1242.158629
0.760938,68,1242.484231
0.736328,75,1242.666551
0.957812,12,1242.695165
0.317969,194,1243.51022
0.862891,39,1243.604638
0.866406,38,1243.696445
0.961328,11,1243.722582
0.961328,11,1243.748869
0.961328,11,1243.939363
0.94375,16,1243.977872
0.564062,124,1244.442975
0.2125,224,1245.146621
0.648438,100,1245.55283
0.929688,20,1245.60012
0,256,1246.547878
0.711719,82,1246.909556
0.940234,17,1246.9502
0.771484,65,1247.268858
0.666016,95,1247.499732
0.743359,73,1247.83954
0.891016,31,1247.915567
0.588672,117,1248.361078
0.947266,15,1248.395984
0.838281,46,1248.668311
0.908594,26,1248.730625
0.782031,62,1248.879918
0.820703,51,1249.16756
0.848828,43,1249.270143
0.859375,40,1249.365939
0.609766,111,1249.803052
0.824219,50,1250.089086
0.528906,134,1250.584624
0.841797,45,1250.693645
0.919141,23,1250.748051
0.936719,18,1250.791572
0.486719,146,1251.304978
0.820703,51,1251.593227
0.799609,57,1251.72979
0.307422,197,1252.548508
0.834766,47,1252.663071
0.838281,46,1252.935783
0.898047,29,1253.005848
0.750391,71,1253.174907
0.286328,203,1254.045211
0.595703,115,1254.484602
0.905078,27,1254.549029
0.760938,68,1254.87519
0.94375,16,1254.914427
0.687109,89,1255.131593
0.947266,15,1255.168181
0.933203,19,1255.376313
0.876953,35,1255.46115
0.919141,23,1255.515569
0.933203,19,1255.561831
0.957812,12,1255.589847
0.813672,53,1255.879714
0.581641,119,1256.334361
0.901563,28,1256.400983
0.936719,18,1256.444108
0.701172,85,1256.81427
0.929688,20,1256.862202
0.866406,38,1256.952697
0.905078,27,1257.016926
0.739844,74,1257.36116
0.796094,58,1257.504688
0.511328,139,1258.009878
0.873437,36,1258.267042
0.198437,228,1259.157493
0.820703,51,1259.284365
0.859375,40,1259.381083
0.950781,14,1259.414459
0.961328,11,1259.440592
0,256,1260.398386
0.94375,16,1260.605592
0.957812,12,1260.634245
0.919141,23,1260.689618
0.483203,147,1261.214288
0.841797,45,1261.323323
0.778516,63,1261.640863
0.764453,67,1261.802892
0.820703,51,1262.087925
0.83125,48,1262.205279
0.841797,45,1262.315114
0.528906,134,1262.967682
0.764453,67,1263.132903
0.233594,218,1264.057559
0.859375,40,1264.156618
0.346094,186,1264.935792
0.894531,30,1265.007897
0.961328,11,1265.033561
0.817187,52,1265.157527
0.750391,71,1265.495265
0,256,1266.447634
0.746875,72,1266.622291
0.94375,16,1266.660859
0.159766,239,1267.568221
0.905078,27,1267.79505
0,256,1268.739076
0.216016,223,1269.442289
0.848828,43,1269.711066
0.883984,33,1269.789614
0.957812,12,1269.818497
0.834766,47,1269.929313
0.905078,27,1270.157668
0.922656,22,1270.212267
0.560547,125,1270.680982
0.873437,36,1270.768262
0.883984,33,1270.846741
0.905078,27,1270.910656
0.578125,120,1271.413202
0.729297,77,1271.766019
0.922656,22,1271.819057
0.950781,14,1271.852395
0.729297,77,1272.204528
0.827734,49,1272.323816
0.841797,45,1272.5957
0.957812,12,1272.624909
0.947266,15,1272.662443
0.722266,79,1272.854992
0.961328,11,1273.04424
0.402344,170,1273.620395
0.729297,77,1273.806032
0.841797,45,1274.08354
0.880469,34,1274.165544
0.957812,12,1274.194764
0.940234,17,1274.236658
0.954297,13,1274.268325
0,256,1275.268866
0.585156,118,1275.713856
0.736328,75,1276.056339
0.961328,11,1276.083379
0.824219,50,1276.205381
0.845313,44,1276.474501
0.458594,154,1277.021542
0.950781,14,1277.055948
0.841797,45,1277.165607
0.954297,13,1277.360472
0.194922,229,1278.076871
0.929688,20,1278.125315
0.803125,56,1278.423386
0.83125,48,1278.54462
0.898047,29,1278.616058
0.947266,15,1278.815768
0.947266,15,1278.851248
0.114062,252,1279.799286
0.458594,154,1280.335085
0.149219,242,1281.249289
0.760938,68,1281.413327
0.859375,40,1281.672773
0.954297,13,1281.704406
0.701172,85,1281.908916
0.708203,83,1282.336238
0.954297,13,1282.367699
0.94375,16,1282.408844
0.919141,23,1282.464504
0.539453,131,1282.942249
0.528906,134,1283.589644
0.655469,98,1283.824528
0.356641,183,1284.604507
0.926172,21,1284.654937
0.869922,37,1284.744661
0.936719,18,1284.787713
0.806641,55,1285.082655
0.940234,17,1285.123232
0.796094,58,1285.261905
0.708203,83,1285.626923
0.332031,190,1286.306416
0.732812,76,1286.65477
0.873437,36,1286.740643
0.852344,42,1287.003775
0.908594,26,1287.065681
0.950781,14,1287.099262
0.658984,97,1287.498218
0.950781,14,1287.530959
0.827734,49,1287.647984
0.961328,11,1287.674815
0.771484,65,1287.994871
0.862891,39,1288.089707
0.936719,18,1288.132248
0.117578,251,1289.075309
0.926172,21,1289.126558
0.479687,148,1289.8101
0.694141,87,1290.023354
0.803125,56,1290.321753
0.725781,78,1290.510144
0.922656,22,1290.562584
0.753906,70,1290.898259
0.806641,55,1291.03035
0.571094,122,1291.490001
0.750391,71,1291.826363
0.827734,49,1291.945628
0.627344,106,1292.37116
0.581641,119,1292.823106
0.891016,31,1292.899315
0.940234,17,1292.940138
0.55,128,1293.414248
0.901563,28,1293.647108
0.620313,108,1294.073561
0.929688,20,1294.126091
0.490234,145,1294.641173
0.869922,37,1294.729266
0.771484,65,1295.106835
0.912109,25,1295.171876
0.521875,136,1295.662962
0.919141,23,1295.717165
0.521875,136,1296.209556
0.539453,131,1296.693805
0.919141,23,1296.750167
0.852344,42,1297.016703
0.905078,27,1297.083097
0.599219,114,1297.575254
0.419922,165,1298.14535
0.929688,20,1298.195338
0.708203,83,1298.561881
0.94375,16,1298.600894
0.483203,147,1299.172374
0.94375,16,1299.210584
0.764453,67,1299.534263
0.852344,42,1299.636489
0.704687,84,1300.032233
0.785547,61,1300.214382
0.792578,59,1300.582352
0.806641,55,1300.735973
0.957812,12,1300.76909
0.866406,38,1300.874065
0.806641,55,1301.20423
0.715234,81,1301.660757
0.926172,21,1301.718638
0.620313,108,1302.199929
0.947266,15,1302.243305
0.859375,40,1302.355394
0.901563,28,1302.432668
0.722266,79,1302.886496
0.739844,74,1303.093286
0.961328,11,1303.123827
0.957812,12,1303.331997
0.845313,44,1303.456169
0.254687,212,1304.396021
0.6625,96,1304.665258
0.715234,81,1305.063123
0.736328,75,1305.44357
0.732812,76,1305.653569
0.49375,144,1306.165458
0.954297,13,1306.196781
0.687109,89,1306.573278
0.954297,13,1306.604291
0.838281,46,1306.877099
0.177344,234,1307.658816
0.764453,67,1307.985862
0.8875,32,1308.065568
0.771484,65,1308.385432
0.753906,70,1308.552765
0.950781,14,1308.586918
0.933203,19,1308.631191
0.954297,13,1308.824509
0.704687,84,1309.027556
0.778516,63,1309.340425
0.377734,177,1309.935262
0.83125,48,1310.048559
0.680078,91,1310.428735
0.655469,98,1310.829033
0.655469,98,1311.226633
0.743359,73,1311.404122
0.690625,88,1311.775241
0.891016,31,1311.849517
0.708203,83,1312.212796
0.929688,20,1312.260952
0.961328,11,1312.287241
0.490234,145,1312.80078
0.94375,16,1312.838758
0.767969,66,1313.159366
0.869922,37,1313.247723
0.961328,11,1313.274446
0.929688,20,1313.322275
0.901563,28,1313.551618
0.785547,61,1313.698401
0.859375,40,1313.793643
0.820703,51,1314.078888
0.785547,61,1314.227456
0.486719,146,1314.751739
0.901563,28,1314.982871
0.94375,16,1315.020556
0.922656,22,1315.0743
0.760938,68,1315.236591
0.940234,17,1315.442022
0.873437,36,1315.527525
0.957812,12,1315.556525
0.841797,45,1315.668322
0.894531,30,1315.901689
0.433984,161,1316.451557
0.936719,18,1316.498282
0.462109,153,1317.032778
0.796094,58,1317.337404
0.469141,151,1317.864238
0.521875,136,1318.354589
0.546484,129,1318.828913
0.873437,36,1318.914207
0.838281,46,1319.025995
0.810156,54,1319.3189
0,256,1320.268879
0.852344,42,1320.373572
0.676562,92,1320.76214
0.827734,49,1320.881818
0.690625,88,1321.258523
0.680078,91,1321.643003
0.866406,38,1321.736374
0.94375,16,1321.775481
0.947266,15,1321.811885
0.940234,17,1321.852483
0.483203,147,1322.534124
0.574609,121,1322.83037
0.852344,42,1323.094514
0.898047,29,1323.164508
0.894531,30,1323.239321
0,256,1324.190804
0.926172,21,1324.241242
0.862891,39,1324.504786
0.947266,15,1324.542521
0.880469,34,1324.634175
0.739844,74,1324.975778
0.83125,48,1325.090135
0.933203,19,1325.134696
0.915625,24,1325.191327
0.957812,12,1325.383071
0.725781,78,1325.573112
0.782031,62,1325.883911
0.715234,81,1326.084166
0.813672,53,1326.377621
0.954297,13,1326.409632
0.785547,61,1326.557089
0.732812,76,1326.906838
0.644922,101,1327.314346
0.912109,25,1327.374567
0.775,64,1327.529467
0.947266,15,1327.565767
0.866406,38,1327.819763
0.806641,55,1327.951461
0.641406,102,1328.361339
0.739844,74,1328.70447
0.736328,75,1328.886041
0.648438,100,1329.289698
0.957812,12,1329.31915
0.824219,50,1329.440808
0.623828,107,1329.865382
0.796094,58,1330.221846
0.961328,11,1330.249115
0.666016,95,1330.63607
0.926172,21,1330.686696
0.94375,16,1330.724615
0.810156,54,1330.861427
0.810156,54,1331.156588
0.926172,21,1331.207195
0.898047,29,1331.275039
0.767969,66,1331.59524
0.511328,139,1332.090234
0.912109,25,1332.151495
0.961328,11,1332.178992
0.852344,42,1332.278645
0.690625,88,1332.654063
0.578125,120,1333.101883
0.936719,18,1333.144802
0.915625,24,1333.202618
0.60625,112,1333.633004
0.876953,35,1333.71753
0.673047,93,1334.10907
0.940234,17,1334.150161
0.827734,49,1334.431078
0.940234,17,1334.472591
0.957812,12,1334.502654
0.950781,14,1334.535796
0.905078,27,1334.602062
0.940234,17,1334.643364
0.180859,233,1335.537246
0.852344,42,1335.638795
0.901563,28,1335.870756
0.739844,74,1336.050487
0.947266,15,1336.086845
0.711719,82,1336.452422
0.637891,103,1336.863371
0.813672,53,1336.990288
0.233594,218,1337.840901
0.729297,77,1338.024032
0.961328,11,1338.214454
0.912109,25,1338.273248
0.817187,52,1338.399971
0.912109,25,1338.460644
0.926172,21,1338.674185
0.922656,22,1338.727708
0.637891,103,1339.141247
0.785547,61,1339.288912
0.630859,105,1339.702606
0.848828,43,1339.804906
0.947266,15,1339.840846
0.94375,16,1339.878826
0.655469,98,1340.274868
0.725781,78,1340.626047
0.950781,14,1340.659554
0.785547,61,1340.804515
0.915625,24,1341.024936
0.834766,47,1341.137372
0.848828,43,1341.239835
0.894531,30,1341.312175
0.834766,47,1341.5902
0.838281,46,1341.699512
0.701172,85,1342.066289
0.957812,12,1342.09472
0.954297,13,1342.125839
0.599219,114,1342.616924
0.725781,78,1342.969788
0.947266,15,1343.007496
0.792578,59,1343.149604
0.782031,62,1343.461801
0.806641,55,1343.594036
0.859375,40,1343.689879
0.757422,69,1344.024131
0.940234,17,1344.063972
0.947266,15,1344.100016
0.469141,151,1344.629152
0.912109,25,1344.856652
0.876953,35,1344.946847
0.891016,31,1345.022934
0.908594,26,1345.086918
0.957812,12,1345.116732
0.852344,42,1345.384767
0.936719,18,1345.4319
0.947266,15,1345.468503
0.827734,49,1345.585552
0.275781,206,1346.410965
0.950781,14,1346.44423
0.627344,106,1346.859115
0.845313,44,1346.962723
0.398828,171,1347.692636
0.880469,34,1347.774642
0.957812,12,1347.803882
0.395312,172,1348.382456
0.954297,13,1348.412787
0.933203,19,1348.45931
0.648438,100,1348.883201
0.950781,14,1348.917098
0.961328,11,1348.943138
0.725781,78,1349.297876
0.469141,151,1349.820879
0.873437,36,1350.0695
0.785547,61,1350.216678
0.775,64,1350.532555
0.676562,92,1350.754512
0.957812,12,1350.784144
0.687109,89,1351.158419
0.630859,105,1351.57342
0.198437,228,1352.45542
0.929688,20,1352.503679
0.950781,14,1352.538547
0.715234,81,1352.896585
0.251172,213,1353.580107
0.630859,105,1353.998886
0.961328,11,1354.025136
0.919141,23,1354.080739
0.651953,99,1354.485523
0.915625,24,1354.543113
0.504297,141,1355.049212
0.743359,73,1355.38609
0.859375,40,1355.482702
0.771484,65,1355.799694
0.950781,14,1355.833728
0.961328,11,1355.860094
0.55,128,1356.333071
0.94375,16,1356.371476
0.876953,35,1356.455362
0.908594,26,1356.732951
0.891016,31,1356.805984
0.595703,115,1357.243288
0.539453,131,1357.782968
0.954297,13,1357.814798
0.824219,50,1357.936547
0.954297,13,1357.968336
0,256,1358.918951
0.880469,34,1359.216251
0.6625,96,1359.447949
0.926172,21,1359.502485
0.838281,46,1359.777587
0.926172,21,1359.828912
0.796094,58,1359.969628
0.954297,13,1360.16241
0.940234,17,1360.20436
0.476172,149,1360.724012
0.961328,11,1360.750781
0.8875,32,1360.826848
0.936719,18,1360.869433
0.451562,156,1361.574807
0.848828,43,1361.678116
0.922656,22,1361.730844
0.486719,146,1362.245167
0.704687,84,1362.612611
0.950781,14,1362.645803
0.961328,11,1362.672161
0.954297,13,1362.702839
0.919141,23,1362.757123
0.405859,169,1363.541978
0.666016,95,1363.771881
0.785547,61,1364.136779
0.60625,112,1364.5672
0.690625,88,1364.777572
0.775,64,1365.095523
0.451562,156,1365.689931
0.961328,11,1365.716036
0.128125,248,1366.639691
0.620313,108,1367.059656
0.824219,50,1367.182769
0.898047,29,1367.41385
0.240625,216,1368.100796
0.919141,23,1368.157772
0.915625,24,1368.381622
0.961328,11,1368.407622
0.915625,24,1368.46474
0.680078,91,1368.8457
0.792578,59,1368.985528
0.936719,18,1369.029324
0.599219,114,1369.467602
0.950781,14,1369.500749
0.26875,208,1370.321098
0.908594,26,1370.381101
0.845313,44,1370.486069
0.922656,22,1370.701975
0.708203,83,1370.899931
0.715234,81,1371.309519
0.905078,27,1371.374952
0.929688,20,1371.423876
0.950781,14,1371.45712
0.94375,16,1371.495005
0.820703,51,1371.780324
0.947266,15,1371.817496
0,256,1372.757463
0.504297,141,1373.318911
0.810156,54,1373.61123
0.898047,29,1373.683147
0.894531,30,1373.755467
0.796094,58,1373.894416
0.891016,31,1374.130428
0.342578,187,1374.740551
0.6625,96,1375.139199
0.462109,153,1375.665541
0.876953,35,1375.748477
0.950781,14,1375.782666
0.458594,154,1376.483809
0.683594,90,1376.69662
0.933203,19,1376.904559
0.395312,172,1377.485249
0.933203,19,1377.529859
0.803125,56,1377.662269
0.750391,71,1377.994175
0.778516,63,1378.14388
0.936719,18,1378.348825
0.796094,58,1378.488749
0.957812,12,1378.517273
0.957812,12,1378.545582
0.704687,84,1378.906462
0.947266,15,1378.94242
0.785547,61,1379.251812
0.866406,38,1379.343052
0.796094,58,1379.483442
0.405859,169,1380.214505
0.736328,75,1380.398077
0.957812,12,1380.426399
0.637891,103,1380.835125
0.817187,52,1380.958802
0.648438,100,1381.413921
0.94375,16,1381.453297
0.388281,174,1382.193215
0.834766,47,1382.303456
0.704687,84,1382.670999
0.834766,47,1382.785719
0.412891,167,1383.402038
0.430469,162,1384.121613
0.94375,16,1384.159657
0.641406,102,1384.568391
0.957812,12,1384.596167
0.94375,16,1384.635237
0.957812,12,1384.663406
0.757422,69,1384.82879
0.637891,103,1385.241147
0.750391,71,1385.574273
0.922656,22,1385.628362
0.950781,14,1385.662264
0.535937,132,1386.140891
0.947266,15,1386.178357
0.873437,36,1386.427059
0.954297,13,1386.459743
0.722266,79,1386.647863
0.898047,29,1386.88816
0.827734,49,1387.008481
0.873437,36,1387.097026
0,256,1388.040363
0.690625,88,1388.414041
0.694141,87,1388.78492
0.936719,18,1388.827846
0.441016,159,1389.378247
0.789062,60,1389.52453
0.915625,24,1389.74632
0.637891,103,1389.995026
0.760938,68,1390.321722
0.933203,19,1390.36805
0.279297,205,1391.186758
0.838281,46,1391.297863
0.465625,152,1391.879077
0,256,1392.818682
0.771484,65,1393.138934
0.673047,93,1393.361841
0.898047,29,1393.649745
0.490234,145,1394.161016
0.507812,140,1394.662908
0.764453,67,1394.821718
0.542969,130,1395.300215
0.894531,30,1395.535937
0.254687,212,1396.207466
0.947266,15,1396.243094
0.926172,21,1396.522996
0.936719,18,1396.567194
0.947266,15,1396.60321
0.947266,15,1396.639538
0.521875,136,1397.136992
0.908594,26,1397.200722
0.806641,55,1397.50491
0.683594,90,1397.719238
0.83125,48,1398.004192
0.919141,23,1398.058664
0.950781,14,1398.090258
0.599219,114,1398.528177
0.841797,45,1398.638097
0.360156,182,1399.405467
0.775,64,1399.564676
0.244141,215,1400.410371
0.680078,91,1400.790498
0.915625,24,1400.848782
0.83125,48,1400.963801
0.71875,80,1401.322296
0.820703,51,1401.444107
0.848828,43,1401.708426
0.898047,29,1401.779893
0.947266,15,1401.816784
0,256,1402.750768
0.950781,14,1402.784692
0.862891,39,1402.880229
0.532422,133,1403.360702
0.929688,20,1403.407368
0.796094,58,1403.708725
0.929688,20,1403.755793
0.926172,21,1403.805874
0.416406,166,1404.593887
0.296875,200,1405.24113
0.933203,19,1405.285223
0.883984,33,1405.526559
0.891016,31,1405.602594
0.933203,19,1405.648823
0.701172,85,1406.014994
0.855859,41,1406.118129
0.834766,47,1406.235039
0.469141,151,1406.764154
0.876953,35,1407.007826
0,256,1407.953768
0.687109,89,1408.166209
0.908594,26,1408.390865
0.746875,72,1408.564298
0.564062,124,1409.019977
0.704687,84,1409.381636
0.905078,27,1409.446008
0.827734,49,1409.562347
0.891016,31,1409.852076
0.961328,11,1409.878129
0.743359,73,1410.055244
0.641406,102,1410.459837
0.947266,15,1410.496328
0.954297,13,1410.527512
0.919141,23,1410.583007
0.725781,78,1410.935304
0.813672,53,1411.222804
0.711719,82,1411.42581
0.961328,11,1411.453555
0.630859,105,1411.868243
0.676562,92,1412.251473
0.135156,246,1413.171448
0.750391,71,1413.340343
0.876953,35,1413.586967
0.820703,51,1413.710471
0.855859,41,1413.808967
0.697656,86,1414.182054
0.961328,11,1414.208463
0.901563,28,1414.276605
0.680078,91,1414.660096
0,256,1415.601307
0.947266,15,1415.636355
0.817187,52,1415.76211
0.862891,39,1416.018643
0.715234,81,1416.212286
0,256,1417.151132
0.655469,98,1417.551989
0.961328,11,1417.578329
0.490234,145,1418.092221
0.265234,209,1418.922845
0.869922,37,1419.010267
0.905078,27,1419.23791
0.950781,14,1419.271639
0.697656,86,1419.478795
0.419922,165,1420.198012
0.419922,165,1420.757864
0.915625,24,1420.817409
0.739844,74,1421.161605
0.827734,49,1421.281748
0.947266,15,1421.318144
0.813672,53,1421.613751
0.94375,16,1421.653002
0.673047,93,1421.884828
0.525391,135,1422.371494
0.866406,38,1422.630081
0.940234,17,1422.670659
0.546484,129,1423.145057
0.838281,46,1423.256241
0.694141,87,1423.632524
0.908594,26,1423.694027
0.792578,59,1423.997842
0.855859,41,1424.096148
0.817187,52,1424.21922
0.961328,11,1424.245131
0.961328,11,1424.270664
0.666016,95,1424.660837
0.834766,47,1424.9366
0.374219,178,1425.585476
0.841797,45,1425.69245
0.933203,19,1425.737523
0.866406,38,1425.993098
0.859375,40,1426.089813
0.782031,62,1426.406948
0.929688,20,1426.455724
0.834766,47,1426.572204
0.567578,123,1427.02879
0.789062,60,1427.334287
0.929688,20,1427.382672
0.687109,89,1427.59554
0.38125,176,1428.351698
0.901563,28,1428.418369
0.634375,104,1428.831944
0.680078,91,1429.216888
0.778516,63,1429.372184
0.848828,43,1429.478074
0.757422,69,1429.809745
0.929688,20,1429.858963
0.694141,87,1430.237614
0.940234,17,1430.278469
0.743359,73,1430.454083
0,256,1431.393663
0.915625,24,1431.61503
0.799609,57,1431.751341
0.363672,181,1432.354961
0.940234,17,1432.613995
0.950781,14,1432.647203
0.880469,34,1432.730597
0.961328,11,1432.756983
0.578125,120,1433.203586
0.711719,82,1433.566442
0.922656,22,1433.620049
0.680078,91,1434.002337
0.950781,14,1434.038516
0.915625,24,1434.097941
0.922656,22,1434.150641
0.855859,41,1434.248094
0.901563,28,1434.47702
0.827734,49,1434.594244
0.757422,69,1434.757199
0.753906,70,1435.092106
0.282813,204,1435.911616
0.571094,122,1436.3727
0.915625,24,1436.43335
0.785547,61,1436.581608
0.880469,34,1436.660985
0.595703,115,1437.101894
0.827734,49,1437.38311
0.708203,83,1437.580259
0.898047,29,1437.813062
0.919141,23,1437.868237
0.855859,41,1437.966772
0.785547,61,1438.277678
0.883984,33,1438.357398
0.933203,19,1438.402416
0.511328,139,1438.899333
0.803125,56,1439.197587
0.760938,68,1439.361154
0.957812,12,1439.388821
0.725781,78,1439.738114
0.855859,41,1439.838522
0.627344,106,1440.257272
0.806641,55,1440.388012
0.803125,56,1440.686084
0.627344,106,1441.104519
0.746875,72,1441.280404
0.370703,179,1442.092966
0.940234,17,1442.13578
0.409375,168,1442.697294
0.753906,70,1443.027783
0,256,1443.998092
0.950781,14,1444.030977
0.869922,37,1444.118922
0.377734,177,1444.716321
0.901563,28,1444.946741
0.117578,251,1445.877322
0.940234,17,1445.917198
0.592187,116,1446.35942
0.205469,226,1447.07239
0.416406,166,1447.797668
0.94375,16,1447.835746
0.750391,71,1448.007159
0,256,1449.003699
0.792578,59,1449.374076
0.687109,89,1449.585349
0.71875,80,1449.943482
0.789062,60,1450.257995
0.936719,18,1450.302207
0.38125,176,1450.898182
0.961328,11,1450.924901
0.810156,54,1451.219339
0.894531,30,1451.291194
0.813672,53,1451.42002
0.947266,15,1451.456158
0.739844,74,1451.802185
0.961328,11,1451.828111
0.8875,32,1451.9088
0.947266,15,1451.945309
0.940234,17,1452.148439
0.957812,12,1452.178288
0.862891,39,1452.274463
0.947266,15,1452.310923
0.490234,145,1452.82568
0.423438,164,1453.380597
0.609766,111,1453.809854
0.764453,67,1454.132792
0.947266,15,1454.168865
0.810156,54,1454.298217
0.912109,25,1454.52155
0.876953,35,1454.607296
0,256,1455.545238
0,256,1456.491477
0.880469,34,1456.572801
0,256,1457.519751
0.898047,29,1457.589638
0.848828,43,1457.85528
0.806641,55,1457.987245
0.683594,90,1458.365194
0.950781,14,1458.398566
0.891016,31,1458.472593
0.729297,77,1458.821417
0.6625,96,1459.050771
0.954297,13,1459.244261
0.961328,11,1459.270828
0.908594,26,1459.333251
0.950781,14,1459.366838
0.957812,12,1459.395445
0.588672,117,1459.844836
0.94375,16,1459.883728
0.398828,171,1460.461768
0.782031,62,1460.830324
0.947266,15,1460.865107
0.936719,18,1460.909131
0.637891,103,1461.321197
0.581641,119,1461.766213
0.753906,70,1461.934508
0.778516,63,1462.254477
0.451562,156,1462.791705
0.820703,51,1463.080142
0.926172,21,1463.130668
0.616797,109,1463.608251
0.957812,12,1463.636804
0.94375,16,1463.675363
0.852344,42,1463.778129
0.729297,77,1464.125616
0.810156,54,1464.254352
0.961328,11,1464.281223
0.655469,98,1464.680059
0.641406,102,1465.14521
0.574609,121,1465.599623
0.767969,66,1465.763656
0.775,64,1466.092706
0.883984,33,1466.172105
0.479687,148,1466.694405
0.796094,58,1466.998157
0.940234,17,1467.041348
0,256,1468.039614
0.743359,73,1468.216078
0.750391,71,1468.55255
0.680078,91,1468.933586
0.701172,85,1469.138247
0.760938,68,1469.466939
0.915625,24,1469.525247
0.891016,31,1469.599771
0.187891,231,1470.48573
0.922656,22,1470.541371
0.810156,54,1470.834562
0.778516,63,1470.988302
0.521875,136,1471.474193
0.891016,31,1471.550066
0.905078,27,1471.778266
0.852344,42,1471.881106
0.511328,139,1472.437553
0.852344,42,1472.539778
0.915625,24,1472.762509
0.518359,137,1473.259204
0.226562,220,1473.956166
0.55,128,1474.431313
0.922656,22,1474.647268
0.954297,13,1474.678618
0.497266,143,1475.196436
0.862891,39,1475.288279
0.838281,46,1475.399
0.581641,119,1475.850806
0.936719,18,1476.059409
0.820703,51,1476.187038
0.947266,15,1476.22273
0.796094,58,1476.362169
0.535937,132,1477.012345
0.8875,32,1477.091682
0.873437,36,1477.178472
0.915625,24,1477.236625
0.388281,174,1478.090719
0.950781,14,1478.129724
0.901563,28,1478.207934
0.954297,13,1478.243672
0.750391,71,1478.621904
0.342578,187,1479.330279
0.919141,23,1479.394554
