# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.219531,222,1262.502929
0.954297,13,1262.534935
0.760938,68,1262.700845
0.648438,100,1263.108037
0.940234,17,1263.149687
0.817187,52,1263.275203
0.803125,56,1263.577162
0.613281,110,1264.073857
0.680078,91,1264.297266
0.173828,235,1265.190286
0.402344,170,1265.936372
0.694141,87,1266.148369
0.908594,26,1266.373187
0.947266,15,1266.410553
0.926172,21,1266.461409
0.961328,11,1266.487082
0.898047,29,1266.557577
0.388281,174,1267.143653
0.936719,18,1267.351813
0.898047,29,1267.422459
0.940234,17,1267.464437
0.810156,54,1267.593994
0.947266,15,1267.792184
0.732812,76,1267.977002
0.883984,33,1268.056901
0.936719,18,1268.264258
0.919141,23,1268.318748
0.848828,43,1268.422244
0.94375,16,1268.460477
0.764453,67,1268.78406
0.8875,32,1268.861017
0.954297,13,1268.891781
0.824219,50,1269.010955
0.94375,16,1269.213134
0.954297,13,1269.246186
0.880469,34,1269.330223
0.785547,61,1269.477417
0.957812,12,1269.506207
0.841797,45,1269.779732
0.824219,50,1269.898739
0.683594,90,1270.280573
0.813672,53,1270.412098
0.658984,97,1270.80779
0.571094,122,1271.313921
0.957812,12,1271.342577
0.767969,66,1271.666908
0.810156,54,1271.799117
0.782031,62,1272.114506
0.933203,19,1272.159818
0.683594,90,1272.378176
0.571094,122,1272.840594
0.261719,210,1273.674961
0.630859,105,1274.098023
0.658984,97,1274.497529
0.912109,25,1274.557921
0.335547,189,1275.231024
0.912109,25,1275.292644
0.567578,123,1275.748481
0,256,1276.697621
0.300391,199,1277.515332
0.799609,57,1277.653676
0.929688,20,1277.864535
0.732812,76,1278.047391
0.817187,52,1278.33631
0.785547,61,1278.483999
0.929688,20,1278.536004
0.947266,15,1278.574856
0.898047,29,1278.808199
0.929688,20,1278.855549
0.940234,17,1278.896411
0.743359,73,1279.073135
0.588672,117,1279.529863
0.926172,21,1279.745128
0.848828,43,1279.849694
0.8875,32,1279.927699
0.704687,84,1280.294037
0.827734,49,1280.412743
0.940234,17,1280.453789
0.806641,55,1280.748255
0.2125,224,1281.455944
0.905078,27,1281.684212
0.817187,52,1281.807736
0.813672,53,1281.937903
0.915625,24,1282.221472
0.813672,53,1282.349772
0.757422,69,1282.682394
0.957812,12,1282.711686
0.697656,86,1282.91749
0.792578,59,1283.22048
0.961328,11,1283.247677
0.905078,27,1283.312922
0.848828,43,1283.416809
0.669531,94,1283.804722
0.6625,96,1284.209957
0.455078,155,1284.748978
0,256,1285.693517
0.957812,12,1285.722113
0.775,64,1286.096641
0.855859,41,1286.196045
0.760938,68,1286.522569
0.676562,92,1286.744936
0.912109,25,1286.967611
0.8875,32,1287.043772
0.272266,207,1287.705594
0.711719,82,1288.06737
0.880469,34,1288.14889
0.542969,130,1288.630871
0.753906,70,1288.966385
0.560547,125,1289.434262
0.961328,11,1289.460711
0.961328,11,1289.487024
0.880469,34,1289.569023
0.950781,14,1289.602659
0.321484,193,1290.398284
0.8875,32,1290.476274
0.940234,17,1290.517128
0.926172,21,1290.566916
0.789062,60,1290.878995
0.926172,21,1290.928341
0.497266,143,1291.438882
0.391797,173,1292.18857
0.722266,79,1292.382811
0.764453,67,1292.707839
0.848828,43,1292.812921
0.926172,21,1292.863412
0.961328,11,1292.890479
0.954297,13,1292.922997
0.8875,32,1293.164563
0.746875,72,1293.340236
0.613281,110,1293.770582
0.947266,15,1293.808159
0.929688,20,1293.855569
0.778516,63,1294.177286
0.760938,68,1294.342332
0.940234,17,1294.383004
0.947266,15,1294.583153
0.933203,19,1294.628418
0.950781,14,1294.662091
0.8875,32,1294.738295
0.961328,11,1294.765313
0.922656,22,1294.817585
0.957812,12,1294.846197
0.771484,65,1295.228919
0.817187,52,1295.355181
0.412891,167,1296.082232
0.799609,57,1296.221028
0.929688,20,1296.270077
0.613281,110,1296.702952
0.8875,32,1296.782181
0.961328,11,1296.808546
0.957812,12,1296.999495
0.666016,95,1297.233495
0.666016,95,1297.68095
0.957812,12,1297.711007
0.898047,29,1297.781753
0.891016,31,1298.021734
0.919141,23,1298.079234
0.60625,112,1298.517002
0.936719,18,1298.560695
0.922656,22,1298.614887
0.26875,208,1299.494125
0.859375,40,1299.591255
0.957812,12,1299.621038
0.859375,40,1299.719552
0.479687,148,1300.316819
0.841797,45,1300.645681
0.957812,12,1300.679914
0.546484,129,1301.213907
0.880469,34,1301.307985
0.578125,120,1301.873848
0.71875,80,1302.277738
0.810156,54,1302.428615
0.824219,50,1302.799373
0.630859,105,1303.094712
0.845313,44,1303.394216
0.841797,45,1303.518594
0.838281,46,1303.648065
0.905078,27,1303.897747
0.778516,63,1304.071888
0.894531,30,1304.153984
0.922656,22,1304.391656
0.553516,127,1304.921368
0.891016,31,1305.006877
0.841797,45,1305.130069
0.905078,27,1305.205204
0.936719,18,1305.25378
0.708203,83,1305.657865
0.820703,51,1305.947043
0.339062,188,1306.560769
0.957812,12,1306.589387
0.476172,149,1307.111796
0.933203,19,1307.157593
0.644922,101,1307.617915
0.933203,19,1307.663146
0.472656,150,1308.355567
0.813672,53,1308.483005
0.49375,144,1308.990096
0.912109,25,1309.050738
0.950781,14,1309.083503
0.961328,11,1309.109735
0.929688,20,1309.319704
0.792578,59,1309.462442
0.6625,96,1309.862156
0.637891,103,1310.270845
0.448047,157,1310.812372
0.690625,88,1311.18427
0.926172,21,1311.235722
0.655469,98,1311.472242
0.810156,54,1311.763208
0.827734,49,1311.880337
0.71875,80,1312.236522
0.834766,47,1312.349111
0.905078,27,1312.413703
0.658984,97,1312.812304
0.912109,25,1312.870547
0.905078,27,1313.098903
0.60625,112,1313.529001
0.655469,98,1313.763999
0.957812,12,1313.793223
0.792578,59,1314.098004
0.803125,56,1314.234087
0.71875,80,1314.598896
0.764453,67,1314.761011
0.855859,41,1315.022259
0.855859,41,1315.121652
0.184375,232,1316.007609
0.954297,13,1316.03846
0.725781,78,1316.389887
0.883984,33,1316.468527
0.866406,38,1316.565233
0.483203,147,1317.083256
0.637891,103,1317.493369
0.929688,20,1317.543376
0.782031,62,1317.856273
0.848828,43,1317.959614
0.578125,120,1318.41263
0.957812,12,1318.441877
0.535937,132,1318.920928
0.258203,211,1319.753976
0.862891,39,1319.848659
0.919141,23,1319.905692
0.936719,18,1319.949739
0.954297,13,1320.144384
0.680078,91,1320.373151
0.792578,59,1320.680985
0.782031,62,1320.833432
0.722266,79,1321.188518
0,256,1322.135137
0.947266,15,1322.171146
0.898047,29,1322.239668
0.525391,135,1322.734927
0.412891,167,1323.302837
0.785547,61,1323.617745
0.957812,12,1323.646659
0.641406,102,1324.058052
0.676562,92,1324.445629
0.377734,177,1325.052099
0.655469,98,1325.449976
0.595703,115,1325.888213
0.919141,23,1325.945131
0.950781,14,1325.98227
0.634375,104,1326.399657
0.891016,31,1326.475076
0.251172,213,1327.318603
0.697656,86,1327.526598
0.929688,20,1327.574785
0.490234,145,1328.248694
0.950781,14,1328.28366
0.908594,26,1328.346387
0.736328,75,1328.528694
0.855859,41,1328.790862
0.957812,12,1328.819126
0.753906,70,1328.988223
0.532422,133,1329.47415
0.110547,253,1330.463791
0.746875,72,1330.804743
0.339062,188,1331.420141
0.753906,70,1331.752004
0.908594,26,1331.813196
0.838281,46,1332.085035
0.869922,37,1332.176117
0.732812,76,1332.356386
0.936719,18,1332.565944
0.834766,47,1332.678016
0.922656,22,1332.729977
0.6625,96,1333.12026
0.746875,72,1333.29114
0.49375,144,1333.96764
0.848828,43,1334.070823
0.644922,101,1334.47935
0.725781,78,1334.669344
0.933203,19,1334.714386
0.957812,12,1334.909006
0.736328,75,1335.088718
0.799609,57,1335.393714
0.799609,57,1335.532066
0.936719,18,1335.575858
0.915625,24,1335.633276
0.775,64,1335.952834
0.880469,34,1336.03569
0.230078,219,1336.8943
0.507812,140,1337.38952
0.915625,24,1337.447854
0.746875,72,1337.786332
0.824219,50,1337.90725
0.701172,85,1338.272799
0.694141,87,1338.484044
0.929688,20,1338.695336
0.194922,229,1339.413988
0.838281,46,1339.685538
0.947266,15,1339.721616
0.936719,18,1339.76461
0.954297,13,1339.794988
0.957812,12,1339.823436
0.764453,67,1340.145895
0.954297,13,1340.177931
0.933203,19,1340.221984
0.261719,210,1341.051039
0.799609,57,1341.186198
0.947266,15,1341.223064
0.655469,98,1341.623048
0.859375,40,1341.718196
0.4375,160,1342.26525
0.869922,37,1342.571046
0.929688,20,1342.618732
0.764453,67,1342.781728
0.855859,41,1343.045789
0.859375,40,1343.141287
0.567578,123,1343.600729
0.796094,58,1343.901268
0.613281,110,1344.17136
0.933203,19,1344.381137
0.961328,11,1344.408578
0.933203,19,1344.454542
0.743359,73,1344.631137
0.690625,88,1345.017131
0.950781,14,1345.051759
0.957812,12,1345.0804
0.187891,231,1345.976871
0.314453,195,1346.767845
0.950781,14,1346.801189
0.824219,50,1346.920212
0.578125,120,1347.366144
0.915625,24,1347.422457
0.929688,20,1347.469831
0.936719,18,1347.512717
0.880469,34,1347.757863
0.620313,108,1348.180102
0.933203,19,1348.225372
0.451562,156,1348.789018
0.500781,142,1349.295339
0.817187,52,1349.418948
0.694141,87,1349.790196
0.71875,80,1350.144232
0.950781,14,1350.177961
0.950781,14,1350.211419
0.739844,74,1350.552579
0.820703,51,1350.674218
0.83125,48,1350.790983
0.775,64,1351.105502
0.929688,20,1351.153311
0.669531,94,1351.542135
0.845313,44,1351.650598
0.296875,200,1352.462277
0.620313,108,1352.721767
0.360156,182,1353.495685
0.803125,56,1353.63054
0,256,1354.578035
0.901563,28,1354.81069
0.933203,19,1354.860673
0.947266,15,1354.896522
0.961328,11,1354.92253
0.954297,13,1354.953089
0.813672,53,1355.079243
0.912109,25,1355.302497
0.286328,203,1355.954423
0.448047,157,1356.493475
0.869922,37,1356.796309
0.933203,19,1356.840924
0.627344,106,1357.257429
0.957812,12,1357.288079
0.834766,47,1357.407001
0.402344,170,1358.034699
0.901563,28,1358.265887
0.862891,39,1358.359346
0.789062,60,1358.503842
0.732812,76,1358.854352
0.553516,127,1359.379146
0.687109,89,1359.76259
0.834766,47,1359.878073
0.873437,36,1359.964467
0.753906,70,1360.293574
0.929688,20,1360.34062
0,256,1361.285949
0.961328,11,1361.31234
0.785547,61,1361.623133
0.859375,40,1361.718491
0.708203,83,1362.081295
0.898047,29,1362.151566
0.94375,16,1362.188858
0.852344,42,1362.290375
0.947266,15,1362.327437
0.936719,18,1362.53525
0.722266,79,1362.723925
0.782031,62,1363.038347
0,256,1364.08668
0.954297,13,1364.117754
0.827734,49,1364.234094
0.940234,17,1364.274391
0.922656,22,1364.325419
0.775,64,1364.643376
0.954297,13,1364.673851
0.957812,12,1364.702541
0.929688,20,1364.750695
0.929688,20,1364.7982
0.901563,28,1365.030834
0.282813,204,1365.740957
0.94375,16,1365.77935
0.599219,114,1366.215003
0.83125,48,1366.494053
0.905078,27,1366.560033
0.187891,231,1367.439468
0.599219,114,1367.880549
0.859375,40,1367.977724
0.936719,18,1368.020633
0.669531,94,1368.414583
0.198437,228,1369.285714
0.725781,78,1369.474273
0.901563,28,1369.54049
0.876953,35,1369.786311
0.961328,11,1369.812468
0.651953,99,1370.209675
0.613281,110,1370.470962
0.310937,196,1371.318643
0.637891,103,1371.729538
0.926172,21,1371.779847
0.83125,48,1371.894896
0.954297,13,1371.926083
0.954297,13,1371.957991
0.961328,11,1372.145655
0.574609,121,1372.438707
0.775,64,1372.754565
0.613281,110,1373.240439
0.94375,16,1373.278838
0.286328,203,1374.09463
0.94375,16,1374.132275
0.8875,32,1374.208798
0,256,1375.153111
0.940234,17,1375.19324
0.532422,133,1375.672324
0.201953,227,1376.547106
0.926172,21,1376.597446
0.852344,42,1376.696276
0.954297,13,1376.727279
0.933203,19,1376.935169
0,256,1377.877796
0.353125,184,1378.478546
0.317969,194,1379.265775
0.462109,153,1379.797553
0.957812,12,1379.82733
0.855859,41,1379.923739
0.957812,12,1379.952375
0.936719,18,1379.994905
0.827734,49,1380.277673
0.799609,57,1380.416594
0.332031,190,1381.24937
0.813672,53,1381.37472
0.595703,115,1381.811425
0.957812,12,1381.840747
0.947266,15,1381.876011
0.764453,67,1382.199885
0.929688,20,1382.246585
0.739844,74,1382.423786
0.479687,148,1383.161906
0.957812,12,1383.190443
0.926172,21,1383.241395
0.623828,107,1383.661872
0.732812,76,1383.84508
0.957812,12,1383.875309
0.957812,12,1384.066651
0.796094,58,1384.207208
0.525391,135,1384.693672
0.933203,19,1384.739068
0.511328,139,1385.23806
0.848828,43,1385.505415
0.947266,15,1385.540927
0.905078,27,1385.605909
0.578125,120,1386.057321
0.954297,13,1386.087194
0.792578,59,1386.229944
0.694141,87,1386.602519
0.736328,75,1386.955258
0.880469,34,1387.037198
0.912109,25,1387.09895
0.827734,49,1387.379836
0.859375,40,1387.475623
0.592187,116,1387.918526
0.810156,54,1388.049455
0.398828,171,1388.782923
0.936719,18,1388.827296
0.760938,68,1388.993915
0.834766,47,1389.270292
0.954297,13,1389.303146
0.929688,20,1389.351166
0.810156,54,1389.480952
0.55,128,1389.956236
0.803125,56,1390.254205
0.94375,16,1390.292739
0.947266,15,1390.328541
0.739844,74,1390.509301
0.627344,106,1390.924287
0.954297,13,1390.955595
0.848828,43,1391.22154
0.785547,61,1391.371078
0.704687,84,1391.788784
0.936719,18,1391.831456
0.767969,66,1392.151205
0.739844,74,1392.329332
0.873437,36,1392.414661
0.767969,66,1392.734432
0,256,1393.73297
0.578125,120,1394.184508
0.560547,125,1394.649068
0.697656,86,1395.017315
0.940234,17,1395.060758
0.940234,17,1395.101949
0.933203,19,1395.148226
0.423438,164,1395.705091
0.961328,11,1395.730948
0.957812,12,1395.758973
0.6625,96,1396.155274
0.919141,23,1396.209388
0.799609,57,1396.576266
0.876953,35,1396.660679
0.936719,18,1396.702626
0.827734,49,1396.989176
0.905078,27,1397.055218
0.94375,16,1397.094759
0.641406,102,1397.514154
0.908594,26,1397.577486
0.898047,29,1397.644793
0.771484,65,1397.970229
0.919141,23,1398.025794
0.824219,50,1398.142706
0.588672,117,1398.587577
0.926172,21,1398.639914
0.753906,70,1398.974981
0.782031,62,1399.123795
0.690625,88,1399.499264
0.574609,121,1399.957446
0.926172,21,1400.008587
0.908594,26,1400.072689
0.94375,16,1400.110896
0.94375,16,1400.313118
0.690625,88,1400.522991
0.592187,116,1400.965672
0.926172,21,1401.017301
0.374219,178,1401.771788
0.915625,24,1401.830701
0.205469,226,1402.693732
0.933203,19,1402.738222
0.873437,36,1402.82715
0.451562,156,1403.362712
0.55,128,1403.830175
0.739844,74,1404.228589
0.817187,52,1404.356443
0.936719,18,1404.401718
0.954297,13,1404.595489
0.947266,15,1404.633707
0.901563,28,1404.700971
0.423438,164,1405.259446
0.384766,175,1406.004334
0.883984,33,1406.08703
0.915625,24,1406.145627
0.845313,44,1406.256093
0.613281,110,1406.687226
0.891016,31,1406.761333
0.947266,15,1406.958369
0.894531,30,1407.029004
0.922656,22,1407.084135
0.655469,98,1407.483124
0.94375,16,1407.524724
0.919141,23,1407.579893
0.574609,121,1408.031503
0.254687,212,1408.863896
0.690625,88,1409.0707
0.792578,59,1409.374206
0.827734,49,1409.49078
0.251172,213,1410.380993
0.915625,24,1410.43541
0.226562,220,1411.292795
0.746875,72,1411.469712
0.961328,11,1411.495861
0.859375,40,1411.754904
0.778516,63,1411.904607
0.908594,26,1411.966789
0.859375,40,1412.225316
0.922656,22,1412.279518
0.778516,63,1412.432045
0.901563,28,1412.662689
0.806641,55,1412.797134
0.841797,45,1412.905209
0.620313,108,1413.325533
0.947266,15,1413.36157
0.961328,11,1413.387529
0.332031,190,1414.174457
0.764453,67,1414.337226
0.799609,57,1414.637598
0.296875,200,1415.279825
0.838281,46,1415.555518
0.567578,123,1416.013486
0.585156,118,1416.458977
0.683594,90,1416.675144
0.328516,191,1417.459585
0.933203,19,1417.505804
0.880469,34,1417.587398
0.778516,63,1417.903093
0,256,1418.846961
0.961328,11,1418.873724
0.817187,52,1418.998049
0.6625,96,1419.391834
0.602734,113,1419.826991
0.834766,47,1419.93733
0.859375,40,1420.195365
0.915625,24,1420.252609
0,256,1421.20073
0.954297,13,1421.232342
0.869922,37,1421.322434
0,256,1422.278095
0.961328,11,1422.304718
0.901563,28,1422.370718
0.845313,44,1422.643801
0.912109,25,1422.703716
0.950781,14,1422.736875
0.669531,94,1423.127706
0.286328,203,1423.782563
0.922656,22,1423.997486
0.542969,130,1424.467795
0.574609,121,1424.921654
0.532422,133,1425.463992
0.873437,36,1425.5494
0.574609,121,1426.002244
0,256,1426.951428
0.497266,143,1427.456346
0.957812,12,1427.484402
0.957812,12,1427.513393
0.855859,41,1427.611441
0.859375,40,1427.873448
0.135156,246,1428.794961
0.8875,32,1428.873144
0.739844,74,1429.051908
0.852344,42,1429.319683
0.883984,33,1429.400783
0.567578,123,1429.865902
0.528906,134,1430.356462
0.876953,35,1430.441825
0.936719,18,1430.484855
0.94375,16,1430.687295
0.954297,13,1430.719137
0.957812,12,1430.747749
0.71875,80,1430.937915
0.929688,20,1431.148901
0.876953,35,1431.234298
0.2125,224,1432.098826
0.697656,86,1432.309425
0.739844,74,1432.706686
0.627344,106,1433.120517
0.405859,169,1433.691188
0.876953,35,1433.775349
0.957812,12,1433.804569
0.947266,15,1434.004204
0.725781,78,1434.195485
0.803125,56,1434.491021
0.184375,232,1435.211009
0.803125,56,1435.507364
0.876953,35,1435.591426
0.542969,130,1436.076123
0.862891,39,1436.172212
0.898047,29,1436.404707
0.623828,107,1436.662864
0.669531,94,1437.052764
0.764453,67,1437.378002
0.560547,125,1437.839085
0.954297,13,1437.87001
0.441016,159,1438.416105
0.187891,231,1439.297928
0.813672,53,1439.424192
0.915625,24,1439.481478
0.862891,39,1439.737844
0.578125,120,1440.192479
0.528906,134,1440.675528
0.704687,84,1440.879951
0.905078,27,1441.106322
0.743359,73,1441.284707
0.771484,65,1441.60888
0.71875,80,1441.798025
0.546484,129,1442.326956
0.880469,34,1442.570608
0.500781,142,1443.071957
0.792578,59,1443.212892
0.848828,43,1443.314661
0.933203,19,1443.524215
0.838281,46,1443.637852
0.915625,24,1443.696328
0.947266,15,1443.73265
0.908594,26,1443.797942
0.490234,145,1444.495243
0.732812,76,1444.680033
0.961328,11,1444.709903
0.500781,142,1445.21452
0.936719,18,1445.42122
0.609766,111,1445.688469
0.883984,33,1445.93107
0.848828,43,1446.034488
0.912109,25,1446.094318
0.817187,52,1446.382734
0.855859,41,1446.481742
0.926172,21,1446.533446
0.760938,68,1446.861423
0.60625,112,1447.297816
0.957812,12,1447.327735
0.690625,88,1447.537201
0.609766,111,1447.968199
0.866406,38,1448.058568
0.957812,12,1448.295477
0.912109,25,1448.357629
0.388281,174,1448.946919
0.908594,26,1449.010738
0.469141,151,1449.599685
0.739844,74,1449.94302
0.764453,67,1450.274336
0.746875,72,1450.4503
0.360156,182,1451.223687
0,256,1452.175355
0.891016,31,1452.251167
0.947266,15,1452.288433
0.905078,27,1452.354185
0.961328,11,1452.380304
0.901563,28,1452.446953
0.746875,72,1452.785583
0.757422,69,1453.11424
0.922656,22,1453.166635
0.894531,30,1453.238085
0.929688,20,1453.286152
0.641406,102,1453.693916
0.933203,19,1453.739812
0.560547,125,1454.202011
0.796094,58,1454.340421
0.94375,16,1454.543361
0.933203,19,1454.59013
0.711719,82,1454.786057
0.950781,14,1454.982174
0.820703,51,1455.104948
0.901563,28,1455.172138
0.94375,16,1455.21012
0.514844,138,1455.703134
0.317969,194,1456.500668
0.954297,13,1456.531739
0.796094,58,1456.670677
0.834766,47,1456.949532
0.94375,16,1456.988873
0.201953,227,1457.86199
0.630859,105,1458.113018
0.131641,247,1459.031589
0.810156,54,1459.322925
0.94375,16,1459.361394
0.83125,48,1459.476571
0.778516,63,1459.796255
0.676562,92,1460.182147
0.778516,63,1460.337908
0.915625,24,1460.394943
0.782031,62,1460.761524
0.950781,14,1460.795519
0.725781,78,1460.983994
0.827734,49,1461.265944
0.908594,26,1461.328102
0.230078,219,1462.178754
0.532422,133,1462.663461
0.767969,66,1462.823422
0.848828,43,1463.091439
0.866406,38,1463.183126
0.862891,39,1463.276506
0.947266,15,1463.312137
0.957812,12,1463.340111
0.859375,40,1463.652717
0.869922,37,1463.743761
0.866406,38,1463.834647
0.957812,12,1463.864073
0.736328,75,1464.206482
0.620313,108,1464.629725
0.627344,106,1465.10368
0.912109,25,1465.163687
0.954297,13,1465.194548
0.60625,112,1465.628563
0.687109,89,1466.020078
0.173828,235,1466.753927
0.961328,11,1466.780468
0.912109,25,1467.005348
0.947266,15,1467.043176
0.588672,117,1467.544909
0.957812,12,1467.573846
0.750391,71,1467.744318
0.855859,41,1468.00614
0.891016,31,1468.080227
0.926172,21,1468.130258
0.873437,36,1468.21782
0.746875,72,1468.556851
0.782031,62,1468.706121
0.961328,11,1468.732297
0.940234,17,1468.935524
0.694141,87,1469.144981
0.476172,149,1469.669048
0.834766,47,1469.949307
0.349609,185,1470.560562
0.300391,199,1471.365546
0,256,1472.365828
0.961328,11,1472.393603
0.785547,61,1472.541528
0,256,1473.492923
0.947266,15,1473.693127
0.771484,65,1473.85072
0.796094,58,1473.988946
0.641406,102,1474.402229
0.697656,86,1474.774431
0.940234,17,1474.817827
0.448047,157,1475.363055
0.592187,116,1475.807341
0.961328,11,1475.833875
0.94375,16,1475.873008
0.739844,74,1476.219915
0.824219,50,1476.340301
0.929688,20,1476.551972
0.792578,59,1476.69629
0.500781,142,1477.207085
0.954297,13,1477.238581
0.289844,202,1478.1704
0.796094,58,1478.332985
0.954297,13,1478.369313
0.954297,13,1478.407212
0.725781,78,1478.806993
0.947266,15,1478.852712
0.954297,13,1478.889589
0.511328,139,1479.454559
0.792578,59,1479.796694
0.936719,18,1479.848508
0.356641,183,1480.546007
0.883984,33,1480.813388
0.862891,39,1480.920895
0.676562,92,1481.407276
0.919141,23,1481.501872
0.697656,86,1481.968514
0.711719,82,1482.202512
0.553516,127,1482.737374
0.634375,104,1483.171604
0.296875,200,1483.97513
0.750391,71,1484.151667
0.789062,60,1484.457957
0.757422,69,1484.625748
0.395312,172,1485.208237
0.950781,14,1485.407749
0.852344,42,1485.520173
0.841797,45,1485.63685
0.919141,23,1485.69354
0.581641,119,1486.146019
0.83125,48,1486.429757
0.736328,75,1486.614588
0.71875,80,1486.972791
0.936719,18,1487.017067
0.83125,48,1487.135484
0.936719,18,1487.343726
0.546484,129,1487.826
0.894531,30,1487.914186
0.60625,112,1488.35105
0.820703,51,1488.474448
0.258203,211,1489.313672
0.307422,197,1489.956731
0.581641,119,1490.409786
0.810156,54,1490.703452
0.223047,221,1491.397803
0.859375,40,1491.6573
0.789062,60,1491.801162
0.585156,118,1492.297053
0.479687,148,1492.838008
0.926172,21,1492.887567
0.947266,15,1493.087156
0.922656,22,1493.141749
0.532422,133,1493.628292
0.901563,28,1493.695252
0.929688,20,1493.744979
0.894531,30,1493.816812
0.894531,30,1494.053257
0.240625,216,1494.736089
0.813672,53,1495.073381
0.416406,166,1495.637923
0.950781,14,1495.670768
0.708203,83,1496.031517
0.827734,49,1496.14953
0.817187,52,1496.43942
0.912109,25,1496.499728
0.444531,158,1497.051679
0.883984,33,1497.13139
0.317969,194,1497.940305
0.940234,17,1497.981439
0.912109,25,1498.045132
0.303906,198,1498.863198
0.771484,65,1499.01895
0.898047,29,1499.087607
0.947266,15,1499.124383
0.908594,26,1499.356148
0.94375,16,1499.394932
0.954297,13,1499.426263
0.961328,11,1499.452705
0.940234,17,1499.492881
0.919141,23,1499.547876
0.926172,21,1499.597452
0.929688,20,1499.815341
0.525391,135,1500.3119
0.521875,136,1500.813828
0.954297,13,1500.845183
0.936719,18,1500.888952
0.609766,111,1501.326504
0.771484,65,1501.480891
0.936719,18,1501.525065
0,256,1502.535556
0.961328,11,1502.731866
0.919141,23,1502.787706
0.739844,74,1502.968195
0.346094,186,1503.754594
0.609766,111,1504.188329
0.855859,41,1504.285861
0.961328,11,1504.31189
0.708203,83,1504.679954
0.634375,104,1504.929697
0.919141,23,1505.155112
0.929688,20,1505.203316
0.901563,28,1505.269931
0,256,1506.225833
0.208984,225,1507.121263
0.883984,33,1507.202374
0.778516,63,1507.522417
0.891016,31,1507.5951
0.708203,83,1507.79691
0.715234,81,1508.173414
0.504297,141,1508.690052
0.595703,115,1509.141821
0.8875,32,1509.218418
0.848828,43,1509.492161
0.613281,110,1509.922831
0.834766,47,1510.035896
0.71875,80,1510.397595
0.60625,112,1510.664437
0.307422,197,1511.495533
0.110547,253,1512.452235
0.637891,103,1512.878204
0.898047,29,1512.947913
0.961328,11,1512.975511
0.880469,34,1513.059849
0.936719,18,1513.102864
0.961328,11,1513.29856
0.792578,59,1513.443739
0.855859,41,1513.548943
0.957812,12,1513.583048
0.901563,28,1513.820164
0.929688,20,1513.868945
0.609766,111,1514.315862
0.669531,94,1514.54294
0.746875,72,1514.8844
0.479687,148,1515.412566
0.873437,36,1515.499287
0.933203,19,1515.714297
0.961328,11,1515.74101
0.855859,41,1515.84381
0.757422,69,1516.008271
0.876953,35,1516.261877
0.929688,20,1516.309597
0.613281,110,1516.765209
0.71875,80,1516.957808
0.746875,72,1517.297707
0,256,1518.254127
0.767969,66,1518.41582
0.852344,42,1518.701697
0.852344,42,1518.840622
0.905078,27,1518.907213
0.880469,34,1519.159804
0.894531,30,1519.233274
0.947266,15,1519.269644
0.880469,34,1519.35023
0.690625,88,1519.74697
0.483203,147,1520.271617
0.349609,185,1520.890093
0.384766,175,1521.645571
0.778516,63,1521.799191
0.363672,181,1522.569472
0.957812,12,1522.598347
0.961328,11,1522.624822
0.940234,17,1522.667224
0.426953,163,1523.228642
0.841797,45,1523.503842
0,256,1524.448396
0.954297,13,1524.479667
0.303906,198,1525.141658
0.919141,23,1525.359545
0.954297,13,1525.394729
0.711719,82,1525.593204
0.908594,26,1525.655978
0.739844,74,1526.069442
0.708203,83,1526.434857
0.957812,12,1526.464024
0.919141,23,1526.520291
0.926172,21,1526.570604
0.581641,119,1527.025476
0.486719,146,1527.540847
0.94375,16,1527.58686
0.891016,31,1527.826675
0.901563,28,1527.899568
0.8875,32,1527.987184
0.708203,83,1528.367317
0,256,1529.38122
0.901563,28,1529.44843
0.954297,13,1529.47954
0,256,1530.425126
0.891016,31,1530.499624
0.767969,66,1530.820433
0.585156,118,1531.270601
0.771484,65,1531.42645
0.599219,114,1531.866174
0.912109,25,1531.924807
0.866406,38,1532.176975
0.880469,34,1532.260642
0.462109,153,1532.854658
0.739844,74,1533.197279
0.683594,90,1533.412257
0.940234,17,1533.452729
0.841797,45,1533.723334
0.880469,34,1533.803797
0.891016,31,1533.878294
0.511328,139,1534.382454
0.950781,14,1534.577482
0.880469,34,1534.659392
0.852344,42,1534.760056
0.940234,17,1534.800665
0.848828,43,1535.070669
0.862891,39,1535.164715
0.620313,108,1535.586325
0.820703,51,1535.709032
0.891016,31,1535.78337
0.715234,81,1536.140454
0.265234,209,1537.037094
0.947266,15,1537.072604
0.824219,50,1537.19069
0.954297,13,1537.222185
0.542969,130,1537.710765
0.852344,42,1537.972297
0.954297,13,1538.00446
0.908594,26,1538.067208
0.922656,22,1538.119371
0.641406,102,1538.530093
0.792578,59,1538.672111
0.926172,21,1538.721082
0.869922,37,1538.975761
0.933203,19,1539.022574
0.732812,76,1539.385523
0.8875,32,1539.476133
0,256,1540.463087
0.961328,11,1540.491936
0.778516,63,1540.655126
0.71875,80,1541.039942
0.947266,15,1541.075983
0.929688,20,1541.12405
0.922656,22,1541.176602
0.803125,56,1541.532239
0.866406,38,1541.624322
0.806641,55,1541.917524
0.462109,153,1542.449592
0.961328,11,1542.479207
0.658984,97,1542.8817
0.827734,49,1543.005469
0.883984,33,1543.084219
0.838281,46,1543.363179
