# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,1245.355769
0.697656,86,1245.564031
0.722266,79,1245.920022
0.616797,109,1246.344686
0.947266,15,1246.381564
0.891016,31,1246.456584
0.669531,94,1246.850524
0.841797,45,1246.956235
0.451562,156,1247.497825
0.883984,33,1247.739605
0.933203,19,1247.785865
0.585156,118,1248.234737
0.775,64,1248.388062
0.936719,18,1248.431285
0.901563,28,1248.661222
0.507812,140,1249.162698
0.94375,16,1249.201149
0.873437,36,1249.286413
0.915625,24,1249.346138
0.792578,59,1249.655884
0.736328,75,1249.838119
0.940234,17,1250.041751
0.947266,15,1250.080924
0.905078,27,1250.148208
0.883984,33,1250.229574
0.933203,19,1250.276507
0.55,128,1250.750947
0.771484,65,1251.072158
0.919141,23,1251.126505
0.778516,63,1251.276248
0.571094,122,1251.734678
0.834766,47,1252.008986
0.782031,62,1252.157698
0.641406,102,1252.587986
0.957812,12,1252.617398
0.623828,107,1253.035951
0.620313,108,1253.50921
0.771484,65,1253.66568
0.957812,12,1253.694192
0.419922,165,1254.422782
0.891016,31,1254.495652
0.658984,97,1254.893265
0.933203,19,1254.940525
0.750391,71,1255.112639
0.947266,15,1255.31156
0.753906,70,1255.479061
0.936719,18,1255.523422
0.919141,23,1255.578093
0.947266,15,1255.614067
0.525391,135,1256.267453
0.908594,26,1256.331586
0.950781,14,1256.364983
0.940234,17,1256.405448
0.771484,65,1256.726898
0.894531,30,1256.799678
0.820703,51,1256.92155
0.796094,58,1257.222555
0.767969,66,1257.38544
0.936719,18,1257.431149
0.94375,16,1257.47046
0.750391,71,1257.812235
0.669531,94,1258.210222
0.732812,76,1258.390181
0.947266,15,1258.42725
0.866406,38,1258.688803
0.876953,35,1258.77294
0.940234,17,1258.815293
0.933203,19,1258.860635
0.922656,22,1258.914579
0.954297,13,1258.946589
0.514844,138,1259.621245
0.820703,51,1259.746058
0.961328,11,1259.772465
0.750391,71,1260.113214
0.891016,31,1260.190146
0.782031,62,1260.338781
0.957812,12,1260.367262
0.859375,40,1260.632572
0.933203,19,1260.67731
0.778516,63,1260.833774
0.880469,34,1261.082657
0.855859,41,1261.180574
0.862891,39,1261.274476
0.785547,61,1261.58665
0.55,128,1262.059266
0.511328,139,1262.562025
0.448047,157,1263.109267
0.898047,29,1263.180017
0.855859,41,1263.442395
0.855859,41,1263.544359
0.954297,13,1263.576375
0.701172,85,1264.011518
0.926172,21,1264.064085
0.855859,41,1264.165395
0.954297,13,1264.197295
0.658984,97,1264.597295
0,256,1265.539714
0.743359,73,1265.886101
0.683594,90,1266.105541
0.876953,35,1266.352516
0.926172,21,1266.403986
0.922656,22,1266.456254
0.732812,76,1266.804198
0.94375,16,1266.843913
0.912109,25,1266.904253
0.957812,12,1266.933925
0.919141,23,1266.989591
0.388281,174,1267.574967
0,256,1268.518382
0.789062,60,1268.825455
0.883984,33,1268.904116
0.423438,164,1269.466017
0.237109,217,1270.321547
0.644922,101,1270.727393
0.915625,24,1270.784171
0.957812,12,1270.813026
0.789062,60,1271.17135
0.933203,19,1271.216909
0.954297,13,1271.247574
0.834766,47,1271.359554
0.94375,16,1271.399016
0.933203,19,1271.608256
0,256,1272.559492
0.813672,53,1272.691925
0.630859,105,1273.108532
0.722266,79,1273.303078
0.891016,31,1273.539588
0.486719,146,1274.059777
0.803125,56,1274.195204
0.391797,173,1274.994664
0.462109,153,1275.527193
0.753906,70,1275.694171
0,256,1276.642484
0.933203,19,1276.851903
0.862891,39,1276.950817
0.585156,118,1277.405119
0.901563,28,1277.472542
0.869922,37,1277.562521
0.926172,21,1277.61343
0.866406,38,1277.868329
0.933203,19,1277.91306
0.957812,12,1277.942223
0.950781,14,1277.975991
0.760938,68,1278.303078
0.905078,27,1278.367631
0.901563,28,1278.435477
0.862891,39,1278.53686
0.500781,142,1279.042531
0.922656,22,1279.26629
0.852344,42,1279.372097
0.94375,16,1279.410238
0.915625,24,1279.467769
0,256,1280.415803
0.398828,171,1281.155419
0.912109,25,1281.218079
0.961328,11,1281.245329
0.908594,26,1281.308331
0.961328,11,1281.333987
0.940234,17,1281.37509
0.476172,149,1281.897571
0.71875,80,1282.317251
0.687109,89,1282.697603
0.908594,26,1282.760445
0.866406,38,1282.85111
0.869922,37,1283.102216
0.912109,25,1283.16147
0.416406,166,1283.72346
0.514844,138,1284.22911
0.94375,16,1284.267042
0.827734,49,1284.55193
0.848828,43,1284.655443
0.792578,59,1284.797451
0.581641,119,1285.24536
0.919141,23,1285.462984
0.328516,191,1286.148676
0.750391,71,1286.482286
0.430469,162,1287.034371
0.339062,188,1287.650796
0.922656,22,1287.865037
0.876953,35,1287.950518
0.940234,17,1287.993417
0.950781,14,1288.027071
0.933203,19,1288.07278
0.954297,13,1288.10363
0.841797,45,1288.376004
0.430469,162,1288.937862
0.908594,26,1289.003563
0.845313,44,1289.110293
0.94375,16,1289.311693
0.940234,17,1289.352956
0.391797,173,1289.936364
0.813672,53,1290.064599
0.342578,187,1290.846023
0.94375,16,1290.883482
0.841797,45,1290.99197
0.525391,135,1291.482922
0.866406,38,1291.738107
0.834766,47,1291.852838
0.848828,43,1291.958413
0.310937,196,1292.764865
0.873437,36,1292.852515
0.701172,85,1293.224404
0.845313,44,1293.33126
0.880469,34,1293.575699
0.961328,11,1293.603493
0.542969,130,1294.084136
0.950781,14,1294.121505
0.83125,48,1294.237943
0.6625,96,1294.633673
0.898047,29,1294.702857
0.954297,13,1294.734757
0.803125,56,1295.093286
0.933203,19,1295.140751
0.799609,57,1295.277831
0.412891,167,1296.004152
0.926172,21,1296.056303
0,256,1297.009758
0.760938,68,1297.175369
0.746875,72,1297.56659
0.94375,16,1297.606319
0.954297,13,1297.637855
0.859375,40,1297.736465
0.286328,203,1298.562572
0.957812,12,1298.591425
0.750391,71,1298.977489
0.789062,60,1299.123956
0.901563,28,1299.19114
0.859375,40,1299.448973
0.873437,36,1299.536728
0.272266,207,1300.278536
0,256,1301.369916
0.279297,205,1302.354279
0.954297,13,1302.390321
0.785547,61,1302.793473
0.961328,11,1302.824831
0.588672,117,1303.327466
0.94375,16,1303.372396
0.729297,77,1303.585371
0.957812,12,1303.620973
0.859375,40,1303.906987
0.725781,78,1304.121153
0.827734,49,1304.436684
0.859375,40,1304.548697
0.915625,24,1304.61484
0.149219,242,1305.630733
0.806641,55,1305.930033
0.891016,31,1306.0037
0.753906,70,1306.170452
0.701172,85,1306.53703
0.936719,18,1306.580522
0.947266,15,1306.616697
0.602734,113,1307.052526
0.901563,28,1307.119581
0.8875,32,1307.414945
0.883984,33,1307.49468
0.729297,77,1307.840102
0.915625,24,1307.901842
0.799609,57,1308.041438
0.936719,18,1308.085368
0.325,192,1308.869647
0.866406,38,1308.961926
0.630859,105,1309.375155
0.514844,138,1309.876794
0.866406,38,1309.968352
0.961328,11,1309.993903
0.876953,35,1310.240031
0.771484,65,1310.394927
0.855859,41,1310.493479
0.339062,188,1311.27257
0.954297,13,1311.30359
0.905078,27,1311.370075
0.627344,106,1311.784705
0.729297,77,1312.131838
0.94375,16,1312.171909
0.883984,33,1312.251241
0.908594,26,1312.313641
0.810156,54,1312.60735
0.694141,87,1312.816986
0.926172,21,1313.02919
0.873437,36,1313.116373
0.817187,52,1313.240734
0.926172,21,1313.291095
0.83125,48,1313.569213
0.876953,35,1313.653146
0.648438,100,1314.055031
0.528906,134,1314.551176
0.827734,49,1314.669002
0.634375,104,1315.083636
0.760938,68,1315.410931
0.609766,111,1315.678653
0.602734,113,1316.114933
0.915625,24,1316.33535
0.732812,76,1316.521814
0.26875,208,1317.351531
0.950781,14,1317.385041
0.760938,68,1317.548317
0.862891,39,1317.806151
0.613281,110,1318.234437
0.778516,63,1318.386713
0.883984,33,1318.466426
0.957812,12,1318.495116
0.571094,122,1318.950551
0.926172,21,1319.16462
0.961328,11,1319.19257
0.553516,127,1319.657344
0.926172,21,1319.708567
0.961328,11,1319.73527
0.722266,79,1319.929397
0.71875,80,1320.294596
0.883984,33,1320.373289
0.669531,94,1320.767987
0.824219,50,1320.888795
0.616797,109,1321.317855
0.926172,21,1321.369148
0.961328,11,1321.558421
0.929688,20,1321.606986
0.954297,13,1321.63804
0.926172,21,1321.689877
0.778516,63,1321.842677
0.739844,74,1322.182648
0.869922,37,1322.272
0.919141,23,1322.492727
0.655469,98,1322.733427
0.775,64,1323.051297
0.873437,36,1323.138546
0.954297,13,1323.171626
0.922656,22,1323.224525
0.922656,22,1323.440078
0.655469,98,1323.681612
0.880469,34,1323.928261
0.771484,65,1324.084889
0.760938,68,1324.414975
0.961328,11,1324.445225
0.950781,14,1324.480491
0,256,1325.433282
0.947266,15,1325.468562
0.848828,43,1325.573033
0.961328,11,1325.599339
0.546484,129,1326.077288
0.616797,109,1326.506126
0.94375,16,1326.544613
0.961328,11,1326.572469
0.237109,217,1327.425613
0.676562,92,1327.810434
0.940234,17,1327.850936
0.834766,47,1327.963118
0,256,1328.910288
0.855859,41,1329.171967
0.310937,196,1329.812569
0.94375,16,1329.850675
0.760938,68,1330.231997
0.732812,76,1330.411154
0.764453,67,1330.738226
0.901563,28,1330.808079
0.936719,18,1330.851944
0.936719,18,1330.894444
0.806641,55,1331.192364
0.919141,23,1331.246192
0.701172,85,1331.612261
0.588672,117,1332.054211
0.841797,45,1332.164682
0.873437,36,1332.249868
0.60625,112,1332.682632
0.961328,11,1332.708651
0.778516,63,1333.021257
0.891016,31,1333.09398
0.922656,22,1333.147643
0.602734,113,1333.580554
0.704687,84,1333.949124
0.775,64,1334.104398
0.869922,37,1334.193849
0.796094,58,1334.497367
0.722266,79,1334.853158
0.300391,199,1335.501265
0.803125,56,1335.799817
0.388281,174,1336.390449
0.8875,32,1336.466015
0.94375,16,1336.504229
0.954297,13,1336.535476
0,256,1337.474937
0.841797,45,1337.748315
0,256,1338.691164
0.880469,34,1338.775414
0.194922,229,1339.652482
0.915625,24,1339.710354
0.553516,127,1340.174752
0.296875,200,1340.817164
0.630859,105,1341.230477
0.876953,35,1341.479405
0.648438,100,1341.718022
0.820703,51,1342.005199
0.919141,23,1342.058214
0.806641,55,1342.191507
0.592187,116,1342.686626
0.950781,14,1342.72024
0.546484,129,1343.197274
0.933203,19,1343.406159
0.919141,23,1343.462405
0.940234,17,1343.503342
0.841797,45,1343.610853
0.957812,12,1343.639802
0.655469,98,1344.04244
0.433984,161,1344.595037
0.4375,160,1345.324192
0.669531,94,1345.554164
0.746875,72,1345.891502
0.947266,15,1345.93194
0,256,1346.868633
0.644922,101,1347.268827
0.961328,11,1347.295076
0.683594,90,1347.67126
0.940234,17,1347.712584
0.954297,13,1347.743437
0.950781,14,1347.777724
0.609766,111,1348.206788
0.940234,17,1348.247252
0.708203,83,1348.635953
0.838281,46,1348.746485
0.922656,22,1348.798538
0.701172,85,1349.164728
0.240625,216,1349.847241
0.873437,36,1350.096797
0.753906,70,1350.263888
0.950781,14,1350.296972
0.465625,152,1350.990149
0.838281,46,1351.098754
0.739844,74,1351.437686
0.405859,169,1352.010742
0.233594,218,1352.868086
0.834766,47,1352.985634
0.760938,68,1353.152065
0.680078,91,1353.534421
0.458594,154,1354.070854
0.746875,72,1354.409281
0.782031,62,1354.55975
0.947266,15,1354.759811
0.711719,82,1354.959731
0.803125,56,1355.257179
0.767969,66,1355.416233
0.94375,16,1355.453876
0.767969,66,1355.773361
0.845313,44,1355.881608
0.588672,117,1356.326219
0.462109,153,1356.905329
0.855859,41,1357.166031
0.775,64,1357.326438
0,256,1358.326384
0.750391,71,1358.661106
0.94375,16,1358.702175
0.539453,131,1359.237811
0.641406,102,1359.651135
0.426953,163,1360.208371
0.901563,28,1360.274788
0.940234,17,1360.314521
0.940234,17,1360.355465
0.898047,29,1360.423508
0.936719,18,1360.63041
0.648438,100,1360.871433
0.708203,83,1361.238572
0.497266,143,1361.744392
0.961328,11,1361.77011
0.687109,89,1362.14855
0.94375,16,1362.186037
0.83125,48,1362.305716
0.469141,151,1362.995683
0.947266,15,1363.030282
0.936719,18,1363.073434
0.353125,184,1363.730953
0.957812,12,1363.761388
0.476172,149,1364.497097
0.796094,58,1364.635858
0.957812,12,1364.664562
0.208984,225,1365.590016
0.852344,42,1365.689818
0.817187,52,1365.978419
0.866406,38,1366.068375
0.616797,109,1366.496114
0.94375,16,1366.534349
0.919141,23,1366.589776
0.711719,82,1366.948222
0.947266,15,1366.98364
0.912109,25,1367.042778
0.891016,31,1367.120698
0.94375,16,1367.158553
0.820703,51,1367.442931
0.855859,41,1367.543967
0.743359,73,1367.885061
0.585156,118,1368.335002
0.363672,181,1368.931225
0.743359,73,1369.270094
0.940234,17,1369.311357
0.915625,24,1369.369842
0.760938,68,1369.531492
0.592187,116,1369.967431
0.922656,22,1370.183848
0.342578,187,1370.792489
0.532422,133,1371.326598
0.873437,36,1371.41391
0.38125,176,1372.160764
0.49375,144,1372.672868
0.936719,18,1372.71437
0.528906,134,1373.257701
0.760938,68,1373.585148
0.957812,12,1373.615052
0.599219,114,1374.05202
0.722266,79,1374.239962
0.883984,33,1374.317899
0.848828,43,1374.584278
0.915625,24,1374.641734
0.866406,38,1374.733393
0.929688,20,1374.781154
0.715234,81,1375.143681
0.83125,48,1375.256921
0.950781,14,1375.290481
0.507812,140,1375.950735
0.915625,24,1376.011246
0.55,128,1376.483277
0.922656,22,1376.534799
0.838281,46,1376.644311
0.961328,11,1376.670537
0.8875,32,1376.909493
0.588672,117,1377.355565
0.83125,48,1377.472466
0.933203,19,1377.518132
0.792578,59,1377.821098
0.623828,107,1378.074925
0.729297,77,1378.421549
0.862891,39,1378.514392
0.581641,119,1378.958726
0.83125,48,1379.237415
0.838281,46,1379.347751
0.739844,74,1379.689137
0.342578,187,1380.302553
0.683594,90,1380.681951
0.627344,106,1381.151144
0.929688,20,1381.199069
0.736328,75,1381.377893
0.303906,198,1382.176279
0.94375,16,1382.213501
0.933203,19,1382.257831
0.905078,27,1382.323148
0.950781,14,1382.357033
0,256,1383.354267
0.613281,110,1383.782816
0.915625,24,1383.842393
0.940234,17,1384.046659
0.782031,62,1384.195113
0.848828,43,1384.299424
0.954297,13,1384.330966
0.845313,44,1384.599057
0.462109,153,1385.131414
0.715234,81,1385.489046
0.789062,60,1385.633525
0.796094,58,1385.935745
0.803125,56,1386.068578
0.957812,12,1386.09692
0.947266,15,1386.135224
0.557031,126,1386.600217
0.486719,146,1387.125149
0.855859,41,1387.387807
0.817187,52,1387.511512
0.919141,23,1387.568575
0,256,1388.509192
0.929688,20,1388.55733
0,256,1389.507136
0.644922,101,1389.913466
0.722266,79,1390.266711
0.933203,19,1390.311955
0.782031,62,1390.464036
0.961328,11,1390.653355
0.869922,37,1390.74153
0.83125,48,1390.855559
0.848828,43,1391.12264
0.898047,29,1391.190822
0.490234,145,1391.758095
0.926172,21,1391.807698
0.922656,22,1391.859957
0.820703,51,1392.144901
0.957812,12,1392.174399
0.782031,62,1392.322443
0.409375,168,1393.052868
0.782031,62,1393.201353
0.933203,19,1393.2468
0.789062,60,1393.608811
0.950781,14,1393.642827
0.922656,22,1393.695052
0.412891,167,1394.257493
0.796094,58,1394.560319
0.891016,31,1394.638798
0,256,1395.581013
0.121094,250,1396.574531
0.950781,14,1396.608522
0.94375,16,1396.646115
0.757422,69,1396.979961
0.841797,45,1397.09043
0.950781,14,1397.125216
0.957812,12,1397.153627
0.94375,16,1397.193712
0.813672,53,1397.493618
0.957812,12,1397.523014
0.736328,75,1397.699928
0.775,64,1398.022709
0.845313,44,1398.126196
0.898047,29,1398.196736
0.880469,34,1398.441427
0.933203,19,1398.487193
0.796094,58,1398.628711
0.817187,52,1398.920044
0.377734,177,1399.514471
0.279297,205,1400.336121
0.940234,17,1400.376715
0.922656,22,1400.428384
0.94375,16,1400.46593
0.412891,167,1401.033508
0.789062,60,1401.341224
0.883984,33,1401.42016
0.651953,99,1401.823022
0.891016,31,1401.897504
0.760938,68,1402.219767
0.402344,170,1402.788798
0.83125,48,1402.903686
0.739844,74,1403.245166
0,256,1404.23859
0.370703,179,1404.838482
0.891016,31,1405.078755
0.455078,155,1405.612249
0.560547,125,1406.079702
0.898047,29,1406.14971
0.883984,33,1406.232968
0.855859,41,1406.497546
0.859375,40,1406.593655
0.303906,198,1407.392798
0.961328,11,1407.420599
0.785547,61,1407.57062
0.891016,31,1407.644636
0.933203,19,1407.691469
0.866406,38,1407.94374
0.602734,113,1408.37622
0.613281,110,1408.801879
0.820703,51,1408.92239
0.708203,83,1409.280205
0.961328,11,1409.30623
0.655469,98,1409.540319
0.957812,12,1409.784025
0.83125,48,1409.899756
0.813672,53,1410.029277
0.848828,43,1410.295162
0,256,1411.235282
0.609766,111,1411.667753
0.933203,19,1411.714562
0.708203,83,1411.912156
0.922656,22,1411.964498
0.883984,33,1412.207813
0.947266,15,1412.24415
0.855859,41,1412.342343
0.869922,37,1412.432743
0.486719,146,1413.111552
0.834766,47,1413.223085
0.957812,12,1413.251832
0.912109,25,1413.311453
0.55,128,1413.78321
0.834766,47,1414.061814
0.834766,47,1414.174753
0.609766,111,1414.606874
0.947266,15,1414.644285
0.947266,15,1414.679825
0.950781,14,1414.713482
0.753906,70,1415.044301
0.947266,15,1415.080179
0.883984,33,1415.158061
0.620313,108,1415.581995
0.757422,69,1415.91129
0.827734,49,1416.027696
0.908594,26,1416.089879
0.94375,16,1416.127981
0.912109,25,1416.188325
0.391797,173,1416.929155
0.852344,42,1417.030349
0.848828,43,1417.131875
0.929688,20,1417.34328
0.796094,58,1417.484932
0.94375,16,1417.523292
0.862891,39,1417.618178
0.778516,63,1417.93198
0.701172,85,1418.301997
0.961328,11,1418.328236
0.419922,165,1418.88913
0.891016,31,1418.962621
0.152734,241,1419.86642
0.60625,112,1420.297179
0.637891,103,1420.707488
0.876953,35,1420.793824
0.936719,18,1420.838349
0.94375,16,1420.876281
0.254687,212,1421.72612
0.908594,26,1421.789143
0.950781,14,1421.824822
0.933203,19,1421.874159
0.862891,39,1422.130785
0.880469,34,1422.210832
0.753906,70,1422.543101
0.609766,111,1422.812513
0.592187,116,1423.256868
0.634375,104,1423.672405
0.806641,55,1423.966658
0.873437,36,1424.053194
0.954297,13,1424.084105
0.595703,115,1424.51898
0.585156,118,1424.965832
0.957812,12,1424.995131
0.94375,16,1425.033269
0.666016,95,1425.482697
0.581641,119,1425.930396
0.866406,38,1426.022768
0.936719,18,1426.066314
0.827734,49,1426.350959
0.8875,32,1426.429696
0.521875,136,1426.92088
0.8875,32,1426.997652
0.961328,11,1427.023746
0.725781,78,1427.372962
0.94375,16,1427.411189
0.898047,29,1427.480223
0.929688,20,1427.528875
0.894531,30,1427.763734
0.398828,171,1428.344299
0.6625,96,1428.737724
0.441016,159,1429.289727
0.479687,148,1429.815679
0.961328,11,1429.843129
0.859375,40,1429.941392
0.926172,21,1430.156669
0.894531,30,1430.230628
0.954297,13,1430.261715
0.94375,16,1430.2996
0.775,64,1430.616488
0.908594,26,1430.681118
0.926172,21,1430.731116
0.891016,31,1430.805676
0.279297,205,1431.622674
0.806641,55,1431.75323
0.922656,22,1431.806916
0.94375,16,1431.845971
0.957812,12,1432.038061
0.8875,32,1432.116104
0.722266,79,1432.309495
0.915625,24,1432.585064
0.251172,213,1433.257409
0.651953,99,1433.660386
0.957812,12,1433.689418
0.845313,44,1433.795961
0.912109,25,1434.021284
0.479687,148,1434.5393
0.940234,17,1434.579497
0.673047,93,1434.968006
0.532422,133,1435.448432
0.880469,34,1435.529317
0.743359,73,1435.872706
0.894531,30,1435.945092
0.796094,58,1436.09058
0.894531,30,1436.162398
0.697656,86,1436.536387
0.810156,54,1436.829009
0.824219,50,1436.948554
0.796094,58,1437.087792
0.528906,134,1437.569942
0.757422,69,1437.900327
0.926172,21,1437.950022
0.834766,47,1438.225583
0.954297,13,1438.258502
0.933203,19,1438.304737
0.940234,17,1438.345169
0.845313,44,1438.450602
0.940234,17,1438.491281
0.332031,190,1439.274658
0.852344,42,1439.374822
0.708203,83,1439.73629
0.954297,13,1439.768241
0.838281,46,1439.881972
0.954297,13,1439.913063
0.957812,12,1440.103176
0.834766,47,1440.216572
0.261719,210,1441.046649
0.799609,57,1441.18513
0.827734,49,1441.304641
0.926172,21,1441.519629
0.898047,29,1441.592033
0.929688,20,1441.640357
0.933203,19,1441.684473
0.947266,15,1441.719504
0.901563,28,1441.786015
0.26875,208,1442.663591
0.613281,110,1443.090827
0.827734,49,1443.207931
0.6625,96,1443.604602
0.666016,95,1444.021246
0.560547,125,1444.487501
0.824219,50,1444.608662
0.929688,20,1444.657891
0.750391,71,1444.99551
0.869922,37,1445.083737
0.954297,13,1445.114407
0.666016,95,1445.508536
0.852344,42,1445.606741
0.915625,24,1445.664773
0.803125,56,1445.962793
0.346094,186,1446.575275
0.936719,18,1446.618764
0.374219,178,1447.378336
0.912109,25,1447.437079
0.764453,67,1447.761665
0.764453,67,1447.92318
0.799609,57,1448.267269
0.715234,81,1448.463635
0.764453,67,1448.791451
0.862891,39,1448.889406
0.905078,27,1448.955394
0.539453,131,1449.497314
0.813672,53,1449.788219
0.929688,20,1449.835983
0.933203,19,1449.8816
0.451562,156,1450.432012
0.426953,163,1450.994319
0.841797,45,1451.26823
0.690625,88,1451.650312
0.469141,151,1452.17876
0.936719,18,1452.223505
0.451562,156,1452.765428
0.827734,49,1452.88256
0.954297,13,1453.076228
0.722266,79,1453.265584
0.778516,63,1453.578992
0.940234,17,1453.619889
0.933203,19,1453.665776
0.518359,137,1454.156619
0.655469,98,1454.557163
0.905078,27,1454.621355
0.922656,22,1454.67342
0.451562,156,1455.210457
0.933203,19,1455.418234
0.208984,225,1456.125151
0.750391,71,1456.460282
0.954297,13,1456.491533
0.349609,185,1457.102025
0.771484,65,1457.423379
0.180859,233,1458.307724
0.725781,78,1458.494625
0.922656,22,1458.546307
0.950781,14,1458.744101
0.940234,17,1458.785177
0,256,1459.729898
0.810156,54,1459.859907
0.711719,82,1460.223054
0.933203,19,1460.269441
0,256,1461.268517
0.950781,14,1461.301703
0.954297,13,1461.332698
0.683594,90,1461.708828
0.908594,26,1461.77089
0.957812,12,1461.799928
0.620313,108,1462.228223
0.349609,185,1462.835888
0.658984,97,1463.233936
0.736328,75,1463.62964
0.957812,12,1463.658802
0.852344,42,1463.761364
0.384766,175,1464.507365
0.901563,28,1464.575076
0.648438,100,1465.033568
0.792578,59,1465.175973
0.841797,45,1465.284832
0.94375,16,1465.485689
0.929688,20,1465.534868
0.957812,12,1465.563394
0.796094,58,1465.707593
0.838281,46,1465.991634
0.845313,44,1466.099649
0.880469,34,1466.18253
0.697656,86,1466.554639
0.869922,37,1466.643853
0.402344,170,1467.223629
0.317969,194,1468.068598
0.954297,13,1468.099471
0.644922,101,1468.509039
0.697656,86,1468.87882
0.282813,204,1469.535462
0.852344,42,1469.635811
0.922656,22,1469.853589
0.743359,73,1470.031294
0.855859,41,1470.292494
0.957812,12,1470.321818
0.957812,12,1470.350683
0.936719,18,1470.393946
0.94375,16,1470.432763
0.845313,44,1470.541901
0.426953,163,1471.260655
0.940234,17,1471.301635
0.961328,11,1471.327564
0.957812,12,1471.355726
0.820703,51,1471.477204
0.26875,208,1472.365389
0.905078,27,1472.431104
0.384766,175,1473.183064
0.876953,35,1473.269985
0.922656,22,1473.324255
0.641406,102,1473.736047
0.616797,109,1474.161396
0.708203,83,1474.363836
0.919141,23,1474.419174
0.680078,91,1474.806236
0.405859,169,1475.379535
0.507812,140,1476.047843
0.915625,24,1476.107494
0.725781,78,1476.297459
0.796094,58,1476.603157
0.947266,15,1476.638726
0.834766,47,1476.752757
0.94375,16,1476.794292
0.950781,14,1476.991378
0.862891,39,1477.086609
0.838281,46,1477.198242
0.950781,14,1477.231174
0.961328,11,1477.258969
0.915625,24,1477.481323
0.880469,34,1477.564696
0.806641,55,1477.711951
0.933203,19,1477.766905
0.915625,24,1478.070921
0.8875,32,1478.15973
0.961328,11,1478.190086
0.83125,48,1478.325491
0.898047,29,1478.584945
0.746875,72,1478.793083
0.929688,20,1478.851244
0.184375,232,1479.855965
0.957812,12,1479.891102
0,256,1480.964388
0.961328,11,1480.996071
0.644922,101,1481.586778
0.94375,16,1481.634525
0.827734,49,1481.944764
0.697656,86,1482.189168
0.912109,25,1482.25999
0.8875,32,1482.52794
0.205469,226,1483.278229
0.651953,99,1483.679459
0.961328,11,1483.706924
0.687109,89,1484.085008
0.353125,184,1484.696619
0.592187,116,1485.142189
0.954297,13,1485.172786
0.391797,173,1485.941345
0.817187,52,1486.067374
0.711719,82,1486.432622
0.961328,11,1486.460829
0.950781,14,1486.496609
0.905078,27,1486.561437
0.873437,36,1486.811641
0.711719,82,1487.012708
0.954297,13,1487.04524
0.757422,69,1487.382337
0.94375,16,1487.422201
0.511328,139,1487.941036
0.806641,55,1488.072598
0.954297,13,1488.267346
0.957812,12,1488.298023
0.715234,81,1488.493496
0.926172,21,1488.547154
0.926172,21,1488.761956
0.673047,93,1488.985657
0.94375,16,1489.023968
0.940234,17,1489.228346
0.595703,115,1489.513205
0.908594,26,1489.73778
0.799609,57,1489.876056
0.94375,16,1489.914215
0,256,1490.862099
0.792578,59,1491.166968
0.409375,168,1491.732265
0.961328,11,1491.758564
0.848828,43,1491.860954
0.841797,45,1492.181347
0.954297,13,1492.213419
0.655469,98,1492.633778
0.933203,19,1492.679471
0.894531,30,1492.752022
0.687109,89,1493.130458
0.880469,34,1493.212681
0.834766,47,1493.327605
0.950781,14,1493.361477
0.905078,27,1493.590168
0.915625,24,1493.647878
0,256,1494.590386
0.936719,18,1494.636501
0.898047,29,1494.705372
0.848828,43,1495.017583
0.711719,82,1495.214614
0.722266,79,1495.57116
0.880469,34,1495.651525
0.746875,72,1495.986439
0.926172,21,1496.037685
0.201953,227,1496.918436
0.539453,131,1497.404799
0.947266,15,1497.441217
0.560547,125,1497.914397
0.641406,102,1498.333349
0.560547,125,1498.805233
0.339062,188,1499.426715
0.525391,135,1499.91973
0.922656,22,1499.973255
0.430469,162,1500.53481
0,256,1501.494522
0.957812,12,1501.693323
0.722266,79,1501.885322
0.722266,79,1502.276506
0.950781,14,1502.31634
0.947266,15,1502.35981
0.497266,143,1502.884655
0.8875,32,1502.961104
0.954297,13,1502.991488
0.912109,25,1503.220778
0.743359,73,1503.395326
0.578125,120,1503.854451
0,256,1504.804278
0.785547,61,1505.121967
0.760938,68,1505.284725
0.936719,18,1505.327684
0.55,128,1505.808165
0.553516,127,1506.279236
0.905078,27,1506.527741
0.908594,26,1506.593311
0.613281,110,1507.029099
0.862891,39,1507.120974
0.876953,35,1507.20696
0.803125,56,1507.510414
0.55,128,1508.000813
0.841797,45,1508.109263
0.817187,52,1508.240244
0.226562,220,1509.116009
0.180859,233,1510.011772
0.753906,70,1510.181351
0.732812,76,1510.530482
0,256,1511.502914
0.655469,98,1511.905728
0.370703,179,1512.519778
0.883984,33,1512.605017
0.883984,33,1512.85537
0.901563,28,1512.922619
0.901563,28,1512.990367
0.866406,38,1513.083982
0.469141,151,1513.802489
0.634375,104,1514.052889
0.922656,22,1514.285355
0.634375,104,1514.536107
0.778516,63,1514.856118
0.602734,113,1515.299654
0.609766,111,1515.739214
0.922656,22,1515.794005
0.725781,78,1515.979704
0.722266,79,1516.339432
0.961328,11,1516.365767
0.947266,15,1516.401734
0.725781,78,1516.779256
0.409375,168,1517.349569
0.581641,119,1517.806665
0.792578,59,1518.119097
0.891016,31,1518.19448
0.775,64,1518.350677
0.855859,41,1518.625134
0.845313,44,1518.769588
0.954297,13,1518.809947
0.796094,58,1519.12163
0.926172,21,1519.172693
0.792578,59,1519.314698
0.954297,13,1519.345488
0.725781,78,1519.718712
0.954297,13,1519.750053
0.785547,61,1519.897955
0.739844,74,1520.245589
0.817187,52,1520.374167
