# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.834766,47,1229.674832
0.950781,14,1229.707566
0.813672,53,1229.832371
0.609766,111,1230.264028
0.542969,130,1230.739873
0.957812,12,1230.768366
0.848828,43,1231.037268
0.469141,151,1231.561928
0.683594,90,1231.940251
0.883984,33,1232.019048
0.557031,126,1232.482157
0.852344,42,1232.581053
0.644922,101,1232.981768
0.585156,118,1233.430828
0.862891,39,1233.526023
0.919141,23,1233.580954
0.929688,20,1233.628545
0.891016,31,1233.869674
0.961328,11,1233.896004
0.901563,28,1233.962763
0.926172,21,1234.013639
0.722266,79,1234.364038
0.216016,223,1235.231302
0.792578,59,1235.371698
0.760938,68,1235.699546
0.950781,14,1235.733328
0.898047,29,1235.801229
0.237109,217,1236.710341
0.912109,25,1236.772054
0.715234,81,1236.968666
0,256,1237.958513
0.599219,114,1238.394752
0,256,1239.3374
0,256,1240.293604
0.767969,66,1240.616853
0.701172,85,1240.818724
0.325,192,1241.608715
0.335547,189,1242.282387
0.947266,15,1242.480788
0.743359,73,1242.658041
0.894531,30,1242.729598
0.961328,11,1242.755939
0.947266,15,1242.954734
0.613281,110,1243.217351
0.891016,31,1243.480062
0.926172,21,1243.529315
0.855859,41,1243.630458
0.961328,11,1243.656277
0.961328,11,1243.683053
0,256,1244.631612
0.83125,48,1244.908926
0.950781,14,1244.943045
0.894531,30,1245.015647
0.961328,11,1245.041884
0.950781,14,1245.075973
0.866406,38,1245.329775
0.891016,31,1245.404823
0.588672,117,1245.854291
0.704687,84,1246.055705
0.465625,152,1246.751022
0.49375,144,1247.260442
0.757422,69,1247.427209
0.655469,98,1247.828521
0.929688,20,1247.878246
0.866406,38,1247.968714
0.859375,40,1248.228207
0.947266,15,1248.264921
0.771484,65,1248.420625
0.950781,14,1248.4542
0.838281,46,1248.72673
0.947266,15,1248.762461
0.936719,18,1248.806114
0.817187,52,1248.931125
0.950781,14,1249.128446
0.416406,166,1249.697431
0.936719,18,1249.741797
0.926172,21,1249.792112
0.676562,92,1250.183113
0.936719,18,1250.228104
0.346094,186,1250.842072
0.739844,74,1251.185817
0.901563,28,1251.251288
0.950781,14,1251.284388
0.736328,75,1251.629779
0.571094,122,1252.084166
0.532422,133,1252.588953
0.609766,111,1253.018024
0.855859,41,1253.115076
0.957812,12,1253.145003
0.883984,33,1253.432541
0.905078,27,1253.501156
0.289844,202,1254.158676
0.961328,11,1254.184961
0.933203,19,1254.39239
0.757422,69,1254.558937
0.950781,14,1254.592307
0.810156,54,1254.883981
0.571094,122,1255.344153
0.595703,115,1255.61996
0.954297,13,1255.813357
0.915625,24,1255.870975
0,256,1256.819971
0.588672,117,1257.262359
0.729297,77,1257.454182
0.729297,77,1257.811009
0.542969,130,1258.294934
0.462109,153,1258.833092
0.771484,65,1259.162588
0.588672,117,1259.446115
0.957812,12,1259.64382
0.919141,23,1259.699462
0.753906,70,1259.868788
0.732812,76,1260.224619
0.725781,78,1260.579576
0.620313,108,1260.844468
0.848828,43,1261.115513
0.954297,13,1261.146355
0.701172,85,1261.350796
0.314453,195,1262.150052
0.936719,18,1262.194317
0.521875,136,1262.690484
0.848828,43,1262.956709
0.954297,13,1262.988768
0.950781,14,1263.023149
0.947266,15,1263.06052
0.912109,25,1263.122049
0.55,128,1263.599076
0.599219,114,1264.106065
0.891016,31,1264.1833
0.813672,53,1264.475919
0.936719,18,1264.520296
0.929688,20,1264.568994
0.827734,49,1264.68798
0.504297,141,1265.187003
0.694141,87,1265.562351
0.198437,228,1266.448388
0.912109,25,1266.508276
0.869922,37,1266.599122
0.757422,69,1266.929754
0.940234,17,1266.97139
0.961328,11,1266.99774
0.810156,54,1267.291977
0.539453,131,1267.771969
0.739844,74,1267.952102
0.933203,19,1267.997318
0.750391,71,1268.331766
0.845313,44,1268.437997
0.915625,24,1268.495441
0.880469,34,1268.740183
0.873437,36,1268.825985
0.60625,112,1269.26056
0.961328,11,1269.288221
0.848828,43,1269.39219
0.715234,81,1269.752516
0.789062,60,1269.89484
0.954297,13,1269.925521
0.469141,151,1270.622067
0.852344,42,1270.72326
0.722266,79,1271.127261
0.947266,15,1271.162987
0.767969,66,1271.319982
0.862891,39,1271.413985
0.585156,118,1271.865393
0.883984,33,1272.111017
0,256,1273.060854
0.539453,131,1273.543476
0.912109,25,1273.602416
0.170312,236,1274.50755
0.796094,58,1274.645039
0.841797,45,1274.754782
0.722266,79,1275.162521
0.950781,14,1275.19644
0.711719,82,1275.557445
0.940234,17,1275.598231
0.961328,11,1275.624728
0.919141,23,1275.679237
0.926172,21,1275.728321
0.690625,88,1276.104198
0.71875,80,1276.461092
0.898047,29,1276.532259
0.360156,182,1277.147449
0.648438,100,1277.552465
0.789062,60,1277.861669
0.957812,12,1277.891014
0.940234,17,1277.930789
0.919141,23,1277.986532
0.426953,163,1278.54963
0.954297,13,1278.581262
0.922656,22,1278.797744
0.905078,27,1278.86212
0.922656,22,1278.914865
0.637891,103,1279.338423
0.891016,31,1279.414099
0.792578,59,1279.55752
0.595703,115,1279.999957
0.623828,107,1280.421397
0.796094,58,1280.723352
0.708203,83,1280.924926
0.950781,14,1280.959277
0.845313,44,1281.23061
0.620313,108,1281.654731
0.483203,147,1282.236052
0.676562,92,1282.460505
0.739844,74,1282.801561
0.571094,122,1283.258359
0.929688,20,1283.305325
0.623828,107,1283.724731
0.711719,82,1284.094947
0.838281,46,1284.206337
0.929688,20,1284.254097
0.817187,52,1284.544751
0.933203,19,1284.59112
0.616797,109,1285.016974
0.785547,61,1285.161973
0.961328,11,1285.188918
0.827734,49,1285.468231
0.883984,33,1285.549675
0.296875,200,1286.254255
0.855859,41,1286.51691
0.933203,19,1286.563122
0.419922,165,1287.122213
0.961328,11,1287.150034
0.845313,44,1287.419557
0.901563,28,1287.487081
0.697656,86,1287.692857
0.803125,56,1287.991166
0.901563,28,1288.059309
0.634375,104,1288.476178
0.785547,61,1288.625694
0.855859,41,1288.89117
0.694141,87,1289.103102
0.767969,66,1289.426226
0.592187,116,1289.871315
0.634375,104,1290.286306
0.845313,44,1290.393029
0.94375,16,1290.432046
0.778516,63,1290.746873
0.961328,11,1290.774454
0.651953,99,1291.01464
0.729297,77,1291.364703
0,256,1292.318404
0,256,1293.269437
0.813672,53,1293.396093
0.859375,40,1293.657401
0.954297,13,1293.689027
0.957812,12,1293.718908
0.961328,11,1293.745335
0.873437,36,1293.833011
0.71875,80,1294.195669
0.926172,21,1294.246717
0.929688,20,1294.294933
0.634375,104,1294.7087
0.905078,27,1294.77388
0.775,64,1295.153638
0.894531,30,1295.225003
0.933203,19,1295.272103
0.957812,12,1295.300488
0.873437,36,1295.549882
0.683594,90,1295.76604
0.806641,55,1296.062092
0.827734,49,1296.181777
0.954297,13,1296.213075
0.915625,24,1296.271292
0.363672,181,1297.041938
0.419922,165,1297.660541
0.929688,20,1297.710202
0.855859,41,1297.972716
0.518359,137,1298.474507
0.743359,73,1298.653512
0.500781,142,1299.211689
0.637891,103,1299.623098
0.6625,96,1300.055888
0.855859,41,1300.178181
0.866406,38,1300.285618
0.919141,23,1300.551461
0.750391,71,1300.7501
0.697656,86,1301.165845
0.883984,33,1301.257109
0,256,1302.383722
0.321484,193,1303.330235
0.908594,26,1303.403787
0.954297,13,1303.440139
0.806641,55,1303.592209
0.855859,41,1303.882861
0.736328,75,1304.08988
0.799609,57,1304.426856
0.194922,229,1305.233234
0.669531,94,1305.667873
0.940234,17,1305.708847
0.862891,39,1305.966568
0.732812,76,1306.147445
0.778516,63,1306.461924
0.936719,18,1306.504657
0.933203,19,1306.550263
0.701172,85,1306.918048
0.708203,83,1307.117689
0.764453,67,1307.498065
0.961328,11,1307.524916
0.922656,22,1307.576594
0.926172,21,1307.626549
0.620313,108,1308.05456
0.732812,76,1308.400293
0.796094,58,1308.539334
0.708203,83,1308.899641
0.690625,88,1309.273577
0.961328,11,1309.299632
0.947266,15,1309.336214
0.824219,50,1309.456949
0.936719,18,1309.500385
0.680078,91,1309.887422
0.901563,28,1309.954923
0.954297,13,1309.986098
0.458594,154,1310.516154
0.961328,11,1310.705819
0.321484,193,1311.333513
0.929688,20,1311.382213
0.922656,22,1311.436134
0.472656,150,1312.118572
0.912109,25,1312.179761
0,256,1313.121804
0.578125,120,1313.571897
0.687109,89,1313.784967
0.775,64,1314.102855
0.757422,69,1314.269138
0.933203,19,1314.483823
0.753906,70,1314.655711
0.933203,19,1314.701586
0.725781,78,1315.053677
0.321484,193,1315.682566
0.852344,42,1315.946625
0.817187,52,1316.071617
0.919141,23,1316.127586
0.901563,28,1316.358145
0.715234,81,1316.557369
0.912109,25,1316.61738
0.177344,234,1317.508927
0.683594,90,1317.888649
0.792578,59,1318.031758
0.694141,87,1318.404405
0.933203,19,1318.450569
0.855859,41,1318.712689
0.862891,39,1318.805833
0.486719,146,1319.319524
0.511328,139,1319.816885
0.637891,103,1320.235379
0.908594,26,1320.301575
0.866406,38,1320.393627
0.746875,72,1320.733964
0.767969,66,1320.894382
0.806641,55,1321.192058
0.771484,65,1321.350565
0.441016,159,1322.062109
0.957812,12,1322.090641
0.957812,12,1322.119853
0.4375,160,1322.673154
0.866406,38,1322.765957
0.83125,48,1323.04545
0.866406,38,1323.136096
0,256,1324.087661
0.789062,60,1324.235138
0.697656,86,1324.623714
0.208984,225,1325.489084
0.848828,43,1325.593289
0.957812,12,1325.622021
0.571094,122,1326.082847
0.869922,37,1326.336666
0.859375,40,1326.435135
0.94375,16,1326.474315
0.824219,50,1326.595485
0.578125,120,1327.050731
0.778516,63,1327.365996
0.957812,12,1327.395642
0.94375,16,1327.433839
0.901563,28,1327.501523
0.771484,65,1327.820703
0.954297,13,1327.852007
0.957812,12,1327.880691
0.553516,127,1328.350413
0.760938,68,1328.516264
0.799609,57,1328.816453
0.785547,61,1328.96335
0.602734,113,1329.40089
0.602734,113,1329.839949
0.947266,15,1329.876276
0.94375,16,1329.914621
0.838281,46,1330.242892
0.936719,18,1330.285283
0.476172,149,1330.808837
0.602734,113,1331.245261
0.834766,47,1331.357249
0.894531,30,1331.591306
0.746875,72,1331.76474
0.954297,13,1331.79549
0.940234,17,1331.835727
0.866406,38,1332.089505
0.947266,15,1332.125579
0.205469,226,1332.993359
0.957812,12,1333.022228
0.729297,77,1333.205583
0.936719,18,1333.247978
0.764453,67,1333.572574
0.947266,15,1333.607691
0.947266,15,1333.643673
0.936719,18,1333.686603
0.940234,17,1333.72981
0.803125,56,1334.028913
0.792578,59,1334.172406
0.912109,25,1334.396521
0.732812,76,1334.581055
0.848828,43,1334.685088
0.961328,11,1334.876667
0.405859,169,1335.451325
0.961328,11,1335.47775
0.947266,15,1335.514372
0.838281,46,1335.625419
0.94375,16,1335.827559
0.940234,17,1335.869805
0.933203,19,1335.915704
0.419922,165,1336.481341
0.950781,14,1336.514806
0.616797,109,1336.941537
0.8875,32,1337.017204
0.237109,217,1337.865861
0.750391,71,1338.1987
0.869922,37,1338.285346
0.852344,42,1338.389499
0.258203,211,1339.225399
0.83125,48,1339.343291
0.961328,11,1339.369408
0.961328,11,1339.3963
0.926172,21,1339.608607
0,256,1340.545082
0.806641,55,1340.678116
0.947266,15,1340.713078
0.915625,24,1340.768975
0.838281,46,1341.042634
0.820703,51,1341.163982
0.328516,191,1341.950269
0.926172,21,1342.001104
0.929688,20,1342.048361
0.286328,203,1342.752977
0.746875,72,1343.092845
0.8875,32,1343.169217
0.595703,115,1343.610108
0.954297,13,1343.640409
0.817187,52,1343.930921
0.764453,67,1344.094125
0.869922,37,1344.182465
0.957812,12,1344.376139
0.961328,11,1344.403455
0.289844,202,1345.065371
0.894531,30,1345.140746
0.391797,173,1345.890031
0.216016,223,1346.752594
0.444531,158,1347.289134
0.852344,42,1347.387698
0.957812,12,1347.416564
0.388281,174,1348.160008
0.961328,11,1348.18677
0.483203,147,1348.728595
0.894531,30,1348.799756
0.388281,174,1349.382476
0.412891,167,1350.107388
0.560547,125,1350.570508
0.908594,26,1350.633146
0.799609,57,1350.770751
0.866406,38,1351.024758
0.961328,11,1351.050483
0.535937,132,1351.52923
0.94375,16,1351.56749
0.859375,40,1351.666792
0.680078,91,1352.048321
0.898047,29,1352.118751
0.834766,47,1352.233268
0.613281,110,1352.66284
0.824219,50,1352.949253
0.94375,16,1352.99089
0.585156,118,1353.44136
0.416406,166,1354.007107
0,256,1354.956618
0.725781,78,1355.30575
0.83125,48,1355.421971
0.922656,22,1355.474155
0.799609,57,1355.771935
0.641406,102,1356.020826
0.676562,92,1356.403814
0.954297,13,1356.43481
0.94375,16,1356.47336
0.384766,175,1357.270382
0.855859,41,1357.374949
0.128125,248,1358.354235
0.792578,59,1358.658107
0.908594,26,1358.725296
0.950781,14,1358.758749
0.961328,11,1358.785794
0.216016,223,1359.711546
0.933203,19,1359.756978
0,256,1360.698679
0.834766,47,1360.811222
0.922656,22,1360.863056
0.883984,33,1361.106237
0.905078,27,1361.173703
0.950781,14,1361.208322
0.862891,39,1361.301734
0.472656,150,1361.823491
0.469141,151,1362.517556
0.866406,38,1362.608786
0.898047,29,1362.677523
0.961328,11,1362.703674
0.915625,24,1362.760816
0.775,64,1363.079488
0.859375,40,1363.173279
0.658984,97,1363.623083
0.957812,12,1363.652467
0.922656,22,1363.705447
0.908594,26,1363.768283
0.922656,22,1364.039748
0.94375,16,1364.078957
0.841797,45,1364.185389
0.6625,96,1364.577585
0.940234,17,1364.618746
0,256,1365.617398
0.163281,238,1366.516394
0.497266,143,1367.020386
0.954297,13,1367.051146
0.497266,143,1367.561836
0.687109,89,1367.941362
0.852344,42,1368.041418
0.356641,183,1368.809422
0.8875,32,1368.887325
0.680078,91,1369.268025
0.448047,157,1369.806265
0.947266,15,1369.84162
0.535937,132,1370.319423
0.912109,25,1370.377496
0.922656,22,1370.430213
0.94375,16,1370.467485
0.961328,11,1370.493581
0.908594,26,1370.720028
0.83125,48,1370.834059
0.901563,28,1370.901279
0.859375,40,1371.21087
0.961328,11,1371.237504
0.760938,68,1371.402711
0.644922,101,1371.808845
0.845313,44,1371.913434
0.553516,127,1372.380277
0.869922,37,1372.635766
0.940234,17,1372.676605
0.820703,51,1372.796552
0.542969,130,1373.333074
0.560547,125,1373.796154
0.905078,27,1373.861058
0.500781,142,1374.362804
0.627344,106,1374.779837
0.370703,179,1375.537895
0.704687,84,1375.737554
0.8875,32,1375.97825
0.957812,12,1376.008683
0.873437,36,1376.097925
0.532422,133,1376.579756
0.961328,11,1376.605782
0.620313,108,1377.025565
0.240625,216,1377.872332
0.912109,25,1377.931387
0.739844,74,1378.106749
0.922656,22,1378.320849
0.676562,92,1378.541658
0.950781,14,1378.574561
0.55,128,1379.041428
0.746875,72,1379.379003
0.567578,123,1379.837743
0.898047,29,1379.906076
0.732812,76,1380.252896
0.908594,26,1380.315704
0.919141,23,1380.372359
0.866406,38,1380.46269
0.504297,141,1381.178665
0.926172,21,1381.229266
0.922656,22,1381.281209
0.957812,12,1381.310417
0.817187,52,1381.4337
0.950781,14,1381.468173
0.683594,90,1381.844078
0.957812,12,1381.872591
0.954297,13,1381.904263
0.715234,81,1382.259615
0.873437,36,1382.345983
0.746875,72,1382.685618
0.764453,67,1382.847189
0.926172,21,1383.112325
0.803125,56,1383.247715
0.117578,251,1384.180012
0.409375,168,1384.745526
0.578125,120,1385.198862
0.957812,12,1385.227748
0.855859,41,1385.490084
0.929688,20,1385.537187
0.926172,21,1385.588211
0.936719,18,1385.632075
0.83125,48,1385.746837
0.444531,158,1386.454413
0.644922,101,1386.701756
0.933203,19,1386.910384
0.680078,91,1387.133429
0.750391,71,1387.467635
0.528906,134,1387.955232
0.950781,14,1387.988384
0.869922,37,1388.077399
0.947266,15,1388.113042
0.950781,14,1388.309531
0.922656,22,1388.361822
0.553516,127,1388.828768
0.483203,147,1389.350415
0.771484,65,1389.508434
0.94375,16,1389.711094
0.898047,29,1389.780963
0.701172,85,1389.986454
0.799609,57,1390.287364
0.423438,164,1390.845067
0.898047,29,1390.914236
0.957812,12,1390.942594
0.841797,45,1391.213804
0.855859,41,1391.313694
0.360156,182,1392.128061
0.898047,29,1392.19941
0.936719,18,1392.241884
0.852344,42,1392.342709
0.817187,52,1392.62959
0.940234,17,1392.67064
0.588672,117,1393.115703
0.862891,39,1393.209578
0.342578,187,1393.876504
0.950781,14,1394.072743
0.894531,30,1394.145162
0.957812,12,1394.174346
0.813672,53,1394.298986
0.961328,11,1394.327277
0.736328,75,1394.673522
0.138672,245,1395.589173
0.961328,11,1395.615606
0.701172,85,1395.980751
0.753906,70,1396.152346
0.775,64,1396.534505
0.680078,91,1396.751792
0.954297,13,1396.783426
0.771484,65,1397.111052
0.785547,61,1397.259529
0.630859,105,1397.682377
0.602734,113,1398.120004
0.637891,103,1398.53142
0.715234,81,1398.895851
0.219531,222,1399.5971
0.135156,246,1400.514565
0.680078,91,1400.898033
0.926172,21,1400.947964
0.8875,32,1401.027615
0.933203,19,1401.235781
0.655469,98,1401.471009
0.94375,16,1401.508332
0.852344,42,1401.774105
0.303906,198,1402.408482
0.764453,67,1402.729888
0.859375,40,1402.828543
0.926172,21,1402.878669
0.957812,12,1402.907552
0.725781,78,1403.258327
0.947266,15,1403.293845
0.690625,88,1403.664377
0.578125,120,1404.171796
0.908594,26,1404.234984
0.947266,15,1404.270873
0.490234,145,1404.790304
0.908594,26,1404.851605
0.799609,57,1405.153497
0.694141,87,1405.523939
0.915625,24,1405.582036
0.722266,79,1405.771782
0.936719,18,1405.814544
0.732812,76,1406.164828
0.739844,74,1406.512504
0.848828,43,1406.616522
0.954297,13,1406.646791
0.883984,33,1406.726406
0.448047,157,1407.428448
0.792578,59,1407.573879
0.936719,18,1407.617354
0.898047,29,1407.687057
0.497266,143,1408.352965
0.929688,20,1408.40154
0.880469,34,1408.481731
0.732812,76,1408.826827
0.462109,153,1409.351364
0.912109,25,1409.411276
0.708203,83,1409.823992
0.94375,16,1409.862392
0.859375,40,1409.959057
0.947266,15,1409.995216
0.957812,12,1410.023951
0.950781,14,1410.059264
0.922656,22,1410.273245
0.926172,21,1410.32496
0.651953,99,1410.560396
0.170312,236,1411.459199
0.947266,15,1411.494647
0.521875,136,1411.982305
0.957812,12,1412.174071
0.891016,31,1412.249676
0,256,1413.193374
0.947266,15,1413.229068
0.950781,14,1413.262177
0.430469,162,1413.815765
0.954297,13,1413.847173
0.711719,82,1414.210231
0.666016,95,1414.603394
0.901563,28,1414.671727
0.753906,70,1415.001778
0.578125,120,1415.287824
0.919141,23,1415.508877
0.901563,28,1415.57546
0.479687,148,1416.093355
0.936719,18,1416.136276
0.634375,104,1416.550276
0.820703,51,1416.672259
0,256,1417.613791
0.328516,191,1418.402825
0.521875,136,1418.892282
0.6625,96,1419.285414
0.8875,32,1419.362032
0.806641,55,1419.4958
0.634375,104,1419.905169
0.954297,13,1419.936589
0.922656,22,1419.988666
0.820703,51,1420.273943
0.841797,45,1420.382648
0.961328,11,1420.408722
0.841797,45,1420.679256
0.873437,36,1420.76585
0.841797,45,1420.877348
0.782031,62,1421.193208
0.915625,24,1421.25068
0.919141,23,1421.307238
0.757422,69,1421.642288
0.760938,68,1421.809505
0.876953,35,1421.89916
0.866406,38,1422.15408
0.680078,91,1422.370005
0.915625,24,1422.593358
0.908594,26,1422.657393
0.950781,14,1422.690802
0.922656,22,1422.742747
0.919141,23,1422.79859
0.915625,24,1423.019389
0.715234,81,1423.216876
0.954297,13,1423.247864
0.915625,24,1423.306582
0.817187,52,1423.595613
0.957812,12,1423.626498
0.680078,91,1424.005923
0.588672,117,1424.445447
0.690625,88,1424.656933
0.412891,167,1425.443958
0.852344,42,1425.543362
0.170312,236,1426.442363
0.55,128,1426.914768
0.658984,97,1427.145885
0.732812,76,1427.490713
0.908594,26,1427.553938
0.813672,53,1427.845716
0.94375,16,1427.884963
0.891016,31,1427.960648
0.950781,14,1427.994946
0.813672,53,1428.28727
0.954297,13,1428.319281
0.395312,172,1428.895916
0.486719,146,1429.418171
0.915625,24,1429.477332
0.71875,80,1429.835975
0.708203,83,1430.205219
0.581641,119,1430.653791
0.743359,73,1430.830655
0.651953,99,1431.230668
0.377734,177,1431.81657
0.722266,79,1432.172273
0.954297,13,1432.20538
0.873437,36,1432.294058
0.957812,12,1432.322398
0.310937,196,1433.171137
0.732812,76,1433.517829
0.746875,72,1433.693035
0.289844,202,1434.506984
0.792578,59,1434.646478
0.848828,43,1434.74845
0.950781,14,1434.94658
0.739844,74,1435.126188
0.891016,31,1435.200443
0.476172,149,1435.888041
0.448047,157,1436.439033
0.4375,160,1436.985253
0.933203,19,1437.030098
0.599219,114,1437.467407
0.6625,96,1437.859801
0.472656,150,1438.384312
0.905078,27,1438.44885
0.771484,65,1438.768373
0.694141,87,1438.977271
0.789062,60,1439.285375
0.957812,12,1439.313416
0.859375,40,1439.408945
0.785547,61,1439.71766
0.687109,89,1439.93575
0.813672,53,1440.22504
0.514844,138,1440.720088
0.947266,15,1440.756663
0.764453,67,1441.079115
0.866406,38,1441.171044
0.891016,31,1441.246608
0.753906,70,1441.58361
0.919141,23,1441.638598
0.820703,51,1441.758959
0.950781,14,1441.79206
0.546484,129,1442.321167
0.957812,12,1442.349377
0.908594,26,1442.574049
0.915625,24,1442.630476
0.957812,12,1442.658252
0.876953,35,1442.740676
0.961328,11,1442.766881
0.957812,12,1442.796041
0.94375,16,1442.997623
0.694141,87,1443.206774
0.725781,78,1443.55878
0.455078,155,1444.120138
0.528906,134,1444.608664
0.929688,20,1444.657151
0.462109,153,1445.192032
0.961328,11,1445.218435
0.957812,12,1445.410708
0.803125,56,1445.547184
0.954297,13,1445.577183
0.936719,18,1445.619849
0.602734,113,1446.054415
0.620313,108,1446.478656
0.824219,50,1446.60028
0.244141,215,1447.447786
0.876953,35,1447.532072
0.609766,111,1447.962492
0.771484,65,1448.327377
0.940234,17,1448.368494
0.947266,15,1448.404208
0.862891,39,1448.498149
0.514844,138,1449.002872
0.908594,26,1449.284854
0.908594,26,1449.355996
0.922656,22,1449.409003
0.926172,21,1449.458657
0.585156,118,1449.904659
0.275781,206,1450.744265
0.560547,125,1451.210846
0.947266,15,1451.246854
0.8875,32,1451.324853
0,256,1452.278153
0.282813,204,1453.09652
0.813672,53,1453.222755
0.676562,92,1453.606497
0.676562,92,1453.827653
0.933203,19,1454.036359
0.448047,157,1454.577482
0.782031,62,1454.725142
0.789062,60,1455.032376
0.94375,16,1455.070548
0.957812,12,1455.099666
0.722266,79,1455.450933
0.838281,46,1455.560529
0.859375,40,1455.656058
0.859375,40,1455.91949
0.444531,158,1456.463673
0.957812,12,1456.492667
0.950781,14,1456.525783
0.908594,26,1456.588324
0.957812,12,1456.617121
0.708203,83,1456.983271
0.792578,59,1457.124737
0.83125,48,1457.404659
0.567578,123,1457.86366
0.782031,62,1458.011649
0.613281,110,1458.437748
0.957812,12,1458.466666
0.704687,84,1458.832014
0.827734,49,1458.948644
0.585156,118,1459.39394
0.933203,19,1459.439492
0.782031,62,1459.757078
0.539453,131,1460.238286
0,256,1461.237707
0.363672,181,1461.831876
0.912109,25,1461.892149
0.293359,201,1462.705366
0.673047,93,1463.095273
0.398828,171,1463.723692
0.950781,14,1463.757437
0.789062,60,1464.063796
0.599219,114,1464.338101
0.571094,122,1464.795713
0.764453,67,1465.17438
0.845313,44,1465.280771
0,256,1466.242258
0.806641,55,1466.539094
0.961328,11,1466.565273
0.929688,20,1466.61291
0.486719,146,1467.135057
0.803125,56,1467.487238
0.940234,17,1467.527224
0.950781,14,1467.560889
0.891016,31,1467.636243
0.658984,97,1468.031124
0.128125,248,1468.956615
0.764453,67,1469.117413
0.947266,15,1469.153398
0.504297,141,1469.658731
0.940234,17,1469.864219
0.940234,17,1469.906779
0.813672,53,1470.035015
0.947266,15,1470.071131
0.901563,28,1470.300297
0.866406,38,1470.392885
0.876953,35,1470.47794
0.961328,11,1470.506701
0.676562,92,1470.892395
0,256,1471.832936
0.919141,23,1471.889051
0.950781,14,1471.923146
0.595703,115,1472.421812
0.2125,224,1473.295441
0.961328,11,1473.321603
0.620313,108,1473.749064
0.806641,55,1473.880383
0.838281,46,1474.15376
0.479687,148,1474.676938
0.282813,204,1475.340373
0.627344,106,1475.759813
0.873437,36,1475.847142
0.208984,225,1476.724382
0,256,1477.68458
0.827734,49,1478.060444
0.94375,16,1478.105603
0.775,64,1478.284397
0.912109,25,1478.35471
0.912109,25,1478.602537
0.961328,11,1478.634171
0.891016,31,1478.722393
0.658984,97,1479.175975
0.950781,14,1479.214068
0.947266,15,1479.257573
0.957812,12,1479.29166
0.94375,16,1479.336314
0.922656,22,1479.398228
0.55,128,1479.938028
0.834766,47,1480.251999
0.789062,60,1480.418539
0.866406,38,1480.525237
0.564062,124,1481.059596
0,256,1482.251835
0.852344,42,1482.548638
0.926172,21,1482.60746
0.634375,104,1483.056346
0.398828,171,1483.628544
0.961328,11,1483.655565
0.933203,19,1483.702834
0.954297,13,1483.734124
0.852344,42,1483.995975
0.806641,55,1484.133912
0.71875,80,1484.48818
0.834766,47,1484.603136
0.201953,227,1485.494374
0.8875,32,1485.579685
0.961328,11,1485.606905
0.880469,34,1485.690255
0.504297,141,1486.362368
0.725781,78,1486.555221
0.954297,13,1486.587327
0.669531,94,1486.980084
0.845313,44,1487.088071
0.739844,74,1487.437263
0,256,1488.405024
0.880469,34,1488.485379
0.947266,15,1488.520996
0.838281,46,1488.799851
0.796094,58,1488.938804
0.131641,247,1489.86701
0.845313,44,1489.973516
0.961328,11,1489.999376
0.581641,119,1490.45221
0.820703,51,1490.738149
0.792578,59,1490.882765
0.954297,13,1490.91458
0.954297,13,1490.945077
0.539453,131,1491.421363
0.588672,117,1491.864617
0.957812,12,1492.098811
0.947266,15,1492.140527
0.845313,44,1492.247752
0.725781,78,1492.620018
0.332031,190,1493.242898
0.789062,60,1493.551476
0.876953,35,1493.636606
0.803125,56,1493.773455
0.743359,73,1494.112892
0.465625,152,1494.640461
0.922656,22,1494.694763
0.8875,32,1494.770994
0.792578,59,1495.122024
0.834766,47,1495.234913
0.912109,25,1495.294962
0.954297,13,1495.489358
0.866406,38,1495.584051
0.859375,40,1495.678988
0.792578,59,1495.982772
0.834766,47,1496.095888
0.824219,50,1496.214907
0.827734,49,1496.499238
0.894531,30,1496.571229
0.767969,66,1496.898854
0.803125,56,1497.036313
0.898047,29,1497.106529
0.841797,45,1497.383298
0.687109,89,1497.600113
0.753906,70,1497.939708
0.623828,107,1498.371248
0.708203,83,1498.570516
0.673047,93,1498.965449
0.933203,19,1499.010753
0.8875,32,1499.087108
0.732812,76,1499.439758
0.922656,22,1499.491601
0.764453,67,1499.822041
0.785547,61,1499.969687
0.954297,13,1500.000601
0.933203,19,1500.046909
0.711719,82,1500.416624
0.799609,57,1500.55263
0.862891,39,1500.820169
0.919141,23,1500.876387
0.658984,97,1501.279374
0.789062,60,1501.422873
0.852344,42,1501.693818
0.644922,101,1501.939328
0.8875,32,1502.205482
0,256,1503.19461
0.750391,71,1503.366097
0.658984,97,1503.770412
0.915625,24,1503.827359
0.166797,237,1504.73189
0.933203,19,1504.776821
0.961328,11,1504.80306
0.680078,91,1505.192975
0.94375,16,1505.230631
0.303906,198,1506.048237
0.680078,91,1506.264703
0.929688,20,1506.311016
0.838281,46,1506.60833
0.8875,32,1506.686046
0.954297,13,1506.717123
0.423438,164,1507.283767
0.950781,14,1507.316478
0.859375,40,1507.579755
0.848828,43,1507.685548
0.602734,113,1508.138951
0.803125,56,1508.279762
0.852344,42,1508.552653
0.771484,65,1508.707756
0.957812,12,1508.736133
0.423438,164,1509.476926
0.180859,233,1510.203959
0.936719,18,1510.415476
0.613281,110,1510.678249
0.866406,38,1510.952883
0.504297,141,1511.465809
0.296875,200,1512.113753
