# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1770.165247
0.95625,7,1770.182225
0.95,8,1770.201963
0.95625,7,1770.219349
0.95625,7,1770.237018
0.95625,7,1770.254801
0.8125,30,1770.331031
0.95625,7,1770.349075
0.95625,7,1770.366183
0.9,16,1770.598573
0.95625,7,1770.615526
0.95625,7,1770.632557
0.44375,89,1770.853281
0.7375,42,1771.128867
0.95625,7,1771.146528
0.88125,19,1771.193697
0.95,8,1771.214791
0.95625,7,1771.232337
0.95625,7,1771.249679
0.95,8,1771.269666
0.95625,7,1771.287216
0.95,8,1771.306712
0.95,8,1771.326953
0.95,8,1771.347204
0.95625,7,1771.365078
0.95,8,1771.557446
0.95,8,1771.578907
0.95,8,1771.598906
0.94375,9,1771.620945
0.95,8,1771.641444
0.95,8,1771.661793
0.95,8,1771.681681
0.93125,11,1771.709754
0.95625,7,1771.727471
0.95,8,1771.747312
0.95,8,1771.767828
0.95,8,1771.7876
0.95,8,1771.808439
0.95,8,1771.827957
0.95625,7,1771.84534
0.95,8,1771.864972
0.79375,33,1772.118151
0.95,8,1772.138419
0.94375,9,1772.1616
0.95,8,1772.181086
0.94375,9,1772.203537
0.8875,18,1772.249391
0.94375,9,1772.272509
0.95,8,1772.292587
0.9375,10,1772.317618
0.95,8,1772.338046
0.95625,7,1772.355331
0.95,8,1772.543158
0.95625,7,1772.561306
0.95625,7,1772.579404
0.95625,7,1772.596465
0.95625,7,1772.614954
0.95,8,1772.635135
0.94375,9,1772.657736
0.9375,10,1772.682943
0.95,8,1772.703699
0.95,8,1772.724042
0.95,8,1772.7447
0.94375,9,1772.767533
0.825,28,1772.83782
0.94375,9,1773.027012
0.95625,7,1773.045768
0.94375,9,1773.068393
0.95625,7,1773.086072
0.95,8,1773.105971
0.95,8,1773.126203
0.95625,7,1773.144203
0.95625,7,1773.16195
0.94375,9,1773.185334
0.95625,7,1773.203137
0.94375,9,1773.225343
0.95625,7,1773.244345
0.95,8,1773.264376
0.94375,9,1773.286768
0.95,8,1773.306891
0.94375,9,1773.329203
0.95625,7,1773.516601
0.925,12,1773.548254
0.4875,82,1773.755269
0.94375,9,1773.777766
0.95,8,1773.797737
0.95,8,1773.818115
0.95,8,1773.838338
0.95,8,1774.027418
0.95,8,1774.046975
0.95,8,1774.067381
0.51875,77,1774.260054
0.95,8,1774.280242
0.95625,7,1774.297405
0.95,8,1774.323787
0.95625,7,1774.511896
0.95625,7,1774.530666
0.95,8,1774.551065
0.95625,7,1774.568576
0.95,8,1774.58882
0.9375,10,1774.614371
0.95625,7,1774.632
0.94375,9,1774.654371
0.95,8,1774.674569
0.95625,7,1774.692161
0.95,8,1774.712175
0.95625,7,1774.729515
0.95,8,1774.749454
0.95,8,1774.769093
0.94375,9,1774.791394
0.94375,9,1774.81329
0.8875,18,1775.028346
0.95,8,1775.048931
0.95,8,1775.070094
0.95,8,1775.090007
0.95625,7,1775.107231
0.94375,9,1775.129738
0.94375,9,1775.151952
0.95,8,1775.171609
0.95,8,1775.191761
0.95625,7,1775.209049
0.95,8,1775.229578
0.95625,7,1775.246984
0.94375,9,1775.269286
0.95,8,1775.289603
0.95,8,1775.309267
0.95,8,1775.497093
0.95,8,1775.517487
0.95625,7,1775.535784
0.94375,9,1775.558888
0.95625,7,1775.575773
0.95625,7,1775.59384
0.95625,7,1775.611524
0.95625,7,1775.62944
0.95,8,1775.649741
0.94375,9,1775.672459
0.94375,9,1775.696334
0.95,8,1775.716448
0.95,8,1775.736371
0.95625,7,1775.753965
0.95625,7,1775.771596
0.95,8,1775.791725
0.95,8,1775.982339
0.95,8,1776.004749
0.95,8,1776.026084
0.95,8,1776.046607
0.95625,7,1776.06437
0.95,8,1776.085387
0.95,8,1776.106311
0.95,8,1776.125577
0.95,8,1776.145478
0.94375,9,1776.168333
0.95,8,1776.188462
0.95,8,1776.208622
0.95,8,1776.228729
0.94375,9,1776.251558
0.95625,7,1776.269087
0.94375,9,1776.292346
0.95,8,1776.479514
0.95,8,1776.501186
0.9375,10,1776.526309
0.95,8,1776.546371
0.95625,7,1776.564121
0.94375,9,1776.586809
0.95,8,1776.606894
0.925,12,1776.643365
0.95,8,1776.663637
0.94375,9,1776.686801
0.95,8,1776.707486
0.95,8,1776.727452
0.94375,9,1776.749864
0.9375,10,1776.775132
0.94375,9,1776.797523
0.95,8,1776.985698
0.94375,9,1777.009782
0.95,8,1777.030191
0.95,8,1777.050215
0.94375,9,1777.073126
0.95,8,1777.093558
0.94375,9,1777.117676
0.95625,7,1777.134597
0.94375,9,1777.15794
0.95625,7,1777.176361
0.95,8,1777.197212
0.95625,7,1777.215499
0.95,8,1777.236005
0.95625,7,1777.253409
0.95,8,1777.274052
0.95625,7,1777.291492
0.95,8,1777.478246
0.94375,9,1777.507652
0.95625,7,1777.527038
0.95625,7,1777.546282
0.95,8,1777.565855
0.95,8,1777.585734
0.95,8,1777.605614
0.95625,7,1777.62268
0.95,8,1777.642416
0.9375,10,1777.667512
0.94375,9,1777.68964
0.95625,7,1777.706167
0.88125,19,1777.752999
0.95,8,1777.772593
0.95625,7,1777.789839
0.95,8,1777.976692
0.94375,9,1777.999732
0.95,8,1778.020108
0.95,8,1778.041827
0.95,8,1778.06374
0.95,8,1778.084127
0.95,8,1778.104353
0.95,8,1778.12369
0.95,8,1778.143206
0.95625,7,1778.16058
0.95,8,1778.180614
0.88125,19,1778.228062
0.95,8,1778.248442
0.95,8,1778.268191
0.95,8,1778.454937
0.95,8,1778.476104
0.775,36,1778.572713
0.79375,33,1778.654306
0.95,8,1778.673826
0.95,8,1778.694124
0.95,8,1778.714339
0.94375,9,1778.736508
0.95625,7,1778.754306
0.95,8,1778.774524
0.95625,7,1778.958149
0.94375,9,1778.982476
0.95,8,1779.002166
0.95,8,1779.022755
0.94375,9,1779.045628
0.95625,7,1779.062604
0.95,8,1779.081845
0.775,36,1779.171422
0.95625,7,1779.189197
0.95,8,1779.209047
0.95,8,1779.228943
0.95,8,1779.248628
0.95,8,1779.434767
0.95,8,1779.455796
0.94375,9,1779.478988
0.94375,9,1779.501369
0.95,8,1779.521479
0.94375,9,1779.543428
0.95,8,1779.563622
0.94375,9,1779.586276
0.94375,9,1779.608643
0.95625,7,1779.625689
0.95625,7,1779.642967
0.95,8,1779.662182
0.95625,7,1779.679108
0.94375,9,1779.701479
0.95,8,1779.720743
0.95,8,1779.739806
0.95,8,1779.927079
0.95,8,1779.948348
0.95,8,1779.969261
0.95625,7,1779.986436
0.95625,7,1780.003973
0.95,8,1780.023713
0.95,8,1780.043444
0.95,8,1780.063331
0.95625,7,1780.080463
0.95,8,1780.100647
0.95625,7,1780.117774
0.95625,7,1780.134901
0.95,8,1780.154471
0.95,8,1780.175011
0.95,8,1780.194516
0.95625,7,1780.211846
0.95,8,1780.232116
0.95,8,1780.419643
0.94375,9,1780.443124
0.95,8,1780.462492
0.95625,7,1780.48
0.9375,10,1780.504206
0.95625,7,1780.521779
0.95,8,1780.541258
0.95,8,1780.561398
0.95,8,1780.581494
0.95,8,1780.60108
0.95,8,1780.62078
0.95,8,1780.640276
0.94375,9,1780.66276
0.93125,11,1780.690219
0.95625,7,1780.707756
0.95625,7,1780.893101
0.94375,9,1780.91657
0.95,8,1780.936882
0.95,8,1780.956959
0.88125,19,1781.004212
0.95,8,1781.028529
0.95,8,1781.053751
0.95,8,1781.074287
0.95,8,1781.094311
0.94375,9,1781.11607
0.95,8,1781.135365
0.9375,10,1781.159319
0.95,8,1781.179423
0.9375,10,1781.205161
0.95,8,1781.390993
0.95,8,1781.411649
0.95,8,1781.431735
0.95625,7,1781.44956
0.95,8,1781.469408
0.94375,9,1781.492002
0.95,8,1781.51144
0.94375,9,1781.533565
0.95,8,1781.553429
0.95,8,1781.573516
0.95,8,1781.593704
0.95,8,1781.613531
0.95,8,1781.633044
0.8625,22,1781.688143
0.95625,7,1781.705526
0.95625,7,1781.892185
0.94375,9,1781.915075
0.95625,7,1781.932565
0.95,8,1781.952977
0.94375,9,1781.974521
0.95,8,1781.994226
0.95,8,1782.013549
0.9375,10,1782.040984
0.95625,7,1782.058774
0.94375,9,1782.081943
0.94375,9,1782.10494
0.95,8,1782.125667
0.95,8,1782.146175
0.95625,7,1782.163965
0.95,8,1782.183557
0.95625,7,1782.366087
0.95,8,1782.387206
0.95,8,1782.407309
0.95,8,1782.42737
0.95,8,1782.447694
0.95,8,1782.467582
0.94375,9,1782.489958
0.95,8,1782.509738
0.95625,7,1782.527511
0.95,8,1782.547667
0.95,8,1782.568014
0.94375,9,1782.590645
0.875,20,1782.640612
0.95,8,1782.661168
0.94375,9,1782.683842
0.95,8,1782.871947
0.95625,7,1782.890818
0.95,8,1782.910946
0.95,8,1782.931174
0.95625,7,1782.951726
0.95,8,1782.973037
0.94375,9,1782.995204
0.95,8,1783.014917
0.95625,7,1783.032043
0.95625,7,1783.049254
0.9375,10,1783.074282
0.95,8,1783.093591
0.95,8,1783.113974
0.94375,9,1783.136087
0.95,8,1783.156197
0.95625,7,1783.173595
0.95,8,1783.358532
0.95625,7,1783.376367
0.95,8,1783.396192
0.95625,7,1783.413536
0.94375,9,1783.43585
0.94375,9,1783.457714
0.94375,9,1783.479637
0.95,8,1783.499014
0.95625,7,1783.516297
0.86875,21,1783.567921
0.95,8,1783.587018
0.95,8,1783.606565
0.94375,9,1783.629412
0.95,8,1783.64891
0.76875,37,1783.905058
0.94375,9,1783.927549
0.95,8,1783.947756
0.95625,7,1783.965503
0.94375,9,1783.987664
0.95625,7,1784.005162
0.95625,7,1784.022496
0.95,8,1784.042299
0.95,8,1784.062661
0.95,8,1784.082728
0.95,8,1784.10256
0.95,8,1784.122315
0.95625,7,1784.139853
0.94375,9,1784.330971
0.95625,7,1784.348776
0.9375,10,1784.373738
0.94375,9,1784.396292
0.95,8,1784.416339
0.94375,9,1784.438793
0.9375,10,1784.464113
0.94375,9,1784.486564
0.95,8,1784.506323
0.95,8,1784.526101
0.94375,9,1784.548368
0.95,8,1784.568223
0.94375,9,1784.590772
0.94375,9,1784.612998
0.94375,9,1784.801669
0.94375,9,1784.824596
0.95,8,1784.845366
0.95,8,1784.865385
0.95625,7,1784.882936
0.95,8,1784.902942
0.93125,11,1784.929738
0.95,8,1784.949275
0.94375,9,1784.971513
0.95,8,1784.994733
0.95,8,1785.015002
0.95,8,1785.03521
0.95,8,1785.055481
0.95,8,1785.077144
0.95,8,1785.09854
0.95,8,1785.118622
0.95,8,1785.30329
0.95,8,1785.323385
0.95625,7,1785.342806
0.95,8,1785.363092
0.9,16,1785.40254
0.95625,7,1785.420367
0.95,8,1785.440147
0.95,8,1785.459644
0.95625,7,1785.477593
0.94375,9,1785.500132
0.94375,9,1785.522403
0.95,8,1785.544252
0.94375,9,1785.56605
0.95,8,1785.58519
0.84375,25,1785.814525
0.95625,7,1785.832476
0.95,8,1785.852881
0.95,8,1785.87251
0.95,8,1785.892339
0.95,8,1785.911963
0.94375,9,1785.933696
0.95,8,1785.953414
0.94375,9,1785.97572
0.95625,7,1785.994321
0.94375,9,1786.02018
0.95625,7,1786.037567
0.95,8,1786.057492
0.9,16,1786.096176
0.825,28,1786.330331
0.95,8,1786.349994
0.95,8,1786.369971
0.95,8,1786.390644
0.95625,7,1786.408086
0.95625,7,1786.426056
0.95,8,1786.446309
0.95625,7,1786.463877
0.95,8,1786.48406
0.95625,7,1786.501895
0.95625,7,1786.518886
0.95,8,1786.539133
0.94375,9,1786.561375
0.95625,7,1786.579017
0.95625,7,1786.761985
0.75,40,1786.861894
0.95625,7,1786.879401
0.95625,7,1786.89684
0.95625,7,1786.914208
0.95,8,1786.934045
0.95,8,1786.955386
0.95625,7,1786.972813
0.95625,7,1786.990899
0.95625,7,1787.008525
0.95625,7,1787.025857
0.95,8,1787.04588
0.95,8,1787.065158
0.8,32,1787.310163
0.95,8,1787.330136
0.95625,7,1787.349995
0.95,8,1787.370281
0.95,8,1787.390432
0.95,8,1787.411185
0.94375,9,1787.433924
0.95625,7,1787.451306
0.95,8,1787.47162
0.95,8,1787.491894
0.95,8,1787.512237
0.95,8,1787.531856
0.95,8,1787.551225
0.95,8,1787.741188
0.95,8,1787.761702
0.81875,29,1787.833196
0.95,8,1787.853084
0.95,8,1787.872349
0.86875,21,1787.924223
0.95,8,1787.94637
0.94375,9,1787.968292
0.95,8,1787.988329
0.94375,9,1788.010426
0.95,8,1788.030419
0.95,8,1788.215445
0.94375,9,1788.238113
0.95,8,1788.257559
0.95625,7,1788.275242
0.95,8,1788.294823
0.95625,7,1788.311737
0.95625,7,1788.329307
0.94375,9,1788.351407
0.95,8,1788.371174
0.9375,10,1788.395283
0.79375,33,1788.475867
0.95,8,1788.495088
0.95,8,1788.514783
0.95,8,1788.700198
0.95,8,1788.721922
0.95,8,1788.742599
0.95,8,1788.763333
0.94375,9,1788.788555
0.94375,9,1788.810993
0.8375,26,1788.876073
0.94375,9,1788.898686
0.95,8,1788.918735
0.94375,9,1788.941561
0.95625,7,1788.959444
0.94375,9,1788.981972
0.95,8,1789.00166
0.95,8,1789.187925
0.95,8,1789.209552
0.9375,10,1789.235051
0.95,8,1789.255088
0.95,8,1789.275038
0.95625,7,1789.292557
0.95625,7,1789.310412
0.95625,7,1789.3278
0.94375,9,1789.349855
0.95625,7,1789.367075
0.95,8,1789.386399
0.95,8,1789.405974
0.95,8,1789.425671
0.95,8,1789.445507
0.95,8,1789.465451
0.95625,7,1789.482738
0.94375,9,1789.50475
0.94375,9,1789.693239
0.94375,9,1789.715838
0.94375,9,1789.737528
0.94375,9,1789.760043
0.9375,10,1789.785229
0.8,32,1789.863153
0.94375,9,1789.885452
0.95,8,1789.905521
0.95,8,1789.925585
0.95,8,1789.945195
0.95625,7,1789.96211
0.95625,7,1789.979013
0.95,8,1790.164557
0.80625,31,1790.241236
0.95,8,1790.26063
0.95625,7,1790.277656
0.95,8,1790.297312
0.95625,7,1790.314056
0.95,8,1790.333648
0.94375,9,1790.355488
0.9375,10,1790.379666
0.95,8,1790.399745
0.95,8,1790.419598
0.94375,9,1790.441643
0.94375,9,1790.464259
0.95,8,1790.650524
0.95,8,1790.671157
0.94375,9,1790.693766
0.95625,7,1790.711045
0.95,8,1790.730974
0.95,8,1790.751304
0.94375,9,1790.773624
0.95,8,1790.793458
0.94375,9,1790.815691
0.95,8,1790.835841
0.95,8,1790.855546
0.95,8,1790.875365
0.95,8,1790.894879
0.95,8,1790.918174
0.9375,10,1790.94328
0.95625,7,1791.125227
0.95,8,1791.145231
0.94375,9,1791.168401
0.95,8,1791.187651
0.95,8,1791.207049
0.94375,9,1791.229214
0.91875,13,1791.261081
0.95,8,1791.280694
0.95,8,1791.300534
0.95,8,1791.320551
0.95625,7,1791.337985
0.95,8,1791.357476
0.95,8,1791.376987
0.95625,7,1791.394096
0.95,8,1791.413993
0.95625,7,1791.430881
0.95,8,1791.617294
0.95,8,1791.637057
0.95,8,1791.657558
0.95,8,1791.677225
0.95,8,1791.696497
0.95625,7,1791.714532
0.95,8,1791.734499
0.95,8,1791.754753
0.95625,7,1791.772119
0.95625,7,1791.789736
0.95,8,1791.809576
0.95,8,1791.829254
0.95,8,1791.848977
0.95625,7,1791.866801
0.95,8,1791.886903
0.94375,9,1791.90904
0.95,8,1792.096817
0.95,8,1792.116708
0.95,8,1792.136004
0.95625,7,1792.152885
0.95,8,1792.172249
0.95,8,1792.191246
0.95625,7,1792.208544
0.95,8,1792.228177
0.95,8,1792.247907
0.95625,7,1792.265305
0.9375,10,1792.289933
0.95625,7,1792.307018
0.95625,7,1792.324087
0.95625,7,1792.341171
0.95625,7,1792.358495
0.95,8,1792.378184
0.95,8,1792.397905
0.95,8,1792.584848
0.95,8,1792.604747
0.95625,7,1792.622174
0.95625,7,1792.639189
0.94375,9,1792.660906
0.95,8,1792.680905
0.95625,7,1792.698472
0.94375,9,1792.720843
0.95625,7,1792.738467
0.95,8,1792.758344
0.95625,7,1792.776106
0.95,8,1792.796268
0.94375,9,1792.818323
0.95625,7,1792.835475
0.95,8,1792.855305
0.95,8,1792.875714
0.95625,7,1793.058888
0.95625,7,1793.076542
0.81875,29,1793.15009
0.95625,7,1793.167202
0.95,8,1793.187
0.95625,7,1793.204477
0.95,8,1793.224334
0.95,8,1793.244138
0.95625,7,1793.261664
0.95,8,1793.281144
0.88125,19,1793.327912
0.95625,7,1793.345206
0.95,8,1793.365036
0.94375,9,1793.551635
0.95,8,1793.571819
0.95,8,1793.591447
0.95625,7,1793.608418
0.95,8,1793.628656
0.95,8,1793.648704
0.95,8,1793.668232
0.95,8,1793.687895
0.94375,9,1793.709817
0.9375,10,1793.734259
0.95625,7,1793.751229
0.95,8,1793.77039
0.95625,7,1793.787268
0.95,8,1793.807138
0.95,8,1793.826755
0.95,8,1793.846529
0.95,8,1794.032417
0.95625,7,1794.049989
0.95,8,1794.069661
0.95625,7,1794.086673
0.61875,61,1794.237756
0.95,8,1794.257732
0.9375,10,1794.282588
0.8125,30,1794.522215
0.95625,7,1794.540642
0.95,8,1794.561112
0.85625,23,1794.617671
0.95625,7,1794.634601
0.95,8,1794.654641
0.95625,7,1794.672048
0.95,8,1794.691977
0.95625,7,1794.708755
0.95625,7,1794.725875
0.95625,7,1794.743015
0.8625,22,1794.796793
0.95625,7,1794.813877
0.95,8,1794.999808
0.95625,7,1795.017399
0.95625,7,1795.034185
0.95625,7,1795.051067
0.36875,101,1795.460766
0.91875,13,1795.494777
0.95625,7,1795.512862
0.84375,25,1795.574147
0.94375,9,1795.596272
0.8875,18,1795.641645
0.95625,7,1795.659268
0.95625,7,1795.67646
0.91875,13,1795.708372
0.95625,7,1795.725316
0.95625,7,1795.742161
0.95625,7,1795.759949
0.95625,7,1795.776528
0.94375,9,1795.965031
0.95625,7,1795.98252
0.95625,7,1795.999275
0.95625,7,1796.016334
0.95625,7,1796.033922
0.95625,7,1796.050913
0.95,8,1796.070594
0.95,8,1796.090651
0.95,8,1796.110273
0.85,24,1796.169837
0.95625,7,1796.186724
0.95625,7,1796.203794
0.95625,7,1796.220524
0.56875,69,1796.561608
0.95,8,1796.581588
0.95625,7,1796.599019
0.95625,7,1796.615957
0.95625,7,1796.633408
0.95625,7,1796.650517
0.95,8,1796.67041
0.95625,7,1796.688235
0.95625,7,1796.705407
0.95625,7,1796.723103
0.95,8,1796.742572
0.95,8,1796.928267
0.95,8,1796.947885
0.95625,7,1796.965178
0.95625,7,1796.982461
0.95625,7,1796.999231
0.95625,7,1797.016083
0.95,8,1797.03563
0.95,8,1797.055285
0.5,80,1797.418125
0.95,8,1797.437967
0.95625,7,1797.454545
0.95,8,1797.473665
0.95625,7,1797.490737
0.94375,9,1797.512168
0,144,1798.029692
0.75,40,1798.124686
0.675,52,1798.416892
0.95,8,1798.436423
0.8375,26,1798.500237
0.95625,7,1798.51722
0.95625,7,1798.534219
0.95625,7,1798.551741
0.95625,7,1798.568811
0.95625,7,1798.585745
0.95625,7,1798.602414
0.73125,43,1798.875952
0.95,8,1798.895824
0.95,8,1798.915226
0.95625,7,1798.932805
0.95625,7,1798.949816
0.80625,31,1799.025399
0.88125,19,1799.071501
0.95625,7,1799.088478
0.94375,9,1799.110987
0.95,8,1799.130509
0.94375,9,1799.318265
0.95625,7,1799.335715
0.95,8,1799.35553
0.95,8,1799.375681
0.95625,7,1799.393163
0.73125,43,1799.498952
0.925,12,1799.527603
0.95625,7,1799.544868
0.95625,7,1799.562183
0.95,8,1799.581649
0.94375,9,1799.603436
0.95,8,1799.788397
0.95625,7,1799.807259
0.94375,9,1799.830893
0.95,8,1799.851305
0.95,8,1799.871085
0.95625,7,1799.88832
0.95625,7,1799.905706
0.95,8,1799.925327
0.91875,13,1799.957276
0.94375,9,1799.979471
0.95,8,1799.999296
0.95,8,1800.019078
0.95625,7,1800.03606
0.95625,7,1800.052789
0.94375,9,1800.074988
0.95625,7,1800.092102
0.95625,7,1800.278497
0.95625,7,1800.296447
0.95,8,1800.316121
0.95,8,1800.336679
0.95625,7,1800.354302
0.95,8,1800.37469
0.94375,9,1800.396881
0.95,8,1800.416741
0.95625,7,1800.434055
0.95625,7,1800.451305
0.95,8,1800.470495
0.95625,7,1800.487478
0.95,8,1800.506728
0.95,8,1800.526826
0.95,8,1800.546957
0.95625,7,1800.564548
0.95625,7,1800.581847
0.95625,7,1800.764045
0.94375,9,1800.786707
0.95,8,1800.806445
0.95625,7,1800.823501
0.95625,7,1800.8407
0.95625,7,1800.858117
0.95,8,1800.878101
0.95625,7,1800.895551
0.95625,7,1800.912135
0.94375,9,1800.934378
0.95,8,1800.953902
0.95625,7,1800.970569
0.83125,27,1801.036843
0.95625,7,1801.054525
0.95,8,1801.240359
0.925,12,1801.270555
0.95,8,1801.290054
0.95,8,1801.309909
0.95,8,1801.329311
0.95,8,1801.348773
0.95,8,1801.368343
0.95625,7,1801.385472
0.95,8,1801.405066
0.95,8,1801.424193
0.95,8,1801.443672
0.95,8,1801.463531
0.95,8,1801.483145
0.95625,7,1801.500217
0.95625,7,1801.517608
0.95,8,1801.537023
0.95625,7,1801.719909
0.95625,7,1801.736848
0.95,8,1801.756662
0.95625,7,1801.774307
0.95,8,1801.7937
0.95625,7,1801.810941
0.95,8,1801.830778
0.95,8,1801.850202
0.95,8,1801.869506
0.95,8,1801.889764
0.94375,9,1801.91256
0.8875,18,1801.956876
0.95625,7,1801.973799
0.95,8,1801.993417
0.94375,9,1802.015415
0.9125,14,1802.221484
0.94375,9,1802.245686
0.95,8,1802.266451
0.95625,7,1802.284036
0.94375,9,1802.306049
0.95625,7,1802.323546
0.95,8,1802.343938
0.95625,7,1802.361161
0.95625,7,1802.378206
0.95625,7,1802.395345
0.95,8,1802.414816
0.95,8,1802.434095
0.9375,10,1802.458671
0.95625,7,1802.476219
0.95,8,1802.495741
0.95625,7,1802.512785
0.95,8,1802.6997
0.95,8,1802.720068
0.95,8,1802.739974
0.58125,67,1802.905149
0.95625,7,1802.922714
0.95625,7,1802.939986
0.95,8,1802.959588
0.94375,9,1802.98189
0.95,8,1803.001575
0.95625,7,1803.183659
0.95625,7,1803.200905
0.95625,7,1803.218096
0.95,8,1803.238172
0.95625,7,1803.256158
0.76875,37,1803.34842
0.95625,7,1803.365305
0.95625,7,1803.382595
0.95,8,1803.402054
0.95,8,1803.421443
0.95,8,1803.440516
0.95,8,1803.459891
0.95625,7,1803.476655
0.95,8,1803.662642
0.95,8,1803.682623
0.95625,7,1803.70013
0.95,8,1803.720193
0.95,8,1803.740089
0.94375,9,1803.762935
0.94375,9,1803.785234
0.95,8,1803.805322
0.95,8,1803.825229
0.95,8,1803.845383
0.95,8,1803.865457
0.95625,7,1803.882272
0.95625,7,1803.899434
0.95625,7,1803.917055
0.95,8,1803.9365
0.95,8,1803.956844
0.95,8,1804.142486
0.6375,58,1804.288405
0.95625,7,1804.305782
0.95,8,1804.32503
0.875,20,1804.374296
0.95,8,1804.393848
0.95,8,1804.413667
0.95,8,1804.433101
0.95625,7,1804.450426
0.95,8,1804.637687
0.94375,9,1804.661429
0.95,8,1804.682586
0.95,8,1804.702266
0.95625,7,1804.719572
0.94375,9,1804.74131
0.95,8,1804.760579
0.94375,9,1804.782376
0.95625,7,1804.799983
0.95,8,1804.819741
0.95625,7,1804.837108
0.95625,7,1804.85463
0.95625,7,1804.871827
0.95,8,1804.891064
0.95625,7,1804.908712
0.95,8,1804.929288
0.95,8,1805.116795
0.95625,7,1805.135261
0.94375,9,1805.157173
0.95625,7,1805.174397
0.95625,7,1805.191653
0.93125,11,1805.218413
0.95,8,1805.238055
0.95,8,1805.257339
0.88125,19,1805.304501
0.95625,7,1805.321252
0.95625,7,1805.338499
0.95,8,1805.358238
0.94375,9,1805.380413
0.94375,9,1805.403271
0.95,8,1805.423112
0.95625,7,1805.606721
0.94375,9,1805.629342
0.95625,7,1805.647066
0.95625,7,1805.664266
0.95625,7,1805.681554
0.95625,7,1805.699177
0.95,8,1805.718481
0.95625,7,1805.735959
0.95,8,1805.755173
0.95,8,1805.774818
0.94375,9,1805.797059
0.95,8,1805.816578
0.95625,7,1805.833983
0.95625,7,1805.851401
0.95625,7,1805.869473
0.95,8,1805.889191
0.95,8,1806.075444
0.95625,7,1806.094463
0.95625,7,1806.111983
0.95,8,1806.13238
0.95,8,1806.151941
0.95625,7,1806.169294
0.95,8,1806.189507
0.76875,37,1806.282664
0.95625,7,1806.299796
0.95625,7,1806.317164
0.89375,17,1806.359982
0.95,8,1806.380094
0.5875,66,1806.715454
0.95625,7,1806.732304
0.95,8,1806.751948
0.95625,7,1806.769117
0.95625,7,1806.786521
0.95,8,1806.806057
0.95,8,1806.825528
0.94375,9,1806.847502
0.9375,10,1806.872135
0.95625,7,1807.05605
0.95625,7,1807.07439
0.95,8,1807.094807
0.95,8,1807.115401
0.95625,7,1807.132547
0.625,60,1807.282527
0.95,8,1807.30241
0.94375,9,1807.324627
0.95,8,1807.344628
0.95625,7,1807.361562
0.95625,7,1807.544281
0.95625,7,1807.56351
0.95,8,1807.584441
0.95625,7,1807.602219
0.95625,7,1807.62041
0.94375,9,1807.642979
0.95625,7,1807.660266
0.95,8,1807.679894
0.95625,7,1807.696666
0.94375,9,1807.719167
0.95625,7,1807.736095
0.95,8,1807.755663
0.94375,9,1807.778098
0.95625,7,1807.795559
0.95,8,1807.814905
0.95,8,1807.834621
0.95625,7,1807.851133
0.4875,82,1808.22492
0.95625,7,1808.24208
0.94375,9,1808.264569
0.95,8,1808.284103
0.94375,9,1808.306675
0.95625,7,1808.32392
0.95625,7,1808.341399
0.95625,7,1808.523898
0.95,8,1808.54382
0.95625,7,1808.561349
0.4,96,1808.799673
0.95,8,1808.81937
0.95,8,1809.004636
0.95,8,1809.024942
0.95625,7,1809.042531
0.95625,7,1809.060435
0.95,8,1809.080519
0.95,8,1809.10034
0.95,8,1809.120653
0.95625,7,1809.138386
0.95625,7,1809.156433
0.80625,31,1809.233271
0.95,8,1809.252803
0.95,8,1809.272571
0.95,8,1809.29196
0.95,8,1809.477595
0.63125,59,1809.623292
0.95625,7,1809.640333
0.94375,9,1809.662991
0.95,8,1809.683366
0.95,8,1809.70312
0.95625,7,1809.720459
0.94375,9,1809.74303
0.95,8,1809.762726
0.95,8,1809.782292
0.95,8,1809.969091
0.95625,7,1809.987012
0.95,8,1810.006574
0.95,8,1810.026284
0.95625,7,1810.043334
0.95,8,1810.062339
0.95625,7,1810.079324
0.91875,13,1810.111823
0.95,8,1810.132018
0.95625,7,1810.149782
0.95,8,1810.169547
0.95,8,1810.188897
0.94375,9,1810.211277
0.7875,34,1810.463068
0.95625,7,1810.480665
0.95,8,1810.500263
0.9,16,1810.540035
0.94375,9,1810.562696
0.95625,7,1810.579847
0.95,8,1810.600084
0.95,8,1810.620158
0.95,8,1810.640425
0.95,8,1810.660968
0.95,8,1810.680359
0.95625,7,1810.697973
0.95,8,1810.717996
0.94375,9,1810.739917
0.95625,7,1810.757443
0.95,8,1810.943175
0.95625,7,1810.961262
0.95,8,1810.981053
0.95,8,1811.001056
0.95,8,1811.021351
0.95,8,1811.041638
0.95,8,1811.061878
0.94375,9,1811.085355
0.95,8,1811.105332
0.94375,9,1811.127543
0.95625,7,1811.145049
0.95625,7,1811.162393
0.95,8,1811.182132
0.95625,7,1811.199284
0.95,8,1811.218421
0.95,8,1811.237906
0.95,8,1811.42482
0.95,8,1811.444658
0.95625,7,1811.46248
0.95625,7,1811.480255
0.95,8,1811.500343
0.95625,7,1811.517986
0.95,8,1811.5377
0.95,8,1811.557174
0.95,8,1811.57678
0.94375,9,1811.598992
0.95,8,1811.619177
0.95,8,1811.638927
0.95625,7,1811.65684
0.95,8,1811.676568
0.94375,9,1811.698895
0.95625,7,1811.716434
