# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1773.533164
0.95,8,1773.553013
0.95,8,1773.573142
0.95,8,1773.593025
0.95,8,1773.614245
0.95625,7,1773.631331
0.95625,7,1773.649278
0.95625,7,1773.667146
0.95,8,1773.687235
0.95625,7,1773.704502
0.95625,7,1773.722473
0.95,8,1773.742607
0.95,8,1773.762682
0.95,8,1773.782448
0.81875,29,1774.02478
0.95625,7,1774.042105
0.9375,10,1774.067164
0.95,8,1774.087063
0.95,8,1774.106701
0.95,8,1774.126825
0.95625,7,1774.144133
0.95625,7,1774.16179
0.95625,7,1774.179157
0.94375,9,1774.202142
0.95625,7,1774.219735
0.95625,7,1774.236738
0.95625,7,1774.254961
0.95,8,1774.27505
0.95,8,1774.297985
0.95,8,1774.491408
0.94375,9,1774.515659
0.78125,35,1774.604266
0.95,8,1774.624233
0.9375,10,1774.649305
0.95625,7,1774.667072
0.95625,7,1774.684363
0.95,8,1774.704572
0.95,8,1774.724467
0.95625,7,1774.741571
0.95,8,1774.761215
0.95,8,1774.781354
0.94375,9,1774.803128
0.89375,17,1775.015585
0.95,8,1775.036702
0.95,8,1775.057439
0.95,8,1775.077545
0.95,8,1775.097339
0.95625,7,1775.114681
0.95,8,1775.13432
0.95625,7,1775.151298
0.95,8,1775.171498
0.95625,7,1775.188843
0.95,8,1775.209408
0.95,8,1775.22936
0.95625,7,1775.24665
0.95625,7,1775.264179
0.95,8,1775.284464
0.95,8,1775.471555
0.95,8,1775.492156
0.95,8,1775.51342
0.94375,9,1775.535686
0.94375,9,1775.558148
0.95625,7,1775.576211
0.95,8,1775.596447
0.94375,9,1775.619331
0.825,28,1775.691008
0.95,8,1775.710885
0.9375,10,1775.736319
0.95,8,1775.756433
0.95,8,1775.776644
0.95,8,1775.967979
0.95,8,1775.989548
0.95,8,1776.011576
0.95,8,1776.031552
0.9375,10,1776.056875
0.95,8,1776.077857
0.94375,9,1776.100601
0.94375,9,1776.122942
0.9375,10,1776.147884
0.94375,9,1776.170831
0.94375,9,1776.193209
0.95,8,1776.213768
0.95,8,1776.233876
0.9375,10,1776.258719
0.95,8,1776.279713
0.95625,7,1776.464765
0.95,8,1776.485908
0.9375,10,1776.511201
0.95,8,1776.531397
0.94375,9,1776.553663
0.95,8,1776.574023
0.9375,10,1776.599028
0.94375,9,1776.628455
0.95,8,1776.648783
0.95,8,1776.669219
0.94375,9,1776.692369
0.94375,9,1776.714815
0.94375,9,1776.737661
0.94375,9,1776.760131
0.95,8,1776.779895
0.94375,9,1776.970404
0.93125,11,1776.999078
0.95,8,1777.019777
0.95625,7,1777.037303
0.9375,10,1777.063232
0.94375,9,1777.086891
0.95,8,1777.107407
0.95,8,1777.127487
0.95625,7,1777.145552
0.95625,7,1777.163861
0.95625,7,1777.18207
0.95,8,1777.202725
0.95625,7,1777.220736
0.9,16,1777.261613
0.95,8,1777.281221
0.95,8,1777.46897
0.8875,18,1777.523571
0.95,8,1777.54309
0.95,8,1777.562936
0.95,8,1777.583213
0.95,8,1777.602684
0.94375,9,1777.624766
0.95,8,1777.644615
0.8875,18,1777.688574
0.95,8,1777.707679
0.95,8,1777.727736
0.94375,9,1777.750203
0.94375,9,1777.772281
0.95,8,1777.959059
0.95,8,1777.979514
0.95,8,1777.999666
0.95625,7,1778.019359
0.95,8,1778.040818
0.95,8,1778.061069
0.95,8,1778.08139
0.95625,7,1778.098705
0.95,8,1778.118008
0.95,8,1778.137909
0.95,8,1778.15769
0.95,8,1778.178302
0.95,8,1778.198145
0.95625,7,1778.2156
0.9375,10,1778.240707
0.95625,7,1778.257971
0.95,8,1778.445285
0.94375,9,1778.470147
0.94375,9,1778.497643
0.94375,9,1778.520292
0.95625,7,1778.537647
0.95,8,1778.557606
0.95,8,1778.57749
0.94375,9,1778.59946
0.95,8,1778.619617
0.95625,7,1778.636675
0.94375,9,1778.658899
0.94375,9,1778.681604
0.95625,7,1778.699232
0.95,8,1778.71887
0.95625,7,1778.736667
0.875,20,1778.954527
0.95625,7,1778.97218
0.95,8,1778.99281
0.95625,7,1779.010156
0.95,8,1779.030375
0.95,8,1779.049721
0.95625,7,1779.06686
0.94375,9,1779.089156
0.94375,9,1779.111609
0.95625,7,1779.129686
0.95625,7,1779.146701
0.94375,9,1779.16888
0.94375,9,1779.191412
0.95,8,1779.211339
0.94375,9,1779.233551
0.95,8,1779.419796
0.94375,9,1779.443161
0.95625,7,1779.461351
0.9,16,1779.5013
0.95625,7,1779.518413
0.95625,7,1779.535573
0.95,8,1779.555935
0.95625,7,1779.573565
0.95625,7,1779.591031
0.94375,9,1779.613002
0.95625,7,1779.630433
0.95625,7,1779.646861
0.95625,7,1779.663976
0.95,8,1779.683843
0.94375,9,1779.705603
0.95625,7,1779.722163
0.95,8,1779.909425
0.95625,7,1779.928136
0.95,8,1779.948984
0.94375,9,1779.971114
0.95,8,1779.991143
0.95625,7,1780.008327
0.95,8,1780.028363
0.95,8,1780.048104
0.95,8,1780.067881
0.78125,35,1780.154907
0.95625,7,1780.171815
0.95,8,1780.19153
0.94375,9,1780.214453
0.95625,7,1780.398365
0.94375,9,1780.422431
0.95625,7,1780.439533
0.95,8,1780.459691
0.95625,7,1780.477062
0.95,8,1780.496613
0.95625,7,1780.513733
0.95625,7,1780.531092
0.95,8,1780.551367
0.95,8,1780.57117
0.95,8,1780.590711
0.95,8,1780.610534
0.95625,7,1780.627594
0.95,8,1780.64763
0.95,8,1780.667846
0.94375,9,1780.690148
0.95,8,1780.878144
0.95,8,1780.898897
0.94375,9,1780.921595
0.95,8,1780.941853
0.95625,7,1780.95965
0.95625,7,1780.976831
0.95,8,1780.999364
0.95,8,1781.02236
0.95,8,1781.046351
0.94375,9,1781.069061
0.95,8,1781.088487
0.94375,9,1781.110519
0.9375,10,1781.134724
0.95,8,1781.154716
0.95,8,1781.175129
0.80625,31,1781.419288
0.95,8,1781.439437
0.95,8,1781.459275
0.95,8,1781.479111
0.95,8,1781.498737
0.8875,18,1781.543732
0.94375,9,1781.566105
0.94375,9,1781.58884
0.95,8,1781.608315
0.95,8,1781.627908
0.9375,10,1781.652864
0.95,8,1781.672918
0.95,8,1781.861405
0.93125,11,1781.889653
0.9375,10,1781.914915
0.95,8,1781.934933
0.94375,9,1781.956904
0.94375,9,1781.978911
0.95,8,1781.998487
0.95,8,1782.021017
0.95,8,1782.041161
0.95,8,1782.061799
0.95,8,1782.082533
0.95,8,1782.103094
0.95625,7,1782.121071
0.95625,7,1782.139081
0.95,8,1782.158568
0.95,8,1782.178567
0.94375,9,1782.366639
0.95,8,1782.38714
0.95,8,1782.407403
0.95,8,1782.427344
0.95,8,1782.447437
0.9375,10,1782.472299
0.93125,11,1782.499462
0.875,20,1782.550353
0.95,8,1782.570465
0.94375,9,1782.592905
0.95,8,1782.613016
0.94375,9,1782.635714
0.9375,10,1782.66099
0.95625,7,1782.846616
0.94375,9,1782.870459
0.94375,9,1782.893323
0.95,8,1782.91354
0.95625,7,1782.934092
0.95,8,1782.955395
0.95,8,1782.975062
0.95,8,1782.994591
0.95625,7,1783.011982
0.94375,9,1783.034061
0.95,8,1783.054142
0.95,8,1783.073565
0.95,8,1783.093713
0.95,8,1783.113253
0.95625,7,1783.131054
0.95625,7,1783.148752
0.94375,9,1783.335981
0.95,8,1783.356165
0.95,8,1783.376136
0.95,8,1783.395859
0.95,8,1783.41583
0.95,8,1783.435375
0.95,8,1783.454987
0.95,8,1783.474392
0.95,8,1783.493988
0.95625,7,1783.511358
0.95,8,1783.5309
0.9375,10,1783.554992
0.94375,9,1783.576675
0.95,8,1783.596347
0.95,8,1783.616597
0.95,8,1783.636306
0.95625,7,1783.818595
0.875,20,1783.868001
0.95625,7,1783.885045
0.95,8,1783.905298
0.95625,7,1783.92251
0.95,8,1783.942686
0.95,8,1783.962932
0.94375,9,1783.985164
0.94375,9,1784.00724
0.94375,9,1784.029485
0.95625,7,1784.047457
0.95625,7,1784.065096
0.61875,61,1784.386033
0.95,8,1784.406336
0.95,8,1784.426368
0.94375,9,1784.449017
0.95,8,1784.468928
0.95,8,1784.488725
0.94375,9,1784.511152
0.95,8,1784.530744
0.95,8,1784.550557
0.95,8,1784.570796
0.95,8,1784.59069
0.95,8,1784.610491
0.95,8,1784.797369
0.94375,9,1784.820177
0.95,8,1784.84032
0.95,8,1784.860255
0.94375,9,1784.882931
0.94375,9,1784.904877
0.95625,7,1784.922305
0.94375,9,1784.944641
0.95,8,1784.96588
0.95,8,1784.987039
0.95625,7,1785.004968
0.95,8,1785.025152
0.95,8,1785.04546
0.95,8,1785.068139
0.95,8,1785.088351
0.95,8,1785.272964
0.94375,9,1785.295443
0.95,8,1785.317399
0.95,8,1785.337987
0.95625,7,1785.355512
0.95,8,1785.375272
0.95625,7,1785.39225
0.95625,7,1785.409922
0.95,8,1785.429543
0.95,8,1785.449581
0.95,8,1785.470041
0.95625,7,1785.487432
0.94375,9,1785.510979
0.95625,7,1785.528899
0.95625,7,1785.545994
0.95625,7,1785.563008
0.95,8,1785.582396
0.95,8,1785.767652
0.93125,11,1785.796853
0.94375,9,1785.820534
0.95,8,1785.840283
0.95,8,1785.859902
0.95,8,1785.87972
0.95,8,1785.899374
0.95,8,1785.918704
0.94375,9,1785.940744
0.95625,7,1785.95811
0.95625,7,1785.976708
0.95625,7,1785.997451
0.95625,7,1786.015003
0.95625,7,1786.032326
0.95625,7,1786.049626
0.95625,7,1786.066647
0.95625,7,1786.247851
0.95,8,1786.267776
0.95,8,1786.287965
0.95,8,1786.307774
0.95,8,1786.32764
0.95,8,1786.347269
0.95625,7,1786.365157
0.8375,26,1786.431012
0.9375,10,1786.45624
0.95625,7,1786.47411
0.95,8,1786.493614
0.95625,7,1786.51157
0.94375,9,1786.534068
0.95625,7,1786.551298
0.95625,7,1786.734307
0.95625,7,1786.751996
0.95,8,1786.771959
0.95,8,1786.791801
0.825,28,1786.861751
0.95625,7,1786.879202
0.94375,9,1786.901834
0.95,8,1786.921947
0.95625,7,1786.940029
0.95625,7,1786.957844
0.95625,7,1786.975953
0.81875,29,1787.047534
0.95,8,1787.232925
0.95,8,1787.252816
0.95625,7,1787.269891
0.95,8,1787.28998
0.95625,7,1787.307446
0.95625,7,1787.326689
0.95625,7,1787.344621
0.94375,9,1787.367653
0.95625,7,1787.38583
0.95,8,1787.406425
0.95,8,1787.426291
0.95,8,1787.446245
0.95,8,1787.466967
0.95,8,1787.487199
0.95,8,1787.506769
0.95,8,1787.526445
0.95625,7,1787.713142
0.94375,9,1787.736674
0.95625,7,1787.75405
0.95625,7,1787.771204
0.95,8,1787.790762
0.95,8,1787.810754
0.95,8,1787.830347
0.95625,7,1787.847531
0.95625,7,1787.864338
0.94375,9,1787.887035
0.95,8,1787.906577
0.95625,7,1787.924874
0.95625,7,1787.943079
0.94375,9,1787.965512
0.95,8,1787.985192
0.95,8,1788.004997
0.95,8,1788.024682
0.95625,7,1788.207744
0.95625,7,1788.225324
0.95,8,1788.244956
0.95,8,1788.264769
0.95,8,1788.284297
0.95,8,1788.304576
0.95,8,1788.323708
0.95,8,1788.343347
0.95,8,1788.362872
0.925,12,1788.392147
0.95,8,1788.412002
0.95,8,1788.43167
0.94375,9,1788.453222
0.95625,7,1788.470174
0.95625,7,1788.487283
0.95625,7,1788.504368
0.95,8,1788.690755
0.95625,7,1788.709584
0.95,8,1788.730364
0.95,8,1788.750916
0.95,8,1788.773465
0.95,8,1788.793337
0.95625,7,1788.810719
0.95,8,1788.830534
0.95,8,1788.850433
0.95,8,1788.870589
0.95,8,1788.890913
0.94375,9,1788.913733
0.95,8,1788.934671
0.94375,9,1788.957091
0.94375,9,1788.979205
0.95,8,1788.998684
0.95,8,1789.186934
0.95,8,1789.207654
0.94375,9,1789.229891
0.94375,9,1789.252489
0.95625,7,1789.269773
0.95,8,1789.290018
0.95625,7,1789.307615
0.95625,7,1789.324837
0.95625,7,1789.34181
0.95,8,1789.361597
0.95,8,1789.380884
0.95,8,1789.400845
0.94375,9,1789.422761
0.94375,9,1789.445222
0.95,8,1789.465106
0.95,8,1789.484804
0.95,8,1789.670577
0.95,8,1789.690747
0.94375,9,1789.712734
0.95,8,1789.732144
0.94375,9,1789.754928
0.95625,7,1789.77225
0.95,8,1789.791655
0.95,8,1789.811093
0.95,8,1789.830632
0.95,8,1789.850389
0.95,8,1789.87059
0.95625,7,1789.887856
0.94375,9,1789.910658
0.94375,9,1789.932543
0.95625,7,1789.949525
0.95625,7,1789.966253
0.95,8,1790.152557
0.95,8,1790.172391
0.95625,7,1790.189518
0.95,8,1790.209174
0.94375,9,1790.231044
0.95625,7,1790.24789
0.94375,9,1790.270054
0.94375,9,1790.291852
0.95625,7,1790.308658
0.95,8,1790.32836
0.95,8,1790.347666
0.94375,9,1790.369848
0.95,8,1790.389571
0.94375,9,1790.411748
0.95,8,1790.431886
0.95,8,1790.617852
0.95,8,1790.638229
0.95,8,1790.658393
0.94375,9,1790.680977
0.95,8,1790.700734
0.94375,9,1790.723294
0.95,8,1790.743069
0.94375,9,1790.765693
0.95625,7,1790.783087
0.9375,10,1790.807981
0.95,8,1790.827905
0.875,20,1790.877301
0.95,8,1790.901635
0.95625,7,1790.918522
0.95,8,1790.938431
0.95,8,1791.12247
0.95625,7,1791.14025
0.95,8,1791.160244
0.95,8,1791.179569
0.94375,9,1791.202285
0.94375,9,1791.223912
0.95,8,1791.243443
0.95,8,1791.263047
0.95625,7,1791.280524
0.95,8,1791.300395
0.95,8,1791.320317
0.95,8,1791.339792
0.95,8,1791.359393
0.95,8,1791.379026
0.95625,7,1791.396353
0.95625,7,1791.413286
0.94375,9,1791.601993
0.95625,7,1791.619385
0.95625,7,1791.637366
0.95625,7,1791.654938
0.95625,7,1791.671779
0.95,8,1791.692129
0.95,8,1791.712092
0.95625,7,1791.729568
0.95,8,1791.749673
0.95625,7,1791.767196
0.95,8,1791.787259
0.95,8,1791.806695
0.95,8,1791.826597
0.95,8,1791.84659
0.95,8,1791.866964
0.9375,10,1791.891409
0.95,8,1792.079199
0.94375,9,1792.101712
0.95,8,1792.120872
0.95625,7,1792.137492
0.95,8,1792.15692
0.95,8,1792.176224
0.95625,7,1792.193429
0.95,8,1792.21298
0.95625,7,1792.230293
0.95,8,1792.250438
0.95,8,1792.269841
0.49375,81,1792.636029
0.95,8,1792.655835
0.95625,7,1792.673182
0.95625,7,1792.690765
0.95625,7,1792.708406
0.95,8,1792.728503
0.95625,7,1792.745791
0.9375,10,1792.770887
0.95625,7,1792.78866
0.9,16,1792.827925
0.95625,7,1792.845242
0.95625,7,1792.86307
0.95625,7,1793.046448
0.95625,7,1793.064749
0.95625,7,1793.082365
0.94375,9,1793.104696
0.95,8,1793.124922
0.95625,7,1793.142157
0.94375,9,1793.164435
0.95,8,1793.184265
0.95625,7,1793.201448
0.94375,9,1793.223943
0.95,8,1793.244044
0.95625,7,1793.260915
0.95,8,1793.280743
0.95625,7,1793.298142
0.95625,7,1793.315427
0.9375,10,1793.339889
0.95,8,1793.524358
0.95625,7,1793.541752
0.95625,7,1793.559252
0.95,8,1793.578727
0.95,8,1793.598467
0.95625,7,1793.615935
0.95,8,1793.635851
0.95625,7,1793.65302
0.95,8,1793.672658
0.95,8,1793.692149
0.95,8,1793.711601
0.95625,7,1793.728999
0.8875,18,1793.772325
0.95625,7,1793.789522
0.95625,7,1793.806673
0.95,8,1793.826478
0.95,8,1794.012445
0.95625,7,1794.02988
0.95,8,1794.049677
0.94375,9,1794.071542
0.8875,18,1794.115885
0.95625,7,1794.133582
0.95625,7,1794.15114
0.95,8,1794.170868
0.95,8,1794.190544
0.95625,7,1794.207998
0.95625,7,1794.225413
0.95,8,1794.245292
0.95,8,1794.264951
0.95,8,1794.284539
0.95,8,1794.303725
0.95,8,1794.487917
0.94375,9,1794.512219
0.95625,7,1794.530808
0.8,32,1794.60963
0.95625,7,1794.627046
0.94375,9,1794.649214
0.95625,7,1794.66671
0.95625,7,1794.683959
0.75625,39,1794.779166
0.95625,7,1794.796247
0.95625,7,1794.979493
0.95625,7,1794.997314
0.775,36,1795.083598
0.95625,7,1795.100448
0.95625,7,1795.117607
0.91875,13,1795.149426
0.95,8,1795.168586
0.95,8,1795.187657
0.95625,7,1795.204896
0.95625,7,1795.221895
0.95,8,1795.241297
0.95625,7,1795.258163
0.95625,7,1795.274824
0.95625,7,1795.458678
0.95,8,1795.479733
0.95,8,1795.500369
0.95625,7,1795.517686
0.95625,7,1795.534476
0.95625,7,1795.55168
0.95625,7,1795.568725
0.95625,7,1795.585746
0.95,8,1795.606733
0.95,8,1795.626354
0.95625,7,1795.643996
0.95,8,1795.663614
0.95,8,1795.683403
0.95,8,1795.702885
0.95625,7,1795.719649
0.95625,7,1795.737409
0.80625,31,1795.979175
0.95625,7,1795.99611
0.95625,7,1796.013582
0.95,8,1796.033289
0.95625,7,1796.050618
0.925,12,1796.080303
0.95,8,1796.1002
0.95625,7,1796.117803
0.95,8,1796.136966
0.95625,7,1796.154613
0.94375,9,1796.176241
0.75625,39,1796.440049
0.95625,7,1796.458141
0.95625,7,1796.476766
0.95,8,1796.496849
0.95,8,1796.516983
0.95,8,1796.536684
0.95,8,1796.556703
0.95625,7,1796.574183
0.95625,7,1796.591201
0.95625,7,1796.608376
0.94375,9,1796.630539
0.95625,7,1796.647981
0.95625,7,1796.665472
0.95625,7,1796.682928
0,144,1797.202012
0.95625,7,1797.38553
0.6625,54,1797.516027
0.825,28,1797.584527
0.95625,7,1797.601633
0.95625,7,1797.618766
0.95,8,1797.638258
0.86875,21,1797.855489
0.95625,7,1797.873817
0.95625,7,1797.8908
0.775,36,1797.978253
0.95625,7,1797.99522
0.70625,47,1798.107142
0.95625,7,1798.124178
0.60625,63,1798.443072
0.95625,7,1798.460331
0.95625,7,1798.477782
0.95625,7,1798.49489
0.95625,7,1798.511747
0.95625,7,1798.529174
0.95,8,1798.548832
0.95625,7,1798.565752
0.8875,18,1798.609237
0.95625,7,1798.626069
0.95625,7,1798.810004
0.71875,45,1798.922428
0.95625,7,1798.939615
0.95625,7,1798.956916
0.95625,7,1798.973859
0.95,8,1798.993025
0.95625,7,1799.010431
0.95,8,1799.029646
0.95,8,1799.049055
0.925,12,1799.078044
0.95625,7,1799.095675
0.95,8,1799.115285
0.95625,7,1799.298221
0.95625,7,1799.31549
0.95,8,1799.335495
0.95625,7,1799.352924
0.95625,7,1799.370118
0.95,8,1799.39006
0.95625,7,1799.407521
0.95,8,1799.427601
0.95,8,1799.447566
0.95625,7,1799.464071
0.95,8,1799.483663
0.95625,7,1799.500295
0.94375,9,1799.522369
0.95,8,1799.541907
0.95,8,1799.561676
0.95,8,1799.580884
0.95,8,1799.60028
0.95,8,1799.786947
0.94375,9,1799.810593
0.95,8,1799.831334
0.95,8,1799.851039
0.94375,9,1799.873225
0.95625,7,1799.890749
0.95625,7,1799.907728
0.95625,7,1799.924794
0.95625,7,1799.94202
0.95,8,1799.961855
0.725,44,1800.069579
0.95,8,1800.258438
0.95,8,1800.278825
0.95,8,1800.298491
0.95,8,1800.319038
0.88125,19,1800.366847
0.95,8,1800.386581
0.95,8,1800.406456
0.95625,7,1800.423843
0.95,8,1800.443411
0.94375,9,1800.464813
0.95625,7,1800.481866
0.95625,7,1800.499228
0.95,8,1800.519605
0.95,8,1800.539374
0.95625,7,1800.556916
0.95625,7,1800.738795
0.95,8,1800.75917
0.95625,7,1800.776431
0.95,8,1800.796057
0.95625,7,1800.813197
0.95,8,1800.832934
0.95,8,1800.852694
0.95,8,1800.872634
0.95625,7,1800.889495
0.95,8,1800.908806
0.95,8,1800.928778
0.95,8,1800.947992
0.95,8,1800.967568
0.95,8,1800.987168
0.95,8,1801.007162
0.95,8,1801.027247
0.95625,7,1801.044161
0.95,8,1801.230693
0.95,8,1801.250557
0.95625,7,1801.267468
0.95,8,1801.287312
0.76875,37,1801.377728
0.95625,7,1801.39478
0.95625,7,1801.411357
0.95625,7,1801.428492
0.95625,7,1801.445851
0.95625,7,1801.463049
0.94375,9,1801.485226
0.94375,9,1801.507391
0.95625,7,1801.524342
0.95625,7,1801.707401
0.95,8,1801.726848
0.95,8,1801.746548
0.95625,7,1801.764082
0.95625,7,1801.781235
0.95,8,1801.80088
0.95625,7,1801.818156
0.95,8,1801.837478
0.9375,10,1801.862162
0.95,8,1801.882001
0.95,8,1801.902461
0.95,8,1801.922008
0.94375,9,1801.944003
0.95,8,1801.963594
0.95,8,1801.982933
0.95,8,1802.002769
0.95625,7,1802.190462
0.95625,7,1802.209372
0.95,8,1802.230918
0.95,8,1802.251454
0.7875,34,1802.336418
0.95,8,1802.355653
0.95625,7,1802.372845
0.95,8,1802.39227
0.8875,18,1802.436125
0.95625,7,1802.453372
0.95625,7,1802.47061
0.95,8,1802.490009
0.95,8,1802.677098
0.95625,7,1802.695174
0.95,8,1802.714965
0.95625,7,1802.73204
0.95625,7,1802.74933
0.7625,38,1802.842619
0.95,8,1802.862312
0.94375,9,1802.884836
0.95,8,1802.905045
0.88125,19,1802.952004
0.95625,7,1802.969293
0.95625,7,1802.986393
0.94375,9,1803.173527
0.95,8,1803.193193
0.95625,7,1803.210804
0.94375,9,1803.233274
0.95,8,1803.254027
0.95625,7,1803.271266
0.95625,7,1803.288602
0.95,8,1803.308613
0.95,8,1803.328206
0.65,56,1803.463873
0.95,8,1803.650196
0.95,8,1803.670191
0.95625,7,1803.687376
0.95,8,1803.707316
0.94375,9,1803.730037
0.94375,9,1803.752733
0.94375,9,1803.774832
0.95,8,1803.795409
0.94375,9,1803.817827
0.94375,9,1803.840107
0.95625,7,1803.857583
0.95,8,1803.876896
0.95,8,1803.896842
0.95,8,1803.916482
0.95625,7,1803.934016
0.95,8,1804.119411
0.95,8,1804.140561
0.95,8,1804.161172
0.95,8,1804.182639
0.95625,7,1804.199717
0.95625,7,1804.216851
0.95625,7,1804.234212
0.7875,34,1804.317519
0.95625,7,1804.334517
0.95,8,1804.353825
0.95625,7,1804.371189
0.95,8,1804.391014
0.95625,7,1804.408171
0.94375,9,1804.430053
0.95,8,1804.616768
0.95,8,1804.638496
0.95625,7,1804.656835
0.95,8,1804.677109
0.95,8,1804.696973
0.83125,27,1804.76214
0.95,8,1804.782353
0.95,8,1804.802135
0.95,8,1804.821787
0.8625,22,1804.875977
0.94375,9,1804.898329
0.95625,7,1804.916439
0.94375,9,1805.106636
0.95625,7,1805.124734
0.95625,7,1805.141882
0.95625,7,1805.159094
0.925,12,1805.18861
0.95,8,1805.207966
0.79375,33,1805.289435
0.94375,9,1805.31139
0.94375,9,1805.333421
0.95625,7,1805.350936
0.95625,7,1805.368353
0.95625,7,1805.385644
0.95625,7,1805.402864
0.95625,7,1805.58665
0.95,8,1805.606727
0.95,8,1805.626644
0.95,8,1805.646627
0.8875,18,1805.691259
0.95,8,1805.710891
0.95,8,1805.730463
0.95625,7,1805.747522
0.88125,19,1805.794032
0.94375,9,1805.816381
0.95,8,1805.836414
0.95,8,1805.85671
0.7,48,1806.144287
0.80625,31,1806.223028
0.95,8,1806.242284
0.95,8,1806.26242
0.95625,7,1806.279672
0.95,8,1806.299526
0.95,8,1806.319606
0.95625,7,1806.337415
0.94375,9,1806.359493
0.95625,7,1806.37748
0.9375,10,1806.572142
0.95,8,1806.593786
0.8875,18,1806.638855
0.95625,7,1806.656168
0.95625,7,1806.673563
0.95625,7,1806.690635
0.94375,9,1806.712395
0.95,8,1806.731717
0.95,8,1806.751512
0.8625,22,1806.805485
0.95,8,1806.824985
0.94375,9,1806.846985
0.94375,9,1807.035301
0.95,8,1807.056756
0.95,8,1807.077183
0.7375,42,1807.182949
0.95625,7,1807.200417
0.95625,7,1807.217756
0.9375,10,1807.242769
0.95625,7,1807.260112
0.95,8,1807.279764
0.925,12,1807.309511
0.6,64,1807.63756
0.95,8,1807.657463
0.5375,74,1808.004102
0.95625,7,1808.023315
0.95625,7,1808.041834
0.95,8,1808.063356
0.95,8,1808.08362
0.95625,7,1808.100875
0.94375,9,1808.123471
0.95,8,1808.142963
0.95625,7,1808.159646
0.95625,7,1808.177914
0.95,8,1808.197496
0.95625,7,1808.214768
0.95,8,1808.234462
0.95625,7,1808.251836
0.95625,7,1808.268863
0.95625,7,1808.28647
0.95,8,1808.306262
0.95625,7,1808.323771
0.95625,7,1808.50626
0.6125,62,1808.659698
0.95625,7,1808.677038
0.93125,11,1808.705001
0.95,8,1808.724754
0.95,8,1808.744356
0.95625,7,1808.761887
0.95,8,1808.781998
0.95625,7,1808.799318
0.95,8,1808.984411
0.95,8,1809.004915
0.95,8,1809.024887
0.95625,7,1809.042808
0.95625,7,1809.060273
0.7875,34,1809.146481
0.95625,7,1809.16399
0.95,8,1809.183677
0.95,8,1809.203346
0.95625,7,1809.220282
0.95625,7,1809.237803
0.95,8,1809.257293
0.95,8,1809.27682
0.95,8,1809.462754
0.95,8,1809.482877
0.95,8,1809.502487
0.95,8,1809.522172
0.95625,7,1809.539276
0.95625,7,1809.556357
0.95625,7,1809.573707
0.95,8,1809.593106
0.94375,9,1809.615094
0.9125,14,1809.650227
0.95625,7,1809.668205
0.95625,7,1809.685508
0.95,8,1809.705215
0.95625,7,1809.723134
0.95,8,1809.742707
0.95625,7,1809.759742
0.95625,7,1809.94387
0.95,8,1809.964572
0.95625,7,1809.981738
0.95625,7,1809.999188
0.95,8,1810.01834
0.95,8,1810.037796
0.95,8,1810.05695
0.95625,7,1810.074556
0.95625,7,1810.091897
0.95,8,1810.111885
0.95,8,1810.132154
0.95,8,1810.151942
0.95,8,1810.171258
0.95,8,1810.191237
0.95625,7,1810.208347
0.95,8,1810.228317
0.95625,7,1810.245809
0.95,8,1810.432266
0.88125,19,1810.480126
0.95,8,1810.499986
0.95,8,1810.519938
0.95,8,1810.539878
0.95625,7,1810.557374
0.95,8,1810.577111
0.95625,7,1810.595195
0.95,8,1810.615236
0.95,8,1810.635186
0.95625,7,1810.652728
0.95,8,1810.672282
0.95,8,1810.692787
0.95625,7,1810.709451
0.95625,7,1810.727127
0.95625,7,1810.744858
0.95,8,1810.930311
0.95,8,1810.951175
0.95,8,1810.971053
0.95625,7,1810.988621
0.89375,17,1811.031523
0.775,36,1811.122421
0.95,8,1811.142013
0.94375,9,1811.16449
0.95,8,1811.184106
0.95,8,1811.203089
0.95,8,1811.222668
0.95,8,1811.409662
0.95,8,1811.430279
0.95,8,1811.450013
0.95,8,1811.470428
0.95,8,1811.490132
0.94375,9,1811.51269
0.95,8,1811.532694
0.95625,7,1811.549414
0.95625,7,1811.566442
0.95,8,1811.586542
0.95,8,1811.606592
0.95625,7,1811.62375
0.95625,7,1811.641569
0.95625,7,1811.658954
0.95,8,1811.678633
0.95,8,1811.698812
0.95,8,1811.884154
0.95625,7,1811.904546
0.95,8,1811.925295
0.95625,7,1811.942863
0.95,8,1811.962436
0.94375,9,1811.984881
0.95625,7,1812.002512
0.95,8,1812.023229
0.95625,7,1812.040742
0.95625,7,1812.057939
0.95,8,1812.077895
0.94375,9,1812.100066
0.95625,7,1812.117191
0.95625,7,1812.134735
0.89375,17,1812.176663
0.95,8,1812.196846
0.95625,7,1812.382467
0.95,8,1812.403174
0.95,8,1812.42292
0.95,8,1812.442522
0.95625,7,1812.459657
0.95625,7,1812.476973
0.95625,7,1812.494293
0.95625,7,1812.51179
0.95,8,1812.53125
0.95,8,1812.551111
0.95,8,1812.571101
0.95625,7,1812.587752
0.95,8,1812.607573
0.94375,9,1812.629067
0.94375,9,1812.651028
0.95625,7,1812.667927
0.74375,41,1812.938344
0.94375,9,1812.961186
0.95,8,1812.9813
0.95625,7,1812.998344
0.95625,7,1813.015465
0.95,8,1813.035172
0.94375,9,1813.057176
0.95625,7,1813.074394
0.95625,7,1813.09162
