# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,1535.15436
0.95625,7,1535.171543
0.94375,9,1535.193903
0.9375,10,1535.219086
0.95,8,1535.239052
0.925,12,1535.26923
0.9375,10,1535.294279
0.9375,10,1535.319861
0.9125,14,1535.354389
0.95625,7,1535.371217
0.8625,22,1535.593791
0.94375,9,1535.61755
0.48125,83,1535.824117
0.94375,9,1535.84602
0.81875,29,1536.084658
0.95,8,1536.104974
0.9375,10,1536.129977
0.94375,9,1536.15172
0.95625,7,1536.168774
0.73125,43,1536.274493
0.93125,11,1536.301206
0.94375,9,1536.322867
0.95,8,1536.342275
0.95,8,1536.36165
0.85,24,1536.589154
0.51875,77,1536.77468
0.9,16,1536.813697
0.78125,35,1537.067856
0.95625,7,1537.084813
0.14375,137,1537.587981
0.95625,7,1537.605046
0.94375,9,1537.627386
0.88125,19,1537.673091
0.94375,9,1537.695533
0.94375,9,1537.718006
0.675,52,1538.014191
0.7125,46,1538.125912
0.95,8,1538.145089
0.7375,42,1538.246093
0.95,8,1538.265661
0.7625,38,1538.527928
0.94375,9,1538.549228
0.80625,31,1538.623895
0.70625,47,1538.739381
0.65625,55,1539.042407
0.81875,29,1539.113324
0.3875,98,1539.523147
0.75625,39,1539.61774
0.6,64,1539.940521
0.8125,30,1540.013185
0,144,1540.53001
0.55,72,1540.871657
0.95,8,1540.891468
0.95,8,1540.910823
0.9125,14,1540.944279
0.93125,11,1540.971078
0.95625,7,1540.988482
0.20625,127,1541.465945
0.8375,26,1541.528464
0.9375,10,1541.552433
0.95625,7,1541.569521
0.9375,10,1541.594288
0.95,8,1541.613435
0.33125,107,1542.042961
0,144,1542.564579
0.95,8,1542.58411
0.95,8,1542.603288
0.45,88,1542.987208
0.88125,19,1543.033546
0,144,1543.550651
0.8,32,1543.799717
0.91875,13,1543.831614
0.55625,71,1544.00598
0.9375,10,1544.030161
0.95,8,1544.049453
0.6875,50,1544.337815
0.85625,23,1544.393553
0.95625,7,1544.410318
0.95625,7,1544.429651
0.6125,62,1544.746207
0.7,48,1544.862339
0.95,8,1544.881959
0.59375,65,1545.209038
0.93125,11,1545.23633
0.94375,9,1545.25819
0.94375,9,1545.280764
0.83125,27,1545.348282
0.93125,11,1545.375937
0.64375,57,1545.683805
0.95,8,1545.704176
0.9375,10,1545.728706
0.75,40,1545.827375
0.93125,11,1545.854364
0.94375,9,1545.877315
0.95625,7,1545.894173
0.475,84,1546.270372
0.73125,43,1546.375575
0.65,56,1546.685364
0.94375,9,1546.707818
0.95,8,1546.727486
0.88125,19,1546.775488
0.3375,106,1547.203418
0.95,8,1547.222913
0.95625,7,1547.240068
0.55625,71,1547.413097
0.2625,118,1547.875584
0.94375,9,1547.897434
0.88125,19,1548.112467
0.8,32,1548.191629
0.4,96,1548.595666
0.95625,7,1548.613048
0.83125,27,1548.678824
0.9125,14,1548.713049
0.9375,10,1548.737584
0.85625,23,1548.794592
0.94375,9,1548.816365
0.95625,7,1548.833655
0.93125,11,1548.860142
0.8625,22,1549.085244
0.95,8,1549.106057
0.81875,29,1549.17796
0.8,32,1549.26923
0.93125,11,1549.296593
0.95,8,1549.31632
0.94375,9,1549.338127
0.8,32,1549.585395
0.4125,94,1549.81877
0.9375,10,1549.842965
0.94375,9,1549.865113
0.725,44,1550.141986
0.95,8,1550.161181
0.64375,57,1550.299788
0.94375,9,1550.321772
0.91875,13,1550.523195
0.9,16,1550.563469
0.94375,9,1550.58529
0.94375,9,1550.613071
0.94375,9,1550.636211
0.95625,7,1550.654027
0.94375,9,1550.676603
0.8625,22,1550.734117
0.95625,7,1550.751195
0.95,8,1550.77156
0.95,8,1550.791122
0.95,8,1550.811603
0.9125,14,1550.845909
0.88125,19,1551.067576
0.95,8,1551.089206
0.93125,11,1551.118199
0.78125,35,1551.204204
0.84375,25,1551.265446
0.55,72,1551.611284
0.95625,7,1551.628249
0.91875,13,1551.66027
0.9375,10,1551.685327
0.91875,13,1551.717018
0.95625,7,1551.734095
0.93125,11,1551.761138
0.95625,7,1551.777968
0.94375,9,1551.800183
0.525,76,1552.158497
0.7875,34,1552.243348
0.93125,11,1552.270579
0.94375,9,1552.292619
0.8125,30,1552.533757
0.95625,7,1552.550898
0.95625,7,1552.567868
0.9125,14,1552.602431
0.95,8,1552.629362
0.525,76,1552.982069
0.9,16,1553.02272
0.93125,11,1553.049715
0.95,8,1553.069226
0.94375,9,1553.090722
0.94375,9,1553.112388
0.95,8,1553.132843
0.95,8,1553.15289
0.94375,9,1553.17548
0.65,56,1553.485381
0.95625,7,1553.502521
0.95625,7,1553.519844
0.95,8,1553.539214
0.925,12,1553.56849
0.94375,9,1553.590918
0.91875,13,1553.62287
0.95625,7,1553.640163
0.6375,58,1553.950122
0.94375,9,1553.974077
0.7375,42,1554.103925
0.63125,59,1554.247963
0.95625,7,1554.264896
0.94375,9,1554.456538
0.95625,7,1554.474408
0.60625,63,1554.628171
0.79375,33,1554.709277
0.85625,23,1554.932446
0.8625,22,1554.993059
0.85625,23,1555.049513
0.70625,47,1555.16563
0.775,36,1555.424208
0.79375,33,1555.506926
0.94375,9,1555.529169
0.93125,11,1555.556114
0.74375,41,1555.656369
0.91875,13,1555.689031
0.8375,26,1555.925986
0.7875,34,1556.012958
0.825,28,1556.081446
0.80625,31,1556.157061
0.95,8,1556.176696
0.95,8,1556.196561
0.95,8,1556.216025
0.95,8,1556.403293
0.46875,85,1556.612258
0.9375,10,1556.636652
0.85625,23,1556.693535
0.95,8,1556.881011
0.95625,7,1556.899089
0.91875,13,1556.932052
0.93125,11,1556.95966
0.95625,7,1556.977392
0.90625,15,1557.015082
0.95,8,1557.035615
0.9375,10,1557.061063
0.93125,11,1557.08935
0.95625,7,1557.106411
0.80625,31,1557.184688
0.94375,9,1557.375855
0.95625,7,1557.393983
0.9375,10,1557.41865
0.775,36,1557.50641
0.95,8,1557.526001
0.93125,11,1557.553284
0.95,8,1557.573232
0.93125,11,1557.599966
0.95,8,1557.619839
0.65625,55,1557.927958
0.95625,7,1557.945447
0.93125,11,1557.972758
0.8375,26,1558.037171
0.94375,9,1558.059451
0.94375,9,1558.081593
0.95,8,1558.101641
0.95,8,1558.122164
0.88125,19,1558.171809
0.94375,9,1558.362787
0.85,24,1558.424337
0.95,8,1558.443583
0.9125,14,1558.477713
0.94375,9,1558.499683
0.74375,41,1558.601993
0.8375,26,1558.666661
0.95,8,1558.854636
0.8375,26,1558.918249
0.95625,7,1558.93616
0.5125,78,1559.129845
0.70625,47,1559.419553
0.925,12,1559.448842
0.94375,9,1559.470928
0.94375,9,1559.493376
0.94375,9,1559.515751
0.95625,7,1559.53332
0.9375,10,1559.55854
0.61875,61,1559.877297
0.95,8,1559.896565
0.94375,9,1559.918671
0.94375,9,1559.940958
0.86875,21,1559.99161
0.75,40,1560.088382
0.84375,25,1560.318118
0.95625,7,1560.335795
0.95625,7,1560.353038
0.95625,7,1560.37023
0.94375,9,1560.392401
0.76875,37,1560.48687
0.58125,67,1560.823825
0.95625,7,1560.841307
0.95,8,1560.861453
0.66875,53,1560.992066
0.8,32,1561.072072
0.95625,7,1561.090088
0.95625,7,1561.275371
0.91875,13,1561.308219
0.95625,7,1561.325359
0.95625,7,1561.342411
0.95625,7,1561.359695
0.84375,25,1561.42186
0.94375,9,1561.443673
0.9375,10,1561.468532
0.93125,11,1561.495389
0.94375,9,1561.517696
0.91875,13,1561.549444
0.875,20,1561.766728
0.93125,11,1561.793662
0.70625,47,1561.907713
0.81875,29,1561.978856
0.69375,49,1562.267266
0.9125,14,1562.301632
0.94375,9,1562.324116
0.91875,13,1562.356018
0.925,12,1562.38557
0.93125,11,1562.413127
0.94375,9,1562.435709
0.95,8,1562.455845
0.94375,9,1562.478436
0.95,8,1562.498138
0.85,24,1562.727545
0.95,8,1562.747648
0.94375,9,1562.770017
0.94375,9,1562.792673
0.94375,9,1562.814749
0.94375,9,1562.836792
0.95625,7,1562.853437
0.8,32,1562.931548
0.90625,15,1562.968207
0.875,20,1563.016619
0.80625,31,1563.261772
0.95,8,1563.281765
0.69375,49,1563.404555
0.95,8,1563.424357
0.95625,7,1563.441763
0.94375,9,1563.46399
0.94375,9,1563.485941
0.95625,7,1563.502867
0.925,12,1563.702191
0.93125,11,1563.731703
0.81875,29,1563.802877
0.94375,9,1563.825325
0.95,8,1563.845404
0.94375,9,1563.867572
0.94375,9,1563.889723
0.95,8,1563.909404
0.93125,11,1563.93631
0.80625,31,1564.183566
0.94375,9,1564.205751
0.94375,9,1564.22742
0.83125,27,1564.293632
0.95,8,1564.312707
0.9375,10,1564.337432
0.925,12,1564.366677
0.9375,10,1564.390851
0.70625,47,1564.673914
0.93125,11,1564.700735
0.94375,9,1564.723213
0.95,8,1564.74282
0.93125,11,1564.769854
0.8875,18,1564.814385
0.9375,10,1564.838928
0.95,8,1564.858198
0.95,8,1564.878209
0.9375,10,1564.902716
0.95625,7,1564.919733
0.95625,7,1564.936662
0.9375,10,1564.96101
0.725,44,1565.241511
0.48125,83,1565.444244
0.93125,11,1565.63957
0.95,8,1565.660241
0.95,8,1565.680313
0.95625,7,1565.697471
0.95,8,1565.717313
0.775,36,1565.807414
0.95,8,1565.827801
0.6125,62,1566.149554
0.94375,9,1566.171619
0.8625,22,1566.224209
0.53125,75,1566.406633
0.8875,18,1566.619129
0.54375,73,1566.831923
0.875,20,1566.882195
0.9375,10,1566.906792
0.91875,13,1566.938904
0.93125,11,1567.137293
0.9125,14,1567.172303
0.35,104,1567.434718
0.75625,39,1567.705545
0.95,8,1567.725806
0.90625,15,1567.762913
0.90625,15,1567.800258
0.94375,9,1567.822859
0.9,16,1567.862334
0.9375,10,1567.887191
0.95,8,1567.906785
0.95,8,1567.926944
0.95625,7,1568.118275
0.9375,10,1568.144641
0.94375,9,1568.16841
0.95,8,1568.188387
0.84375,25,1568.249448
0.8875,18,1568.292848
0.95625,7,1568.3104
0.86875,21,1568.36309
0.35625,103,1568.784554
0.95625,7,1568.801932
0.81875,29,1568.873023
0.95,8,1568.892296
0.9125,14,1569.096496
0.94375,9,1569.118759
0.94375,9,1569.141062
0.86875,21,1569.192646
0.9125,14,1569.22741
0.95625,7,1569.244808
0.88125,19,1569.291718
0.5625,70,1569.631824
0.94375,9,1569.653925
0.9375,10,1569.678248
0.95,8,1569.697758
0.95,8,1569.717725
0.925,12,1569.747667
0.94375,9,1569.770731
0.9125,14,1569.8057
0.625,60,1570.121449
0.93125,11,1570.148625
0.9375,10,1570.17304
0.90625,15,1570.209884
0.83125,27,1570.276551
0.94375,9,1570.29895
0.94375,9,1570.321051
0.9375,10,1570.346388
0.74375,41,1570.617907
0.91875,13,1570.650174
0.6375,58,1570.791761
0.55625,71,1571.132739
0.94375,9,1571.154959
0.93125,11,1571.182644
0.84375,25,1571.245843
0.95,8,1571.26598
0.94375,9,1571.289032
0.7625,38,1571.551011
0.95625,7,1571.567888
0.84375,25,1571.629404
0.94375,9,1571.652466
0.94375,9,1571.67434
0.9125,14,1571.708525
0.75625,39,1571.804544
0.65,56,1572.111643
0.9375,10,1572.13625
0.95625,7,1572.153747
0.95625,7,1572.171094
0.94375,9,1572.193225
0.95625,7,1572.210241
0.93125,11,1572.237395
0.94375,9,1572.259548
0.95,8,1572.279546
0.95,8,1572.467169
0.9375,10,1572.493235
0.95,8,1572.513153
0.89375,17,1572.555003
0.66875,53,1572.687187
0.925,12,1572.717839
0.94375,9,1572.740294
0.95,8,1572.76032
0.9375,10,1572.785422
0.95,8,1572.974387
0.94375,9,1572.997595
0.95625,7,1573.015663
0.90625,15,1573.052881
0.95625,7,1573.070775
0.78125,35,1573.158961
0.94375,9,1573.182634
0.7125,46,1573.467042
0.8375,26,1573.534151
0.65625,55,1573.672975
0.95625,7,1573.689671
0.8375,26,1573.756264
0.70625,47,1574.044345
0.93125,11,1574.071299
0.80625,31,1574.148335
0.875,20,1574.197962
0.95,8,1574.218161
0.94375,9,1574.240231
0.94375,9,1574.430755
0.9375,10,1574.458
0.94375,9,1574.481788
0.95625,7,1574.499489
0.74375,41,1574.601266
0.95625,7,1574.618569
0.93125,11,1574.646935
0.7375,42,1574.753876
0.94375,9,1574.945328
0.9375,10,1574.975289
0.94375,9,1574.99743
0.95625,7,1575.01593
0.88125,19,1575.064036
0.94375,9,1575.086983
0.95,8,1575.107018
0.9375,10,1575.131921
0.94375,9,1575.154555
0.94375,9,1575.178199
0.94375,9,1575.203488
0.95,8,1575.223257
0.93125,11,1575.250452
0.89375,17,1575.463063
0.94375,9,1575.485122
0.8875,18,1575.529818
0.93125,11,1575.557565
0.9375,10,1575.582487
0.95,8,1575.603238
0.95625,7,1575.619984
0.95625,7,1575.637741
0.95,8,1575.657355
0.825,28,1575.726387
0.95,8,1575.912855
0.8,32,1575.991983
0.95625,7,1576.009865
0.94375,9,1576.032363
0.9375,10,1576.057168
0.95,8,1576.077152
0.95,8,1576.097337
0.93125,11,1576.124572
0.94375,9,1576.146933
0.93125,11,1576.174275
0.93125,11,1576.202227
0.94375,9,1576.22452
0.95625,7,1576.433023
0.94375,9,1576.45616
0.95,8,1576.476075
0.7375,42,1576.579659
0.9375,10,1576.604837
0.94375,9,1576.626994
0.9375,10,1576.65167
0.93125,11,1576.678674
0.94375,9,1576.700508
0.94375,9,1576.72296
0.9375,10,1576.915533
0.95625,7,1576.933834
0.95625,7,1576.951303
0.8625,22,1577.007386
0.95625,7,1577.024864
0.725,44,1577.136044
0.93125,11,1577.163253
0.93125,11,1577.190819
0.95625,7,1577.209388
0.9125,14,1577.409144
0.81875,29,1577.480636
0.9375,10,1577.504885
0.75,40,1577.602776
0.9125,14,1577.637725
0.76875,37,1577.899337
0.93125,11,1577.926351
0.925,12,1577.955816
0.91875,13,1577.988537
0.71875,45,1578.098038
0.84375,25,1578.158573
0.94375,9,1578.180378
0.95,8,1578.370064
0.90625,15,1578.407872
0.925,12,1578.43756
0.95,8,1578.457309
0.93125,11,1578.484844
0.95,8,1578.504786
0.8625,22,1578.55854
0.60625,63,1578.886904
0.6875,50,1579.010518
0.94375,9,1579.032208
0.925,12,1579.061448
0.95,8,1579.081155
0.94375,9,1579.103414
0.95,8,1579.123691
0.94375,9,1579.146326
0.7625,38,1579.407241
0.95,8,1579.426938
0.91875,13,1579.459289
0.83125,27,1579.52578
0.94375,9,1579.548254
0.95625,7,1579.565757
0.9375,10,1579.590364
0.95,8,1579.610302
0.9375,10,1579.634574
0.85,24,1579.861243
0.94375,9,1579.883354
0.95,8,1579.902677
0.95,8,1579.922169
0.925,12,1579.951205
0.94375,9,1579.973548
0.94375,9,1579.995672
0.95,8,1580.015036
0.94375,9,1580.037058
0.95,8,1580.056736
0.30625,111,1580.495932
0.95,8,1580.515726
0.85,24,1580.573779
0.94375,9,1580.595403
0.95,8,1580.781521
0.9375,10,1580.806893
0.775,36,1580.900842
0.925,12,1580.930064
0.5,80,1581.300197
0.7125,46,1581.41573
0.95625,7,1581.433626
0.95,8,1581.45311
0.95625,7,1581.470592
0.95,8,1581.490398
0.86875,21,1581.542387
0.95,8,1581.561897
0.91875,13,1581.761478
0.7875,34,1581.846362
0.95,8,1581.865959
0.94375,9,1581.887861
0.70625,47,1582.005443
0.80625,31,1582.248904
0.95625,7,1582.267842
0.95,8,1582.288805
0.85625,23,1582.347119
0.74375,41,1582.449485
0.8875,18,1582.494288
0.93125,11,1582.521733
0.95625,7,1582.538945
0.93125,11,1582.734502
0.95,8,1582.754987
0.94375,9,1582.777662
0.95625,7,1582.794927
0.94375,9,1582.818488
0.94375,9,1582.842595
0.95,8,1582.862932
0.925,12,1582.892721
0.94375,9,1582.91521
0.95,8,1582.936617
0.95,8,1582.958901
0.95625,7,1582.976437
0.91875,13,1583.00836
0.94375,9,1583.03032
0.95,8,1583.050363
0.94375,9,1583.242846
0.94375,9,1583.265512
0.91875,13,1583.297415
0.95,8,1583.317405
0.95,8,1583.336686
0.94375,9,1583.359036
0.95625,7,1583.376489
0.95,8,1583.39571
0.95625,7,1583.412527
0.9375,10,1583.437977
0.94375,9,1583.460204
0.61875,61,1583.781325
0.94375,9,1583.803337
0.74375,41,1583.905379
0.85,24,1583.964496
0.95625,7,1583.981835
0.9375,10,1584.006094
0.9375,10,1584.03098
0.95,8,1584.220405
0.94375,9,1584.243162
0.9375,10,1584.267927
0.95,8,1584.287051
0.93125,11,1584.314091
0.9375,10,1584.338318
0.95,8,1584.357963
0.95,8,1584.377794
0.88125,19,1584.424812
0.94375,9,1584.44647
0.94375,9,1584.468935
0.56875,69,1584.806609
0.95625,7,1584.824136
0.95,8,1584.843812
0.9375,10,1584.868027
0.93125,11,1584.895929
0.94375,9,1584.918281
0.93125,11,1584.94565
0.93125,11,1584.97252
0.90625,15,1585.177777
0.9375,10,1585.202565
0.95,8,1585.22265
0.9375,10,1585.247395
0.925,12,1585.277749
0.95,8,1585.297753
0.95625,7,1585.315115
0.9375,10,1585.340098
0.925,12,1585.369563
0.94375,9,1585.391354
0.95,8,1585.410899
0.94375,9,1585.433521
0.95,8,1585.453129
0.95,8,1585.472991
0.94375,9,1585.661595
0.94375,9,1585.68323
0.95,8,1585.702914
0.81875,29,1585.7748
0.95,8,1585.794667
0.94375,9,1585.816696
0.925,12,1585.846538
0.94375,9,1585.868902
0.94375,9,1585.891425
0.95,8,1585.910945
0.9375,10,1585.935159
0.94375,9,1585.957191
0.95,8,1586.144539
0.85,24,1586.205528
0.95,8,1586.225409
0.93125,11,1586.252314
0.94375,9,1586.274431
0.91875,13,1586.307007
0.94375,9,1586.329424
0.94375,9,1586.352129
0.93125,11,1586.379915
0.8,32,1586.630223
0.9375,10,1586.655901
0.79375,33,1586.73766
0.9375,10,1586.762766
0.93125,11,1586.789726
0.95,8,1586.809501
0.95625,7,1586.827178
0.9125,14,1586.861923
0.925,12,1586.891502
0.94375,9,1586.91364
0.94375,9,1586.9356
0.93125,11,1587.131081
0.94375,9,1587.153636
0.93125,11,1587.180421
0.91875,13,1587.213372
0.90625,15,1587.2503
0.95,8,1587.270083
0.95625,7,1587.287227
0.94375,9,1587.309251
0.9375,10,1587.334572
0.91875,13,1587.366688
0.94375,9,1587.389299
0.94375,9,1587.411621
0.925,12,1587.609098
0.90625,15,1587.64699
0.9375,10,1587.671541
0.94375,9,1587.69382
0.91875,13,1587.726617
0.86875,21,1587.778299
0.94375,9,1587.800609
0.89375,17,1587.842531
0.95,8,1587.86307
0.9375,10,1587.888035
0.9375,10,1587.912734
0.85,24,1588.140642
0.93125,11,1588.168484
0.94375,9,1588.190958
0.8875,18,1588.235523
0.925,12,1588.265204
0.9375,10,1588.29027
0.91875,13,1588.322781
0.94375,9,1588.345425
0.925,12,1588.375343
0.93125,11,1588.402182
0.90625,15,1588.61506
0.91875,13,1588.648343
0.69375,49,1588.768357
0.94375,9,1588.791026
0.93125,11,1588.817725
0.93125,11,1588.845342
0.9375,10,1588.87192
0.95,8,1588.891545
0.94375,9,1589.083396
0.94375,9,1589.105651
0.94375,9,1589.127584
0.94375,9,1589.150363
0.94375,9,1589.172661
0.4875,82,1589.372196
0.925,12,1589.571434
0.8875,18,1589.616359
0.94375,9,1589.638708
0.94375,9,1589.661431
0.925,12,1589.691523
0.925,12,1589.721237
0.95,8,1589.741155
0.93125,11,1589.768995
0.93125,11,1589.797319
0.9375,10,1589.821869
0.925,12,1589.852332
0.93125,11,1590.048404
0.94375,9,1590.071537
0.95625,7,1590.089098
0.8,32,1590.168829
0.95,8,1590.188431
0.9375,10,1590.213027
0.95625,7,1590.23013
0.93125,11,1590.257276
0.94375,9,1590.279544
0.91875,13,1590.311646
0.93125,11,1590.339139
0.9375,10,1590.532004
0.88125,19,1590.579579
0.9,16,1590.619859
0.9375,10,1590.645286
0.94375,9,1590.66877
0.93125,11,1590.695574
0.94375,9,1590.717946
0.9375,10,1590.743339
0.925,12,1590.772858
0.925,12,1590.802892
0.93125,11,1590.830281
0.94375,9,1591.021923
0.9375,10,1591.047244
0.9375,10,1591.072074
0.925,12,1591.100937
0.89375,17,1591.14171
0.93125,11,1591.168531
0.94375,9,1591.190944
0.95625,7,1591.208729
0.94375,9,1591.231279
0.9125,14,1591.265377
0.9375,10,1591.289604
0.93125,11,1591.31604
0.85,24,1591.542573
0.9375,10,1591.567049
0.95625,7,1591.583993
0.93125,11,1591.611365
0.93125,11,1591.638759
0.95,8,1591.658587
0.9375,10,1591.683362
0.95,8,1591.703201
0.91875,13,1591.73487
0.94375,9,1591.75788
0.93125,11,1591.785728
0.94375,9,1591.807799
0.9375,10,1592.001081
0.925,12,1592.030723
0.95,8,1592.050483
0.93125,11,1592.077115
0.90625,15,1592.114128
0.9375,10,1592.138988
0.93125,11,1592.167101
0.9375,10,1592.191989
0.95625,7,1592.209483
0.95,8,1592.229165
0.9375,10,1592.254193
0.95,8,1592.273642
0.9375,10,1592.298732
0.925,12,1592.498131
0.9375,10,1592.522795
0.91875,13,1592.554506
0.9375,10,1592.579385
0.925,12,1592.609238
0.94375,9,1592.632041
0.94375,9,1592.654605
0.9375,10,1592.679802
0.91875,13,1592.711837
0.9375,10,1592.736513
0.93125,11,1592.763587
0.93125,11,1592.958521
0.94375,9,1592.981188
0.94375,9,1593.003306
0.94375,9,1593.025258
0.95,8,1593.044872
0.95,8,1593.063869
0.94375,9,1593.085838
0.925,12,1593.114677
0.91875,13,1593.147304
0.94375,9,1593.169145
0.94375,9,1593.190883
0.93125,11,1593.217901
0.95,8,1593.237447
0.90625,15,1593.441513
0.825,28,1593.510339
0.9375,10,1593.534962
0.94375,9,1593.55681
0.94375,9,1593.57864
0.9375,10,1593.604184
0.90625,15,1593.64063
0.925,12,1593.670175
0.95,8,1593.689898
0.93125,11,1593.717214
0.95,8,1593.73714
0.95,8,1593.925915
0.94375,9,1593.948607
0.93125,11,1593.975893
0.9125,14,1594.010798
0.94375,9,1594.033226
0.95,8,1594.053108
0.93125,11,1594.080158
0.91875,13,1594.111371
0.95,8,1594.131335
0.95625,7,1594.148269
0.94375,9,1594.170281
0.9375,10,1594.195462
0.9375,10,1594.220091
0.94375,9,1594.41194
0.925,12,1594.44184
0.94375,9,1594.464172
0.95,8,1594.483979
0.93125,11,1594.510336
0.94375,9,1594.532182
0.83125,27,1594.59793
0.89375,17,1594.639239
0.9375,10,1594.664225
0.85,24,1594.891169
0.9375,10,1594.916632
0.9375,10,1594.940757
0.94375,9,1594.962732
0.95625,7,1594.979781
0.95,8,1594.999663
0.94375,9,1595.021762
0.7125,46,1595.135118
0.94375,9,1595.156866
0.95,8,1595.176074
0.94375,9,1595.198543
0.94375,9,1595.39016
0.94375,9,1595.413514
0.85625,23,1595.471311
0.95,8,1595.490764
0.875,20,1595.539573
0.95,8,1595.560058
0.94375,9,1595.582189
0.9375,10,1595.60673
0.8625,22,1595.66139
0.95625,7,1595.678749
0.94375,9,1595.870718
0.94375,9,1595.893238
0.925,12,1595.923014
0.95,8,1595.942619
0.93125,11,1595.970139
0.9125,14,1596.005119
0.94375,9,1596.027931
0.9375,10,1596.0536
0.94375,9,1596.076163
0.925,12,1596.106097
0.91875,13,1596.137751
0.94375,9,1596.160101
0.94375,9,1596.350091
0.95625,7,1596.367718
0.88125,19,1596.414797
0.94375,9,1596.43689
0.88125,19,1596.484996
0.95,8,1596.505658
0.69375,49,1596.628257
0.91875,13,1596.660009
0.88125,19,1596.873417
0.94375,9,1596.895357
0.9125,14,1596.929674
0.95,8,1596.949673
0.8875,18,1596.992251
0.9375,10,1597.016391
0.94375,9,1597.038762
0.85,24,1597.097049
0.95,8,1597.116524
0.925,12,1597.313435
0.89375,17,1597.355322
0.9375,10,1597.379308
0.93125,11,1597.405868
0.925,12,1597.434797
0.9375,10,1597.459
0.95,8,1597.478216
0.94375,9,1597.499983
0.91875,13,1597.530936
0.94375,9,1597.552822
0.93125,11,1597.579866
0.925,12,1597.609116
0.94375,9,1597.802043
0.94375,9,1597.824808
0.85625,23,1597.880936
0.86875,21,1597.933136
0.875,20,1597.983363
0.825,28,1598.050897
0.90625,15,1598.086191
0.925,12,1598.286782
0.9125,14,1598.324307
0.95,8,1598.344353
0.9125,14,1598.379519
0.91875,13,1598.411649
0.925,12,1598.440979
0.8875,18,1598.486664
0.91875,13,1598.519105
0.90625,15,1598.555583
0.94375,9,1598.578295
0.95,8,1598.598065
0.95,8,1598.788528
0.9375,10,1598.813028
0.9375,10,1598.836813
0.95,8,1598.856477
0.91875,13,1598.887967
0.89375,17,1598.928714
0.95,8,1598.94861
0.91875,13,1598.981681
0.94375,9,1599.003983
0.9375,10,1599.02872
0.925,12,1599.058174
0.94375,9,1599.080097
0.9375,10,1599.272255
0.9375,10,1599.296857
0.93125,11,1599.324192
0.9125,14,1599.358836
0.9375,10,1599.384108
0.94375,9,1599.405976
0.95625,7,1599.423121
0.95,8,1599.44301
0.8125,30,1599.516624
0.9125,14,1599.551811
0.95,8,1599.740845
0.95,8,1599.761389
0.9125,14,1599.795971
0.95,8,1599.816127
0.925,12,1599.846171
0.95625,7,1599.863761
0.9375,10,1599.887827
0.93125,11,1599.915618
0.94375,9,1599.937658
0.94375,9,1599.959771
0.83125,27,1600.025475
0.9375,10,1600.050425
0.925,12,1600.249881
0.73125,43,1600.356914
0.925,12,1600.386937
0.9375,10,1600.412055
0.91875,13,1600.443613
0.9375,10,1600.468281
0.94375,9,1600.490448
0.9125,14,1600.525067
0.8875,18,1600.739421
0.94375,9,1600.762297
0.9375,10,1600.78696
0.9375,10,1600.812429
0.95625,7,1600.829902
0.94375,9,1600.85199
0.9375,10,1600.876796
0.94375,9,1600.899163
0.95625,7,1600.916538
0.94375,9,1600.938616
0.9375,10,1600.963735
0.94375,9,1600.986065
0.95625,7,1601.003164
0.95625,7,1601.02043
0.9375,10,1601.21415
0.93125,11,1601.241246
0.9375,10,1601.266366
0.94375,9,1601.288794
0.95625,7,1601.305884
0.95,8,1601.325414
0.9375,10,1601.349956
0.93125,11,1601.376486
0.94375,9,1601.398168
0.9375,10,1601.422975
0.9375,10,1601.447726
0.94375,9,1601.469838
0.94375,9,1601.491965
0.94375,9,1601.680694
0.90625,15,1601.718288
0.95,8,1601.73842
0.81875,29,1601.808157
0.94375,9,1601.830575
0.95,8,1601.849818
0.94375,9,1601.872439
0.9375,10,1601.896924
0.94375,9,1601.919129
0.9375,10,1601.945145
0.94375,9,1601.96916
0.94375,9,1601.993246
0.95,8,1602.192016
0.94375,9,1602.217803
0.91875,13,1602.254279
0.8875,18,1602.305195
0.95,8,1602.32857
0.94375,9,1602.354231
0.8875,18,1602.404387
0.95,8,1602.427398
0.95625,7,1602.447846
0.93125,11,1602.479152
0.95,8,1602.501996
0.93125,11,1602.533077
0.95,8,1602.740728
0.94375,9,1602.766726
0.9375,10,1602.796022
0.95,8,1602.819048
0.94375,9,1602.845278
0.94375,9,1602.871113
0.95,8,1602.894004
0.95,8,1602.917534
0.95,8,1602.940048
0.95625,7,1602.959927
0.95,8,1602.98303
0.93125,11,1603.014269
0.95,8,1603.036898
0.95625,7,1603.057046
0.94375,9,1603.082464
0.93125,11,1603.295353
0.94375,9,1603.321058
0.94375,9,1603.346973
0.95,8,1603.370363
0.91875,13,1603.406466
0.93125,11,1603.437582
0.94375,9,1603.463094
0.9375,10,1603.491318
0.94375,9,1603.516559
0.925,12,1603.550657
0.95625,7,1603.571684
0.94375,9,1603.597472
0.94375,9,1603.622452
0.93125,11,1603.836794
0.95,8,1603.859504
0.93125,11,1603.890934
0.8125,30,1603.976839
0.94375,9,1604.002308
0.94375,9,1604.027855
0.80625,31,1604.115343
0.9125,14,1604.155022
0.94375,9,1604.181335
0.90625,15,1604.409592
0.95625,7,1604.429509
0.9375,10,1604.458333
0.95,8,1604.482162
0.94375,9,1604.507287
